Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2343,0.0010581016540527344,-3.091546276259041e15,1.6717991583644322e-5,0.0028542156567888857,3.091546276259121e15
2344,0.0015151500701904297,-3.09154627625904e15,4.2157097466534365e-5,1.7629586509741636e-5,3.09154627625912e15
2345,0.0018548965454101562,-3.091546276259041e15,1.669898903411757e-5,4.083736394238608e-5,3.091546276259121e15
2346,0.0008819103240966797,-3.091546276259041e15,4.210507065026099e-5,0.00028650699105550644,3.091546276259121e15
2347,0.0008878707885742188,-3.0915462762590395e15,1.6680023457209715e-5,0.0014430848112763333,3.0915462762591195e15
2348,0.0007669925689697266,-3.09154627625904e15,4.205315186821095e-5,1.9366192963090412e-5,3.09154627625912e15
2349,0.0007870197296142578,-3.091546276259042e15,1.6661094740672927e-5,4.062136161615355e-5,3.091546276259122e15
2350,0.0007498264312744141,-3.0915462762590405e15,4.200134079145353e-5,0.00028514224002346064,3.0915462762591205e15
2351,0.0008270740509033203,-3.091546276259042e15,1.664220280072389e-5,0.0009424316293755571,3.091546276259122e15
2352,0.0007369518280029297,-3.091546276259041e15,4.194963712294004e-5,1.8191744611415508e-5,3.091546276259121e15
2353,0.0007328987121582031,-3.09154627625904e15,1.662334750880727e-5,4.2012201117134526e-5,3.09154627625912e15
2354,0.0007970333099365234,-3.0915462762590415e15,4.1898040537185104e-5,0.0002871124951679763,3.0915462762591215e15
2355,0.0009138584136962891,-3.091546276259041e15,1.6604528793942677e-5,0.000894828259114155,3.091546276259121e15
2356,0.0007078647613525391,-3.091546276259039e15,4.1846550731110325e-5,1.9919749379438986e-5,3.091546276259119e15
2357,0.0007281303405761719,-3.091546276259039e15,1.6585746534471808e-5,4.036430093792704e-5,3.091546276259119e15
2358,0.0007309913635253906,-3.0915462762590425e15,4.179516738768761e-5,0.000283285004494881,3.0915462762591225e15
2359,0.0007741451263427734,-3.091546276259042e15,1.656700064336118e-5,0.0005563009887664732,3.091546276259122e15
2360,0.0009329319000244141,-3.091546276259043e15,4.174389020100605e-5,1.7831543534264207e-5,3.091546276259123e15
2361,0.0008261203765869141,-3.09154627625904e15,1.6548291002211807e-5,4.017719490257497e-5,3.09154627625912e15
2362,0.0007250308990478516,-3.09154627625904e15,4.1692718858845795e-5,0.00028260011412540686,3.09154627625912e15
2363,0.0007348060607910156,-3.09154627625904e15,1.6529617535266176e-5,0.0014490309386293724,3.09154627625912e15
2364,0.0007750988006591797,-3.0915462762590405e15,4.164165305562548e-5,2.0198633007651147e-5,3.0915462762591205e15
2365,0.0006859302520751953,-3.091546276259041e15,1.6510980124264646e-5,4.035134713006014e-5,3.091546276259121e15
2366,0.0007169246673583984,-3.091546276259039e15,4.159069248057102e-5,0.00028196136901541193,3.091546276259119e15
2367,0.0009779930114746094,-3.091546276259038e15,1.6492378675899117e-5,0.0004020267713637465,3.091546276259118e15
2368,0.005908012390136719,-3.0915462762590405e15,4.153983683793715e-5,1.951370044201385e-5,3.0915462762591205e15
2369,0.000762939453125,-3.091546276259041e15,1.6473813095631944e-5,4.008711470666185e-5,3.091546276259121e15
2370,0.0007641315460205078,-3.091546276259041e15,4.1489085818164514e-5,0.0002810699761408929,3.091546276259121e15
2371,0.00086212158203125,-3.091546276259042e15,1.645528328164777e-5,0.0004607469693623919,3.091546276259122e15
2372,0.0007560253143310547,-3.09154627625904e15,4.143843912075137e-5,1.905692698356533e-5,3.09154627625912e15
2373,0.0008571147918701172,-3.09154627625904e15,1.6436789130442787e-5,3.985269025595667e-5,3.09154627625912e15
2374,0.0009379386901855469,-3.091546276259039e15,4.138789643642476e-5,0.00028020493091760384,3.091546276259119e15
2375,0.0008499622344970703,-3.0915462762590395e15,1.6418330563968072e-5,0.00031920396731685314,3.0915462762591195e15
2376,0.001077890396118164,-3.0915462762590395e15,4.1337457471522104e-5,1.9421139781495697e-5,3.0915462762591195e15
2377,0.0008099079132080078,-3.0915462762590395e15,1.6399907467780343e-5,3.984468262407322e-5,3.0915462762591195e15
2378,0.0007519721984863281,-3.0915462762590415e15,4.128712193624656e-5,0.0002796389395348444,3.0915462762591215e15
2379,0.0007350444793701172,-3.0915462762590375e15,1.638151972601699e-5,0.00032109748118505107,3.0915462762591175e15
2380,0.00074005126953125,-3.0915462762590415e15,4.1236889521964194e-5,3.321467895238364e-5,3.0915462762591215e15
2381,0.0008080005645751953,-3.0915462762590395e15,1.636316728257394e-5,4.017796282115347e-5,3.0915462762591195e15
2382,0.0008580684661865234,-3.09154627625904e15,4.11867599222394e-5,0.00027878353347304135,3.09154627625912e15
2383,0.0007009506225585938,-3.0915462762590385e15,1.63448500354754e-5,0.00024242562225002426,3.0915462762591185e15
2384,0.0008189678192138672,-3.09154627625904e15,4.113673284964748e-5,2.1324127089286016e-5,3.09154627625912e15
2385,0.0007269382476806641,-3.0915462762590385e15,1.6326567852935646e-5,3.959499385380103e-5,3.0915462762591185e15
2386,0.0006968975067138672,-3.0915462762590385e15,4.108680801336438e-5,0.0002781633473979821,3.0915462762591185e15
2387,0.0007700920104980469,-3.0915462762590405e15,1.6308320676311013e-5,0.00024971354405026934,3.0915462762591205e15
2388,0.0007481575012207031,-3.091546276259038e15,4.103698511766517e-5,2.47820324400361e-5,3.091546276259118e15
2389,0.0007498264312744141,-3.091546276259043e15,1.6290108393121913e-5,3.96138188049439e-5,3.091546276259123e15
2390,0.0006949901580810547,-3.091546276259042e15,4.098726386764576e-5,0.0002773693900990435,3.091546276259122e15
2391,0.0007910728454589844,-3.091546276259038e15,1.627193091447147e-5,0.0002011105123849313,3.091546276259118e15
2392,0.0007281303405761719,-3.091546276259038e15,4.0937643971369385e-5,2.9529397278480815e-5,3.091546276259118e15
2393,0.0007138252258300781,-3.091546276259039e15,1.6253788142077302e-5,4.460762881764754e-5,3.091546276259119e15
2394,0.0007061958312988281,-3.0915462762590395e15,4.0888125140113514e-5,0.0002768220479723125,3.0915462762591195e15
2395,0.000926971435546875,-3.091546276259041e15,1.6235679996360716e-5,0.00020618805300628323,3.091546276259121e15
2396,0.0007569789886474609,-3.09154627625904e15,4.083870706820217e-5,3.124937757809698e-5,3.09154627625912e15
2397,0.0006890296936035156,-3.09154627625904e15,1.6217606353350434e-5,3.953449675590112e-5,3.09154627625912e15
2398,0.0009438991546630859,-3.0915462762590405e15,4.078938949843627e-5,0.0002759675354380958,3.0915462762591205e15
2399,0.0007948875427246094,-3.0915462762590415e15,1.619956714527428e-5,0.00017163950733864732,3.0915462762591215e15
2400,0.0007390975952148438,-3.091546276259042e15,4.074017212936714e-5,3.720735193920897e-5,3.091546276259122e15
2401,0.0007860660552978516,-3.091546276259039e15,1.6181562273648722e-5,3.947967485724401e-5,3.091546276259119e15
2402,0.0007801055908203125,-3.091546276259043e15,4.0691054664321254e-5,0.00027538276275133644,3.091546276259123e15
2403,0.0007121562957763672,-3.091546276259041e15,1.6163591631987136e-5,0.00017580426900774026,3.091546276259121e15
2404,0.0007090568542480469,-3.0915462762590415e15,4.064203682441868e-5,5.423946125042262e-5,3.0915462762591215e15
2405,0.000701904296875,-3.0915462762590405e15,1.6145655153704297e-5,4.2891161048003424e-5,3.0915462762591205e15
2406,0.0008070468902587891,-3.0915462762590395e15,4.059311833020946e-5,0.0002751737420634335,3.0915462762591195e15
2407,0.0007219314575195312,-3.091546276259041e15,1.612775271435591e-5,0.00014964458509210215,3.091546276259121e15
2408,0.0007522106170654297,-3.0915462762590425e15,4.0544298892432875e-5,0.00010296034520873236,3.0915462762591225e15
2409,0.000701904296875,-3.09154627625904e15,1.6109884257239894e-5,3.960584481575705e-5,3.09154627625912e15
2410,0.0007240772247314453,-3.091546276259041e15,4.049557823341167e-5,0.00027401435906258294,3.091546276259121e15
2411,0.0009288787841796875,-3.091546276259038e15,1.6092049661891483e-5,0.00015320045928035424,3.091546276259118e15
2412,0.0007038116455078125,-3.09154627625904e15,4.044695606141559e-5,0.02155157408482487,3.09154627625912e15
2413,0.0007472038269042969,-3.180250143216065e15,0.3530225484007429,3.976360800642196e-5,3.180250143216145e15
2414,0.0007081031799316406,-3.180250143216064e15,4.039843212160849e-5,0.0002732587606001606,3.180250143216144e15
2415,0.0006990432739257812,-3.180250143216063e15,1.6314716476155064e-5,0.0001705706903656891,3.180250143216143e15
2416,0.0010480880737304688,-3.2679961464035615e15,0.12584197570574399,0.00010671893011897391,3.2679961464036415e15
2417,0.0017099380493164062,-3.267996146403559e15,1.6239233675224144e-5,4.009222773030554e-5,3.267996146403639e15
2418,0.0021200180053710938,-3.2679961464035635e15,3.982137712638569e-5,0.00027337736210249875,3.2679961464036435e15
2419,0.0011048316955566406,-3.2679961464035615e15,1.5623473572220287e-5,0.00020427601317029144,3.2679961464036415e15
2420,0.0010280609130859375,-3.2679961464035615e15,3.990974301626733e-5,5.594841218666354e-5,3.2679961464036415e15
2421,0.005521059036254883,-3.2679961464035585e15,1.553615660605266e-5,4.019363913765795e-5,3.2679961464036385e15
2422,0.0008590221405029297,-3.267996146403561e15,3.98787745848522e-5,0.0002718853941472154,3.267996146403641e15
2423,0.0007631778717041016,-3.2679961464035625e15,1.5510997608284005e-5,0.00016062172590091707,3.2679961464036425e15
2424,0.0007419586181640625,-3.2679961464035615e15,3.983336533161695e-5,3.808972163175206e-5,3.2679961464036415e15
2425,0.0007140636444091797,-3.2679961464035615e15,1.5493329219569773e-5,4.048579896607558e-5,3.2679961464036415e15
2426,0.0008687973022460938,-3.2679961464035595e15,3.978629831410534e-5,0.0002713148246345321,3.2679961464036395e15
2427,0.0007958412170410156,-3.2679961464035605e15,1.5476589621216217e-5,0.00015481221518404172,3.2679961464036405e15
2428,0.001149892807006836,-3.2679961464035605e15,3.973911490574133e-5,3.1557280139474704e-5,3.2679961464036405e15
2429,0.0014870166778564453,-3.2679961464035625e15,1.5459988859080495e-5,4.138511108437516e-5,3.2679961464036425e15
2430,0.0011141300201416016,-3.2679961464035625e15,3.9692000546031914e-5,0.00027064231883098546,3.2679961464036425e15
2431,0.002156972885131836,-3.2679961464035625e15,1.5443431729855165e-5,0.0001237570389919368,3.2679961464036425e15
2432,0.001447916030883789,-3.2679961464035605e15,3.964497731426835e-5,2.798801802225186e-5,3.2679961464036405e15
2433,0.0018811225891113281,-3.267996146403562e15,1.5426906688965804e-5,4.2617220074742564e-5,3.267996146403642e15
2434,0.0031080245971679688,-3.2679961464035625e15,3.959804766343894e-5,0.00027002871365248163,3.2679961464036425e15
2435,0.001322031021118164,-3.2679961464035625e15,1.541041227104996e-5,0.00013758039334414382,3.2679961464036425e15
2436,0.0008590221405029297,-3.267996146403563e15,3.955121164034734e-5,2.4362515245842287e-5,3.267996146403643e15
2437,0.0011219978332519531,-3.2679961464035605e15,1.539394827496783e-5,4.442422336825562e-5,3.2679961464036405e15
2438,0.0014789104461669922,-3.2679961464035605e15,3.9504469007500195e-5,0.000269276164288355,3.2679961464036405e15
2439,0.0011379718780517578,-3.267996146403562e15,1.5377514543286232e-5,9.712975621436307e-5,3.267996146403642e15
2440,0.0014789104461669922,-3.2679961464035605e15,3.9457819528952464e-5,2.0644799481790704e-5,3.2679961464036405e15
2441,0.0015568733215332031,-3.267996146403561e15,1.5361111016909086e-5,4.824064982500397e-5,3.267996146403641e15
2442,0.0010030269622802734,-3.267996146403563e15,3.941126294869296e-5,0.0002687615537664991,3.267996146403643e15
2443,0.0007882118225097656,-3.2679961464035625e15,1.5344737624086974e-5,0.00014052544652350823,3.2679961464036425e15
2444,0.0008039474487304688,-3.2679961464035635e15,3.9364798976736826e-5,5.886754887358723e-5,3.2679961464036435e15
2445,0.0008170604705810547,-3.2679961464035615e15,1.532839427894268e-5,5.73654162761194e-5,3.2679961464036415e15
2446,0.0008099079132080078,-3.2679961464035605e15,3.9318427381916903e-5,0.0002680392764136801,3.2679961464036405e15
2447,0.0007681846618652344,-3.2679961464035635e15,1.5312080894614593e-5,8.245036828717872e-5,3.2679961464036435e15
2448,0.0007920265197753906,-3.2679961464035605e15,3.92721478952903e-5,1.8240079326698288e-5,3.2679961464036405e15
2449,0.0009348392486572266,-3.2679961464035615e15,1.5295797415357017e-5,8.015039335891853e-5,3.2679961464036415e15
2450,0.0007901191711425781,-3.26799614640356e15,3.922596025432131e-5,0.00026748741277569834,3.26799614640364e15
2451,0.0008080005645751953,-3.2679961464035605e15,1.5279543733393875e-5,0.0001660245855514269,3.2679961464036405e15
2452,0.0007388591766357422,-3.2679961464035615e15,3.917986420972304e-5,1.9410483524332493e-5,3.2679961464036415e15
2453,0.0007419586181640625,-3.267996146403562e15,1.5263319793710734e-5,0.00022379719669612054,3.267996146403642e15
2454,0.001055002212524414,-3.2679961464035615e15,3.9133859496549975e-5,0.0002667765736487697,3.2679961464036415e15
2455,0.0007638931274414062,-3.267996146403562e15,1.5247125517875929e-5,7.246143446034739e-5,3.267996146403642e15
2456,0.0007550716400146484,-3.2679961464035595e15,3.9087945870688415e-5,1.856629902931433e-5,3.2679961464036395e15
2457,0.0007598400115966797,-3.2679961464035635e15,1.523096081543942e-5,0.0004970114309019232,3.2679961464036435e15
2458,0.0007669925689697266,-3.267996146403559e15,3.9042123072385375e-5,0.0002664011455683366,3.267996146403639e15
2459,0.0008170604705810547,-3.2679961464035615e15,1.5214825618079178e-5,0.0002398850759897826,3.2679961464036415e15
2460,0.0007588863372802734,-3.2679961464035615e15,3.899639085159367e-5,1.8429001017538432e-5,3.2679961464036415e15
2461,0.0010950565338134766,-3.2679961464035615e15,1.5198719844057359e-5,7.730079061852985e-5,3.2679961464036415e15
2462,0.0007789134979248047,-3.2679961464035605e15,3.895074894951898e-5,0.00026557683118649854,3.2679961464036405e15
2463,0.000804901123046875,-3.2679961464035605e15,1.5182643422427694e-5,6.516426212206125e-5,3.2679961464036405e15
2464,0.000782012939453125,-3.2679961464035605e15,3.890519712545094e-5,1.5885183211875983e-5,3.2679961464036405e15
2465,0.0007770061492919922,-3.267996146403561e15,1.5166596267854678e-5,5.5171363980024015e-5,3.267996146403641e15
2466,0.0007560253143310547,-3.2679961464035605e15,3.885973511043386e-5,0.0002651283542757296,3.2679961464036405e15
2467,0.0007610321044921875,-3.2679961464035625e15,1.5150578330392775e-5,0.0005370274216974704,3.2679961464036425e15
2468,0.0007331371307373047,-3.2679961464035615e15,3.881436267322686e-5,1.7986959049666295e-5,3.2679961464036415e15
2469,0.0007588863372802734,-3.2679961464035625e15,1.5134589483941182e-5,4.800153655435668e-5,3.2679961464036425e15
2470,0.0007450580596923828,-3.26799614640356e15,3.8769079572606385e-5,0.0002738855047014349,3.26799614640364e15
2471,0.0008349418640136719,-3.267996146403562e15,1.5118629705490742e-5,6.0256991465276185e-5,3.267996146403642e15
2472,0.001055002212524414,-3.2679961464035605e15,3.872388553164818e-5,1.5678075807261254e-5,3.2679961464036405e15
2473,0.0010271072387695312,-3.267996146403561e15,1.5102698876542447e-5,4.337137996918408e-5,3.267996146403641e15
2474,0.0058231353759765625,-3.2679961464035615e15,3.867878033786609e-5,0.0002641243458566234,3.2679961464036415e15
2475,0.00080108642578125,-3.2679961464035635e15,1.508679696486718e-5,0.0015893065143987182,3.2679961464036435e15
2476,0.0007791519165039062,-3.267996146403561e15,3.863376370407127e-5,1.696850155930186e-5,3.267996146403641e15
2477,0.0007829666137695312,-3.2679961464035615e15,1.507092387078357e-5,4.122162579815993e-5,3.2679961464036415e15
2478,0.001093149185180664,-3.2679961464035625e15,3.858883542377047e-5,0.00026362927684873017,3.2679961464036425e15
2479,0.000782012939453125,-3.2679961464035605e15,1.5055079518165043e-5,5.5804894115588334e-5,3.2679961464036405e15
2480,0.0007309913635253906,-3.2679961464035605e15,3.8543995227273924e-5,1.5062460056329086e-5,3.2679961464036405e15
2481,0.0009310245513916016,-3.2679961464035615e15,1.5039263833520128e-5,4.017710305378891e-5,3.2679961464036415e15
2482,0.0007448196411132812,-3.267996146403561e15,3.849924289334299e-5,0.0002638110039467043,3.267996146403641e15
2483,0.000762939453125,-3.2679961464035605e15,1.5023476748737209e-5,0.00032238081426351446,3.2679961464036405e15
2484,0.0007188320159912109,-3.267996146403559e15,3.845457817032919e-5,1.7707929132902525e-5,3.267996146403639e15
2485,0.000743865966796875,-3.2679961464035605e15,1.5007718178023498e-5,3.920608854767686e-5,3.2679961464036405e15
2486,0.0008020401000976562,-3.26799614640356e15,3.841000079652499e-5,0.00026385991078775383,3.26799614640364e15
2487,0.0007429122924804688,-3.26799614640356e15,1.499198808474044e-5,5.26913380518779e-5,3.26799614640364e15
2488,0.0009851455688476562,-3.267996146403562e15,3.836551055855941e-5,1.4567205064292195e-5,3.267996146403642e15
2489,0.000759124755859375,-3.26799614640356e15,1.4976286350223435e-5,3.84825669020141e-5,3.26799614640364e15
2490,0.0009009838104248047,-3.2679961464035615e15,3.832110720310217e-5,0.0002662580739720951,3.2679961464036415e15
2491,0.0008008480072021484,-3.2679961464035605e15,1.4960612922234411e-5,0.00018202521831854637,3.2679961464036405e15
2492,0.0007519721984863281,-3.2679961464035625e15,3.827679050555268e-5,1.6306444715313317e-5,3.2679961464036425e15
2493,0.0007338523864746094,-3.2679961464035625e15,1.4944967725616244e-5,3.810268209652891e-5,3.2679961464036425e15
2494,0.000759124755859375,-3.2679961464035605e15,3.823256021963664e-5,0.000281437251542227,3.2679961464036405e15
2495,0.0007648468017578125,-3.2679961464035625e15,1.4929350680706652e-5,5.195190933435274e-5,3.2679961464036425e15
2496,0.0007770061492919922,-3.2679961464035615e15,3.818841608855815e-5,2.5509427358142742e-5,3.2679961464036415e15
2497,0.0008649826049804688,-3.2679961464035625e15,1.4913761731568886e-5,3.8102670922934216e-5,3.2679961464036425e15
2498,0.0007641315460205078,-3.2679961464035595e15,3.814435790478108e-5,0.002097635624621588,3.2679961464036395e15
2499,0.0007619857788085938,-3.2679961464035595e15,1.4898200791300306e-5,0.00012993615318786098,3.2679961464036395e15
2500,0.0007998943328857422,-3.2679961464035605e15,3.8100385418628014e-5,1.6028473601825688e-5,3.2679961464036405e15
2501,0.0009360313415527344,-3.2679961464035575e15,1.4882667811358207e-5,3.7377544311523695e-5,3.2679961464036375e15
2502,0.0009000301361083984,-3.2679961464035625e15,3.8056498387924134e-5,0.0002764947579871529,3.2679961464036425e15
2503,0.0008869171142578125,-3.26799614640356e15,1.486716268228328e-5,4.858890126426155e-5,3.26799614640364e15
2504,0.0008320808410644531,-3.2679961464035615e15,3.8012696595950134e-5,1.4283859269897072e-5,3.2679961464036415e15
2505,0.0008280277252197266,-3.2679961464035615e15,1.4851685360824302e-5,3.721772709249963e-5,3.2679961464036415e15
2506,0.0010139942169189453,-3.2679961464035605e15,3.796897981072859e-5,0.0002633470184474944,3.2679961464036405e15
2507,0.0008420944213867188,-3.2679961464035615e15,1.4836235772349903e-5,0.00010332459573105081,3.2679961464036415e15
2508,0.0017299652099609375,-3.2679961464035615e15,3.7925347778471366e-5,2.2838907564658317e-5,3.2679961464036415e15
2509,0.0014481544494628906,-3.2679961464035625e15,1.4820813825474767e-5,4.004986665916943e-5,3.2679961464036425e15
2510,0.0010728836059570312,-3.2679961464035615e15,3.788180028974548e-5,0.0002600997511687474,3.2679961464036415e15
2511,0.0011610984802246094,-3.2679961464035615e15,1.4805419473193288e-5,4.767711684370291e-5,3.2679961464036415e15
2512,0.0011420249938964844,-3.2679961464035615e15,3.783833710451438e-5,1.4331513790794402e-5,3.2679961464036415e15
2513,0.0010781288146972656,-3.2679961464035615e15,1.479005263880269e-5,3.6829499148408345e-5,3.2679961464036415e15
2514,0.0010731220245361328,-3.2679961464035605e15,3.7794957986345346e-5,0.0002586985512977981,3.2679961464036405e15
2515,0.0011210441589355469,-3.2679961464035615e15,1.4774713260538737e-5,8.752944190814541e-5,3.2679961464036415e15
2516,0.0010647773742675781,-3.267996146403561e15,3.77516627043812e-5,1.5797673731617436e-5,3.267996146403641e15
2517,0.0010628700256347656,-3.26799614640356e15,1.4759401257950046e-5,3.6632011944551384e-5,3.26799614640364e15
2518,0.0011019706726074219,-3.267996146403563e15,3.770845105795189e-5,0.00025753777234816655,3.267996146403643e15
2519,0.0012311935424804688,-3.267996146403561e15,1.4744116550717775e-5,4.794418079554524e-5,3.267996146403641e15
2520,0.0011131763458251953,-3.267996146403561e15,3.766532279230249e-5,1.5408390822968944e-5,3.267996146403641e15
2521,0.0013048648834228516,-3.2679961464035595e15,1.4728859083521154e-5,4.29397711557288e-5,3.2679961464036395e15
2522,0.0017409324645996094,-3.2679961464035615e15,3.762227768540283e-5,0.00025716022953744904,3.2679961464036415e15
2523,0.002294778823852539,-3.2679961464035605e15,1.4713628790982194e-5,7.867830853301651e-5,3.2679961464036405e15
2524,0.0015549659729003906,-3.26799614640356e15,3.757931551382102e-5,1.606142955529812e-5,3.26799614640364e15
2525,0.009586095809936523,-3.2679961464035615e15,1.4698425598088158e-5,3.639366191430254e-5,3.2679961464036415e15
2526,0.0013780593872070312,-3.267996146403561e15,3.7536436070001446e-5,0.0002559921658684414,3.267996146403641e15
2527,0.0014510154724121094,-3.267996146403561e15,1.4683249416511524e-5,5.1811675153528946e-5,3.267996146403641e15
2528,0.0016291141510009766,-3.2679961464035625e15,3.749363909559549e-5,1.457058941168357e-5,3.2679961464036425e15
2529,0.0009038448333740234,-3.267996146403561e15,1.4668100227427744e-5,3.632362158095872e-5,3.267996146403641e15
2530,0.0008101463317871094,-3.2679961464035625e15,3.745092439480593e-5,0.0002554921324094913,3.2679961464036425e15
2531,0.0010750293731689453,-3.2679961464035635e15,1.4652977898928603e-5,7.897162324386406e-5,3.2679961464036435e15
2532,0.0008130073547363281,-3.2679961464035605e15,3.740829173307952e-5,1.640936143334075e-5,3.2679961464036405e15
2533,0.0007429122924804688,-3.267996146403563e15,1.4637882425260396e-5,3.669387862357678e-5,3.267996146403643e15
2534,0.0009589195251464844,-3.2679961464035615e15,3.736574088790643e-5,0.0002572260352885315,3.2679961464036415e15
2535,0.0009031295776367188,-3.2679961464035605e15,1.4622813687410578e-5,8.156324108656505e-5,3.2679961464036405e15
2536,0.0007550716400146484,-3.2679961464035615e15,3.732327164110181e-5,1.5600313712191827e-5,3.2679961464036415e15
2537,0.001104116439819336,-3.2679961464035595e15,1.4607771661360506e-5,3.621757470124598e-5,3.2679961464036395e15
2538,0.0008399486541748047,-3.2679961464035635e15,3.7280883768762926e-5,0.0002542527784444738,3.2679961464036435e15
2539,0.0007889270782470703,-3.2679961464035595e15,1.4592756243221301e-5,0.0002377615302819164,3.2679961464036395e15
2540,0.0008070468902587891,-3.2679961464035605e15,3.7238577062145876e-5,1.6609200760052974e-5,3.2679961464036405e15
2541,0.0008518695831298828,-3.2679961464035615e15,1.4577767376037884e-5,3.5979640472668874e-5,3.2679961464036415e15
2542,0.0007398128509521484,-3.2679961464035595e15,3.719635129159868e-5,0.0002534748147406164,3.2679961464036395e15
2543,0.0011191368103027344,-3.2679961464035625e15,1.4562805004398841e-5,0.00017822935115188542,3.2679961464036425e15
2544,0.0008189678192138672,-3.2679961464035625e15,3.7154206234006235e-5,1.6018259095311274e-5,3.2679961464036425e15
2545,0.0007932186126708984,-3.26799614640356e15,1.4547869068526243e-5,3.615733567415034e-5,3.26799614640364e15
2546,0.0007410049438476562,-3.2679961464035615e15,3.7112141688524696e-5,0.00025317423886143416,3.2679961464036415e15
2547,0.0008368492126464844,-3.267996146403562e15,1.4532959472216622e-5,0.0001249612228127334,3.267996146403642e15
2548,0.0008940696716308594,-3.267996146403559e15,3.707015743489216e-5,1.9517895610242903e-5,3.267996146403639e15
2549,0.0007460117340087891,-3.267996146403561e15,1.4518076158293443e-5,3.604116092666266e-5,3.267996146403641e15
2550,0.0008230209350585938,-3.2679961464035615e15,3.702825324394613e-5,0.00025232481267751237,3.2679961464036415e15
2551,0.0008251667022705078,-3.267996146403559e15,1.4503219076268577e-5,5.542713566449533e-5,3.267996146403639e15
2552,0.0008320808410644531,-3.2679961464035605e15,3.698642890247096e-5,1.7456529616693654e-5,3.2679961464036405e15
2553,0.000804901123046875,-3.2679961464035615e15,1.4488388155836768e-5,3.588511121071168e-5,3.2679961464036415e15
2554,0.0007901191711425781,-3.2679961464035625e15,3.694468421674042e-5,0.0002519479726570608,3.2679961464036425e15
2555,0.0007832050323486328,-3.267996146403561e15,1.4473583316373465e-5,6.056352931046014e-5,3.267996146403641e15
2556,0.0009779930114746094,-3.26799614640356e15,3.6903018952832924e-5,1.9638656143219294e-5,3.26799614640364e15
2557,0.0008618831634521484,-3.2679961464035625e15,1.4458804514847897e-5,3.580666409147645e-5,3.2679961464036425e15
2558,0.0008060932159423828,-3.2679961464035605e15,3.686143291097229e-5,0.00025122156157605225,3.2679961464036405e15
2559,0.001013040542602539,-3.2679961464035625e15,1.4444051649500634e-5,4.5533105020339416e-5,3.2679961464036425e15
2560,0.0008580684661865234,-3.2679961464035615e15,3.68199258683218e-5,0.00016502995266478925,3.2679961464036415e15
2561,0.0008611679077148438,-3.2679961464035605e15,1.442932469640505e-5,3.6542245257054124e-5,3.2679961464036405e15
2562,0.0010228157043457031,-3.2679961464035615e15,3.6778497618196485e-5,0.00025088005289138554,3.2679961464036415e15
2563,0.0008540153503417969,-3.2679961464035625e15,1.4414623587053815e-5,5.413782020194056e-5,3.2679961464036425e15
2564,0.0008130073547363281,-3.267996146403564e15,3.6737147940422646e-5,2.396364121292347e-5,3.267996146403644e15
2565,0.0008020401000976562,-3.2679961464035615e15,1.4399948224431805e-5,3.569275563169155e-5,3.2679961464036415e15
2566,0.0008509159088134766,-3.267996146403562e15,3.6695876655876425e-5,0.0002501082750779849,3.267996146403642e15
2567,0.0007572174072265625,-3.2679961464035605e15,1.438529855736296e-5,4.148320095231082e-5,3.2679961464036405e15
2568,0.0008111000061035156,-3.267996146403562e15,3.6654683513619495e-5,2.7645972699193083e-5,3.267996146403642e15
2569,0.0007960796356201172,-3.2679961464035615e15,1.437067455155486e-5,3.5826353029486306e-5,3.2679961464036415e15
2570,0.0008671283721923828,-3.2679961464035605e15,3.66135683267605e-5,0.0002498096119906992,3.2679961464036405e15
2571,0.0008141994476318359,-3.2679961464035625e15,1.4356076095039271e-5,5.070300392663865e-5,3.2679961464036425e15
2572,0.0007688999176025391,-3.2679961464035625e15,3.65725308963102e-5,3.705245351304309e-5,3.2679961464036425e15
2573,0.0008261203765869141,-3.2679961464035625e15,1.4341503164304405e-5,5.5675280440316766e-5,3.2679961464036425e15
2574,0.0007610321044921875,-3.2679961464035615e15,3.653157099391939e-5,0.0002491374310446252,3.2679961464036415e15
2575,0.005553007125854492,-3.267996146403561e15,1.4326955676450709e-5,3.994486733081492e-5,3.267996146403641e15
2576,0.0010139942169189453,-3.2679961464035615e15,3.649068844081072e-5,5.211448082815357e-5,3.2679961464036415e15
2577,0.0009000301361083984,-3.26799614640356e15,1.4312433557593389e-5,3.5883948465118885e-5,3.26799614640364e15
2578,0.0008568763732910156,-3.2679961464035625e15,3.644988299153522e-5,0.00024878015144846346,3.2679961464036425e15
2579,0.0008249282836914062,-3.2679961464035615e15,1.429793677974691e-5,4.8056154697051476e-5,3.2679961464036415e15
2580,0.000762939453125,-3.2679961464035605e15,3.640915448456797e-5,0.00010692382965932488,3.2679961464036405e15
2581,0.0008270740509033203,-3.2679961464035615e15,1.4283465237528752e-5,3.582532351445136e-5,3.2679961464036415e15
2582,0.0007398128509521484,-3.267996146403562e15,3.636850267932552e-5,0.0002480477654131057,3.267996146403642e15
2583,0.0007810592651367188,-3.2679961464035615e15,1.4269018912392411e-5,3.8833699514387453e-5,3.2679961464036415e15
2584,0.0008151531219482422,-3.26799614640356e15,3.632792740012355e-5,0.0010784578389374695,3.26799614640364e15
2585,0.000782012939453125,-3.2679961464035605e15,1.4254597698809223e-5,3.772993511505997e-5,3.2679961464036405e15
