Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5481,0.0017778873443603516,43.76594001133219,2.7541202581672076e-5,7.266425869384009e-6,60.32935454866781
5482,0.001795053482055664,43.7658681252084,2.7533723633980766e-5,7.264447313047198e-6,60.3294264347916
5483,0.0017669200897216797,43.76579625860023,2.75262481100362e-5,7.262469655634428e-6,60.32949830139977
5484,0.006545066833496094,43.76572441149918,2.7518775944850782e-5,7.26049289641326e-6,60.32957014850082
5485,0.0020999908447265625,43.76565258389621,2.7511307166277007e-5,7.2585170350858935e-6,60.32964197610379
5486,0.0018711090087890625,43.76558077578248,2.750384181113859e-5,7.256542070631356e-6,60.32971378421752
5487,0.0018351078033447266,43.765508987149246,2.7496379783744372e-5,7.254568002963404e-6,60.32978557285075
5488,0.001756906509399414,43.76543721798766,2.7488921173066525e-5,7.2525948310774224e-6,60.32985734201234
5489,0.001692056655883789,43.76536546828881,2.7481465943639266e-5,7.250622554716649e-6,60.329929091711186
5490,0.0017910003662109375,43.765293738044114,2.747401405639368e-5,7.248651173264908e-6,60.330000821955885
5491,0.0019440650939941406,43.76522202724436,2.7466565587462885e-5,7.246680685948544e-6,60.330072532755636
5492,0.002034902572631836,43.7651503358811,2.745912045706196e-5,7.244711092484584e-6,60.3301442241189
5493,0.0019061565399169922,43.76507866394549,2.745167870803137e-5,7.2427423920837256e-6,60.33021589605451
5494,0.0016930103302001953,43.765007011428594,2.7444240326605605e-5,7.240774584278201e-6,60.330287548571405
5495,0.0018420219421386719,43.76493537832177,2.7436805305077783e-5,7.238807668508116e-6,60.330359181678226
5496,0.0016551017761230469,43.76486376461625,2.7429373676297612e-5,7.2368416443234046e-6,60.33043079538375
5497,0.001714944839477539,43.76479217030305,2.7421945348727346e-5,7.2348765105632715e-6,60.330502389696946
5498,0.0016758441925048828,43.76472059537364,2.7414520449216573e-5,7.232912267542425e-6,60.33057396462636
5499,0.001986980438232422,43.764649039819105,2.740709886330554e-5,7.230948914159603e-6,60.330645520180894
5500,0.001692056655883789,43.76457750363075,2.7399680631726537e-5,7.228986449790416e-6,60.33071705636925
5501,0.0034220218658447266,43.76450598679982,2.7392265788806235e-5,7.227024874151972e-6,60.33078857320018
5502,0.002196073532104492,43.7644344893174,2.7384854254842866e-5,7.22506418663239e-6,60.3308600706826
5503,0.0020570755004882812,43.76436301117514,2.7377446077507566e-5,7.223104386537751e-6,60.33093154882486
5504,0.0017380714416503906,43.7642915523641,2.73700412736985e-5,7.221145473420329e-6,60.3310030076359
5505,0.006119966506958008,43.764220112875485,2.7362639776529216e-5,7.219187446609148e-6,60.331074447124514
5506,0.0020902156829833984,43.764148692700516,2.7355241660950323e-5,7.217230305649571e-6,60.33114586729948
5507,0.0029261112213134766,43.764077291830596,2.7347846840504998e-5,7.215274050001108e-6,60.331217268169404
5508,0.0031821727752685547,43.76400591025702,2.7340455407260492e-5,7.213318678976818e-6,60.33128864974298
5509,0.004729032516479492,43.763934547971125,2.7333067272589318e-5,7.2113641919104794e-6,60.331360012028874
5510,0.0033211708068847656,43.763863204963954,2.7325682496405125e-5,7.209410588592542e-6,60.331431355036045
5511,0.002151012420654297,43.76379188122718,2.7318301013550665e-5,7.207457868312148e-6,60.33150267877282
5512,0.0028600692749023438,43.763720576751794,2.7310922911152752e-5,7.205506030320706e-6,60.331573983248205
5513,0.0032279491424560547,43.76364929152921,2.7303548102023955e-5,7.203555074241688e-6,60.33164526847079
5514,0.0020020008087158203,43.76357802555083,2.729617662766718e-5,7.20160499965731e-6,60.33171653444917
5515,0.0018429756164550781,43.763506778807944,2.7288808471656663e-5,7.199655805828099e-6,60.331787781192055
5516,0.0019190311431884766,43.763435551291785,2.7281443646092355e-5,7.1977074920353765e-6,60.331859008708214
5517,0.0020990371704101562,43.763364342993825,2.727408213259923e-5,7.1957600578963e-6,60.331930217006175
5518,0.0020020008087158203,43.763293153905366,2.7266723953340407e-5,7.1938135028941e-6,60.33200140609463
5519,0.0017540454864501953,43.76322198401772,2.7259369057036827e-5,7.1918678265530664e-6,60.33207257598228
5520,0.0018229484558105469,43.76315083332219,2.7252017486144134e-5,7.189923028120426e-6,60.332143726677806
5521,0.0019130706787109375,43.76307970181037,2.724466922982756e-5,7.187979107219406e-6,60.33221485818963
5522,0.0021500587463378906,43.763008589473245,2.723732429157971e-5,7.186036062999314e-6,60.332285970526755
5523,0.0017800331115722656,43.762937496302506,2.722998264130903e-5,7.184093895072812e-6,60.33235706369749
5524,0.0018570423126220703,43.76286642228945,2.7222644300410937e-5,7.182152603042171e-6,60.33242813771055
5525,0.0018301010131835938,43.76279536742538,2.721530927844464e-5,7.1802121864152395e-6,60.332499192574616
5526,0.006481170654296875,43.762724331701634,2.7207977538745123e-5,7.178272644279877e-6,60.332570228298366
5527,0.0018510818481445312,43.762653315109745,2.720064910274073e-5,7.176333976204645e-6,60.332641244890254
5528,0.0018608570098876953,43.762582317641176,2.7193323942580773e-5,7.174396181732998e-6,60.332712242358824
5529,0.0017290115356445312,43.762511339287116,2.7186002119928033e-5,7.172459260226864e-6,60.332783220712884
5530,0.0020079612731933594,43.76244038003896,2.7178683561001845e-5,7.170523211383472e-6,60.33285417996104
5531,0.0017578601837158203,43.762369439888396,2.7171368274555177e-5,7.1685880342537066e-6,60.332925120111604
5532,0.0018239021301269531,43.76229851882658,2.716405631857775e-5,7.166653728466168e-6,60.332996041173416
5533,0.0018219947814941406,43.76222761684495,2.7156747626928386e-5,7.164720293548502e-6,60.333066943155046
5534,0.0017459392547607422,43.76215673393524,2.7149442199467524e-5,7.162787729036853e-6,60.33313782606476
5535,0.0017819404602050781,43.76208587008846,2.714214009607059e-5,7.160856033980001e-6,60.33320868991154
5536,0.0017080307006835938,43.7620150252963,2.71348412269367e-5,7.158925208241803e-6,60.3332795347037
5537,0.0017809867858886719,43.76194419955027,2.7127545648694074e-5,7.156995251117149e-6,60.33335036044973
5538,0.0017368793487548828,43.761873392841494,2.7120253379210555e-5,7.155066161974768e-6,60.333421167158505
5539,0.0017399787902832031,43.761802605161705,2.7112964358923727e-5,7.153137940572406e-6,60.333491954838294
5540,0.0017168521881103516,43.76173183650229,2.7105678590177846e-5,7.1512105858721305e-6,60.33356272349771
5541,0.0018298625946044922,43.76166108685482,2.70983961151894e-5,7.1492840976578936e-6,60.33363347314518
5542,0.0020389556884765625,43.7615903562106,2.7091116910565442e-5,7.147358475346371e-6,60.3337042037894
5543,0.0032110214233398438,43.7615196445611,2.7083840943691816e-5,7.145433718420572e-6,60.3337749154389
5544,0.0025320053100585938,43.761448951897954,2.7076568261706533e-5,7.143509826410108e-6,60.333845608102045
5545,0.0020830631256103516,43.76137827821242,2.706929885384663e-5,7.141586798404678e-6,60.33391628178758
5546,0.005967140197753906,43.761307623496315,2.70620326575366e-5,7.139664634270096e-6,60.333986936503685
5547,0.0017859935760498047,43.76123698774099,2.7054769770034612e-5,7.1377433331459e-6,60.334057572259006
5548,0.002079010009765625,43.761166370937744,2.7047510113695368e-5,7.135822894792745e-6,60.334128189062255
5549,0.002727031707763672,43.76109577307841,2.7040253705215922e-5,7.1339033185064986e-6,60.33419878692159
5550,0.0032911300659179688,43.76102519415426,2.7033000551236984e-5,7.131984603650287e-6,60.33426936584574
5551,0.004392862319946289,43.76095463415698,2.702575066318199e-5,7.130066749901995e-6,60.33433992584302
5552,0.0037550926208496094,43.760884093077955,2.7018503987159885e-5,7.128149756549409e-6,60.334410466922044
5553,0.0024688243865966797,43.76081357090888,2.7011260577240923e-5,7.126233623155851e-6,60.33448098909112
5554,0.0023908615112304688,43.760743067641144,2.7004020414891028e-5,7.12431834899366e-6,60.334551492358855
5555,0.003343820571899414,43.76067258326632,2.699678349195853e-5,7.122403933705462e-6,60.33462197673368
5556,0.0028388500213623047,43.760602117775925,2.698954978481666e-5,7.120490376798652e-6,60.334692442224075
5557,0.0020318031311035156,43.76053167116173,2.6982319351866817e-5,7.118577677535373e-6,60.33476288883827
5558,0.0018248558044433594,43.760461243414994,2.697509211414045e-5,7.116665835624975e-6,60.334833316585005
5559,0.001850128173828125,43.76039083452742,2.6967868129898437e-5,7.114754850260515e-6,60.33490372547258
5560,0.0020339488983154297,43.760320444490546,2.6960647374735398e-5,7.112844721172911e-6,60.33497411550945
5561,0.0020220279693603516,43.76025007329593,2.695342984878216e-5,7.110935447577782e-6,60.33504448670407
5562,0.00186920166015625,43.760179720935305,2.6946215549877903e-5,7.109027029078872e-6,60.335114839064694
5563,0.0018079280853271484,43.76010938740008,2.69390044784844e-5,7.107119465187869e-6,60.33518517259992
5564,0.0018420219421386719,43.760039072681906,2.693179660043447e-5,7.105212755195321e-6,60.33525548731809
5565,0.0017960071563720703,43.75996877677235,2.6924591983781577e-5,7.1033068987167056e-6,60.33532578322765
5566,0.0018339157104492188,43.75989849966305,2.6917390549458974e-5,7.101401895026366e-6,60.33539606033695
5567,0.0065288543701171875,43.75982824134551,2.6910192355937373e-5,7.0994977439473635e-6,60.33546631865449
5568,0.0019528865814208984,43.75975800181163,2.6902997369284137e-5,7.097594444493132e-6,60.335536558188366
5569,0.0022242069244384766,43.759687781052506,2.6895805610759393e-5,7.095691996501987e-6,60.33560677894749
5570,0.0018010139465332031,43.759617579060155,2.6888617035669806e-5,7.0937903992020895e-6,60.335676980939844
5571,0.0017271041870117188,43.75954739582616,2.6881431674753694e-5,7.09188965224402e-6,60.33574716417384
5572,0.0017490386962890625,43.7594772313422,2.6874249523002504e-5,7.089989755000725e-6,60.3358173286578
5573,0.001703023910522461,43.759407085599754,2.6867070573851466e-5,7.088090706880191e-6,60.335887474400245
5574,0.0017969608306884766,43.75933695859042,2.6859894842959132e-5,7.08619250736168e-6,60.33595760140958
5575,0.002046823501586914,43.759266850306034,2.6852722296102164e-5,7.0842951561143764e-6,60.336027709693965
5576,0.0017399787902832031,43.75919676073807,2.684555294802916e-5,7.082398652464479e-6,60.33609779926193
5577,0.001689910888671875,43.75912668987841,2.6838386802085126e-5,7.080502995777846e-6,60.33616787012159
5578,0.0017209053039550781,43.759056637718516,2.6831223833469793e-5,7.07860818577402e-6,60.336237922281484
5579,0.0018720626831054688,43.758986604250204,2.6824064083055664e-5,7.076714221638799e-6,60.336307955749795
5580,0.002071857452392578,43.758916589464874,2.6816907509279766e-5,7.074821102888216e-6,60.336377970535125
5581,0.0018429756164550781,43.75884659335458,2.6809754116285402e-5,7.072928829295095e-6,60.336447966645416
5582,0.0017230510711669922,43.758776615910776,2.680260393147561e-5,7.071037400013253e-6,60.33651794408922
5583,0.0017960071563720703,43.758706657125124,2.6795456922709484e-5,7.069146814667941e-6,60.336587902874875
5584,0.003239870071411133,43.758636716989365,2.678831307492641e-5,7.067257072682172e-6,60.336657843010634
5585,0.002299070358276367,43.75856679549535,2.678117243331445e-5,7.06536817354469e-6,60.33672776450465
5586,0.002020120620727539,43.758496892634525,2.6774034959558053e-5,7.06348011663192e-6,60.336797667365474
5587,0.0017549991607666016,43.75842700839881,2.676690064853177e-5,7.061592901690658e-6,60.33686755160119
5588,0.006223917007446289,43.758357142779836,2.6759769528860402e-5,7.059706527832565e-6,60.33693741722016
5589,0.0018401145935058594,43.75828729576921,2.6752641588244037e-5,7.057820994686406e-6,60.33700726423079
5590,0.002933025360107422,43.75821746735882,2.6745516808328133e-5,7.055936301861508e-6,60.33707709264118
5591,0.0036270618438720703,43.75814765754038,2.6738395184958847e-5,7.0540524486871235e-6,60.33714690245962
5592,0.0040798187255859375,43.75807786630558,2.673127675170238e-5,7.052169434759269e-6,60.33721669369442
5593,0.003823995590209961,43.75800809364611,2.6724161465155513e-5,7.050287259319855e-6,60.33728646635389
5594,0.002994060516357422,43.757938339553824,2.6717049338554833e-5,7.0484059219832315e-6,60.337356220446175
5595,0.002146005630493164,43.75786860402042,2.6709940389905867e-5,7.046525422348272e-6,60.337425955979576
5596,0.0026531219482421875,43.75779888703762,2.6702834593143492e-5,7.044645759832898e-6,60.337495672962376
5597,0.0034852027893066406,43.757729188597295,2.6695731945718727e-5,7.0427669336259454e-6,60.337565371402704
5598,0.0017728805541992188,43.75765950869099,2.6688632461126337e-5,7.0408889436807485e-6,60.33763505130901
5599,0.0018880367279052734,43.75758984731064,2.6681536130001987e-5,7.039011789051782e-6,60.33770471268936
5600,0.0018069744110107422,43.7575202044481,2.6674442925314917e-5,7.037135469545165e-6,60.3377743555519
5601,0.0021059513092041016,43.75745058009504,2.6667352906424936e-5,7.035259984476737e-6,60.33784397990496
5602,0.0019800662994384766,43.757380974243006,2.6660266013757126e-5,7.033385333319661e-6,60.33791358575699
5603,0.001851797103881836,43.75731138688426,2.665318226456795e-5,7.031511515664747e-6,60.33798317311574
5604,0.001789093017578125,43.75724181801037,2.664610166278592e-5,7.029638530920331e-6,60.33805274198963
5605,0.0020911693572998047,43.75717226761312,2.66390242125981e-5,7.027766378410227e-6,60.33812229238688
5606,0.0018649101257324219,43.75710273568438,2.6631949868662898e-5,7.02589505785001e-6,60.33819182431562
5607,0.0020961761474609375,43.75703322221577,2.6624878702860723e-5,7.024024568670939e-6,60.33826133778423
5608,0.006555080413818359,43.756963727199405,2.661781063490576e-5,7.022154910391465e-6,60.338330832800594
5609,0.0018780231475830078,43.75689425062689,2.6610745718750833e-5,7.020286082265544e-6,60.33840030937311
5610,0.002106904983520508,43.75682479249011,2.660368394058401e-5,7.018418084027644e-6,60.33846976750989
5611,0.0019299983978271484,43.75675535278097,2.6596625288263788e-5,7.016550914951358e-6,60.33853920721903
5612,0.0017819404602050781,43.756685931491106,2.6589569751764094e-5,7.014684574896918e-6,60.338608628508894
5613,0.0018169879913330078,43.75661652861262,2.6582517339828207e-5,7.012819062998147e-6,60.33867803138738
5614,0.0017249584197998047,43.75654714413724,2.657546808441552e-5,7.010954378688639e-6,60.33874741586276
5615,0.0020089149475097656,43.75647777805671,2.656842190562524e-5,7.009090521788105e-6,60.33881678194329
5616,0.0031380653381347656,43.75640843036311,2.65613788496209e-5,7.0072274913809525e-6,60.33888612963689
5617,0.002588987350463867,43.75633910104807,2.6554338944997862e-5,7.005365287355666e-6,60.33895545895193
5618,0.0018038749694824219,43.75626979010362,2.654730213251376e-5,7.003503909000486e-6,60.339024769896376
5619,0.0022728443145751953,43.756200497521526,2.6540268444991215e-5,7.001643355761372e-6,60.33909406247847
5620,0.0017712116241455078,43.7561312232937,2.653323786600016e-5,6.999783627235533e-6,60.3391633367063
5621,0.001734018325805664,43.75606196741218,2.6526210388795276e-5,6.9979247227263325e-6,60.33923259258782
5622,0.0018279552459716797,43.75599272986872,2.6519186011669885e-5,6.996066642042192e-6,60.33930183013128
5623,0.0017790794372558594,43.75592351065511,2.651216477329267e-5,6.9942093843232625e-6,60.33937104934489
5624,0.0028069019317626953,43.75585430976337,2.6505146609621258e-5,6.992352949267501e-6,60.33944025023663
5625,0.0034689903259277344,43.75578512718531,2.6498131571360644e-5,6.99049733644125e-6,60.33950943281469
5626,0.002814054489135742,43.7557159629129,2.6491119598137472e-5,6.988642545080634e-6,60.3395785970871
5627,0.0052411556243896484,43.755646816938295,2.648411075427439e-5,6.986788574736289e-6,60.339647743061704
5628,0.0025010108947753906,43.75557768925296,2.6477105003861452e-5,6.984935425085505e-6,60.33971687074704
5629,0.008296966552734375,43.75550857984904,2.6470102322855557e-5,6.9830830954054995e-6,60.33978598015096
5630,0.0019040107727050781,43.75543948871848,2.646310276824901e-5,6.981231585306569e-6,60.33985507128152
5631,0.0018389225006103516,43.755370415853235,2.6456106277443733e-5,6.979380894403566e-6,60.339924144146764
5632,0.002164125442504883,43.75530136124514,2.6449112901035604e-5,6.977531021819935e-6,60.33999319875486
5633,0.0019159317016601562,43.75523232488625,2.6442122590215714e-5,6.9756819674959965e-6,60.34006223511375
5634,0.001970052719116211,43.75516330676838,2.6435135353363114e-5,6.973833730502509e-6,60.34013125323162
5635,0.0018520355224609375,43.75509430688361,2.6428151239757543e-5,6.971986310768227e-6,60.340200253116386
5636,0.001856088638305664,43.7550253252238,2.642117018223849e-5,6.970139707214115e-6,60.3402692347762
5637,0.0022039413452148438,43.75495636178096,2.6414192195563817e-5,6.968293919865949e-6,60.34033819821904
5638,0.0018970966339111328,43.75488741654712,2.6407217306246748e-5,6.9664489480571705e-6,60.34040714345288
5639,0.0018198490142822266,43.75481848951409,2.6400245481676576e-5,6.964604791168275e-6,60.340476070485906
5640,0.0019409656524658203,43.75474958067397,2.6393276724257925e-5,6.962761448828531e-6,60.340544979326026
5641,0.001912832260131836,43.754680690018674,2.6386311054266286e-5,6.960918920430148e-6,60.340613869981325
5642,0.002129793167114258,43.754611817540365,2.637934843890996e-5,6.959077205512835e-6,60.340682742459634
5643,0.0018689632415771484,43.75454296323083,2.637238890284841e-5,6.957236303728717e-6,60.34075159676917
5644,0.002026081085205078,43.75447412708211,2.6365432415467808e-5,6.955396214236194e-6,60.34082043291789
5645,0.0018041133880615234,43.75440530908628,2.635847900940818e-5,6.95355693674281e-6,60.34088925091372
5646,0.001986980438232422,43.75433650923519,2.6351528664940145e-5,6.9517184708362716e-6,60.34095805076481
5647,0.0019040107727050781,43.75426772752114,2.634458137457054e-5,6.949880815863899e-6,60.34102683247886
5648,0.0017609596252441406,43.75419896393576,2.6337637154540563e-5,6.948043971331379e-6,60.34109559606424
5649,0.006151914596557617,43.75413021847133,2.63306959686344e-5,6.94620793687107e-6,60.34116434152867
5650,0.0018639564514160156,43.75406149111993,2.632375783295749e-5,6.9443727118093186e-6,60.34123306888007
5651,0.0018148422241210938,43.75399278187341,2.6316822792509327e-5,6.942538295702957e-6,60.34130177812659
5652,0.0017809867858886719,43.75392409072392,2.630989076577219e-5,6.940704688199436e-6,60.34137046927608
5653,0.0018270015716552734,43.753855417663424,2.6302961815534257e-5,6.938871888649038e-6,60.341439142336576
5654,0.0017709732055664062,43.75378676268397,2.6296035858769157e-5,6.937039896341413e-6,60.34150779731603
5655,0.0017390251159667969,43.75371812577768,2.62891129968984e-5,6.93520871132e-6,60.34157643422232
5656,0.002089977264404297,43.75364950693663,2.628219316897109e-5,6.933378332756186e-6,60.34164505306337
5657,0.0017580986022949219,43.75358090615281,2.6275276377803342e-5,6.9315487598717265e-6,60.34171365384719
5658,0.0032761096954345703,43.753512323418235,2.626836263496413e-5,6.929719992784831e-6,60.341782236581764
5659,0.0024437904357910156,43.75344375872515,2.6261451908834875e-5,6.927892030518422e-6,60.34185080127485
5660,0.0019021034240722656,43.75337521206544,2.625454424170709e-5,6.926064872766464e-6,60.34191934793456
5661,0.0017828941345214844,43.753306683431305,2.6247639578541564e-5,6.924238519091664e-6,60.341987876568695
5662,0.0017371177673339844,43.75323817281483,2.6240737981931305e-5,6.922412968845368e-6,60.34205638718517
5663,0.0017521381378173828,43.75316968020795,2.6233839403453742e-5,6.92058822174702e-6,60.34212487979205
5664,0.0018169879913330078,43.75310120560296,2.6226943851450965e-5,6.918764277040881e-6,60.34219335439704
5665,0.0017440319061279297,43.75303274899189,2.622005130944278e-5,6.916941134323177e-6,60.34226181100811
5666,0.0027990341186523438,43.75296431036678,2.621316182616137e-5,6.915118793088988e-6,60.34233024963322
5667,0.0033380985260009766,43.75289588971977,2.6206275337437365e-5,6.913297253027039e-6,60.34239867028023
5668,0.002878904342651367,43.75282748704316,2.6199391867797544e-5,6.911476513498707e-6,60.342467072956836
5669,0.0053331851959228516,43.75275910232876,2.6192511440100627e-5,6.909656573949165e-6,60.34253545767124
5670,0.007982015609741211,43.752690735568905,2.6185634016925157e-5,6.907837433954083e-6,60.342603824431094
5671,0.0018110275268554688,43.752622386755654,2.617875960056489e-5,6.906019093016455e-6,60.342672173244345
5672,0.0020580291748046875,43.752554055881156,2.617188820456191e-5,6.904201550689907e-6,60.342740504118844
5673,0.0018260478973388672,43.752485742937566,2.616501983039959e-5,6.902384806541665e-6,60.34280881706243
5674,0.0022749900817871094,43.75241744791684,2.6158154472371725e-5,6.900568859737018e-6,60.34287711208316
5675,0.0018208026885986328,43.75234917081134,2.615129208910957e-5,6.898753710239032e-6,60.34294538918866
5676,0.0020661354064941406,43.75228091161331,2.614443272301666e-5,6.8969393573276835e-6,60.34301364838669
5677,0.0017969608306884766,43.752212670314734,2.6137576380640143e-5,6.89512580030917e-6,60.343081889685266
5678,0.0018849372863769531,43.752144446907586,2.6130723037366242e-5,6.893313039159885e-6,60.34315011309241
5679,0.0020279884338378906,43.75207624138446,2.612387266866812e-5,6.8915010731403635e-6,60.34321831861554
5680,0.001878976821899414,43.75200805373731,2.6117025308553743e-5,6.889689901593962e-6,60.343286506262686
5681,0.0018310546875,43.75193988395833,2.6110180968871296e-5,6.887879524402108e-6,60.34335467604167
5682,0.001851797103881836,43.751871732039625,2.610333961542752e-5,6.8860699407413874e-6,60.343422827960374
5683,0.0019309520721435547,43.751803597973456,2.609650122699825e-5,6.884261150320003e-6,60.34349096202654
5684,0.0024039745330810547,43.75173548175198,2.608966587067185e-5,6.882453152680672e-6,60.34355907824802
5685,0.0017960071563720703,43.751667383367504,2.6082833466150827e-5,6.880645947197051e-6,60.343627176632495
5686,0.0018601417541503906,43.751599302812195,2.6076004072459765e-5,6.878839533382373e-6,60.343695257187804
5687,0.0018401145935058594,43.75153124007815,2.6069177655091536e-5,6.877033910878256e-6,60.34376331992185
5688,0.0019168853759765625,43.75146319515762,2.6062354225023017e-5,6.875229079052448e-6,60.34383136484238
5689,0.0018520355224609375,43.75139516804281,2.605553378059949e-5,6.873425037648207e-6,60.34389939195719
5690,0.00617218017578125,43.75132715872601,2.604871631754795e-5,6.871621785920346e-6,60.343967401273986
5691,0.0018999576568603516,43.751259167199436,2.6041901834711906e-5,6.869819323476449e-6,60.34403539280056
5692,0.0019609928131103516,43.751191193455355,2.603509029164973e-5,6.8680176499065185e-6,60.344103366544644
5693,0.0017998218536376953,43.751123237485785,2.602828178714294e-5,6.866216764676185e-6,60.344171322514214
5694,0.001981019973754883,43.75105529928325,2.6021476202987816e-5,6.864416667328367e-6,60.34423926071675
5695,0.0018122196197509766,43.75098737883978,2.6014673623177575e-5,6.862617357234632e-6,60.34430718116022
5696,0.001775979995727539,43.75091947614766,2.6007874002845998e-5,6.860818834159905e-6,60.34437508385234
5697,0.0020329952239990234,43.7508515911993,2.600107732700695e-5,6.859021097346391e-6,60.3444429688007
5698,0.0019588470458984375,43.75078372398675,2.599428364811004e-5,6.857224146608e-6,60.34451083601325
5699,0.0020139217376708984,43.75071587450249,2.5987492920541827e-5,6.855427981257217e-6,60.34457868549751
5700,0.0038759708404541016,43.75064804273845,2.5980705166051913e-5,6.853632600780494e-6,60.34464651726155
5701,0.002343893051147461,43.75058022868733,2.597392034955246e-5,6.851838004814563e-6,60.344714331312666
5702,0.001837015151977539,43.750512432341154,2.596713850630808e-5,6.850044192929607e-6,60.344782127658846
5703,0.0018301010131835938,43.75044465369207,2.5960359625210547e-5,6.848251164443291e-6,60.34484990630793
5704,0.0017650127410888672,43.750376892732746,2.5953583669070727e-5,6.846458919134206e-6,60.344917667267254
5705,0.001817941665649414,43.75030914945519,2.5946810713670094e-5,6.8446674562211065e-6,60.34498541054481
5706,0.0020248889923095703,43.750241423851804,2.594004067630827e-5,6.8428767755311814e-6,60.345053136148195
5707,0.0021300315856933594,43.750173715914755,2.593327360925207e-5,6.84108687647257e-6,60.345120844085244
5708,0.0033600330352783203,43.750106025636654,2.5926509459140668e-5,6.8392977584095426e-6,60.345188534363345
5709,0.0026781558990478516,43.75003835300941,2.5919748279518128e-5,6.837509421168119e-6,60.34525620699059
5710,0.010709047317504883,43.74997069802555,2.591299004782807e-5,6.835721864029497e-6,60.34532386197445
5711,0.0026950836181640625,43.749903060677525,2.5906234736615486e-5,6.833935086631096e-6,60.345391499322474
5712,0.0030388832092285156,43.74983544095729,2.5899482378522018e-5,6.83214908820759e-6,60.34545911904271
5713,0.002103090286254883,43.7497678388577,2.5892732959559673e-5,6.830363868785111e-6,60.3455267211423
5714,0.0019249916076660156,43.74970025437056,2.5885986476156675e-5,6.828579427493756e-6,60.34559430562944
5715,0.0022368431091308594,43.7496326874885,2.5879242922452818e-5,6.8267957642302014e-6,60.3456618725115
5716,0.0018661022186279297,43.749565138203806,2.5872502326047368e-5,6.825012878038213e-6,60.34572942179619
5717,0.0020558834075927734,43.749497606508754,2.5865764624417636e-5,6.823230768751218e-6,60.345796953491245
5718,0.001856088638305664,43.7494300923959,2.5859029871794065e-5,6.821449435871721e-6,60.3458644676041
5719,0.002065896987915039,43.74936259585721,2.585229806518905e-5,6.819668878817672e-6,60.34593196414279
5720,0.0018491744995117188,43.74929511688546,2.5845569147198965e-5,6.8178890971980856e-6,60.345999443114536
5721,0.0019030570983886719,43.74922765547282,2.5838843182760913e-5,6.816110090652461e-6,60.34606690452718
5722,0.0018138885498046875,43.74916021161178,2.583212010744591e-5,6.814331858492888e-6,60.34613434838822
5723,0.0020599365234375,43.74909278529458,2.582539999827678e-5,6.812554400284185e-6,60.34620177470542
5724,0.0020949840545654297,43.74902537651357,2.5818682788562566e-5,6.810777715756187e-6,60.34626918348643
5725,0.002273082733154297,43.74895798526131,2.5811968480865346e-5,6.8090018041452184e-6,60.346336574738686
5726,0.0018620491027832031,43.748890611530044,2.5805257102556185e-5,6.80722666517019e-6,60.346403948469955
5727,0.0019230842590332031,43.748823255312146,2.5798548656275813e-5,6.805452298358578e-6,60.34647130468785
5728,0.00185394287109375,43.74875591660011,2.57918430846691e-5,6.80367870319444e-6,60.34653864339989
5729,0.0018761157989501953,43.748688595386355,2.5785140444458707e-5,6.801905879076833e-6,60.346605964613644
5730,0.0021009445190429688,43.748621291663326,2.5778440703317555e-5,6.800133825848696e-6,60.34667326833667
5731,0.006312847137451172,43.748554005423266,2.5771743880494577e-5,6.7983625426703875e-6,60.34674055457673
5732,0.0018510818481445312,43.748486736658506,2.5765049961046163e-5,6.79659202943389e-6,60.34680782334149
5733,0.0018339157104492188,43.748419485361985,2.575835894086648e-5,6.794822285494982e-6,60.346875074638014
5734,0.0018339157104492188,43.74835225152551,2.5751670826972738e-5,6.793053310351613e-6,60.34694230847449
5735,0.001833200454711914,43.74828503514184,2.5744985586017418e-5,6.7912851036241425e-6,60.34700952485816
5736,0.0017898082733154297,43.74821783620345,2.573830328383008e-5,6.789517664711307e-6,60.34707672379655
5737,0.0018410682678222656,43.74815065470263,2.5731623853059494e-5,6.7877509931552815e-6,60.34714390529737
5738,0.0018739700317382812,43.7480834906319,2.572494733042434e-5,6.78598508875466e-6,60.3472110693681
5739,0.0021491050720214844,43.74801634398368,2.571827368098314e-5,6.784219950729519e-6,60.34727821601632
5740,0.0031290054321289062,43.74794921475043,2.5711602933159025e-5,6.782455578746711e-6,60.34734534524957
5741,0.002785921096801758,43.747882102924585,2.570493507967545e-5,6.780691972436562e-6,60.347412457075414
5742,0.0018150806427001953,43.747815008498705,2.5698270110568763e-5,6.77892913118959e-6,60.347479551501294
5743,0.0018520355224609375,43.747747931465085,2.5691608020841186e-5,6.77716705436622e-6,60.347546628534914
5744,0.001817941665649414,43.74768087181633,2.5684948814608106e-5,6.775405741997818e-6,60.34761368818367
5745,0.0017900466918945312,43.74761382954486,2.5678292516276752e-5,6.77364519322698e-6,60.34768073045514
5746,0.0017750263214111328,43.74754680464325,2.567163906360404e-5,6.771885407643502e-6,60.34774775535675
5747,0.002070903778076172,43.74747979710392,2.566498849362011e-5,6.770126384894197e-6,60.34781476289608
5748,0.0028629302978515625,43.747412806919385,2.5658340816572508e-5,6.76836812451595e-6,60.347881753080614
5749,0.003216981887817383,43.74734583408209,2.5651696012696325e-5,6.766610626014193e-6,60.34794872591791
5750,0.0032749176025390625,43.747278878584545,2.5645054075122485e-5,6.764853888833886e-6,60.348015681415454
