Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5880,0.0018198490142822266,-95.31214728417143,8.641553751210369e-5,7.116340491229306e-6,206.74612386417144
5881,0.008738040924072266,-95.30929309796306,0.0001119081122301123,1.1803140987539211e-5,206.74326967796307
5882,0.0018248558044433594,-95.312223026092,8.120638230976763e-5,7.921990877782245e-6,206.746199606092
5883,0.001856088638305664,-95.30929798411199,9.8473518778697e-5,1.1796985882256156e-5,206.743274564112
5884,0.0018000602722167969,-95.31222637956824,8.116540656304723e-5,7.917924548977818e-6,206.74620295956825
5885,0.0021309852600097656,-95.31204056828204,9.842267319710261e-5,6.784940138305245e-6,206.74601714828205
5886,0.002115964889526367,-95.31197751635466,0.00012212407855193984,6.783374366731649e-6,206.74595409635467
5887,0.0021440982818603516,-95.31191447975567,0.0001220937970743107,6.781809213620189e-6,206.74589105975568
5888,0.001987934112548828,-95.31185145856085,0.0001220635276306069,6.780244678639351e-6,206.74582803856086
5889,0.002237081527709961,-95.30905310440426,0.00012203327038758467,1.178033488315344e-5,206.74302968440426
5890,0.0030679702758789062,-95.31197741019389,8.103698255227175e-5,7.906115575709893e-6,206.7459539901939
5891,0.004415035247802734,-95.309057977507,9.827919217895724e-5,1.1774199070854335e-5,206.743034557507
5892,0.0018138885498046875,-95.30911754001374,8.09961496894743e-5,1.1770680619191048e-5,206.74309412001375
5893,0.0020380020141601562,-95.31211480311589,8.097713404525384e-5,9.479333918546685e-6,206.7460913831159
5894,0.0017938613891601562,-95.31191200922996,8.611285104421893e-5,7.091320019353444e-6,206.74588858922996
5895,0.0018248558044433594,-95.31179880295036,0.00011151281154385992,6.7681625896766755e-6,206.74577538295037
5896,0.0018148422241210938,-95.31173590956587,0.00012181597149047906,6.766603312900513e-6,206.74571248956588
5897,0.0018270015716552734,-95.31167303148891,0.00012178581610125107,6.765044650964736e-6,206.74564961148891
5898,0.0017859935760498047,-95.31161016870846,0.0001217556732368705,6.763486603590132e-6,206.74558674870846
5899,0.0018270015716552734,-95.31154732127317,0.00012172554247918609,6.761929170410632e-6,206.74552390127317
5900,0.0020520687103271484,-95.30875636328528,0.00012169542399882088,1.1748875054953634e-5,206.7427329432853
5901,0.0019440650939941406,-95.30881579085803,8.080571497033189e-5,1.1745367692010564e-5,206.74279237085804
5902,0.009772062301635742,-95.30887520114163,8.078677308354638e-5,1.1741870996641808e-5,206.74285178114164
5903,0.0028600692749023438,-95.31187720301926,8.076788319718895e-5,9.865486817583303e-6,206.74585378301927
5904,0.0019228458404541016,-95.31175581937754,7.17399314036427e-5,8.200990852502887e-6,206.74573239937754
5905,0.001806020736694336,-95.31159051616817,9.247755306083151e-5,6.87554132981004e-6,206.74556709616817
5906,0.001895904541015625,-95.30877102193938,0.000131358081575227,1.1730569041039139e-5,206.74274760193939
5907,0.0019059181213378906,-95.31168300551315,8.068392969642091e-5,7.872236335353123e-6,206.74565958551315
5908,0.0018200874328613281,-95.31149829707778,9.786071761253026e-5,6.7464170966842295e-6,206.74547487707778
5909,0.001828908920288086,-95.3087137643065,0.00012141716776516651,1.1721874614459022e-5,206.7426903443065
5910,0.0019240379333496094,-95.30877305512666,8.062171602325349e-5,1.1718380715616158e-5,206.74274963512667
5911,0.001795053482055664,-95.30883232866307,8.06028453234579e-5,1.1714897434201596e-5,206.74280890866308
5912,0.001950979232788086,-95.31182743003575,8.05840269233868e-5,9.8430097019323e-6,206.74580401003576
5913,0.0020351409912109375,-95.31170632258664,7.15749757107973e-5,8.18224378582748e-6,206.74568290258665
5914,0.0020020008087158203,-95.31154139594372,9.226606522962338e-5,6.859786410928674e-6,206.74551797594373
5915,0.0022819042205810547,-95.3087283854477,0.0001310580261185636,1.1703638655548686e-5,206.7427049654477
5916,0.0020170211791992188,-95.30878758500751,8.050039193426582e-5,1.1700153409385745e-5,206.74276416500751
5917,0.0024662017822265625,-95.31176690480743,8.048156099489404e-5,9.421616225598982e-6,206.74574348480743
5918,0.0038750171661376953,-95.31156535516698,8.559579482770784e-5,7.048624546352239e-6,206.74554193516698
5919,0.003336191177368164,-95.31145283871001,0.0001108392310648162,6.7274962238015895e-6,206.74542941871002
5920,0.001837015151977539,-95.31139032617614,0.00012107829993338871,6.725952573984886e-6,206.74536690617614
5921,0.0018410682678222656,-95.30861423665988,0.00012104844820108947,1.1686327442535895e-5,206.74259081665988
5922,0.0069828033447265625,-95.31151524512768,8.03765221305548e-5,7.842414912739329e-6,206.7454918251277
5923,0.0018291473388671875,-95.31133124095282,9.749087547512428e-5,6.720947122310969e-6,206.74530782095283
5924,0.0020630359649658203,-95.30855719166482,0.0001209570406536352,1.1677688115512926e-5,206.74253377166482
5925,0.0020189285278320312,-95.31145606265113,8.031470870538996e-5,7.836509590781298e-6,206.74543264265114
5926,0.0021932125091552734,-95.31127220010256,9.741805200672485e-5,6.71594788353938e-6,206.74524878010257
5927,0.0020029544830322266,-95.31120979688717,0.00012086574804694215,6.7144086836167136e-6,206.74518637688718
5928,0.0023839473724365234,-95.31114740875933,0.00012083598278900457,6.712870087471337e-6,206.74512398875933
5929,0.0036928653717041016,-95.31108503576411,0.00012080622937740956,6.711332094812482e-6,206.74506161576412
5930,0.0037450790405273438,-95.31102267782353,0.00012077648791054378,6.70979470518922e-6,206.74499925782354
5931,0.0017740726470947266,-95.3082530387681,0.00012074675842380938,1.1658738692641409e-5,206.7422296187681
5932,0.0018358230590820312,-95.31114726044007,8.016700354536015e-5,7.823001300509248e-6,206.74512384044007
5933,0.0021300315856933594,-95.31096373596495,9.725423179055358e-5,6.704809331967578e-6,206.74494031596495
5934,0.001795053482055664,-95.3081961291341,0.00012065572962124796,1.1650133528236137e-5,206.7421727091341
5935,0.0018758773803710938,-95.31108822174093,8.010545506950238e-5,7.817120414851408e-6,206.74506480174094
5936,0.0018029212951660156,-95.3109048382297,9.718170124827415e-5,6.699830136598022e-6,206.7448814182297
5937,0.0018610954284667969,-95.3108425891748,0.00012056481488991518,6.698297171600358e-6,206.7448191691748
5938,0.0018498897552490234,-95.31078035521307,0.00012053517184157112,6.696764806985483e-6,206.74475693521308
5939,0.001981019973754883,-95.31071813626903,0.00012050554034203191,6.695233042360365e-6,206.74469471626904
5940,0.0020051002502441406,-95.31065593236644,0.00012047592094423961,6.693701877422298e-6,206.74463251236645
5941,0.0019669532775878906,-95.30789271847414,0.00012044631369018623,1.1631260028779888e-5,206.74186929847414
5942,0.00963902473449707,-95.31078018019446,7.995836555470075e-5,7.803668446976053e-6,206.74475676019446
5943,0.0026140213012695312,-95.30789751128839,9.701853209531922e-5,1.1625252739555285e-5,206.7418740912884
5944,0.001811981201171875,-95.31078347702277,7.991843937733167e-5,7.799702552804899e-6,206.74476005702277
5945,0.0018999576568603516,-95.30790230134073,9.696893536436521e-5,1.1619251755016265e-5,206.74187888134074
5946,0.001905202865600586,-95.31078677260916,7.987855269439169e-5,7.795740359613025e-6,206.74476335260917
5947,0.0018990039825439453,-95.31060390860972,9.691938007694875e-5,6.681875599516621e-6,206.74458048860973
5948,0.0018210411071777344,-95.30784558357624,0.00012023370183978143,1.1610696400163656e-5,206.74182216357624
5949,0.0018689632415771484,-95.30790429326998,7.981737593236892e-5,1.1607256686420875e-5,206.74188087327
5950,0.0019609928131103516,-95.31086003490418,7.97988328316087e-5,9.342882291393953e-6,206.7448366149042
5951,0.0018970966339111328,-95.31066020795697,8.49107217140009e-5,6.9917301746719655e-6,206.74463678795698
5952,0.0019218921661376953,-95.30785518013369,0.0001099342267574708,1.1598724184211835e-5,206.7418317601337
5953,0.002084016799926758,-95.31073455293455,7.97378026749452e-5,7.781989461086267e-6,206.74471113293455
5954,0.0019230842590332031,-95.31055201146381,9.674840220199854e-5,6.670084108537911e-6,206.74452859146382
5955,0.0022919178009033203,-95.31049004235018,0.00012002171505214611,6.668562529502237e-6,206.7444666223502
5956,0.0022301673889160156,-95.30773717853896,0.00011999229326210836,1.158764116000661e-5,206.74171375853896
5957,0.002774953842163086,-95.31061381870171,7.965554231296764e-5,7.774278511822563e-6,206.74459039870172
5958,0.004721879959106445,-95.31043146556271,9.665397033225659e-5,6.663628166728177e-6,206.74440804556272
5959,0.0017719268798828125,-95.30768061347703,0.00011990220919069683,1.1579123492942117e-5,206.74165719347704
5960,0.001873016357421875,-95.30773916031342,7.959464247219273e-5,1.157569923117838e-5,206.74171574031342
5961,0.0018360614776611328,-95.31068687481002,7.957618776698067e-5,9.316976958636607e-6,206.74466345481002
5962,0.001806020736694336,-95.31048760708012,8.467922716059309e-5,6.972606248492383e-6,206.74446418708013
5963,0.006997108459472656,-95.31037633857937,0.00010963229169409619,6.655293629154519e-6,206.74435291857938
5964,0.0020389556884765625,-95.30762891803283,0.00011975169085647526,1.1564662168753855e-5,206.74160549803284
5965,0.0020601749420166016,-95.30768739088046,7.949425375719276e-5,1.1561245011237624e-5,206.74166397088047
5966,0.002012968063354492,-95.30774584695502,7.947583825481114e-5,1.155783817819956e-5,206.74172242695502
5967,0.002192974090576172,-95.30780428754088,7.945747255079519e-5,1.1554433129808398e-5,206.74178086754088
5968,0.0022919178009033203,-95.30786271285172,7.943911249903286e-5,1.1551029864884083e-5,206.74183929285172
5969,0.002330780029296875,-95.31082122081284,7.942075751925096e-5,9.985608657314504e-6,206.74479780081285
5970,0.005154132843017578,-95.31076610080356,4.709593155133837e-5,9.325312255605688e-6,206.74474268080357
5971,0.0017440319061279297,-95.31064476195678,0.00011159078119393423,8.138102461699021e-6,206.7446213419568
5972,0.0018360614776611328,-95.3105328721661,8.067420031720557e-5,7.3468879056209924e-6,206.7445094521661
5973,0.0020368099212646484,-95.30771441051189,0.00012671542051823943,1.1537501502960212e-5,206.7416909905119
5974,0.00186920166015625,-95.31058111616949,7.931801693001842e-5,7.780820434563186e-6,206.7445576961695
5975,0.0018711090087890625,-95.31039671378971,9.699722302332018e-5,6.634916933985259e-6,206.74437329378972
5976,0.0018208026885986328,-95.31033507180695,0.00011938947797431694,6.6334086969260654e-6,206.74431165180695
5977,0.0019121170043945312,-95.30759674051086,0.00011936031379851629,1.1526514901553655e-5,206.74157332051087
5978,0.0018091201782226562,-95.31045819865693,7.923646737222858e-5,7.733334311367533e-6,206.74443477865694
5979,0.002074003219604492,-95.31027680581565,9.614487232402114e-5,6.6285176011416035e-6,206.74425338581565
5980,0.001981019973754883,-95.30754046857385,0.00011927101905787593,1.1518071965589045e-5,206.74151704857385
5981,0.0019528865814208984,-95.30759870518523,7.917610106846825e-5,1.1514677772141156e-5,206.74157528518523
5982,0.002282857894897461,-95.30765692509965,7.915780737518734e-5,1.1511293817811519e-5,206.74163350509966
5983,0.009813070297241211,-95.31060003247086,7.913956353654469e-5,9.667450880194579e-6,206.74457661247087
5984,0.0018529891967773438,-95.31048109491087,7.034102787587108e-5,8.037831206557733e-6,206.74445767491088
5985,0.0018529891967773438,-95.31031912183323,9.064991261357494e-5,6.739886856384399e-6,206.74429570183324
5986,0.0018999576568603516,-95.31022539354143,0.00012873994837674606,6.616882551365324e-6,206.74420197354144
5987,0.0018839836120605469,-95.31016392064458,0.00011906185251587729,6.615381163949378e-6,206.7441405006446
5988,0.0018410682678222656,-95.31010246248275,0.00011903282165340679,6.613880359696348e-6,206.74407904248275
5989,0.0018548965454101562,-95.30737209293176,0.00011900380161680848,1.1492805057521252e-5,206.74134867293176
5990,0.0019180774688720703,-95.31022521024113,7.899545872264954e-5,7.710301794788132e-6,206.74420179024114
5991,0.0019338130950927734,-95.31004436936689,9.586076316974385e-5,6.60901326105705e-6,206.7440209493669
5992,0.002040863037109375,-95.30998297172641,0.0001189149507599149,6.607514888669493e-6,206.74395955172642
5993,0.0021550655364990234,-95.3099215887816,0.000118885978681644,6.606017097707213e-6,206.7438981687816
5994,0.001950979232788086,-95.30986022056908,0.00011885701827299206,6.604519887851716e-6,206.74383680056908
5995,0.0023479461669921875,-95.30979886706763,0.00011882806921489673,6.603023258731011e-6,206.74377544706763
5996,0.0030059814453125,-95.30707279191864,0.00011879913167347014,1.1474356393344617e-5,206.74104937191865
5997,0.004528045654296875,-95.30713079696892,7.885171359832264e-5,1.147098312110991e-5,206.74110737696893
5998,0.0017888545989990234,-95.30718878543979,7.883355347948881e-5,1.1467620007243785e-5,206.7411653654398
5999,0.0019459724426269531,-95.31012076306399,7.881544255249382e-5,9.62831607175326e-6,206.744097343064
6000,0.001828908920288086,-95.30720059837495,7.00790730824315e-5,1.1461761174770513e-5,206.74117717837495
6001,0.0018889904022216797,-95.30725854332377,7.877650911013523e-5,1.1458396772164008e-5,206.74123512332378
6002,0.0018420219421386719,-95.31018051078252,7.87583858225107e-5,9.34504640565545e-6,206.74415709078252
6003,0.007405996322631836,-95.31006501006169,8.629334956451772e-5,8.07270668750941e-6,206.7440415900617
6004,0.002073049545288086,-95.30995404186694,7.998252462499874e-5,7.288253342176476e-6,206.74393062186695
6005,0.0020821094512939453,-95.3098184284571,0.0001257840407854402,6.588029245877911e-6,206.7437950084571
6006,0.0022890567779541016,-95.30975448354002,0.00011924319075912566,6.584767171106281e-6,206.74373106354003
6007,0.002074003219604492,-95.30703598432751,0.00011847234869731999,1.1442548130339011e-5,206.74101256432752
6008,0.002466917037963867,-95.30987666628522,7.863621721386084e-5,7.675967067202764e-6,206.74385324628523
6009,0.004244804382324219,-95.30969664812795,9.543721083544906e-5,6.579935759984897e-6,206.74367322812796
6010,0.0028820037841796875,-95.30963552404614,0.00011838415732230726,6.578448415807786e-6,206.74361210404615
6011,0.001850128173828125,-95.30957441459066,0.00011835539925050385,6.576961647057956e-6,206.74355099459066
6012,0.0020279884338378906,-95.30951331970027,0.00011832665288053936,6.575475453422202e-6,206.74348989970028
6013,0.001931905746459961,-95.30679851070659,0.0001182979183693763,1.1426726496617673e-5,206.7407750907066
6014,0.00189208984375,-95.30963530594738,7.851429615559798e-5,7.66475527470188e-6,206.7436118859474
6015,0.001817941665649414,-95.30680320043024,9.53008714053351e-5,1.1420893980038386e-5,206.74077978043024
6016,0.001867055892944336,-95.30963854311352,7.847556828343719e-5,7.660906230275988e-6,206.74361512311353
6017,0.002003908157348633,-95.30945889267133,9.525273134819674e-5,6.5673238544018664e-6,206.74343547267134
6018,0.002054929733276367,-95.30674744058507,0.00011815073986536194,1.141258100490493e-5,206.74072402058508
6019,0.0021469593048095703,-95.30958072616772,7.841616452753858e-5,7.655227587014667e-6,206.74355730616773
6020,0.0020160675048828125,-95.30940121177173,9.518266647398938e-5,6.562513791304134e-6,206.74337779177174
6021,0.002321004867553711,-95.30669172118633,0.00011806294689331499,1.1404277048009672e-5,206.74066830118633
6022,0.0032541751861572266,-95.30952295194572,7.835682976595226e-5,7.649555640923284e-6,206.74349953194573
6023,0.009701967239379883,-95.3093435734325,9.511268865355156e-5,6.5577096038148424e-6,206.7433201534325
6024,0.002015829086303711,-95.30928265964928,0.00011797526200654707,6.556230691344738e-6,206.7432592396493
6025,0.0019571781158447266,-95.3092217603857,0.0001179466687175885,6.554752349635725e-6,206.7431983403857
6026,0.0018720626831054688,-95.30916087566555,0.0001179180863943458,6.553274578518321e-6,206.74313745566556
6027,0.0018761157989501953,-95.30645505475735,0.00011788951583005132,1.1388544433585366e-5,206.74043163475736
6028,0.0019919872283935547,-95.30928242055671,7.823561350775001e-5,7.63840848490689e-6,206.74325900055672
6029,0.002165079116821289,-95.3091033192971,9.497711414062433e-5,6.548481693074649e-6,206.7430798992971
6030,0.002012014389038086,-95.30904249414573,0.00011780204510804942,6.547006301670457e-6,206.74301907414574
6031,0.0021109580993652344,-95.30898168349972,0.00011777352062319081,6.5455314791934265e-6,206.74295826349973
6032,0.002167940139770508,-95.3089208873102,0.00011774500781109212,6.544057225316731e-6,206.7428974673102
6033,0.003084897994995117,-95.3088601056225,0.00011771650592397853,6.542583539732011e-6,206.7428366856225
6034,0.0046460628509521484,-95.3087993383848,0.0001176880155237851,6.541110422121879e-6,206.7427759183848
6035,0.001828908920288086,-95.30609831540085,0.0001176595361630228,1.136790613491185e-5,206.74007489540085
6036,0.0018780231475830078,-95.30615576107817,7.807353322628238e-5,1.136458384785499e-5,206.74013234107818
6037,0.002012014389038086,-95.30621319043223,7.80556877679866e-5,1.1361271524111953e-5,206.74018977043224
6038,0.0018229484558105469,-95.30911804685917,7.803789034204767e-5,9.534249445246631e-6,206.74309462685918
6039,0.002043008804321289,-95.30900076375463,6.943876515411851e-5,7.929523696920229e-6,206.74297734375463
6040,0.0017900466918945312,-95.30884103960085,8.944589358101968e-5,6.6508963502640505e-6,206.74281761960086
6041,0.0018718242645263672,-95.30874859020162,0.00012699694926071725,6.529729835924919e-6,206.74272517020162
6042,0.00191497802734375,-95.3060522742503,0.0001174550570732081,1.1348112056130163e-5,206.7400288542503
6043,0.007395029067993164,-95.30886966260317,7.793803783338954e-5,7.61039749737533e-6,206.74284624260318
6044,0.0023040771484375,-95.30869124237233,9.463342190864913e-5,6.5249656660334705e-6,206.74266782237234
6045,0.0028510093688964844,-95.3059968696491,0.00011736812221690593,1.1339886466054292e-5,206.7399734496491
6046,0.002733945846557617,-95.30605417216697,7.787929835935703e-5,1.1336577778871577e-5,206.74003075216697
6047,0.003538846969604492,-95.30894111357605,7.786152781882516e-5,9.118212862768544e-6,206.74291769357606
6048,0.0018448829650878906,-95.30874615945783,8.292122754985486e-5,6.827093634389932e-6,206.74272273945783
6049,0.0019681453704833984,-95.30863726362952,0.00010732798190070866,6.5169181810530836e-6,206.74261384362953
6050,0.0018270015716552734,-95.30594620575539,0.00011722286569691125,1.1325919771798254e-5,206.7399227857554
6051,0.0019860267639160156,-95.3087580930362,7.77824829848191e-5,7.595377232734944e-6,206.7427346730362
6052,0.001886129379272461,-95.30595084108177,9.444742676797487e-5,1.1320172511669285e-5,206.73992742108177
6053,0.0019168853759765625,-95.30876129693206,7.774435832891003e-5,7.59158597001555e-6,206.74273787693207
6054,0.0019237995147705078,-95.30858332041595,9.440000427182621e-5,6.508887227048394e-6,206.74255990041596
6055,0.0021059513092041016,-95.3085228682873,0.0001170779086425926,6.507426761873524e-6,206.7424994482873
6056,0.0019600391387939453,-95.30583568192634,0.00011704967468780878,1.1309532140141865e-5,206.73981226192635
6057,0.0021469593048095703,-95.30589282802566,7.766546678357327e-5,1.130623808649773e-5,206.73986940802567
6058,0.002084970474243164,-95.30877205137796,7.764777899440744e-5,9.093337820505321e-6,206.74274863137796
6059,0.0031299591064453125,-95.30857763392726,8.269868073442655e-5,6.80871430138441e-6,206.74255421392726
6060,0.002719879150390625,-95.30846903532847,0.00010703786575808587,6.499415292863449e-6,206.74244561532848
6061,0.0038299560546875,-95.30578514913714,0.00011690507449489543,1.1295627696493745e-5,206.73976172913714
6062,0.001783132553100586,-95.30858953087682,7.756909334632512e-5,7.574826659487738e-6,206.74256611087682
6063,0.0072269439697265625,-95.30841195567933,9.4193182810936e-5,6.494687946532873e-6,206.74238853567934
6064,0.001940011978149414,-95.30835163710861,0.000116818816624283,6.493232814881574e-6,206.74232821710862
6065,0.0019631385803222656,-95.3082913327911,0.00011679068600060072,6.4917782412196555e-6,206.7422679127911
6066,0.0020639896392822266,-95.30561049729732,0.00011676256689554225,1.1282585151246073e-5,206.73958707729733
6067,0.002093076705932617,-95.30841166975335,7.747017117338725e-5,7.565658162017877e-6,206.74238824975336
6068,0.0022211074829101562,-95.3082343208178,9.408130805476796e-5,6.487060173288553e-6,206.7422109008178
6069,0.002006053924560547,-95.30555540997983,0.00011667648351740083,1.1274438730623614e-5,206.73953198997984
6070,0.00244903564453125,-95.3083545664424,7.741201510896295e-5,7.560096617560275e-6,206.7423311464424
6071,0.003470182418823242,-95.30556001811499,9.401267071301804e-5,1.1268734835312792e-5,206.739536598115
6072,0.0021669864654541016,-95.308357753888,7.737419430711892e-5,7.556334612395474e-6,206.742334333888
6073,0.003590106964111328,-95.30818062485775,9.396561255578302e-5,6.4790904535609115e-6,206.74215720485776
6074,0.001840829849243164,-95.30812045357283,0.00011653265044233496,6.477641183331773e-6,206.74209703357283
6075,0.0018999576568603516,-95.30806029647124,0.00011650463406066845,6.476192467942994e-6,206.74203687647125
6076,0.001847982406616211,-95.30538578683633,0.00011647662881656262,1.125574546740077e-5,206.73936236683633
6077,0.0018618106842041016,-95.30544265158647,7.727568451415867e-5,1.1252477043862673e-5,206.73941923158648
6078,0.0019829273223876953,-95.3054995004162,7.725815207923859e-5,1.124921838138271e-5,206.7394760804162
6079,0.001867055892944336,-95.30837574498946,7.724066684322833e-5,9.437422955925915e-6,206.74235232498947
6080,0.002017974853515625,-95.30551105032828,6.875980901159725e-5,1.1243543808760117e-5,206.73948763032828
6081,0.0021309852600097656,-95.30836283546375,7.720302786149311e-5,8.76069659220939e-6,206.74233941546376
6082,0.0021469593048095703,-95.3082167563777,9.599436457818243e-5,7.35075030527179e-6,206.7421933363777
6083,0.008402824401855469,-95.3080876727596,9.320409436805185e-5,6.492197602320956e-6,206.7420642527596
6084,0.001895904541015625,-95.30801337787773,0.0001203532794694453,6.461756550984694e-6,206.74198995787773
6085,0.002145051956176758,-95.30795336898274,0.00011621796752639813,6.460313758627985e-6,206.74192994898274
6086,0.003618001937866211,-95.30789337421771,0.00011619007701755848,6.45887151757268e-6,206.74186995421772
6087,0.0018889904022216797,-95.30783339359044,0.000116162197102206,6.457429827555927e-6,206.74180997359045
6088,0.0018279552459716797,-95.30516653841153,0.00011613432843954039,1.1223347800273613e-5,206.73914311841153
6089,0.001961946487426758,-95.30522323519784,7.704445817717342e-5,1.1220094853067745e-5,206.73919981519785
6090,0.0018301010131835938,-95.30527991595727,7.702701579851581e-5,1.1216851608774158e-5,206.73925649595728
6091,0.0021119117736816406,-95.30533658210777,7.700962091113672e-5,1.1213610032200813e-5,206.73931316210778
6092,0.002056121826171875,-95.30820702698878,7.699223080321745e-5,9.572753897806227e-6,206.7421836069888
6093,0.0020470619201660156,-95.30535428626695,5.3862821270623563e-5,1.1207965328024037e-5,206.73933086626695
6094,0.0022459030151367188,-95.30820923159592,7.69547934194904e-5,9.059427828890962e-6,206.74218581159593
6095,0.002034902572631836,-95.30535414462724,9.955569483608615e-5,1.1202320392696927e-5,206.73933072462725
6096,0.002399921417236328,-95.3054107409522,7.691736287118698e-5,1.1199078879857873e-5,206.7393873209522
6097,0.003039121627807617,-95.3082654406461,7.68999648032374e-5,9.088237592959128e-6,206.7422420206461
6098,0.0024979114532470703,-95.3081529404194,8.460596632188536e-5,7.894576209125453e-6,206.7421295204194
6099,0.001961946487426758,-95.30805856791665,7.912908596240302e-5,7.274248740208448e-6,206.74203514791665
6100,0.0034558773040771484,-95.30796195832596,9.726319785538506e-5,6.6939666553293735e-6,206.74193853832597
6101,0.0019850730895996094,-95.30525827209419,0.0001293504501521248,1.1186232774396e-5,206.7392348520942
6102,0.0019729137420654297,-95.3080355359217,7.680252008577854e-5,7.500795567514027e-6,206.7420121159217
6103,0.007261037826538086,-95.30526283853908,9.327638717034496e-5,1.1180602376916519e-5,206.73923941853909
6104,0.002062082290649414,-95.30803870012062,7.676518553916894e-5,7.497082511786846e-6,206.74201528012063
6105,0.002223968505859375,-95.30526740243897,9.32299421824724e-5,1.117497839652324e-5,206.73924398243898
6106,0.0020101070404052734,-95.30804186310655,7.672789573513957e-5,7.493372922743367e-6,206.74201844310656
6107,0.002321004867553711,-95.30786621485527,9.318353473871684e-5,6.425185670662466e-6,206.74184279485527
6108,0.002067089080810547,-95.30521283210157,0.00011556166733842364,1.1166962107865176e-5,206.73918941210158
6109,0.002413034439086914,-95.30798530890291,7.667067036270488e-5,7.487899970239593e-6,206.74196188890292
6110,0.002802133560180664,-95.3052173896088,9.311598452065352e-5,1.1161348513343876e-5,206.7391939696088
6111,0.0021109580993652344,-95.3052737766281,7.663345148562293e-5,1.1158126817847538e-5,206.7392503566281
6112,0.0039081573486328125,-95.30811530029689,7.661616515558922e-5,8.97296718655092e-6,206.7420918802969
6113,0.0021491050720214844,-95.30792346977455,8.161389544979022e-5,6.719249351462736e-6,206.74190004977456
6114,0.0019369125366210938,-95.30522652794718,0.00010562861449080653,1.1150138166807753e-5,206.7392031079472
6115,0.001968860626220703,-95.30799481423901,7.655912005400657e-5,7.476802966827303e-6,206.74197139423902
6116,0.001850128173828125,-95.30781955274256,9.297716059681322e-5,6.4109386404412375e-6,206.74179613274256
6117,0.0021309852600097656,-95.30776001577368,0.0001153063814735,6.40951469071557e-6,206.7417365957737
6118,0.0020041465759277344,-95.30770049279869,0.00011527885457787868,6.408091282225423e-6,206.7416770727987
6119,0.0020902156829833984,-95.30764098373305,0.00011525133890179149,6.406668414766957e-6,206.74161756373306
6120,0.002176046371459961,-95.30499515503811,0.00011522383341758121,1.1134988680119326e-5,206.73897173503812
6121,0.002101898193359375,-95.30775971914693,7.644245315713111e-5,7.466073499509906e-6,206.74173629914694
6122,0.0025331974029541016,-95.30758472435548,9.284659929895525e-5,6.402053011543041e-6,206.74156130435549
6123,0.008057117462158203,-95.30494077857293,0.00011513963190626729,1.1127019209213125e-5,206.73891735857293
6124,0.0038101673126220703,-95.30499698660833,7.638557492498277e-5,1.1123812721027274e-5,206.73897356660834
6125,0.0019459724426269531,-95.30782979231839,7.6368380039618e-5,8.944294766117738e-6,206.7418063723184
6126,0.0018260478973388672,-95.30763858545106,8.136133690834712e-5,6.698330491425681e-6,206.74161516545107
6127,0.0019180774688720703,-95.30494988048832,0.00010529689610765848,1.1115865073757558e-5,206.73892646048833
6128,0.0018661022186279297,-95.30770969400169,7.631164043501003e-5,7.453277181440043e-6,206.7416862740017
6129,0.0020301342010498047,-95.30495441268312,9.268742591352987e-5,1.1110294556281244e-5,206.73893099268312
6130,0.0021181106567382812,-95.30501053703034,7.627471289537768e-5,1.1107097210324892e-5,206.73898711703035
6131,0.00209808349609375,-95.30783907771854,7.625756350564139e-5,8.931211622593226e-6,206.74181565771855
6132,0.002167940139770508,-95.30501806756513,8.123969702635403e-5,1.1101541525089081e-5,206.73899464756514
6133,0.0021638870239257812,-95.30507414968844,7.622071973921476e-5,1.1098349147403388e-5,206.73905072968844
6134,0.003141164779663086,-95.30790045068443,7.620359432156539e-5,8.924724854228885e-6,206.74187703068444
6135,0.0026619434356689453,-95.30508167521828,8.117660298842555e-5,1.1092800786668556e-5,206.73905825521828
6136,0.0019481182098388672,-95.30513771522249,7.61667929745251e-5,1.1089612728454858e-5,206.7391142952225
6137,0.0018558502197265625,-95.30796177961258,7.61496849348581e-5,8.918246202335922e-6,206.7419383596126
6138,0.0021970272064208984,-95.30514523585225,8.111358788955822e-5,1.108407167872395e-5,206.73912181585226
6139,0.0036249160766601562,-95.30792757263612,7.611292684990194e-5,7.988700004368527e-6,206.74190415263612
6140,0.0018889904022216797,-95.30515977254782,6.882318792978874e-5,1.1078529077103664e-5,206.73913635254783
6141,0.0019190311431884766,-95.30521574273195,7.607616757733568e-5,1.1075348406495474e-5,206.73919232273195
6142,0.0019648075103759766,-95.30803616020972,7.605909416064785e-5,8.90743769633679e-6,206.74201274020973
6143,0.007743120193481445,-95.30788796274976,8.101033145933644e-5,7.3107382115079715e-6,206.74186454274977
6144,0.0024111270904541016,-95.30782341093663,7.309467702421147e-5,7.095760931571621e-6,206.74179999093664
6145,0.0021359920501708984,-95.3076957216905,0.0001391706931924052,6.405324489446258e-6,206.7416723016905
6146,0.0024750232696533203,-95.30505424747344,0.00011797446974937765,1.1062735921448052e-5,206.73903082747344
6147,0.003423929214477539,-95.30511013610482,7.596340433377372e-5,1.105956050760788e-5,206.73908671610482
6148,0.00180816650390625,-95.3051660090893,7.594635755425459e-5,1.1056394670759103e-5,206.7391425890893
6149,0.0019659996032714844,-95.3052218678157,7.592935956180731e-5,1.1053230445812188e-5,206.7391984478157
