Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3391,0.0012710094451904297,14.516775448309431,0.0003525723665185993,0.0002194070211110571,33.990634681690565
3392,0.0012669563293457031,14.518154663214858,0.0009537049655721708,4.152048391322175e-5,33.98925546678514
3393,0.0016379356384277344,14.52687359868122,0.00016595751798545178,0.0014564852110193038,33.980536531318776
3394,0.0017108917236328125,14.519230322455542,0.0041232205471673595,0.0001366640196826784,33.988179807544455
3395,0.0032529830932617188,14.518814541826771,0.0005119376490870135,6.450097375880187e-5,33.988595588173226
3396,0.0037279129028320312,14.518257606974913,0.0002940671281218788,9.023334785240663e-5,33.98915252302508
3397,0.001878976821899414,14.519174095481304,0.00020114257750466745,0.0001574350245213228,33.98823603451869
3398,0.0018239021301269531,14.519057672364198,0.00069369385842092,6.77943339179204e-5,33.9883524576358
3399,0.0018968582153320312,14.51886632421639,0.00040673858497525126,1.6333119427528608e-5,33.98854380578361
3400,0.0018439292907714844,14.513880406198382,7.439586137485408e-5,0.0006223668902392616,33.993529723801615
3401,0.0017020702362060547,14.528302462714095,0.0023468862722596617,0.001527026862072924,33.9791076672859
3402,0.0019040107727050781,14.519221540707264,0.0042828430602248,7.026059522382628e-5,33.98818858929273
3403,0.002095937728881836,14.519037331343839,0.000270491799659942,0.00012188393098356807,33.98837279865616
3404,0.0017588138580322266,14.519485273243305,0.00034901662686894814,0.0002338676926464601,33.98792485675669
3405,0.001692056655883789,14.519756376334271,0.0009656968382034734,0.00010360057984694185,33.987653753665725
3406,0.0017778873443603516,14.5201469119242,0.00042531527952663974,0.00011747957364390071,33.987263218075796
3407,0.0016939640045166016,14.519801444499052,0.0006540493451653111,6.249217954924579e-5,33.987608685500945
3408,0.0019969940185546875,14.52002682852077,0.0003073401132431898,9.340177064429748e-5,33.98738330147923
3409,0.0024750232696533203,14.531622457692634,0.00024294836463564413,0.001963899744893788,33.97578767230736
3410,0.0022580623626708984,14.520998137854548,0.005524921909954367,4.640686117501707e-5,33.98641199214545
3411,0.002129077911376953,14.520636724742502,0.00016033295464674193,8.697473469998414e-5,33.986773405257495
3412,0.0016009807586669922,14.520512760758635,0.0003048700346219364,4.34681859363025e-5,33.98689736924136
3413,0.0071370601654052734,14.520730484182025,0.0003609051720507034,1.4922725942162998e-5,33.98667964581797
3414,0.0017998218536376953,14.523024926654614,5.655786367601056e-5,0.0004722015617422816,33.98438520334538
3415,0.0016710758209228516,14.52026787985585,0.0033597008302875975,7.556009337645436e-5,33.987142250144146
3416,0.002045869827270508,14.52121295136547,0.0003943240216997002,3.5250665920905586e-5,33.98619717863453
3417,0.004868984222412109,14.540562774367743,0.00010919393736590096,0.0033079676382441266,33.966847355632254
3418,0.0014379024505615234,14.522828810114106,0.008735981843542693,3.406912101254958e-5,33.98458131988589
3419,0.0012879371643066406,14.52220899122554,0.00017087914710445576,6.135063429947833e-5,33.98520113877446
3420,0.0017430782318115234,14.52257768478762,0.00011771563182340607,4.796863632564602e-5,33.984832445212376
3421,0.0016570091247558594,14.522343369162883,0.00017914486901775454,8.074046844059269e-5,33.985066760837114
3422,0.0013549327850341797,14.521342895274643,0.00017179936160682124,0.00022779275230641306,33.986067234725354
3423,0.0017578601837158203,14.520622363533278,0.0015430407480752563,0.0013463929011056734,33.98678776646672
3424,0.0014050006866455078,14.523562146703512,0.005616275716200699,0.00022503971680900333,33.983847983296485
3425,0.0015599727630615234,14.34272879428255,0.0007186539873930307,0.03101658485754612,34.16468133571745
3426,0.001522064208984375,14.508620548894186,0.08757669987836733,0.00013740195261729114,33.99878958110581
3427,0.002346038818359375,14.508769617646806,0.0004085391734822607,0.0001173489213135695,33.99864051235319
3428,0.0021491050720214844,14.508278541974647,0.0006116573736140457,3.490467213384653e-5,33.99913158802535
3429,0.0037789344787597656,14.507935308408804,0.0001870453347076081,0.0010344926236802022,33.99947482159119
3430,0.0023009777069091797,14.506742971928702,0.003898065281450619,9.162202175932848e-5,34.000667158071295
3431,0.0012230873107910156,14.50804470212455,0.0006338980315287334,0.00014970104900064214,33.999365427875446
3432,0.0012319087982177734,14.507700358952405,0.0005930324396835289,0.00018247605641165415,33.99970977104759
3433,0.0011870861053466797,14.511986370285001,0.0004974295461595754,0.0011017814228021778,33.995423759714996
3434,0.0011668205261230469,14.508152352126672,0.0032324131734199598,2.967437117527829e-5,33.999257777873325
3435,0.001107931137084961,14.508027155001656,7.64032580798755e-5,4.179970787926128e-5,33.99938297499834
3436,0.0011250972747802734,14.50807544092379,0.00019040319622975224,5.9623707231434306e-5,33.99933468907621
3437,0.0012221336364746094,14.507990339963413,0.0002790775016006337,4.718402691585454e-5,33.99941979003658
3438,0.0013480186462402344,14.507383710570082,0.0003140730631273893,0.00013633758162013166,34.000026419429915
3439,0.0011701583862304688,14.502831225981708,0.0008343214526018768,0.0011248471841291837,34.00457890401829
3440,0.0060541629791259766,14.508007902620449,0.004433823937108052,1.7964279509307043e-5,33.99940222737955
3441,0.0012249946594238281,14.510761465994847,6.770473105070504e-5,0.0004534047117501594,33.99664866400515
3442,0.0014450550079345703,14.507606882184831,0.0012848729962120203,4.382031078953953e-5,33.999803247815166
3443,0.0019609928131103516,14.508328080742672,0.00011916703540371827,6.661931352077547e-5,33.999082049257325
3444,0.004408121109008789,14.507654819031131,0.00010329723063813696,0.00012080271734924363,33.999755310968865
3445,0.0017859935760498047,14.50799894034077,0.00045291755092720896,5.28721200969914e-5,33.99941118965923
3446,0.0013110637664794922,14.508013064525954,0.0001832894709657076,5.441105936222644e-5,33.99939706547404
3447,0.0014159679412841797,14.50874497287245,0.0002794710581239656,6.853772577335302e-5,33.99866515712755
3448,0.0017099380493164062,14.507786232215182,0.00024895129197540774,0.00011404291294746393,33.999623897784815
3449,0.0016031265258789062,14.509902499739923,0.00037784562326826065,0.00028530480777381345,33.997507630260074
3450,0.0014100074768066406,14.508310464358715,0.0007405734291588373,5.4734251353375825e-5,33.99909966564128
3451,0.0018219947814941406,14.5084870750309,0.0001575710397017212,3.1512220041224776e-5,33.9989230549691
3452,0.001497030258178711,14.519925738835212,8.707583301487335e-5,0.002778305996226596,33.987484391164784
3453,0.0014138221740722656,14.508814725771344,0.011270872476466617,4.188175200898497e-5,33.99859540422865
3454,0.0016758441925048828,14.578607848060102,0.00011817634143885468,0.004918080345940352,33.928802281939895
3455,0.0017659664154052734,14.512444084920588,0.018326549113235203,2.51836244152985e-5,33.99496604507941
3456,0.0016658306121826172,14.51283879353673,8.631446351826036e-5,3.869147543393411e-5,33.99457133646327
3457,0.0022439956665039062,14.513490759426759,0.00013048453721728294,0.00020169520862504397,33.99391937057324
3458,0.0020439624786376953,14.513316608709033,0.0005910839319362351,0.00015136723455838255,33.994093521290964
3459,0.0011229515075683594,14.512301065159676,0.0004304794914803186,7.83938440083738e-5,33.99510906484032
3460,0.0013201236724853516,14.51258624825806,0.00051594805782641,2.5716438037629117e-5,33.99482388174194
3461,0.0018551349639892578,14.513423099608104,6.98177269716795e-5,9.544180887414194e-5,33.99398703039189
3462,0.004349946975708008,14.5124083578296,0.0002653713068981717,3.948638763501956e-5,33.9950017721704
3463,0.0017440319061279297,14.512779140025543,0.00017540142667344353,2.194400661374081e-5,33.99463098997445
3464,0.0012371540069580078,14.513080474860516,6.135051233033396e-5,7.774029796803125e-5,33.99432965513948
3465,0.0017118453979492188,14.513905272085793,0.0005202355357429185,0.00014954286600897223,33.9935048579142
3466,0.0015680789947509766,14.538442082083606,0.00039243475636699805,0.0029760915325697133,33.96896804791639
3467,0.0015070438385009766,14.51290186949737,0.01130512673410017,2.9043397334327552e-5,33.99450826050263
3468,0.006574869155883789,14.512548524038351,5.273832440737221e-5,6.576328964880101e-5,33.994861605961646
3469,0.0018548965454101562,14.51331183530948,0.00043021865893284043,5.559250598567082e-5,33.99409829469052
3470,0.0020492076873779297,14.514895285377321,0.00016574495276731427,0.0011812590542359805,33.992514844622676
3471,0.0021300315856933594,14.51436269329534,0.004944988382517578,0.00015038294233222618,33.99304743670466
3472,0.001157999038696289,14.514408575675816,0.0007320283275516955,3.150430990475838e-5,33.99300155432418
3473,0.0011110305786132812,14.514906250053201,6.809069004219602e-5,0.00011576778633797298,33.992503879946796
3474,0.001171112060546875,14.521746670504825,0.0003336677039313988,0.0033900052185201444,33.98566345949517
3475,0.0011699199676513672,14.515502257642254,0.01022867397314882,0.0001022541765247336,33.99190787235774
3476,0.0011200904846191406,14.51572951249878,0.0004960070794698012,0.00012934527471427545,33.99168061750122
3477,0.0014750957489013672,14.51494962727054,0.0006137415995640071,0.0001342202613962124,33.99246050272946
3478,0.003545045852661133,14.515476669930393,0.000546149632388889,5.149808166525728e-5,33.9919334600696
3479,0.0017590522766113281,14.515644196438416,0.00021193170606992386,3.53559315056574e-5,33.99176593356158
3480,0.0013270378112792969,14.516308771372508,0.00020334855748406486,0.00018793015700166107,33.99110135862749
3481,0.0014691352844238281,14.51700187827305,0.0003775403323135181,0.0006387065636312048,33.99040825172695
3482,0.0014700889587402344,14.515954482636602,0.0031707391258143426,2.9329174563435277e-5,33.991455647363395
3483,0.0012898445129394531,14.51789280700089,0.0001030893288804382,0.00047568802297578945,33.989517322999106
3484,0.0013308525085449219,14.516701111971116,0.0013078863611113401,0.0003916882633513355,33.99070901802888
3485,0.0014040470123291016,14.515569112203508,0.0016664141340360847,0.0004619586711993792,33.99184101779649
3486,0.0017910003662109375,14.515915279523966,0.003958566723024872,0.0002320750169737614,33.99149485047603
3487,0.0015740394592285156,14.51600212266581,0.0010370989158268525,7.067895652973643e-5,33.991408007334186
3488,0.0017418861389160156,14.51473075605682,0.00019301899373049377,6.850833676661727e-5,33.992679373943176
3489,0.0029458999633789062,14.516388848274488,9.55035666766143e-5,0.00013057140516031237,33.99102128172551
3490,0.0011358261108398438,14.516199000781512,0.00024732305322580167,4.917259225051187e-5,33.991211129218485
3491,0.0012149810791015625,14.515282985536572,0.00017154361695787733,0.00011211675513732993,33.992127144463424
3492,0.0011899471282958984,14.516309320673486,0.0008424088318615983,4.5651470757141894e-5,33.99110080932651
3493,0.0010797977447509766,14.515995073320653,0.00015104302341872126,4.119915467590063e-5,33.991415056679344
3494,0.0010669231414794922,14.516096437272125,0.0002959485948664286,3.7773862308465707e-5,33.99131369272787
3495,0.007242918014526367,14.51580055617967,0.00011070274010350536,4.8845024492089906e-5,33.99160957382033
3496,0.0027887821197509766,14.516008500108398,0.00030784710902021287,6.743449598094859e-5,33.9914016298916
3497,0.0013761520385742188,14.515824843369927,0.00034283872506924454,7.497786015536924e-5,33.99158528663007
3498,0.0014472007751464844,14.515836111942775,0.00018931503271356318,1.7591263031223204e-5,33.99157401805722
3499,0.0017170906066894531,14.5160590707481,7.903906727730572e-5,3.110898203207907e-5,33.9913510592519
3500,0.0019888877868652344,14.516800145412361,0.00013481687428977703,0.0001946390237089943,33.990609984587635
3501,0.0020318031311035156,14.51618281852123,0.000992111746641065,0.00017692456926113323,33.99122731147877
3502,0.0012171268463134766,14.515679543219392,0.0008660574358495409,5.494026371733778e-5,33.991730586780605
3503,0.0016050338745117188,14.516182420081236,0.00016847442890748199,0.00015493084695750804,33.99122770991876
3504,0.004055023193359375,14.516861288591286,0.0003526413864058481,9.03722028685097e-5,33.99054884140871
3505,0.0013840198516845703,14.516725480216735,0.0004685132382796003,6.971881249946744e-5,33.99068464978326
3506,0.0014190673828125,14.516341150497965,0.0001602997582714377,6.684592946153114e-5,33.99106897950203
3507,0.0015060901641845703,14.516201183859124,0.0006732818368270652,5.94317385605325e-5,33.99120894614087
3508,0.0016601085662841797,14.514889533174284,0.00021776167487708682,0.0004285980180028155,33.99252059682571
3509,0.002435922622680664,14.516069000405821,0.0011455872813443306,0.00010162641412364792,33.991341129594176
3510,0.0017690658569335938,14.51578739315815,0.00028271755318091404,2.5344834712276136e-5,33.99162273684185
3511,0.0014698505401611328,14.515928580882246,7.01180545723804e-5,6.148107313617845e-5,33.99148154911775
3512,0.003215789794921875,14.516129646076934,0.0002651447724212299,2.6482445935115828e-5,33.99128048392306
3513,0.0017008781433105469,14.516385983765417,0.00012982333247545016,6.739533364364562e-5,33.99102414623458
3514,0.0010981559753417969,14.515962769638918,0.0002355024578508382,5.015704948579953e-5,33.99144736036108
3515,0.0013148784637451172,14.515132637292055,0.00010029029498520074,6.777000134871312e-5,33.99227749270794
3516,0.0011000633239746094,14.516741366175012,0.00029486061563871734,0.0002982150722761348,33.990668763824985
3517,0.001149892807006836,14.515780882941044,0.0017640212154178283,0.00016445416618038767,33.99162924705895
3518,0.0011699199676513672,14.515693842447632,0.00042991553787128463,0.0001512978357251543,33.991716287552364
3519,0.0011000633239746094,14.515975017938786,0.00034182005502106583,2.142321938745798e-5,33.99143511206121
3520,0.0013589859008789062,14.51602727321287,5.5343346710901046e-5,2.6946998669809917e-5,33.991382856787126
3521,0.006082057952880859,14.51629410853107,9.129034614130249e-5,7.554444520026175e-5,33.991116021468926
3522,0.0015110969543457031,14.516478570724047,0.000259478104577999,4.3327768707279024e-5,33.99093155927595
3523,0.0013990402221679688,14.515885803535525,0.00026331422730631923,3.510550726039701e-5,33.99152432646447
3524,0.0016620159149169922,14.515850725299856,0.0001879418222742606,2.2930890706573238e-5,33.99155940470014
3525,0.0020079612731933594,14.516147613703566,7.883368991383302e-5,1.7287029818126537e-5,33.99126251629643
3526,0.002045869827270508,14.516266325917258,2.7417539605131884e-5,7.445571273160546e-5,33.99114380408274
3527,0.0015380382537841797,14.514376050381287,0.00032880391761982465,0.0008656231464093784,33.99303407961871
3528,0.001299142837524414,14.516955787130456,0.0037182779590923002,6.252371593623361e-5,33.99045434286954
3529,0.0012989044189453125,14.516414925983696,0.00015061640010180968,4.727190860136835e-5,33.9909952040163
3530,0.0016338825225830078,14.516674253060472,0.00013204138292272297,6.196114055005074e-5,33.990735876939524
3531,0.0037839412689208984,14.516636744317026,0.0003179738152041561,0.00023223492990882494,33.99077338568297
3532,0.0019130706787109375,14.518760627135492,0.0006954506765214538,0.0002545577483426683,33.988649502864504
3533,0.0016870498657226562,14.516725714053024,0.000949683318913286,0.00017559149993460278,33.99068441594697
3534,0.0015969276428222656,14.51686294728259,0.0004434998381279336,7.88292449719194e-5,33.99054718271741
3535,0.0016429424285888672,14.51763416676917,0.0003722838276756426,5.1943242186394e-5,33.98977596323083
3536,0.0016620159149169922,14.517056852374253,0.00041422582947743894,0.00019767045937336985,33.99035327762574
3537,0.0016319751739501953,14.516987796044418,0.0009090154893502272,4.937052139585486e-5,33.99042233395558
3538,0.0016791820526123047,14.51690362001051,0.00011458018417749726,4.302391654435752e-5,33.99050650998949
3539,0.0017211437225341797,14.513714041411276,0.00017642709831080874,0.00030105769938548044,33.99369608858872
3540,0.0016548633575439453,14.516601178664786,0.0008256397707024707,3.096795284875703e-5,33.99080895133521
3541,0.0021071434020996094,14.517155588773448,7.010248427823356e-5,3.789487286961026e-5,33.99025454122655
3542,0.0028810501098632812,14.516436818598436,0.00027264260685129455,5.826541571186651e-5,33.99097331140156
3543,0.00150299072265625,14.515812016504356,0.00013585251177385905,0.0005569818913730885,33.99159811349564
3544,0.0015339851379394531,14.51633886847685,0.002415397818079395,2.5172013960194643e-5,33.991071261523146
3545,0.0015239715576171875,14.52042680503834,0.0001261260863820136,0.0006213890611915531,33.986983324961656
3546,0.0014560222625732422,14.516396671937827,0.0020796621877434006,2.2523358063513492e-5,33.99101345806217
3547,0.0016181468963623047,14.516495558024218,7.978545397310986e-5,7.784783141377401e-5,33.99091457197578
3548,0.00783991813659668,14.51647222639781,0.00018318269924058755,0.0009015617803805953,33.99093790360219
3549,0.0013082027435302734,14.516735810846086,0.0031331429639548086,2.8109676010942233e-5,33.99067431915391
3550,0.0011219978332519531,14.5165164403561,9.030510977991863e-5,7.975664323737562e-5,33.9908936896439
3551,0.0012979507446289062,14.517055330961568,0.00045734384931029806,6.462407633300411e-5,33.99035479903843
3552,0.001363992691040039,14.51669316172476,0.00013093481109699917,5.1124970156705446e-5,33.99071696827524
3553,0.0013930797576904297,14.516594060866879,0.00012691189827219784,0.00010708489371769416,33.99081606913312
3554,0.0011811256408691406,14.51675451194555,0.0008219193122579393,5.2960688301804856e-5,33.99065561805445
3555,0.0015599727630615234,14.515293289229533,0.00015894602917428637,0.0001013096075280302,33.992116840770464
3556,0.0013837814331054688,14.51945469808453,0.0002606291877583243,0.00026262400838045116,33.987955431915466
3557,0.0016548633575439453,13.713206687473388,0.0013320765071798784,0.1500114875320537,34.79420344252661
3558,0.0020618438720703125,14.392057981981878,0.4259768233239165,0.00011684155461492053,34.11535214801812
3559,0.0034050941467285156,14.392766494869676,0.0002952630744967409,0.00021396550982137993,34.11464363513032
3560,0.0021491050720214844,14.393164807925729,0.0005110475119463389,2.781649913485865e-5,34.11424532207427
3561,0.0014281272888183594,14.394117939688954,0.0001469964648890068,8.572408813882356e-5,34.11329219031104
3562,0.001313924789428711,14.392591335858157,0.00039157615596544155,4.2630759705118736e-5,34.11481879414184
3563,0.0012409687042236328,14.3933627534241,0.00018181149343567785,4.291200657601554e-5,34.1140473765759
3564,0.0013349056243896484,14.393111528882741,0.0001409462360407854,4.9852552270062516e-5,34.114298601117255
3565,0.0011479854583740234,14.392854248559672,0.0002768897668738324,6.811335279491224e-5,34.114555881440324
3566,0.001132965087890625,14.392889904313733,0.00020049904390347068,4.7576363698942504e-5,34.11452022568626
3567,0.0012340545654296875,14.392555725600914,0.00018763823106695329,5.040586034601128e-5,34.11485440439908
3568,0.0011548995971679688,14.390014562729647,0.00012631334685675143,0.000607606941402445,34.11739556727035
3569,0.0012810230255126953,14.392991998422104,0.0027086071853493045,7.899797004511065e-5,34.11441813157789
3570,0.0012238025665283203,14.392939675967426,0.0003762734512827424,3.618921065685001e-5,34.11447045403257
3571,0.00115203857421875,14.388818607458603,5.919426828178274e-5,0.0019173453057148842,34.118591522541394
3572,0.0011360645294189453,14.39451089787002,0.012235800080616095,7.196251179576069e-5,34.112899232129976
3573,0.0013020038604736328,14.394479037258492,0.0003132507390813917,0.00010492644131438065,34.112931092741505
3574,0.006227970123291016,14.403769390883951,0.0002673332518315399,0.0005975441829745959,34.103640739116045
3575,0.0023241043090820312,14.394990626088457,0.003557286780416695,3.8471526573345005e-5,34.11241950391154
3576,0.0037109851837158203,14.394150730692473,8.973851868845606e-5,3.324059112872036e-5,34.11325939930752
3577,0.0020220279693603516,14.394293147678809,9.66780233297285e-5,9.430051981669249e-5,34.11311698232119
3578,0.0015790462493896484,14.39420603107041,0.00038493966418180525,7.654726805403532e-5,34.113204098929586
3579,0.0016148090362548828,14.394593516850875,0.00022149400934506712,4.74742585922501e-5,34.11281661314912
3580,0.001416921615600586,14.394514068247787,0.0001557360589979966,2.4199993418825263e-5,34.11289606175221
3581,0.0013070106506347656,14.394677759717553,5.08951735469485e-5,2.9151015711501337e-5,34.112732370282444
3582,0.0011708736419677734,14.394288680332892,0.00014319142108021912,4.3185426985748415e-5,34.113121449667105
3583,0.0011780261993408203,14.39468190660449,9.161188303881046e-5,6.108439703644341e-5,34.11272822339551
3584,0.00162506103515625,14.394433295606888,0.0002592238599830603,2.395604307867127e-5,34.11297683439311
3585,0.0011439323425292969,14.394558996477826,0.00015105229154016047,2.7344472101212904e-5,34.11285113352217
3586,0.0013689994812011719,14.394790228036697,9.23938917371252e-5,8.928699327163272e-5,34.1126199019633
3587,0.00150299072265625,14.395027306103884,0.00028547088859431636,0.00031967147409806977,34.11238282389611
3588,0.0014688968658447266,14.3948075052474,0.0007550550078538057,3.5653815287319866e-5,34.1126026247526
3589,0.0013699531555175781,14.395599119201933,0.00011991466464268177,0.00028629042721281197,34.111811010798064
3590,0.0015611648559570312,14.395004295473285,0.00073444385875488,3.161812636093188e-5,34.11240583452671
3591,0.0014259815216064453,14.395046094166474,0.0002358456131555012,7.568815224937711e-5,34.11236403583352
3592,0.001580953598022461,14.394930580172257,0.0003688941627699075,0.00011613927931877107,34.11247954982774
3593,0.0015900135040283203,14.39547120712848,0.0004900913665694252,3.439583429615183e-5,34.111938922871516
3594,0.0017201900482177734,14.39497658765498,0.00017554961571437008,2.6740430409822605e-5,34.112433542345016
3595,0.001873016357421875,14.396700218041985,0.00010927034494090913,0.00029814687612312,34.11070991195801
3596,0.0023818016052246094,14.387416133822285,0.0010023515716061802,0.001384540651677369,34.11999399617771
3597,0.002048969268798828,14.393964675679143,0.004086060465143085,4.568487306100778e-5,34.11344545432085
3598,0.0021390914916992188,14.392611540518828,0.00035291101783162726,0.00016165421228007837,34.11479858948117
3599,0.002724170684814453,14.393376257356778,0.000690780326547046,9.164567431413463e-5,34.11403387264322
3600,0.0018010139465332031,14.392611631810723,0.0002997009035346707,6.819316811425779e-5,34.11479849818927
3601,0.008730173110961914,14.393717569097248,0.00025009981216689623,2.878873535996453e-5,34.11369256090275
3602,0.0017681121826171875,14.393818800012525,0.00018525596347858676,2.558868009830177e-5,34.11359132998747
3603,0.0023679733276367188,14.393129317077609,0.0001668184621756887,7.946449871187832e-5,34.11428081292239
3604,0.002115964889526367,14.39355213428911,0.0003592886855470938,5.615031254441086e-5,34.11385799571089
3605,0.0014319419860839844,14.39401347361516,0.0001512559131699173,4.8659846474331244e-5,34.113396656384836
3606,0.0018038749694824219,14.393915240016128,0.0001663442271266931,0.00012271121691288835,34.11349488998387
3607,0.0031042098999023438,14.394260582490745,0.00032193569348505326,1.97349530861499e-5,34.11314954750925
3608,0.0024139881134033203,14.394188691339366,9.070235900993204e-5,3.4563124597797995e-5,34.11322143866063
3609,0.0031669139862060547,14.394068679066919,0.00011398641689118869,7.146798498544505e-5,34.11334145093308
3610,0.0039348602294921875,14.394441644105086,0.000372473791810469,5.345472126359768e-5,34.11296848589491
3611,0.0018630027770996094,14.394151157574782,0.00036565361562596044,3.8320749624528594e-5,34.113258972425214
3612,0.0021691322326660156,14.393133518043726,0.00030379408921356706,0.00017596482702822598,34.11427661195627
3613,0.0017061233520507812,14.393665240751943,0.00044704610634098093,6.867822199510891e-5,34.11374488924805
3614,0.0034601688385009766,14.393797507219631,0.00033589259462525037,3.785670176977259e-5,34.113612622780366
3615,0.0022420883178710938,14.393785086495967,0.0001309291992888349,0.00019570329172324005,34.11362504350403
3616,0.0019071102142333984,14.393696981882158,0.0008753277969360389,0.0001316242740002219,34.11371314811784
3617,0.0022840499877929688,14.393488847882054,0.001179522966234921,3.0583804777365505e-5,34.11392128211794
3618,0.0024209022521972656,14.393993801108735,7.313371409074627e-5,0.00014757696307978775,34.11341632889126
3619,0.0016608238220214844,14.39373401292977,0.0005041234599617445,1.9694676003722592e-5,34.11367611707023
3620,0.0016739368438720703,14.3942117479898,9.557041012662912e-5,0.00010331445242088001,34.1131983820102
3621,0.0021669864654541016,14.394568581540483,0.0003925760744229887,0.0001185818045153089,34.112841548459514
3622,0.0021109580993652344,14.393730789812878,0.0007037116252550113,3.706992886688732e-5,34.11367934018712
3623,0.0073659420013427734,14.393675754782265,0.00021646395496000196,2.8537614287966697e-5,34.11373437521773
3624,0.0025739669799804688,14.394339163968056,0.00021773562501161838,4.391958110212761e-5,34.11307096603194
3625,0.0014040470123291016,14.393855766730525,7.807936902750022e-5,0.00013165887062812024,34.11355436326947
3626,0.001847982406616211,14.393693594139876,0.0005500900681006519,4.051558619958854e-5,34.11371653586012
3627,0.010566949844360352,14.39393463197527,0.00018145447259723175,4.212462496071352e-5,34.11347549802473
3628,0.0016379356384277344,14.393943787737356,0.00011152200918712546,2.0310300211589133e-5,34.11346634226264
3629,0.0014498233795166016,14.383101032152638,0.00015945039091021162,0.0018564583859045135,34.12430909784736
3630,0.0017671585083007812,14.393299979718279,0.011816299393657888,0.00023760379201082568,34.11411015028172
3631,0.002318143844604492,14.393063859803334,0.0010874886198210076,1.7450866927983137e-5,34.11434627019666
3632,0.005198955535888672,14.368413304327532,9.666038019043156e-5,0.002153003216265249,34.138996825672464
3633,0.002588987350463867,14.390223176916408,0.010505244066860469,2.1184460218192435e-5,34.11718695308359
3634,0.0021829605102539062,14.390443138692888,8.332864328580514e-5,5.609085369774503e-5,34.11696699130711
3635,0.0018041133880615234,14.391258920444471,0.00033598221852120436,0.0005746767751325593,34.116151209555525
3636,0.001528024673461914,14.38868275013877,0.0017316957070025302,0.00026129119761896685,34.11872737986123
3637,0.0030410289764404297,14.389093391740772,0.001153669522338003,0.00022724823825735464,34.118316738259225
3638,0.0027129650115966797,14.389623871303485,0.0016235027597065333,3.627913648362875e-5,34.11778625869651
3639,0.0022940635681152344,14.388485538678907,0.00012296378411708926,0.00023251723238262468,34.11892459132109
3640,0.0027828216552734375,14.389184601363496,0.001182000376070181,0.00011697481160025436,34.1182255286365
3641,0.0018718242645263672,14.389367211670873,0.0005320051635971607,5.525955265006415e-5,34.118042918329124
3642,0.0018548965454101562,14.389215188271294,0.00019049722059416384,0.00011383495471574438,34.1181949417287
3643,0.001463174819946289,14.389024648269242,0.00047028059117025967,4.607017837198655e-5,34.118385481730755
3644,0.0016241073608398438,14.389753446519194,0.0002933746727974908,8.88178693226709e-5,34.1176566834808
3645,0.0023610591888427734,14.39000628190027,0.000425683627483259,0.00016689882455525395,34.11740384809973
3646,0.004071950912475586,14.389432585292838,0.0006042034263482814,4.506960255899027e-5,34.11797754470716
3647,0.0030379295349121094,14.389360044309853,0.00017307729058318528,2.602792743064309e-5,34.11805008569014
3648,0.0016520023345947266,14.389524295313521,6.835628818343246e-5,2.565824670032959e-5,34.117885834686476
3649,0.0016682147979736328,14.389085784947667,0.00010202692416366991,2.493199573374173e-5,34.11832434505233
3650,0.0018169879913330078,14.389475821071613,0.00011476584845951264,0.00023698650665605664,34.11793430892838
3651,0.002103090286254883,14.389296351066776,0.0008643826877479112,0.00010863648228844546,34.11811377893322
3652,0.002254009246826172,14.388784727224731,0.0005932701045108695,2.581242451218886e-5,34.118625402775265
3653,0.011772871017456055,14.389081182543634,0.00019219471592958756,0.00010009334080538717,34.11832894745636
3654,0.0016620159149169922,14.390615070933336,0.00015022595519420442,0.00023153640788163766,34.11679505906666
3655,0.0016989707946777344,14.38877456361098,0.0008130585589211883,6.336854224541112e-5,34.11863556638902
3656,0.0024077892303466797,14.389293549447984,0.00035107123552974507,5.373546461369991e-5,34.11811658055201
3657,0.004106044769287109,14.389223395100913,0.00013800238585150976,2.1337231607069246e-5,34.11818673489908
3658,0.003468036651611328,14.518047095472554,6.281862768861545e-5,0.009889763000590935,33.98936303452744
3659,0.0020830631256103516,14.392871802319405,0.026301231059952905,0.0001498111225053447,34.11453832768059
3660,0.00232696533203125,14.39271769468266,0.0006088346680062416,5.3133407535316265e-5,34.11469243531734
3661,0.0017628669738769531,14.392147638471727,0.00018116917735697106,5.774321211744004e-5,34.11526249152827
3662,0.004347085952758789,14.391994943745686,0.00035972621718548557,5.017967973197751e-5,34.11541518625431
3663,0.002485990524291992,14.392791323958022,9.56792782450358e-5,3.892583166093601e-5,34.114618806041975
3664,0.0025179386138916016,14.392652856046425,0.00024315681739752923,4.5207493656952016e-5,34.11475727395357
3665,0.001783132553100586,14.392631299259932,7.856248614553344e-5,5.6628548383661994e-5,34.114778830740065
3666,0.001447916030883789,14.392645378198665,0.00046262469451757607,4.592033261644582e-5,34.11476475180133
3667,0.0016851425170898438,14.392659452295788,6.270770275744257e-5,3.845155313753047e-5,34.11475067770421
3668,0.002471923828125,14.392823983947551,9.33912332630857e-5,2.8890481493259793e-5,34.114586146052446
3669,0.0028760433197021484,14.39277358481445,8.433806227729278e-5,2.6489038402430633e-5,34.11463654518555
3670,0.0020351409912109375,14.392462657026897,0.00010556478575254062,4.2474652123431705e-5,34.1149474729731
3671,0.002913951873779297,14.39252779128276,0.00031377701951251015,2.9710819763861565e-5,34.11488233871724
