Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,0.0001201629638671875,-35.429680267333225,0.2775027265657831,0.0009203772574531023,59.46927172733322
290,0.00010991096496582031,-35.46525627845896,0.35453866626092373,0.000476867084506844,59.50484773845896
291,0.0001819133758544922,-35.49375607812822,0.013557272175174266,9.038718657324721e-5,59.533347538128226
292,0.00013709068298339844,-35.494792767112955,0.014853802495007371,5.637195550319819e-5,59.53438422711295
293,0.00012803077697753906,-35.4962778130609,0.0016969132186082012,5.06399442608778e-5,59.5358692730609
294,0.00012803077697753906,-35.48865244722736,0.005087201178868855,0.00019555344779708164,59.52824390722736
295,0.00013589859008789062,-35.4781378888857,0.001358915855868045,0.0004339340437324679,59.517729348885695
296,0.00012683868408203125,-35.47445602866294,0.0488126005206348,0.00045007403684543535,59.51404748866294
297,0.0001227855682373047,-35.65572012902718,0.12190892856977517,0.0004627062441889026,59.695311589027185
298,0.0001468658447265625,-35.586557223375145,0.043808452020055295,0.002538488263410851,59.62614868337515
299,0.00019097328186035156,-35.44180279869714,1.2665201488142919,0.00016756328013258452,59.48139425869714
300,0.00011706352233886719,-35.455937942459116,0.001971126350502482,0.00018337117057107798,59.49552940245911
301,0.00014400482177734375,-35.463245782859694,0.020656134491938125,4.245970147622688e-5,59.5028372428597
302,0.00011801719665527344,-35.465197243372465,0.003646862238020744,3.146951500054751e-5,59.50478870337247
303,0.00012803077697753906,-35.46452713484867,0.0028633368320149775,6.551919817715213e-5,59.50411859484868
304,0.00012302398681640625,-35.476071645223875,0.004759193673960821,0.00024818268760093697,59.51566310522388
305,0.00012493133544921875,-35.48435545243802,0.04812462569980687,0.00033004119520767884,59.52394691243802
306,0.00017905235290527344,-35.938936229457305,0.17159561136999243,0.00045572853592574006,59.97852768945731
307,0.00011610984802246094,-35.20670462475579,0.1530792950555036,0.0030080095353938823,59.246296084755784
308,0.00010585784912109375,-35.432035601089446,1.1246279435584907,0.0004806615022783171,59.47162706108945
309,0.0001499652862548828,-35.218308692137484,0.14022465455910596,0.00275289140251602,59.25790015213748
310,9.608268737792969e-5,-35.47380201009295,0.435369336254545,0.00010547112196685303,59.51339347009295
311,0.0001239776611328125,-35.478446201695405,0.01449586278667369,6.323838515840821e-5,59.5180376616954
312,0.00010800361633300781,-35.4781848926904,0.01281343552374521,0.00027592800721332265,59.517776352690404
313,9.012222290039062e-5,-35.48167466927455,0.09653041381513108,0.00011832549231251194,59.52126612927455
314,8.487701416015625e-5,-35.54960891643511,0.019431078721438743,0.0008256644685240917,59.589200376435116
315,8.20159912109375e-5,-35.462106469116385,0.3566573472938248,0.00016191860873359317,59.50169792911639
316,8.797645568847656e-5,-35.49352763343666,0.07632887898703654,0.0002361707949166253,59.53311909343667
317,0.000125885009765625,-35.34469487714173,0.07306285125008014,0.00037672740162586905,59.38428633714173
318,0.00010585784912109375,-35.408221336144386,0.20515910269537188,0.0023741194195268365,59.44781279614439
319,9.608268737792969e-5,-35.678674230847,0.09576456993214377,0.0031362681515741306,59.718265690847005
320,8.296966552734375e-5,-35.449184167778306,1.2210760745243872,0.00011191738910610195,59.48877562777831
321,0.00011491775512695312,-35.445399878716145,0.025030164998750156,0.00011553084831994278,59.48499133871614
322,0.0001049041748046875,-35.44687668993643,0.009560902180369169,0.0008600987894332847,59.48646814993643
323,0.00010991096496582031,-35.45839446756556,0.16064942832961424,0.00013861767071343274,59.497985927565566
324,0.00015687942504882812,-35.35421431638299,0.08205816288169952,0.0004421383831580346,59.39380577638299
325,0.00010800361633300781,-35.7126892277573,0.10968517171777528,0.00043629540071945833,59.752280687757306
326,8.392333984375e-5,-35.77666849836899,0.02365489970460051,0.0003744945941588015,59.81625995836899
327,9.703636169433594e-5,-35.43400626752665,0.24262144429882473,0.00017936427066979175,59.47359772752665
328,0.00010991096496582031,-35.44696475673632,0.0833411781022549,0.00010876047273636277,59.48655621673632
329,8.797645568847656e-5,-35.44760742238243,0.0285481277892697,0.0001453416604256065,59.48719888238243
330,8.392333984375e-5,-35.43520201110416,0.0016164125785149116,0.0003881025619123461,59.474793471104164
331,0.00017786026000976562,-35.45316380840979,0.02218035958785698,0.0002630720926677264,59.492755268409795
332,9.202957153320312e-5,-35.4601867668982,0.038099745934485715,9.104619334795169e-5,59.4997782268982
333,9.107589721679688e-5,-35.43934804877329,0.05875966672667375,0.0004355121753474164,59.478939508773294
334,8.916854858398438e-5,-36.27434711666929,0.04706665505373535,0.0009401262312854767,60.31393857666929
335,9.012222290039062e-5,-35.78030762016382,0.12521452696922053,0.002723771802224466,59.81989908016382
336,9.298324584960938e-5,-35.17183447096478,0.4865444630830476,0.00311041709473653,59.21142593096478
337,8.821487426757812e-5,-35.47915426394133,0.701827072888697,6.549789803176745e-5,59.518745723941336
338,8.916854858398438e-5,-35.48030544630245,0.017575161458152192,7.149106406755203e-5,59.51989690630245
339,0.00010514259338378906,-35.491924847689745,0.010477577558804725,0.00022238747656162577,59.53151630768974
340,0.0001277923583984375,-35.71178691829176,0.07324023340525465,0.0028225034278801485,59.75137837829176
341,0.00015282630920410156,-35.50317291652557,1.1640977173759004,8.224335318300307e-5,59.54276437652557
342,8.106231689453125e-5,-35.60355624196788,0.04053482169932341,0.00019495330270619945,59.64314770196788
343,7.891654968261719e-5,-35.65328567482783,0.01619553741012279,0.00011454441901631239,59.692877134827825
344,7.891654968261719e-5,-35.45062506546101,0.04064664507425598,0.00016431251671825706,59.49021652546101
345,8.797645568847656e-5,-35.49955416959389,0.08720711803319804,0.00016620927831191917,59.53914562959389
346,7.915496826171875e-5,-35.513855407849405,0.03746181655398675,7.585699107535658e-5,59.5534468678494
347,7.915496826171875e-5,-35.51130717474988,0.018337080275372456,8.797163711678523e-5,59.550898634749885
348,0.00010013580322265625,-35.51658676006227,0.003760232294543165,0.00020365195011418438,59.556178220062264
349,0.00010514259338378906,-35.51645970317038,0.0854291185988315,7.114827780732575e-5,59.55605116317038
350,0.00017714500427246094,-35.467629600350726,0.04593322987735743,0.00019649457434085894,59.50722106035073
351,0.00025391578674316406,-35.50879935358318,0.06126084752846159,0.00011860624062623557,59.54839081358318
352,0.00013899803161621094,-35.70887098154365,0.023345968300961847,0.00020548507435928011,59.74846244154365
353,8.296966552734375e-5,-35.492117553864595,0.11688731634735343,0.00011387342547509686,59.5317090138646
354,9.489059448242188e-5,-35.47694548274209,0.05036607119730176,0.0007036040910626892,59.51653694274209
355,8.296966552734375e-5,-35.5063093938753,0.07682782823028862,8.300834519079452e-5,59.545900853875295
356,8.20159912109375e-5,-35.50493779334469,0.02885454349675047,0.00013126705043737388,59.54452925334469
357,0.00011110305786132812,-35.57050157468634,0.0017445426030872286,0.0009515184070170877,59.610093034686344
358,0.00014090538024902344,-35.51910540748617,0.2546436778772338,6.179321724924246e-5,59.55869686748618
359,0.0002200603485107422,-35.57452854721302,0.034906999779851636,0.00046568330878504787,59.61412000721302
360,0.00017499923706054688,-35.54248027418911,0.0024776894587060215,7.12000173029046e-5,59.582071734189114
361,0.00016498565673828125,-35.62133965482292,0.011434668452356196,7.870868553192403e-5,59.660931114822915
362,8.20159912109375e-5,-34.90254219096674,0.02003271521671876,0.0022711589150232673,58.94213365096674
363,7.891654968261719e-5,-35.506251708443074,0.5995342181487825,0.0001355262506817359,59.54584316844307
364,7.915496826171875e-5,-35.500712662475856,0.02485746469308754,7.321402434570395e-5,59.54030412247586
365,0.00010204315185546875,-35.486531425996375,0.013401058644398913,0.00036236105662298257,59.52612288599637
366,7.796287536621094e-5,-35.496455057523015,0.029393353427196282,0.0006573024484337027,59.53604651752302
367,7.700920104980469e-5,-35.50562236368115,0.18768101181730518,5.999309069634633e-5,59.54521382368115
368,0.00011014938354492188,-35.45530586041212,0.030453190105035752,0.0004087268343781404,59.49489732041212
369,0.00011515617370605469,-35.55881671156876,0.06227097778764356,8.794787298651938e-5,59.598408171568764
370,9.584426879882812e-5,-35.60832033271423,0.014932311278036705,7.96394363324458e-5,59.647911792714225
371,0.00012993812561035156,-35.451965730941595,0.035031670872699865,0.0001527226460979541,59.49155719094159
372,8.606910705566406e-5,-35.46440998488354,0.0770572039093994,0.0004996799674614703,59.50400144488354
373,0.000102996826171875,-35.511245124749024,0.08717141091744758,0.00014719889338457245,59.55083658474902
374,7.796287536621094e-5,-35.51851463517633,0.023419073282589596,0.00018875509515681925,59.55810609517633
375,8.988380432128906e-5,-35.51218597843894,0.05425684318891534,0.00011433785603685971,59.55177743843895
376,8.0108642578125e-5,-35.508293673549154,0.03028645199327146,5.928693759003654e-5,59.54788513354916
377,8.20159912109375e-5,-35.59344782671593,0.023696601153706323,0.0006046619743942918,59.63303928671593
378,7.796287536621094e-5,-35.44712805077676,0.09530991275873203,0.0009024880462911693,59.486719510776766
379,8.106231689453125e-5,-35.66052885329126,0.30462011689625895,0.0001718305488201157,59.700120313291265
380,0.00011205673217773438,-35.477269494477234,0.1138539412697108,0.00013998448484394725,59.51686095447724
381,0.00017404556274414062,-35.50414789308437,0.03850413668609331,0.0001458889720793713,59.543739353084376
382,8.678436279296875e-5,-35.51931642902359,0.02398944606923306,0.00037072056904623245,59.55890788902359
383,7.891654968261719e-5,-35.47743760910229,0.0569761941071009,0.0006979003375577948,59.51702906910229
384,7.891654968261719e-5,-35.51155854819383,0.08042848545259357,0.00016780326039679718,59.55115000819383
385,8.106231689453125e-5,-35.494194901972264,0.03533691752078907,6.639792620668351e-5,59.53378636197226
386,8.511543273925781e-5,-35.620604420682334,0.02210831838849632,0.0002770716564994989,59.66019588068234
387,0.026074886322021484,-35.61784399586805,0.02164605779482953,0.00012771156841583415,59.657435455868054
388,0.0004870891571044922,-35.34362737484413,0.040870201386886365,0.0006510866870502597,59.38321883484413
389,0.00024890899658203125,-35.50737337108919,0.08979177545398044,0.00038203924545471415,59.546964831089184
390,0.00011181831359863281,-35.50073540746188,0.0051774491695378375,0.00010135115070688608,59.540326867461886
391,0.00018310546875,-35.50793317140476,0.020899000096684182,4.696150411361056e-5,59.547524631404755
392,0.00011110305786132812,-35.45694711134363,0.002403845487504975,0.0010168835678011439,59.496538571343635
393,9.799003601074219e-5,-35.3665735179979,0.1355564281543895,0.001840275590802092,59.4061649779979
394,0.0002510547637939453,-35.461253423383816,0.7217330529394814,0.00012515002539032223,59.50084488338382
395,0.00013113021850585938,-35.506704177334505,0.0315698715775952,0.00010326787090310414,59.54629563733451
396,0.00011682510375976562,-35.58026778954735,0.015810106395622636,8.190877940608336e-5,59.619859249547346
397,0.0001239776611328125,-35.57891492482387,0.041951399958793156,7.273091683952892e-5,59.618506384823874
398,9.202957153320312e-5,-35.42174950659991,0.026603260258653887,0.00026800387870298353,59.461340966599906
399,8.893013000488281e-5,-35.59380652902854,0.09166128370819669,0.0013265061765591678,59.63339798902854
400,9.298324584960938e-5,-35.49150657334252,0.17868573995294837,0.0003481380223418646,59.531098033342516
401,0.0002040863037109375,-35.50190037842812,0.12559766983297066,0.00011193570796199528,59.541491838428115
402,0.00014400482177734375,-35.50220384973592,0.017556709274909973,4.823669655731645e-5,59.54179530973592
403,0.00015997886657714844,-35.48699607695175,0.023964677185046017,9.233944937197596e-5,59.52658753695175
404,0.00028395652770996094,-35.42760694231117,0.02281539857740956,0.0005213523540932016,59.46719840231117
405,0.00017690658569335938,-35.46305193906257,0.03028134925636024,0.00011876997637202438,59.50264339906256
406,0.00027298927307128906,-35.62438653796891,0.028279280656522677,0.00012898074283684697,59.663977997968914
407,0.00022220611572265625,-35.47995005975461,0.06988790825930823,0.00013942229885848407,59.51954151975461
408,0.00022411346435546875,-35.49292896660008,0.03683253613251052,7.204381795851424e-5,59.53252042660009
409,0.00019502639770507812,-35.50114721551743,0.030356762088730335,0.0002509664592935546,59.54073867551743
410,0.0001380443572998047,-35.46504404207175,0.0034721452796652673,0.0006170422314975229,59.50463550207175
411,0.0002789497375488281,-35.494783399059514,0.2118599799363516,3.8635803268521853e-5,59.53437485905951
412,0.00018596649169921875,-35.45130581337898,0.01698476378739624,0.00019232624498066863,59.49089727337898
413,0.00013899803161621094,-35.52833468514477,0.04319041473375657,7.558903176591857e-5,59.56792614514477
414,0.0001380443572998047,-35.60692024939761,0.0026800067798248006,9.184157854469742e-5,59.646511709397615
415,0.00012803077697753906,-35.81226452624456,0.0012767806516936402,0.0016841279686864404,59.85185598624456
416,9.703636169433594e-5,-35.47536974729962,0.4402681638745671,7.414940007725633e-5,59.51496120729962
417,8.702278137207031e-5,-35.506759226497074,0.030160610484924733,0.0006049920486222249,59.54635068649708
418,8.20159912109375e-5,-35.458199852626784,0.12123623114041449,0.0003499563695584543,59.49779131262679
419,0.00010991096496582031,-35.47841769059225,0.056651370376607786,6.930940803917344e-5,59.51800915059225
420,8.20159912109375e-5,-35.475232204405316,0.005698851196888346,5.016366537213779e-5,59.51482366440531
421,0.00012302398681640625,-35.39216534200968,0.016822224861789112,0.00048796555178545314,59.43175680200969
422,8.916854858398438e-5,-35.4781202248879,0.11522287873443782,6.637572513258946e-5,59.5177116848879
423,8.416175842285156e-5,-35.558533084074185,0.009780110130921657,6.119165255119506e-5,59.59812454407418
424,9.417533874511719e-5,-35.55668162926962,0.020800522058426453,6.645444201192794e-5,59.596273089269616
425,8.416175842285156e-5,-35.41663800839002,0.02356671355022437,0.00017145305344449513,59.45622946839002
426,8.20159912109375e-5,-35.470357918477966,0.08021979024386548,7.74304465439387e-5,59.50994937847797
427,8.296966552734375e-5,-35.487205153998374,0.029840576452011762,0.0002650120568639589,59.52679661399837
428,9.989738464355469e-5,-35.48249897033198,0.09838660690378648,5.770228607945243e-5,59.522090430331986
429,8.20159912109375e-5,-35.475853346339484,0.027635354392824593,4.054422709993979e-5,59.51544480633949
430,8.392333984375e-5,-35.483941226546605,0.014019550125764906,0.00016391886875678356,59.5235326865466
431,0.00015282630920410156,-35.50948240634536,0.016354787905588763,6.134416657062178e-5,59.54907386634537
432,9.012222290039062e-5,-35.4573250261724,0.0036075120676604517,8.770542946521553e-5,59.496916486172395
433,8.487701416015625e-5,-35.578880304550495,0.02386379860130219,0.00010948566571611834,59.61847176455049
434,8.392333984375e-5,-35.460346481027784,0.055569303425328447,8.250985306766722e-5,59.49993794102778
435,8.487701416015625e-5,-35.47157021911755,0.03996374932131558,7.91883616452984e-5,59.51116167911755
436,9.703636169433594e-5,-35.47543133266354,0.018861665054469835,0.00018621811701854802,59.515022792663544
437,8.487701416015625e-5,-35.48214929887601,0.009364778914835378,4.300790907153133e-5,59.52174075887601
438,8.606910705566406e-5,-35.47379770809391,0.015764525655027235,4.719322300384983e-5,59.51338916809391
439,8.416175842285156e-5,-35.476042272486616,0.016229644484267423,0.00015974078667422087,59.51563373248662
440,0.0001678466796875,-35.49708155186307,0.011218964560918592,4.217637877231217e-5,59.53667301186307
441,0.0001461505889892578,-35.5962591637422,0.005906643926016241,0.0001034315447390512,59.6358506237422
442,0.00011992454528808594,-36.31558670733315,0.0020665175585306756,0.0016657406440132828,60.35517816733315
443,8.988380432128906e-5,-35.538444528514994,0.24788044897745676,0.000594542313995697,59.578035988515
444,8.416175842285156e-5,-35.478946153788776,0.16649518996384396,0.00024000774046383056,59.51853761378878
445,8.511543273925781e-5,-35.48249981342781,0.035454694975792504,8.070877404607944e-5,59.522091273427804
446,8.392333984375e-5,-35.4814836851523,0.011443797590720789,0.0005767689916590826,59.521075145152295
447,8.487701416015625e-5,-35.46282843290105,0.013139920975743968,9.118340500647195e-5,59.502419892901045
448,8.392333984375e-5,-35.51845806509379,0.0237595993724225,0.0001934901430602856,59.55804952509379
449,9.703636169433594e-5,-35.448494917132,0.047863706904796244,9.038532290875638e-5,59.48808637713201
450,8.082389831542969e-5,-35.55020708056876,0.012121111143960663,5.888954636000689e-5,59.589798540568765
451,0.00011515617370605469,-35.38439122670065,0.01739019493203515,0.00025016934511652977,59.423982686700654
452,0.00010800361633300781,-35.465952457933966,0.11008748472586913,8.130620311157308e-5,59.50554391793396
453,8.0108642578125e-5,-35.499850484490835,0.02620784135069225,0.0005115973523208864,59.53944194449083
454,0.00011205673217773438,-35.482595134781825,0.11264019049776262,7.60599026214782e-5,59.52218659478183
455,8.702278137207031e-5,-35.47495059575328,0.03789106272936377,3.9699536020313185e-5,59.51454205575328
456,9.584426879882812e-5,-35.51480217131358,0.012925027949494145,0.00028280011573389614,59.55439363131359
457,8.296966552734375e-5,-35.51157996254175,0.007363389715609053,7.087779861999403e-5,59.551171422541756
458,9.393692016601562e-5,-35.50844186797931,0.004811428472316162,6.26582278206703e-5,59.54803332797931
459,8.296966552734375e-5,-35.3806909766865,0.005834198463614585,0.00018950769390492853,59.420282436686506
460,8.320808410644531e-5,-35.170576981005496,0.045930627686224496,0.0013600476791514897,59.21016844100549
461,0.00011396408081054688,-35.511820243073835,0.2613152567042552,0.001039795602038795,59.55141170307384
462,9.894371032714844e-5,-35.46595778818068,0.17552845222879743,0.0001045388163713487,59.505549248180685
463,8.296966552734375e-5,-35.471081913135684,0.014565569659699512,4.5742487611843444e-5,59.51067337313569
464,8.20159912109375e-5,-35.46864044712048,0.012022183861222903,2.0633524528732366e-5,59.508231907120475
465,8.177757263183594e-5,-35.45941944832852,0.00781479100195404,5.101137823175164e-5,59.499010908328515
466,8.296966552734375e-5,-35.46227375314259,0.014723206541132065,0.00013026432257870797,59.501865213142594
467,8.487701416015625e-5,-35.483798308818024,0.011901227842050142,4.337194365953605e-5,59.52338976881802
468,8.606910705566406e-5,-35.55982739421219,0.0067077088534732016,8.282427097959655e-5,59.59941885421219
469,0.0001499652862548828,-35.43009814369641,0.013508424797947931,0.00011064544348311022,59.46968960369641
470,9.894371032714844e-5,-35.4599008348184,0.05996960146056394,0.00014323637130338486,59.499492294818396
471,0.0001628398895263672,-35.46974985825804,0.040930092812613963,7.491755527364225e-5,59.50934131825804
472,0.00010609626770019531,-35.469672917593854,0.011287684381436909,2.6931976191864997e-5,59.50926437759385
473,8.392333984375e-5,-35.46686117547587,0.00840146525689299,2.2412374682792898e-5,59.50645263547587
474,8.296966552734375e-5,-35.432854251266264,0.008498554648873445,0.00017503407544944776,59.47244571126626
475,8.320808410644531e-5,-35.5133656393182,0.03147433837784361,0.00020490669651471342,59.552957099318206
476,0.00011014938354492188,-35.438298762927,0.04873634073759761,8.490603132558056e-5,59.477890222927
477,8.296966552734375e-5,-35.56626844516651,0.013703043017689525,0.00013577305991579336,59.60585990516651
478,8.296966552734375e-5,-35.42569200199239,0.04673296925828821,0.00046443022664891903,59.465283461992385
479,8.392333984375e-5,-35.37168767720526,0.09964334499795413,0.0027804035591724218,59.411279137205256
480,8.296966552734375e-5,-35.41263952527602,0.5247594504812788,0.0005646205815718158,59.45223098527602
481,0.00017118453979492188,-35.45092039810901,0.22048955568457385,1.7299466497352356e-5,59.490511858109016
482,8.416175842285156e-5,-35.44692665132917,0.005758807700823808,2.723051012302389e-5,59.486518111329175
483,8.58306884765625e-5,-35.45317120356352,0.009129633239960612,0.0001119555103593098,59.492762663563525
484,0.0001289844512939453,-35.48720694630012,0.01243988058730309,7.746417691636025e-5,59.52679840630012
485,9.107589721679688e-5,-35.430380121655155,0.00956904985554046,8.988463629291255e-5,59.46997158165516
486,0.00011205673217773438,-35.4253422599333,0.02544178590929662,0.00010217405643317056,59.4649337199333
487,8.106231689453125e-5,-35.41727664505794,0.028365169961337307,0.00020383978398114819,59.456868105057936
488,8.296966552734375e-5,-35.33512137536926,0.02571033848026227,0.00023699696574311038,59.374712835369266
489,8.296966552734375e-5,-35.29502058247104,0.13032296565911122,0.00031311095711386805,59.334612042471036
490,8.416175842285156e-5,-35.43802451722502,0.16195106784868893,0.0002442138676087409,59.477615977225014
491,0.0001220703125,-35.44275853902959,0.049863425677747014,2.7151801417654785e-5,59.482349999029594
492,0.00010585784912109375,-35.812417058093295,0.00044012049215890175,0.002030988313632931,59.8520085180933
493,8.106231689453125e-5,-35.440332726192416,0.2399677427238054,5.604138169829999e-5,59.47992418619242
494,8.511543273925781e-5,-35.439458832157904,0.003636629586872835,5.300268750252144e-5,59.47905029215791
495,8.511543273925781e-5,-35.439928038141,0.004910065933147389,0.00011174160291862303,59.479519498141
496,8.392333984375e-5,-35.44727204121747,0.042947098375317606,4.9516841877218795e-5,59.48686350121747
497,8.177757263183594e-5,-35.54060881994037,0.0064105611456094416,9.79678966317595e-5,59.58020027994037
498,8.296966552734375e-5,-35.312642028603165,0.03483794160550227,0.001198289258076206,59.35223348860316
499,8.082389831542969e-5,-35.44445412428273,0.30595143228160593,5.261372676661923e-5,59.484045584282725
500,8.106231689453125e-5,-35.44773913286596,0.003633204350438593,1.9084765866057837e-5,59.48733059286596
501,0.00015306472778320312,-35.44765511429984,0.00046573248351957904,1.2900253332729885e-5,59.487246574299846
502,0.00010085105895996094,-35.44215324289658,0.0023476293691070712,3.7368614614157954e-5,59.48174470289658
503,8.392333984375e-5,-35.42247937061886,0.010634401765303763,0.0001446824680865384,59.462070830618856
504,8.296966552734375e-5,-35.46770635558853,0.027695020849311008,3.8603361294146174e-5,59.50729781558853
505,0.00014901161193847656,-35.43356409679102,0.005889897249646258,0.0001254106127307573,59.47315555679101
506,0.00010395050048828125,-35.574238410904215,0.007207296763137857,0.00013232056864631846,59.61382987090421
507,8.320808410644531e-5,-35.452302879109986,0.08315214011627427,0.0004799186675389002,59.49189433910999
508,8.20159912109375e-5,-35.44559862105798,0.134411860986511,6.627573903524247e-5,59.48519008105798
509,0.000125885009765625,-35.44750793287388,0.0005133290885792364,1.4592503211753395e-5,59.48709939287389
510,8.20159912109375e-5,-35.44615070826009,0.0002150781752543555,1.5041784524735713e-5,59.48574216826009
511,0.0001201629638671875,-35.56387865901679,0.0038304051711145724,0.0006173175611470602,59.60347011901679
512,9.799003601074219e-5,-35.47390820979607,0.13015115403250063,0.00012482617816877368,59.513499669796076
513,9.202957153320312e-5,-35.456154611191344,0.027777055798115464,3.310194792980783e-5,59.49574607119135
514,8.392333984375e-5,-35.44180344574314,0.004696235815484859,0.00014801178154167882,59.481394905743144
515,8.106231689453125e-5,-35.012652855507724,0.023033336981112564,0.0011489424362494246,59.05224431550772
516,8.20159912109375e-5,-35.42172479972572,0.46971242787058104,0.0001456989027732732,59.46131625972572
517,0.000125885009765625,-35.4312315676019,0.054766418935494623,3.836264036206208e-5,59.470823027601895
518,8.20159912109375e-5,-35.43207357672098,0.0006152876852337849,1.2265729454924187e-5,59.47166503672098
519,8.320808410644531e-5,-35.431787596191135,0.0011013191736604195,1.9591860814169907e-5,59.47137905619114
520,8.20159912109375e-5,-35.432704743356105,0.0041120983077374005,4.663496104364209e-5,59.47229620335611
521,0.00011992454528808594,-35.48115039103748,0.0021285948780660007,0.0001938433713194156,59.520741851037485
522,9.989738464355469e-5,-35.43864582196975,0.04066576162690204,4.12674658626265e-5,59.478237281969754
523,8.20159912109375e-5,-35.55648523359289,0.005368051166425319,0.00014403652406942284,59.59607669359289
524,8.487701416015625e-5,-35.404607263053734,0.03630417532045804,0.00012654472248142088,59.44419872305373
525,8.392333984375e-5,-35.42772900259238,0.04177324278991356,6.340904881813292e-5,59.46732046259238
526,0.00011396408081054688,-35.43111087285802,0.007465057334456481,1.9619522719910877e-5,59.470702332858025
527,8.487701416015625e-5,-35.43116913818191,0.00035277470186496543,1.1802687464507621e-5,59.47076059818191
528,8.296966552734375e-5,-35.42749602837194,0.001976443248946482,2.800156030652234e-5,59.467087488371945
529,8.20159912109375e-5,-35.418104679688795,0.00796421109612713,8.843166012877275e-5,59.45769613968879
530,8.392333984375e-5,-35.45266538919494,0.015604554318354693,4.3978354330220314e-5,59.492256849194945
531,0.00014400482177734375,-35.451165956154895,0.007860544185797319,4.313074689381074e-5,59.49075741615489
532,0.00010609626770019531,-34.9766214244657,0.009194772422267359,0.0008443442191725469,59.0162128844657
533,8.606910705566406e-5,-35.338443241295955,0.05153967223442335,0.00019387469459397088,59.37803470129596
534,0.00010800361633300781,-35.42672966732526,0.10627482974307269,0.0001978504867237686,59.46632112732526
535,8.416175842285156e-5,-35.42999867231346,0.04559074915587357,1.7016831658237758e-5,59.469590132313456
536,8.416175842285156e-5,-35.43063559884366,0.0004704135634934942,9.919036651916171e-6,59.47022705884366
537,8.511543273925781e-5,-35.429624772557716,0.0013133695462938914,1.630041137213342e-5,59.46921623255771
538,8.392333984375e-5,-35.43385467118327,0.0046953903224731764,3.442917432260552e-5,59.473446131183266
539,8.20159912109375e-5,-35.45346328357816,0.0006327179839481415,9.47626365390484e-5,59.493054743578156
540,8.106231689453125e-5,-35.442061239880374,0.01954181632014883,4.4870795706279785e-5,59.48165269988037
541,0.00013709068298339844,-34.95648764401798,0.006899290162332141,0.0006784233016010387,58.99607910401798
542,0.00015783309936523438,-35.3977584155261,0.1438873370458131,0.0001625194878201049,59.437349875526095
543,0.00010704994201660156,-35.429152892547236,0.09066301071407032,4.029519852306115e-5,59.46874435254723
544,8.702278137207031e-5,-35.43215146601427,0.003344474623468284,1.3293300136384109e-5,59.47174292601427
545,8.392333984375e-5,-35.43192015519147,0.0001224626169815789,1.0391220360831002e-5,59.471511615191474
546,9.417533874511719e-5,-35.431980737767226,0.002310444546535676,1.2318607036745272e-5,59.47157219776723
547,8.392333984375e-5,-35.41918363882265,0.0035643585323872832,7.251309476996427e-5,59.458775098822656
548,8.392333984375e-5,-35.50404573505822,0.019584680889475597,0.0003115988813673763,59.543637195058224
549,8.20159912109375e-5,-35.44040183447905,0.06940965397152642,9.53376320243307e-5,59.479993294479044
550,8.487701416015625e-5,-35.555916082340445,0.010407527357449564,0.00012616207346492487,59.59550754234044
551,0.00013709068298339844,-35.546595764769904,0.07112470369799535,0.00011661461218486448,59.5861872247699
552,9.989738464355469e-5,-35.42576676984735,0.06382404288900802,0.00010178736002207027,59.465358229847354
553,8.606910705566406e-5,-35.432591515826616,0.013679959458720727,2.2841688073105797e-5,59.47218297582661
554,8.916854858398438e-5,-35.43431797769922,0.005216944136330041,1.9935406295987124e-5,59.47390943769922
555,8.511543273925781e-5,-35.43505348800821,0.00605170857419423,1.402733582114652e-5,59.474644948008205
556,8.487701416015625e-5,-35.452030597817924,0.003451739814123833,9.399104553171944e-5,59.49162205781792
557,8.797645568847656e-5,-35.328010204187464,0.015682016527040807,0.0005054827534554004,59.36760166418746
558,8.416175842285156e-5,-35.4528415801007,0.10563117695228622,4.945777369194219e-5,59.49243304010071
559,0.00010395050048828125,-35.29742032636775,0.006581235817992997,0.0002694578871449415,59.33701178636775
560,8.487701416015625e-5,-35.139841280490984,0.027605906476250053,0.0006560767940363579,59.17943274049098
561,0.00013709068298339844,-35.43290859432396,0.30160870607272394,0.000279932601056125,59.47250005432396
562,9.107589721679688e-5,-35.429286858719045,0.03583712506316945,1.91881587725536e-5,59.46887831871905
563,8.797645568847656e-5,-35.42999923999897,0.006252014880663097,1.235599616703657e-5,59.469590699998975
564,8.58306884765625e-5,-35.42905117537607,0.0034107685848275525,1.7147170981658103e-5,59.46864263537607
565,8.893013000488281e-5,-35.432546589208684,0.005132468986838945,3.8961366259425466e-5,59.47213804920868
566,8.606910705566406e-5,-35.44568719500672,0.0014608937158105098,6.718599410715585e-5,59.485278655006724
567,0.00011897087097167969,-35.43869435970359,0.013700285035927592,0.00013916661942564614,59.478285819703586
568,8.487701416015625e-5,-35.292984644332904,0.0017503217359284328,0.00023411650876532062,59.3325761043329
569,8.606910705566406e-5,-35.42698693901609,0.06094393712181783,0.00028718063259289376,59.466578399016086
570,8.702278137207031e-5,-35.424523560367135,0.12544580318370838,4.072018653703134e-5,59.46411502036713
571,0.00011420249938964844,-35.428253344871145,0.0033119990810367705,4.036397732769605e-5,59.46784480487115
572,9.918212890625e-5,-35.42764893660273,0.016219619974207317,1.1409906612106381e-5,59.46724039660273
