Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
553,0.0001430511474609375,8.825115985745366,0.007713368711300999,0.00012371955771150315,60.64294088425463
554,9.989738464355469e-5,8.812420523805333,0.005758169147179372,0.00013674439379940384,60.65563634619467
555,9.608268737792969e-5,8.820101528098196,0.041902782183237036,0.00013382212021061644,60.647955341901806
556,0.00011086463928222656,8.831600912898047,0.023597175795072225,0.0001379827926122904,60.63645595710195
557,0.00010395050048828125,8.828084554466706,0.035068542403391856,0.00023434512993594314,60.63997231553329
558,0.00010204315185546875,8.80819642487678,0.019368124002809902,0.0017940122609237023,60.659860445123215
559,0.00010395050048828125,8.841238472168818,0.5293263488544179,7.038219089349622e-5,60.62681839783118
560,0.00013208389282226562,8.83969506629343,0.01088097331698255,4.523170473499492e-5,60.62836180370657
561,0.0001690387725830078,8.840963260452646,0.014867322729543171,2.8232219885084685e-5,60.62709360954735
562,0.00030803680419921875,8.840753083312308,0.007231789352215049,2.063569333702533e-5,60.62730378668769
563,0.0003478527069091797,8.841416090528796,0.003004230782496195,2.6844159479127447e-5,60.6266407794712
564,0.00023698806762695312,8.842855017958566,0.005039689364049398,4.861422095517405e-5,60.62520185204143
565,0.0001850128173828125,8.855251295266193,0.012123512653784594,0.00019658979870916624,60.612805574733805
566,0.00014495849609375,8.83726508738603,0.04428910578173878,0.0009026111967353104,60.63079178261397
567,0.00014710426330566406,8.865181377647481,0.2536552051659258,0.0002824545463058699,60.60287549235252
568,0.00014781951904296875,8.849281463683866,0.026661402739779433,0.00013988044686799437,60.61877540631613
569,0.00014495849609375,8.847431450141585,0.015009838178060873,7.293189708162747e-5,60.62062541985841
570,0.00021219253540039062,8.848159029648212,0.004967244855866043,4.487082555671301e-5,60.61989784035178
571,0.0001888275146484375,8.84900436213752,0.008073409711377412,7.672111817637874e-5,60.61905250786248
572,8.606910705566406e-5,8.846636021856206,0.008766529626070801,6.774153021294623e-5,60.62142084814379
573,8.58306884765625e-5,8.848350005834888,0.01755502048618316,5.651279778833221e-5,60.61970686416511
574,8.797645568847656e-5,8.847924617263622,0.008848595167072728,2.992848097238946e-5,60.620132252736376
575,8.58306884765625e-5,8.84862059352951,0.004137391853052695,1.97969242278942e-5,60.61943627647049
576,8.511543273925781e-5,8.84974523495303,0.005871244744792964,2.6128847271549867e-5,60.618311635046965
577,8.797645568847656e-5,8.850893520536044,0.00877832292247595,5.2669661339692834e-5,60.61716334946395
578,0.00013113021850585938,8.928472822288047,0.01312700347597509,0.0007825264512494577,60.539584047711955
579,8.916854858398438e-5,8.843318264493515,0.16412173936820385,0.0017371924377962648,60.62473860550648
580,8.797645568847656e-5,8.839195739538205,0.04455434679670469,0.0016042573212440047,60.62886113046179
581,0.00012612342834472656,8.845534017132056,0.013974953725436773,8.993887218109729e-5,60.622522852867945
582,8.797645568847656e-5,8.84564901987903,0.033432072971763614,0.00012405240980723522,60.622407850120965
583,9.298324584960938e-5,8.85286819511563,0.01967312704912168,0.00012938987967536447,60.615188674884365
584,8.797645568847656e-5,8.842539719256482,0.04417458575375551,6.600639689932622e-5,60.62551715074352
585,8.702278137207031e-5,8.845339470133489,0.029053171055105444,3.282272392537353e-5,60.62271739986651
586,0.00017499923706054688,8.846438435561076,0.007768406274277709,7.640077910090577e-5,60.62161843443892
587,8.988380432128906e-5,8.849000494397131,0.005595435634898359,0.00015440943557701528,60.61905637560287
588,8.606910705566406e-5,8.847798006988345,0.02198300911328222,6.063190276286334e-5,60.62025886301166
589,8.58306884765625e-5,8.850597083118103,0.0007987518675143143,0.00016070664383736367,60.617459786881895
590,8.606910705566406e-5,8.741454590803325,0.03188888803408322,0.0012464349384580175,60.72660227919667
591,0.000125885009765625,8.826809237010188,0.38304582419422234,0.00020115460554988817,60.64124763298981
592,0.00010800361633300781,8.834398690311144,0.029014795511671423,6.164835534487733e-5,60.63365817968885
593,0.00012087821960449219,8.832871608612702,0.020914147427430356,2.801619766587488e-5,60.63518526138729
594,8.797645568847656e-5,8.827302433697593,0.0026636008927904712,0.00014468568599837624,60.6407544363024
595,8.988380432128906e-5,8.835935538119173,0.015637168529500173,2.3211665543520687e-5,60.632121331880825
596,9.584426879882812e-5,8.836736774327747,0.008093302526375959,3.754441237307509e-5,60.63132009567225
597,8.797645568847656e-5,8.84356868543383,0.010851871562109037,0.00012937117170648964,60.62448818456617
598,8.702278137207031e-5,8.833051824740064,0.05176654267841707,0.00020469838284614518,60.63500504525993
599,8.916854858398438e-5,8.831729298193196,0.01640433920009687,0.0002776042048628379,60.6363275718068
600,8.702278137207031e-5,8.838288734967481,0.0246058374715329,7.193639517699506e-5,60.62976813503252
601,0.00015687942504882812,8.841813615570253,0.007559177896164876,0.0001983115464921822,60.626243254429745
602,0.0001049041748046875,8.798040760803985,0.015616376746397504,0.0005018499658195893,60.67001610919601
603,8.893013000488281e-5,8.831078023073289,0.043625661243370556,6.275531544607496e-5,60.63697884692671
604,9.799003601074219e-5,8.832154699175351,0.004047554509665166,2.9420724617003424e-5,60.63590217082465
605,9.083747863769531e-5,8.84172045261652,0.004176435900386098,0.00034113503847919705,60.62633641738348
606,8.797645568847656e-5,8.832157305694952,0.07758522198095048,2.237820465667387e-5,60.63589956430505
607,8.893013000488281e-5,8.832551872728125,0.005718486644970225,6.825142505066869e-5,60.63550499727187
608,8.821487426757812e-5,8.838617458639593,0.02369629264278566,0.00024329347032461658,60.62943941136041
609,0.00012612342834472656,8.8346115582866,0.04537293064287632,4.7367059427257036e-5,60.6334453117134
610,0.00010585784912109375,8.83345286418474,0.013082287057380352,0.00010432126670867112,60.63460400581526
611,0.00013494491577148438,8.833258493076077,0.0020356536006904892,0.00013535565277336648,60.634798376923925
612,9.298324584960938e-5,8.833065442101887,0.013033128727937313,6.934997856205412e-5,60.634991427898115
613,8.893013000488281e-5,8.836503933427966,0.0035054871429504478,5.433599985517831e-5,60.631552936572035
614,8.988380432128906e-5,8.851417409551726,0.006646850884001806,0.00028089574659285983,60.61663946044827
615,9.083747863769531e-5,8.829185796644065,0.059673275884483665,7.545486245653653e-5,60.63887107335593
616,9.894371032714844e-5,8.831315651184429,0.02251308238830699,3.235490809891892e-5,60.63674121881557
617,0.00012493133544921875,8.832078378551202,0.002049104599916969,2.3831776316039287e-5,60.635978491448796
618,8.797645568847656e-5,8.832715154578821,0.002373602183917322,2.146611573780838e-5,60.63534171542118
619,8.916854858398438e-5,8.842920135995627,7.746103116877596e-5,0.00041254573821630547,60.62513673400437
620,9.012222290039062e-5,8.831438821742498,0.09592121108196977,5.193582024155618e-5,60.6366180482575
621,0.00016307830810546875,8.83036423213606,0.000767137163283131,7.550385821238367e-5,60.637692637863935
622,0.00011491775512695312,8.867245410469828,0.002066426671202028,0.0013172858472572336,60.60081145953017
623,0.00011491775512695312,8.928816531843509,0.2986635196620505,0.0015655692976845577,60.53924033815649
624,0.00010800361633300781,8.842349669429336,0.5923980136745918,3.3385263268117206e-5,60.62570720057066
625,9.083747863769531e-5,8.843247002203,0.008503280511665396,8.256737337236908e-5,60.624809867797
626,8.988380432128906e-5,8.842430875398751,0.023386646359928022,3.3778939395517396e-5,60.62562599460125
627,9.298324584960938e-5,8.844018408454861,0.002402473951774657,9.97947042880375e-5,60.62403846154514
628,9.298324584960938e-5,8.84495289150654,0.004596562709450127,9.078300811257217e-5,60.62310397849346
629,0.00016999244689941406,8.864377358050369,0.03529085513970543,0.0004810146272580902,60.60367951194963
630,0.00012493133544921875,8.839703764025536,0.03162752533364625,3.9209212764554744e-5,60.62835310597446
631,0.00017786026000976562,8.840814741602902,0.005401090825496989,5.124071314928435e-5,60.6272421283971
632,0.000102996826171875,8.840893649442961,0.0003772594374495737,3.009708016549029e-5,60.62716322055704
633,0.00010991096496582031,8.839866404813812,0.0066414820147553,3.721519011879144e-5,60.62819046518619
634,9.202957153320312e-5,8.840872001264437,0.004161710042889498,0.00010886072807760741,60.62718486873556
635,8.988380432128906e-5,8.840866204982827,0.0017398710568681483,4.8928628198563735e-5,60.62719066501717
636,8.893013000488281e-5,8.843201210089386,0.00915734038848681,0.00011760048082131401,60.62485565991061
637,9.298324584960938e-5,8.84848187436598,0.045626620938420036,0.00024249749495571006,60.61957499563402
638,0.00012183189392089844,8.841945159258998,0.05355681478788834,5.3302763966622134e-5,60.626111710741
639,9.202957153320312e-5,8.842793164158351,0.0067996882539787815,2.5977192592468366e-5,60.62526370584165
640,8.988380432128906e-5,8.845962545346662,0.0015470921391192917,0.0001447842692097168,60.62209432465333
641,0.00013899803161621094,8.84298110763055,0.02641923266003299,0.00017506391427388586,60.62507576236945
642,0.00011014938354492188,8.815325493953264,0.03021259422250789,0.00021807509713785706,60.65273137604673
643,9.202957153320312e-5,8.833496210005574,0.07297831129561141,6.374761255840143e-5,60.63456065999442
644,9.107589721679688e-5,8.837382869573524,0.016811440228795327,0.00010339714529439125,60.630674000426474
645,0.00013303756713867188,8.83126042487093,0.0004529314999015231,0.000203029417300649,60.636796445129065
646,9.989738464355469e-5,8.836676951284932,0.014301414575100202,3.895282455081951e-5,60.63137991871507
647,9.083747863769531e-5,8.847339615132963,0.0008389934030283656,0.001361226902791781,60.62071725486703
648,9.202957153320312e-5,8.826274558552598,0.39995237174508025,2.5779470135177514e-5,60.6417823114474
649,9.202957153320312e-5,8.827824137466635,0.002502646502710457,0.0001037285723265515,60.64023273253336
650,8.797645568847656e-5,8.832873435634657,0.03268469657696506,9.245866384772492e-5,60.635183434365345
651,0.00016188621520996094,8.829035987611256,0.00870005786612352,0.00029964045691197364,60.63902088238874
652,0.00010085105895996094,8.831848811296513,0.005592072266420744,0.00010319671314218748,60.63620805870349
653,0.0001480579376220703,8.830358038938495,0.003756817941642499,5.399037498145054e-5,60.6376988310615
654,0.0001480579376220703,8.809688987483643,0.008238758498179488,0.00027460886246717073,60.65836788251636
655,0.00012612342834472656,8.821853881399832,0.07869513825854606,3.589173069200048e-5,60.646202988600166
656,0.00011801719665527344,8.82373113603942,0.011348757941777862,4.838361426525692e-5,60.64432573396058
657,0.0001201629638671875,8.82516139595154,0.013462688932422622,8.080566888287027e-5,60.64289547404846
658,0.00012683868408203125,8.822916553493513,0.008231080989228841,8.116090553501522e-5,60.645140316506485
659,9.298324584960938e-5,8.824329631287824,0.010130500160901851,0.00010377739848631218,60.643727238712174
660,8.797645568847656e-5,8.822471373412036,0.013471209982663759,3.2887073362451495e-5,60.64558549658796
661,0.00014591217041015625,8.82360761226498,0.004502921228580073,1.9607214730273656e-5,60.64444925773502
662,9.179115295410156e-5,8.824920700097984,0.004873787965803124,3.36297516226349e-5,60.643136169902014
663,8.893013000488281e-5,8.828175583293522,0.003518586074314941,5.377623242055444e-5,60.639881286706476
664,8.988380432128906e-5,8.817914142996926,0.006142229772599817,0.0005099296754030283,60.65014272700307
665,9.703636169433594e-5,8.825752714399563,0.10508781985273552,0.00029394581292682166,60.642304155600435
666,0.00011110305786132812,8.83970238745766,0.01508032860717044,0.00011350419814801735,60.628354482542335
667,9.202957153320312e-5,8.824165934208565,0.030618140278963975,5.027242995135761e-5,60.64389093579143
668,0.00011992454528808594,8.82907130663336,0.014800798158117596,0.0001146318390104148,60.63898556336664
669,0.00013709068298339844,8.826438441338158,0.030495350636874616,2.9493722827039797e-5,60.64161842866184
670,0.00011682510375976562,8.82700407754599,0.004595464187788414,2.586257102750491e-5,60.641052792454005
671,0.00012993812561035156,8.826386194805252,0.0006404277895932969,4.794882231392125e-5,60.641670675194746
672,0.000164031982421875,8.8266981064762,0.00367594312475168,3.0003964224192075e-5,60.6413587635238
673,0.000102996826171875,8.824172989833063,0.0022591260294540336,0.00015297645929152688,60.64388388016694
674,0.00010204315185546875,8.823374217304742,0.012724809059386928,0.00011072081551375366,60.64468265269525
675,0.0001049041748046875,8.82500464961419,0.0074515797687483894,6.708054430077095e-5,60.64305222038581
676,0.00014209747314453125,8.830163808549976,0.012570662988498117,0.00044647706776616245,60.63789306145002
677,0.00011301040649414062,8.82749863777632,0.014626013921776813,2.1037540799730425e-5,60.64055823222368
678,0.00011897087097167969,8.829147798401145,0.006652212695121687,2.4633201201054352e-5,60.63890907159885
679,0.0001010894775390625,8.836794836231721,0.010350454212124533,0.00011156415363797698,60.63126203376828
680,0.0001380443572998047,8.826597981473405,0.040289435920122685,8.698560013482972e-5,60.64145888852659
681,0.00011801719665527344,8.82531592926238,0.024955245800976317,0.000171868970633855,60.64274094073762
682,0.0001239776611328125,8.826202076012198,0.0016472015703873982,2.1113938501904584e-5,60.641854793987804
683,0.0001010894775390625,8.826189757508299,0.0014798255436250694,2.4851181447378644e-5,60.641867112491695
684,0.00013399124145507812,8.82652775019963,0.0037190628948457634,2.528477747811355e-5,60.64152911980037
685,0.000102996826171875,8.826366188901126,0.0019217070284409806,0.00019748404841811863,60.64169068109887
686,0.00015091896057128906,8.826730730921266,0.011016858368877691,2.809538222152128e-5,60.64132613907873
687,0.0001010894775390625,8.842785284809992,0.003397931955944328,0.00044158846775001664,60.625271585190006
688,9.989738464355469e-5,8.821002830955734,0.012023039244426067,7.428372621072723e-5,60.647054039044264
689,0.00010204315185546875,8.824376207844232,0.012877297957594468,6.392743116848216e-5,60.64368066215577
690,0.00011205673217773438,8.803870909710778,0.01964715621090472,0.00039376066177429785,60.66418596028922
691,0.00014400482177734375,8.83579511303563,0.021896538007756015,0.0003841481793556309,60.63226175696437
692,0.0001227855682373047,8.815881103698267,0.10348404579603877,0.0001649509293421578,60.65217576630173
693,0.00016498565673828125,8.821396979528348,0.049661330744101506,7.756848521548534e-5,60.64665989047165
694,0.0001289844512939453,8.822090652789743,0.012255686268396213,8.091060247139426e-5,60.64596621721026
695,0.00011301040649414062,8.823644197748848,0.009807031926835689,4.530940457010405e-5,60.64441267225115
696,0.00010704994201660156,8.823915141450605,0.01145572927693041,9.968657730617314e-5,60.64414172854939
697,0.00011205673217773438,8.824435201505004,0.01556435518547477,3.818258071050132e-5,60.643621668494994
698,0.0001049041748046875,8.82486132159094,0.003702553327349605,0.0001649446271037727,60.643195548409054
699,0.00010395050048828125,8.824648566703978,0.0035604892008529215,7.611568558166036e-5,60.64340830329602
700,0.00013494491577148438,8.824821955971437,0.0058310176907732806,3.951177063678071e-5,60.64323491402856
701,0.000125885009765625,8.817965340128758,0.004983820573861175,0.00028262108137729844,60.65009152987124
702,0.00010514259338378906,8.826069606498894,0.06395741752018073,2.258005790661882e-5,60.64198726350111
703,0.00011610984802246094,8.823779199959798,0.008090661523835713,3.860886731842791e-5,60.644277670040196
704,0.00010991096496582031,8.835479419744864,0.01426892943336858,9.883720922541883e-5,60.632577450255134
705,0.0001049041748046875,8.818634606105999,0.006704935689781794,0.0001856380946430339,60.649422263893996
706,0.00011086463928222656,8.821707923191461,0.036773780013943824,8.967693018182635e-5,60.64634894680854
707,0.00015211105346679688,8.808773769836094,0.026063726572334786,0.0007189516081507391,60.659283100163904
708,0.0001068115234375,8.821410431902823,0.06982477076888922,4.5786215590107464e-5,60.64664643809718
709,0.0001399517059326172,8.823248291743656,0.0035752504746701616,2.3703085320193466e-5,60.644808578256345
710,0.00011205673217773438,8.822831893598867,0.004980582615399793,0.0002111524749136472,60.64522497640113
711,0.00018310546875,8.82305363130645,0.005028445916174353,1.7533393855673244e-5,60.64500323869355
712,0.00018405914306640625,8.82178506377095,0.0047453518799773185,0.00028038363566790524,60.64627180622905
713,0.00011086463928222656,8.822843808949852,0.03412739929185393,2.1361695924107378e-5,60.64521306105014
714,0.00013899803161621094,8.821982970109392,0.0022213174470281723,3.6535563445454134e-5,60.64607389989061
715,0.000125885009765625,8.822642214905624,0.008244954665767176,3.0325471464459353e-5,60.64541465509437
716,0.00011801719665527344,8.82308079074937,0.001213753742687848,5.6221425179476244e-5,60.644976079250625
717,0.00012183189392089844,8.804217183913568,0.0017504019521991118,0.0012532339172689833,60.66383968608643
718,0.00011396408081054688,8.838898271240197,0.210592549088277,0.0001038354104098719,60.6291585987598
719,0.0001430511474609375,8.827357262777145,0.02131172580104297,8.658344465806236e-5,60.64069960722286
720,0.00011491775512695312,8.821608360334082,0.010059533847560346,8.644458033732969e-5,60.646448509665916
721,0.00023508071899414062,8.824572886899634,0.015089268644911134,5.050132085261307e-5,60.64348398310037
722,0.000164031982421875,8.824350273958753,0.0015979485547517045,5.556817287807448e-5,60.64370659604124
723,0.0001468658447265625,8.82459414926701,0.014411553475207815,3.150414274774214e-5,60.643462720732984
724,0.0001800060272216797,8.824125730841992,0.005215296094235984,8.4404293720831e-5,60.643931139158006
725,0.0002460479736328125,8.825055085859955,0.011825908869568911,3.456948569685095e-5,60.64300178414004
726,0.0004520416259765625,8.826067472871884,0.005207446107389635,4.517288268009991e-5,60.641989397128114
727,0.0001971721649169922,8.823015749271015,0.01407648567148938,4.7287920142020076e-5,60.64504112072898
728,0.0002090930938720703,8.824908232783294,0.014482251509716848,5.399671019712988e-5,60.643148637216704
729,0.00021696090698242188,8.825821738581016,0.0009237791772859411,3.4798873197277696e-5,60.642235131418985
730,0.0003330707550048828,8.82565322391968,0.0019731347802553123,6.857084554723012e-5,60.64240364608032
731,0.0005190372467041016,8.827522357947721,0.008430978103035773,0.00014827889237815486,60.64053451205228
732,0.00044608116149902344,8.82279333327308,0.02657526083626542,3.483157749162412e-5,60.645263536726915
733,0.00021409988403320312,8.823126501697729,0.0030430147652363297,3.0434863107034876e-5,60.64493036830227
734,0.0002281665802001953,8.812391041208055,0.0018102873580402748,0.000607540324988071,60.65566582879194
735,0.00016808509826660156,8.823155423814196,0.05655570486328578,0.00019401581340383928,60.6449014461858
736,0.00018596649169921875,8.823149625891077,0.0013458699231557276,6.318622045548528e-5,60.64490724410892
737,0.00016498565673828125,8.823232197259365,0.0003147769997062098,2.7032968067055437e-5,60.64482467274063
738,0.0001659393310546875,8.823457818930432,0.0005830690793467482,1.5545729362220987e-5,60.64459905106956
739,0.0001239776611328125,8.822282435906189,0.0015006160400068548,4.152833560708737e-5,60.64577443409381
740,9.393692016601562e-5,8.821685359370733,0.011507491538892176,8.786815613445239e-5,60.646371510629265
741,0.00015997886657714844,8.82305895491491,0.02218587371002831,9.623256742318141e-5,60.644997915085085
742,0.00010204315185546875,8.826126912649713,0.02232210415813572,3.151933036761162e-5,60.641929957350285
743,9.489059448242188e-5,8.826086894233,0.007132282652466489,6.808384827134464e-5,60.641969975767
744,0.00010013580322265625,8.828160440846979,0.02650078316034986,0.00010560990872433004,60.63989642915302
745,9.799003601074219e-5,8.774342853366768,0.007311534268238417,0.0007134277419168502,60.69371401663323
746,0.00012493133544921875,8.808693462694954,0.03241615831618167,0.00011182444507018747,60.659363407305044
747,9.393692016601562e-5,8.824340779177877,0.012944717700096815,5.362528710972979e-5,60.643716090822124
748,9.894371032714844e-5,8.823642671168045,0.015372444694256889,4.3081354088038265e-5,60.64441419883195
749,9.703636169433594e-5,8.824686746021882,0.00795389025363577,3.686662702369668e-5,60.643370123978116
750,9.918212890625e-5,8.82459608964912,0.00544752583039964,3.886000677353127e-5,60.64346078035088
751,0.00017189979553222656,8.825237931205947,0.011238404544047703,4.522000768618467e-5,60.64281893879405
752,0.0001010894775390625,8.823732340611812,0.009608454654206771,2.363237879113996e-5,60.644324529388186
753,0.00011992454528808594,8.830415478968959,0.0020835202176912207,0.0012549752663398657,60.63764139103104
754,9.799003601074219e-5,8.826539867038523,0.132371633811052,9.468315370939927e-5,60.64151700296148
755,9.894371032714844e-5,8.826399302104633,0.008089011425649953,0.0002734454149398285,60.641657567895365
756,0.00017189979553222656,8.826429415369581,0.07414765277456281,4.6188608771705476e-5,60.64162745463042
757,9.584426879882812e-5,8.817211758508964,0.007134562988352915,9.700072987819499e-5,60.65084511149104
758,0.000102996826171875,8.82172191532181,0.023308469373823856,5.428019955363062e-5,60.64633495467819
759,9.894371032714844e-5,8.831006370623644,0.010403345636233645,0.00014777284895279577,60.63705049937636
760,0.00015783309936523438,8.813710349123298,0.0004818236526215165,6.276598000750688e-5,60.6543465208767
761,0.0001499652862548828,8.829406290456959,0.015342824539487166,6.530696734867584e-5,60.63865057954304
762,0.00019407272338867188,8.826357620362966,0.008400259615873559,6.645909520665313e-5,60.64169924963703
763,0.00011992454528808594,8.825044549820202,0.001821579052734881,4.641097138398589e-5,60.64301232017979
764,0.00011992454528808594,8.824790583151668,0.013526069145456574,6.407730023589743e-5,60.64326628684833
765,0.00011897087097167969,8.823360987276704,0.007519939247215927,4.190924083785602e-5,60.6446958827233
766,0.00011610984802246094,8.83467441489696,0.006531150501990959,0.0005616452598410458,60.63338245510304
767,9.822845458984375e-5,8.817934110050142,0.11202634027537699,0.000218117163802918,60.65012275994985
768,9.608268737792969e-5,8.82065215745531,0.014991456014409084,0.00016725887150049505,60.647404712544684
769,0.00010204315185546875,8.822122336882831,0.0006838440448130381,3.848708917478046e-5,60.64593453311717
770,9.894371032714844e-5,8.822696579882379,0.0030022369912217476,2.1962825028498323e-5,60.64536029011762
771,0.00013494491577148438,8.904692961929605,0.007824456267335848,0.0009906545798328338,60.56336390807039
772,0.00014495849609375,8.8242426497345,0.332519259721172,8.186622059543082e-5,60.6438142202655
773,0.0001308917999267578,8.814866667269776,0.02209835812634543,0.00013845297778685442,60.65319020273022
774,0.000102996826171875,8.824262877541038,0.02720713861296903,3.85802587483523e-5,60.64379399245896
775,0.0001010894775390625,8.825841142105684,0.0106133428239071,2.1618717768811274e-5,60.64221572789431
776,9.608268737792969e-5,8.819853084861816,0.005025326287187052,0.0001592896049766191,60.64820378513818
777,9.894371032714844e-5,8.826393693799552,0.02210843499965787,7.352828359795028e-5,60.641663176200446
778,0.0002090930938720703,8.832564122128069,0.013463905184769568,0.00010873475305640095,60.63549274787193
779,0.0003712177276611328,8.829971956656351,0.014701271630511336,2.2791289010066525e-5,60.63808491334365
780,0.0003540515899658203,8.831221869759098,0.002169814019417214,8.339065560029694e-5,60.6368350002409
781,0.0004990100860595703,8.82942312982875,0.006974924297697787,6.974106097871426e-5,60.638633740171244
782,0.0003619194030761719,8.829813444002006,0.010051043672039673,1.785733534506433e-5,60.63824342599799
783,0.0003669261932373047,8.82688037012161,0.0008210345795680013,0.0001936407516595303,60.641176499878384
784,0.0003459453582763672,8.831426239376292,0.013471451334067028,0.0001184198373098256,60.636630630623706
785,0.00036406517028808594,8.834273751268341,0.0017802081198861357,8.504192988800065e-5,60.63378311873166
786,0.000347137451171875,8.838130596789597,0.01728337339887932,0.00010694868995634941,60.6299262732104
787,0.0004260540008544922,8.822318827792177,0.027743170098592,0.00012464279038743855,60.645738042207824
788,0.00036406517028808594,8.828714765072718,0.00833883279833811,3.761884574859271e-5,60.63934210492728
789,0.0003478527069091797,8.827394881320064,0.010820756615191737,6.157946390868051e-5,60.64066198867994
790,0.0003638267517089844,8.829221096972738,0.008793356389747594,3.878319545796477e-5,60.63883577302726
791,0.00046515464782714844,8.84111117318055,0.0027724371994071765,0.00011716623234686836,60.62694569681945
792,0.0003800392150878906,8.831600972833936,0.039581043590309284,3.0243501214965573e-5,60.63645589716606
793,0.00035119056701660156,8.830702616075026,0.00812004671755015,3.2267523131197284e-5,60.63735425392497
794,0.0003609657287597656,8.829748367626006,0.003159757895555577,7.445894014130683e-5,60.63830850237399
795,0.0042688846588134766,8.830118513479427,0.007768410699109371,1.2615453193458715e-5,60.63793835652057
796,0.00014901161193847656,8.830057914171125,0.0027690245042802414,8.11380477892838e-6,60.63799895582888
797,0.0001010894775390625,8.830026788112757,0.0005491828073405277,6.743812416655163e-5,60.63803008188724
798,9.799003601074219e-5,8.831114542355703,0.0060915653392672455,2.2564116588585414e-5,60.63694232764429
799,9.703636169433594e-5,8.818185279791997,0.004263302049379077,0.0001427281402331523,60.649871590208
800,9.703636169433594e-5,8.820783145204121,0.046378609912000206,0.0001065383558881875,60.64727372479588
801,0.00015401840209960938,8.823727913969051,0.006043564868195475,8.092735941799423e-5,60.64432895603095
802,0.00014209747314453125,8.826103793513205,0.0015438130874556603,2.8131801934787553e-5,60.64195307648679
803,0.00010013580322265625,8.829243757127998,0.0032656995400085595,0.00014240499320052226,60.638813112872
804,9.989738464355469e-5,8.829205561114087,0.01739658270877482,7.043500281997163e-5,60.63885130888591
805,0.00010395050048828125,8.838236375900664,0.014077101629660976,0.00011143446397173311,60.629820494099334
806,0.00010085105895996094,8.831264514826092,0.037982567633472464,6.218957870096907e-5,60.63679235517391
807,9.894371032714844e-5,8.825225286461958,0.009587670003801821,0.00032254569527035375,60.64283158353804
808,9.799003601074219e-5,8.82828594351096,0.024587202657728,3.929954540815762e-5,60.639770926489035
809,0.00010204315185546875,8.828275428088883,0.001664148441392625,2.316010569042509e-5,60.63978144191111
810,0.00013303756713867188,8.828993316115437,8.560913671654759e-5,2.3151482428196803e-5,60.63906355388456
811,0.00015783309936523438,8.93969951542207,0.00650628490826589,0.0013616364905726494,60.52835735457793
812,0.0001251697540283203,8.837346298710205,0.4873185313782221,4.857192242215642e-5,60.6307105712898
813,0.00016808509826660156,8.842626639690224,0.009878033634798666,5.1809874280033005e-5,60.625430230309775
814,0.0001220703125,8.844643712703807,0.005506488651814594,9.055645307617856e-5,60.62341315729619
815,0.000102996826171875,8.833721729285504,0.004544273739347893,5.86141487229412e-5,60.6343351407145
816,0.00012302398681640625,8.838280385193446,0.005990354805136698,1.7486051323288618e-5,60.629776484806555
817,0.00010085105895996094,8.836398519007062,0.00040363452927817727,5.368117516740542e-5,60.631658350992936
818,0.0001049041748046875,8.871500218905048,0.0011497943768901176,0.0014327172323377044,60.59655665109495
819,9.894371032714844e-5,8.834032671708538,0.2011256204987262,0.00012661599086731691,60.634024198291456
820,0.00010704994201660156,8.837449026830182,0.027787208327780234,4.148935951383056e-5,60.63060784316981
821,0.00015807151794433594,8.83750617921013,0.0027045120252036457,7.211903681433998e-5,60.63055069078987
822,0.00015687942504882812,8.835800004416992,0.023980664361447288,9.911051877189764e-5,60.632256865583
823,0.00012803077697753906,8.83905211453887,0.024889097282041923,2.192672792202654e-5,60.629004755461125
824,0.00011587142944335938,8.841222332222962,0.0023033647899340865,0.00018874779477232024,60.626834537777036
825,0.0001671314239501953,8.838243315278369,0.010468611697967015,3.574003128612089e-5,60.62981355472163
826,0.00012612342834472656,8.836725062763989,0.009267615103221561,3.8517709305775394e-5,60.63133180723601
827,0.0001289844512939453,8.835783063287789,0.0037465296886336585,6.449540324210376e-5,60.632273806712206
828,0.00013303756713867188,8.836381367856912,0.0013881487561679573,0.00013590529578457464,60.63167550214308
829,0.0001220703125,8.836243324565864,0.002253857843599121,3.177469121526097e-5,60.631813545434134
830,0.00011301040649414062,8.835833589293728,0.0002956509706226309,2.652910005163253e-5,60.63222328070627
831,0.0001289844512939453,8.836875180598092,0.0015433762888646967,2.3088100572513425e-5,60.631181689401906
832,0.00016498565673828125,8.83791658116202,0.005431232131317693,4.073538935647049e-5,60.63014028883798
833,0.00013303756713867188,8.83859383272872,0.01597933110432792,5.334883854078271e-5,60.62946303727128
834,0.00010895729064941406,8.838174700249635,0.0052092244739331255,3.526925372853316e-5,60.62988216975036
835,0.00014781951904296875,8.836794721662773,0.0067602648948721965,6.390898458685096e-5,60.63126214833723
836,0.00011014938354492188,8.837964339231075,0.005276541931183007,2.1432315971704778e-5,60.63009253076892
837,0.00011110305786132812,8.846424158699772,7.901995640385232e-5,0.000821650549692708,60.62163271130022
838,0.00010991096496582031,8.843306198952234,0.014183705192340242,9.447952372281178e-5,60.624750671047764
839,0.00011897087097167969,8.837465569796127,0.0004655850015364885,0.00013188221183084415,60.630591300203875
840,0.0001308917999267578,8.835572464741215,0.02231250853697398,2.633444821446888e-5,60.63248440525878
841,0.00023484230041503906,8.836039787788163,0.0018863711927743516,1.6076548132631376e-5,60.63201708221183
