Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
489,7.510185241699219e-5,23.397533923860312,1.6696348832581162e-5,0.00011992869431354319,76.6715673961397
490,7.891654968261719e-5,23.398027508997234,1.6601496087588146e-5,0.00011981960882499354,76.67107381100277
491,0.00012111663818359375,23.398520475861325,1.6507401821553254e-5,0.00011970963359957134,76.67058084413867
492,7.605552673339844e-5,23.39901282251977,1.6414058199734883e-5,0.00011959878603368622,76.67008849748024
493,7.295608520507812e-5,23.399504547094146,1.6321457477508023e-5,0.00011948708326231138,76.66959677290586
494,7.987022399902344e-5,23.400749968858033,1.6229592016008363e-5,0.0003674157448758229,76.66835135114196
495,7.200241088867188e-5,23.401325598590116,2.0597798821504705e-5,0.00011843447832440387,76.66777572140988
496,7.390975952148438e-5,23.401812619635617,1.6187033316737687e-5,0.00011832490795538225,76.66728870036438
497,0.00011682510375976562,23.403046539833483,1.6096441283244625e-5,0.00036403983028572865,76.66605478016652
498,7.700920104980469e-5,23.403616778263352,2.041357992067879e-5,0.00011728889159165366,76.66548454173665
499,7.486343383789062e-5,23.404842420414845,1.6054431559403846e-5,0.0003616449025767507,76.66425889958515
500,7.295608520507812e-5,23.405408269480137,2.0280868611044235e-5,0.00011626626279635395,76.66369305051987
501,0.0001621246337890625,23.405886695714386,1.6012430198535617e-5,0.00011616160828376674,76.66321462428562
502,9.894371032714844e-5,23.40710113765934,1.5923618794487848e-5,0.000358356559919379,76.66200018234066
503,7.700920104980469e-5,23.407661746421876,2.0101351344416678e-5,0.00011515491655870335,76.66143957357812
504,7.295608520507812e-5,23.408868124377772,1.588215727732266e-5,0.0003560231239140542,76.66023319562223
505,9.799003601074219e-5,23.409424462891618,1.9971992544219816e-5,0.000114161104728175,76.65967685710838
506,7.295608520507812e-5,23.409894537870947,1.5840708757291925e-5,0.00011406112296616539,76.65920678212905
507,7.319450378417969e-5,23.41036404385866,1.5753630467855385e-5,0.00011396034063504618,76.65873727614134
508,7.700920104980469e-5,23.410832979114343,1.5667226081141527e-5,0.00011385877284519507,76.65826834088566
509,7.295608520507812e-5,23.4120226146221,1.5581488860278378e-5,0.0003510392106582537,76.6570787053779
510,7.700920104980469e-5,23.413291679798906,1.9703533537338852e-5,0.00034966306719355725,76.6558096402011
511,0.00013589859008789062,23.414555784475027,1.9624129410773375e-5,0.00034829500421763176,76.65454553552497
512,0.00013685226440429688,23.41509876545516,1.954563928891368e-5,0.00011116262457286183,76.65400255454485
513,0.00014495849609375,23.41555701840946,1.5630927475757634e-5,0.00011106962263724258,76.65354430159054
514,0.00010800361633300781,23.416014733785367,1.554603777112351e-5,0.00011097583109817394,76.65308658621464
515,0.00015091896057128906,23.416471909829948,1.546179726678654e-5,0.00011088126439934355,76.65262941017005
516,9.894371032714844e-5,23.41763561553605,1.537819953467462e-5,0.0003434901304995832,76.65146570446396
517,0.000102996826171875,23.4188774572664,1.9287153625088935e-5,0.00034216181523234404,76.6502238627336
518,0.00010609626770019531,23.419410723379606,1.921046975729743e-5,0.00010911361023854752,76.64969059662039
519,0.0001690387725830078,23.419860665978238,1.538208400698505e-5,0.00010902394825657061,76.64924065402177
520,0.0001628398895263672,23.421009421554277,1.529945561859339e-5,0.00033916239058276264,76.64809189844573
521,0.00024008750915527344,23.422235656728674,1.9046897546153645e-5,0.0003378608829254252,76.64686566327133
522,0.00012612342834472656,23.42345719989114,1.8971741393780967e-5,0.0003365668564949316,76.64564412010887
523,0.00011491775512695312,23.42467407837319,1.8897440663567897e-5,0.0003352802526886656,76.64442724162681
524,0.0001468658447265625,23.425193409683605,1.8823565650675804e-5,0.00010568425720795476,76.6439079103164
525,0.000102996826171875,23.426321087484265,1.538627250080009e-5,0.000333189012478684,76.64278023251573
526,0.00011086463928222656,23.427525786415863,1.870792052322473e-5,0.0003319225869090881,76.64157553358413
527,0.00010418891906738281,23.428038345119024,1.8634775608426647e-5,0.00010402082185055729,76.64106297488098
528,0.00010609626770019531,23.429154404091022,1.5386654621551568e-5,0.00032986539252616754,76.63994691590898
529,0.00010609626770019531,23.429663254306817,1.852101902034273e-5,0.00010316599834098747,76.63943806569318
530,0.00010704994201660156,23.430090553886906,1.5345637701374423e-5,0.00010309428886095382,76.6390107661131
531,0.00011205673217773438,23.430517406111193,1.5264502710485312e-5,0.00010302177532532811,76.63858391388881
532,0.00011897087097167969,23.431621318699204,1.5183972251820589e-5,0.00032625894225249023,76.6374800013008
533,0.00011706352233886719,23.43212504412946,1.8325578865095745e-5,0.00010218142875474768,76.63697627587054
534,0.00011301040649414062,23.433222059445637,1.5143950361647159e-5,0.0003242597298262406,76.63587926055436
535,0.00011992454528808594,23.433722181379235,1.8214554324560295e-5,0.0001013512312718908,76.63537913862076
536,0.00011706352233886719,23.434812369704417,1.5103980111755723e-5,0.0003222806308878673,76.63428895029558
537,0.00016498565673828125,23.435977722962726,1.8104636973206607e-5,0.00032108076353878906,76.63312359703727
538,0.0001399517059326172,23.437138749920194,1.8035284366981178e-5,0.000319887588111908,76.6319625700798
539,0.0001308917999267578,23.437629675250225,1.79667122911643e-5,9.904465383017046e-5,76.63147164474978
540,0.0001251697540283203,23.43804088412602,1.514143157566774e-5,9.898270068587282e-5,76.63106043587398
541,0.0001270771026611328,23.439113425658352,1.5062628371392668e-5,0.0003172050753774199,76.62998789434165
542,0.0002110004425048828,23.4396002095917,1.7820426589365576e-5,9.818970184543488e-5,76.6295011104083
543,0.00012993812561035156,23.440007914855904,1.5022438418550402e-5,9.81287795142485e-5,76.62909340514409
544,0.0001220703125,23.440415221567765,1.4944664811556486e-5,9.806707310245366e-5,76.62868609843224
545,0.0001239776611328125,23.44082212779404,1.4867458889502835e-5,9.800459493033551e-5,76.62827919220597
546,0.00012993812561035156,23.441228631641337,1.479081528094976e-5,9.794135715774906e-5,76.62787268835866
547,0.0001270771026611328,23.441634731255476,1.4714728689308612e-5,9.787737178637917e-5,76.62746658874453
548,0.0001270771026611328,23.442040424821162,1.4639193866475082e-5,9.781265066163296e-5,76.62706089517884
549,0.00016498565673828125,23.443092127968967,1.456420563525516e-5,0.0003109192137187329,76.62600919203103
550,0.00011897087097167969,23.44357148918224,1.748438203015909e-5,9.703983105317206e-5,76.62552983081775
551,0.00021600723266601562,23.44397375876507,1.4526694922317608e-5,9.697618326296921e-5,76.62512756123493
552,0.0001590251922607422,23.444375626632375,1.4452667452447905e-5,9.691182375295274e-5,76.62472569336762
553,0.0002028942108154297,23.445416325496083,1.4379171771549618e-5,0.00030765043632374224,76.62368499450392
554,0.0001518726348876953,23.44589104784422,1.7306818707104034e-5,9.615157066351554e-5,76.62321027215577
555,0.0002598762512207031,23.44628954564762,1.43425389607176e-5,9.608827241851032e-5,76.62281177435239
556,0.000476837158203125,23.446687646035944,1.4269977484864511e-5,9.602428554162252e-5,76.62241367396406
557,0.0007429122924804688,23.447085347361607,1.4197933516333538e-5,9.595962090048491e-5,76.6220159726384
558,0.00037097930908203125,23.447482648011967,1.4126402259110548e-5,9.589428922276244e-5,76.62161867198803
559,0.00016880035400390625,23.448508003975565,1.4055379013487233e-5,0.00030304996589891977,76.62059331602444
560,0.00013303756713867188,23.44960396422661,1.7059040588459687e-5,0.0003019680336875737,76.61949735577339
561,0.00022602081298828125,23.450070267449963,1.6996389906953073e-5,9.447573436439599e-5,76.61903105255004
562,0.007381916046142578,23.45046177908876,1.4055669059217766e-5,9.441382239919512e-5,76.61863954091125
563,0.00040221214294433594,23.450852903371178,1.3985426345075813e-5,9.435125506962141e-5,76.61824841662883
564,0.00010514259338378906,23.451243638735836,1.3915678509589877e-5,9.428804261868312e-5,76.61785768126417
565,8.487701416015625e-5,23.452252448105416,1.3846421035511252e-5,0.00029817950663868525,76.61684887189459
566,7.796287536621094e-5,23.45271368652933,1.679173335396294e-5,9.356383671929938e-5,76.61638763347068
567,7.486343383789062e-5,23.453101206781565,1.3812264542299678e-5,9.350164888502355e-5,76.61600011321843
568,7.796287536621094e-5,23.45348834231053,1.3743867032222472e-5,9.343883643216338e-5,76.61561297768947
569,7.390975952148438e-5,23.45387509164332,1.3675946994781948e-5,9.337540911985936e-5,76.61522622835668
570,8.0108642578125e-5,23.454871475101765,1.3608500124281175e-5,0.0002944691706879401,76.61422984489823
571,0.00014400482177734375,23.455327734226206,1.659078014107794e-5,9.266432072949077e-5,76.6137735857738
572,7.486343383789062e-5,23.455711323557875,1.35754830926628e-5,9.260191569619403e-5,76.61338999644212
573,0.00016808509826660156,23.45669976546384,1.3508864962192308e-5,0.0002921318656724073,76.61240155453616
574,0.0001609325408935547,23.457152359963267,1.6462343685331787e-5,9.190043982533368e-5,76.61194896003673
575,9.202957153320312e-5,23.457532832107027,1.3476237741486192e-5,9.183903480510044e-5,76.61156848789298
576,9.298324584960938e-5,23.457912927803275,1.3410434225977747e-5,9.177704385193795e-5,76.61118839219672
577,9.703636169433594e-5,23.458891441148108,1.3345083669226773e-5,0.0002891841904092903,76.61020987885189
578,7.414817810058594e-5,23.459937358711915,1.630165855158313e-5,0.00028818391243789603,76.60916396128809
579,7.295608520507812e-5,23.460979668331685,1.6243659848195005e-5,0.00028718881823139514,76.60812165166831
580,7.390975952148438e-5,23.46142332970126,1.6186276889579252e-5,8.984275996096506e-5,76.60767799029874
581,0.000125885009765625,23.462389143330537,1.3378554939084587e-5,0.0002855717018843003,76.60671217666946
582,7.796287536621094e-5,23.46282988910799,1.6096366194745754e-5,8.917207221870529e-5,76.60627143089201
583,7.486343383789062e-5,23.463790177993726,1.3346068729682558e-5,0.00028396954007916175,76.60531114200627
584,7.295608520507812e-5,23.46422803800398,1.600696772961485e-5,8.850880377247414e-5,76.60487328199602
585,7.486343383789062e-5,23.464595270683603,1.3313622328369968e-5,8.845491592381232e-5,76.6045060493164
586,9.202957153320312e-5,23.46496215973833,1.3249553878098046e-5,8.840044485780946e-5,76.60413916026167
587,7.200241088867188e-5,23.46532870376493,1.3185920235503975e-5,8.834539923213963e-5,76.60377261623508
588,7.510185241699219e-5,23.466277547990323,1.3122717576491805e-5,0.0002805490230861863,76.60282377200969
589,7.390975952148438e-5,23.46671085135524,1.582146067285838e-5,8.769369274258693e-5,76.60239046864476
590,8.702278137207031e-5,23.467074504154215,1.309132193489945e-5,8.763949911533511e-5,76.60202681584579
591,0.00011110305786132812,23.468016026032664,1.3028876370963528e-5,0.0002783924225424248,76.60108529396734
592,9.202957153320312e-5,23.4684459660065,1.5702798835022938e-5,8.699630686126961e-5,76.6006553539935
593,7.390975952148438e-5,23.468806765410736,1.2997844838514486e-5,8.694294734576013e-5,76.60029455458927
594,7.390975952148438e-5,23.46916722802165,1.293614376909324e-5,8.688903966357603e-5,76.59993409197835
595,0.00010895729064941406,23.47009959397937,1.2874855765967464e-5,0.00027567186424579435,76.59900172602063
596,0.00012493133544921875,23.470525661591644,1.5554300467712126e-5,8.625557162189198e-5,76.59857565840835
597,9.107589721679688e-5,23.47145281813884,1.2844501200566607e-5,0.0002741612036404807,76.59764850186116
598,7.295608520507812e-5,23.471876160588355,1.546988903252851e-5,8.562894678931436e-5,76.59722515941165
599,7.104873657226562e-5,23.472798155218243,1.2814180502300059e-5,0.0002726641408887234,76.59630316478176
600,7.390975952148438e-5,23.473784450038387,1.5386231532555137e-5,0.00027175559069805323,76.59531686996161
601,0.00011491775512695312,23.47476746719295,1.5333482089803784e-5,0.0002708515765861691,76.59433385280705
602,9.393692016601562e-5,23.47518384409992,1.528128059099329e-5,8.388331197790314e-5,76.59391747590008
603,0.00011491775512695312,23.47553247312084,1.2843258529239782e-5,8.383651543968506e-5,76.59356884687917
604,7.390975952148438e-5,23.47588079422063,1.2783149118942449e-5,8.37891747313456e-5,76.59322052577937
605,7.486343383789062e-5,23.47622880606697,1.2723436593813872e-5,8.374129755143542e-5,76.59287251393303
606,0.00013208389282226562,23.476576507352437,1.2664117576129086e-5,8.369289150836948e-5,76.59252481264757
607,9.894371032714844e-5,23.476923896794037,1.2605188693238959e-5,8.364396412137636e-5,76.59217742320597
608,0.0001270771026611328,23.477270973133024,1.2546646614452738e-5,8.359452282153896e-5,76.59183034686697
609,9.202957153320312e-5,23.477617735134547,1.248848806705637e-5,8.354457495285232e-5,76.59148358486546
610,0.00011396408081054688,23.478515424530027,1.2430709774245349e-5,0.0002654581658019409,76.59058589546997
611,0.00012993812561035156,23.478925550190116,1.4991572994102786e-5,8.295058087817699e-5,76.59017576980989
612,9.202957153320312e-5,23.47926967609848,1.2402037974330043e-5,8.290137701633228e-5,76.58983164390152
613,9.107589721679688e-5,23.479613490715316,1.2344927784900178e-5,8.285168152693874e-5,76.58948782928468
614,8.702278137207031e-5,23.480502721716576,1.2288188558308898e-5,0.00026294441321705664,76.58859859828343
615,8.487701416015625e-5,23.480909267131047,1.4854095937663579e-5,8.226638757465691e-5,76.58819205286895
616,8.296966552734375e-5,23.48125048308099,1.226012373872157e-5,8.221742858813506e-5,76.58785083691902
617,8.511543273925781e-5,23.481591390763974,1.2204035908162647e-5,8.2167992384137e-5,76.58750992923603
618,0.00014209747314453125,23.481931989048853,1.2148310023676432e-5,8.211808575811279e-5,76.58716933095116
619,0.00028514862060546875,23.48227227682611,1.2092943038291591e-5,8.20677154266371e-5,76.58682904317389
620,0.0002429485321044922,23.48314969079343,1.2037931976146319e-5,0.00025939909506067233,76.58595162920658
621,0.0003941059112548828,23.483551697256342,1.4661802110737047e-5,8.149334568831302e-5,76.58554962274366
622,0.00014495849609375,23.483889431353663,1.2011006541823277e-5,8.144371837552751e-5,76.58521188864634
623,0.0002779960632324219,23.4847604168288,1.195661934612386e-5,0.0002575060887414217,76.58434090317121
624,0.0002129077911376953,23.485691981255705,1.4557279090096282e-5,0.00025668104727442193,76.5834093387443
625,0.0001251697540283203,23.486089072083665,1.450930201199064e-5,8.036239166757197e-5,76.58301224791634
626,9.489059448242188e-5,23.48695248724283,1.1957229892798238e-5,0.0002553395798845983,76.58214883275717
627,7.200241088867188e-5,23.487876232576323,1.4434407545256927e-5,0.0002545253956226552,76.58122508742368
628,7.414817810058594e-5,23.488268982008567,1.4387056457949811e-5,7.929920869802344e-5,76.58083233799144
629,7.200241088867188e-5,23.488598255841907,1.195722253157791e-5,7.925462079437581e-5,76.5805030641581
630,7.200241088867188e-5,23.48945254040369,1.1903563214126593e-5,0.0002526910594215708,76.57964877959631
631,0.00011706352233886719,23.490366724872146,1.4286026473334841e-5,0.0002518904290433491,76.57873459512786
632,0.00011992454528808594,23.4907547328832,1.423945476242816e-5,7.821183501402642e-5,76.5783465871168
633,7.390975952148438e-5,23.491079752921927,1.1903146010401235e-5,7.816941444631013e-5,76.57802156707808
634,7.295608520507812e-5,23.491925063958963,1.1850016119404626e-5,0.00025008752535160696,76.57717625604104
635,7.200241088867188e-5,23.49282984963851,1.4140147470196426e-5,0.00024930013643309484,76.57627147036149
636,7.295608520507812e-5,23.49321320599741,1.4094337342176572e-5,7.71465059098259e-5,76.5758881140026
637,7.700920104980469e-5,23.493534055589016,1.1849205116809552e-5,7.710617423109861e-5,76.57556726441098
638,7.414817810058594e-5,23.493854637716165,1.1796598303839755e-5,7.706539061028234e-5,76.57524668228383
639,7.605552673339844e-5,23.494689529077522,1.1744321103872693e-5,0.00024703598100032535,76.57441179092248
640,7.414817810058594e-5,23.49558329675551,1.3970565954331397e-5,0.000246264276761464,76.57351802324449
641,0.00015211105346679688,23.495961643994153,1.39256565180365e-5,7.60643212012529e-5,76.57313967600585
642,9.512901306152344e-5,23.49627814580827,1.1743318318696583e-5,7.6025552746611e-5,76.57282317419174
643,7.891654968261719e-5,23.49659438798955,1.1691553001243254e-5,7.59863400002295e-5,76.57250693201046
644,7.915496826171875e-5,23.496910369445345,1.1640109737551605e-5,7.594668881982055e-5,76.57219095055466
645,7.82012939453125e-5,23.49722608910202,1.1588985947319344e-5,7.590660499875724e-5,76.57187523089797
646,0.00010395050048828125,23.49754154590457,1.1538179059281881e-5,7.586609426716502e-5,76.57155977409543
647,0.000141143798828125,23.497856738816516,1.1487686514663661e-5,7.582516229199893e-5,76.57124458118349
648,0.0001418590545654297,23.498171666819523,1.1437505795144074e-5,7.578381467821997e-5,76.57092965318049
649,0.00015997886657714844,23.498988585370412,1.1387634419284216e-5,0.00024165851635279742,76.57011273462959
650,0.00010895729064941406,23.499862929906858,1.3677307196138347e-5,0.00024091522335879407,76.56923839009315
651,0.0001010894775390625,23.500234201501563,1.363402378474141e-5,7.481581761348148e-5,76.56886711849845
652,9.202957153320312e-5,23.500545179817863,1.1387333255716544e-5,7.477642195541469e-5,76.56855614018214
653,9.894371032714844e-5,23.500855900838808,1.1337939688324134e-5,7.473661737244124e-5,76.5682454191612
654,0.0001289844512939453,23.501166363575088,1.1288848494850043e-5,7.469640924857001e-5,76.56793495642492
655,0.0001289844512939453,23.501476567054617,1.1240057279050071e-5,7.465580290937261e-5,76.56762475294539
656,0.0001919269561767578,23.502280629689707,1.1191563656642331e-5,0.00023785035281311922,76.5668206903103
657,0.0001590251922607422,23.50264801062608,1.34675534011895e-5,7.416241782612386e-5,76.56645330937393
658,0.00016808509826660156,23.502956024146876,1.1167455417576767e-5,7.412237094482825e-5,76.56614529585312
659,0.00010323524475097656,23.503263780708753,1.1119485152111317e-5,7.408193678894658e-5,76.56583753929125
660,0.00012302398681640625,23.50406080066202,1.1071805682867122e-5,0.00023575606445824145,76.56504051933798
661,0.0001220703125,23.504913826928206,1.3352544328800924e-5,0.00023504299330127625,76.5641874930718
662,9.298324584960938e-5,23.505276546784795,1.331099468447997e-5,7.315190144110261e-5,76.5638247732152
663,7.486343383789062e-5,23.50558050665047,1.1071797704920768e-5,7.311332348898673e-5,76.56352081334953
664,7.486343383789062e-5,23.505884216810383,1.1024566362854562e-5,7.307436433692235e-5,76.56321710318961
665,7.295608520507812e-5,23.506187676349,1.0977619399567918e-5,7.303502894910965e-5,76.562913643651
666,7.295608520507812e-5,23.506490884367025,1.093095457938062e-5,7.299532223650078e-5,76.56261043563298
667,7.200241088867188e-5,23.506793839980467,1.0884569710311061e-5,7.295524905749499e-5,76.56230748001954
668,7.414817810058594e-5,23.50709654232125,1.0838462618737785e-5,7.291481421838732e-5,76.56200477767875
669,7.414817810058594e-5,23.50739899053637,1.0792631138260867e-5,7.28740224740513e-5,76.56170232946363
670,7.700920104980469e-5,23.50770118378805,1.0747073145326663e-5,7.283287852829845e-5,76.56140013621194
671,0.0001049041748046875,23.50800312125354,1.0701786520761241e-5,7.279138703463289e-5,76.56109819874646
672,9.298324584960938e-5,23.508304802124762,1.0656769163511451e-5,7.274955259660558e-5,76.56079651787525
673,7.796287536621094e-5,23.50860622560835,1.0612019003991116e-5,7.270737976843544e-5,76.56049509439165
674,7.796287536621094e-5,23.50890739092522,1.0567533987953053e-5,7.266487305555337e-5,76.56019392907479
675,8.296966552734375e-5,23.509680659621047,1.0523312073063979e-5,0.00022859846018474474,76.55942066037895
676,7.891654968261719e-5,23.510036308042206,1.2963805693615699e-5,7.219758805426374e-5,76.5590650119578
677,7.605552673339844e-5,23.510335390525515,1.0502040478848188e-5,7.215565966790127e-5,76.55876592947449
678,7.605552673339844e-5,23.51063421727576,1.0458278645225748e-5,7.211340632787069e-5,76.55846710272424
679,7.700920104980469e-5,23.510932787551962,1.0414774096576782e-5,7.20708323602821e-5,76.55816853244804
680,0.0001201629638671875,23.51123110062661,1.0371524877789033e-5,7.202794204510065e-5,76.5578702193734
681,0.00012493133544921875,23.51152915578582,1.0328529041025472e-5,7.198473961661167e-5,76.55757216421418
682,9.799003601074219e-5,23.512291667682522,1.0285784661960563e-5,0.0002253637331845256,76.55680965231748
683,8.106231689453125e-5,23.513107146892196,1.2787596284749617e-5,0.0002247040476623938,76.5559941731078
684,8.0108642578125e-5,23.513457170800727,1.2749105209970704e-5,7.111375275839293e-5,76.55564414919928
685,7.891654968261719e-5,23.513751659189047,1.0287582195781598e-5,7.10723210830424e-5,76.55534966081095
686,8.082389831542969e-5,23.514045896646877,1.0245218571623902e-5,7.10305814626346e-5,76.55505542335312
687,8.106231689453125e-5,23.51433988247809,1.020310108601944e-5,7.098853797517777e-5,76.5547614375219
688,7.796287536621094e-5,23.514633615999244,1.0161227879733419e-5,7.094619465527406e-5,76.55446770400076
689,0.00012302398681640625,23.5149270965397,1.0119597117787686e-5,7.090355549498724e-5,76.55417422346031
690,7.891654968261719e-5,23.51522032344136,1.0078206986766422e-5,7.086062444414684e-5,76.55388099655865
691,0.0001270771026611328,23.515513296058344,1.0037055675768597e-5,7.081740541086435e-5,76.55358802394166
692,0.0001010894775390625,23.516260320926566,9.996141401399362e-6,0.0002207404957073683,76.55284099907344
693,7.987022399902344e-5,23.517059097022283,1.2533901537091833e-5,0.00022010366653070327,76.55204222297772
694,8.20159912109375e-5,23.51740284807542,1.2496723514202365e-5,6.99738453285297e-5,76.55169847192458
695,0.0001380443572998047,23.51814401927059,9.998361674118981e-6,0.00021906586972528902,76.55095730072941
696,0.0001220703125,23.518936748826235,1.2438416550374279e-5,0.00021843659690623374,76.55016457117377
697,8.0108642578125e-5,23.519727206821244,1.2401676242557908e-5,0.00021781003315239522,76.54937411317876
698,7.605552673339844e-5,23.52051540319673,1.236527566941408e-5,0.00021718616233292127,76.54858591680328
699,7.987022399902344e-5,23.520852813910054,1.2329031408175822e-5,6.836202705968783e-5,76.54824850608995
700,7.987022399902344e-5,23.521136294033347,1.0042004758950964e-5,6.83246578596611e-5,76.54796502596665
701,0.00012612342834472656,23.521419542821807,1.0001462878043657e-5,6.828699312631608e-5,76.5476817771782
702,0.00010800361633300781,23.522147944368346,9.961151988355749e-6,0.0002153852007054079,76.54695337563166
703,0.00010895729064941406,23.522927382245427,1.2229879460319297e-5,0.00021477266297278917,76.54617393775457
704,0.0001430511474609375,23.523260753903248,1.2194107345869912e-5,6.748274667149888e-5,76.54584056609676
705,9.179115295410156e-5,23.52354071269062,9.962178287306477e-6,6.744663433342775e-5,76.54556060730938
706,8.916854858398438e-5,23.523820446251356,9.922219702255557e-6,6.741023055535357e-5,76.54528087374865
707,9.298324584960938e-5,23.524540714358807,9.882487329737477e-6,0.00021300491250982943,76.5445606056412
708,0.00012803077697753906,23.524871546577714,1.2096760812180104e-5,6.699656285798877e-5,76.54422977342229
709,0.000102996826171875,23.525149437686373,9.863214332602082e-6,6.696062909478775e-5,76.54395188231362
710,0.0001068115234375,23.525427105541972,9.823878262976096e-6,6.692441133999181e-5,76.54367421445804
711,0.00011706352233886719,23.526141507116556,9.78476362276527e-6,0.00021126124870895165,76.54295981288345
712,8.797645568847656e-5,23.526469831331898,1.2000526569777189e-5,6.651599786399393e-5,76.5426314886681
713,8.296966552734375e-5,23.52674567947624,9.765843981659254e-6,6.648024562872745e-5,76.54235564052377
714,8.606910705566406e-5,23.527021306326276,9.7271170618322e-6,6.644421662064925e-5,76.54208001367373
715,0.0001690387725830078,23.52729671124506,9.688606899938399e-6,6.64079143024372e-5,76.54180460875494
716,0.0001270771026611328,23.527571893606726,9.650311925738586e-6,6.637134210177587e-5,76.54152942639328
717,0.00012111663818359375,23.527846852796092,9.612230576844185e-6,6.633450341183559e-5,76.54125446720391
718,0.00011205673217773438,23.52812158820876,9.574361305430007e-6,6.629740159143669e-5,76.54097973179124
719,0.00010919570922851562,23.528396099250855,9.536702588079797e-6,6.62600399655737e-5,76.54070522074915
720,9.393692016601562e-5,23.52909866052421,9.499252900795532e-6,0.00020768429236646624,76.54000265947579
721,9.298324584960938e-5,23.529422715262363,1.1805785497685752e-5,6.586046135704818e-5,76.53967860473765
722,8.606910705566406e-5,23.52969544192871,9.48148423870772e-6,6.582357781900534e-5,76.53940587807129
723,8.296966552734375e-5,23.52996794625793,9.444399377068385e-6,6.578644100297543e-5,76.53913337374208
724,8.20159912109375e-5,23.530240227683723,9.40751920645723e-6,6.574905410961041e-5,76.53886109231628
725,8.606910705566406e-5,23.5305122856497,9.370842271344169e-6,6.571142030744131e-5,76.53858903435031
726,9.202957153320312e-5,23.53078411960948,9.3343671162535e-6,6.567354273298013e-5,76.53831720039052
727,0.00012993812561035156,23.531055729026534,9.298092298172003e-6,6.563542449151134e-5,76.53804559097347
728,0.00010395050048828125,23.53132711337403,9.262016399166964e-6,6.559706865680508e-5,76.53777420662597
729,0.0001900196075439453,23.5315982721346,9.226138000772093e-6,6.555847827190207e-5,76.5375030478654
730,0.0001709461212158203,23.532288138208266,9.190455697501e-6,0.00020384715292661137,76.53681318179173
731,0.0002808570861816406,23.532607640150033,1.1596793965459571e-5,6.516825259226763e-5,76.53649367984997
732,0.00017595291137695312,23.533294355432446,9.173908759475521e-6,0.0002029340475187159,76.53580696456756
733,0.00016617774963378906,23.533612184525307,1.1545190215859606e-5,6.478146487384825e-5,76.53548913547469
734,0.00012993812561035156,23.534295772496957,9.157364242654837e-6,0.00020202766094939582,76.53480554750304
735,0.00012493133544921875,23.535026943269653,1.1493964023480672e-5,0.00020147812364202576,76.53407437673035
736,0.00019097328186035156,23.5357561299038,1.1461819468387385e-5,0.00020093082678628436,76.5333451900962
737,0.00020885467529296875,23.536069700989326,1.1429960113674549e-5,6.371127411061589e-5,76.53303161901067
738,0.0001289844512939453,23.53674629777092,9.1778468364254e-6,0.0002000389337612414,76.53235502222908
739,0.00012922286987304688,23.53705824308067,1.1379713858341431e-5,6.333651023154386e-5,76.53204307691934
740,0.000125885009765625,23.53773178656097,9.16103097091834e-6,0.00019915354524410161,76.53136953343903
741,0.00025200843811035156,23.538042119193147,1.1329678822663764e-5,6.296501248404722e-5,76.53105920080685
742,0.0001590251922607422,23.5383030826522,9.144222709743934e-6,6.293148898985968e-5,76.5307982373478
743,0.00019407272338867188,23.53856384149226,9.109370299230007e-6,6.28977306393792e-5,76.53053747850774
744,0.00013113021850585938,23.538824395182605,9.074705395094458e-6,6.28637402913639e-5,76.5302769248174
745,0.0001881122589111328,23.539084743201226,9.040226692071158e-6,6.282952077672661e-5,76.53001657679877
746,0.00018787384033203125,23.539750832350222,9.005932876926975e-6,0.00019691739514917755,76.52935048764978
747,0.00011706352233886719,23.540058250540273,1.1206903492920896e-5,6.246384703687792e-5,76.52904306945973
748,0.00010991096496582031,23.540316964894792,8.989700109314333e-6,6.243004998413606e-5,76.52878435510522
749,0.0001201629638671875,23.540575475379917,8.955728957151633e-6,6.239602932624228e-5,76.52852584462008
750,0.0001609325408935547,23.540833781497096,8.921938985373008e-6,6.236178779199595e-5,76.5282675385029
751,0.0002338886260986328,23.541091882756458,8.888328961130561e-6,6.232732808354484e-5,76.52800943724354
752,0.00013303756713867188,23.541750652363326,8.854897634810627e-6,0.00019472244244367424,76.52735066763668
753,0.00011992454528808594,23.542055197115605,1.1086296133381614e-5,6.196736321788993e-5,76.5270461228844
754,0.00011897087097167969,23.5427110473907,8.839217190889091e-6,0.00019387611456167465,76.5263902726093
755,0.000164031982421875,23.543014045522778,1.1038414625581912e-5,6.161047723551708e-5,76.52608727447722
756,0.00021600723266601562,23.543666997580615,8.823541071867081e-6,0.00019303583052365485,76.52543432241939
757,0.00012111663818359375,23.543968461432595,1.0990873180601971e-5,6.125663573744147e-5,76.5251328585674
758,0.00015592575073242188,23.544618536177328,8.80786994454619e-6,0.00019220153061290772,76.52448278382268
759,0.00018405914306640625,23.544918477957044,1.0943668451379801e-5,6.090580479731407e-5,76.52418284204296
760,0.00017881393432617188,23.545170825230226,8.792204469755444e-6,6.087362867279936e-5,76.52393049476977
761,0.00029587745666503906,23.545422977543076,8.759482361925444e-6,6.084123956473852e-5,76.52367834245692
762,0.0001590251922607422,23.54567493441917,8.72693216282479e-6,6.0808640022148e-5,76.52342638558083
763,0.00011992454528808594,23.545926695390055,8.694552702128617e-6,6.077583256962897e-5,76.52317462460995
