Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
485,0.00013494491577148438,10.274240834187173,0.0033933141830315805,3.874631318408927e-5,59.19381603581282
486,0.00018095970153808594,10.272854097259671,0.003780491524381748,2.495916568704226e-5,59.19520277274033
487,0.00013184547424316406,10.271902393407771,0.0036889954965806135,1.976917147299548e-5,59.19615447659223
488,0.0001399517059326172,10.271073527807108,0.0035818470706708997,0.00013072295306513945,59.196983342192894
489,0.0001399517059326172,10.270542501503868,0.0034367348514215616,2.5404287190899452e-5,59.19751436849613
490,0.0001380443572998047,10.27007392734834,0.003231468111524615,1.7868512050244378e-5,59.197982942651656
491,0.00017690658569335938,10.269783659501947,0.0028935090711332233,3.768272432796238e-5,59.19827321049805
492,0.00013899803161621094,10.269106018870469,0.0026853659318203647,0.00012997308886986746,59.19895085112953
493,0.00014090538024902344,10.267956994768499,0.0011903398985663232,6.535386265988226e-5,59.2000998752315
494,0.00013899803161621094,10.269835299264045,0.0063668041957527675,6.171931673985286e-5,59.19822157073595
495,0.00013709068298339844,10.273364135122787,0.017249213392310375,0.00019790557075300682,59.19469273487721
496,0.00013899803161621094,10.269901335429829,0.010370241817753657,0.00013083008825969585,59.19815553457017
497,0.00015687942504882812,10.269275112192293,0.003465521567776883,6.229515094130005e-5,59.19878175780771
498,0.0001308917999267578,10.269123799389162,0.003501383762554457,2.4227770253330817e-5,59.198933070610835
499,0.00013899803161621094,10.269000237314794,0.003455800364114596,1.9160553868477574e-5,59.199056632685206
500,0.0001399517059326172,10.268550260727135,0.004545139831667056,0.0001252136377944095,59.19950660927286
501,0.00016999244689941406,10.268316471937414,0.003865970601668639,2.5944368944234424e-5,59.19974039806259
502,0.0001709461212158203,10.268032768046595,0.003778038435945795,1.8275262073636332e-5,59.2000241019534
503,0.0001819133758544922,10.267631842590221,0.003684789558209185,2.0967228416516998e-5,59.20042502740978
504,0.00013494491577148438,10.267041090368611,0.0035368330223392356,0.00012533467623361628,59.20101577963139
505,0.00012993812561035156,10.265797097621615,0.0037307253687043035,4.127023988798135e-5,59.20225977237838
506,0.00014710426330566406,10.25491220819967,0.0038409675056768466,0.0001832742434374442,59.21314466180033
507,0.00024199485778808594,10.27107528214258,0.009062634089539235,6.269603105594307e-5,59.19698158785742
508,0.00016808509826660156,10.273391208269565,0.003543160745461792,0.0002341752227398869,59.19466566173043
509,0.00013899803161621094,10.267490547823765,0.042779904670619005,6.373936979261251e-5,59.20056632217623
510,0.00013303756713867188,10.26923387709072,0.012825498150432215,8.162846799117665e-5,59.19882299290928
511,0.0001399517059326172,10.268090843272814,0.0005203062605694407,3.09634133866047e-5,59.19996602672718
512,0.000164031982421875,10.26757498750911,0.00293092720861942,0.00012097192926279703,59.20048188249089
513,0.00014281272888183594,10.267326759831406,0.003209200511099048,2.7723219353948215e-5,59.20073011016859
514,0.000125885009765625,10.265625814646139,0.0032306751424606636,6.365678066856819e-5,59.202431055353856
515,0.00013709068298339844,10.268651665211857,0.010703350790675033,5.621116224428709e-5,59.19940520478814
516,0.00011587142944335938,10.26674946589389,0.015404128512556604,0.00012200210286239567,59.20130740410611
517,9.894371032714844e-5,10.266525615608328,0.004309676173514442,2.6989288740577216e-5,59.20153125439167
518,0.0001628398895263672,10.266354982676841,0.0029521336505670104,1.7176551114357024e-5,59.20170188732315
519,0.000102996826171875,10.266172230040937,0.002713563161370101,1.4758880806523146e-5,59.20188463995906
520,9.703636169433594e-5,10.265815892627263,0.0023849220636699936,0.00011936106161954189,59.20224097737274
521,0.00010800361633300781,10.265508743352889,0.0017747422235107645,3.346852548401587e-5,59.20254812664711
522,8.797645568847656e-5,10.26369529518109,0.00016991805001404864,0.00010298798972689256,59.204361574818904
523,8.893013000488281e-5,10.26656733194331,0.015175953446117108,4.6470886692350864e-5,59.20148953805669
524,8.20159912109375e-5,10.261937447192116,0.012667702036153148,0.0002573868104110868,59.20611942280788
525,0.00022101402282714844,10.265877903420758,0.024410959592109618,4.743394672597232e-5,59.20217896657924
526,0.0001850128173828125,10.265370545556172,0.0021399332887674302,2.5897139744377416e-5,59.202686324443825
527,0.00018906593322753906,10.265064315756845,0.0032259562882660134,2.1315763769031966e-5,59.20299255424315
528,9.989738464355469e-5,10.26454716942368,0.0033910730797670936,0.00017205468956638196,59.20350970057632
529,8.702278137207031e-5,10.263821373130405,0.0033929498715256153,9.93176003830414e-5,59.20423549686959
530,9.083747863769531e-5,10.25040699242355,0.0031850941303228895,0.000562872412823613,59.21764987757645
531,0.0001590251922607422,10.278650488642398,0.12479926967677626,6.363730043299093e-5,59.1894063813576
532,0.00011515617370605469,10.274082648720439,0.00600098330504438,0.0002975799922439522,59.19397422127956
533,0.00023484230041503906,10.27189705153513,0.005070605713113245,3.50245601756231e-5,59.196159818464864
534,0.00041294097900390625,10.270487453818768,0.004129826602966342,2.2968025022341547e-5,59.19756941618123
535,0.0001888275146484375,10.269404630873918,0.0031626674591765905,2.3954644713612715e-5,59.198652239126076
536,8.916854858398438e-5,10.26791743708251,0.0016802787270993888,0.00029233960818825553,59.20013943291749
537,8.392333984375e-5,10.269655388081288,0.002979999370956149,7.585457596635157e-5,59.19840148191871
538,8.20159912109375e-5,10.267465461727145,0.018464887832208007,3.7517600994953755e-5,59.20059140827286
539,8.487701416015625e-5,10.270009248743836,0.009942160566444883,0.000124969330766746,59.198047621256165
540,8.296966552734375e-5,10.267532225021831,0.006226417773011814,0.0002831775797814254,59.20052464497817
541,0.00010895729064941406,10.267092956295798,0.0016550391159909146,3.150658007743358e-5,59.2009639137042
542,9.703636169433594e-5,10.266421471775898,0.0016394628973475868,0.00010764644543784781,59.2016353982241
543,8.296966552734375e-5,10.266452728387518,0.00017376132271838989,2.4432044612407148e-5,59.20160414161248
544,8.487701416015625e-5,10.26552448311901,0.00039586067638981655,0.00027749865885223237,59.20253238688099
545,8.392333984375e-5,10.23423984341604,0.004499419213172288,0.0013104144134818067,59.23381702658396
546,8.296966552734375e-5,10.275186541113163,0.2960909987081328,1.8921289153741763e-5,59.19287032888683
547,8.082389831542969e-5,10.274832651934954,0.005047004225311222,1.5917825628949462e-5,59.19322421806504
548,9.512901306152344e-5,10.27413589344182,0.004017282311201241,0.00026963078057375166,59.193920976558175
549,8.797645568847656e-5,10.273946539876224,0.0033033010880039178,3.196108809829994e-5,59.19411033012378
550,9.894371032714844e-5,10.27346466668492,0.0026710799648191268,2.922779417646084e-5,59.19459220331508
551,0.00017714500427246094,10.260464691828307,0.00040578628110824415,0.0006498919687079978,59.207592178171694
552,9.703636169433594e-5,10.275915033703075,0.12052625570700548,0.0002649338703456067,59.192141836296926
553,8.296966552734375e-5,10.274122327824776,0.010878556261713959,6.525385647220447e-5,59.19393454217522
554,8.320808410644531e-5,10.274960196829309,0.012609420563053125,6.121197628144878e-5,59.193096673170686
555,8.916854858398438e-5,10.28543112495237,0.0022549507574428952,6.107647260718804e-5,59.18262574504763
556,8.20159912109375e-5,10.280975338135654,0.0038295655130951515,0.0004259958991903656,59.187081531864344
557,9.703636169433594e-5,10.262168093503524,0.003945918814499589,0.00033246470283714285,59.20588877649647
558,0.0001418590545654297,10.200779495633839,0.0391969969267998,0.0007751377603778078,59.26727737436616
559,0.0001049041748046875,10.29649351864592,0.20324121053007627,0.00025757148392002255,59.17156335135408
560,9.202957153320312e-5,10.268353325035076,0.047616386730076996,0.00012787902684052529,59.19970354496492
561,0.0001289844512939453,10.265351530896378,0.02721698913959041,0.0005638031762184069,59.202705339103616
562,9.703636169433594e-5,10.262544386571102,0.020961718866633738,8.869161380980054e-5,59.2055124834289
563,9.179115295410156e-5,10.258072904635345,0.022603693400420708,0.00011955782039618829,59.20998396536466
564,9.202957153320312e-5,10.237056856696482,0.031534933825224834,0.0003309398982920833,59.231000013303515
565,0.00013780593872070312,10.270974942725692,0.08885054435840976,0.0006584145237132945,59.197081927274304
566,8.797645568847656e-5,10.072369902593415,0.11007153207522842,0.002909620590695015,59.39568696740658
567,0.00018715858459472656,10.277009494927722,0.10944926520326159,0.00011224299157634507,59.19104737507227
568,0.0003311634063720703,10.276785393763507,0.0024638117550036935,4.8344132337836046e-5,59.191271476236494
569,0.000579833984375,10.276125596203128,0.006741455780800291,0.0005119242761381958,59.19193127379687
570,0.00021600723266601562,10.275327982704951,0.002837915831256325,2.652526548236315e-5,59.19272888729505
571,0.0002808570861816406,10.274793827467505,0.0013611367360575133,1.7533256680055187e-5,59.19326304253249
572,0.0001919269561767578,10.274302938314916,0.0003943926026747947,1.7470674889443583e-5,59.19375393168508
573,0.00011801719665527344,10.274400724656036,0.00026545690815295633,0.0004899259795546345,59.193656145343965
574,8.797645568847656e-5,10.273196288532668,0.0007171278313825719,3.4937934189443956e-5,59.19486058146733
575,8.392333984375e-5,10.258288503914464,0.0010381920844257627,0.00023653305948119762,59.209768366085534
576,8.106231689453125e-5,10.278598997790056,0.0030456197636384253,4.6863518424108955e-5,59.18945787220994
577,0.00011920928955078125,10.277319225055047,0.001442722847533754,0.00045634122392402903,59.19073764494495
578,8.106231689453125e-5,10.276582524875202,0.0010750762497716943,2.4519454248979005e-5,59.191474345124796
579,8.487701416015625e-5,10.275589440677194,0.00015875717673189118,4.6995329161918486e-5,59.192467429322804
580,8.58306884765625e-5,10.277178741020503,0.005699279628936094,4.453278125283818e-5,59.19087812897949
581,0.00010204315185546875,10.276256452518712,0.011640020485346526,0.00034504611897313967,59.19180041748129
582,8.511543273925781e-5,10.281425894152903,0.007861320624320614,0.0002386091940566689,59.186630975847095
583,8.487701416015625e-5,10.27742218307923,0.017206180093410878,2.9951137093719672e-5,59.19063468692077
584,8.392333984375e-5,10.27706854240789,0.00185753053291901,1.9538237896346772e-5,59.19098832759211
585,8.606910705566406e-5,10.277184530097372,0.002549661537145936,0.0003308209153334771,59.190872339902626
586,0.00012922286987304688,10.277018865727573,0.0026816501910339337,1.725894462546767e-5,59.19103800427243
587,8.702278137207031e-5,10.276851013583,0.0026599022061423888,1.2893237176271083e-5,59.191205856417
588,8.58306884765625e-5,10.276828640910491,0.002532007240139187,3.677659059853845e-5,59.1912282290895
589,8.511543273925781e-5,10.276901791477279,0.002669834447695701,0.0003183827880074435,59.19115507852272
590,8.916854858398438e-5,10.276693226415098,0.0020945597436010637,1.5254665210464576e-5,59.1913636435849
591,0.000141143798828125,10.284256365919765,0.0011645641030078922,0.0003103453069851166,59.18380050408023
592,0.00012683868408203125,10.274587118590217,0.0723664790694653,1.5716445958843126e-5,59.19346975140978
593,0.00013303756713867188,10.274373795791647,0.002820407121098628,0.00030760611701265573,59.19368307420835
594,9.989738464355469e-5,10.277733540856085,0.00032238649378617094,0.00015819282343155526,59.190323329143915
595,8.58306884765625e-5,10.274188626985293,0.03380119040612344,2.612133607823732e-5,59.193868243014705
596,8.702278137207031e-5,10.273095781062851,0.0084980215991907,4.286564590446777e-5,59.19496108893715
597,8.797645568847656e-5,10.275001071708555,0.009371541042044216,0.00030143403387212093,59.19305579829144
598,8.797645568847656e-5,10.274101080433859,0.0003397225763291823,2.554338566530644e-5,59.19395578956614
599,9.107589721679688e-5,10.273628050217926,0.00269698823690578,1.9407535479486445e-5,59.194428819782075
600,8.58306884765625e-5,10.272935885250762,0.0031475838178394084,2.4129071737737677e-5,59.19512098474924
601,0.0001468658447265625,10.271319790161124,0.0033985515569730004,0.0002895198841097006,59.196737079838876
602,8.893013000488281e-5,10.283486629282844,0.004567445758850254,0.00013071082334122934,59.18457024071715
603,9.298324584960938e-5,10.281424724512371,0.0027220446654453033,4.760844971469369e-5,59.18663214548763
604,8.797645568847656e-5,10.278486635664626,0.0014164114115159303,2.914707815311529e-5,59.18957023433537
605,8.702278137207031e-5,10.277016446614224,0.0018457843969180287,0.00015204871661823963,59.19104042338577
606,8.606910705566406e-5,10.275691628058636,0.0012373967410062464,2.3647053020578968e-5,59.19236524194136
607,8.797645568847656e-5,10.275503901883953,0.0022519315873819738,4.453803500376919e-5,59.19255296811605
608,8.893013000488281e-5,10.273322533499947,0.002065968299360011,9.804729759622295e-5,59.19473433650005
609,9.202957153320312e-5,10.27584364639588,0.014395334805824365,0.0001513617394005742,59.192213223604114
610,0.00013113021850585938,10.274878910886446,0.009580170063720042,2.3766838164279524e-5,59.193177959113555
611,0.00011110305786132812,10.271511944030273,0.007452154494087664,0.00015436142152280027,59.196544925969725
612,9.012222290039062e-5,10.274645652635789,0.01930064127986415,3.373112298174911e-5,59.19341121736421
613,0.00012493133544921875,10.274280758628189,0.0015339863767764976,0.00014748626407493266,59.19377611137181
614,9.202957153320312e-5,10.274085997739062,0.002521234514306004,2.1271904216593182e-5,59.193970872260934
615,9.012222290039062e-5,10.273842285762743,0.002868906096737186,1.3601176224495614e-5,59.19421458423726
616,8.893013000488281e-5,10.273632227026209,0.002791427035150841,1.334238680156276e-5,59.194424642973786
617,8.797645568847656e-5,10.273582324553779,0.0026924786468525102,0.0001441336094560931,59.19447454544622
618,0.00011491775512695312,10.273390975639462,0.002548634912325144,1.2200801545787683e-5,59.19466589436054
619,8.58306884765625e-5,10.273166222568625,0.0023407772393889206,1.0783808824835948e-5,59.19489064743137
620,8.797645568847656e-5,10.273061313467393,0.0020051421016767995,4.491869820794805e-5,59.194995556532604
621,0.00011014938354492188,10.272703797254081,0.0018328882403625354,0.0001425386133492884,59.19535307274592
622,9.608268737792969e-5,10.270785080420701,0.00017295579492059877,6.214738792189235e-5,59.1972717895793
623,8.988380432128906e-5,10.273682442789013,0.01465004250331623,5.669565531075449e-5,59.19437442721099
624,8.893013000488281e-5,10.269530398079713,0.01568793593313493,6.366966785926108e-5,59.19852647192029
625,8.797645568847656e-5,10.27807901778683,0.00991338987518119,0.00015762720366957583,59.18997785221317
626,0.00012993812561035156,10.27741033922505,0.004707455059348387,0.00011832815005013694,59.19064653077495
627,8.988380432128906e-5,10.275146062595859,0.007091779293081035,2.9413898430682963e-5,59.19291080740414
628,8.893013000488281e-5,10.274598457618302,0.0015421829704597022,2.0701306834453533e-5,59.193458412381695
629,0.00012111663818359375,10.274419618440493,0.0021695692768491353,0.00013809974865134148,59.19363725155951
630,9.012222290039062e-5,10.27419307001016,0.0023122115218281044,1.4373672365451182e-5,59.19386379998984
631,0.00010704994201660156,10.220261640610214,0.0023081453924088053,0.0005609888285135183,59.24779522938978
632,8.988380432128906e-5,10.273920915677541,0.09529352314323673,3.090448528329267e-5,59.194135954322455
633,9.107589721679688e-5,10.272766008273393,0.0024972138731934835,0.0001092032388884428,59.195290861726605
634,0.00012183189392089844,10.272204783222815,0.0002805041472687195,1.4582497855655776e-5,59.19585208677718
635,8.893013000488281e-5,10.271832216728182,5.134820851297087e-5,1.3786766341011575e-5,59.19622465327181
636,8.988380432128906e-5,10.271403022472334,0.00031324493019702467,2.053416049189043e-5,59.196653847527664
637,8.893013000488281e-5,10.289753934792557,0.002171964942290998,0.0008956198651199385,59.17830293520744
638,9.393692016601562e-5,10.269030941635414,0.1741910984378227,4.749441178593197e-5,59.199025928364584
639,9.012222290039062e-5,10.2678158668833,0.01275938632805062,9.609869275318029e-5,59.2002410031167
640,8.916854858398438e-5,10.266530700367335,0.005316739667939126,4.8457811008058596e-5,59.201526169632665
641,0.00010609626770019531,10.26810732266905,0.0074736066789893255,4.393427737950285e-5,59.199949547330945
642,0.0001361370086669922,10.267539199503368,0.001049733317061722,1.9572681632103834e-5,59.20051767049663
643,9.179115295410156e-5,10.267311815660385,0.001260716176636218,1.4331514974921465e-5,59.20074505433961
644,8.797645568847656e-5,10.267126179589848,0.0017851072298738255,1.2237215458417514e-5,59.200930690410146
645,9.298324584960938e-5,10.266903400494899,0.0020342132610228314,1.9292027171830193e-5,59.2011534695051
646,9.083747863769531e-5,10.26679899962748,0.002102747593981478,1.4220029952318504e-5,59.201257870372515
647,9.107589721679688e-5,10.266566313516591,0.0024636048075589536,1.1645579121887235e-5,59.20149055648341
648,9.107589721679688e-5,10.266274007935376,0.0025765933191443926,1.2255148075803703e-5,59.20178286206462
649,8.988380432128906e-5,10.26581332139525,0.0027422584004020054,1.5609253414385158e-5,59.20224354860475
650,9.012222290039062e-5,10.26472494390288,0.0029964005098807645,2.7991945488511746e-5,59.20333192609712
651,0.00011682510375976562,10.273287538486551,0.0035903133750577517,4.337493802453592e-5,59.19476933151345
652,9.202957153320312e-5,10.270178861936868,0.001947924262261519,7.216133578063025e-5,59.19787800806313
653,9.298324584960938e-5,10.26265172517169,0.0016052348174706193,0.00025698068257934637,59.205405144828305
654,9.202957153320312e-5,10.269554420244807,0.05497294302574254,2.6238516413983646e-5,59.19850244975519
655,9.298324584960938e-5,10.272899868722588,0.006605250321951984,0.00018034435380622003,59.19515700127741
656,8.893013000488281e-5,10.269492915176382,0.012600458171626276,2.4873990834524306e-5,59.19856395482361
657,9.107589721679688e-5,10.268809719013452,0.0019840449230083958,1.6859302457212896e-5,59.199247150986544
658,9.083747863769531e-5,10.268157602307868,0.0029746517775548573,1.813060411312667e-5,59.19989926769213
659,0.00011205673217773438,10.26735347295807,0.0036040124640890118,2.1391716356579825e-5,59.20070339704193
660,0.00010585784912109375,10.269365143907605,0.004897410302994465,6.240190543928767e-5,59.19869172609239
661,0.00011706352233886719,10.243071033652145,0.02641414217860997,0.0002490477399902426,59.224985836347855
662,9.584426879882812e-5,10.279214343992937,0.09681640900691439,5.4026074144815424e-5,59.188842526007065
663,9.512901306152344e-5,10.274656588195054,0.015979760717582378,2.5419614274290625e-5,59.19340028180494
664,8.916854858398438e-5,10.272979900621758,0.0068229345644247735,1.6790758433789977e-5,59.19507696937824
665,9.083747863769531e-5,10.27198465481017,0.004655453733238275,1.6523354769653783e-5,59.19607221518983
666,0.00015497207641601562,10.271377369241286,0.0037686893877590276,1.5144988331736626e-5,59.19667950075871
667,9.608268737792969e-5,10.270797362562913,0.00358004174940291,1.169261066966296e-5,59.19725950743708
668,9.298324584960938e-5,10.270154109407326,0.003341564445354317,1.601224716455402e-5,59.19790276059267
669,0.00014495849609375,10.269528002970862,0.002897634930411634,6.080298462244795e-5,59.19852886702914
670,0.00015091896057128906,10.270435417495202,0.013008486685504759,3.7775674040970754e-5,59.1976214525048
671,0.00014495849609375,10.269597580290858,0.0010342043613131213,2.1076071583435884e-5,59.19845928970914
672,0.0001010894775390625,10.26889233112664,0.002548124857026143,3.287753645604863e-5,59.19916453887336
673,9.393692016601562e-5,10.26621077463688,0.0033786188328379526,5.3558299934080445e-5,59.201846095363116
674,9.083747863769531e-5,10.27453737037013,0.00475256223924921,6.88868748088355e-5,59.19351949962987
675,8.702278137207031e-5,10.27108540530382,0.000212108018527941,2.3406543873025784e-5,59.196971464696176
676,8.702278137207031e-5,10.270329371333409,0.0018987245801948822,1.5513617589440802e-5,59.19772749866659
677,8.797645568847656e-5,10.269913894071841,0.002308567648200021,1.252188256605443e-5,59.19814297592816
678,8.893013000488281e-5,10.269487206959788,0.0025179342436930843,3.996376453365804e-5,59.19856966304021
679,8.893013000488281e-5,10.269369072112454,0.0024049380619540956,1.2279605763062806e-5,59.198687797887544
680,0.004656076431274414,10.269098468239383,0.002956212769078786,1.0070380878350911e-5,59.19895840176061
681,0.00030517578125,10.268804662125087,0.003133577511256455,9.881311625208605e-6,59.19925220787491
682,0.0001289844512939453,10.268427087459003,0.003399281274891622,1.166607939322936e-5,59.199629782540995
683,9.799003601074219e-5,10.267779341434931,0.003840967994066876,2.0506981808654057e-5,59.20027752856507
684,9.393692016601562e-5,10.297625331479827,0.004904659592285848,0.0014426124215535573,59.17043153852017
685,0.00011992454528808594,10.270371364526302,0.13165026891458512,4.155599302445646e-5,59.1976855054737
686,9.202957153320312e-5,10.280636426039218,0.00915342178691195,8.139261998056761e-5,59.18742044396078
687,9.179115295410156e-5,10.274919524282868,0.01053435355303738,2.157735364435695e-5,59.19313734571713
688,9.298324584960938e-5,10.27408138550687,0.0004179119886424434,1.4081103638069405e-5,59.19397548449313
689,9.393692016601562e-5,10.273686260429985,0.0009222083531228845,1.1203029322427676e-5,59.194370609570015
690,9.489059448242188e-5,10.273414838507948,0.001464436329112618,1.0441357745874954e-5,59.19464203149205
691,0.00010919570922851562,10.273339307739093,0.0017517757155508698,3.551915818893312e-5,59.194717562260905
692,9.298324584960938e-5,10.273070420850797,0.002277797551065622,1.0268070336223901e-5,59.1949864491492
693,0.0001690387725830078,10.272888246116674,0.0022135526458792847,8.903487780781877e-6,59.195168623883326
694,0.00011801719665527344,10.272703592057825,0.0023393733525716993,8.569975235927508e-6,59.195353277942175
695,0.00011610984802246094,10.272498528293752,0.0024710016067388554,8.849921128832568e-6,59.195558341706246
696,0.00014519691467285156,10.272244498575809,0.0026202806419131693,1.0237993303883434e-5,59.19581237142419
697,0.00016808509826660156,10.271819267742401,0.002818584362879396,2.6120035599906246e-5,59.1962376022576
698,0.0001571178436279297,10.271156025965638,0.003051489097936551,2.8595411338403023e-5,59.19690084403436
699,0.00019288063049316406,10.271499846483882,0.0047820205577959315,4.9779204773166894e-5,59.196557023516114
700,0.00015997886657714844,10.256337037763501,0.0013233418903754023,0.00022534606531672996,59.2117198322365
701,0.00017189979553222656,10.275197405411305,0.00589629468270456,3.5904260707249124e-5,59.19285946458869
702,0.00015997886657714844,10.273716835023345,0.002142198888950156,1.8759960192681907e-5,59.194340034976655
703,0.00017905235290527344,10.27317061271648,0.0021844867245351465,1.5219164339580177e-5,59.194886257283514
704,0.00015497207641601562,10.272924611637581,0.0022571943902475232,1.7244443250575447e-5,59.19513225836242
705,0.0001571178436279297,10.272668977712346,0.0025229272007785825,1.0978781652425778e-5,59.195387892287656
706,0.00015616416931152344,10.272468724619412,0.0025515557798859406,9.480680132103629e-6,59.19558814538058
707,0.0001609325408935547,10.272286368931422,0.0026301429684603573,8.644325949176323e-6,59.19577050106858
708,0.00019598007202148438,10.27210748652521,0.002718658664225306,8.183843790711338e-6,59.19594938347479
709,0.00015401840209960938,10.271916873803095,0.0028181908183771334,8.671113261548993e-6,59.196139996196905
710,0.00015592575073242188,10.271956249754497,0.002927677423130452,6.610287737348207e-5,59.1961006202455
711,0.0001690387725830078,10.271539228351578,0.003668547450087401,1.1125624392386495e-5,59.19651764164842
712,0.00016307830810546875,10.271196101088266,0.0034703452383291673,1.3871419653883683e-5,59.19686076891173
713,0.0002148151397705078,10.26995423637998,0.004063572753939516,5.6560318755507416e-5,59.19810263362002
714,0.00014209747314453125,10.271042741873039,0.008392414305311837,2.417065133359768e-5,59.19701412812696
715,0.00013494491577148438,10.270106158405278,0.00141605612947114,1.8497811150468215e-5,59.19795071159472
716,0.0001938343048095703,10.257488042246026,0.0029450306545220142,0.000406047824157953,59.210568827753974
717,0.0002560615539550781,10.278785555025472,0.08380902689354562,5.251056543885512e-5,59.189271314974526
718,0.0001468658447265625,10.27550977174616,0.005570871040095011,1.854751337276871e-5,59.19254709825384
719,0.00014591217041015625,10.274823878939628,7.342775402255956e-5,1.2657099074779411e-5,59.19323299106037
720,0.00014209747314453125,10.274464504748412,0.0011397036243590865,1.0397418919464412e-5,59.19359236525159
721,0.00016307830810546875,10.274196197831701,0.0016365794854732458,9.470680842156473e-6,59.1938606721683
722,0.00018095970153808594,10.273939029367565,0.0019474403710335556,1.0803414760735175e-5,59.19411784063243
723,0.00014400482177734375,10.273749680259185,0.0021620462000694904,1.7926055737565734e-5,59.19430718974081
724,0.00015497207641601562,10.273386198846211,0.0025705544537816933,1.2548448806546617e-5,59.19467067115379
725,0.00013494491577148438,10.272815699063335,0.0027696810606424324,1.6959859501560207e-5,59.19524117093666
726,0.00013399124145507812,10.271015023157613,0.003195606262376672,3.885486001064644e-5,59.19704184684238
727,0.00014090538024902344,10.27976243048175,0.00443034926892521,9.167123727471253e-5,59.188294439518245
728,0.00017499923706054688,10.278535852715452,0.0002977304961195247,0.000164531217814378,59.18952101728455
729,0.00011610984802246094,10.279354471237378,0.01371603715100355,0.0012177908541780489,59.18870239876262
730,0.00010395050048828125,10.275134286561093,0.010536115571063575,1.3355857885546606e-5,59.19292258343891
731,0.00012302398681640625,10.274846641009011,0.001213706161816071,1.0620394334268938e-5,59.193210228990985
732,0.00018596649169921875,10.274940997976557,0.0012241690323929527,1.426287790094659e-5,59.19311587202344
733,0.0003139972686767578,10.274555804894682,0.003951559893142107,9.231207927567124e-6,59.193501065105316
734,0.00019788742065429688,10.27438080388597,0.0025543447272516106,8.374779988604822e-6,59.19367606611403
735,0.00011610984802246094,10.274228982435464,0.0025203430185552845,7.881491263185032e-6,59.19382788756454
736,0.00011086463928222656,10.27408442400292,0.0025754030222168117,7.570177018925508e-6,59.193972445997076
737,0.00010800361633300781,10.273940183638617,0.0026571705074549703,7.401015151547789e-6,59.19411668636138
738,0.00018310546875,10.273790716391389,0.0027571390563410846,7.389561841869487e-6,59.19426615360861
739,0.0003669261932373047,10.27362914131256,0.002879694216626764,7.627061038310247e-6,59.19442772868744
740,0.0004940032958984375,10.273442922095494,0.003039753723245515,8.417143025954035e-6,59.1946139479045
741,0.00021600723266601562,10.273196505317216,0.0032758482245981066,1.101429322366362e-5,59.19486036468278
742,0.00010895729064941406,10.27263832814021,0.0037203420109964535,2.6619038650770962e-5,59.19541854185979
743,9.894371032714844e-5,10.27359196071366,0.005434287846121233,3.38245757512671e-5,59.19446490928634
744,9.512901306152344e-5,10.27295430554733,0.00017185160026387703,1.363581859711754e-5,59.19510256445267
745,9.417533874511719e-5,10.271919322422644,0.0024743324459946953,1.534033459138003e-5,59.19613754757735
746,9.202957153320312e-5,10.27225613875547,0.0038717759113824474,1.9231864167254122e-5,59.19580073124453
747,0.0001049041748046875,10.278682526334249,0.0038866548892439925,3.7338298106622355e-5,59.18937434366575
748,9.799003601074219e-5,10.276009438970291,0.00315023344537269,2.3230066342480015e-5,59.19204743102971
749,9.703636169433594e-5,10.274291509456132,0.0027389855810512403,2.128289762366802e-5,59.193765360543864
750,9.799003601074219e-5,10.271444815782488,0.0029996784085495917,4.5942645369858745e-5,59.19661205421751
751,0.00015592575073242188,10.278451772921922,0.004218218573749261,6.26418613561836e-5,59.18960509707807
752,0.00010204315185546875,10.275024970762082,0.00021326553334884894,2.0719089981987504e-5,59.193031899237916
753,0.00015306472778320312,10.28070598208389,0.0017570416975641616,8.040612919231456e-5,59.18735088791611
754,9.822845458984375e-5,10.269168736505305,0.024312315989340822,5.580128404000511e-5,59.19888813349469
755,0.00010609626770019531,10.26895178359035,0.002770521936996755,6.689574821869382e-5,59.199105086409645
756,0.0001270771026611328,10.265622556893959,0.01751871985205693,7.893232619297389e-5,59.20243431310604
757,9.989738464355469e-5,10.261267135890854,0.022562185509458713,0.0001183935290564762,59.206789734109144
758,9.799003601074219e-5,9.917841283264416,0.02989402471126559,0.003932483165869796,59.55021558673558
759,9.608268737792969e-5,10.233658295416069,1.2858000158966107,0.00019736871425049288,59.23439857458393
760,9.703636169433594e-5,10.246924951691458,0.00873484322926293,4.646673352074366e-5,59.221131918308544
761,0.00013709068298339844,10.244416308168788,0.009056527317985216,2.201701774535893e-5,59.22364056183121
762,0.00010418891906738281,10.243400035801258,0.005268118772219359,1.476056140579771e-5,59.22465683419874
763,0.00010013580322265625,10.243187785692445,0.004648470926105431,1.1483848461675098e-5,59.22486908430756
764,9.918212890625e-5,10.242813988298435,0.001417925914088178,9.127777822164673e-6,59.22524288170156
765,0.00010204315185546875,10.24213240866561,0.000985348576505016,1.0475680735484101e-5,59.22592446133439
766,0.0001418590545654297,10.240912681917614,4.613109756337487e-5,2.3004485274601338e-5,59.227144188082384
767,0.00019216537475585938,10.243764000301574,0.0014674476247229502,2.937768607289718e-5,59.224292869698424
768,0.00012302398681640625,10.24170963499337,0.0011366406741880081,1.0503243178878168e-5,59.22634723500663
769,0.0001068115234375,10.241135023078552,0.0013528428177934852,1.4475519775853114e-5,59.22692184692144
