Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
742,0.00010085105895996094,24.137615809025576,1.0407028614596673e-5,9.706860510298656e-6,75.93148551097443
743,9.894371032714844e-5,24.137575946889697,1.0362483314700812e-5,9.706860510298656e-6,75.9315253731103
744,9.703636169433594e-5,24.13761570811264,1.0362483314700812e-5,9.665422949406412e-6,75.93148561188735
745,0.00011420249938964844,24.137576016131813,1.031825568384994e-5,9.665422949406412e-6,75.93152530386818
746,9.608268737792969e-5,24.137615607917436,1.031825568384994e-5,9.624280107621127e-6,75.93148571208256
747,9.584426879882812e-5,24.137622929339955,1.0274342551162539e-5,9.611301032751639e-6,75.93147839066005
748,9.608268737792969e-5,24.13763024088229,1.0260520446964484e-5,9.598357684792679e-6,75.93147107911771
749,9.489059448242188e-5,24.137543979895966,1.024662306220489e-5,2.8833938824988453e-5,75.93155734010404
750,9.799003601074219e-5,24.137615445741737,3.078148606013391e-5,9.557686594344337e-6,75.93148587425827
751,0.00015211105346679688,24.137576196395457,1.0203101112173903e-5,9.557686594344337e-6,75.93152512360454
752,0.00014400482177734375,24.137615347389897,1.0203101112173903e-5,9.51730063828933e-6,75.9314859726101
753,9.489059448242188e-5,24.137622587718862,1.0160108584542295e-5,9.504567949142917e-6,75.93147873228114
754,9.393692016601562e-5,24.137629818354807,1.0146548696193952e-5,9.491870034780698e-6,75.93147150164519
755,0.00010204315185546875,24.137544515164382,1.0132915009071357e-5,2.8513738622040473e-5,75.93155680483562
756,9.894371032714844e-5,24.13761518822793,3.043957228961481e-5,9.451944639594677e-6,75.93148613177208
757,9.608268737792969e-5,24.137576373156286,1.0090191663331839e-5,9.451944639594677e-6,75.93152494684372
758,9.608268737792969e-5,24.137615091674387,1.0090191663331839e-5,9.412297114485825e-6,75.93148622832561
759,9.703636169433594e-5,24.137622252402213,1.0047985012878294e-5,9.399804298291121e-6,75.93147906759779
760,9.918212890625e-5,24.137560729434718,1.0034680405764734e-5,1.881210141274348e-5,75.93154059056528
761,0.00015497207641601562,24.137614965583353,2.0082665418630955e-5,9.360520836541105e-6,75.93148635441665
762,0.00010585784912109375,24.13757652587681,9.992644140235676e-6,9.360520836541105e-6,75.93152479412319
763,9.989738464355469e-5,24.137614870579068,9.992644140235676e-6,9.321509502360594e-6,75.93148644942093
764,9.608268737792969e-5,24.137621962441607,9.95106043129391e-6,9.30921812911088e-6,75.9314793575584
765,0.00011277198791503906,24.137561032578077,9.93797018219301e-6,1.863072763143883e-5,75.93154028742192
766,9.799003601074219e-5,24.137614746506934,1.988903061347518e-5,9.270562238318854e-6,75.93148657349306
767,0.00010895729064941406,24.13757667622891,9.896605855847355e-6,9.270562238318854e-6,75.9315246437711
768,9.608268737792969e-5,24.13761465301622,9.896605855847355e-6,9.23217241691904e-6,75.93148666698377
769,9.417533874511719e-5,24.137576740300332,9.855684505798602e-6,9.23217241691904e-6,75.93152457969967
770,0.00016307830810546875,24.137614560171748,9.855684505798602e-6,9.194047982585162e-6,75.93148675982826
771,0.0001900196075439453,24.137576804005683,9.814993446433767e-6,9.194047982585162e-6,75.93152451599431
772,0.0001518726348876953,24.137614467966184,9.814993446433767e-6,9.156185899872432e-6,75.93148685203381
773,0.0001201629638671875,24.137576867272784,9.774582340014001e-6,9.156185899872432e-6,75.93152445272722
774,9.322166442871094e-5,24.137614376393365,9.774582340014001e-6,9.118583641556106e-6,75.93148694360664
775,9.202957153320312e-5,24.137621314258077,9.734448490553652e-6,9.106730604048393e-6,75.93148000574192
776,9.393692016601562e-5,24.137561710088843,9.721824675719217e-6,1.8225314245573694e-5,75.93153960991116
777,9.298324584960938e-5,24.137614256775837,1.9456273166261852e-5,9.069465554507706e-6,75.93148706322417
778,9.417533874511719e-5,24.137577012288524,9.681949238140915e-6,9.069465554507706e-6,75.93152430771147
779,9.799003601074219e-5,24.137614166639818,9.681949238140915e-6,9.032453261994409e-6,75.93148715336018
780,9.703636169433594e-5,24.13757707406164,9.642495736892061e-6,9.032453261994409e-6,75.93152424593836
781,0.00012493133544921875,24.137614077117824,9.642495736892061e-6,8.99569312712923e-6,75.93148724288218
782,0.00011396408081054688,24.137620921732587,9.603260689358288e-6,8.984104516412912e-6,75.93148039826741
783,9.799003601074219e-5,24.137562120411687,9.5909182646587e-6,1.7979797643512403e-5,75.93153919958831
784,9.679794311523438e-5,24.137613960169514,1.919417895400639e-5,8.947671090683825e-6,75.93148735983048
785,9.799003601074219e-5,24.13757721583604,9.5519331372756e-6,8.947671090683825e-6,75.93152410416397
786,9.584426879882812e-5,24.13761387203961,9.5519331372756e-6,8.911482563280054e-6,75.9314874479604
787,0.00013399124145507812,24.137577276234666,9.513357488537216e-6,8.911482563280054e-6,75.93152404376534
788,9.393692016601562e-5,24.13761378450471,9.513357488537216e-6,8.875538382306742e-6,75.9314875354953
789,0.00011897087097167969,24.137577336297095,9.474993303462009e-6,8.875538382306742e-6,75.9315239837029
790,0.00011610984802246094,24.13761369755818,9.474993303462009e-6,8.839835802829303e-6,75.93148762244182
791,0.0001621246337890625,24.13762042388622,9.436886940592992e-6,8.828577594788417e-6,75.93148089611378
792,0.00013399124145507812,24.137562640798045,9.424896109345564e-6,1.7668413397589307e-5,75.93153867920196
793,0.00015497207641601562,24.13761358395821,1.8861783049928482e-5,8.793188682557028e-6,75.93148773604179
794,9.894371032714844e-5,24.137577474003724,9.38702914297801e-6,8.793188682557028e-6,75.93152384599628
795,9.512901306152344e-5,24.137613498348202,9.38702914297801e-6,8.758034893899222e-6,75.9314878216518
796,0.00011801719665527344,24.13757753267587,9.34955612888012e-6,8.758034893899222e-6,75.93152378732412
797,0.0001270771026611328,24.137613413309538,9.34955612888012e-6,8.723115734490904e-6,75.93148790669046
798,0.00013303756713867188,24.13757759102561,9.31228590853961e-6,8.723115734490904e-6,75.93152372897438
799,0.0001919269561767578,24.137613328835904,9.31228590853961e-6,8.688428591602896e-6,75.93148799116409
800,0.00019598007202148438,24.13757764898768,9.275263269292206e-6,8.688428591602896e-6,75.93152367101231
801,0.00020599365234375,24.137613244922044,9.275263269292206e-6,8.653971307140428e-6,75.93148807507797
802,0.00011205673217773438,24.137577706565786,9.238485916888588e-6,8.653971307140428e-6,75.93152361343422
803,0.00011897087097167969,24.137613161562765,9.238485916888588e-6,8.619741748807804e-6,75.93148815843723
804,0.00010991096496582031,24.137577763763407,9.201951569979087e-6,8.619741748807804e-6,75.9315235562366
805,0.00013685226440429688,24.137613078752935,9.201951569979087e-6,8.585737809740251e-6,75.93148824124707
806,0.00011014938354492188,24.13761961218792,9.165657981110584e-6,8.575006865182303e-6,75.93148170781208
807,0.0001239776611328125,24.137626137451456,9.154228259048482e-6,8.564303329723416e-6,75.93147518254855
808,0.0002579689025878906,24.137549175747367,9.14273753032538e-6,2.572504800451244e-5,75.93155214425263
809,0.00040912628173828125,24.13761294462376,2.7462623770336e-5,8.530660918777992e-6,75.93148837537623
810,0.0003800392150878906,24.13757791280795,9.106740366899067e-6,8.530660918777992e-6,75.93152340719206
811,0.0003619194030761719,24.137612863226906,9.106740366899067e-6,8.497237146055058e-6,75.9314884567731
812,0.00021910667419433594,24.13757796852788,9.071155790618014e-6,8.497237146055058e-6,75.93152335147212
813,0.00016117095947265625,24.137612782363387,9.071155790618014e-6,8.464032414153588e-6,75.93148853763661
814,0.00012183189392089844,24.137578024012942,9.03571534423875e-6,8.464032414153588e-6,75.93152329598706
815,9.393692016601562e-5,24.137612702026477,9.03571534423875e-6,8.431043921315736e-6,75.93148861797353
816,0.0001308917999267578,24.137578079136702,9.000505646461385e-6,8.431043921315736e-6,75.9315232408633
817,9.417533874511719e-5,24.137612622211375,9.000505646461385e-6,8.398269696132392e-6,75.93148869778862
818,9.608268737792969e-5,24.1375781339025,8.965524596107168e-6,8.398269696132392e-6,75.93152318609751
819,9.703636169433594e-5,24.13761254291333,8.965524596107168e-6,8.365707790286256e-6,75.93148877708667
820,9.703636169433594e-5,24.137578188313622,8.930770109254666e-6,8.365707790286256e-6,75.93152313168638
821,0.0001518726348876953,24.13761246412766,8.930770109254666e-6,8.333356278237448e-6,75.93148885587235
822,0.0001430511474609375,24.13757824237318,8.896240139978919e-6,8.333356278237448e-6,75.93152307762682
823,9.584426879882812e-5,24.137612385849724,8.896240139978919e-6,8.301213256898118e-6,75.93148893415028
824,0.00010013580322265625,24.137578296084442,8.861932652206755e-6,8.301213256898118e-6,75.93152302391556
825,9.608268737792969e-5,24.137612308074946,8.861932652206755e-6,8.26927684531241e-6,75.93148901192505
826,9.393692016601562e-5,24.13761860127119,8.827845637721126e-6,8.25919179770821e-6,75.93148271872882
827,9.584426879882812e-5,24.13762488678717,8.817103317228715e-6,8.249131894905833e-6,75.93147643321284
828,0.00010013580322265625,24.13755075911245,8.80630410069117e-6,2.4777600537804903e-5,75.93155056088756
829,0.00010013580322265625,24.13761218204757,2.6451253055506154e-5,8.217526760945087e-6,75.93148913795244
830,0.00010204315185546875,24.137578436102512,8.77248768025086e-6,8.217526760945087e-6,75.93152288389749
831,0.0001800060272216797,24.137612105567474,8.77248768025086e-6,8.186121944291385e-6,75.93148921443253
832,0.000102996826171875,24.137618335686174,8.739051362733682e-6,8.176210199425106e-6,75.93148298431383
833,0.00010800361633300781,24.13762455825635,8.728493509096936e-6,8.16632299261279e-6,75.93147676174365
834,0.00019979476928710938,24.13763077341475,8.71787981476368e-6,8.156459498242225e-6,75.93147054658525
835,0.0002498626708984375,24.13763698117896,8.707291612641664e-6,8.14661963110469e-6,75.93146433882104
836,0.00020194053649902344,24.13752392834785,8.696728827946067e-6,4.083173426480586e-5,75.93157739165216
837,0.0001499652862548828,24.137611933973275,4.358944512591071e-5,8.115661034423245e-6,75.93148938602673
838,0.00014400482177734375,24.137618110959508,8.663605244602004e-6,8.105903194454514e-6,75.9314832090405
839,0.0002129077911376953,24.137565059239382,8.65337364404567e-6,1.6221564228520628e-5,75.93153626076062
840,0.00019288063049316406,24.137611835440563,1.7316978888169136e-5,8.075200853617636e-6,75.93148948455944
841,0.00019216537475585938,24.137578674001926,8.62052398472351e-6,8.075200853617636e-6,75.93152264599807
842,0.0001671314239501953,24.1376117611406,8.62052398472351e-6,8.044691275483492e-6,75.9314895588594
843,0.00019407272338867188,24.137578724924243,8.588000617246485e-6,8.044691275483492e-6,75.93152259507576
844,0.00014591217041015625,24.13761168730938,8.588000617246485e-6,8.014374193762278e-6,75.93148963269061
845,0.00015211105346679688,24.137578775583627,8.55564254472259e-6,8.014374193762278e-6,75.93152254441637
846,9.489059448242188e-5,24.137611613941942,8.55564254472259e-6,7.984247552892309e-6,75.93148970605806
847,0.00010895729064941406,24.137578825924848,8.523487689833788e-6,7.984247552892309e-6,75.93152249407515
848,0.00013399124145507812,24.137611541034207,8.523487689833788e-6,7.954309677826567e-6,75.9314897789658
849,0.00010085105895996094,24.13761759526441,8.491534267125673e-6,7.94487123547509e-6,75.93148372473559
850,0.00012183189392089844,24.13756559775551,8.48148023899012e-6,1.589918091327998e-5,75.93153572224449
851,0.00012493133544921875,24.13761144573808,1.69730145061083e-5,7.915178594241346e-6,75.93148987426193
852,0.00010800361633300781,24.137617470335012,8.449711312124912e-6,7.905819258544969e-6,75.93148384966499
853,0.00012612342834472656,24.13762348774784,8.43978003177397e-6,7.896482906126264e-6,75.93147783225216
854,0.0001430511474609375,24.13755253127586,8.429758051776727e-6,2.3717480758794093e-5,75.93154878872414
855,0.00012302398681640625,24.137611328624104,2.5319249395567372e-5,7.86708856329842e-6,75.9314899913759
856,0.00011587142944335938,24.13761731681499,8.398308767163684e-6,7.857829092197782e-6,75.931484003185
857,0.000164031982421875,24.137565889215537,8.388521464353042e-6,1.5724917655384952e-5,75.93153543078446
858,0.00010514259338378906,24.13761123507072,1.6786830231393577e-5,7.828673062328335e-6,75.93149008492928
859,0.00011086463928222656,24.137579086046507,8.357327210397535e-6,7.828673062328335e-6,75.9315222339535
860,0.00010991096496582031,24.137611164503777,8.357327210397535e-6,7.799696363314456e-6,75.93149015549622
861,0.00011992454528808594,24.13757913441077,8.32643764501697e-6,7.799696363314456e-6,75.93152218558923
862,0.00010395050048828125,24.13761109437303,8.32643764501697e-6,7.770898793475903e-6,75.93149022562697
863,0.00015091896057128906,24.137579182530857,8.29570152831648e-6,7.770898793475903e-6,75.93152213746914
864,0.00011014938354492188,24.137611024673927,8.29570152831648e-6,7.742278468346372e-6,75.93149029532607
865,0.00010418891906738281,24.13757923035485,8.265154547586366e-6,7.742278468346372e-6,75.93152208964516
866,0.00010395050048828125,24.137610955402746,8.265154547586366e-6,7.713833860253875e-6,75.93149036459725
867,0.000102996826171875,24.137616827093364,8.234795067204259e-6,7.70487068951621e-6,75.93148449290663
868,0.0001239776611328125,24.137566400832572,8.225246949110708e-6,1.5418704549750017e-5,75.93153491916743
869,0.0001308917999267578,24.137610864859347,1.646004201630808e-5,7.676654370426645e-6,75.93149045514065
870,0.0002090930938720703,24.13757934008943,8.195058478340824e-6,7.676654370426645e-6,75.93152197991057
871,0.0002090930938720703,24.137610796561287,8.195058478340824e-6,7.64860933663199e-6,75.93149052343871
872,0.00024700164794921875,24.137616618732967,8.165161746751628e-6,7.63977289627529e-6,75.93148470126704
873,0.0002498626708984375,24.137566618649227,8.155748533036187e-6,1.5288382232887638e-5,75.93153470135077
874,0.00023412704467773438,24.137610707289493,1.632091027978109e-5,7.61195200178411e-6,75.9314906127105
875,0.0002040863037109375,24.13757944822962,8.125983354335058e-6,7.61195200178411e-6,75.93152187177039
876,0.00024199485778808594,24.137610639946264,8.125983354335058e-6,7.584299045451213e-6,75.93149068005374
877,0.00021600723266601562,24.13757949438498,8.096504507202733e-6,7.584299045451213e-6,75.93152182561502
878,0.00015401840209960938,24.137610573011607,8.096504507202733e-6,7.556813877317732e-6,75.9314907469884
879,0.0001499652862548828,24.137616325474198,8.067169067849218e-6,7.548153023351618e-6,75.9314849945258
880,0.00015282630920410156,24.13756692518266,8.0579427544944e-6,1.5104966900650306e-5,75.93153439481733
881,0.00023603439331054688,24.13761048551494,1.612511182233711e-5,7.520885455840378e-6,75.93149083448506
882,0.0002300739288330078,24.137616210762438,8.028769841660272e-6,7.512294741431112e-6,75.93148510923757
883,0.000186920166015625,24.13762192941585,8.019652987624088e-6,7.503724423052229e-6,75.93147939058414
884,0.00022101402282714844,24.13755450444372,8.010453867798023e-6,2.253690462021976e-5,75.93154681555629
885,0.0001800060272216797,24.137610377962424,2.4058876696987944e-5,7.476721608402482e-6,75.93149094203758
886,0.00014400482177734375,24.13757967431728,7.981564630827438e-6,7.476721608402482e-6,75.93152164568272
887,0.00017905235290527344,24.137610312594052,7.981564630827438e-6,7.449879567643887e-6,75.93149100740595
888,0.00018596649169921875,24.137615983904706,7.95298459852796e-6,7.441427679787942e-6,75.93148533609529
889,0.0001499652862548828,24.137567282347888,7.9439807627695e-6,1.4891307247413431e-5,75.93153403765211
890,0.0001728534698486328,24.137610227156667,1.5896965361291192e-5,7.414796741201466e-6,75.93149109284333
891,0.0002288818359375,24.13757977776441,7.915489472605356e-6,7.414796741201466e-6,75.93152154223559
892,0.0002238750457763672,24.137610162687107,7.915489472605356e-6,7.388323792045298e-6,75.93149115731289
893,0.00015997886657714844,24.137579821950474,7.88726840602146e-6,7.388323792045298e-6,75.93152149804953
894,0.0001690387725830078,24.137610098602003,7.88726840602146e-6,7.362008724816557e-6,75.931491221398
895,0.00017309188842773438,24.13757986592222,7.859182005624981e-6,7.362008724816557e-6,75.93152145407778
896,0.0002620220184326172,24.137610034897445,7.859182005624981e-6,7.335849921168048e-6,75.93149128510255
897,0.0002911090850830078,24.137579909632926,7.831262341328762e-6,7.335849921168048e-6,75.93152141036708
898,0.0002238750457763672,24.13760997157027,7.831262341328762e-6,7.309846081509439e-6,75.93149134842973
899,0.0001430511474609375,24.137579953084746,7.803508043058114e-6,7.309846081509439e-6,75.93152136691526
900,0.0003559589385986328,24.13760990861735,7.803508043058114e-6,7.283995920147411e-6,75.93149141138265
901,0.00036787986755371094,24.13757999627982,7.775917730996363e-6,7.283995920147411e-6,75.93152132372018
902,0.000186920166015625,24.13760984603558,7.775917730996363e-6,7.258298165109188e-6,75.93149147396443
903,0.0003380775451660156,24.13758003922025,7.748490045701227e-6,7.258298165109188e-6,75.93152128077975
904,0.01232290267944336,24.137609783821905,7.748490045701227e-6,7.232751557963599e-6,75.9314915361781
905,0.0002009868621826172,24.137580081908155,7.72122364671682e-6,7.232751557963599e-6,75.93152123809185
906,0.000141143798828125,24.137609721973288,7.72122364671682e-6,7.207354853644701e-6,75.93149159802671
907,0.000125885009765625,24.1376152090274,7.694117210433609e-6,7.199349553992246e-6,75.9314861109726
908,0.0001499652862548828,24.13762068998291,7.685588738511395e-6,7.1913624613591635e-6,75.93148063001709
909,0.00012993812561035156,24.13755607338235,7.677016104036869e-6,2.159806686890882e-5,75.93154524661765
910,0.000141143798828125,24.1376096217634,2.3056722052885775e-5,7.166206092314404e-6,75.9314916982366
911,0.0001678466796875,24.137580193241472,7.650103088032845e-6,7.166206092314404e-6,75.93152112675853
912,0.00013113021850585938,24.137609560854685,7.650103088032845e-6,7.141195310445593e-6,75.93149175914532
913,0.0001709461212158203,24.137614997691717,7.623471863720478e-6,7.13331554345782e-6,75.93148632230829
914,0.00014710426330566406,24.13756831313961,7.615077043128215e-6,1.4274510853886914e-5,75.93153300686039
915,0.00012803077697753906,24.13760948122199,1.5238548906843112e-5,7.108496041441763e-6,75.93149183877802
916,0.0001399517059326172,24.137580289648724,7.588524506851703e-6,7.108496041441763e-6,75.93152103035128
917,0.0001499652862548828,24.137609421127674,7.588524506851703e-6,7.083819686248028e-6,75.93149189887232
918,0.0001380443572998047,24.13758033083688,7.562218117087645e-6,7.083819686248028e-6,75.93152098916312
919,0.00022602081298828125,24.13760936138181,7.562218117087645e-6,7.059286429240351e-6,75.9314919586182
920,0.00027298927307128906,24.13758037183144,7.5360333509489196e-6,7.059286429240351e-6,75.93152094816855
921,0.0005819797515869141,24.137609301980934,7.5360333509489196e-6,7.034894832774377e-6,75.93149201801907
922,0.00036597251892089844,24.13758041258931,7.509999747628767e-6,7.034894832774377e-6,75.93152090741069
923,0.00029397010803222656,24.137609242922252,7.509999747628767e-6,7.010643751208147e-6,75.93149207707775
924,0.000141143798828125,24.137580453112403,7.4841160878092295e-6,7.010643751208147e-6,75.9315208668876
925,0.0001308917999267578,24.137609184203004,7.4841160878092295e-6,6.986532050812658e-6,75.931492135797
926,0.0001430511474609375,24.137580493402716,7.45838115861798e-6,6.986532050812658e-6,75.93152082659728
927,0.00014495849609375,24.13760912582046,7.45838115861798e-6,6.962558609625119e-6,75.93149219417954
928,0.00018405914306640625,24.137614426926422,7.43279376267127e-6,6.9550002331684145e-6,75.93148689307358
929,0.00015687942504882812,24.137568909645,7.424741068901581e-6,1.3917558842778088e-5,75.931532410355
930,0.0001659393310546875,24.13760904946868,1.4857534831567645e-5,6.931206569514394e-6,75.93149227053132
931,0.00020599365234375,24.13758058591508,7.399286357052172e-6,6.931206569514394e-6,75.93152073408493
932,0.00014209747314453125,24.137608991852556,7.399286357052172e-6,6.907547828206034e-6,75.93149232814744
933,0.00016617774963378906,24.1376142511771,7.374064410755619e-6,6.90008934160657e-6,75.9314870688229
934,0.0001308917999267578,24.13756909336501,7.366118061095492e-6,1.3807637169797462e-5,75.931532226635
935,0.0001289844512939453,24.13760891650305,1.4740182471846008e-5,6.876607348784119e-6,75.93149240349695
936,0.00014400482177734375,24.13758067716961,7.34099695611383e-6,6.876607348784119e-6,75.93152064283039
937,0.00014281272888183594,24.137608859639936,7.34099695611383e-6,6.853257813224111e-6,75.93149246036006
938,0.00013899803161621094,24.137580716143813,7.3161045847643285e-6,6.853257813224111e-6,75.93152060385619
939,0.00024700164794921875,24.13760880309934,7.3161045847643285e-6,6.8300407249853015e-6,75.93149251690066
940,0.0002551078796386719,24.137580754939254,7.291324470834314e-6,6.8300407249853015e-6,75.93152056506075
941,0.00016689300537109375,24.1376087468781,7.291324470834314e-6,6.806954774076997e-6,75.9314925731219
942,0.00019693374633789062,24.137580793515575,7.266684291543893e-6,6.806954774076997e-6,75.93152052648443
943,0.00014090538024902344,24.137608690973693,7.266684291543893e-6,6.783998923083691e-6,75.93149262902631
944,0.0001690387725830078,24.137580831874597,7.242182943464175e-6,6.783998923083691e-6,75.9315204881254
945,0.00018906593322753906,24.137608635383618,7.242182943464175e-6,6.761172145142165e-6,75.93149268461639
946,0.00015306472778320312,24.1375808700179,7.217819329502057e-6,6.761172145142165e-6,75.9315204499821
947,0.00019693374633789062,24.1376085801054,7.217819329502057e-6,6.7384734238145465e-6,75.9314927398946
948,0.00018286705017089844,24.137580907947324,7.193592359942595e-6,6.7384734238145465e-6,75.93152041205268
949,0.00015282630920410156,24.13760852513659,7.193592359942595e-6,6.715901752958816e-6,75.93149279486342
950,0.00014901161193847656,24.1376136388245,7.169500965001562e-6,6.708780071287056e-6,75.9314876811755
951,0.000141143798828125,24.137618747086215,7.161913171414488e-6,6.701673865249582e-6,75.93148257291378
952,0.0001590251922607422,24.13762385001304,7.154286672847117e-6,6.694582589558181e-6,75.93147746998696
953,0.00013780593872070312,24.137547344412447,7.146676230288908e-6,2.6820938278822135e-5,75.93155397558755
954,0.000141143798828125,24.137608418839164,2.8632377039240035e-5,6.672253323004357e-6,75.93149290116084
955,0.00022292137145996094,24.137581018780057,7.122789057356412e-6,6.672253323004357e-6,75.93152030121995
956,0.00019502639770507812,24.137608364760197,7.122789057356412e-6,6.650047010810254e-6,75.9314929552398
957,0.0002410411834716797,24.137581055766233,7.099169993943244e-6,6.650047010810254e-6,75.93152026423377
958,0.00021195411682128906,24.137608310983026,7.099169993943244e-6,6.6279646594436264e-6,75.93149300901698
959,0.00023508071899414062,24.137581092665528,7.075601008053125e-6,6.6279646594436264e-6,75.93152022733447
960,0.00021386146545410156,24.1376082575036,7.075601008053125e-6,6.606004570710065e-6,75.9314930624964
961,0.0002720355987548828,24.137581129360576,7.0521624824668685e-6,6.606004570710065e-6,75.93152019063942
962,0.00019598007202148438,24.137608204319616,7.0521624824668685e-6,6.584165796482823e-6,75.93149311568038
963,0.00014495849609375,24.137581165852932,7.028853415832263e-6,6.584165796482823e-6,75.93152015414707
964,0.00017404556274414062,24.13760815142878,7.028853415832263e-6,6.562447398081468e-6,75.93149316857122
965,0.0001499652862548828,24.137581202144204,7.005672797516278e-6,6.562447398081468e-6,75.9315201178558
966,0.00014400482177734375,24.137608098828828,7.005672797516278e-6,6.540848446168497e-6,75.93149322117117
967,0.0002269744873046875,24.137581238235878,6.982619647458563e-6,6.540848446168497e-6,75.93152008176412
968,0.0002040863037109375,24.137608046517528,6.982619647458563e-6,6.519368020635663e-6,75.93149327348247
969,0.0002510547637939453,24.137613010889048,6.959692971914963e-6,6.512590300741279e-6,75.93148830911096
970,0.00021386146545410156,24.13757038967897,6.952471389454553e-6,1.3031958321363889e-5,75.93153093032103
971,0.00023698806762695312,24.137607978075906,1.3912164361365147e-5,6.491264099312456e-6,75.9314933419241
972,0.00024700164794921875,24.13758132114776,6.929657414437214e-6,6.491264099312456e-6,75.93151999885224
973,0.0002720355987548828,24.13760792642208,6.929657414437214e-6,6.470053640660583e-6,75.93149339357792
974,0.000209808349609375,24.13758135655241,6.907044806610341e-6,6.470053640660583e-6,75.93151996344758
975,0.0002009868621826172,24.137607875050207,6.907044806610341e-6,6.448958968537248e-6,75.9314934449498
976,0.0002110004425048828,24.137581391801525,6.884529849121915e-6,6.448958968537248e-6,75.93151992819847
977,0.0002219676971435547,24.13760782395759,6.884529849121915e-6,6.427978967952268e-6,75.9314934960424
978,0.00023484230041503906,24.137581426859043,6.862137258672511e-6,6.427978967952268e-6,75.93151989314096
979,0.0002541542053222656,24.137607773142108,6.862137258672511e-6,6.407112765822096e-6,75.9314935468579
980,0.0002498626708984375,24.13758146172647,6.83986609552355e-6,6.407112765822096e-6,75.93151985827353
981,0.0002579689025878906,24.13760772260165,6.83986609552355e-6,6.38635949761043e-6,75.93149359739834
982,0.00037598609924316406,24.137581496405154,6.81771545100382e-6,6.38635949761043e-6,75.93151982359484
983,0.0003261566162109375,24.13760767233414,6.81771545100382e-6,6.3657183072295065e-6,75.93149364766586
984,0.0002129077911376953,24.13758153089666,6.795684405042919e-6,6.3657183072295065e-6,75.93151978910333
985,0.0002410411834716797,24.137607622337505,6.795684405042919e-6,6.3451883469391e-6,75.93149369766249
986,0.00021386146545410156,24.137581565202282,6.773772054672914e-6,6.3451883469391e-6,75.93151975479772
987,0.0002639293670654297,24.137607572609706,6.773772054672914e-6,6.324768777247017e-6,75.93149374739029
988,0.00045299530029296875,24.13761238906823,6.751977500145533e-6,6.318319928452607e-6,75.93148893093178
989,0.0002968311309814453,24.13757103951871,6.745106051328081e-6,1.2643088705687558e-5,75.9315302804813
990,0.0006949901580810547,24.137607507526887,1.349708355146959e-5,6.298044068354409e-6,75.93149381247312
991,0.0003960132598876953,24.13758164403417,6.723416030793957e-6,6.298044068354409e-6,75.93151967596583
992,0.0007369518280029297,24.13760745841169,6.723416030793957e-6,6.2778760380802345e-6,75.93149386158831
993,0.0003650188446044922,24.13758167769936,6.701914357333997e-6,6.2778760380802345e-6,75.93151964230064
994,0.0001800060272216797,24.137607409559223,6.701914357333997e-6,6.257815903703018e-6,75.93149391044078
995,0.0001399517059326172,24.137581711219987,6.680503430466351e-6,6.257815903703018e-6,75.93151960878001
996,0.00013518333435058594,24.13760736096702,6.680503430466351e-6,6.237862640563907e-6,75.93149395903298
997,0.0003008842468261719,24.13758174456204,6.659206554135619e-6,6.237862640563907e-6,75.93151957543796
998,0.0007801055908203125,24.137607312633136,6.659206554135619e-6,6.218015451233321e-6,75.93149400736687
999,0.0006160736083984375,24.137581777726883,6.638022869698696e-6,6.218015451233321e-6,75.93151954227312
1000,0.0003478527069091797,24.137607264555655,6.638022869698696e-6,6.1982735459319206e-6,75.93149405544435
1001,0.00025081634521484375,24.137611984866496,6.616951535040044e-6,6.192035803819506e-6,75.9314893351335
1002,0.00018787384033203125,24.13757146195146,6.6103048580424055e-6,1.2390309349739974e-5,75.93152985804855
1003,0.00015115737915039062,24.13760720162117,1.3227256393078634e-5,6.172430998959642e-6,75.93149411837884
1004,0.00012803077697753906,24.137581853950465,6.589332935843962e-6,6.172430998959642e-6,75.93151946604954
1005,0.0001361370086669922,24.13760715412809,6.589332935843962e-6,6.1529290555573045e-6,75.93149416587191
1006,0.00013303756713867188,24.13758188650418,6.568541156692778e-6,6.1529290555573045e-6,75.93151943349582
1007,0.00014090538024902344,24.137607106885678,6.568541156692778e-6,6.133530052587946e-6,75.93149421311432
1008,0.00013709068298339844,24.13758191892012,6.54783580828808e-6,6.133530052587946e-6,75.93151940107988
1009,0.00017380714416503906,24.137607059891597,6.54783580828808e-6,6.1142330213615485e-6,75.93149426010841
1010,0.00013113021850585938,24.137611716327793,6.527239272155921e-6,6.1081347048323764e-6,75.9314896036722
1011,0.00018310546875,24.13761636811677,6.520741058498742e-6,6.102048865070822e-6,75.93148495188323
1012,0.0001518726348876953,24.137621015333924,6.51421038848574e-6,6.095975053734194e-6,75.93148030466608
1013,0.00019502639770507812,24.137551356161453,6.5076926578032315e-6,2.442039164481651e-5,75.93154996383855
1014,0.0001361370086669922,24.137606968908198,2.6069883376699136e-5,6.076872919127845e-6,75.9314943510918
1015,0.000125885009765625,24.13761159710197,6.487258929925589e-6,6.070840997409291e-6,75.93148972289804
1016,0.0001380443572998047,24.13757186756684,6.480899600243652e-6,1.2147713916444707e-5,75.93152945243315
1017,0.0001380443572998047,24.137606908017,1.2968158530056734e-5,6.051869369920971e-6,75.93149441198301
