Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,5.602836608886719e-5,-57.38716750483283,0.006776301487618685,5.629246578022814e-5,81.42675896483283
286,5.602836608886719e-5,-57.36514690751932,0.0015877090877399586,0.0008823283508785425,81.40473836751931
287,7.009506225585938e-5,-57.36356623770473,0.035319569168911887,0.00012912971578416029,81.40315769770473
288,6.389617919921875e-5,-57.135749344889746,0.03455056788976268,0.001138328974181362,81.17534080488974
289,5.5789947509765625e-5,-57.392220131715334,0.21241476953864497,0.0009102697891097228,81.43181159171533
290,5.602836608886719e-5,-57.439422861774204,0.3117789374883675,0.00011827712310983006,81.4790143217742
291,0.00010085105895996094,-57.42033372661098,0.0049432708994564135,0.0001967079421691338,81.45992518661097
292,5.817413330078125e-5,-57.40624924128028,0.07225741558802366,3.811896847245404e-5,81.44584070128028
293,5.698204040527344e-5,-57.39971523327898,0.012320694656220679,3.181579152060173e-5,81.43930669327898
294,5.793571472167969e-5,-57.395229087376975,0.004845258108888484,7.923263717104648e-5,81.43482054737697
295,5.698204040527344e-5,-57.388750134708346,0.000545512834787284,0.00016752144853716136,81.42834159470834
296,5.698204040527344e-5,-57.39694850713582,0.01203320421437531,0.0002807589814466508,81.43653996713581
297,5.602836608886719e-5,-57.15346701233878,0.13737511789785067,0.0004388419108626431,81.19305847233878
298,5.698204040527344e-5,-57.58785889860843,0.007485066268477884,0.0010808225915370107,81.62745035860843
299,5.698204040527344e-5,-57.42944493442866,0.0425343316658856,0.00010554020587317628,81.46903639442866
300,9.298324584960938e-5,-57.416689082528876,0.020622707092660626,7.98489691524533e-5,81.45628054252887
301,0.00010013580322265625,-57.4075094609143,0.029152419260621835,3.083843831083503e-5,81.4471009209143
302,6.699562072753906e-5,-57.40158053897713,0.008999358071805186,2.8575802912681294e-5,81.44117199897713
303,0.00011205673217773438,-57.396956388094964,0.0025160323671271755,6.384326577477557e-5,81.43654784809496
304,7.700920104980469e-5,-57.390383967020796,0.0018790995139734762,0.00017535134630698956,81.42997542702079
305,5.793571472167969e-5,-57.349693820722536,0.011266177764892247,0.00023884046487302694,81.38928528072253
306,5.698204040527344e-5,-57.7926629677271,0.09257525111003972,0.0012824972104572032,81.8322544277271
307,5.602836608886719e-5,-57.41736331163716,0.049041789219266926,0.0005567817562928946,81.45695477163716
308,5.698204040527344e-5,-57.42198000813707,0.22356608524508875,8.982324469686317e-5,81.46157146813707
309,5.888938903808594e-5,-57.40567368272721,0.019281985461533657,0.00018924100405149537,81.44526514272721
310,5.984306335449219e-5,-57.405237943335976,0.011351686120599332,3.247655768787007e-5,81.44482940333597
311,0.0001049041748046875,-57.39982911093591,0.005807645178726369,3.221044501087087e-5,81.43942057093591
312,5.793571472167969e-5,-57.396434048827984,0.0012687440848462657,0.00010537542713964429,81.43602550882798
313,5.793571472167969e-5,-57.253321186334176,0.004311522699044971,0.0022408591012526534,81.29291264633417
314,5.793571472167969e-5,-57.400815580462904,0.31920995581196726,0.00024502841488489917,81.4404070404629
315,5.793571472167969e-5,-57.49210050010737,0.05606544251763243,0.00038755616611972697,81.53169196010737
316,5.817413330078125e-5,-57.44998041053364,0.1717391240650031,0.001454794948421613,81.48957187053364
317,5.817413330078125e-5,-57.41170337776842,0.5779141817448412,0.00018689764362298734,81.45129483776842
318,5.793571472167969e-5,-57.40615402722969,0.010591938645292193,0.0001147508884409618,81.44574548722969
319,5.793571472167969e-5,-57.397457423132096,0.016915811726004523,2.6123398176830117e-5,81.43704888313209
320,5.793571472167969e-5,-57.392506211314526,0.0034811509336219308,3.805371969530987e-5,81.43209767131452
321,0.00014495849609375,-57.39669864809093,0.0007098020511175825,0.00043669484277284246,81.43629010809093
322,6.008148193359375e-5,-57.37551078684959,0.02174794510812223,0.00011979808539878298,81.41510224684959
323,5.91278076171875e-5,-57.19343013272572,0.03991237147660099,0.00031947560716993575,81.23302159272572
324,0.00010395050048828125,-57.42093047859015,0.02056529802914921,0.000724081723940176,81.46052193859015
325,5.888938903808594e-5,-57.42565340790742,0.007376529521038337,0.00011097592587323276,81.46524486790742
326,0.0001468658447265625,-57.40826221139034,0.03694119319911912,0.00013743770368511142,81.44785367139033
327,8.392333984375e-5,-57.403054554274746,0.005357005055499277,4.780149570037686e-5,81.44264601427474
328,7.510185241699219e-5,-57.39698211416814,0.008215054299041761,2.46889617099313e-5,81.43657357416814
329,6.914138793945312e-5,-57.39253124953922,0.0020968744439573694,5.069809172358264e-5,81.43212270953921
330,8.20159912109375e-5,-57.38379016538093,0.0020309891133613173,0.0001758639165887019,81.42338162538093
331,0.00010704994201660156,-57.17719925917487,0.007518104106633814,0.0027277389286961473,81.21679071917487
332,6.008148193359375e-5,-58.22075746220395,0.9650900398614947,0.003023184449519618,82.26034892220395
333,5.91278076171875e-5,-57.395907781395636,0.5303272972607667,0.0002769139073523358,81.43549924139563
334,5.91278076171875e-5,-57.36638560123038,0.062162071945627756,7.793437841026328e-5,81.40597706123037
335,5.698204040527344e-5,-57.3557013092786,0.015169790962874916,0.00011211012022072631,81.3952927692786
336,5.888938903808594e-5,-57.35517378687314,0.004877304371203659,3.151139077036858e-5,81.39476524687313
337,5.888938903808594e-5,-57.35185057362847,0.005284418839916938,2.6396399092043012e-5,81.39144203362846
338,5.793571472167969e-5,-57.350269443778245,0.0022042676766918495,7.784550049587517e-5,81.38986090377824
339,5.793571472167969e-5,-57.35956420098378,0.0009827545855033493,0.0002985164129166841,81.39915566098378
340,5.793571472167969e-5,-57.314528730979646,0.03834157113455626,0.00019327115825059672,81.35412019097964
341,0.00010609626770019531,-57.456284458088845,0.022084369851364465,0.0003191641153196224,81.49587591808884
342,8.392333984375e-5,-57.38753537826727,0.2000967664486542,0.00038029767988711854,81.42712683826727
343,5.888938903808594e-5,-57.36897203617718,0.12166354052758496,0.00011297877725005584,81.40856349617718
344,5.888938903808594e-5,-57.36807964295883,0.008391254820101222,0.00017965443478639857,81.40767110295883
345,5.793571472167969e-5,-57.35960912978112,0.022891553196268986,2.472176635065794e-5,81.39920058978112
346,5.888938903808594e-5,-57.35679966272892,0.003888580860171197,3.168384980280531e-5,81.39639112272891
347,5.793571472167969e-5,-57.35847327490325,0.0014988350604787748,0.0002076981671828323,81.39806473490324
348,5.888938903808594e-5,-57.34475721270502,0.006869755248261625,0.00010805347915094169,81.38434867270502
349,5.888938903808594e-5,-56.73790101738817,0.020736966162522203,0.0018302921157025164,80.77749247738817
350,5.984306335449219e-5,-57.41319917930355,0.6159441661542858,0.0006540829611250303,81.45279063930354
351,0.00010204315185546875,-57.36128628464144,0.0800606264492271,0.00011979314153914036,81.40087774464143
352,6.008148193359375e-5,-57.347619725353184,0.03949430720805037,0.00021940957538965698,81.38721118535318
353,0.00010013580322265625,-57.34479938425574,0.003942770468710388,5.106033132319999e-5,81.38439084425573
354,8.392333984375e-5,-57.34356316501328,0.008027530540875969,0.00012033231080251626,81.38315462501328
355,6.103515625e-5,-57.337930129691756,0.014036591859815727,3.558846130878853e-5,81.37752158969175
356,6.008148193359375e-5,-57.34169804884638,0.001960856973836744,0.0002989152747645788,81.38128950884638
357,5.984306335449219e-5,-57.342696687036835,0.01058741887322129,0.00019169474373986406,81.38228814703683
358,6.604194641113281e-5,-57.385941019911684,0.07898331412538137,0.001330680944907732,81.42553247991168
359,6.103515625e-5,-58.20235787385022,0.30760698260720354,0.0026053284615963693,82.24194933385021
360,6.079673767089844e-5,-57.40967939471102,0.3389433336994735,0.00026902513028984157,81.44927085471102
361,0.0001049041748046875,-57.36623250534035,0.08492867103479591,4.479351609515784e-5,81.40582396534035
362,6.29425048828125e-5,-57.359371137651266,0.0007510494262596251,3.781116346980247e-5,81.39896259765126
363,5.984306335449219e-5,-57.35820282634407,0.0038943777099298563,4.8111415615206205e-5,81.39779428634407
364,6.103515625e-5,-57.35507700416571,0.002162542234121912,0.0001016470069566293,81.3946684641657
365,8.606910705566406e-5,-57.35426156529445,0.00454097079337667,0.0001194994238432107,81.39385302529445
366,6.198883056640625e-5,-57.35474081662892,0.031372896057236074,0.00013659496815935496,81.39433227662892
367,6.103515625e-5,-57.37947972319006,0.028220428747448952,0.00019090056332027016,81.41907118319006
368,6.079673767089844e-5,-57.37666301988415,0.06078895003762814,0.0003536061042245468,81.41625447988415
369,5.888938903808594e-5,-57.38059833494833,0.16053585649435756,9.028689519740462e-5,81.42018979494833
370,8.606910705566406e-5,-57.365607171069485,0.009028331226605128,3.584206051393072e-5,81.40519863106948
371,0.00010919570922851562,-57.359461316088584,0.0007297281929205011,6.675589194604657e-5,81.39905277608858
372,6.29425048828125e-5,-57.3592797098994,0.007877855324875256,3.575330998702284e-5,81.3988711698994
373,6.198883056640625e-5,-57.356669325999064,0.0006493896377755945,0.00019646645557650484,81.39626078599906
374,6.198883056640625e-5,-57.36225562436687,0.0069218935235637455,0.0007121153183134195,81.40184708436686
375,6.103515625e-5,-57.33672663707051,0.21069490988577808,0.00014114413489186385,81.37631809707051
376,9.894371032714844e-5,-57.19412071192869,0.014267651603251665,0.0002812630659789442,81.23371217192869
377,6.103515625e-5,-57.310914394559404,0.07466383656658043,0.0008618056935158741,81.3505058545594
378,6.103515625e-5,-57.36677789191327,0.0067847688173860955,5.916695175217783e-5,81.40636935191327
379,6.198883056640625e-5,-57.35748374930847,0.003147021105436731,3.113923316648789e-5,81.39707520930847
380,6.198883056640625e-5,-57.36905122678647,0.0018220132148132192,0.0005507376463526271,81.40864268678646
381,0.0001251697540283203,-57.35035824885583,0.056400864136746776,4.017267974975825e-5,81.38994970885582
382,7.987022399902344e-5,-57.34845318539951,0.0021235134228854,6.910734597691598e-5,81.3880446453995
383,6.198883056640625e-5,-57.343064003807854,0.010833486655861773,0.00015021616851017974,81.38265546380785
384,6.079673767089844e-5,-57.353323923455974,0.03318017960224716,0.00017755731191097985,81.39291538345597
385,6.198883056640625e-5,-57.15877780421184,0.06831079650262009,0.0005227456345120194,81.19836926421183
386,6.103515625e-5,-57.372653721958926,0.047964273346405205,0.0003064632831890431,81.41224518195892
387,9.512901306152344e-5,-57.3657819854765,0.09051656268049581,4.364410490364576e-5,81.4053734454765
388,6.198883056640625e-5,-57.3590855568234,0.0009976112484504503,3.2310707836815746e-5,81.3986770168234
389,6.103515625e-5,-57.35801651620278,0.00308323056711135,5.233406104717836e-5,81.39760797620278
390,6.198883056640625e-5,-57.35479357522115,0.0031137894543566726,6.987825584957174e-5,81.39438503522115
391,0.00013685226440429688,-57.35368481211606,0.0036386818447506054,8.988374825358382e-5,81.39327627211605
392,6.389617919921875e-5,-57.35204839850786,0.021595920145144908,0.00010099473003094595,81.39163985850786
393,6.29425048828125e-5,-57.34544868440298,0.023115673602794696,9.973583997535488e-5,81.38504014440298
394,6.29425048828125e-5,-57.428802181393706,0.04197947032896977,0.00027586892222623307,81.4683936413937
395,6.4849853515625e-5,-57.38153084260102,0.15791451579158747,9.483800430941856e-5,81.42112230260102
396,6.103515625e-5,-57.36533030298364,0.011512518878133897,3.4402548126732784e-5,81.40492176298363
397,6.29425048828125e-5,-57.35972718144677,0.0004487161481831846,4.852489876690234e-5,81.39931864144677
398,8.797645568847656e-5,-57.35911615306,0.005681848576258926,3.367470425001637e-5,81.39870761306
399,6.198883056640625e-5,-57.355897976321245,0.00034461393780295374,0.0008576531586852301,81.39548943632124
400,6.29425048828125e-5,-57.358272585457485,0.005583373676251918,0.0004483884716829264,81.39786404545748
401,0.00011610984802246094,-57.33824422895066,0.16318422945767036,0.0002714479254225609,81.37783568895065
402,0.00010585784912109375,-57.26270920296247,0.03108021709826233,0.0002384971505926793,81.30230066296247
403,6.699562072753906e-5,-57.39725502797856,0.05546056618396113,0.0004610741391947246,81.43684648797856
404,6.413459777832031e-5,-57.37837785191573,0.044194917783278984,5.9962962545492163e-5,81.41796931191573
405,6.318092346191406e-5,-57.368831330775635,0.0037139249265305155,2.921329292821908e-5,81.40842279077563
406,7.200241088867188e-5,-57.36664832222192,0.0014184907789336768,2.4432220338994638e-5,81.40623978222192
407,6.29425048828125e-5,-57.36108017543566,0.002681394856901915,0.00012459965931434417,81.40067163543566
408,0.00010085105895996094,-57.363832820845005,0.017349721417357106,7.522890365291982e-5,81.403424280845
409,6.29425048828125e-5,-57.35498707862567,0.023134663383345192,0.00031932639902699405,81.39457853862567
410,6.29425048828125e-5,-57.36189728666977,0.0289829299512445,9.617704106005776e-5,81.40148874666977
411,0.00012111663818359375,-57.282347668612545,0.029328932761099016,0.00022095340184012617,81.32193912861254
412,8.988380432128906e-5,-57.261231849391436,0.018643065160614647,0.0010854997881385457,81.30082330939143
413,9.107589721679688e-5,-57.390754078844424,0.3189869124383485,0.00015376312887150856,81.43034553884442
414,9.107589721679688e-5,-57.37701904152988,0.017244370426344788,3.18145658664127e-5,81.41661050152987
415,0.00014495849609375,-57.37286662294747,0.0005882182958181634,2.5388113768241743e-5,81.41245808294747
416,0.0001399517059326172,-57.3735799308825,0.004095199496698194,8.967841925778362e-5,81.4131713908825
417,0.00010418891906738281,-57.3692074978548,0.002978893044561474,0.0006504380028589603,81.4087989578548
418,9.584426879882812e-5,-57.36124199207035,0.2517135446008132,9.244217245019779e-5,81.40083345207034
419,9.298324584960938e-5,-57.3525114027949,0.016980107711512846,7.731453181801077e-5,81.3921028627949
420,9.822845458984375e-5,-57.569981095012764,0.03875815377835947,0.0008926433837953276,81.60957255501276
421,0.00012993812561035156,-57.33474548014232,0.16818008990480474,0.0004391209040917103,81.37433694014231
422,0.00011110305786132812,-57.36829438171779,0.01303424862862274,6.288842306198345e-5,81.40788584171779
423,0.00011992454528808594,-57.360712006561556,0.004429742703038934,2.574340745718486e-5,81.40030346656155
424,0.00010395050048828125,-57.35713682538773,0.0014983719647196135,3.3473096793032576e-5,81.39672828538772
425,9.799003601074219e-5,-57.35705499364647,0.005836406649727769,4.491983577387471e-5,81.39664645364647
426,0.00010204315185546875,-57.356567984252536,0.005878490447680351,0.00010524045531947559,81.39615944425253
427,9.298324584960938e-5,-57.25452140492803,0.01893745853443677,0.0016567178681383384,81.29411286492802
428,0.00010514259338378906,-57.396138285419795,0.22283629614618802,0.00020831007241095323,81.43572974541979
429,0.00011205673217773438,-57.47019565897557,0.06343817958600471,0.00023926145478615773,81.50978711897557
430,0.00011396408081054688,-57.39213530705757,0.14346601095759937,0.00019752722119530518,81.43172676705757
431,0.00012683868408203125,-57.372083549179195,0.009490219940249506,4.215401610035933e-5,81.41167500917919
432,0.00011301040649414062,-57.36676265456791,0.0013894148394335362,2.268053101730354e-5,81.4063541145679
433,0.00011301040649414062,-57.36265230838822,0.00244417987873968,7.281188842364374e-5,81.40224376838822
434,0.00011205673217773438,-57.36380219341092,0.01130123215995665,5.6263605165433844e-5,81.40339365341092
435,0.00012302398681640625,-57.36252408906847,0.0157067001174815,5.081785376566545e-5,81.40211554906847
436,0.00011205673217773438,-57.35866343799037,0.004081015484572698,8.251257373851348e-5,81.39825489799037
437,0.00018405914306640625,-57.418903222310945,0.009378333105078745,0.00028810459228732353,81.45849468231094
438,0.00011801719665527344,-57.379498077527444,0.07115603922332488,0.0002289802129369584,81.41908953752744
439,0.0001049041748046875,-57.38666669189459,0.1075877186841872,0.0002275010886052906,81.42625815189459
440,0.000102996826171875,-57.37068433982981,0.019762615807462042,3.520446140170872e-5,81.4102757998298
441,0.0001270771026611328,-57.36698670247921,0.004500245964987361,0.00017657200227927885,81.4065781624792
442,0.0001049041748046875,-57.36598219094711,0.06797675078257556,2.379469440462288e-5,81.4055736509471
443,0.0001327991485595703,-57.360257910787,0.005796056236007563,0.00015540537076327255,81.399849370787
444,0.00015807151794433594,-57.364844438021464,0.013087365275537902,8.579602778149915e-5,81.40443589802146
445,0.00015282630920410156,-57.405518822726066,0.0013264405340864473,0.0007908261860120283,81.44511028272606
446,0.00014209747314453125,-57.26573000151552,0.10826402602978023,0.00019862653619453035,81.30532146151552
447,9.489059448242188e-5,-57.37566822315796,0.03490885290346079,0.0002882880217770595,81.41525968315796
448,9.918212890625e-5,-57.37566949345839,0.014843140197302561,8.431908544701495e-5,81.41526095345839
449,9.202957153320312e-5,-57.36759246003095,0.00225074732199485,3.159230820923391e-5,81.40718392003095
450,0.000125885009765625,-57.36432804167791,0.0071812631372721895,7.619295432314905e-5,81.4039195016779
451,0.00011682510375976562,-57.36128360324204,0.02863104025675017,2.427955805340442e-5,81.40087506324204
452,8.106231689453125e-5,-57.361862544834764,0.0033142522474544946,7.13916785327796e-5,81.40145400483476
453,7.891654968261719e-5,-57.40293605715166,0.009364692281203008,0.0019685172147207142,81.44252751715166
454,8.082389831542969e-5,-57.36217455969859,0.08857355474570322,9.702290969423896e-5,81.40176601969858
455,8.0108642578125e-5,-57.256334641326674,0.03243842485399981,0.00032332878586977383,81.29592610132667
456,0.00010800361633300781,-57.400971740769364,0.0918123475254544,0.00025006187475083583,81.44056320076936
457,7.987022399902344e-5,-57.37151819183407,0.005834867142242959,4.70512029991568e-5,81.41110965183407
458,0.0001239776611328125,-57.36609575031389,0.0015163358088015823,3.7704381057823333e-5,81.40568721031389
459,8.392333984375e-5,-57.36349983234015,0.01229050086607401,3.22165583401694e-5,81.40309129234015
460,8.296966552734375e-5,-57.36073608343793,0.01117968747022192,3.103502188634478e-5,81.40032754343792
461,0.00011205673217773438,-57.36057324485586,0.0013147550090743098,3.3666001633524824e-5,81.40016470485585
462,8.487701416015625e-5,-57.357535086698334,0.005286814632541436,5.200809760243925e-5,81.39712654669833
463,0.00011420249938964844,-57.35633938674755,0.0067744076512017476,8.922519454541678e-5,81.39593084674755
464,0.00010609626770019531,-57.406912481745564,0.03901536797522911,0.00018396634611679032,81.44650394174556
465,0.00012803077697753906,-57.39396395830158,0.10469392123814777,0.0001961934222478191,81.43355541830158
466,9.202957153320312e-5,-57.36894717349318,0.05479411577148937,3.4807675821525736e-5,81.40853863349318
467,0.005850076675415039,-57.36504702527648,0.003667690958910898,8.989125987214161e-5,81.40463848527648
468,0.00022411346435546875,-57.363307338136025,0.03415472398113487,2.2213954905518714e-5,81.40289879813602
469,9.298324584960938e-5,-57.35954054491273,0.0063953796162782295,7.877537450984745e-5,81.39913200491273
470,7.104873657226562e-5,-57.360913738771416,0.004715725816429711,3.6319874804356154e-5,81.40050519877141
471,0.00013589859008789062,-57.363158762831716,0.003511462904284057,0.00010982774468628465,81.40275022283171
472,8.606910705566406e-5,-57.29456773953575,0.014551664699901557,0.0007272666762561233,81.33415919953575
473,8.296966552734375e-5,-57.410483698411355,0.2367492813430641,0.0003519984811922726,81.45007515841135
474,8.0108642578125e-5,-57.381935194658524,0.0513645223979223,0.000109950110277692,81.42152665465852
475,7.796287536621094e-5,-57.37326012050653,0.003643937119885998,2.9812347501643046e-5,81.41285158050653
476,8.20159912109375e-5,-57.36990412198307,0.005983774661661445,0.00011463808785410982,81.40949558198307
477,0.00014090538024902344,-57.36656897721491,0.043839549761396035,2.0488344760307614e-5,81.40616043721491
478,8.606910705566406e-5,-57.36790741416081,0.003890023678315825,0.00010189592808552821,81.40749887416081
479,7.891654968261719e-5,-57.36599499986349,0.013583819366939176,0.000126574346882397,81.40558645986349
480,9.584426879882812e-5,-57.360577994205414,0.0016704283464630176,5.885336915983558e-5,81.40016945420541
481,0.00012302398681640625,-57.334959335120885,0.006323216224201924,0.00021490905633847024,81.37455079512088
482,8.702278137207031e-5,-57.35884333798592,0.10642504044325792,0.0004098191744259606,81.39843479798591
483,0.0003848075866699219,-57.382462859348436,0.16121157645358414,5.984005751433309e-5,81.42205431934843
484,0.0001881122589111328,-57.37280931778767,0.0006335364497291609,3.76735499639232e-5,81.41240077778767
485,0.00035691261291503906,-57.36953270587753,0.011425789060539173,3.095579276803719e-5,81.40912416587753
486,0.00019288063049316406,-57.367034195428175,0.010927262716587704,1.232918970334194e-5,81.40662565542817
487,0.0001380443572998047,-57.36484419064789,0.0029904025095713713,2.284922274953693e-5,81.40443565064788
488,0.0001499652862548828,-57.36478386071465,0.00022366359252848803,4.596129151255523e-5,81.40437532071465
489,0.00011920928955078125,-57.36157778141626,0.004978983398717681,5.565146668422562e-5,81.40116924141626
490,0.0001220703125,-57.112840547197806,0.0061308178756696455,0.0012908318289411196,81.1524320071978
491,0.00021004676818847656,-57.56480815655652,0.23534899635152612,0.002073976105448825,81.60439961655652
492,0.00013208389282226562,-57.37488044017269,0.18373978500282384,3.472722260497299e-5,81.41447190017269
493,0.00012803077697753906,-57.36947270865414,0.005488246759816797,7.958135858419098e-5,81.40906416865414
494,6.699562072753906e-5,-57.367519845780805,0.031263235143231295,1.8964950458309113e-5,81.4071113057808
495,7.605552673339844e-5,-57.36554616070572,0.005947334043772495,7.770928178841815e-6,81.40513762070572
496,6.914138793945312e-5,-57.363711806801376,0.0007458021729648798,1.7646860494457363e-5,81.40330326680137
497,6.604194641113281e-5,-57.37118940020986,0.0002586106242596055,0.0003174776222125534,81.41078086020985
498,0.00011086463928222656,-57.37060524962817,0.03374541242300582,0.000255762367664142,81.41019670962817
499,6.985664367675781e-5,-57.295686869144106,0.028105434131439583,0.0006597997351841467,81.3352783291441
500,6.794929504394531e-5,-57.38466682603476,0.07874776026195834,0.00011107895040972708,81.42425828603476
501,0.00015401840209960938,-57.374709170968686,0.04179359888042438,4.169218649261948e-5,81.41430063096868
502,8.487701416015625e-5,-57.37024029899251,0.012348734082282197,1.4754688901205166e-5,81.40983175899251
503,9.298324584960938e-5,-57.36792705777344,0.002916466584110141,7.261876351084055e-6,81.40751851777344
504,9.298324584960938e-5,-57.366147243750106,0.0013098349604842244,9.365725122535941e-6,81.4057387037501
505,9.083747863769531e-5,-57.364254560629234,0.0004952354313185327,2.4259067419624468e-5,81.40384602062923
506,0.0001289844512939453,-57.369563793837756,0.0009622474642341194,0.0002610411131786813,81.40915525383775
507,8.702278137207031e-5,-57.37653211496445,0.0063892153377289335,0.00020308727896726052,81.41612357496444
508,8.296966552734375e-5,-57.41260932472585,0.08572850603715956,0.00019610300773588918,81.45220078472585
509,7.700920104980469e-5,-57.38831131756376,0.10566609612492653,7.966639046189191e-5,81.42790277756376
510,7.700920104980469e-5,-57.37783946092452,0.012874314113633973,2.6866519217019287e-5,81.41743092092452
511,0.00015807151794433594,-57.37447067696323,0.006567749853820105,1.141164366365938e-5,81.41406213696322
512,9.799003601074219e-5,-57.37244218750615,0.002189052268394442,6.602271972153884e-6,81.41203364750615
513,9.417533874511719e-5,-57.370730616304826,0.0010167977330144374,1.1822430861946042e-5,81.41032207630482
514,0.00011301040649414062,-57.3684928936631,0.00023701858010060297,4.0502667093862856e-5,81.4080843536631
515,9.012222290039062e-5,-57.36728126295236,0.002765082608424187,5.9302524091342524e-5,81.40687272295236
516,0.00011110305786132812,-57.381497648666425,0.006590275116044668,0.0001688831630787858,81.42108910866642
517,8.106231689453125e-5,-57.39079530711038,0.050733760994795124,0.00023620973133777826,81.43038676711038
518,0.00010704994201660156,-57.38005830075002,0.02739680276926866,0.0003370701170366767,81.41964976075002
519,6.794929504394531e-5,-57.370916448545444,0.13011473602859716,1.9480002278924238e-5,81.41050790854544
520,6.794929504394531e-5,-57.36821431477287,0.004155489375373528,8.855057344078287e-6,81.40780577477287
521,0.00011610984802246094,-57.36638231618937,0.0016572767850059668,6.995164827737808e-6,81.40597377618937
522,0.0001049041748046875,-57.36468643330562,0.0007513943130345029,1.5328418509936965e-5,81.40427789330562
523,7.200241088867188e-5,-57.35576470395188,0.00015364114036321475,0.0002926969031552863,81.39535616395187
524,6.914138793945312e-5,-57.365433303302865,0.030004428046833235,0.00010763882461397782,81.40502476330286
525,6.914138793945312e-5,-57.46436074362492,0.01002714892888286,0.0016031420414428876,81.50395220362492
526,6.699562072753906e-5,-57.39528529502837,0.14598427349673535,0.00011925850031413905,81.43487675502837
527,7.104873657226562e-5,-57.37937630650731,0.03224953307458089,4.593901870490116e-5,81.41896776650731
528,6.890296936035156e-5,-57.37488605167661,0.014028384797768939,1.467052758779386e-5,81.41447751167661
529,6.890296936035156e-5,-57.372693436145425,0.002725180741163223,7.102130390456307e-6,81.41228489614542
530,6.794929504394531e-5,-57.37105606550722,0.0012485023883560527,8.245271260861023e-6,81.41064752550722
531,0.0001220703125,-57.36938021202772,0.0006228129550322705,2.0495097754082223e-5,81.40897167202772
532,9.799003601074219e-5,-57.370996962053425,0.00040673290186075685,9.428442706404737e-5,81.41058842205342
533,7.200241088867188e-5,-57.36699819660748,0.0034959060534615312,0.00013069696407635604,81.40658965660748
534,7.200241088867188e-5,-57.470207929281344,0.022168078935605337,0.00022641590451745764,81.50979938928134
535,7.104873657226562e-5,-57.39399192322003,0.14271874490197878,8.554592787000268e-5,81.43358338322003
536,7.104873657226562e-5,-57.3809049829984,0.0008887117117356551,2.7518667198152957e-5,81.4204964429984
537,7.200241088867188e-5,-57.37761007514706,0.006687636188029752,1.134503240835873e-5,81.41720153514706
538,7.200241088867188e-5,-57.375708080878894,0.002034516063066356,6.258712678079729e-6,81.41529954087889
539,7.200241088867188e-5,-57.37414906192606,0.001008720871240563,1.0328489424539487e-5,81.41374052192606
540,7.200241088867188e-5,-57.37226400225714,0.000428891840653669,3.184351062219807e-5,81.41185546225714
541,0.0001571178436279297,-57.37069236124927,0.0015757111375520006,6.454301662874329e-5,81.41028382124927
542,7.295608520507812e-5,-57.37433185478082,0.007669161887280413,9.686979161884483e-5,81.41392331478082
543,7.414817810058594e-5,-57.42399520806117,0.0435303341556019,0.0003544350153282019,81.46358666806117
544,9.107589721679688e-5,-57.38373252409147,0.06187775143173042,0.000320281269615071,81.42332398409147
545,9.107589721679688e-5,-57.380144820246215,0.12215045509264581,1.9514881971294544e-5,81.41973628024621
546,7.295608520507812e-5,-57.37754954650356,0.003988914628127842,8.781517421638748e-6,81.41714100650356
547,7.319450378417969e-5,-57.37585047325146,0.0015300705704065192,6.3653818228930256e-6,81.41544193325146
548,7.295608520507812e-5,-57.37432395645516,0.0007936009405674132,1.329292142971866e-5,81.41391541645515
549,7.104873657226562e-5,-57.37083056927446,0.000200834381587517,9.596075700177185e-5,81.41042202927446
550,7.200241088867188e-5,-57.37307933715448,0.008610721744693503,7.160399371828074e-5,81.41267079715448
551,0.00015401840209960938,-57.376018050455116,0.007874443356484241,0.00021315649662266415,81.41560951045511
552,7.891654968261719e-5,-57.013168938899355,0.08693561173605995,0.001238373189071559,81.05276039889935
553,7.295608520507812e-5,-57.38486267917841,0.3550597694962904,7.276636506684622e-5,81.42445413917841
554,7.200241088867188e-5,-57.37057895537163,0.010155338989538623,2.05515978303821e-5,81.41017041537162
555,7.414817810058594e-5,-57.36737165223204,0.0003303851540792737,1.2236748136602839e-5,81.40696311223203
556,7.319450378417969e-5,-57.36564732579117,0.000577404122922783,2.9287965176355023e-5,81.40523878579117
557,7.295608520507812e-5,-57.36427879303457,0.0008340162858526423,2.164848684906462e-5,81.40387025303457
558,7.295608520507812e-5,-57.3629532258509,0.001348583667903685,1.9930770521370267e-5,81.4025446858509
559,0.000164031982421875,-57.37572629584338,0.002858087284391645,0.0005766708635633359,81.41531775584338
560,0.00010418891906738281,-57.3623285317322,0.05837137642690574,0.00010218132652715841,81.4019199917322
561,0.0002090930938720703,-57.38458723830587,0.019006972662595153,0.0002522087293721663,81.42417869830587
562,8.0108642578125e-5,-57.37760378603875,0.10980179045581295,3.944677776822121e-5,81.41719524603874
563,7.605552673339844e-5,-57.370493525870586,0.001282994843727303,1.6269541435243776e-5,81.41008498587058
564,8.296966552734375e-5,-57.36917180033157,0.00044214124553220086,1.1470162886907254e-5,81.40876326033157
565,7.414817810058594e-5,-57.36728487101897,0.0005306803651640184,6.2955733706724155e-6,81.40687633101896
566,7.510185241699219e-5,-57.3659607874589,0.0009669693884762638,9.328462702275379e-6,81.4055522474589
