Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1520,0.00015091896057128906,5.599357912699716,0.0012576175852377124,3.8891937732136364e-5,63.86869895730028
1521,0.0002598762512207031,5.59961447046139,0.0010700730655292979,2.900695838391512e-5,63.86844239953861
1522,0.00015115737915039062,5.59970300651203,0.000260754259600638,2.7721735890118425e-5,63.86835386348797
1523,0.0001468658447265625,5.5997288024238685,0.0010313507351231185,2.7696197516232876e-5,63.86832806757613
1524,0.00014901161193847656,5.603941282378017,0.0010296759011195204,4.79414779089476e-5,63.86411558762198
1525,0.0001518726348876953,5.59949286323004,0.0012524398177457589,3.2334159991897144e-5,63.86856400676996
1526,0.0001900196075439453,5.599703662966391,0.0006558882010046958,2.761656485266685e-5,63.86835320703361
1527,0.0001468658447265625,5.59972933924152,0.001025978869203916,2.7591192470786447e-5,63.86832753075848
1528,0.00014710426330566406,5.599754981896808,0.001024317434144434,2.756586126751776e-5,63.86830188810319
1529,0.00014901161193847656,5.599780590999089,0.0010226599401632738,2.75405711456796e-5,63.86827627900091
1530,0.00015020370483398438,5.599806166623608,0.001021006376057431,2.7515322008387226e-5,63.86825070337639
1531,0.00021719932556152344,5.599831708859796,0.0010193567292520627,2.74901137591046e-5,63.8682251611402
1532,0.00023484230041503906,5.599857217762974,0.0010177109876435984,2.7464946301475368e-5,63.868199652237024
1533,0.0002620220184326172,5.599882693421975,0.0010160691401455643,2.7439819539577765e-5,63.86817417657802
1534,0.000225067138671875,5.604060611397216,0.0010144311755324394,4.753170327326859e-5,63.86399625860278
1535,0.00015211105346679688,5.599649002389754,0.0012432924080922644,3.20207969468394e-5,63.868407867610244
1536,0.00014400482177734375,5.604001834883206,0.0006445758545123942,4.7439143225874816e-5,63.86405503511679
1537,0.00013899803161621094,5.603917360019196,0.001240835932953707,4.738693019184314e-5,63.8641395099808
1538,0.00014209747314453125,5.603832926588822,0.0012393220230164606,4.733377204342053e-5,63.864223943411176
1539,0.00014591217041015625,5.6037486005845665,0.001237697709195421,4.728071867340603e-5,63.86430826941543
1540,0.00019598007202148438,5.603664381758136,0.0012360777528921828,4.722776984096438e-5,63.86439248824186
1541,0.00021791458129882812,5.599108053897126,0.0012344621361565701,4.716638436550705e-5,63.86894881610287
1542,0.00016999244689941406,5.5992093597727575,0.001543478942293537,3.751774491761987e-5,63.86884751022724
1543,0.0001480579376220703,5.599411565616393,0.004526532300892733,3.306245120121146e-5,63.868645304383605
1544,0.0001850128173828125,5.5994700020561226,0.0007558374713785832,2.944504585402563e-5,63.868586867943876
1545,0.00014209747314453125,5.599579754850353,0.00011180804292033001,2.7122074678587955e-5,63.868477115149645
1546,0.0001480579376220703,5.603709020251628,0.001002635759883604,4.697967645546355e-5,63.86434784974837
1547,0.0001461505889892578,5.603625400609388,0.0012286317193007839,4.692848981174919e-5,63.86443146939061
1548,0.0001468658447265625,5.603541809844188,0.0012271489962302489,4.687618789570539e-5,63.86451506015581
1549,0.0001499652862548828,5.603458324722027,0.0012255511913275648,4.6823988397074116e-5,63.86459854527797
1550,0.000186920166015625,5.603374945003296,0.0012239576445735964,4.677189108561505e-5,63.8646819249967
1551,0.0002238750457763672,5.598862685394721,0.0012223683377161664,4.671292079391356e-5,63.86919418460528
1552,0.00015115737915039062,5.5989630191005375,0.0015288633191978668,3.715587395176794e-5,63.86909385089946
1553,0.0001461505889892578,5.60341143551868,0.004482130719293299,4.664120844003805e-5,63.86464543448132
1554,0.00017404556274414062,5.603328576548563,0.0012190276600246748,4.6592482213073485e-5,63.864728293451435
1555,0.00023603439331054688,5.598905048045239,0.0012175745519557764,3.757515807668945e-5,63.86915182195476
1556,0.0001518726348876953,5.603290457885265,0.001028663898451039,4.650175426041554e-5,63.86476641211473
1557,0.00014901161193847656,5.598926393260726,0.0012150844315544868,3.3905103435021177e-5,63.86913047673927
1558,0.00014495849609375,5.603223076279178,0.00016356389652717832,4.6412536857962e-5,63.86483379372082
1559,0.00017189979553222656,5.603140508571556,0.001212708679038757,4.636195947495053e-5,63.86491636142844
1560,0.00014901161193847656,5.603057996707292,0.001211252563135504,4.631072786816229e-5,63.864998873292706
1561,0.0002219676971435547,5.598619192773228,0.001209692149892859,4.172903387259838e-5,63.86943767722677
1562,0.0001518726348876953,5.59881841847249,0.0013646696762655752,3.251282009075928e-5,63.86923845152751
1563,0.00019502639770507812,5.603035613882511,0.0002170337395150906,4.6183671934948994e-5,63.86502125611749
1564,0.00014495849609375,5.602953464589618,0.0012064243953456568,4.613333803782277e-5,63.86510340541038
1565,0.0001499652862548828,5.598573846194867,0.0012049854748257167,3.722111114311861e-5,63.86948302380513
1566,0.0001430511474609375,5.602915810397462,0.0010196210907255118,4.6044098045444364e-5,63.865141059602536
1567,0.00014710426330566406,5.602833964076069,0.0012025380276151785,4.5994650381421543e-5,63.86522290592393
1568,0.00015115737915039062,5.602752144748749,0.0012011009752875823,4.5944104645871015e-5,63.86530472525125
1569,0.00017905235290527344,5.602670427206661,0.0011995637717811046,4.5893656473997486e-5,63.86538644279334
1570,0.00015211105346679688,5.602588811224692,0.0011980305914203518,4.584330564463009e-5,63.865468058775306
1571,0.00022602081298828125,5.5981667194799485,0.0011965014216132736,4.58662339912069e-5,63.86989015052005
1572,0.00015282630920410156,5.602512040156171,0.0015020196084585425,4.5755000203242796e-5,63.86554482984383
1573,0.00019097328186035156,5.602430680755347,0.001194082189241139,4.570479739373675e-5,63.86562618924465
1574,0.00015091896057128906,5.598064799453283,0.001192644043094218,3.972531723077312e-5,63.869992070546715
1575,0.00014591217041015625,5.598230551530776,0.002771801104099527,3.39921975030808e-5,63.86982631846922
1576,0.0001399517059326172,5.598356155409007,0.0026476557405023834,3.20323083231095e-5,63.86970071459099
1577,0.00021791458129882812,5.598345723786252,0.0007294309771792157,3.20021603292394e-5,63.869711146213746
1578,0.00024318695068359375,5.5983352975231355,0.0007291794244552263,3.197206192294385e-5,63.86972157247686
1579,0.0002090930938720703,5.5983248766295475,0.0007289274884906554,3.194201298659176e-5,63.86973199337045
1580,0.0001468658447265625,5.602451801226792,0.0007286751732922848,4.5433376563077e-5,63.865605068773206
1581,0.00020503997802734375,5.598188607027581,0.0011863589116835635,3.313976026660176e-5,63.86986826297242
1582,0.00018906593322753906,5.5983949846911685,0.00016022476180742074,2.6383231541840237e-5,63.86966188530883
1583,0.00014495849609375,5.6024008915753285,0.0006632092507891597,4.530997371378363e-5,63.86565597842467
1584,0.0001430511474609375,5.598196733345375,0.001183308156140482,3.0550107191736814e-5,63.86986013665462
1585,0.0001399517059326172,5.598395675142143,0.0006169965418115047,2.6100040014083427e-5,63.869661194857855
1586,0.00014495849609375,5.602366348661818,0.0009672908744709244,4.518806712992664e-5,63.86569052133818
1587,0.0001461505889892578,5.5981733748105285,0.0011802771270777545,3.046388748454377e-5,63.86988349518947
1588,0.0001900196075439453,5.598371717989167,0.0006146574603869468,2.6027913966380615e-5,63.86968515201083
1589,0.0003390312194824219,5.6023318890314755,0.0009639563481959204,4.5066865526964585e-5,63.86572498096852
1590,0.0006608963012695312,5.602251802736134,0.0011772607987104735,4.501911184300907e-5,63.865805067263864
1591,0.00543212890625,5.602171744005432,0.001175880931787654,4.497032987103987e-5,63.865885125994566
1592,0.00040411949157714844,5.6020917835174515,0.0011743949618162432,4.4921640755020405e-5,63.86596508648255
1593,0.00032901763916015625,5.602011921042987,0.0011729128347145908,4.4873044292385544e-5,63.86604494895701
1594,0.0002689361572265625,5.601932156347203,0.001171434540565312,4.482454022468372e-5,63.866124713652795
1595,0.00032401084899902344,5.601852489222139,0.0011699600573218324,4.477612829467238e-5,63.86620438077786
1596,0.00022292137145996094,5.601772919445054,0.0011684893759243103,4.4727808245820384e-5,63.866283950554944
1597,0.0003349781036376953,5.597439536150418,0.0011670224769791684,4.869592308345293e-5,63.87061733384958
1598,0.0002589225769042969,5.597473916780871,0.003495182599259241,3.843358849876213e-5,63.87058295321913
1599,0.00021600723266601562,5.601756329388451,0.0033300053579614895,4.460547235494429e-5,63.86630054061155
1600,0.0002040863037109375,5.6016772117364155,0.0011639127881292652,4.455975458790173e-5,63.86637965826358
1601,0.00033593177795410156,5.597420897164028,0.0011625616484374525,3.8724948407173756e-5,63.87063597283597
1602,0.0003199577331542969,5.60168345453971,0.0027008238923152362,4.447553837064919e-5,63.86637341546029
1603,0.00043511390686035156,5.597450491634973,0.0011602562885526,3.75593663068902e-5,63.870606378365025
1604,0.00042891502380371094,5.597672022319898,0.003975836168869557,3.120065386805742e-5,63.8703848476801
1605,0.0006990432739257812,5.597661839076693,0.0007106621924357371,3.117179909941266e-5,63.870395030923305
1606,0.00043487548828125,5.601687559834744,0.0007104212706434451,4.4324229052251305e-5,63.866369310165254
1607,0.001127004623413086,5.597528847335795,0.0011565780984416848,3.23426416640643e-5,63.8705280226642
1608,0.0009558200836181641,5.59759521121326,0.00015670070277729509,3.1085145434941445e-5,63.87046165878674
1609,0.0007240772247314453,5.597638244296604,0.0007088717380119853,2.8199636531903035e-5,63.870418625703394
1610,0.00033211708068847656,5.601607878954155,0.00019445247447648465,4.417020856515686e-5,63.86644899104584
1611,0.0001850128173828125,5.597509869787288,0.001152913517592293,2.9787454455129986e-5,63.87054700021271
1612,0.0001971721649169922,5.5977038184343115,0.0006016961305944942,2.544837886191058e-5,63.87035305156569
1613,0.00016307830810546875,5.601574331074332,0.0009436183395084884,4.40529584066782e-5,63.866482538925666
1614,0.00015592575073242188,5.601496116694179,0.001150007240108295,4.400698682072417e-5,63.86656075330582
1615,0.0001628398895263672,5.597318886271552,0.0011486809302281536,3.551077861588843e-5,63.870737983728446
1616,0.00016117095947265625,5.601460335403317,0.0009707728995754052,4.392450844767479e-5,63.86659653459668
1617,0.00019884109497070312,5.597338994681081,0.0011464220332713965,3.204330553069079e-5,63.87071787531892
1618,0.0001780986785888672,5.5975427069140835,0.00015423726446633267,2.5458084421556313e-5,63.870514163085915
1619,0.00016188621520996094,5.597586648578613,0.0006828932469987464,2.528562774707034e-5,63.870470221421385
1620,0.0001609325408935547,5.597610069250052,0.000936929586112526,2.5263729456250163e-5,63.870446800749946
1621,0.0002560615539550781,5.597633461036708,0.000935499108309785,2.5241864665724066e-5,63.87042340896329
1622,0.0001590251922607422,5.597656823995365,0.0009340718310658382,2.5220033301062116e-5,63.87040004600463
1623,0.00015616416931152344,5.597680158174384,0.0009326477453630593,2.5198235287831378e-5,63.870376711825614
1624,0.0001838207244873047,5.601514927662919,0.0009312268411292316,4.363778163767188e-5,63.86654194233708
1625,0.00016307830810546875,5.601437429571234,0.0011399436938965373,4.359250468687338e-5,63.866619440428764
1626,0.0001990795135498047,5.601359958351821,0.0011386327175923919,4.354626373055667e-5,63.86669691164818
1627,0.0001590251922607422,5.597186357605182,0.0011372223451693677,3.921031521536042e-5,63.870870512394816
1628,0.00015783309936523438,5.597373396465358,0.0012794038441348585,3.056391115405946e-5,63.87068347353464
1629,0.00017714500427246094,5.5975199857295195,0.00020836313680768759,2.5211487009102262e-5,63.87053688427048
1630,0.00016117095947265625,5.5975636363616985,0.000670826003849664,2.5038143534871275e-5,63.8704932336383
1631,0.0002570152282714844,5.5975867816682126,0.0009246811130655073,2.501661061861658e-5,63.870470088331786
1632,0.00016498565673828125,5.601394745470785,0.0009232794724435243,4.3329847504129434e-5,63.86666212452921
1633,0.00015592575073242188,5.597373758642576,0.0011321526173423994,2.919019453916726e-5,63.87068311135742
1634,0.00015306472778320312,5.601341441668339,0.0005852010113604753,4.325051031420978e-5,63.86671542833166
1635,0.00015497207641601562,5.6012646247711615,0.0011300500690668183,4.32057306070678e-5,63.86679224522884
1636,0.00019693374633789062,5.597162851206193,0.0011287505628131255,3.481825537509157e-5,63.870894018793805
1637,0.00015687942504882812,5.597392036276034,0.0009478351735608441,2.6001565608259926e-5,63.870664833723964
1638,0.0002110004425048828,5.59747102976894,0.00022858503908023323,2.4858437142860577e-5,63.87058584023106
1639,0.00019598007202148438,5.601255269339589,0.0009168253764756144,4.3058784552952105e-5,63.86680160066041
1640,0.0002040863037109375,5.597259361358212,0.0011251493394107592,2.900417075408705e-5,63.870797508641786
1641,0.0001919269561767578,5.601202299747797,0.0005808782845334726,4.298027213413186e-5,63.8668545702522
1642,0.00015592575073242188,5.597213699775651,0.001123068404964939,2.8951356052580903e-5,63.87084317022435
1643,0.00015497207641601562,5.597401890608083,0.0005798036757835191,2.4746868895540706e-5,63.870654979391915
1644,0.00015783309936523438,5.6011695334534295,0.0009121062131058524,4.286863319338482e-5,63.86688733654657
1645,0.00024509429931640625,5.601093407932851,0.0011202903930536544,4.2824657374908606e-5,63.86696346206715
1646,0.00016307830810546875,5.6010173090107855,0.0011190135339414135,4.277975189827106e-5,63.86703956098921
1647,0.00017309188842773438,5.600941300505369,0.001117640888613937,4.2734929176580365e-5,63.86711556949463
1648,0.0001621246337890625,5.596832098413955,0.0011162716951667383,4.0337871578447805e-5,63.87122477158604
1649,0.00015497207641601562,5.600895592316547,9.248666163685306e-5,4.2656394220004574e-5,63.86716127768345
1650,0.00019121170043945312,5.596851427304898,0.0011141194417781137,3.419074808430623e-5,63.8712054426951
1651,0.0003440380096435547,5.6008988096177035,0.0027525826601775437,4.257863884283424e-5,63.867158060382295
1652,0.00023508071899414062,5.600823292683145,0.0011120523895461816,4.2536058657201947e-5,63.86723357731685
1653,0.000164031982421875,5.600747746944009,0.0011107924235728075,4.249166978677624e-5,63.86730912305599
1654,0.00015211105346679688,5.600672290458505,0.0011094384425438559,4.244736231132882e-5,63.86738457954149
1655,0.0001628398895263672,5.596590971071848,0.0011080878433848754,4.0097005408163405e-5,63.87146589892815
1656,0.00015497207641601562,5.600626967292968,9.161211728386001e-5,4.2369708021467024e-5,63.86742990270703
1657,0.0001671314239501953,5.596610299046475,0.0011059615995321884,3.397904805738687e-5,63.87144657095352
1658,0.00019884109497070312,5.596778868688432,0.0027375660900384236,2.969624766631333e-5,63.871278001311566
1659,0.00017404556274414062,5.600617700682463,0.0006797201213213539,4.226140626480587e-5,63.867439169317535
1660,0.0001609325408935547,5.596652058573412,0.0011032405638687003,3.080911621232921e-5,63.871404811426586
1661,0.00022602081298828125,5.600556663008234,0.00014569762053343892,4.2184560984171566e-5,63.867500206991764
1662,0.0002009868621826172,5.600481806316964,0.0011012216680627539,4.2141406941056375e-5,63.867575063683034
1663,0.00015616416931152344,5.600406998338059,0.0010999769918117665,4.209771188118433e-5,63.86764987166194
1664,0.00016117095947265625,5.596372505105151,0.0010986461416110775,3.791885495801121e-5,63.87168436489485
1665,0.00022912025451660156,5.596553389552653,0.0012370787126608051,2.9554399235371567e-5,63.871503480447345
1666,0.00021409988403320312,5.596563261207081,0.00020233222879525385,2.948345608777949e-5,63.87149360879292
1667,0.00015783309936523438,5.596553568879571,0.0006748780188812042,2.9457214550840896e-5,63.87150330112043
1668,0.00015497207641601562,5.600361733829658,0.0006746533838682957,4.19243255812384e-5,63.86769513617034
1669,0.0001609325408935547,5.596455280419804,0.001094519546186917,2.904965164386869e-5,63.871601589580195
1670,0.0001590251922607422,5.596652059595073,0.00040468547322184236,2.4147470478588506e-5,63.871404810404925
1671,0.0002970695495605469,5.600326531191911,0.0008916653248998655,4.181654784169075e-5,63.86773033880809
1672,0.00016307830810546875,5.596446437649462,0.001091855875332422,2.81775700624477e-5,63.871610432350536
1673,0.00015282630920410156,5.596629599863903,0.0005649148957441178,2.40841169449049e-5,63.871427270136095
1674,0.00015115737915039062,5.600294840023423,0.0008887505302552102,4.1710035569068956e-5,63.867762029976575
1675,0.0001518726348876953,5.5964245242126935,0.001089208662000572,2.8102239902065837e-5,63.871632345787305
1676,0.00018596649169921875,5.600243650110528,0.0005628879260651951,4.163557662890519e-5,63.86781321988947
1677,0.00015997886657714844,5.600169783868878,0.0010872369199358073,4.15935442124327e-5,63.86788708613112
1678,0.0001621246337890625,5.596221394781523,0.0010860174463965635,3.3523260463670174e-5,63.871835475218475
1679,0.0001621246337890625,5.600135950377634,0.0009112355792512304,4.1518480467045664e-5,63.867920919622364
1680,0.00016188621520996094,5.5962399936576475,0.0010839619943590099,3.026182618685429e-5,63.87181687634235
1681,0.0002391338348388672,5.596432172668614,0.00014205761999221885,2.4054100899405774e-5,63.871624697331384
1682,0.00016188621520996094,5.600090521115405,0.0006420582544709867,4.141304605754127e-5,63.86796634888459
1683,0.00015592575073242188,5.596247831528913,0.001081336568246768,2.7902679875346598e-5,63.871809038471085
1684,0.00015592575073242188,5.600039711095363,0.0005587978076606396,4.1339356468524334e-5,63.868017158904635
1685,0.00018405914306640625,5.599966385505297,0.001079387745047779,4.1297820427203626e-5,63.8680904844947
1686,0.0002319812774658203,5.599893094821809,0.0010781827315188802,4.1255565034201255e-5,63.86816377517819
1687,0.00016999244689941406,5.59593930026459,0.0010768937778939602,3.71386596583055e-5,63.87211756973541
1688,0.0001609325408935547,5.596116370851917,0.0012101145835753033,2.8955132275933757e-5,63.87194049914808
1689,0.0001571178436279297,5.599873358173596,0.00020019624570877335,4.115078666812758e-5,63.8681835118264
1690,0.0001819133758544922,5.596030873374559,0.0010742076220494178,2.893604724393202e-5,63.87202599662544
1691,0.00028705596923828125,5.596230410296116,0.0003170435017558175,2.3702080944713654e-5,63.87182645970388
1692,0.00017499923706054688,5.599837190566163,0.000874604922524234,4.1046487324659935e-5,63.868219679433835
1693,0.00023794174194335938,5.599764408323054,0.001071627013028289,4.1005583889095024e-5,63.868292461676944
1694,0.0002110004425048828,5.595871953684451,0.0010704413981307973,3.305090764294946e-5,63.87218491631555
1695,0.00015401840209960938,5.596089454941222,0.0008978951895187329,2.4681638655417545e-5,63.871967415058776
1696,0.00015401840209960938,5.599736578364897,0.0002174108585453852,4.090172421639231e-5,63.8683202916351
1697,0.00015401840209960938,5.599664041637354,0.0010677859242955053,4.0860756256445066e-5,63.868392828362644
1698,0.0001819133758544922,5.599591549195125,0.0010666053956586586,4.0819245160945415e-5,63.86846532080487
1699,0.0001609325408935547,5.595679653689118,0.0010653394390326945,3.674754749699392e-5,63.87237721631088
1700,0.000164031982421875,5.595854853304957,0.0011972025731269028,2.8650218402665943e-5,63.87220201669504
1701,0.0051920413970947266,5.599572057011969,0.00019848536553068575,4.071630639943679e-5,63.86848481298803
1702,0.0004220008850097656,5.599499855590167,0.0010627012332679248,4.0675478578441734e-5,63.86855701440983
1703,0.00032591819763183594,5.599427708998647,0.0010615292233715182,4.0634285111529855e-5,63.86862916100135
1704,0.00023698806762695312,5.599355645072606,0.001060273861897011,4.0593164950387987e-5,63.86870122492739
1705,0.00023603439331054688,5.59928366362827,0.0010590215450626999,4.055211794381319e-5,63.86877320637173
1706,0.00039696693420410156,5.595372457251202,0.0010577722629196166,4.0512611177891785e-5,63.8726844127488
1707,0.00024890899658203125,5.599216076915766,0.001328672426153577,4.0480166054457394e-5,63.86884079308423
1708,0.0004189014434814453,5.59536212788251,0.0010558051618582635,3.431388093293704e-5,63.87269474211749
1709,0.00037097930908203125,5.599246137936547,0.003698626084016311,4.040833985148495e-5,63.86881073206345
1710,0.00019598007202148438,5.599174634803674,0.0010539081264092501,4.036980076269361e-5,63.868882235196324
1711,0.0006260871887207031,5.595328267037971,0.001052759521896495,3.400028934826138e-5,63.87272860296203
1712,0.00032711029052734375,5.599165284050244,0.0018282055194148792,4.029838846090431e-5,63.868891585949754
1713,0.00035190582275390625,5.599093937327439,0.0010508078891240192,4.0259183492974526e-5,63.86896293267256
1714,0.0008590221405029297,5.5990225879791495,0.001049657514864168,4.021870962022632e-5,63.86903428202085
1715,0.0003490447998046875,5.595168723819299,0.0010484282248040251,3.62566816058017e-5,63.8728881461807
1716,0.0002510547637939453,5.595341728976493,0.0011833611418714766,2.8250980272241434e-5,63.872715141023505
1717,0.00025010108947753906,5.599003616673571,0.000194123420227098,4.0118261772816705e-5,63.86905325332643
1718,0.0010769367218017578,5.595239900018626,0.0010458552781811915,2.9269134778665923e-5,63.87281696998137
1719,0.0006949901580810547,5.5952997734075325,0.00013893811862124514,2.813522770124623e-5,63.872757096592466
1720,0.0003390312194824219,5.59529049972727,0.0006431584749343038,2.8110949934890318e-5,63.87276637027273
1721,0.00019502639770507812,5.598922028231797,0.0006429523180737912,3.9988049358892405e-5,63.8691348417682
1722,0.0001659393310546875,5.598851171726565,0.0010427589934191243,3.9948238962584635e-5,63.86920569827343
1723,0.00016808509826660156,5.595059736949409,0.0010416242991533628,3.223084349267395e-5,63.87299713305059
1724,0.00020694732666015625,5.598818891816435,0.0008768367226249108,3.987806730246718e-5,63.86923797818356
1725,0.00016808509826660156,5.59874828382479,0.001039707115680075,3.9839120250401314e-5,63.86930858617521
1726,0.00017499923706054688,5.594967303265975,0.0010385745678770076,3.2148708884306084e-5,63.87308956673402
1727,0.00017213821411132812,5.595095465316362,0.0008749302590377218,2.794072530338981e-5,63.872961404683636
1728,0.00017690658569335938,5.598704302296213,0.0006387431183410725,3.97401163520927e-5,63.869352567703785
1729,0.00020599365234375,5.594976130106559,0.001036045555302021,2.899087890951563e-5,63.87308073989344
1730,0.00017404556274414062,5.595120849003237,0.0001370915497113542,2.3867698879966286e-5,63.87293602099676
1731,0.00021886825561523438,5.595191785143442,0.0002329939533272811,2.2883594540646154e-5,63.87286508485656
1732,0.0002219676971435547,5.595212906452801,0.000846382344783543,2.286505563099111e-5,63.8728439635472
1733,0.00032019615173339844,5.595234003408109,0.0008451731695560533,2.2846543252135308e-5,63.87282286659189
1734,0.00027680397033691406,5.598709045111406,0.0008439665277352508,3.955422433936226e-5,63.86934782488859
1735,0.0002579689025878906,5.598638996759348,0.0010317853911221903,3.951577108146267e-5,63.86941787324065
1736,0.00034117698669433594,5.598568972695148,0.0010306725679362094,3.947652392746031e-5,63.86948789730485
1737,0.00025200843811035156,5.59478616782728,0.0010294779718779954,3.555961642426443e-5,63.87327070217272
1738,0.0003490447998046875,5.5949557354403225,0.0011588147567201494,2.7718813278177927e-5,63.873101134559676
1739,0.0002739429473876953,5.595088599361276,0.00019262849381987112,2.2864449811212064e-5,63.87296827063872
1740,0.0002338886260986328,5.595127982018042,0.000609841170250984,2.271054119842362e-5,63.872928887981956
1741,0.0003008842468261719,5.598582645167227,0.0008384071298220721,3.932128743371544e-5,63.86947422483277
1742,0.0002231597900390625,5.5985130136407975,0.001025779703723069,3.9283206314131926e-5,63.8695438563592
1743,0.0002319812774658203,5.598443406285938,0.0010246769321832737,3.9244340724707135e-5,63.86961346371406
1744,0.0002238750457763672,5.598373876797538,0.0010234933753437525,3.9205542701190426e-5,63.86968299320246
1745,0.0002739429473876953,5.594604912641955,0.001022312623256848,3.704742123733607e-5,63.87345195735804
1746,0.0002551078796386719,5.594731188675652,8.564836162440736e-5,2.8646687902743703e-5,63.873325681324346
1747,0.0002200603485107422,5.598380082084418,0.0017842664156443408,3.910875258703654e-5,63.86967678791558
1748,0.00027298927307128906,5.5947109053433906,0.0010198424049856728,2.8520163035875176e-5,63.87334596465661
1749,0.00022792816162109375,5.5948276343949885,0.00013360059863903954,2.439715374585727e-5,63.87322923560501
1750,0.00028705596923828125,5.598324323519378,8.790942854362008e-5,3.901370493187175e-5,63.86973254648062
1751,0.0003590583801269531,5.598255235724281,0.001017477393596091,3.897574290065672e-5,63.86980163427572
1752,0.0002570152282714844,5.598186195563443,0.001016387469872581,3.893738740933118e-5,63.869870674436555
1753,0.00021696090698242188,5.598117232193289,0.0010152203449363024,3.889909823818964e-5,63.86993963780671
1754,0.00026798248291015625,5.598048345464278,0.0010140559681226854,3.886087525467895e-5,63.87000852453572
1755,0.0003001689910888672,5.597979535209944,0.0010128943330593152,3.88227182910136e-5,63.870077334790054
1756,0.0002491474151611328,5.594223489281106,0.001011735428607753,4.12328403250218e-5,63.87383338071889
1757,0.00020599365234375,5.597891524232381,0.00248055433665806,3.875581658766852e-5,63.87016534576762
1758,0.0002529621124267578,5.594202285576571,0.0010099094330100595,3.287018147642747e-5,63.87385458442343
1759,0.0003769397735595703,5.594353828916084,0.0035444678668738374,2.880518837501345e-5,63.873703041083914
1760,0.0003008842468261719,5.597979350598507,0.0022278796833295864,3.866182357554563e-5,63.87007751940149
1761,0.0003848075866699219,5.594352451847982,0.001007557732029923,2.8207055515063805e-5,63.873704418152016
1762,0.00020694732666015625,5.594410088156096,0.0001329342536042111,2.711570442850696e-5,63.8736467818439
1763,0.00022602081298828125,5.594434451257939,0.0006203366303560284,2.5228752179742147e-5,63.87362241874206
1764,0.00017905235290527344,5.597907810058331,0.00029344830408787557,3.854043476687302e-5,63.87014905994167
1765,0.0001590251922607422,5.597839590871686,0.0010046535334893014,3.850313872232363e-5,63.87021727912831
1766,0.00016808509826660156,5.597771424933811,0.0010035865581868825,3.846556336217401e-5,63.87028544506619
1767,0.0001780986785888672,5.594085831085039,0.0010024448207850885,3.4667621872156484e-5,63.87397103891496
1768,0.00018715858459472656,5.597753857261594,0.0011301208161702278,3.839968619491523e-5,63.870303012738404
1769,0.00017023086547851562,5.5941447584707475,0.0010006469029133493,2.839040187417408e-5,63.87391211152925
1770,0.0001690387725830078,5.594237322480822,0.0005574578925398128,2.5905618441660828e-5,63.873819547519176
1771,0.00024700164794921875,5.594357464216699,0.00044290817075110303,2.2115733698287124e-5,63.8736994057833
1772,0.0002760887145996094,5.594377857743524,0.0008178392790189737,2.2098219975881963e-5,63.873679012256474
1773,0.000247955322265625,5.59439822827764,0.0008166970229051239,2.2080730753761022e-5,63.87365864172236
1774,0.0002238750457763672,5.594418575860047,0.0008155571031989707,2.2063265982131772e-5,63.87363829413995
1775,0.00028395652770996094,5.597774256927167,0.0008144195166966867,3.819746749031092e-5,63.87028261307283
1776,0.0002200603485107422,5.5977066695568,0.0009960460525228327,3.816117890157077e-5,63.8703502004432
1777,0.00023102760314941406,5.594084869428116,0.0009949953544156499,3.077085722498475e-5,63.87397200057188
1778,0.0004870891571044922,5.594287326877534,0.00083403359425528,2.2976754073884184e-5,63.873769543122464
1779,0.0009548664093017578,5.594356948953305,0.0002033079035433889,2.197179677034822e-5,63.87369992104669
1780,0.0007319450378417969,5.594377180813964,0.0008105436981377286,2.195447810342401e-5,63.873679689186034
1781,0.0002758502960205078,5.594397389978525,0.000809417090659041,2.1937183548280098e-5,63.87365948002147
1782,0.0001919269561767578,5.594417576503716,0.0008082927781790434,2.1919913056120787e-5,63.87363929349628
1783,0.00020694732666015625,5.594437740431516,0.0008071707558927252,2.190266657829014e-5,63.87361912956848
1784,0.00017499923706054688,5.594457881793389,0.0008060510191519711,2.1885444066129935e-5,63.87359898820661
1785,0.00017213821411132812,5.594478000647655,0.0008049335600483015,2.1868245471297638e-5,63.87357886935234
1786,0.00022292137145996094,5.5978066011809915,0.0008038183737409526,3.7879757205249654e-5,63.87025026881901
1787,0.0002930164337158203,5.594291844831545,0.0009886922959205346,2.5509636016204183e-5,63.87376502516845
1788,0.00023889541625976562,5.597760280603765,0.0005073453725810853,3.7816334767981557e-5,63.87029658939623
1789,0.0002410411834716797,5.597693331290628,0.000987013728049387,3.778050028266204e-5,63.87036353870937
1790,0.00028395652770996094,5.5976264132908256,0.0009859705793894551,3.7744063720817776e-5,63.87043045670917
1791,0.0002899169921875,5.597559568313514,0.0009848572472439532,3.770768893314375e-5,63.870497301686484
1792,0.0002579689025878906,5.593934398734817,0.0009837464994698196,3.5579460746216156e-5,63.87412247126518
1793,0.00029087066650390625,5.597519528717484,8.363970493889623e-5,3.7643965424064163e-5,63.870537341282514
1794,0.0002460479736328125,5.597452898276686,0.0009820051968184474,3.7608173462520284e-5,63.87060397172331
1795,0.0002799034118652344,5.593860679047268,0.0009809612657763612,3.2606363807383524e-5,63.87419619095273
1796,0.0003020763397216797,5.594025947022331,0.002262874282357689,2.6512101173017422e-5,63.87403092297767
