Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
598,0.0002231597900390625,-0.8228010735749365,0.0006500522215731822,2.9532680147498463e-5,315.64089695357495
599,0.0002460479736328125,-0.8235105669771627,0.0002614009042354191,0.00011689580115652492,315.64160644697716
600,0.0002589225769042969,-0.8230093563757706,0.00042305086464467987,8.850075395150078e-5,315.6411052363758
601,0.00021505355834960938,-0.822320547707406,0.0006136411937460966,0.00020569086176062354,315.6404164277074
602,0.0001881122589111328,-0.8339904254984738,0.0012841595425734365,0.0016494649774079005,315.65208630549847
603,0.0001850128173828125,-0.8215697297702924,0.009952739818045805,0.0002260827986053869,315.6396656097703
604,0.00022602081298828125,-0.8191243139650481,0.0025556168835725174,0.0015161025402443279,315.63722019396505
605,0.00018906593322753906,-0.8241523939152842,0.017783641847156553,0.0001557466960682166,315.64224827391524
606,0.00019598007202148438,-0.824664009502154,0.0006874034018589752,0.0003426961404848431,315.64275988950214
607,0.00018787384033203125,-0.8224763749665129,0.002202469251317799,0.0003350155073976964,315.6405722549665
608,0.0002269744873046875,-0.8234150567213057,0.0025358813714316405,0.0001094794413281794,315.6415109367213
609,0.00021409988403320312,-0.8229314885135146,0.0010860099356633298,0.0002580472268899193,315.6410273685135
610,0.0002009868621826172,-0.8221478596733292,0.0017180571845907798,0.00048191258788787307,315.64024373967334
611,0.00032901763916015625,-0.8230802065490295,0.00482090426964359,0.00013277526611390117,315.641176086549
612,0.00020694732666015625,-0.824505030206204,0.0008037843693196559,0.00024205906589047958,315.64260091020617
613,0.0003120899200439453,-0.8232525805041035,0.0016669693112047407,2.263185305618399e-5,315.6413484605041
614,0.00019097328186035156,-0.8229962031274063,0.00017076666452349484,9.654093807869893e-5,315.6410920831274
615,0.00023102760314941406,-0.8221772533061937,0.0005128869588184685,0.00013682800504693802,315.6402731333062
616,0.0002300739288330078,-0.8235107570737412,0.001507082598425771,5.927344768046036e-5,315.6416066370737
617,0.00021386146545410156,-0.8236525092728826,0.000571058931393062,8.982116469561001e-5,315.6417483892729
618,0.00020599365234375,-0.8235505206709917,0.0004822387020595848,0.00012533521802801274,315.641646400671
619,0.00032901763916015625,-0.8228063715837237,0.0007498973338684463,0.00010473070499452365,315.6409022515837
620,0.0002720355987548828,-0.8240854894615595,0.0006017012756525619,0.00017674666536715209,315.6421813694615
621,0.0002989768981933594,-0.823856215487865,0.0009905161915592703,0.0006921191879436426,315.64195209548785
622,0.00019502639770507812,-0.8224390980301237,0.0031306471808157463,0.0002662176228879072,315.64053497803013
623,0.0002079010009765625,-0.8226060190251729,0.0015695589887119183,0.0001485854419354057,315.64070189902515
624,0.0006010532379150391,-0.8230946571654698,0.0016212813941951878,7.508068561409624e-5,315.64119053716547
625,0.0003809928894042969,-0.8227935376499715,0.0006615356782891943,0.00011204907392819254,315.64088941765
626,0.00024509429931640625,-0.82347766747775,0.0005624413171599491,9.868483984656377e-5,315.6415735474777
627,0.00044608116149902344,-0.8231528443613882,0.00045220939347482105,5.929790152307712e-5,315.6412487243614
628,0.0005919933319091797,-0.8210856026243007,0.0007369666114004093,0.0005528958813737618,315.6391814826243
629,0.00031495094299316406,-0.8218888303548368,0.0030045491187015525,0.00013068823511492767,315.63998471035484
630,0.00018906593322753906,-0.8234280969579828,0.0007801355058511603,0.0003860241941903892,315.64152397695796
631,0.00021195411682128906,-0.8229460514620612,0.002705832546464298,4.7810460923563204e-5,315.64104193146204
632,0.00017690658569335938,-0.8245034420516255,0.00022719897229033284,0.0003752074071083709,315.64259932205164
633,0.00017404556274414062,-0.8199286625668591,0.002118610618026394,0.000346843184759924,315.6380245425668
634,0.00019097328186035156,-0.8219758936948054,0.003735256255116799,0.0001699477134106845,315.6400717736948
635,0.00021195411682128906,-0.8230059946741868,0.0008245041966202247,0.00010905426579895105,315.6411018746742
636,0.0001819133758544922,-0.8223183675533079,0.0005107672083347296,0.0001337127728886259,315.6404142475533
637,0.00017905235290527344,-0.8228268967975083,0.001545527671402766,3.928631444061542e-5,315.6409227767975
638,0.00017690658569335938,-0.8196554353841918,0.0002229144944886557,0.0008468861772701291,315.6377513153842
639,0.00017690658569335938,-0.8226178786598268,0.0030025976587112215,0.00020719905653487247,315.6407137586598
640,0.0002760887145996094,-0.8218286171980473,0.0019141683923123922,0.0003115667747602588,315.639924497198
641,0.00021600723266601562,-0.8219714744623126,0.0024770478984911712,0.00035922845332659307,315.6400673544623
642,0.0001800060272216797,-0.8222542690493349,0.0018664112785361454,9.790458075283074e-5,315.6403501490493
643,0.00022792816162109375,-0.8204914899370408,0.0015776388721903366,0.0006378890864450478,315.638587369937
644,0.00017595291137695312,-0.8212003069046112,0.0036079818091934307,0.00013890447131401033,315.6392961869046
645,0.0002200603485107422,-0.8218401788456404,0.0006474804744744803,0.0002843310954557519,315.63993605884565
646,0.000247955322265625,-0.8221188567550684,0.0027154709941216854,1.8613304941249877e-5,315.64021473675507
647,0.0002739429473876953,-0.8219772383750694,7.842757209021267e-5,4.535698928725114e-5,315.6400731183751
648,0.0002200603485107422,-0.822474692612893,0.00014146737211685463,7.667926439008308e-5,315.6405705726129
649,0.0002079010009765625,-0.8143792887726562,0.0002604116581128777,0.0012449665690415545,315.63247516877266
650,0.0007188320159912109,-0.8206186049148236,0.006095512202048847,0.00055891430048618,315.63871448491483
651,0.0009350776672363281,-0.8213536237397605,0.007294763567015788,0.00017443368386418088,315.63944950373974
652,0.0005168914794921875,-0.8224438001906407,0.0011948519660112528,4.9205397566321655e-5,315.6405396801906
653,0.00020503997802734375,-0.8221982967776107,0.0004907229539149005,2.3309818355090053e-5,315.6402941767776
654,0.0001780986785888672,-0.8220572290940993,8.754654315302872e-5,4.213339864728033e-5,315.64015310909406
655,0.0001938343048095703,-0.8219759019334631,0.0003666922029737061,9.097041973080844e-5,315.64007178193344
656,0.0001780986785888672,-0.8214044951086876,0.0009984631667291,0.00014327044577305953,315.6395003751087
657,0.00017690658569335938,-0.8211721865195649,0.0005733488481884371,0.000284827574214216,315.63926806651955
658,0.00018095970153808594,-0.8201608659695303,0.0010370157777296791,0.0002797387403727163,315.6382567459695
659,0.00018596649169921875,-0.8222122914155214,0.001142190024934048,3.858893210739984e-5,315.6403081714155
660,0.00022101402282714844,-0.8215609409190918,0.0002186852412149116,0.0001766217381086667,315.6396568209191
661,0.00023102760314941406,-0.8232985120146878,0.0023918178571927877,0.00023779411942337442,315.64139439201466
662,0.000186920166015625,-0.8230523557070413,0.00122475389343469,0.0003407943417939479,315.641148235707
663,0.00018095970153808594,-0.8222482925066146,0.0044220141472569325,0.00016133581265038844,315.6403441725066
664,0.00020003318786621094,-0.8210744806679102,0.0007233950121232172,0.00021860465159286163,315.6391703606679
665,0.0001780986785888672,-0.821448505011773,0.0013960758781427654,8.605708056103479e-5,315.63954438501173
666,0.0001819133758544922,-0.8216592203806385,0.0007466299126109962,0.00011857059216702563,315.6397551003806
667,0.00018405914306640625,-0.8186202410710308,0.0009373366474268519,0.0008228275710348425,315.636716121071
668,0.0002779960632324219,-0.8222886273170609,0.005241730009810482,9.686819042770976e-5,315.64038450731704
669,0.0002028942108154297,-0.821967770472348,0.0004645793595660634,3.0510030087341002e-5,315.6400636504723
670,0.00018310546875,-0.8223284707690759,0.0004850148033472593,3.934592642581971e-5,315.6404243507691
671,0.0002300739288330078,-0.8224253543759481,0.0005253994696583638,5.196000223681144e-5,315.6405212343759
672,0.00022292137145996094,-0.8221929312684573,0.00031941510603837955,5.6631528529736145e-5,315.6402888112684
673,0.0001819133758544922,-0.8286815321289929,0.0002287959163274438,0.00098323477696395,315.646777412129
674,0.00017905235290527344,-0.8219933789569005,0.007287015423033999,7.452031276365932e-5,315.6400892589569
675,0.00018095970153808594,-0.82091818456583,0.0008015750968962282,0.0001350895914567615,315.6390140645658
676,0.0001990795135498047,-0.8220039087752902,0.0015656186198838204,4.141143437491688e-5,315.6400997887753
677,0.00018095970153808594,-0.8215176903925112,0.00024002636125907111,4.993025985426177e-5,315.6396135703925
678,0.00018596649169921875,-0.8216167173673554,0.00036442833183032334,6.0491384373224134e-5,315.63971259736735
679,0.0001838207244873047,-0.821293492385152,0.0008818590684891017,6.08011696554687e-5,315.63938937238515
680,0.00019598007202148438,-0.822480512098803,0.00031252357644967455,0.00011831025896837047,315.6405763920988
681,0.00023221969604492188,-0.821297465643589,0.0010114253868616226,0.00011584947153308533,315.63939334564355
682,0.0001900196075439453,-0.8206721176047154,0.001260160331617362,0.0003729294052889338,315.6387679976047
683,0.00018215179443359375,-0.8216590724419461,0.0019204021445648116,7.152912545965621e-5,315.63975495244193
684,0.00022792816162109375,-0.8218316411981483,0.0005864564619977722,0.0003976944640775145,315.63992752119816
685,0.0001819133758544922,-0.8214701714125283,0.0026222069239248127,9.732438390242232e-5,315.63956605141254
686,0.00018286705017089844,-0.820986634639624,0.0013810395858576967,0.00014197975108360224,315.6390825146396
687,0.00022912025451660156,-0.8207987344373322,0.0006262725595512552,0.00020583630110035937,315.63889461443733
688,0.00022292137145996094,-0.8212249947637673,0.001380225722852429,3.179624348125637e-5,315.63932087476377
689,0.00020194053649902344,-0.8217006027772165,0.00022945219299389604,0.00014463535001647883,315.63979648277723
690,0.0002090930938720703,-0.8207511184309624,0.0015572534032276405,4.5038658517532426e-5,315.63884699843095
691,0.00022912025451660156,-0.820816429569291,0.00020528049897230262,4.604284474307708e-5,315.63891230956926
692,0.00021505355834960938,-0.821170901410273,0.0003054057681706233,4.3709135362269304e-5,315.63926678141024
693,0.00019884109497070312,-0.8219634476104893,0.00017000029563494812,0.0004603906430192934,315.64005932761046
694,0.00018405914306640625,-0.819148419288446,0.0025695311919448085,0.00025204838142070264,315.63724429928845
695,0.00018095970153808594,-0.8208590853699711,0.002256771968145017,2.3001356524769785e-5,315.63895496537
696,0.00018596649169921875,-0.81887375263058,0.00016767506310030444,0.0003986122227228739,315.63696963263055
697,0.00019884109497070312,-0.8211210004366016,0.005571237497978584,6.004262832885595e-5,315.6392168804366
698,0.000347137451171875,-0.8195418237749621,0.00029524926293337714,0.0016202727516545202,315.63763770377494
699,0.0002510547637939453,-0.8204556032935706,0.007103645209931178,0.00026384704884232076,315.63855148329355
700,0.0002071857452392578,-0.8214916480375152,0.0013165768258401242,6.530556971067023e-5,315.6395875280375
701,0.00020694732666015625,-0.8211092243776221,0.0003375481486238901,8.000422340644161e-5,315.6392051043776
702,0.0001900196075439453,-0.8208986711207906,0.0005006656518133024,0.00019874289119502545,315.6389945511208
703,0.00023698806762695312,-0.8203416713987721,0.0015362293121322385,0.0003343113795973806,315.63843755139874
704,0.000225067138671875,-0.8213392800351969,0.0019226870877191926,7.048043932002556e-5,315.6394351600352
705,0.0001900196075439453,-0.8210038833818629,0.0002780520222410159,5.8688901429284276e-5,315.63909976338186
706,0.0002009868621826172,-0.8211809254712179,0.00023863357556899397,3.602446973513428e-5,315.6392768054712
707,0.00022602081298828125,-0.8220307805262088,0.0002745084420962698,0.00014120372353479616,315.6401266605262
708,0.00018978118896484375,-0.8215775364249964,0.0010310825633565578,9.705317650816982e-5,315.639673416425
709,0.0001850128173828125,-0.8212022743563274,0.00047112412504997863,5.062896135255321e-5,315.6392981543563
710,0.00018596649169921875,-0.820973425727793,0.00035557919072658336,1.8274451052237e-5,315.6390693057278
711,0.00031495094299316406,-0.8214877078614933,5.689123170066329e-5,6.313900697704448e-5,315.63958358786147
712,0.00023317337036132812,-0.8210899546338091,0.0005834745464424517,3.014557271045706e-5,315.6391858346338
713,0.00020122528076171875,-0.821575227952664,0.00023896390556960026,7.846386913725998e-5,315.63967110795267
714,0.0002009868621826172,-0.8211964235185114,0.0006616105034350834,0.0001717506205027941,315.6392923035185
715,0.00020503997802734375,-0.8204943586401932,0.0007383411733954002,0.00031855150825978585,315.6385902386402
716,0.000186920166015625,-0.8191748672242376,0.0016518861478513791,0.0005389855515118492,315.63727074722425
717,0.00022101402282714844,-0.8208661847941059,0.002156214845940741,6.387634213735677e-5,315.6389620647941
718,0.0002589225769042969,-0.8202491828044423,0.0005170220808326661,0.00013060235865401253,315.63834506280443
719,0.0002949237823486328,-0.8209921734474008,0.000877845287146032,5.915771366701532e-5,315.6390880534474
720,0.00021004676818847656,-0.820520005569751,0.0006339481898956322,0.00010018612034479673,315.6386158855697
721,0.0002338886260986328,-0.820127043725055,0.0009926601152799547,0.00013529291122097264,315.63822292372504
722,0.0002510547637939453,-0.8204059707961413,0.00043282115261237907,0.0002074403902398209,315.6385018507961
723,0.006471872329711914,-0.8203149187226906,0.001350712074219471,0.0002010791525702804,315.6384107987227
724,0.0005419254302978516,-0.8207261058866955,0.0012639266318482648,0.00010449009415904513,315.6388219858867
725,0.00030493736267089844,-0.8212835583021416,0.0009097251212697871,7.046199950252803e-5,315.6393794383021
726,0.0006380081176757812,-0.8173546458565966,0.00045677467828589686,0.0005271302805241769,315.6354505258566
727,0.0006389617919921875,-0.8207861622985284,0.004081884686277874,2.0360371464926617e-5,315.6388820422985
728,0.0003199577331542969,-0.8169753460957523,0.00013794922632184243,0.000390527403946369,315.63507122609576
729,0.000225067138671875,-0.8208505685885683,0.0013733570834315095,3.2475919744695853e-5,315.63894644858857
730,0.0002040863037109375,-0.8270060077530701,0.00019475422297762928,0.000637418482832853,315.64510188775307
731,0.0002789497375488281,-0.8204186334322543,0.002099149565142868,7.521696919693701e-5,315.63851451343226
732,0.00019812583923339844,-0.8197338016333191,0.0004929344373247596,0.00013657830340128174,315.6378296816333
733,0.00019788742065429688,-0.8182932267591241,0.001649430639915516,0.0003313839955608202,315.6363891067591
734,0.00019216537475585938,-0.8198213767114915,0.004695456851522184,0.00020737944805221986,315.6379172567115
735,0.0002009868621826172,-0.8200176225078444,0.0010589022840345812,5.240542960198476e-5,315.63811350250785
736,0.0002460479736328125,-0.8191155950940114,0.0004530631048484496,0.00017827263662439273,315.637211475094
737,0.00021600723266601562,-0.8199374394953978,0.0011748739431404439,2.6324144398956555e-5,315.6380333194954
738,0.0002009868621826172,-0.8199881023547348,0.0001440899001982381,4.722426287923334e-5,315.6380839823547
739,0.0002028942108154297,-0.8199990537232438,0.000319653471681918,2.4724277459013192e-5,315.6380949337232
740,0.0002701282501220703,-0.8197458571575211,0.00014112251885875493,7.004576003040066e-5,315.6378417371575
741,0.00034308433532714844,-0.8198207536305802,0.0007400616337560446,3.9886224231389205e-5,315.63791663363054
742,0.00021004676818847656,-0.8193750842497991,0.00017893787046573112,9.716441623433828e-5,315.6374709642498
743,0.00021386146545410156,-0.8164890116835437,0.0004552947225235188,0.0006151339466974052,315.6345848916835
744,0.00019311904907226562,-0.8191702349954681,0.003008901142244532,0.00026349369031310774,315.63726611499544
745,0.00026106834411621094,-0.8196194313957896,0.0020936284087057708,0.0003291628341946684,315.63771531139577
746,0.0002567768096923828,-0.8193966951191882,0.0017341984339284875,5.119562307113341e-5,315.63749257511915
747,0.00028586387634277344,-0.8150054843722714,0.00036392078145293713,0.0010814012336061208,315.63310136437224
748,0.00039696693420410156,-0.8192311376510908,0.01011126654093238,8.391886193184677e-5,315.6373270176511
749,0.00039386749267578125,-0.818841856640578,0.0007062123635524163,9.817842044853083e-5,315.63693773664056
750,0.00045490264892578125,-0.8188774203683025,0.0009903815009412508,0.00011459100955637686,315.6369733003683
751,0.0004088878631591797,-0.818629090437021,0.00043097964445732947,0.00017762321734206412,315.636724970437
752,0.0014460086822509766,-0.8189657500846614,0.0016507068536502517,9.767728291897414e-5,315.63706163008465
753,0.0008778572082519531,-0.8185872725562895,0.000804477133256404,9.915806676752071e-5,315.63668315255626
754,0.0002892017364501953,-0.8189050035506149,0.000538048452202613,9.050520816178642e-5,315.6370008835506
755,0.0003070831298828125,-0.8192783465490585,0.000597852658152317,5.5051414894679714e-5,315.63737422654907
756,0.00023603439331054688,-0.8186662913533844,0.0002278668136694194,9.466715498650522e-5,315.6367621713534
757,0.00025582313537597656,-0.819254684306145,0.0008677406432346506,0.00021354421397769665,315.63735056430613
758,0.0003039836883544922,-0.8193189631491791,0.0012205865147573625,3.156332863111749e-5,315.63741484314914
759,0.00023603439331054688,-0.8191805973802424,0.0002530879640549307,2.385520976646859e-5,315.6372764773802
760,0.00033402442932128906,-0.8192433620179465,0.00017701214969887002,3.1633353080358184e-5,315.63733924201796
761,0.00043702125549316406,-0.8193046290795181,0.00024577874533525114,0.00014140369519221262,315.6374005090795
762,0.0002639293670654297,-0.8316657943665291,0.0004049020518875876,0.0012749572873463155,315.6497616743665
763,0.00020122528076171875,-0.8175730114023096,0.00411053800981229,9.68375024726072e-5,315.6356688914023
764,0.0002429485321044922,-0.8184155339986852,0.0003708586823521664,1.4653195054820191e-5,315.6365114139987
765,0.0002040863037109375,-0.8185026858446598,9.661447296976687e-5,2.5177763866723123e-5,315.6365985658446
766,0.00021982192993164062,-0.8184504818340628,0.00024462562029480456,3.645302336351734e-5,315.63654636183406
767,0.00019598007202148438,-0.8181093400410511,0.00019437721695457174,3.409340653888558e-5,315.63620522004106
768,0.00026798248291015625,-0.8187347767555941,0.00010826084932980783,9.352264505920218e-5,315.6368306567556
769,0.0002040863037109375,-0.8187418755422584,0.0007661993208976898,5.030436361209387e-5,315.6368377555423
770,0.00019812583923339844,-0.8245121838291567,0.00039234533750618614,0.001114412364484492,315.64260806382913
771,0.0002880096435546875,-0.8178936083979558,0.007003019696223221,0.0005168199867667047,315.63598948839797
772,0.00019598007202148438,-0.8178135805217508,0.0020862369221479288,0.00013763222472003492,315.63590946052176
773,0.0002040863037109375,-0.8186621061262684,0.0009970616394734334,0.00010438309470922418,315.63675798612627
774,0.0001990795135498047,-0.8160088955593601,0.0009009675409238968,0.0006122583694414059,315.63410477555936
775,0.0002899169921875,-0.8180954772608615,0.005380892182650865,5.3378350697792e-5,315.6361913572608
776,0.00020599365234375,-0.8177090982569766,0.0004848773316831721,9.327838069109613e-5,315.63580497825694
777,0.00019598007202148438,-0.8177035252359097,0.0009603887122995805,0.00011089202056298223,315.6357994052359
778,0.00021791458129882812,-0.817615607606264,0.00038254978552862987,0.0001884936218032785,315.6357114876063
779,0.00020694732666015625,-0.8175581339906017,0.001363485657290961,9.75352803903719e-5,315.6356540139906
780,0.00019693374633789062,-0.8201378849970737,0.0009689732209215822,0.00028283682195959936,315.63823376499704
781,0.0003299713134765625,-0.8174421918103789,0.0009138034780485119,6.113529424068552e-5,315.63553807181034
782,0.0002491474151611328,-0.8178655819713434,0.0004249176735576653,7.4461667442801e-5,315.6359614619713
783,0.0001990795135498047,-0.817105409013827,0.0004992035216447628,0.00024865403788524817,315.6352012890138
784,0.00019288063049316406,-0.8178538294146165,0.001482069231303335,0.0002052487819273444,315.6359497094146
785,0.00019311904907226562,-0.8174824824783862,0.001305101064643786,4.012498695868989e-5,315.6355783624784
786,0.0002498626708984375,-0.8175045026525112,0.0004434906528401025,4.855294102750753e-5,315.6356003826525
787,0.00019693374633789062,-0.8195021296847855,0.00027133003778910677,0.000555628803498451,315.6375980096848
788,0.00021409988403320312,-0.8169938664428749,0.0018265166018207916,0.0001524300188422538,315.6350897464429
789,0.0002040863037109375,-0.8175305705214271,0.0007223087374657157,0.00014885651264390364,315.6356264505214
790,0.00020694732666015625,-0.8172227675700583,0.001937132549603255,0.00015428621563459398,315.63531864757005
791,0.0004851818084716797,-0.8165668623005011,0.0005426999462905389,0.0002750650709887381,315.63466274230046
792,0.0003170967102050781,-0.8177566581305875,0.0014683178373590244,4.951685990355936e-5,315.63585253813056
793,0.0002079010009765625,-0.8175038470339935,0.0003705053250467503,3.223343879405338e-5,315.635599727034
794,0.00020503997802734375,-0.8174971218549842,0.00013545548037441037,1.9806098005953216e-5,315.635593001855
795,0.00022220611572265625,-0.8173650473602123,7.359677158508869e-5,2.8058084291163027e-5,315.6354609273602
796,0.000270843505859375,-0.8170781324913392,0.0001995624767687865,5.628821346941571e-5,315.63517401249135
797,0.0002510547637939453,-0.8166313416882147,0.0004953670795675609,0.00018534487541893777,315.6347272216882
798,0.000225067138671875,-0.8170791525128713,0.001370845051801241,0.000143813998848669,315.63517503251285
799,0.0002880096435546875,-0.8168757731923861,0.0014717136505993367,0.0001163090245754135,315.6349716531924
800,0.000209808349609375,-0.8170995825883907,0.0009775652059179384,0.00017658415719902686,315.6351954625884
801,0.00023794174194335938,-0.8168351770506916,0.0014039465237291775,5.111022722040178e-5,315.63493105705066
802,0.000308990478515625,-0.8173588807510654,0.00026668670077105097,2.2502129419830415e-5,315.63545476075103
803,0.00030112266540527344,-0.8176241749469639,0.0001804398267280402,3.9277652463781046e-5,315.63572005494694
804,0.0002911090850830078,-0.8170644383044809,0.0002283377082349625,0.000102559856837433,315.6351603183045
805,0.00030803680419921875,-0.8175008296183783,0.0007098844692484628,5.360057775841201e-5,315.63559670961837
806,0.00029397010803222656,-0.8174417628626145,0.00026407304346766163,9.396528651819152e-5,315.6355376428626
807,0.0002639293670654297,-0.8178227043432074,0.0007071168694234961,7.742839177375735e-5,315.6359185843432
808,0.00029397010803222656,-0.8173262318231806,0.00048077397566854366,3.452913045995558e-5,315.6354221118232
809,0.00021696090698242188,-0.8174912425905951,0.00018652815947599907,2.214793469460839e-5,315.6355871225906
810,0.00020694732666015625,-0.817150746838518,0.00016704473151952937,4.725955909796595e-5,315.6352466268385
811,0.0003647804260253906,-0.8172795284646561,0.0003104940882669441,0.00011568667780139506,315.63537540846465
812,0.0002849102020263672,-0.8175644343963526,0.0007469278889238763,4.220648752271461e-5,315.6356603143963
813,0.0002620220184326172,-0.8168997678904866,0.0001805227081667356,0.00036753689284764343,315.6349956478905
814,0.00024008750915527344,-0.8176721438292631,0.0029479234818845443,0.0001233850709530545,315.63576802382926
815,0.00025200843811035156,-0.8180343897029871,0.00047533714747108834,8.984145568929365e-5,315.63613026970296
816,0.00022792816162109375,-0.8177274178531917,0.0004974653649549964,0.0001380279200004825,315.63582329785316
817,0.0002551078796386719,-0.8111803899218799,0.0006469109068725204,0.0012183261244642378,315.6292762699219
818,0.0002911090850830078,-0.816244380429751,0.017166750797903533,2.4099149113436006e-5,315.6343402604297
819,0.0002429485321044922,-0.8155965659586712,0.00015277292971769313,0.00014596629287910132,315.6336924459587
820,0.00026702880859375,-0.8156523779532101,0.0007620183649248954,8.560737993643055e-5,315.6337482579532
821,0.0003139972686767578,-0.8142743332342448,0.000509968781883944,0.000695951629051295,315.63237021323425
822,0.0002918243408203125,-0.8163360602419019,0.007610249753886619,0.0001141708727538082,315.6344319402419
823,0.0003209114074707031,-0.8168623737980738,0.0005671881999866878,0.00026567915578686534,315.63495825379806
824,0.00034880638122558594,-0.8165867200355876,0.002217906133134877,0.0001744573192948344,315.6346826000356
825,0.0002598762512207031,-0.8165840726932068,0.0007752795628342928,6.21197229378441e-5,315.6346799526932
826,0.0002758502960205078,-0.8164328679438775,0.0007596284371297371,4.908909961424928e-5,315.6345287479439
827,0.0002968311309814453,-0.8205511196879662,0.00036726789164158723,0.0005779747095135961,315.638646999688
828,0.0002598762512207031,-0.8163458537940862,0.0038605279068404815,6.08247117916934e-5,315.63444173379406
829,0.00043392181396484375,-0.8118245227061287,0.0003068327126776113,0.0012386298157027265,315.6299204027061
830,0.0003120899200439453,-0.8145054969246068,0.004682373337334268,0.0003770391070857146,315.6326013769246
831,0.0003039836883544922,-0.8164587809317752,0.0017744735427060617,9.472506653674394e-5,315.63455466093177
832,0.0007658004760742188,-0.8170232638132973,0.0005872915203799971,0.0002036861654365072,315.6351191438133
833,0.0004439353942871094,-0.8084370554375369,0.0011085624024592268,0.0011656791606367341,315.6265329354375
834,0.00035309791564941406,-0.8161602157506316,0.009412563044436082,3.7242906843313204e-5,315.63425609575063
835,0.0008859634399414062,-0.8161892588411988,0.00016142618420914343,2.527603328390994e-5,315.63428513884116
836,0.0003440380096435547,-0.8164231284672319,0.00017012550922813964,2.888246869154436e-5,315.63451900846724
837,0.0002598762512207031,-0.8137116477378612,0.00022574404700451746,0.00038073695104942726,315.63180752773786
838,0.0002181529998779297,-0.8161849831979424,0.002624575990219987,2.738795322804171e-5,315.63428086319794
839,0.00024199485778808594,-0.8159701436118922,0.00017275403114318951,4.5044487554319384e-5,315.63406602361187
840,0.00021004676818847656,-0.8149890396226773,0.00016431598074949627,0.0003818775385653571,315.63308491962266
841,0.00026488304138183594,-0.8164543667814108,0.0036570325597525175,0.00035619468981093596,315.6345502467814
842,0.0002560615539550781,-0.8160033520248042,0.0030780857356222805,0.00012611266950603896,315.63409923202477
843,0.00028204917907714844,-0.8159422618718182,0.0007796593408394666,0.00010773490234500873,315.6340381418718
844,0.00024509429931640625,-0.8159105869863126,0.0009988429891376017,2.526635953181906e-5,315.6340064669863
845,0.00021386146545410156,-0.816060764343348,0.00014596921375913043,1.8117836926191923e-5,315.6341566443433
846,0.00021004676818847656,-0.8159554122809212,0.00019914903838778246,1.3638286925629973e-5,315.6340512922809
847,0.00021195411682128906,-0.8159037014042667,7.472861938314851e-5,1.6702696844280213e-5,315.6339995814043
848,0.00021600723266601562,-0.8158645038326853,4.688631154592699e-5,4.5097620370430955e-5,315.6339603838327
849,0.00026798248291015625,-0.8160231832804143,0.0002359485274651168,4.260076173812288e-5,315.6341190632804
850,0.00021409988403320312,-0.8160122875314002,0.00016942461615067163,2.9591854061345634e-5,315.6341081675314
851,0.00028395652770996094,-0.8167905645832327,0.00013401607099647407,0.00045423891299435377,315.63488644458323
852,0.00021696090698242188,-0.8163434173685822,0.0015777528966453853,3.784013214037985e-5,315.63443929736854
853,0.00024008750915527344,-0.8179297100954095,0.00034385300231373284,0.0005110088359439689,315.6360255900954
854,0.00020694732666015625,-0.8157726132049774,0.0036969711541876256,0.00018120247719932955,315.63386849320494
855,0.00021696090698242188,-0.8164198908438145,0.0011778096591087632,2.4407573858469416e-5,315.6345157708438
856,0.00021314620971679688,-0.8163398373807276,0.00020626172891562806,1.4705638585745607e-5,315.6344357173807
857,0.0002989768981933594,-0.8154571746009083,8.997756406171027e-5,0.00027953232779075166,315.6335530546009
858,0.0003368854522705078,-0.816605046255944,0.000954073037095851,3.8790860730263166e-5,315.63470092625596
859,0.00034308433532714844,-0.8147881631138105,0.0003022132987967679,0.0002853651464217483,315.6328840431138
860,0.0002930164337158203,-0.8163524537174993,0.0018389093641102273,0.00015606357974669595,315.6344483337175
861,0.0009808540344238281,-0.8160249148345073,0.0009856236500619502,0.00011226255771606877,315.6341207948345
862,0.0010449886322021484,-0.8166903799875023,0.0010762116291315078,0.0001840233175696006,315.6347862599875
863,0.0005669593811035156,-0.8166237096043929,0.0017002873670399754,2.2557926558235133e-5,315.6347195896044
864,0.00022792816162109375,-0.816680009505589,0.00016218641440558673,3.700504590747244e-5,315.6347758895056
865,0.00033402442932128906,-0.8169627815055343,0.0003748761750698455,0.0002698558014051379,315.6350586615055
866,0.00026988983154296875,-0.8200070156561132,0.0024261451717005507,0.0005080802383947635,315.6381028956561
867,0.00022912025451660156,-0.8159270333032644,0.0032405437486683333,9.270347420453135e-5,315.6340229133032
868,0.00031495094299316406,-0.8163766556920642,0.00032957264851676284,1.730490803550311e-5,315.63447253569205
869,0.00021910667419433594,-0.8160792751565324,0.00014841986263337294,5.26384336324537e-5,315.6341751551565
870,0.00020885467529296875,-0.8163854944326268,0.00032552164924193414,7.240308374105058e-5,315.6344813744326
871,0.00030612945556640625,-0.8157694991978417,0.0004877813746921586,7.011947021385449e-5,315.6338653791978
872,0.00021600723266601562,-0.8164041748497333,0.00031007307241965145,2.4790515964409566e-5,315.6345000548497
873,0.00022292137145996094,-0.8174236768794323,0.00013612207265139528,0.0011279516735680645,315.63551955687944
874,0.00022602081298828125,-0.8171903680534847,0.006514174106100429,1.8371332951489744e-5,315.6352862480535
875,0.0002570152282714844,-0.8162752824392747,6.054764300182288e-5,0.0004316756172633651,315.63437116243927
