Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1321,0.00038909912109375,68.06286974650689,4.584000214059476e-6,4.87581223603571e-5,38.047307203493105
1322,0.0004439353942871094,68.06315030899098,4.574508768030405e-6,4.8723484243074785e-5,38.04702664100901
1323,0.0003628730773925781,68.06376188780204,4.5650449918156315e-6,0.00012806046392630733,38.04641506219795
1324,0.00030803680419921875,68.06414135878425,1.0325820540000246e-5,4.8557569301845455e-5,38.04603559121574
1325,0.0003440380096435547,68.06442077844991,4.566214418258459e-6,4.85231984109684e-5,38.04575617155008
1326,0.0003008842468261719,68.06469999426669,4.55678777382494e-6,4.848885028325521e-5,38.04547695573331
1327,0.00028705596923828125,68.0649790063887,4.547388495981559e-6,4.845452497882734e-5,38.0451979436113
1328,0.0004210472106933594,68.06525781497085,4.538016521783615e-6,4.842022255715176e-5,38.04491913502915
1329,0.0003199577331542969,68.06553642016787,4.528671675799035e-6,4.8385943077080145e-5,38.04464052983212
1330,0.0003390312194824219,68.06581482213507,4.5193539186087145e-6,4.835168659680256e-5,38.04436212786493
1331,0.0003719329833984375,68.06609302102802,4.510063112542749e-6,4.831745317390621e-5,38.04408392897197
1332,0.00029587745666503906,68.0663710170019,4.500799179005942e-6,4.828324286531287e-5,38.0438059329981
1333,0.00034308433532714844,68.06664881021322,4.491562001630501e-6,4.824905572736143e-5,38.04352813978677
1334,0.0002791881561279297,68.0669264008178,4.482351491028764e-6,4.821489181575767e-5,38.04325054918219
1335,0.0003349781036376953,68.06720378897201,4.473167553120836e-6,4.818075118559004e-5,38.04297316102799
1336,0.0002961158752441406,68.06748097483252,4.4640100532808015e-6,4.814663389133991e-5,38.042695975167476
1337,0.000286102294921875,68.06775795855609,4.4548789425701095e-6,4.8112539986900154e-5,38.04241899144391
1338,0.0003349781036376953,68.06803474029988,4.445774093092861e-6,4.80784695255335e-5,38.04214220970012
1339,0.00028896331787109375,68.06831132022094,4.436695416002515e-6,4.8044422559942294e-5,38.04186562977905
1340,0.00035500526428222656,68.06858769847699,4.427642806765525e-6,4.8010399142212096e-5,38.04158925152301
1341,0.0003991127014160156,68.06886387522539,4.4186161836628154e-6,4.797639932387086e-5,38.04131307477461
1342,0.0002999305725097656,68.06913985062434,4.40961543996932e-6,4.7942423155752886e-5,38.04103709937566
1343,0.0003809928894042969,68.0697392002266,4.400640461566761e-6,0.00012540308367020095,38.04043774977339
1344,0.00036787986755371094,68.07011157801247,1.0112058134151065e-5,4.778161307248607e-5,38.040065371987524
1345,0.0004489421844482422,68.07038644385239,4.401938145063351e-6,4.774789501978221e-5,38.03979050614761
1346,0.0003960132598876953,68.07098363484191,4.392997446816574e-6,0.0001249623045701579,38.03919331515809
1347,0.00040912628173828125,68.07167685020873,1.0076448924946135e-5,0.00012477676516601396,38.038500099791264
1348,0.0003578662872314453,68.07204709833722,1.0061348185080513e-5,4.746231132499371e-5,38.038129851662774
1349,0.0003638267517089844,68.07232016041122,4.404428596765712e-6,4.742905697124918e-5,38.03785678958877
1350,0.0004930496215820312,68.07259302543667,4.395505204962631e-6,4.73958250965571e-5,38.03758392456332
1351,0.0004949569702148438,68.07286569356458,4.386607286720639e-6,4.736261575241836e-5,38.037311256435416
1352,0.0004169940948486328,68.07313816494606,4.377734670024777e-6,4.732942898974968e-5,38.03703878505394
1353,0.00043511390686035156,68.07341043973288,4.368887313130745e-6,4.729626485890229e-5,38.036766510267114
1354,0.0003619194030761719,68.0736825180767,4.360065078679757e-6,4.726312340967796e-5,38.0364944319233
1355,0.00039505958557128906,68.07395440012932,4.351267919161476e-6,4.7230004691304074e-5,38.03622254987067
1356,0.0005540847778320312,68.0742260860431,4.342495724646779e-6,4.7196908752489194e-5,38.0359508639569
1357,0.0005900859832763672,68.07449757597004,4.333748386582307e-6,4.716383564137128e-5,38.035679374029954
1358,0.0004570484161376953,68.07476887006291,4.325025832510096e-6,4.713078540555356e-5,38.035408079937085
1359,0.00038695335388183594,68.07503996847429,4.3163279685161585e-6,4.70977580920789e-5,38.03513698152571
1360,0.0003769397735595703,68.07531087135706,4.307654719000387e-6,4.7064753747503264e-5,38.034866078642935
1361,0.0004799365997314453,68.07558157886429,4.2990059502311574e-6,4.703177241782943e-5,38.03459537113571
1362,0.0005700588226318359,68.07585209114933,4.290381622997425e-6,4.6998814148430435e-5,38.03432485885067
1363,0.0004448890686035156,68.07612240836559,4.281781626899553e-6,4.6965878984398784e-5,38.034054541634404
1364,0.0004639625549316406,68.07639253066664,4.273205840211805e-6,4.6932966970064306e-5,38.03378441933336
1365,0.0005519390106201172,68.07666245820639,4.264654253946726e-6,4.6900078149353133e-5,38.03351449179361
1366,0.0006289482116699219,68.07693219113862,4.256126690357547e-6,4.6867212565665384e-5,38.03324475886137
1367,0.0004208087921142578,68.07720172961747,4.247623152179112e-6,4.68343702618881e-5,38.032975220382525
1368,0.0012011528015136719,68.07747107379765,4.239143459280119e-6,4.68015512803907e-5,38.03270587620234
1369,0.0014510154724121094,68.07805442574471,4.230687596437637e-6,0.00012198651099460743,38.032122524255286
1370,0.0018079280853271484,68.0787311478487,9.83690539870204e-6,0.00012180843064920168,38.031445802151296
1371,0.0010061264038085938,68.07940688280868,9.822411843203567e-6,0.00012163074055851384,38.03077006719131
1372,0.0003600120544433594,68.07976827191561,9.807956888225894e-6,4.64060903270346e-5,38.030408678084385
1373,0.0003218650817871094,68.08003520586715,4.251549872847394e-6,4.6373909142900866e-5,38.03014174413285
1374,0.0003490447998046875,68.08030194929161,4.243093654628009e-6,4.634175008951114e-5,38.02987500070839
1375,0.0003788471221923828,68.08056850233669,4.234661071352936e-6,4.630961321089109e-5,38.02960844766331
1376,0.0003590583801269531,68.08083486514998,4.226252086976029e-6,4.627749855049889e-5,38.029342084850015
1377,0.00031495094299316406,68.08110103787939,4.217866528255177e-6,4.6245406151500834e-5,38.029075912120604
1378,0.0003120899200439453,68.08136702067304,4.2095044367060906e-6,4.621333605632372e-5,38.028809929326954
1379,0.0003440380096435547,68.08163281367911,4.2011656169940155e-6,4.618128830705883e-5,38.02854413632089
1380,0.00030612945556640625,68.08189841704595,4.192850033066328e-6,4.614926294527732e-5,38.02827853295405
1381,0.00042510032653808594,68.08216383092203,4.184557595784385e-6,4.611726001206859e-5,38.02801311907797
1382,0.00030994415283203125,68.0824290554562,4.176288238594733e-6,4.6085279547980945e-5,38.02774789454379
1383,0.0003428459167480469,68.0826940907972,4.168041847538541e-6,4.605332159318702e-5,38.02748285920279
1384,0.00040793418884277344,68.08295893709438,4.159818330649405e-6,4.602138618739467e-5,38.02721801290562
1385,0.0003108978271484375,68.08322359449629,4.151617663456419e-6,4.5989473369730874e-5,38.02695335550371
1386,0.00042819976806640625,68.08348806315281,4.143439716976064e-6,4.595758317892943e-5,38.02668888684718
1387,0.00034689903259277344,68.08375234321315,4.135284425618013e-6,4.5925715653267114e-5,38.02642460678685
1388,0.00034999847412109375,68.08432413174336,4.127151703710472e-6,0.00011954249048800084,38.02585281825664
1389,0.00030803680419921875,68.08467988151634,9.63993797144304e-6,4.577667531748566e-5,38.02549706848366
1390,0.006166934967041016,68.08494313142003,4.1285080500205835e-6,4.5745041957273346e-5,38.02523381857996
1391,0.00047087669372558594,68.08520619423278,4.1204049896195036e-6,4.571343095886635e-5,38.024970755767214
1392,0.0003879070281982422,68.08546907010302,4.112324291219185e-6,4.56818423599098e-5,38.02470787989698
1393,0.00036907196044921875,68.08573175917783,4.104265882353277e-6,4.56502761975028e-5,38.02444519082216
1394,0.0003249645233154297,68.08629995483945,4.09622969015726e-6,0.00011878475918790101,38.02387699516055
1395,0.0003120899200439453,68.08665350539299,9.578862272577744e-6,4.550276784767903e-5,38.02352344460701
1396,0.00039005279541015625,68.08691517477205,4.097582756319741e-6,4.547143263353229e-5,38.02326177522795
1397,0.0004379749298095703,68.08748139641142,4.0895757121201234e-6,0.00011838211544489594,38.022695553588576
1398,0.0005309581756591797,68.08783366940833,9.546331804688247e-6,4.532481554750688e-5,38.02234328059167
1399,0.00046706199645996094,68.08809432543718,4.0909044288840394e-6,4.5293709112236955e-5,38.02208262456281
1400,0.0004010200500488281,68.08865858435485,4.082926413467607e-6,0.00011798173237144788,38.02151836564515
1401,0.0005590915679931641,68.08900958735836,9.513984249084457e-6,4.514797589920226e-5,38.021167362641634
1402,0.00045800209045410156,68.08957241728737,4.084231091032687e-6,0.00011769835909516862,38.020604532712625
1403,0.0004680156707763672,68.0899224545773,9.491043352565708e-6,4.500291585327641e-5,38.02025449542269
1404,0.00042700767517089844,68.09018128423943,4.085504926746343e-6,4.497223944501969e-5,38.01999566576056
1405,0.0004520416259765625,68.0904399323891,4.077562898362152e-6,4.4941584158464875e-5,38.01973701761089
1406,0.0003609657287597656,68.09069839916634,4.069642576131531e-6,4.49109500311878e-5,38.019478550833654
1407,0.0004940032958984375,68.09095668471133,4.061743915748753e-6,4.488033710028545e-5,38.019220265288666
1408,0.0007309913635253906,68.09121478916443,4.053866787395742e-6,4.4849745402477146e-5,38.01896216083557
1409,0.0004208087921142578,68.09147271266588,4.04601113933684e-6,4.48191749740244e-5,38.01870423733412
1410,0.0004329681396484375,68.09173045535682,4.038176926104494e-6,4.478862585074456e-5,38.01844649464317
1411,0.0004508495330810547,68.09198801737749,4.030364021343133e-6,4.475809806809312e-5,38.01818893262251
1412,0.0004429817199707031,68.09224539886908,4.022572362942376e-6,4.4727591661070025e-5,38.017931551130914
1413,0.0005309581756591797,68.09250259997236,4.014801901966267e-6,4.469710666425523e-5,38.01767435002763
1414,0.0005640983581542969,68.09275962082872,4.0070525590564265e-6,4.466664311184213e-5,38.01741732917128
1415,0.0004200935363769531,68.09301646157925,3.999324228882903e-6,4.463620103760013e-5,38.01716048842074
1416,0.0005600452423095703,68.09327312236547,3.991616865207605e-6,4.460578047490077e-5,38.01690382763452
1417,0.0006439685821533203,68.09352960332889,3.98393038207871e-6,4.4575381456692174e-5,38.01664734667111
1418,0.0004961490631103516,68.09378590461122,3.976264718270925e-6,4.454500401556582e-5,38.01639104538877
1419,0.0008380413055419922,68.09404202635399,3.968619790914438e-6,4.451464818366448e-5,38.01613492364601
1420,0.0007650852203369141,68.09429796869935,3.96099552898176e-6,4.448431399277954e-5,38.015878981300645
1421,0.0014219284057617188,68.09455373178935,3.95339187088274e-6,4.4454001474277546e-5,38.01562321821065
1422,0.000640869140625,68.09510589106368,3.945808736193275e-6,0.00011538629069809455,38.015071058936314
1423,0.0015041828155517578,68.09544970881427,9.305026860229733e-6,4.431319215193648e-5,38.014727241185724
1424,0.0010700225830078125,68.09570449765401,3.9471733068673546e-6,4.4283097005588196e-5,38.014472452345984
1425,0.0004780292510986328,68.09595910863833,3.939616964090639e-6,4.425302324911903e-5,38.01421784136167
1426,0.0003440380096435547,68.09621354190755,3.932080950345536e-6,4.422297091330714e-5,38.01396340809245
1427,0.0003941059112548828,68.09676281295123,3.924565216732237e-6,0.0001147819472712318,38.01341413704877
1428,0.0003209114074707031,68.0971048384762,9.256288611685448e-6,4.408338380234632e-5,38.0130721115238
1429,0.0003440380096435547,68.09735830593354,3.925919221740509e-6,4.405354621922867e-5,38.012818644066456
1430,0.00036787986755371094,68.09761159705889,3.918429924149003e-6,4.4023729778481964e-5,38.01256535294111
1431,0.0004119873046875,68.09786471199095,3.910960744159794e-6,4.399393451059189e-5,38.012312238009045
1432,0.00037407875061035156,68.09811765086874,3.903511548869991e-6,4.396416044536457e-5,38.01205929913125
1433,0.0003299713134765625,68.09837041383118,3.896082357294557e-6,4.3934407612449324e-5,38.01180653616882
1434,0.0003600120544433594,68.0986230010171,3.888672986961708e-6,4.390467604092741e-5,38.01155394898289
1435,0.00038814544677734375,68.09887541256572,3.881283481250028e-6,4.387496575978745e-5,38.01130153743428
1436,0.0004019737243652344,68.09912764861635,3.873913681206543e-6,4.3845276797411595e-5,38.01104930138365
1437,0.0003349781036376953,68.09937970930814,3.866563596328235e-6,4.381560918192552e-5,38.01079724069186
1438,0.0003199577331542969,68.099631594781,3.859233074462684e-6,4.37859629410758e-5,38.010545355218994
1439,0.00040793418884277344,68.10017453310631,3.851922118595368e-6,0.0001134223793416744,38.010002416893684
1440,0.0003409385681152344,68.10080378502735,9.14683767250343e-6,0.00011326485015444346,38.009373164972644
1441,0.0004451274871826172,68.1011414300409,9.134016975764335e-6,4.354174849880947e-5,38.0090355199591
1442,0.00032901763916015625,68.10139176913054,3.861964407310621e-6,4.351247892885041e-5,38.00878518086945
1443,0.00035691261291503906,68.10164193528804,3.854665374916419e-6,4.3483230104220803e-5,38.00853501471195
1444,0.000331878662109375,68.10189192864902,3.847385733083234e-6,4.34540020531232e-5,38.00828502135097
1445,0.00036716461181640625,68.10214174934933,3.8401254499785325e-6,4.3424794803445176e-5,38.00803520065067
1446,0.0005049705505371094,68.10239139752531,3.832884405473414e-6,4.339560838268611e-5,38.00778555247469
1447,0.0004630088806152344,68.10264087331267,3.825662559024693e-6,4.3366442818029814e-5,38.00753607668733
1448,0.00035381317138671875,68.10289017684799,3.818459857865688e-6,4.333729813629293e-5,38.007286773152
1449,0.0003819465637207031,68.10313930826737,3.811276218517613e-6,4.3308174363973936e-5,38.00703764173262
1450,0.0003409385681152344,68.1033882677073,3.8041115671955277e-6,4.327907152722735e-5,38.006788682292694
1451,0.0004458427429199219,68.10363705530409,3.796965878318048e-6,4.324998965176485e-5,38.006539894695905
1452,0.0003418922424316406,68.10388567119466,3.7898390334410096e-6,4.322092876321094e-5,38.006291278805335
1453,0.00032711029052734375,68.10413411551556,3.782731011992215e-6,4.319188888659921e-5,38.00604283448443
1454,0.00036716461181640625,68.10438238840358,3.7756417421836896e-6,4.316287004676441e-5,38.00579456159642
1455,0.0003859996795654297,68.10491683833462,3.768571121974963e-6,0.00011161855953409137,38.00526011166538
1456,0.0003809928894042969,68.10524998330608,9.001521765620897e-6,4.302926003730997e-5,38.004926966693915
1457,0.0003218650817871094,68.10549733053544,3.7699694048528253e-6,4.300044451570196e-5,38.004679619464554
1458,0.0003020763397216797,68.10574450764409,3.7629229574154194e-6,4.2971649763516374e-5,38.004432442355906
1459,0.00037789344787597656,68.10599151476777,3.75589504469643e-6,4.294287580507556e-5,38.00418543523223
1460,0.00032591819763183594,68.10623835204144,3.7488855660453135e-6,4.291412266456725e-5,38.00393859795855
1461,0.0005400180816650391,68.1067695900926,3.7418944973915134e-6,0.00011094245429451673,38.0034073599074
1462,0.0004069805145263672,68.10710076252992,8.947019308693303e-6,4.278182858216721e-5,38.00307618747007
1463,0.0004730224609375,68.10734668316313,3.7432871620729342e-6,4.2753276067704716e-5,38.00283026683687
1464,0.00037980079650878906,68.10759243524188,3.7363198151948452e-6,4.272474410766309e-5,38.00258451475811
1465,0.0004589557647705078,68.10783801889968,3.7293707721386687e-6,4.269623272573629e-5,38.00233893110031
1466,0.000514984130859375,68.1080834342703,3.7224398556419082e-6,4.266774194528501e-5,38.0020935157297
1467,0.00044608116149902344,68.10832868148778,3.7155270659919447e-6,4.2639271789345915e-5,38.00184826851222
1468,0.0004668235778808594,68.10857376068577,3.70863231680885e-6,4.2610822280693995e-5,38.001603189314224
1469,0.0004210472106933594,68.10881867199853,3.701755550077428e-6,4.258239344175387e-5,38.00135827800146
1470,0.0004439353942871094,68.10906341555985,3.6948967178781905e-6,4.2553985294620236e-5,38.00111353444015
1471,0.00040793418884277344,68.1093079915044,3.6880557661259235e-6,4.252559786116708e-5,38.0008689584956
1472,0.0007419586181640625,68.1095523999659,3.681232597501871e-6,4.2497231162882235e-5,38.00062455003409
1473,0.0005691051483154297,68.11007764405073,3.6744271741980228e-6,0.00010965731692431478,38.00009930594926
1474,0.0004048347473144531,68.11040525502223,8.843551945247855e-6,4.2367294529525934e-5,37.99977169497777
1475,0.0005199909210205078,68.110648762582,3.6758457007475817e-6,4.2339124118101446e-5,37.999528187417994
1476,0.00041484832763671875,68.110892103928,3.669063101661128e-6,4.231097418200069e-5,37.999284846072
1477,0.0005481243133544922,68.11113527919217,3.662298126720367e-6,4.22828447422563e-5,37.99904167080783
1478,0.0006339550018310547,68.11137828850782,3.65555064780173e-6,4.225473581981713e-5,37.998798661492174
1479,0.000453948974609375,68.11190041198589,3.648820668016062e-6,0.00010900083711445448,37.99827653801411
1480,0.0005328655242919922,68.11250515374176,8.790629478411867e-6,0.00010885354045187199,37.99767179625823
1481,0.008346080780029297,68.1128302598767,8.778641717169323e-6,4.202571991812472e-5,37.997346690123294
1482,0.0005030632019042969,68.1130718175674,3.6583384844537984e-6,4.1997956791337176e-5,37.997105132432594
1483,0.0004279613494873047,68.11359143969106,3.6516186959518195e-6,0.00010850548939275868,37.99658551030893
1484,0.0003521442413330078,68.11391543630563,8.750524654128333e-6,4.187040768264418e-5,37.996261513694364
1485,0.00047588348388671875,68.11443381492161,3.6529782608971425e-6,0.00010825919354314628,37.995743135078385
1486,0.00037097930908203125,68.11475696881763,8.730584040728223e-6,4.1743414613305396e-5,37.995419981182366
1487,0.0003910064697265625,68.11499692551865,3.654311800709152e-6,4.171601209720767e-5,37.99518002448134
1488,0.0003199577331542969,68.11523672044476,3.6476196255950796e-6,4.1688628968212865e-5,37.99494022955524
1489,0.0003268718719482422,68.11547635372266,3.6409446693064793e-6,4.1661265248412996e-5,37.99470059627734
1490,0.0004439353942871094,68.11571582547833,3.634286909630333e-6,4.163392095964747e-5,37.99446112452166
1491,0.0004069805145263672,68.11623115124844,3.6276462339042366e-6,0.00010761659563967477,37.993945798751554
1492,0.0003819465637207031,68.11655243001631,8.678782876425077e-6,4.150815368009176e-5,37.99362451998368
1493,0.00033402442932128906,68.11679103028663,3.6289744776085686e-6,4.148099635605762e-5,37.99338591971336
1494,0.0003859996795654297,68.11702947024186,3.622355950567016e-6,4.1453858222094686e-5,37.993147479758136
1495,0.00033092498779296875,68.11726775000689,3.6157543822556118e-6,4.142673929967615e-5,37.99290919999311
1496,0.000331878662109375,68.11750586970705,3.6091697168611957e-6,4.139963961001136e-5,37.99267108029295
1497,0.0003380775451660156,68.11774382946678,3.6026019053213766e-6,4.1372559173901934e-5,37.99243312053322
1498,0.00032782554626464844,68.117981629411,3.5960509215173363e-6,4.13454980121246e-5,37.99219532058899
1499,0.0003650188446044922,68.11821926966492,3.5895166787755703e-6,4.1318456144984496e-5,37.99195768033508
1500,0.0004150867462158203,68.11845675035387,3.5829991285260744e-6,4.1291433592465305e-5,37.991720199646124
1501,0.0004849433898925781,68.11869407160276,3.5764981943036033e-6,4.126443037455492e-5,37.991482878397235
1502,0.0003428459167480469,68.11920414289276,3.570013862964923e-6,0.00010649200597805973,37.99097280710724
1503,0.00034117698669433594,68.11979497661362,8.588231108832026e-6,0.00010635030174939278,37.99038197338638
1504,0.0005412101745605469,68.12038502469807,8.576698524908925e-6,0.00010620888061198178,37.98979192530193
1505,0.0004627704620361328,68.12097428875309,8.565194068253924e-6,0.00010606774137675266,37.98920266124691
1506,0.0003581047058105469,68.1212907470586,8.553712557523422e-6,4.085179014207041e-5,37.9888862029414
1507,0.00037097930908203125,68.12152559973512,3.594697981602677e-6,4.082540080702324e-5,37.988651350264874
1508,0.0003228187561035156,68.12176029656547,3.5882002344804786e-6,4.079902969037907e-5,37.98841665343453
1509,0.0004458427429199219,68.12199483766868,3.581718980769e-6,4.077267681372077e-5,37.988182112331316
1510,0.00035309791564941406,68.12222922316347,3.5752542006094603e-6,4.0746342198574055e-5,37.98794772683652
1511,0.00047016143798828125,68.12246345316892,3.5688058408870362e-6,4.072002586610488e-5,37.98771349683108
1512,0.0003409385681152344,68.12269752780415,3.5623737929379914e-6,4.069372783725017e-5,37.98747942219585
1513,0.00041985511779785156,68.12293144718814,3.5559580920718694e-6,4.066744813264314e-5,37.98724550281186
1514,0.00034689903259277344,68.12316521144021,3.549558614950194e-6,4.0641186772702575e-5,37.98701173855979
1515,0.00036716461181640625,68.1233988206796,3.543175326638614e-6,4.061494377753813e-5,37.9867781293204
1516,0.0004658699035644531,68.12363227502557,3.5368081742464552e-6,4.058871916703969e-5,37.986544674974425
1517,0.00044417381286621094,68.12413450419761,3.5304571064788323e-6,0.00010487506720606386,37.98604244580238
1518,0.0004901885986328125,68.12444766090763,8.457698585427157e-6,4.04682096437191e-5,37.98572928909236
1519,0.0005109310150146484,68.12468028007348,3.5317395622044506e-6,4.0442161271103524e-5,37.98549666992652
1520,0.00040602684020996094,68.1249127454842,3.5254092808699193e-6,4.041613105910009e-5,37.9852642045158
1521,0.0005829334259033203,68.12514505725802,3.5190949291579158e-6,4.0390119027274586e-5,37.98503189274197
1522,0.0004608631134033203,68.12537721551271,3.512796500598353e-6,4.036412519493106e-5,37.98479973448728
1523,0.0005321502685546875,68.12560922036656,3.5065138898240823e-6,4.033814958115654e-5,37.98456772963344
1524,0.0004839897155761719,68.1261081243389,3.5002470969610263e-6,0.00010417167587662557,37.9840688256611
1525,0.00041484832763671875,68.12641925625256,8.401016510940623e-6,4.0218935148040676e-5,37.983757693747435
1526,0.0006368160247802734,68.12665043474416,3.501529017603075e-6,4.0193133290379174e-5,37.98352651525583
1527,0.0006990432739257812,68.12714775026231,3.4952825906983274e-6,0.0001038481906696607,37.983029199737686
1528,0.00043511390686035156,68.12745785087881,8.374879237129619e-6,4.007457912343162e-5,37.982719099121184
1529,0.0004968643188476562,68.1276882077221,3.496545459362567e-6,4.004894952937746e-5,37.982488742277894
1530,0.0004391670227050781,68.12791841328308,3.490319297634913e-6,4.0023337696321765e-5,37.98225853671691
1531,0.0006380081176757812,68.12841372501903,3.4841087669693446e-6,0.00010343362627438696,37.981763224980966
1532,0.0006861686706542969,68.12872255791231,8.341420375103475e-6,3.9905591804205445e-5,37.981454392087684
1533,0.0005800724029541016,68.12895194749004,3.4853573978303596e-6,3.988015052423519e-5,37.98122500250996
1534,0.0005109310150146484,68.12918118688675,3.4791669531743024e-6,3.9854726790741036e-5,37.98099576311324
1535,0.0007009506225585938,68.12941027621709,3.4729919933645233e-6,3.9829320622627726e-5,37.98076667378291
1536,0.0004661083221435547,68.12990317734344,3.4668324260128835e-6,0.00010292982009457171,37.98027377265656
1537,0.0010290145874023438,68.13021051103873,8.300787779490502e-6,3.971252663002608e-5,37.97996643896127
1538,0.0009169578552246094,68.13043879097232,3.4680715724742526e-6,3.968728909583703e-5,37.979738159027676
1539,0.001252889633178711,68.13066692192857,3.4619319360957025e-6,3.96620689156001e-5,37.97951002807143
1540,0.000698089599609375,68.13089490402027,3.4558075452834136e-6,3.9636866107892584e-5,37.97928204597973
1541,0.0007379055023193359,68.1313854140281,3.449698394594906e-6,0.00010243009074209157,37.978791535971894
1542,0.0018630027770996094,68.13169126061608,8.260484019047605e-6,3.9521013275618794e-5,37.978485689383916
1543,0.0005879402160644531,68.13191843982389,3.450928163234725e-6,3.9495977210373805e-5,37.978258510176104
1544,0.0004901885986328125,68.13214547124403,3.4448387017014218e-6,3.947095830920079e-5,37.978031478755966
1545,0.00043392181396484375,68.13237235498796,3.4387643289389146e-6,3.944595659044519e-5,37.97780459501203
1546,0.0003991127014160156,68.13259909116749,3.432705000808377e-6,3.942097207219694e-5,37.977577858832504
1547,0.00035309791564941406,68.1328256798941,3.426660717407364e-6,3.9396004772273716e-5,37.9773512701059
1548,0.0003819465637207031,68.13305212127948,3.420631376925067e-6,3.937105470831771e-5,37.97712482872052
1549,0.0004248619079589844,68.13327841543577,3.4146169529137097e-6,3.93461218977359e-5,37.97689853456423
1550,0.00043702125549316406,68.13350456247447,3.4086173912928984e-6,3.93212063575827e-5,37.976672387525525
1551,0.0004191398620605469,68.13399064160475,3.4026326771048365e-6,0.00010148379887067983,37.97618630839524
1552,0.0003979206085205078,68.1345537103884,8.184278552722405e-6,0.00010135302235109977,37.97562323961159
1553,0.0003421306610107422,68.13511605408067,8.173635403526149e-6,0.00010122249885490107,37.97506089591933
1554,0.00039887428283691406,68.135418208763,8.163017483792788e-6,3.9029045788173886e-5,37.974758741237
1555,0.0003628730773925781,68.1359017749453,3.4182510483469953e-6,0.00010100309946304558,37.9742751750547
1556,0.00035691261291503906,68.13620317920446,8.145259412772026e-6,3.891599160199537e-5,37.97397377079554
1557,0.0003991127014160156,68.13668564186001,3.4194180499751666e-6,0.00010078447586066675,37.973491308139984
1558,0.00047278404235839844,68.13724483345956,8.127559639883667e-6,0.00010065510068765655,37.972932116540434
1559,0.0004260540008544922,68.1375449757002,8.117030523294076e-6,3.871537175532718e-5,37.9726319742998
1560,0.0003571510314941406,68.13802564546438,3.4276741848457685e-6,0.00010043769503961885,37.972151304535615
1561,0.0004730224609375,68.13832504495024,8.099434257583e-6,3.860357862185689e-5,37.97185190504976
1562,0.00034809112548828125,68.13854701168489,3.4287713728705775e-6,3.857963964728473e-5,37.971629938315104
1563,0.0004029273986816406,68.13876883695394,3.422788224968084e-6,3.855571628801654e-5,37.97140811304605
1564,0.0003581047058105469,68.13924761304068,3.416819739493359e-6,0.00010004551973434051,37.970929336959315
1565,0.0003540515899658203,68.13980270772755,8.067784759870635e-6,9.991766758131037e-5,37.97037424227244
1566,0.0005979537963867188,68.1401004029945,8.0573795833341e-6,3.8357722019571496e-5,37.97007654700549
1567,0.006025075912475586,68.14057740787605,3.4249275357045638e-6,9.970286899527812e-5,37.969599542123945
1568,0.0008130073547363281,68.14087436995247,8.039994678176044e-6,3.824745084725238e-5,37.969302580047525
1569,0.0005168914794921875,68.14109431908126,3.4259654476153983e-6,3.8223946668117286e-5,37.969082630918734
1570,0.0004608631134033203,68.14131412923768,3.420010673691841e-6,3.820045745514734e-5,37.96886282076231
1571,0.0006518363952636719,68.14178926428306,3.414070471071965e-6,9.931544670822513e-5,37.968387685716934
1572,0.0005590915679931641,68.14234031127289,8.008729819069633e-6,9.918909270973029e-5,37.96783663872711
1573,0.0005030632019042969,68.14289065767638,7.9984465716907e-6,9.90629800759606e-5,37.96728629232362
1574,0.0004889965057373047,68.1431854369001,7.988187461208685e-6,3.791935849354854e-5,37.9669915130999
1575,0.000514984130859375,68.14340353280687,3.4289538927097363e-6,3.789626567866309e-5,37.966773417193124
1576,0.00047278404235839844,68.14362149208789,3.423013102678438e-6,3.787318717923528e-5,37.96655545791211
1577,0.0005838871002197266,68.14383931483786,3.417086758334388e-6,3.785012301701174e-5,37.966337635162134
1578,0.0007181167602539062,68.14405700115162,3.411174844235268e-6,3.782707321372852e-5,37.96611994884837
1579,0.0006289482116699219,68.144274551124,3.405277330102065e-6,3.7804037790571385e-5,37.965902398876
1580,0.0006589889526367188,68.14449196485008,3.399394148401839e-6,3.778101676883931e-5,37.96568498514992
1581,0.0007779598236083984,68.1447092424248,3.3935252585472863e-6,3.7758010169347284e-5,37.9654677075752
1582,0.0008871555328369141,68.14517922764864,3.3876706246297456e-6,9.825305868809268e-5,37.964997722351356
1583,0.0010488033294677734,68.14572438448225,7.922969181291555e-6,9.812892493432471e-5,37.964452565517746
1584,0.0007700920104980469,68.14601640000191,7.912866641771279e-6,3.7566145543105954e-5,37.964160549998084
1585,0.0003960132598876953,68.14623246385409,3.3954704833121673e-6,3.7543406393782704e-5,37.963944486145905
1586,0.0004138946533203125,68.14644839317575,3.38962495138756e-6,3.75206812675659e-5,37.96372855682425
1587,0.0004711151123046875,68.14666418805992,3.3837935595392395e-6,3.749797018561568e-5,37.96351276194008
1588,0.0006020069122314453,68.14713130207785,3.3779763184848975e-6,9.766738793188238e-5,37.963045647922144
1589,0.0006060600280761719,68.14742195193263,7.87565334773323e-6,3.739158975195981e-5,37.96275499806737
1590,0.0019078254699707031,68.1476370115585,3.3789324287770433e-6,3.7369024597921994e-5,37.962539938441495
1591,0.0006358623504638672,68.1481027008185,3.3731337360997618e-6,9.737672231671254e-5,37.9620742491815
