Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3173,0.0002739429473876953,-3.593427895589876,1.281400285224463e-5,1.1958137388606669e-5,25.875915735589878
3174,0.0003771781921386719,-3.593433537749476,1.2808186721046817e-5,1.1953027736560265e-5,25.875921377749478
3175,0.00029921531677246094,-3.5934391781580945,1.2802375603575025e-5,1.1947921854787558e-5,25.875927018158094
3176,0.0003180503845214844,-3.593444816817433,1.2796569481248451e-5,1.1942819739444507e-5,25.875932656817433
3177,0.0002741813659667969,-3.5934504537279164,1.2790768359624325e-5,1.1937721386484388e-5,25.87593829372792
3178,0.00028514862060546875,-3.593735155618411,1.278497223253395e-5,2.4739519091946488e-5,25.876222995618413
3179,0.0003421306610107422,-3.5934365079175663,3.6461801516811786e-5,1.1925952242324223e-5,25.875924347917568
3180,0.0002739429473876953,-3.593442136668518,1.2772721417670098e-5,1.1920884581346206e-5,25.87592997666852
3181,0.0003669261932373047,-3.5937237483292677,1.2766981805244253e-5,2.3428169636646635e-5,25.87621158832927
3182,0.00031304359436035156,-3.593428313536741,4.694501107290818e-5,1.1909143080838057e-5,25.875916153536743
3183,0.0002751350402832031,-3.5934339344424195,1.2754759719286707e-5,1.1904075414900119e-5,25.87592177444242
3184,0.00029206275939941406,-3.593714401690802,1.2748999028381103e-5,2.312306121977372e-5,25.876202241690805
3185,0.00029587745666503906,-3.5934201860783244,4.6896114086000066e-5,1.1892361481554295e-5,25.875908026078328
3186,0.00031185150146484375,-3.5934257990498573,1.2736805586034097e-5,1.1887307558962923e-5,25.87591363904986
3187,0.00029206275939941406,-3.593431410380564,1.2731065220895266e-5,1.1882248808069312e-5,25.875919250380566
3188,0.00043010711669921875,-3.5937088735698026,1.2725314820995166e-5,2.2304098285716685e-5,25.876196713569804
3189,0.0004451274871826172,-3.593667767029242,4.735091156934945e-5,1.7996847636081505e-5,25.876155607029244
3190,0.00031280517578125,-3.5936431113829492,4.7899929273738935e-5,1.721427647720816e-5,25.87613095138295
3191,0.0003819465637207031,-3.593628261257704,5.147996565634838e-5,1.7204142466625546e-5,25.876116101257708
3192,0.0002930164337158203,-3.5933719544832208,5.144179718603303e-5,1.1850762967242236e-5,25.875859794483222
3193,0.00029778480529785156,-3.5936270480123618,1.2694039500190898e-5,1.760947566095975e-5,25.876114888012363
3194,0.0003039836883544922,-3.5933616716991015,4.7185583617398844e-5,1.1839136135428725e-5,25.8758495116991
3195,0.00025916099548339844,-3.5936165147919557,1.2681933079432839e-5,1.7591892662998914e-5,25.876104354791956
3196,0.0002601146697998047,-3.593351399299234,4.7134954951779396e-5,1.1827532008249607e-5,25.875839239299236
3197,0.0003159046173095703,-3.593605992406207,1.266985550322462e-5,1.757434042602491e-5,25.87609383240621
3198,0.0003600120544433594,-3.5935818977741487,4.70844022487246e-5,1.7142751702023672e-5,25.876069737774152
3199,0.0005431175231933594,-3.5933264855058535,5.123864300438906e-5,1.1809385824778346e-5,25.875814325505857
3200,0.0005679130554199219,-3.593332052988943,1.2651456045479212e-5,1.1804380008857553e-5,25.875819892988943
3201,0.0006349086761474609,-3.5933376187886097,1.264575487784164e-5,1.1799378744283862e-5,25.87582545878861
3202,0.001129150390625,-3.593343182878007,1.2640063116366774e-5,1.1794381139130047e-5,25.87583102287801
3203,0.0018219947814941406,-3.5933487452569466,1.2634376210444516e-5,1.1789387189352339e-5,25.87583658525695
3204,0.0010390281677246094,-3.5933543059266277,1.2628694171538358e-5,1.1784396891058319e-5,25.87584214592663
3205,0.0003459453582763672,-3.593359864888088,1.2623016961676635e-5,1.1779410240631535e-5,25.875847704888088
3206,0.00034999847412109375,-3.593365422142206,1.2617344614209688e-5,1.1774427234258424e-5,25.875853262142208
3207,0.000308990478515625,-3.593645555972671,1.26116771003108e-5,2.3931392123795428e-5,25.876133395972673
3208,0.0005371570587158203,-3.593619594151276,3.649226867044937e-5,2.1816955967387688e-5,25.87610743415128
3209,0.0005350112915039062,-3.593332825011,5.103423384210837e-5,1.175642496336933e-5,25.875820665011002
3210,0.00038886070251464844,-3.593338370018211,1.2593434301993763e-5,1.1751467903991651e-5,25.87582621001821
3211,0.0067310333251953125,-3.5933439134370246,1.258780757342743e-5,1.1746504480669486e-5,25.875831753437026
3212,0.0013508796691894531,-3.593349455156039,1.2582161664329109e-5,1.17415446777697e-5,25.87583729515604
3213,0.0007600784301757812,-3.59362553405418,1.2576520545612263e-5,2.2565420415521178e-5,25.87611337405418
3214,0.0007221698760986328,-3.5933359669117575,4.2495525660309516e-5,1.1730096435768341e-5,25.87582380691176
3215,0.0007951259613037109,-3.5935911368323517,1.2564602920974413e-5,1.7811484262359863e-5,25.876078976832353
3216,0.0015099048614501953,-3.5933251385214753,4.5422046403641305e-5,1.1718679453171515e-5,25.875812978521477
3217,0.001049041748046875,-3.593330666411763,1.2552733232627017e-5,1.1713743819995158e-5,25.875818506411765
3218,0.0005788803100585938,-3.5935908599674207,1.254712841326878e-5,1.8603989111075418e-5,25.876078699967422
3219,0.00032591819763183594,-3.5933193335567672,4.3788809523481724e-5,1.1702340818072534e-5,25.87580717355677
3220,0.00029397010803222656,-3.5933248537353073,1.2535257736397297e-5,1.1697418115521903e-5,25.87581269373531
3221,0.0003800392150878906,-3.5935846846033854,1.25296650194682e-5,1.8578117729249252e-5,25.876072524603387
3222,0.00032711029052734375,-3.5935516437158928,4.372786116399765e-5,1.6955355872773442e-5,25.876039483715893
3223,0.0003249645233154297,-3.593299042234076,5.0689796050346926e-5,1.167960284654372e-5,25.875786882234078
3224,0.00028586387634277344,-3.5935504497524438,1.2511601723402817e-5,1.735492853010659e-5,25.876038289752444
3225,0.00028204917907714844,-3.5935266555398684,4.649597613012154e-5,1.6928768771534104e-5,25.87601449553987
3226,0.0003299713134765625,-3.593274438068015,5.059882598699532e-5,1.1661829434781304e-5,25.875762278068017
3227,0.00028395652770996094,-3.5935254625601623,1.249357374034329e-5,1.732756812263791e-5,25.876013302560164
3228,0.00031495094299316406,-3.593264319880383,4.641241861373124e-5,1.1650510329499496e-5,25.875752159880385
3229,0.0002810955047607422,-3.5932698119013153,1.248178652184148e-5,1.164561972918151e-5,25.875757651901317
3230,0.0002779960632324219,-3.5932753023021817,1.2476221056074655e-5,1.1640730060942683e-5,25.875763142302183
3231,0.0003879070281982422,-3.593541869999136,1.2470655887691687e-5,2.031440759437259e-5,25.876029709999138
3232,0.0002980232238769531,-3.59326288146168,4.2210425084540935e-5,1.1629445791255266e-5,25.87575072146168
3233,0.0002830028533935547,-3.59326836414089,1.2458908343215489e-5,1.1624576988014056e-5,25.87575620414089
3234,0.00039196014404296875,-3.5935265729410784,1.2453378193994331e-5,1.8460158276246333e-5,25.876014412941082
3235,0.0002961158752441406,-3.5932571192021676,4.343578411617771e-5,1.1613318791347721e-5,25.87574495920217
3236,0.0003190040588378906,-3.5935070991325073,1.2441657746871273e-5,1.7255629930235056e-5,25.87599493913251
3237,0.00027108192443847656,-3.5932470427024246,4.621960359148048e-5,1.1602084918030329e-5,25.875734882702424
3238,0.00028395652770996094,-3.5934967805875218,1.2429969505398777e-5,1.7238635135673564e-5,25.875984620587523
3239,0.00027489662170410156,-3.5932369762920704,4.6170661630828196e-5,1.159086580629422e-5,25.87572481629207
3240,0.00045800209045410156,-3.593486472486223,1.2418291287301685e-5,1.7221667139133596e-5,25.875974312486225
3241,0.0004341602325439453,-3.593226919928915,4.6121820328211604e-5,1.1579664873424551e-5,25.87571475992892
3242,0.00028204917907714844,-3.5932323773577064,1.2406631833013377e-5,1.1574823546374038e-5,25.87572021735771
3243,0.00031304359436035156,-3.593237833183995,1.2401121115128523e-5,1.1569983132488072e-5,25.875725673183997
3244,0.0002799034118652344,-3.5935027781612536,1.2395610820861365e-5,2.0189797590484126e-5,25.875990618161254
3245,0.0003159046173095703,-3.593225488239243,4.194699717092477e-5,1.1558813099584668e-5,25.875713328239243
3246,0.0003459453582763672,-3.593474294280771,1.2383981867014299e-5,1.7174139827143464e-5,25.875962134280773
3247,0.00027108192443847656,-3.593215459400808,4.5994475582842016e-5,1.1547670555864066e-5,25.87570329940081
3248,0.0002682209014892578,-3.5932209017721597,1.2372393388024166e-5,1.1542851524691288e-5,25.87570874177216
3249,0.0003120899200439453,-3.593226342548702,1.2366908137059518e-5,1.1538033397733393e-5,25.875714182548705
3250,0.00026798248291015625,-3.5932317816779076,1.2361423256986384e-5,1.1533218743914563e-5,25.87571962167791
3251,0.0006580352783203125,-3.5932372191611357,1.2355942987431241e-5,1.152840755960762e-5,25.875725059161137
3252,0.0005431175231933594,-3.593242654998928,1.2350467339611344e-5,1.1523599841421828e-5,25.87573049499893
3253,0.0006930828094482422,-3.5935161608498642,1.2344996283214653e-5,2.3056964125818956e-5,25.876004000849868
3254,0.0012700557708740234,-3.59322924325428,3.77306452753707e-5,1.1512503960344089e-5,25.87571708325428
3255,0.0020668506622314453,-3.59349121198259,1.2333444496198956e-5,1.976319132037943e-5,25.87597905198259
3256,0.0010149478912353516,-3.593216917869597,4.655345862980794e-5,1.150143782061813e-5,25.8757047578696
3257,0.0004949569702148438,-3.5934644885792757,1.232193478461017e-5,1.7089700318352366e-5,25.875952328579277
3258,0.00035500526428222656,-3.5932069376208258,4.577479666722586e-5,1.1490387943436842e-5,25.87569477762083
3259,0.0003769397735595703,-3.5932123542559076,1.2310448712655813e-5,1.1485608963278406e-5,25.87570019425591
3260,0.0003669261932373047,-3.5934674751328526,1.2305010606667127e-5,1.823948680958966e-5,25.875955315132856
3261,0.0004360675811767578,-3.5934350441277854,4.2913329443680866e-5,1.664736553883608e-5,25.87592288412779
3262,0.00034999847412109375,-3.5931870153256664,4.9746282741482084e-5,1.1468329540194043e-5,25.87567485532567
3263,0.0003941059112548828,-3.5931924203801024,1.228749187437895e-5,1.1463562252188128e-5,25.875680260380104
3264,0.0004570484161376953,-3.593447049997506,1.2282060935536982e-5,1.8203573024522314e-5,25.87593488999751
3265,0.0006930828094482422,-3.5931813312283687,4.282321483923804e-5,1.1452562953203484e-5,25.87566917122837
3266,0.0004591941833496094,-3.593186728816235,1.2270609318165955e-5,1.1447813316939352e-5,25.875674568816237
3267,0.0006501674652099609,-3.593192124855488,1.2265207983565732e-5,1.1443061194841575e-5,25.87567996485549
3268,0.0006911754608154297,-3.5931975192705004,1.2259798395855466e-5,1.1438312479495824e-5,25.875685359270502
3269,0.0011148452758789062,-3.593202912061459,1.2254393337233744e-5,1.1433567167358652e-5,25.87569075206146
3270,0.0005660057067871094,-3.5932083032296678,1.2248992805528738e-5,1.1428825254827089e-5,25.875696143229668
3271,0.001277923583984375,-3.59321369277626,1.2243596777075546e-5,1.1424086738681378e-5,25.87570153277626
3272,0.0004718303680419922,-3.5932190807019087,1.2238205277761922e-5,1.141935161520077e-5,25.87570692070191
3273,0.0005099773406982422,-3.593224467006676,1.223281826216951e-5,1.1414619881022236e-5,25.87571230700668
3274,0.0004730224609375,-3.5932298516925663,1.2227435773702823e-5,1.1409891532715827e-5,25.875717691692568
3275,0.0006260871887207031,-3.5932352347592147,1.2222057755042432e-5,1.140516656667106e-5,25.875723074759215
3276,0.0015099048614501953,-3.593240616208,1.2216684231912045e-5,1.1400444979812801e-5,25.875728456208
3277,0.0018680095672607422,-3.593245996040043,1.2211315208785025e-5,1.1395726768225958e-5,25.875733836040045
3278,0.0007908344268798828,-3.5932513742553116,1.2205950644342359e-5,1.1391011928792321e-5,25.87573921425531
3279,0.0004069805145263672,-3.593256750855369,1.2200590560629714e-5,1.1386300457972545e-5,25.87574459085537
3280,0.00032210350036621094,-3.593528915558114,1.2195234935653267e-5,2.4111108654542415e-5,25.876016755558116
3281,0.00039386749267578125,-3.5935071526623776,3.6050354428773096e-5,2.2439609176611573e-5,25.875994992662378
3282,0.00031113624572753906,-3.593487507470922,4.224197435828604e-5,2.2299148040519453e-5,25.875975347470924
3283,0.00029397010803222656,-3.5932062984832314,4.976003999598846e-5,1.1363129348715342e-5,25.875694138483233
3284,0.0003440380096435547,-3.593211659411798,1.2172043444265917e-5,1.1358440067008879e-5,25.8756994994118
3285,0.0003020763397216797,-3.5934758838323173,1.2166706136898037e-5,2.1091503525137975e-5,25.87596372383232
3286,0.00028395652770996094,-3.5934377709392766,4.754795422302307e-5,1.7216825935087558e-5,25.875925610939277
3287,0.00032901763916015625,-3.5931829981327255,4.578959337270465e-5,1.1341485552556455e-5,25.875670838132727
3288,0.0002930164337158203,-3.5931883476267767,1.214953172190222e-5,1.1336813535039149e-5,25.87567618762678
3289,0.00028896331787109375,-3.593440166673517,1.2144234882355821e-5,1.8006152065174204e-5,25.87592800667352
3290,0.00033783912658691406,-3.593177376761222,4.237752649689918e-5,1.1326015314368793e-5,25.875665216761224
3291,0.00040984153747558594,-3.5934211702621184,1.2132992445298799e-5,1.6830781136375333e-5,25.87590901026212
3292,0.0003218650817871094,-3.5933980925986813,4.509361287972651e-5,1.641753890718239e-5,25.875885932598685
3293,0.0002779960632324219,-3.593383935758645,4.9073826448509375e-5,1.6408175882479363e-5,25.875871775758647
3294,0.00026988983154296875,-3.5931394862242207,4.903858609000305e-5,1.13030323672365e-5,25.875627326224222
3295,0.00031113624572753906,-3.593382784285218,1.210997188646952e-5,1.6795101488031033e-5,25.87587062428522
3296,0.00028395652770996094,-3.593359761378096,4.49817736787803e-5,1.6383004245459228e-5,25.875847601378098
3297,0.0062220096588134766,-3.593115675424201,4.89524989615399e-5,1.1286204046223557e-5,25.875603515424203
3298,0.001605987548828125,-3.5933586108270905,1.209290130659538e-5,1.6769197205482316e-5,25.87584645082709
3299,0.0024318695068359375,-3.593105882035614,4.490269891040831e-5,1.127548617365221e-5,25.875593722035617
3300,0.0005590915679931641,-3.5931111951208905,1.2081738616222633e-5,1.1270854920683636e-5,25.875599035120892
3301,0.0006580352783203125,-3.5933615423089957,1.2076466278057725e-5,1.789730952206536e-5,25.875849382309
3302,0.0003981590270996094,-3.5931002916465395,4.209688432018131e-5,1.1260162116779411e-5,25.87558813164654
3303,0.00041103363037109375,-3.5933426662437657,1.2065333008782371e-5,1.6730269404004846e-5,25.875830506243766
3304,0.0003688335418701172,-3.5930905209927726,4.4795224257735036e-5,1.1249492007568093e-5,25.875578360992776
3305,0.0004470348358154297,-3.593095821258615,1.2054229678313915e-5,1.1244878441248154e-5,25.875583661258617
3306,0.0003581047058105469,-3.5931011199979093,1.2048976859716785e-5,1.1240265699147802e-5,25.875588959997913
3307,0.0004229545593261719,-3.593106417162021,1.2043724415904013e-5,1.1235656224805273e-5,25.87559425716202
3308,0.0004279613494873047,-3.59337058573567,1.2038476349012354e-5,2.158653508618325e-5,25.87585842573567
3309,0.0005199909210205078,-3.593093510436127,4.0637273715735106e-5,1.1225018880766688e-5,25.87558135043613
3310,0.0005781650543212891,-3.593098800304304,1.202740073364162e-5,1.1220431341642076e-5,25.875586640304306
3311,0.00048613548278808594,-3.593348870792399,1.2022190358279904e-5,1.7987758698911963e-5,25.8758367107924
3312,0.0006821155548095703,-3.593316144617173,4.174678532894999e-5,1.6263021762671475e-5,25.875803984617175
3313,0.0006639957427978516,-3.593302125996889,4.858677955969149e-5,1.6253807232559705e-5,25.87578996599689
3314,0.0009191036224365234,-3.593288116658977,4.85521248662534e-5,1.624460202199847e-5,25.875775956658977
3315,0.0007789134979248047,-3.593046072987022,4.851751285987361e-5,1.1191804861929366e-5,25.875533912987024
3316,0.0009300708770751953,-3.5930513437998783,1.1993730540400504e-5,1.1187227047965129e-5,25.87553918379988
3317,0.0008089542388916016,-3.5930566130769606,1.1988511291838889e-5,1.1182653254526318e-5,25.875544453076962
3318,0.0005931854248046875,-3.593312680189783,1.1983300896089375e-5,1.951085274014819e-5,25.875800520189784
3319,0.0006589889526367188,-3.5930446812669175,4.052171338526369e-5,1.1172099892909666e-5,25.87553252126692
3320,0.0006940364837646484,-3.593049943334874,1.1972312340587886e-5,1.1167545223536587e-5,25.875537783334877
3321,0.0015950202941894531,-3.593055203941063,1.1967133798990973e-5,1.1162984958325183e-5,25.875543043941065
3322,0.0011758804321289062,-3.5930604629916587,1.1961939453805272e-5,1.1158427909115548e-5,25.87554830299166
3323,0.0007081031799316406,-3.593065720485768,1.1956749389325214e-5,1.1153874072627509e-5,25.87555356048577
3324,0.0003981590270996094,-3.59307097642518,1.1951563599974288e-5,1.1149323445530423e-5,25.875558816425183
3325,0.0003190040588378906,-3.5930762308096664,1.1946382078318146e-5,1.1144776024690478e-5,25.875564070809666
3326,0.0003058910369873047,-3.593081483641411,1.1941204814494803e-5,1.1140231806950395e-5,25.875569323641415
3327,0.0003368854522705078,-3.5930867349203943,1.1936031803828323e-5,1.1135690788923868e-5,25.875574574920396
3328,0.0003020763397216797,-3.593091984646959,1.1930863064790296e-5,1.11311529675865e-5,25.875579824646962
3329,0.0003809928894042969,-3.593357428439127,1.1925698559623775e-5,2.3058705682044455e-5,25.87584526843913
3330,0.00034499168395996094,-3.593335893632265,3.3994701865829304e-5,2.1803381950564873e-5,25.875823733632267
3331,0.0004901885986328125,-3.593300072370731,4.8631911580153406e-5,1.7499852581271366e-5,25.875787912370733
3332,0.00031685829162597656,-3.5930447477985137,4.6374730167377624e-5,1.1108838744574624e-5,25.875532587798517
3333,0.0002961158752441406,-3.5930499824199043,1.1903360149242788e-5,1.1104328617107032e-5,25.875537822419908
3334,0.0003311634063720703,-3.5932966302721923,1.1898246225244826e-5,1.7633487021680416e-5,25.875784470272194
3335,0.0002951622009277344,-3.5932652797105593,4.1475973657131644e-5,1.6094830464167756e-5,25.87575311971056
3336,0.0002930164337158203,-3.5930254842510987,4.808072382436044e-5,1.1087994801222027e-5,25.875513324251102
3337,0.00033092498779296875,-3.593030707995151,1.1881684957871086e-5,1.1083487944371425e-5,25.875518547995153
3338,0.0002808570861816406,-3.5930359302265824,1.187654885462702e-5,1.107898502201074e-5,25.875523770226586
3339,0.0002799034118652344,-3.5930411509201026,1.187142116028925e-5,1.1074485259075558e-5,25.875528990920103
3340,0.00032711029052734375,-3.5930463700769018,1.1866297650065304e-5,1.106998865230151e-5,25.875534210076903
3341,0.0003581047058105469,-3.5930515876974507,1.1861178353721937e-5,1.1065495198553516e-5,25.875539427697454
3342,0.00033402442932128906,-3.593056803783236,1.1856063233528129e-5,1.1061004894564446e-5,25.875544643783236
3343,0.0003600120544433594,-3.5933196371088982,1.1850952309726297e-5,2.229135618214809e-5,25.8758074771089
3344,0.0003459453582763672,-3.593289965728573,3.507268089840875e-5,1.8967364382815547e-5,25.875777805728575
3345,0.0004220008850097656,-3.5930268762578415,4.670550041620195e-5,1.1044782793770823e-5,25.875514716257843
3346,0.0004439353942871094,-3.5930320813308896,1.1834509117890536e-5,1.1040314488939188e-5,25.87551992133089
3347,0.00032520294189453125,-3.5930372849688528,1.1829435371817143e-5,1.1035841114925577e-5,25.875525124968853
3348,0.0002968311309814453,-3.5930424870785984,1.1824343131436888e-5,1.1031370871194932e-5,25.8755303270786
3349,0.0003249645233154297,-3.593047687660805,1.1819255070846431e-5,1.1026903754502652e-5,25.87553552766081
3350,0.0003762245178222656,-3.5930528867156326,1.1814171142403955e-5,1.102243976170129e-5,25.875540726715634
3351,0.00041294097900390625,-3.5930580842448325,1.1809091384340677e-5,1.1017978889708983e-5,25.875545924244832
3352,0.00037288665771484375,-3.593063280247698,1.180401575411947e-5,1.1013521135512259e-5,25.8755511202477
3353,0.00044798851013183594,-3.593325304631268,1.1798944270502157e-5,2.2383977339298747e-5,25.87581314463127
3354,0.0004341602325439453,-3.593050429066176,3.4138774801528e-5,1.1003231193015083e-5,25.875538269066176
3355,0.000640869140625,-3.5930556179769866,1.1788229852797253e-5,1.09987967672728e-5,25.87554345797699
3356,0.000598907470703125,-3.5930608054916853,1.1783198931563834e-5,1.0994352059012672e-5,25.875548645491687
3357,0.0005819797515869141,-3.5930659914860055,1.1778142862323635e-5,1.0989910452496278e-5,25.87555383148601
3358,0.001895904541015625,-3.5930711759601888,1.1773090919268144e-5,1.0985471944733238e-5,25.875559015960192
3359,0.001993894577026367,-3.593076358915644,1.176804308531248e-5,1.0981036532476861e-5,25.875564198915647
3360,0.0005497932434082031,-3.593336999427015,1.1762999364616677e-5,2.197917940686554e-5,25.87582483942702
3361,0.0004029273986816406,-3.59331634072187,3.5976563217464484e-5,2.1263858074660726e-5,25.87580418072187
3362,0.0004329681396484375,-3.5932814827483615,4.775073942603688e-5,1.7418243462117144e-5,25.87576932274836
3363,0.0004069805145263672,-3.5930297192388068,4.658755027271133e-5,1.0959213759025984e-5,25.87551755923881
3364,0.0004458427429199219,-3.5930348874068674,1.1741138617110744e-5,1.0954807048073939e-5,25.875522727406867
3365,0.0005509853363037109,-3.5930400541883447,1.1736152688444151e-5,1.0950391960114165e-5,25.875527894188345
3366,0.0008859634399414062,-3.5932908192859223,1.1731130370473584e-5,1.9115000563748347e-5,25.875778659285924
3367,0.0007071495056152344,-3.593251259225921,3.972516942966613e-5,1.5874098087554525e-5,25.875739099225925
3368,0.0004570484161376953,-3.5930147902015346,4.744865353360211e-5,1.0934433992717732e-5,25.875502630201538
3369,0.0004429817199707031,-3.5930199462264287,1.1714949989129213e-5,1.093003163687412e-5,25.87550778622643
3370,0.0005090236663818359,-3.593025100770353,1.1709938477379123e-5,1.092563308997133e-5,25.875512940770356
3371,0.0011169910430908203,-3.59303025380982,1.1704934430162487e-5,1.0921237600029974e-5,25.875518093809823
3372,0.0008671283721923828,-3.5932870454239527,1.1699934455154422e-5,2.0990877455492973e-5,25.875774885423954
3373,0.0009188652038574219,-3.593017700672684,3.9529881893535555e-5,1.091109079107339e-5,25.875505540672684
3374,0.0004000663757324219,-3.5932533790288446,1.1689368793770497e-5,1.6309173990236816e-5,25.875741219028846
3375,0.0005278587341308594,-3.5932301272258123,4.293683487626863e-5,1.5817002251614972e-5,25.875717967225814
3376,0.0006191730499267578,-3.5929945066064146,4.727450134248871e-5,1.0895233724480913e-5,25.875482346606418
3377,0.0007028579711914062,-3.5929996436069924,1.16732976926467e-5,1.0890857565559693e-5,25.875487483606996
3378,0.0009970664978027344,-3.593004779136086,1.1668315447775503e-5,1.0886485184205792e-5,25.87549261913609
3379,0.0016820430755615234,-3.5930099131696327,1.1663340666331424e-5,1.0882115834384238e-5,25.875497753169633
3380,0.0011739730834960938,-3.5930150457089542,1.1658369894114303e-5,1.0877749512991413e-5,25.875502885708954
3381,0.00616002082824707,-3.5930201767549033,1.165340315936099e-5,1.0873386217014503e-5,25.875508016754907
3382,0.0003662109375,-3.5930253063077906,1.1648440447147207e-5,1.0869025943531007e-5,25.875513146307792
3383,0.0003600120544433594,-3.5930304343685684,1.164348172529075e-5,1.0864668689469088e-5,25.87551827436857
3384,0.0003249645233154297,-3.593288926425151,1.1638527027853526e-5,2.2086534735669808e-5,25.875776766425155
3385,0.0003380775451660156,-3.593017752410532,3.3692266700764326e-5,1.0854608980615272e-5,25.875505592410533
3386,0.00047016143798828125,-3.593022873533066,1.16280519594908e-5,1.0850274392714741e-5,25.875510713533068
3387,0.000579833984375,-3.5932791870964103,1.16231368898188e-5,2.1324063444684854e-5,25.875767027096412
3388,0.000370025634765625,-3.593010285668697,4.27152682957332e-5,1.0840236879581325e-5,25.8754981256687
3389,0.0004401206970214844,-3.5930154000679,1.1612684908746261e-5,1.0835904450536418e-5,25.8755032400679
3390,0.0004029273986816406,-3.593020513047856,1.160775905301519e-5,1.083156942814249e-5,25.875508353047856
3391,0.00040793418884277344,-3.593025624543152,1.1602830201696399e-5,1.0827237400630063e-5,25.875513464543154
3392,0.00051116943359375,-3.593030734555084,1.1597905332628512e-5,1.082290836521426e-5,25.875518574555088
3393,0.0005249977111816406,-3.5930358430843867,1.1592984423451605e-5,1.081858231865422e-5,25.87552368308439
3394,0.0006079673767089844,-3.5930409501316145,1.1588067466835605e-5,1.0814259258263566e-5,25.875528790131618
3395,0.0011780261993408203,-3.5932979480435847,1.1583154487929789e-5,2.1808992591150452e-5,25.875785788043586
3396,0.002532958984375,-3.5932740202967466,3.4332984235980277e-5,2.0012742743262054e-5,25.87576186029675
3397,0.0008537769317626953,-3.593011010757847,4.8308856905576186e-5,1.0798631223351053e-5,25.87549885075785
3398,0.0004520416259765625,-3.5930161071406133,1.1567305379095342e-5,1.0794333152867842e-5,25.875503947140615
3399,0.0005218982696533203,-3.5932619803146792,1.1562438519187656e-5,1.867432975212198e-5,25.87574982031468
3400,0.0008678436279296875,-3.5930043334500947,4.21327566797178e-5,1.078438141015384e-5,25.875492173450098
3401,0.0006451606750488281,-3.593237671622722,1.1552075734882304e-5,1.6175610682315033e-5,25.875725511622726
3402,0.0004661083221435547,-3.592994674501238,4.225570720934188e-5,1.0774455511803587e-5,25.87548251450124
3403,0.0005128383636474609,-3.5932265911926784,1.1541762352026789e-5,1.6013706427581522e-5,25.87571443119268
3404,0.0006270408630371094,-3.5932046281411,4.291408105142909e-5,1.5620476604274235e-5,25.875692468141104
3405,0.0004489421844482422,-3.592971959770132,4.6703535318295236e-5,1.075891808040687e-5,25.875459799770134
3406,0.0005550384521484375,-3.5929770353154407,1.1526001887712977e-5,1.0754633394397533e-5,25.875464875315444
3407,0.0005040168762207031,-3.5929821094184398,1.1521127116307101e-5,1.0750352377238217e-5,25.87546994941844
3408,0.0007507801055908203,-3.592987182055813,1.1516259206127077e-5,1.0746074302971995e-5,25.875475022055817
3409,0.0007030963897705078,-3.5932398635313767,1.1511395192266866e-5,2.065882484921376e-5,25.87572770353138
3410,0.0013289451599121094,-3.5929748260817718,3.891218539293535e-5,1.0736196762216172e-5,25.875462666081773
3411,0.0005509853363037109,-3.5929798919336484,1.150110944628725e-5,1.073193864085265e-5,25.87546773193365
3412,0.0003380775451660156,-3.5929849564306107,1.1496280590469421e-5,1.0727672884694106e-5,25.875472796430614
3413,0.00037097930908203125,-3.5929900194672673,1.1491431141469416e-5,1.0723410056574447e-5,25.875477859467267
3414,0.00032401084899902344,-3.592995081043945,1.1486585575481435e-5,1.0719150153608585e-5,25.875482921043947
3415,0.0004668235778808594,-3.5930001411612214,1.1481743898973043e-5,1.071489317295257e-5,25.87548798116122
3416,0.0005180835723876953,-3.593254475516824,1.1476906086967761e-5,2.1452663352997438e-5,25.875742315516824
3417,0.0007100105285644531,-3.5932197437713835,3.5122517764372175e-5,1.7020299838541636e-5,25.875707583771387
3418,0.0007359981536865234,-3.5931899797949036,4.422788006787156e-5,1.5526694137858016e-5,25.875677819794905
3419,0.001708984375,-3.592958718495158,4.642954950626363e-5,1.0693943088558195e-5,25.87544655849516
3420,0.0016951560974121094,-3.5929637644990358,1.145592521631296e-5,1.068970168487293e-5,25.875451604499037
3421,0.0005199909210205078,-3.592968809074586,1.1451101024649312e-5,1.0685463898741864e-5,25.875456649074586
3422,0.0003418922424316406,-3.5929738521991226,1.144628341723992e-5,1.0681229013893632e-5,25.875461692199124
3423,0.00036215782165527344,-3.5929788938735587,1.1441469668210506e-5,1.0676997027477867e-5,25.87546673387356
3424,0.0003151893615722656,-3.592983934098216,1.1436659741378922e-5,1.0672767936480618e-5,25.875471774098216
3425,0.00030803680419921875,-3.5929889728742097,1.1431853674019218e-5,1.066854173827275e-5,25.87547681287421
3426,0.0003578662872314453,-3.592994010201446,1.1427051424599699e-5,1.0664318429903488e-5,25.875481850201446
3427,0.0003299713134765625,-3.5929990460813244,1.1422253015822337e-5,1.06600980086514e-5,25.875486886081326
3428,0.0003161430358886719,-3.593004080514117,1.1417458433252503e-5,1.0655880471727186e-5,25.87549192051412
3429,0.0003600120544433594,-3.593258226599673,1.1412667664787617e-5,2.209465459872546e-5,25.875746066599675
3430,0.0003249645233154297,-3.593237583089561,3.260465205980149e-5,2.0889696302877474e-5,25.875725423089563
