Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1039,0.00010395050048828125,-21.04076722745141,1.2677031430590232e-6,1.881067157596213e-5,43.02447267745141
1040,9.107589721679688e-5,-21.04116165747157,8.127739274390217e-5,0.0001612553081406395,43.024867107471565
1041,0.00015401840209960938,-21.041311178764968,1.2663303351680127e-6,1.8761122170826497e-5,43.025016628764966
1042,0.00011301040649414062,-21.041704568839428,8.106286156392561e-5,0.00016083109110167615,43.02541001883942
1043,0.00021386146545410156,-21.04185370151162,1.2649562612110103e-6,1.8711791462503782e-5,43.025559151511615
1044,0.00013709068298339844,-21.04224605623228,8.08492787721497e-5,0.00016040874394779764,43.025951506232275
1045,0.0002589225769042969,-21.04278400318062,1.2635809990601979e-6,0.0001601428616799815,43.026489453180616
1046,0.0003440380096435547,-21.0429325003997,1.2597317441333153e-6,1.863188642006114e-5,43.0266379503997
1047,0.00025081634521484375,-21.042934997808317,8.05034285910409e-5,1.8613643245333862e-5,43.02664044780832
1048,0.00010895729064941406,-21.043325296212515,8.042502006386413e-5,0.00015956961303988852,43.02703074621252
1049,0.00010013580322265625,-21.04386043452686,1.2608270323249922e-6,0.00015930602055277,43.02756588452686
1050,0.00010204315185546875,-21.044394688735157,1.256998274951882e-6,0.00015904316356637026,43.028100138735155
1051,0.0003910064697265625,-21.044928061305093,1.2531859040602889e-6,0.00015878103916636756,43.02863351130509
1052,0.0004191398620605469,-21.0454605546946,1.2493898529507302e-6,0.00015851964445722668,43.0291660046946
1053,0.0006527900695800781,-21.045607550142794,1.2456100586953122e-6,1.8443500100153793e-5,43.02931300014279
1054,0.00028705596923828125,-21.045610023716694,7.96881163772049e-5,1.8425561453477034e-5,43.02931547371669
1055,0.00016999244689941406,-21.045612496364765,7.961101798271988e-5,1.8407791213631866e-5,43.02931794636476
1056,0.00010085105895996094,-21.045614967376434,7.953398257437092e-5,1.8390054531588265e-5,43.02932041737643
1057,0.00010895729064941406,-21.046000572953037,7.945709326041586e-5,0.0001576541902720527,43.029706022953036
1058,0.00011205673217773438,-21.046529298230332,1.2515184264891236e-6,0.00015739581280633155,43.03023474823033
1059,0.00011205673217773438,-21.04667527358947,1.247746442724306e-6,1.8312558165613478e-5,43.030380723589474
1060,0.0004820823669433594,-21.047059249011483,7.912101785954543e-5,0.0001569884456968157,43.030764699011485
1061,0.0003418922424316406,-21.04758574409605,1.2463840598513902e-6,0.00015673188240862852,43.03129119409605
1062,0.0002911090850830078,-21.047731106266202,1.2426380549117477e-6,1.823547266419388e-5,43.0314365562662
1063,0.00021505355834960938,-21.047733555557574,7.87873868905045e-5,1.8217885313049648e-5,43.03143900555757
1064,0.00026798248291015625,-21.048115547495016,7.871180129478591e-5,0.00015617899989808082,43.03182099749502
1065,0.0003020763397216797,-21.0486393331547,1.2436566176779263e-6,0.00015592461450159056,43.0323447831547
1066,0.00019478797912597656,-21.049162265536992,1.2399303836670755e-6,0.00015567092914075205,43.032867715536995
1067,0.00021791458129882812,-21.049306650695797,1.2362199853532586e-6,1.8112214114287693e-5,43.0330121006958
1068,0.00020194053649902344,-21.049686421058865,7.825386286182034e-5,0.0001552709832146369,43.03339187105887
1069,0.0002551078796386719,-21.049830439675883,1.2348746243529276e-6,1.8065702464574137e-5,43.03353588967588
1070,0.00017213821411132812,-21.050209233888864,7.805250477816517e-5,0.00015487275875358656,43.03391468388887
1071,0.0001690387725830078,-21.05035288752591,1.2335284007551117e-6,1.801939092360396e-5,43.034058337525906
1072,8.916854858398438e-5,-21.050730709790216,7.785201438029574e-5,0.00015447624533599698,43.03443615979022
1073,8.320808410644531e-5,-21.05124879225041,1.2321813674107653e-6,0.00015422645111352472,43.03495424225041
1074,8.296966552734375e-5,-21.05176603681253,1.2285157139724126e-6,0.00015397733936054777,43.035471486812526
1075,0.00012302398681640625,-21.051908860475542,1.2248654734999798e-6,1.791549999496767e-5,43.03561431047554
1076,0.00015997886657714844,-21.052284501997157,7.740244042746235e-5,0.00015358462662216923,43.03598995199715
1077,0.00010991096496582031,-21.052426965712122,1.2235368948853737e-6,1.786982814368343e-5,43.03613241571212
1078,8.702278137207031e-5,-21.052801648722628,7.72047238798699e-5,0.00015319359188134405,43.03650709872262
1079,0.000102996826171875,-21.053315434169868,1.2222075014667187e-6,0.00015294724186072666,43.03702088416986
1080,8.988380432128906e-5,-21.053828393259135,1.2185915507940454e-6,0.0001527015611845932,43.03753384325913
1081,0.00013494491577148438,-21.053970038413638,1.2149907185831574e-6,1.7767368223971372e-5,43.03767548841364
1082,0.00012612342834472656,-21.05434257073036,7.676135013706434e-5,0.0001523142539504886,43.03804802073036
1083,8.511543273925781e-5,-21.05485340922549,1.213679471031981e-6,0.0001520702640339241,43.03855885922549
1084,8.487701416015625e-5,-21.054994471192398,1.2101029484612666e-6,1.7694066292272575e-5,43.038699921192396
1085,8.392333984375e-5,-21.055365464953645,7.644411625119999e-5,0.00015168562054163902,43.03907091495364
1086,8.296966552734375e-5,-21.05587419742674,1.2088002507987972e-6,0.00015144330514032026,43.039579647426734
1087,8.296966552734375e-5,-21.056382117063883,1.205247881289823e-6,0.0001512016437629421,43.04008756706388
1088,8.511543273925781e-5,-21.056889226059692,1.2017102376939117e-6,0.00015096063390234642,43.04059467605969
1089,8.821487426757812e-5,-21.057029257456726,1.1981872549346576e-6,1.7565365369530816e-5,43.04073470745672
1090,0.006215095520019531,-21.057397549654517,7.588724116419042e-5,0.00015058063371654458,43.04110299965451
1091,0.00021386146545410156,-21.05790257815385,1.1969112940918095e-6,0.0001503412698504172,43.041608028153846
1092,0.00011992454528808594,-21.05804203738254,1.1934119088434467e-6,1.7493445418239266e-5,43.04174748738254
1093,9.608268737792969e-5,-21.05840882005677,7.55759967208503e-5,0.0001499638634155626,43.04211427005677
1094,8.893013000488281e-5,-21.058911782247996,1.192144161398403e-6,0.00014972612984782993,43.04261723224799
1095,0.00010704994201660156,-21.059050673197014,1.188668221886089e-6,1.7422015106539965e-5,43.04275612319701
1096,9.894371032714844e-5,-21.059415956630247,7.526687414977216e-5,0.00014935129244458094,43.04312140663025
1097,0.00013589859008789062,-21.059916866566684,1.18740858937472e-6,0.00014911517367132264,43.04362231656668
1098,9.608268737792969e-5,-21.06041698443691,1.183955814138665e-6,0.00014887968557581005,43.04412243443691
1099,9.584426879882812e-5,-21.060916312357286,1.1805172008122429e-6,0.00014864482576429556,43.04462176235728
1100,9.799003601074219e-5,-21.061414852436275,1.1770926669403133e-6,0.00014841059185783815,43.045120302436274
1101,0.00015306472778320312,-21.06191260677427,1.1736821990652236e-6,0.00014817698148782203,43.04561805677427
1102,0.00010704994201660156,-21.062409577463644,1.1702856079363564e-6,0.00014794399229973402,43.04611502746364
1103,0.000102996826171875,-21.062905766588997,1.1669029248576431e-6,0.0001477116219472048,43.046611216589
1104,0.0001430511474609375,-21.06340117622689,1.163534005133577e-6,0.00014747986809687417,43.04710662622689
1105,9.799003601074219e-5,-21.063895808446226,1.1601788544143409e-6,0.00014724872842869402,43.04760125844622
1106,0.00010085105895996094,-21.06438966530798,1.1568372973678765e-6,0.00014701820063015516,43.04809511530798
1107,0.00010609626770019531,-21.064526030980048,1.1535093643143303e-6,1.710817802799415e-5,43.04823148098005
1108,0.0001010894775390625,-21.064884726362063,7.390919343552727e-5,0.0001466544997818236,43.04859017636206
1109,9.799003601074219e-5,-21.065376592413,1.152335040454411e-6,0.0001464255187895328,43.049082042413
1110,9.584426879882812e-5,-21.06551241062291,1.1490288520440592e-6,1.7039346078440486e-5,43.04921786062291
1111,0.00018787384033203125,-21.065514707196023,7.36113323423525e-5,1.7023623519493252e-5,43.04922015719602
1112,9.894371032714844e-5,-21.065517002917026,7.354376801986777e-5,1.7008043941846137e-5,43.04922245291702
1113,0.000102996826171875,-21.065873600219845,7.347625423192054e-5,0.00014579920590221878,43.04957905021985
1114,9.512901306152344e-5,-21.066362604680826,1.1521008333059247e-6,0.00014557240852516713,43.05006805468082
1115,9.489059448242188e-5,-21.066850848325558,1.1488061812888073e-6,0.00014534620710708607,43.05055629832556
1116,9.202957153320312e-5,-21.067338333154034,1.1455248499447817e-6,0.0001451205994248476,43.05104378315403
1117,9.417533874511719e-5,-21.067825061158743,1.1422566836939207e-6,0.00014489558326535396,43.051530511158745
1118,9.679794311523438e-5,-21.068311034324754,1.1390016983235446e-6,0.0001446711564278274,43.05201648432475
1119,0.00015091896057128906,-21.06879625462973,1.1357598144534825e-6,0.00014444731672131524,43.052501704629734
1120,9.989738464355469e-5,-21.06928072404406,1.1325309084455303e-6,0.0001442240619660944,43.05298617404406
1121,0.0001609325408935547,-21.06941450363793,1.1293149936835003e-6,1.6783804599839512e-5,43.05311995363793
1122,9.799003601074219e-5,-21.069766390878748,7.25056214706332e-5,0.00014387178564725125,43.05347184087874
1123,9.584426879882812e-5,-21.070248932069344,1.128185411886322e-6,0.0001436500099007793,43.05395438206934
1124,9.202957153320312e-5,-21.070730729288286,1.1249902641636333e-6,0.00014342881154332323,43.05443617928829
1125,0.00021505355834960938,-21.070863771775723,1.1218078754861832e-6,1.6691506684250116e-5,43.05456922177572
1126,9.298324584960938e-5,-21.070866023731682,7.210627808149168e-5,1.667631061709659e-5,43.054571473731684
1127,9.202957153320312e-5,-21.071215657989153,7.204097822642174e-5,0.00014295155213528763,43.05492110798915
1128,9.107589721679688e-5,-21.071695116994743,1.1227439184217237e-6,0.00014273212463217092,43.05540056699474
1129,9.179115295410156e-5,-21.07182752084338,1.119577203491025e-6,1.661045673421742e-5,43.05553297084338
1130,9.512901306152344e-5,-21.0721757701103,7.175547586878447e-5,0.0001423859084008951,43.055881220110294
1131,0.00015592575073242188,-21.072653333976817,1.1184604205111492e-6,0.00014216792457328836,43.05635878397682
1132,0.00016188621520996094,-21.073130166575446,1.1153140091779265e-6,0.00014195050440838852,43.05683561657544
1133,0.00013709068298339844,-21.073606269797896,1.112180147590801e-6,0.00014173364583789389,43.057311719797895
1134,0.00012612342834472656,-21.074081645528846,1.1090586596417816e-6,0.0001415173468022407,43.057787095528845
1135,0.00012302398681640625,-21.074556295646065,1.1059495557073313e-6,0.00014130160525259157,43.058261745646064
1136,0.00012803077697753906,-21.075030222020477,1.102852731177077e-6,0.00014108641914924598,43.058735672020475
1137,0.00011992454528808594,-21.07550342651612,1.0997681472196598e-6,0.00014087178646492304,43.059208876516124
1138,0.00018286705017089844,-21.075634097207953,1.0966957665272743e-6,1.639476776391288e-5,43.059339547207955
1139,0.00022101402282714844,-21.075636310724523,7.082244241286662e-5,1.6380012706960147e-5,43.05934176072452
1140,0.00013399124145507812,-21.075638523423383,7.075903910338437e-5,1.6365389713465837e-5,43.05934397342338
1141,0.0001552104949951172,-21.07564073474322,7.069568121378895e-5,1.635079228116359e-5,43.05934618474322
1142,0.0001571178436279297,-21.075983537244426,7.063243455183702e-5,0.00014016020232968064,43.05968898724443
1143,0.0001881122589111328,-21.07645364395006,1.1015953574790348e-6,0.00013994786211647415,43.06015909395006
1144,0.0001380443572998047,-21.07692303830015,1.0985285573777867e-6,0.0001397360652629929,43.06062848830015
1145,0.00013208389282226562,-21.077052671734855,1.0954738034104623e-6,1.6262527391415215e-5,43.06075812173485
1146,0.00013518333435058594,-21.07739361890847,7.025003671719618e-5,0.00013940186378448382,43.06109906890847
1147,0.0001430511474609375,-21.077861183876735,1.0943978440491318e-6,0.00013919144090074017,43.06156663387674
1148,0.00018596649169921875,-21.077990314119575,1.091362421106527e-6,1.6199266732044372e-5,43.06169576411958
1149,0.00011706352233886719,-21.07832993365528,6.997631568037799e-5,0.00013885940688292345,43.06203538365528
1150,0.0001881122589111328,-21.078795681094903,1.0902928810317733e-6,0.00013865034552116236,43.062501131094905
1151,0.0001430511474609375,-21.079260727169746,1.0872766703540397e-6,0.00013844181579298847,43.06296617716974
1152,0.00011205673217773438,-21.079725073664072,1.0842722287932986e-6,0.00013823381577955868,43.06343052366407
1153,0.0001518726348876953,-21.07985331444393,1.0812794882795275e-6,1.608815825184004e-5,43.063558764443925
1154,0.00011587142944335938,-21.080190601908214,6.949564887605556e-5,0.000137905561890398,43.063896051908216
1155,0.00011897087097167969,-21.080653151646906,1.0802307863394168e-6,0.00013769890153476655,43.0643586016469
1156,0.00011801719665527344,-21.081115008072384,1.0772568377687036e-6,0.00013749276423648615,43.06482045807238
1157,0.00011897087097167969,-21.081576172940114,1.0742944507287876e-6,0.0001372871481168362,43.06528162294011
1158,0.00011801719665527344,-21.082036647999267,1.0713435562882034e-6,0.00013708205130494015,43.06574209799926
1159,0.0001621246337890625,-21.082496434992827,1.068404090716342e-6,0.0001368774719407499,43.06620188499282
1160,0.00022912025451660156,-21.082955535657373,1.065475997197323e-6,0.0001366734081708665,43.06666098565737
1161,0.00023412704467773438,-21.08341395172333,1.0625592260305543e-6,0.0001364698581505345,43.06711940172333
1162,0.00014400482177734375,-21.083540549019347,1.0596537417265972e-6,1.588362327164201e-5,43.06724599901935
1163,0.00011801719665527344,-21.08387354323891,6.861091684267796e-5,0.00013614850333998265,43.06757899323891
1164,0.00011706352233886719,-21.084330200568385,1.0586531193912289e-6,0.00013594625309333095,43.06803565056838
1165,0.0001220703125,-21.084456314131096,1.0557656397489873e-6,1.5822796400906084e-5,43.06816176413109
1166,9.799003601074219e-5,-21.084788031848074,6.834774156693652e-5,0.00013562695017694368,43.06849348184807
1167,0.00010085105895996094,-21.085242941659416,1.0547708535415104e-6,0.00013542598811202184,43.06894839165942
1168,0.00012111663818359375,-21.085368574563773,1.0519012149276531e-6,1.576235692661085e-5,43.069074024563776
1169,0.00017213821411132812,-21.08569902391225,6.808624454261374e-5,0.00013510871879465986,43.06940447391225
1170,0.00021386146545410156,-21.0861521973238,1.0509121680991995e-6,0.00013490903345238494,43.0698576473238
1171,0.00015497207641601562,-21.08627735261748,1.0480602984820583e-6,1.570230140252092e-5,43.069982802617474
1172,0.00010704994201660156,-21.08627947777068,6.782641086315445e-5,1.5688567651841757e-5,43.069984927770676
1173,0.00011706352233886719,-21.086608381445878,6.776740032246045e-5,0.00013447791078910148,43.07031383144587
1174,0.000102996826171875,-21.08705944292954,1.0489311216536036e-6,0.00013427976062232557,43.07076489292954
1175,0.0001430511474609375,-21.08718402125041,1.0460926733157311e-6,1.5629076765633074e-5,43.07088947125041
1176,0.0001800060272216797,-21.087186137542382,6.75095297457074e-5,1.5615453268362316e-5,43.07089158754238
1177,0.0001761913299560547,-21.0875135071245,6.745099370527198e-5,0.00013385203129051942,43.0712189571245
1178,0.00016117095947265625,-21.087637696828605,1.046946396059651e-6,1.5579206453807698e-5,43.0713431468286
1179,0.00011110305786132812,-21.08796430335088,6.72936591074393e-5,0.00013354092279006607,43.071669753350875
1180,0.00015997886657714844,-21.08841222777267,1.0459526899164003e-6,0.00013334504433495028,43.07211767777267
1181,0.00028204917907714844,-21.088859495017935,1.0431341469691558e-6,0.00013314965115056028,43.07256494501793
1182,0.00013494491577148438,-21.089306106715437,1.0403262938379354e-6,0.00013295474153007605,43.073011556715436
1183,0.00010609626770019531,-21.08942946289725,1.0375291212552749e-6,1.5475085917322712e-5,43.073134912897245
1184,9.799003601074219e-5,-21.089753884082008,6.68432568895107e-5,0.0001326470844577518,43.073459334082
1185,0.00011110305786132812,-21.090198811797343,1.0365542971580865e-6,0.0001324533981075122,43.07390426179734
1186,0.0001659393310546875,-21.090321704705538,1.0337742148752055e-6,1.5416842476386047e-5,43.07402715470553
1187,0.00011396408081054688,-21.090644903620056,6.65912727167799e-5,0.00013214767166432102,43.074350353620055
1188,0.00014090538024902344,-21.090767516162774,1.0328049973836033e-6,1.538126555187435e-5,43.07447296616277
1189,0.0001010894775390625,-21.090769601381318,6.643731987683399e-5,1.536800432607577e-5,43.07447505138131
1190,0.00011110305786132812,-21.091091778307135,6.638034235686834e-5,0.00013173124649508934,43.07479722830713
1191,0.0002830028533935547,-21.09121401244554,1.0336247183286541e-6,1.5332710851912406e-5,43.074919462445536
1192,0.00015306472778320312,-21.091535446408834,6.622715451252029e-5,0.00013142832336534308,43.07524089640883
1193,0.00011992454528808594,-21.091657402716958,1.0326465715449485e-6,1.529746042637032e-5,43.07536285271696
1194,0.00012111663818359375,-21.09165947810223,6.60746165049428e-5,1.528432615805985e-5,43.07536492810223
1195,0.00010895729064941406,-21.0919798995705,6.601818554720179e-5,0.0001310157581042027,43.0756853495705
1196,0.00010085105895996094,-21.09241936670403,1.0334398094534646e-6,0.00013082597309170283,43.076124816704024
1197,0.00010395050048828125,-21.092540770528714,1.030688014562875e-6,1.5227366433588723e-5,43.076246220528716
1198,0.00010800361633300781,-21.092859994223094,6.577130292355739e-5,0.00013052653331963499,43.07656544422309
1199,9.393692016601562e-5,-21.093297822000256,1.0297076546967738e-6,0.00013033792681958767,43.077003272000255
1200,0.0001819133758544922,-21.093735016962,1.0269725723281578e-6,0.00013014978070770636,43.077440466962
1201,0.0005159378051757812,-21.093855793668006,1.0242477777563096e-6,1.5148868591037257e-5,43.077561243668
1202,0.0002810955047607422,-21.093857850321648,6.543173267558069e-5,1.5135948305689515e-5,43.07756330032164
1203,0.00012493133544921875,-21.093859906227607,6.537622221059276e-5,1.5123140156674424e-5,43.07756535622761
1204,0.00018906593322753906,-21.094176945519074,6.532074783589453e-5,0.00012963508074010721,43.07788239551907
1205,0.00012993812561035156,-21.094611788476794,1.0267624844000339e-6,0.00012944859387832805,43.07831723847679
1206,0.00012803077697753906,-21.095046005716874,1.0240464383690423e-6,0.00012926256025517992,43.07875145571687
1207,0.00020694732666015625,-21.09547959876085,1.021340575235368e-6,0.00012907697830833722,43.07918504876085
1208,0.0003719329833984375,-21.095912569124945,1.018644786162019e-6,0.00012889184647865029,43.07961801912494
1209,0.00040411949157714844,-21.096344918320057,1.0159590331937455e-6,0.00012870716321689853,43.08005036832006
1210,0.0005240440368652344,-21.096776647852025,1.0132832799917656e-6,0.00012852292698111876,43.08048209785203
1211,0.00020599365234375,-21.096895918745066,1.0106174523051666e-6,1.4959922652622224e-5,43.080601368745064
1212,0.00011992454528808594,-21.09720952966348,6.461434605698931e-5,0.0001282322039204067,43.080914979663476
1213,0.00011515617370605469,-21.097639667603993,1.0096718163156626e-6,0.00012804909830267555,43.08134511760399
1214,0.00011396408081054688,-21.09806919117166,1.0070219981738537e-6,0.00012786643435661602,43.08177464117166
1215,0.00015997886657714844,-21.098498101848982,1.0043819721259056e-6,0.00012768421056826276,43.08220355184898
1216,0.00015306472778320312,-21.098926401113566,1.0017517363149503e-6,0.00012750242543259411,43.08263185111356
1217,0.00011301040649414062,-21.099354090437913,9.991312167276268e-7,0.0001273210774502433,43.083059540437915
1218,0.00035691261291503906,-21.099781171289433,9.965203623528363e-7,0.0001271401651310893,43.08348662128943
1219,0.0004930496215820312,-21.099899153916606,9.939191291247224e-7,1.4799549719232601e-5,43.083604603916605
1220,0.0002651214599609375,-21.100209398629516,6.392071250406391e-5,0.0001268545994730624,43.08391484862952
1221,0.0003800392150878906,-21.10063491630572,9.930087648757555e-7,0.0001266747893613007,43.08434036630572
1222,0.0002760887145996094,-21.10105983066601,9.90422987867732e-7,0.00012649540973242126,43.084765280666005
1223,0.0002970695495605469,-21.10148414315543,9.878467022237263e-7,0.00012631645912261735,43.085189593155434
1224,0.00023984909057617188,-21.10190785521413,9.8527990745474e-7,0.00012613793607442846,43.085613305214125
1225,0.00024199485778808594,-21.102330968277407,9.827224840517e-7,0.00012595983913894513,43.0860364182774
1226,0.0002739429473876953,-21.102753483775537,9.801744047899568e-7,0.00012578216687351464,43.08645893377553
1227,0.00021910667419433594,-21.10317540313416,9.776357164544736e-7,0.00012560491783865293,43.08688085313416
1228,0.00011610984802246094,-21.103596727773944,9.751062504038018e-7,0.00012542809060571184,43.08730217777394
1229,9.202957153320312e-5,-21.104017459110782,9.725860392439668e-7,0.00012525168374990934,43.08772290911078
1230,8.988380432128906e-5,-21.104437598555748,9.700749690355396e-7,0.00012507569585292204,43.08814304855575
1231,0.00015497207641601562,-21.104857147515276,9.675731169536805e-7,0.0001249001255022842,43.08856259751528
1232,0.00013399124145507812,-21.105276107390935,9.650803500942017e-7,0.0001247249712930792,43.08898155739094
1233,0.00010609626770019531,-21.105694479579654,9.625965938338026e-7,0.000124550231825257,43.089399929579656
1234,8.988380432128906e-5,-21.106112265473577,9.601219103009516e-7,0.00012437590570571816,43.08981771547357
1235,8.988380432128906e-5,-21.106529466460223,9.576561748325406e-7,0.00012420199154732385,43.09023491646022
1236,9.393692016601562e-5,-21.106946083922434,9.551993604124879e-7,0.0001240284879672991,43.09065153392243
1237,9.298324584960938e-5,-21.107362119238445,9.527514679231612e-7,0.00012385539359211338,43.09106756923845
1238,8.893013000488281e-5,-21.107777573781803,9.503124010676777e-7,0.00012368270705260514,43.091483023781805
1239,9.679794311523438e-5,-21.108192448921535,9.478821463998049e-7,0.00012351042698377387,43.09189789892153
1240,0.0001049041748046875,-21.108606746022026,9.454606677189752e-7,0.00012333855203056085,43.09231219602202
1241,0.00014090538024902344,-21.109020466443106,9.430478716701531e-7,0.00012316708083979282,43.0927259164431
1242,0.00011301040649414062,-21.109433611540165,9.406438027634475e-7,0.00012299601206633575,43.093139061540164
1243,9.894371032714844e-5,-21.10984618266392,9.382483903471548e-7,0.00012282534437161463,43.09355163266392
1244,9.322166442871094e-5,-21.110258181160745,9.358615601071177e-7,0.00012265507642053055,43.09396363116075
1245,9.012222290039062e-5,-21.110669608372362,9.334832682315123e-7,0.00012248520688433443,43.094375058372364
1246,0.00010204315185546875,-21.110783242826006,9.311135165810111e-7,1.4259919718030708e-5,43.094488692826005
1247,9.799003601074219e-5,-21.11078518027675,6.15870571738735e-5,1.4248199471751833e-5,43.09449063027675
1248,0.00011587142944335938,-21.110787117028025,6.153670439987487e-5,1.4236578303613105e-5,43.09449256702803
1249,9.202957153320312e-5,-21.11078905265522,6.148638256268813e-5,1.4224975695909252e-5,43.09449450265522
1250,9.489059448242188e-5,-21.11079098715995,6.143614135618697e-5,1.4213391604797381e-5,43.09449643715995
1251,0.0001881122589111328,-21.111088931857097,6.138598061052442e-5,0.00012182210081541419,43.0947943818571
1252,9.679794311523438e-5,-21.11149757347043,9.36659157829253e-7,0.0001216541018387788,43.09520302347043
1253,9.393692016601562e-5,-21.111610454817843,9.342895482066728e-7,1.4162916548944718e-5,43.09531590481784
1254,0.0001380443572998047,-21.11161238131094,6.116725193756778e-5,1.4151340138704138e-5,43.095317831310936
1255,9.894371032714844e-5,-21.111909024274034,6.111751860252097e-5,0.00012129099830743116,43.09561447427403
1256,9.393692016601562e-5,-21.11231588752486,9.350587286507425e-7,0.00012112420549890072,43.09602133752486
1257,9.179115295410156e-5,-21.112722191121414,9.326993574192848e-7,0.00012095779995626598,43.09642764112141
1258,9.202957153320312e-5,-21.11312793636369,9.303483870580763e-7,0.00012079178040361176,43.096833386363684
1259,9.918212890625e-5,-21.113240020783074,9.280057761883425e-7,1.4062701574872455e-5,43.09694547078307
1260,9.703636169433594e-5,-21.113534801462443,6.0733769095408436e-5,0.00012052947494238334,43.09724025146244
1261,0.00019598007202148438,-21.11393911132604,9.272194741457467e-7,0.00012036443287086349,43.097644561326035
1262,0.0001518726348876953,-21.114342867407665,9.248902081373988e-7,0.00012019977235590588,43.09804831740766
1263,9.679794311523438e-5,-21.114746070988144,9.225691784661e-7,0.00012003549214572688,43.09845152098814
1264,9.894371032714844e-5,-21.11485745282682,9.202564254093442e-7,1.3974909057635136e-5,43.098562902826814
1265,9.298324584960938e-5,-21.115150391079226,6.0354075737451106e-5,0.00011977590534552442,43.09885584107923
1266,9.298324584960938e-5,-21.11555217421396,9.194841478760367e-7,0.0001196125883300171,43.09925762421396
1267,9.083747863769531e-5,-21.115953409352866,9.171844526954052e-7,0.00011944964726998444,43.099658859352864
1268,9.393692016601562e-5,-21.116354097758073,9.148928786052505e-7,0.00011928708093708203,43.10005954775807
1269,0.00013399124145507812,-21.116464784346533,9.126093795839054e-7,1.3888028361994922e-5,43.100170234346535
1270,9.894371032714844e-5,-21.116755899325682,5.997833079567506e-5,0.00011903017342863847,43.100461349325684
1271,0.00015282630920410156,-21.11715518200088,9.118508864992894e-7,0.00011886855627306345,43.100860632000874
1272,9.989738464355469e-5,-21.117553922382008,9.09580243106147e-7,0.00011870730957654082,43.101259372382
1273,9.298324584960938e-5,-21.11795212171271,9.07317596555369e-7,0.00011854643213386699,43.10165757171271
1274,9.393692016601562e-5,-21.11834978123248,9.050628628846213e-7,0.00011838592274699081,43.102055231232484
1275,9.298324584960938e-5,-21.11874690217691,9.028160582550409e-7,0.0001182257802192407,43.10245235217691
1276,0.00013780593872070312,-21.11885660089131,9.005770833628455e-7,1.3764876558508803e-5,43.10256205089131
1277,9.608268737792969e-5,-21.11914513127779,5.944575449381296e-5,0.00011797264630494332,43.10285058127779
1278,9.894371032714844e-5,-21.11954086725618,8.998415366112003e-7,0.00011781343323378887,43.10324631725618
1279,9.393692016601562e-5,-21.1199360690064,8.976151137839225e-7,0.00011765458287077547,43.1036415190064
1280,0.00010180473327636719,-21.12004523811547,8.953964487371594e-7,1.3698535328713577e-5,43.10375068811547
1281,0.00016999244689941406,-21.12033237639028,5.9158835239078996e-5,0.00011740347796214918,43.10403782639028
1282,9.989738464355469e-5,-21.12044131517859,8.946692823863838e-7,1.3669300040325663e-5,43.104146765178584
1283,0.0001220703125,-21.120443177057084,5.9032363480050806e-5,1.365838024806091e-5,43.104148627057086
1284,9.608268737792969e-5,-21.12072947520545,5.898545307308853e-5,0.00011706114062851846,43.10443492520545
1285,0.000102996826171875,-21.121122157865397,8.954168892190167e-7,0.00011690395960081185,43.104827607865396
1286,9.989738464355469e-5,-21.121514313105205,8.932121523209555e-7,0.0001167471348596618,43.105219763105204
1287,9.608268737792969e-5,-21.121905942121074,8.910150942411209e-7,0.0001165906652573586,43.10561139212108
1288,9.298324584960938e-5,-21.12229704610511,8.888256149592102e-7,0.00011643454965424501,43.106002496105106
1289,0.00010085105895996094,-21.122405087719784,8.866437604780292e-7,1.3556727689191387e-5,43.106110537719786
1290,0.0001010894775390625,-21.12268925062269,5.854548965980655e-5,0.00011618776965959999,43.10639470062269
1291,0.00014209747314453125,-21.12279706586859,8.859275361125185e-7,1.3527995093605873e-5,43.106502515868584
1292,0.00011396408081054688,-21.12279890961763,5.84211956936081e-5,1.3517263412121696e-5,43.10650435961763
1293,9.989738464355469e-5,-21.123082246859234,5.8375094183869074e-5,0.00011585132279232819,43.10678769685923
1294,9.584426879882812e-5,-21.123470875076375,8.866606473277607e-7,0.00011569683648381223,43.107176325076374
1295,0.0001709461212158203,-21.12385898490668,8.844923875837342e-7,0.00011554269794922021,43.10756443490668
1296,0.00011205673217773438,-21.124246577517653,8.823316241186317e-7,0.00011538890607958113,43.107952027517655
1297,0.00010180473327636719,-21.124633654073094,8.801782644184571e-7,0.0001152354597682012,43.108339104073096
1298,9.608268737792969e-5,-21.125020215733144,8.780323744429075e-7,0.00011508235791365381,43.10872566573315
1299,0.00020813941955566406,-21.125406263654167,8.758938081023293e-7,0.00011492959941927482,43.109111713654165
1300,0.00015091896057128906,-21.125791798988892,8.737626248732384e-7,0.0001147771831929743,43.10949724898889
1301,0.0001900196075439453,-21.12589830383611,8.716387299187639e-7,1.3364223592575252e-5,43.10960375383611
1302,0.00010204315185546875,-21.126178427263703,5.771295725428661e-5,0.00011453621291057946,43.1098838772637
1303,9.894371032714844e-5,-21.126284711065168,8.709464358591922e-7,1.333616582223014e-5,43.10999016106517
1304,9.489059448242188e-5,-21.126564245962335,5.759158683609518e-5,0.00011429609100294194,43.11026969596233
1305,9.298324584960938e-5,-21.12667030948881,8.702532150597572e-7,1.3308206828470432e-5,43.110375759488804
