Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2641,0.0004329681396484375,36.73023863695203,4.0283946032088984e-5,1.5233399337975363e-5,204.18546600304796
2642,0.000331878662109375,36.72894468496002,0.0005194815489407077,1.333290382207561e-5,204.18675995503997
2643,0.0004999637603759766,36.7289733298805,4.027046572436289e-5,1.3323564175360776e-5,204.1867313101195
2644,0.0003161430358886719,36.73022939248938,4.016308156265017e-5,1.5210813220463947e-5,204.18547524751062
2645,0.0003418922424316406,36.7289376428233,0.000518734860840903,1.3309383212069569e-5,204.1867669971767
2646,0.0005419254302978516,36.7301922922355,4.014974275843998e-5,1.5192030104896877e-5,204.1855123477645
2647,0.0004391670227050781,36.72890201402602,0.0005180837159091222,1.3295208090607875e-5,204.186802625974
2648,0.0007870197296142578,36.72893057521614,4.01357478120581e-5,1.3285912429682662e-5,204.18677406478386
2649,0.001043081283569336,36.728959107493196,4.0028883008615164e-5,1.3276646465303457e-5,204.1867455325068
2650,0.0012090206146240234,36.72898761114159,3.992279577522554e-5,1.3267390947642288e-5,204.18671702885842
2651,0.0005130767822265625,36.729016083828014,3.98168670433582e-5,1.3258145860542285e-5,204.186688556172
2652,0.0003590583801269531,36.730266324809236,3.9711096956546944e-5,1.5158341062204335e-5,204.18543831519077
2653,0.00035309791564941406,36.72898040731802,0.0005170595777102162,1.3244081234280303e-5,204.18672423268197
2654,0.0012879371643066406,36.730229246242864,3.969839003874683e-5,1.5139665286581457e-5,204.18547539375714
2655,0.0011091232299804688,36.728944788567176,0.0005164119981308626,1.3230022326566936e-5,204.18675985143284
2656,0.0009200572967529297,36.72897317805212,3.968503045998799e-5,1.322080155491704e-5,204.1867314619479
2657,0.0003018379211425781,36.72900153931402,3.957915540777527e-5,1.3211610197407875e-5,204.18670310068597
2658,0.00032591819763183594,36.72902987126984,3.947405148898959e-5,1.3202429169901311e-5,204.18667476873017
2659,0.00023102760314941406,36.72905817302312,3.936910440327881e-5,1.3193258456486834e-5,204.18664646697687
2660,0.00023293495178222656,36.729086445959766,3.9264313760125136e-5,1.3184098041253887e-5,204.18661819404025
2661,0.00031113624572753906,36.72911468910903,3.915967974431215e-5,1.3174947908327048e-5,204.18658995089098
2662,0.0003399848937988281,36.72914290286772,3.905520173062121e-5,1.3165808041855468e-5,204.18656173713228
2663,0.00031304359436035156,36.72917108759473,3.895087957155577e-5,1.315667842602732e-5,204.18653355240528
2664,0.000225067138671875,36.729199242902794,3.8846713137578165e-5,1.3147559045054178e-5,204.18650539709722
2665,0.0002701282501220703,36.730440004414184,3.8742702078710757e-5,1.508766111687632e-5,204.1852646355858
2666,0.0003440380096435547,36.7291634480654,0.0005149261939477314,1.3133690619042258e-5,204.1865411919346
2667,0.00028395652770996094,36.729191547994745,3.873147480957795e-5,1.3124578797471668e-5,204.18651309200527
2668,0.0002849102020263672,36.72921961885514,3.862718192146715e-5,1.3115496004019548e-5,204.18648502114485
2669,0.00034689903259277344,36.730457523017925,3.85236516702814e-5,1.5061752048801057e-5,204.18524711698208
2670,0.0002880096435546875,36.729183830701054,0.0005140968747641037,1.3101684136584157e-5,204.18652080929894
2671,0.00038504600524902344,36.72921184665854,3.851272469655269e-5,1.309260883529596e-5,204.18649279334147
2672,0.00028514862060546875,36.73044763731429,3.8408912761462945e-5,1.5039594708887853e-5,204.18525700268572
2673,0.0002989768981933594,36.729176090569375,0.0005133626744256201,1.3078837201321e-5,204.18652854943062
2674,0.000370025634765625,36.73041050653276,3.8398114121336696e-5,1.5021160516175876e-5,204.18529413346724
2675,0.00031304359436035156,36.730346202592735,0.0005127230015958105,1.5006427259980083e-5,204.18535843740727
2676,0.0002779960632324219,36.72907681164742,0.0005121772121059066,1.306033732744341e-5,204.18662782835258
2677,0.00032806396484375,36.73030921618809,3.847788500439853e-5,1.4988060972596151e-5,204.1853954238119
2678,0.00028896331787109375,36.72904125387687,0.0005115399606938174,1.3046603276321785e-5,204.18666338612314
2679,0.0002930164337158203,36.73027229008163,3.846619440732816e-5,1.4969732161743758e-5,204.18543234991836
2680,0.0003120899200439453,36.73020823520555,0.0005109040209557774,1.4955084137565077e-5,204.18549640479443
2681,0.00035119056701660156,36.72894241941328,0.0005103613020688841,1.302817793932429e-5,204.18676222058673
2682,0.0002999305725097656,36.72897031077426,3.854504339270852e-5,1.3019188647436604e-5,204.18673432922574
2683,0.0004680156707763672,36.72899817346374,3.844210118136398e-5,1.3010227878981766e-5,204.18670646653626
2684,0.0004279613494873047,36.72902600687573,3.8339908776099004e-5,1.3001277081090766e-5,204.18667863312427
2685,0.0003540515899658203,36.72905381223156,3.82378675196196e-5,1.2992336238514132e-5,204.18665082776843
2686,0.00032591819763183594,36.72908158915546,3.8135977621761566e-5,1.2983405336084829e-5,204.18662305084453
2687,0.0002830028533935547,36.72910933720749,3.803423848360133e-5,1.2974484358611331e-5,204.1865953027925
2688,0.00028896331787109375,36.73033402027678,3.7932650008463655e-5,1.4915036267339462e-5,204.18537061972322
2689,0.0003440380096435547,36.729073825511435,0.000509177265564066,1.2960919399993571e-5,204.18663081448858
2690,0.0003070831298828125,36.73029715395949,3.792227405189255e-5,1.4896855426196164e-5,204.1854074860405
2691,0.00041604042053222656,36.729038370452095,0.0005085462866811183,1.294735965690371e-5,204.1866662695479
2692,0.00028395652770996094,36.72906603891345,3.791126284050505e-5,1.2938461606419349e-5,204.18663860108654
2693,0.00029087066650390625,36.72909367973978,3.7809563142079155e-5,1.292959174427958e-5,204.18661096026023
2694,0.0003910064697265625,36.72912129137411,3.770860512139825e-5,1.2920731712765457e-5,204.1865833486259
2695,0.00034689903259277344,36.729148875151566,3.7607797080598046e-5,1.2911881496931496e-5,204.18655576484844
2696,0.0004029273986816406,36.730367977048715,3.750713727775429e-5,1.4864285400474704e-5,204.18533666295127
2697,0.0002789497375488281,36.7303042936136,0.0005075509117418907,1.4849803391511645e-5,204.18540034638642
2698,0.0002880096435546875,36.73024068843815,0.0005070145900958192,1.48353457613407e-5,204.18546395156184
2699,0.0003821849822998047,36.728987507479154,0.0005064791195085043,1.2889165448583268e-5,204.18671713252084
2700,0.0002760887145996094,36.72901504403174,3.76769158004165e-5,1.2880333838809473e-5,204.18668959596826
2701,0.00034618377685546875,36.730230835544994,3.7576010722840646e-5,1.4813742256062432e-5,204.185473804455
2702,0.0002830028533935547,36.7289797417641,0.0005057628972049043,1.2866932668480189e-5,204.1867248982359
2703,0.0003008842468261719,36.72900722579751,3.7565921920509454e-5,1.2858126295266091e-5,204.18669741420248
2704,0.0003230571746826172,36.72903468165656,3.746532983886418e-5,1.284934775117529e-5,204.18666995834343
2705,0.0003597736358642578,36.73024771056189,3.736547053687705e-5,1.4788618412677756e-5,204.18545692943812
2706,0.0005550384521484375,36.728999386517415,0.0005049577090144109,1.2836000495147184e-5,204.1867052534826
2707,0.000514984130859375,36.72902678881238,3.7355664602581556e-5,1.2827228941376518e-5,204.18667785118762
2708,0.0005140304565429688,36.73023777498255,3.7255530296028655e-5,1.476712916600695e-5,204.18546686501745
2709,0.0005011558532714844,36.72899152645421,0.0005042450147125354,1.281392003850235e-5,204.1867131135458
2710,0.008818864822387695,36.73020118321132,3.724584403363805e-5,1.4749247177711508e-5,204.1855034567887
2711,0.0006060600280761719,36.73013800402503,0.0005036242447261235,1.47349511893187e-5,204.18556663597496
2712,0.0003898143768310547,36.72889384066758,0.0005030947802185558,1.2796042888346563e-5,204.18681079933242
2713,0.00045180320739746094,36.72892116901539,3.732425422101176e-5,1.2787317277163899e-5,204.1867834709846
2714,0.0016629695892333984,36.72894846926844,3.722460680224378e-5,1.2778619174438592e-5,204.18675617073157
2715,0.0011878013610839844,36.72897574274128,3.712568461411721e-5,1.2769930636877354e-5,204.18672889725872
2716,0.0005621910095214844,36.729002987730034,3.7026907543878224e-5,1.2761251650070188e-5,204.18670165226996
2717,0.0003108978271484375,36.729030204711265,3.692827521344869e-5,1.2752582199589402e-5,204.18667443528875
2718,0.0003490447998046875,36.7290573946459,3.682978794796154e-5,1.2743922271062573e-5,204.1866472453541
2719,0.0004107952117919922,36.72908455668342,3.673144483297197e-5,1.2735271850131794e-5,204.1866200833166
2720,0.00032401084899902344,36.729111690861934,3.663324614813664e-5,1.2726630922466503e-5,204.18659294913806
2721,0.00040411949157714844,36.72913879719811,3.653519140410613e-5,1.271799947375972e-5,204.18656584280188
2722,0.00032591819763183594,36.73034018006905,3.643728069746484e-5,1.4685318588649556e-5,204.18536445993095
2723,0.0003440380096435547,36.7302771964708,0.0005016671789835842,1.4671120712280548e-5,204.1854274435292
2724,0.00029277801513671875,36.72904121783557,0.0005011415862866168,1.270036654780138e-5,204.18666342216443
2725,0.0003139972686767578,36.72906827520329,3.6517171450599075e-5,1.2691747381126751e-5,204.1866363647967
2726,0.00035691261291503906,36.73026703813488,3.641900097491714e-5,1.46499178174089e-5,204.18543760186512
2727,0.00030493736267089844,36.72903309968558,0.000500437703228307,1.2678672756025567e-5,204.18667154031442
2728,0.00028896331787109375,36.72906010534688,3.64103709559149e-5,1.2670077981077181e-5,204.1866445346531
2729,0.00033783912658691406,36.72908708471921,3.6312501525433556e-5,1.2661510237361308e-5,204.1866175552808
2730,0.0003571510314941406,36.73028314858648,3.621534664750127e-5,1.462526359359952e-5,204.18542149141354
2731,0.0004048347473144531,36.73022041783403,0.0004996460558085247,1.4611161558603707e-5,204.18548422216597
2732,0.00030303001403808594,36.730157764194274,0.0004991240282195879,1.459708301214131e-5,204.18554687580573
2733,0.0003440380096435547,36.730095186810175,0.0004986028204887829,1.458302790026011e-5,204.18560945318984
2734,0.0002868175506591797,36.73003268671461,0.0004980824302085212,1.4568996169058653e-5,204.1856719532854
2735,0.00032901763916015625,36.72880420083618,0.0004975628560267111,1.2630580949478842e-5,204.18690043916382
2736,0.00032591819763183594,36.72883114142479,3.6557205433322415e-5,1.262204179971333e-5,204.1868734985752
2737,0.0002830028533935547,36.730022789671025,3.645983688725345e-5,1.4548037580439281e-5,204.185681850329
2738,0.0002579689025878906,36.72879632354806,0.0004968674126491982,1.2609086138462654e-5,204.18690831645193
2739,0.00034809112548828125,36.72882321282962,3.645080127497702e-5,1.2600571063409916e-5,204.1868814271704
2740,0.00033402442932128906,36.72885007465267,3.6353730032444925e-5,1.2592082683208972e-5,204.18685456534735
2741,0.0003879070281982422,36.730039051001775,3.6257363792778334e-5,1.4523665939224073e-5,204.18566558899823
2742,0.0005221366882324219,36.72881526443204,0.0004960853899219549,1.2579178448862701e-5,204.18688937556794
2743,0.00046896934509277344,36.730002951379824,3.624859491126744e-5,1.4506271720120096e-5,204.18570168862018
2744,0.00030803680419921875,36.72878050888603,0.0004954813371889282,1.2566278854046334e-5,204.18692413111398
2745,0.0003490447998046875,36.72880729583268,3.6239222258402326e-5,1.2557811644157034e-5,204.18689734416733
2746,0.0002980232238769531,36.7299930110011,3.6142742123759866e-5,1.4485464097867087e-5,204.1857116289989
2747,0.0003719329833984375,36.72877257168901,0.0004947906947882086,1.2544965909766645e-5,204.186932068311
2748,0.0003039836883544922,36.72995700325433,3.613404375349739e-5,1.4468145985987807e-5,204.18574763674567
2749,0.0002880096435546875,36.7298949967097,0.0004941892687046146,1.4454297082490887e-5,204.1858096432903
2750,0.000331878662109375,36.728676571924574,0.0004936764665677165,1.2527711783941951e-5,204.18702806807542
2751,0.0003237724304199219,36.728703287383006,3.621086879272911e-5,1.2519288300577452e-5,204.187001352617
2752,0.00040793418884277344,36.728729976247706,3.6114850367240186e-5,1.251089114877389e-5,204.1869746637523
2753,0.0002949237823486328,36.72875663844601,3.6019527644249685e-5,1.2502503102392623e-5,204.186948001554
2754,0.00032806396484375,36.72878327423269,3.592434282057119e-5,1.2494124147906767e-5,204.18692136576732
2755,0.00031685829162597656,36.72880988226604,3.582929614808928e-5,1.2485754271807466e-5,204.18689475773397
2756,0.00026988983154296875,36.72883646430373,3.573438714101226e-5,1.2477393460554157e-5,204.18686817569628
2757,0.0002598762512207031,36.728863019533435,3.5639615686796355e-5,1.246904170071882e-5,204.18684162046657
2758,0.0003039836883544922,36.730040815605065,3.554498149176786e-5,1.4413084354752788e-5,204.18566382439494
2759,0.00034499168395996094,36.72882831917239,0.0004924663905775926,1.2456347586906729e-5,204.1868763208276
2760,0.0006070137023925781,36.730004845929784,3.553706292143862e-5,1.4395909512263365e-5,204.18569979407022
2761,0.0004620552062988281,36.728793673181904,0.0004918697514186388,1.24436579185755e-5,204.1869109668181
2762,0.0005750656127929688,36.72882015430728,3.552854899977203e-5,1.2435326771285095e-5,204.18688448569273
2763,0.0006339550018310547,36.72884660925508,3.543379842920271e-5,1.242702162387346e-5,204.18685803074493
2764,0.0005850791931152344,36.7288730376675,3.533973654894589e-5,1.2418725444074477e-5,204.18683160233252
2765,0.00040793418884277344,36.72889943955637,3.524581062416277e-5,1.2410438218553407e-5,204.18680520044364
2766,0.00043082237243652344,36.73007200553621,3.515202064689067e-5,1.4365173024657531e-5,204.1856326344638
2767,0.0004889965057373047,36.72886475605331,0.0004909264540694741,1.2397843804292943e-5,204.18683988394667
2768,0.0007131099700927734,36.72889110782199,3.514460995774317e-5,1.2389562763866973e-5,204.186813532178
2769,0.0007669925689697266,36.728917433741536,3.505055373640384e-5,1.2381307544635213e-5,204.18678720625846
2770,0.0011858940124511719,36.72894373344259,3.495718189545428e-5,1.237306121848704e-5,204.18676090655742
2771,0.0008180141448974609,36.73011302822274,3.486394511172788e-5,1.4337934969710665e-5,204.18559161177726
2772,0.0006511211395263672,36.72890903532122,0.0004900725106572148,1.2360530301889837e-5,204.18679560467876
2773,0.0005030632019042969,36.728935284725154,3.48569313385612e-5,1.2352290088265969e-5,204.18676935527486
2774,0.0005350112915039062,36.73010265857179,3.476342828880732e-5,1.4317532558880476e-5,204.18560198142822
2775,0.0005879402160644531,36.72890061810197,0.0004893941412245987,1.2339794286855965e-5,204.18680402189804
2776,0.0008130073547363281,36.72892681845877,3.475651670287833e-5,1.2331576977752831e-5,204.18677782154123
2777,0.0013499259948730469,36.7289529938218,3.466329520372993e-5,1.2323385255172958e-5,204.1867516461782
2778,0.0016639232635498047,36.728979141834564,3.457075297699821e-5,1.2315202330785593e-5,204.18672549816543
2779,0.0006809234619140625,36.729005264512445,3.4478344050280355e-5,1.2307028191612169e-5,204.18669937548756
2780,0.0005171298980712891,36.72903136062902,3.438606806903976e-5,1.2298862824698573e-5,204.18667327937098
2781,0.0010249614715576172,36.72905743105086,3.429392535744256e-5,1.2290706217155316e-5,204.18664720894913
2782,0.0013110637664794922,36.72908347500089,3.420191558613977e-5,1.2282558356060584e-5,204.1866211649991
2783,0.0009360313415527344,36.7302449494776,3.4110038086173935e-5,1.427701248900655e-5,204.1854596905224
2784,0.0004210472106933594,36.72904870464632,0.00048819814062990173,1.227018077242963e-5,204.18665593535368
2785,0.00035190582275390625,36.73020893879307,3.410409058496121e-5,1.4260105223844107e-5,204.18549570120695
2786,0.0003829002380371094,36.72901398795214,0.0004876103252250448,1.2257807315208045e-5,204.18669065204784
2787,0.000347137451171875,36.72903996041702,3.4097556171744634e-5,1.2249679217538364e-5,204.18666467958298
2788,0.0004248619079589844,36.7290659074886,3.400555709918483e-5,1.224157638715584e-5,204.1866387325114
2789,0.0003521442413330078,36.7290918288021,3.3914229950506594e-5,1.2233482223026185e-5,204.1866128111979
2790,0.00039887428283691406,36.72911772452518,3.382303405773739e-5,1.2225396712434198e-5,204.18658691547483
2791,0.00043201446533203125,36.72914359400036,3.373196956276276e-5,1.2217319842715323e-5,204.18656104599964
2792,0.00038886070251464844,36.72916943765098,3.36410357645696e-5,1.22092516011484e-5,204.18653520234903
2793,0.00035691261291503906,36.730324488859445,3.355023292900349e-5,1.4223207353186043e-5,204.18538015114055
2794,0.00038504600524902344,36.72913464201085,0.0004865063000686023,1.219699756778716e-5,204.18656999798915
2795,0.00034999847412109375,36.73028846446935,3.3545042754731286e-5,1.4206405432750626e-5,204.18541617553063
2796,0.0003440380096435547,36.72909990027793,0.00048592196690100306,1.2184747538523077e-5,204.18660473972207
2797,0.00037097930908203125,36.730252496406365,3.3539268904035613e-5,1.4189636606628902e-5,204.18545214359364
2798,0.0003750324249267578,36.72906521263941,0.00048533879403822746,1.2172517956277489e-5,204.1866394273606
2799,0.0004639625549316406,36.73021658503592,3.353344978102527e-5,1.4172900783606537e-5,204.18548805496408
2800,0.00034999847412109375,36.72903057957211,0.00048475677863603144,1.2160308773406695e-5,204.1866740604279
2801,0.0005629062652587891,36.7290563077905,3.352758584557649e-5,1.2152287148895504e-5,204.1866483322095
2802,0.0005090236663818359,36.73020580836128,3.3436941685226524e-5,1.4152892348140376e-5,204.1854988316387
2803,0.0004458427429199219,36.729021707868604,0.0004840903991322537,1.2140128150517266e-5,204.1866829321314
2804,0.0005071163177490234,36.72904738864462,3.3431705106761545e-5,1.2132128585599466e-5,204.18665725135537
2805,0.0003719329833984375,36.729073044476486,3.334133080825594e-5,1.2124153807885649e-5,204.18663159552352
2806,0.0004360675811767578,36.7290986754857,3.3251617038263146e-5,1.2116187506233454e-5,204.18660596451429
2807,0.0003590583801269531,36.73024501110939,3.3162031433064924e-5,1.4126341600297076e-5,204.1854596288906
2808,0.0005810260772705078,36.730184223512296,0.000483254809274366,1.4113017180639932e-5,204.1855204164877
2809,0.00047588348388671875,36.72900391635153,0.0004827621793823455,1.2099933866785421e-5,204.18670072364847
2810,0.00045108795166015625,36.72902950263392,3.324102951808966e-5,1.2091978166990752e-5,204.18667513736608
2811,0.0004839897155761719,36.729055063883635,3.3151191839213265e-5,1.2084047088205683e-5,204.18664957611637
2812,0.00042700767517089844,36.73019833099439,3.30620104566299e-5,1.4089870564716464e-5,204.1855063090056
2813,0.0004291534423828125,36.72902053726661,0.0004820153221440242,1.2072002013956021e-5,204.1866841027334
2814,0.000370025634765625,36.729046050854365,3.305718653480917e-5,1.2064076527634144e-5,204.18665858914562
2815,0.0005860328674316406,36.72907153992662,3.296774333329579e-5,1.2056175551835134e-5,204.18663310007338
2816,0.0005929470062255859,36.730212313712144,3.2878953615197664e-5,1.4066788525826633e-5,204.18549232628786
2817,0.0004482269287109375,36.729037023526345,0.0004812703007859231,1.204417694350995e-5,204.18666761647364
2818,0.0005221366882324219,36.73017659372044,3.2874355753854066e-5,1.4050292770584805e-5,204.18552804627956
2819,0.0007231235504150391,36.72900255986299,0.0004806964664657387,1.2032182133275646e-5,204.18670208013702
2820,0.007634878158569336,36.730140929622074,3.286918693226454e-5,1.4033829269731818e-5,204.18556371037792
2821,0.0005469322204589844,36.72896814996858,0.00048012376328335004,1.202020717503187e-5,204.18673649003142
2822,0.00043487548828125,36.730105320184535,3.286397265675889e-5,1.401739793498517e-5,204.18559931981548
2823,0.00036597251892089844,36.72893379307111,0.0004795521888361032,1.2008252022925535e-5,204.18677084692888
2824,0.0003390312194824219,36.72895916996513,3.285871376315211e-5,1.2000396231553644e-5,204.18674547003488
2825,0.00036597251892089844,36.72898452198325,3.27700729831583e-5,1.1992564679615497e-5,204.18672011801675
2826,0.0002949237823486328,36.72900984899165,3.268207881926805e-5,1.1984741391776851e-5,204.18669479100834
2827,0.000370025634765625,36.72903515124212,3.2594210004088426e-5,1.1976926356084416e-5,204.18666948875787
2828,0.0004780292510986328,36.72906042825819,3.250646623602114e-5,1.196911956059617e-5,204.18664421174182
2829,0.00045990943908691406,36.72908568104231,3.24188473613318e-5,1.1961320993387147e-5,204.1866189589577
2830,0.000431060791015625,36.72911090827527,3.2331353163171836e-5,1.1953530642554209e-5,204.18659373172474
2831,0.0015900135040283203,36.72913611082198,3.22439832921996e-5,1.1945748496212164e-5,204.18656852917803
2832,0.0008549690246582031,36.72916128916179,3.215673819383011e-5,1.1937974542520514e-5,204.1865433508382
2833,0.0007948875427246094,36.72918644167197,3.2069616794625744e-5,1.1930208769626008e-5,204.18651819832803
2834,0.0006079673767089844,36.73031606581254,3.1982619800945817e-5,1.3968643393747477e-5,204.18538857418747
2835,0.0004410743713378906,36.72915192529964,0.0004781400160809328,1.191841940899402e-5,204.18655271470035
2836,0.0005159378051757812,36.729177031916834,3.197917030125786e-5,1.1910658953936843e-5,204.18652760808317
2837,0.0004220008850097656,36.72920211429054,3.1891912458920525e-5,1.1902922412590134e-5,204.18650252570947
2838,0.00039696693420410156,36.72922717248918,3.180529449997225e-5,1.1895193997520885e-5,204.18647746751083
2839,0.0005030632019042969,36.72925220513601,3.17187998184094e-5,1.1887473697025391e-5,204.186452434864
2840,0.00045800209045410156,36.73037812693179,3.163242794398311e-5,1.3939467704779013e-5,204.18532651306822
2841,0.0005729198455810547,36.729217657908876,0.00047723624754470356,1.187575508302408e-5,204.18648698209114
2842,0.00040984153747558594,36.72924264501804,3.162945430356134e-5,1.1868040022160278e-5,204.18646199498195
2843,0.0006349086761474609,36.729267608326325,3.154282198545087e-5,1.1860348715069998e-5,204.18643703167368
2844,0.0003387928009033203,36.72929254654428,3.145682610010489e-5,1.1852665468589645e-5,204.18641209345571
2845,0.0004048347473144531,36.72931746065485,3.1370952248711096e-5,1.1844990271150029e-5,204.18638717934516
2846,0.00030303001403808594,36.72934235025139,3.1285200509653995e-5,1.1837323111182985e-5,204.18636228974862
2847,0.000331878662109375,36.729367215314,3.1199570488803716e-5,1.1829663977127748e-5,204.186337424686
2848,0.00030112266540527344,36.73048820557095,3.111406209022526e-5,1.3904000030357672e-5,204.18521643442904
2849,0.0003330707550048828,36.73042819613114,0.00047616695364230985,1.3891011734668063e-5,204.18527644386887
2850,0.0003941059112548828,36.72927320717472,0.0004756873045767758,1.1814055035363827e-5,204.1864314328253
2851,0.00034308433532714844,36.72929802979288,3.119425780007129e-5,1.1806405720356396e-5,204.18640661020711
2852,0.0003800392150878906,36.7293228295713,3.110849739720681e-5,1.17987799225737e-5,204.1863818104287
2853,0.0004780292510986328,36.72934760441976,3.1023367645850576e-5,1.1791162090316053e-5,204.18635703558024
2854,0.00043892860412597656,36.730465016601954,3.093835850311703e-5,1.3865300577540561e-5,204.18523962339805
2855,0.0003159046173095703,36.73040516636272,0.00047487394306325147,1.3852371690568898e-5,204.1852994736373
2856,0.0002880096435546875,36.729253816188994,0.000474396516668798,1.1775638214643765e-5,204.18645082381101
2857,0.00025010108947753906,36.72927854968188,3.101836932244549e-5,1.1768030105072806e-5,204.18642609031812
2858,0.0002601146697998047,36.730393639955174,3.09331091915289e-5,1.3833119123537106e-5,204.18531100004483
2859,0.0003268718719482422,36.72924410239722,0.0004737532961429218,1.1756507781012783e-5,204.18646053760278
2860,0.00038504600524902344,36.7303580337806,3.093091587610641e-5,1.3817075116155505e-5,204.1853466062194
2861,0.0005860328674316406,36.729209707720614,0.0004731946128155866,1.1744988822471996e-5,204.1864949322794
2862,0.000331878662109375,36.73032248295771,3.092816748207698e-5,1.380106213724812e-5,204.18538215704228
2863,0.00033402442932128906,36.72917536562394,0.00047263701839125026,1.1733488616979242e-5,204.18652927437606
2864,0.00025916099548339844,36.729200013456,3.0925370531051004e-5,1.1725926015536463e-5,204.186504626544
2865,0.0003170967102050781,36.729224637196424,3.084061470855926e-5,1.1718386598135763e-5,204.1864800028036
2866,0.0003719329833984375,36.729249237236424,3.0756481071544805e-5,1.1710855020172895e-5,204.18645540276358
2867,0.00026297569274902344,36.729273813429266,3.067246628312919e-5,1.1703331270462399e-5,204.18643082657073
2868,0.0003840923309326172,36.73038297753783,3.058857002833552e-5,1.377248250728558e-5,204.18532166246217
2869,0.00037789344787597656,36.7292394427919,0.00047174950938220865,1.1691914650764984e-5,204.1864651972081
2870,0.0005052089691162109,36.72926397434952,3.0586730102437425e-5,1.168439583833598e-5,204.18644066565048
2871,0.00034809112548828125,36.73037137892635,3.0502576807739298e-5,1.3753415730828711e-5,204.18533326107365
2872,0.00035119056701660156,36.72922963660193,0.000471112203772932,1.1673010052513309e-5,204.18647500339807
2873,0.00029015541076660156,36.72925412335709,3.0500811194199e-5,1.1665511390757898e-5,204.1864505166429
2874,0.0005578994750976562,36.729278587197506,3.041690219619099e-5,1.1658035683987648e-5,204.1864260528025
2875,0.0006430149078369141,36.729303027236604,3.033361018507249e-5,1.1650567724884277e-5,204.1864016127634
2876,0.0006580352783203125,36.72932744365467,3.025043542940408e-5,1.1643107502451767e-5,204.18637719634535
2877,0.0008978843688964844,36.73043126570202,3.0167377670113862e-5,1.3725007124039087e-5,204.185273374298
2878,0.0005440711975097656,36.72929307753695,0.00047022897746361124,1.163178912336434e-5,204.18641156246304
2879,0.0010440349578857422,36.730395761018805,3.0166056587335395e-5,1.3709170613886487e-5,204.1853088789812
2880,0.0010709762573242188,36.72925876433996,0.00046967731212598537,1.162047393580333e-5,204.18644587566004
2881,0.0010068416595458984,36.73036031041541,3.016418785848817e-5,1.3693364573400822e-5,204.18534432958458
2882,0.0008959770202636719,36.729224503083095,0.00046912671627773666,1.160917703657286e-5,204.1864801369169
2883,0.0003991127014160156,36.730324914663406,3.0162269133349972e-5,1.367758892053386e-5,204.1853797253366
2884,0.0002620220184326172,36.72919029398821,0.0004685771874475231,1.1597898384426278e-5,204.1865143460118
2885,0.00041294097900390625,36.73028957272099,3.0160301585359536e-5,1.3661843573507597e-5,204.185415067279
2886,0.0004899501800537109,36.729156137838814,0.0004680287228030612,1.1586637938246403e-5,204.1865485021612
2887,0.0002770423889160156,36.7291804297155,3.015828486967985e-5,1.15792312639716e-5,204.18652421028452
2888,0.00029206275939941406,36.730277974403144,3.0075466730498114e-5,1.3643032252559033e-5,204.18542666559685
2889,0.0002620220184326172,36.72914630581567,0.00046739973401525815,1.156801601927814e-5,204.18655833418433
2890,0.00023698806762695312,36.72917055402379,3.0074015451644247e-5,1.1560629076334389e-5,204.1865340859762
2891,0.00039696693420410156,36.72919477944535,2.9991436194758554e-5,1.1553264666863769e-5,204.18650986055465
2892,0.00023698806762695312,36.72921898111849,2.9909463131195416e-5,1.154590784431342e-5,204.1864856588815
2893,0.00023794174194335938,36.72924315962028,2.982760502914268e-5,1.1538558597967297e-5,204.1864614803797
2894,0.0002830028533935547,36.73033717573247,2.9745861456064425e-5,1.3615007274992379e-5,204.18536746426753
2895,0.0002448558807373047,36.72920900820624,0.00046652782818559546,1.1527409355622574e-5,204.18649563179378
2896,0.0003459453582763672,36.72923314346064,2.974484377000653e-5,1.1520064789270093e-5,204.18647149653935
2897,0.00035691261291503906,36.72925725546027,2.966284700186535e-5,1.1512742608567181e-5,204.18644738453975
2898,0.0004189014434814453,36.730348954554465,2.9581452856620855e-5,1.3593229370683224e-5,204.18535568544553
2899,0.0006608963012695312,36.72922311684753,0.00046582083740014015,1.1501635091899688e-5,204.18648152315248
2900,0.001188039779663086,36.72924718560023,2.958062444565803e-5,1.1494317549577737e-5,204.18645745439977
2901,0.0010230541229248047,36.730337170664455,2.9498977268353655e-5,1.3574576956275613e-5,204.18536746933555
2902,0.0008149147033691406,36.72921307937982,0.0004651966929813208,1.1483239706537644e-5,204.1864915606202
2903,0.00030994415283203125,36.73030194888528,2.9498217103022826e-5,1.3559027951251953e-5,204.18540269111472
2904,0.00027298927307128906,36.72917902447456,0.0004646548959520528,1.1472164873558951e-5,204.18652561552545
2905,0.0003349781036376953,36.72920303091596,2.9496920721320983e-5,1.1464878591685594e-5,204.18650160908405
2906,0.0003628730773925781,36.72922701455242,2.9415628061177256e-5,1.145761447812922e-5,204.1864776254476
2907,0.0002999305725097656,36.72925097518701,2.9334933312941482e-5,1.1450357808150762e-5,204.186453664813
2908,0.00023412704467773438,36.72927491277894,2.9254350744855585e-5,1.1443108571321083e-5,204.18642972722105
2909,0.00023794174194335938,36.73036029946473,2.9173881100317964e-5,1.3531298434145563e-5,204.18534434053527
2910,0.0002338886260986328,36.72924083275756,0.00046379092778022163,1.1432113221227448e-5,204.18646380724243
