Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
783,0.00011301040649414062,17.60453939516142,0.00018688588307778768,1.3902094457417465e-5,4.379166054838578
784,0.00011110305786132812,17.604498905038923,6.196780060868776e-5,1.3884485508699434e-5,4.379206544961075
785,0.00014400482177734375,17.60432913201842,6.188725441767657e-5,2.7786579962226303e-5,4.379376317981578
786,0.0001010894775390625,17.604539169660804,0.00012385505502583634,1.3829472301797338e-5,4.379166280339195
787,0.00010085105895996094,17.604498891391742,6.164330694112771e-5,1.3811881866476174e-5,4.3792065586082565
788,0.00010204315185546875,17.60445866413357,6.15634706355536e-5,1.3793920012645016e-5,4.379246785866428
789,0.00012302398681640625,17.604247057711618,6.148378994670799e-5,4.143527417842291e-5,4.379458392288381
790,0.00017189979553222656,17.604538890288502,0.00018469056752302716,1.373950043366164e-5,4.379166559711496
791,0.00024199485778808594,17.604498874748213,6.12424724730958e-5,1.37222493246508e-5,4.379206575251786
792,0.00023818016052246094,17.60433108646164,6.116356863567031e-5,2.7461749754549552e-5,4.379374363538357
793,0.0002372264862060547,17.60453866920021,0.00012240604110825513,1.366829925731233e-5,4.379166780799789
794,0.0002181529998779297,17.60441403285928,6.0924334576053665e-5,1.366829925731233e-5,4.379291417140717
795,0.00017380714416503906,17.604538504034746,6.0924334576053665e-5,1.3615107792011048e-5,4.3791669459652525
796,0.00015687942504882812,17.60441435306499,6.068670336891221e-5,1.3615107792011048e-5,4.37929109693501
797,0.0002079010009765625,17.604538339522374,6.068670336891221e-5,1.3562126377168511e-5,4.379167110477624
798,0.00016307830810546875,17.60441467162206,6.0450599036341993e-5,1.3562126377168511e-5,4.379290778377939
799,0.00021982192993164062,17.604538176075145,6.0450599036341993e-5,1.3509487992225144e-5,4.379167273924853
800,0.0002529621124267578,17.604498830990917,6.021602303985489e-5,1.3492448434543968e-5,4.379206619009082
801,0.00030684471130371094,17.604333852326917,6.013928381347219e-5,2.7001936426033074e-5,4.379371597673082
802,0.0002551078796386719,17.604537960293055,0.00012035530685321547,1.3439995121868102e-5,4.379167489706944
803,0.0002129077911376953,17.60449881798924,5.990668053433401e-5,1.342323753428255e-5,4.37920663201076
804,0.0002219676971435547,17.604334686349333,5.9830634245536836e-5,2.686323265429891e-5,4.379370763650666
805,0.00022792816162109375,17.604537746771943,0.00011973731477960899,1.3371230671889846e-5,4.379167703228056
806,0.0001900196075439453,17.604498805085964,5.96000098571374e-5,1.3354620248185685e-5,4.379206644914035
807,0.00033402442932128906,17.60433551279409,5.952463306726602e-5,2.672585091825006e-5,4.379369937205908
808,0.0004620552062988281,17.6045375350775,0.00011912464292414523,1.330305449920442e-5,4.379167914922498
809,0.0004508495330810547,17.604416229603665,5.92959639393126e-5,1.330305449920442e-5,4.379289220396334
810,0.0010039806365966797,17.60453737718216,5.92959639393126e-5,1.3252204370154639e-5,4.379168072817837
811,0.0012199878692626953,17.60441653570927,5.9068800027026334e-5,1.3252204370154639e-5,4.379288914290729
812,0.0006761550903320312,17.604537219896663,5.9068800027026334e-5,1.3201550374605658e-5,4.3791682301033354
813,0.0002181529998779297,17.60449877285237,5.884306978705677e-5,1.3185163960517059e-5,4.379206677147629
814,0.00021314620971679688,17.60433755264431,5.876927598442335e-5,2.638671433443066e-5,4.379367897355689
815,0.00015497207641601562,17.60453701226811,0.00011761234577137509,1.3134683358213533e-5,4.379168437731888
816,0.0001461505889892578,17.60441724216743,5.8545414674894346e-5,1.3134683358213533e-5,4.37928820783257
817,0.00015306472778320312,17.604536857682135,5.8545414674894346e-5,1.30848990062277e-5,4.379168592317864
818,0.0001609325408935547,17.604417541855398,5.832301471380968e-5,1.30848990062277e-5,4.379287908144601
819,0.00015687942504882812,17.604536703686605,5.832301471380968e-5,1.3035304549234918e-5,4.379168746313393
820,0.00015592575073242188,17.60441784004552,5.810200649919284e-5,1.3035304549234918e-5,4.379287609954478
821,0.00033593177795410156,17.604536550662313,5.810200649919284e-5,1.2986022880755783e-5,4.379168899337685
822,0.0003809928894042969,17.604418136355278,5.788239185722202e-5,1.2986022880755783e-5,4.379287313644721
823,0.00023412704467773438,17.604536398600697,5.788239185722202e-5,1.2937051243452205e-5,4.379169051399302
824,0.00019598007202148438,17.604418430801246,5.766415848899516e-5,1.2937051243452205e-5,4.3792870191987525
825,0.00020194053649902344,17.60453624749329,5.766415848899516e-5,1.2888386911066944e-5,4.379169202506709
826,0.0002238750457763672,17.604498713197845,5.744729429070623e-5,1.2872640094309562e-5,4.379206736802153
827,0.00019598007202148438,17.60434131499595,5.7376385132478834e-5,2.5761027004728375e-5,4.3793641350040495
828,0.00020194053649902344,17.60453604799359,0.00011482367942308662,1.2824137804464754e-5,4.379169402006408
829,0.0001850128173828125,17.60449870116095,5.716128790359237e-5,1.2808645440382293e-5,4.379206748839049
830,0.00038886070251464844,17.604342086124674,5.709099943034344e-5,2.5632783243225334e-5,4.379363363875324
831,0.0005350112915039062,17.604535850525593,0.00011425228733370608,1.2760543255534446e-5,4.379169599474405
832,0.0001800060272216797,17.604419492136124,5.687767581854574e-5,1.2760543255534446e-5,4.379285957863875
833,0.00010895729064941406,17.6045357031944,5.687767581854574e-5,1.2713095301149468e-5,4.379169746805598
834,0.0001049041748046875,17.604419777755883,5.6665718694752894e-5,1.2713095301149468e-5,4.379285672244116
835,9.894371032714844e-5,17.604535556411854,5.6665718694752894e-5,1.2665823793270786e-5,4.379169893588145
836,0.00010204315185546875,17.604420061978704,5.645506270222051e-5,1.2665823793270786e-5,4.3792853880212945
837,0.00013709068298339844,17.60453541053755,5.645506270222051e-5,1.2618844786614518e-5,4.379170039462448
838,0.00011396408081054688,17.604420344443106,5.6245709897537084e-5,1.2618844786614518e-5,4.379285105556892
839,0.00011205673217773438,17.604535265563634,5.6245709897537084e-5,1.2572155751284519e-5,4.379170184436365
840,0.00011992454528808594,17.60449865313037,5.603764898576324e-5,1.2557050176130514e-5,4.379206796869628
841,0.0001819133758544922,17.604345114608517,5.596963147962593e-5,2.5129205926809018e-5,4.379360335391482
842,0.00019598007202148438,17.6045350741543,0.00011200728046529705,1.2510512156560943e-5,4.3791703758457
843,0.00017499923706054688,17.60449864157382,5.576323779285692e-5,1.2495647629575371e-5,4.379206808426179
844,0.00017213821411132812,17.60434585448554,5.5695805968483116e-5,2.500615978462429e-5,4.379359595514458
845,0.0001609325408935547,17.604534884665256,0.00011145904376112564,1.2449487228887485e-5,4.379170565334743
846,0.00018906593322753906,17.604421362783256,5.5491086294942425e-5,1.2449487228887485e-5,4.3792840872167424
847,0.000202178955078125,17.604534743258416,5.5491086294942425e-5,1.240394720610791e-5,4.379170706741583
848,0.0001621246337890625,17.604421636914616,5.528765701575108e-5,1.240394720610791e-5,4.379283813085383
849,0.0001289844512939453,17.604534602366844,5.528765701575108e-5,1.2358572893807412e-5,4.379170847633155
850,0.00017499923706054688,17.604421909729748,5.508545619520643e-5,1.2358572893807412e-5,4.379283540270251
851,0.00013685226440429688,17.604534462332982,5.508545619520643e-5,1.2313474807180378e-5,4.379170987667017
852,0.00016021728515625,17.60442218088433,5.4884486029604826e-5,1.2313474807180378e-5,4.379283269115668
853,0.00013399124145507812,17.604534323149522,5.4884486029604826e-5,1.2268650595573244e-5,4.379171126850476
854,0.00015211105346679688,17.60442245039252,5.468473606216372e-5,1.2268650595573244e-5,4.379282999607479
855,0.0001049041748046875,17.604534184809253,5.468473606216372e-5,1.2224097933910336e-5,4.379171265190745
856,0.00010013580322265625,17.60449858691182,5.448619590869865e-5,1.2209683949681504e-5,4.379206863088179
857,0.0001049041748046875,17.604349296592748,5.4421296933514756e-5,2.4433781883030226e-5,4.379356153407251
858,0.00019693374633789062,17.604534002145005,0.00010890749284212797,1.2165270705703943e-5,4.3791714478549935
859,0.00016689300537109375,17.604498575875404,5.4224318043558504e-5,1.2151083495039232e-5,4.379206874124595
860,0.0001430511474609375,17.604463190754224,5.4159967638419154e-5,1.2136607330503144e-5,4.379242259245775
861,0.00013399124145507812,17.60427702110674,5.409573051037795e-5,3.645296152948392e-5,4.3794284288932595
862,0.00010704994201660156,17.604533776599734,0.00016248001619209845,1.2092633838735279e-5,4.379171673400265
863,0.00010800361633300781,17.604423508651607,5.390070041007054e-5,1.2092633838735279e-5,4.379281941348392
864,0.00011086463928222656,17.6045336421959,5.390070041007054e-5,1.204934934930685e-5,4.379171807804099
865,0.00010514259338378906,17.604423769504322,5.3706888551528684e-5,1.204934934930685e-5,4.3792816804956765
866,0.00015997886657714844,17.604533507940193,5.3706888551528684e-5,1.2006112122646423e-5,4.379171942059806
867,0.00010919570922851562,17.604498545750335,5.3514212680450145e-5,1.1992133688298624e-5,4.3792069042496635
868,0.0001068115234375,17.6043519163347,5.345127722653723e-5,2.3998245810409557e-5,4.379353533665299
869,0.00011396408081054688,17.604533330691122,0.00010696548990690583,1.1949028855786093e-5,4.379172119308876
870,0.00011491775512695312,17.604424372568218,5.3260098098450995e-5,1.1949028855786093e-5,4.379281077431781
871,0.00012493133544921875,17.60453319860942,5.3260098098450995e-5,1.190649198585997e-5,4.379172251390578
872,0.00011301040649414062,17.604424628616044,5.307009215094431e-5,1.190649198585997e-5,4.379280821383954
873,0.000102996826171875,17.604533066991895,5.307009215094431e-5,1.1864104389388342e-5,4.379172383008104
874,0.00010800361633300781,17.604498518727457,5.288120273781388e-5,1.1850401444117196e-5,4.379206931272542
875,0.00010895729064941406,17.604353622658614,5.2819509370773266e-5,2.371450583298698e-5,4.3793518273413845
876,0.00010395050048828125,17.604532893222647,0.00010570071210850815,1.180814180488155e-5,4.379172556777352
877,0.00014901161193847656,17.60442521983623,5.2632075605236136e-5,1.180814180488155e-5,4.3792802301637686
878,0.00016307830810546875,17.60453276372094,5.2632075605236136e-5,1.1766435819493313e-5,4.379172686279059
879,0.00011897087097167969,17.60442547088118,5.244578317936127e-5,1.1766435819493313e-5,4.37927997911882
880,0.00010609626770019531,17.604532634669575,5.244578317936127e-5,1.1724874657912934e-5,4.379172815330424
881,0.0001709461212158203,17.604425720767644,5.2260576860709805e-5,1.1724874657912934e-5,4.379279729232355
882,0.00011396408081054688,17.604532506376902,5.2260576860709805e-5,1.1683557833766209e-5,4.379172943623097
883,0.0001621246337890625,17.604425969185282,5.207645910040339e-5,1.1683557833766209e-5,4.379279480814716
884,0.00013399124145507812,17.60453237883668,5.207645910040339e-5,1.1642483338797755e-5,4.3791730711633186
885,0.00015687942504882812,17.604426216146194,5.1893420957652694e-5,1.1642483338797755e-5,4.379279233853804
886,0.00015306472778320312,17.604532252042745,5.1893420957652694e-5,1.1601649185857616e-5,4.379173197957254
887,0.00013494491577148438,17.604426461662257,5.171145361286844e-5,1.1601649185857616e-5,4.379278988337742
888,0.00011110305786132812,17.60453212598899,5.171145361286844e-5,1.1561053408718815e-5,4.37917332401101
889,0.00013494491577148438,17.604426705745325,5.153054827519367e-5,1.1561053408718815e-5,4.379278744254673
890,0.000102996826171875,17.60453200066937,5.153054827519367e-5,1.1520694061808604e-5,4.379173449330629
891,0.0001678466796875,17.604426948407102,5.135069627623581e-5,1.1520694061808604e-5,4.379278501592896
892,0.00016689300537109375,17.604531876077907,5.135069627623581e-5,1.1480569219943467e-5,4.379173573922092
893,0.0001201629638671875,17.60442718965913,5.117188905777384e-5,1.1480569219943467e-5,4.379278260340868
894,0.00012087821960449219,17.604531752208693,5.117188905777384e-5,1.1440676978068327e-5,4.379173697791305
895,0.00019288063049316406,17.604427429512867,5.099411811197031e-5,1.1440676978068327e-5,4.379278020487131
896,0.0002071857452392578,17.604531629055867,5.099411811197031e-5,1.140101545099978e-5,4.379173820944132
897,0.00031280517578125,17.6044984301179,5.081737509468814e-5,1.138818403611174e-5,4.379207019882099
898,0.0002491474151611328,17.604359186352525,5.0759611250947325e-5,2.2789199486646516e-5,4.379346263647474
899,0.00017595291137695312,17.604531466414645,0.00010157698634556454,1.1348636664214979e-5,4.379173983585353
900,0.0001621246337890625,17.60442798280887,5.0584194611648115e-5,1.1348636664214979e-5,4.37927746719113
901,0.0006201267242431641,17.604531345194033,5.0584194611648115e-5,1.1309597602263671e-5,4.379174104805966
902,0.0003800392150878906,17.6044282177985,5.040981867764947e-5,1.1309597602263671e-5,4.379277232201499
903,0.00030303001403808594,17.60453122438022,5.040981867764947e-5,1.1270689357404316e-5,4.379174225619778
904,0.00029206275939941406,17.60449840529529,5.023643275527611e-5,1.1258102422259135e-5,4.37920704470471
905,0.0006101131439208984,17.60436075237259,5.0179771018067786e-5,2.252879177921264e-5,4.37934469762741
906,0.00040602684020996094,17.604531064825565,0.00010041620377327513,1.1219304602571136e-5,4.379174385174434
907,0.0002129077911376953,17.604428760591112,5.0007676294077445e-5,1.1219304602571136e-5,4.379276689408886
908,0.00029206275939941406,17.60453094589398,5.0007676294077445e-5,1.118100272083757e-5,4.379174504106018
909,0.000186920166015625,17.604498388261312,4.98365949393038e-5,1.116858428301718e-5,4.379207061738686
910,0.00023698806762695312,17.60446586667639,4.978069270398057e-5,1.115601201698214e-5,4.37923958332361
911,0.00040984153747558594,17.604294745224777,4.972489290881478e-5,3.350559902022668e-5,4.379410704775221
912,0.0002560615539550781,17.604530749634026,0.00014934218055200955,1.1117797006142982e-5,4.379174700365972
913,0.00027108192443847656,17.604429370977314,4.955538100828474e-5,1.1117797006142982e-5,4.379276079022684
914,0.00020694732666015625,17.60453063276066,4.955538100828474e-5,1.1080158158384376e-5,4.379174817239338
915,0.00022912025451660156,17.604498369250578,4.9386871567296265e-5,1.1067931866841434e-5,4.3792070807494206
916,0.0003108978271484375,17.604363042282525,4.933183528634582e-5,2.214809002479485e-5,4.379342407717473
917,0.00023698806762695312,17.604530477691597,9.87187068535763e-5,1.1030217991911051e-5,4.379174972308402
918,0.00027298927307128906,17.604429897963122,4.9164546054340144e-5,1.1030217991911051e-5,4.3792755520368765
919,0.00023508071899414062,17.604530362070626,4.9164546054340144e-5,1.0992982288980249e-5,4.379175087929372
920,0.00015997886657714844,17.60443012209326,4.899823103283702e-5,1.0992982288980249e-5,4.37927532790674
921,0.00013399124145507812,17.604530246827963,4.899823103283702e-5,1.0955868236325288e-5,4.379175203172036
922,0.00013899803161621094,17.604430345240964,4.883284264508079e-5,1.0955868236325288e-5,4.379275104759035
923,0.0001361370086669922,17.60453013223296,4.883284264508079e-5,1.0918962764314121e-5,4.379175317767039
924,0.0001761913299560547,17.604430567134813,4.866838349582118e-5,1.0918962764314121e-5,4.379274882865186
925,0.00021195411682128906,17.60453001828053,4.866838349582118e-5,1.0882264233907092e-5,4.379175431719467
926,0.0001919269561767578,17.604430787784633,4.850484632382273e-5,1.0882264233907092e-5,4.379274662215366
927,0.00017905235290527344,17.604529904965634,4.850484632382273e-5,1.0845771022531664e-5,4.379175545034364
928,0.00020503997802734375,17.604431007200162,4.834222387822602e-5,1.0845771022531664e-5,4.3792744427998365
929,0.00021982192993164062,17.604529792283287,4.834222387822602e-5,1.0809481523952787e-5,4.379175657716711
930,0.0001621246337890625,17.604498317445163,4.818050901071847e-5,1.0797745686567526e-5,4.379207132554836
931,0.00015306472778320312,17.604466876674675,4.81276836562893e-5,1.0785865772958441e-5,4.379238573325324
932,0.0001049041748046875,17.60443547043658,4.807495266637863e-5,1.0774011462485433e-5,4.379269979563418
933,0.008701086044311523,17.604236648114014,4.80223349243353e-5,4.316710444514104e-5,4.379468801885984
934,0.0004019737243652344,17.60452957017105,0.00019240548025762272,1.0737950078429809e-5,4.379175879828949
935,0.0002701282501220703,17.604431655213055,4.786236774314296e-5,1.0737950078429809e-5,4.379273794786943
936,0.00022912025451660156,17.604529460117426,4.786236774314296e-5,1.070250768522198e-5,4.379175989882572
937,0.0002739429473876953,17.604431869023664,4.770333496299761e-5,1.070250768522198e-5,4.379273580976335
938,0.0002551078796386719,17.604529349895877,4.770333496299761e-5,1.0667010687514565e-5,4.379176100104122
939,0.000164031982421875,17.604432082447815,4.754515361808109e-5,1.0667010687514565e-5,4.379273367552184
940,0.00012302398681640625,17.6045292402829,4.754515361808109e-5,1.0631709682403105e-5,4.379176209717098
941,0.0002200603485107422,17.604432294693773,4.738784543062767e-5,1.0631709682403105e-5,4.379273155306226
942,0.0001220703125,17.604529131273804,4.738784543062767e-5,1.0596603156818824e-5,4.379176318726195
943,0.00011801719665527344,17.60443250577062,4.7231403677621816e-5,1.0596603156818824e-5,4.379272944229378
944,0.0001418590545654297,17.604529022863932,4.7231403677621816e-5,1.0561689612493564e-5,4.379176427136066
945,0.00011801719665527344,17.604432715687384,4.707582167838628e-5,1.0561689612493564e-5,4.3792727343126145
946,0.00011396408081054688,17.604528915048675,4.707582167838628e-5,1.0526967565982932e-5,4.379176534951323
947,0.0001289844512939453,17.604498263651468,4.6921092832156784e-5,1.0515742673640898e-5,4.3792071863485305
948,0.00011682510375976562,17.604369689493684,4.687057034085868e-5,2.104271023924856e-5,4.379335760506315
949,0.00012302398681640625,17.604528772660032,9.379166317295809e-5,1.048111114565384e-5,4.3791766773399665
950,0.0001659393310546875,17.60443320008231,4.671694202938505e-5,1.048111114565384e-5,4.37927224991769
951,0.00019288063049316406,17.604528666455796,4.671694202938505e-5,1.0446908095063561e-5,4.379176783544203
952,0.00016498565673828125,17.60443340595382,4.6564179037701e-5,1.0446908095063561e-5,4.3792720440461785
953,0.00015306472778320312,17.604528560583407,4.6564179037701e-5,1.0412811751512879e-5,4.379176889416591
954,0.00015091896057128906,17.60443361095718,4.641223866744121e-5,1.0412811751512879e-5,4.3792718390428185
955,0.0001480579376220703,17.604528455286268,4.641223866744121e-5,1.0378900667225022e-5,4.379176994713731
956,0.0001499652862548828,17.60443381484687,4.62611236449896e-5,1.0378900667225022e-5,4.379271635153128
957,0.00020503997802734375,17.604528350560003,4.62611236449896e-5,1.0345173434625753e-5,4.379177099439996
958,0.00016498565673828125,17.604498228863406,4.611082773322888e-5,1.0334268619302135e-5,4.379207221136593
959,0.00017404556274414062,17.604371873896937,4.606174788412374e-5,2.0679442053569944e-5,4.379333576103061
960,0.00016689300537109375,17.60452821224025,9.217257561729786e-5,1.0300627405638783e-5,4.379177237759748
961,0.00018310546875,17.604434285385757,4.591250859130963e-5,1.0300627405638783e-5,4.3792711646142415
962,0.00018095970153808594,17.604528109062304,4.591250859130963e-5,1.0267398971825751e-5,4.379177340937694
963,0.0001728534698486328,17.604434485389866,4.576410036710371e-5,1.0267398971825751e-5,4.379270964610132
964,0.00020003318786621094,17.604528006201704,4.576410036710371e-5,1.0234272578448325e-5,4.379177443798294
965,0.0001862049102783203,17.60449820769231,4.561648212671631e-5,1.0223562594766694e-5,4.3792072423076895
966,0.00022792816162109375,17.604373206568546,4.5568280331713505e-5,2.0457835172867307e-5,4.3793322434314526
967,0.0001780986785888672,17.604527870344253,9.11847624583766e-5,1.0190519536839182e-5,4.379177579655746
968,0.00017690658569335938,17.604434947550143,4.542169239903705e-5,1.0190519536839182e-5,4.379270502449856
969,0.0001728534698486328,17.604527768994412,4.542169239903705e-5,1.0157879842752345e-5,4.3791776810055865
970,0.00017404556274414062,17.604435144009592,4.5275915068399665e-5,1.0157879842752345e-5,4.379270305990406
971,0.0002009868621826172,17.604527667953267,4.5275915068399665e-5,1.0125339407041474e-5,4.379177782046732
972,0.00022101402282714844,17.604435339658057,4.5130908174253245e-5,1.0125339407041474e-5,4.379270110341942
973,0.00019502639770507812,17.604527567451,4.5130908174253245e-5,1.0092972517271877e-5,4.379177882548998
974,0.00024700164794921875,17.604435534263295,4.49866744445253e-5,1.0092972517271877e-5,4.379269915736703
975,0.00021195411682128906,17.60452746748359,4.49866744445253e-5,1.0060777879118002e-5,4.37917798251641
976,0.00024700164794921875,17.60443572783302,4.484320812094196e-5,1.0060777879118002e-5,4.379269722166978
977,0.00021195411682128906,17.60452736804705,4.484320812094196e-5,1.002875421059517e-5,4.379178081952947
978,0.00020694732666015625,17.604435920374968,4.470050349979806e-5,1.002875421059517e-5,4.379269529625031
979,0.00013399124145507812,17.60452726913745,4.470050349979806e-5,9.996900241972833e-6,4.379178180862549
980,0.00014209747314453125,17.60443611189676,4.455855492383125e-5,9.996900241972833e-6,4.379269338103239
981,0.00014400482177734375,17.604527170750874,4.455855492383125e-5,9.96521471563157e-6,4.379178279249125
982,0.00012087821960449219,17.604436302405976,4.441735677101795e-5,9.96521471563157e-6,4.379269147594023
983,0.00011706352233886719,17.60452707288346,4.441735677101795e-5,9.933696385922062e-6,4.3791783771165385
984,0.00014400482177734375,17.604436491910096,4.427690352080545e-5,9.933696385922062e-6,4.379268958089902
985,0.0001800060272216797,17.60452697553138,4.427690352080545e-5,9.90234401902588e-6,4.37917847446862
986,0.00017499923706054688,17.604498143998693,4.413718966421018e-5,9.89220149302005e-6,4.379207306001305
987,0.0001251697540283203,17.604377194815534,4.409154537306012e-5,1.9794545511728126e-5,4.379328255184465
988,0.00011992454528808594,17.60452684692053,8.822873503722165e-5,9.860924756175021e-6,4.37917860307947
989,0.0001239776611328125,17.604436929380633,4.395278546458502e-5,9.860924756175021e-6,4.379268520619366
990,0.00011491775512695312,17.60452675096988,4.395278546458502e-5,9.83002387108499e-6,4.379178699030117
991,0.00018405914306640625,17.604437115372875,4.381477650255789e-5,9.83002387108499e-6,4.379268334627124
992,0.00015616416931152344,17.604526655302806,4.381477650255789e-5,9.799214162015042e-6,4.379178794697193
993,0.0002181529998779297,17.60443730061641,4.367748104508797e-5,9.799214162015042e-6,4.379268149383588
994,0.00011777877807617188,17.604526560134925,4.367748104508797e-5,9.76856522128143e-6,4.379178889865074
995,0.00014901161193847656,17.60443748489344,4.354090185994175e-5,9.76856522128143e-6,4.379267965106557
996,0.00017499923706054688,17.604526465462605,4.354090185994175e-5,9.738075875715918e-6,4.379178984537393
997,0.00016117095947265625,17.604437668211087,4.340503369079443e-5,9.738075875715918e-6,4.379267781788911
998,0.00012111663818359375,17.604526371282233,4.340503369079443e-5,9.707744963093955e-6,4.379179078717765
999,0.00014495849609375,17.604437850576296,4.326987137189209e-5,9.707744963093955e-6,4.379267599423702
1000,0.00011491775512695312,17.604526277590235,4.326987137189209e-5,9.677571332061374e-6,4.3791791724097635
1001,0.00020813941955566406,17.604438031996015,4.313540978842828e-5,9.677571332061374e-6,4.379267418003984
1002,0.00013303756713867188,17.60452618438307,4.313540978842828e-5,9.647553842010383e-6,4.37917926561693
1003,0.0001220703125,17.604438212477085,4.300164382698068e-5,9.647553842010383e-6,4.379267237522914
1004,0.00024390220642089844,17.604526091657227,4.300164382698068e-5,9.617691362957136e-6,4.379179358342771
1005,0.0003070831298828125,17.604438392026303,4.286856849364286e-5,9.617691362957136e-6,4.379267057973696
1006,0.0002570152282714844,17.60452599940923,4.286856849364286e-5,9.587982775420736e-6,4.379179450590769
1007,0.00026702880859375,17.604438570650373,4.27361787762751e-5,9.587982775420736e-6,4.379266879349625
1008,0.00021600723266601562,17.604525907635637,4.27361787762751e-5,9.558426970304264e-6,4.379179542364362
1009,0.00019788742065429688,17.604438748356017,4.2604469753004535e-5,9.558426970304264e-6,4.3792667016439815
1010,0.0005350112915039062,17.604525816333037,4.2604469753004535e-5,9.529022848777005e-6,4.379179633666961
1011,0.00047087669372558594,17.604438925149793,4.247343649225043e-5,9.529022848777005e-6,4.379266524850205
1012,0.0003409385681152344,17.604525725498046,4.247343649225043e-5,9.499769322158577e-6,4.379179724501952
1013,0.0006887912750244141,17.60443910103823,4.234307420085096e-5,9.499769322158577e-6,4.379266348961767
1014,0.0004029273986816406,17.604525635127317,4.234307420085096e-5,9.470665311804214e-6,4.379179814872682
1015,0.00037097930908203125,17.60443927602787,4.221337803787659e-5,9.470665311804214e-6,4.37926617397213
1016,0.00015306472778320312,17.604525545217534,4.221337803787659e-5,9.441709748992124e-6,4.379179904782465
1017,0.0003590583801269531,17.6044394501251,4.208434323736676e-5,9.441709748992124e-6,4.3792659998748995
1018,0.00031495094299316406,17.6045254557654,4.208434323736676e-5,9.412901574811819e-6,4.3791799942345975
1019,0.00028705596923828125,17.604439623336287,4.195596509835223e-5,9.412901574811819e-6,4.379265826663712
1020,0.000247955322265625,17.604525366767668,4.195596509835223e-5,9.384239740054162e-6,4.379180083232331
1021,0.00035500526428222656,17.604439795667734,4.182823895505209e-5,9.384239740054162e-6,4.379265654332265
1022,0.0002810955047607422,17.604525278221104,4.182823895505209e-5,9.355723205102903e-6,4.379180171778895
1023,0.0003399848937988281,17.604439967125707,4.1701160156661885e-5,9.355723205102903e-6,4.379265482874292
1024,0.0003428459167480469,17.604525190122512,4.1701160156661885e-5,9.327350939827615e-6,4.3791802598774865
1025,0.0002689361572265625,17.604498033485292,4.157472413030396e-5,9.318159989758747e-6,4.379207416514706
1026,0.00015401840209960938,17.604384103609206,4.153336803808562e-5,1.8645510929316493e-5,4.3793213463907925
1027,0.00011897087097167969,17.604525073681682,8.31080921683482e-5,9.289851050599073e-6,4.379180376318317
1028,0.00011801719665527344,17.604498026409644,4.140776159116933e-5,9.28078632908473e-6,4.379207423590355
1029,0.00011992454528808594,17.60438455384565,4.136669828769084e-5,1.8570637379032488e-5,4.379320896154347
1030,0.00013303756713867188,17.604524958217677,8.277445987876684e-5,9.252665878119757e-6,4.379180491782321
1031,0.00017690658569335938,17.60444058682502,4.1241927917580495e-5,9.252665878119757e-6,4.379264863174978
1032,0.00012302398681640625,17.604524871918525,4.1241927917580495e-5,9.224873253406081e-6,4.379180578081474
1033,0.00015091896057128906,17.604440754106502,4.11178051366272e-5,9.224873253406081e-6,4.379264695893497
1034,0.0001361370086669922,17.604524785859834,4.11178051366272e-5,9.197157940567165e-6,4.379180664140165
1035,0.00014901161193847656,17.604440920746583,4.0994297333230513e-5,9.197157940567165e-6,4.379264529253415
1036,0.0001437664031982422,17.60452470023162,4.0994297333230513e-5,9.169581263878362e-6,4.379180749768377
1037,0.00017714500427246094,17.60444108655323,4.087140719783778e-5,9.169581263878362e-6,4.379264363446769
1038,0.0001418590545654297,17.604524615030876,4.087140719783778e-5,9.142142253506456e-6,4.379180834969123
1039,0.0001399517059326172,17.60444125153232,4.074913039698256e-5,9.142142253506456e-6,4.379264198467677
1040,0.00012493133544921875,17.60452453025461,4.074913039698256e-5,9.11483994828957e-6,4.379180919745387
1041,0.00018405914306640625,17.604441415689557,4.062746267549027e-5,9.11483994828957e-6,4.379264034310442
1042,0.00016689300537109375,17.604524445899873,4.062746267549027e-5,9.087673395685015e-6,4.379181004100126
1043,0.0001289844512939453,17.604441579030713,4.0506399765906835e-5,9.087673395685015e-6,4.379263870969286
1044,0.00012111663818359375,17.604524361963726,4.0506399765906835e-5,9.060641651675084e-6,4.3791810880362725
1045,0.00012302398681640625,17.604441741561455,4.038593745625058e-5,9.060641651675084e-6,4.379263708438543
1046,0.00011897087097167969,17.604524278443268,4.038593745625058e-5,9.033743780673796e-6,4.379181171556731
1047,0.00012183189392089844,17.604441903287388,4.0266071613420235e-5,9.033743780673796e-6,4.379263546712611
1048,0.00011801719665527344,17.604524195335618,4.0266071613420235e-5,9.006978855434889e-6,4.379181254664381
1049,0.00015497207641601562,17.604442064214112,4.014679806998551e-5,9.006978855434889e-6,4.379263385785887
1050,0.0001251697540283203,17.60452411263792,4.014679806998551e-5,8.980345956961226e-6,4.379181337362077
1051,0.00018596649169921875,17.604497966914796,4.002811276322538e-5,8.971715172791872e-6,4.379207483085203
1052,0.00014400482177734375,17.60438827345388,3.998928051872094e-5,1.7952061129509573e-5,4.37931717654612
1053,0.00012111663818359375,17.604524003316183,8.001739328190893e-5,8.945138779962421e-6,4.379181446683816
1054,0.0001518726348876953,17.604442435979568,3.9871354456658914e-5,8.945138779962421e-6,4.379263014020431
1055,0.00011897087097167969,17.60452392174028,3.9871354456658914e-5,8.918867276636825e-6,4.379181528259718
