Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3208,0.0004949569702148438,-3.6150600045834134,1.069004231360402e-5,8.49616114413921e-6,25.897547844583414
3209,0.0003509521484375,-3.615052385687143,1.0684906991299062e-5,8.49223531812304e-6,25.897540225687145
3210,0.0008709430694580078,-3.615044770252386,1.067977578851341e-5,8.488312518448703e-6,25.897532610252387
3211,0.0005750656127929688,-3.6150371582777128,1.0674648701657127e-5,8.484392741867687e-6,25.897524998277714
3212,0.0009999275207519531,-3.6150295497596767,1.0669525688580827e-5,8.480475985097887e-6,25.897517389759678
3213,0.0005900859832763672,-3.6150219446960166,1.0664406787399172e-5,8.47656224489713e-6,25.89750978469602
3214,0.0002830028533935547,-3.6150143430840997,1.065929199402555e-5,8.472651517996558e-6,25.8975021830841
3215,0.0003209114074707031,-3.615006744921515,1.0654181277410844e-5,8.46874380116383e-6,25.897494584921517
3216,0.00024700164794921875,-3.614999150204984,1.0649074622535765e-5,8.464839091107092e-6,25.897486990204985
3217,0.00024199485778808594,-3.61499155893254,1.0643972066082024e-5,8.46093738467197e-6,25.897479398932543
3218,0.00023794174194335938,-3.614983971101487,1.0638873577477507e-5,8.457038678522937e-6,25.89747181110149
3219,0.0002548694610595703,-3.6149763867093023,1.063377917621747e-5,8.453142969487806e-6,25.897464226709303
3220,0.0003209114074707031,-3.6149688057529175,1.062868881237192e-5,8.449250254339495e-6,25.897456645752918
3221,0.00030994415283203125,-3.614961228229718,1.0623602510279081e-5,8.445360529833126e-6,25.89744906822972
3222,0.00024819374084472656,-3.6149536541378264,1.0618520284424107e-5,8.44147379275951e-6,25.89744149413783
3223,0.00023603439331054688,-3.6149460834741207,1.0613442096739071e-5,8.437590039907156e-6,25.89743392347412
3224,0.0073359012603759766,-3.6149385162358776,1.0608367952415511e-5,8.43370926803821e-6,25.89742635623588
3225,0.0004508495330810547,-3.614930952421209,1.060329785625879e-5,8.429831474000232e-6,25.89741879242121
3226,0.0003139972686767578,-3.614923392026998,1.0598231798258564e-5,8.42595665454812e-6,25.897411232027
3227,0.000308990478515625,-3.6149158350504527,1.0593169762662808e-5,8.422084806506261e-6,25.897403675050455
3228,0.0002620220184326172,-3.614908281489398,1.0588111767317892e-5,8.418215926668006e-6,25.8973961214894
3229,0.0002589225769042969,-3.6149007313413954,1.0583057775143117e-5,8.414350011863115e-6,25.8973885713414
3230,0.00032591819763183594,-3.6148931846031873,1.0578007828670203e-5,8.410487058899572e-6,25.897381024603188
3231,0.00037384033203125,-3.614885641272495,1.0572961894605308e-5,8.406627064593656e-6,25.897373481272496
3232,0.00030303001403808594,-3.6148781013464646,1.05679199502993e-5,8.402770025772956e-6,25.897365941346465
3233,0.0002739429473876953,-3.6148705648241855,1.0562882027835184e-5,8.39891593927865e-6,25.89735840482419
3234,0.0002570152282714844,-3.614863031701443,1.0557848104294222e-5,8.395064801931094e-6,25.897350871701445
3235,0.00029087066650390625,-3.6148555019759536,1.055281817700446e-5,8.391216610575818e-6,25.897343341975954
3236,0.0002598762512207031,-3.6148479756451106,1.0547792241733795e-5,8.387371362068061e-6,25.897335815645114
3237,0.0002598762512207031,-3.614840452706784,1.0542770302214037e-5,8.383529053200962e-6,25.897328292706785
3238,0.0002980232238769531,-3.6148329331580884,1.0537752334728706e-5,8.37968968090557e-6,25.89732077315809
3239,0.00025582313537597656,-3.6148254169963563,1.0532738351350948e-5,8.37585324198237e-6,25.89731325699636
3240,0.0002620220184326172,-3.614817904219593,1.0527728343772446e-5,8.372019733322165e-6,25.897305744219594
3241,0.00036907196044921875,-3.614810394824739,1.0522722294427033e-5,8.36818915176385e-6,25.897298234824742
3242,0.00025010108947753906,-3.6148028888093897,1.0517720233638388e-5,8.364361494188895e-6,25.89729072880939
3243,0.0002429485321044922,-3.6147953861712265,1.0512722118273659e-5,8.36053675748004e-6,25.89728322617123
3244,0.00033402442932128906,-3.6147878869072034,1.0507727979891112e-5,8.35671493847993e-6,25.897275726907203
3245,0.00039005279541015625,-3.614780391015417,1.0502737760901789e-5,8.352896034123232e-6,25.897268231015417
3246,0.0003910064697265625,-3.614772898492384,1.04977515187235e-5,8.34908004125691e-6,25.897260738492385
3247,0.0003020763397216797,-3.614765409336884,1.0492769207283478e-5,8.345266956782828e-6,25.897253249336885
3248,0.0003190040588378906,-3.6147579235453957,1.0487790835460486e-5,8.341456777594244e-6,25.8972457635454
3249,0.0004298686981201172,-3.6147504411162896,1.0482816410061807e-5,8.337649500603442e-6,25.89723828111629
3250,0.0005009174346923828,-3.6147429620459324,1.0477845915186126e-5,8.333845122687604e-6,25.897230802045932
3251,0.0003859996795654297,-3.6147354863325267,1.0472879342875439e-5,8.330043640777756e-6,25.89722332633253
3252,0.000392913818359375,-3.614728013972904,1.0467916681083447e-5,8.326245051774116e-6,25.897215853972906
3253,0.0003559589385986328,-3.6147205449653916,1.046295794194237e-5,8.322449352588978e-6,25.897208384965392
3254,0.00035500526428222656,-3.6147130793077586,1.0458003133317121e-5,8.318656540164364e-6,25.89720091930776
3255,0.0003609657287597656,-3.614705616996339,1.045305222529184e-5,8.31486661138093e-6,25.89719345699634
3256,0.00028586387634277344,-3.6146981580289683,1.044810521510456e-5,8.311079563220813e-6,25.89718599802897
3257,0.00034618377685546875,-3.614690702404242,1.0443162103544802e-5,8.307295392583609e-6,25.897178542404244
3258,0.0002808570861816406,-3.6146832501171544,1.0438222910248225e-5,8.303514096428946e-6,25.897171090117155
3259,0.0002970695495605469,-3.6146758011679885,1.0433287579664939e-5,8.29973567164466e-6,25.89716364116799
3260,0.0006208419799804688,-3.614668355552628,1.0428356164587876e-5,8.295960115250019e-6,25.89715619555263
3261,0.0005099773406982422,-3.614660913269054,1.042342861418248e-5,8.292187424152873e-6,25.897148753269057
3262,0.0002980232238769531,-3.6146534743146814,1.0418504951548869e-5,8.288417595306299e-6,25.897141314314684
3263,0.0003399848937988281,-3.614646038687371,1.0413585153013184e-5,8.284650625684084e-6,25.897133878687374
3264,0.0004169940948486328,-3.6146386063839215,1.0408669243290806e-5,8.280886512231949e-6,25.897126446383922
3265,0.0003769397735595703,-3.614631177402699,1.0403757206294055e-5,8.277125251922073e-6,25.8971190174027
3266,0.0006048679351806641,-3.614623751740304,1.0398848997718364e-5,8.273366841733545e-6,25.897111591740305
3267,0.0005259513854980469,-3.614616329395518,1.0393944672381427e-5,8.26961127863967e-6,25.89710416939552
3268,0.00041222572326660156,-3.61460891036455,1.0389044187731834e-5,8.265858559614893e-6,25.89709675036455
3269,0.00038886070251464844,-3.614601494645535,1.0384147566083196e-5,8.262108681610823e-6,25.897089334645536
3270,0.0003788471221923828,-3.614594082236221,1.037925477806285e-5,8.258361641690643e-6,25.89708192223622
3271,0.0006299018859863281,-3.6145866731337737,1.0374365837255195e-5,8.25461743675126e-6,25.897074513133774
3272,0.00045990943908691406,-3.6145792673357082,1.0369480727020767e-5,8.250876063874552e-6,25.897067107335708
3273,0.0003590583801269531,-3.614571864839975,1.0364599466770236e-5,8.247137520007664e-6,25.897059704839975
3274,0.001013040542602539,-3.6145644656437605,1.0359722018657295e-5,8.243401802164834e-6,25.89705230564376
3275,0.0005331039428710938,-3.614557069744561,1.0354848401305387e-5,8.23966890736008e-6,25.89704490974456
3276,0.001277923583984375,-3.6145496771400047,1.0349978590652346e-5,8.235938832596312e-6,25.897037517140006
3277,0.0005309581756591797,-3.614542287827815,1.0345112621161966e-5,8.232211574895905e-6,25.89703012782782
3278,0.000286102294921875,-3.614534901805428,1.0340250444399415e-5,8.228487131276563e-6,25.89702274180543
3279,0.00025916099548339844,-3.6145275190700845,1.0335392093832415e-5,8.224765498758621e-6,25.897015359070085
3280,0.0002951622009277344,-3.614520139620195,1.0330537503104123e-5,8.221046674375404e-6,25.8970079796202
3281,0.00032520294189453125,-3.6145127634521677,1.0325686757040498e-5,8.217330655166856e-6,25.89700060345217
3282,0.00031495094299316406,-3.614505390564633,1.0320839798032177e-5,8.213617438123696e-6,25.896993230564636
3283,0.0002570152282714844,-3.61449802095444,1.0315996612120905e-5,8.209907020352575e-6,25.89698586095444
3284,0.0002510547637939453,-3.614490654619906,1.0311157224812346e-5,8.206199398859648e-6,25.89697849461991
3285,0.00026798248291015625,-3.6144832915575305,1.0306321625951687e-5,8.202494570692397e-6,25.89697113155753
3286,0.0003299713134765625,-3.6144759317653694,1.0301489787065847e-5,8.19879253290548e-6,25.89696377176537
3287,0.00026488304138183594,-3.6144685752414767,1.0296661738578694e-5,8.1950932825637e-6,25.89695641524148
3288,0.0002579689025878906,-3.614461221983075,1.0291837457094223e-5,8.191396816719432e-6,25.896949061983076
3289,0.00023508071899414062,-3.6144538719876937,1.0287016941627332e-5,8.187703132432328e-6,25.896941711987694
3290,0.00023889541625976562,-3.61444652525276,1.0282200179118293e-5,8.184012226787631e-6,25.89693436525276
3291,0.0004379749298095703,-3.6144391817758588,1.0277387185693515e-5,8.180324096842645e-6,25.89692702177586
3292,0.0002658367156982422,-3.6144318415548202,1.0272577951234933e-5,8.176638739660548e-6,25.89691968155482
3293,0.0002529621124267578,-3.6144245045874084,1.0267772444277356e-5,8.172956152337833e-6,25.89691234458741
3294,0.00029206275939941406,-3.614417170870769,1.0262970695027873e-5,8.169276331971134e-6,25.89690501087077
3295,0.000244140625,-3.614409840402848,1.0258172693275723e-5,8.165599275631393e-6,25.89689768040285
3296,0.0003669261932373047,-3.614402513181231,1.0253378423660619e-5,8.161924980418088e-6,25.896890353181234
3297,0.0004279613494873047,-3.6143951892029467,1.0248587885824734e-5,8.158253443393368e-6,25.896883029202947
3298,0.0003898143768310547,-3.614387868466275,1.0243801096167843e-5,8.154584661712353e-6,25.896875708466276
3299,0.00044417381286621094,-3.6143805509689906,1.0239017990389306e-5,8.150918632447373e-6,25.896868390968994
3300,0.0010118484497070312,-3.6143732367078134,1.0234238640542681e-5,8.14725535269839e-6,25.896861076707815
3301,0.0010709762573242188,-3.6143659256810556,1.0229462991189885e-5,8.14359481959057e-6,25.89685376568106
3302,0.0008590221405029297,-3.614358617885702,1.0224691062554692e-5,8.139937030239677e-6,25.896846457885704
3303,0.0002899169921875,-3.6143513133202076,1.0219922853664651e-5,8.13628198176044e-6,25.896839153320208
3304,0.0002639293670654297,-3.6143440119816637,1.0215158329136595e-5,8.13262967126992e-6,25.896831851981666
3305,0.0002970695495605469,-3.614336713867615,1.0210397511427521e-5,8.128980095920338e-6,25.896824553867617
3306,0.0002548694610595703,-3.61432941897608,1.0205640394528635e-5,8.125333252784525e-6,25.896817258976082
3307,0.0002548694610595703,-3.6143221273044155,1.020088696764455e-5,8.1216891390656e-6,25.896809967304417
3308,0.0003762245178222656,-3.614314838849871,1.0196137237332914e-5,8.118047751873957e-6,25.896802678849873
3309,0.00026798248291015625,-3.6143075536111593,1.0191391181440189e-5,8.114409088337098e-6,25.89679539361116
3310,0.0002460479736328125,-3.6143002715849564,1.0186648823387355e-5,8.11077314561659e-6,25.896788111584957
3311,0.0003600120544433594,-3.614292992768937,1.01819101165804e-5,8.107139920864492e-6,25.89678083276894
3312,0.00025010108947753906,-3.6142857171615717,1.0177175096355213e-5,8.103509411228532e-6,25.896773557161573
3313,0.00025010108947753906,-3.6142784447595018,1.017244374275757e-5,8.099881613870918e-6,25.896766284759504
3314,0.00028705596923828125,-3.6142711755607184,1.0167716066075095e-5,8.096256525930555e-6,25.89675901556072
3315,0.005639076232910156,-3.614263909563203,1.0162992023807378e-5,8.092634144613856e-6,25.896751749563204
3316,0.00047898292541503906,-3.6142566467641277,1.0158271675141161e-5,8.089014467071474e-6,25.896744486764128
3317,0.00034308433532714844,-3.61424938716142,1.0153554943286962e-5,8.085397490446121e-6,25.89673722716142
3318,0.0004341602325439453,-3.6142421307528814,1.0148841880389939e-5,8.081783211963467e-6,25.896729970752883
3319,0.0003559589385986328,-3.614234877535192,1.0144132473701505e-5,8.078171628776012e-6,25.896722717535194
3320,0.0003981590270996094,-3.614227627507558,1.013942667541882e-5,8.074562738075408e-6,25.89671546750756
3321,0.00039386749267578125,-3.61422038066672,1.0134724536919801e-5,8.070956537051153e-6,25.89670822066672
3322,0.0005221366882324219,-3.6142131370101174,1.0130026034999085e-5,8.06735302288438e-6,25.89670097701012
3323,0.0005071163177490234,-3.6142058965360864,1.012533114468287e-5,8.063752192784391e-6,25.896693736536086
3324,0.00041294097900390625,-3.6141986592421755,1.0120639903846426e-5,8.060154043948273e-6,25.89668649924218
3325,0.0004661083221435547,-3.614191425125326,1.0115952258687562e-5,8.05655857356408e-6,25.89667926512533
3326,0.0005431175231933594,-3.6141841941836796,1.0111268240989098e-5,8.052965778860239e-6,25.89667203418368
3327,0.0008130073547363281,-3.614176966415707,1.01065878504477e-5,8.049375657035905e-6,25.896664806415707
3328,0.0010290145874023438,-3.61416974181772,1.0101911047595509e-5,8.045788205302198e-6,25.89665758181772
3329,0.0009059906005859375,-3.6141625203879726,1.0097237862235803e-5,8.042203420889857e-6,25.896650360387973
3330,0.0016779899597167969,-3.614155302124314,1.0092568288580303e-5,8.038621301010163e-6,25.896643142124315
3331,0.0011129379272460938,-3.6141480870243323,1.0087902296391168e-5,8.035041842892597e-6,25.896635927024334
3332,0.0008461475372314453,-3.614140875085596,1.0083239909874215e-5,8.03146504377199e-6,25.896628715085598
3333,0.0003819465637207031,-3.614133666306301,1.0078581105637804e-5,8.027890900847477e-6,25.896621506306303
3334,0.0003769397735595703,-3.614126460683065,1.0073925886275178e-5,8.02431941142569e-6,25.896614300683066
3335,0.0002779960632324219,-3.614119258214576,1.0069274273669407e-5,8.02075057266986e-6,25.896607098214577
3336,0.00030112266540527344,-3.614112058898315,1.0064626206111493e-5,8.017184381870479e-6,25.896599898898316
3337,0.00031495094299316406,-3.6141048627320562,1.0059981728138402e-5,8.01362083625079e-6,25.896592702732057
3338,0.0002789497375488281,-3.6140976697128058,1.0055340821212852e-5,8.010059933103085e-6,25.896585509712807
3339,0.0002758502960205078,-3.614090479838623,1.0050703496496783e-5,8.006501669638512e-6,25.896578319838625
3340,0.0003228187561035156,-3.6140832931074356,1.0046069710539335e-5,8.002946043134696e-6,25.896571133107436
3341,0.0003509521484375,-3.614076109517155,1.0041439484516366e-5,7.999393050846903e-6,25.89656394951716
3342,0.00031185150146484375,-3.6140689290650414,1.0036812835737498e-5,7.995842690048749e-6,25.896556769065043
3343,0.00026798248291015625,-3.6140617517486255,1.0032189730529344e-5,7.99229495800658e-6,25.896549591748627
3344,0.00027298927307128906,-3.614054577566548,1.0027570169565903e-5,7.988749851995323e-6,25.89654241756655
3345,0.00026798248291015625,-3.6140474065156445,1.0022954144303905e-5,7.985207369291928e-6,25.896535246515647
3346,0.0004220008850097656,-3.6140402385937183,1.0018341681132807e-5,7.981667507184259e-6,25.896528078593718
3347,0.0004668235778808594,-3.614033073798667,1.0013732734771347e-5,7.97813026292495e-6,25.896520913798668
3348,0.0003368854522705078,-3.614025912128841,1.0009127327757965e-5,7.974595633840666e-6,25.896513752128843
3349,0.0002830028533935547,-3.6140187535812087,1.0004525457490424e-5,7.971063617193052e-6,25.89650659358121
3350,0.0003249645233154297,-3.614011598152758,9.99992711027595e-6,7.967534210311128e-6,25.89649943815276
3351,0.0003368854522705078,-3.6140044458428675,9.995332269917674e-6,7.964007410477033e-6,25.896492285842868
3352,0.0003299713134765625,-3.613997296648341,9.990740973634827e-6,7.960483214978315e-6,25.896485136648344
3353,0.0002789497375488281,-3.6139901505671723,9.986153155311954e-6,7.956961621134753e-6,25.896477990567174
3354,0.00026988983154296875,-3.6139830075971044,9.98156888563562e-6,7.953442626269684e-6,25.896470847597108
3355,0.00031113624572753906,-3.613975867735877,9.976988110481934e-6,7.94992622764261e-6,25.89646370773588
3356,0.00026798248291015625,-3.6139687309803596,9.97241082514742e-6,7.946412422645234e-6,25.896456570980362
3357,0.0002639293670654297,-3.6139615973298973,9.967837042595143e-6,7.942901208548696e-6,25.8964494373299
3358,0.000370025634765625,-3.6139544667813337,9.963266762919374e-6,7.939392582687988e-6,25.896442306781335
3359,0.0002770423889160156,-3.6139473393320323,9.958699963995797e-6,7.935886542396924e-6,25.896435179332034
3360,0.0002658367156982422,-3.6139402149804973,9.954136663679302e-6,7.932383084991512e-6,25.8964280549805
3361,0.00038909912109375,-3.613933093724044,9.949576850866008e-6,7.928882207820867e-6,25.896420933724045
3362,0.00026488304138183594,-3.6139259755607105,9.94502051208237e-6,7.925383908220285e-6,25.896413815560713
3363,0.0003190040588378906,-3.613918860488129,9.940467648360777e-6,7.921888183536168e-6,25.896406700488132
3364,0.0004570484161376953,-3.613911748504013,9.935918253678875e-6,7.918395031083043e-6,25.896399588504014
3365,0.00035691261291503906,-3.6139046396061505,9.931372330247687e-6,7.914904448252436e-6,25.896392479606153
3366,0.00040912628173828125,-3.613897533791935,9.926829885222389e-6,7.911416432354531e-6,25.896385373791937
3367,0.0003409385681152344,-3.613890431060092,9.922290888606333e-6,7.907930980807503e-6,25.896378271060094
3368,0.0003769397735595703,-3.6138833314076892,9.917755361610268e-6,7.904448090880245e-6,25.89637117140769
3369,0.00041103363037109375,-3.6138762348326354,9.913223270125539e-6,7.90096776002395e-6,25.896364074832636
3370,0.00040602684020996094,-3.6138691413325716,9.908694646799228e-6,7.897489985554481e-6,25.896356981332573
3371,0.0003669261932373047,-3.613862050905479,9.904169459824515e-6,7.894014764852043e-6,25.89634989090548
3372,0.0003600120544433594,-3.6138549635488126,9.899647730163345e-6,7.890542095293771e-6,25.896342803548816
3373,0.0002899169921875,-3.613847879260759,9.895129432195333e-6,7.8870719742478e-6,25.89633571926076
3374,0.000308990478515625,-3.613840798039023,9.890614560447384e-6,7.883604399107875e-6,25.896328638039023
3375,0.00037097930908203125,-3.6138337198808657,9.886103132421204e-6,7.880139367224833e-6,25.896321559880867
3376,0.00030684471130371094,-3.613826644784943,9.881595125326599e-6,7.876676876034159e-6,25.896314484784945
3377,0.0003631114959716797,-3.6138195727481968,9.87709055654503e-6,7.873216922907543e-6,25.8963074127482
3378,0.00030303001403808594,-3.6138125037693016,9.872589392527955e-6,7.869759505212801e-6,25.896300343769305
3379,0.0003440380096435547,-3.6138054378454982,9.86809166518929e-6,7.866304620360516e-6,25.8962932778455
3380,0.00041985511779785156,-3.6137983749744516,9.863597349145532e-6,7.862852265783698e-6,25.896286214974452
3381,0.0003070831298828125,-3.613791315154246,9.859106427475007e-6,7.859402438863201e-6,25.896279155154247
3382,0.0003459453582763672,-3.613784258381963,9.85461892738283e-6,7.855955136967383e-6,25.896272098381964
3383,0.000308990478515625,-3.6137772046574628,9.850134818195538e-6,7.852510357582376e-6,25.896265044657465
3384,0.000308990478515625,-3.6137701539760125,9.845654112349166e-6,7.849068098075324e-6,25.896257993976015
3385,0.0003559589385986328,-3.6137631063371654,9.841176818408637e-6,7.845628355872332e-6,25.89625094633717
3386,0.0004961490631103516,-3.613756061738015,9.836702903219081e-6,7.842191128375573e-6,25.896243901738018
3387,0.0004291534423828125,-3.613749020176428,9.83223238091516e-6,7.838756413057295e-6,25.89623686017643
3388,0.00044083595275878906,-3.6137419816497447,9.827765247967595e-6,7.835324207307069e-6,25.896229821649747
3389,0.0003838539123535156,-3.6137349461566837,9.823301467804303e-6,7.83189450857264e-6,25.896222786156684
3390,0.0003008842468261719,-3.6137279136950093,9.818841108011324e-6,7.828467314279899e-6,25.89621575369501
3391,0.0004050731658935547,-3.6137208842613777,9.814384101396703e-6,7.825042621863982e-6,25.896208724261378
3392,0.0002608299255371094,-3.6137138578556405,9.809930475494303e-6,7.821620428780483e-6,25.89620169785564
3393,0.0002720355987548828,-3.613706834473322,9.805480198147152e-6,7.818200732465703e-6,25.896194674473325
3394,0.0002529621124267578,-3.6136998141136267,9.80103329986642e-6,7.814783530362597e-6,25.89618765411363
3395,0.0005571842193603516,-3.613692796774235,9.796589764621868e-6,7.811368819950841e-6,25.896180636774236
3396,0.0004589557647705078,-3.6136857824528716,9.792149572559486e-6,7.807956598637129e-6,25.896173622452874
3397,0.00033593177795410156,-3.6136787711467964,9.7877127514344e-6,7.804546863901661e-6,25.896166611146796
3398,0.00036907196044921875,-3.613671762854812,9.783279259463772e-6,7.801139613241797e-6,25.896159602854812
3399,0.00036978721618652344,-3.6136647575745373,9.778849135814787e-6,7.797734844079436e-6,25.896152597574538
3400,0.0004057884216308594,-3.613657755303316,9.774422320077868e-6,7.794332553885188e-6,25.896145595303317
3401,0.0004420280456542969,-3.613650756039738,9.769998892047254e-6,7.790932740142036e-6,25.89613859603974
3402,0.0005209445953369141,-3.6136437597810382,9.765578763755141e-6,7.787535400317022e-6,25.89613159978104
3403,0.00970315933227539,-3.6136367665250155,9.761161984735878e-6,7.784140531920155e-6,25.896124606525017
3404,0.0005190372467041016,-3.613629776269547,9.756748534725078e-6,7.780748132388097e-6,25.89611761626955
3405,0.0003368854522705078,-3.6136227890130215,9.752338378564119e-6,7.777358199221517e-6,25.896110629013023
3406,0.00034308433532714844,-3.6136158047526505,9.747931580345185e-6,7.773970729927664e-6,25.896103644752653
3407,0.00033783912658691406,-3.6136088234868398,9.74352809601832e-6,7.770585721979954e-6,25.89609666348684
3408,0.0002799034118652344,-3.613601845213042,9.739127920712605e-6,7.7672031728531e-6,25.89608968521304
3409,0.0002930164337158203,-3.6135948699293894,9.73473104219857e-6,7.763823080092218e-6,25.89608270992939
3410,0.00039505958557128906,-3.6135878976329185,9.730337487103639e-6,7.760445441167479e-6,25.89607573763292
3411,0.0004980564117431641,-3.613580928323109,9.725947235930516e-6,7.757070253586367e-6,25.89606876832311
3412,0.00031495094299316406,-3.6135739619966953,9.721560281153436e-6,7.753697514874352e-6,25.896061801996698
3413,0.0003190040588378906,-3.6135669986513346,9.717176628155371e-6,7.75032722248847e-6,25.896054838651338
3414,0.0002720355987548828,-3.613560038285386,9.712796265144662e-6,7.746959374023968e-6,25.896047878285387
3415,0.0002930164337158203,-3.6135530808971783,9.708419180236187e-6,7.743593966948034e-6,25.89604092089718
3416,0.0003190040588378906,-3.613546126483623,9.704045401395177e-6,7.74023099878825e-6,25.896033966483625
3417,0.00026988983154296875,-3.6135391750428685,9.699674903641227e-6,7.73687046706199e-6,25.89602701504287
3418,0.00033593177795410156,-3.61353222657291,9.695307675986683e-6,7.733512369323938e-6,25.896020066572913
3419,0.0003490447998046875,-3.6135252810723113,9.690943722039788e-6,7.730156703068987e-6,25.896013121072315
3420,0.0002779960632324219,-3.613518338537636,9.68658305205563e-6,7.726803465855231e-6,25.89600617853764
3421,0.00032711029052734375,-3.613511398967948,9.68222565104809e-6,7.723452655218503e-6,25.89599923896795
3422,0.0003058910369873047,-3.6135044623599546,9.677871524502332e-6,7.720104268697787e-6,25.895992302359957
3423,0.0002639293670654297,-3.613497528712696,9.673520637318263e-6,7.716758303798054e-6,25.895985368712697
3424,0.00026297569274902344,-3.613490598023971,9.669173032373604e-6,7.713414758149472e-6,25.895978438023974
3425,0.0003399848937988281,-3.613483670290753,9.664828656072733e-6,7.710073629202293e-6,25.895971510290757
3426,0.0002751350402832031,-3.6134767455115973,9.660487562364896e-6,7.706734914596105e-6,25.8959645855116
3427,0.00028204917907714844,-3.613469823684304,9.656149689498575e-6,7.703398611847127e-6,25.895957663684307
3428,0.0003180503845214844,-3.6134629048071965,9.651815095135675e-6,7.700064718499796e-6,25.895950744807198
3429,0.0002758502960205078,-3.6134559888766935,9.64748370213263e-6,7.69673323213291e-6,25.895943828876696
3430,0.0002789497375488281,-3.6134490758926474,9.643155585950477e-6,7.693404150331009e-6,25.895936915892648
3431,0.0003428459167480469,-3.613442165851557,9.638830690604597e-6,7.690077470644001e-6,25.895930005851557
3432,0.0002770423889160156,-3.613435258751779,9.634509030523527e-6,7.686753190640678e-6,25.89592309875178
3433,0.0002899169921875,-3.6134283545918677,9.630190579487478e-6,7.683431307913512e-6,25.89591619459187
3434,0.00026106834411621094,-3.6134214533685554,9.625875389468831e-6,7.680111819997758e-6,25.895909293368558
3435,0.0002589225769042969,-3.613414555080349,9.621563377692235e-6,7.676794724531793e-6,25.895902395080352
3436,0.0003170967102050781,-3.613407659725339,9.617254622184813e-6,7.67348001907059e-6,25.89589549972534
3437,0.0002689361572265625,-3.6134007673009823,9.61294906553245e-6,7.670167701204548e-6,25.895888607300982
3438,0.0002651214599609375,-3.613393877806183,9.60864672807022e-6,7.666857768521092e-6,25.895881717806184
3439,0.00030994415283203125,-3.613386991237477,9.604347588791791e-6,7.663550218620724e-6,25.895874831237478
3440,0.00026106834411621094,-3.6133801075937897,9.600051667732494e-6,7.66024504910351e-6,25.895867947593793
3441,0.0003829002380371094,-3.613373226872803,9.595758928843283e-6,7.656942257555797e-6,25.895861066872804
3442,0.0002961158752441406,-3.613366349071882,9.591469410979188e-6,7.6536418415935e-6,25.895854189071883
3443,0.00029778480529785156,-3.6133594741898323,9.587183074216692e-6,7.650343798824228e-6,25.895847314189833
3444,0.00026106834411621094,-3.613352602224319,9.582899932136253e-6,7.64704812684466e-6,25.89584044222432
3445,0.00031495094299316406,-3.6133457331726717,9.578619980331834e-6,7.64375482329791e-6,25.895833573172673
3446,0.0002601146697998047,-3.613338867034035,9.574343217882986e-6,7.640463885732246e-6,25.895826707034036
3447,0.0002510547637939453,-3.613332003805092,9.570069619748604e-6,7.637175311846703e-6,25.895819843805093
3448,0.0004010200500488281,-3.6133251434847127,9.565799209403168e-6,7.63388909922016e-6,25.895812983484713
3449,0.00033402442932128906,-3.6133182860697097,9.561531989793716e-6,7.630605245493878e-6,25.89580612606971
3450,0.0003490447998046875,-3.613311431559522,9.557267930724919e-6,7.627323748266324e-6,25.895799271559525
3451,0.0004138946533203125,-3.613304579950629,9.553007040070112e-6,7.624044605214019e-6,25.89579241995063
3452,0.00034117698669433594,-3.613297731242181,9.548749309043069e-6,7.620767813934267e-6,25.895785571242182
3453,0.00028395652770996094,-3.613290885431752,9.544494734148257e-6,7.617493372081157e-6,25.895778725431754
3454,0.0003330707550048828,-3.6132840425168293,9.540243351787845e-6,7.614221277289225e-6,25.895771882516833
3455,0.0003361701965332031,-3.613277202495963,9.535995088690341e-6,7.610951527189788e-6,25.895765042495967
3456,0.0002808570861816406,-3.6132703653667546,9.531749987374895e-6,7.607684119461429e-6,25.895758205366757
3457,0.00026798248291015625,-3.613263531127434,9.527508050696382e-6,7.604419051746928e-6,25.895751371127435
3458,0.0005941390991210938,-3.613256699775313,9.523269236541292e-6,7.601156321658774e-6,25.895744539775315
3459,0.00045299530029296875,-3.613249871309042,9.519033584573068e-6,7.597895926881271e-6,25.895737711309042
3460,0.0004107952117919922,-3.613243045726792,9.514801066579466e-6,7.59463786509617e-6,25.895730885726792
3461,0.0003941059112548828,-3.6132362230258215,9.510571670754783e-6,7.591382133927412e-6,25.895724063025824
3462,0.0004000663757324219,-3.6132294032046,9.506345422658044e-6,7.588128731055794e-6,25.8957172432046
3463,0.0003960132598876953,-3.6132225862607927,9.502122296532237e-6,7.584877654142644e-6,25.895710426260795
3464,0.00038313865661621094,-3.6132157721922296,9.497902297417393e-6,7.581628900872713e-6,25.895703612192232
3465,0.0005490779876708984,-3.6132089609977114,9.493685434631602e-6,7.578382468900431e-6,25.89569680099771
3466,0.0005888938903808594,-3.6132021526745586,9.489471667679103e-6,7.575138355928324e-6,25.895689992674562
3467,0.0003898143768310547,-3.6131953472206546,9.485261036943171e-6,7.571896559586223e-6,25.895683187220655
3468,0.00045609474182128906,-3.613188544633725,9.48105350107922e-6,7.568657077605258e-6,25.895676384633727
3469,0.0005249977111816406,-3.6131817449128683,9.476849096572789e-6,7.565419907663948e-6,25.89566958491287
3470,0.0007939338684082031,-3.6131749480547786,9.472647790747538e-6,7.562185047434995e-6,25.89566278805478
