Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
571,0.00011992454528808594,7.564071687620498,0.011435834592478992,0.00025140182240629747,233.3516329523795
572,9.703636169433594e-5,7.56321942536222,0.0024182469601157315,0.00025076050890101106,233.3524852146378
573,9.298324584960938e-5,7.562369619436026,0.0024097622451974693,0.000250122001304476,233.35333502056397
574,9.107589721679688e-5,7.561522258564821,0.002401320727180089,0.0002494862822183213,233.35418238143518
575,8.606910705566406e-5,7.560677330997208,0.0023929221151464397,0.00024885333438303417,233.3550273090028
576,0.00013494491577148438,7.55983482557312,0.0023845661220774058,0.0002482231406774936,233.35586981442688
577,0.00010514259338378906,7.558994731380281,0.002376252461028243,0.0002475956841189929,233.35670990861973
578,0.00010204315185546875,7.558157036116626,0.0023679808492796765,0.00024697094785827527,233.35754760388338
579,0.000102996826171875,7.557321729579755,0.0023597510063600954,0.0002463489151809861,233.35838291042023
580,0.0001671314239501953,7.556488800560231,0.002351562652855167,0.00024572956950686737,233.35921583943977
581,0.0001239776611328125,7.555658237924121,0.0023434155134945053,0.000245112894385046,233.36004640207588
582,0.0001430511474609375,7.55483003117476,0.0023353093139137243,0.0002444988734971879,233.36087460882524
583,0.0001010894775390625,7.422752554942647,0.0023272437820070096,0.0006048765358307141,233.49295208505737
584,9.703636169433594e-5,7.425232540860463,0.011071202713006361,0.0006008193674040853,233.49047209913954
585,9.393692016601562e-5,7.427684069678236,0.011023960899775729,0.0005968594753434901,233.48802057032177
586,0.00010204315185546875,7.558657869807433,0.010977979850181832,0.00024170365699238567,233.35704677019257
587,0.00010204315185546875,7.557836506874551,0.0023407280735056667,0.0002411024687294396,233.35786813312546
588,8.893013000488281e-5,7.428948206028764,0.0023327337626503856,0.0005907205051223502,233.48675643397124
589,8.797645568847656e-5,7.558549257563556,0.010882962131593713,0.00023979422827331056,233.35715538243645
590,0.00010085105895996094,7.5577332310415954,0.0023315389553379574,0.00023920060523697007,233.3579714089584
591,0.00010800361633300781,7.556919485685924,0.002323621629976519,0.00023860950302499067,233.3587851543141
592,8.606910705566406e-5,7.42961560071393,0.002315743342768407,0.0005835463572779194,233.48608903928607
593,8.606910705566406e-5,7.557623192397216,0.010764055814437972,0.00023732497215364916,233.35808144760279
594,8.392333984375e-5,7.43140376205244,0.0023144646425841135,0.0005787083762804819,233.48430087794756
595,8.893013000488281e-5,7.558320507359383,0.010695873375431006,0.00023605391369342543,233.35738413264062
596,8.988380432128906e-5,7.433167868980476,0.00231303381379854,0.0005739472891292588,233.4825367710195
597,9.107589721679688e-5,7.559011532004675,0.010628534784407189,0.00023479608259278787,233.35669310799534
598,0.00011587142944335938,7.558208987601006,0.0023114564420806255,0.00023422194131157172,233.357495652399
599,8.916854858398438e-5,7.557408659518643,0.0023037279122424315,0.00023365020859952845,233.35829598048136
600,8.893013000488281e-5,7.55661053652446,0.0022960369336518646,0.00023308087013418835,233.35909410347554
601,0.00015807151794433594,7.555814609554687,0.0022883832652105247,0.00023251391170378463,233.3598900304453
602,0.00014710426330566406,7.555020868654736,0.002280766666664452,0.00023194931920505324,233.36068377134526
603,0.00013494491577148438,7.554229303217312,0.002273186901745044,0.00023138707864301864,233.3614753367827
604,0.00016021728515625,7.553439905056123,0.002265643734450828,0.00023082717613098522,233.3622647349439
605,0.000125885009765625,7.430918092599498,0.0022581369309628034,0.0005618469539684336,233.48478654740052
606,0.00011587142944335938,7.433180892465543,0.010397005351914092,0.0005583253166028132,233.48252374753446
607,9.202957153320312e-5,7.555574571872398,0.010355278645775744,0.00022896549662103623,233.3601300681276
608,7.915496826171875e-5,7.55479089646559,0.002262505809571419,0.00022841462022695695,233.3609137435344
609,7.009506225585938e-5,7.55400934893288,0.0022550698171408495,0.00022786601775293634,233.36169529106712
610,7.104873657226562e-5,7.553229921207901,0.0022476693482170722,0.00022731967589542963,233.3624747187921
611,0.000102996826171875,7.552452602418953,0.002240304178751756,0.00022677558144817246,233.36325203758105
612,0.00011706352233886719,7.551677384656415,0.002232974084753611,0.00022623372130686022,233.3640272553436
613,9.918212890625e-5,7.5509042578980825,0.0022256788462263837,0.00022569408246576108,233.36480038210192
614,7.700920104980469e-5,7.5501332127834075,0.002218418244272859,0.00022515665201615036,233.3655714272166
615,8.988380432128906e-5,7.549364241043747,0.002211192060509873,0.0002246214171485304,233.36634039895625
616,7.390975952148438e-5,7.548597333140378,0.0022040000803488684,0.0002240883651466518,233.36710730685962
617,7.891654968261719e-5,7.547832479715453,0.0021968420882393556,0.00022355748339192836,233.36787216028455
618,0.0001220703125,7.429254619934454,0.0021897178732816903,0.0005438032760492127,233.48645002006555
619,0.00010514259338378906,7.548487000192949,0.010067599107456306,0.0002224083359399841,233.36721763980705
620,8.20159912109375e-5,7.547726901666891,0.0021882923367155444,0.00022188380329400301,233.3679777383331
621,0.0001251697540283203,7.546968826739231,0.0021812343453532492,0.00022136139305731613,233.36873581326077
622,0.00010085105895996094,7.546212767438789,0.002174209434791783,0.00022084109305620637,233.3694918725612
623,0.00011992454528808594,7.545458714042724,0.002167217400619941,0.00022032289120698254,233.37024592595728
624,8.20159912109375e-5,7.544706658848668,0.0021602580386531262,0.00021980677551650221,233.37099798115133
625,7.200241088867188e-5,7.54395659252657,0.0021533311473120697,0.00021929273407887578,233.37174804747343
626,7.700920104980469e-5,7.543208506798663,0.0021464365260885315,0.00021878075507805148,233.37249613320134
627,9.703636169433594e-5,7.542462394612016,0.0021395739765151947,0.00021827082678316695,233.37324224538798
628,0.0001590251922607422,7.541718245031262,0.0021327433015212705,0.0002177629375509457,233.37398639496874
629,0.00011396408081054688,7.540976050951485,0.0021259443049701735,0.0002172570758234624,233.37472858904852
630,9.608268737792969e-5,7.5402358036133705,0.002119176792443462,0.00021675323012681878,233.37546883638663
631,0.00011897087097167969,7.539497496084607,0.0021124405719705015,0.0002162513890727204,233.3762071439154
632,8.702278137207031e-5,7.5387611183512035,0.002105735451620392,0.00021575154135398437,233.3769435216488
633,9.012222290039062e-5,7.423802077778305,0.002099061241756335,0.0005270510061773345,233.4919025622217
634,0.00011396408081054688,7.539396000361194,0.009729795844891686,0.00021466602525322407,233.3763086396388
635,0.00012993812561035156,7.538664079052467,0.0020979144488040644,0.00021417201923758095,233.37704056094753
636,8.893013000488281e-5,7.424817434217857,0.002091300338759347,0.0005220430465167317,233.49088720578214
637,8.20159912109375e-5,7.539292533998093,0.009651624966837,0.00021310095345348544,233.3764121060019
638,0.0001361370086669922,7.538565028296148,0.0020900638336153244,0.00021261269136580327,233.37713961170385
639,0.0002620220184326172,7.537839404769841,0.002083509253535314,0.0002121263486692552,233.37786523523016
640,0.0001518726348876953,7.425280221668771,0.002076984540088649,0.0005162090618733112,233.49042441833123
641,0.0001418590545654297,7.5384605237410085,0.009554326977768625,0.0002110731759902604,233.377244116259
642,8.320808410644531e-5,7.537739255614355,0.002075691353143598,0.00021059245122176444,233.37796538438565
643,7.319450378417969e-5,7.537019842366789,0.002069225182998813,0.00021011360497560805,233.3786847976332
644,6.318092346191406e-5,7.536302275396139,0.0020627882850224027,0.00020963662684504882,233.37940236460386
645,0.00011897087097167969,7.535586548208755,0.002056380484475904,0.0002091615064984004,233.38011809179125
646,8.606910705566406e-5,7.534872652297651,0.0020500016071865017,0.0002086882336775682,233.38083198770235
647,6.389617919921875e-5,7.534160580682197,0.002043651480222138,0.00020821679819891088,233.3815440593178
648,6.985664367675781e-5,7.533450325074682,0.0020373299332413423,0.00020774718995049762,233.38225431492532
649,0.0001049041748046875,7.532741878428737,0.0020310367949571964,0.00020727939889203536,233.38296276157126
650,7.200241088867188e-5,7.422576678647346,0.0020247718972316478,0.0005051808331962746,233.49312796135266
651,0.00018906593322753906,7.53334986271949,0.00934077198341488,0.00020626519862723667,233.3823547772805
652,0.0002071857452392578,7.532645598687452,0.0020235921675031917,0.00020580272999101088,233.38305904131255
653,0.00019478797912597656,7.531943118245124,0.002017382467958935,0.00020534204043953,233.38376152175488
654,0.00020694732666015625,7.531242413065883,0.0020112004564409357,0.00020488312027012854,233.38446222693412
655,0.00013709068298339844,7.530543476348839,0.002005045969664434,0.00020442595984770644,233.38516116365116
656,7.200241088867188e-5,7.529846301094125,0.001998918845133494,0.0002039705496083252,233.38585833890588
657,7.295608520507812e-5,7.529150879227643,0.0019928189229242183,0.00020351688005232612,233.38655376077236
658,7.200241088867188e-5,7.528457204194581,0.001986746042528453,0.00020306494174738177,233.38724743580542
659,6.794929504394531e-5,7.527765268920149,0.0019807000461827683,0.000202614725328797,233.38793937107985
660,8.20159912109375e-5,7.527075066081466,0.0019746807757177872,0.00020216622149537308,233.38862957391854
661,0.00028395652770996094,7.526386588728371,0.00196868807537179,0.00020171942101203025,233.38931805127163
662,0.00010180473327636719,7.418890140517021,0.0019627217902968225,0.0004928591203019362,233.49681449948298
663,0.00017213821411132812,7.526980005299208,0.009097782630419418,0.00020074885309212268,233.3887246347008
664,0.0001800060272216797,7.526295512735999,0.0019616972535901984,0.00020030704687383705,233.389409127264
665,0.00024008750915527344,7.5256127213346815,0.0019557823469755213,0.00019986690892504608,233.39009191866532
666,0.0003790855407714844,7.524931624370396,0.001949893348988893,0.00019942843031496688,233.3907730156296
667,0.00016307830810546875,7.5242522150994375,0.0019440301093212502,0.00019899160217582812,233.39145242490056
668,8.893013000488281e-5,7.418277858064499,0.0019381924786019459,0.0004859083530700196,233.4974267819355
669,8.821487426757812e-5,7.524837114339817,0.008973070962016506,0.00019804309452449228,233.39086752566018
670,6.604194641113281e-5,7.52416160377382,0.0019371652736808263,0.00019761110498700245,233.39154303622618
671,0.00014209747314453125,7.523487757117948,0.0019313775233371017,0.00019718073223163647,233.39221688288205
672,6.699562072753906e-5,7.5228155677982045,0.0019256148952728372,0.00019675196767915886,233.3928890722018
673,6.794929504394531e-5,7.418156580553102,0.0019198772459965703,0.00047992193462634416,233.4975480594469
674,6.508827209472656e-5,7.420021094637775,0.008868978222686771,0.00047720622961860905,233.49568354536223
675,6.604194641113281e-5,7.52463675408211,0.008836878168459614,0.00019532255495454092,233.3910678859179
676,6.580352783203125e-5,7.421362547765909,0.0019233656815611348,0.00047377978685250494,233.4943420922341
677,6.699562072753906e-5,7.525205977214114,0.008788394041347987,0.00019440619763876649,233.3904986627859
678,6.580352783203125e-5,7.42269343681005,0.0019221022511566042,0.0004703783470907139,233.49301120318995
679,0.00011801719665527344,7.52577071374202,0.00873997059005452,0.0001934981577406435,233.38993392625798
680,6.794929504394531e-5,7.525107245050577,0.0019207500386088192,0.00019308170271722648,233.39059739494942
681,0.0001201629638671875,7.524445388351779,0.0019151092706957012,0.0001926667857961833,233.39125925164822
682,7.200241088867188e-5,7.523785136975761,0.0019094925919433123,0.0001922533989222253,233.39191950302424
683,7.104873657226562e-5,7.523126483992542,0.0019038998661022556,0.0001918415340958464,233.39257815600746
684,7.319450378417969e-5,7.422019648342541,0.0018983309577281454,0.0004639505244692271,233.49368499165746
685,6.914138793945312e-5,7.523683377229418,0.008623353039020627,0.0001909535781412389,233.39202126277058
686,7.009506225585938e-5,7.5230284415571305,0.00189698885931205,0.00019054616129096966,233.39267619844287
687,6.890296936035156e-5,7.52237508273447,0.0018914672701934444,0.00019014023614827085,233.39332955726553
688,7.200241088867188e-5,7.521723294547627,0.0018859690532526316,0.00018973579497094127,233.39398134545237
689,0.00010514259338378906,7.521073071350031,0.0018804940779032443,0.0001893328300670674,233.39463156864997
690,7.104873657226562e-5,7.520424406949758,0.0018750422136351865,0.00018893133379588984,233.39528023305024
691,0.00012183189392089844,7.519777295091302,0.0018696133322289976,0.0001885312985685778,233.3959273449087
692,7.200241088867188e-5,7.519131729988686,0.0018642073049512792,0.0001881327168473109,233.39657291001132
693,6.699562072753906e-5,7.518487705936764,0.0018588240043115266,0.00018773558114381988,233.39721693406324
694,6.699562072753906e-5,7.517845215888315,0.0018534633045787037,0.00018733988402065157,233.3978594241117
695,6.699562072753906e-5,7.517204254398223,0.001848125080160011,0.00018694561808911566,233.39850038560178
696,7.605552673339844e-5,7.418417161460809,0.001842809205421211,0.0004532288673731472,233.4972874785392
697,6.985664367675781e-5,7.517748541228059,0.008410211705329398,0.00018609401190264004,233.39795609877194
698,0.00014519691467285156,7.5171111283611936,0.0018416123877807767,0.00018570393265934419,233.3985935116388
699,0.0001380443572998047,7.516475224145552,0.0018363407139712488,0.00018531525656543534,233.39922941585445
700,0.00011920928955078125,7.515840822280381,0.0018310909801300844,0.00018492797646391327,233.39986381771962
701,0.00014519691467285156,7.515207917953603,0.0018258630659341725,0.0001845420852460354,233.4004967220464
702,0.00013303756713867188,7.514576503608396,0.0018206568515850962,0.00018415757584991585,233.4011281363916
703,0.0001201629638671875,7.513946574758535,0.0018154722174651109,0.00018377444125987477,233.40175806524147
704,0.0001518726348876953,7.5133181253639805,0.0018103090450617455,0.0001833926745063929,233.40238651463602
705,0.00010800361633300781,7.512691150077245,0.0018051672171377504,0.00018301226866571706,233.40301348992276
706,0.00011801719665527344,7.512065642645098,0.0018000466173190093,0.0001826332168589588,233.4036389973549
707,0.00011587142944335938,7.415359249784984,0.0017949471295084162,0.0004436251598494893,233.50034539021502
708,9.107589721679688e-5,7.512598581260022,0.00822148119127303,0.00018181327010125025,233.40310605873998
709,0.00028896331787109375,7.511976479184199,0.0017938622896413409,0.00018143818246839014,233.4037281608158
710,0.0003218650817871094,7.511355825954695,0.001788804403266599,0.00018106442274623915,233.4043488140453
711,0.00045299530029296875,7.510736616575969,0.0017837672477660782,0.00018069198426997745,233.40496802342403
712,0.0002658367156982422,7.5101188443938725,0.0017787507103611184,0.00018032086041605238,233.40558579560613
713,0.00017404556274414062,7.509502505793023,0.0017737546801305632,0.00017995104460650395,233.40620213420698
714,0.0001659393310546875,7.414219733415109,0.0017687790461107483,0.0004371005423977565,233.5014849065849
715,0.00020384788513183594,7.510027548633246,0.008100725398896483,0.0001791510682119928,233.40567709136675
716,0.00014495849609375,7.509414532235155,0.0017677187879721378,0.0001787850822230551,233.40629010776485
717,0.00015306472778320312,7.508802929454816,0.001762783352473817,0.0001784203792864409,233.40690171054518
718,0.00015401840209960938,7.5081927351742195,0.0017578679481946031,0.00017805695302517674,233.40751190482578
719,0.0003218650817871094,7.507583944067164,0.0017529724676729759,0.00017769479710257944,233.40812069593284
720,0.00015592575073242188,7.506976551291359,0.0017480968049720953,0.00017733390522219975,233.40872808870864
721,0.00013899803161621094,7.506370551203759,0.001743240852882489,0.00017697427112944712,233.40933408879624
722,7.700920104980469e-5,7.505765938522302,0.0017384045065384384,0.0001766158886074712,233.4099387014777
723,7.295608520507812e-5,7.50516270838051,0.001733587661171771,0.00017625875148172108,233.4105419316195
724,7.700920104980469e-5,7.411697202908584,0.001728790212805032,0.0004287250785203497,233.50400743709142
725,7.104873657226562e-5,7.505677805361074,0.007938191411973558,0.0001754853754318079,233.41002683463893
726,7.200241088867188e-5,7.505077779453245,0.001727810892616078,0.00017513188689845835,233.41062686054676
727,0.00011610984802246094,7.5044791184670885,0.0017230515749266095,0.0001747796202919038,233.4112255215329
728,7.319450378417969e-5,7.503881816800003,0.001718311312830025,0.00017442856962221956,233.4118228232
729,7.009506225585938e-5,7.50328586954771,0.0017135900051679395,0.0001740787289388715,233.4124187704523
730,0.00012993812561035156,7.502691271964096,0.001708887551639375,0.00017373009232856694,233.4130133680359
731,0.0001289844512939453,7.502098019568052,0.0017042038527657506,0.0001733826539154543,233.41360662043195
732,7.796287536621094e-5,7.501506106336279,0.0016995388096423712,0.00017303640786059022,233.41419853366372
733,7.295608520507812e-5,7.5009155273290276,0.0016948923242893156,0.00017269134836215904,233.41478911267097
734,7.891654968261719e-5,7.409209849846064,0.0016902642982333407,0.00042061549234908,233.50649479015394
735,0.00011420249938964844,7.501420990015674,0.00778104247412102,0.00017194334454880773,233.41428364998433
736,7.295608520507812e-5,7.500833502925161,0.0016893602493943851,0.00017160176331290834,233.41487113707484
737,7.200241088867188e-5,7.500247334265794,0.0016847684197775473,0.0001712613465733096,233.4154573057342
738,7.390975952148438e-5,7.499662478722314,0.0016801947297933367,0.00017092208870142078,233.4160421612777
739,7.295608520507812e-5,7.49907893060896,0.0016756390841453236,0.00017058398410342587,233.41662570939104
740,6.723403930664062e-5,7.4984966862874955,0.0016711013893531696,0.00017024702722053916,233.4172079537125
741,0.00012993812561035156,7.497915740858048,0.0016665815513112433,0.00016991121252927312,233.41778889914195
742,8.678436279296875e-5,7.497336089503733,0.00166207947722752,0.00016957653453902798,233.41836855049627
743,7.510185241699219e-5,7.407201935134481,0.0016575950757487642,0.00041338579296522365,233.50850270486552
744,8.20159912109375e-5,7.497832914322061,0.007642918424921405,0.00016885054239869864,233.41787172567794
745,9.107589721679688e-5,7.497256259057224,0.0016567441148681392,0.00016851919787600508,233.41844838094278
746,6.890296936035156e-5,7.496680881515374,0.0016522943086233859,0.00016818896917498416,233.41902375848463
747,6.699562072753906e-5,7.496106777235468,0.0016478618707639382,0.00016785985096764267,233.41959786276453
748,7.915496826171875e-5,7.406977756089532,0.0016434467123568035,0.00040880977323443606,233.50872688391047
749,7.009506225585938e-5,7.49659794665547,0.007563187883658335,0.0001671464184105591,233.41910669334453
750,9.202957153320312e-5,7.496026791833515,0.001642579772271985,0.00016682055589242915,233.4196778481665
751,0.0001201629638671875,7.495456894835172,0.0016381985107069051,0.00016649578360590676,233.42024774516483
752,7.82012939453125e-5,7.407185259503478,0.0016338342338646965,0.0004049237951106968,233.50851938049652
753,7.009506225585938e-5,7.495943190413641,0.007498306608639322,0.00016579249345910634,233.41976144958636
754,0.00010800361633300781,7.495376208652715,0.001632936030841096,0.00016547091603009054,233.4203284313473
755,6.890296936035156e-5,7.494810468257356,0.0016286051698995636,0.0001651504090448797,233.42089417174265
756,6.890296936035156e-5,7.494245965680392,0.0016242910057535861,0.000164830967451138,233.4214586743196
757,8.893013000488281e-5,7.493682695492538,0.0016199934534885504,0.0001645125862274896,233.42202194450746
758,6.890296936035156e-5,7.493120653827475,0.001615712427812054,0.00016419526038237406,233.42258398617253
759,7.891654968261719e-5,7.492559836438801,0.001611447845058818,0.00016387898495558634,233.4231448035612
760,6.914138793945312e-5,7.49200023828331,0.0016071996221115018,0.00016356375501721206,233.4237044017167
761,0.0001399517059326172,7.405204034301079,0.0016029676751684,0.0003981345601629503,233.51050060569892
762,8.392333984375e-5,7.406691246434292,0.007368387286706681,0.00039614942922163295,233.5090133935657
763,0.00010085105895996094,7.493511846763084,0.007344873188471868,0.00016251431844790094,233.42219279323692
764,8.392333984375e-5,7.492955481155093,0.0016054117859797786,0.00016220313524700943,233.4227491588449
765,6.914138793945312e-5,7.492400318227425,0.0016012116517276742,0.00016189297467012807,233.42330432177258
766,7.605552673339844e-5,7.491846353435875,0.0015970274941813354,0.0001615838319523291,233.42385828656413
767,7.390975952148438e-5,7.40643314683291,0.0015928592326851486,0.00039190439059873483,233.5092714931671
768,6.985664367675781e-5,7.492316578836494,0.007270595996062128,0.00016091571172836488,233.4233880611635
769,7.200241088867188e-5,7.407459062256407,0.0015919239424606795,0.0003894229900037433,233.5082455777436
770,7.200241088867188e-5,7.492783535749595,0.007235263272414814,0.0001602529377663275,233.4229211042504
771,0.00023889541625976562,7.492233940903816,0.0015909317052629636,0.00015994872355206322,233.42347069909619
772,7.700920104980469e-5,7.491685522805312,0.001586810566395958,0.0001596455005138726,233.4240191171947
773,9.703636169433594e-5,7.491138278880442,0.001582704953885521,0.00015934326407302042,233.42456636111956
774,9.918212890625e-5,7.4905922037861785,0.0015786147897926142,0.00015904200967760892,233.42511243621382
775,0.0001010894775390625,7.406761984986986,0.001574539997218589,0.0003847248103540595,233.50894265501302
776,7.081031799316406e-5,7.49105343925649,0.007150036534578268,0.00015839218298615524,233.4246512007435
777,6.914138793945312e-5,7.407760863246494,0.0015735544052785965,0.0003823231450147751,233.5079437767535
778,7.009506225585938e-5,7.491511511886074,0.007115729298087783,0.0001577474828625287,233.42419312811393
779,7.796287536621094e-5,7.490969709708111,0.0015725152034691261,0.00015745097899248333,233.4247349302919
780,8.106231689453125e-5,7.49042905593501,0.0015684862983848722,0.00015715543169252637,233.425275584065
781,0.00012612342834472656,7.489889548602861,0.0015644724091871468,0.00015686083658592465,233.42581509139714
782,7.796287536621094e-5,7.489351181800032,0.0015604734629545661,0.00015656718932258718,233.42635345819997
783,6.985664367675781e-5,7.488813952989858,0.0015564893860812276,0.0001562744855772535,233.42689068701014
784,8.606910705566406e-5,7.48827785707573,0.001552520104489965,0.0001559827210509371,233.42742678292427
785,7.319450378417969e-5,7.487742891164345,0.0015485655466642326,0.00015569189147030934,233.42796174883566
786,7.009506225585938e-5,7.487209050947456,0.0015446256390224903,0.00015540199258646273,233.42849558905255
787,7.891654968261719e-5,7.486676333088781,0.0015407003109474272,0.00015511302017611432,233.42902830691122
788,7.605552673339844e-5,7.4049537165257675,0.0015367894905582145,0.00037507109029214766,233.51075092347423
789,8.296966552734375e-5,7.487125874393769,0.006972537082318231,0.00015448984246129932,233.42857876560623
790,9.894371032714844e-5,7.486595767904731,0.0015358321854494702,0.0001542035805851906,233.42910887209527
791,0.00012993812561035156,7.4860667703275965,0.0015319502527869687,0.00015391822913181886,233.4296378696724
792,7.295608520507812e-5,7.485538876983043,0.0015280825920656312,0.0001536337839945554,233.43016576301696
793,7.987022399902344e-5,7.40466927128432,0.0015242291337240154,0.000371183102925022,233.51103536871568
794,0.00011086463928222656,7.48598362980789,0.006904149841568862,0.0001530207359839534,233.4297210101921
795,0.00011205673217773438,7.485458310263311,0.0015232644425395715,0.0001527389417731106,233.4302463297367
796,0.00010895729064941406,7.405205725495165,0.0015194393123714712,0.00036840097959059463,233.51049891450484
797,8.0108642578125e-5,7.485899509928345,0.006860129465554628,0.00015213234640787144,233.42980513007166
798,0.00010800361633300781,7.485376744291074,0.0015184398903493762,0.00015185316779757298,233.43032789570893
799,7.510185241699219e-5,7.484855061306064,0.0015146428577592042,0.00015157486857056117,233.43084957869394
800,6.914138793945312e-5,7.484334456904435,0.0015108596392637947,0.0001512974447989914,233.43137018309557
801,0.00011587142944335938,7.483814928578738,0.0015070901690990748,0.0001510208925767656,233.43188971142126
802,7.200241088867188e-5,7.483296471204142,0.001503334380255257,0.00015074520802147682,233.43240816879586
803,7.700920104980469e-5,7.4827790822194515,0.0014995922078964517,0.00015047038727195727,233.43292555778055
804,7.295608520507812e-5,7.482262758106856,0.0014958635860901283,0.00015019642649009455,233.43344188189315
805,7.009506225585938e-5,7.481747494696663,0.0014921484498403037,0.00014992332186010884,233.43395714530334
806,7.009506225585938e-5,7.4812332887472905,0.001488446735200929,0.00014965106958753766,233.4344713512527
807,8.20159912109375e-5,7.48072013675835,0.0014847583771718381,0.00014937966589954847,233.43498450324165
808,8.20159912109375e-5,7.402051151515593,0.001481083312669217,0.0003610766661409024,233.5136534884844
809,7.295608520507812e-5,7.481152760155027,0.0067140854578138,0.00014879449451045274,233.43455187984497
810,0.00019788742065429688,7.480642062518825,0.0014801733728015214,0.00014852557364732413,233.43506257748118
811,0.0001690387725830078,7.480132406990265,0.0014765248054800625,0.0001482574870279919,233.43557223300974
812,0.00016307830810546875,7.479623789275649,0.0014728893201314823,0.00014799023098326276,233.43608085072435
813,0.0001270771026611328,7.4017554972191135,0.0014692668554910032,0.00035742687408370504,233.5139491427809
814,7.200241088867188e-5,7.480051920221712,0.006649860071314122,0.0001474143367464331,233.4356527197783
815,7.081031799316406e-5,7.479545721777555,0.0014683504057449446,0.0001471495102619363,233.43615891822245
816,7.390975952148438e-5,7.402256792547917,0.0014647539366230448,0.0003548144255713187,233.51344784745208
817,8.106231689453125e-5,7.479970516977744,0.006608506975942503,0.00014657952739316926,233.43573412302226
818,7.200241088867188e-5,7.403150267321678,0.0014638058316927623,0.0003527199683235083,233.51255437267832
819,6.985664367675781e-5,7.480392554755923,0.006578470173713768,0.00014601379616589147,233.43531208524408
820,6.890296936035156e-5,7.479890129973114,0.0014628142976077494,0.00014575293460727373,233.4358145100269
821,0.0001761913299560547,7.479388717293432,0.0014592566067697236,0.00014549287304721595,233.43631592270657
822,7.891654968261719e-5,7.478888313999363,0.0014557115086042108,0.0001452336080066283,233.43681632600064
823,6.890296936035156e-5,7.478388917090882,0.0014521789433612643,0.00014497513602590198,233.43731572290912
824,7.510185241699219e-5,7.477890522629366,0.001448658852735324,0.0001447174536638795,233.43781411737064
825,8.0108642578125e-5,7.402041986574687,0.0014451511788037283,0.0003482599914020581,233.5136626534253
826,0.00011301040649414062,7.478307199436102,0.006495052188011926,0.0001441636277379587,233.4373974405639
827,7.200241088867188e-5,7.477811147424745,0.0014441814201590554,0.00014390825253608944,233.43789349257526
828,7.581710815429688e-5,7.477316086443153,0.0014406987106375055,0.00014365365388273974,233.43838855355685
829,7.009506225585938e-5,7.47682201441134,0.0014372282239887354,0.00014339982842975012,233.43888262558866
830,7.414817810058594e-5,7.401726503829821,0.0014337699030489732,0.00034482533834101297,233.51397813617018
831,0.00015401840209960938,7.477234470375095,0.006434300726459675,0.00014285458522453662,233.4384701696249
832,9.608268737792969e-5,7.476742706799996,0.0014327966337949886,0.00014260301847110728,233.4389619332
833,0.00010204315185546875,7.402191563195828,0.0014293628117227882,0.000342369185393086,233.51351307680417
834,0.00011706352233886719,7.477152029755871,0.00639521379695224,0.00014206323543872277,233.43855261024413
835,0.00010991096496582031,7.476662558835557,0.001428362034987562,0.00014181389867119293,233.43904208116444
836,9.679794311523438e-5,7.476174056573029,0.0014249525144707333,0.00014156531313964813,233.43953058342697
837,9.679794311523438e-5,7.475686520809461,0.0014215548417571419,0.0001413174756340397,233.44001811919054
838,0.00012803077697753906,7.475199947863473,0.001418168960721455,0.00014107038296125638,233.44050469213653
839,9.489059448242188e-5,7.474714334818515,0.0014147948193451167,0.00014082403194714277,233.4409903051815
840,0.00010013580322265625,7.474229678787822,0.0014114323618778049,0.0001405784194344713,233.44147496121218
841,0.00013899803161621094,7.473745975898225,0.0014080815352545966,0.00014033354228363233,233.44195866410178
842,0.00011801719665527344,7.473263223855781,0.0014047422867792829,0.00014008939737088623,233.44244141614422
843,0.00011897087097167969,7.472781419746582,0.0014014145625848003,0.000139845981592029,233.44292322025342
844,0.00021600723266601562,7.472300559838942,0.0013980983110726923,0.00013960329185798266,233.44340408016106
845,0.00011491775512695312,7.3991525730049545,0.0013947934788020955,0.00033587514029572476,233.51655206699505
846,0.00010704994201660156,7.472702306126564,0.006265105031207511,0.0001390817458094588,233.44300233387344
847,0.00010800361633300781,7.472223653229321,0.0013938735977374653,0.00013884117768644906,233.44348098677068
848,0.00011181831359863281,7.399596915850594,0.0013905917433226951,0.00033352346899179745,233.5161077241494
849,0.00010895729064941406,7.400803502683175,0.006227704821045335,0.00033206698557447257,233.51490113731683
850,0.00011396408081054688,7.473496507698258,0.006210207273028302,0.00013804985358683477,233.44220813230174
851,0.00014281272888183594,7.473020374214769,0.0013919216657207374,0.00013781204602216035,233.44268426578523
852,0.0001068115234375,7.472545165832798,0.0013886630630375743,0.00013757494172472032,233.4431594741672
853,0.00010585784912109375,7.400849226567516,0.0013854155674755016,0.00032934003687496853,233.51485541343249
854,9.512901306152344e-5,7.472938502684428,0.006163837711256767,0.00013706721684382138,233.44276613731557
855,9.489059448242188e-5,7.472465462012281,0.0013844089037706154,0.00013683216426986527,233.44323917798772
856,9.512901306152344e-5,7.471993336468017,0.0013811839654708873,0.00013659780370265553,233.44371130353198
857,9.489059448242188e-5,7.471522123275122,0.0013779699659274922,0.0001363641322532579,233.44418251672488
858,0.00012493133544921875,7.471051818297866,0.0013747668566335082,0.00013613114704651662,233.44465282170214
859,0.00010418891906738281,7.400131889275684,0.0013715745886431737,0.00032578546617493463,233.51557275072432
