Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,6.794929504394531e-5,23.953759312320507,0.017040895522139946,0.0009081790017237588,216.9619453276795
294,6.4849853515625e-5,23.87725063347709,0.007375556889488669,0.00025585470800749456,217.0384540065229
295,6.604194641113281e-5,23.86791832163403,0.00598781899735835,0.0033015025242084254,217.04778631836598
296,0.00010514259338378906,23.912629521986872,0.0032913844915191987,0.00016363602971058308,217.00307511801313
297,6.508827209472656e-5,23.900261698789024,0.0009676171817341974,0.00015894389307922113,217.01544294121098
298,6.4849853515625e-5,23.90090152554083,0.00041336824146148265,5.4246235014393195e-5,217.01480311445917
299,6.413459777832031e-5,23.90279812043798,0.00011135428354086926,4.846761495886819e-5,217.01290651956202
300,6.413459777832031e-5,23.903725505719592,0.0003015645999809568,3.3359387265591574e-5,217.0119791342804
301,9.918212890625e-5,23.90724496829918,0.0004152986588241206,5.92499872747202e-5,217.00845967170082
302,7.200241088867188e-5,23.94660808978096,0.0008035956918995852,0.0003310393771928734,216.96909655021904
303,6.508827209472656e-5,23.895163182123554,0.001024572726348934,0.0002968087038230923,217.02054145787645
304,6.4849853515625e-5,23.902175646519915,0.007049939899071481,0.0007856431067073213,217.0135289934801
305,6.413459777832031e-5,23.878231890322496,0.011924580717646637,0.00029984795288293196,217.0374727496775
306,6.508827209472656e-5,23.924600454665978,0.004922595246460857,0.00028290131595454617,216.99110418533402
307,6.985664367675781e-5,23.873279791212333,0.0030624033823012787,0.0018501335399499436,217.04242484878768
308,0.00010609626770019531,23.901938368508034,0.004912618211383428,4.985231086115203e-5,217.01376627149196
309,6.604194641113281e-5,23.904252160883402,8.856476094169536e-5,9.599734795608018e-5,217.0114524791166
310,0.00010204315185546875,23.904034600332913,0.0003894985072542023,2.9834376840420074e-5,217.01167003966708
311,0.00010704994201660156,23.904349646150344,0.00035887560209243514,3.647330149369243e-5,217.01135499384966
312,8.106231689453125e-5,23.908543218207022,0.00019062510239616017,7.002306643039995e-5,217.00716142179297
313,6.699562072753906e-5,24.057049434625092,0.00039633300087235375,0.0012093948116615877,216.8586552053749
314,6.699562072753906e-5,23.7862174825338,0.011640511349317461,0.000979972509823612,217.1294871574662
315,6.699562072753906e-5,23.885864893286467,0.007916824368266469,0.00031683626629727766,217.02983974671355
316,7.510185241699219e-5,24.231496098262397,0.011071979921179996,0.0035045849063620686,216.6842085417376
317,0.00010395050048828125,23.903247951510032,0.004664306711126262,7.722265051424269e-5,217.01245668848998
318,6.604194641113281e-5,23.899991820569205,0.00012280363220999727,0.0001064375495930344,217.0157128194308
319,6.699562072753906e-5,23.901159491029603,0.00023785851525179877,5.6544660897916546e-5,217.0145451489704
320,6.699562072753906e-5,23.90352736615482,0.00013527818946708957,3.3287298645388626e-5,217.01217727384517
321,0.000102996826171875,23.904089519892466,0.0001543026395043635,3.016356457792411e-5,217.01161512010754
322,8.296966552734375e-5,23.906454947490488,3.784696086911017e-5,4.856804398217266e-5,217.0092496925095
323,6.890296936035156e-5,23.91390924860523,4.836226291912332e-5,0.00011030068545912023,217.00179539139478
324,6.794929504394531e-5,23.809702879959197,7.92220178542103e-5,0.0010820884749155948,217.1060017600408
325,6.890296936035156e-5,23.879599153666227,0.006812567598957969,0.0015391327945504974,217.03610548633378
326,6.890296936035156e-5,23.91593467459866,0.047802999402153455,0.003703886240050726,216.99976996540136
327,7.605552673339844e-5,23.916260374475655,0.007072001984820582,7.364675163732682e-5,216.99944426552435
328,0.00011014938354492188,23.914772865912617,0.0001891426995327124,4.7178082521844936e-5,217.00093177408738
329,6.985664367675781e-5,23.910445232287813,7.785401401130236e-5,0.0002501549128247077,217.00525940771217
330,7.009506225585938e-5,23.924797319985274,0.000681441558854988,0.0005826146899167612,216.99090732001474
331,0.00010204315185546875,23.916594152305883,0.0014672285970651884,2.82511077088724e-5,216.9991104876941
332,7.295608520507812e-5,23.918405945810285,2.0748807667454017e-5,3.942490465594055e-5,216.9972986941897
333,6.699562072753906e-5,23.923233060583975,1.3564359447136717e-5,7.978833137861392e-5,216.99247157941602
334,6.699562072753906e-5,23.89611011424074,5.536836292005856e-5,0.000604431903254719,217.01959452575926
335,7.605552673339844e-5,23.89165567096213,0.01675177217242332,0.00035220106385175587,217.02404896903786
336,8.392333984375e-5,23.887775910852767,0.0020233429322830754,0.00022032486646924042,217.02792872914722
337,8.296966552734375e-5,23.915786522211583,0.0012258786811731941,9.932530630100869e-5,216.9999181177884
338,0.00010991096496582031,23.91208936674601,0.0005128749050989129,4.509292600451614e-5,217.00361527325398
339,6.914138793945312e-5,23.91497110331089,4.88150856121279e-5,0.0002177258836911659,217.0007335366891
340,7.009506225585938e-5,23.91041661996512,0.0005488032172447625,8.019289002143916e-5,217.00528802003487
341,0.00010704994201660156,23.91321659652887,0.00026300481907724614,2.9834483031933038e-5,217.00248804347115
342,7.009506225585938e-5,23.914630321897704,3.0208427515780304e-5,3.3242271116986796e-5,217.0010743181023
343,6.794929504394531e-5,23.91805219102953,1.5185548470447598e-5,6.204403503048824e-5,216.99765244897048
344,6.794929504394531e-5,23.941423754336185,2.0905599659939743e-5,0.0003020398628872199,216.9742808856638
345,6.604194641113281e-5,23.843160596687483,0.002827670866566358,0.0005306300991648388,217.07254404331252
346,7.700920104980469e-5,23.73095601365476,0.012197690245142867,0.0026927831885086937,217.18474862634525
347,6.699562072753906e-5,23.885949839867777,0.015883917602284636,0.00021766778062032053,217.02975480013222
348,9.989738464355469e-5,23.91726906184347,0.005458907433893183,9.090476190883661e-5,216.99843557815655
349,0.00019288063049316406,23.915598004843964,0.0016091174127280594,6.686695670740597e-5,217.00010663515604
350,0.00017714500427246094,23.914229916754124,6.662697489618428e-5,8.686708078392142e-5,217.00147472324588
351,0.00017690658569335938,23.915193745198152,0.002869346069234224,8.681954007167066e-5,217.00051089480183
352,7.295608520507812e-5,23.914077725428598,0.005141597819763141,6.204495063521129e-5,217.0016269145714
353,6.604194641113281e-5,23.92073853262921,0.0018473753873368077,0.00042754198878214186,216.9949661073708
354,6.699562072753906e-5,23.91797615539921,0.0008111450717371815,0.0005741114202646071,216.9977284846008
355,7.104873657226562e-5,23.914947970517105,0.012244035243563645,7.047627725925498e-5,217.00075666948288
356,6.699562072753906e-5,23.868484658652918,0.0012601938766268845,0.0004206365923587462,217.0472199813471
357,6.604194641113281e-5,23.898487608477993,0.004726967217803256,0.0001925382642902652,217.01721703152202
358,0.00011301040649414062,23.88948421295769,0.0009933875378149788,0.00021211460489954165,217.02622042704232
359,9.703636169433594e-5,23.891014380639476,0.0026821760582426617,0.0003953590176603983,217.0246902593605
360,0.00011491775512695312,23.939740809746368,0.003485125996410443,0.00040370933918277495,216.97596383025365
361,0.0001289844512939453,23.85666026968245,0.0011991653705781806,0.00045778442684349244,217.05904437031757
362,7.390975952148438e-5,23.9109783608394,0.009978857690108534,0.000259410585121925,217.0047262791606
363,6.604194641113281e-5,23.909405455183297,0.00973565359508608,9.681853883525969e-5,217.0062991848167
364,6.604194641113281e-5,23.910953152027375,0.003157613333289764,0.00044210674426263205,217.0047514879726
365,6.604194641113281e-5,23.91067852160365,0.003092948595432564,5.021389387013774e-5,217.00502611839636
366,6.604194641113281e-5,23.91102519466714,0.00021400454333572104,0.00012005240954079733,217.00467944533287
367,6.699562072753906e-5,23.9146037111502,0.002143320046394675,4.622576300348061e-5,217.0011009288498
368,7.104873657226562e-5,23.896118710961552,0.0008513023280507816,0.0001632969362387493,217.01958592903844
369,6.794929504394531e-5,23.752044518224643,0.0008654914855525009,0.0016577708314981737,217.16366012177537
370,6.699562072753906e-5,23.92170361881586,0.026136099244289494,0.0001413596981656841,216.99400102118415
371,9.989738464355469e-5,23.899722898926605,0.0027127685476885464,0.00030202833430378293,217.0159817410734
372,7.295608520507812e-5,23.93042522844756,0.0051451139241862065,0.0003070313038756903,216.98527941155243
373,0.0001010894775390625,23.91405437502913,0.011688021869222224,0.00014987097676075079,217.00165026497086
374,6.818771362304688e-5,23.91236297081133,0.008217771925786438,0.00036935933676050526,217.00334166918867
375,6.914138793945312e-5,23.917068706901986,0.0051805712572605645,6.081047625525786e-5,216.998635933098
376,6.818771362304688e-5,23.91820428085562,0.00023169285162300367,9.97475872395399e-5,216.9975003591444
377,6.699562072753906e-5,23.919103695594977,0.0013197378463124596,3.718765573878337e-5,216.99660094440503
378,6.794929504394531e-5,23.98425283180731,0.0007788113992562136,0.0005815505885310547,216.9314518081927
379,9.894371032714844e-5,23.928825944655806,0.00839447150555,0.00015552923342618467,216.9868786953442
380,7.295608520507812e-5,23.906415734841964,0.0038430301318411854,0.0001869965207239405,217.00928890515803
381,0.00010013580322265625,23.90127403693392,0.004162842165627302,0.0001352970675955427,217.01443060306607
382,7.390975952148438e-5,23.94838783305471,0.0009477724151525003,0.00026570268383989404,216.9673168069453
383,9.799003601074219e-5,23.921623569437386,0.005521671599833041,0.00021364890916160975,216.99408107056263
384,6.699562072753906e-5,23.922636478400158,0.014586139865132708,0.0004712934074830287,216.99306816159984
385,6.890296936035156e-5,23.916111336633087,0.0016302846750535852,8.232091371526449e-5,216.9995933033669
386,6.890296936035156e-5,23.916819216418673,0.0003724609428338899,4.5686837233370336e-5,216.99888542358133
387,6.699562072753906e-5,23.917711866732603,0.0003647540840662685,3.568737591207234e-5,216.9979927732674
388,7.104873657226562e-5,23.925350588633606,0.0007490232358522724,8.900317075842924e-5,216.9903540513664
389,6.818771362304688e-5,23.92118193897673,0.0016926728032716188,0.00012743620164523025,216.99452270102327
390,6.914138793945312e-5,23.904409306558577,0.004214263302254538,0.00010891446461903007,217.0112953334414
391,0.000102996826171875,23.925495052402887,0.0006491994074534775,0.0004252565004246513,216.99020958759712
392,7.414817810058594e-5,23.900396225676566,0.0045264922521656,0.0002020156956935491,217.01530841432344
393,7.009506225585938e-5,23.916271927134318,0.0011464452145787457,0.00011011654360578155,216.99943271286568
394,0.00010704994201660156,23.91473832772779,0.005991446943310173,0.0001112987896413604,217.00096631227223
395,7.009506225585938e-5,23.914464985548648,0.0020318972953121983,0.00013674224358354653,217.00123965445135
396,6.985664367675781e-5,23.914939165013948,0.0007987696872173292,4.128602543485227e-5,217.00076547498605
397,8.20159912109375e-5,23.914973237727523,0.0002064787679703093,2.4970160504224935e-5,217.0007314022725
398,7.081031799316406e-5,23.916529841302477,0.00032141446263244007,3.302729235904111e-5,216.99917479869754
399,7.104873657226562e-5,23.931369193716094,0.0004596835097766836,0.00017484628350692756,216.98433544628392
400,7.081031799316406e-5,24.039492759242748,0.0024754691424647194,0.0013622689584539415,216.87621188075724
401,0.00010585784912109375,23.928197898932595,0.02293734079639705,0.0002452763689037785,216.98750674106742
402,7.605552673339844e-5,23.877779645812446,0.0013561279502631216,0.00026524267960253907,217.03792499418756
403,7.081031799316406e-5,23.953332508514812,0.005856752651554921,0.0013209650085839876,216.96237213148518
404,0.00011301040649414062,23.921593228092007,0.01911868856922531,0.00018884773279662987,216.994111411908
405,6.794929504394531e-5,23.914424617650795,0.00032508430165781836,6.569839264847402e-5,217.0012800223492
406,6.985664367675781e-5,23.912879470810395,0.00426872045443878,0.00011836109272037286,217.0028251691896
407,7.200241088867188e-5,23.913573987297212,0.006122047863462084,6.72102083672491e-5,217.0021306527028
408,7.295608520507812e-5,23.916066915726965,0.0012547606914137864,9.122418972314666e-5,216.99963772427304
409,7.295608520507812e-5,23.916023285760907,0.0016644165993385425,6.274373043315146e-5,216.9996813542391
410,7.104873657226562e-5,23.929716324071784,0.0005242155603006758,0.0005322369593475429,216.9859883159282
411,0.000102996826171875,23.88841390852224,0.017516273229727798,0.0005399819169803988,217.02729073147776
412,7.486343383789062e-5,23.93417837933952,0.011845240860272513,0.00023400187906336654,216.98152626066047
413,7.605552673339844e-5,23.922752194825748,0.0006516225652555726,0.0002881671577062039,216.99295244517424
414,0.00011181831359863281,23.93533165870673,0.0059546074414723125,0.0006424099700892944,216.98037298129327
415,7.200241088867188e-5,23.923462857535227,0.006161851789487176,6.459677495312428e-5,216.99224178246476
416,7.200241088867188e-5,23.917698909276616,0.0017861393484804242,6.457735710922639e-5,216.99800573072338
417,7.510185241699219e-5,23.918930846729296,0.0030911207060330312,3.873580266760851e-5,216.9967737932707
418,7.319450378417969e-5,23.918221390900577,0.002554170995626351,6.069533870469294e-5,216.99748324909942
419,7.414817810058594e-5,23.917914696281777,0.0029552784621210576,7.11376639424885e-5,216.99778994371823
420,7.295608520507812e-5,23.919827081562616,0.001174193239532531,5.936523163653998e-5,216.99587755843737
421,0.00011277198791503906,23.919055285256498,0.0013515195796823345,6.440553275216231e-5,216.9966493547435
422,8.0108642578125e-5,24.0267548314336,0.0021614219128226974,0.0009027798175826941,216.8889498085664
423,7.796287536621094e-5,23.943274304542562,0.01063215098423964,0.00023050557386360772,216.97243033545743
424,0.00010085105895996094,23.899273866186114,0.0003791099123506377,0.00022943722445729323,217.01643077381388
425,8.0108642578125e-5,23.903166731828378,0.0018608932868101424,0.00021197482348993374,217.01253790817162
426,7.581710815429688e-5,23.927306729819293,0.00318738925173664,0.0007096933377596064,216.9883979101807
427,7.915496826171875e-5,23.924825728346505,0.012314054674875183,7.06146850024471e-5,216.9908789116535
428,7.605552673339844e-5,23.921066893275686,0.0022168659235896476,4.667896041110436e-5,216.99463774672432
429,7.605552673339844e-5,23.921455479187507,0.0026210276092624805,0.00011518510306542488,216.9942491608125
430,7.510185241699219e-5,23.920523993068684,0.0015936227999976292,8.079335295924096e-5,216.99518064693132
431,0.00011420249938964844,23.922625666167527,0.005504591191209245,4.9045982959711594e-5,216.99307897383247
432,8.296966552734375e-5,23.920589623308423,0.0016986457726056604,8.549451156322786e-5,216.99511501669159
433,0.00012111663818359375,23.930274736753063,0.0028464637820144485,0.0005625179040299864,216.98542990324694
434,7.796287536621094e-5,23.917244574673354,0.00918413255084511,0.00012002902295998066,216.99846006532664
435,7.796287536621094e-5,23.908215571021707,0.00014815035083174465,0.00016878730934311457,217.0074890689783
436,7.700920104980469e-5,23.924503941774127,0.0012973601645141948,0.0002792259525296259,216.99120069822587
437,7.510185241699219e-5,23.92395064307709,0.004879275983297877,5.572229404558643e-5,216.9917539969229
438,7.700920104980469e-5,23.91956801101758,0.0012705398608896506,6.910921423480954e-5,216.9961366289824
439,7.605552673339844e-5,23.921364149532124,0.003531837729545974,8.729473458150592e-5,216.9943404904679
440,7.796287536621094e-5,23.897712476368483,0.003560324354242587,0.0016718789604079757,217.0179921636315
441,0.00011205673217773438,23.935760985791816,0.1122990237750623,3.774942068941994e-5,216.97994365420817
442,8.20159912109375e-5,23.933424891119998,0.0014951677429451279,0.00013434283497953698,216.98227974888
443,0.0001068115234375,23.93942630501381,0.0020884916476119056,0.00014196715728753267,216.9762783349862
444,7.605552673339844e-5,23.902367954727524,0.0010087968184249437,0.00030975966712402806,217.01333668527246
445,7.581710815429688e-5,24.001347255774157,0.004270363896940839,0.0007083300829336881,216.91435738422584
446,7.700920104980469e-5,23.93566860759281,0.012528872133006675,0.00019849585510695278,216.98003603240718
447,7.581710815429688e-5,23.937373387972272,0.0010371893660478353,6.433332736978319e-5,216.97833125202771
448,7.796287536621094e-5,23.926358082601766,0.001103916432568255,0.00022453348177478317,216.98934655739822
449,7.510185241699219e-5,23.93261671404609,0.010003988725669223,4.295272294276715e-5,216.9830879259539
450,7.987022399902344e-5,23.932069658004096,0.002168349217038794,0.00025508489153472434,216.98363498199592
451,0.00011205673217773438,23.932746372444505,0.00217490156155893,3.536476121048751e-5,216.9829582675555
452,0.00012087821960449219,23.95737943864186,0.0017294790398813666,0.0017855458600747871,216.95832520135815
453,7.700920104980469e-5,23.922569924289107,0.11830235130942154,0.0009235235230793232,216.99313471571088
454,7.796287536621094e-5,23.919090715211063,0.013393842999169457,0.00012130221217670303,216.99661392478893
455,7.605552673339844e-5,23.94889657447664,0.001550145553803094,0.00067364823367131,216.96680806552337
456,7.700920104980469e-5,23.90958569344148,0.01699948724123058,8.982503191357084e-5,217.00611894655853
457,7.796287536621094e-5,23.9205287053243,0.0005643688617329942,0.0001053961272109646,216.9951759346757
458,7.891654968261719e-5,23.91589144084346,0.0016020186123434236,6.001288574866846e-5,216.99981319915653
459,8.392333984375e-5,23.91541592652817,0.002218307606531597,3.7770357242429357e-5,217.00028871347183
460,7.700920104980469e-5,23.911839608575562,0.0014442582339503833,7.122368080040099e-5,217.00386503142443
461,0.00011181831359863281,23.91355283751382,0.0029833287645644135,2.202165693167722e-5,217.0021518024862
462,0.0001361370086669922,23.913973323764935,0.0007736218005796369,3.243866499590568e-5,217.00173131623507
463,0.00011396408081054688,23.914109732655135,0.0009911468347321394,5.772776036840282e-5,217.00159490734487
464,0.00010991096496582031,23.912908686652706,0.001160389844339528,9.794318568461893e-5,217.0027959533473
465,0.00011205673217773438,23.93126615237574,0.0013938752338149274,0.0004602939584000063,216.98443848762426
466,0.0001289844512939453,23.914821955410318,0.013702439008679667,0.00011600139836828092,217.00088268458967
467,0.00011181831359863281,23.783090057572444,0.0035046989086482956,0.0013330212388924139,217.13261458242755
468,0.00010991096496582031,24.07461654716372,0.020493961311262264,0.0017690498521307353,216.8410880928363
469,0.00011706352233886719,23.920363341485235,0.03355743901797902,4.132213459576308e-5,216.99534129851477
470,0.00011205673217773438,23.921195034860112,0.0011586187325032327,7.869518306537524e-5,216.99450960513988
471,0.0001220703125,23.917902519381535,0.001698723290443002,8.692318478880379e-5,216.99780212061847
472,0.00011205673217773438,23.91957361613091,0.002613306562854246,5.529976108123725e-5,216.99613102386908
473,0.00011301040649414062,23.9200982273247,0.00031312302166603876,2.5049230493560202e-5,216.9956064126753
474,0.00015807151794433594,23.920358304712465,0.0008485884607903006,1.933997578416527e-5,216.99534633528754
475,0.00013399124145507812,23.92004385037147,0.0002705846390269824,4.267895320419225e-5,216.99566078962852
476,0.00011992454528808594,23.92442710791351,0.0005380282062163784,6.367107207147802e-5,216.99127753208649
477,0.00011014938354492188,23.920540904015347,0.0020110409291165007,0.00013418333332035289,216.99516373598465
478,0.00010991096496582031,23.95702831818238,0.002610733989382832,0.0004999784423459089,216.95867632181762
479,0.00011706352233886719,23.91916190343713,0.0020962463012233843,0.000193377450469277,216.99654273656287
480,0.00011801719665527344,23.919533227212526,0.0011358720110176302,3.2625357831450296e-5,216.99617141278748
481,0.00016999244689941406,23.919536988739438,0.0008590672268849203,5.139435227147237e-5,216.99616765126058
482,0.0001239776611328125,23.921053009152665,0.0011824205371281237,8.880461230128521e-5,216.99465163084733
483,0.00012183189392089844,23.91116218510188,0.0010400278090101798,0.0002355642059121041,217.00454245489811
484,0.00011301040649414062,23.917963016148114,0.009581787932016172,2.5147023207561393e-5,216.99774162385188
485,0.00011301040649414062,23.91806212624784,0.00046191692212870834,3.21204332794727e-5,216.99764251375217
486,0.00011801719665527344,23.92229150319895,0.00028306043276745454,8.108409440828769e-5,216.99341313680105
487,0.00011396408081054688,23.901122180250567,0.002394193140046406,0.002293732711502362,217.01458245974942
488,0.000141143798828125,23.90822362257652,0.031242291619509564,0.00012449834602772333,217.0074810174235
489,0.00011205673217773438,24.0358461807228,0.0016548801041139712,0.0016258652232823958,216.87985845927722
490,0.0001251697540283203,23.9212448268516,0.003034272687459353,4.711589034799901e-5,216.9944598131484
491,0.00014710426330566406,23.921210449149363,9.101742049840124e-5,3.690897412864761e-5,216.99449419085065
492,0.0001289844512939453,23.92244998339183,0.0009637575794899998,8.148931055469439e-5,216.99325465660817
493,0.00013017654418945312,23.92562102325443,0.0009412425488176925,0.00012500623460092694,216.99008361674558
494,0.00013709068298339844,23.921147035283013,0.005669505506089086,2.8995615032356582e-5,216.994557604717
495,0.00015091896057128906,23.921499168977746,0.0007296936459876839,2.55741715402437e-5,216.99420547102227
496,0.00012993812561035156,23.993208622533913,4.4564025740441675e-5,0.001962864327360212,216.92249601746607
497,0.00014901161193847656,23.908731675049594,0.056243365068267055,0.0002961119078485526,217.00697296495042
498,0.0001239776611328125,23.922221866560918,0.0072666052592163235,0.0001540544794124933,216.9934827734391
499,0.00013899803161621094,23.917105554306936,0.002491414444603822,0.00010486093892862377,216.99859908569306
500,0.00013184547424316406,23.912243515092513,0.0016791350727886395,5.371487226922459e-5,217.0034611249075
501,0.00012302398681640625,23.912687185331194,0.0004970200762829763,3.5628077459359814e-5,217.0030174546688
502,0.00010895729064941406,23.917221034244015,0.0009636037148286634,0.0006519511835554498,216.99848360575598
503,0.00012111663818359375,23.912279895389197,0.010263388482753906,2.2205143734941875e-5,217.0034247446108
504,0.00010800361633300781,23.91327114765309,0.00012796392626669638,5.457047350167162e-5,217.0024334923469
505,0.00010585784912109375,23.911025329342863,0.0020806467737600025,4.652630593461003e-5,217.00467931065714
506,0.00010395050048828125,23.911602236036707,0.001993662662971338,5.059975933184454e-5,217.0041024039633
507,0.00013494491577148438,23.909839887487436,0.0005528755643215224,6.76934878405568e-5,217.00586475251257
508,0.00011205673217773438,23.917692588573992,0.001280816413595447,0.00010209652940371177,216.998012051426
509,0.00011086463928222656,23.924571759465763,0.001012168634245695,0.0004707932864068796,216.99113288053422
510,0.00011086463928222656,23.906209282309973,0.004186870813491052,0.00013588127359335513,217.00949535769
511,0.0001201629638671875,23.910073397657257,0.0009395037421160154,5.061411814205207e-5,217.00563124234276
512,0.00012493133544921875,23.911572924160964,0.0011505069449276458,5.400341058089268e-5,217.00413171583904
513,0.00014901161193847656,23.91151803183765,0.0004340793500852215,5.4705025349453147e-5,217.00418660816234
514,0.00016808509826660156,23.911676881174117,0.00014579142223214054,1.0119138095224798e-5,217.00402775882588
515,0.00018405914306640625,23.912103434313913,0.0002737687263063245,1.4621829966316817e-5,217.0036012056861
516,0.0001621246337890625,23.913750930197295,0.0005176363814486418,5.313321150308796e-5,217.0019537098027
517,0.0001480579376220703,23.911226342036713,0.0021085591140197675,5.0369113808469835e-5,217.0044782979633
518,0.00011491775512695312,23.911993713881003,0.0017061111199119855,6.197554476222757e-5,217.003710926119
519,8.797645568847656e-5,23.90676874884639,0.0004506828683092811,0.00016162848788091747,217.0089358911536
520,0.0001277923583984375,24.022962539059925,0.005383974882555506,0.001229059772697948,216.89274210094007
521,0.00011515617370605469,23.914331675371514,0.018479214869246516,8.963151260820244e-5,217.0013729646285
522,9.417533874511719e-5,23.909604522815023,0.00118681789630227,4.38828875003557e-5,217.00610011718499
523,0.0001049041748046875,23.910207501974497,8.58011215771758e-5,1.7106891513883636e-5,217.0054971380255
524,0.00010800361633300781,23.910363170013234,0.00014899508109413962,1.1009012224142594e-5,217.00534146998677
525,0.00013494491577148438,23.910780260064655,0.00029677678412520634,1.0579898422860561e-5,217.00492437993535
526,8.58306884765625e-5,23.91141688836383,0.00039983158769886235,2.1054502728652146e-5,217.00428775163618
527,8.106231689453125e-5,23.888687389159614,0.0007988753701599845,0.0006132848753811803,217.0270172508404
528,7.987022399902344e-5,23.90819657928334,0.026199041812510586,5.256584719031126e-5,217.00750806071665
529,7.891654968261719e-5,23.878208960097872,0.0005073450758544191,0.0002841592278615228,217.03749567990212
530,8.20159912109375e-5,23.89771177826512,0.006472061964551986,9.47388756184475e-5,217.01799286173488
531,0.00013780593872070312,23.902946164048004,0.0009657826339161283,9.23465929882994e-5,217.012758475952
532,9.202957153320312e-5,23.908979263025564,0.0007525200620718,5.499527482797037e-5,217.00672537697443
533,0.00017905235290527344,23.90768033044749,0.00013061421085037506,4.391904290637987e-5,217.00802430955252
534,0.00014400482177734375,23.905140537823492,0.00010454139549859705,3.542285728801169e-5,217.01056410217652
535,0.00015616416931152344,23.904002663929006,0.00017873651373283915,4.965787388848858e-5,217.01170197607098
536,9.083747863769531e-5,23.906889838646038,0.0005838713920414951,1.9957442251809185e-5,217.00881480135396
537,8.20159912109375e-5,23.906961801026384,0.0003754135368226899,1.630649508338301e-5,217.0087428389736
538,7.700920104980469e-5,23.908050671519405,0.0005002701889818273,3.161969109473533e-5,217.0076539684806
539,7.796287536621094e-5,23.90688588017791,0.0012338928382409498,7.394776316359218e-5,217.00881875982208
540,9.083747863769531e-5,23.896752696018815,0.0025949910430507683,0.0002166224782377536,217.0189519439812
541,9.417533874511719e-5,23.899194747002724,0.0026166893541764323,0.0002905349322647237,217.01650989299728
542,8.0108642578125e-5,23.906095835459418,0.002415223667652801,3.7922739300813616e-5,217.0096088045406
543,9.989738464355469e-5,23.90102145446454,0.00044124325254441427,6.56786312638968e-5,217.01468318553546
544,8.296966552734375e-5,23.91110096923699,0.0006891858359613962,7.217261444052862e-5,217.004603670763
545,7.891654968261719e-5,23.907288332323716,0.0003167822485338774,2.7731187083445946e-5,217.00841630767627
546,8.106231689453125e-5,24.02754716824858,8.096720227580744e-5,0.0018314841500038075,216.8881574717514
547,0.00014090538024902344,23.905036601851933,0.014660138880811083,9.97731944854456e-6,217.01066803814808
548,0.00016498565673828125,23.905440438687442,0.0002600853258188725,1.6081907378150753e-5,217.01026420131257
549,9.799003601074219e-5,23.906198758644905,0.00048676953050925693,4.660221750532092e-5,217.0095058813551
550,8.511543273925781e-5,23.91621306031562,0.0019115242238441942,0.00010299061291471494,216.9994915796844
551,9.799003601074219e-5,23.886207104087063,0.003220194520219839,0.00023055443286138657,217.02949753591292
552,8.392333984375e-5,23.9071809084111,0.0058266919125122465,7.284510941739562e-5,217.0085237315889
553,8.106231689453125e-5,23.902872658486437,0.0009168146870268629,8.367866543235917e-5,217.01283198151356
554,9.584426879882812e-5,23.918883642827637,0.00028332825587241403,0.00011702765667712076,216.99682099717236
555,9.703636169433594e-5,23.908124634622048,0.0014693889320429863,2.2474214946260554e-5,217.00758000537795
556,0.00012993812561035156,23.904692351020884,0.0002494318008174656,2.295810192828409e-5,217.01101228897912
557,9.298324584960938e-5,23.905876674937126,0.00014775606245339288,9.654116797626495e-6,217.00982796506287
558,0.00012302398681640625,23.906272833763218,0.00022927911248536687,1.3395785156017774e-5,217.0094318062368
559,0.00011801719665527344,23.906954416870576,0.00039597671977967616,3.023930747614709e-5,217.00875022312943
560,0.0001289844512939453,23.909371230055854,0.0010898329132282643,0.0001455941022109556,217.00633340994415
561,0.00027108192443847656,23.914694545554354,0.0008524412915623091,0.0004823675527512071,217.00101009444563
562,0.00015807151794433594,23.89152167891538,0.02753881885427723,8.898899383690033e-5,217.02418296108462
563,0.00012683868408203125,23.90113974775818,0.0011259869272028814,0.0005692170715678209,217.01456489224182
564,0.00013208389282226562,23.889176845017722,0.0002658621668572632,0.00011913661483054819,217.0265277949823
565,0.00013399124145507812,23.9053335766283,0.001487879760397716,2.24660950314003e-5,217.0103710633717
566,0.00013589859008789062,23.899489040775563,0.0002682058559373319,5.4387831172895504e-5,217.01621559922444
567,0.00015807151794433594,23.903011576569767,0.00011695038892639574,1.0108573676455409e-5,217.01269306343022
568,0.0002529621124267578,23.90341528642994,0.0002034487773304198,1.1412717558694858e-5,217.01228935357005
569,0.00023508071899414062,23.903978247521508,0.0003336228198949712,2.2605231391752457e-5,217.0117263924785
570,0.00034809112548828125,23.968282405610495,0.0007529761567841392,0.0017379145805599104,216.9474222343895
571,0.00021696090698242188,23.90970403232368,0.0736680381951364,0.00015061474756093176,217.00600060767633
572,0.00010704994201660156,23.904590083975947,0.005896249072468354,8.479401181567881e-5,217.01111455602404
573,9.202957153320312e-5,23.909531950454493,0.0004741269400577071,0.00010783801625332352,217.0061726895455
574,9.179115295410156e-5,23.906356774160322,0.00014952709369790674,4.865043506403406e-5,217.0093478658397
575,9.799003601074219e-5,23.91397591833678,0.00043832573586586617,2.7685799993954203e-5,217.00172872166323
576,0.00013208389282226562,23.919523068600334,0.00034047294964870877,9.95456834722996e-5,216.99618157139966
577,0.00022792816162109375,23.910768266058696,0.0003875551433762406,1.1146727575258349e-5,217.0049363739413
