Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2401,0.00020313262939453125,-830.8009796043261,0.0004532795228166914,8.245869324565316e-6,844.6837878243261
2402,0.00023603439331054688,-830.8008132644023,0.0004529019401147145,8.23944619786019e-6,844.6836214844024
2403,0.00019693374633789062,-830.828664213734,0.00045252482844935566,1.2339513010423825e-5,844.711472433734
2404,0.00016880035400390625,-830.8288555479005,0.0006286265192187242,1.2313705553687124e-5,844.7116637679005
2405,0.00012493133544921875,-830.8011079418819,0.0006270464067810994,8.233032928291908e-6,844.6839161618819
2406,0.00010800361633300781,-830.8009417996411,0.00045234374614434175,8.226629559638008e-6,844.6837500196411
2407,0.00010609626770019531,-830.8007757865772,0.0004519677263447641,8.220233977931469e-6,844.6835840065772
2408,0.00010800361633300781,-830.8006099089641,0.0004515921744582861,8.213846170388045e-6,844.6834181289641
2409,0.00013899803161621094,-830.8283346571524,0.0004512170896388001,1.2275231570712093e-5,844.7111428771524
2410,0.00012302398681640625,-830.8006735999608,0.0006250845636326818,8.20746290079106e-6,844.6834818199608
2411,0.00016999244689941406,-830.8005079526424,0.00045093933354667224,8.201092653796538e-6,844.6833161726424
2412,0.0001499652862548828,-830.800342438581,0.00045056525700753184,8.194730137396645e-6,844.683150658581
2413,0.00015401840209960938,-830.8001770556408,0.0004501916477374363,8.188375338954941e-6,844.6829852756408
2414,0.00014710426330566406,-830.8278154825389,0.0004498185001882891,1.2236958008033491e-5,844.7106237025389
2415,0.00014495849609375,-830.8002405311826,0.000623132979170443,8.1820249598032e-6,844.6830487511826
2416,0.00015306472778320312,-830.8000753744674,0.0004495421728321766,8.175687595094949e-6,844.6828835944674
2417,0.00013899803161621094,-830.7999103539016,0.0004491700272271338,8.169357905187967e-6,844.6827185739016
2418,0.00014400482177734375,-830.7997454641245,0.00044879834345728587,8.16303587752398e-6,844.6825536841245
2419,0.00015401840209960938,-830.7995807032925,0.00044842712286873585,8.156721499591982e-6,844.6823889232925
2420,0.00016307830810546875,-830.7994160759843,0.0004480563603324355,8.150414758874994e-6,844.6822242959843
2421,0.00017595291137695312,-830.7992515777212,0.0004476860577186558,8.144115642894324e-6,844.6820597977212
2422,0.0001590251922607422,-830.7990872125986,0.00044731621474125214,8.137824139213464e-6,844.6818954325986
2423,0.00016880035400390625,-830.7989229750129,0.00044694682960647226,8.13154023539362e-6,844.681731195013
2424,0.00017905235290527344,-830.798758872184,0.0004465779018043128,8.125263919043091e-6,844.681567092184
2425,0.00020885467529296875,-830.7985948960529,0.0004462094307905863,8.118995177778112e-6,844.6814031160529
2426,0.000164031982421875,-830.7984310531829,0.00044584141530379313,8.112733999268142e-6,844.6812392731829
2427,0.00019311904907226562,-830.7982673404427,0.0004454738547880548,8.106480371165002e-6,844.6810755604428
2428,0.00015997886657714844,-830.7981037569286,0.0004451067484218605,8.100234281188401e-6,844.6809119769287
2429,0.00016498565673828125,-830.7979403007116,0.0004447400975725439,8.093995717055898e-6,844.6807485207116
2430,0.00019097328186035156,-830.7977769773358,0.0004443738972324746,8.087764666525448e-6,844.6805851973359
2431,0.0002510547637939453,-830.7976137814235,0.0004440081491109786,8.081541117372335e-6,844.6804220014235
2432,0.00025391578674316406,-830.7974507166913,0.0004436428537532174,8.075325057394602e-6,844.6802589366913
2433,0.0004291534423828125,-830.797287781877,0.0004432780075041875,8.069116474420093e-6,844.680096001877
2434,0.0006840229034423828,-830.7971249760259,0.000442913613206315,8.062915356302993e-6,844.6799331960259
2435,0.0008540153503417969,-830.7969622982062,0.00044254966625976636,8.056721690920527e-6,844.6797705182062
2436,0.0009670257568359375,-830.796799746751,0.00044218616830564325,8.050535466171533e-6,844.6796079667511
2437,0.0006358623504638672,-830.7966373287936,0.0004418231186742052,8.044356669979929e-6,844.6794455487936
2438,0.00021600723266601562,-830.7964750355567,0.00044146051359624417,8.038185290301892e-6,844.6792832555567
2439,0.0001609325408935547,-830.7963128727591,0.0004410983562046492,8.032021315111157e-6,844.6791210927591
2440,0.00016617774963378906,-830.7961508357819,0.0004407366464780643,8.025864732395268e-6,844.6789590557819
2441,0.00020599365234375,-830.7959889311547,0.00044037537714629223,8.01971553019983e-6,844.6787971511548
2442,0.0001289844512939453,-830.7958271487679,0.0004400145556985998,8.01357369655595e-6,844.6786353687679
2443,0.00015211105346679688,-830.7956654980934,0.00043965417567246403,8.00743921954445e-6,844.6784737180934
2444,0.00011992454528808594,-830.7955039738465,0.0004392942372654046,8.001312087262278e-6,844.6783121938465
2445,0.00011610984802246094,-830.7953425787204,0.0004389347428909304,7.995192287823575e-6,844.6781507987204
2446,0.00011801719665527344,-830.7951813067742,0.00043857568725540116,7.98907980938488e-6,844.6779895267742
2447,0.00017189979553222656,-830.7950201660364,0.0004382170742867461,7.982974640102263e-6,844.6778283860364
2448,0.00013589859008789062,-830.7948591494358,0.000437858900253504,7.976876768181799e-6,844.6776673694358
2449,0.00017499923706054688,-830.7946982605717,0.00043750116467898423,7.970786181835622e-6,844.6775064805718
2450,0.0002090930938720703,-830.7945375004972,0.00043714386625720407,7.964702869303053e-6,844.6773457204972
2451,0.00047397613525390625,-830.8217198649068,0.0004367870082448081,1.2098530496997622e-5,844.7045280849068
2452,0.00020194053649902344,-830.794603754463,0.0006180897146498311,7.958685616207717e-6,844.677411974463
2453,0.00017499923706054688,-830.7944432108751,0.00043652866241158055,7.95261867620883e-6,844.6772514308751
2454,0.00023412704467773438,-830.794282793796,0.0004361727397168782,7.946558970070095e-6,844.677091013796
2455,0.00014901161193847656,-830.7941224997664,0.0004358172534186507,7.94050648613699e-6,844.6769307197665
2456,0.00017499923706054688,-830.7939623325063,0.0004354622014376318,7.934461212777441e-6,844.6767705525064
2457,0.00018286705017089844,-830.7938022929052,0.0004351075826067913,7.928423138393892e-6,844.6766105129052
2458,0.00018715858459472656,-830.7936423782012,0.00043475339764889446,7.922392251403462e-6,844.6764505982012
2459,0.0001571178436279297,-830.7934825884504,0.0004343996454001968,7.91636854024269e-6,844.6762908084504
2460,0.00011897087097167969,-830.82053606021,0.00043404632294498623,1.2048764556063285e-5,844.70334428021
2461,0.00017595291137695312,-830.7935489763624,0.0006157839926119047,7.910417650310524e-6,844.6763571963625
2462,0.00015592575073242188,-830.7933894009726,0.0004337912522857929,7.904410084277899e-6,844.6761976209726
2463,0.0001881122589111328,-830.7932299524512,0.0004334388538516386,7.898409654817707e-6,844.6760381724512
2464,0.00016689300537109375,-830.7930706258072,0.00043308688850926796,7.892416350470392e-6,844.6758788458072
2465,0.00013589859008789062,-830.8200412283817,0.00043273534760553687,1.201165997427401e-5,844.7028494483817
2466,0.00028896331787109375,-830.7931367868415,0.0006138807410824581,7.886495270407972e-6,844.6759450068415
2467,0.0003941059112548828,-830.7929776739536,0.00043248154334272874,7.880517997366076e-6,844.6757858939536
2468,0.00018596649169921875,-830.7928186883811,0.00043213092241701026,7.874547810525198e-6,844.6756269083811
2469,0.00013017654418945312,-830.7926598264407,0.000431780728932007,7.868584698542416e-6,844.6754680464408
2470,0.00014209747314453125,-830.7925010860495,0.00043143096032591824,7.862628650093408e-6,844.6753093060495
2471,0.00048804283142089844,-830.7923424733451,0.000431081614920492,7.856679653865166e-6,844.6751506933451
2472,0.0009329319000244141,-830.7921839838915,0.00043073269522714074,7.850737698588386e-6,844.6749922038915
2473,0.00019097328186035156,-830.7920256157131,0.00043038419866112766,7.844802773004599e-6,844.6748338357131
2474,0.00012111663818359375,-830.7918673723275,0.00043003612497711846,7.838874865865484e-6,844.6746755923275
2475,0.00013399124145507812,-830.7917092532566,0.0004296884726532985,7.83295396597859e-6,844.6745174732566
2476,0.00010609626770019531,-830.7915512557651,0.00042934124299972627,7.827040062140237e-6,844.6743594757651
2477,0.00010609626770019531,-830.7913933838933,0.00042899443269527125,7.821133143185513e-6,844.6742016038933
2478,0.00011110305786132812,-830.7912356321531,0.00042864804358575345,7.815233197975848e-6,844.6740438521531
2479,0.00011491775512695312,-830.818023274402,0.00042830207342034487,1.1947177397980363e-5,844.700831494402
2480,0.00011110305786132812,-830.7913023548172,0.0006111140371514567,7.809420843154309e-6,844.6741105748172
2481,0.00022292137145996094,-830.8180417334667,0.00042805387553392424,1.1919725813195452e-5,844.7008499534667
2482,0.00012993812561035156,-830.7913685902253,0.0006095249559432446,7.803611280040442e-6,844.6741768102253
2483,0.00010991096496582031,-830.8180598539112,0.0004278054663369354,1.1892376387419005e-5,844.7008680739112
2484,0.00011301040649414062,-830.7914343289727,0.0006079419094187752,7.797804532588121e-6,844.6742425489728
2485,0.00010991096496582031,-830.7912769653491,0.00042755684538404987,7.79193764608419e-6,844.6740851853491
2486,0.00012993812561035156,-830.7911197202169,0.00042721272794803573,7.786077664333165e-6,844.6739279402169
2487,0.00015807151794433594,-830.7909625980544,0.0004268690257151082,7.780224576370789e-6,844.6737708180544
2488,0.00023317337036132812,-830.7908056010272,0.00042652573851596694,7.774378371247972e-6,844.6736138210272
2489,0.0001499652862548828,-830.790648721262,0.0004261828643058316,7.768539038022711e-6,844.673456941262
2490,0.00015497207641601562,-830.790491963695,0.0004258404037277385,7.76270656578036e-6,844.673300183695
2491,0.0001900196075439453,-830.8170692003112,0.0004254983570655901,1.1847020834885377e-5,844.6998774203112
2492,0.00019598007202148438,-830.7905577423707,0.0006057923149349925,7.75695444822779e-6,844.6733659623707
2493,0.00015687942504882812,-830.7904011945483,0.0004252523783348043,7.751137403981884e-6,844.6732094145483
2494,0.00019598007202148438,-830.7902447675482,0.00042491121372966394,7.74532718365306e-6,844.6730529875482
2495,0.00013899803161621094,-830.7900884621416,0.0004245704602144507,7.739523776431427e-6,844.6728966821416
2496,0.0001308917999267578,-830.7899322758634,0.00042423011503883213,7.733727171526583e-6,844.6727404958634
2497,0.0004258155822753906,-830.7897762119612,0.0004238901806596195,7.727937358168026e-6,844.6725844319612
2498,0.0002269744873046875,-830.7896202686999,0.00042355065383923066,7.722154325605148e-6,844.6724284886999
2499,0.0006310939788818359,-830.7894644432632,0.00042321153379614064,7.71637806309697e-6,844.6722726632632
2500,0.0005409717559814453,-830.789308740523,0.0004228728233622488,7.710608559961156e-6,844.672116960523
2501,0.0005030632019042969,-830.789153156994,0.00042253451790164064,7.704845805493262e-6,844.671961376994
2502,0.0005910396575927734,-830.7889976941049,0.00042219661725884105,7.699089789030962e-6,844.6718059141049
2503,0.0005700588226318359,-830.7888423496249,0.0004218591222918298,7.693340499942146e-6,844.671650569625
2504,0.00015497207641601562,-830.7886871275662,0.0004215220336396881,7.687597927588754e-6,844.6714953475662
2505,0.0001609325408935547,-830.8150858819671,0.00042118534681953937,1.1783987762203564e-5,844.6978941019671
2506,0.0001380443572998047,-830.7887534505896,0.0006030818530819047,7.681950356122826e-6,844.6715616705897
2507,0.00012683868408203125,-830.7885984300641,0.0004209447540424901,7.676222872869602e-6,844.6714066500641
2508,0.00020003318786621094,-830.788443530325,0.00042060893168135776,7.67050207027901e-6,844.671251750325
2509,0.00012683868408203125,-830.7882887527944,0.0004202735097814347,7.664787937850232e-6,844.6710969727944
2510,0.00014495849609375,-830.7881340886624,0.000419938490570788,7.659080465072274e-6,844.6709423086625
2511,0.00017786026000976562,-830.7879795471254,0.0004196038700330587,7.653379641456175e-6,844.6707877671254
2512,0.00010991096496582031,-830.7878251226646,0.0004192696520393777,7.64768545653248e-6,844.6706333426646
2513,0.0001480579376220703,-830.7876708177057,0.00041893583018322414,7.641997899861922e-6,844.6704790377057
2514,0.00011301040649414062,-830.8139468846466,0.0004186024076563912,1.1736336337572965e-5,844.6967551046466
2515,0.00010800361633300781,-830.8141315014725,0.000600862623793801,1.1712655653550475e-5,844.6969397214725
2516,0.00011205673217773438,-830.7879573379188,0.0005994148345871734,7.636498160715052e-6,844.6707655579188
2517,0.00010800361633300781,-830.7878032002735,0.00041845950371820494,7.6308271527307e-6,844.6706114202735
2518,0.00011420249938964844,-830.7876491814991,0.00041812699240551703,7.625162733312392e-6,844.6704574014991
2519,0.00010919570922851562,-830.8138211448226,0.00041779487179464334,1.1680204544383882e-5,844.6966293648226
2520,0.00011396408081054688,-830.7877147400199,0.0005976893006165233,7.619589474655082e-6,844.6705229600199
2521,0.00015687942504882812,-830.7875609222536,0.00041755730377089373,7.613939858885656e-6,844.6703691422537
2522,0.00010919570922851562,-830.7874072256986,0.0004172260350693418,7.608296796484459e-6,844.6702154456987
2523,0.00011014938354492188,-830.787253641805,0.00041689515793212286,7.602660277192962e-6,844.670061861805
2524,0.00010919570922851562,-830.7871001790243,0.0004165646744950049,7.597030290756549e-6,844.6699083990243
2525,0.000141143798828125,-830.7869468295312,0.0004162345855241478,7.5914068269481406e-6,844.6697550495312
2526,0.00011301040649414062,-830.7867936001865,0.0004159048872448178,7.5857898755612196e-6,844.6696018201865
2527,0.00013709068298339844,-830.7866404875601,0.00041557558267880446,7.580179426401403e-6,844.6694487075602
2528,0.00011086463928222656,-830.786487492561,0.0004152466649406447,7.574575469299535e-6,844.669295712561
2529,0.000125885009765625,-830.8125279013409,0.0004149181404331589,1.1630323492496932e-5,844.6953361213409
2530,0.00016498565673828125,-830.7865532431582,0.0005954095762065215,7.569070105806468e-6,844.6693614631582
2531,0.00014209747314453125,-830.7864004458213,0.00041468395300377475,7.563480727943529e-6,844.6692086658213
2532,0.00016999244689941406,-830.7862477659401,0.0004143562611909643,7.557897807620087e-6,844.6690559859401
2533,0.00010919570922851562,-830.8122209600216,0.00041402895906031336,1.1598252910399596e-5,844.6950291800216
2534,0.00010919570922851562,-830.7863132085981,0.0005937035837750464,7.55241111810145e-6,844.6691214285981
2535,0.00010800361633300781,-830.8122405311685,0.00041379545253913394,1.157213033554333e-5,844.6950487511685
2536,0.00010204315185546875,-830.8124228033386,0.0005921911600114972,1.1548993812774833e-5,844.6952310233386
2537,0.00010991096496582031,-830.7865951246112,0.0005907764561814353,7.547004056630277e-6,844.6694033446112
2538,0.00010800361633300781,-830.7864426922065,0.00041365380339723745,7.5414453089227805e-6,844.6692509122065
2539,0.00010418891906738281,-830.786290375071,0.00041332782842727747,7.5358929662672866e-6,844.669098595071
2540,0.0001361370086669922,-830.8121159087882,0.00041300223927081853,1.1517292869750942e-5,844.6949241287882
2541,0.00015807151794433594,-830.7863545015966,0.0005890917100938225,7.530421908542281e-6,844.6691627215966
2542,0.0001068115234375,-830.7862023834228,0.00041276856947387863,7.524883964867642e-6,844.6690106034229
2543,0.00010609626770019531,-830.7860503825647,0.00041244380397862924,7.5193523923090345e-6,844.6688586025647
2544,0.00010800361633300781,-830.8118096311556,0.00041211942150460896,1.1485736793535896e-5,844.6946178511556
2545,0.00010609626770019531,-830.7861142081606,0.0005874149005710112,7.5138998718674645e-6,844.6689224281606
2546,0.0001049041748046875,-830.7859624035573,0.0004118864336609875,7.5083826238370135e-6,844.6687706235573
2547,0.00014591217041015625,-830.7858107121433,0.00041156287268049186,7.502871713220434e-6,844.6686189321433
2548,0.00010991096496582031,-830.8115039676886,0.00041123969002060433,1.1454324229858418e-5,844.6943121876886
2549,0.00010895729064941406,-830.7858742421328,0.0005857459312654558,7.497437645242438e-6,844.6686824621328
2550,0.00010800361633300781,-830.7857227495033,0.00041100738386824607,7.4919409851770995e-6,844.6685309695033
2551,0.00015997886657714844,-830.7855713746072,0.0004106850191741338,7.4864506290615765e-6,844.6683795946072
2552,0.00011086463928222656,-830.7854201102282,0.0004103630320517947,7.480966567128146e-6,844.6682283302282
2553,0.00014710426330566406,-830.7852689615091,0.0004100414247585609,7.475488789631608e-6,844.6680771815091
2554,0.00011301040649414062,-830.8108758368846,0.00040972019293070047,1.1417381563900414e-5,844.6936840568846
2555,0.00010800361633300781,-830.7853323600339,0.000583904773909562,7.470088841753246e-6,844.6681405800339
2556,0.00010800361633300781,-830.7851814069569,0.0004094894308589021,7.464625194415135e-6,844.6679896269569
2557,0.00010514259338378906,-830.8107332195126,0.00040916901065280576,1.1389102359694204e-5,844.6935414395126
2558,0.0001068115234375,-830.7852444307864,0.0005823418637287359,7.459235621815431e-6,844.6680526507864
2559,0.00010800361633300781,-830.7850936735173,0.00040893848879474244,7.453786055219009e-6,844.6679018935173
2560,0.00010895729064941406,-830.7849430300054,0.0004086188742035329,7.4483427166761185e-6,844.6677512500054
2561,0.00025010108947753906,-830.7847924992723,0.0004082996330958969,7.4429055965672435e-6,844.6676007192723
2562,0.0002110004425048828,-830.7846420841348,0.00040798076784991436,7.437474685299548e-6,844.6674503041348
2563,0.00017189979553222656,-830.7844917805675,0.00040766227414977714,7.432049973291735e-6,844.6673000005675
2564,0.00011587142944335938,-830.8099477759671,0.00040734415299349084,1.1349701651588235e-5,844.6927559959671
2565,0.00011801719665527344,-830.7845547577368,0.0005804294631485222,7.426701891181458e-6,844.6673629777368
2566,0.00011491775512695312,-830.7844046479245,0.0004071155848410823,7.421291118344607e-6,844.6672128679245
2567,0.000125885009765625,-830.8098061202144,0.0004067982634592766,1.1321700944175609e-5,844.6926143402144
2568,0.00012803077697753906,-830.7844672508497,0.0005788819714214969,7.415953273516684e-6,844.6672754708497
2569,0.0001220703125,-830.7843173365674,0.0004065699316241607,7.410556391299555e-6,844.6671255565674
2570,0.0001628398895263672,-830.7841675330372,0.0004062534062645395,7.405165652922505e-6,844.6669757530373
2571,0.00011706352233886719,-830.7840178424469,0.000405937249108361,7.3997810489671945e-6,844.666826062447
2572,0.0001220703125,-830.7838682662431,0.00040562145990693306,7.394402569987043e-6,844.6666764862431
2573,0.00013899803161621094,-830.8091849850053,0.00040530603915998827,1.1285467998543752e-5,844.6919932050054
2574,0.0001068115234375,-830.7839307443595,0.0005770766947926052,7.389098000483851e-6,844.6667389643595
2575,0.00010514259338378906,-830.7837813583192,0.00040507921625986047,7.383733295618858e-6,844.6665895783192
2576,0.00010514259338378906,-830.8090440526463,0.00040476458362974637,1.1257730045149102e-5,844.6918522726463
2577,0.0001552104949951172,-830.7838434669388,0.0005755438610912521,7.378438852950996e-6,844.6666516869388
2578,0.00010418891906738281,-830.7836942751782,0.0004045379975176444,7.373087874375313e-6,844.6665024951782
2579,0.00011420249938964844,-830.7835451939671,0.0004042241489173038,7.36774296622157e-6,844.6663534139672
2580,0.0001010894775390625,-830.7833962233326,0.00040391067091436345,7.362404119190812e-6,844.6662044433326
2581,0.00011515617370605469,-830.7832473650793,0.0004035975547580354,7.357071323988267e-6,844.6660555850793
2582,0.00013589859008789062,-830.7830986168311,0.00040328480281404415,7.351744571360091e-6,844.6659068368311
2583,0.00024199485778808594,-830.7829499826278,0.0004029724150162813,7.34642385203923e-6,844.6657582026278
2584,0.00020503997802734375,-830.7828014572202,0.00040266038880014274,7.3411091568177295e-6,844.6656096772202
2585,0.00014019012451171875,-830.782653044328,0.00040234872535731844,7.335800476456292e-6,844.665461264328
2586,0.00015306472778320312,-830.8077916532475,0.00040203742325146816,1.121082735790955e-5,844.6905998732475
2587,0.0001220703125,-830.7827153460422,0.0005734065579068921,7.330569126807801e-6,844.6655235660422
2588,0.00016188621520996094,-830.7825671221112,0.0004018139860663236,7.32527396915636e-6,844.6653753421112
2589,0.00011610984802246094,-830.7824190098769,0.0004015034576272985,7.31998479509109e-6,844.6652272298769
2590,0.00011110305786132812,-830.8074942466872,0.00040119329021247237,1.1180657088694255e-5,844.6903024666872
2591,0.00018286705017089844,-830.7824810294157,0.0005718034192281733,7.3147708567995466e-6,844.6652892494158
2592,0.00012183189392089844,-830.7823331064145,0.00040097049205438986,7.3094951367447726e-6,844.6651413264145
2593,0.00011801719665527344,-830.7821852933433,0.00040066109433432433,7.304225369181912e-6,844.6649935133433
2594,0.00017905235290527344,-830.7820375875231,0.00040035205492458916,7.298961545030326e-6,844.6648458075231
2595,0.0001361370086669922,-830.7818899957796,0.00040004337286116386,7.293703655234362e-6,844.6646982157796
2596,0.00011491775512695312,-830.8068822839101,0.00039973504817729887,1.1145171950308971e-5,844.6896905039101
2597,0.00010991096496582031,-830.8070585882001,0.000570034579958957,1.1123434098980866e-5,844.6898668082001
2598,0.009593009948730469,-830.8072344915068,0.0005687051972331732,1.1101762227201864e-5,844.6900427115069
2599,0.0003681182861328125,-830.7823691815203,0.0005673796793925302,7.288642792190403e-6,844.6651774015203
2600,0.00022602081298828125,-830.782221713006,0.0003996850415552344,7.2834012604219955e-6,844.665029933006
2601,0.00020813941955566406,-830.7820743552387,0.00039937758612461355,7.278165624836923e-6,844.6648825752387
2602,0.00014710426330566406,-830.781927108257,0.00039907048349056563,7.272935876491386e-6,844.664735328257
2603,0.00014591217041015625,-830.7817799693726,0.00039876373643806185,7.267712006432992e-6,844.6645881893726
2604,0.0001289844512939453,-830.7816329413866,0.00039845734151684536,7.262494005732217e-6,844.6644411613867
2605,0.0001308917999267578,-830.781486018728,0.00039815130155689763,7.257281865494558e-6,844.664294238728
2606,0.00012302398681640625,-830.7813392091792,0.00039784561113660754,7.25207557681399e-6,844.6641474291793
2607,0.00024199485778808594,-830.8061538096998,0.00039754027460047457,1.1058627235163915e-5,844.6889620296998
2608,0.00021600723266601562,-830.7814001820384,0.0005653789646022559,7.246937837679301e-6,844.6642084020384
2609,0.00015687942504882812,-830.7812535565016,0.0003973204224175704,7.241744711282926e-6,844.6640617765016
2610,0.00012111663818359375,-830.7811070396588,0.0003970158390448836,7.236557406247135e-6,844.6639152596588
2611,0.00013518333435058594,-830.8058596285524,0.0003967116062276971,1.1029134715643523e-5,844.6886678485524
2612,0.00011396408081054688,-830.8060342090345,0.0005638126496928806,1.1007767095494442e-5,844.6888424290345
2613,0.00012302398681640625,-830.7813743642056,0.0005625057127584793,7.231491008933803e-6,844.6641825842056
2614,0.00012803077697753906,-830.781228001865,0.00039657641733656834,7.226318284218015e-6,844.664036221865
2615,0.00015401840209960938,-830.8058961298059,0.00039627298512211515,1.0981152553239755e-5,844.6887043498059
2616,0.00011897087097167969,-830.7812878395408,0.0005610356699614924,7.221202312344022e-6,844.6640960595408
2617,0.00011801719665527344,-830.7811416655245,0.00039605341754211714,7.216042636205865e-6,844.6639498855245
2618,0.00011801719665527344,-830.7809955993632,0.0003957507347752351,7.210888726698763e-6,844.6638038193632
2619,0.00011515617370605469,-830.7808496400306,0.0003954483970926498,7.2057405751216354e-6,844.6636578600306
2620,0.00011992454528808594,-830.7807037894128,0.0003951464074370545,7.20059817278439e-6,844.6635120094128
2621,0.00022792816162109375,-830.7805580451134,0.00039484476207291003,7.195461511013181e-6,844.6633662651134
2622,0.00013208389282226562,-830.8051357943643,0.0003945434625916382,1.094407710931929e-5,844.6879440143643
2623,0.00012087821960449219,-830.7806178434193,0.0005592394924415075,7.1903840817570035e-6,844.6634260634194
2624,0.00012612342834472656,-830.7804722860044,0.00039432571644136007,7.185260340198796e-6,844.6632805060044
2625,0.00011396408081054688,-830.7803268343703,0.00039402515490459875,7.180142309730394e-6,844.6631350543703
2626,0.00011801719665527344,-830.7801814893159,0.0003937249401666254,7.175029981746381e-6,844.6629897093159
2627,0.00022792816162109375,-830.7800362541078,0.00039342506689617836,7.1699233476620755e-6,844.6628444741078
2628,0.00011801719665527344,-830.779891121955,0.00039312553676974923,7.164822398924506e-6,844.662699341955
2629,0.00015616416931152344,-830.7797460969672,0.0003928263475976437,7.1597271269606766e-6,844.6625543169672
2630,0.00021314620971679688,-830.7796011779684,0.00039252750009381493,7.154637523260557e-6,844.6624093979684
2631,0.0002779960632324219,-830.7794563665341,0.0003922289938287378,7.149553579267478e-6,844.6622645865341
2632,0.0001709461212158203,-830.779311662854,0.0003919308288987355,7.144475286533385e-6,844.662119882854
2633,0.00016689300537109375,-830.779167064057,0.0003916330015334809,7.139402636525618e-6,844.661975284057
2634,0.00016307830810546875,-830.7790225707648,0.0003913355156213657,7.134335620792585e-6,844.6618307907648
2635,0.0001819133758544922,-830.7788781865936,0.00039103836690476543,7.129274230886216e-6,844.6616864065936
2636,0.0004420280456542969,-830.7787339031744,0.00039074155815546765,7.1242184583469855e-6,844.6615421231744
2637,0.0004279613494873047,-830.7785897309017,0.000390445085893195,7.119168294776184e-6,844.6613979509017
2638,0.0004990100860595703,-830.7784456602731,0.0003901489518573264,7.114123731751714e-6,844.6612538802731
2639,0.00032210350036621094,-830.7783016953077,0.000389853153158093,7.109084760893483e-6,844.6611099153077
2640,0.00030303001403808594,-830.7781578385202,0.00038955769187590743,7.1040513738120335e-6,844.6609660585202
2641,0.0006608963012695312,-830.778014085399,0.00038926256662189077,7.099023562159137e-6,844.660822305399
2642,0.0005440711975097656,-830.7778704375023,0.00038896777615413943,7.094001317588831e-6,844.6606786575023
2643,0.00035309791564941406,-830.7777268945373,0.0003886733192173262,7.088984631775885e-6,844.6605351145373
2644,0.00014281272888183594,-830.7775834572118,0.0003883791993713777,7.083973496408847e-6,844.6603916772118
2645,0.00014901161193847656,-830.777440123923,0.00038808541109571,7.078967903176471e-6,844.6602483439231
2646,0.00013685226440429688,-830.7772968952997,0.00038779195554381553,7.073967843815949e-6,844.6601051152998
2647,0.00015592575073242188,-830.8016133660741,0.00038749883492675426,1.0860075583019674e-5,844.6844215860741
2648,0.0002110004425048828,-830.8017859686519,0.0005559531479741354,1.0839265745655393e-5,844.6845941886519
2649,0.00017380714416503906,-830.7775617907968,0.0005546808633289248,7.06913022209267e-6,844.6603700107968
2650,0.00016999244689941406,-830.7774187093946,0.0003873730030506758,7.064143983182347e-6,844.6602269293946
2651,0.00013017654418945312,-830.7772757341085,0.00038708063903945513,7.059163246650052e-6,844.6600839541085
2652,0.0001518726348876953,-830.777132864574,0.00038678860731716986,7.05418800430065e-6,844.659941084574
2653,0.00012803077697753906,-830.776990097826,0.0003864969063669226,7.049218247933974e-6,844.659798317826
2654,0.00011897087097167969,-830.8011962646776,0.0003862055328010585,1.0805564377117444e-5,844.6840044846776
2655,0.00011301040649414062,-830.7770505974523,0.0005529988874334094,7.04433017537824e-6,844.6598588174523
2656,0.00011301040649414062,-830.8012159771279,0.0003859973083878971,1.0782345734550573e-5,844.6840241971279
2657,0.00011396408081054688,-830.777110679504,0.0005516546804173649,7.039444258009595e-6,844.659918899504
2658,0.00011801719665527344,-830.8012353923818,0.00038578891028807986,1.0759207908959458e-5,844.6840436123819
2659,0.0002281665802001953,-830.7771703474851,0.0005503152463318889,7.034560513655808e-6,844.6599785674852
2660,0.00011396408081054688,-830.7770279081664,0.00038558034278350856,7.02961674926472e-6,844.6598361281664
2661,0.0001499652862548828,-830.7768855693799,0.00038529042805368315,7.024678420187955e-6,844.65969378938
2662,0.00011706352233886719,-830.8009511093512,0.0003850008376410612,1.073103438598987e-5,844.6837593293512
2663,0.00011014938354492188,-830.7769449707915,0.0005488181808077398,7.0198104898344074e-6,844.6597531907915
2664,0.00012493133544921875,-830.7768028107913,0.00038479285362197677,7.01488438260506e-6,844.6596110307913
2665,0.000164031982421875,-830.7766607517017,0.00038450396358543856,7.009963683221394e-6,844.6594689717017
2666,0.00011301040649414062,-830.8006673638904,0.0003842153993610047,1.0702983327459921e-5,844.6834755838904
2667,0.00011110305786132812,-830.7767198902333,0.0005473278056629333,7.005111497696292e-6,844.6595281102333
2668,0.00010895729064941406,-830.7765780092748,0.0003840079953431511,7.000202959838313e-6,844.6593862292748
2669,0.00010991096496582031,-830.7764362352112,0.00038372012851671403,6.995299802520758e-6,844.6592444552113
2670,0.00011014938354492188,-830.7762945596827,0.0003834325816630321,6.990402017773263e-6,844.6591027796827
2671,0.00022220611572265625,-830.8002332474998,0.0003831453609205994,1.0672519800405003e-5,844.6830414674998
2672,0.00011086463928222656,-830.8004029888162,0.0005457637004001127,1.0652294219512024e-5,844.6832112088163
2673,0.00011110305786132812,-830.7765535770723,0.000544526744626862,6.985628964665202e-6,844.6593617970723
2674,0.00011205673217773438,-830.8004215389604,0.0003830187692621203,1.062961230645194e-5,844.6832297589605
