Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1014,5.793571472167969e-5,-887.885457268731,9.334482311791238e-5,0.00019577983935466922,901.768265488731
1015,5.698204040527344e-5,-887.4701351148806,0.01577327205805048,3.4985830238627845e-5,901.3529433348806
1016,5.698204040527344e-5,-887.4702076238073,9.29569456348261e-5,3.49294572268491e-5,901.3530158438073
1017,5.507469177246094e-5,-887.4702800393393,9.286543404708254e-5,3.4873236432881726e-5,901.3530882593393
1018,5.602836608886719e-5,-887.8888669119569,9.277410356918487e-5,0.00019458682870060026,901.771675131957
1019,8.511543273925781e-5,-887.4760728706119,0.015677139794623506,3.478195723497196e-5,901.3588810906119
1020,5.888938903808594e-5,-887.4761449448888,9.23901925980811e-5,3.4726130011591336e-5,901.3589531648888
1021,8.797645568847656e-5,-887.8926016345445,9.229959651427571e-5,0.00019359549970501995,901.7754098545445
1022,7.390975952148438e-5,-887.4819082820463,0.015597239200165766,3.463549440344938e-5,901.3647165020463
1023,5.698204040527344e-5,-887.896658109581,9.191905027798798e-5,0.0001928011409641045,901.779466329581
1024,5.793571472167969e-5,-887.4876480136627,0.015533190960154661,3.454525793712436e-5,901.3704562336627
1025,7.081031799316406e-5,-887.4877195085355,9.154128222477978e-5,3.449005852992572e-5,901.3705277285355
1026,6.008148193359375e-5,-887.9003722507305,9.145195506767653e-5,0.00019182522995020478,901.7831804707305
1027,5.984306335449219e-5,-887.4934302042766,0.015454533714819672,3.440045536578542e-5,901.3762384242766
1028,5.793571472167969e-5,-887.493501367122,9.107747348615914e-5,3.4345639544912035e-5,901.376309587122
1029,5.602836608886719e-5,-887.4935724366533,9.098885694836682e-5,3.429097010895824e-5,901.3763806566533
1030,8.296966552734375e-5,-887.4936434162869,9.090041576256122e-5,3.4236446506787614e-5,901.3764516362869
1031,8.702278137207031e-5,-887.4937143063844,9.081214533753318e-5,3.418206819173537e-5,901.3765225263844
1032,7.486343383789062e-5,-887.493785107552,9.072404596662116e-5,3.412783461755664e-5,901.376593327552
1033,5.698204040527344e-5,-887.4938558163203,9.063611854636241e-5,3.40737452433411e-5,901.3766640363203
1034,5.793571472167969e-5,-887.4939264350314,9.054835941513951e-5,3.401979952909415e-5,901.3767346550314
1035,5.698204040527344e-5,-887.4939969675497,9.046077055033935e-5,3.39659969387703e-5,901.3768051875497
1036,5.91278076171875e-5,-887.4940674086583,9.037335243310845e-5,3.391233693812892e-5,901.3768756286584
1037,5.817413330078125e-5,-887.4941377600016,9.028610129026737e-5,3.385881899428519e-5,901.3769459800017
1038,5.91278076171875e-5,-887.4942080228811,9.019901881555917e-5,3.380544257916608e-5,901.3770162428812
1039,5.91278076171875e-5,-887.4942781973109,9.01121042009834e-5,3.375220716565388e-5,901.3770864173109
1040,5.91278076171875e-5,-887.4943482827312,9.002535730295593e-5,3.3699112230176084e-5,901.3771565027312
1041,0.00010991096496582031,-887.900188713983,8.993877823113658e-5,0.00018865550061287144,901.782996933983
1042,7.82012939453125e-5,-887.4999644011559,0.015199331235618022,3.361288179130375e-5,901.3827726211559
1043,6.198883056640625e-5,-887.9041677001114,8.957383170107333e-5,0.00018789362423866907,901.7869759201114
1044,5.888938903808594e-5,-887.5055578757392,0.015137901501177622,3.352702371852938e-5,901.3883660957392
1045,5.91278076171875e-5,-887.5056274081244,8.921151184140233e-5,3.347451417766962e-5,901.3884356281244
1046,6.008148193359375e-5,-887.5056968515573,8.912612565986359e-5,3.3422142451301256e-5,901.3885050715573
1047,5.91278076171875e-5,-887.5057662083746,8.904090103267583e-5,3.336990802875029e-5,901.3885744283746
1048,5.984306335449219e-5,-887.5058354773173,8.89558409186065e-5,3.3317810405481416e-5,901.3886436973173
1049,5.793571472167969e-5,-887.5059046582774,8.887094242965659e-5,3.326584907481927e-5,901.3887128782774
1050,6.198883056640625e-5,-887.5059737575575,8.87862058321678e-5,3.321402353714057e-5,901.3887819775575
1051,0.00013303756713867188,-887.506042769226,8.870162956342903e-5,3.316233329284644e-5,901.3888509892261
1052,8.392333984375e-5,-887.5061116945835,8.861721642860495e-5,3.311077784408643e-5,901.3889199145835
1053,5.602836608886719e-5,-887.5061805350288,8.853296070882492e-5,3.305935669750949e-5,901.3889887550288
1054,7.081031799316406e-5,-887.9053206419071,8.844886824993278e-5,0.0001855377721428976,901.7881288619071
1055,0.00012993812561035156,-887.511703746593,0.01494819709696769,3.2975826673887136e-5,901.394511966593
1056,6.008148193359375e-5,-887.5117722707946,8.80936585532224e-5,3.292475297412862e-5,901.3945804907946
1057,5.698204040527344e-5,-887.5118407109894,8.801022016363452e-5,3.287381182486957e-5,901.3946489309894
1058,5.793571472167969e-5,-887.511909068116,8.792693914855475e-5,3.282300274164103e-5,901.394717288116
1059,5.698204040527344e-5,-887.5119773407878,8.784381585848608e-5,3.277232524210319e-5,901.3947855607878
1060,6.103515625e-5,-887.9080235726278,8.776084939344952e-5,0.0001840981767026619,901.7908317926278
1061,9.083747863769531e-5,-887.5174576608606,0.01483223008492021,3.268999636743348e-5,901.4002658808606
1062,8.702278137207031e-5,-887.9119303314619,8.741012785233662e-5,0.0001833659134600516,901.7947385514619
1063,5.698204040527344e-5,-887.9161257850519,0.014773187662801925,0.00018280965522175262,901.7989340050519
1064,5.888938903808594e-5,-887.5282904453707,0.014728302566437139,3.257643467494923e-5,901.4110986653707
1065,5.817413330078125e-5,-887.9200166693636,8.67976353338581e-5,0.00018208781471475713,901.8028248893636
1066,0.000141143798828125,-887.5337110475602,0.014670108803784354,3.2494940348975645e-5,901.4165192675603
1067,9.512901306152344e-5,-887.5337784258954,8.645381832832608e-5,3.244509586768385e-5,901.4165866458954
1068,0.00011706352233886719,-887.5338457271146,8.63727755831513e-5,3.2395379512769725e-5,901.4166539471146
1069,0.00013709068298339844,-887.5339129393601,8.629188763437727e-5,3.234579082102628e-5,901.4167211593601
1070,7.987022399902344e-5,-887.9230023780956,8.621114923140824e-5,0.0001808609114632224,901.8058105980956
1071,0.00010919570922851562,-887.5392969985332,0.014571263487548294,3.226525399504589e-5,901.4221052185333
1072,6.103515625e-5,-887.9268607678232,8.58711544020732e-5,0.00018015095498998495,901.8096689878232
1073,5.793571472167969e-5,-887.9309993167271,0.014514020513143664,0.00017961223448380092,901.8138075367272
1074,5.817413330078125e-5,-887.9351314342707,0.014470551059694067,0.0001790778960239244,901.8179396542707
1075,5.602836608886719e-5,-887.5552046189341,0.014427442706829514,3.212335218331716e-5,901.4380128389341
1076,5.793571472167969e-5,-887.5552710498778,8.502325130300686e-5,3.2074446655783206e-5,901.4380792698778
1077,5.698204040527344e-5,-887.5553373975345,8.494421874081007e-5,3.202566591229727e-5,901.4381456175345
1078,8.606910705566406e-5,-887.5554036672538,8.48653310805371e-5,3.197700950656857e-5,901.4382118872538
1079,7.581710815429688e-5,-887.5554698549699,8.478659114890181e-5,3.1928476991370884e-5,901.43827807497
1080,5.91278076171875e-5,-887.5555359621908,8.470799574354254e-5,3.1880067923086514e-5,901.4383441821908
1081,7.605552673339844e-5,-887.555601987181,8.462954786932428e-5,3.183178186025455e-5,901.438410207181
1082,7.414817810058594e-5,-887.5556679373813,8.455124330834932e-5,3.1783618363699455e-5,901.4384761573813
1083,5.602836608886719e-5,-887.5557338041826,8.447308423046584e-5,3.173557699285171e-5,901.4385420241827
1084,5.793571472167969e-5,-887.5557995925828,8.439506855422337e-5,3.168765731562551e-5,901.4386078125829
1085,6.103515625e-5,-887.9363781499051,8.43171993589791e-5,0.00017690073609704678,901.8191863699051
1086,5.91278076171875e-5,-887.5610657738712,0.014252138959166273,3.1609836040884493e-5,901.4438739938712
1087,6.008148193359375e-5,-887.5611312723322,8.398970214848901e-5,3.156223115346315e-5,901.4439394923322
1088,5.984306335449219e-5,-887.5611966923225,8.391241758768697e-5,3.1514746412748954e-5,901.4440049123225
1089,5.793571472167969e-5,-887.5612620311704,8.383527804407546e-5,3.146738139554612e-5,901.4440702511704
1090,6.389617919921875e-5,-887.5613272904957,8.375827873590794e-5,3.142013567416271e-5,901.4441355104957
1091,9.083747863769531e-5,-887.5613924739082,8.36814206492599e-5,3.137300882895544e-5,901.4442006939082
1092,9.608268737792969e-5,-887.5614575787258,8.360470405366447e-5,3.1326000435795515e-5,901.4442657987258
1093,6.198883056640625e-5,-887.5615226057589,8.35281278677118e-5,3.127911007814209e-5,901.4443308257589
1094,6.198883056640625e-5,-887.5615875525564,8.345169070629917e-5,3.123233733808802e-5,901.4443957725564
1095,6.008148193359375e-5,-887.5616524245852,8.337539355220635e-5,3.11856818004051e-5,901.4444606445852
1096,6.389617919921875e-5,-887.5617172162551,8.329923680157014e-5,3.113914305253145e-5,901.4445254362552
1097,6.079673767089844e-5,-887.5617819326799,8.322321785331751e-5,3.109272068235352e-5,901.4445901526799
1098,6.198883056640625e-5,-887.5618465716502,8.314734027694704e-5,3.104641428173492e-5,901.4446547916502
1099,0.00014090538024902344,-887.5619111309379,8.307159762829352e-5,3.100022344124183e-5,901.4447193509379
1100,6.389617919921875e-5,-887.5619756148426,8.299599335569748e-5,3.0954147756734e-5,901.4447838348426
1101,9.179115295410156e-5,-887.5620400228954,8.292052673927154e-5,3.090818682275415e-5,901.4448482428954
1102,0.00012612342834472656,-887.9359881758901,8.284519849072986e-5,0.00017381597108108267,901.8187963958901
1103,6.198883056640625e-5,-887.5672141596642,0.014003787506310731,3.083350509497607e-5,901.4500223796642
1104,6.389617919921875e-5,-887.5672782848192,8.252645281664336e-5,3.078784114990857e-5,901.4500865048192
1105,8.20159912109375e-5,-887.5673423358949,8.245168678640113e-5,3.074229052572199e-5,901.4501505558949
1106,0.00010204315185546875,-887.5674063152051,8.237705409113754e-5,3.0696852825832495e-5,901.4502145352051
1107,7.295608520507812e-5,-887.5674702128463,8.230255749757077e-5,3.065152765632774e-5,901.4502784328463
1108,8.20159912109375e-5,-887.5675340396351,8.222819455681014e-5,3.0606314625520025e-5,901.4503422596351
1109,6.389617919921875e-5,-887.9383719259868,8.215396731789595e-5,0.00017236889405103132,901.8211801459868
1110,6.198883056640625e-5,-887.5726650462461,0.01388723006541225,3.0532839324776556e-5,901.4554732662461
1111,9.202957153320312e-5,-887.9420914064185,8.183949684873282e-5,0.00017171210071780793,901.8248996264185
1112,0.00010609626770019531,-887.5777765387184,0.01383427283593799,3.0459661790901947e-5,901.4605847587184
1113,6.103515625e-5,-887.5778398854704,8.15271623991501e-5,3.0414916534319672e-5,901.4606481054705
1114,5.817413330078125e-5,-887.5779031619941,8.145389604708342e-5,3.037028141956079e-5,901.4607113819941
1115,5.793571472167969e-5,-887.5779663618864,8.138076441284883e-5,3.0325756066486953e-5,901.4607745818864
1116,5.602836608886719e-5,-887.5780294865208,8.13077609143357e-5,3.028134009493088e-5,901.4608377065208
1117,5.7220458984375e-5,-887.5780925389136,8.123488916773686e-5,3.023703312611092e-5,901.4609007589136
1118,5.698204040527344e-5,-887.5781555164995,8.116215051254089e-5,3.019283478430442e-5,901.4609637364995
1119,5.602836608886719e-5,-887.5782184222844,8.108953886544011e-5,3.014874469515159e-5,901.4610266422844
1120,5.817413330078125e-5,-887.5782812526468,8.101705831862502e-5,3.010476248516395e-5,901.4610894726468
1121,9.012222290039062e-5,-887.9436790715667,8.094470541979609e-5,0.00016983786180587058,901.8264872915668
1122,7.796287536621094e-5,-887.5833368568842,0.013683340987301094,3.003327644166485e-5,901.4661450768842
1123,5.817413330078125e-5,-887.583399418319,8.063773803066397e-5,2.998957351460856e-5,901.466207638319
1124,0.0001010894775390625,-887.5834619066645,8.056591856150785e-5,2.994597714498202e-5,901.4662701266645
1125,5.698204040527344e-5,-887.5835243215452,8.049422437584816e-5,2.9902486966406604e-5,901.4663325415452
1126,5.698204040527344e-5,-887.5835866681991,8.042266194704021e-5,2.9859102616061874e-5,901.4663948881991
1127,5.793571472167969e-5,-887.5836489370522,8.035122282675849e-5,2.981582373022399e-5,901.4664571570522
1128,6.103515625e-5,-887.9460551263237,8.027991080789228e-5,0.0001684460232446174,901.8288633463237
1129,5.91278076171875e-5,-887.588663066057,0.013571231865959495,2.9745472631219654e-5,901.4714712860571
1130,6.103515625e-5,-887.5887250733058,7.997699544392562e-5,2.9702466812511536e-5,901.4715332933058
1131,7.796287536621094e-5,-887.5887870056567,7.990620345720817e-5,2.9659565173425714e-5,901.4715952256568
1132,7.605552673339844e-5,-887.5888488703231,7.983554143184834e-5,2.961676736094402e-5,901.4716570903231
1133,6.008148193359375e-5,-887.58891066145,7.976499880047503e-5,2.9574073021079457e-5,901.47171888145
1134,5.984306335449219e-5,-887.5889723801865,7.969458227361123e-5,2.9531481801700867e-5,901.4717806001865
1135,6.008148193359375e-5,-887.5890340314104,7.962429130063716e-5,2.9488993352401728e-5,901.4718422514104
1136,9.393692016601562e-5,-887.5890956081116,7.955412319574517e-5,2.9446607324582415e-5,901.4719038281116
1137,5.888938903808594e-5,-887.5891571141206,7.948407997914695e-5,2.9404323370036943e-5,901.4719653341206
1138,6.103515625e-5,-887.589218551966,7.941415737983819e-5,2.9362141145076093e-5,901.4720267719661
1139,6.794929504394531e-5,-887.947411855429,7.934435895445308e-5,0.00016648608666667154,901.830220075429
1140,6.318092346191406e-5,-887.5941742305185,0.013413404342452266,2.9293553637805853e-5,901.4769824505186
1141,9.703636169433594e-5,-887.594235408902,7.904695958920282e-5,2.9251634871319983e-5,901.477043628902
1142,7.891654968261719e-5,-887.5942965162003,7.897766723617633e-5,2.920981660681871e-5,901.4771047362003
1143,5.888938903808594e-5,-887.5943575540205,7.890849563160657e-5,2.9168098505007756e-5,901.4771657740205
1144,6.103515625e-5,-887.594418521292,7.883944489730162e-5,2.9126480228386898e-5,901.477226741292
1145,6.103515625e-5,-887.5944794192765,7.877051484394645e-5,2.9084961441663718e-5,901.4772876392765
1146,5.888938903808594e-5,-887.594540245037,7.870170568941657e-5,2.9043541809528927e-5,901.477348465037
1147,0.00016498565673828125,-887.9495315492782,7.863301678261561e-5,0.00016499643199142583,901.8323397692782
1148,8.893013000488281e-5,-887.5994515277139,0.013293424671070435,2.897618399656826e-5,901.4822597477139
1149,5.793571472167969e-5,-887.5995121000788,7.833986530808306e-5,2.893502119761439e-5,901.4823203200788
1150,5.793571472167969e-5,-887.5995726068281,7.827166995594998e-5,2.8893956366977788e-5,901.4823808268281
1151,8.988380432128906e-5,-887.5996330403723,7.820359377233876e-5,2.8852989176472074e-5,901.4824412603723
1152,7.700920104980469e-5,-887.599693406507,7.813563502453533e-5,2.881211929969677e-5,901.482501626507
1153,5.984306335449219e-5,-887.5997537080125,7.806779637208932e-5,2.8771346411561806e-5,901.4825619280125
1154,6.389617919921875e-5,-887.9518963870069,7.80000730949352e-5,0.0001636711828171187,901.8347046070069
1155,6.103515625e-5,-887.9557107200035,0.013186676931554106,0.00016320712693385003,901.8385189400035
1156,5.91278076171875e-5,-887.6094233995282,0.013149231592284455,2.8679441294279e-5,901.4922316195282
1157,5.793571472167969e-5,-887.6094833333514,7.749025935368663e-5,2.863897775830816e-5,901.4922915533514
1158,0.0001239776611328125,-887.959036232332,7.742327146874418e-5,0.00016246623913974452,901.841844452332
1159,7.295608520507812e-5,-887.6143193174184,0.013089520541099088,2.857317919529131e-5,901.4971275374185
1160,5.984306335449219e-5,-887.6143790005381,7.713771466860315e-5,2.8532964233771757e-5,901.4971872205381
1161,7.700920104980469e-5,-887.6144386169158,7.707120327813912e-5,2.849284410275582e-5,901.4972468369158
1162,9.393692016601562e-5,-887.6144981676916,7.700480650790629e-5,2.845281848735925e-5,901.4973063876917
1163,6.389617919921875e-5,-887.6145576494637,7.693852477445352e-5,2.841288707453412e-5,901.4973658694637
1164,6.413459777832031e-5,-887.6146170654565,7.687235467184847e-5,2.8373049553824722e-5,901.4974252854565
1165,6.103515625e-5,-887.6146764148343,7.680630022952642e-5,2.833330561305001e-5,901.4974846348343
1166,5.984306335449219e-5,-887.6147356953561,7.67403587214732e-5,2.829365494399162e-5,901.4975439153561
1167,6.008148193359375e-5,-887.6147949110623,7.667452775048499e-5,2.8254097237123024e-5,901.4976031310623
1168,0.00010204315185546875,-887.6148540622858,7.660881395597179e-5,2.8214632187795455e-5,901.4976622822858
1169,6.29425048828125e-5,-887.9604433214618,7.654321060075832e-5,0.00016062234205969063,901.8432515414618
1170,5.984306335449219e-5,-887.6196350621804,0.012941035737815708,2.8150440124591106e-5,901.5024432821804
1171,0.00011491775512695312,-887.6196939673155,7.62627267207565e-5,2.8111215130611478e-5,901.5025021873155
1172,6.103515625e-5,-887.6197528078019,7.61975887286792e-5,2.807208170650051e-5,901.5025610278019
1173,5.91278076171875e-5,-887.6198115833663,7.613255907859288e-5,2.8033039551146728e-5,901.5026198033663
1174,6.198883056640625e-5,-887.9632614355733,7.606764201791774e-5,0.00015962704574651334,901.8460696555733
1175,6.103515625e-5,-887.624562945984,0.012860845940917319,2.7969533481736674e-5,901.5073711659841
1176,6.008148193359375e-5,-887.6246214812618,7.579003251899418e-5,2.7930727794033053e-5,901.5074297012618
1177,6.794929504394531e-5,-887.6246799480768,7.572557261251028e-5,2.7892012308256797e-5,901.5074881680769
1178,6.413459777832031e-5,-887.6247383540795,7.566121999105527e-5,2.7853386727339113e-5,901.5075465740795
1179,0.00011205673217773438,-887.6247966906349,7.559698083527917e-5,2.7814850759510185e-5,901.5076049106349
1180,0.008744955062866211,-887.6248549684065,7.553284625246263e-5,2.777640411253552e-5,901.5076631884065
1181,0.0005679130554199219,-887.6249131784043,7.546882151509272e-5,2.773804649467507e-5,901.5077213984043
1182,0.00024819374084472656,-887.9653792397794,7.540490746790093e-5,0.00015823898326655498,901.8481874597794
1183,8.797645568847656e-5,-887.6296231674323,0.012749047553277377,2.767564482766793e-5,901.5124313874323
1184,6.508827209472656e-5,-887.6296811458415,7.513115015545327e-5,2.7637517908957646e-5,901.5124893658415
1185,6.079673767089844e-5,-887.6297390510708,7.506768406883094e-5,2.759947898585873e-5,901.5125472710708
1186,6.508827209472656e-5,-887.6297968978561,7.500432084371802e-5,2.7561527772791012e-5,901.5126051178561
1187,7.200241088867188e-5,-887.6298546780263,7.494106711181098e-5,2.752366398554604e-5,901.5126628980263
1188,7.200241088867188e-5,-887.6299123979452,7.487791915198827e-5,2.7485887340795986e-5,901.5127206179452
1189,8.0108642578125e-5,-887.9677224478364,7.481487856592214e-5,0.00015700340873459827,901.8505306678364
1190,0.00011587142944335938,-887.6345855744412,0.012649522046741846,2.74244243637137e-5,901.5173937944412
1191,0.0004220008850097656,-887.6346430589138,7.454456770901363e-5,2.7386873553062387e-5,901.5174512789138
1192,0.0005979537963867188,-887.6347004795757,7.448196485855272e-5,2.7349408878058698e-5,901.5175086995757
1193,0.0002598762512207031,-887.6347578359319,7.441946788373045e-5,2.7312030061992204e-5,901.5175660559319
1194,0.00012183189392089844,-887.6348151342268,7.435707335949122e-5,2.7274736828684025e-5,901.5176233542268
1195,0.00012803077697753906,-887.6348723670972,7.429478570571516e-5,2.723752890099631e-5,901.5176805870972
1196,0.00013709068298339844,-887.6349295389273,7.423260108683496e-5,2.7200406006236627e-5,901.5177377589273
1197,9.298324584960938e-5,-887.6349866474693,7.417052026727761e-5,2.7163367870412654e-5,901.5177948674693
1198,9.393692016601562e-5,-887.6350436915263,7.410854463417393e-5,2.7126414220401727e-5,901.5178519115263
1199,8.606910705566406e-5,-887.6351006767627,7.404667035912683e-5,2.708954478664009e-5,901.5179088967627
1200,0.00016617774963378906,-887.6351575987237,7.398490114786171e-5,2.7052759297351913e-5,901.5179658187237
1201,0.00042891502380371094,-887.6352144566672,7.392323366234168e-5,2.701605748650245e-5,901.5180226766672
1202,0.00033211708068847656,-887.635271258714,7.386167034563867e-5,2.697943908319593e-5,901.5180794787141
1203,0.00019788742065429688,-887.6353279957366,7.380020784079554e-5,2.6942903823652037e-5,901.5181362157366
1204,0.00019693374633789062,-887.6353846687534,7.373884881070814e-5,2.6906451440517146e-5,901.5181928887534
1205,0.00014400482177734375,-887.6354412885412,7.367758928546312e-5,2.6870081669989e-5,901.5182495085412
1206,0.0001239776611328125,-887.6354978398304,7.361643516641558e-5,2.683379424916965e-5,901.5183060598304
1207,0.00011014938354492188,-887.6355543323439,7.355537953158347e-5,2.6797588915148053e-5,901.5183625523439
1208,0.00011205673217773438,-887.6356107641905,7.349442605515779e-5,2.6761465407248944e-5,901.5184189841905
1209,0.00014090538024902344,-887.6356671333497,7.343357364993918e-5,2.6725423465225748e-5,901.5184753533497
1210,0.00017714500427246094,-887.6357234456018,7.337282161242682e-5,2.6689462830153334e-5,901.5185316656018
1211,0.0002410411834716797,-887.6357796953189,7.33121696687357e-5,2.6653583243598577e-5,901.5185879153189
1212,0.0001418590545654297,-887.6358358835159,7.325161962808896e-5,2.6617784448846663e-5,901.518644103516
1213,0.00018596649169921875,-887.6358920108478,7.31911684599929e-5,2.6582066191454896e-5,901.5187002308478
1214,0.0001499652862548828,-887.6359480783176,7.313081568829637e-5,2.654642821514792e-5,901.5187562983176
1215,9.298324584960938e-5,-887.6360040893796,7.307056333387044e-5,2.6510870265478295e-5,901.5188123093797
1216,8.20159912109375e-5,-887.636060038521,7.301040906112787e-5,2.6475392092403616e-5,901.518868258521
1217,6.29425048828125e-5,-887.6361159258313,7.295035765988346e-5,2.643999344147435e-5,901.5189241458313
1218,6.389617919921875e-5,-887.6361717547416,7.289040098570772e-5,2.6404674063980773e-5,901.5189799747416
1219,6.29425048828125e-5,-887.6362275252204,7.283054331890233e-5,2.636943370900576e-5,901.5190357452204
1220,6.389617919921875e-5,-887.6362832343148,7.277078454347425e-5,2.6334272128332745e-5,901.5190914543148
1221,0.0001220703125,-887.9646086421671,7.271112334764461e-5,0.00015259155553445903,901.8474168621672
1222,9.202957153320312e-5,-887.6408247370359,0.012294365516831458,2.62770046246982e-5,901.5236329570359
1223,6.29425048828125e-5,-887.6408802251617,7.245215143047878e-5,2.624204738185023e-5,901.5236884451617
1224,6.699562072753906e-5,-887.9677751972081,7.239289666734967e-5,0.00015192610999646876,901.8505834172081
1225,6.508827209472656e-5,-887.6454019351459,0.012240726226376139,2.6185115534357137e-5,901.5282101551459
1226,7.104873657226562e-5,-887.6454572054154,7.213588050326909e-5,2.615036096751124e-5,901.5282654254154
1227,6.4849853515625e-5,-887.6455124151953,7.207702893867046e-5,2.611568366217188e-5,901.5283206351953
1228,6.198883056640625e-5,-887.6455675663124,7.201827426167931e-5,2.6081083377659974e-5,901.5283757863124
1229,6.198883056640625e-5,-887.6456226602331,7.19596155338756e-5,2.6046559873259788e-5,901.5284308802331
1230,6.198883056640625e-5,-887.6456776955174,7.19010510358478e-5,2.601211290872932e-5,901.5284859155174
1231,0.000102996826171875,-887.9700951274408,7.184258257447149e-5,0.00015077362978809658,901.8529033474408
1232,0.00011897087097167969,-887.6501650707719,0.01214788976217625,2.5956006757446186e-5,901.5329732907719
1233,0.00011587142944335938,-887.6502198907087,7.158871082346764e-5,2.592175834826146e-5,901.5330281107088
1234,8.511543273925781e-5,-887.6502746514434,7.153063829959328e-5,2.5887585628425922e-5,901.5330828714434
1235,6.413459777832031e-5,-887.6503293521155,7.147265945303073e-5,2.585348836210951e-5,901.5331375721155
1236,6.508827209472656e-5,-887.9728217788224,7.14147741224041e-5,0.00014987816007021497,901.8556299988225
1237,6.389617919921875e-5,-887.6547900679489,0.012075739079029887,2.5797950546610984e-5,901.5375982879489
1238,6.079673767089844e-5,-887.6548445556646,7.116340095455802e-5,2.5764049023064456e-5,901.5376527756646
1239,6.198883056640625e-5,-887.6548989878729,7.110590720467742e-5,2.573022211760485e-5,901.5377072078729
1240,6.580352783203125e-5,-887.9757439303003,7.104850358858446e-5,0.00014911178057328204,901.8585521503003
1241,0.0001480579376220703,-887.6593368958647,0.012013978774900168,2.567512542249724e-5,901.5421451158647
1242,6.413459777832031e-5,-887.6593911141981,7.079930374754392e-5,2.5641492091222446e-5,901.5421993341981
1243,6.198883056640625e-5,-887.6594452742247,7.07422846113153e-5,2.5607932554620406e-5,901.5422534942247
1244,6.198883056640625e-5,-887.6594993801036,7.068536127529839e-5,2.5574446583519486e-5,901.5423076001036
1245,6.103515625e-5,-887.6595534253847,7.062852931203812e-5,2.5541033952779337e-5,901.5423616453847
1246,6.508827209472656e-5,-887.9782524910806,7.057178549270773e-5,0.00014811359061328656,901.8610607110807
1247,6.389617919921875e-5,-887.6639616051993,0.011933562451955884,2.5486608870151288e-5,901.5467698251994
1248,6.4849853515625e-5,-887.9815534539612,7.032530837640852e-5,0.00014759851317819485,901.8643616739612
1249,6.389617919921875e-5,-887.668354482028,0.01189202923877762,2.543237981295264e-5,901.551162702028
1250,6.508827209472656e-5,-887.6684081653175,7.008036914103208e-5,2.5399274024436733e-5,901.5512163853175
1251,0.00010204315185546875,-887.6684617926485,7.002429320653676e-5,2.536624041569318e-5,901.5512700126485
1252,0.00010991096496582031,-887.6685153653689,6.99683060242813e-5,2.5333278767806066e-5,901.5513235853689
1253,6.699562072753906e-5,-887.6685688858747,6.991240858852608e-5,2.530038885823871e-5,901.5513771058747
1254,6.29425048828125e-5,-887.6686223460897,6.985660190841678e-5,2.5267570468539876e-5,901.5514305660897
1255,6.508827209472656e-5,-887.6686757501511,6.980088223189208e-5,2.5234823379746203e-5,901.5514839701511
1256,6.699562072753906e-5,-887.6687291008075,6.974525292719613e-5,2.520214737380939e-5,901.5515373208075
1257,6.604194641113281e-5,-887.6687823961438,6.968971055559115e-5,2.5169542234001727e-5,901.5515906161438
1258,0.00010991096496582031,-887.6688356363484,6.963425817908318e-5,2.513700774449521e-5,901.5516438563484
1259,8.58306884765625e-5,-887.6688888219487,6.957889263294905e-5,2.5104543688579037e-5,901.5516970419487
1260,6.604194641113281e-5,-887.6689419527779,6.952361489308608e-5,2.5072149854408454e-5,901.5517501727779
1261,0.00014400482177734375,-887.6689950285609,6.946842750947302e-5,2.50398260265986e-5,901.5518032485609
1262,7.295608520507812e-5,-887.6690480498246,6.94133246374487e-5,2.500757199197831e-5,901.5518562698246
1263,6.699562072753906e-5,-887.6691010165196,6.9358310012993e-5,2.49753875400543e-5,901.5519092365196
1264,6.604194641113281e-5,-887.66915392999,6.930338233903875e-5,2.494327245898302e-5,901.55196214999
1265,6.985664367675781e-5,-887.9818923323392,6.924854379891231e-5,0.00014534101330926792,901.8647005523392
1266,6.604194641113281e-5,-887.985335093409,0.011710260777063105,0.00014495488222760971,901.8681433134091
1267,6.604194641113281e-5,-887.6777407903105,0.01167910261998179,2.487069058154578e-5,901.5605490103105
1268,6.508827209472656e-5,-887.6777934046313,6.882588760033791e-5,2.4838797367251194e-5,901.5606016246313
1269,6.604194641113281e-5,-887.677845965055,6.877159850889511e-5,2.4806972651459215e-5,901.560654185055
1270,6.794929504394531e-5,-887.9881970760734,6.871739380639645e-5,0.00014423049362239518,901.8710052960735
1271,0.0001010894775390625,-887.9916187588351,0.011620730694180294,0.00014384975609339586,901.8744269788351
1272,0.00010800361633300781,-887.6863673142607,0.01159000793306836,2.473506096507499e-5,901.5691755342607
1273,6.699562072753906e-5,-887.6864195801713,6.830052105160924e-5,2.4703455291113544e-5,901.5692278001713
1274,6.699562072753906e-5,-887.6864717930075,6.824685534255401e-5,2.4671917257547198e-5,901.5692800130075
1275,7.009506225585938e-5,-887.9944670814639,6.819327570792264e-5,0.0001431346240851529,901.8772753014639
1276,0.0001468658447265625,-887.6907317473897,0.01153238235255126,2.4620540858336804e-5,901.5735399673897
1277,6.794929504394531e-5,-887.6907837621188,6.79604363983229e-5,2.4589178336730357e-5,901.5735919821188
1278,6.699562072753906e-5,-887.6908357222533,6.790720694232645e-5,2.4557882729328163e-5,901.5736439422533
1279,6.699562072753906e-5,-887.6908876320458,6.785406042593252e-5,2.452665383583945e-5,901.5736958520458
