Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
737,0.00016808509826660156,-0.5258454072902187,0.00030814483151094527,4.3957179177188995e-5,44.74811872729022
738,0.00019288063049316406,-0.5259288040021098,0.00036852271291422026,0.00017828894785108278,44.74820212400211
739,0.0002200603485107422,-0.5252256296977879,0.0018716860150209908,4.6122392949806655e-5,44.747498949697786
740,0.0003170967102050781,-0.5251682946735379,0.000279473802821332,5.3923290200382976e-5,44.747441614673534
741,0.0004951953887939453,-0.5251139216160229,0.000308696283350002,4.7834596892115625e-5,44.747387241616025
742,0.0004200935363769531,-0.5250449369421202,0.00041070869611364033,7.491258979868532e-5,44.74731825694212
743,0.0003719329833984375,-0.5248002946766765,0.0007761853044606351,5.448399804582714e-5,44.74707361467667
744,0.0003349781036376953,-0.5247167085857288,0.00037992096724955184,5.414380160703148e-5,44.74699002858573
745,0.00026297569274902344,-0.5246031383850642,0.0003646971255368378,4.552427115107851e-5,44.74687645838506
746,0.00016617774963378906,-0.5245403801567033,0.00034601307556188796,6.021705912050317e-5,44.7468137001567
747,0.00012993812561035156,-0.5243854189433621,0.0005527564767138334,4.129009441536321e-5,44.74665873894336
748,0.00012612342834472656,-0.5243100096125244,0.0002719214590230504,5.297221661038454e-5,44.74658332961253
749,0.00011801719665527344,-0.5281816246844856,0.0003135716237903553,0.0007827163627236673,44.750454944684485
750,0.00011396408081054688,-0.5253697344158099,0.001094077676159849,6.558911202973706e-5,44.74764305441581
751,0.00012683868408203125,-0.5250730436644915,0.0006973838418835439,4.134129467093166e-5,44.74734636366449
752,0.0001308917999267578,-0.5250136099331375,0.00023653657726209202,5.2586405855276945e-5,44.74728692993314
753,0.00011301040649414062,-0.5249659466640881,0.0002938058661634845,4.055899095473697e-5,44.74723926666409
754,0.00011301040649414062,-0.5248852582179687,0.00032785620108167595,5.427700967890505e-5,44.74715857821797
755,0.00011181831359863281,-0.524777979711045,0.00044576998194832115,4.105591723367819e-5,44.747051299711046
756,0.00011205673217773438,-0.5245960383328516,0.0002859334082694256,6.444292042819792e-5,44.74686935833285
757,0.0001220703125,-0.5246793690287369,8.733278321522394e-5,4.0498772707275976e-5,44.74695268902874
758,0.00010609626770019531,-0.5245989436915599,0.00032247046459191414,5.3189736021933425e-5,44.74687226369156
759,0.00013494491577148438,-0.5244933651443437,0.00040801181762762566,4.0647633443693094e-5,44.746766685144344
760,9.989738464355469e-5,-0.5244226129053586,0.00024885943975382454,5.1748629697686856e-5,44.74669593290536
761,0.00011205673217773438,-0.5243807777455596,0.0002949093967491978,4.0086870699181756e-5,44.74665409774556
762,0.00011897087097167969,-0.5242668143739886,0.00034312420607670674,5.249422958112493e-5,44.74654013437399
763,0.00010204315185546875,-0.5241904088557223,0.00036376698180855716,4.049005091438622e-5,44.74646372885572
764,9.894371032714844e-5,-0.5238084470307278,0.0002393649177637609,8.058908293046749e-5,44.74608176703073
765,9.918212890625e-5,-0.5239654519320194,0.0002858007690603261,3.966680293581117e-5,44.74623877193202
766,0.00014090538024902344,-0.5238794718246669,0.0003139667875992898,5.1738259489210404e-5,44.74615279182466
767,0.00010418891906738281,-0.5237905380277379,0.00037249731115069875,4.049510510494126e-5,44.74606385802774
768,0.00010395050048828125,-0.5237120250119318,0.0002405476968092589,5.100540775334461e-5,44.74598534501193
769,0.000102996826171875,-0.523672161655137,0.0002728641043467677,3.926680268491719e-5,44.745945481655134
770,0.00010514259338378906,-0.5235877621154392,0.0003103009986465021,5.1162372389552756e-5,44.74586108211544
771,0.00011301040649414062,-0.5235111631360394,0.00036069239971293253,4.0613753074253163e-5,44.74578448313604
772,0.00011992454528808594,-0.5234207380205012,0.00021334665338786288,5.0753049750271e-5,44.7456940580205
773,0.00015091896057128906,-0.5234397202716199,0.00028184754835737524,4.53987170275336e-5,44.74571304027162
774,0.00012993812561035156,-0.523235057563354,0.0004532411573317805,5.0902762832686824e-5,44.745508377563354
775,0.0001289844512939453,-0.5231615674408459,0.00032040412006047934,4.0809591788818106e-5,44.745434887440844
776,8.296966552734375e-5,-0.5231191753670454,0.0001840583909710979,5.0192145493954276e-5,44.74539249536704
777,7.796287536621094e-5,-0.5230757138213656,0.00027816687471823084,3.867855048780657e-5,44.74534903382136
778,8.416175842285156e-5,-0.5230005652911154,0.00031065973951136097,5.038605993777384e-5,44.74527388529111
779,6.985664367675781e-5,-0.5226673592082318,0.00036843984502734576,5.677372301160139e-5,44.744940679208234
780,9.202957153320312e-5,-0.5228307785791517,6.0773613190100396e-5,4.988010044052922e-5,44.74510409857915
781,0.00011515617370605469,-0.5227842642108402,0.0002740601482053933,3.8389471670849555e-5,44.74505758421084
782,6.890296936035156e-5,-0.522698747750438,0.00029840307940633923,4.9779732496633674e-5,44.74497206775044
783,7.009506225585938e-5,-0.5226052382669866,0.0003342565985906678,4.3286306062137635e-5,44.74487855826698
784,7.104873657226562e-5,-0.5225845578643995,0.00012890297049767747,4.9452250563173075e-5,44.7448578778644
785,9.298324584960938e-5,-0.5225405801050738,0.00027044892332907266,3.806828367027878e-5,44.74481390010507
786,7.605552673339844e-5,-0.522472381819416,0.0002952624275688086,4.947902596865197e-5,44.74474570181942
787,8.893013000488281e-5,-0.5223381414325567,0.0003288029374338687,4.821786814958118e-5,44.744611461432555
788,7.486343383789062e-5,-0.5223538681292199,8.129137198808976e-5,4.91263198285771e-5,44.74462718812922
789,6.914138793945312e-5,-0.5223083715075861,0.0002659419405628093,3.779930386058219e-5,44.744581691507584
790,7.009506225585938e-5,-0.5222242076987221,0.0002914842271414098,4.895725368462213e-5,44.74449752769872
791,0.00011181831359863281,-0.5220994358568665,0.0003219267577063739,6.586559504739712e-5,44.744372755856865
792,7.700920104980469e-5,-0.5221966822467968,0.00022364590162398534,4.8737302023116055e-5,44.74447000224679
793,9.894371032714844e-5,-0.5221577652488977,0.0002623868870732308,3.751111408229379e-5,44.7444310852489
794,9.179115295410156e-5,-0.5219606926831786,0.00028900132170184956,5.322388331330877e-5,44.74423401268318
795,9.799003601074219e-5,-0.521806965212088,0.0003131036080301253,0.00015003487964575268,44.744080285212085
796,9.393692016601562e-5,-0.5222226744652525,0.0010368602040604772,4.829108449603466e-5,44.744495994465254
797,7.796287536621094e-5,-0.5221674651952161,0.0002873126387208365,3.722577738853438e-5,44.744440785195216
798,9.083747863769531e-5,-0.5220810987543275,0.0002868965975876165,4.809317631231938e-5,44.74435441875433
799,0.00015306472778320312,-0.5220269128810279,0.00028644367208142843,3.707484763567556e-5,44.744300232881024
800,0.00012087821960449219,-0.5219436146977234,0.0002860084286685855,4.791097696091946e-5,44.744216934697725
801,0.00015783309936523438,-0.5219064651932814,0.00028564645576828544,3.7132173388551255e-5,44.74417978519328
802,7.987022399902344e-5,-0.5217878152146067,0.00028599062885558,4.788143696743196e-5,44.74406113521461
803,7.200241088867188e-5,-0.5217378279852962,0.00028362533189018815,3.684026536886831e-5,44.7440111479853
804,7.295608520507812e-5,-0.5216525209934346,0.0002835681153005797,4.756930536795296e-5,44.743925840993434
805,7.414817810058594e-5,-0.5215980666368542,0.00028318329461527673,3.667152589305149e-5,44.743871386636854
806,0.00011801719665527344,-0.5215132274651729,0.0002827502161798531,4.738149465420643e-5,44.74378654746517
807,7.581710815429688e-5,-0.5214605445028585,0.0002823146307303623,3.6526942668406884e-5,44.74373386450286
808,7.700920104980469e-5,-0.5213815732639702,0.0002819136206894472,4.721975003098075e-5,44.74365489326397
809,7.605552673339844e-5,-0.5212385347493429,0.00028169764550574485,4.009209207997163e-5,44.74351185474934
810,7.891654968261719e-5,-0.5212026378910452,0.0002775777082340338,4.7085491320706376e-5,44.74347595789104
811,0.00015306472778320312,-0.5211498966232084,0.0002798461120481274,3.62843864510684e-5,44.743423216623206
812,0.00013494491577148438,-0.5210655839506473,0.0002795464152720242,4.686802350744842e-5,44.743338903950644
813,0.00011515617370605469,-0.5210120697075525,0.00027913853938781746,3.613094652219411e-5,44.74328538970755
814,8.392333984375e-5,-0.520928919253982,0.0002787112873524661,4.668764002826826e-5,44.74320223925398
815,7.605552673339844e-5,-0.5208783704909067,0.00027829758116423007,3.599611894090436e-5,44.743151690490905
816,0.00013685226440429688,-0.5208134054360247,0.00027795972353769947,4.6693964079694056e-5,44.74308672543602
817,0.00013494491577148438,-0.5207274591040614,0.00027838021154797315,3.60395193419598e-5,44.74300077910406
818,8.20159912109375e-5,-0.5206483019825465,0.000276025087715859,4.6377356421974197e-5,44.742921621982546
819,7.891654968261719e-5,-0.5205954306772307,0.0002759600754612349,3.5749049557719486e-5,44.74286875067723
820,8.20159912109375e-5,-0.5205123121896187,0.00027559345266651005,4.61853366560651e-5,44.742785632189616
821,0.0001628398895263672,-0.5204598176220139,0.00027518127371526003,3.5604517072410286e-5,44.74273313762201
822,0.00023102760314941406,-0.5203785817650005,0.0002747672807833841,4.6011673071701886e-5,44.742651901765
823,0.00018286705017089844,-0.5203319414748315,0.00027438832493602907,3.5495432410540376e-5,44.74260526147483
824,0.00012421607971191406,-0.5201746332095999,0.00027419929779934593,4.7917256809905503e-5,44.7424479532096
825,0.00010609626770019531,-0.5202244843012431,0.0002705705973251167,4.2405043197916616e-5,44.742497804301244
826,0.00013113021850585938,-0.5200273675509057,0.0004204700549843138,4.5844386138239544e-5,44.7423006875509
827,9.012222290039062e-5,-0.5199884151827354,0.0002492188105270322,3.524838743742721e-5,44.74226173518274
828,7.677078247070312e-5,-0.5199121893516767,0.0002643759508290743,4.551960194279636e-5,44.74218550935168
829,0.00010013580322265625,-0.5198643594608756,0.0002718638805128927,3.5120037220866684e-5,44.742137679460875
830,8.082389831542969e-5,-0.5197917518952446,0.00027984912573776957,4.558809710011787e-5,44.74206507189525
831,0.00019693374633789062,-0.5196884741714484,0.00029960048747910837,3.974435048066805e-5,44.741961794171445
832,0.000186920166015625,-0.5196506500985512,0.00015840863072638493,4.539990248942895e-5,44.74192397009855
833,0.00015401840209960938,-0.5196129926736963,0.0002515559265175957,3.488588774879235e-5,44.74188631267369
834,0.00014781951904296875,-0.5195368560828746,0.0002635643925277384,4.504296052522321e-5,44.74181017608287
835,0.00018215179443359375,-0.5194885696950133,0.0002707163223978915,3.477255381413255e-5,44.74176188969501
836,0.0001888275146484375,-0.5194181180733886,0.00027964698665554295,4.537434517252356e-5,44.74169143807339
837,0.00014901161193847656,-0.5193143702548877,0.0003100960974006807,3.5627913193478446e-5,44.74158769025489
838,0.00011205673217773438,-0.519273086670675,0.0002139715477363694,4.4777490841362775e-5,44.74154640667067
839,0.000102996826171875,-0.519164198985442,0.000253873798160612,3.65325842434872e-5,44.74143751898544
840,9.703636169433594e-5,-0.5191208206773843,0.0002605012504295008,4.460384117176778e-5,44.741394140677386
841,9.512901306152344e-5,-0.519074179826109,0.00026944972031275866,3.445206783121941e-5,44.741347499826105
842,0.000102996826171875,-0.5190155234313293,0.0002800369381181163,4.59422542382286e-5,44.74128884343133
843,9.298324584960938e-5,-0.5188964486528314,0.00033924667021453017,3.7383648025047974e-5,44.74116976865283
844,0.00011897087097167969,-0.5188484228572082,0.00020019548840453206,4.4274348592203466e-5,44.74112174285721
845,8.606910705566406e-5,-0.5188069548127419,0.00025581186929133504,5.507639992684485e-5,44.74108027481274
846,8.0108642578125e-5,-0.5187844532956116,0.00019929565831726729,4.4370535222212555e-5,44.74105777329561
847,7.987022399902344e-5,-0.5187038214548851,0.00027550786021550655,4.1325396881072726e-5,44.740977141454884
848,8.106231689453125e-5,-0.5187477931508575,0.00023357618832478108,6.12957876032175e-5,44.74102111315086
849,0.00010395050048828125,-0.518490827948147,0.000542110637243809,3.731609760119385e-5,44.74076414794815
850,0.0001289844512939453,-0.5184376088678551,0.00020453393100747921,4.409167489961975e-5,44.740710928867856
851,0.0003178119659423828,-0.5183897386387846,0.00026606239451949456,3.542148476765554e-5,44.74066305863878
852,8.106231689453125e-5,-0.5183243111387219,0.00023584951584036855,4.4198472426987314e-5,44.74059763113872
853,9.799003601074219e-5,-0.5182806203722219,0.0002862902357159002,3.479603469177993e-5,44.74055394037222
854,0.00017690658569335938,-0.5180577934136927,0.00026685915939975207,5.295698851993875e-5,44.74033111341369
855,0.00018906593322753906,-0.5181422477262813,0.00011827499178730198,3.417871461663311e-5,44.74041556772628
856,0.0002410411834716797,-0.5180800714051478,0.00022675999923862876,4.531664706190739e-5,44.740353391405144
857,0.0002460479736328125,-0.5180252367492464,0.0002878619388341734,3.3645620786245855e-5,44.740298556749245
858,0.00020885467529296875,-0.5179538243769004,0.0002498247923669604,4.736550201499505e-5,44.7402271443769
859,0.0001881122589111328,-0.5178986832881228,0.0003211967657617462,3.386797535765754e-5,44.74017200328812
860,0.00021600723266601562,-0.5179336512357059,0.00028705486209082545,0.00016325742929260706,44.74020697123571
861,0.0004029273986816406,-0.5173872162395949,0.0016671642294001717,3.3728387230654375e-5,44.7396605362396
862,0.0002779960632324219,-0.5172968999166893,0.00021408819043872824,5.464093873239971e-5,44.739570219916686
863,0.0002460479736328125,-0.5172333444285077,0.00034656404906983955,3.317250302490383e-5,44.739506664428504
864,0.0004329681396484375,-0.5172041670327531,0.00027908118234254805,8.532014598930882e-5,44.73947748703275
865,0.00011992454528808594,-0.5170369085269239,0.0005786326413629768,3.4414270899757026e-5,44.739310228526925
866,0.0001308917999267578,-0.5169126220348179,0.00028637652600421406,5.5056441998870206e-5,44.739185942034815
867,9.512901306152344e-5,-0.5169174792128725,0.00016391877288097725,3.3032899126442555e-5,44.73919079921287
868,7.200241088867188e-5,-0.5168732844781763,0.00026735648419471113,5.3906225696656014e-5,44.73914660447817
869,6.914138793945312e-5,-0.5166917385020144,0.00043752861834381703,3.464249469098694e-5,44.73896505850201
870,6.890296936035156e-5,-0.5166543778520538,0.00023345631042309727,4.442502773470771e-5,44.738927697852056
871,8.416175842285156e-5,-0.5166688637027808,0.00023429059906070836,3.992963668805879e-5,44.73894218370278
872,0.0001068115234375,-0.5164887548745031,0.00042379904896995183,4.7031710579502686e-5,44.7387620748745
873,7.104873657226562e-5,-0.51639619428798,0.000360378262122422,3.370086895313342e-5,44.73866951428798
874,7.104873657226562e-5,-0.5163346174340494,0.00022741241645134444,4.255244725571479e-5,44.73860793743405
875,7.081031799316406e-5,-0.5163021320288567,0.00022755996090343232,3.4183689774220456e-5,44.738575452028854
876,7.104873657226562e-5,-0.5162538081351918,0.0003000040243068203,4.468517581282608e-5,44.73852712813519
877,7.200241088867188e-5,-0.515978467228035,0.00038057244744141045,5.992772326327134e-5,44.73825178722804
878,6.985664367675781e-5,-0.516127177300252,8.983784262614858e-5,4.187151895564732e-5,44.738400497300255
879,0.00010609626770019531,-0.5160862479295917,0.000233169977823346,4.007226673915349e-5,44.73835956792959
880,7.581710815429688e-5,-0.5159998501489532,0.000327720928283808,4.300978300906377e-5,44.73827317014895
881,9.894371032714844e-5,-0.5159110859666958,0.00033840808726132306,5.7948534636487894e-5,44.73818440596669
882,0.00012493133544921875,-0.5158175623186008,0.0003505641096851785,4.1445515323087615e-5,44.7380908823186
883,7.390975952148438e-5,-0.5157812831826889,0.0002370328565746947,4.349935626822226e-5,44.73805460318269
884,7.200241088867188e-5,-0.5156370871769953,0.0003426139307142046,4.328448362985177e-5,44.737910407177
885,7.700920104980469e-5,-0.5155772114936163,0.000323157348990856,3.233862670068551e-5,44.73785053149361
886,7.486343383789062e-5,-0.5155211672876827,0.0001994566264386752,4.118104786046914e-5,44.73779448728768
887,7.319450378417969e-5,-0.5154789239195916,0.00023549192210866205,3.175262143992263e-5,44.737752243919594
888,7.295608520507812e-5,-0.5154093785365483,0.00025441801124279176,4.170896995212446e-5,44.737682698536545
889,7.200241088867188e-5,-0.5153307445091513,0.00031110788165625346,3.217559859239543e-5,44.73760406450915
890,7.200241088867188e-5,-0.5152791383710071,0.00019338660598905753,4.089833223576683e-5,44.737552458371006
891,8.416175842285156e-5,-0.5152594602962359,0.00023313876396553634,3.189161020554191e-5,44.737532780296235
892,0.00010704994201660156,-0.5151573907466327,0.00025283458317924113,4.1361170742171594e-5,44.73743071074663
893,9.512901306152344e-5,-0.5150843018300861,0.0002997245266650463,3.213406970644433e-5,44.737357621830085
894,8.0108642578125e-5,-0.5150326330120663,0.00018562463422360336,4.0636921468567006e-5,44.73730595301207
895,7.605552673339844e-5,-0.5149916017966754,0.0002300401976217335,3.131876728548481e-5,44.73726492179667
896,7.319450378417969e-5,-0.5149223352406456,0.00024863865366887155,4.086801983146018e-5,44.73719565524065
897,7.414817810058594e-5,-0.514849872806965,0.0002914205220048826,3.2086933976099494e-5,44.73712319280696
898,7.414817810058594e-5,-0.5148075010374834,0.00017734454631620982,4.0386757971580414e-5,44.73708082103748
899,7.390975952148438e-5,-0.5147162654100723,0.00022787142904776968,3.238586851165249e-5,44.73698958541007
900,7.390975952148438e-5,-0.5149858778248293,0.00024413749196274684,0.00012260064890703645,44.73725919782483
901,9.989738464355469e-5,-0.5143779013105405,0.0010260140188115552,3.235667114274507e-5,44.73665122131054
902,8.511543273925781e-5,-0.5143458089358393,0.00014559078318792415,4.012627962220113e-5,44.736619128935835
903,7.510185241699219e-5,-0.5143114552745991,0.00021722940172132107,3.089848018740743e-5,44.7365847752746
904,8.082389831542969e-5,-0.51424654184304,0.00024303427485910628,4.0202598619013157e-5,44.73651986184304
905,8.0108642578125e-5,-0.5141832949244955,0.0002850024229805804,3.260991321360214e-5,44.73645661492449
906,7.581710815429688e-5,-0.5140979313281702,0.00017850812899108354,4.403291933782398e-5,44.73637125132817
907,7.891654968261719e-5,-0.514102144161976,0.00011421703801257125,3.0935341587338955e-5,44.73637546416197
908,7.915496826171875e-5,-0.5140461881049116,0.00022352264052586721,3.9908096849469245e-5,44.73631950810491
909,8.0108642578125e-5,-0.5139790062033986,0.0002662387537205312,3.281819333355142e-5,44.7362523262034
910,7.891654968261719e-5,-0.5139496542018609,0.00013803791248112935,3.962615002624019e-5,44.73622297420186
911,0.0001308917999267578,-0.5139203046022986,0.0002289459663834322,3.1034781954756135e-5,44.7361936246023
912,8.0108642578125e-5,-0.5138043875275677,0.0002747558387405659,4.044711962187466e-5,44.73607770752757
913,7.796287536621094e-5,-0.5137696604849006,0.00021474701846902722,3.382867919099298e-5,44.7360429804849
914,7.200241088867188e-5,-0.5137050874919453,0.00010295087068723833,4.03177536998909e-5,44.73597840749194
915,7.486343383789062e-5,-0.5136936200574864,0.00021095015987979,3.034540466535824e-5,44.73596694005749
916,7.295608520507812e-5,-0.5136298870229192,0.00023841447594999862,3.936015436186501e-5,44.73590320702292
917,7.700920104980469e-5,-0.5135707795592104,0.000274975012964045,3.7055150536517256e-5,44.73584409955921
918,7.200241088867188e-5,-0.5135055235746933,0.0001339299645473286,3.945625209098161e-5,44.73577884357469
919,7.486343383789062e-5,-0.513488925060163,0.0001806735466409508,3.0136647830682176e-5,44.735762245060165
920,7.390975952148438e-5,-0.51343084647885,0.00022327066125241773,3.902453219252232e-5,44.73570416647885
921,0.00011897087097167969,-0.5133719631184783,0.00025636169543217634,4.114079789238896e-5,44.73564528311848
922,7.319450378417969e-5,-0.5133672438234547,6.952661879681023e-5,3.903728229531393e-5,44.73564056382345
923,0.00010919570922851562,-0.5133947614140083,0.00022668292850386298,4.002639451036352e-5,44.735668081414005
924,8.821487426757812e-5,-0.5131963971183717,0.0004000610320604211,3.8948659745195345e-5,44.73546971711837
925,7.700920104980469e-5,-0.5131037575439238,0.00023047742824176611,5.856062716271212e-5,44.73537707754392
926,7.414817810058594e-5,-0.513210868632352,0.0002487770821167359,3.861229209655939e-5,44.73548418863235
927,7.200241088867188e-5,-0.5131799326673657,0.0002075435577273969,2.9722286656419966e-5,44.73545325266736
928,7.414817810058594e-5,-0.5131241873963179,0.00023562006341711867,3.8661363248852474e-5,44.735397507396314
929,7.200241088867188e-5,-0.5127692114997584,0.0002732505051328164,0.00013876027626055833,44.73504253149976
930,7.200241088867188e-5,-0.5133314892944896,0.0011895685799533698,3.842958808622824e-5,44.735604809294486
931,0.00011491775512695312,-0.5132986010667901,0.00021035857360203933,2.9547707239034098e-5,44.73557192106679
932,7.295608520507812e-5,-0.5132343305793958,0.00022219940102701102,3.816553475210105e-5,44.73550765057939
933,7.390975952148438e-5,-0.5131936051202927,0.00022869094017191507,2.9453690850034793e-5,44.73546692512029
934,7.104873657226562e-5,-0.5131324283471581,0.00023613941854128565,3.832792738534633e-5,44.735405748347155
935,7.414817810058594e-5,-0.5130402261936189,0.0002570570538827822,3.12728535500293e-5,44.735313546193616
936,7.200241088867188e-5,-0.513036138779499,0.00015977790456963298,3.826652774709816e-5,44.7353094587795
937,7.414817810058594e-5,-0.5129698007603458,0.00021389214485518563,2.93686982769105e-5,44.735243120760344
938,7.200241088867188e-5,-0.5129086288352959,0.00022139567148934478,3.7819837024994385e-5,44.7351819488353
939,7.510185241699219e-5,-0.5128682887661049,0.00022792413232522007,2.920434300287013e-5,44.73514160876611
940,7.295608520507812e-5,-0.5128118950430205,0.00023641087132124277,3.835900778966157e-5,44.73508521504302
941,0.0001239776611328125,-0.5127189924402885,0.00027051161418250403,2.971120039594443e-5,44.73499231244029
942,7.390975952148438e-5,-0.5126762208736995,0.0001858245993762508,3.7598849058409736e-5,44.7349495408737
943,7.414817810058594e-5,-0.5126455752744781,0.0002135604279697204,2.8991736635741254e-5,44.734918895274475
944,7.581710815429688e-5,-0.5125328191427202,0.00022177042263045322,3.8422328724194105e-5,44.73480613914272
945,7.700920104980469e-5,-0.5125150668644121,0.00022587026456007857,2.9001683167425282e-5,44.73478838686441
946,7.295608520507812e-5,-0.5124767858528675,0.00023720750280664194,3.9910672742820926e-5,44.73475010585287
947,7.510185241699219e-5,-0.5123576225288747,0.00031232741058928647,2.910025341625191e-5,44.734630942528874
948,7.414817810058594e-5,-0.5123062890191852,0.00019572095768567718,3.723161074664239e-5,44.734579609019185
949,7.414817810058594e-5,-0.5122720388339764,0.0002136309529542284,2.8760398385910773e-5,44.73454535883398
950,7.486343383789062e-5,-0.51220172217996,0.00023887628967891595,3.7160050584059575e-5,44.73447504217996
951,0.00010204315185546875,-0.5121906081450813,0.00020920489502631532,2.9095898821983433e-5,44.73446392814508
952,7.510185241699219e-5,-0.5126396223473272,0.00024069190037504106,0.00020766992624512352,44.73491294234733
953,0.0001361370086669922,-0.5116687376983373,0.0015341165079980766,3.0118137106240578e-5,44.733942057698336
954,0.0001380443572998047,-0.5115786436091995,0.0002785747171698283,3.7113679883276836e-5,44.7338519636092
955,9.512901306152344e-5,-0.5115546900463132,0.00017703087130376834,2.842894058737601e-5,44.73382801004631
956,0.0001049041748046875,-0.5114957573104499,0.00021294045549561505,3.677797468729831e-5,44.73376907731045
957,8.20159912109375e-5,-0.5114643687838344,0.00023711197228278597,2.972009756785767e-5,44.73373768878383
958,7.295608520507812e-5,-0.5113098308462775,0.00031436955804818535,4.0379086572751254e-5,44.73358315084628
959,7.200241088867188e-5,-0.5113004612289487,8.42866645777274e-5,2.9669746536495623e-5,44.73357378122895
960,7.295608520507812e-5,-0.5112700596917885,0.0001938082338480634,3.658527555701027e-5,44.73354337969179
961,8.797645568847656e-5,-0.5112364336978198,0.00022231969672010236,2.905421140759903e-5,44.73350975369782
962,7.295608520507812e-5,-0.5111443252239598,0.00028026569542852794,3.676141925507175e-5,44.73341764522396
963,7.295608520507812e-5,-0.5111270409074058,0.00018292624417849023,2.8561181879745405e-5,44.7334003609074
964,7.200241088867188e-5,-0.5110209944193291,0.00024266973757282244,3.7144809557723696e-5,44.733294314419325
965,7.295608520507812e-5,-0.511014577022523,0.00017730772814411705,2.874762193535981e-5,44.73328789702252
966,7.390975952148438e-5,-0.5109492676658334,0.00025811329567476183,3.6855884072351423e-5,44.733222587665836
967,9.799003601074219e-5,-0.5108997325426039,0.00016610692972612742,2.8036710411038258e-5,44.733173052542604
968,9.608268737792969e-5,-0.5108453316508889,0.00020858013244662735,3.6137455537876616e-5,44.73311865165089
969,7.605552673339844e-5,-0.5108225854023459,0.00023439472771869153,2.968320667885616e-5,44.733095905402344
970,7.295608520507812e-5,-0.5106781852455511,0.00031921270801417347,3.682984001033686e-5,44.73295150524555
971,9.107589721679688e-5,-0.5106755543050934,0.00013136866805137573,2.7794988761302237e-5,44.732948874305094
972,7.486343383789062e-5,-0.5106230823207855,0.00019465464662388564,3.585842106712992e-5,44.73289640232078
973,7.510185241699219e-5,-0.5105931418608852,0.00021862038542042698,2.8111190655884945e-5,44.73286646186089
974,7.295608520507812e-5,-0.510458054878666,0.00026070694193638944,3.752576218570691e-5,44.73273137487867
975,7.390975952148438e-5,-0.510516619870356,0.00016682111910166245,3.6199469140030314e-5,44.73278993987036
976,7.295608520507812e-5,-0.5103407685321174,0.00035142065503551337,3.5844804249744693e-5,44.73261408853212
977,7.605552673339844e-5,-0.510314984826399,0.00019572734701582816,2.787037458054768e-5,44.7325883048264
978,0.00010800361633300781,-0.5102328468952041,0.00024283452766176193,3.637107251571262e-5,44.732506166895206
979,7.414817810058594e-5,-0.5102215357097033,0.00014378836353629736,2.742405755959534e-5,44.7324948557097
980,7.605552673339844e-5,-0.5101698946314712,0.0002054562762085366,3.5538663206600854e-5,44.73244321463147
981,9.202957153320312e-5,-0.5100285959226474,0.00023597124540501724,4.8227185977150906e-5,44.73230191592265
982,7.295608520507812e-5,-0.5100840758628075,5.370143195279043e-5,3.665414746742619e-5,44.732357395862806
983,7.510185241699219e-5,-0.5100867267561785,0.00011645198069668624,2.727949522718109e-5,44.73236004675618
984,7.510185241699219e-5,-0.5100308598142997,0.00019638074375802586,3.5202888558298174e-5,44.7323041798143
985,7.510185241699219e-5,-0.50999719586905,0.0002099829866373551,2.7411222577676104e-5,44.73227051586905
986,7.295608520507812e-5,-0.5099238594896731,0.0002491420647809577,3.552040716811388e-5,44.732197179489674
987,7.796287536621094e-5,-0.5098491261333878,0.0002035547929640162,2.912853783200384e-5,44.73212244613339
988,0.00010704994201660156,-0.5098342149571016,0.0001426459723255875,3.5080507255521424e-5,44.7321075349571
989,7.486343383789062e-5,-0.5097499783855924,0.00019532181949220032,2.8535812215160123e-5,44.73202329838559
990,7.987022399902344e-5,-0.50971592125631,0.00020193936474466217,3.491528267337641e-5,44.73198924125631
991,0.0001068115234375,-0.5096795548201444,0.00020923844090844538,2.6944033561617764e-5,44.731952874820145
992,0.00011396408081054688,-0.5096271338574787,0.00021709128216875647,3.532539566288299e-5,44.73190045385748
993,8.606910705566406e-5,-0.5095416725063507,0.00024710937467092934,2.7523843534205997e-5,44.73181499250635
994,7.796287536621094e-5,-0.5095029721862004,0.0001688157652353153,3.471726437222217e-5,44.7317762921862
995,9.799003601074219e-5,-0.5094721151407328,0.00019590649490314598,2.6742476927907397e-5,44.73174543514073
996,8.20159912109375e-5,-0.5094309668522272,0.0002035261306006157,3.479416847024772e-5,44.73170428685223
997,0.00011205673217773438,-0.5093663476099974,0.000210126901951148,2.684316474375785e-5,44.73163966761
998,8.392333984375e-5,-0.5093305198439633,0.0002176362720751382,3.6387258957585724e-5,44.73160383984396
999,7.700920104980469e-5,-0.5092258783275487,0.0002796266412212996,2.6929555302611903e-5,44.73149919832755
1000,7.987022399902344e-5,-0.5091792531778537,0.00017869896976678866,3.439470373368172e-5,44.731452573177855
1001,0.0001227855682373047,-0.5091455462822307,0.0001961242650080102,2.6495061463025146e-5,44.73141886628223
1002,0.00012302398681640625,-0.5090882852904973,0.00020279734550236918,3.426252044131133e-5,44.731361605290495
1003,0.0002491474151611328,-0.5090577449743154,0.0002088142984939367,2.6552508391163775e-5,44.73133106497431
1004,0.00011706352233886719,-0.5091101090568066,0.000220260611844083,7.460491250904689e-5,44.731383429056805
1005,7.581710815429688e-5,-0.5087891425402143,0.0006230621989387886,2.658989453083182e-5,44.731062462540216
