Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3268,0.0034508705139160156,-123.38846717182044,1.2223995647832817e-6,5.4552367955216455e-5,740.9928867018205
3269,0.003782033920288086,-123.38864720715205,1.2214452290744888e-6,5.45270130588423e-5,740.993066737152
3270,0.0032510757446289062,-123.38882715881566,1.220495081534936e-6,5.4501677800712006e-5,740.9932466888156
3271,0.004547119140625,-123.38900702685706,1.2195424460781913e-6,5.447636215884435e-5,740.993426556857
3272,0.008718013763427734,-123.38918681134582,1.2185931858470927e-6,5.445106611227752e-5,740.9936063413458
3273,0.004067897796630859,-123.3893665123517,1.2176452654346956e-6,5.4425789639739035e-5,740.9937860423516
3274,0.0077970027923583984,-123.38954612992634,1.2166965809573889e-6,5.440053272009007e-5,740.9939656599263
3275,0.003715038299560547,-123.38972566415153,1.2157496917903629e-6,5.437529533183646e-5,740.9941451941515
3276,0.003256082534790039,-123.38990511508267,1.214803874929532e-6,5.435007745428324e-5,740.9943246450827
3277,0.0032498836517333984,-123.3900844827815,1.2138585075000866e-6,5.432487906611461e-5,740.9945040127815
3278,0.0032269954681396484,-123.39026376731759,1.2129158094491076e-6,5.429970014623489e-5,740.9946832973176
3279,0.0032269954681396484,-123.39044296874113,1.2119728927931645e-6,5.427454067306172e-5,740.9948624987411
3280,0.0032961368560791016,-123.39062208714051,1.2110321965556138e-6,5.424940062700986e-5,740.9950416171405
3281,0.003164052963256836,-123.39080112256974,1.2100899884993975e-6,5.4224279985431325e-5,740.9952206525697
3282,0.0033779144287109375,-123.39098007508761,1.209151074535642e-6,5.419917872843025e-5,740.9953996050876
3283,0.0032379627227783203,-123.39115894474904,1.208212284930725e-6,5.417409683442307e-5,740.995578474749
3284,0.015486955642700195,-123.39133773165248,1.2072752329212887e-6,5.414903428271577e-5,740.9957572616524
3285,0.016119003295898438,-123.3915164358189,1.2063384482837951e-6,5.412399105336809e-5,740.9959359658188
3286,0.0051059722900390625,-123.39169505734974,1.2054021135628086e-6,5.40989671240417e-5,740.9961145873497
3287,0.0035479068756103516,-123.39187359628255,1.2044685716501784e-6,5.4073962474531446e-5,740.9962931262826
3288,0.0033860206604003906,-123.39205205269596,1.2035339852578918e-6,5.404897708418552e-5,740.9964715826959
3289,0.0031669139862060547,-123.3922304266323,1.2026027220723123e-6,5.4024010932309104e-5,740.9966499566323
3290,0.003059864044189453,-123.39240871816628,1.2016707567935306e-6,5.3999063997809035e-5,740.9968282481663
3291,0.003473997116088867,-123.3925869273895,1.2007405615876758e-6,5.3974136259988666e-5,740.9970064573895
3292,0.0032749176025390625,-123.39276505433355,1.199810437798392e-6,5.394922769890926e-5,740.9971845843336
3293,0.0031478404998779297,-123.39294309905407,1.1988833404214806e-6,5.392433829272161e-5,740.997362629054
3294,0.00931096076965332,-123.39312106165006,1.197954533895315e-6,5.389946802188539e-5,740.99754059165
3295,0.0033910274505615234,-123.39329894215734,1.1970279695763713e-6,5.387461686521538e-5,740.9977184721573
3296,0.003451824188232422,-123.39347674063714,1.1961036412313476e-6,5.3849784802241564e-5,740.997896270637
3297,0.009028196334838867,-123.39365445717365,1.1951784451047825e-6,5.382497181240038e-5,740.9980739871736
3298,0.007321834564208984,-123.39383209180896,1.1942550269229018e-6,5.380017787535309e-5,740.9982516218089
3299,0.003283977508544922,-123.39400964462062,1.1933327693031176e-6,5.37754029704932e-5,740.9984291746206
3300,0.003409862518310547,-123.39418711565989,1.1924115842975511e-6,5.3750647077614966e-5,740.9986066456598
3301,0.003537893295288086,-123.39436450499402,1.1914896754498173e-6,5.372591017548986e-5,740.998784034994
3302,0.0031309127807617188,-123.39454181267362,1.1905716811811424e-6,5.3701192245067406e-5,740.9989613426736
3303,0.03482985496520996,-123.39471903880181,1.1896527789244166e-6,5.3676493265074415e-5,740.9991385688018
3304,0.00625300407409668,-123.39489618340836,1.1887360202807825e-6,5.365181321490428e-5,740.9993157134084
3305,0.0035669803619384766,-123.39507324654977,1.1878182956794427e-6,5.362715207488521e-5,740.9994927765497
3306,0.0034890174865722656,-123.39525022830242,1.1869041395779605e-6,5.3602509825032146e-5,740.9996697583024
3307,0.0033111572265625,-123.39542712871105,1.1859883638259664e-6,5.3577886443717155e-5,740.999846658711
3308,0.003237009048461914,-123.39560394787293,1.1850760650774493e-6,5.3553281912244295e-5,741.0000234778729
3309,0.003245115280151367,-123.39578068582401,1.1841633191383284e-6,5.35286962096524e-5,741.000200215824
3310,0.003743886947631836,-123.39595734264064,1.1832504816139244e-6,5.350412931564692e-5,741.0003768726406
3311,0.0031838417053222656,-123.39613391835503,1.1823413667631661e-6,5.3479581210685476e-5,741.000553448355
3312,0.0033957958221435547,-123.3963104130745,1.181430853466916e-6,5.345505187403141e-5,741.0007299430745
3313,0.0033500194549560547,-123.39648682682233,1.1805222354682674e-6,5.343054128547631e-5,741.0009063568223
3314,0.011640071868896484,-123.3966631596707,1.1796157167062342e-6,5.3406049426013985e-5,741.0010826896706
3315,0.0032520294189453125,-123.39683941170559,1.1787078247282186e-6,5.33815762748613e-5,741.0012589417056
3316,0.016211986541748047,-123.39701558296115,1.1778032132972843e-6,5.335712181181033e-5,741.0014351129611
3317,0.014893054962158203,-123.39719167349462,1.1768976164565035e-6,5.3332686017277514e-5,741.0016112034946
3318,0.0030629634857177734,-123.39736768339324,1.175993580237744e-6,5.3308268871056386e-5,741.0017872133932
3319,0.0034449100494384766,-123.39754361270357,1.1750926069105304e-6,5.3283870353607136e-5,741.0019631427035
3320,0.0035359859466552734,-123.39771946148477,1.1741888176003353e-6,5.3259490444899813e-5,741.0021389914848
3321,0.0034279823303222656,-123.39789522979927,1.1732888140855062e-6,5.323512912464057e-5,741.0023147597992
3322,0.0073091983795166016,-123.39807091773544,1.1723895623781382e-6,5.321078637355532e-5,741.0024904477355
3323,0.02167201042175293,-123.3982465253067,1.1714897505140137e-6,5.3186462171614986e-5,741.0026660553067
3324,0.012663125991821289,-123.39842205260324,1.1705918925435985e-6,5.31621564991913e-5,741.0028415826032
3325,0.0034770965576171875,-123.39859749967874,1.1696956569992296e-6,5.313786933589878e-5,741.0030170296787
3326,0.0038568973541259766,-123.39877286660318,1.1687997156145917e-6,5.311360066255388e-5,741.0031923966031
3327,0.003231048583984375,-123.39894815342822,1.1679036240511984e-6,5.3089350459261085e-5,741.0033676834282
3328,0.003961801528930664,-123.39912336021976,1.1670107795063443e-6,5.30651187070127e-5,741.0035428902197
3329,0.003364086151123047,-123.39929848703711,1.1661162535052955e-6,5.304090538502499e-5,741.003718017037
3330,0.003283977508544922,-123.39947353392998,1.165224336024383e-6,5.301671047446857e-5,741.0038930639299
3331,0.003404855728149414,-123.39964850099078,1.164334451407951e-6,5.2992533955314544e-5,741.0040680309908
3332,0.0032889842987060547,-123.39982338823972,1.1634434169410448e-6,5.2968375808688624e-5,741.0042429182397
3333,0.007218122482299805,-123.39999819576936,1.162553205650792e-6,5.294423601402957e-5,741.0044177257694
3334,0.007431983947753906,-123.4012403518715,1.1616664920961372e-6,1.4087118664633242e-5,741.0056598818715
3335,0.003137826919555664,-123.40019061411844,0.00013475857607314265,5.290366612904549e-5,741.0046101441184
3336,0.016082048416137695,-123.40036520877624,1.1689698319472379e-6,5.287957540548494e-5,741.0047847387762
3337,0.004127025604248047,-123.40053972391449,1.1680763668421707e-6,5.2855502963104245e-5,741.0049592539144
3338,0.0036780834197998047,-123.40071415961155,1.1671859576018495e-6,5.283144878236391e-5,741.0051336896115
3339,0.0033490657806396484,-123.40088851592523,1.166294831659217e-6,5.280741284345794e-5,741.0053080459252
3340,0.007014036178588867,-123.40106279290335,1.1654046248961625e-6,5.2783395127422534e-5,741.0054823229033
3341,0.0034329891204833984,-123.40123699061601,1.1645165593584557e-6,5.275939561471704e-5,741.005656520616
3342,0.0036780834197998047,-123.40141110911141,1.1636285928681583e-6,5.2735414285669256e-5,741.0058306391114
3343,0.007079124450683594,-123.40158514847444,1.1627422420062454e-6,5.271145112198141e-5,741.0060046784744
3344,0.006848812103271484,-123.40282183259022,1.1618557091296157e-6,1.4025001845413225e-5,741.0072413625902
3345,0.002849102020263672,-123.40177672145143,0.00013416491977270398,5.2671178865475394e-5,741.0061962514515
3346,0.0025451183319091797,-123.40195054948279,1.1691009081713241e-6,5.264726427000815e-5,741.0063700794827
3347,0.00232696533203125,-123.40212429861667,1.1682110327844303e-6,5.262336776880428e-5,741.0065438286166
3348,0.002386808395385742,-123.40229796883499,1.1673219239999718e-6,5.2599489342634056e-5,741.006717498835
3349,0.0025310516357421875,-123.40247156028543,1.1664324428768334e-6,5.257562897222409e-5,741.0068910902854
3350,0.0028579235076904297,-123.4026450729809,1.1655459349168194e-6,5.2551786638167425e-5,741.0070646029809
3351,0.003545045852661133,-123.40281850697161,1.164659901751713e-6,5.2527962322033936e-5,741.0072380369716
3352,0.002716064453125,-123.40299186233904,1.1637742869524696e-6,5.250415600446037e-5,741.007411392339
3353,0.007052898406982422,-123.40316513912317,1.1628907637931193e-6,5.248036766644051e-5,741.0075846691232
3354,0.0030670166015625,-123.4033383374155,1.16200711534258e-6,5.245659728883384e-5,741.0077578674154
3355,0.0034270286560058594,-123.40351145723895,1.1611231625670298e-6,5.243284485276607e-5,741.007930987239
3356,0.024617910385131836,-123.4036844986881,1.1602431767216607e-6,5.240911033909548e-5,741.0081040286881
3357,0.003464937210083008,-123.40385746178727,1.1593611749621992e-6,5.2385393729483594e-5,741.0082769917873
3358,0.0035021305084228516,-123.40403034660564,1.1584825791604026e-6,5.236169500407677e-5,741.0084498766056
3359,0.0034410953521728516,-123.40420315322281,1.1576035793288382e-6,5.233801414511204e-5,741.0086226832228
3360,0.0033371448516845703,-123.4043758816785,1.1567251532174191e-6,5.231435113291586e-5,741.0087954116784
3361,0.003300905227661133,-123.40454853201615,1.1558489444265663e-6,5.2290705948837354e-5,741.0089680620162
3362,0.010456085205078125,-123.40472110433362,1.1549724507919616e-6,5.226707857409025e-5,741.0091406343336
3363,0.0077800750732421875,-123.40489359867479,1.1540983082892455e-6,5.224346899024451e-5,741.0093131286748
3364,0.0036590099334716797,-123.40506601508102,1.1532236419224764e-6,5.2219877178382376e-5,741.009485545081
3365,0.015546083450317383,-123.4052383536434,1.1523493977214265e-6,5.21963031189627e-5,741.0096578836434
3366,0.0032389163970947266,-123.40541061437787,1.151478662329951e-6,5.2172746794621796e-5,741.0098301443778
3367,0.0034890174865722656,-123.40558279737965,1.150607568723239e-6,5.214920818599777e-5,741.0100023273797
3368,0.0057260990142822266,-123.40575490268286,1.1497354733273194e-6,5.212568727394846e-5,741.0101744326828
3369,0.0034220218658447266,-123.40592693036875,1.1488663810258854e-6,5.210218404071253e-5,741.0103464603687
3370,0.003481149673461914,-123.40609888048424,1.1479979941097003e-6,5.207869846705849e-5,741.0105184104842
3371,0.025426149368286133,-123.40627075307304,1.1471309071419502e-6,5.205523053486775e-5,741.010690283073
3372,0.016370058059692383,-123.40644254821675,1.1462638318336694e-6,5.203178022597729e-5,741.0108620782167
3373,0.00528407096862793,-123.40661426596375,1.1453978630893462e-6,5.200834752093538e-5,741.0110337959637
3374,0.02426004409790039,-123.40678590637154,1.144533175411042e-6,5.1984932401578935e-5,741.0112054363715
3375,0.005575895309448242,-123.40695746950257,1.143668566902119e-6,5.1961534849432775e-5,741.0113769995025
3376,0.005491018295288086,-123.4071289553985,1.1428064465783628e-6,5.193815484606787e-5,741.0115484853985
3377,0.00356292724609375,-123.40730036415742,1.1419436870890653e-6,5.191479237327606e-5,741.0117198941574
3378,0.00985407829284668,-123.40747169577911,1.1410829674209967e-6,5.189144741240508e-5,741.0118912257791
3379,0.00910806655883789,-123.40764295036888,1.1402218069389087e-6,5.1868119945024574e-5,741.0120624803689
3380,0.006206035614013672,-123.4078141279681,1.139362544392216e-6,5.1844809953239285e-5,741.0122336579681
3381,0.006546974182128906,-123.40798522863476,1.138504541901544e-6,5.1821517418172656e-5,741.0124047586347
3382,0.003996133804321289,-123.40815625241741,1.137646290824361e-6,5.179824232157351e-5,741.0125757824173
3383,0.014622211456298828,-123.40832719938183,1.1367895983346532e-6,5.177498464572327e-5,741.0127467293818
3384,0.018429040908813477,-123.40849806959069,1.1359342643393826e-6,5.175174437170241e-5,741.0129175995907
3385,0.00598597526550293,-123.40866886309428,1.1350795260486027e-6,5.1728521481525066e-5,741.0130883930942
3386,0.005365848541259766,-123.40883957996368,1.1342240483351367e-6,5.1705315957294874e-5,741.0132591099637
3387,0.006544828414916992,-123.40901022023243,1.133372143777833e-6,5.168212778031524e-5,741.0134297502324
3388,0.0032880306243896484,-123.40918078396888,1.1325200060593557e-6,5.1658956933000104e-5,741.0136003139688
3389,0.005964040756225586,-123.40935127123744,1.1316690565287344e-6,5.1635803396918466e-5,741.0137708012375
3390,0.010148048400878906,-123.40952168208598,1.1308184464583346e-6,5.1612667153686306e-5,741.0139412120859
3391,0.0034799575805664062,-123.40969201657484,1.1299678341634255e-6,5.158954818531666e-5,741.0141115465748
3392,0.008591175079345703,-123.40986227476827,1.129119413884862e-6,5.156644647466825e-5,741.0142818047682
3393,0.017405033111572266,-123.41003245670507,1.128272303524716e-6,5.154336200197817e-5,741.014451986705
3394,0.012001991271972656,-123.41124175485989,1.1274252751271512e-6,1.3714553391447353e-5,741.0156612848599
3395,0.004541873931884766,-123.41021978625686,0.00013119389109763867,5.150456446222387e-5,741.0146393162569
3396,0.004469156265258789,-123.41038976462468,1.1344134226280473e-6,5.148152608602896e-5,741.0148092946247
3397,0.0036029815673828125,-123.41055966695725,1.1335630179968462e-6,5.145850488268929e-5,741.0149791969573
3398,0.004842042922973633,-123.41072949331492,1.1327128700868087e-6,5.143550083422018e-5,741.0151490233148
3399,0.006696939468383789,-123.41089924373529,1.1318641609802091e-6,5.141251392303638e-5,741.0153187737353
3400,0.01578998565673828,-123.41106891830525,1.1310156071274565e-6,5.138954413070679e-5,741.0154884483052
3401,0.00432896614074707,-123.41227459539687,1.1301679930697509e-6,1.3673415815031137e-5,741.0166941253968
3402,0.0050508975982666016,-123.41125568933458,0.00013080103591952842,5.135094027144133e-5,741.0156752193345
3403,0.00893712043762207,-123.41142516134954,1.1371158987653103e-6,5.1328016254266305e-5,741.0158446913495
3404,0.004317045211791992,-123.41159455769646,1.136264814067339e-6,5.130510929084459e-5,741.0160140876965
3405,0.0035948753356933594,-123.41176387843286,1.1354142782727557e-6,5.128221936301121e-5,741.0161834084329
3406,0.009649038314819336,-123.41193312362054,1.1345641151019333e-6,5.1259346453758496e-5,741.0163526536205
3407,0.004525899887084961,-123.41210229332594,1.1337171147870089e-6,5.12364905449655e-5,741.0165218233259
3408,0.0044629573822021484,-123.41227138759511,1.1328687147904365e-6,5.121365161922518e-5,741.016690917595
3409,0.005681037902832031,-123.41244040648611,1.1320222090026477e-6,5.11908296585075e-5,741.0168599364861
3410,0.0035300254821777344,-123.41260935005891,1.1311764928921723e-6,5.116802464513654e-5,741.0170288800589
3411,0.005497932434082031,-123.41277821835077,1.1303305999566641e-6,5.11452365617049e-5,741.0171977483508
3412,0.004445075988769531,-123.41294701144382,1.1294879554421397e-6,5.112246539080148e-5,741.0173665414438
3413,0.005297183990478516,-123.41311572936291,1.128643596649328e-6,5.109971111462119e-5,741.0175352593628
3414,0.00444793701171875,-123.41328437220119,1.1278021904743007e-6,5.107697371535421e-5,741.0177039022012
3415,0.004867076873779297,-123.41345293998167,1.1269592777065353e-6,5.105425317625825e-5,741.0178724699816
3416,0.011548042297363281,-123.41362143277689,1.1261198210183564e-6,5.103154947859277e-5,741.0180409627769
3417,0.00444483757019043,-123.41378985064149,1.1252799634065823e-6,5.100886260637008e-5,741.0182093806415
3418,0.004279136657714844,-123.4139581936378,1.1244412458580274e-6,5.098619254111587e-5,741.0183777236377
3419,0.004572868347167969,-123.41412646179937,1.1236027285150721e-6,5.096353926595486e-5,741.0185459917993
3420,0.005290985107421875,-123.41429465518878,1.1227662505369222e-6,5.094090276267835e-5,741.0187141851887
3421,0.004149913787841797,-123.41446277388839,1.1219295754305374e-6,5.091828301467883e-5,741.0188823038884
3422,0.012749910354614258,-123.41463081790796,1.1210947518357906e-6,5.089568000427834e-5,741.019050347908
3423,0.0047588348388671875,-123.41479878734937,1.1202600479455136e-6,5.087309371442689e-5,741.0192183173493
3424,0.003773927688598633,-123.4149666822302,1.119426727936335e-6,5.08505241274029e-5,741.0193862122302
3425,0.003919839859008789,-123.41513450262636,1.1185946370147141e-6,5.082797122637547e-5,741.0195540326263
3426,0.006201028823852539,-123.41530224859403,1.1177611836819757e-6,5.080543499371583e-5,741.019721778594
3427,0.003637075424194336,-123.41546992017255,1.116931606459959e-6,5.0782915411701935e-5,741.0198894501725
3428,0.003984928131103516,-123.41563751742771,1.1161003896414058e-6,5.0760412464392965e-5,741.0200570474277
3429,0.0036339759826660156,-123.41580504041366,1.1152723099181369e-6,5.07379261335344e-5,741.0202245704136
3430,0.005283832550048828,-123.41597248917442,1.1144435799028326e-6,5.07154564022971e-5,741.0203920191744
3431,0.0037200450897216797,-123.4161398637842,1.113616124193539e-6,5.069300325411569e-5,741.0205593937842
3432,0.00404810905456543,-123.41630716428973,1.1127887632703115e-6,5.0670566670781345e-5,741.0207266942897
3433,0.0040819644927978516,-123.41647439073563,1.1119627191037887e-6,5.064814663559729e-5,741.0208939207356
3434,0.0074710845947265625,-123.41664154319108,1.1111391336329083e-6,5.062574313168669e-5,741.021061073191
3435,0.003952980041503906,-123.41680862170112,1.1103143672973803e-6,5.060335614195397e-5,741.021228151701
3436,0.0033960342407226562,-123.41697562631273,1.1094910473877757e-6,5.058098564925417e-5,741.0213951563127
3437,0.009147167205810547,-123.41714255711317,1.1086681579072857e-6,5.055863163626981e-5,741.0215620871131
3438,0.015202999114990234,-123.41730941413464,1.107847219432657e-6,5.0536294086435304e-5,741.0217289441346
3439,0.0035848617553710938,-123.41747619741575,1.1070270656495703e-6,5.051397298291997e-5,741.0218957274158
3440,0.0034711360931396484,-123.41764290703703,1.1062059216890739e-6,5.049166830849222e-5,741.022062437037
3441,0.005322933197021484,-123.4178095430316,1.1053881775614622e-6,5.046938004623201e-5,741.0222290730316
3442,0.003309011459350586,-123.41797610547941,1.1045691349779949e-6,5.04471081791758e-5,741.0223956354794
3443,0.008080005645751953,-123.41814259440734,1.1037529848774296e-6,5.0424852690446196e-5,741.0225621244073
3444,0.0034651756286621094,-123.41830900987844,1.1029355585156928e-6,5.040261356370259e-5,741.0227285398785
3445,0.003815889358520508,-123.418475351969,1.1021196444141526e-6,5.038039078117991e-5,741.022894881969
3446,0.008244991302490234,-123.41864162069973,1.1013057986250792e-6,5.035818432640265e-5,741.0230611506997
3447,0.003668069839477539,-123.41880781614277,1.1004917923344249e-6,5.0335994182939314e-5,741.0232273461428
3448,0.006747007369995117,-123.41897393834506,1.0996787087377918e-6,5.031382033413613e-5,741.023393468345
3449,0.0035529136657714844,-123.41913998737422,1.098866121969998e-6,5.0291662762540294e-5,741.0235595173742
3450,0.003443002700805664,-123.4193059632499,1.0980553845352501e-6,5.026952145194184e-5,741.0237254932499
3451,0.0054988861083984375,-123.41947186606959,1.097244565461313e-6,5.024739638568752e-5,741.0238913960695
3452,0.0100250244140625,-123.41963769585283,1.0964353670113844e-6,5.0225287546368946e-5,741.0240572258529
3453,0.015670061111450195,-123.41980345267419,1.095624897555796e-6,5.020319491813271e-5,741.0242229826741
3454,0.003401041030883789,-123.42098131636007,1.0948186927053547e-6,1.3358125726078323e-5,741.0254008463601
3455,0.005697965621948242,-123.41998591382819,0.00012778363686247117,5.0166063189588585e-5,741.0244054438282
3456,0.0033371448516845703,-123.42015147582327,1.1015088503591137e-6,5.0144013910077496e-5,741.0245710058232
3457,0.003551006317138672,-123.42031696503551,1.1006978837902116e-6,5.012198078014268e-5,741.0247364950355
3458,0.0035991668701171875,-123.42048238152758,1.0998877388088655e-6,5.009996378361865e-5,741.0249019115275
3459,0.0032770633697509766,-123.42064772536486,1.0990769550854967e-6,5.0077962903764504e-5,741.0250672553648
3460,0.0032241344451904297,-123.42182263846968,1.0982667919384177e-6,1.3324590256874922e-5,741.0262421684697
3461,0.0033028125762939453,-123.42082973183987,0.00012746352056032637,5.0040986329733595e-5,741.0252492618398
3462,0.003217935562133789,-123.42200376231173,1.1049247395168202e-6,1.3314489685294206e-5,741.0264232923117
3463,0.0032510757446289062,-123.4210116043055,0.00012736774884828338,5.000405637540293e-5,741.0254311343054
3464,0.005413055419921875,-123.42117663286497,1.1115666749648848e-6,4.998212554000252e-5,741.025596162865
3465,0.006577014923095703,-123.42134158904713,1.1107501096870168e-6,4.996021073289938e-5,741.025761119047
3466,0.003551959991455078,-123.42150647289029,1.1099327974278054e-6,4.993831193815158e-5,741.0259260028903
3467,0.01584482192993164,-123.42167128444747,1.1091166947609648e-6,4.991642913915026e-5,741.0260908144475
3468,0.006091117858886719,-123.4218360237996,1.1083024826668124e-6,4.9894562319418406e-5,741.0262555537996
3469,0.0033769607543945312,-123.42200069096498,1.1074880292663936e-6,4.9872711463013516e-5,741.026420220965
3470,0.0033140182495117188,-123.4221652860307,1.1066743853444464e-6,4.985087655301492e-5,741.0265848160307
3471,0.0033791065216064453,-123.42232980900042,1.1058628727108166e-6,4.982905757392454e-5,741.0267493390004
3472,0.018980026245117188,-123.42249425998237,1.1050507183720164e-6,4.980725450855644e-5,741.0269137899824
3473,0.005580902099609375,-123.42366279796202,1.1042396035708347e-6,1.3252150345908938e-5,741.028082327962
3474,0.0032999515533447266,-123.42267528356383,0.00012677187017585422,4.97706122120641e-5,741.0270948135638
3475,0.0032660961151123047,-123.42283954226035,1.110825730951362e-6,4.9748851699442044e-5,741.0272590722603
3476,0.011981010437011719,-123.4230037291284,1.1100107670132518e-6,4.972710704236762e-5,741.0274232591283
3477,0.003373861312866211,-123.42316784424335,1.109197902463324e-6,4.970537822285369e-5,741.0275873742434
3478,0.003309965133666992,-123.4233318876291,1.1083848493555777e-6,4.9683665226291605e-5,741.0277514176291
3479,0.0032989978790283203,-123.4234958593658,1.1075729110241177e-6,4.9661968035315106e-5,741.0279153893657
3480,0.003265857696533203,-123.4236597594741,1.1067627388105992e-6,4.9640286634781413e-5,741.0280792894741
3481,0.003329038619995117,-123.42382358803786,1.1059511679277351e-6,4.9618621008124866e-5,741.0282431180378
3482,0.00331878662109375,-123.42398734508056,1.1051421131084952e-6,4.959697113895951e-5,741.0284068750806
3483,0.003113985061645508,-123.42415103067624,1.1043336501261842e-6,4.957533701227416e-5,741.0285705606763
3484,0.005246877670288086,-123.42431464486079,1.1035264735549282e-6,4.95537186111052e-5,741.0287341748608
3485,0.006058931350708008,-123.42447818768223,1.1027189473068439e-6,4.953211591959777e-5,741.0288977176822
3486,0.003503084182739258,-123.424641659223,1.101913728973476e-6,4.95105289219867e-5,741.029061189223
3487,0.0030059814453125,-123.42480505950462,1.1011066359199605e-6,4.9488957602595565e-5,741.0292245895046
3488,0.014564990997314453,-123.42496838859103,1.1003028892129437e-6,4.946740194454797e-5,741.029387918591
3489,0.0033190250396728516,-123.42513164653359,1.0995007671607827e-6,4.944586193292276e-5,741.0295511765336
3490,0.00504302978515625,-123.42529483336959,1.0986963598285327e-6,4.942433755151175e-5,741.0297143633695
3491,0.003305196762084961,-123.42545794917774,1.0978947066590411e-6,4.940282878414722e-5,741.0298774791777
3492,0.002897977828979492,-123.42661699559295,1.09709339121255e-6,1.3144494587091036e-5,741.031036525593
3493,0.018959999084472656,-123.42563750368615,0.00012574214629760457,4.9366681195916394e-5,741.0300570336861
3494,0.006215095520019531,-123.42580042981938,1.1035886450539017e-6,4.934521417978345e-5,741.0302199598193
3495,0.003347158432006836,-123.42596328509627,1.102784678194212e-6,4.932376271925757e-5,741.0303828150962
3496,0.0034110546112060547,-123.42612606956244,1.1019797021156181e-6,4.930232679986102e-5,741.0305455995624
3497,0.0033779144287109375,-123.42628878328341,1.1011768110382213e-6,4.928090640436247e-5,741.0307083132834
3498,0.003326892852783203,-123.42645142630005,1.1003754711657872e-6,4.9259501517619734e-5,741.0308709563001
3499,0.003270864486694336,-123.4266139986833,1.099572236896538e-6,4.9238112124265586e-5,741.0310335286832
3500,0.0033478736877441406,-123.42677650046026,1.0987727478314839e-6,4.921673820822502e-5,741.0311960304603
3501,0.003314971923828125,-123.42693893169321,1.0979734010428015e-6,4.919537975386472e-5,741.0313584616932
3502,0.0032830238342285156,-123.42710129242518,1.0971740858242498e-6,4.917403674546405e-5,741.0315208224251
3503,0.003348112106323242,-123.42726358271564,1.0963746534152584e-6,4.9152709167702514e-5,741.0316831127157
3504,0.011352062225341797,-123.42742580261496,1.0955782936527391e-6,4.913139700436998e-5,741.0318453326149
3505,0.003177165985107422,-123.42758795217627,1.0947811225313906e-6,4.9110100240366506e-5,741.0320074821763
3506,0.007321834564208984,-123.42775003143214,1.093986391208483e-6,4.90888188603721e-5,741.032169561432
3507,0.008598804473876953,-123.42791204046557,1.0931915992986275e-6,4.9067552847954193e-5,741.0323315704655
3508,0.005782127380371094,-123.42807397930196,1.0923956611453792e-6,4.904630218814749e-5,741.032493509302
3509,0.0033311843872070312,-123.42823584799395,1.0916044676597741e-6,4.9025066865630246e-5,741.0326553779939
3510,0.0033309459686279297,-123.42839764659621,1.0908106135763863e-6,4.900384686446013e-5,741.0328171765962
3511,0.0036330223083496094,-123.42855937516795,1.0900185949743368e-6,4.898264216931446e-5,741.032978905168
3512,0.019509077072143555,-123.42872103374573,1.0892283680160564e-6,4.896145276456259e-5,741.0331405637457
3513,0.013293981552124023,-123.42888262239866,1.0884388166889446e-6,4.894027863537099e-5,741.0333021523986
3514,0.003384828567504883,-123.4290441411578,1.087648184299062e-6,4.891911976570749e-5,741.0334636711577
3515,0.0033669471740722656,-123.42920559008218,1.0868609574025919e-6,4.8897976140518076e-5,741.0336251200822
3516,0.0033419132232666016,-123.4293669692108,1.0860723688138384e-6,4.887684774434796e-5,741.0337864992108
3517,0.003320932388305664,-123.42952827861019,1.085285897662274e-6,4.885573456187542e-5,741.0339478086102
3518,0.0033011436462402344,-123.42968951832214,1.0844996585768995e-6,4.883463657751305e-5,741.0341090483221
3519,0.0033440589904785156,-123.42985068839486,1.0837142842801316e-6,4.8813553776205815e-5,741.0342702183948
3520,0.003320932388305664,-123.43001178889904,1.0829299478334528e-6,4.8792486142366776e-5,741.034431318899
3521,0.0033249855041503906,-123.43017281986813,1.0821462078892658e-6,4.877143366125021e-5,741.0345923498681
3522,0.0033719539642333984,-123.43033378134014,1.0813633041184872e-6,4.875039631735925e-5,741.0347533113401
3523,0.0032279491424560547,-123.43049467337316,1.0805805837664264e-6,4.8729374095060655e-5,741.0349142033731
3524,0.010756969451904297,-123.43065549603628,1.0797997651618967e-6,4.870836697934331e-5,741.0350750260362
3525,0.003534078598022461,-123.43081624935091,1.0790195393383825e-6,4.868737495573148e-5,741.0352357793508
3526,0.0031249523162841797,-123.43097693338079,1.0782387651675012e-6,4.866639800761441e-5,741.0353964633807
3527,0.015900135040283203,-123.43113754817463,1.0774607546480139e-6,4.864543612153696e-5,741.0355570781746
3528,0.005443096160888672,-123.43129809379089,1.0766819768458696e-6,4.862448928075674e-5,741.0357176237909
3529,0.005120038986206055,-123.43145857026944,1.0759049774216533e-6,4.8603557471593975e-5,741.0358781002694
3530,0.0034661293029785156,-123.43161897765354,1.0751281431057428e-6,4.85826406777522e-5,741.0360385076535
3531,0.003871917724609375,-123.43177931599693,1.074352403827999e-6,4.8561738884842794e-5,741.0361988459969
3532,0.0033240318298339844,-123.43193958536874,1.0735781403935966e-6,4.854085207754357e-5,741.0363591153687
3533,0.0033218860626220703,-123.4320997857955,1.0728028942021453e-6,4.851998024119953e-5,741.0365193157954
