Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3369,0.0035550594329833984,353.18869067689593,0.0035549611727416293,1.1681972381609149e-5,-56.888782486895934
3370,0.0034918785095214844,353.18925089930326,0.0029096719986537135,1.167800618588892e-5,-56.889342709303264
3371,0.0033731460571289062,353.26415017125873,0.002908548657390154,5.788161872459516e-5,-56.96424198125874
3372,0.0034570693969726562,353.18979741860585,0.0023369445720825928,1.3579109035954961e-5,-56.88988922860585
3373,0.0033659934997558594,353.1907224504821,0.004030640279218678,1.2190098164499668e-5,-56.8908142604821
3374,0.011469841003417969,353.19157170844846,0.003547454949507344,1.1658370138087365e-5,-56.89166351844847
3375,0.0032448768615722656,353.1921307440398,0.0029035245587762932,1.165441766855245e-5,-56.89222255403979
3376,0.020155906677246094,353.1926895650904,0.002902405150185774,1.1650467629733568e-5,-56.89278137509041
3377,0.003576993942260742,353.1932481697422,0.002901286462564269,1.1646520019518642e-5,-56.89333997974222
3378,0.0034677982330322266,353.2679568640269,0.002900168491848424,5.773183188253462e-5,-56.96804867402693
3379,0.003641843795776367,353.19379377322184,0.002333820338146909,1.3541334529170271e-5,-56.893885583221845
3380,0.003419160842895508,353.19471610112305,0.004018918674194068,1.215706319863386e-5,-56.89480791112305
3381,0.003443002700805664,353.1955629193344,0.0035372503679587447,1.1626972695894938e-5,-56.89565472933441
3382,0.003437042236328125,353.1961203482533,0.002895168440632557,1.1623038721334258e-5,-56.89621215825332
3383,0.0033380985260009766,353.2706844125105,0.002894054394674782,5.761869993291825e-5,-56.970776222510494
3384,0.013015985488891602,353.196665118513,0.0023306839030641053,1.3513474908676518e-5,-56.896756928513014
3385,0.0032958984375,353.2716759417117,0.004010399179783526,5.755976811119909e-5,-56.971767751711695
3386,0.015575885772705078,353.1977326596889,0.002327529530114795,1.350028798920522e-5,-56.897824469688885
3387,0.0034132003784179688,353.27266645379586,0.004006618316572949,5.750097195172424e-5,-56.97275826379587
3388,0.01329183578491211,353.27290902586356,0.0023243818783413458,5.7460212985978736e-5,-56.97300083586356
3389,0.0036590099334716797,353.19905043420476,0.0023212231121523927,1.4888600152352637e-5,-56.89914224420477
3390,0.003442049026489258,353.27394003274276,0.004289354150455595,5.740154447992403e-5,-56.97403184274276
3391,0.0034770965576171875,353.20020158832904,0.0023180983825739016,1.3465700526113514e-5,-56.90029339832904
3392,0.0033829212188720703,353.27492762332986,0.003996876468474761,5.734303336930885e-5,-56.97501943332986
3393,0.0033941268920898438,353.2012646596013,0.002314971690653527,1.3452593806526657e-5,-56.901356469601296
3394,0.012927055358886719,353.2759141662382,0.003993117426785125,5.7284613303313655e-5,-56.976005976238184
3395,0.0032110214233398438,353.2023265532034,0.002311851354838829,1.3439507770319682e-5,-56.902418363203424
3396,0.016182899475097656,353.2031375135002,0.003989364071231671,1.2932305284346098e-5,-56.90322932350023
3397,0.0035448074340820312,353.27760153829695,0.0037012356347135215,5.7208519762113833e-5,-56.97769334829695
3398,0.005243062973022461,353.20411136284656,0.002308747174317055,1.3421623927730044e-5,-56.904203172846564
3399,0.0033690929412841797,353.20492124007797,0.003984059866621939,1.291508429758535e-5,-56.90501305007797
3400,0.0036568641662597656,353.2056442862922,0.0036963107102254704,1.2910591255383368e-5,-56.90573609629223
3401,0.0038030147552490234,353.2063670658772,0.003694898479505853,1.2906101016004804e-5,-56.906458875877206
3402,0.003509044647216797,353.207089569647,0.0036934871695031677,1.2901613576854234e-5,-56.907181379647
3403,0.003245830535888672,353.20791776655733,0.003692076749567316,1.2205004012260285e-5,-56.90800957655733
3404,0.01120901107788086,353.20878834111954,0.004049987316219294,1.1675162105789449e-5,-56.90888015111955
3405,0.019160032272338867,353.2827950790688,0.0034886824996949607,5.704403122125605e-5,-56.98288688906882
3406,0.0062749385833740234,353.28303592464545,0.002305691928226397,5.700379598831912e-5,-56.98312773464545
3407,0.011667013168334961,353.20976209626133,0.002302575557269126,1.477039411016677e-5,-56.90985390626133
3408,0.0035600662231445312,353.2106550914832,0.0042552889573062875,1.286734528268195e-5,-56.91074690148321
3409,0.003464937210083008,353.2847574185398,0.00368227822846967,5.692828626625089e-5,-56.984849228539815
3410,0.0034449100494384766,353.2849975712579,0.002299501621029448,5.688819817553617e-5,-56.98508938125792
3411,0.0034461021423339844,353.28523725902596,0.0022963976594028057,5.684812724449605e-5,-56.985329069025966
3412,0.003503084182739258,353.2121410881091,0.002293309546009298,1.584504257874564e-5,-56.912232898109096
3413,0.003439188003540039,353.21307133139635,0.004453873273232048,1.299205035021962e-5,-56.91316314139635
3414,0.012423992156982422,353.2138164823755,0.0037497846126245803,1.2829548931918289e-5,-56.91390829237548
3415,0.0032989978790283203,353.2145347409587,0.003671848873232977,1.2825105294980854e-5,-56.9146265509587
3416,0.018800020217895508,353.2152527249182,0.0036704521786715166,1.2820664417840085e-5,-56.91534453491818
3417,0.0036020278930664062,353.2160206076578,0.003669056375003293,1.2372647204699562e-5,-56.916112417657814
3418,0.0034799575805664062,353.28980778542154,0.003837674738149582,5.6702832008746906e-5,-56.98989959542155
3419,0.003473043441772461,353.2900471020257,0.002290290682500564,5.6663013490912986e-5,-56.990138912025714
3420,0.005212068557739258,353.2172109625899,0.0022872077198853227,1.4684270012111747e-5,-56.91730277258989
3421,0.0035490989685058594,353.21809878774457,0.004230587294103188,1.2791174406388067e-5,-56.91819059774457
3422,0.003403902053833008,353.21881486518123,0.003660748963547984,1.2786753061619367e-5,-56.91890667518123
3423,0.006157875061035156,353.2196795937525,0.0036593592978143514,1.1839627023344153e-5,-56.91977140375252
3424,0.0034990310668945312,353.2205261274921,0.003822539817636486,1.1404671723390745e-5,-56.920617937492125
3425,0.003676891326904297,353.29369114846213,0.0028401069492059085,5.653593273713029e-5,-56.993782958462134
3426,0.009536981582641602,353.2210600149501,0.00228419335240736,1.3261050870315238e-5,-56.92115182495013
3427,0.014904022216796875,353.22196326566063,0.003935935227174459,1.1905119357502425e-5,-56.92205507566064
3428,0.0034971237182617188,353.22279259575316,0.0034641462896749056,1.1385794776918713e-5,-56.922884405753166
3429,0.0035271644592285156,353.2958397261482,0.0028352780187317185,5.6444066264571647e-5,-56.99593153614819
3430,0.0036890506744384766,353.29607828908865,0.0022811590312606517,5.640451633468418e-5,-56.99617009908866
3431,0.002955913543701172,353.2235723492822,0.0022780973872333172,1.4615200993137222e-5,-56.923664159282225
3432,0.002958059310913086,353.29709107945564,0.004210563660110632,5.6347632711183855e-5,-56.997182889455644
3433,0.0030219554901123047,353.2247021883413,0.002275068415648409,1.321807956861608e-5,-56.92479399834133
3434,0.0029039382934570312,353.2980612548272,0.003923440867118935,5.6290900166990296e-5,-56.99815306482719
3435,0.0029299259185791016,353.225745550626,0.0022720375075658914,1.3205371673593584e-5,-56.92583736062602
3436,0.003180980682373047,353.2990304075611,0.003919796079678246,5.623425475815214e-5,-56.99912221756108
3437,0.003134012222290039,353.22678777154033,0.0022690126879331557,1.3192683581438316e-5,-56.926879581540334
3438,0.0047380924224853516,353.2275838306341,0.003916156757123051,1.2694639288782323e-5,-56.92767564063411
3439,0.0028429031372070312,353.3006877672906,0.003633266382548411,5.616046985029327e-5,-57.00077957729059
3440,0.002850055694580078,353.2285396120669,0.0022660034789149545,1.3175343024170626e-5,-56.92863142206693
3441,0.002710103988647461,353.2293346285387,0.003911013570889365,1.2677941699895445e-5,-56.92942643853871
3442,0.005042076110839844,353.23004438617136,0.0036284910517402212,1.2673585095330852e-5,-56.93013619617136
3443,0.003145933151245117,353.2307538709065,0.0036271217124581438,1.2669231175311216e-5,-56.93084568090649
3444,0.002933025360107422,353.23157297531725,0.003625753255706787,1.1974980310015294e-5,-56.93166478531725
3445,0.010185003280639648,353.23247499932677,0.003996923618026156,1.1309213770271668e-5,-56.93256680932677
3446,0.0051081180572509766,353.3050151510215,0.002959373535404083,5.6018118428204185e-5,-57.00510696102151
3447,0.0036468505859375,353.23304716314124,0.0022630341183474474,1.313941559691388e-5,-56.93313897314124
3448,0.003175973892211914,353.2339421256338,0.003899865720134077,1.1795879748425023e-5,-56.934033935633806
3449,0.005803108215332031,353.2347638486881,0.0034323839087691704,1.1281248201059351e-5,-56.93485565868809
3450,0.0035490989685058594,353.2353046947719,0.0028092576626243,1.1277506695160634e-5,-56.935396504771916
3451,0.003511190414428711,353.2358453310753,0.00280819811043273,1.1273767440222964e-5,-56.93593714107533
3452,0.0035309791564941406,353.2363857706987,0.002807139245549208,1.1270030434314235e-5,-56.93647758069869
3453,0.011438846588134766,353.2369260005762,0.0028060810269606748,1.1266295675449285e-5,-56.93701781057621
3454,0.0035758018493652344,353.23746603025575,0.0028050234795204566,1.1262563161744167e-5,-56.93755784025575
3455,0.021142959594726562,353.3097395588611,0.0028039665920024763,5.5842092268025683e-5,-57.009831368861114
3456,0.0034928321838378906,353.3099765026127,0.002260086128382336,5.580322903733558e-5,-57.0100683126127
3457,0.003522157669067383,353.2382385711553,0.002257072936507635,1.4454314226949357e-5,-56.93833038115531
3458,0.003933906555175781,353.2391123681755,0.004163907075763039,1.2593516717139462e-5,-56.93920417817549
3459,0.003679037094116211,353.31166290995225,0.00360336836604334,5.5730348250299126e-5,-57.01175471995225
3460,0.0034551620483398438,353.3118991982028,0.002254099153298449,5.569164266057423e-5,-57.01199100820281
3461,0.0035381317138671875,353.3121350463698,0.0022510979341833644,5.565295333568871e-5,-57.01222685636981
3462,0.0034890174865722656,353.2405683408824,0.0022481118699806068,1.550513185765343e-5,-56.94066015088242
3463,0.011461019515991211,353.31316965491806,0.004358273743006787,5.5597325535171766e-5,-57.01326146491806
3464,0.02506399154663086,353.3134048306965,0.002245148935630393,5.555881270417672e-5,-57.01349664069653
3465,0.00621485710144043,353.2419759909926,0.0022421668104218627,1.4721674683191378e-5,-56.94206780099262
3466,0.0035698413848876953,353.31440571366693,0.004178089133568816,5.55033458140279e-5,-57.01449752366693
3467,0.0034799575805664062,353.2430872826544,0.0022392164337985514,1.3348281811271804e-5,-56.94317909265442
3468,0.0034818649291992188,353.31536532074097,0.0039111566748293814,5.544802622208695e-5,-57.01545713074097
3469,0.0037720203399658203,353.24413018692485,0.0022362642723297373,1.3008571205659225e-5,-56.94422199692485
3470,0.0035500526428222656,353.2449151626588,0.003861668271648768,1.251722145333525e-5,-56.9450069726588
3471,0.0035278797149658203,353.3170001684821,0.003582647230557023,5.5375952704919096e-5,-57.017091978482085
3472,0.003503084182739258,353.24585733975255,0.0022333271317193973,1.2991631743662985e-5,-56.94594914975255
3473,0.007555961608886719,353.31795402661464,0.0038566436588505022,5.532082642972972e-5,-57.01804583661465
3474,0.0073549747467041016,353.24688230595166,0.0022303866855647955,1.2979283491324981e-5,-56.94697411595166
3475,0.00968790054321289,353.318906904653,0.003853101253872093,5.526580210190406e-5,-57.01899871465298
3476,0.013614892959594727,353.24790617441886,0.0022274529409298683,1.296695580161181e-5,-56.94799798441886
3477,0.0036530494689941406,353.2486886803654,0.0038495644599934524,1.2476877328987667e-5,-56.94878049036538
3478,0.0036067962646484375,353.2493872307141,0.0035713485601553845,1.2472634526899304e-5,-56.949479040714095
3479,0.0035538673400878906,353.32121391049077,0.0035700149487189426,5.517737200430153e-5,-57.02130572049077
3480,0.0036640167236328125,353.32144684782907,0.0022245435046918997,5.513933238067749e-5,-57.02153865782907
3481,0.003526926040649414,353.25056581873105,0.002221604206903548,1.4294719503011608e-5,-56.95065762873105
3482,0.003520965576171875,353.251430149252,0.00411859521001615,1.2448692212567517e-5,-56.95152195925198
3483,0.01592707633972168,353.2521271479918,0.0035634059498550813,1.2444465162000276e-5,-56.95221895799182
3484,0.0073969364166259766,353.3237894739259,0.003562077285824551,5.505120379391094e-5,-57.0238812839259
3485,0.01143789291381836,353.32402180373356,0.0022187166071863692,5.5013311807750406e-5,-57.02411361373356
3486,0.0035920143127441406,353.2533027637819,0.0022157897689293322,1.4263070605467715e-5,-56.95339457378191
3487,0.006757020950317383,353.2541652011887,0.004109528807002248,1.2420613151695063e-5,-56.9542570111887
3488,0.0037419795989990234,353.25486063591325,0.0035554927247704537,1.2416401770827593e-5,-56.95495244591325
3489,0.0035109519958496094,353.25555582233574,0.0035541689548673474,1.2412192950582187e-5,-56.95564763233574
3490,0.004019021987915039,353.3270334720946,0.0035528460213112034,5.490890213504095e-5,-57.02712528209463
3491,0.003559112548828125,353.32726526636,0.0022129236963988625,5.487117328729274e-5,-57.027357076359976
3492,0.0036020278930664062,353.256728351922,0.0022100095550315097,1.4226221538759496e-5,-56.956820161921996
3493,0.007683992385864258,353.2575885515953,0.004098907940596551,1.2388443766127734e-5,-56.957680361595294
3494,0.010106086730957031,353.25828219121104,0.0035462898171746814,1.2384250521154159e-5,-56.95837400121104
3495,0.015376091003417969,353.2589755720246,0.0035449717682320054,1.2380059821411983e-5,-56.959067382024614
3496,0.0036160945892333984,353.25966868777596,0.003543654517656678,1.2375871664596455e-5,-56.95976049777596
3497,0.0035190582275390625,353.2603615576072,0.0035423380871484585,1.2371686048562275e-5,-56.960453367607215
3498,0.006772041320800781,353.2610541629756,0.003541022479624352,1.2367502970885009e-5,-56.9611459729756
3499,0.0037491321563720703,353.33228540251184,0.003539707689986011,5.4717639100828206e-5,-57.03237721251185
3500,0.0034019947052001953,353.3325168545434,0.002207181344867364,5.468012095741224e-5,-57.03260866454343
3501,0.0035800933837890625,353.2622232216736,0.002204280661535072,1.417366948695826e-5,-56.9623150316736
3502,0.014377832412719727,353.2630802003023,0.004083596349931648,1.2343894690243573e-5,-56.96317201030229
3503,0.006289005279541016,353.2637712778014,0.003533191738670908,1.233972705514063e-5,-56.96386308780143
3504,0.01894402503967285,353.3348404190956,0.003531881785293881,5.459321304550279e-5,-57.0349322290956
3505,0.003573894500732422,353.26469996758897,0.00220143005038498,1.280768539549153e-5,-56.96479177758897
3506,0.00415492057800293,353.26547281401145,0.0038020817357156188,1.232379906080685e-5,-56.96556462401145
3507,0.003587007522583008,353.3364507945007,0.003527326164217159,5.4522969184104564e-5,-57.03654260450071
3508,0.0036759376525878906,353.3366813856492,0.0021985678611375443,5.448567599377545e-5,-57.036773195649175
3509,0.0035638809204101562,353.266637417777,0.0021956856618418406,1.412427930104223e-5,-56.96672922777702
3510,0.0036008358001708984,353.2674914222207,0.0040694164891326365,1.2300329820080795e-5,-56.967583232220704
3511,0.003564119338989258,353.2681800746568,0.0035208480997940064,1.229618645175491e-5,-56.968271884656815
3512,0.003520965576171875,353.2688684740169,0.0035195457522271397,1.2292045586271025e-5,-56.96896028401693
3513,0.0076808929443359375,353.26967087096364,0.003518244209827738,1.160965470912751e-5,-56.96976268096364
3514,0.009860038757324219,353.27042989276015,0.003904302222641237,1.1602576636869684e-5,-56.97052170276015
3515,0.019453048706054688,353.2711848830713,0.003931120199464323,1.1598740385287536e-5,-56.97127669307133
3516,0.003677845001220703,353.3418642647521,0.003929661078359514,5.433396758363819e-5,-57.04195607475208
3517,0.0035200119018554688,353.27205425976626,0.002192888039914622,1.2744996230523427e-5,-56.97214606976627
3518,0.0037450790405273438,353.2728820027778,0.003783136377918005,1.1771368872464496e-5,-56.97297381277781
3519,0.0051381587982177734,353.2737180971244,0.00370890967402013,1.1159665204267527e-5,-56.973809907124405
3520,0.0035889148712158203,353.3441364895216,0.003418250317308939,5.424802019137211e-5,-57.04422829952159
3521,0.012552976608276367,353.2744360510733,0.002190053342433588,1.2724214156909195e-5,-56.974527861073284
3522,0.003593921661376953,353.27530273446155,0.0037768562089187593,1.1422794500313872e-5,-56.97539454446155
3523,0.003535032272338867,353.27609853806007,0.0033240382548900397,1.0924147976966325e-5,-56.97619034806007
3524,0.010221004486083984,353.2766222480195,0.0027204999371896917,1.0920601238423062e-5,-56.976714058019525
3525,0.015561103820800781,353.3467039103052,0.0027194955661505988,5.414603205295153e-5,-57.04679572030523
3526,0.0035669803619384766,353.3469337889237,0.002187232451422985,5.410913072728046e-5,-57.04702559892371
3527,0.0035691261291503906,353.3471632727069,0.002184377286494386,5.407226529382641e-5,-57.0472550827069
3528,0.0037708282470703125,353.2776243169392,0.002181535774049116,1.506872781810835e-5,-56.977716126939185
3529,0.0036449432373046875,353.27850892403967,0.004235657493647753,1.2355765646176184e-5,-56.978600734039674
3530,0.0035309791564941406,353.2792175206987,0.0035660458710047205,1.2200979061027036e-5,-56.9793093306987
3531,0.0035359859466552734,353.27990049664186,0.003491850475421921,1.2196892120453913e-5,-56.97999230664186
3532,0.0035660266876220703,353.2806362274114,0.0034905659465098195,1.1736207951380624e-5,-56.98072803741138
3533,0.007720947265625,353.2815360979821,0.0036688745916598937,1.0880703199030708e-5,-56.9816279079821
3534,0.007133007049560547,353.35137010019207,0.002776352801263251,5.393859163328642e-5,-57.051461910192074
3535,0.01846003532409668,353.2820650360027,0.002178756908074258,1.2650373255999531e-5,-56.98215684600268
3536,0.0059239864349365234,353.28292663054344,0.003754726073196119,1.1356878353756088e-5,-56.98301844054345
3537,0.003667116165161133,353.352922041282,0.0033046041867232697,5.3869724959315177e-5,-57.053013851282
3538,0.004290103912353516,353.2837051884526,0.00217594412175639,1.2634202311318078e-5,-56.98379699845259
3539,0.011764049530029297,353.2845656759,0.0037499306185810257,1.1342354932340464e-5,-56.984657485900016
3540,0.00360107421875,353.2853558268953,0.0033003811769674895,1.0847264373020882e-5,-56.98544763689529
3541,0.0035691261291503906,353.3549721102954,0.0027011221174246566,5.378497269693917e-5,-57.055063920295424
3542,0.003554821014404297,353.28586335244745,0.0021731446659138164,1.2613720130703478e-5,-56.98595516244745
3543,0.007688999176025391,353.28672241445474,0.003743741812198524,1.1324157424020895e-5,-56.98681422445475
3544,0.009778976440429688,353.3565197921089,0.003294957827742563,5.371643034297561e-5,-57.05661160210889
3545,0.019227981567382812,353.28749882360626,0.0021703438888439337,1.2597627062070264e-5,-56.98759063360626
3546,0.003671884536743164,353.28835679225085,0.0037389696861831172,1.13097035196453e-5,-56.988448602250855
3547,0.004291057586669922,353.28914464077934,0.0032907552670877896,1.0816065039230713e-5,-56.989236450779345
3548,0.003612041473388672,353.2896630810319,0.0026932376075889915,1.0812576994576225e-5,-56.98975489103191
3549,0.003695964813232422,353.2901813488852,0.002692249936105013,1.0809090990395366e-5,-56.9902731588852
3550,0.003593921661376953,353.29069941708894,0.002691262862535765,1.080560702502382e-5,-56.99079122708895
3551,0.0035550594329833984,353.29121730593306,0.0026902763979036364,1.0802125096781103e-5,-56.99130911593306
3552,0.0035600662231445312,353.36055681612106,0.0026892905245262818,5.356823027623879e-5,-57.060648626121065
3553,0.007780790328979492,353.29172332230337,0.0021675854703189627,1.255997364111246e-5,-56.99181513230337
3554,0.009413003921508789,353.2925785875268,0.0037272320876070883,1.127686504002969e-5,-56.99267039752681
3555,0.05106496810913086,353.29336398913165,0.0032805488505654084,1.078487903477666e-5,-56.99345579913165
3556,0.0038318634033203125,353.3625957024142,0.0026848806742556545,5.3484256804514785e-5,-57.062687512414186
3557,0.005335092544555664,353.2938693111082,0.0021648032461469855,1.2539692639078516e-5,-56.993961121108214
3558,0.016453027725219727,353.29472316372085,0.0037211054414652517,1.1258842736926309e-5,-56.99481497372085
3559,0.0036449432373046875,353.2955072845152,0.0032751792457996727,1.0767678904311851e-5,-56.99559909451523
3560,0.003694772720336914,353.29602328568217,0.0026804828432391943,1.0764217785640056e-5,-56.99611509568217
3561,0.0036079883575439453,353.2965390900972,0.0026795029442171782,1.0760758684931668e-5,-56.996630900097216
3562,0.003690004348754883,353.29705471406214,0.0026785236376719547,1.0757301600559737e-5,-56.997146524062146
3563,0.0034580230712890625,353.3661193130665,0.0026775449200683874,5.3352967714364086e-5,-57.06621112306652
3564,0.011116981506347656,353.2975592342664,0.0021620462449918523,1.2506612492248907e-5,-56.99765104426638
3565,0.003596067428588867,353.29841072518957,0.0037108434402163067,1.1229904555790231e-5,-56.99850253518957
3566,0.00598597526550293,353.29919270757637,0.0032662445150318845,1.0740175178030838e-5,-56.99928451757637
3567,0.018594026565551758,353.2997072972403,0.0026731670563298884,1.073672941922597e-5,-56.99979910724028
3568,0.003612041473388672,353.3002217021858,0.0026721915927556917,1.0733285665769762e-5,-57.00031351218581
3569,0.0035500526428222656,353.3691396446093,0.002671216725325408,5.323800009417363e-5,-57.06923145460928
3570,0.0038509368896484375,353.3007254562208,0.0021592870158561503,1.2477943036392624e-5,-57.00081726622079
3571,0.0036249160766601562,353.30157490423517,0.0037020054240584905,1.1204728823402859e-5,-57.00166671423517
3572,0.003589153289794922,353.37067243591264,0.0032585374156907667,5.3170613251498676e-5,-57.07076424591264
3573,0.0034830570220947266,353.3023445785002,0.002156515827553846,1.2462137022104487e-5,-57.0024363885002
3574,0.013751029968261719,353.30319294840683,0.0036973215031213544,1.1190527519432993e-5,-57.003284758406835
3575,0.019036054611206055,353.30397210634237,0.003254411862532137,1.0702631344903574e-5,-57.004063916342375
3576,0.011857986450195312,353.30448483379405,0.002663476803684016,1.0699206092778628e-5,-57.00457664379405
3577,0.0035648345947265625,353.3731896614454,0.0026625072207957807,5.3072007605633154e-5,-57.0732814714454
3578,0.0036759376525878906,353.304987206383,0.0021537613645260956,1.2437877827120614e-5,-57.00507901638298
3579,0.0036149024963378906,353.3741068170448,0.003689906474587065,5.302060021869782e-5,-57.07419862704478
3580,0.003567934036254883,353.30597071166994,0.0021509965004117624,1.2426388669202692e-5,-57.006062521669946
3581,0.0036089420318603516,353.3067200259238,0.0036866149839674647,1.1959346736380527e-5,-57.00681183592383
3582,0.0036110877990722656,353.3756727000191,0.003420727678206523,5.295369939210301e-5,-57.0757645100191
3583,0.003329038619995117,353.3076222981372,0.002148242809350679,1.2410691553883204e-5,-57.00771410813718
3584,0.013450860977172852,353.3084230427321,0.0036819637233484206,1.1494618390153028e-5,-57.008514852732105
3585,0.016798019409179688,353.37726545523856,0.0035938160419090354,5.288693070791544e-5,-57.07735726523856
3586,0.003963947296142578,353.3774923525025,0.0021454945621524296,5.2851436832054097e-5,-57.07758416250249
3587,0.006680965423583984,353.37771882011293,0.002142733428292376,5.2815952098754696e-5,-57.077810630112936
3588,0.0037012100219726562,353.30978380791385,0.002139985504136576,1.4700037928367373e-5,-57.00987561791385
3589,0.003634929656982422,353.3106466460131,0.004131851667861143,1.2061468451503271e-5,-57.01073845601309
3590,0.003902912139892578,353.3793566118511,0.0034795277529002847,5.2749456112124563e-5,-57.07944842185111
3591,0.0036940574645996094,353.3115698006968,0.0021372634699462437,1.2365011171594404e-5,-57.01166161069682
3592,0.0036208629608154297,353.31231551121436,0.003668875326573773,1.189972388618036e-5,-57.01240732121437
3593,0.003464937210083008,353.3129813178248,0.003404140771456442,1.1895805819292943e-5,-57.01307312782478
3594,0.013453960418701172,353.3136468834873,0.0034029095563791857,1.1891890065679558e-5,-57.01373869348731
3595,0.017416000366210938,353.3144455960064,0.0034016790926039327,1.1012828926864627e-5,-57.01453740600641
3596,0.003670215606689453,353.31523369396564,0.0035303542484704242,1.0608286172818844e-5,-57.01532550396564
3597,0.00391387939453125,353.3157418880064,0.0026400203199284512,1.060491098876374e-5,-57.01583369800642
3598,0.0036029815673828125,353.3838448739816,0.002639064926501426,5.2605799114790956e-5,-57.08393668398162
3599,0.0036089420318603516,353.31623972956913,0.002134566469516801,1.2328516259321752e-5,-57.01633153956914
3600,0.0035469532012939453,353.3170789474325,0.003657502401113174,1.1070855407010525e-5,-57.017170757432496
3601,0.0034639835357666016,353.3178497202025,0.0032193925124084045,1.0588186986756373e-5,-57.017941530202506
3602,0.003548145294189453,353.3183569175417,0.0026347912285915884,1.0584822754200577e-5,-57.01844872754168
3603,0.0033440589904785156,353.3863359699126,0.0026338389765497012,5.250891894929313e-5,-57.08642777991258
3604,0.011010169982910156,353.3188540443971,0.0021318581904481953,1.2304689108904057e-5,-57.01894585439709
3605,0.02091503143310547,353.3196915846629,0.0036502197423768307,1.1049824608083109e-5,-57.01978339466291
3606,0.0035560131072998047,353.32046084214835,0.003213028145984378,1.0568151706721874e-5,-57.02055265214835
3607,0.0035409927368164062,353.3209670340011,0.002629579350807493,1.0564798375775183e-5,-57.02105884400112
3608,0.003763914108276367,353.32147303921374,0.002628630221854331,1.0561446974810996e-5,-57.021564849213746
3609,0.0033998489379882812,353.38930928985246,0.0026276816743511927,5.239698454963176e-5,-57.089401099852466
3610,0.003504037857055664,353.3895349468776,0.0021291599064860592,5.2361997981175254e-5,-57.08962675687758
3611,0.0034999847412109375,353.3897602296147,0.0021264354612219524,5.232704517660934e-5,-57.0898520396147
3612,0.0035598278045654297,353.3224495094937,0.002123723771525227,1.4556768420178307e-5,-57.02254131949371
3613,0.009224176406860352,353.3233038954777,0.004091511436278391,1.19470112705168e-5,-57.0233957054777
3614,0.005789041519165039,353.3239885927969,0.003445894669084839,1.179797193034707e-5,-57.024080402796926
3615,0.003489971160888672,353.32464856998195,0.003374293045419545,1.1794110587983547e-5,-57.02474037998195
3616,0.014094114303588867,353.3253594495236,0.003373079772767567,1.1349984802326956e-5,-57.02545125952361
3617,0.0050089359283447266,353.32622901531795,0.0035451489116790445,1.0523760675339797e-5,-57.02632082531795
3618,0.0049397945404052734,353.32675237841704,0.0026830817285092264,1.0518400759149355e-5,-57.026844188417044
3619,0.003587007522583008,353.3272561187723,0.002616869043009981,1.051507411633903e-5,-57.027347928772315
3620,0.003446817398071289,353.3277596839516,0.0026159275398326036,1.0511749381846165e-5,-57.02785149395163
3621,0.0037920475006103516,353.32826306788957,0.0026149865961104784,1.0508426554120716e-5,-57.02835487788957
3622,0.003543853759765625,353.39576928702627,0.002614046220022323,5.213961395298447e-5,-57.09586109702627
3623,0.003309011459350586,353.39599440746315,0.0021210725237245827,5.2104903912321886e-5,-57.09608621746315
3624,0.013350963592529297,353.3962191421706,0.0021183663228420704,5.20702273517433e-5,-57.0963109521706
3625,0.018140077590942383,353.3964435157941,0.002115672769206047,5.2035594127217936e-5,-57.09653532579409
3626,0.003607034683227539,353.3295003582625,0.002112984357990047,1.483025709774948e-5,-57.029592168262525
3627,0.0035741329193115234,353.33034522286107,0.004195315750794559,1.2664614985864494e-5,-57.03043703286107
3628,0.004066944122314453,353.33107436069713,0.003559649300928818,1.1731372920867762e-5,-57.031166170697134
3629,0.003451108932495117,353.39873358286513,0.0033550502773095577,5.1955613308993326e-5,-57.09882539286514
3630,0.0035469532012939453,353.39895743129364,0.0021103242042565394,5.192113896794139e-5,-57.09904924129364
3631,0.010717153549194336,353.3321886645999,0.0021076388186218728,1.3435800262560892e-5,-57.03228047459993
3632,0.010441064834594727,353.3998937912629,0.00386963980517971,5.1871563319659804e-5,-57.099985601262915
3633,0.004826068878173828,353.33322912805215,0.0021049792581093025,1.2155783113258112e-5,-57.03332093805216
3634,0.020050048828125,353.33396209098555,0.0036062097768532176,1.1698951168918473e-5,-57.034053900985555
3635,0.0035109519958496094,353.3346165314597,0.0033461162219099905,1.1695143422994507e-5,-57.03470834145969
3636,0.0036301612854003906,353.335270743356,0.003344919787681224,1.1691337899231257e-5,-57.03536255335598
3637,0.0037169456481933594,353.40269744413945,0.003343724050866705,5.177698325941191e-5,-57.10278925413945
3638,0.003568887710571289,353.3361530305083,0.0021023323151499046,1.2132509594757358e-5,-57.03624484050829
3639,0.0035288333892822266,353.40359325528607,0.003599096915920105,5.172766474676492e-5,-57.10368506528607
3640,0.0035419464111328125,353.33711249288535,0.0020996760722689117,1.212148537219335e-5,-57.03720430288536
3641,0.0034770965576171875,353.40448818602454,0.003595939269529593,5.1678433681196365e-5,-57.10457999602454
3642,0.003551959991455078,353.33807097275167,0.0020970256554692316,1.2110478716381719e-5,-57.03816278275167
3643,0.0034470558166503906,353.3388012055648,0.0035927863980369785,1.1655314169259673e-5,-57.03889301556478
3644,0.010770082473754883,353.4060155878569,0.0033336503763833924,5.161432845909328e-5,-57.10610739785693
