Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3020,0.003387928009033203,-7.236381395233572,0.00010331484494127506,1.5758736379318512e-5,624.8408009252336
3021,0.0032880306243896484,-7.236396867050253,0.00010327837134610555,1.5752702404228268e-5,624.8408163970503
3022,0.003238201141357422,-7.236412333556867,0.00010324232169677855,1.5746672599494165e-5,624.8408318635568
3023,0.0032930374145507812,-7.23984563029604,0.00010320629648049509,4.776682921151429e-5,624.844265160296
3024,0.011409997940063477,-7.238355325766184,0.00042406069344113327,2.3815135528651437e-5,624.8427748557662
3025,0.0033528804779052734,-7.236353261428141,0.00011120067924224115,1.5717810298677696e-5,624.8407727914281
3026,0.0061609745025634766,-7.236368691643784,0.00010300651194603259,1.5711804648441596e-5,624.8407882216437
3027,0.01920795440673828,-7.236384116673514,0.00010297054821255859,1.5705800563611272e-5,624.8408036466735
3028,0.0037131309509277344,-7.236399536420398,0.00010293467747135968,1.5699800620322544e-5,624.8408190664204
3029,0.003919839859008789,-7.236414950897117,0.00010289883052965676,1.5693804814427715e-5,624.8408344808971
3030,0.003339052200317383,-7.239985856505131,0.00010286300756222355,5.170172086391462e-5,624.8444053865051
3031,0.0033600330352783203,-7.2386425104054375,0.00046436147069523463,2.7058948541946192e-5,624.8430620404054
3032,0.0033359527587890625,-7.238161215764533,0.00012985685155055077,2.284930383370125e-5,624.8425807457645
3033,0.0032880306243896484,-7.236337977629045,0.00011777174927405038,1.5653787917795432e-5,624.8407575076291
3034,0.016551971435546875,-7.238608741404462,0.00010258318215480872,2.5481056962376465e-5,624.8430282714045
3035,0.016736984252929688,-7.236335324808584,0.00011653938613782194,1.563655231277113e-5,624.8407548548086
3036,0.0033380985260009766,-7.236350673647089,0.00010246672289915246,1.5630581220253354e-5,624.840770203647
3037,0.006749868392944336,-7.236366016363272,0.00010243090624426822,1.5624628094756274e-5,624.8407855463632
3038,0.003361940383911133,-7.239484797474541,0.00010239534138773572,4.061364080111246e-5,624.8439043274745
3039,0.003329038619995117,-7.23632697892827,0.00033071888458495317,1.560743847719044e-5,624.8407465089282
3040,0.00397491455078125,-7.238603931324333,0.00010227929666971802,2.5562274552863175e-5,624.8430234613243
3041,0.003300905227661133,-7.236322758766564,0.00011849278639707513,1.5590225036438887e-5,624.8407422887666
3042,0.003612041473388672,-7.238584318084856,0.00010216291461523233,2.5377980258712728e-5,624.8430038480848
3043,0.0032269954681396484,-7.236320115641525,0.00011606581823236802,1.5573085195277212e-5,624.8407396456415
3044,0.016408920288085938,-7.236335400547086,0.00010204709091233812,1.5567154112851656e-5,624.8407549305471
3045,0.020468950271606445,-7.239024513438316,0.00010201151528714108,3.198451305106974e-5,624.8434440434382
3046,0.004027128219604492,-7.238124791745932,0.00021322552519509032,2.2683694588486387e-5,624.8425443217459
3047,0.003326892852783203,-7.236314835335061,0.00011692940519989828,1.5538879917823875e-5,624.840734365335
3048,0.0029828548431396484,-7.236330083617203,0.00010181593958589699,1.5532990683891957e-5,624.8407496136172
3049,0.0048291683197021484,-7.236345327087709,0.00010178065524297753,1.5527098385732435e-5,624.8407648570877
3050,0.015367984771728516,-7.236360565383492,0.00010174545594680282,1.5521210122464752e-5,624.8407800953835
3051,0.004058837890625,-7.2363757984997035,0.00010171028015761919,1.5515325890067095e-5,624.8407953284997
3052,0.0033571720123291016,-7.239905997542179,0.00010167512727428691,5.110876780875739e-5,624.8443255275422
3053,0.003031015396118164,-7.238578126540168,0.0004589774890454856,2.6753093659333764e-5,624.8429976565401
3054,0.025068998336791992,-7.236298719262578,0.00012838474336997852,1.5487162865033938e-5,624.8407182492625
3055,0.004136800765991211,-7.238545361996554,0.00010148020294846427,2.5211018050979917e-5,624.8429648919965
3056,0.003384828567504883,-7.236296089848552,0.00011529792771702307,1.547021528738866e-5,624.8407156198485
3057,0.0033111572265625,-7.238540289790267,0.00010136575700380831,2.5183784086856677e-5,624.8429598197903
3058,0.0033159255981445312,-7.238093215866795,0.00011517141613674804,2.2544190867875934e-5,624.8425127458668
3059,0.003298044204711914,-7.238092959455323,0.0001162186306672333,2.2529130886257565e-5,624.8425124894553
3060,0.003314971923828125,-7.236295417216864,0.00011614640095594284,1.5431226464905536e-5,624.8407149472168
3061,0.0033228397369384766,-7.238534040348377,0.0001010932474185783,2.5122074038733848e-5,624.8429535703483
3062,0.0033111572265625,-7.238088149024783,0.00011487943814559059,2.2490032798663938e-5,624.8425076790247
3063,0.003340005874633789,-7.238087898424253,0.00011595293650412328,2.2475035555975855e-5,624.8425074284243
3064,0.01624894142150879,-7.23808764994188,0.00011588098751549357,2.246005596996675e-5,624.8425071799419
3065,0.01882791519165039,-7.236295728979227,0.00011580911523071328,1.5381475619851575e-5,624.8407152589792
3066,0.00409698486328125,-7.236310812614289,0.0001007437320123775,1.5375681748933983e-5,624.8407303426143
3067,0.003381013870239258,-7.236325891499981,0.00010070902821999519,1.5369884840891426e-5,624.8407454215
3068,0.0033469200134277344,-7.2393937542558096,0.0001006744074831856,3.994565771461449e-5,624.8438132842558
3069,0.0032279491424560547,-7.236287490215936,0.0003251310822290749,1.535316420349656e-5,624.8407070202159
3070,0.003426074981689453,-7.2363025498692455,0.0001005616382306965,1.5347327603883847e-5,624.8407220798692
3071,0.003358125686645508,-7.238966464328792,0.00010052656147316745,3.176538847824012e-5,624.8433859943287
3072,0.00337982177734375,-7.236279750321225,0.00021221938262263134,1.5330647808072475e-5,624.8406992803212
3073,0.0034928321838378906,-7.236294786409573,0.00010041406773732667,1.5324845555714467e-5,624.8407143164095
3074,0.015989065170288086,-7.236309815365638,0.00010037924123800815,1.5319080837146625e-5,624.8407293453656
3075,0.020411968231201172,-7.23936754225976,0.00010034481214700045,3.981402891479122e-5,624.8437870722597
3076,0.004060983657836914,-7.23627153822301,0.00032406838846707963,1.5302451849898037e-5,624.840691068223
3077,0.003445148468017578,-7.238504214059182,0.00010023265408439175,2.506770248138113e-5,624.8429237440591
3078,0.003201007843017578,-7.2362673925200305,0.00011617237847724096,1.5285799791162755e-5,624.84068692252
3079,0.0033540725708007812,-7.236282382791803,0.0001001201711021589,1.5280045924419672e-5,624.8407019127918
3080,0.0034139156341552734,-7.2389219712787085,0.00010008567256408884,3.139454714863394e-5,624.8433415012787
3081,0.003283977508544922,-7.23626122497886,0.00020919080307197895,1.5263487747177997e-5,624.8406807549788
3082,0.00333404541015625,-7.236276194203492,9.997399924910688e-5,1.5257727900284108e-5,624.8406957242034
3083,0.003365039825439453,-7.238911927778295,9.993942431436653e-5,3.134871176057416e-5,624.8433314577783
3084,0.03755307197570801,-7.236255066357559,0.00020888526371595534,1.5241209986680186e-5,624.8406745963575
3085,0.004112958908081055,-7.236270013404032,9.982802266719549e-5,1.5235464151630155e-5,624.840689543404
3086,0.0033578872680664062,-7.238901900976389,9.979353185392602e-5,3.130297934021291e-5,624.8433214309764
3087,0.0034978389739990234,-7.236248915497779,0.00020858027331642585,1.5218986364696904e-5,624.8406684454977
3088,0.0033898353576660156,-7.236263840441696,9.968240096751914e-5,1.5213254493869612e-5,624.8406833704416
3089,0.0033419132232666016,-7.238891891352333,9.964799406684576e-5,3.125735800414925e-5,624.8433114213523
3090,0.003283977508544922,-7.236242772382145,0.00020827602444889562,1.5196816697262362e-5,624.8406623023822
3091,0.003284931182861328,-7.236257675272202,9.953713293796301e-5,1.519109874319882e-5,624.8406772052722
3092,0.0033600330352783203,-7.238881898833899,9.950280954860339e-5,3.121184737502453e-5,624.8433014288339
3093,0.0033240318298339844,-7.238004200572798,0.0002079725142472703,2.2142951828574463e-5,624.8424237305728
3094,0.01611804962158203,-7.236237598486264,0.00011417692122315703,1.5163964977858328e-5,624.8406571284862
3095,0.02052903175354004,-7.2384375744559275,9.931529571771066e-5,2.4689860542254903e-5,624.8428571044559
3096,0.004108905792236328,-7.237999500536132,0.00011288734541002856,2.2104969514096762e-5,624.8424190305361
3097,0.003426074981689453,-7.236235974554915,0.00011398890384910669,1.5136941060771036e-5,624.8406555045549
3098,0.0032410621643066406,-7.238432074770334,9.912849335213611e-5,2.4646861733063363e-5,624.8428516047703
3099,0.0034339427947998047,-7.236233394761335,0.00011268517309734673,1.512064890778299e-5,624.8406529247613
3100,0.003389120101928711,-7.238427145029037,9.901855244661525e-5,2.4620645882811435e-5,624.842846675029
3101,0.0034940242767333984,-7.236230818512924,0.00011256351566865544,1.5104366602117763e-5,624.8406503485129
3102,0.003328084945678711,-7.236245623800688,9.890866323342473e-5,1.5098724150132804e-5,624.8406651538006
3103,0.0035109519958496094,-7.236260423338486,9.887483489773507e-5,1.5093098372240208e-5,624.8406799533385
3104,0.015359163284301758,-7.236275217936648,9.884124021984002e-5,1.5087476378933027e-5,624.8406947479366
3105,0.019997119903564453,-7.23629000762397,9.880766734899687e-5,1.5081858166535004e-5,624.840709537624
3106,0.003426074981689453,-7.236304792371061,9.877411649069533e-5,1.5076243731339144e-5,624.840724322371
3107,0.0041620731353759766,-7.23981587850507,9.874058764670779e-5,5.22358349121853e-5,624.844235408505
3108,0.0033490657806396484,-7.238760308740222,0.0005051861831211364,3.108556158929824e-5,624.8431798387402
3109,0.0033659934997558594,-7.237993016474915,0.00017532492937207756,2.2027836205056957e-5,624.8424125464749
3110,0.0034189224243164062,-7.236212513638672,0.00011476074730006476,1.5038829011812833e-5,624.8406320436386
3111,0.003361940383911133,-7.236227252644584,9.847935849987446e-5,1.5033246619475643e-5,624.8406467826445
3112,0.0033478736877441406,-7.236241987086764,9.844593307728534e-5,1.5027661423905121e-5,624.8406615170867
3113,0.003348112106323242,-7.236256716627148,9.841258079406877e-5,1.5022079974794468e-5,624.8406762466271
3114,0.016468048095703125,-7.239531729554991,9.837925008112546e-5,4.5552622821657536e-5,624.843951259555
3115,0.02002120018005371,-7.236211110024281,0.000404167232120164,1.5005986278329055e-5,624.8406306400243
3116,0.0034241676330566406,-7.238539941926273,9.827074384378575e-5,2.6782562203648428e-5,624.8429594719263
3117,0.01268911361694336,-7.237943025458975,0.0001387683570293256,2.187628620544647e-5,624.842362555459
3118,0.0034339427947998047,-7.236197790885282,0.00011281742889021946,1.497935485696603e-5,624.8406173208853
3119,0.0033550262451171875,-7.236212470137011,9.808662071973125e-5,1.4973809038278208e-5,624.840632000137
3120,0.0034079551696777344,-7.238799198266097,9.805340854004934e-5,3.076536562812884e-5,624.843218728266
3121,0.003348827362060547,-7.236191727932271,0.0002049371333864854,1.4957802225681053e-5,624.8406112579322
3122,0.003393888473510742,-7.238361881826531,9.794550842342398e-5,2.435623345432106e-5,624.8427814118265
3123,0.0033779144287109375,-7.236189174609398,0.00011135075134160508,1.494179233781713e-5,624.8406087046094
3124,0.015936851501464844,-7.236203817027811,9.783745073170743e-5,1.4936250177155665e-5,624.8406233470278
3125,0.019415855407714844,-7.238784062419587,9.780422530141395e-5,3.0688207773591946e-5,624.8432035924195
3126,0.004244089126586914,-7.2361831257711176,0.0002044157961639616,1.4920310466680372e-5,624.8406026557711
3127,0.0032439231872558594,-7.238347855044692,9.769678421947916e-5,2.429553219364586e-5,624.8427673850447
3128,0.01654815673828125,-7.237916900471154,0.00011107137570194938,2.1753498402958637e-5,624.8423364304712
3129,0.0034570693969726562,-7.236181521502443,0.00011219435464430954,1.4893973586698204e-5,624.8406010515024
3130,0.0036950111389160156,-7.236196113415826,9.751478330008796e-5,1.488847919703547e-5,624.8406156434158
3131,0.003297090530395508,-7.23876812119634,9.748188174712685e-5,3.05900260816556e-5,624.8431876511963
3132,0.003245830535888672,-7.236175487846966,0.00020373991783378628,1.4872625156298901e-5,624.8405950178469
3133,0.013257980346679688,-7.236190060767549,9.737503812545265e-5,1.4867105824113044e-5,624.8406095907675
3134,0.02028512954711914,-7.236204626960731,9.7341916623734e-5,1.4861621670640124e-5,624.8406241569608
3135,0.008187055587768555,-7.239170989260519,9.730917104786196e-5,3.8620799709529466e-5,624.8435905192605
3136,0.004103899002075195,-7.236167482292623,0.0003142404206724148,1.484581496339451e-5,624.8405870122926
3137,0.0032749176025390625,-7.23618203029022,9.720263944062673e-5,1.4840293601270805e-5,624.8406015602902
3138,0.008177995681762695,-7.236196570459034,9.716946727695314e-5,1.4834826194854863e-5,624.840616100459
3139,0.0032999515533447266,-7.239157588809218,9.713682083748792e-5,3.855154533823988e-5,624.8435771188092
3140,0.004108905792236328,-7.236159491024836,0.00031368552568324776,1.481906664465833e-5,624.8405790210248
3141,0.003247976303100586,-7.236174013066382,9.703060061735355e-5,1.4813562151493072e-5,624.8405935430663
3142,0.002956867218017578,-7.236188527302463,9.699752906198805e-5,1.4808111420438034e-5,624.8406080573025
3143,0.0037620067596435547,-7.239144217414076,9.696498164494925e-5,3.84824904678943e-5,624.843563747414
3144,0.0032927989959716797,-7.236151512961772,0.00031313207356491754,1.4792398829797279e-5,624.8405710429618
3145,0.023019075393676758,-7.236166009110448,9.685907142691671e-5,1.4786911133433572e-5,624.8405855391104
3146,0.0060770511627197266,-7.236180497483652,9.682610012453038e-5,1.4781477006487179e-5,624.8406000274837
3147,0.004168033599853516,-7.236194981090777,9.679365105527704e-5,1.477604648514036e-5,624.8406145110907
3148,0.0034470558166503906,-7.236209459945039,9.676122292243059e-5,1.4770619565998341e-5,624.840628989945
3149,0.003244161605834961,-7.236223934042343,9.672881572037818e-5,1.4765196245574716e-5,624.8406434640423
3150,0.011427879333496094,-7.2362384033929885,9.669642917824314e-5,1.4759776520381747e-5,624.840657933393
3151,0.0033578872680664062,-7.23972297875926,9.666406351938159e-5,5.2858613395083e-5,624.8441425087592
3152,0.0032901763916015625,-7.236206497052929,0.0005288829710069969,1.4744147909987689e-5,624.8406260270528
3153,0.015480995178222656,-7.239155398933912,9.655868686502164e-5,3.940858395184351e-5,624.8435749289339
3154,0.01729106903076172,-7.236148807018145,0.00028595432971024077,1.4728458279343319e-5,624.8405683370181
3155,0.003905057907104492,-7.238547701061367,9.645258243926998e-5,2.8619849756297163e-5,624.8429672310614
3156,0.003307819366455078,-7.23612766759937,0.00015992719278807736,1.4712845755309181e-5,624.8405471975993
3157,0.006857872009277344,-7.236142084831238,9.634724251194231e-5,1.470743715563062e-5,624.8405616148312
3158,0.0037848949432373047,-7.238728993762273,9.631484639935753e-5,3.1147056553660584e-5,624.8431485237622
3159,0.003278017044067383,-7.2361185543474615,0.00020526143976880168,1.4691901242090309e-5,624.8405380843475
3160,0.0041429996490478516,-7.23613295129303,9.62101077694587e-5,1.4686496146016962e-5,624.840552481293
3161,0.0033299922943115234,-7.236147341732502,9.617768696386951e-5,1.4681124173570874e-5,624.8405668717324
3162,0.0035080909729003906,-7.239077700636492,9.61456071224494e-5,3.815393523112063e-5,624.8434972306364
3163,0.016381025314331055,-7.236110637397452,0.0003104914507070148,1.4665634264124831e-5,624.8405301673974
3164,0.01682591438293457,-7.238278349269603,9.604117225802738e-5,2.451395424467513e-5,624.8426978792696
3165,0.003790140151977539,-7.236100805740952,0.00011726135650164906,1.4650122785528725e-5,624.840520335741
3166,0.0033769607543945312,-7.236115160259711,9.593643645588146e-5,1.4644758875046213e-5,624.8405346902597
3167,0.006558895111083984,-7.236129509216833,9.590428179354105e-5,1.4639412309308076e-5,624.8405490392169
3168,0.0034492015838623047,-7.239051541594751,9.587235345425862e-5,3.8045537924367585e-5,624.8434710715948
3169,0.0032939910888671875,-7.23780853683418,0.00030960850701660937,2.135745756629225e-5,624.8422280668342
3170,0.0040760040283203125,-7.236092347833913,0.00011069107344872074,1.4613885826305085e-5,624.8405118778339
3171,0.0033020973205566406,-7.236106664585067,9.569599005601009e-5,1.4608563722614563e-5,624.8405261945851
3172,0.0033118724822998047,-7.236120976978365,9.566412072541196e-5,1.4603238881797726e-5,624.8405405069783
3173,0.0032379627227783203,-7.236135284708986,9.563232284668421e-5,1.4597917545287849e-5,624.840554814709
3174,0.031054019927978516,-7.236149587782517,9.560054530946881e-5,1.4592599709735671e-5,624.8405691177825
3175,0.0071599483489990234,-7.236163886197278,9.556878788338582e-5,1.4587285371781321e-5,624.8405834161972
3176,0.0033850669860839844,-7.239561116072943,9.55370510537504e-5,5.054216703221013e-5,624.843980646073
3177,0.0033521652221679688,-7.238539729691826,0.0004887982420074976,3.007717720303861e-5,624.8429592596918
3178,0.0034551620483398438,-7.236076604169007,0.00016962872414935356,1.4561876346451501e-5,624.840496134169
3179,0.0033600330352783203,-7.238213741737708,9.536136325962225e-5,2.4034902286581148e-5,624.8426332717377
3180,0.003306865692138672,-7.236071145349872,0.00011279660235383524,1.4546579381578112e-5,624.8404906753499
3181,0.0032858848571777344,-7.236085396911864,9.525819376217963e-5,1.454128004611965e-5,624.8405049269119
3182,0.0032432079315185547,-7.236099643065489,9.522642952243078e-5,1.4535996263812364e-5,624.8405191730654
3183,0.04128098487854004,-7.239001032692274,9.519487621513522e-5,3.777679943016426e-5,624.8434205626922
3184,0.004296064376831055,-7.23776681316203,0.0003074198171130589,2.1206746913296766e-5,624.842186343162
3185,0.003365039825439453,-7.23775313867089,0.0001099096594658287,2.117786643380538e-5,624.8421726686709
3186,0.003459930419921875,-7.236063643295923,0.00010921822947877493,1.4500845091438265e-5,624.8404831732959
3187,0.0035860538482666016,-7.236077846565096,9.49495442155762e-5,1.449559092235621e-5,624.840497376565
3188,0.0032508373260498047,-7.236092045545876,9.491807994397084e-5,1.4490333973012304e-5,624.8405115755459
3189,0.0033140182495117188,-7.236106239930798,9.488668873999329e-5,1.4485080465869845e-5,624.8405257699308
3190,0.0034470558166503906,-7.239264160671458,9.485531750623678e-5,4.392320066275892e-5,624.8436836906715
3191,0.0032689571380615234,-7.236062242323543,0.0003896866327276988,1.4469934086171997e-5,624.8404817723235
3192,0.0033299922943115234,-7.238307880589349,9.475321133077557e-5,2.5826134574602546e-5,624.8427274105893
3193,0.0031747817993164062,-7.236048466697097,0.0001338008638052457,1.4454752453643409e-5,624.840467996697
3194,0.012578010559082031,-7.236062626064998,9.465067745337944e-5,1.4449504412798246e-5,624.8404821560649
3195,0.003416776657104492,-7.236076779878557,9.461923480095443e-5,1.4444275539990554e-5,624.8404963098785
3196,0.02342700958251953,-7.236090929099006,9.45880107869827e-5,1.443905008352731e-5,624.8405104590989
3197,0.003386974334716797,-7.236105073763191,9.455680640156855e-5,1.443382804018059e-5,624.8405246037631
3198,0.003459930419921875,-7.23611921382648,9.45256215948231e-5,1.4428609406710815e-5,624.8405387438264
3199,0.0041201114654541016,-7.236133349348107,9.449445672743982e-5,1.4423394179847153e-5,624.840552879348
3200,0.003371000289916992,-7.236147480296878,9.44633116738949e-5,1.4418182356354399e-5,624.8405670102968
3201,0.0032830238342285156,-7.236161606668748,9.443218624448875e-5,1.4412973932972866e-5,624.8405811366687
3202,0.0032830238342285156,-7.236175728497254,9.440108022071334e-5,1.44077689064796e-5,624.8405952584973
3203,0.0032989978790283203,-7.236189845753926,9.436999439526928e-5,1.4402567273628608e-5,624.8406093757538
3204,0.0036270618438720703,-7.239683048443991,9.43389280261211e-5,5.5900610519688485e-5,624.844102578444
3205,0.0035779476165771484,-7.236165499181462,0.0006366268022660696,1.4387562289985442e-5,624.8405850291814
3206,0.02336716651916504,-7.2361796024532286,9.423772581003782e-5,1.4382267220274863e-5,624.8405991324532
3207,0.0034079551696777344,-7.239442701391188,9.420561434931935e-5,4.768999351320929e-5,624.8438622313912
3208,0.003543853759765625,-7.23895069580047,0.00036937376339352894,3.8764091204827656e-5,624.8433702258004
3209,0.004165172576904297,-7.236062346757051,0.00025066236740493804,1.435746854553701e-5,624.840481876757
3210,0.003325939178466797,-7.236076414285675,9.403419483154901e-5,1.4352270175902102e-5,624.8404959442856
3211,0.0033211708068847656,-7.238834937586333,9.400308970292774e-5,3.55409029130558e-5,624.8432544675863
3212,0.003326892852783203,-7.238030924713615,0.00029507990597283463,2.5077675401700158e-5,624.8424504547136
3213,0.012698888778686523,-7.236009597859937,0.00011692995374684813,1.4327569996781074e-5,624.8404291278599
3214,0.003911018371582031,-7.236023633007596,9.383242498419923e-5,1.4322414526291374e-5,624.8404431630075
3215,0.031709909439086914,-7.238540877671065,9.380159867232618e-5,3.029080961971069e-5,624.8429604076711
3216,0.003756999969482422,-7.236000395634923,0.00020037631797383896,1.4307549327661887e-5,624.8404199256349
3217,0.0037810802459716797,-7.238095122980977,9.37013638471034e-5,2.3557507898914896e-5,624.842514652981
3218,0.003353118896484375,-7.2376588795463075,0.00011041710340728784,2.0858324412829586e-5,624.8420784095463
3219,0.00351715087890625,-7.237658682028087,0.00010756326887582978,2.0845099934276472e-5,624.842078212028
3220,0.0033240318298339844,-7.237658486338207,0.00010749979256774172,2.083189025538074e-5,624.8420780163382
3221,0.0034210681915283203,-7.235996608823749,0.00010743638100740239,1.4263662972027263e-5,624.8404161388237
3222,0.003340005874633789,-7.236010576030003,9.339325023112212e-5,1.4258550906215908e-5,624.84043010603
3223,0.008421897888183594,-7.2360245390648785,9.33626379549129e-5,1.4253436130598459e-5,624.8404440690648
3224,0.008069038391113281,-7.238869511193615,9.333209617299851e-5,3.7041172599128505e-5,624.8432890411935
3225,0.01993703842163086,-7.237659404092637,0.0003013954668411026,2.07967354007538e-5,624.8420789340926
3226,0.003386974334716797,-7.235988338282759,0.00010779321228871394,1.4229024023850192e-5,624.8404078682827
3227,0.0033469200134277344,-7.23600227053117,9.316347837229732e-5,1.422393229654519e-5,624.8404218005311
3228,0.003728151321411133,-7.236016198627439,9.313299153405763e-5,1.4218837939309228e-5,624.8404357286274
3229,0.0034580230712890625,-7.236030122249067,9.310257221963962e-5,1.4213746876448364e-5,624.840449652249
3230,0.0033109188079833984,-7.236044041437259,9.307217192512494e-5,1.420865910486046e-5,624.8404635714372
3231,0.003331899642944336,-7.23927657710678,9.304179094852504e-5,4.678580437230599e-5,624.8436961071068
3232,0.0033540725708007812,-7.238061250012769,0.0004199211441734941,2.4507155994695013e-5,624.8424807800127
3233,0.008430957794189453,-7.235973410538653,0.00011758480363973099,1.418435377136187e-5,624.8403929405387
3234,0.0070760250091552734,-7.235987299882117,9.287383153816636e-5,1.4179274325392849e-5,624.8404068298821
3235,0.003448009490966797,-7.2360011842122915,9.284343968575244e-5,1.417420683794186e-5,624.8404207142123
3236,0.02144789695739746,-7.238830341985809,9.281318038270429e-5,3.683530497835149e-5,624.8432498719858
3237,0.003367900848388672,-7.237626963967986,0.00029971921291225027,2.0681250912293134e-5,624.8420464939679
3238,0.0034198760986328125,-7.235965179627884,0.00010719436086502705,1.41500203584225e-5,624.8403847096279
3239,0.003947019577026367,-7.235979033463029,9.264612133128663e-5,1.4144975632586883e-5,624.840398563463
3240,0.0033578872680664062,-7.2384225932547315,9.261591577828486e-5,2.9062782146456882e-5,624.8428421232547
3241,0.003370046615600586,-7.237605590327293,0.00019356890702835726,2.0624667373185876e-5,624.8420251203273
3242,0.003420114517211914,-7.237605404103688,0.00010637463352791563,2.061169164965914e-5,624.8420249341036
3243,0.008390188217163086,-7.237605219644916,0.00010631232889972186,2.0598730332937876e-5,624.8420247496449
3244,0.014878988265991211,-7.235962038573163,0.00010625008676922655,1.4101940058930617e-5,624.8403815685731
3245,0.011027097702026367,-7.238008149270515,9.23140127789173e-5,2.2965914801824147e-5,624.8424276792705
3246,0.003473043441772461,-7.235959599119466,0.00010497810909136882,1.4087463679606229e-5,624.8403791291195
3247,0.014725923538208008,-7.235973387907746,9.221639764906965e-5,1.408243733115156e-5,624.8403929179077
3248,0.003921031951904297,-7.23598717159229,9.218627215628937e-5,1.4077425390472099e-5,624.8404067015923
3249,0.0033919811248779297,-7.23879698029698,9.215634892496636e-5,3.6581171762246584e-5,624.843216510297
3250,0.003370046615600586,-7.235951960438418,0.0002975851241469163,1.406298479759766e-5,624.8403714904384
3251,0.0033178329467773438,-7.235965727496426,9.205905897046509e-5,1.4057939284016969e-5,624.8403852574965
3252,0.0033690929412841797,-7.235979487445256,9.20287521927172e-5,1.4052942108670028e-5,624.8403990174452
3253,0.008341789245605469,-7.2359932430344625,9.199891660543956e-5,1.4047948140751788e-5,624.8404127730345
3254,0.006781101226806641,-7.236006994249697,9.196909973157039e-5,1.4042957377337128e-5,624.8404265242497
3255,0.003309011459350586,-7.239201738319204,9.193930119531985e-5,4.6235369271966345e-5,624.8436212683192
3256,0.021711111068725586,-7.235969061987067,0.00041492492127033536,1.4028574905131232e-5,624.840388591987
3257,0.00341796875,-7.235982797743205,9.18423854919205e-5,1.4023531058329787e-5,624.8404023277432
3258,0.003432035446166992,-7.235996525277056,9.181200263991815e-5,1.4018554981848508e-5,624.840416055277
3259,0.003885984420776367,-7.2360102484564015,9.178229133281648e-5,1.4013582093447317e-5,624.8404297784564
3260,0.0033409595489501953,-7.239092349876945,9.17525984684397e-5,4.320106910733348e-5,624.8435118798769
3261,0.0033919811248779297,-7.23596679251391,0.0003775713272578003,1.3999249201863353e-5,624.8403863225138
3262,0.003370046615600586,-7.2359804999085355,9.165600526836287e-5,1.399423008579483e-5,624.8404000299086
3263,0.00843501091003418,-7.235994199506219,9.162580595449011e-5,1.398927180743038e-5,624.8404137295062
3264,0.009458065032958984,-7.236007894757706,9.159619986261037e-5,1.3984316700956603e-5,624.8404274247576
3265,0.015849828720092773,-7.239062689119377,9.156661191928491e-5,4.255972584385488e-5,624.8434822191193
3266,0.0034379959106445312,-7.235964944456797,0.0003736315013353758,1.3970033141062623e-5,624.8403844744568
3267,0.005177021026611328,-7.2384239216169535,9.147033980334282e-5,3.11268658526268e-5,624.8428434516169
3268,0.004625082015991211,-7.237759961423551,0.00022466848380021232,2.3144856037837367e-5,624.8421794914235
3269,0.0035469532012939453,-7.235912461888537,0.00013366397601132906,1.3946379348406974e-5,624.8403319918885
3270,0.0038559436798095703,-7.23795375380092,9.130686577529249e-5,2.295461999978135e-5,624.8423732838008
3271,0.003412961959838867,-7.23590631368559,0.00010747449401017591,1.3932168161100106e-5,624.8403258436856
3272,0.0033528804779052734,-7.2359199507302145,9.121107758431532e-5,1.3927233811983015e-5,624.8403394807302
3273,0.00839686393737793,-7.235933582727836,9.118150142349639e-5,1.3922314533296884e-5,624.8403531127278
3274,0.009489059448242188,-7.235947210418004,9.1152129113201e-5,1.3917398391939654e-5,624.840366740418
3275,0.017678022384643555,-7.235960833802679,9.112277509165102e-5,1.3912485385031049e-5,624.8403803638026
3276,0.0034401416778564453,-7.235974452892374,9.109343903805774e-5,1.3907575509649323e-5,624.8403939828924
3277,0.0038738250732421875,-7.235988067698076,9.106412123210628e-5,1.3902668762885112e-5,624.840407597698
3278,0.003383159637451172,-7.23600167821353,9.103482162667326e-5,1.3897765141822459e-5,624.8404212082135
3279,0.01197504997253418,-7.2393136553840405,9.10055398098738e-5,5.103962370712333e-5,624.843733185384
3280,0.003345966339111328,-7.235974350226138,0.0005304273047821734,1.3883628065787985e-5,624.8403938802261
3281,0.003437042236328125,-7.235987946720098,9.091024361995091e-5,1.3878651298633365e-5,624.8404074767201
3282,0.003515005111694336,-7.236001533912376,9.088014645287046e-5,1.3873762015726785e-5,624.8404210639123
3283,0.008383035659790039,-7.23909074047906,9.08509497912556e-5,4.402006817986343e-5,624.843510270479
3284,0.009063005447387695,-7.238425130720318,0.00035240339928457474,3.269328254464142e-5,624.8428446607203
3285,0.018281936645507812,-7.235892118114945,0.0002118528852094916,1.3850414184025931e-5,624.840311648115
3286,0.0038721561431884766,-7.235905677656709,9.068966016957408e-5,1.3845515095449323e-5,624.8403252076566
3287,0.003426790237426758,-7.2359192313688965,9.066033996078595e-5,1.3840645001313832e-5,624.8403387613689
3288,0.0033600330352783203,-7.23593278081787,9.063125858604436e-5,1.3835778000107238e-5,624.8403523108178
3289,0.0035800933837890625,-7.238949152985772,9.060219493905682e-5,4.195467592022134e-5,624.8433686829858
3290,0.00341796875,-7.235890728776017,0.00037221576822974215,1.3821745515257355e-5,624.840310258776
