Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
862,0.016904115676879883,148.90934365354775,0.00027720544548117407,1.320155833852408e-5,147.39056453645225
863,0.0011229515075683594,148.90931234845502,0.0002765622891909687,1.3170963759794265e-5,147.39059584154498
864,0.000993967056274414,148.90928111536323,0.00027592136387597453,1.31404754292441e-5,147.39062707463677
865,0.0009601116180419922,148.90924995458215,0.0002752826366219702,1.311009281950243e-5,147.39065823541785
866,0.0009229183197021484,148.9092188664295,0.0002746461545506278,1.307981547011587e-5,147.39068932357048
867,0.0009219646453857422,148.90918785058614,0.0002740118628054198,1.3049642883058879e-5,147.39072033941386
868,0.0009160041809082031,148.90915690509965,0.0002733797684878332,1.3019574667053586e-5,147.39075128490035
869,0.0009469985961914062,148.90912603238036,0.0002727500818713779,1.298961007800489e-5,147.39078215761964
870,0.00090789794921875,148.9090952293859,0.00027212213369058125,1.2959748917415126e-5,147.39081296061408
871,0.001110076904296875,148.90906449852469,0.0002714965886533933,1.2929990588501025e-5,147.3908436914753
872,0.0009999275207519531,148.9090338386404,0.0002708731474708654,1.2900334652005431e-5,147.3908743513596
873,0.0009479522705078125,148.9090032475002,0.00027025187711704403,1.2870780619595025e-5,147.3909049424998
874,0.0009279251098632812,148.90897272838194,0.0002696327424706677,1.2841328033850318e-5,147.39093546161806
875,0.007565975189208984,148.90894227868773,0.00026901573860926365,1.2811976428141158e-5,147.39096591131226
876,0.011817216873168945,148.90891189803236,0.00026840084832173937,1.2782725335870743e-5,147.39099629196764
877,0.0012819766998291016,148.9088815875461,0.00026778805137732593,1.275357431029578e-5,147.3910266024539
878,0.0009839534759521484,148.908851345381,0.00026717737011385325,1.2724522890606507e-5,147.391056844619
879,0.0009250640869140625,148.90882117322852,0.0002665687586498358,1.2695570619098874e-5,147.39108701677148
880,0.0009238719940185547,148.90879106861544,0.0002659622363301168,1.2666717053368451e-5,147.39111712138455
881,0.001004934310913086,148.90876103390494,0.00026535776573671636,1.263796172625274e-5,147.39114715609506
882,0.0009679794311523438,148.9087310664856,0.0002647553667971154,1.2609304230529192e-5,147.3911771235144
883,0.0008978843688964844,148.90870116734845,0.00026415501636732673,1.2580744085115412e-5,147.39120702265154
884,0.0009300708770751953,148.9086713363393,0.0002635567122654908,1.2552280855431826e-5,147.3912368536607
885,0.0008749961853027344,148.90864157235674,0.00026296042500605066,1.2523914117498261e-5,147.39126661764325
886,0.0016219615936279297,148.90861187746614,0.00026236616843901517,1.2495643431841339e-5,147.39129631253385
887,0.0009169578552246094,148.90858224734583,0.0002617739156978013,1.2467468360121136e-5,147.39132594265416
888,0.0009589195251464844,148.90855268491484,0.0002611836712142138,1.2439388475572068e-5,147.39135550508516
889,0.0009279251098632812,148.90852318893624,0.00026059542163316905,1.241140335077818e-5,147.39138500106375
890,0.01521921157836914,148.9084937610166,0.0002600091537489893,1.2383512560208942e-5,147.3914144289834
891,0.0030291080474853516,148.9084643981943,0.00025942487185783415,1.2355715671886614e-5,147.3914437918057
892,0.001004934310913086,148.90843510081876,0.00025884254216107435,1.2328012149341239e-5,147.39147308918123
893,0.0009789466857910156,148.90840587056127,0.0002582622567591102,1.2300401901297389e-5,147.39150231943873
894,0.0010340213775634766,148.90837670540634,0.00025768366367201484,1.2272884269603979e-5,147.39153148459366
895,0.0009450912475585938,148.90834760435675,0.00025710729585235945,1.2245458831756503e-5,147.39156058564325
896,0.0009601116180419922,148.90831856947426,0.0002565327639301094,1.2218125206626506e-5,147.39158962052574
897,0.0009679794311523438,148.90828959966348,0.0002559601247135507,1.219088300553398e-5,147.39161859033652
898,0.0009479522705078125,148.9082606940868,0.0002553895110235157,1.216373183140449e-5,147.3916474959132
899,0.0009489059448242188,148.90823185326133,0.00025482062506669594,1.2136671247178714e-5,147.39167633673867
900,0.0010769367218017578,148.90820307588817,0.00025425373360391033,1.2109700867631984e-5,147.39170511411183
901,0.014369010925292969,148.90817436396472,0.0002536887176230072,1.2082820288051626e-5,147.39173382603528
902,0.0048980712890625,148.9081457145578,0.0002531255961905473,1.2056029111822427e-5,147.3917624754422
903,0.002444028854370117,148.90811712997373,0.0002525643401146674,1.2029326944189506e-5,147.39179106002626
904,0.0021610260009765625,148.90808860681403,0.0002520049504748984,1.200271338812639e-5,147.39181958318596
905,0.0010030269622802734,148.90806014932804,0.00025144741057595514,1.1976188055193327e-5,147.39184804067196
906,0.0010800361633300781,148.90803175367876,0.0002508917344151948,1.1949750591989506e-5,147.39187643632124
907,0.0011339187622070312,148.90800342129876,0.0002503378954921082,1.1923400489688066e-5,147.39190476870124
908,0.0009760856628417969,148.90797515081584,0.00024978586040807853,1.1897137498061488e-5,147.39193303918415
909,0.0009999275207519531,148.9079469429668,0.0002492356851315648,1.1870961174003599e-5,147.3919612470332
910,0.0009839534759521484,148.90791879742898,0.00024868732836024447,1.1844871151909094e-5,147.39198939257102
911,0.0009829998016357422,148.90789071319813,0.0002481407367869465,1.1818867040378336e-5,147.39201747680187
912,0.001306772232055664,148.90786269107753,0.0002475960073874226,1.1792948473164566e-5,147.39204549892247
913,0.0010209083557128906,148.9078347301851,0.00024705300772156976,1.176711507953126e-5,147.3920734598149
914,0.0009410381317138672,148.9078068310107,0.00024651184008595483,1.1741366469179755e-5,147.3921013589893
915,0.0009379386901855469,148.90777899340733,0.0002459724018229401,1.171570227104866e-5,147.39212919659266
916,0.004063129425048828,148.9077512159806,0.0002454347611883193,1.1690122140321045e-5,147.3921569740194
917,0.013962984085083008,148.90772349880362,0.00024489888058721026,1.1664625692983021e-5,147.39218469119638
918,0.0034270286560058594,148.90769584351708,0.0002443647420204185,1.163921255933028e-5,147.39221234648292
919,0.0009829998016357422,148.90766824908442,0.00024383236224460641,1.1613882387334689e-5,147.39223994091557
920,0.0010390281677246094,148.9076407126647,0.0002433016996217668,1.1588634857631846e-5,147.3922674773353
921,0.0011210441589355469,148.9076132372433,0.00024277280323772545,1.1563469495168077e-5,147.39229495275669
922,0.0009768009185791016,148.90758582113716,0.00024224560805254173,1.1538386045864833e-5,147.39232236886284
923,0.0009558200836181641,148.9075584650501,0.00024172012204215092,1.1513384125071374e-5,147.3923497249499
924,0.0009539127349853516,148.90753116917313,0.00024119635891974088,1.1488463379892133e-5,147.39237702082687
925,0.0009951591491699219,148.90750393136148,0.00024067428334840704,1.1463623459160524e-5,147.39240425863852
926,0.0015320777893066406,148.90747675202223,0.0002401539170919529,1.1438864001789948e-5,147.39243143797776
927,0.0009870529174804688,148.90744963367035,0.00023963519571587138,1.14141846925115e-5,147.39245855632964
928,0.0009760856628417969,148.90742257222257,0.00023911820354068054,1.1389585159992883e-5,147.39248561777742
929,0.003615140914916992,148.90739556907107,0.00023860286707446987,1.1365065065004939e-5,147.39251262092893
930,0.009890079498291016,148.907368624776,0.00023808918610770472,1.1340624063971765e-5,147.39253956522398
931,0.003010988235473633,148.90734173719883,0.00023757716504855161,1.1316261820818914e-5,147.39256645280116
932,0.0010509490966796875,148.90731490916335,0.00023706679920924918,1.1291977998666189e-5,147.39259328083665
933,0.0010669231414794922,148.90728813824146,0.00023655806449931184,1.126777225088356e-5,147.39262005175854
934,0.0010018348693847656,148.90726142419186,0.00023605097055730837,1.1243644263844065e-5,147.39264676580814
935,0.0010061264038085938,148.9072347670695,0.00023554552138236554,1.1219593687083695e-5,147.3926734229305
936,0.0009839534759521484,148.9072081679123,0.00023504167333774463,1.1195620199248224e-5,147.3927000220877
937,0.001027822494506836,148.9071816259934,0.0002345394519071778,1.1171723461962054e-5,147.3927265640066
938,0.0009760856628417969,148.90715514098073,0.00023403883298789066,1.1147903156668383e-5,147.39275304901926
939,0.0009570121765136719,148.90712871102383,0.00023353981275183795,1.112415895276915e-5,147.39277947897617
940,0.0015959739685058594,148.9071023387526,0.0002330423967297552,1.1100490530134367e-5,147.3928058512474
941,0.0010569095611572266,148.9070760220413,0.00023254655726902485,1.107689756042806e-5,147.3928321679587
942,0.007742881774902344,148.90704976207698,0.00023205231313134828,1.1053379730711235e-5,147.39285842792302
943,0.012157917022705078,148.9070235574339,0.00023155962129798785,1.1029936732938019e-5,147.3928846325661
944,0.0011799335479736328,148.90699740785738,0.0002310684334341349,1.1006568227799155e-5,147.39291078214262
945,0.0010628700256347656,148.90697131471035,0.00023057904557196568,1.0983273876590106e-5,147.39293687528965
946,0.0010328292846679688,148.9069452763976,0.00023009093266137867,1.0960053440311257e-5,147.3929629136024
947,0.0010418891906738281,148.90691929338658,0.00022960450647131541,1.093690654420867e-5,147.39298889661342
948,0.0010058879852294922,148.90689336513262,0.00022911959127006932,1.0913832901270257e-5,147.39301482486738
949,0.0009570121765136719,148.90686749188893,0.00022863622368934973,1.0890832202416478e-5,147.39304069811107
950,0.001007080078125,148.9068416731545,0.000228154382039953,1.0867904133739083e-5,147.3930665168455
951,0.0010709762573242188,148.90681590874712,0.0002276740564576195,1.0845048393155552e-5,147.39309228125288
952,0.001325845718383789,148.90679019952216,0.0002271952384944837,1.0822264676833341e-5,147.39311799047783
953,0.001046895980834961,148.9067645426804,0.00022671794524498624,1.0799552684612954e-5,147.3931436473196
954,0.000990152359008789,148.90673893987912,0.00022624214988133535,1.0776912112293433e-5,147.39316925012088
955,0.0010819435119628906,148.90671339239339,0.00022576784617721725,1.0754342662448167e-5,147.3931947976066
956,0.01571202278137207,148.90668789722068,0.0002252950335761728,1.0731844037131026e-5,147.39322029277932
957,0.0041120052337646484,148.90666245687495,0.00022482370219989561,1.0709415945441954e-5,147.39324573312504
958,0.0011091232299804688,148.90663706756007,0.00022435385126555498,1.0687058079529409e-5,147.39327112243993
959,0.0010831356048583984,148.9066117331367,0.00022388546656163037,1.0664770157613774e-5,147.39329645686328
960,0.0010249614715576172,148.90658645030533,0.00022341855995956553,1.0642551888188404e-5,147.39332173969467
961,0.0011529922485351562,148.90656122171376,0.00022295309491630725,1.0620402976408895e-5,147.39334696828624
962,0.0010759830474853516,148.90653604484046,0.00022248910388215188,1.0598323138114493e-5,147.39337214515953
963,0.0010221004486083984,148.90651092027846,0.0002220265532097541,1.0576312071955773e-5,147.39339726972153
964,0.0010581016540527344,148.90648584827233,0.00022156542265373423,1.0554369526316441e-5,147.39342234172767
965,0.014970064163208008,148.90646082778866,0.00022110575779825834,1.0532495184610794e-5,147.39344736221133
966,0.006179094314575195,148.90643586114476,0.0002206474879292466,1.051068877652494e-5,147.39347232885524
967,0.003662109375,148.90641094419703,0.00022019067922774484,1.0488950018963081e-5,147.39349724580296
968,0.001043081283569336,148.9063860786155,0.00021973525794306048,1.0467278630587005e-5,147.3935221113845
969,0.0010519027709960938,148.90636126551402,0.000219281281956807,1.0445674346620047e-5,147.39354692448597
970,0.0010619163513183594,148.90633650388597,0.00021882866502756328,1.0424136873355762e-5,147.39357168611403
971,0.0011141300201416016,148.90631179244758,0.0002183774854543926,1.0402665942191976e-5,147.39359639755241
972,0.0010159015655517578,148.90628713355534,0.00021792768118360605,1.0381261282273667e-5,147.39362105644466
973,0.001035928726196289,148.9062625235324,0.00021747927708127535,1.0359922612627703e-5,147.3936456664676
974,0.0009930133819580078,148.90623796586482,0.00021703224095587567,1.033864967183226e-5,147.39367022413518
975,0.0009799003601074219,148.90621345723847,0.00021658659218802797,1.0317442184107199e-5,147.39369473276153
976,0.0014100074768066406,148.9061889998606,0.00021614230807562039,1.0296299884542689e-5,147.3937191901394
977,0.0010099411010742188,148.90616459208357,0.00021569939546597794,1.0275222509632214e-5,147.39374359791643
978,0.0010259151458740234,148.90614023458974,0.00021525783274257886,1.0254209777516906e-5,147.39376795541025
979,0.007692813873291016,148.90611592639854,0.0002148176027776613,1.0233261449275099e-5,147.39379226360145
980,0.012610912322998047,148.90609166937796,0.00021437878999809796,1.0212377236881953e-5,147.39381652062204
981,0.0012259483337402344,148.90606746159872,0.0002139412831572974,1.0191556899426386e-5,147.39384072840127
982,0.0010449886322021484,148.906043302034,0.00021350511489243257,1.017080016274474e-5,147.393864887966
983,0.0010569095611572266,148.90601919202817,0.00021307027428366194,1.0150106778144033e-5,147.39388899797183
984,0.0010569095611572266,148.90599513270766,0.00021263676304887248,1.012947647538261e-5,147.39391305729234
985,0.0011131763458251953,148.90597112054334,0.00021220457454623236,1.0108909006034075e-5,147.39393706945665
986,0.0010230541229248047,148.90594715833316,0.0002117737044036928,1.0088404125904582e-5,147.39396103166683
987,0.0010268688201904297,148.90592324429576,0.00021134414205665117,1.006796156387026e-5,147.39398494570423
988,0.0013251304626464844,148.90589937847662,0.0002109158888417002,1.0047581075069718e-5,147.39400881152338
989,0.0010690689086914062,148.90587556173116,0.00021048893174125945,1.002726240869923e-5,147.39403262826883
990,0.00102996826171875,148.90585179211695,0.0002100632738511321,1.0007005310149175e-5,147.39405639788305
991,0.007776975631713867,148.90582807234372,0.00020963890031882232,9.986809546872833e-6,147.39408011765627
992,0.012068986892700195,148.90580439895336,0.00020921576396418608,9.966674844348203e-6,147.39410379104663
993,0.0012280941009521484,148.90578077453455,0.00020879401610320156,9.946600975554927e-6,147.39412741546545
994,0.0011060237884521484,148.9057571965415,0.00020837347271943438,9.926587695631856e-6,147.3941509934585
995,0.0010619163513183594,148.90573366689657,0.00020795421910368227,9.906634753762626e-6,147.39417452310343
996,0.0010480880737304688,148.90571018451422,0.0002075362213638512,9.886741915723027e-6,147.39419800548578
997,0.0010671615600585938,148.90568674957711,0.00020711947654489645,9.86690893472032e-6,147.39422144042288
998,0.0010590553283691406,148.9056633614391,0.00020670399334124777,9.847135567462569e-6,147.3942448285609
999,0.0010418891906738281,148.9056400188928,0.00020628975384743276,9.827421581502075e-6,147.3942681711072
1000,0.0010418891906738281,148.9056167253359,0.00020587675895064188,9.807766738580505e-6,147.3942914646641
1001,0.0014657974243164062,148.90559347691197,0.00020546501428280747,9.788170800281027e-6,147.39431471308802
1002,0.0010650157928466797,148.90557027547604,0.00020505449095408767,9.768633521616188e-6,147.39433791452396
1003,0.0010380744934082031,148.90554712064244,0.00020464517635461626,9.749154702180126e-6,147.39436106935756
1004,0.007608890533447266,148.90552401213108,0.00020423714193170425,9.729734075458432e-6,147.39438417786891
1005,0.009731054306030273,148.90550094859358,0.00020383029257309033,9.710371419573837e-6,147.3944072414064
1006,0.004287004470825195,148.90547793291876,0.00020342465356983224,9.691066509680256e-6,147.39443025708124
1007,0.0011529922485351562,148.90545496075677,0.0002030202171260551,9.67181910672598e-6,147.39445322924323
1008,0.0011310577392578125,148.9054320351562,0.00020261701884842062,9.652628984085336e-6,147.3944761548438
1009,0.0010628700256347656,148.90540915564483,0.0002022149916577781,9.633495928008597e-6,147.39449903435516
1010,0.0010900497436523438,148.90538632218934,0.00020181416927733467,9.614419694892155e-6,147.39452186781065
1011,0.0011360645294189453,148.9053635340443,0.00020141453331434139,9.595399999831433e-6,147.39454465595568
1012,0.0010819435119628906,148.90534078865076,0.00020101625487082463,9.576436838525323e-6,147.39456740134924
1013,0.0017778873443603516,148.90531809099483,0.00020061882577315004,9.557529755192359e-6,147.39459009900517
1014,0.0010640621185302734,148.90529543727135,0.00020022274227274257,9.538678612230566e-6,147.39461275272865
1015,0.0010650157928466797,148.90527282736443,0.00019982782263444813,9.519883184620975e-6,147.39463536263557
1016,0.00773310661315918,148.90525026238313,0.00019943407425158764,9.50114325655453e-6,147.39465792761686
1017,0.012243986129760742,148.90522774290426,0.0001990414916867988,9.482458608086653e-6,147.39468044709574
1018,0.001157999038696289,148.9052052660043,0.00019865006244572421,9.4638290245544e-6,147.3947029239957
1019,0.0011360645294189453,148.90518283627148,0.00019825978808459075,9.445254286065505e-6,147.39472535372852
1020,0.0010819435119628906,148.90516044730532,0.00019787066025032233,9.426734174690087e-6,147.39474774269468
1021,0.0011601448059082031,148.9051381031845,0.00019748266920938739,9.408268493292365e-6,147.3947700868155
1022,0.001116037368774414,148.9051158041113,0.00019709582174826025,9.389857003483518e-6,147.3947923858887
1023,0.0013799667358398438,148.90509354734073,0.00019671012954238225,9.371499513209931e-6,147.39481464265927
1024,0.001093149185180664,148.9050713350834,0.0001963255533140706,9.35319581925631e-6,147.3948368549166
1025,0.0013668537139892578,148.90504916572277,0.00019594207584542085,9.334945665696254e-6,147.39485902427722
1026,0.01760101318359375,148.9050270406495,0.00019555978293551903,9.316748884790759e-6,147.3948811493505
1027,0.0017330646514892578,148.90500495852314,0.00019517854813308892,9.298605266911911e-6,147.39490323147686
1028,0.004023075103759766,148.90498291989303,0.00019479847579335742,9.280514618020602e-6,147.39492527010697
1029,0.001116037368774414,148.90496092206018,0.00019441948581019254,9.262476666941128e-6,147.3949472679398
1030,0.0011060237884521484,148.9049389688019,0.00019404162664869625,9.244491263416862e-6,147.3949692211981
1031,0.0011899471282958984,148.90491705741564,0.0001936648539049112,9.226558207904034e-6,147.39499113258435
1032,0.0010561943054199219,148.90489518849895,0.00019328916664422484,9.208677294984627e-6,147.39501300150104
1033,0.0010800361633300781,148.90487336290633,0.00019291455869752843,9.190848306803424e-6,147.39503482709367
1034,0.0010569095611572266,148.90485157917476,0.0001925410568764756,9.1730710267381e-6,147.39505661082524
1035,0.0010609626770019531,148.90482983759742,0.00019216863063766258,9.155345285540683e-6,147.39507835240258
1036,0.0015799999237060547,148.90480813879313,0.00019179729525716928,9.13767087496568e-6,147.39510005120687
1037,0.0011029243469238281,148.90478648118184,0.0001914270251215729,9.120047592955424e-6,147.39512170881815
1038,0.001260995864868164,148.90476486494182,0.00019105784012566393,9.102475248444741e-6,147.39514332505817
1039,0.016222000122070312,148.90474329109057,0.0001906897020079774,9.08495363945381e-6,147.39516489890943
1040,0.0042650699615478516,148.904721758647,0.0001903226484484517,9.067482575535469e-6,147.39518643135298
1041,0.0011458396911621094,148.90470026754033,0.0001899566334122846,9.050061859450586e-6,147.39520792245966
1042,0.0011191368103027344,148.90467881771193,0.00018959168710128336,9.032691304539974e-6,147.39522937228807
1043,0.0011000633239746094,148.9046574091519,0.00018922779505867152,9.015370704081385e-6,147.3952507808481
1044,0.0010581016540527344,148.9046360421882,0.00018886495143658215,8.99809986320317e-6,147.3952721478118
1045,0.0011029243469238281,148.90461471576037,0.0001885031150165736,8.980878629412908e-6,147.39529347423962
1046,0.001110076904296875,148.90459343001953,0.00018814236079410393,8.963706781068158e-6,147.39531475998047
1047,0.0010609626770019531,148.9045721858264,0.00018778261367731133,8.946584138942868e-6,147.3953360041736
1048,0.0016100406646728516,148.90455098129635,0.00018742388918903058,8.929510493297915e-6,147.39535720870364
1049,0.0010828971862792969,148.90452981756752,0.00018706622172353447,8.912485692031002e-6,147.39537837243248
1050,0.0010678768157958984,148.9045086940709,0.0001867095834465234,8.895509522641452e-6,147.3953994959291
1051,0.009422063827514648,148.9044876119988,0.0001863539339694612,8.878581823361578e-6,147.3954205780012
1052,0.004220008850097656,148.90446656917752,0.00018599931376561004,8.861702389787814e-6,147.39544162082248
1053,0.001180887222290039,148.9044455665445,0.00018564571552731287,8.844871045625184e-6,147.3954626234555
1054,0.001116037368774414,148.9044246033709,0.00018529310270508383,8.828087586820588e-6,147.3954835866291
1055,0.0011191368103027344,148.90440367988685,0.00018494147836232,8.811351899592488e-6,147.39550451011314
1056,0.001260995864868164,148.90438279806884,0.00018459090315126945,8.794663730541932e-6,147.39552539193116
1057,0.0010869503021240234,148.90436195330858,0.00018424130148542628,8.778022929782626e-6,147.39554623669142
1058,0.001107931137084961,148.90434115023456,0.0001838926893873963,8.761429314359094e-6,147.39556703976544
1059,0.0010960102081298828,148.90432038477843,0.00018354507129907593,8.744882713880095e-6,147.39558780522157
1060,0.0013990402221679688,148.90429965966234,0.00018319843267618804,8.728382927429112e-6,147.39560853033765
1061,0.0012059211730957031,148.9042789736191,0.00018285276327601038,8.711929802116269e-6,147.39562921638088
1062,0.007730007171630859,148.90425832697596,0.00018250808939864716,8.695523154441745e-6,147.39564986302403
1063,0.010018110275268555,148.9042377181974,0.00018216438264508,8.679162809054527e-6,147.3956704718026
1064,0.0038061141967773438,148.90421714864135,0.000181821642434255,8.662848618640992e-6,147.39569104135865
1065,0.0011818408966064453,148.90419661762846,0.0001814798505927825,8.646580340390256e-6,147.39571157237154
1066,0.0011658668518066406,148.90417612540787,0.00018113903933968808,8.630357860276794e-6,147.39573206459212
1067,0.0011539459228515625,148.90415567075988,0.00018079922744624631,8.614180989432613e-6,147.39575251924012
1068,0.0011551380157470703,148.9041352556171,0.0001804603252407004,8.598049568171978e-6,147.3957729343829
1069,0.0011360645294189453,148.90411487939988,0.00018012238416343542,8.58196340882041e-6,147.3957933106001
1070,0.0011370182037353516,148.90409454087802,0.0001797853929231865,8.56592235683468e-6,147.39581364912198
1071,0.0014719963073730469,148.9040742398343,0.00017944934825304872,8.549926238695457e-6,147.3958339501657
1072,0.001149892807006836,148.90405397661692,0.0001791142261261311,8.533974882552681e-6,147.39585421338307
1073,0.00121307373046875,148.90403375181168,0.0001787800679723438,8.518068127939298e-6,147.39587443818832
1074,0.015218973159790039,148.90401356529142,0.00017844684402456616,8.502205813532721e-6,147.39589462470857
1075,0.0022559165954589844,148.9039934150535,0.0001781145263485458,8.486387743990812e-6,147.3959147749465
1076,0.003239154815673828,148.90397330233623,0.00017778313599877674,8.470613791962603e-6,147.39593488766377
1077,0.0011379718780517578,148.9039532282229,0.0001774527107056666,8.454883774222616e-6,147.3959549617771
1078,0.0011599063873291016,148.90393319057955,0.00017712317486222925,8.439197533360615e-6,147.39597499942045
1079,0.0011551380157470703,148.90391319085853,0.0001767945643415182,8.423554905754764e-6,147.39599499914146
1080,0.001107931137084961,148.9038932277166,0.00017646684952278297,8.407955729177511e-6,147.3960149622834
1081,0.0011751651763916016,148.9038733023538,0.000176140072547318,8.392399844088005e-6,147.3960348876462
1082,0.0011448860168457031,148.9038534124082,0.000175814185126105,8.376887087561147e-6,147.3960547775918
1083,0.014578104019165039,148.90383356020385,0.00017548919565848112,8.361417307540552e-6,147.39607462979615
1084,0.005605936050415039,148.90381374468822,0.00017516512305040805,8.34599033677678e-6,147.39609444531177
1085,0.00131988525390625,148.90379396561278,0.00017484193872305495,8.330606019361304e-6,147.39611422438722
1086,0.004292011260986328,148.90377422358443,0.00017451965378050102,8.31526421010127e-6,147.39613396641556
1087,0.0011219978332519531,148.90375451723628,0.00017419826265299728,8.29996474095374e-6,147.39615367276372
1088,0.0011548995971679688,148.90373484743318,0.00017387775842598344,8.284707448974909e-6,147.3961733425668
1089,0.0011169910430908203,148.90371521457362,0.00017355811679781863,8.269492146201979e-6,147.39619297542637
1090,0.001207113265991211,148.90369561472176,0.0001732394651659471,8.254320927465125e-6,147.39621257527824
1091,0.0011889934539794922,148.90367605656004,0.00017291854240400782,8.239187149307797e-6,147.39623213343995
1092,0.0011200904846191406,148.90365653136297,0.00017260449914278562,8.224097066335976e-6,147.39625165863703
1093,0.0015859603881835938,148.9036370415498,0.00017228837558184155,8.209048400447308e-6,147.39627114845018
1094,0.001188039779663086,148.90361758659478,0.00017197311687255982,8.1940409988737e-6,147.39629060340522
1095,0.001119852066040039,148.90359816838367,0.0001716587242240658,8.179074712057781e-6,147.39631002161633
1096,0.015584230422973633,148.90357878525245,0.00017134519336203268,8.164149391146885e-6,147.39632940474755
1097,0.0022230148315429688,148.90355943749847,0.00017103250782945402,8.149264881355966e-6,147.39634875250152
1098,0.0032930374145507812,148.9035401250847,0.000170720745211239,8.134421056396938e-6,147.3963680649153
1099,0.0011451244354248047,148.9035208488718,0.00017040973888998435,8.119617743684332e-6,147.3963873411282
1100,0.001177072525024414,148.90350160708928,0.00017009961381013247,8.104854798405047e-6,147.3964065829107
1101,0.0011799335479736328,148.90348239949256,0.00016979034547258762,8.090132085624545e-6,147.39642579050744
1102,0.0011320114135742188,148.9034632292236,0.00016948191577770099,8.075449437566849e-6,147.3964449607764
1103,0.0011720657348632812,148.9034440913905,0.0001691742867337396,8.060806748819932e-6,147.3964640986095
1104,0.0011489391326904297,148.90342498898343,0.00016886757886969597,8.046203786805763e-6,147.39648320101657
1105,0.0015060901641845703,148.9034059212788,0.00016856178841283351,8.031640575182953e-6,147.3965022687212
1106,0.001188039779663086,148.90338688770913,0.00016825656774255158,8.017116811945356e-6,147.39652130229086
1107,0.001216888427734375,148.9033678904786,0.00016795230058148786,8.002632407308301e-6,147.3965402995214
1108,0.015522003173828125,148.9033489251594,0.00016764886321446188,7.988187225779067e-6,147.3965592648406
1109,0.0022530555725097656,148.90332999481151,0.00016734624760879555,7.973781116623499e-6,147.39657819518848
1110,0.003309965133666992,148.90331109892287,0.00016704445213524462,7.959413940902518e-6,147.39659709107713
1111,0.0012221336364746094,148.90329223803127,0.00016674347319393113,7.945085564788003e-6,147.39661595196873
1112,0.0012371540069580078,148.90327341024096,0.0001664433062210533,7.930795842836966e-6,147.39663477975904
1113,0.0011560916900634766,148.90325461597374,0.00016614394771259297,7.9165446548585e-6,147.39665357402626
1114,0.0011360645294189453,148.90323585531831,0.00016584542218486397,7.902331807865419e-6,147.39667233468168
1115,0.0012350082397460938,148.90321712921542,0.00016554764561007527,7.888157223564293e-6,147.39669106078458
1116,0.0011730194091796875,148.90319843763126,0.00016525069900392883,7.87402074211728e-6,147.39670975236874
1117,0.0014917850494384766,148.90317977807388,0.00016495454982140328,7.85992222756571e-6,147.39672841192612
1118,0.0012080669403076172,148.90316115200682,0.00016465920599681864,7.845861539044474e-6,147.39674703799318
1119,0.0011970996856689453,148.9031425595558,0.00016436463513384419,7.831838557710662e-6,147.3967656304442
1120,0.015710115432739258,148.9031240004338,0.00016407087995933998,7.81785311672675e-6,147.3967841895662
1121,0.0040090084075927734,148.90310547467075,0.00016377784930325466,7.803905133022916e-6,147.39680271532924
1122,0.0012350082397460938,148.90308698223814,0.00016348568138575692,7.789994430311974e-6,147.39682120776186
1123,0.0012030601501464844,148.90306852312378,0.00016319426723721808,7.776120877988887e-6,147.39683966687622
1124,0.0012140274047851562,148.90305009501284,0.00016290361889131975,7.76228437078203e-6,147.39685809498715
1125,0.0012161731719970703,148.90303170123812,0.00016261376211948965,7.748484752376736e-6,147.39687648876188
1126,0.0012238025665283203,148.90301333944734,0.0001623246704534933,7.734721903224298e-6,147.39689485055266
1127,0.0012001991271972656,148.90299501116343,0.00016203635776230652,7.720995693472163e-6,147.39691317883657
1128,0.0011749267578125,148.90297671515233,0.0001617487826459966,7.707305978744318e-6,147.39693147484766
1129,0.0014328956604003906,148.90295845151894,0.00016146200817640068,7.693652646457947e-6,147.39694973848106
1130,0.0012209415435791016,148.90294022037756,0.00016117598039041788,7.680035562202655e-6,147.39696796962244
1131,0.007848024368286133,148.90292202069617,0.00016089071806795597,7.66645459637791e-6,147.39698616930383
1132,0.01238393783569336,148.902903855162,0.00016060621085867653,7.652909599196725e-6,147.397004334838
1133,0.0013401508331298828,148.90288572022789,0.0001603225302381478,7.639400518287461e-6,147.3970224697721
1134,0.0011949539184570312,148.90286761761283,0.0001600394509249014,7.62592714429719e-6,147.39704057238717
1135,0.0012121200561523438,148.9028495466953,0.00015975717752200882,7.612489403837156e-6,147.3970586433047
1136,0.0011429786682128906,148.90283150805627,0.0001594757152079774,7.5990871241211665e-6,147.39707668194373
1137,0.0012378692626953125,148.90281350123408,0.00015919490932247128,7.585720207113977e-6,147.39709468876592
1138,0.009255170822143555,148.90279552647672,0.00015891488453763044,7.572388544339853e-6,147.39711266352327
1139,0.0012691020965576172,148.90277758237147,0.00015863559191304613,7.559091989810305e-6,147.39713060762853
1140,0.0012140274047851562,148.90275967072984,0.00015835704729962423,7.545830422123473e-6,147.39714851927016
1141,0.0013060569763183594,148.90274179020682,0.00015807921753417255,7.5326037115239035e-6,147.39716639979318
1142,0.0012178421020507812,148.90272394078903,0.0001578020685105397,7.5194117747301645e-6,147.39718424921097
