Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
836,0.004210948944091797,55.201079058019936,2.9985890113334055e-5,1.1529398405061824e-5,35.94539590198007
837,0.0018410682678222656,55.20066152160135,2.9876087131625716e-5,1.1529398405061824e-5,35.94581343839866
838,0.006865978240966797,55.201078412696134,2.9876087131625716e-5,1.1487284348522523e-5,35.94539654730387
839,0.005006074905395508,55.20066240144094,2.9766952895914555e-5,1.1487284348522523e-5,35.94581255855907
840,0.005909919738769531,55.20107777129279,2.9766952895914555e-5,1.1445426141891099e-5,35.94539718870722
841,0.0012578964233398438,55.20066327593457,2.9658481667597835e-5,1.1445426141891099e-5,35.94581168406543
842,0.0011601448059082031,55.201077133776614,2.9658481667597835e-5,1.1403821613648934e-5,35.94539782622339
843,0.001119852066040039,55.200664145128954,2.955066787616943e-5,1.1403821613648934e-5,35.94581081487105
844,0.01435708999633789,55.2010765001147,2.955066787616943e-5,1.1362468615924626e-5,35.945398459885304
845,0.0012180805206298828,55.20066500906812,2.9443505912852456e-5,1.1362468615924626e-5,35.94580995093189
846,0.0011148452758789062,55.2010758702745,2.9443505912852456e-5,1.132136502418006e-5,35.945399089725505
847,0.0012021064758300781,55.200665867796836,2.9336990290845066e-5,1.132136502418006e-5,35.94580909220317
848,0.0022079944610595703,55.2010752442238,2.9336990290845066e-5,1.1280508736901103e-5,35.945399715776205
849,0.0017428398132324219,55.200666721359056,2.9231115554576092e-5,1.1280508736901103e-5,35.94580823864095
850,0.008194923400878906,55.20107462193075,2.9231115554576092e-5,1.1239897675293347e-5,35.945400338069255
851,0.0016741752624511719,55.20101182967007,2.9125876322723215e-5,1.1226642257964316e-5,35.945463130329934
852,0.0025870800018310547,55.20043302661814,2.9091553455369984e-5,2.2466539933221764e-5,35.94604193338186
853,0.001889944076538086,55.20107380107158,5.82174297780077e-5,1.1186328186278591e-5,35.945401158928426
854,0.0020170211791992188,55.200668688908635,2.8987095981111817e-5,1.1186328186278591e-5,35.94580627109137
855,0.0030388832092285156,55.201073187584676,2.8987095981111817e-5,1.1146291815315235e-5,35.94540177241533
856,0.0016591548919677734,55.20066952534671,2.8883339677724988e-5,1.1146291815315235e-5,35.945805434653295
857,0.0016431808471679688,55.20107257756229,2.8883339677724988e-5,1.110648154168052e-5,35.94540238243771
858,0.0017571449279785156,55.20067035705582,2.8780175498832737e-5,1.110648154168052e-5,35.945804602944186
859,0.00168609619140625,55.20107197116377,2.8780175498832737e-5,1.1066907762172928e-5,35.945402988836236
860,0.00177001953125,55.20067118382398,2.867762418117053e-5,1.1066907762172928e-5,35.94580377617603
861,0.0022749900817871094,55.201071368359024,2.867762418117053e-5,1.1027568513931147e-5,35.94540359164098
862,0.001956939697265625,55.200672005692454,2.857568065247424e-5,1.1027568513931147e-5,35.94580295430755
863,0.0018169879913330078,55.2010707691183,2.857568065247424e-5,1.0988461855003627e-5,35.9454041908817
864,0.0016090869903564453,55.20100938449575,2.8474339833652577e-5,1.0975697837728737e-5,35.94546557550426
865,0.007529020309448242,55.2004435221442,2.8441289505620104e-5,2.1964159692698313e-5,35.94603143785581
866,0.002535104751586914,55.20106997860458,5.691562933919112e-5,1.0936872717831466e-5,35.94540498139543
867,0.0019690990447998047,55.200673900441174,2.8340689822784503e-5,1.0936872717831466e-5,35.94580105955883
868,0.003198862075805664,55.201069387719166,2.8340689822784503e-5,1.089831132840264e-5,35.94540557228084
869,0.002360820770263672,55.200674706064305,2.8240756056125103e-5,1.089831132840264e-5,35.9458002539357
870,0.001692056655883789,55.20106880011981,2.8240756056125103e-5,1.0859964388901392e-5,35.94540615988019
871,0.0017979145050048828,55.20067550720176,2.81413838976283e-5,1.0859964388901392e-5,35.94579945279825
872,0.0016558170318603516,55.20106821595944,2.81413838976283e-5,1.0821841878567697e-5,35.94540674404057
873,0.021394014358520508,55.20067630365044,2.8042593361229102e-5,1.0821841878567697e-5,35.94579865634957
874,0.0012040138244628906,55.20106763520992,2.8042593361229102e-5,1.078394196217975e-5,35.94540732479009
875,0.003885984420776367,55.20067709544883,2.7944379603969483e-5,1.078394196217975e-5,35.945797864551174
876,0.006146907806396484,55.20106705784344,2.7944379603969483e-5,1.0746262823778088e-5,35.94540790215657
877,0.0010280609130859375,55.2006778826345,2.784673806569988e-5,1.0746262823778088e-5,35.945797077365505
878,0.0010268688201904297,55.20106648383245,2.784673806569988e-5,1.0708802666412953e-5,35.94540847616756
879,0.0012688636779785156,55.20067866524492,2.774966399137353e-5,1.0708802666412953e-5,35.945796294755084
880,0.0013439655303955078,55.20106591314972,2.774966399137353e-5,1.0671559711901889e-5,35.94540904685029
881,0.0010819435119628906,55.200679443318165,2.7653152824598192e-5,1.0671559711901889e-5,35.94579551668184
882,0.0010809898376464844,55.20106534576827,2.7653152824598192e-5,1.063453220059038e-5,35.945409614231735
883,0.0010600090026855469,55.20068021689039,2.7557199935245145e-5,1.063453220059038e-5,35.945794743109616
884,0.000985860824584961,55.20106478166143,2.7557199935245145e-5,1.0597718391116546e-5,35.94541017833858
885,0.0009720325469970703,55.20100558433259,2.7461800878644835e-5,1.0585700238828464e-5,35.945469375667415
886,0.0010099411010742188,55.200459833130665,2.7430681874908052e-5,2.118341862991375e-5,35.94601512686934
887,0.0009808540344238281,55.20106403735739,5.489248275347781e-5,1.0549144910120628e-5,35.945410922642616
888,0.0010118484497070312,55.200682000737864,2.7335963400673306e-5,1.0549144910120628e-5,35.94579295926214
889,0.0010290145874023438,55.20106348093205,2.7335963400673306e-5,1.0512832397561732e-5,35.94541147906796
890,0.007234096527099609,55.20068275937727,2.7241857798914435e-5,1.0512832397561732e-5,35.94579220062273
891,0.0015230178833007812,55.20106292752594,2.7241857798914435e-5,1.0476716920987844e-5,35.94541203247407
892,0.0010819435119628906,55.20068351389539,2.7148268333293958e-5,1.0476716920987844e-5,35.945791446104614
893,0.0009701251983642578,55.20106237728222,2.7148268333293958e-5,1.0440807823968844e-5,35.945412582717786
894,0.001096963882446289,55.20068426410195,2.705521361633663e-5,1.0440807823968844e-5,35.945790695898054
895,0.0010199546813964844,55.20106183017566,2.705521361633663e-5,1.0405103458633922e-5,35.945413129824345
896,0.00102996826171875,55.20100371097218,2.6962689500075586e-5,1.0393448514257425e-5,35.945471249027825
897,0.0010230541229248047,55.20046787359846,2.69325109988288e-5,2.0798551972861393e-5,35.94600708640154
898,0.013313055038452148,55.20106110826944,5.389520049883225e-5,1.0357991665593237e-5,35.945413851730564
899,0.0035881996154785156,55.20068599423544,2.6840638656498577e-5,1.0357991665593237e-5,35.945788965764564
900,0.001043081283569336,55.20106056852394,2.6840638656498577e-5,1.032276768487771e-5,35.94541439147606
901,0.001049041748046875,55.20068673013328,2.67493540561237e-5,1.032276768487771e-5,35.94578822986673
902,0.0012907981872558594,55.20106003167091,2.67493540561237e-5,1.0287732468347905e-5,35.94541492832909
903,0.0012700557708740234,55.20068746208309,2.6658563853212762e-5,1.0287732468347905e-5,35.94578749791692
904,0.0019459724426269531,55.201059497848824,2.6658563853212762e-5,1.0252895052183214e-5,35.94541546215118
905,0.002302885055541992,55.200688189900134,2.656828625094622e-5,1.0252895052183214e-5,35.94578677009987
906,0.002668142318725586,55.20105896703377,2.656828625094622e-5,1.0218253875945864e-5,35.94541599296624
907,0.0029001235961914062,55.20068891361772,2.6478517225593216e-5,1.0218253875945864e-5,35.94578604638229
908,0.009850025177001953,55.20105843920207,2.6478517225593216e-5,1.0183807395000222e-5,35.945416520797934
909,0.0047070980072021484,55.201001558571676,2.6389252758605608e-5,1.0172563379020871e-5,35.94547340142833
910,0.00267791748046875,55.200477111473376,2.6360138278490538e-5,2.0356370773992607e-5,35.94599784852663
911,0.0025429725646972656,55.2010577426797,5.274939103702738e-5,1.0138352158630368e-5,35.945417217320305
912,0.002778768539428711,55.20069058286514,2.6271493396192182e-5,1.0138352158630368e-5,35.94578437713486
913,0.009862184524536133,55.201057221850526,2.6271493396192182e-5,1.0104362663454467e-5,35.94541773814948
914,0.011152029037475586,55.20069129297221,2.6183408003737004e-5,1.0104362663454467e-5,35.9457836670278
915,0.002941131591796875,55.201056703771975,2.6183408003737004e-5,1.0070552675985022e-5,35.94541825622803
916,0.004972934722900391,55.20069199932449,2.60957928499609e-5,1.0070552675985022e-5,35.945782960675515
917,0.0022530555725097656,55.20105618857719,2.60957928499609e-5,1.003693088426736e-5,35.945418771422815
918,0.001889944076538086,55.20069270174521,2.600866538415784e-5,1.003693088426736e-5,35.945782258254795
919,0.0018999576568603516,55.20105567624375,2.600866538415784e-5,1.0003495824484605e-5,35.94541928375626
920,0.0017268657684326172,55.20069340026463,2.5922021842066953e-5,1.0003495824484605e-5,35.94578155973537
921,0.002048969268798828,55.201055166749434,2.5922021842066953e-5,9.970246047435935e-6,35.94541979325057
922,0.001936197280883789,55.20069409491297,2.5835858468419648e-5,9.970246047435935e-6,35.94578086508704
923,0.002051115036010742,55.201054660072266,2.5835858468419648e-5,9.937180118353966e-6,35.94542029992774
924,0.0016939640045166016,55.20069478572085,2.5750171537202437e-5,9.937180118353966e-6,35.94578017427916
925,0.001567840576171875,55.20105415619047,2.5750171537202437e-5,9.9042966167294e-6,35.94542080380953
926,0.0016961097717285156,55.20069547271669,2.5664957350872067e-5,9.9042966167294e-6,35.94577948728332
927,0.0018341541290283203,55.20105365508251,2.5664957350872067e-5,9.871594136138163e-6,35.945421304917495
928,0.0018510818481445312,55.20069615593145,2.5580212304456868e-5,9.871594136138163e-6,35.94577880406855
929,0.0020880699157714844,55.20105315672704,2.5580212304456868e-5,9.83907128407098e-6,35.945421803272964
930,0.004940986633300781,55.20069683539328,2.549593275274663e-5,9.83907128407098e-6,35.945778124606726
931,0.0019550323486328125,55.201052661102935,2.549593275274663e-5,9.806726681765508e-6,35.94542229889707
932,0.001898050308227539,55.20069751113073,2.5412115121120055e-5,9.806726681765508e-6,35.94577744886928
933,0.001940011978149414,55.20105216818928,2.5412115121120055e-5,9.774558964040701e-6,35.94542279181073
934,0.0018467903137207031,55.20069818317289,2.5328755887405554e-5,9.774558964040701e-6,35.94577677682712
935,0.001873016357421875,55.201051677965346,2.5328755887405554e-5,9.742566779133625e-6,35.94542328203466
936,0.0019178390502929688,55.2006988515477,2.5245851557548004e-5,9.742566779133625e-6,35.94577610845231
937,0.0017189979553222656,55.20105119041063,2.5245851557548004e-5,9.71074878853857e-6,35.945423769589375
938,0.009505987167358398,55.200699516283585,2.516339866853686e-5,9.71074878853857e-6,35.94577544371642
939,0.0035331249237060547,55.201050705504834,2.516339866853686e-5,9.67910366684843e-6,35.94542425449517
940,0.002048969268798828,55.200700177407626,2.5081393727068566e-5,9.67910366684843e-6,35.94577478259238
941,0.002046823501586914,55.20105022322783,2.5081393727068566e-5,9.647630101598347e-6,35.945424736772175
942,0.0018630027770996094,55.20070083494791,2.4999833417564167e-5,9.647630101598347e-6,35.9457741250521
943,0.0019381046295166016,55.20104974355972,2.4999833417564167e-5,9.616326793111458e-6,35.945425216440285
944,0.00203704833984375,55.20070148893052,2.49187143047637e-5,9.616326793111458e-6,35.94577347106949
945,0.0016510486602783203,55.201049266480766,2.49187143047637e-5,9.585192454346974e-6,35.94542569351924
946,0.0019130706787109375,55.200702139383466,2.4838033054377654e-5,9.585192454346974e-6,35.94577282061654
947,0.0019109249114990234,55.201048791971445,2.4838033054377654e-5,9.554225810750268e-6,35.94542616802856
948,0.0017910003662109375,55.2007027863329,2.4757786405536587e-5,9.554225810750268e-6,35.94577217366711
949,0.008759021759033203,55.20104832001242,2.4757786405536587e-5,9.523425600105034e-6,35.94542663998759
950,0.003710031509399414,55.20070342980526,2.4677971081122033e-5,9.523425600105034e-6,35.94577153019475
951,0.0034720897674560547,55.20104785058453,2.4677971081122033e-5,9.492790572387662e-6,35.945427109415476
952,0.001965045928955078,55.200994836880135,2.459858382365176e-5,9.482782782337729e-6,35.94548012311987
953,0.0016438961029052734,55.20050595872761,2.457267043842787e-5,1.8975573354701296e-5,35.945969001272395
954,0.0015869140625,55.20104723085827,4.917125426202096e-5,9.452347071254776e-6,35.945427729141734
955,0.0017750263214111328,55.20070491472498,2.449380833872644e-5,9.452347071254776e-6,35.945770045275026
956,0.0018868446350097656,55.20104676737882,2.449380833872644e-5,9.422100239999886e-6,35.945428192621186
957,0.0018498897552490234,55.20070554664009,2.4415422575590736e-5,9.422100239999886e-6,35.94576941335992
958,0.0019540786743164062,55.20104630623278,2.4415422575590736e-5,9.392005688367521e-6,35.94542865376722
959,0.0021309852600097656,55.20070617536997,2.4337435805161118e-5,9.392005688367521e-6,35.94576878463003
960,0.001789093017578125,55.20104584753717,2.4337435805161118e-5,9.362071052907704e-6,35.94542911246283
961,0.008743047714233398,55.20070680075851,2.4259863445617698e-5,9.362071052907704e-6,35.945768159241496
962,0.0033740997314453125,55.2010453912738,2.4259863445617698e-5,9.332295146090842e-6,35.945429568726205
963,0.003374814987182617,55.20070742283163,2.4182702447577983e-5,9.332295146090842e-6,35.94576753716838
964,0.002112150192260742,55.20104493742464,2.4182702447577983e-5,9.302676791708876e-6,35.945430022575366
965,0.002048015594482422,55.200708041613005,2.4105949730361765e-5,9.302676791708876e-6,35.945766918387
966,0.0016520023345947266,55.20104448597184,2.4105949730361765e-5,9.273214824739878e-6,35.945430474028164
967,0.0013279914855957031,55.2007086571269,2.402960229220878e-5,9.273214824739878e-6,35.9457663028731
968,0.0018160343170166016,55.20104403689772,2.402960229220878e-5,9.24390809121823e-6,35.945430923102286
969,0.015884876251220703,55.200709269397436,2.3953657165639864e-5,9.24390809121823e-6,35.94576569060257
970,0.039853811264038086,55.20104359018477,2.3953657165639864e-5,9.214755448106623e-6,35.94543136981524
971,0.007637977600097656,55.20070987844895,2.387811133659849e-5,9.214755448106623e-6,35.94576508155106
972,0.0013680458068847656,55.201043145815625,2.387811133659849e-5,9.185755763169826e-6,35.94543181418438
973,0.0012238025665283203,55.20071048430514,2.380296193088904e-5,9.185755763169826e-6,35.945764475694865
974,0.011213064193725586,55.20104270377311,2.380296193088904e-5,9.156907914850045e-6,35.945432256226894
975,0.009479999542236328,55.20071108698903,2.3728205946418167e-5,9.156907914850045e-6,35.945763873010975
976,0.005651950836181641,55.201042264040204,2.3728205946418167e-5,9.128210792144214e-6,35.9454326959598
977,0.01164698600769043,55.20071168652381,2.365384062523405e-5,9.128210792144214e-6,35.945763273476196
978,0.0014410018920898438,55.20104182660004,2.365384062523405e-5,9.099663294482623e-6,35.945433133399966
979,0.0013318061828613281,55.20071228293274,2.3579863021738104e-5,9.099663294482623e-6,35.945762677067265
980,0.0020329952239990234,55.2010413914359,2.3579863021738104e-5,9.071264331609578e-6,35.945433568564106
981,0.0013010501861572266,55.2007128762387,2.350627036088453e-5,9.071264331609578e-6,35.94576208376131
982,0.0012700557708740234,55.20104095853125,2.350627036088453e-5,9.0430128234653e-6,35.945434001468755
983,0.01436305046081543,55.20071346646386,2.343305983416883e-5,9.0430128234653e-6,35.945761493536146
984,0.0018579959869384766,55.201040527869694,2.343305983416883e-5,9.014907700069714e-6,35.94543443213031
985,0.0013070106506347656,55.20071405363078,2.336022864896171e-5,9.014907700069714e-6,35.94576090636922
986,0.0014259815216064453,55.20104009943498,2.336022864896171e-5,8.986947901407615e-6,35.94543486056503
987,0.0012409687042236328,55.20071463776148,2.3287774063671033e-5,8.986947901407615e-6,35.94576032223853
988,0.0074481964111328125,55.20103967321101,2.3287774063671033e-5,8.959132377315447e-6,35.945435286789
989,0.0020711421966552734,55.20071521887793,2.3215693354449942e-5,8.959132377315447e-6,35.945759741122075
990,0.001299142837524414,55.20103924918186,2.3215693354449942e-5,8.931460087369603e-6,35.945435710818145
991,0.009887933731079102,55.20071579700222,2.314398383886172e-5,8.931460087369603e-6,35.94575916299779
992,0.0019807815551757812,55.20103882733172,2.314398383886172e-5,8.9039300007762e-6,35.945436132668284
993,0.00138092041015625,55.200716372155426,2.307264289487064e-5,8.9039300007762e-6,35.94575858784458
994,0.0012359619140625,55.20103840764495,2.307264289487064e-5,8.876541096262319e-6,35.945436552355055
995,0.0012998580932617188,55.20071694435925,2.30016677490042e-5,8.876541096262319e-6,35.945758015640756
996,0.0012760162353515625,55.201037990106045,2.30016677490042e-5,8.849292361968798e-6,35.94543696989396
997,0.007560014724731445,55.20071751363449,2.29310558696189e-5,8.849292361968798e-6,35.94575744636552
998,0.022422075271606445,55.20103757469963,2.29310558696189e-5,8.822182795344213e-6,35.94543738530037
999,0.001573801040649414,55.200718080002005,2.2860804652062596e-5,8.822182795344213e-6,35.945756879998
1000,0.00131988525390625,55.201037161410504,2.2860804652062596e-5,8.79521140304052e-6,35.9454377985895
1001,0.0020470619201660156,55.200718643483405,2.279091149014214e-5,8.79521140304052e-6,35.9457563165166
1002,0.0012998580932617188,55.201036750223565,2.279091149014214e-5,8.768377200809968e-6,35.94543820977644
1003,0.0051610469818115234,55.20098778937279,2.272137388069747e-5,8.7596030328337e-6,35.94548717062722
1004,0.02219390869140625,55.20093887738894,2.26986548886781e-5,8.750831209949854e-6,35.94553608261106
1005,0.0014629364013671875,55.20035338228201,2.267594940785796e-5,2.627881144351401e-5,35.946121577717996
1006,0.002145051956176758,55.201036073381914,6.80959781769665e-5,8.724206366843046e-6,35.94543888661809
1007,0.001438140869140625,55.20072012683714,2.2606961535798584e-5,8.724206366843046e-6,35.945754833162866
1008,0.0012810230255126953,55.201035667927584,2.2606961535798584e-5,8.697746275474856e-6,35.94543929207242
1009,0.0015108585357666016,55.2007206796432,2.253838572778198e-5,8.697746275474856e-6,35.94575428035681
1010,0.001332998275756836,55.20103526429088,2.253838572778198e-5,8.671404803336319e-6,35.945439695709126
1011,0.020280122756958008,55.200721229964344,2.247012477649258e-5,8.671404803336319e-6,35.94575373003566
1012,0.0015110969543457031,55.201034862688076,2.247012477649258e-5,8.645196064689885e-6,35.94544009731193
1013,0.001329183578491211,55.20072177751242,2.2402207819539037e-5,8.645196064689885e-6,35.945753182487586
1014,0.0013909339904785156,55.20103446310486,2.2402207819539037e-5,8.619119124748848e-6,35.945440496895145
1015,0.0021429061889648438,55.20072232230685,2.2334632403080176e-5,8.619119124748848e-6,35.945752637693154
1016,0.001447916030883789,55.201034065527026,2.2334632403080176e-5,8.59317305718232e-6,35.94544089447298
1017,0.0015761852264404297,55.2007228643671,2.2267396154759965e-5,8.59317305718232e-6,35.945752095632905
1018,0.0012640953063964844,55.20103366994052,2.2267396154759965e-5,8.567356944015992e-6,35.945441290059485
1019,0.0013267993927001953,55.200723403712594,2.2200496662096772e-5,8.567356944015992e-6,35.94575155628741
1020,0.0014090538024902344,55.201033276331394,2.2200496662096772e-5,8.54166987554021e-6,35.94544168366861
1021,0.0013539791107177734,55.2007239403619,2.2133931600090835e-5,8.54166987554021e-6,35.94575101963811
1022,0.0015439987182617188,55.20103288468584,2.2133931600090835e-5,8.516110950219111e-6,35.94544207531417
1023,0.001397848129272461,55.20072447433403,2.2067698591961857e-5,8.516110950219111e-6,35.945750485665975
1024,0.0013279914855957031,55.20103249499016,2.2067698591961857e-5,8.490679274601094e-6,35.94544246500985
1025,0.0012769699096679688,55.200725005647826,2.2001795384712237e-5,8.490679274601094e-6,35.94574995435218
1026,0.0012729167938232422,55.20103210723079,2.2001795384712237e-5,8.465373963230268e-6,35.94544285276922
1027,0.0012471675872802734,55.200984841304134,2.1936219642845447e-5,8.457100849627523e-6,35.94549011869587
1028,0.008798837661743164,55.20054885142714,2.1914798018229342e-5,1.6922474812839418e-5,35.94592610857286
1029,0.0013489723205566406,55.20103159503013,4.385101766102955e-5,8.431947611602862e-6,35.945443364969876
1030,0.0012881755828857422,55.20072623262568,2.1849623239132073e-5,8.431947611602862e-6,35.94574872737433
1031,0.0013430118560791016,55.20103121182992,2.1849623239132073e-5,8.406939832239616e-6,35.945443748170085
1032,0.0012960433959960938,55.20072675508665,2.1784814958970974e-5,8.406939832239616e-6,35.94574820491336
1033,0.0163729190826416,55.20103083041409,2.1784814958970974e-5,8.382048502395588e-6,35.945444129585916
1034,0.002353191375732422,55.2007272751119,2.1720311920932905e-5,8.382048502395588e-6,35.945747684888104
1035,0.0017399787902832031,55.20103045087729,2.1720311920932905e-5,8.357279798817873e-6,35.945444509122716
1036,0.0013279914855957031,55.2007277925747,2.1656126693756158e-5,8.357279798817873e-6,35.9457471674253
1037,0.0013301372528076172,55.20103007320659,2.1656126693756158e-5,8.332632877147569e-6,35.94544488679342
1038,0.0014929771423339844,55.200728307493875,2.1592257041833814e-5,8.332632877147569e-6,35.94574665250613
1039,0.0013628005981445312,55.20102969738915,2.1592257041833814e-5,8.308106900491186e-6,35.94544526261085
1040,0.0012860298156738281,55.200728819885754,2.1528700773862724e-5,8.308106900491186e-6,35.94574614011425
1041,0.0013117790222167969,55.20102932341227,2.1528700773862724e-5,8.283701039337387e-6,35.945445636587735
1042,0.018060922622680664,55.2007293297683,2.1465455836812614e-5,8.283701039337387e-6,35.945745630231706
1043,0.0018270015716552734,55.20102895126335,2.1465455836812614e-5,8.259414471477506e-6,35.94544600873665
1044,0.00489497184753418,55.200982837314335,2.140252002885136e-5,8.251474020484671e-6,35.94549212268567
1045,0.0013129711151123047,55.20055745014177,2.138195988427767e-5,1.6510888491944835e-5,35.94591750985823
1046,0.0013489723205566406,55.20102845963885,4.278447991308607e-5,8.22733092501056e-6,35.94544650036116
1047,0.001316070556640625,55.20098252524078,2.1319402391359003e-5,8.219450630655186e-6,35.945492434759224
1048,0.001336812973022461,55.20055878939089,2.129899465619791e-5,1.6446781555647103e-5,35.94591617060912
1049,0.0013010501861572266,55.20102797131988,4.261839704752544e-5,8.19546309851949e-6,35.945446988680125
1050,0.0013499259948730469,55.20073117315913,2.1236840173981525e-5,8.19546309851949e-6,35.94574378684088
1051,0.0015540122985839844,55.20102760584184,2.1236840173981525e-5,8.17161187337035e-6,35.94544735415817
1052,0.0012798309326171875,55.200731671457376,2.1175029059402064e-5,8.17161187337035e-6,35.94574328854263
1053,0.0016369819641113281,55.20102724203291,2.1175029059402064e-5,8.147869575678372e-6,35.9454477179671
1054,0.0013649463653564453,55.20073216747719,2.1113503534177153e-5,8.147869575678372e-6,35.945742792522815
1055,0.0013000965118408203,55.20102687998284,2.1113503534177153e-5,8.124242062418584e-6,35.945448080017165
1056,0.0013458728790283203,55.2007326610987,2.1052275486605642e-5,8.124242062418584e-6,35.94574229890131
1057,0.0021190643310546875,55.201026519679765,2.1052275486605642e-5,8.100728557931041e-6,35.94544844032024
1058,0.0014538764953613281,55.20073315233874,2.099134285967619e-5,8.100728557931041e-6,35.945741807661264
1059,0.010553121566772461,55.20102616111188,2.099134285967619e-5,8.07732829328654e-6,35.94544879888812
1060,0.016846895217895508,55.20073364121281,2.0930703703634095e-5,8.07732829328654e-6,35.9457413187872
1061,0.0016820430755615234,55.20102580426753,2.0930703703634095e-5,8.054040506212892e-6,35.945449155732476
1062,0.0013689994812011719,55.200734127737064,2.0870356056250942e-5,8.054040506212892e-6,35.94574083226294
1063,0.001310110092163086,55.20102544913511,2.0870356056250942e-5,8.03086444102462e-6,35.9454495108649
1064,0.004342079162597656,55.20073461192708,2.0810297903262336e-5,8.03086444102462e-6,35.945740348072924
1065,0.0014431476593017578,55.20102509570316,2.0810297903262336e-5,8.007799348553526e-6,35.94544986429685
1066,0.0014240741729736328,55.200735093798784,2.0750527332975094e-5,8.007799348553526e-6,35.94573986620122
1067,0.0013549327850341797,55.20102474396028,2.0750527332975094e-5,7.984844486080064e-6,35.945450216039724
1068,0.0016589164733886719,55.20073557336751,2.069104240675141e-5,7.984844486080064e-6,35.945739386632496
1069,0.018132925033569336,55.2010243938952,2.069104240675141e-5,7.961999117265618e-6,35.9454505661048
1070,0.001428842544555664,55.200979943312745,2.063184125284465e-5,7.954530500015141e-6,35.94549501668726
1071,0.0014510154724121094,55.20093553431757,2.0612502848752365e-5,7.947063351475492e-6,35.94553942568243
1072,0.0013549327850341797,55.20040384001743,2.0593174349297387e-5,2.386359296869271e-5,35.94607111998258
1073,0.0016889572143554688,55.201023817519896,6.183751845068086e-5,7.924384738912667e-6,35.94545114248011
1074,0.004407167434692383,55.20073683642216,2.053441129527219e-5,7.924384738912667e-6,35.94573812357785
1075,0.0013699531555175781,55.2010234720392,2.053441129527219e-5,7.901838547694441e-6,35.9454514879608
1076,0.0013120174407958984,55.200737307458844,2.047597913562342e-5,7.901838547694441e-6,35.94573765254116
1077,0.0028781890869140625,55.201023128005666,2.047597913562342e-5,7.879386798925526e-6,35.94545183199434
1078,0.016638994216918945,55.20073777651666,2.0417797857963197e-5,7.879386798925526e-6,35.945737183483345
1079,0.001811981201171875,55.20102278559876,2.0417797857963197e-5,7.857041204748458e-6,35.94545217440125
1080,0.001383066177368164,55.200978921986156,2.035989167541733e-5,7.849739213794711e-6,35.94549603801385
1081,0.0014638900756835938,55.20057424918214,2.0340984697840098e-5,1.570678041852771e-5,35.94590071081787
1082,0.0014028549194335938,55.20102233325442,4.070087637321888e-5,7.827521092153507e-6,35.945452626745585
1083,0.0044629573822021484,55.20073886005669,2.0283414769560405e-5,7.827521092153507e-6,35.94573609994332
1084,0.0013129711151123047,55.20102199468145,2.0283414769560405e-5,7.805425701304301e-6,35.94545296531856
1085,0.0028290748596191406,55.2009784197162,2.022615389894562e-5,7.798205074011536e-6,35.945496540283806
1086,0.01799488067626953,55.200934884956474,2.0207457601186627e-5,7.790985751907293e-6,35.94554007504353
1087,0.0013930797576904297,55.2004136375305,2.018877063581524e-5,2.3394616527162313e-5,35.946061322469504
1088,0.00139617919921875,55.2010214371853,6.062238213574316e-5,7.76904338069904e-6,35.94545352281471
1089,0.0016520023345947266,55.20074008170854,2.013191499470016e-5,7.76904338069904e-6,35.94573487829147
1090,0.0014159679412841797,55.20102110289712,2.013191499470016e-5,7.747227616680453e-6,35.94545385710288
1091,0.0014269351959228516,55.200740537485316,2.0075375706449834e-5,7.747227616680453e-6,35.94573442251469
1092,0.0013399124145507812,55.20102076998984,2.0075375706449834e-5,7.725501970644934e-6,35.94545419001017
1093,0.0014178752899169922,55.200740991373856,2.0019075848509442e-5,7.725501970644934e-6,35.94573396862615
1094,0.001338958740234375,55.20102043863614,2.0019075848509442e-5,7.703877712532646e-6,35.945454521363864
1095,0.0025980472564697266,55.2009774315377,1.996303876755068e-5,7.696816042768937e-6,35.945497528462305
1096,0.017653942108154297,55.20058064372998,1.9944754047458138e-5,1.5400693755286784e-5,35.94589431627003
1097,0.0013899803161621094,55.20102000093836,3.990779281497196e-5,7.675313437469688e-6,35.94545495906165
1098,0.0014350414276123047,55.20074203987633,1.9889037911126768e-5,7.675313437469688e-6,35.945732920123675
1099,0.001386880874633789,55.20101967324704,1.9889037911126768e-5,7.653928187282433e-6,35.94545528675297
1100,0.0016398429870605469,55.20074248665597,1.9833617239772018e-5,7.653928187282433e-6,35.94573247334404
1101,0.0013949871063232422,55.201019346986754,1.9833617239772018e-5,7.632636326489375e-6,35.94545561301325
1102,0.0014460086822509766,55.20074293148225,1.9778441469642638e-5,7.632636326489375e-6,35.94573202851775
1103,0.0013649463653564453,55.201019022236856,1.9778441469642638e-5,7.611443034308109e-6,35.94545593776315
1104,0.001422882080078125,55.20074337424895,1.9723521133202673e-5,7.611443034308109e-6,35.945731585751055
1105,0.0025680065155029297,55.20101869898757,1.9723521133202673e-5,7.5903476728536204e-6,35.94545626101244
1106,0.018190860748291016,55.20074381496983,1.9668854588304655e-5,7.5903476728536204e-6,35.94573114503017
1107,0.0014050006866455078,55.20101837722921,1.9668854588304655e-5,7.569349609542488e-6,35.945456582770795
1108,0.0013229846954345703,55.200744253657994,1.961444022131581e-5,7.569349609542488e-6,35.94573070634201
1109,0.0013720989227294922,55.20101805695216,1.961444022131581e-5,7.548448217037101e-6,35.94545690304785
