Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2209,0.021732091903686523,-1.0315110854047091,4.922347221279445e-5,1.961318894573773e-5,32293.568258005405
2210,0.0025420188903808594,-1.0315056844778097,4.919301162986191e-5,1.9602919187026935e-5,32293.568252604477
2211,0.01052093505859375,-1.0315002930152168,4.9162581533617154e-5,1.959265917217996e-5,32293.568247213014
2212,0.011806011199951172,-1.0386270066382197,4.913218046620998e-5,6.5088876227701e-5,32293.575373926637
2213,0.00251007080078125,-1.031425141285526,0.00036650532608472453,1.9563657884456766e-5,32293.568172061285
2214,0.005452871322631836,-1.0314197590889282,4.906329288504856e-5,1.9553387877216623e-5,32293.568166679088
2215,0.0025148391723632812,-1.0314143782712062,4.903291435898184e-5,1.954317195059977e-5,32293.56816129827
2216,0.0024628639221191406,-1.0314090047533782,4.900264468810989e-5,1.9532965695209947e-5,32293.568155924753
2217,0.0027091503143310547,-1.0314036309870822,4.897240469848234e-5,1.9522769097649947e-5,32293.568150550986
2218,0.0027070045471191406,-1.0313982642105426,4.894219413889457e-5,1.9512582144573553e-5,32293.56814518421
2219,0.002502918243408203,-1.0313929013610785,4.8912012750940666e-5,1.9502404822644666e-5,32293.56813982136
2220,0.0024590492248535156,-1.0387430482397724,4.8881860810518374e-5,7.0263357834041e-5,32293.57548996824
2221,0.002466917037963867,-1.031292718030925,0.0005776762755452904,1.9473622464173404e-5,32293.56803963803
2222,0.002466917037963867,-1.0312873745372597,4.881356414607063e-5,1.946340393262878e-5,32293.568034294538
2223,0.002444028854370117,-1.0312820272161698,4.878344364633193e-5,1.9453270219537903e-5,32293.568028947215
2224,0.007486820220947266,-1.0379590095108542,4.875342177056192e-5,5.7823141249259066e-5,32293.57470592951
2225,0.0065898895263671875,-1.031245624641576,0.00013347139955875842,1.942460774954002e-5,32293.567992544642
2226,0.002586841583251953,-1.0373942375473844,4.8685425408055176e-5,5.261526408973491e-5,32293.574141157547
2227,0.0028181076049804688,-1.0369818580618952,0.00035316314446166115,4.913508749432562e-5,32293.57372877806
2228,0.009124994277954102,-1.0312907418879087,0.0005636201461346659,1.9377603866080442e-5,32293.568037661888
2229,0.012865066528320312,-1.0366799852667912,4.857942594493645e-5,4.362943849473958e-5,32293.573426905266
2230,0.0025599002838134766,-1.0361508727062967,0.0007700189304520712,4.012158631698778e-5,32293.572897792706
2231,0.0025489330291748047,-1.0315268177072907,0.0010151621394152155,1.9330944644856908e-5,32293.568273737706
2232,0.010307073593139648,-1.0315214760004405,4.847386883020487e-5,1.9321071627132174e-5,32293.568268396
2233,0.011739015579223633,-1.0315161591640045,4.8444117717698124e-5,1.931105812439562e-5,32293.568263079163
2234,0.014245033264160156,-1.031510841454164,4.841444905680136e-5,1.9301054025074897e-5,32293.568257761453
2235,0.003036975860595703,-1.0315055273964013,4.838480930764482e-5,1.9291059316205172e-5,32293.568252447396
2236,0.0025811195373535156,-1.0384458050945575,4.835519794669481e-5,6.255968836551115e-5,32293.575192725093
2237,0.002585887908935547,-1.0364382754547554,0.0003232373703850834,4.0709693178150594e-5,32293.573185195455
2238,0.0025022029876708984,-1.031544836762837,0.0008481306065760629,1.9244510931233354e-5,32293.56829175676
2239,0.002468109130859375,-1.0366898729661882,4.825057881240676e-5,4.0822655350508056e-5,32293.573436792965
2240,0.002512216567993164,-1.0316299946281466,0.0006892245196617897,1.9216486596625024e-5,32293.568376914627
2241,0.0025091171264648438,-1.0362583410602495,4.8183646170050954e-5,3.394601733464708e-5,32293.57300526106
2242,0.002527952194213867,-1.0316986346011525,0.0004921358154277872,1.9188508465606106e-5,32293.5684455546
2243,0.0024690628051757812,-1.0316933331332727,4.811688290216386e-5,1.9178682592818028e-5,32293.568440253133
2244,0.0074939727783203125,-1.036926240874438,4.808748854098683e-5,3.93177414107638e-5,32293.573673160874
2245,0.008942127227783203,-1.0347841879498905,0.00017423796749432087,2.2413850850344042e-5,32293.571531107948
2246,0.006776094436645508,-1.0317229548959448,7.227936362784355e-5,1.913265567849683e-5,32293.568469874896
2247,0.01366281509399414,-1.031717673464179,4.798382803369353e-5,1.912279911485821e-5,32293.568464593463
2248,0.0026061534881591797,-1.0368322231018912,4.7954537117972205e-5,3.776251211698165e-5,32293.5735791431
2249,0.0025680065155029297,-1.0317167724061411,9.617447926791526e-5,1.9094947790835548e-5,32293.568463692405
2250,0.0029311180114746094,-1.031711499776244,4.7888376917731814e-5,1.9085139457937773e-5,32293.568458419777
2251,0.0025229454040527344,-1.0317062322648578,4.7859181640467265e-5,1.90753277454468e-5,32293.568453152264
2252,0.02261495590209961,-1.031700971946914,4.7830110068034176e-5,1.9065525172986697e-5,32293.568447891947
2253,0.002543926239013672,-1.0316957130722786,4.780106607918639e-5,1.905573172807993e-5,32293.56844263307
2254,0.0031108856201171875,-1.031690457980389,4.777205008809093e-5,1.9045947398321938e-5,32293.56843737798
2255,0.0025310516357421875,-1.0387434840901069,4.774306182050484e-5,6.580337873095908e-5,32293.575490404088
2256,0.002557039260864258,-1.0368042259779529,0.0004595488219927392,4.1998694957192725e-5,32293.57355114598
2257,0.00269317626953125,-1.0316819680897202,0.0006869505262950903,1.900036105886011e-5,32293.568428888088
2258,0.002517223358154297,-1.0316767151553403,4.764065432422209e-5,1.8990722575327578e-5,32293.568423635155
2259,0.0025451183319091797,-1.0367663482357168,4.7611684131298645e-5,3.762466538980073e-5,32293.573513268235
2260,0.0024900436401367188,-1.0346986038486454,0.00010129675582829176,2.2158456198883276e-5,32293.57144552385
2261,0.002560138702392578,-1.0316919666127617,9.453328378875183e-5,1.8945429565452452e-5,32293.56843888661
2262,0.0025339126586914062,-1.0316867312523987,4.750971648157849e-5,1.893573003076345e-5,32293.568433651253
2263,0.0025560855865478516,-1.0316815054730029,4.748090056299601e-5,1.8926046563436173e-5,32293.56842842547
2264,0.007604122161865234,-1.0377659335498466,4.745220959886894e-5,5.0270337345688376e-5,32293.57451285355
2265,0.00889897346496582,-1.0316747309814174,0.00015865968239877555,1.8898669843689706e-5,32293.56842165098
2266,0.018650054931640625,-1.0316695111038694,4.7387201969770544e-5,1.8889039329997946e-5,32293.568416431102
2267,0.002561807632446289,-1.0367263136587415,4.735851205791994e-5,3.7356904514327796e-5,32293.573473233657
2268,0.0026111602783203125,-1.0345954387369787,9.755216665255595e-5,2.0242453939247614e-5,32293.571342358737
2269,0.0031919479370117188,-1.03434343003911,7.493869083309983e-5,1.7199838162215227e-5,32293.571090350037
2270,0.002527952194213867,-1.031732901948022,4.0672079326912755e-5,1.8826559851982e-5,32293.568479821948
2271,0.023657798767089844,-1.0317276938711313,4.722122215578618e-5,1.8816972179117944e-5,32293.56847461387
2272,0.00279998779296875,-1.036680670518355,4.7192774557064806e-5,3.611727945324493e-5,32293.573427590516
2273,0.0032799243927001953,-1.0317331172559712,0.00010103052242134623,1.8789859632478742e-5,32293.568480037255
2274,0.0025839805603027344,-1.0317279138763533,4.712835387522931e-5,1.8780312927488375e-5,32293.568474833875
2275,0.0025420188903808594,-1.031722712645072,4.709994574353368e-5,1.8770760116841745e-5,32293.568469632643
2276,0.010925054550170898,-1.0317175258831526,4.707164034342139e-5,1.876121611102428e-5,32293.56846444588
2277,0.0027489662170410156,-1.0382503860282029,4.704336145109198e-5,5.7057955812762027e-5,32293.574997306026
2278,0.002569913864135742,-1.035018022313249,0.00017994566513322084,2.1125858572324545e-5,32293.571764942313
2279,0.0025718212127685547,-1.0343687284110672,0.0002804206070241769,1.70849302011118e-5,32293.57111564841
2280,0.002588033676147461,-1.031775748741179,4.0400206546631414e-5,1.86994637568624e-5,32293.568522668742
2281,0.0025739669799804688,-1.0355496912672582,4.69076004449339e-5,2.324308309775588e-5,32293.572296611266
2282,0.002460002899169922,-1.034426210674849,5.185482872378022e-5,1.7047316131122668e-5,32293.571173130673
2283,0.0024220943450927734,-1.031839185454956,4.0310931519642e-5,1.8655334306239626e-5,32293.568586105455
2284,0.007411003112792969,-1.0356043133515698,4.680812710162978e-5,2.31895431548621e-5,32293.57235123335
2285,0.006453990936279297,-1.0318603713184196,5.1745524961378573e-5,1.8628616446697828e-5,32293.568607291316
2286,0.008924007415771484,-1.0318551956961475,4.6744550827353786e-5,1.8619197733100685e-5,32293.568602115694
2287,0.014409065246582031,-1.0318500290282913,4.6716560854909815e-5,1.860977776382571e-5,32293.568596949026
2288,0.002610921859741211,-1.031844866296609,4.6688645733422765e-5,1.8600366430821505e-5,32293.568591786297
2289,0.0024871826171875,-1.0318397087834992,4.666075627730923e-5,1.8590963722496753e-5,32293.568586628782
2290,0.0025980472564697266,-1.0385277942244837,4.663289394236484e-5,6.0277410375543984e-5,32293.575274714225
2291,0.002582073211669922,-1.031773723510522,0.0003111617807489664,1.856439239823382e-5,32293.56852064351
2292,0.022750139236450195,-1.0317685756418067,4.656973930172083e-5,1.8554985550861453e-5,32293.56851549564
2293,0.0026388168334960938,-1.037610869017553,4.654188139275986e-5,4.8028051392850894e-5,32293.574357789017
2294,0.0026040077209472656,-1.035063846406123,0.0003016056204239527,2.1429612335616285e-5,32293.571810766407
2295,0.0030329227447509766,-1.031839803069782,0.00025988285611491823,1.8511449012134734e-5,32293.568586723068
2296,0.002541065216064453,-1.03183465648425,4.6443664054149534e-5,1.8502159941441988e-5,32293.568581576485
2297,0.002727985382080078,-1.0318295262835058,4.641596114800943e-5,1.8492839555109842e-5,32293.568576446283
2298,0.0026159286499023438,-1.0318243938965042,4.6388342028627104e-5,1.848352767675264e-5,32293.568571313896
2299,0.0025229454040527344,-1.0318192700462934,4.6360748782678436e-5,1.8474224294990373e-5,32293.568566190046
2300,0.0025129318237304688,-1.031814148227208,4.6333181228900815e-5,1.8464929398508506e-5,32293.568561068227
2301,0.002549886703491211,-1.0318090316554827,4.6305639519901524e-5,1.8455642975986658e-5,32293.568555951653
2302,0.002527952194213867,-1.0318039222093152,4.627812365681398e-5,1.844636501614146e-5,32293.56855084221
2303,0.002557039260864258,-1.0388428821568354,4.625063357813966e-5,6.86433139534186e-5,32293.575589802156
2304,0.007644176483154297,-1.0317007020632412,0.000618824661717886,1.842013460285391e-5,32293.568447622063
2305,0.008801937103271484,-1.0377276902248234,4.618834450528379e-5,5.153370795324471e-5,32293.574474610225
2306,0.0068509578704833984,-1.0316892798031718,0.00021305285406070514,1.8393889566256975e-5,32293.568436199803
2307,0.013982057571411133,-1.037014238130224,4.6126129383482943e-5,4.277984403350067e-5,32293.573761158128
2308,0.0026428699493408203,-1.031743954018844,0.0005515384660674634,1.836781287246203e-5,32293.56849087402
2309,0.0025510787963867188,-1.0317388486513481,4.6063998066247476e-5,1.8358685592268567e-5,32293.56848576865
2310,0.0033910274505615234,-1.031733763283027,4.603663046860119e-5,1.8349488444535954e-5,32293.568480683283
2311,0.010490179061889648,-1.031728676164109,4.6009379268539134e-5,1.834029964559204e-5,32293.568475596163
2312,0.015095949172973633,-1.0381150634365586,4.5982153585139514e-5,5.5779928425621514e-5,32293.574861983434
2313,0.0026040077209472656,-1.0355162070845552,0.00017593688435146775,2.8096246060696297e-5,32293.572263127084
2314,0.002771139144897461,-1.03448504764033,0.000545099851646116,1.7591684252443427e-5,32293.57123196764
2315,0.0025300979614257812,-1.03179852629113,4.7655309836812426e-5,1.8280868610479036e-5,32293.56854544629
2316,0.0027239322662353516,-1.0354879505792365,4.585144676133934e-5,2.272221350431576e-5,32293.57223487058
2317,0.010830879211425781,-1.0343895869763475,5.068706589715191e-5,1.6664627945175745e-5,32293.571136506976
2318,0.002619028091430664,-1.031860489062014,3.9406189273959e-5,1.8238364782634824e-5,32293.568607409063
2319,0.0025908946990966797,-1.0318554185123237,4.57556524574224e-5,1.822926946300276e-5,32293.56860233851
2320,0.002604961395263672,-1.031850351717579,4.572866449062722e-5,1.82201774577315e-5,32293.56859727172
2321,0.0026459693908691406,-1.031845289161728,4.570172230186195e-5,1.821109366974559e-5,32293.56859220916
2322,0.0026319026947021484,-1.0318402271588125,4.567480520397344e-5,1.8202018088183176e-5,32293.568587147158
2323,0.002516031265258789,-1.0318351794868592,4.564791309087546e-5,1.819295070221879e-5,32293.568582099488
2324,0.007436037063598633,-1.0385721594658497,4.562104564333124e-5,6.284950319363613e-5,32293.575319079464
2325,0.0064699649810791016,-1.0367198947184963,0.0004387400473975364,4.0115246669614975e-5,32293.573466814716
2326,0.0026350021362304688,-1.0318269905595265,0.0006561505416715787,1.815072128314467e-5,32293.568573910557
2327,0.002649068832397461,-1.0318219411170926,4.5526091570549636e-5,1.8141786355921047e-5,32293.568568861116
2328,0.02125382423400879,-1.0366840457079025,4.549923889853478e-5,3.594159749661198e-5,32293.573430965705
2329,0.0025849342346191406,-1.0344030217932492,9.676796882629659e-5,1.657948110724101e-5,32293.571149941792
2330,0.0026450157165527344,-1.031860695752056,3.788218503709473e-5,1.8099821442332148e-5,32293.56860761575
2331,0.010496854782104492,-1.0318556648832935,4.540468010922146e-5,1.809084047995794e-5,32293.56860258488
2332,0.015060901641845703,-1.0318506352834094,4.537802865516006e-5,1.8081863772800263e-5,32293.568597555284
2333,0.0026531219482421875,-1.031845611399465,4.535142889950476e-5,1.8072895137070528e-5,32293.5685925314
2334,0.0026099681854248047,-1.0318405909573647,4.532485315810853e-5,1.8063934562165414e-5,32293.568587510956
2335,0.002604961395263672,-1.0318355701118804,4.529830230795264e-5,1.8054982037485504e-5,32293.568582490112
2336,0.003823995590209961,-1.0385215280397269,4.5271775843879255e-5,6.237439501566033e-5,32293.57526844804
2337,0.005816936492919922,-1.0366831951669653,0.00043544785211186517,3.98107576428844e-5,32293.573430115168
2338,0.0026340484619140625,-1.0318274235748737,0.000651177514245272,1.8013283442641145e-5,32293.568574343575
2339,0.0026099681854248047,-1.035578868926084,4.517803211180028e-5,2.377544264370458e-5,32293.572325788926
2340,0.0026540756225585938,-1.0318405257666825,4.690781905273211e-5,1.798816212075106e-5,32293.568587445767
2341,0.0025839805603027344,-1.0354708920304487,4.511802171517557e-5,2.2358580041954008e-5,32293.57221781203
2342,0.002568960189819336,-1.0343901276774048,4.987643504620809e-5,1.6398256091970005e-5,32293.57113704768
2343,0.0025870800018310547,-1.031901453410046,3.877629145747931e-5,1.794679276931589e-5,32293.56864837341
2344,0.0076389312744140625,-1.0355235609158733,4.5024748743474185e-5,2.2308389743160143e-5,32293.572270480916
2345,0.009198904037475586,-1.031921767590001,4.977393582626988e-5,1.792174330900669e-5,32293.56866868759
2346,0.01903080940246582,-1.031916774183128,4.4965157733173345e-5,1.7912913376928728e-5,32293.568663694183
2347,0.0026700496673583984,-1.031911783024361,4.493891878064517e-5,1.7904082181460998e-5,32293.568658703025
2348,0.0026640892028808594,-1.0376675488506937,4.491274874054519e-5,4.7551537536787054e-5,32293.57441446885
2349,0.0031571388244628906,-1.031905313806349,0.0001501809183758741,1.7879126619093732e-5,32293.568652233804
2350,0.0026891231536865234,-1.035570477726699,4.4853426036428106e-5,2.281787841993074e-5,32293.572317397728
2351,0.003667116165161133,-1.034435982738919,4.678060815362202e-5,1.6301105189092532e-5,32293.57118290274
2352,0.002618074417114258,-1.031962245773073,3.8546304983449905e-5,1.7838188588036993e-5,32293.56870916577
2353,0.0025930404663085938,-1.035562497295401,4.476102554470539e-5,2.2174439084193387e-5,32293.572309417294
2354,0.005414009094238281,-1.0344908853072656,4.948293267604984e-5,1.6266322540397673e-5,32293.571237805307
2355,0.0025930404663085938,-1.034528968513989,3.84637521226892e-5,1.6253452115533158e-5,32293.571275888513
2356,0.0025620460510253906,-1.0320628568292207,3.843310809391247e-5,1.778142465019517e-5,32293.56880977683
2357,0.01878190040588379,-1.0320578831897098,4.4636058797869606e-5,1.777270165457557e-5,32293.568804803188
2358,0.015005111694335938,-1.0320529136000163,4.461017133077302e-5,1.7763981745323914e-5,32293.5687998336
2359,0.0026459693908691406,-1.0377635260124185,4.4584327415693264e-5,4.717529657135926e-5,32293.57451044601
2360,0.0033609867095947266,-1.0346009608814875,0.00014909043364395137,1.632990860414912e-5,32293.57134788088
2361,0.0026161670684814453,-1.034579022448531,3.6157308329447755e-5,1.618823533225099e-5,32293.57132594245
2362,0.022611141204833984,-1.0321230089582905,3.827862012726591e-5,1.770762085048503e-5,32293.568869928957
2363,0.002711772918701172,-1.0321180469814122,4.446013891882188e-5,1.7698956636216185e-5,32293.56886496698
2364,0.003025054931640625,-1.0321130942821046,4.4434424479570825e-5,1.7690295472693254e-5,32293.568860014282
2365,0.0026421546936035156,-1.0377999638916133,4.440875302755147e-5,4.6977915626646274e-5,32293.57454688389
2366,0.002569913864135742,-1.0321067132052804,0.00014850653673671962,1.7665838363218448e-5,32293.568853633205
2367,0.0027861595153808594,-1.0321017642728831,4.435052604724047e-5,1.76572229396106e-5,32293.568848684274
2368,0.0026459693908691406,-1.036805588861819,4.432485402133755e-5,3.4590964397039595e-5,32293.57355250886
2369,0.002557039260864258,-1.0321032069450515,9.292157898963637e-5,1.7632841860711293e-5,32293.568850126943
2370,0.0024878978729248047,-1.0320982648281456,4.426681022028431e-5,1.762424686451865e-5,32293.568845184825
2371,0.0026350021362304688,-1.0320933354611883,4.4241222938884576e-5,1.7615647420655728e-5,32293.56884025546
2372,0.0026199817657470703,-1.032088406483389,4.42157353699249e-5,1.7607055580997534e-5,32293.56883532648
2373,0.0026268959045410156,-1.0320834853268064,4.419027099215944e-5,1.759847133568844e-5,32293.568830405326
2374,0.00770115852355957,-1.0320785687135663,4.4164829854397025e-5,1.758989467491569e-5,32293.568825488714
2375,0.008625030517578125,-1.0320736465574214,4.413941136693863e-5,1.7581325588903813e-5,32293.568820566557
2376,0.0185089111328125,-1.032068740320753,4.4114016317677405e-5,1.757276406785887e-5,32293.56881566032
2377,0.002722024917602539,-1.0320638318865534,4.4088643824163946e-5,1.7564210102029514e-5,32293.568810751887
2378,0.0028891563415527344,-1.038838184530782,4.406329452105214e-5,6.73571973934649e-5,32293.57558510453
2379,0.002599954605102539,-1.0319584240113455,0.0006447131697971642,1.7540039136175323e-5,32293.56870534401
2380,0.0028579235076904297,-1.0319535373387856,4.4005828134651237e-5,1.753143449661806e-5,32293.568700457337
2381,0.02311110496520996,-1.0379968155177401,4.398049307697809e-5,5.303307163823571e-5,32293.574743735517
2382,0.002691984176635742,-1.031918375721684,0.00010957527724143218,1.7507338460342788e-5,32293.56866529572
2383,0.0033419132232666016,-1.0319134846469638,4.3923206455475335e-5,1.749883524320699e-5,32293.568660404646
2384,0.002702951431274414,-1.0376415951219293,4.3897944825355476e-5,4.865926546956003e-5,32293.57438851512
2385,0.002663135528564453,-1.0318981292685585,0.00019380295939679736,1.7474813699674147e-5,32293.56864504927
2386,0.0026018619537353516,-1.0369997037496494,4.384083758269511e-5,4.135514774871088e-5,32293.573746623748
2387,0.0026128292083740234,-1.0319501328570801,0.000525228878790186,1.7450870370659707e-5,32293.568697052855
2388,0.0026030540466308594,-1.031945247296287,4.378373009554577e-5,1.744248579921363e-5,32293.568692167297
2389,0.002568960189819336,-1.0371000988818642,4.37585926099008e-5,4.0989587724685654e-5,32293.57384701888
2390,0.002604961395263672,-1.0350942552688602,0.00038253722244569485,2.175275160669089e-5,32293.571841175268
2391,0.002629995346069336,-1.0320285791317083,0.00020668137216632132,1.7403225523272328e-5,32293.56877549913
2392,0.002698183059692383,-1.0320237092013604,4.366997720754363e-5,1.739483743610152e-5,32293.5687706292
2393,0.002599000930786133,-1.0320188427704498,4.3644964803251435e-5,1.7386426868841902e-5,32293.56876576277
2394,0.007688999176025391,-1.0320139825066414,4.362003997038555e-5,1.7378023670913525e-5,32293.568760902504
2395,0.008648157119750977,-1.0380651347805383,4.3595137688000404e-5,5.284666149394522e-5,32293.57481205478
2396,0.015359163284301758,-1.0319691617614772,0.00016651272233083982,1.7354277981764618e-5,32293.56871608176
2397,0.012311935424804688,-1.0319643187536789,4.353868480755244e-5,1.7345888902784707e-5,32293.568711238753
2398,0.002702951431274414,-1.0319594703107846,4.35137709018936e-5,1.7337519037518657e-5,32293.56870639031
2399,0.002775907516479492,-1.0319546261775612,4.3488968134898375e-5,1.7329156490836114e-5,32293.568701546177
2400,0.0026650428771972656,-1.031949786536348,4.346418746470443e-5,1.7320801253377205e-5,32293.568696706534
2401,0.002672910690307617,-1.031944952910198,4.343942895614392e-5,1.7312453315792574e-5,32293.568691872908
2402,0.0026769638061523438,-1.0319401258904675,4.341469277945233e-5,1.7304112668770034e-5,32293.56868704589
2403,0.0026428699493408203,-1.031935296582847,4.338997886038446e-5,1.7295779303007274e-5,32293.56868221658
2404,0.007812023162841797,-1.0385353579557082,4.336528678640965e-5,6.436289246124731e-5,32293.575282277954
2405,0.00882101058959961,-1.0372858471950268,0.0005802079805551164,4.6682523729194003e-5,32293.574032767196
2406,0.018483877182006836,-1.0360337429943547,0.00033600213545312464,3.38414620041122e-5,32293.572780662995
2407,0.002640962600708008,-1.031964156401603,0.0008052959116685601,1.7241795388556738e-5,32293.5687110764
2408,0.0027170181274414062,-1.031959326241064,4.32466973422893e-5,1.723361640453081e-5,32293.56870624624
2409,0.003330230712890625,-1.0319545106463917,4.322209747284604e-5,1.722533815373574e-5,32293.568701430646
2410,0.0026841163635253906,-1.0319497074939932,4.319756767330288e-5,1.7217067108648646e-5,32293.56869662749
2411,0.023717880249023438,-1.0319448998064287,4.317305968426684e-5,1.720880326004944e-5,32293.568691819804
2412,0.0027849674224853516,-1.0319401008168514,4.3148573573855106e-5,1.7200546598802327e-5,32293.568687020816
2413,0.003098011016845703,-1.0383098105963011,4.3124109369348575e-5,5.94252289941284e-5,32293.575056730595
2414,0.002727985382080078,-1.0318627835898901,0.00041487451571101905,1.7177200420436085e-5,32293.56860970359
2415,0.002858877182006836,-1.03185799387267,4.3068675631726105e-5,1.7168922795240092e-5,32293.56860491387
2416,0.0026869773864746094,-1.0318532057093845,4.304422890911497e-5,1.7160698673836334e-5,32293.56860012571
2417,0.0026509761810302734,-1.0318484213335815,4.3019861607852145e-5,1.715248169062374e-5,32293.568595341334
2418,0.002666950225830078,-1.0378386768895167,4.299551601185231e-5,5.2449988439802994e-5,32293.57458559689
2419,0.002669095993041992,-1.031803459800507,0.0001728320944899875,1.7129243039475662e-5,32293.5685503798
2420,0.0026907920837402344,-1.0370207189207186,4.2940359863146544e-5,4.317434063683235e-5,32293.573767638918
2421,0.002763032913208008,-1.035435451239544,0.00039999184708339175,2.68377073650742e-5,32293.572182371237
2422,0.0026521682739257812,-1.0319144172110857,0.0005513009200022836,1.709112632533919e-5,32293.56866133721
2423,0.0027649402618408203,-1.0319096404282053,4.285439227544994e-5,1.708303665573805e-5,32293.568656560426
2424,0.007853984832763672,-1.0319048699985567,4.283015476338694e-5,1.7074880762655442e-5,32293.56865179
2425,0.006183147430419922,-1.0373942154033662,4.280598968444524e-5,4.535380849564377e-5,32293.574141135403
2426,0.002618074417114258,-1.031898612178436,0.00014313214540534737,1.70518177193299e-5,32293.568645532177
2427,0.002763986587524414,-1.0318938549096055,4.275123627020969e-5,1.7043704056575236e-5,32293.56864077491
2428,0.002644062042236328,-1.0318890959261866,4.272706936367864e-5,1.7035580111273345e-5,32293.568636015927
2429,0.02060985565185547,-1.0318843429956637,4.2702999385895666e-5,1.7027463182464786e-5,32293.568631262995
2430,0.0026769638061523438,-1.0318795976677908,4.2678950890851316e-5,1.701935326128601e-5,32293.568626517666
2431,0.01058197021484375,-1.0380029053882058,4.265492358515205e-5,5.51957651356393e-5,32293.574749825388
2432,0.011962890625,-1.035732771807929,0.00028516228720897215,2.8369413357057115e-5,32293.572479691808
2433,0.002753019332885742,-1.0345838388882758,0.0004312854220481419,1.984188140167902e-5,32293.57133075889
2434,0.005450010299682617,-1.0343396032750203,8.465401545424241e-5,1.5660276241594407e-5,32293.571086523276
2435,0.002694845199584961,-1.0319248967585875,3.6133037035704535e-5,1.6952065881252977e-5,32293.568671816756
2436,0.011265039443969727,-1.0319201628823702,4.250919201055436e-5,1.694401516138178e-5,32293.56866708288
2437,0.0027201175689697266,-1.0319154264965151,4.248530094534956e-5,1.6935969007694864e-5,32293.568662346497
2438,0.0026891231536865234,-1.031910699138126,4.2461460016523184e-5,1.6927929777436526e-5,32293.568657619137
2439,0.0029120445251464844,-1.0378054498788565,4.2437640560691966e-5,5.1486423487840296e-5,32293.57455236988
2440,0.002646923065185547,-1.0318669669554499,0.00016238162627193724,1.6905196473954695e-5,32293.568613886953
2441,0.0027120113372802734,-1.0318622451389325,4.238366953664177e-5,1.689717037408904e-5,32293.568609165137
2442,0.002691984176635742,-1.036843671049481,4.235983852051275e-5,3.933912625030785e-5,32293.573590591048
2443,0.0026938915252685547,-1.03437678912334,0.0003414166454510097,1.588795002682623e-5,32293.571123709124
2444,0.007794857025146484,-1.0319247251119377,3.5130756572713764e-5,1.6859917170358106e-5,32293.568671645113
2445,0.008441925048828125,-1.031920006328833,4.227591982539771e-5,1.685193942299272e-5,32293.568666926327
2446,0.018178939819335938,-1.0319152978280428,4.225223968312865e-5,1.6843966329954868e-5,32293.568662217825
2447,0.002788066864013672,-1.0319105925771286,4.222861578604554e-5,1.6836000072296714e-5,32293.568657512576
2448,0.002741098403930664,-1.031905886439315,4.220501251095633e-5,1.682804064145357e-5,32293.56865280644
2449,0.002911090850830078,-1.0319011936718026,4.218143020732865e-5,1.682008802887623e-5,32293.568648113673
2450,0.0027098655700683594,-1.0318964977404699,4.215786859665964e-5,1.6812142226026876e-5,32293.56864341774
2451,0.023786067962646484,-1.0318918048720844,4.213432757403246e-5,1.6804203224384787e-5,32293.56863872487
2452,0.0027070045471191406,-1.0318871158795506,4.2110807477317685e-5,1.6796271015446355e-5,32293.568634035877
2453,0.0029621124267578125,-1.0383663386183581,4.2087307867770155e-5,6.444186969426513e-5,32293.57511325862
2454,0.0026521682739257812,-1.0372133809842854,0.000617281003608895,4.680151134818051e-5,32293.573960300982
2455,0.002624988555908203,-1.0317870314860826,0.0002379194532016601,1.6759264414519393e-5,32293.568533951486
2456,0.002747058868408203,-1.0317823512960747,4.200430818470055e-5,1.6751397164272887e-5,32293.568529271295
2457,0.0026290416717529297,-1.0317776760438804,4.1980815833793664e-5,1.674350610414119e-5,32293.56852459604
2458,0.0025200843811035156,-1.0317730036999846,4.1957437852023334e-5,1.6735621779263488e-5,32293.568519923698
2459,0.0025451183319091797,-1.0317683338034271,4.1934080259141633e-5,1.6727744181208292e-5,32293.568515253803
2460,0.002591848373413086,-1.037786912818941,4.1910743153211587e-5,5.4255336904181705e-5,32293.57453383282
2461,0.0025780200958251953,-1.0317087445213327,0.00028039803569909094,1.6705453907057635e-5,32293.56845566452
2462,0.0025949478149414062,-1.0368038545641172,4.185789060951081e-5,4.2269872512438335e-5,32293.573550774563
2463,0.002613067626953125,-1.031731092360264,0.0003783013931875222,1.6683185418352712e-5,32293.56847801236
2464,0.007295846939086914,-1.0317264331377807,4.1805079792098544e-5,1.6675396870385414e-5,32293.568473353138
2465,0.008461952209472656,-1.0367199470996136,4.1781761365916695e-5,3.998548555882566e-5,32293.5734668671
2466,0.006556034088134766,-1.0317637005606404,0.0003905457954452862,1.6653222961925254e-5,32293.56851062056
2467,0.010007858276367188,-1.0360479587974805,4.172917889963775e-5,3.269827066903045e-5,32293.572794878797
2468,0.002774953842163086,-1.0344988383881093,0.0005261672933049054,1.921078347043112e-5,32293.571245758387
2469,0.0026068687438964844,-1.0318480077006846,5.6653920378721825e-5,1.661692810912286e-5,32293.5685949277
2470,0.005280971527099609,-1.0352014321945724,4.164729819623048e-5,2.06510138095717e-5,32293.571948352193
2471,0.002637147903442383,-1.0318667084347082,4.603825877948732e-5,1.6594883629359987e-5,32293.568613628435
2472,0.020064115524291992,-1.0352157035497056,4.1594925224752805e-5,2.0623963060398497e-5,32293.571962623548
