Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
475,0.00010919570922851562,-85.36091508951803,0.03085122562611985,0.0001210378651067856,139.59838685951803
476,0.00011301040649414062,-85.36872266425036,0.0018767034690916756,0.0003012439726046696,139.60619443425037
477,0.00010800361633300781,-85.37119482012348,0.001981237274112366,0.0008779339909526145,139.60866659012348
478,0.00014591217041015625,-85.35139191101716,0.012643683112191707,5.188017778187384e-5,139.58886368101716
479,0.00010895729064941406,-85.35121422672611,0.00022748242230107566,3.7398292227102254e-5,139.5886859967261
480,0.00011110305786132812,-85.35123205313687,0.00010364356841677012,3.976578694658189e-5,139.58870382313688
481,0.00012993812561035156,-85.35135805682046,0.0005542548960856754,3.0566889030554766e-5,139.58882982682047
482,0.00011706352233886719,-85.35156390720164,0.0003793374227271744,2.7475533500932658e-5,139.58903567720165
483,0.00011706352233886719,-85.35163033965775,0.0002881307898245036,2.3585620762320408e-5,139.58910210965774
484,0.00010919570922851562,-85.35186042338202,0.00033868893915316455,2.3548792473663127e-5,139.589332193382
485,0.00013113021850585938,-85.35252184967133,0.0004871109949184326,3.714223368570228e-5,139.58999361967133
486,0.00011181831359863281,-85.301016797798,0.0010001095639061667,0.0007788556470673834,139.538488567798
487,0.00011110305786132812,-85.33086397958105,0.02466569166973418,0.0001355335328012762,139.56833574958105
488,0.00011396408081054688,-85.33238791140735,0.0022776668839331643,0.0001569709134223802,139.56985968140737
489,0.00011086463928222656,-85.32736608025063,0.005838300231276362,0.00015992266819892352,139.56483785025063
490,0.00011205673217773438,-85.32887747989379,0.004242910041102587,5.812664373727214e-5,139.5663492498938
491,0.00012993812561035156,-85.33183047854708,0.002377483525504809,7.618651127715525e-5,139.56930224854707
492,0.0001780986785888672,-85.33170657183008,0.0008460981740453124,8.406420497535733e-5,139.56917834183008
493,0.00011992454528808594,-85.3318591615294,0.0013644980344290375,0.00014775046631275427,139.5693309315294
494,0.000141143798828125,-85.32665328368876,0.0023828407171936185,0.00011550179102052772,139.56412505368877
495,0.00012183189392089844,-85.3269810581465,0.0030775587759222576,4.7631511087411974e-5,139.5644528281465
496,0.00011610984802246094,-85.33397996120323,0.0006071509778595,0.0002611864325026502,139.57145173120324
497,0.00011587142944335938,-85.33346247962825,0.011520925816591091,7.978211075816034e-5,139.57093424962824
498,0.00013208389282226562,-85.3349363162722,0.00019914663861377092,8.570813669255055e-5,139.57240808627222
499,0.00011706352233886719,-85.33121517371451,0.0026015581705146687,0.00021850915860686742,139.5686869437145
500,0.00011086463928222656,-85.33907738972984,0.004492904999682542,0.00011779179097868951,139.57654915972984
501,0.00013113021850585938,-85.33647182852994,0.0008548455769150181,0.00015341091924073625,139.57394359852992
502,0.00012683868408203125,-85.33328355639655,0.0007771601226421816,0.00010527659805951135,139.57075532639655
503,0.0002009868621826172,-85.33429515249756,0.0016175206259552576,5.490396379156746e-5,139.57176692249755
504,0.00018906593322753906,-85.33831433121563,0.0003251084219286822,0.000109567133935758,139.5757861012156
505,0.00012803077697753906,-85.33153985092586,0.0010286129476485592,4.7632143721814845e-5,139.56901162092586
506,0.00011205673217773438,-85.33696319512323,0.0001279243377130416,5.7470713189484896e-5,139.57443496512323
507,0.00011301040649414062,-85.33473109232305,0.0012916157577215399,2.9803500820390278e-5,139.57220286232305
508,0.00011396408081054688,-85.33802506480487,0.0003917627563230314,7.31292932542111e-5,139.57549683480488
509,0.00011682510375976562,-85.32438978672398,0.0007408871377786926,0.0007074041188466422,139.56186155672398
510,0.00011801719665527344,-85.32724894638088,0.017844895467414194,5.985846703882823e-5,139.56472071638086
511,0.0001361370086669922,-85.32508005558371,0.0005117845326569573,2.1889441793018323e-5,139.5625518255837
512,0.0001990795135498047,-85.33040083537172,7.512694180870139e-5,0.0001261485373537459,139.56787260537172
513,0.00015020370483398438,-85.32805944940004,0.001130455137278343,8.305512421135826e-5,139.56553121940004
514,0.00014901161193847656,-85.32190273445761,0.0028853951447695095,0.00022417073036354941,139.5593745044576
515,0.00012087821960449219,-85.33038654614316,0.006257258326127309,0.0001262849716613603,139.56785831614314
516,0.00011920928955078125,-85.3213327031897,0.0014581756534135972,5.323980851576113e-5,139.5588044731897
517,0.00011587142944335938,-85.32209473250265,0.0024340493881589596,3.289398918096564e-5,139.55956650250266
518,0.00012493133544921875,-85.32106207496372,0.0014512305324121378,5.103451684417993e-5,139.55853384496373
519,0.00011610984802246094,-85.32435774055216,0.0014423799327704506,0.0001522603114056245,139.56182951055217
520,0.00015091896057128906,-85.34558916440636,0.005583856583281743,0.0003174422559343529,139.58306093440638
521,0.00017595291137695312,-85.3310437858543,0.010936848703145872,5.8090734460674246e-5,139.5685155558543
522,0.0001239776611328125,-85.33164890112283,0.0002463694055502231,3.6717981146019994e-5,139.56912067112285
523,0.000125885009765625,-85.33158264184013,0.0011405090515883027,2.542841499282895e-5,139.5690544118401
524,0.00011801719665527344,-85.33228494083707,0.0009799307249166453,2.320935481124245e-5,139.56975671083705
525,0.00012111663818359375,-85.33276715397105,0.0009859723321040343,2.6417458212527232e-5,139.57023892397103
526,0.00011682510375976562,-85.33457639820811,0.0014361089430724352,5.708301921348031e-5,139.5720481682081
527,0.00017309188842773438,-85.31251378571858,0.0028346180463604616,0.0009568804525704813,139.5499855557186
528,0.00011897087097167969,-85.32773626297555,0.011568817651422227,0.0002463361957593714,139.56520803297553
529,0.0001220703125,-85.413748372967,0.004807735255102505,0.0012835069263472062,139.65122014296702
530,0.00011992454528808594,-85.31644340397206,0.0051843903072759335,0.0002797665628776254,139.55391517397206
531,0.00013899803161621094,-85.32929032197391,0.0010073831071761641,5.0600136941072173e-5,139.5667620919739
532,0.0001289844512939453,-85.32590396075585,0.00045268336934275506,0.0002650263462046172,139.56337573075587
533,0.000164031982421875,-85.33158041430306,0.00611290020865528,3.2568425002996626e-5,139.56905218430308
534,0.00012302398681640625,-85.33144655635944,0.0011182737897845268,2.2469222122748408e-5,139.56891832635944
535,0.00011610984802246094,-85.33135688506201,0.0007151519560481303,2.242043911966776e-5,139.56882865506202
536,0.00011396408081054688,-85.3313312304349,0.0006113749214903043,3.0239052313954665e-5,139.5688030004349
537,0.00010895729064941406,-85.33227446041145,0.0001343468905341519,4.749410408774816e-5,139.56974623041145
538,0.00011706352233886719,-85.33053467526884,0.0002791050730595153,2.821047710250023e-5,139.56800644526885
539,0.00011205673217773438,-85.33659245115837,0.00017590871263495244,0.00023635072726304682,139.57406422115838
540,0.00015616416931152344,-85.32867768382205,0.005300667334712395,0.0003119167019282024,139.56614945382205
541,0.00013113021850585938,-85.32254346107388,0.002317824668628239,0.0002222926918774859,139.56001523107386
542,0.00011992454528808594,-85.32611061118936,0.00838991402951034,8.724327376210602e-5,139.56358238118935
543,0.00011086463928222656,-85.32465089878804,0.0004609547767376907,3.603126920615983e-5,139.56212266878805
544,0.00011515617370605469,-85.32051873077837,0.00029121235826502654,0.0003811207900673516,139.55799050077837
545,0.00012183189392089844,-85.31745673119725,0.009441974192100775,0.00010691176919247475,139.55492850119725
546,0.00011301040649414062,-85.3177352263161,0.00040740471080473077,0.00010467736343691381,139.5552069963161
547,0.00016188621520996094,-85.32064852620194,0.003979677194423399,5.220349572706552e-5,139.55812029620193
548,0.0001430511474609375,-85.32037809395685,0.00021679825306232512,5.1737129276729346e-5,139.55784986395685
549,0.00011706352233886719,-85.34544249628406,0.001946223607925823,0.0009441767332597128,139.58291426628406
550,0.00011205673217773438,-85.32948406259902,0.020510606498705772,4.341107515141522e-5,139.56695583259904
551,0.00013399124145507812,-85.3330201008565,0.0011750744290996294,7.18315859819879e-5,139.5704918708565
552,0.0001418590545654297,-85.33246079292377,0.0034005701068189555,0.00013877847345936274,139.56993256292378
553,0.00015616416931152344,-85.33266194950285,0.0009053290880561014,6.423139860278233e-5,139.57013371950285
554,0.00011801719665527344,-85.33423107943712,0.00010274439751011265,4.5131613060798957e-5,139.57170284943712
555,0.00011706352233886719,-85.33301364225696,0.00034784840853960714,4.5636753760280336e-5,139.57048541225697
556,0.00011801719665527344,-85.33591174839992,0.001478487096328117,0.0001496783409221738,139.5733835183999
557,0.0001270771026611328,-85.3389156441816,0.00407091692074285,4.5762532998535654e-5,139.5763874141816
558,0.00011587142944335938,-85.33607770124144,0.0006946819026475541,3.699284562386883e-5,139.57354947124145
559,0.0001239776611328125,-85.33906128519014,0.0007006961455160671,5.746961110148729e-5,139.57653305519014
560,0.00012993812561035156,-85.33534014190101,0.0007981071003713135,2.1552703872222717e-5,139.572811911901
561,0.0001308917999267578,-85.33659964571589,4.9911573077906395e-5,6.456341550125841e-5,139.57407141571588
562,0.00012993812561035156,-85.33537348168986,0.00024877139964679445,2.5956964008897682e-5,139.57284525168984
563,0.0001499652862548828,-85.33602240902731,0.0001157843940840516,0.00014780444129595564,139.5734941790273
564,0.00015115737915039062,-85.33440280342471,0.0030505593829370957,5.936081351780209e-5,139.5718745734247
565,0.00016808509826660156,-85.33172918070717,0.002372724561744191,6.829891602010667e-5,139.56920095070717
566,0.00012683868408203125,-85.3400825634516,0.0023319799022083866,0.0002787949036117252,139.5775543334516
567,0.00011897087097167969,-85.3292284570923,0.001101737974077914,0.00010941538952970823,139.5667002270923
568,0.00011801719665527344,-85.3320929589168,0.004838363595311025,6.770934735995718e-5,139.56956472891682
569,0.00012087821960449219,-85.33558066634177,0.0006345697193085967,4.513637703987179e-5,139.57305243634175
570,0.00011920928955078125,-85.33750136585158,0.0010858809681160782,6.090428182363683e-5,139.57497313585156
571,0.00016498565673828125,-85.34303532603721,0.0020097626847763142,0.00012103619243920605,139.5805070960372
572,0.00012302398681640625,-85.32719815314783,0.004655253495406094,0.00023821603183260507,139.56466992314785
573,0.00012803077697753906,-85.33359781763808,0.00191378125594716,8.539772760668257e-5,139.57106958763808
574,0.00012302398681640625,-85.33141826020761,0.003545373331502078,0.00018744218973101384,139.56889003020763
575,0.00011992454528808594,-85.33580289058797,0.0030658245687509977,0.00010857201571478816,139.57327466058797
576,0.00017404556274414062,-85.33624996191395,0.0016937666895234286,5.36640640677077e-5,139.57372173191396
577,0.0002560615539550781,-85.33531923521335,0.0018566889164009176,4.3981748326432584e-5,139.57279100521333
578,0.00020384788513183594,-85.33580664323863,0.0013674888008368997,0.00010661893438560805,139.57327841323863
579,0.00021600723266601562,-85.33341809394844,0.0022561616513007733,2.1753452646182272e-5,139.57088986394842
580,0.00022101402282714844,-85.33289526529451,0.0001715879709772966,3.4527536634981836e-5,139.5703670352945
581,0.00023317337036132812,-85.33215302539652,0.0004578563667528746,5.516461339021309e-5,139.56962479539652
582,0.00022101402282714844,-85.33293218531033,0.0005135989617945983,1.5905113563613114e-5,139.57040395531033
583,0.00020599365234375,-85.33427168707382,0.00013099096378157169,3.0012390098569363e-5,139.5717434570738
584,0.00022792816162109375,-85.3310514862427,0.0008071462024821259,4.258911541146792e-5,139.5685232562427
585,0.00020313262939453125,-85.33339403333241,4.2219275378261146e-5,4.041532141087832e-5,139.57086580333242
586,0.00020694732666015625,-85.32199170832735,0.0010879596698057075,0.00015667788810002565,139.55946347832736
587,0.0002129077911376953,-85.33223043052465,0.003021629247869074,0.00010200815747122354,139.56970220052466
588,0.00023508071899414062,-85.33373014379903,0.004213999707969861,3.7446933548553355e-5,139.57120191379903
589,0.00021004676818847656,-85.33275178054754,0.0019282366043497357,7.155411579413785e-5,139.57022355054755
590,0.0002110004425048828,-85.33244486839226,0.002163615513201254,3.453258991154003e-5,139.56991663839227
591,0.0002639293670654297,-85.33221557024928,0.0005203075631918014,2.733631007831176e-5,139.5696873402493
592,0.0002300739288330078,-85.33193240774405,0.00044764152641077985,2.0879064215477538e-5,139.56940417774405
593,0.0002040863037109375,-85.33188543397456,9.963347069516215e-5,1.7528775445015914e-5,139.56935720397456
594,0.00021004676818847656,-85.33191845339972,5.9154763211885065e-5,1.4326688706306999e-5,139.56939022339972
595,0.00025391578674316406,-85.33176515936277,7.139489268000317e-5,1.3955555347615951e-5,139.56923692936277
596,0.00019788742065429688,-85.33182789216319,0.0001219071014568381,1.7953601010514955e-5,139.5692996621632
597,0.00018286705017089844,-85.33294990720597,0.00012946774345882635,3.69360864670425e-5,139.57042167720596
598,0.00016999244689941406,-85.32696215723382,0.000155461818151593,0.00011460202741276113,139.56443392723384
599,0.00026106834411621094,-85.32674865103114,0.0011908184521820689,8.964626769022654e-5,139.56422042103114
600,0.0002009868621826172,-85.32994244255097,0.002071602139954524,0.00010945263115016025,139.56741421255097
601,0.0002758502960205078,-85.32849325602456,0.0028863625561690327,5.861101303637099e-5,139.56596502602457
602,0.00026416778564453125,-85.3276183069308,0.0015035649230476283,6.798006814488311e-5,139.5650900769308
603,0.00021600723266601562,-85.32725134365289,0.0028653856033553,3.770759423913704e-5,139.5647231136529
604,0.0002238750457763672,-85.32572742593206,0.0013400482522183453,3.116470722166225e-5,139.56319919593204
605,0.00021219253540039062,-85.32808179949242,0.0014994600890403718,0.00010149907096634269,139.5655535694924
606,0.0002791881561279297,-85.32521200357786,0.0038265593455555883,0.0002012661519606311,139.56268377357787
607,0.00026106834411621094,-85.32989360345852,0.0017466390169990425,4.9477736268899e-5,139.56736537345853
608,0.00045108795166015625,-85.3287863159429,0.0018900703037633604,0.00013461591243272146,139.5662580859429
609,0.00047707557678222656,-85.32836842589298,0.004503155080686913,3.6365109507442104e-5,139.56584019589297
610,0.0001919269561767578,-85.32595136376636,0.0010580947575250827,0.00011428740164640793,139.56342313376638
611,0.00021505355834960938,-85.32189038887074,0.0002637715032001994,0.00014350942347955432,139.55936215887073
612,0.00015997886657714844,-85.37581296044283,0.00047130363528501146,0.0014147637270168036,139.61328473044284
613,0.0002009868621826172,-85.3269535112084,0.009801922568604573,3.632915212695844e-5,139.5644252812084
614,0.0003211498260498047,-85.32882011980948,0.0002088467363279714,9.730902179676468e-5,139.56629188980946
615,0.00040984153747558594,-85.32999854227292,0.002872838247391509,6.301128849395387e-5,139.56747031227292
616,0.0002090930938720703,-85.34281031715327,0.0007829097345744852,0.0002450491696235323,139.58028208715325
617,0.00021600723266601562,-85.33164537669305,0.006729899162961574,2.0458640034900184e-5,139.56911714669303
618,0.0001499652862548828,-85.33113375050509,8.931629389287878e-5,1.4058837720765178e-5,139.5686055205051
619,0.00012922286987304688,-85.33110692056066,0.0003081475521325946,1.2985078398654151e-5,139.56857869056066
620,0.00015115737915039062,-85.3306541777972,0.00031263319629650237,1.679792871724344e-5,139.5681259477972
621,0.00015997886657714844,-85.33066712783777,0.0006902325026913477,2.0592527270619478e-5,139.56813889783777
622,0.000164031982421875,-85.32926190500096,0.00016232502411724894,4.299947393413162e-5,139.56673367500096
623,0.00013208389282226562,-85.32975801400069,0.00123385857368041,1.8278665489294344e-5,139.5672297840007
624,0.0002129077911376953,-85.33324243644573,0.0005240200774904679,0.00017735717120551288,139.57071420644573
625,0.00032806396484375,-85.32710079089318,0.005041968516031904,0.00010413596408662178,139.56457256089317
626,0.00033402442932128906,-85.32966323174402,0.00035000480991539815,0.00013663003022343568,139.56713500174402
627,0.0002570152282714844,-85.32905698690213,0.006617554603912752,0.0001377864079637663,139.56652875690213
628,0.0002300739288330078,-85.32907787865855,0.0009066579787218268,4.4411262266058275e-5,139.56654964865857
629,0.0002639293670654297,-85.32389923961493,0.00125568655018083,8.625617282456272e-5,139.56137100961493
630,0.00023603439331054688,-85.32592322317865,0.001389063477865645,3.94123854181364e-5,139.56339499317863
631,0.0003662109375,-85.32886503528056,0.0010975347196646435,2.8777288334719964e-5,139.56633680528057
632,0.0002741813659667969,-85.32989022108264,0.0006441017976881313,3.678154781307996e-5,139.56736199108263
633,0.00026297569274902344,-85.32900190678494,0.0008300167744172223,2.070956014527869e-5,139.56647367678494
634,0.0003478527069091797,-85.33450144366977,0.00024153946051489475,0.0003157785062223922,139.57197321366976
635,0.00021505355834960938,-85.32940332202516,0.0014502708029172082,1.8296173978014814e-5,139.56687509202516
636,0.00013303756713867188,-85.3298779785347,0.0001801171925417937,2.393307010895738e-5,139.5673497485347
637,0.00013899803161621094,-85.31981364956344,0.00048076717440236966,0.0003739831983529906,139.55728541956344
638,0.00012302398681640625,-85.33047310576724,0.008187747396704918,4.34674487737855e-5,139.56794487576724
639,0.00019788742065429688,-85.33019416556436,0.0007419788939768843,9.07065485260385e-5,139.56766593556438
640,0.00013303756713867188,-85.3305246958301,0.004235984666332861,3.273037680947309e-5,139.5679964658301
641,0.00015211105346679688,-85.32622300614076,0.0009712016677401362,0.00011326982606107062,139.56369477614078
642,0.00013899803161621094,-85.32793433309733,0.004573522229831192,4.158938245350819e-5,139.56540610309733
643,0.0001220703125,-85.32578376756747,0.0016097920371066776,2.4005047201414816e-5,139.56325553756747
644,0.00012493133544921875,-85.32447618105803,0.0004941785668210777,5.222439055900768e-5,139.56194795105802
645,0.0001480579376220703,-85.32496632890374,0.0023367115412500626,2.119106077650572e-5,139.56243809890373
646,0.00011992454528808594,-85.32655823482811,0.0010461116067726494,5.527218499644219e-5,139.5640300048281
647,0.00011801719665527344,-85.32336528094835,0.0008283676474215465,2.8102384035143865e-5,139.56083705094835
648,0.00011897087097167969,-85.32372899384615,0.0006449118754685402,1.3151747777507863e-5,139.56120076384616
649,0.0001289844512939453,-85.32263378589684,0.0005143460702553205,2.9797963656588723e-5,139.56010555589683
650,0.00011992454528808594,-85.32022207788725,0.0013576690225828442,0.00028280256289546545,139.55769384788726
651,0.0001888275146484375,-85.31866275221499,0.008276268916284081,0.0001885534805787852,139.556134522215
652,0.00012111663818359375,-85.31895266400983,0.0011474026978963228,0.00011174920175339339,139.55642443400984
653,0.00012087821960449219,-85.31946312134812,0.001912313692586198,6.201469277404693e-5,139.55693489134813
654,0.00012612342834472656,-85.31983015980572,0.0019422328701049006,4.573892408899404e-5,139.5573019298057
655,0.0001220703125,-85.32013039166907,0.0005353843434742893,0.000436649906020702,139.55760216166908
656,0.0001289844512939453,-85.31403032606548,0.010032002833368437,4.390604246402851e-5,139.55150209606546
657,0.00016999244689941406,-85.31516915527294,0.0006593122173624489,9.369750139347701e-5,139.55264092527295
658,0.00013518333435058594,-85.31696161399928,0.0036410637625617103,3.5019011516149374e-5,139.55443338399928
659,0.00012111663818359375,-85.3145978869085,0.0011250661523599921,0.00015895091087233807,139.5520696569085
660,0.00012302398681640625,-85.31722458715677,0.0005320744387357238,2.51753614912905e-5,139.55469635715679
661,0.00013589859008789062,-85.31764723280169,0.0006601692625335784,2.4385717802021507e-5,139.5551190028017
662,0.00011801719665527344,-85.31746762856524,6.85928740586335e-5,1.456088136276285e-5,139.55493939856524
663,0.0001499652862548828,-85.31806615541576,0.0002421856420566429,4.343659183739446e-5,139.55553792541576
664,0.00011992454528808594,-85.31761258953446,0.00042093943793323693,2.390456405381483e-5,139.55508435953448
665,0.00011801719665527344,-85.25285122435223,0.0011710617144595856,0.003132333965839485,139.49032299435223
666,0.00014400482177734375,-85.24304438032779,0.13125577093233887,4.460516095136068e-5,139.4805161503278
667,0.00013184547424316406,-85.2447603428035,0.00010397333407910424,2.7291160824036048e-5,139.4822321128035
668,0.0001270771026611328,-85.2464931997645,0.0002594406242582448,0.00020556857836066052,139.4839649697645
669,0.00011992454528808594,-85.24968016194428,0.002459137254506005,0.00017091095809114348,139.48715193194428
670,0.0001399517059326172,-85.24463992050289,0.0009791545199240926,5.17439133602616e-5,139.4821116905029
671,0.0001609325408935547,-85.24230814067187,0.0019436660433539432,8.551832307918327e-5,139.47977991067188
672,0.00012183189392089844,-85.24311260329067,0.0004112522818116412,3.581197834333993e-5,139.48058437329067
673,0.00011801719665527344,-85.23980607100943,0.0001978725024649625,8.545622120966273e-5,139.47727784100942
674,0.00012302398681640625,-85.24309509740027,0.0005530629950173474,4.0425317517733406e-5,139.48056686740028
675,0.01134800910949707,-85.24250116701445,0.0007668903763908966,2.236264874855304e-5,139.47997293701445
676,0.00040984153747558594,-85.23900931984592,0.0002694300116003858,0.00013387230560994747,139.47648108984592
677,0.00024390220642089844,-85.24249000296471,0.004502489313834241,8.555795844769714e-5,139.4799617729647
678,0.0002110004425048828,-85.24251485663589,0.0004982152816227246,9.838758956634391e-5,139.47998662663588
679,0.0002231597900390625,-85.24282423643642,0.0033482669185860453,4.109024172646083e-5,139.48029600643642
680,0.0001938343048095703,-85.24289400698227,0.0011565748584546026,2.7035219865405455e-5,139.48036577698227
681,0.00021195411682128906,-85.23560983945825,0.0002939439169661774,0.0001106627589321825,139.47308160945823
682,0.0002410411834716797,-85.24221669505235,0.0006265014976155124,1.8537819621868618e-5,139.47968846505233
683,0.00019979476928710938,-85.24377772461027,0.0002042866232716629,8.891010260086726e-5,139.48124949461027
684,0.0001971721649169922,-85.26942610316513,0.0003955443030022226,0.00043332759547535425,139.50689787316514
685,0.00019502639770507812,-85.25026386817419,0.012653964070133254,2.1098387691362778e-5,139.48773563817417
686,0.00023102760314941406,-85.24995749251087,0.00011246848128720663,9.836858856281282e-5,139.4874292625109
687,0.00019812583923339844,-85.2487444500321,0.001951823048045658,1.0760677568537688e-5,139.4862162200321
688,0.00019598007202148438,-85.24903222628035,0.0002887023613693348,9.579941703687703e-6,139.48650399628036
689,0.00019407272338867188,-85.24858169883002,0.0002858159403238865,2.3298812358052052e-5,139.48605346883002
690,0.0002620220184326172,-85.2530200911238,0.0003047389934036971,0.0001905796091770371,139.49049186112381
691,0.0002129077911376953,-85.25340424426088,0.007870861263217607,1.6713819416334493e-5,139.4908760142609
692,0.00022602081298828125,-85.25327796456459,0.0007614270578753184,1.2537636926841405e-5,139.4907497345646
693,0.00019502639770507812,-85.24931758401763,0.00022453275252350748,8.17446004993502e-5,139.48678935401762
694,0.00020599365234375,-85.24954058530284,0.00019257649092312772,0.00015618876491163604,139.48701235530285
695,0.0001919269561767578,-85.2460921565833,0.0013711367108454992,0.00036247528542069805,139.48356392658332
696,0.00023889541625976562,-85.2557678212488,0.0029901977847199253,3.699543013410996e-5,139.4932395912488
697,0.00019502639770507812,-85.25004262931242,0.0011616286520936576,7.786932309332118e-5,139.48751439931243
698,0.00023102760314941406,-85.25296228049099,0.0012373172398672258,2.613229645693218e-5,139.490434050491
699,0.00019788742065429688,-85.25299601671401,0.00035190973980406157,2.4997088967881688e-5,139.49046778671402
700,0.00020194053649902344,-85.25332140204135,0.0004438041685467231,2.2240180791905403e-5,139.49079317204135
701,0.0003261566162109375,-85.25384757126082,0.00029530132445157215,2.1664257426776643e-5,139.4913193412608
702,0.00024318695068359375,-85.25446529016163,0.00047874477996907925,2.6811903592375058e-5,139.49193706016163
703,0.00022792816162109375,-85.25158162667495,0.0008632943263869509,8.347937931666214e-5,139.48905339667493
704,0.00019812583923339844,-85.25323129735278,0.00024801442200794314,3.966752811898486e-5,139.4907030673528
705,0.0002880096435546875,-85.25365461122281,0.0012175023548914136,2.9955499518822122e-5,139.4911263812228
706,0.00047397613525390625,-85.25452094815087,6.104173161156716e-5,3.750703827843231e-5,139.49199271815087
707,0.0002689361572265625,-85.25735854323764,0.0007403299074802278,6.306617322735453e-5,139.49483031323763
708,0.00021004676818847656,-85.25306228662707,0.00211065064193247,4.9547781955590704e-5,139.49053405662707
709,0.0001361370086669922,-85.25655074642799,0.0006683682395703689,5.868141763842434e-5,139.494022516428
710,0.00014090538024902344,-85.25638305203464,0.0005091707928247493,4.557558338202877e-5,139.49385482203462
711,0.00036978721618652344,-85.25618488632371,0.00023651722581744775,4.714001161310431e-5,139.4936566563237
712,0.00037288665771484375,-85.2566096740003,0.0017994848390570843,3.0069033803227998e-5,139.4940814440003
713,0.0004031658172607422,-85.25653385054116,0.0004954679906569638,1.9250770304811538e-5,139.49400562054115
714,0.0001609325408935547,-85.2571783258967,0.0002512018644039074,1.2846252426037862e-5,139.4946500958967
715,0.00012803077697753906,-85.25707760381168,5.68209471313296e-5,1.0246083094347106e-5,139.49454937381168
716,0.00011801719665527344,-85.25761510480004,0.00029694776406434547,1.871962937151879e-5,139.49508687480005
717,0.00011706352233886719,-85.25611308672396,0.00046191589619502224,6.213479800052235e-5,139.49358485672394
718,0.0001342296600341797,-85.25598148505121,0.0024468265733539577,1.5592616558970795e-5,139.4934532550512
719,0.00011801719665527344,-85.25585071869453,0.00042077115184741015,1.7888251186448664e-5,139.49332248869453
720,0.00011706352233886719,-85.25396880445446,0.00039579150433945837,0.00010109730489873234,139.49144057445446
721,0.0001418590545654297,-85.2535002718676,0.0008035660881054226,3.6995647082065875e-5,139.4909720418676
722,0.0001201629638671875,-85.2525675544705,0.0006990750873178143,0.00023131921912731762,139.4900393244705
723,0.00012087821960449219,-85.24313423934403,0.0020933768056399633,0.0001390661665261113,139.48060600934403
724,0.00020003318786621094,-85.25661404923943,0.005101500192808875,0.00013515322812026172,139.49408581923944
725,0.00013494491577148438,-85.25306061617347,0.0057281612015891836,4.775085653647233e-5,139.49053238617347
726,0.00015401840209960938,-85.25428766682137,0.0006802045238038274,5.68993785018575e-5,139.49175943682138
727,0.00015497207641601562,-85.25375867570158,0.0019755302579834333,4.889005744379832e-5,139.49123044570158
728,0.0001270771026611328,-85.25520989830991,0.0006210948049678609,3.1817861858396395e-5,139.4926816683099
729,0.00015091896057128906,-85.2644515438491,0.0008914554381199548,0.000813365978379128,139.5019233138491
730,0.00016689300537109375,-85.24562414918387,0.014841083448181951,4.955369329653938e-5,139.48309591918388
731,0.0001552104949951172,-85.24538168830588,0.0013885111935498346,2.350392405049211e-5,139.4828534583059
732,0.00013685226440429688,-85.24663388100184,0.0004689496700968514,7.628770861725524e-5,139.48410565100184
733,0.0001881122589111328,-85.2455539498139,0.0006774851299008088,2.089943293514026e-5,139.4830257198139
734,0.0003490447998046875,-85.24594529457138,0.0002773975545767209,1.732988153573627e-5,139.48341706457137
735,0.00024509429931640625,-85.24288455970418,0.00031158452342727315,7.749016781253811e-5,139.4803563297042
736,0.0002830028533935547,-85.24618295282625,0.0007289428255222257,2.649932915343105e-5,139.48365472282626
737,0.0003020763397216797,-85.24303245242675,0.00011528343417829759,0.00012551505164386104,139.48050422242676
738,0.00023508071899414062,-85.24251763066997,0.0025182330575027325,2.3333430346516152e-5,139.47998940066998
739,0.0002460479736328125,-85.24311245102696,0.00015859941818448283,1.7302493680213156e-5,139.48058422102696
740,0.00027298927307128906,-85.24347702340009,0.0001035444101343803,1.3944165203534438e-5,139.4809487934001
741,0.0004711151123046875,-85.24375987066276,8.374499011690626e-5,1.2115538226381619e-5,139.48123164066277
742,0.0003268718719482422,-85.24405183639813,8.9341187275832e-5,1.2987878568599985e-5,139.48152360639813
743,0.0003020763397216797,-85.24674598241491,9.912834685909492e-5,0.0001774951790159534,139.4842177524149
744,0.00021791458129882812,-85.24900886483209,0.006537680226757261,0.00010042530346479956,139.4864806348321
745,0.0001709461212158203,-85.24354265832308,0.0017179546419048145,0.00018417838180285586,139.48101442832308
746,0.00012493133544921875,-85.24835235903467,0.0020636225201813604,2.4855253514673923e-5,139.48582412903465
747,0.00012302398681640625,-85.25748926538982,0.0005319775969158586,0.0004024729010334322,139.49496103538982
748,0.0001220703125,-85.25908622780209,0.017377735721087396,2.3796107053378197e-5,139.49655799780209
749,0.00011992454528808594,-85.26002074964549,0.0006698030532910717,3.094709502884914e-5,139.4974925196455
750,0.00012302398681640625,-85.25736154607303,0.00022387540205216538,4.477084212655625e-5,139.49483331607303
751,0.0001780986785888672,-85.2581171353883,0.0006202953077395581,4.7121843664966926e-5,139.4955889053883
752,0.00012302398681640625,-85.26005888139342,0.0008329535720493967,2.0566243958231352e-5,139.49753065139342
753,0.00011992454528808594,-85.2471282207797,0.00036023710371708344,0.00019149503244828963,139.4845999907797
754,0.00012803077697753906,-85.25939402709236,0.0010544853819619234,1.533742063374454e-5,139.49686579709237
