Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2773,0.000988006591796875,7.202093976068924,1.0497501675480068e-5,1.2521638840585088e-5,56.153045753931075
2774,0.0017638206481933594,7.202082438799533,1.049165717431462e-5,1.2515011556944566e-5,56.15305729120047
2775,0.0013039112091064453,7.202070907947479,1.0485817973844029e-5,1.2508390170369898e-5,56.15306882205252
2776,0.0007259845733642578,7.202059383506795,1.0479984081298821e-5,1.2501774673401068e-5,56.153080346493205
2777,0.0004000663757324219,7.202047865471565,1.0474155485588024e-5,1.249516505888811e-5,56.153091864528434
2778,0.00042891502380371094,7.202036353835924,1.0468332177729429e-5,1.2488561319406083e-5,56.153103376164076
2779,0.00041413307189941406,7.202024848593876,1.0462514162428856e-5,1.2481963447573301e-5,56.153114881406125
2780,0.00043702125549316406,7.202013349739616,1.0456701418418798e-5,1.2475371436051453e-5,56.15312638026038
2781,0.0004401206970214844,7.2020018572671605,1.0450893950212125e-5,1.2468785277572135e-5,56.153137872732835
2782,0.0004189014434814453,7.201990371170656,1.0445091750557117e-5,1.2462204964754935e-5,56.15314935882934
2783,0.0004010200500488281,7.2019788914442735,1.0439294793050483e-5,1.2455630490531356e-5,56.15316083855572
2784,0.00039505958557128906,7.201967418082034,1.0433503113974564e-5,1.2449061847327858e-5,56.15317231191796
2785,0.0005741119384765625,7.201955951078184,1.042771666300033e-5,1.244249902811316e-5,56.153183778921814
2786,0.00046706199645996094,7.201944490426828,1.0421935450589612e-5,1.2435942025317543e-5,56.15319523957317
2787,0.0004069805145263672,7.201933036122103,1.0416159467368934e-5,1.242939083206712e-5,56.15320669387789
2788,0.00047588348388671875,7.201921588158157,1.0410388718799088e-5,1.2422845440942883e-5,56.15321814184184
2789,0.00043892860412597656,7.201910146529186,1.0404623181894442e-5,1.2416305844881655e-5,56.15322958347081
2790,0.0004279613494873047,7.201898711229353,1.0398862859407716e-5,1.2409772036311765e-5,56.15324101877064
2791,0.00047898292541503906,7.2018872822528355,1.0393107741804057e-5,1.240324400847998e-5,56.153252447747164
2792,0.0003879070281982422,7.2018758595938115,1.0387357827785832e-5,1.2396721753853845e-5,56.153263870406185
2793,0.0003829002380371094,7.201864443246489,1.0381613102761047e-5,1.2390205265410827e-5,56.15327528675351
2794,0.00042510032653808594,7.201853033205103,1.0375873565769197e-5,1.238369453608614e-5,56.15328669679489
2795,0.00039005279541015625,7.201841629463824,1.0370139199970897e-5,1.2377189558543872e-5,56.153298100536176
2796,0.0004189014434814453,7.20183023201686,1.0364410010364549e-5,1.2370690325722487e-5,56.15330949798314
2797,0.00042319297790527344,7.201818840858477,1.0358686003670917e-5,1.236419683052005e-5,56.15332088914152
2798,0.0004200935363769531,7.201807455982864,1.0352967137174777e-5,1.235770906564499e-5,56.15333227401713
2799,0.00038909912109375,7.201796077384303,1.0347253422534518e-5,1.2351227024073195e-5,56.153343652615696
2800,0.0004220008850097656,7.20178470505703,1.0341544874326844e-5,1.2344750699015787e-5,56.15335502494297
2801,0.0004410743713378906,7.20177333899532,1.033584144807036e-5,1.2338280082873441e-5,56.15336639100468
2802,0.0004210472106933594,7.2017619791933845,1.0330143169219021e-5,1.2331815169087563e-5,56.15337775080661
2803,0.0003800392150878906,7.201750625645506,1.0324450006924304e-5,1.2325355950210867e-5,56.15338910435449
2804,0.0004220008850097656,7.201739278346012,1.0318761981961974e-5,1.2318902419532778e-5,56.15340045165399
2805,0.0003769397735595703,7.201727937289145,1.0313079039484497e-5,1.2312454569497954e-5,56.153411792710855
2806,0.00041294097900390625,7.201716602469173,1.030740125485894e-5,1.230601239362574e-5,56.15342312753083
2807,0.0004220008850097656,7.2017052738804646,1.0301728534373173e-5,1.2299575884589538e-5,56.153434456119534
2808,0.0004189014434814453,7.201693951517274,1.0296060916010611e-5,1.2293145035372222e-5,56.15344577848272
2809,0.00037598609924316406,7.201682635373927,1.0290398395660723e-5,1.2286719839227875e-5,56.15345709462607
2810,0.0004150867462158203,7.201671325444737,1.0284740948824818e-5,1.228030028898729e-5,56.15346840455526
2811,0.00045299530029296875,7.201660021724063,1.0279088598266201e-5,1.2273886377709467e-5,56.15347970827594
2812,0.0004220008850097656,7.201648724206218,1.0273441290775077e-5,1.22674780982237e-5,56.15349100579378
2813,0.00041484832763671875,7.201637432885499,1.0267799069959064e-5,1.2261075444022862e-5,56.1535022971145
2814,0.0005199909210205078,7.201626147756372,1.0262161886648663e-5,1.2254678407973334e-5,56.153513582243626
2815,0.0004191398620605469,7.201614868813079,1.0256529785341452e-5,1.2248286982987386e-5,56.153524861186916
2816,0.0004811286926269531,7.201603596050061,1.0250902692493347e-5,1.2241901162395205e-5,56.153536133949935
2817,0.0005190372467041016,7.201592329461632,1.0245280665136422e-5,1.2235520939114175e-5,56.153547400538365
2818,0.0006330013275146484,7.201581069042233,1.023966365515782e-5,1.2229146306241222e-5,56.15355866095776
2819,0.0006389617919921875,7.201569814786182,1.0234051681189471e-5,1.2222777257079675e-5,56.153569915213815
2820,0.0005750656127929688,7.2015585666879005,1.0228444722783431e-5,1.2216413784577646e-5,56.1535811633121
2821,0.0006361007690429688,7.201547324741815,1.02228427772586e-5,1.2210055881919763e-5,56.15359240525818
2822,0.0007419586181640625,7.2015360889422935,1.0217245851308726e-5,1.2203703542252424e-5,56.15360364105771
2823,0.0005619525909423828,7.201524859283795,1.021165391197948e-5,1.2197356758872226e-5,56.153614870716204
2824,0.0005178451538085938,7.201513635760704,1.0206066962651963e-5,1.2191015524774619e-5,56.15362609423929
2825,0.0004851818084716797,7.2015024183674115,1.0200485021038568e-5,1.2184679833065263e-5,56.153637311632586
2826,0.009423971176147461,7.201491207098442,1.0194908051210318e-5,1.2178349677162855e-5,56.153648522901555
2827,0.0004661083221435547,7.201480001948166,1.0189336062841157e-5,1.2172025050178298e-5,56.153659728051835
2828,0.0004930496215820312,7.201468802911103,1.0183769038311684e-5,1.2165705945411697e-5,56.153670927088896
2829,0.00039386749267578125,7.201457609981647,1.0178206988524693e-5,1.2159392355821479e-5,56.15368212001835
2830,0.0004138946533203125,7.201446423154252,1.017264988923969e-5,1.2153084274980803e-5,56.153693306845746
2831,0.0004799365997314453,7.201435242423442,1.0167097746685902e-5,1.2146781695883528e-5,56.153704487576555
2832,0.00039315223693847656,7.201424067783674,1.0161550534596494e-5,1.2140484611916675e-5,56.15371566221632
2833,0.00043487548828125,7.201412899229462,1.0156008283008491e-5,1.2134193016345138e-5,56.15372683077054
2834,0.00039196014404296875,7.201401736755195,1.0150470951543432e-5,1.2127906902355945e-5,56.1537379932448
2835,0.000392913818359375,7.201390580355552,1.0144938559825118e-5,1.2121626263376803e-5,56.15374914964445
2836,0.0005021095275878906,7.201379430024838,1.01394110697449e-5,1.2115351092637192e-5,56.15376029997516
2837,0.0005929470062255859,7.201368285757672,1.0133888517067158e-5,1.2109081383248265e-5,56.153771444242324
2838,0.00041794776916503906,7.201357147548536,1.012837085512349e-5,1.2102817128793308e-5,56.15378258245146
2839,0.0004589557647705078,7.201346015392059,1.0122858107335466e-5,1.2096558322694983e-5,56.153793714607936
2840,0.0003819465637207031,7.201334889282602,1.0117350258553301e-5,1.2090304958068024e-5,56.1538048407174
2841,0.000492095947265625,7.201323769214846,1.0111847296176377e-5,1.2084057028148725e-5,56.15381596078515
2842,0.000408172607421875,7.201312655183252,1.0106349220232985e-5,1.207781452671024e-5,56.153827074816746
2843,0.00043392181396484375,7.201301547182468,1.0100856012789913e-5,1.2071577446753959e-5,56.15383818281753
2844,0.00038695335388183594,7.201290445206965,1.0095367698290168e-5,1.2065345781900829e-5,56.15384928479303
2845,0.0004918575286865234,7.201279349251339,1.0089884228047976e-5,1.2059119525346673e-5,56.15386038074866
2846,0.00041294097900390625,7.201268259310137,1.0084405639200405e-5,1.2052898670676892e-5,56.153871470689865
2847,0.0005190372467041016,7.20125717537802,1.0078931890759667e-5,1.2046683211162132e-5,56.15388255462198
2848,0.00039887428283691406,7.201246097449492,1.0073463005927286e-5,1.2040473140311749e-5,56.153893632550506
2849,0.00043010711669921875,7.201235025519199,1.0067998953344217e-5,1.2034268451519718e-5,56.1539047044808
2850,0.00038814544677734375,7.201223959581714,1.006253974163812e-5,1.2028069138253396e-5,56.15391577041828
2851,0.0004820823669433594,7.201212899631657,1.0057085343479757e-5,1.2021875194018517e-5,56.15392683036834
2852,0.00039386749267578125,7.201201845663676,1.0051635801056595e-5,1.2015686612250082e-5,56.15393788433632
2853,0.0004570484161376953,7.201190797672302,1.0046191061545628e-5,1.2009503386420441e-5,56.153948932327694
2854,0.00047206878662109375,7.201179755652253,1.004075113845617e-5,1.2003325509918938e-5,56.15395997434774
2855,0.0004038810729980469,7.201168719598126,1.00353160086762e-5,1.1997152976220994e-5,56.153971010401875
2856,0.00043702125549316406,7.201157689504585,1.0029885708206859e-5,1.1990985779110693e-5,56.153982040495414
2857,0.0003991127014160156,7.201146665366226,1.0024460184537125e-5,1.1984823911900992e-5,56.153993064633774
2858,0.00039887428283691406,7.201135647177751,1.0019039443370982e-5,1.197866736818646e-5,56.15400408282225
2859,0.0004329681396484375,7.2011246349338505,1.0013623508292277e-5,1.1972516141283706e-5,56.15401509506615
2860,0.0004858970642089844,7.201113628629104,1.0008212337602113e-5,1.1966370225091693e-5,56.154026101370896
2861,0.0004749298095703125,7.201102628258276,1.0002805938606205e-5,1.1960229612932394e-5,56.15403710174172
2862,0.00048613548278808594,7.201091633815988,9.997404304044075e-6,1.195409429843738e-5,56.15404809618401
2863,0.0005578994750976562,7.201080645296991,9.992007439564849e-6,1.1947964275234935e-5,56.15405908470301
2864,0.0005550384521484375,7.201069662695899,9.986615320048961e-6,1.194183953676566e-5,56.1540700673041
2865,0.0004830360412597656,7.201058686007469,9.98122796111476e-6,1.1935720076813537e-5,56.15408104399253
2866,0.0004298686981201172,7.201047715226393,9.975845332732616e-6,1.1929605888858064e-5,56.1540920147736
2867,0.0005300045013427734,7.201036750347363,9.970467435505698e-6,1.1923496966607288e-5,56.154102979652635
2868,0.0006258487701416016,7.201025791365178,9.965094281892e-6,1.1917393303616818e-5,56.15411393863482
2869,0.0005259513854980469,7.20101483827448,9.959725862401595e-6,1.1911294893527134e-5,56.154124891725516
2870,0.0004889965057373047,7.201003891070075,9.954362148347994e-6,1.19052017301562e-5,56.154135838929925
2871,0.0005819797515869141,7.2009929497466745,9.94900314639516e-6,1.1899113806758606e-5,56.15414678025332
2872,0.0004820823669433594,7.200982014298991,9.943648867662942e-6,1.1893031117432129e-5,56.154157715701004
2873,0.0005578994750976562,7.200971084721834,9.938299278654371e-6,1.1886953655656083e-5,56.15416864527816
2874,0.0007150173187255859,7.200960161009933,9.932954384706661e-6,1.1880881415184446e-5,56.15417956899007
2875,0.0005459785461425781,7.20094924315804,9.9276141854849e-6,1.1874814389654683e-5,56.154190486841955
2876,0.0006120204925537109,7.200938331160969,9.922278677380435e-6,1.1868752572664851e-5,56.15420139883903
2877,0.0009160041809082031,7.2009274250134805,9.916947838278203e-6,1.1862695958006334e-5,56.154212304986515
2878,0.0010821819305419922,7.200916524710405,9.911621684945196e-6,1.185664453951286e-5,56.15422320528959
2879,0.001049041748046875,7.20090563024646,9.906300194080404e-6,1.18505983109757e-5,56.15423409975354
2880,0.0017948150634765625,7.200894741616502,9.900983363955715e-6,1.1844557265842621e-5,56.154244988383496
2881,0.0015311241149902344,7.2008838588153266,9.895671185692604e-6,1.1838521398290898e-5,56.154255871184674
2882,0.0006909370422363281,7.2008729818377155,9.890363672888542e-6,1.1832490701695885e-5,56.154266748162286
2883,0.0004439353942871094,7.200862110678506,9.885060792027409e-6,1.1826465170041693e-5,56.15427761932149
2884,0.0004448890686035156,7.20085124533255,9.879762553922438e-6,1.1820444796972882e-5,56.15428848466745
2885,0.0004448890686035156,7.200840385794665,9.87446895574893e-6,1.1814429576477282e-5,56.154299344205334
2886,0.0004150867462158203,7.200829532059672,9.86917998825435e-6,1.180841950207898e-5,56.154310197940326
2887,0.0004341602325439453,7.20081868412246,9.863895626365728e-6,1.1802414567928497e-5,56.15432104587754
2888,0.0003960132598876953,7.200807841977853,9.858615899997403e-6,1.1796414767627992e-5,56.15433188802214
2889,0.00044989585876464844,7.200797005620668,9.85334077616003e-6,1.1790420094935176e-5,56.15434272437933
2890,0.000392913818359375,7.200786175045822,9.848070260521222e-6,1.1784430543921315e-5,56.15435355495418
2891,0.0005011558532714844,7.200775350248184,9.842804347851453e-6,1.1778446108308554e-5,56.15436437975181
2892,0.00044798851013183594,7.20076453122262,9.8375430282107e-6,1.1772466781971696e-5,56.15437519877738
2893,0.00049591064453125,7.200753717963973,9.832286287614051e-6,1.1766492558792284e-5,56.15438601203603
2894,0.0004248619079589844,7.200742910467235,9.827034146944342e-6,1.1760523432724697e-5,56.154396819532764
2895,0.0005087852478027344,7.200732108727195,9.821786587628661e-6,1.175455939745251e-5,56.1544076212728
2896,0.0005180835723876953,7.200721312738855,9.816543581268836e-6,1.174860044708594e-5,56.15441841726114
2897,0.00042510032653808594,7.20071052249701,9.811305147235432e-6,1.1742646575545446e-5,56.154429207502986
2898,0.00043892860412597656,7.200699737996694,9.806071284210672e-6,1.1736697776670585e-5,56.154439992003304
2899,0.0003859996795654297,7.200688959232709,9.80084197651884e-6,1.1730754044073933e-5,56.15445077076729
2900,0.00043082237243652344,7.200678186200079,9.79561721483998e-6,1.1724815372288935e-5,56.15446154379992
2901,0.0004799365997314453,7.2006674188937,9.79039700048225e-6,1.1718881754737065e-5,56.154472311106296
2902,0.00045108795166015625,7.200656657308485,9.785181312190629e-6,1.1712953185843346e-5,56.15448307269151
2903,0.0003910064697265625,7.200645901439422,9.779970175019568e-6,1.1707029659135943e-5,56.154493828560575
2904,0.0004258155822753906,7.200635151281442,9.774763565369392e-6,1.1701111168810026e-5,56.15450457871856
2905,0.006062030792236328,7.200624406829554,9.769561469501446e-6,1.1695197708943884e-5,56.15451532317044
2906,0.0004649162292480469,7.200613668078647,9.764363901584488e-6,1.1689289273263525e-5,56.15452606192135
2907,0.0005710124969482422,7.200602935023725,9.759170831772996e-6,1.1683385855927066e-5,56.15453679497627
2908,0.0005559921264648438,7.200592207659744,9.753982291784103e-6,1.1677487450972288e-5,56.15454752234025
2909,0.000431060791015625,7.200581485981779,9.748798227395256e-6,1.167159405243864e-5,56.15455824401822
2910,0.00047516822814941406,7.2005707699847115,9.743618673035277e-6,1.1665705654250567e-5,56.15456896001528
2911,0.0005550384521484375,7.200560059663587,9.73844359837087e-6,1.1659822250408648e-5,56.15457967033641
2912,0.0006520748138427734,7.200549355013395,9.733273026414345e-6,1.1653943835152226e-5,56.154590374986604
2913,0.0005910396575927734,7.200538656029137,9.728106923938515e-6,1.1648070402361862e-5,56.15460107397086
2914,0.0005428791046142578,7.200527962705836,9.722945293804909e-6,1.1642201946124538e-5,56.15461176729416
2915,0.0005340576171875,7.200517275038524,9.717788129816689e-6,1.1636338460750708e-5,56.154622454961476
2916,0.0005388259887695312,7.200506593022233,9.71263544062088e-6,1.1630479939779236e-5,56.154633136977765
2917,0.0007569789886474609,7.200495916651963,9.707487198126916e-6,1.1624626378104467e-5,56.15464381334803
2918,0.0005490779876708984,7.2004852459227475,9.702343419565315e-6,1.1618777769156872e-5,56.15465448407725
2919,0.0005838871002197266,7.200474580829718,9.697204071042786e-6,1.1612934107206688e-5,56.15466514917028
2920,0.0007948875427246094,7.200463921367817,9.692069186774937e-6,1.1607095386533722e-5,56.15467580863218
2921,0.0007059574127197266,7.20045326753212,9.686938716005942e-6,1.1601261601107094e-5,56.15468646246788
2922,0.0013201236724853516,7.20044261931775,9.681812699564193e-6,1.1595432745277939e-5,56.15469711068225
2923,0.002101898193359375,7.200431976719729,9.67669109397709e-6,1.1589608812901907e-5,56.15470775328027
2924,0.0016260147094726562,7.200421339733149,9.671573912917555e-6,1.1583789798220369e-5,56.15471839026685
2925,0.0008800029754638672,7.200410708353095,9.666461148510718e-6,1.1577975695548957e-5,56.1547290216469
2926,0.0004260540008544922,7.200400082574666,9.661352796211508e-6,1.1572166498897443e-5,56.15473964742533
2927,0.0004911422729492188,7.200389462392877,9.656248833029858e-6,1.1566362202622447e-5,56.15475026760712
2928,0.00041294097900390625,7.200378847802923,9.651149286484473e-6,1.1560562800735263e-5,56.154760882197074
2929,0.0004458427429199219,7.200368238799882,9.64605413424394e-6,1.1554768287631204e-5,56.154771491200115
2930,0.0004029273986816406,7.200357635378837,9.640963369217383e-6,1.1548978657284842e-5,56.15478209462116
2931,0.0004990100860595703,7.200347037534915,9.6358769764326e-6,1.1543193904091649e-5,56.15479269246508
2932,0.0004069805145263672,7.2003364452632805,9.630794976944492e-6,1.1537414022218642e-5,56.154803284736715
2933,0.0004520416259765625,7.200325858559,9.625717348143777e-6,1.1531639005870389e-5,56.154813871441
2934,0.00041103363037109375,7.200315277417245,9.620644081215e-6,1.1525868849332762e-5,56.15482445258275
2935,0.000453948974609375,7.200304701833177,9.615575176107064e-6,1.1520103547002915e-5,56.15483502816682
2936,0.0004711151123046875,7.200294131801893,9.61051063403869e-6,1.1514343092740365e-5,56.15484559819811
2937,0.0004911422729492188,7.200283567318559,9.605450437533485e-6,1.1508587481177592e-5,56.15485616268144
2938,0.0004138946533203125,7.200273008378365,9.600394605290461e-6,1.1502836706407805e-5,56.15486672162163
2939,0.00046181678771972656,7.20026245497645,9.595343097486418e-6,1.1497090762830001e-5,56.15487727502355
2940,0.0004818439483642578,7.200251907107977,9.59029592666431e-6,1.1491349644769281e-5,56.15488782289202
2941,0.0006289482116699219,7.200241364768123,9.585253105439962e-6,1.1485613346399602e-5,56.15489836523187
2942,0.00047206878662109375,7.200230827952076,9.580214592860852e-6,1.1479881862156034e-5,56.15490890204792
2943,0.0004138946533203125,7.200220296655042,9.575180398145495e-6,1.1474155186214477e-5,56.15491943334496
2944,0.0004849433898925781,7.200209770872231,9.57015053486635e-6,1.146843331313168e-5,56.15492995912777
2945,0.0004088878631591797,7.200199250598796,9.565124973075326e-6,1.146271623700096e-5,56.154940479401205
2946,0.00043392181396484375,7.200188735829963,9.56010372609216e-6,1.1457003952346873e-5,56.154950994170036
2947,0.00040793418884277344,7.200178226560929,9.555086779178747e-6,1.1451296453376078e-5,56.15496150343907
2948,0.0004451274871826172,7.20016772278692,9.550074103006976e-6,1.1445593734731707e-5,56.154972007213075
2949,0.00040793418884277344,7.200157224503185,9.54506575034479e-6,1.1439895790427624e-5,56.15498250549681
2950,0.00044798851013183594,7.200146731704892,9.540061674415883e-6,1.1434202615103702e-5,56.15499299829511
2951,0.0005049705505371094,7.200136244387361,9.535061860182586e-6,1.142851420289564e-5,56.15500348561264
2952,0.0004019737243652344,7.200125762545736,9.530066341645305e-6,1.142283054860065e-5,56.15501396745426
2953,0.0005009174346923828,7.200115286175326,9.525075085160045e-6,1.141715164631196e-5,56.15502444382467
2954,0.0004010200500488281,7.200104815271404,9.520088092204836e-6,1.1411477490632792e-5,56.155034914728596
2955,0.0004429817199707031,7.200094349829176,9.515105375404479e-6,1.1405808075781638e-5,56.15504538017082
2956,0.00039315223693847656,7.200083889843919,9.510126882383324e-6,1.1400143396237834e-5,56.15505584015608
2957,0.0004489421844482422,7.200073435310909,9.505152673143098e-6,1.1394483446609249e-5,56.15506629468909
2958,0.000408172607421875,7.200062986225421,9.500182681595215e-6,1.1388828221306007e-5,56.15507674377458
2959,0.00043892860412597656,7.200052542582744,9.495216948137328e-6,1.1383177714501348e-5,56.15508718741725
2960,0.00048804283142089844,7.200042104378099,9.490255441342165e-6,1.1377531921112704e-5,56.1550976256219
2961,0.0005700588226318359,7.200031671606883,9.485298165075835e-6,1.1371890835357436e-5,56.15510805839311
2962,0.00043201446533203125,7.200021244264329,9.480345112836138e-6,1.1366254451682883e-5,56.15511848573567
2963,0.0006051063537597656,7.200010822345743,9.475396277037072e-6,1.1360622764695612e-5,56.15512890765425
2964,0.0005581378936767578,7.200000405846451,9.470451672305293e-6,1.1354995768809084e-5,56.155139324153545
2965,0.00045013427734375,7.199989994761771,9.46551125711033e-6,1.1349373458590981e-5,56.155149735238226
2966,0.00046706199645996094,7.1999795890869995,9.460575047985193e-6,1.134375582852758e-5,56.155160140913
2967,0.0005970001220703125,7.199969188817475,9.455643053063994e-6,1.1338142873306733e-5,56.15517054118252
2968,0.000614166259765625,7.199958793948589,9.450715251379054e-6,1.1332534587032716e-5,56.15518093605141
2969,0.0005321502685546875,7.199948404475541,9.445791618651637e-6,1.1326930964775587e-5,56.155191325524456
2970,0.0004928112030029297,7.199938020393788,9.440872204413102e-6,1.1321332000798407e-5,56.15520170960621
2971,0.0005400180816650391,7.19992764169866,9.43595693893006e-6,1.1315737689667579e-5,56.15521208830134
2972,0.0005400180816650391,7.199917268385468,9.431045859952637e-6,1.1310148025878068e-5,56.15522246161453
2973,0.0005421638488769531,7.199906900449601,9.426138957364923e-6,1.1304563004192041e-5,56.1552328295504
2974,0.0007550716400146484,7.199896537886447,9.42123621691643e-6,1.129898261926237e-5,56.15524319211355
2975,0.0005218982696533203,7.199886180691309,9.416337631981791e-6,1.129340686526755e-5,56.15525354930869
2976,0.0007290840148925781,7.199875828859667,9.4114432036768e-6,1.1287835737208749e-5,56.15526390114033
2977,0.0006518363952636719,7.199865482386822,9.406552923422357e-6,1.1282269229660734e-5,56.15527424761318
2978,0.0005860328674316406,7.199855141268175,9.401666805150604e-6,1.1276707336954747e-5,56.155284588731824
2979,0.0013079643249511719,7.199844805499108,9.396784805256256e-6,1.127115005390734e-5,56.15529492450089
2980,0.0015349388122558594,7.199834475075088,9.391906943971293e-6,1.1265597375086663e-5,56.15530525492491
2981,0.002000093460083008,7.199824149991433,9.387033226963548e-6,1.1260049295412694e-5,56.15531558000856
2982,0.006636857986450195,7.19981383024359,9.382163642390997e-6,1.1254505809231987e-5,56.155325899756406
2983,0.00046896934509277344,7.199803515826979,9.37729815098736e-6,1.1248966911040077e-5,56.15533621417302
2984,0.0004849433898925781,7.199793206737045,9.372436801206864e-6,1.1243432595991927e-5,56.15534652326295
2985,0.00045108795166015625,7.199782902969104,9.367579542174904e-6,1.123790285823645e-5,56.15535682703089
2986,0.0004601478576660156,7.199772604518741,9.36272640815589e-6,1.1232377692971418e-5,56.155367125481256
2987,0.0006670951843261719,7.199762311381326,9.357877370296954e-6,1.1226857094541345e-5,56.15537741861867
2988,0.0004818439483642578,7.1997520235522705,9.353032420723541e-6,1.1221341057518315e-5,56.155387706447726
2989,0.0004930496215820312,7.199741741027065,9.348191574082045e-6,1.1215829577181079e-5,56.155397988972936
2990,0.00042319297790527344,7.19973146380112,9.34335480540338e-6,1.1210322647563487e-5,56.155408266198876
2991,0.0005249977111816406,7.19972119186992,9.338522129060608e-6,1.1204820263937768e-5,56.15541853813008
2992,0.00044083595275878906,7.199710925228946,9.333693531094358e-6,1.119932242061686e-5,56.15542880477105
2993,0.0004699230194091797,7.199700663873664,9.328868995713552e-6,1.119382911248407e-5,56.155439066126334
2994,0.0004220008850097656,7.199690407799528,9.324048535237284e-6,1.1188340334468098e-5,56.15544932220047
2995,0.0005288124084472656,7.199680157002016,9.319232138052316e-6,1.1182856080993947e-5,56.155459572997984
2996,0.0004119873046875,7.19966991147664,9.314419797833698e-6,1.1177376347182933e-5,56.15546981852336
2997,0.0005238056182861328,7.199659671218861,9.309611512148241e-6,1.1171901127500822e-5,56.15548005878114
2998,0.0004639625549316406,7.199649436224236,9.304807276543506e-6,1.1166430416836092e-5,56.15549029377576
2999,0.00040912628173828125,7.199639206488186,9.300007086366207e-6,1.1160964209963666e-5,56.15550052351181
3000,0.0004489421844482422,7.199628982006237,9.295210939578462e-6,1.1155502501580649e-5,56.15551074799376
3001,0.0005578994750976562,7.199618762773959,9.290418815416886e-6,1.1150045286579325e-5,56.15552096722604
3002,0.0004930496215820312,7.199608548786806,9.28563073321439e-6,1.11445925598141e-5,56.15553118121319
3003,0.0004811286926269531,7.1995983400403505,9.280846677731329e-6,1.1139144315980625e-5,56.155541389959645
3004,0.0006029605865478516,7.199588136530085,9.276066637908522e-6,1.1133700550089405e-5,56.15555159346991
3005,0.0005180835723876953,7.199577938251566,9.271290603532411e-6,1.1128261256724585e-5,56.15556179174843
3006,0.00047588348388671875,7.1995677452003335,9.266518598239363e-6,1.1122826431009721e-5,56.155571984799664
3007,0.0004899501800537109,7.199557557371925,9.261750593748322e-6,1.1117396067336404e-5,56.15558217262807
3008,0.0006859302520751953,7.1995473747618774,9.256986591659632e-6,1.1111970161141209e-5,56.15559235523812
3009,0.0005350112915039062,7.1995371973657445,9.25222657917615e-6,1.1106548706813957e-5,56.155602532634255
3010,0.0005688667297363281,7.199527025179103,9.24747058102785e-6,1.1101131699483742e-5,56.155612704820896
3011,0.0005919933319091797,7.19951685819751,9.242718538996165e-6,1.1095719133697325e-5,56.155622871802485
3012,0.00055694580078125,7.199506696416568,9.23797051727312e-6,1.1090311004890058e-5,56.15563303358343
3013,0.0007598400115966797,7.19949653983183,9.233226439192725e-6,1.1084907307494253e-5,56.15564319016817
3014,0.0007581710815429688,7.199486388438873,9.228486360881096e-6,1.1079508036525275e-5,56.15565334156113
3015,0.0006020069122314453,7.199476242233269,9.223750239531913e-6,1.1074113186723448e-5,56.15566348776673
3016,0.0008401870727539062,7.199466101210676,9.219018090084531e-6,1.1068722753485144e-5,56.15567362878932
3017,0.0007190704345703125,7.199455965366584,9.214289888334495e-6,1.1063336731366216e-5,56.155683764633416
3018,0.00109100341796875,7.199445834696686,9.209565659878253e-6,1.1057955115262094e-5,56.155693895303315
3019,0.0008111000061035156,7.199435709196567,9.20484536706793e-6,1.1052577900300649e-5,56.155704020803434
3020,0.0013031959533691406,7.199425588861846,9.200129030483943e-6,1.1047205081266098e-5,56.15571414113815
3021,0.0006561279296875,7.1994154736880995,9.195416641336892e-6,1.1041836653175896e-5,56.1557242563119
3022,0.0015501976013183594,7.199405363670999,9.190708179174967e-6,1.1036472611005467e-5,56.155734366329
3023,0.0014219284057617188,7.199395258806105,9.186003644216315e-6,1.103111294965407e-5,56.15574447119389
3024,0.0005128383636474609,7.199385159089193,9.181303049516053e-6,1.1025757664214353e-5,56.1557545709108
3025,0.00045990943908691406,7.199375064515771,9.176606377643674e-6,1.1020406749627311e-5,56.15576466548423
3026,0.0004239082336425781,7.199364975081474,9.171913617118593e-6,1.1015060200640402e-5,56.155774754918525
3027,0.00044608116149902344,7.199354890782021,9.167224780852433e-6,1.1009718012537097e-5,56.15578483921798
3028,0.0004169940948486328,7.199344811613093,9.16253984327137e-6,1.100438018029973e-5,56.1557949183869
3029,0.000453948974609375,7.199334737570261,9.15785882456737e-6,1.0999046698793998e-5,56.155804992429736
3030,0.0004119873046875,7.199324668649279,9.15318169851033e-6,1.0993717563150986e-5,56.15581506135072
3031,0.0005369186401367188,7.199314604845711,9.148508469829708e-6,1.0988392768236357e-5,56.15582512515429
3032,0.0004990100860595703,7.1993045461552985,9.143839137278739e-6,1.0983072309339136e-5,56.1558351838447
3033,0.000431060791015625,7.199294492573718,9.139173682057584e-6,1.0977756181324868e-5,56.15584523742628
3034,0.00044918060302734375,7.199284444096661,9.13451212581243e-6,1.0972444379409415e-5,56.155855285903336
3035,0.0004069805145263672,7.199274400719805,9.129854433761254e-6,1.096713689829827e-5,56.15586532928019
3036,0.00045609474182128906,7.199264362438843,9.125200623081036e-6,1.096183373344037e-5,56.15587536756115
3037,0.0004360675811767578,7.1992543292495235,9.120550670751656e-6,1.0956534879703783e-5,56.15588540075048
3038,0.00045609474182128906,7.199244301147457,9.115904602213649e-6,1.0951240332147034e-5,56.15589542885254
3039,0.00042891502380371094,7.19923427812843,9.111262376809078e-6,1.0945950085908455e-5,56.15590545187157
