Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2519,0.0004909038543701172,-1.7025128373764922e15,3.6014479290675624e-6,1.6259571277000394e-5,1.7025128373765192e15
2520,0.0004360675811767578,-1.7025128642012542e15,1.339576574157729e-6,2.4119740415938044e-5,1.7025128642012812e15
2521,0.0006120204925537109,-1.7025130648070218e15,1.0017862926069097e-5,4.430115784073762e-5,1.7025130648070488e15
2522,0.0006020069122314453,-1.7025127629901872e15,1.5072147300959921e-5,0.00040536780492567506,1.7025127629902142e15
2523,0.007950067520141602,-1.7025127182893268e15,2.2322742678255727e-6,1.840220610318751e-5,1.7025127182893538e15
2524,0.0005600452423095703,-1.7025127688494892e15,2.5248764336806144e-6,7.222193013072552e-5,1.7025127688495162e15
2525,0.00043702125549316406,-1.7025131202770202e15,1.7549609250675884e-5,3.183778487828384e-5,1.7025131202770472e15
2526,0.0004200935363769531,-1.7025129405360818e15,8.975913806541632e-6,0.00038183096829005284,1.7025129405361088e15
2527,0.0003960132598876953,-1.7025129189797758e15,1.0764801160044838e-6,1.4319190921428553e-5,1.7025129189798028e15
2528,0.0004169940948486328,-1.7025129980565772e15,3.9489420978821045e-6,8.879606415126471e-5,1.7025129980566042e15
2529,0.0003771781921386719,-1.7025140591839995e15,5.299064525014005e-5,7.080016731179192e-5,1.7025140591840265e15
2530,0.00041484832763671875,-1.7025139405298762e15,5.925356772519873e-6,0.000109555580207399,1.7025139405299032e15
2531,0.0004360675811767578,-1.7025139402467598e15,1.4138272223600085e-8,2.2949654950076896e-5,1.7025139402467868e15
2532,0.0003838539123535156,-1.7025140575082072e15,5.855809214149775e-6,9.129297277548204e-5,1.7025140575082342e15
2533,0.0005550384521484375,-1.7025129396188298e15,5.582522719105119e-5,0.0005679794552249979,1.7025129396188568e15
2534,0.0004489421844482422,-1.7025128599414188e15,3.978935357457094e-6,0.00015348556956488283,1.7025128599414458e15
2535,0.00038909912109375,-1.7025128808103005e15,1.0421514659549858e-6,3.332938614279289e-5,1.7025128808103275e15
2536,0.0003979206085205078,-1.7025130573751952e15,8.81730837352805e-6,5.944487708781557e-5,1.7025130573752222e15
2537,0.00034999847412109375,-1.7025127016648232e15,1.7763486011545037e-5,3.5591875017887756e-5,1.7025127016648502e15
2538,0.0003879070281982422,-1.7025126508248758e15,2.538848371494531e-6,3.8155789116478944e-5,1.7025126508249028e15
2539,0.0003612041473388672,-1.7025126944510748e15,2.1786077526113104e-6,3.198840661299604e-5,1.7025126944511018e15
2540,0.0004601478576660156,-1.7025129881878362e15,1.4668644120239175e-5,3.481465163261522e-5,1.7025129881878632e15
2541,0.0005390644073486328,-1.7025127873609172e15,1.0028906804466892e-5,1.946307203235243e-5,1.7025127873609442e15
2542,0.0005741119384765625,-1.7025127602795782e15,1.3523895401918658e-6,0.0004894972973263938,1.7025127602796052e15
2543,0.0005691051483154297,-1.7025128305844278e15,3.510887834040626e-6,5.8616757158285955e-5,1.7025128305844548e15
2544,0.0005490779876708984,-1.70251352506103e15,3.4680814470706414e-5,0.00015990682170478565,1.702513525061057e15
2545,0.0006380081176757812,-1.7025133946151462e15,6.514214421497097e-6,4.061839718655703e-5,1.7025133946151732e15
2546,0.0006008148193359375,-1.7025133889124018e15,2.847839958583546e-7,2.6455853857777987e-5,1.7025133889124288e15
2547,0.0005850791931152344,-1.7025134938502078e15,5.2403904691288344e-6,0.00019396907161230108,1.7025134938502348e15
2548,0.0005729198455810547,-1.7025110978364958e15,0.00011965227734975034,5.401422266098136e-5,1.7025110978365228e15
2549,0.0006310939788818359,-1.7025110100886115e15,4.381959150259753e-6,1.8226183627575132e-5,1.7025110100886385e15
2550,0.0007269382476806641,-1.7025110252165332e15,7.55459073981932e-7,9.21033118142779e-5,1.7025110252165602e15
2551,0.0004870891571044922,-1.70251118160281e15,7.809627332431783e-6,4.435173766060416e-5,1.702511181602837e15
2552,0.0005159378051757812,-1.702510749871974e15,2.155980053698538e-5,3.785749738756071e-5,1.702510749872001e15
2553,0.0004918575286865234,-1.7025106926764608e15,2.856233003861035e-6,2.3910949987480845e-5,1.7025106926764878e15
2554,0.0005619525909423828,-1.7025107297517642e15,1.8514687417558723e-6,4.3090632446181366e-5,1.7025107297517912e15
2555,0.0006780624389648438,-1.7025109801903215e15,1.2506415805715856e-5,0.00011236181958898811,1.7025109801903485e15
2556,0.0005359649658203125,-1.7025107538447005e15,1.1303261283457779e-5,3.406872541615466e-5,1.7025107538447275e15
2557,0.0005810260772705078,-1.7025107211848002e15,1.6309720577112319e-6,1.3837574447890285e-5,1.7025107211848272e15
2558,0.0007069110870361328,-1.7025107833922468e15,3.1065191896262507e-6,6.536722945749496e-5,1.7025107833922738e15
2559,0.0004870891571044922,-1.702511295216158e15,2.5559493377826946e-5,4.684578321187873e-5,1.702511295216185e15
2560,0.0011069774627685547,-1.7025111514788835e15,7.177960688398956e-6,5.676186889577003e-5,1.7025111514789105e15
2561,0.0011181831359863281,-1.7025111404204025e15,5.522391004199533e-7,2.3359454813517225e-5,1.7025111404204295e15
2562,0.0007410049438476562,-1.7025112343250188e15,4.689414404578251e-6,0.0011962049953575624,1.7025112343250458e15
2563,0.0004911422729492188,-1.7025263785843425e15,0.0007562749361291886,5.941566883246971e-5,1.7025263785843695e15
2564,0.00038909912109375,-1.7025262821378598e15,4.816350262369671e-6,4.066652239813766e-5,1.7025262821378868e15
2565,0.0004451274871826172,-1.7025262917032948e15,4.77679244812212e-7,0.0002289768862784399,1.7025262917033218e15
2566,0.00039505958557128906,-1.7025264308550938e15,6.948970963192257e-6,0.00011748946428856571,1.7025264308551208e15
2567,0.0005960464477539062,-1.7025258829821162e15,2.73597138244602e-5,7.47237016744762e-5,1.7025258829821432e15
2568,0.0006048679351806641,-1.7025258191577742e15,3.187263848839458e-6,4.633569118127769e-5,1.7025258191578012e15
2569,0.0006000995635986328,-1.7025258500098838e15,1.54069451417964e-6,2.4235759141331825e-5,1.7025258500099108e15
2570,0.0014410018920898438,-1.7025260666393005e15,1.0818052889381599e-5,4.819867105473391e-5,1.7025260666393275e15
2571,0.001283884048461914,-1.702525808551344e15,1.288841196510189e-5,0.00018140168379715405,1.702525808551371e15
2572,0.0004470348358154297,-1.7025257702237415e15,1.9140061018379394e-6,5.736785608910779e-5,1.7025257702237685e15
2573,0.0004341602325439453,-1.7025258249067848e15,2.7307650906691924e-6,3.885264413857748e-5,1.7025258249068118e15
2574,0.0003819465637207031,-1.7025262269773042e15,2.0078621876794194e-5,3.290943527874663e-5,1.7025262269773312e15
2575,0.000392913818359375,-1.7025260680314648e15,7.937446912674249e-6,0.0004548151561667863,1.7025260680314918e15
2576,0.0003731250762939453,-1.7025260516513142e15,8.179929379257472e-7,0.0001484529622256936,1.7025260516513412e15
2577,0.00040602684020996094,-1.702526135587461e15,4.191608343580321e-6,0.00015038435200643397,1.702526135587488e15
2578,0.00045609474182128906,-1.7025279271091758e15,8.946511952679563e-5,2.7325205145887043e-5,1.7025279271092028e15
2579,0.0004200935363769531,-1.7025278211904842e15,5.289374000583059e-6,0.00013851830186539254,1.7025278211905112e15
2580,0.00036597251892089844,-1.7025278253383902e15,2.071383725739997e-7,7.263647334981917e-5,1.7025278253384172e15
2581,0.00047206878662109375,-1.7025279495503202e15,6.202902852839393e-6,7.252188871229566e-5,1.7025279495503472e15
2582,0.00036907196044921875,-1.7025272007313862e15,3.739456512276021e-5,2.210787261399992e-5,1.7025272007314132e15
2583,0.0004038810729980469,-1.7025271299385872e15,3.5352550512660204e-6,5.486672775799017e-5,1.7025271299386142e15
2584,0.0003600120544433594,-1.7025271548470168e15,1.2438786239756305e-6,9.628520752712406e-5,1.7025271548470438e15
2585,0.00035691261291503906,-1.7025273442532418e15,9.458579508333474e-6,0.00014740806964872263,1.7025273442532688e15
2586,0.0004010200500488281,-1.702527045313531e15,1.4928469314094782e-5,1.4933222334508239e-5,1.702527045313558e15
2587,0.0003991127014160156,-1.7025270011902672e15,2.2034302263186437e-6,0.0010626631589096703,1.7025270011902942e15
2588,0.00041294097900390625,-1.7025270488376088e15,2.3794158303157536e-6,0.00013556801515417428,1.7025270488376358e15
2589,0.0003650188446044922,-1.7025273774170098e15,1.6408617953015445e-5,2.2146242326296207e-5,1.7025273774170368e15
2590,0.0004000663757324219,-1.7025272007686312e15,8.821477387106887e-6,2.7481282229772427e-5,1.7025272007686582e15
2591,0.0004432201385498047,-1.7025271790708345e15,1.0835458814777962e-6,3.5324504832692186e-5,1.7025271790708615e15
2592,0.0003809928894042969,-1.7025272539255835e15,3.738100988860498e-6,0.00020657717862370504,1.7025272539256105e15
2593,0.000553131103515625,-1.7025281957687895e15,4.7033822858753434e-5,1.5702352238098935e-5,1.7025281957688165e15
2594,0.0004489421844482422,-1.702528079419738e15,5.810245958223506e-6,8.4649907283289e-6,1.702528079419765e15
2595,0.00038909912109375,-1.7025280782637298e15,5.7728813778177596e-8,0.00012501821286218647,1.7025280782637568e15
2596,0.0004439353942871094,-1.7025281893576382e15,5.547814323958718e-6,0.00040505203178814686,1.7025281893576652e15
2597,0.0003829002380371094,-1.7025270047720762e15,5.9155905292250315e-5,1.9757302637740972e-5,1.7025270047721032e15
2598,0.0004200935363769531,-1.7025269265923162e15,3.9041455851958206e-6,1.5371844719096564e-5,1.7025269265923432e15
2599,0.0004589557647705078,-1.7025269457940782e15,9.588987427590471e-7,4.062574243508726e-5,1.7025269457941052e15
2600,0.000579833984375,-1.7025271127342428e15,8.33666802425198e-6,0.0026864982269303663,1.7025271127342698e15
2601,0.0006020069122314453,-1.7025267588623848e15,1.7671674206895344e-5,1.1769556062982723e-5,1.7025267588624118e15
2602,0.0005590915679931641,-1.7025267087723518e15,2.5013990902125335e-6,2.0748263308741654e-5,1.7025267087723788e15
2603,0.0005939006805419922,-1.7025267498018435e15,2.048933243729439e-6,9.18450339030324e-5,1.7025267498018705e15
2604,0.0006530284881591797,-1.702527025545722e15,1.377011444367178e-5,0.00030637253106311564,1.702527025545749e15
2605,0.0005981922149658203,-1.7025268278795288e15,9.871066305800778e-6,2.3641895739173264e-5,1.7025268278795558e15
2606,0.0005440711975097656,-1.7025268008371958e15,1.3504416386715062e-6,0.00010503864704912567,1.7025268008372228e15
2607,0.0006520748138427734,-1.7025268673556492e15,3.3218025250703942e-6,6.0173621038597916e-5,1.7025268673556762e15
2608,0.0007028579711914062,-1.7025275004587898e15,3.161594283970172e-5,0.00016760776496974465,1.7025275004588168e15
2609,0.0004868507385253906,-1.7025273724826332e15,6.39088100405439e-6,1.906927901173142e-5,1.7025273724826602e15
2610,0.0005400180816650391,-1.7025273661064695e15,3.184132553995669e-7,3.0139614795362315e-5,1.7025273661064965e15
2611,0.0005309581756591797,-1.7025274655516428e15,4.966099052799519e-6,0.0002298647598333745,1.7025274655516698e15
2612,0.0005621910095214844,-1.7025245990265058e15,0.00014314870529617425,0.00011708198497569592,1.7025245990265328e15
2613,0.0069959163665771484,-1.7025245129459658e15,4.2986951992732715e-6,1.5710298170580786e-5,1.7025245129459928e15
2614,0.0005640983581542969,-1.7025245266400648e15,6.838567515946192e-7,9.559974231126335e-5,1.7025245266400918e15
2615,0.0004730224609375,-1.7025246746615612e15,7.391906419107157e-6,4.244023432996638e-5,1.7025246746615882e15
2616,0.0003838539123535156,-1.7025242424187148e15,2.1585369356934446e-5,0.00011645220164471749,1.7025242424187418e15
2617,0.0004658699035644531,-1.7025241861419512e15,2.8103524061339953e-6,1.5504844750390697e-5,1.7025241861419782e15
2618,0.0005419254302978516,-1.702524220911162e15,1.736306934797399e-6,2.5960219677356972e-5,1.702524220911189e15
2619,0.0006310939788818359,-1.7025244567019912e15,1.177493666542039e-5,3.471032196748892e-5,1.7025244567020182e15
2620,0.0012969970703125,-1.7025242334905165e15,1.1146748101506535e-5,0.0001692327897203952,1.7025242334905435e15
2621,0.0012748241424560547,-1.7025242010442765e15,1.6203023030403158e-6,3.4472056654565606e-5,1.7025242010443035e15
2622,0.0007221698760986328,-1.7025242598564488e15,2.936965810494281e-6,4.211894497560413e-5,1.7025242598564758e15
2623,0.00043010711669921875,-1.7025247327770442e15,2.3616737263902603e-5,0.00034031418616991996,1.7025247327770712e15
2624,0.0003800392150878906,-1.7025245916620378e15,7.047009728865208e-6,0.000590760228266382,1.7025245916620648e15
2625,0.0004589557647705078,-1.7025245801204858e15,5.763627216801656e-7,0.00016577517004975588,1.7025245801205128e15
2626,0.0003731250762939453,-1.7025246691176632e15,4.4443464341210635e-6,0.0005165462711305393,1.7025246691176902e15
2627,0.00037097930908203125,-1.7025311992435492e15,0.00032610182062743057,3.124183730123162e-5,1.7025311992435762e15
2628,0.0004100799560546875,-1.7025311046313035e15,4.724752065453871e-6,0.00011001823381151118,1.7025311046313305e15
2629,0.000370025634765625,-1.7025311129822392e15,4.1702954211454824e-7,2.799614504718888e-5,1.7025311129822662e15
2630,0.0004260540008544922,-1.7025312447999512e15,6.582720853777478e-6,4.4534712836573275e-5,1.7025312447999782e15
2631,0.0004241466522216797,-1.7025306907847612e15,2.766644398674197e-5,1.3575757767553796e-5,1.7025306907847882e15
2632,0.0004260540008544922,-1.7025306280449912e15,3.13310242071993e-6,0.00025729143855394716,1.7025306280450182e15
2633,0.0004100799560546875,-1.7025306568595592e15,1.4389436164178822e-6,2.893235706093442e-5,1.7025306568595862e15
2634,0.0004811286926269531,-1.7025308612727262e15,1.0207997090148544e-5,2.2211922125537537e-5,1.7025308612727532e15
2635,0.00041103363037109375,-1.7025306061197405e15,1.274184520904232e-5,2.3356163675078703e-5,1.7025306061197675e15
2636,0.0004131793975830078,-1.7025305681753755e15,1.8948679783649363e-6,0.0007387753873371461,1.7025305681754025e15
2637,0.00037288665771484375,-1.702530619816745e15,2.578869825911199e-6,3.801436463752903e-5,1.702530619816772e15
2638,0.0004069805145263672,-1.7025309943426632e15,1.8703097897023587e-5,2.2457082333800207e-5,1.7025309943426902e15
2639,0.0003788471221923828,-1.702530838151336e15,7.7998919165468e-6,3.615589607544072e-5,1.702530838151363e15
2640,0.0004220008850097656,-1.7025308214704332e15,8.33011927640853e-7,0.00019065432694308074,1.7025308214704602e15
2641,0.0004200935363769531,-1.7025309010119562e15,3.972149381315775e-6,0.00012122105522226011,1.7025309010119832e15
2642,0.00038909912109375,-1.702532406014216e15,7.515689368349022e-5,5.1279139767320643e-5,1.702532406014243e15
2643,0.0005848407745361328,-1.7025323020929658e15,5.189625674991798e-6,2.827085289248459e-5,1.7025323020929928e15
2644,0.0004611015319824219,-1.7025323052334042e15,1.568273958045206e-7,4.15805310375797e-5,1.7025323052334312e15
2645,0.0003960132598876953,-1.7025324229702372e15,5.8795490765777315e-6,7.038869496856316e-5,1.7025324229702642e15
2646,0.00041604042053222656,-1.7025316522493012e15,3.848830861127062e-5,8.859053461618721e-5,1.7025316522493282e15
2647,0.00044798851013183594,-1.7025315827042158e15,3.4729466839966243e-6,0.00029484903234165574,1.7025315827042428e15
2648,0.00044989585876464844,-1.7025316058244708e15,1.1545806975282105e-6,7.570638939265531e-5,1.7025316058244978e15
2649,0.00040602684020996094,-1.7025317848557185e15,8.94047325029806e-6,3.105766906992535e-5,1.7025317848557455e15
2650,0.0005550384521484375,-1.7025314883234028e15,1.4808248695009837e-5,1.8257188555081743e-5,1.7025314883234298e15
2651,0.0005390644073486328,-1.7025314447485595e15,2.176043135723233e-6,3.6257972508765814e-5,1.7025314447485865e15
2652,0.00044989585876464844,-1.702531489675951e15,2.243586790441646e-6,3.844303127157752e-5,1.702531489675978e15
2653,0.0004558563232421875,-1.7025317973914238e15,1.5366713848621143e-5,3.9413797818423654e-5,1.7025317973914508e15
2654,0.0004761219024658203,-1.7025316235953762e15,8.679037494581598e-6,2.6348207397460207e-5,1.7025316235954032e15
2655,0.0006558895111083984,-1.7025316017720922e15,1.0898124926520107e-6,2.300723948471682e-5,1.7025316017721192e15
2656,0.0005021095275878906,-1.7025316726858522e15,3.5412956285436953e-6,0.00024229718209495052,1.7025316726858792e15
2657,0.00043892860412597656,-1.7025325145426442e15,4.204069528455412e-5,4.080954452116758e-5,1.7025325145426712e15
2658,0.0004949569702148438,-1.7025324003488258e15,5.702617795344071e-6,0.00012269981234610638,1.7025324003488528e15
2659,0.0004470348358154297,-1.7025323983815508e15,9.824189014150984e-8,2.291168277907367e-5,1.7025323983815778e15
2660,0.0005230903625488281,-1.7025325037276692e15,5.260780817904351e-6,0.00010911684039461489,1.7025325037276962e15
2661,0.0007600784301757812,-1.7025312350279018e15,6.335640556292539e-5,5.812350844727408e-5,1.7025312350279288e15
2662,0.0005381107330322266,-1.7025311582564648e15,3.833816651666395e-6,2.9306603881307932e-5,1.7025311582564918e15
2663,0.0005719661712646484,-1.7025311759026745e15,8.812174769188709e-7,3.219426206724544e-5,1.7025311759027015e15
2664,0.000782012939453125,-1.7025313339080325e15,7.890481134782723e-6,4.6159532333094404e-5,1.7025313339080595e15
2665,0.0005259513854980469,-1.7025309812501668e15,1.761104979676041e-5,6.628477462850742e-5,1.7025309812501938e15
2666,0.0011439323425292969,-1.7025309318699428e15,2.4659526331446523e-6,5.214688653288344e-5,1.7025309318699698e15
2667,0.000762939453125,-1.7025309704739298e15,1.9278082548755746e-6,2.8312312904754325e-5,1.7025309704739568e15
2668,0.0010669231414794922,-1.7025312296894218e15,1.294471886989835e-5,2.8559726443030976e-5,1.7025312296894488e15
2669,0.0005061626434326172,-1.7025310349140982e15,9.726701843863064e-6,0.00017215784353805734,1.7025310349141252e15
2670,0.00041604042053222656,-1.7025310079153602e15,1.348264605337151e-6,7.315828071856832e-5,1.7025310079153872e15
2671,0.0005419254302978516,-1.7025310708974945e15,3.1452056164787354e-6,4.92481904930708e-5,1.7025310708975215e15
2672,0.0003991127014160156,-1.7025316501837062e15,2.8928429816891254e-5,3.1864578661178455e-5,1.7025316501837332e15
2673,0.00037789344787597656,-1.7025315245120928e15,6.27579664477913e-6,0.0007487375632781399,1.7025315245121198e15
2674,0.0003781318664550781,-1.7025315175113178e15,3.496051082051696e-7,2.106431914877313e-5,1.7025315175113448e15
2675,0.0004229545593261719,-1.7025316118329518e15,4.710239443816526e-6,0.00028989255839217384,1.7025316118329788e15
2676,0.0003731250762939453,-1.702527968495104e15,0.00018194122533850534,3.708067648214812e-5,1.702527968495131e15
2677,0.00041794776916503906,-1.7025278839808555e15,4.220477644553391e-6,0.00017176924317173408,1.7025278839808825e15
2678,0.0003788471221923828,-1.7025278963373542e15,6.170595918526464e-7,2.5175939517696726e-5,1.7025278963373812e15
2679,0.000392913818359375,-1.7025280365803702e15,7.003464195523136e-6,6.0702345537580654e-5,1.7025280365803972e15
2680,0.0005550384521484375,-1.7025276028765295e15,2.1658328584607228e-5,6.218674027063226e-5,1.7025276028765565e15
2681,0.0006818771362304688,-1.7025275474676638e15,2.7670112749457842e-6,6.34692236844168e-5,1.7025275474676908e15
2682,0.0013020038604736328,-1.7025275800823278e15,1.6287130587592843e-6,2.6853089490792708e-5,1.7025275800823548e15
2683,0.0014729499816894531,-1.7025278023596712e15,1.1100099406061176e-5,2.7277858846212142e-5,1.7025278023596982e15
2684,0.0008170604705810547,-1.7025275819732128e15,1.1005672279326393e-5,3.7619498935022854e-5,1.7025275819732398e15
2685,0.00039505958557128906,-1.7025275497342475e15,1.6099513986966835e-6,0.00042458338480100375,1.7025275497342745e15
2686,0.0003838539123535156,-1.7025276053738412e15,2.778533383751591e-6,5.5091488345709945e-5,1.7025276053738682e15
2687,0.0004119873046875,-1.7025280434238522e15,2.1875367903699357e-5,4.67718329475814e-5,1.7025280434238792e15
2688,0.00037789344787597656,-1.702527904748942e15,6.925156026098803e-6,2.513114048045638e-5,1.702527904748969e15
2689,0.00042319297790527344,-1.7025278927610212e15,5.98653521895032e-7,2.8497413216570405e-5,1.7025278927610482e15
2690,0.0003859996795654297,-1.7025279771768488e15,4.2155626891673275e-6,0.0003214172415330736,1.7025279771768758e15
2691,0.0004730224609375,-1.7025320353034302e15,0.00020265497016356385,4.909221360707449e-5,1.7025320353034572e15
2692,0.0004329681396484375,-1.702531942412307e15,4.6388025230383125e-6,1.8164674133194845e-5,1.702531942412334e15
2693,0.0004229545593261719,-1.7025319496307082e15,3.6047297022580916e-7,9.499080638709632e-5,1.7025319496307352e15
2694,0.00037980079650878906,-1.7025320746186565e15,6.241655679922769e-6,4.839377353522646e-5,1.7025320746186835e15
2695,0.00041604042053222656,-1.7025315126701578e15,2.8062618038995442e-5,4.9664607858073884e-5,1.7025315126701848e15
2696,0.00037598609924316406,-1.7025314509534662e15,3.0820118559451717e-6,2.7585626096141855e-5,1.7025314509534932e15
2697,0.0004208087921142578,-1.702531477864108e15,1.3438652316403403e-6,2.9310617977747736e-5,1.702531477864135e15
2698,0.00037598609924316406,-1.7025316709703932e15,9.643353322830244e-6,0.0040590708512442605,1.7025316709704202e15
2699,0.00041484832763671875,-1.7025314183865472e15,1.261354733271983e-5,5.385298991796987e-5,1.7025314183865742e15
2700,0.006363868713378906,-1.7025313808084298e15,1.8765782849596377e-6,1.58164267421234e-5,1.7025313808084568e15
2701,0.0006289482116699219,-1.7025314296064312e15,2.436877515371049e-6,5.7420099875425295e-5,1.7025314296064582e15
2702,0.0005140304565429688,-1.7025317791272392e15,1.745439123866832e-5,4.62668015959981e-5,1.7025317791272662e15
2703,0.0005900859832763672,-1.7025316254888298e15,7.672404184563337e-6,2.9166920851886505e-5,1.7025316254888568e15
2704,0.0007529258728027344,-1.7025316085323902e15,8.46771699758457e-7,1.9127976888212418e-5,1.7025316085324172e15
2705,0.0005779266357421875,-1.7025316839684142e15,3.7671287315626413e-6,0.00011524377477289716,1.7025316839684412e15
2706,0.0005841255187988281,-1.7025329705885548e15,6.425131420751745e-5,6.848668653658828e-5,1.7025329705885818e15
2707,0.0009219646453857422,-1.7025328685390468e15,5.096154472331528e-6,3.500600237818946e-5,1.7025328685390738e15
2708,0.0013577938079833984,-1.7025328707406752e15,1.0994506264561213e-7,1.558451911374251e-5,1.7025328707407022e15
2709,0.0014109611511230469,-1.7025329824403865e15,5.57806692188269e-6,7.215949225466262e-5,1.7025329824404135e15
2710,0.0016951560974121094,-1.7025321850357632e15,3.98208402027997e-5,4.304112216624762e-5,1.7025321850357902e15
2711,0.0012769699096679688,-1.7025321166662738e15,3.4142396892421427e-6,7.017308159167761e-5,1.7025321166663008e15
2712,0.00046706199645996094,-1.7025321381155288e15,1.0711341779947906e-6,2.1119217523599402e-5,1.7025321381155558e15
2713,0.00038909912109375,-1.702532307519802e15,8.459720829429218e-6,4.372225953119166e-5,1.702532307519829e15
2714,0.0003960132598876953,-1.7025320129379112e15,1.4710848250326807e-5,7.880968045738041e-5,1.7025320129379382e15
2715,0.0005900859832763672,-1.7025319698841922e15,2.1500192143809016e-6,3.5962907506266924e-5,1.7025319698842192e15
2716,0.0004851818084716797,-1.7025320122680612e15,2.1165682255880446e-6,3.076092532640491e-5,1.7025320122680882e15
2717,0.00044417381286621094,-1.7025323008877698e15,1.4413108410399563e-5,0.00012417529539406326,1.7025323008877968e15
2718,0.00045013427734375,-1.7025321297192892e15,8.547821908450209e-6,0.0001273138513841869,1.7025321297193162e15
2719,0.0004801750183105469,-1.7025321077847835e15,1.0953666709816169e-6,4.17156971047986e-5,1.7025321077848105e15
2720,0.00039887428283691406,-1.70253217501456e15,3.357324630395013e-6,6.205107023971e-5,1.702532175014587e15
2721,0.0005748271942138672,-1.702532932109716e15,3.780786359554288e-5,1.950067137663618e-5,1.702532932109743e15
2722,0.0004069805145263672,-1.7025328199320658e15,5.601934269367255e-6,0.0011984870454557679,1.7025328199320928e15
2723,0.0004241466522216797,-1.702532817209711e15,1.3594913072811817e-7,0.00010749553561348693,1.702532817209738e15
2724,0.00038313865661621094,-1.7025329171912755e15,4.99288542386119e-6,0.0001124469933537107,1.7025329171913025e15
2725,0.0004038810729980469,-1.7025315407727625e15,6.873567079887287e-5,2.2429645383305644e-5,1.7025315407727895e15
2726,0.0003910064697265625,-1.7025314653268222e15,3.76762388930234e-6,0.00010428648166723049,1.7025314653268492e15
2727,0.00043201446533203125,-1.7025314815195022e15,8.086310195314922e-7,7.611540780540395e-5,1.7025314815195292e15
2728,0.0004639625549316406,-1.702531631217423e15,7.475623791528319e-6,0.000103425396113779,1.70253163121745e15
2729,0.00045800209045410156,-1.702531279149177e15,1.758160531864006e-5,0.00013818171447757774,1.702531279149204e15
2730,0.0003979206085205078,-1.7025312304413818e15,2.4323728239756697e-6,0.0012402425605769507,1.7025312304414088e15
2731,0.0004889965057373047,-1.7025312667765448e15,1.814507564109725e-6,7.030653422702052e-5,1.7025312667765718e15
2732,0.00039505958557128906,-1.7025315107787738e15,1.2184998041556123e-5,2.7820187426396795e-5,1.7025315107788008e15
2733,0.0004258155822753906,-1.7025313186403618e15,9.595019625879095e-6,5.821307884314867e-5,1.7025313186403888e15
2734,0.0004138946533203125,-1.7025312916889985e15,1.3458987796975734e-6,3.853046014904075e-5,1.7025312916890255e15
2735,0.000415802001953125,-1.7025313513636418e15,2.980035943440277e-6,0.0002529233517988543,1.7025313513636688e15
2736,0.00039505958557128906,-1.7025318831935285e15,2.6558552968148686e-5,2.96143058701424e-5,1.7025318831935555e15
2737,0.0004851818084716797,-1.7025317596728835e15,6.168381413961051e-6,0.0003931340204927566,1.7025317596729105e15
2738,0.0004050731658935547,-1.7025317520919418e15,3.785775310166512e-7,0.0001142773366065982,1.7025317520919688e15
2739,0.0004329681396484375,-1.7025318416273732e15,4.471225784088527e-6,0.0004600585509257151,1.7025318416274002e15
2740,0.00039005279541015625,-1.7025266896162445e15,0.0002572814426977035,1.549173100857547e-5,1.7025266896162715e15
2741,0.0005030632019042969,-1.7025266065745492e15,4.146941181246128e-6,0.0008302383881734388,1.7025266065745762e15
2742,0.0004050731658935547,-1.7025266176814428e15,5.546567010924323e-7,2.7138225539910743e-5,1.7025266176814698e15
2743,0.00044918060302734375,-1.702526750680151e15,6.641697514823637e-6,0.00014603175672250708,1.702526750680178e15
2744,0.0003859996795654297,-1.7025263145273128e15,2.1780626732326188e-5,1.0736685620053588e-5,1.7025263145273398e15
2745,0.000431060791015625,-1.70252625993904e15,2.7260324885879446e-6,7.434048027484933e-6,1.702526259939067e15
2746,0.00044989585876464844,-1.7025262905379028e15,1.5280478720233652e-6,6.218690020749105e-5,1.7025262905379298e15
2747,0.00043702125549316406,-1.7025265003257942e15,1.0476400378867832e-5,0.0005982654751222852,1.7025265003258212e15
2748,0.00038695335388183594,-1.7025262824709268e15,1.0879249516807268e-5,2.1004055254778913e-5,1.7025262824709538e15
2749,0.0004220008850097656,-1.7025262504329228e15,1.5999157822132704e-6,5.3109346997240406e-5,1.7025262504329498e15
2750,0.00045299530029296875,-1.702526303103833e15,2.6302830996148835e-6,0.004261187152788663,1.70252630310386e15
2751,0.0006210803985595703,-1.7025267097856642e15,2.0308901830514403e-5,0.0010802078024395414,1.7025267097856912e15
2752,0.000598907470703125,-1.702526573381093e15,6.811779706624538e-6,1.1785761749497967e-5,1.70252657338112e15
2753,0.0005869865417480469,-1.7025265609801435e15,6.19279377341273e-7,0.0002034651517570237,1.7025265609801705e15
2754,0.0006361007690429688,-1.7025266411129238e15,4.001675637471219e-6,0.00023256891754406107,1.7025266411129508e15
2755,0.0006151199340820312,-1.7025295312584388e15,0.000144328261160343,0.0004461743251342192,1.7025295312584658e15
2756,0.0006470680236816406,-1.70252943998344e15,4.558096409062676e-6,1.4876713507523895e-5,1.702529439983467e15
2757,0.0006139278411865234,-1.702529446144255e15,3.076591576720583e-7,3.951499926564367e-5,1.702529446144282e15
2758,0.0006089210510253906,-1.7025295647626548e15,5.9235727968644474e-6,4.914624966402577e-5,1.7025295647626818e15
