Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
878,0.00019812583923339844,-14.46764704848502,0.0021847177560255122,0.000195981996311171,34.95011810848502
879,0.0002040863037109375,-14.499476983158445,0.002180617775602629,7.821832800892474e-5,34.98194804315845
880,0.0002338886260986328,-14.467794672619476,0.001962874612542298,0.00019524242262727883,34.95026573261948
881,0.00047588348388671875,-14.499439822376587,0.0021730922314861013,6.93969638098001e-5,34.98191088237659
882,0.0002300739288330078,-14.499129906570374,0.0019002013829638542,5.24546422499798e-5,34.981600966570376
883,0.0001919269561767578,-14.498992042397191,0.001653150248401564,5.147373482614388e-5,34.98146310239719
884,0.00022602081298828125,-14.498918660443962,0.0015863173979548323,5.140481690617022e-5,34.981389720443964
885,0.0001938343048095703,-14.49884537562997,0.0015841960677294626,5.133606357674377e-5,34.98131643562997
886,0.00021409988403320312,-14.467733030742153,0.001582079655567619,0.00019353447138673003,34.950204090742155
887,0.0004699230194091797,-14.499050259924331,0.002151617650911459,6.296593828518551e-5,34.98152131992433
888,0.0007500648498535156,-14.467842047645036,0.0018136083489874446,0.00019280732204320555,34.95031310764504
889,0.0007908344268798828,-14.499040394343837,0.002144215364267236,6.274323765049193e-5,34.98151145434384
890,0.0008718967437744141,-14.467950435986182,0.0018070431629502353,0.00019208462374480605,34.950421495986184
891,0.0006840229034423828,-14.49903063356976,0.0021368525389935367,6.252219286102039e-5,34.98150169356976
892,0.00024008750915527344,-14.498745567809607,0.0018005215374311343,5.070478233747621e-5,34.98121662780961
893,0.00020599365234375,-14.468022527740402,0.0015626669175373567,0.0001911296232510853,34.950493587740404
894,0.00021791458129882812,-14.468157684302184,0.0021261264006407227,0.00019065017722481856,34.950628744302186
895,0.00017595291137695312,-14.46829198309473,0.0021222089281919434,0.00019017562380228085,34.95076304309473
896,0.0001819133758544922,-14.499235521802717,0.0021183439267363877,8.796305214395792e-5,34.98170658180272
897,0.0001881122589111328,-14.499073984234997,0.001979972764372935,6.453144352079345e-5,34.981545044235
898,0.00017499923706054688,-14.498783184408865,0.001827759729408775,5.1060068160707177e-5,34.981254244408866
899,0.0002541542053222656,-14.468342060594495,0.001609375700058801,0.0001890063796021812,34.950813120594496
900,0.0002110004425048828,-14.46847519824098,0.002104468225179924,0.00018853602607820977,34.95094625824098
901,0.00020694732666015625,-14.499090459903925,0.002100614604053567,7.53554223632544e-5,34.98156151990393
902,0.000244140625,-14.498832835880108,0.0018897305867696386,5.3532097702365345e-5,34.98130389588011
903,0.0001919269561767578,-14.498631958427296,0.0016661462921601954,4.9724450762319174e-5,34.9811030184273
904,0.00018596649169921875,-14.498561179054747,0.0015325191128026648,4.965936254509579e-5,34.98103223905475
905,0.00020503997802734375,-14.498490491138682,0.0015305158059758404,4.959442631543183e-5,34.980961551138684
906,0.00023317337036132812,-14.498419894480833,0.001528517040922292,4.952964155834466e-5,34.980890954480834
907,0.00018596649169921875,-14.46841024507853,0.0015265228016538327,0.00018669900354210123,34.95088130507853
908,0.00017499923706054688,-14.498618134412226,0.0020770929081210983,6.077272691037299e-5,34.98108919441223
909,0.00018215179443359375,-14.49834114035292,0.001750196088754941,4.9287218189171365e-5,34.98081220035292
910,0.00021600723266601562,-14.468477850097003,0.0015190658804262712,0.0001857882808621032,34.950948910097004
911,0.00021409988403320312,-14.498538437423349,0.0020668634576725075,6.0474225246162024e-5,34.98100949742335
912,0.00019598007202148438,-14.498262827189052,0.0017416409380774254,4.904676684088313e-5,34.980733887189054
913,0.0002357959747314453,-14.46854471001231,0.0015116695081499856,0.0001848849411933776,34.95101577001231
914,0.0001800060272216797,-14.498459188851655,0.0020567176733452693,6.017816005180846e-5,34.98093024885166
915,0.00017189979553222656,-14.49818495096497,0.0017331552882619266,4.880826512141855e-5,34.98065601096497
916,0.00022602081298828125,-14.498115509099193,0.0015043329987902716,4.874519651205343e-5,34.980586569099195
917,0.0002620220184326172,-14.468575719656315,0.0015023913114023167,0.00018376727862910944,34.951046779656316
918,0.00019502639770507812,-14.498310582928866,0.0020434693647038253,5.979727192234471e-5,34.98078164292887
919,0.0001850128173828125,-14.498038148498864,0.0017224104191021774,4.850913304689566e-5,34.980509208498866
920,0.00019407272338867188,-14.497969143132053,0.0014951296675921211,4.844671809342222e-5,34.980440203132055
921,0.00026702880859375,-14.49790022533574,0.001493207928740389,4.838444638313543e-5,34.98037128533574
922,0.00021791458129882812,-14.497831394980096,0.0014912904708726288,4.832231743885835e-5,34.9803024549801
923,0.0001900196075439453,-14.49776265185045,0.0014893772814337332,4.826033078555541e-5,34.98023371185045
924,0.00018715858459472656,-14.497693995746232,0.0014874683459248984,4.819848595005606e-5,34.980165055746234
925,0.00030303001403808594,-14.468465892283064,0.0014855636502957594,0.00018178856564970018,34.950936952283065
926,0.0002930164337158203,-14.497886382216223,0.0020178306972137095,5.9077466827800426e-5,34.980357442216224
927,0.00023794174194335938,-14.468564316789838,0.0017026154526945014,0.00018113313911371712,34.95103537678984
928,0.0002090930938720703,-14.468690179734068,0.0020111803069618257,0.00018069401345684674,34.95116123973407
929,0.00020384788513183594,-14.498039949314261,0.0020076121685326663,7.200521646999728e-5,34.98051100931426
930,0.00019598007202148438,-14.497793888667445,0.001808626376886622,5.124680029672108e-5,34.98026494866745
931,0.00026679039001464844,-14.497602074826318,0.0015954948130607095,4.7629909829333314e-5,34.98007313482632
932,0.00020384788513183594,-14.468725012012499,0.0014680770061104216,0.0001796206796647,34.9511960720125
933,0.00020003318786621094,-14.497792479986884,0.001994919419958432,5.839696075579381e-5,34.980263539986886
934,0.00020694732666015625,-14.497526641845127,0.00168275817832191,4.740277473496495e-5,34.97999770184513
935,0.00024890899658203125,-14.468786857647274,0.0014610895327606867,0.0001787667365812922,34.951257917647276
936,0.0004391670227050781,-14.46891050541197,0.001985354040769657,0.00017833731404765494,34.95138156541197
937,0.00034999847412109375,-14.497876514326634,0.00198186343846552,7.108276652990706e-5,34.980347574326636
938,0.000247955322265625,-14.497633631481222,0.0017852756217280226,5.05834762588792e-5,34.98010469148122
939,0.00047898292541503906,-14.468978188426348,0.001574870910614557,0.00017749579057510666,34.95144924842635
940,0.0006740093231201172,-14.469100671236816,0.0019724365774808936,0.0001770715219649441,34.95157173123682
941,0.0005419254302978516,-14.497859071735292,0.0019689825429024966,7.062334805501422e-5,34.98033013173529
942,0.0012059211730957031,-14.49761776605402,0.0017731732135632982,5.023714419923051e-5,34.98008882605402
943,0.0005240440368652344,-14.49742971730268,0.0015640538973773247,4.668728908648605e-5,34.97990077730268
944,0.0009100437164306641,-14.497363393545982,0.0014390836574047748,4.662874087390734e-5,34.97983445354598
945,0.0008289813995361328,-14.497297151750814,0.0014372806353247264,4.657032362333601e-5,34.979768211750816
946,0.0010390281677246094,-14.497230991807328,0.0014354815291301604,4.651203690944776e-5,34.97970205180733
947,0.0006442070007324219,-14.497164913449836,0.0014336863255548736,4.6453880308897565e-5,34.97963597344984
948,0.00034809112548828125,-14.46899517334333,0.0014318950132587156,0.0001752133351453028,34.95146623334333
949,0.000225067138671875,-14.469115571051532,0.0019449107924392355,0.00017479788392135343,34.95158663105153
950,0.0002110004425048828,-14.469235252139043,0.0019415391564398074,0.00017438649860505956,34.951706312139045
951,0.0002510547637939453,-14.497614390908495,0.00193821125119994,8.043361705177755e-5,34.9800854509085
952,0.00019288063049316406,-14.497466755059463,0.0018134756728766571,5.9087080850591886e-5,34.979937815059465
953,0.00018310546875,-14.49720083406686,0.0016747573559028896,4.679706607132312e-5,34.97967189406686
954,0.00022983551025390625,-14.469272530856898,0.0014751976593655256,0.00017337463431690576,34.9517435908569
955,0.0001990795135498047,-14.497327331437987,0.001926237889912616,5.638066943011993e-5,34.97979839143799
956,0.00019598007202148438,-14.469363694321714,0.00162459750872228,0.0001727689954141056,34.951834754321716
957,0.0002009868621826172,-14.497319472426625,0.0019200812277227496,5.619538706001832e-5,34.97979053242663
958,0.0002617835998535156,-14.46945436469099,0.0016191316802217786,0.00017216684693362956,34.95192542469099
959,0.0002079010009765625,-14.46957198566551,0.001913954817122949,0.00017176367274279698,34.95204304566551
960,0.00021696090698242188,-14.497466588725757,0.001910666547253116,6.853290995639684e-5,34.97993764872576
961,0.000308990478515625,-14.497232476718352,0.001720423025564606,4.8739401729051136e-5,34.979703536718354
962,0.00024390220642089844,-14.497050107425906,0.0015175020582432848,4.529602583176646e-5,34.97952116742591
963,0.00021004676818847656,-14.469600474710148,0.001396282655205146,0.0001707769176827633,34.95207153471015
964,0.0002372264862060547,-14.469716810623481,0.001898978029891917,0.0001703793312772682,34.95218787062348
965,0.0001990795135498047,-14.49738569759819,0.0018957338384166353,6.799854707392774e-5,34.97985675759819
966,0.00019311904907226562,-14.469837083378621,0.0017067951935072596,0.00016979336753926961,34.95230814337862
967,0.00019693374633789062,-14.497354698554489,0.0018897704936217225,6.0354907536221024e-5,34.97982575855449
968,0.00018787384033203125,-14.497085350138605,0.001653008702981831,4.562275961066769e-5,34.979556410138606
969,0.0001900196075439453,-14.496966064857588,0.0014381820507572952,4.478322642195403e-5,34.97943712485759
970,0.0002498626708984375,-14.496902552470829,0.001380507545030266,4.472858205100559e-5,34.97937361247083
971,0.00028896331787109375,-14.49683911638985,0.0013788247948492293,4.467405662209349e-5,34.97931017638985
972,0.0002090930938720703,-14.496775756407203,0.001377145600648001,4.461964975953216e-5,34.979246816407205
973,0.0002739429473876953,-14.496712472401896,0.0013754699518526354,4.456536108891345e-5,34.9791835324019
974,0.0002689361572265625,-14.49664926421002,0.0013737978371539579,4.451119023755666e-5,34.97912032421002
975,0.00021982192993164062,-14.496586131647348,0.0013721292459703447,4.445713683442786e-5,34.97905719164735
976,0.0002040863037109375,-14.496523074573531,0.0013704641666833206,4.440320050967436e-5,34.97899413457353
977,0.0001919269561767578,-14.496460092828613,0.0013688025898313304,4.4349380895374837e-5,34.978931152828615
978,0.00021910667419433594,-14.496397186233366,0.0013671445035550354,4.429567762480126e-5,34.97886824623337
979,0.00018596649169921875,-14.496334354691953,0.001365489897039341,4.424209033300134e-5,34.978805414691955
980,0.00018596649169921875,-14.496271597972566,0.001363838760573611,4.4188618656456634e-5,34.97874265797257
981,0.00028204917907714844,-14.4962089159701,0.0013621910827277671,4.4135262232926193e-5,34.9786799759701
982,0.00019693374633789062,-14.469428246780922,0.0013605468533741231,0.0001665458990558436,34.95189930678092
983,0.00019288063049316406,-14.496385248189426,0.0018455492736879568,5.405982362761611e-5,34.97885630818943
984,0.00019097328186035156,-14.496139621608165,0.001559022125278731,4.393519536835835e-5,34.97861068160817
985,0.0002598762512207031,-14.469480044765191,0.0013543907744376807,0.0001657929330984475,34.95195110476519
986,0.00020003318786621094,-14.496315178040078,0.0018371453076796304,5.381418681891347e-5,34.97878623804008
987,0.00019788742065429688,-14.469564745444927,0.0015519659467708256,0.00016523044117972973,34.95203580544493
988,0.00018906593322753906,-14.496307864419151,0.001831457925882023,5.3642630072326784e-5,34.97877892441915
989,0.00026297569274902344,-14.496064130737864,0.0015468998252019658,4.3591726060845835e-5,34.978535190737865
990,0.0002048015594482422,-14.49600232378981,0.0013438244394590856,4.3539567713931066e-5,34.97847338378981
991,0.0002391338348388672,-14.495940589662126,0.0013422170327670028,4.3487520661087804e-5,34.97841164966213
992,0.0002608299255371094,-14.469548823459405,0.0013406129561439615,0.0001641209813341445,34.95201988345941
993,0.00021696090698242188,-14.469659251032624,0.0018179020633026272,0.00016374783526141413,34.952130311032626
994,0.0002219676971435547,-14.496261499468346,0.0018148941979867262,6.50843254799426e-5,34.97873255946835
995,0.00023698806762695312,-14.496039284521913,0.0016371851553268924,4.6396270927987125e-5,34.978510344521915
996,0.00047087669372558594,-14.49586621179128,0.0014450558573427367,4.3149846392780864e-5,34.97833727179128
997,0.0008330345153808594,-14.495805048652812,0.0013302247338646783,4.309857490195572e-5,34.978276108652814
998,0.0008831024169921875,-14.469648759574284,0.0013286444975992985,0.000162656857377773,34.952119819574285
999,0.0007510185241699219,-14.49597726575314,0.0018015723828469653,5.277932264602253e-5,34.97844832575314
1000,0.000682830810546875,-14.495737575739923,0.0015223740800208536,4.290627157468298e-5,34.978208635739925
1001,0.00028896331787109375,-14.495676765784651,0.001322726920351623,4.28554893137653e-5,34.97814782578465
1002,0.00029587745666503906,-14.495616026695643,0.0013211616357707606,4.280481423139745e-5,34.978087086695645
1003,0.00021791458129882812,-14.495555358291199,0.001319599559601675,4.275424599925582e-5,34.9780264182912
1004,0.00020313262939453125,-14.49549476043552,0.0013180406814635743,4.2703784290417476e-5,34.97796582043552
1005,0.0002689361572265625,-14.4695652021706,0.0013164849918933,0.00016122119186836822,34.9520362621706
1006,0.0002410411834716797,-14.49566507886999,0.0017832880480282485,5.226439017978101e-5,34.97813613886999
1007,0.0001990795135498047,-14.469646093770223,0.0015081186310339362,0.00016068406043072783,34.952117153770224
1008,0.00019097328186035156,-14.469753508860776,0.0017778773462195816,0.00016032345659151265,34.95222456886078
1009,0.0002620220184326172,-14.469860305000651,0.0017749798143135206,0.00015996633590888802,34.95233136500065
1010,0.00022983551025390625,-14.495899883167937,0.0017721203941689426,7.347661293752578e-5,34.97837094316794
1011,0.0002551078796386719,-14.495765023322036,0.001660489623953638,5.4079236891322166e-5,34.97823608332204
1012,0.0002551078796386719,-14.495522046978579,0.0015343944992145507,4.289195439597779e-5,34.97799310697858
1013,0.0002028942108154297,-14.495409879655256,0.001352236718567234,4.210188217445693e-5,34.97788093965526
1014,0.00019884109497070312,-14.46985406772103,0.001297970824398657,0.00015891698311415442,34.95232512772103
1015,0.0002620220184326172,-14.495578139231611,0.0017593135113314021,5.1548632375503194e-5,34.97804919923161
1016,0.0002040863037109375,-14.495344150496493,0.001487140958984586,4.1916926805738915e-5,34.977815210496495
1017,0.0002269744873046875,-14.469900353071807,0.0012922790025060513,0.0001582205635124192,34.95237141307181
1018,0.00020503997802734375,-14.495511692457114,0.0017515526244814756,5.132169819350545e-5,34.977982752457116
1019,0.000247955322265625,-14.46997883661885,0.0014806181506945026,0.00015770006727789602,34.95244989661885
1020,0.0002079010009765625,-14.495505017851883,0.0017463003186788386,5.1163140207784704e-5,34.977976077851885
1021,0.0002231597900390625,-14.495272775293813,0.0014759336173126932,4.159927982535125e-5,34.977743835293815
1022,0.0002110004425048828,-14.49521387775593,0.0012825060997752955,4.1551053901393334e-5,34.97768493775593
1023,0.00023102760314941406,-14.4699916692241,0.0012810194129493349,0.00015684289246110336,34.9524627292241
1024,0.0002110004425048828,-14.49537999969047,0.001736200915819479,5.0872794109956324e-5,34.97785105969047
1025,0.0002319812774658203,-14.470069044840926,0.0014677147001802896,0.0001563299112546784,34.95254010484093
1026,0.0002288818359375,-14.49537344614248,0.001731025051330636,5.0716537404064365e-5,34.97784450614248
1027,0.0002129077911376953,-14.495143260343383,0.0014630979473735858,4.1238003396217675e-5,34.977614320343385
1028,0.00020503997802734375,-14.47011355646174,0.0012713877175818734,0.00015565216560732578,34.95258461646174
1029,0.00024700164794921875,-14.495308253267012,0.001723469132702677,5.0495880440890824e-5,34.977779313267014
1030,0.00024390220642089844,-14.47018998800172,0.0014567522133733324,0.00015514568041120734,34.95266104800172
1031,0.00047516822814941406,-14.470292535296807,0.0017183560063663418,0.00015480578731444115,34.95276359529681
1032,0.0004220008850097656,-14.470394506779542,0.0017156161970624105,0.00015446912360910663,34.95286556677954
1033,0.00044918060302734375,-14.470496180207931,0.001712911906355773,0.0001541338212734072,34.95296724020793
1034,0.0003008842468261719,-14.49559136178425,0.0017102134183952654,7.323376952423605e-5,34.97806242178425
1035,0.0004260540008544922,-14.470661570222887,0.0015667108640805237,0.00015363750386988698,34.95313263022289
1036,0.000286102294921875,-14.495607613380344,0.001705191111425416,5.982585902406294e-5,34.978078673380345
1037,0.00020599365234375,-14.495473475957994,0.0015905044153271158,5.201278867572787e-5,34.977944535957995
1038,0.0001900196075439453,-14.495324356573718,0.0014711110655934714,4.6967917547031687e-5,34.97779541657372
1039,0.0002548694610595703,-14.470600294413686,0.0014090250430765366,0.00015281629128868695,34.95307135441369
1040,0.00020694732666015625,-14.470700800928881,0.0016954819488285522,0.0001524852395421803,34.95317186092888
1041,0.0008230209350585938,-14.495467710552703,0.0016928010691683072,6.071112316145013e-5,34.977938770552704
1042,0.0005469322204589844,-14.470802973968432,0.00152600668310046,0.00015199777878554258,34.953274033968434
1043,0.011397123336791992,-14.495440752336037,0.0016878629617439462,5.392997201529218e-5,34.97791181233604
1044,0.0004258155822753906,-14.49520036469849,0.001478577042291383,4.081834187090099e-5,34.97767142469849
1045,0.0003058910369873047,-14.495094162016159,0.0012869316022770696,4.008021631209076e-5,34.97756522201616
1046,0.0002789497375488281,-14.49503751155683,0.0012357733187035082,4.003484165485878e-5,34.97750857155683
1047,0.0002968311309814453,-14.494980924039965,0.0012343749864125143,3.9989558619506385e-5,34.977451984039966
1048,0.00023984909057617188,-14.494924399389106,0.001232979396070556,3.994436693739211e-5,34.97739545938911
1049,0.00836801528930664,-14.49486793743722,0.0012315865395456037,3.989926634098951e-5,34.97733899743722
1050,0.00038695335388183594,-14.494811538105182,0.00123019640897654,3.985425656382912e-5,34.977282598105184
1051,0.0002951622009277344,-14.494755201272113,0.0012288089966157726,3.980933734052571e-5,34.977226261272115
1052,0.00025391578674316406,-14.49469892678232,0.0012274242951812713,3.976450840645426e-5,34.97716998678232
1053,0.00020122528076171875,-14.494642714535814,0.0012260422954245998,3.9719769498348684e-5,34.977113774535816
1054,0.00021409988403320312,-14.49458656438648,0.0012246629914812407,3.967512035378614e-5,34.97705762438648
1055,0.00018286705017089844,-14.494530476265538,0.001223286375063183,3.9630560711265584e-5,34.97700153626554
1056,0.0002079010009765625,-14.494474450024711,0.0012219124375121978,3.95860903104333e-5,34.97694551002471
1057,0.0001881122589111328,-14.494418485530673,0.0012205411725320402,3.954170889182374e-5,34.976889545530675
1058,0.00019407272338867188,-14.470407900803735,0.0012191725720564453,0.00014929836660025503,34.95287896080374
1059,0.00019693374633789062,-14.470505393925066,0.001651153747075262,0.0001489792907775691,34.95297645392507
1060,0.00025200843811035156,-14.494710732616426,0.0016485945767490725,5.911651714290069e-5,34.97718179261643
1061,0.0002498626708984375,-14.494509045975917,0.0014885187103150842,4.2186342526332587e-5,34.97698010597592
1062,0.0002071857452392578,-14.494352100728747,0.0013143518138800019,3.92534171529776e-5,34.97682316072875
1063,0.00025010108947753906,-14.470518910210217,0.0012103017470788586,0.0001482012574633847,34.95298997021022
1064,0.006144046783447266,-14.470615461781733,0.0016394425553697756,0.00014788613508375512,34.953086521781735
1065,0.0012559890747070312,-14.494642407564726,0.0016369130594440099,5.869828421727137e-5,34.97711346756473
1066,0.0009458065032958984,-14.470712953025242,0.0014778042849091,0.0001474225727813222,34.95318401302524
1067,0.0009160041809082031,-14.470808854485597,0.0016322458529760557,0.00014711030045809907,34.9532799144856
1068,0.0003418922424316406,-14.494707465723081,0.0016297300562624027,5.844268863274796e-5,34.97717852572308
1069,0.0002467632293701172,-14.494587212826616,0.0014707107238491257,4.9309008082554826e-5,34.97705827282662
1070,0.00020885467529296875,-14.494331413295413,0.001402888561855029,3.877294257408685e-5,34.976802473295415
1071,0.00022983551025390625,-14.494276645938612,0.0011955221278960417,3.8730050781197156e-5,34.976747705938614
1072,0.0002090930938720703,-14.470768435442722,0.00119419963000309,0.00014619746672031727,34.95323949544272
1073,0.0002288818359375,-14.470863271889016,0.0016185895263772872,0.00014588958688447395,34.95333433188902
1074,0.0002598762512207031,-14.494563566861274,0.0016161118695136036,5.795448526325776e-5,34.977034626861276
1075,0.000244140625,-14.470958933322294,0.001458482320912931,0.00014543647202228748,34.953429993322295
1076,0.0002148151397705078,-14.471053138140348,0.0016115420646191573,0.00014513134946122382,34.95352419814035
1077,0.00020313262939453125,-14.471146833139045,0.0016090777378359074,0.0001448290516366847,34.95361789313905
1078,0.011030912399291992,-14.49471725699783,0.0016066461726332356,6.664382401920224e-5,34.97718831699783
1079,0.0011401176452636719,-14.471279876504923,0.0015049378356486805,0.0001443815479692557,34.953750936504925
1080,0.0009341239929199219,-14.494684822631768,0.0016021194338356626,5.126214592174016e-5,34.97715588263177
1081,0.0003800392150878906,-14.494578028904357,0.0014077827063455472,4.8877063342772494e-5,34.97704908890436
1082,0.000286102294921875,-14.49439693687296,0.0013826556480149147,4.071241252992502e-5,34.97686799687296
1083,0.00018405914306640625,-14.494247863896248,0.001270439504455501,3.802886663556157e-5,34.97671892389625
1084,0.0002040863037109375,-14.494194194017723,0.001172628312083553,3.798731433688966e-5,34.976665254017725
1085,0.00019621849060058594,-14.494140581639869,0.001171347345176392,3.794584301358325e-5,34.97661164163987
1086,0.00023508071899414062,-14.494087026690323,0.0011700688015611118,3.790445243652493e-5,34.976558086690325
1087,0.00020813941955566406,-14.494033529046334,0.001168792675798444,3.786314237757442e-5,34.976504589046336
1088,0.00021696090698242188,-14.47105537055242,0.00116751896024146,0.0001429121732567603,34.95352643055242
1089,0.00021696090698242188,-14.494185600310999,0.0015829055985369471,4.6373552840495054e-5,34.976656660311
1090,0.00028586387634277344,-14.493975316043105,0.001337905184355208,3.7708136008229085e-5,34.97644637604311
1091,0.00022101402282714844,-14.493922100975283,0.0011627474058928024,3.766718767983368e-5,34.976393160975285
1092,0.00019788742065429688,-14.471060085502728,0.0011614847513746706,0.00014218462096528487,34.95353114550273
1093,0.00020599365234375,-14.494073330929183,0.001574330516279481,4.612682032785803e-5,34.976544390929185
1094,0.00018906593322753906,-14.47112608305872,0.0013309228838180255,0.00014174896247775852,34.95359714305872
1095,0.00018095970153808594,-14.49406805789721,0.0015699323431185113,4.599408654890556e-5,34.97653911789721
1096,0.00019288063049316406,-14.493859519009675,0.0013270004516051186,3.7401278924387774e-5,34.97633057900968
1097,0.0001850128173828125,-14.493806750017399,0.001153301288538765,3.73608854598093e-5,34.9762778100174
1098,0.00022101402282714844,-14.493754036900128,0.001152055701196195,3.732056979325446e-5,34.97622509690013
1099,0.0001900196075439453,-14.471099461989468,0.00115081244342345,0.0001408894641844181,34.95357052198947
1100,0.0002110004425048828,-14.493903837662259,0.00155943908278494,4.569533228470521e-5,34.97637489766226
1101,0.0002620220184326172,-14.471164478534519,0.0013186257030322667,0.00014046035711661402,34.95363553853452
1102,0.00019788742065429688,-14.493898650918709,0.0015551102333389087,4.556465111331268e-5,34.97636971091871
1103,0.00018596649169921875,-14.493692110805569,0.0013147633408544573,3.7058714404912516e-5,34.97616317080557
1104,0.00024199485778808594,-14.471198578342978,0.0011427536312838742,0.00013989323547938435,34.95366963834298
1105,0.0002548694610595703,-14.493840960021942,0.001548788496764749,4.53800249823729e-5,34.97631202002194
1106,0.00021982192993164062,-14.471262858026535,0.0013094520747134475,0.00013946919091108076,34.953733918026536
1107,0.012665987014770508,-14.493835868287306,0.0015445085296151538,4.5250848326609394e-5,34.97630692828731
1108,0.0004191398620605469,-14.493630745667417,0.0013056344453686013,3.67999103437547e-5,34.97610180566742
1109,0.0002789497375488281,-14.493578850319636,0.0011347885162213888,3.6760595445075645e-5,34.97604991031964
1110,0.00022101402282714844,-14.493527009307428,0.0011335761066295638,3.672135544944995e-5,34.97599806930743
1111,0.00024199485778808594,-14.471235388120476,0.001132365941075191,0.00013863259941614096,34.95370644812048
1112,0.00020003318786621094,-14.471323862767633,0.0015342961580542735,0.00013835072340649126,34.953794922767635
1113,0.00020623207092285156,-14.4937994536254,0.0015320304204399892,5.493857017157732e-5,34.9762705136254
1114,0.00025200843811035156,-14.493612108990305,0.0013829529452420632,3.9189195335640946e-5,34.97608316899031
1115,0.00021600723266601562,-14.471361942435806,0.0012211236141851153,0.00013779916665076608,34.95383300243581
1116,0.00020313262939453125,-14.493664668338454,0.0015258860824386047,4.4706599328659606e-5,34.976135728338456
1117,0.0002040863037109375,-14.493462046131668,0.0012899852898494426,3.6359384278501756e-5,34.97593310613167
1118,0.00024509429931640625,-14.493410790316716,0.001121226692701456,3.6320852014908066e-5,34.97588185031672
1119,0.00019288063049316406,-14.471364129971192,0.0011200383606879997,0.00013711439262703345,34.953835189971194
1120,0.00019407272338867188,-14.49355675015488,0.0015178187005421046,4.447448473722989e-5,34.97602781015488
1121,0.0003058910369873047,-14.493355217891093,0.0012834145009527607,3.617621628033834e-5,34.975826277891095
1122,0.00021600723266601562,-14.493304225196965,0.0011155855783424285,3.6138012192518024e-5,34.97577528519697
1123,0.0002040863037109375,-14.471365966839016,0.001114407283629218,0.00013643537037972853,34.95383702683902
1124,0.0002028942108154297,-14.47145261839961,0.001509821614315472,0.0001361608758947852,34.95392367839961
1125,0.0002357959747314453,-14.493572458347273,0.0015076159733354284,5.4062890328203196e-5,34.976043518347275
1126,0.00018596649169921875,-14.493388120107682,0.0013610166059391444,3.856747632122189e-5,34.97585918010768
1127,0.00021696090698242188,-14.493244818981225,0.0012018008854428402,3.5889809926121736e-5,34.97571587898123
1128,0.00019502639770507812,-14.493194241794725,0.0011067680873532468,3.585210946920381e-5,34.97566530179473
1129,0.00022101402282714844,-14.493143716656903,0.0011056052886618047,3.581447963463469e-5,34.975614776656904
1130,0.00018310546875,-14.493093243489795,0.0011044446054720909,3.577692023048837e-5,34.9755643034898
1131,0.00022792816162109375,-14.493042822201517,0.0011032860315854662,3.573943106539021e-5,34.97551388220152
1132,0.00021004676818847656,-14.492992452671814,0.0011021295619376133,3.5702011948649025e-5,34.975463512671816
1133,0.00029587745666503906,-14.492942134833726,0.001100975191230463,3.566466269030683e-5,34.97541319483373
1134,0.00019502639770507812,-14.492891868587549,0.0010998229133871802,3.562738310114462e-5,34.97536292858755
1135,0.00020503997802734375,-14.471249193559686,0.0010986727228108853,0.00013456847552513246,34.95372025355969
1136,0.0002269744873046875,-14.493034636117898,0.0014864972114564498,4.358426757519371e-5,34.9755056961179
1137,0.00024700164794921875,-14.471309497583974,0.0012585109990189806,0.00013417075374290522,34.953780557583976
1138,0.0002238750457763672,-14.47139430313581,0.0014825017090205794,0.00013390344738173961,34.95386536313581
1139,0.0002961158752441406,-14.493150679273214,0.0014803635533248453,5.3082301153476754e-5,34.975621739273215
1140,0.00019216537475585938,-14.492969716518473,0.0013374362714269896,3.790460257395086e-5,34.975440776518475
1141,0.00022101402282714844,-14.471429453485769,0.0011812968232890605,0.00013338109083013745,34.95390051348577
1142,0.0002460479736328125,-14.471513602694472,0.0014745598720537685,0.00013311651114261615,34.953984662694474
1143,0.0002079010009765625,-14.493140807136058,0.0014724412618510464,5.27994658665999e-5,34.97561186713606
1144,0.0001900196075439453,-14.49296081148401,0.0013299484785765621,3.769016627938103e-5,34.97543187148401
1145,0.00018286705017089844,-14.49282090500688,0.0011745912831710758,3.508086175272874e-5,34.97529196500688
1146,0.0002429485321044922,-14.471518630902835,0.0010818559642023077,0.00013247142924898225,34.95398969090284
1147,0.00020313262939453125,-14.492961805292055,0.0014648566541332704,4.293645513573553e-5,34.975432865292056
1148,0.0001900196075439453,-14.492767402019865,0.0012394754224352262,3.494435633361402e-5,34.97523846201987
1149,0.0001990795135498047,-14.471547859612343,0.0010776531444748206,0.00013195706462211596,34.954018919612345
1150,0.00023889541625976562,-14.492907767943535,0.0014591347042816638,4.2769063308465515e-5,34.97537882794354
1151,0.0005171298980712891,-14.49271413245313,0.001234659116692473,3.4808734204230225e-5,34.97518519245313
1152,0.00028395652770996094,-14.4926651146871,0.0010734774799289997,3.477292317097803e-5,34.9751361746871
1153,0.0002238750457763672,-14.492616146333717,0.0010723726598494512,3.47371778331241e-5,34.97508720633372
1154,0.0002760887145996094,-14.492567227269035,0.0010712698085740403,3.470149801559615e-5,34.97503828726904
1155,0.0004718303680419922,-14.492518357395483,0.0010701689202046057,3.4665883544215846e-5,34.974989417395484
