Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1985,0.000453948974609375,-2.1214737917579666e14,1.0494765688706664e-6,4.3428579120446834e-5,2.1214737917582353e14
1986,0.0004680156707763672,-2.1214742580865172e14,1.0486881010240978e-6,0.000456580431402852,2.121474258086786e14
1987,0.0005240440368652344,-2.1214747240648084e14,1.0479004302066386e-6,0.00039613764382239396,2.1214747240650772e14
1988,0.00043582916259765625,-2.1210208575643197e14,0.001639101387102643,4.757554241315552e-5,2.1210208575645884e14
1989,0.0004239082336425781,-2.121021322843264e14,1.046327727349805e-6,7.915174550903602e-5,2.1210213228435328e14
1990,0.0003609657287597656,-2.1210217877743847e14,1.0455455350388831e-6,0.0004571564715563081,2.1210217877746534e14
1991,0.0003948211669921875,-2.1210222523576906e14,1.044763362822998e-6,6.058381539835376e-5,2.1210222523579594e14
1992,0.00038886070251464844,-2.1210227165933306e14,1.043981525450377e-6,2.1027180952140693e-5,2.1210227165935994e14
1993,0.00045108795166015625,-2.1210231804815488e14,1.0432002373050864e-6,4.694721998047226e-5,2.1210231804818175e14
1994,0.00035309791564941406,-2.1210236440226522e14,1.042419638941361e-6,0.0004622423908149192,2.121023644022921e14
1995,0.00033402442932128906,-2.1210241072169862e14,1.0416398176227304e-6,7.409707805913806e-5,2.121024107217255e14
1996,0.00039505958557128906,-2.121024570064929e14,1.040860846845959e-6,2.282027380535334e-5,2.1210245700651978e14
1997,0.0003859996795654297,-2.1210250325668706e14,1.0400827533674217e-6,4.6484126580696436e-5,2.1210250325671394e14
1998,0.0004839897155761719,-2.1210254947232222e14,1.0393055841495524e-6,0.0004602712744342413,2.121025494723491e14
1999,0.00035119056701660156,-2.121025956534392e14,1.038529332531013e-6,7.872369678714575e-5,2.1210259565346606e14
2000,0.0007040500640869141,-2.1210264180007994e14,1.037754025157156e-6,5.831605647965226e-5,2.121026418001068e14
2001,0.0005140304565429688,-2.1210268791228675e14,1.0369796690223865e-6,4.78560776649363e-5,2.1210268791231362e14
2002,0.0005371570587158203,-2.1210273399010166e14,1.0362062570212771e-6,0.00045912110778639716,2.1210273399012853e14
2003,0.00048804283142089844,-2.1210278003356722e14,1.0354338029205934e-6,7.900138144176223e-5,2.121027800335941e14
2004,0.0008230209350585938,-2.1210282604272603e14,1.0346623064982907e-6,1.9059647281631236e-5,2.121028260427529e14
2005,0.0008511543273925781,-2.121028720176201e14,1.0338917544316928e-6,4.659839074926263e-5,2.1210287201764697e14
2006,0.0005390644073486328,-2.1210291795829228e14,1.033122166704814e-6,0.0004644473997178935,2.1210291795831916e14
2007,0.0007970333099365234,-2.1210296386478456e14,1.0323535234446624e-6,9.113211065400012e-5,2.1210296386481144e14
2008,0.0012950897216796875,-2.121030097371396e14,1.031585837973914e-6,4.5833836891974774e-5,2.1210300973716647e14
2009,0.00047707557678222656,-2.1210305557539928e14,1.0308190966368258e-6,4.4743419703645293e-5,2.1210305557542616e14
2010,0.0004420280456542969,-2.12103101379606e14,1.030053306538825e-6,0.00046093756156932996,2.1210310137963288e14
2011,0.0006577968597412109,-2.12103147149802e14,1.0292884674578673e-6,0.00010936425323596858,2.1210314714982888e14
2012,0.0012688636779785156,-2.1210319288602928e14,1.028524572621592e-6,0.002967303309436514,2.1210319288605616e14
2013,0.0011670589447021484,-2.1210323858832984e14,1.0277616221410213e-6,4.3667844975905706e-5,2.1210323858835672e14
2014,0.0009160041809082031,-2.1210328425674562e14,1.0269996160161554e-6,0.00046122605501395234,2.121032842567725e14
2015,0.00041294097900390625,-2.121033298913181e14,1.0262385410353403e-6,0.00012538148013778216,2.1210332989134497e14
2016,0.0003819465637207031,-2.1210337549208984e14,1.0254784235108616e-6,3.83523539114979e-5,2.1210337549211672e14
2017,0.00037097930908203125,-2.121034210591016e14,1.024719223696735e-6,6.154817349610844e-5,2.1210342105912847e14
2018,0.0004131793975830078,-2.1210346659239572e14,1.0239609748996514e-6,0.00046704699020788415,2.121034665924226e14
2019,0.000370025634765625,-2.1210351209201356e14,1.023203657024574e-6,0.00018721526990747976,2.1210351209204044e14
2020,0.0066509246826171875,-2.121139701487995e14,0.0058630908969666065,1.93938610763553e-5,2.1211397014882638e14
2021,0.0005669593811035156,-2.12114015581189e14,1.0216918141514597e-6,4.143885133249634e-5,2.1211401558121588e14
2022,0.00042891502380371094,-2.1211406097969053e14,1.0209297344188073e-6,0.00046273314319898506,2.121140609797174e14
2023,0.00043702125549316406,-2.121141063444568e14,1.0201710904933492e-6,0.00021937710408396444,2.121141063444837e14
2024,0.000431060791015625,-2.121141516756046e14,1.0194150719122774e-6,4.180193467913418e-5,2.1211415167563147e14
2025,0.0004119873046875,-2.1211419697322447e14,1.0186610893692105e-6,4.228654388795882e-5,2.1211419697325134e14
2026,0.0004107952117919922,-2.1211424223739144e14,1.017908794698208e-6,0.00046356715004105273,2.121142422374183e14
2027,0.00039196014404296875,-2.121142874681683e14,1.0171579131190711e-6,0.0003729698635222837,2.121142874681952e14
2028,0.0003991127014160156,-2.1211433266561175e14,1.016408304077565e-6,2.15207189706985e-5,2.1211433266563862e14
2029,0.0005228519439697266,-2.121301101266916e14,0.001764544320849525,5.939746473573024e-5,2.1213011012671847e14
2030,0.0006029605865478516,-2.121301552576161e14,1.0149124146652255e-6,0.00046573040319567317,2.1213015525764297e14
2031,0.0004410743713378906,-2.121302003553224e14,1.0141653974393705e-6,0.000777366673793926,2.1213020035534928e14
2032,0.00041985511779785156,-2.1339056326703222e14,0.036869157891603936,1.879231504307012e-5,2.133905632670591e14
2033,0.000392913818359375,-2.1339060829845612e14,1.0126748258842966e-6,0.00042899183573006386,2.13390608298483e14
2034,0.00034999847412109375,-2.133906532940975e14,1.0118701433414756e-6,0.00046524002595939567,2.1339065329412438e14
2035,0.00039005279541015625,-2.133906982549038e14,1.011086765534408e-6,0.005653203383247489,2.133906982549307e14
2036,0.000621795654296875,-2.1335655381316803e14,0.14523402329257554,6.284695489729475e-5,2.133565538131949e14
2037,0.0006411075592041016,-2.1335659870604466e14,1.0095591501668721e-6,4.343231645016614e-5,2.1335659870607153e14
2038,0.0006499290466308594,-2.1342337026722688e14,0.2542918459442764,0.0004658165217029721,2.1342337026725375e14
2039,0.0006530284881591797,-2.13423415069729e14,1.0075267924403164e-6,0.0007387646740398497,2.1342341506975588e14
2040,0.0006630420684814453,-2.1330960903633528e14,0.131628967265604,9.107958555266504e-5,2.1330960903636216e14
2041,0.0006871223449707031,-2.1330965380207453e14,1.0067000618674271e-6,0.0008866738220850159,2.133096538021014e14
2042,0.0006568431854248047,-2.1354486493094153e14,0.12070765843782731,0.00046724532976391044,2.135448649309684e14
2043,0.0007479190826416016,-2.135449096223613e14,1.0050287518881262e-6,0.0005229711934855047,2.135449096223882e14
2044,0.0008590221405029297,-2.135449542686336e14,1.0040134671429612e-6,2.074839476860447e-5,2.1354495426866047e14
2045,0.0007951259613037109,-2.1354499887397138e14,1.0030929248339149e-6,4.104457590590793e-5,2.1354499887399825e14
2046,0.000904083251953125,-2.135450434412013e14,1.0022359484551657e-6,0.00046765479719945664,2.135450434412282e14
2047,0.0012040138244628906,-2.1354508797222528e14,1.001421742197195e-6,0.0005108779573223381,2.1354508797225216e14
2048,0.0014531612396240234,-2.1378175672370022e14,0.25610605080338866,2.612915613914787e-5,2.137817567237271e14
2049,0.0006048679351806641,-2.1378180118574972e14,9.99870631956945e-7,4.3823789346786986e-5,2.137818011857766e14
2050,0.0004730224609375,-2.1378184563797438e14,9.996496886932604e-7,0.00046990479836304683,2.1378184563800125e14
2051,0.0005209445953369141,-2.1378189007292025e14,9.992611209597158e-7,0.0003887901820253352,2.1378189007294712e14
2052,0.0004467964172363281,-2.1378193448561288e14,9.987606849337638e-7,2.677201255825573e-5,2.1378193448563975e14
2053,0.0005137920379638672,-2.1378197887273712e14,9.981856994301097e-7,5.709796153452546e-5,2.13781978872764e14
2054,0.0005350112915039062,-2.1378202323208825e14,9.975611323653766e-7,0.00046958009428435207,2.1378202323211512e14
2055,0.0007328987121582031,-2.137820675622055e14,9.969037141344117e-7,0.0003023276720396446,2.1378206756223238e14
2056,0.0015058517456054688,-2.137376612312447e14,0.004811040990422532,1.829173164251996e-5,2.1373766123127156e14
2057,0.0012378692626953125,-2.1373770550033244e14,9.955312726406262e-7,4.11014346987694e-5,2.137377055003593e14
2058,0.0004520416259765625,-2.137377497375502e14,9.948145750504622e-7,0.0004710630095548764,2.1373774973757706e14
2059,0.00039505958557128906,-2.1373779394284678e14,9.940967254928879e-7,0.00021034152650958038,2.1373779394287366e14
2060,0.0004200935363769531,-2.1383781071168794e14,0.256804779611757,3.736689287057585e-5,2.138378107117148e14
2061,0.00046896934509277344,-2.1383785485309625e14,9.92659994869527e-7,5.072062632231116e-5,2.1383785485312312e14
2062,0.0004189014434814453,-2.1383789893940566e14,9.914209202488422e-7,0.0004711392723093796,2.1383789893943253e14
2063,0.0003829002380371094,-2.1383794297836788e14,9.903561681845474e-7,0.00018490743729037096,2.1383794297839475e14
2064,0.00049591064453125,-2.1383798697517184e14,9.894081056671666e-7,7.102582959491744e-5,2.1383798697519872e14
2065,0.00038504600524902344,-2.1383803093329612e14,9.885382703522794e-7,5.4948824326894325e-5,2.13838030933323e14
2066,0.0004279613494873047,-2.1383807485507716e14,9.87720976564077e-7,0.0004727842133009506,2.1383807485510403e14
2067,0.0003371238708496094,-2.1383811874208772e14,9.869390520389487e-7,0.00018046811078154752,2.138381187421146e14
2068,0.0003681182861328125,-2.1383816259539225e14,9.861810643663205e-7,1.5415782601433267e-5,2.1383816259541912e14
2069,0.00033211708068847656,-2.1383820641571384e14,9.854393383523785e-7,4.149139049274123e-5,2.1383820641574072e14
2070,0.00042510032653808594,-2.138382502035481e14,9.847087569792023e-7,0.0006004804364135725,2.1383825020357497e14
2071,0.00045180320739746094,-2.1383829395923928e14,9.83985917635266e-7,0.0001799462470239618,2.1383829395926616e14
2072,0.0003840923309326172,-2.135285214530159e14,0.11897468618214527,0.0003076135985285015,2.1352852145304278e14
2073,0.0003681182861328125,-2.137158900730953e14,0.11699516322126516,4.274589823387535e-5,2.137158900731222e14
2074,0.00034308433532714844,-2.1371593374273016e14,9.820506667868045e-7,0.0005142857067103279,2.1371593374275703e14
2075,0.00036406517028808594,-2.1371597737824944e14,9.81283469814187e-7,0.00017090926346204383,2.137159773782763e14
2076,0.00037789344787597656,-2.1371602098059962e14,9.805375580373976e-7,0.00028806365785433695,2.137160209806265e14
2077,0.0005879402160644531,-2.1343514263132034e14,0.008146981505307044,6.260175651553193e-5,2.1343514263134722e14
2078,0.0006990432739257812,-2.1343518616906303e14,9.790846529078578e-7,0.0004747017814062039,2.134351861690899e14
2079,0.0006630420684814453,-2.1343522967450066e14,9.78358170256044e-7,0.00016446203479278482,2.1343522967452753e14
2080,0.0004260540008544922,-2.1343527314802872e14,9.776405820449696e-7,1.52207628152319e-5,2.134352731480556e14
2081,0.0004980564117431641,-2.1343531658992384e14,9.769292153016806e-7,4.485396940292536e-5,2.1343531658995072e14
2082,0.0003600120544433594,-2.1343536000038266e14,9.762222694664757e-7,0.0004766479524941648,2.1343536000040953e14
2083,0.00037789344787597656,-2.1343540337954953e14,9.755185716997516e-7,0.000244488712581946,2.134354033795764e14
2084,0.00040602684020996094,-2.142135745050207e14,0.22976228423798695,2.2897730560557316e-5,2.1421357450504756e14
2085,0.0005850791931152344,-2.142136178219055e14,9.741179605171624e-7,4.026401964990135e-5,2.1421361782193238e14
2086,0.0005271434783935547,-2.1421366112709066e14,9.7385485664514e-7,0.00047643908901330204,2.1421366112711753e14
2087,0.0004220008850097656,-2.1421370441420128e14,9.734483930046167e-7,0.00016396973525616642,2.1421370441422816e14
2088,0.0005719661712646484,-2.1421374767898444e14,9.72946289534704e-7,2.346293175148042e-5,2.142137476790113e14
2089,0.00041794776916503906,-2.1421379091860728e14,9.72380479469237e-7,7.81473644134808e-5,2.1421379091863416e14
2090,0.0004019737243652344,-2.1421383413118788e14,9.717723480351381e-7,0.0004775650541883841,2.1421383413121475e14
2091,0.0005960464477539062,-2.1421387731547978e14,9.711361875774926e-7,0.00017203569031543683,2.1421387731550666e14
2092,0.0006427764892578125,-2.1421392047066166e14,9.704815556732527e-7,4.0596123623708894e-5,2.1421392047068853e14
2093,0.0005979537963867188,-2.1421396359619622e14,9.698148412118357e-7,0.00011483924025412099,2.142139635962231e14
2094,0.00061798095703125,-2.1421400669173647e14,9.691403244360686e-7,0.0004788929052381713,2.1421400669176334e14
2095,0.0005788803100585938,-2.1421404975706234e14,9.68460858064013e-7,0.00020167282906927085,2.1421404975708922e14
2096,0.0006630420684814453,-2.1421409279203928e14,9.677783645578586e-7,1.867716982951173e-5,2.1421409279206616e14
2097,0.0006279945373535156,-2.1421413579658884e14,9.67094109460831e-7,3.973769736092278e-5,2.1421413579661572e14
2098,0.0007269382476806641,-2.1421417877067034e14,9.664089368754958e-7,0.0004795412315544374,2.1421417877069722e14
2099,0.0007071495056152344,-2.142142217142694e14,9.65723442880595e-7,0.0002990056277035739,2.1421422171429628e14
2100,0.0006608963012695312,-2.1421426462738784e14,9.650379890757677e-7,4.650940795677294e-5,2.1421426462741472e14
2101,0.0009598731994628906,-2.1421430751003903e14,9.64352836474447e-7,0.0001137888542641633,2.142143075100659e14
2102,0.0012578964233398438,-2.1421435036224356e14,9.636681461699936e-7,0.00048060401034263927,2.1421435036227044e14
2103,0.0007119178771972656,-2.1421439318402734e14,9.629840385105837e-7,0.0002155120592431956,2.1421439318405422e14
2104,0.0012221336364746094,-2.135945916026765e14,0.23134649370150095,5.880193592179508e-5,2.1359459160270338e14
2105,0.0004918575286865234,-2.135946343637087e14,9.6161784579607e-7,5.9194952147271254e-5,2.1359463436373556e14
2106,0.0003941059112548828,-2.135946770750492e14,9.60500370794648e-7,0.0004816442193849405,2.1359467707507606e14
2107,0.0003871917724609375,-2.13594719743193e14,9.595289545138996e-7,0.0002683100989928832,2.1359471974321988e14
2108,0.0003349781036376953,-2.1322259515995044e14,0.14888176693584534,2.347121251218712e-5,2.132225951599773e14
2109,0.000476837158203125,-2.1335932926334922e14,0.0053630170763604235,4.963585261228151e-5,2.133593292633761e14
2110,0.0004329681396484375,-2.132226803243993e14,0.005363017076270948,0.0004830533880104269,2.132226803244262e14
2111,0.0007898807525634766,-2.132227228710527e14,9.56796857076725e-7,0.00018790153543548393,2.1322272287107956e14
2112,0.0017209053039550781,-2.132227653909992e14,9.561962670545654e-7,3.8053280642577594e-5,2.1322276539102606e14
2113,0.0011260509490966797,-2.1322280788315588e14,9.555713249564945e-7,0.00031194244707347547,2.1322280788318275e14
2114,0.0003848075866699219,-2.1323087044527744e14,0.0007167656336087381,0.0004844053100057296,2.132308704453043e14
2115,0.00035500526428222656,-2.1323091287996394e14,9.542789251026917e-7,0.00015720874827367476,2.132309128799908e14
2116,0.00037407875061035156,-2.1323095528538344e14,9.536207635774119e-7,4.322431403702187e-5,2.132309552854103e14
2117,0.0003829002380371094,-2.132309976613489e14,9.529583957501586e-7,4.591898751864794e-5,2.1323099766137578e14
2118,0.0004291534423828125,-2.1323104000774538e14,9.522934429906371e-7,0.0004849161165939119,2.1323104000777225e14
2119,0.0004611015319824219,-2.1323108232450734e14,9.516270167431173e-7,0.001827570980949845,2.1323108232453422e14
2120,0.0004742145538330078,-2.1315222807039712e14,0.004655728752662019,1.6671493589837287e-5,2.13152228070424e14
2121,0.0005300045013427734,-2.131522703278189e14,9.502925633064763e-7,3.974692666873944e-5,2.1315227032784578e14
2122,0.0003898143768310547,-2.1315231255595456e14,9.496339730130643e-7,0.0004948282037403077,2.1315231255598144e14
2123,0.0003750324249267578,-2.1315235475469106e14,9.48972837755413e-7,0.00011923255483066972,2.1315235475471794e14
2124,0.0003631114959716797,-2.1315239692396456e14,9.483102691998369e-7,2.1729883170279162e-5,2.1315239692399144e14
2125,0.0003559589385986328,-2.1315243906374366e14,9.476469907676588e-7,0.005795590421712733,2.1315243906377053e14
2126,0.0004189014434814453,-2.1309771781567612e14,0.011672852574597893,0.00048735246722153314,2.13097717815703e14
2127,0.0003349781036376953,-2.130977598964523e14,9.463201255943687e-7,0.00010696847514079952,2.130977598964792e14
2128,0.0003979206085205078,-2.1309780194907925e14,9.456870996293887e-7,0.00011692605820429566,2.1309780194910612e14
2129,0.00032401084899902344,-2.130978439731337e14,9.450445566105969e-7,4.0145368534297876e-5,2.1309784397316056e14
2130,0.00032782554626464844,-2.13097885968344e14,9.443959053667683e-7,0.0004886551397814597,2.1309788596837088e14
2131,0.0003840923309326172,-2.130979279345402e14,9.437434298487091e-7,0.0002295863056080468,2.1309792793456706e14
2132,0.00035190582275390625,-2.135476269354062e14,0.04083436145671227,1.96969299874291e-5,2.1354762693543306e14
2133,0.000370025634765625,-2.1354766884331138e14,9.424325717599658e-7,8.841286161464773e-5,2.1354766884333825e14
2134,0.0003299713134765625,-2.1354771071900862e14,9.417082725837744e-7,0.0004908396503066223,2.135477107190355e14
2135,0.007487058639526367,-2.1354775256349288e14,9.410063495085552e-7,9.6163770910252e-5,2.1354775256351975e14
2136,0.0008518695831298828,-2.1354779437744075e14,9.403196432611338e-7,3.387962185736704e-5,2.1354779437746762e14
2137,0.002313852310180664,-2.1354783616131606e14,9.396433648944935e-7,0.00012996094818761952,2.1354783616134294e14
2138,0.0007081031799316406,-2.1274452135329712e14,0.08887060863876359,0.0004907143976273245,2.12744521353324e14
2139,0.0008859634399414062,-2.1274456307789478e14,9.383103181104246e-7,9.48825053261209e-5,2.1274456307792166e14
2140,0.0011148452758789062,-2.127446047662129e14,9.374944575091249e-7,2.5191220793158594e-5,2.1274460476623978e14
2141,0.0011830329895019531,-2.1274464642067666e14,9.367331346155083e-7,4.844040536912875e-5,2.1274464642070353e14
2142,0.0014829635620117188,-2.1274468804291784e14,9.360085071463686e-7,0.0004921754121646643,2.1274468804294472e14
2143,0.0007731914520263672,-2.1274472963403803e14,9.353086536378896e-7,0.00012202172146858156,2.127447296340649e14
2144,0.0005400180816650391,-2.1274477119478428e14,9.346255975817286e-7,1.718694649006168e-5,2.1274477119481116e14
2145,0.0011630058288574219,-2.1274481272566666e14,9.339540141262148e-7,5.462851028692045e-5,2.1274481272569353e14
2146,0.0005130767822265625,-2.1282113831179e14,0.002259115681326085,0.000494778416751937,2.1282113831181688e14
2147,0.000370025634765625,-2.1282117978389566e14,9.326322324421099e-7,8.17574720681235e-5,2.1282117978392253e14
2148,0.0003218650817871094,-2.128212212267903e14,9.3197532990974e-7,1.9765657460560116e-5,2.128212212268172e14
2149,0.00036215782165527344,-2.128212626406425e14,9.313222182338876e-7,8.068859048081565e-5,2.1282126264066938e14
2150,0.0003650188446044922,-2.1282130402557675e14,9.306719060964141e-7,0.0004891795385595245,2.1282130402560362e14
2151,0.0005939006805419922,-2.1282134538168656e14,9.300236968323716e-7,0.00015420659633367823,2.1282134538171344e14
2152,0.0007050037384033203,-2.1282138670904522e14,9.293771353613423e-7,1.7017637346189554e-5,2.128213867090721e14
2153,0.0009570121765136719,-2.1282142800771344e14,9.287319400197447e-7,3.847559472955822e-5,2.128214280077403e14
2154,0.0015079975128173828,-2.1282146927774247e14,9.280878966455575e-7,0.00047895952996319143,2.1282146927776934e14
2155,0.001383066177368164,-2.1282151051917638e14,9.274448445895089e-7,8.886407623265766e-5,2.1282151051920325e14
2156,0.0006101131439208984,-2.128215517320575e14,9.268027435505033e-7,2.2082965305554267e-5,2.1282155173208438e14
2157,0.00041604042053222656,-2.1282159291642328e14,9.261614863920187e-7,0.00012513524097178917,2.1282159291645016e14
2158,0.0003399848937988281,-2.130518185221191e14,0.14877940260318992,0.00047311557439766574,2.1305181852214597e14
2159,0.0003161430358886719,-2.1305185964956272e14,9.248814099027669e-7,6.88833586868164e-5,2.130518596495896e14
2160,0.0003559589385986328,-2.1305190073557953e14,9.239497967827859e-7,1.823931522730338e-5,2.130519007356064e14
2161,0.00038695335388183594,-2.130519417845476e14,9.231166365752941e-7,5.795851934905877e-5,2.1305194178457447e14
2162,0.0003509521484375,-2.1305198279940153e14,9.223494734644788e-7,0.00046550800151288964,2.130519827994284e14
2163,0.00035119056701660156,-2.1305202378211184e14,9.216266207978663e-7,7.46828913195492e-5,2.1305202378213872e14
2164,0.0003108978271484375,-2.1305206473400497e14,9.209335988247247e-7,1.4115976612922567e-5,2.1305206473403184e14
2165,0.0003337860107421875,-2.1305210565597828e14,9.202607562652787e-7,3.8705209294555275e-5,2.1305210565600516e14
2166,0.00031185150146484375,-2.1305214654864078e14,9.196016101942206e-7,0.00045940380277306443,2.1305214654866766e14
2167,0.00034999847412109375,-2.130521874124116e14,9.189518872521063e-7,8.072065385135216e-5,2.1305218741243847e14
2168,0.00031304359436035156,-2.1282204379777106e14,0.14877940329908274,4.7705804791559076e-5,2.1282204379779794e14
2169,0.00032901763916015625,-2.1305226905434975e14,0.14877940260610462,4.527508198390013e-5,2.1305226905437662e14
2170,0.0003619194030761719,-2.1316763664331194e14,0.263771146168606,0.00045233686724143797,2.131676366433388e14
2171,0.00044608116149902344,-2.130523506047686e14,0.26377114498250054,6.315112749950868e-5,2.1305235060479547e14
2172,0.00036907196044921875,-2.130523913550789e14,9.164003674788646e-7,1.9810185280876702e-5,2.1305239135510578e14
2173,0.00032210350036621094,-2.1305243206807028e14,9.155611326860935e-7,5.023582343028429e-5,2.1305243206809716e14
2174,0.00036787986755371094,-2.1316779954442738e14,0.2637711461669594,0.0011064039208482346,2.1316779954445425e14
2175,0.0004048347473144531,-2.130525133936682e14,0.2637711449841239,6.254819240087802e-5,2.1305251339369506e14
2176,0.0004329681396484375,-2.1305255403200262e14,9.138822345544639e-7,1.3622228014905977e-5,2.130525540320295e14
2177,0.0005259513854980469,-2.1305259463328294e14,9.130489537767517e-7,3.8779411896789215e-5,2.130525946333098e14
2178,0.0005350112915039062,-2.1330465350818156e14,0.2683138028697585,0.00045558571627106784,2.1330465350820844e14
2179,0.0004520416259765625,-2.1282249128627506e14,0.12044587584715566,6.542680247890413e-5,2.1282249128630194e14
2180,0.0004901885986328125,-2.1282253181381812e14,9.113907375457586e-7,0.00016670010180941361,2.12822531813845e14
2181,0.0005359649658203125,-2.1282257231717203e14,9.108467678986543e-7,3.902011022518885e-5,2.128225723171989e14
2182,0.0005309581756591797,-2.1249889321759528e14,0.012311254652757467,0.00042670962676569007,2.1249889321762216e14
2183,0.000576019287109375,-2.128226532471305e14,0.01231120702019945,8.791518217095536e-5,2.1282265324715738e14
2184,0.000720977783203125,-2.1282269367334547e14,9.091120529713947e-7,2.3911914651425242e-5,2.1282269367337234e14
2185,0.0006670951843261719,-2.12822734072377e14,9.085007469655793e-7,4.680867419081414e-5,2.1282273407240388e14
2186,0.0006821155548095703,-2.1326597418759756e14,0.11955170404792903,0.0004257638180655452,2.1326597418762444e14
2187,0.0005199909210205078,-2.1395417435331472e14,0.15266737907113265,8.726605385838878e-5,2.139541743533416e14
2188,0.0005180835723876953,-2.13954214679979e14,9.068733389794303e-7,2.179382212249519e-5,2.1395421468000588e14
2189,0.0005099773406982422,-2.1395425497425034e14,9.061448805747219e-7,4.946443869616779e-5,2.1395425497427722e14
2190,0.0015730857849121094,-2.1326613541646228e14,0.15266737511000628,0.00041238854735463294,2.1326613541648916e14
2191,0.001577138900756836,-2.1395433547173053e14,0.1526673790656904,5.990378383050867e-5,2.139543354717574e14
2192,0.0006830692291259766,-2.139543756882369e14,9.043960874643986e-7,3.325986958519757e-5,2.1395437568826378e14
2193,0.0007021427154541016,-2.1395441587261775e14,9.036736434708814e-7,3.778712149887502e-5,2.1395441587264462e14
2194,0.0004169940948486328,-2.132662962051584e14,0.15266737511538098,0.00040344103526651994,2.1326629620518528e14
2195,0.00048613548278808594,-2.139544961509436e14,0.15266737906029576,4.935948945319227e-5,2.1395449615097047e14
2196,0.0004961490631103516,-2.1395453625810178e14,9.019370464935506e-7,2.3366182585245042e-5,2.1395453625812866e14
2197,0.0005121231079101562,-2.139545763332971e14,9.012182592416096e-7,4.839950591058212e-5,2.1395457633332397e14
2198,0.0005087852478027344,-2.1326645655680172e14,0.1526673751207246,0.00039677636838859144,2.132664565568286e14
2199,0.00045800209045410156,-2.139546563936912e14,0.15266737905493014,5.93592048569293e-5,2.1395465639371806e14
2200,0.0003750324249267578,-2.133693343360413e14,0.14510706895712677,5.679353149751956e-5,2.133693343360682e14
2201,0.0009000301361083984,-2.13369374302586e14,8.987749037236981e-7,0.003906441208953465,2.1336937430261288e14
2202,0.0005650520324707031,-2.1356221421426794e14,0.039546159590308466,0.00038986929586414757,2.135622142142948e14
2203,0.0006759166717529297,-2.1356225413972562e14,8.978509323798178e-7,6.609629547622043e-5,2.135622541397525e14
2204,0.0009140968322753906,-2.135622940404688e14,8.972951485164415e-7,1.870309606579175e-5,2.135622940404957e14
2205,0.00043201446533203125,-2.135623339157524e14,8.967226073908208e-7,0.02343753193006333,2.1356233391577928e14
2206,0.00045299530029296875,-2.1383545580003625e14,0.12174697210925012,0.0013258946078835772,2.1383545580006312e14
2207,0.0004470348358154297,-2.1383549562310825e14,8.955484649408874e-7,5.725127291284133e-5,2.1383549562313512e14
2208,0.0004220008850097656,-2.1383553542942034e14,8.951715644300862e-7,2.8406080820344417e-5,2.1383553542944722e14
2209,0.0008881092071533203,-2.1383557521561897e14,8.947192495778467e-7,0.0002725979586514548,2.1383557521564584e14
2210,0.0016560554504394531,-2.1383561497947022e14,8.942166975778321e-7,0.00039548463957227143,2.138356149794971e14
2211,0.0014088153839111328,-2.125551142185605e14,0.046655502552606094,4.620693166314527e-5,2.1255511421858738e14
2212,0.00047898292541503906,-2.1255515393376725e14,8.931227708508516e-7,1.1532985141967208e-5,2.1255515393379412e14
2213,0.0003750324249267578,-2.1255519362769694e14,8.92644289263167e-7,3.7437425276586625e-5,2.125551936277238e14
2214,0.00035500526428222656,-2.125552332985356e14,8.921250133075986e-7,0.00037862505340664835,2.1255523329856247e14
2215,0.0003170967102050781,-2.1255527294507906e14,8.915786594565489e-7,7.685390182955604e-5,2.1255527294510594e14
2216,0.0004100799560546875,-2.1255531256653253e14,8.91014430015602e-7,2.330348557907355e-5,2.125553125665594e14
2217,0.00032401084899902344,-2.1255535216237356e14,8.904384531938092e-7,4.1705047611535945e-5,2.1255535216240044e14
2218,0.0003199577331542969,-2.1255539173226353e14,8.898548613522905e-7,0.00037893067747135487,2.125553917322904e14
2219,0.00034999847412109375,-2.1255543127598538e14,8.892663870829765e-7,4.4635147507227606e-5,2.1255543127601225e14
2220,0.00032711029052734375,-2.1253430109428362e14,0.0005734144205535705,3.702507768789065e-5,2.125343010943105e14
2221,0.00040793418884277344,-2.12534340585318e14,8.880815420830857e-7,5.2662578545129005e-5,2.1253434058534488e14
2222,0.0003199577331542969,-2.125343800499245e14,8.874872275965728e-7,0.0003803352795490357,2.1253438004995138e14
2223,0.00036716461181640625,-2.125555891872034e14,0.0005733527925217011,0.00019265581647949357,2.1255558918723028e14
2224,0.0003159046173095703,-2.1255562859891162e14,8.862976408341439e-7,1.804569578723505e-5,2.125556285989385e14
2225,0.0003209114074707031,-2.1255566798417644e14,8.857029779596459e-7,0.00010021131245574902,2.125556679842033e14
2226,0.0003528594970703125,-2.1255570734301312e14,8.85108656811795e-7,0.00038323622739905235,2.1255570734304e14
2227,0.00040602684020996094,-2.1255574667544103e14,8.845147708713696e-7,4.794137245362471e-5,2.125557466754679e14
2228,0.0003769397735595703,-2.1255578598148366e14,8.839214141742602e-7,1.276645051059465e-5,2.1255578598151053e14
2229,0.0003299713134765625,-2.1255582526116544e14,8.833286064824364e-7,3.6623092429186604e-5,2.125558252611923e14
2230,0.0003139972686767578,-2.1253469481539356e14,0.0005734142052837433,0.0003827074826780853,2.1253469481542044e14
