Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2003,0.0006260871887207031,10.696416210470687,5.625753270318217e-6,4.101943949599981e-6,52.65872351952931
2004,0.0005660057067871094,10.696412109442088,5.622501505077921e-6,4.099540409107864e-6,52.65872762055791
2005,0.0006551742553710938,10.696408011556521,5.619252988987306e-6,4.097139301829563e-6,52.65873171844348
2006,0.0006411075592041016,10.696403916810599,5.616007706688444e-6,4.094740624319395e-6,52.658735813189395
2007,0.0017781257629394531,10.69639982520113,5.612765695634876e-6,4.092344373158056e-6,52.658739904798864
2008,0.0015249252319335938,10.69639573672472,5.609526897705089e-6,4.08995054493525e-6,52.65874399327528
2009,0.0004298686981201172,10.69639165137821,5.606291354110345e-6,4.087559136210911e-6,52.658748078621784
2010,0.0004229545593261719,10.696387569158102,5.603059027607729e-6,4.085170143582538e-6,52.6587521608419
2011,0.00044798851013183594,10.696383490061427,5.599829941745746e-6,4.0827835636566495e-6,52.65875623993857
2012,0.006619930267333984,10.696379414084735,5.596604064985208e-6,4.080399393014371e-6,52.65876031591526
2013,0.0004820823669433594,10.696375341224806,5.593381414236384e-6,4.078017628286545e-6,52.65876438877519
2014,0.0005738735198974609,10.696371271478402,5.590161969035163e-6,4.075638266077093e-6,52.65876845852159
2015,0.0006549358367919922,10.696367204842339,5.586945738675452e-6,4.073261303005623e-6,52.65877252515766
2016,0.0006489753723144531,10.696363141313315,5.583732708987463e-6,4.070886735695838e-6,52.658776588686685
2017,0.0005137920379638672,10.696359080888035,5.580522883276575e-6,4.06851456079165e-6,52.65878064911196
2018,0.00061798095703125,10.6963550235633,5.577316234201125e-6,4.066144774910881e-6,52.6587847064367
2019,0.0006248950958251953,10.696350969335947,5.574112800962291e-6,4.063777374727191e-6,52.65878876066405
2020,0.0005609989166259766,10.696346918202702,5.570912530501812e-6,4.061412356856582e-6,52.6587928117973
2021,0.0006260871887207031,10.696342870160318,5.56771545925344e-6,4.0590497179954275e-6,52.65879685983968
2022,0.0005900859832763672,10.696338825205602,5.564521559908234e-6,4.056689454778592e-6,52.6588009047944
2023,0.0006248950958251953,10.696334783335386,5.561330823121184e-6,4.054331563870194e-6,52.65880494666461
2024,0.0005681514739990234,10.696330744546458,5.558143269869031e-6,4.0519760419731605e-6,52.65880898545354
2025,0.000492095947265625,10.696326708835555,5.554958873400763e-6,4.0496228857340685e-6,52.65881302116444
2026,0.0004208087921142578,10.696322676199491,5.551777632778872e-6,4.047272091874841e-6,52.658817053800504
2027,0.00045013427734375,10.69631864663516,5.548599554358521e-6,4.0449236570483586e-6,52.65882108336484
2028,0.00039696693420410156,10.696314620139248,5.545424609492632e-6,4.042577577998924e-6,52.65882510986075
2029,0.0005350112915039062,10.696310596708688,5.542252830453378e-6,4.040233851395213e-6,52.658829133291306
2030,0.0004210472106933594,10.696306576340218,5.539084190272127e-6,4.03789247395918e-6,52.65883315365978
2031,0.0004718303680419922,10.696302559030729,5.535918679646801e-6,4.035553442398471e-6,52.65883717096927
2032,0.0005018711090087891,10.696298544776958,5.532756300038282e-6,4.0332167534635785e-6,52.65884118522304
2033,0.00047397613525390625,10.696294533575854,5.529597059462426e-6,4.030882403848189e-6,52.658845196424146
2034,0.0006201267242431641,10.69629052542414,5.526440944330001e-6,4.028550390305891e-6,52.65884920457586
2035,0.0005550384521484375,10.696286520318813,5.523287934272684e-6,4.026220709575052e-6,52.65885320968118
2036,0.0004801750183105469,10.696282518256568,5.520138049125435e-6,4.023893358395826e-6,52.65885721174343
2037,0.0007658004760742188,10.696278519234298,5.516991274974198e-6,4.021568333513663e-6,52.6588612107657
2038,0.0009341239929199219,10.696274523248887,5.513847607021652e-6,4.0192456316965495e-6,52.65886520675111
2039,0.0008649826049804688,10.696270530297136,5.510707039960295e-6,4.01692524970154e-6,52.65886919970286
2040,0.0005328655242919922,10.696266540376046,5.5075695684909565e-6,4.014607184308534e-6,52.658873189623954
2041,0.0006990432739257812,10.696262553482407,5.504435205890361e-6,4.0122914322821475e-6,52.65887717651759
2042,0.0015590190887451172,10.696258569613047,5.501303917115318e-6,4.009977990398023e-6,52.658881160386954
2043,0.00045800209045410156,10.696254588764896,5.498175717373331e-6,4.007666855447616e-6,52.6588851412351
2044,0.0004558563232421875,10.696250610934804,5.495050601009529e-6,4.005358024229842e-6,52.65888911906519
2045,0.00038886070251464844,10.696246636119751,5.49192856844865e-6,4.003051493536932e-6,52.658893093880245
2046,0.000476837158203125,10.696242664316518,5.488809588319492e-6,4.0007472601522664e-6,52.658897065683476
2047,0.00041413307189941406,10.696238695521966,5.485693702894152e-6,3.998445320925248e-6,52.658901034478035
2048,0.0005218982696533203,10.696234729733183,5.482580854728969e-6,3.996145672631139e-6,52.65890500026681
2049,0.0018467903137207031,10.696230766946915,5.479471088836098e-6,3.993848312116768e-6,52.65890896305308
2050,0.0014832019805908203,10.69622680716017,5.47636436935187e-6,3.991553236195896e-6,52.65891292283983
2051,0.0006489753723144531,10.696222850369754,5.473260705376389e-6,3.989260441698711e-6,52.65891687963024
2052,0.0005781650543212891,10.69621889657264,5.47016007423223e-6,3.9869699254710276e-6,52.65892083342736
2053,0.0005910396575927734,10.696214945765753,5.467062508159721e-6,3.984681684345058e-6,52.658924784234244
2054,0.0004260540008544922,10.69621099794606,5.463967959909927e-6,3.982395715174605e-6,52.65892873205394
2055,0.0003540515899658203,10.696207053110411,5.460876463675119e-6,3.980112014815675e-6,52.658932676889584
2056,0.0003399848937988281,10.69620311125574,5.457787985274895e-6,3.9778305801249245e-6,52.65893661874426
2057,0.0003619194030761719,10.696199172379135,5.45470253526644e-6,3.975551407963124e-6,52.658940557620866
2058,0.00035190582275390625,10.696195236477369,5.451620119479399e-6,3.973274495213184e-6,52.658944493522625
2059,0.0004749298095703125,10.696191303547423,5.4485407129431075e-6,3.9709998387414e-6,52.658948426452575
2060,0.0003628730773925781,10.696187373586273,5.445464315440102e-6,3.968727435435447e-6,52.65895235641372
2061,0.0004448890686035156,10.696183446590942,5.442390931576527e-6,3.966457282173769e-6,52.658956283409054
2062,0.00035309791564941406,10.696179522558248,5.439320549559495e-6,3.964189375849916e-6,52.65896020744175
2063,0.0003731250762939453,10.696175601485262,5.436253182530611e-6,3.96192371337335e-6,52.65896412851474
2064,0.0003390312194824219,10.696171683368943,5.433188798960396e-6,3.959660291642095e-6,52.65896804663105
2065,0.0003898143768310547,10.696167768206257,5.430127411236678e-6,3.9573991075622264e-6,52.65897196179374
2066,0.0003509521484375,10.696163855994138,5.427069011593848e-6,3.95514015804048e-6,52.65897587400586
2067,0.00034499168395996094,10.696159946729646,5.424013605858068e-6,3.952883440028933e-6,52.658979783270354
2068,0.00037598609924316406,10.696156040409733,5.420961164285971e-6,3.950628950412126e-6,52.658983689590265
2069,0.0004429817199707031,10.696152137031307,5.4179117251925885e-6,3.948376686142466e-6,52.65898759296869
2070,0.0005261898040771484,10.696148236591492,5.4148652346021315e-6,3.946126644164171e-6,52.65899149340851
2071,0.0005619525909423828,10.696144339087166,5.411821725465589e-6,3.943878821403691e-6,52.658995390912835
2072,0.000431060791015625,10.69614044451548,5.408781176584921e-6,3.94163321480805e-6,52.65899928548452
2073,0.0003960132598876953,10.696136552873218,5.405743584843573e-6,3.939389821343078e-6,52.65900317712678
2074,0.0003578662872314453,10.696132664157664,5.402708960812432e-6,3.937148637947936e-6,52.65900706584233
2075,0.0004508495330810547,10.696128778365658,5.399677275802598e-6,3.9349096616044914e-6,52.65901095163434
2076,0.00044608116149902344,10.6961248954942,5.396648539396675e-6,3.932672889273997e-6,52.6590148345058
2077,0.0004620552062988281,10.696121015540387,5.393622759828783e-6,3.930438317930264e-6,52.65901871445961
2078,0.0003650188446044922,10.69611713850123,5.390599915741176e-6,3.928205944551331e-6,52.65902259149877
2079,0.00040411949157714844,10.696113264373732,5.387580003832336e-6,3.9259757661275155e-6,52.65902646562627
2080,0.0004930496215820312,10.69610939315508,5.384563027114017e-6,3.9237477796279445e-6,52.65903033684492
2081,0.0005338191986083984,10.69610552484202,5.381548979751984e-6,3.921521982083403e-6,52.65903420515798
2082,0.0003669261932373047,10.696101659431918,5.378537849719209e-6,3.919298370461885e-6,52.65903807056808
2083,0.0004420280456542969,10.696097796921585,5.375529645125882e-6,3.9170769417857495e-6,52.65904193307841
2084,0.0006620883941650391,10.69609393730813,5.3725243603375995e-6,3.9148576930725816e-6,52.65904579269187
2085,0.0006358623504638672,10.696090080588675,5.3695219906374325e-6,3.912640621307246e-6,52.65904964941132
2086,0.0006070137023925781,10.696086226760203,5.366522514678568e-6,3.910425723552605e-6,52.6590535032398
2087,0.0006289482116699219,10.696082375819877,5.363525949241017e-6,3.908212996807193e-6,52.65905735418012
2088,0.0006270408630371094,10.696078527764652,5.360532287071009e-6,3.906002438105568e-6,52.65906120223535
2089,0.0005919933319091797,10.696074682591613,5.357541528821296e-6,3.903794044497093e-6,52.65906504740838
2090,0.0006229877471923828,10.696070840297958,5.35455364725911e-6,3.901587813017197e-6,52.65906888970204
2091,0.0007419586181640625,10.69606700088064,5.351568665560145e-6,3.899383740714266e-6,52.65907272911936
2092,0.0008120536804199219,10.696063164336767,5.3485865700501665e-6,3.897181824639859e-6,52.65907656566323
2093,0.0007832050323486328,10.696059330663482,5.345607339042196e-6,3.8949820618509505e-6,52.65908039933652
2094,0.0009489059448242188,10.696055499857897,5.342631006698846e-6,3.892784449409072e-6,52.6590842301421
2095,0.001302957534790039,10.696051671916893,5.339657536121399e-6,3.890588984383216e-6,52.65908805808311
2096,0.0014758110046386719,10.696047846837851,5.336686933523293e-6,3.8883956638614435e-6,52.65909188316215
2097,0.0007421970367431641,10.696044024617708,5.333719201412248e-6,3.886204484895545e-6,52.65909570538229
2098,0.00042510032653808594,10.696040205253556,5.330754325859596e-6,3.8840154445846595e-6,52.65909952474644
2099,0.00037288665771484375,10.696036388742646,5.32779230523563e-6,3.8818285400188385e-6,52.65910334125735
2100,0.00039505958557128906,10.696032575082075,5.324833146419881e-6,3.879643768285372e-6,52.65910715491792
2101,0.0005009174346923828,10.696028764268783,5.321876831535393e-6,3.877461126483402e-6,52.659110965731216
2102,0.00043082237243652344,10.69602495630007,5.3189233683561995e-6,3.875280611722991e-6,52.659114773699926
2103,0.000392913818359375,10.69602115117304,5.315972736320851e-6,3.873102221105976e-6,52.659118578826956
2104,0.0004470348358154297,10.696017348884743,5.3130249552988635e-6,3.87092595174815e-6,52.65912238111525
2105,0.0013360977172851562,10.696013549432324,5.3100800002558595e-6,3.868751800760344e-6,52.659126180567675
2106,0.0012240409851074219,10.696009752812998,5.307137878472498e-6,3.866579765292894e-6,52.659129977187
2107,0.0008039474487304688,10.696005959023932,5.304198581828035e-6,3.864409842439892e-6,52.65913377097607
2108,0.0003590583801269531,10.696002168062167,5.3012621094967645e-6,3.862242029362035e-6,52.65913756193783
2109,0.00034499168395996094,10.69599837992488,5.29832845687533e-6,3.860076323184456e-6,52.65914135007512
2110,0.0003848075866699219,10.695994594609298,5.295397612290915e-6,3.857912721054443e-6,52.6591451353907
2111,0.0005049705505371094,10.695990812112504,5.292469588411981e-6,3.855751220123954e-6,52.65914891788749
2112,0.0003509521484375,10.695987032431656,5.289544375304296e-6,3.853591817537726e-6,52.659152697568345
2113,0.00035691261291503906,10.695983255564004,5.28662195370188e-6,3.851434510463732e-6,52.659156474435996
2114,0.0004260540008544922,10.695979481506631,5.28370233980343e-6,3.849279296059094e-6,52.659160248493365
2115,0.00035691261291503906,10.695975710256743,5.2807855157373655e-6,3.8471261714978234e-6,52.65916401974326
2116,0.0003829002380371094,10.695971941811587,5.2778714939291136e-6,3.844975133950028e-6,52.65916778818841
2117,0.0003349781036376953,10.695968176168254,5.274960259089455e-6,3.842826180590507e-6,52.65917155383174
2118,0.0004019737243652344,10.695964413323935,5.272051797071493e-6,3.840679308613182e-6,52.65917531667606
2119,0.0003910064697265625,10.69596065327583,5.2691461280376656e-6,3.838534515195285e-6,52.65917907672417
2120,0.0004868507385253906,10.695956896021197,5.266243236983916e-6,3.836391797530333e-6,52.659182833978804
2121,0.00042510032653808594,10.695953141557174,5.263343114524982e-6,3.83425115283201e-6,52.65918658844282
2122,0.00040411949157714844,10.695949389880928,5.2604457724151834e-6,3.832112578277944e-6,52.65919034011907
2123,0.00032806396484375,10.695945640989692,5.257551175729383e-6,3.829976071090626e-6,52.659194089010306
2124,0.0004050731658935547,10.69594189488071,5.254659359701646e-6,3.8278416284895315e-6,52.659197835119286
2125,0.0003590583801269531,10.695938151551209,5.251770303271765e-6,3.825709247665105e-6,52.65920157844879
2126,0.008747100830078125,10.69593441099837,5.248883991179764e-6,3.823578925872637e-6,52.65920531900163
2127,0.0006461143493652344,10.695930673219394,5.246000436967128e-6,3.821450660306886e-6,52.659209056780604
2128,0.00045299530029296875,10.695926938211588,5.243119631583334e-6,3.819324448231559e-6,52.659212791788406
2129,0.00043892860412597656,10.695923205971983,5.240241562684323e-6,3.817200286863262e-6,52.65921652402801
2130,0.0003840923309326172,10.695919476498,5.237366244764205e-6,3.815078173431734e-6,52.659220253502
2131,0.0005519390106201172,10.695915749786867,5.234493650689022e-6,3.8129581052099974e-6,52.65922398021313
2132,0.0006270408630371094,10.695912025835709,5.231623806679685e-6,3.8108400794309545e-6,52.65922770416429
2133,0.00039005279541015625,10.695908304641877,5.228756673332392e-6,3.8087240933635195e-6,52.65923142535812
2134,0.0004608631134033203,10.695904586202532,5.225892285412994e-6,3.80661014424072e-6,52.65923514379747
2135,0.0004830360412597656,10.69590087051503,5.2230306094615595e-6,3.8044982293632297e-6,52.659238859484965
2136,0.0009899139404296875,10.695897157576583,5.220171654353486e-6,3.8023883459740576e-6,52.659242572423416
2137,0.0011830329895019531,10.695893447384396,5.2173154037688705e-6,3.800280491361275e-6,52.6592462826156
2138,0.0005970001220703125,10.695889739935726,5.21446187861877e-6,3.79817466279272e-6,52.65924999006427
2139,0.0010411739349365234,10.695886035227883,5.211611048604455e-6,3.796070857557848e-6,52.65925369477212
2140,0.0004298686981201172,10.695882333258131,5.208762941292229e-6,3.793969072948843e-6,52.659257396741864
2141,0.000518798828125,10.695878634023803,5.205917519720186e-6,3.791869306246526e-6,52.65926109597619
2142,0.0003418922424316406,10.695874937521978,5.203074798464398e-6,3.7897715547610422e-6,52.65926479247802
2143,0.0004010200500488281,10.695871243750249,5.200234769610805e-6,3.7876758157917507e-6,52.65926848624975
2144,0.0004999637603759766,10.695867552705526,5.197397435179115e-6,3.785582086640658e-6,52.65927217729447
2145,0.0005578994750976562,10.695863864385466,5.194562774737083e-6,3.7834903646208134e-6,52.65927586561453
2146,0.0006330013275146484,10.69586017878707,5.19173081158792e-6,3.781400647045379e-6,52.659279551212926
2147,0.0003800392150878906,10.695856495907789,5.188901520350772e-6,3.779312931248626e-6,52.65928323409221
2148,0.0004260540008544922,10.695852815744901,5.186074905694526e-6,3.7772272145385337e-6,52.6592869142551
2149,0.0004050731658935547,10.695849138295742,5.183250961363633e-6,3.7751434942480113e-6,52.659290591704256
2150,0.0004558563232421875,10.69584546355745,5.180429685561706e-6,3.7730617677179212e-6,52.659294266442544
2151,0.0004849433898925781,10.695841791527538,5.177611078553178e-6,3.770982032288572e-6,52.65929793847246
2152,0.00109100341796875,10.695838122203124,5.174795128272855e-6,3.7689042852915075e-6,52.65930160779688
2153,0.0009829998016357422,10.695834455581695,5.171981836422812e-6,3.766828524093489e-6,52.6593052744183
2154,0.0009908676147460938,10.695830791660491,5.169171199022941e-6,3.76475474602432e-6,52.65930893833951
2155,0.0006749629974365234,10.695827130436857,5.16636321333666e-6,3.7626829484621e-6,52.65931259956314
2156,0.00035500526428222656,10.69582347190807,5.163557876495062e-6,3.7606131287417804e-6,52.65931625809193
2157,0.00041294097900390625,10.69581981607158,5.160755176214834e-6,3.758545284265641e-6,52.659319913928414
2158,0.0003230571746826172,10.69581616292452,5.157955127557898e-6,3.7564794123785884e-6,52.659323567075475
2159,0.00032210350036621094,10.695812512464471,5.1551576996113835e-6,3.754415510455431e-6,52.65932721753553
2160,0.0003390312194824219,10.695808864688622,5.152362916019716e-6,3.7523535758856167e-6,52.659330865311375
2161,0.0004050731658935547,10.695805219594291,5.149570763756912e-6,3.7502936060522986e-6,52.65933451040571
2162,0.0003662109375,10.695801577178969,5.146781231489996e-6,3.7482355983303227e-6,52.65933815282103
2163,0.0003268718719482422,10.695797937439913,5.143994327606433e-6,3.746179550136218e-6,52.659341792560085
2164,0.00034999847412109375,10.695794300374471,5.141210036382645e-6,3.744125458847101e-6,52.659345429625525
2165,0.00033020973205566406,10.695790665980034,5.138428367419454e-6,3.7420733218744427e-6,52.65934906401996
2166,0.00032401084899902344,10.695787034253915,5.135649305509051e-6,3.7400231366227927e-6,52.65935269574608
2167,0.0003910064697265625,10.695783405193573,5.132872860932427e-6,3.737974900498584e-6,52.659356324806424
2168,0.00034689903259277344,10.69577977879628,5.1300990071593385e-6,3.735928610912377e-6,52.65935995120372
2169,0.0003650188446044922,10.695776155059486,5.127327765992386e-6,3.733884265310429e-6,52.659363574940514
2170,0.0003230571746826172,10.695772533980534,5.124559122699795e-6,3.7318418610822775e-6,52.65936719601946
2171,0.0004191398620605469,10.69576891555678,5.121793075271801e-6,3.7298013956763286e-6,52.65937081444322
2172,0.0003299713134765625,10.695765299785622,5.119029605951891e-6,3.727762866507783e-6,52.65937443021438
2173,0.0003159046173095703,10.695761686664511,5.1162687493155965e-6,3.7257262710348574e-6,52.65937804333549
2174,0.0004620552062988281,10.695758076190751,5.113510456455202e-6,3.7236916066958997e-6,52.65938165380925
2175,0.0005288124084472656,10.69575446836175,5.110754758409203e-6,3.721658870914971e-6,52.65938526163825
2176,0.0006082057952880859,10.695750863174922,5.108001631810405e-6,3.719628061167346e-6,52.659388866825076
2177,0.0006330013275146484,10.695747260627712,5.1052510781358055e-6,3.71759917488812e-6,52.659392469372285
2178,0.00074005126953125,10.695743660717515,5.102503101480218e-6,3.715572209546573e-6,52.65939606928248
2179,0.0007538795471191406,10.695740063441674,5.099757687121139e-6,3.7135471626077405e-6,52.65939966655832
2180,0.0005600452423095703,10.695736468797572,5.097014841442801e-6,3.711524031523798e-6,52.65940326120243
2181,0.0004961490631103516,10.69573287678274,5.094274556167315e-6,3.7095028137779017e-6,52.659406853217256
2182,0.001007080078125,10.695729287394583,5.091536830073562e-6,3.7074835068460963e-6,52.65941044260541
2183,0.0012807846069335938,10.695725700630405,5.088801661120523e-6,3.7054661082139807e-6,52.65941402936959
2184,0.0016210079193115234,10.695722116487794,5.086069028750658e-6,3.7034506153387694e-6,52.659417613512204
2185,0.0007109642028808594,10.695718534964044,5.083338956723922e-6,3.7014370257463904e-6,52.659421195035954
2186,0.0005800724029541016,10.695714956056634,5.080611431364612e-6,3.699425336893606e-6,52.659424773943364
2187,0.0005738735198974609,10.6957113797631,5.0778864382916125e-6,3.697415546300173e-6,52.659428350236894
2188,0.000576019287109375,10.695707806080648,5.075163985769256e-6,3.6954076514723663e-6,52.65943192391935
2189,0.0005300045013427734,10.695704235006898,5.072444077814367e-6,3.693401649890421e-6,52.6594354949931
2190,0.0005748271942138672,10.695700666539283,5.069726685762197e-6,3.691397539087825e-6,52.65943906346072
2191,0.00061798095703125,10.695697100675273,5.067011828929597e-6,3.689395316557057e-6,52.65944262932472
2192,0.0008759498596191406,10.69569353741218,5.06429950238831e-6,3.687394979843517e-6,52.659446192587815
2193,0.0009560585021972656,10.69568997674755,5.0615896791265996e-6,3.685396526435515e-6,52.659449753252446
2194,0.0006198883056640625,10.695686418678932,5.058882392208493e-6,3.6833999538860883e-6,52.659453311321066
2195,0.0005350112915039062,10.695682863203663,5.056177605351282e-6,3.6814052597117103e-6,52.65945686679633
2196,0.0008440017700195312,10.695679310319226,5.053475346398078e-6,3.6794124414596894e-6,52.65946041968077
2197,0.0009520053863525391,10.695675760023091,5.0507755779080615e-6,3.67742149665256e-6,52.659463969976905
2198,0.0014920234680175781,10.69567221231278,5.0480783289971155e-6,3.6754324228461737e-6,52.65946751768722
2199,0.0007550716400146484,10.69566866718572,5.0453835775573545e-6,3.6734452175781693e-6,52.659471062814276
2200,0.00055694580078125,10.695665124639467,5.042691311202543e-6,3.6714598784049904e-6,52.65947460536053
2201,0.0005009174346923828,10.69566158467136,5.0400015542391085e-6,3.6694764028853755e-6,52.659478145328634
2202,0.0006010532379150391,10.695658047279046,5.037314290734343e-6,3.6674947885690373e-6,52.65948168272095
2203,0.0011069774627685547,10.695654512459873,5.03462950445486e-6,3.66551503302295e-6,52.65948521754012
2204,0.0009338855743408203,10.695650980211518,5.031947216140056e-6,3.6635371338181894e-6,52.65948874978848
2205,0.0010099411010742188,10.695647450531272,5.029267399746915e-6,3.6615610885296117e-6,52.65949227946872
2206,0.0004899501800537109,10.695643923416732,5.0265900666675615e-6,3.6595868947167743e-6,52.659495806583266
2207,0.0003790855407714844,10.695640398865427,5.023915204891269e-6,3.6576145499824126e-6,52.65949933113457
2208,0.0003330707550048828,10.695636876874822,5.021242819741456e-6,3.6556440518847636e-6,52.659502853125176
2209,0.00032806396484375,10.695633357442365,5.0185729041316176e-6,3.653675398039985e-6,52.65950637255763
2210,0.00037097930908203125,10.69562984056566,5.015905452842588e-6,3.6517085860055707e-6,52.65950988943434
2211,0.0003688335418701172,10.695626326242236,5.013240460144834e-6,3.6497436134131315e-6,52.659513403757764
2212,0.00039005279541015625,10.695622814469564,5.010577934647371e-6,3.647780477839217e-6,52.65951691553043
2213,0.0003380775451660156,10.695619305245184,5.007917863569376e-6,3.6458191768957716e-6,52.65952042475482
2214,0.00036597251892089844,10.695615798566589,5.005260238873496e-6,3.6438597081865255e-6,52.65952393143341
2215,0.0003261566162109375,10.695612294431276,5.002605072950266e-6,3.6419020693348974e-6,52.65952743556872
2216,0.00037384033203125,10.695608792836941,4.99995234871152e-6,3.639946257933907e-6,52.659530937163055
2217,0.0003800392150878906,10.69560529378097,4.997302067954238e-6,3.6379922716257885e-6,52.659534436219026
2218,0.00033092498779296875,10.695601797260915,4.994654234974272e-6,3.6360401080291543e-6,52.659537932739084
2219,0.0003609657287597656,10.695598303274405,4.992008835233341e-6,3.634089764763769e-6,52.659541426725596
2220,0.0003228187561035156,10.695594811818868,4.9893658589773605e-6,3.6321412394722943e-6,52.659544918181126
2221,0.0004150867462158203,10.69559132289194,4.986725329948917e-6,3.630194529778014e-6,52.65954840710806
2222,0.0003349781036376953,10.69558783649115,4.984087216614544e-6,3.6282496333219587e-6,52.65955189350885
2223,0.00032901763916015625,10.695584352614008,4.981451532975677e-6,3.6263065477710783e-6,52.65955537738599
2224,0.0003540515899658203,10.695580871258187,4.978818276175485e-6,3.62436527073711e-6,52.65955885874181
2225,0.00032711029052734375,10.695577392421042,4.976187424813898e-6,3.622425799902149e-6,52.659562337578954
2226,0.0003609657287597656,10.695573916100313,4.973559000614951e-6,3.6204881329021024e-6,52.65956581389968
2227,0.0004489421844482422,10.695570442293546,4.970932987218907e-6,3.6185522673986422e-6,52.659569287706454
2228,0.0003631114959716797,10.695566970998303,4.968309377929091e-6,3.6166182010631464e-6,52.65957275900169
2229,0.00047397613525390625,10.695563502212122,4.965688173254248e-6,3.614685931560381e-6,52.65957622778787
2230,0.0005269050598144531,10.695560035932548,4.963069377289484e-6,3.6127554565507393e-6,52.659579694067446
2231,0.0004429817199707031,10.695556572157203,4.960452978877505e-6,3.6108267737315652e-6,52.659583157842796
2232,0.0006480216979980469,10.695553110883754,4.957838981429706e-6,3.608899880752589e-6,52.65958661911624
2233,0.0006539821624755859,10.695549652109724,4.955227365076888e-6,3.6069747753226196e-6,52.65959007789027
2234,0.008823871612548828,10.695546195832652,4.952618157960284e-6,3.6050514551053093e-6,52.65959353416734
2235,0.0009760856628417969,10.69554274205015,4.9500113219738235e-6,3.6031299178091594e-6,52.65959698794985
2236,0.0009059906005859375,10.695539290759891,4.947406870832958e-6,3.6012101611173304e-6,52.65960043924011
2237,0.0005669593811035156,10.695535841959348,4.944804811482347e-6,3.599292182726461e-6,52.65960388804065
2238,0.0010530948638916016,10.69553239564616,4.9422051197519e-6,3.597375980353889e-6,52.65960733435384
2239,0.0005328655242919922,10.695528951818057,4.939607819474611e-6,3.5954615516890686e-6,52.65961077818194
2240,0.00038886070251464844,10.695525510472457,4.937012870793954e-6,3.5935488944380665e-6,52.65961421952754
2241,0.000514984130859375,10.695522071607183,4.934420303141919e-6,3.591638006332245e-6,52.65961765839282
2242,0.0006079673767089844,10.695518635219681,4.931830099286758e-6,3.589728885076675e-6,52.65962109478032
2243,0.0005671977996826172,10.695515201307572,4.9292422657253605e-6,3.5878215283828847e-6,52.659624528692426
2244,0.0005650520324707031,10.695511769868565,4.926656775414099e-6,3.585915934000915e-6,52.65962796013143
2245,0.0005009174346923828,10.695508340900231,4.924073652515042e-6,3.584012099621848e-6,52.659631389099765
2246,0.0005359649658203125,10.695504914400242,4.921492883489463e-6,3.5821100230207498e-6,52.65963481559976
2247,0.0005779266357421875,10.69550149036617,4.91891446045886e-6,3.5802097018967622e-6,52.65963823963383
2248,0.00045108795166015625,10.695498068795633,4.916338393548758e-6,3.578311134011246e-6,52.65964166120436
2249,0.00047588348388671875,10.695494649686369,4.913764671369234e-6,3.576414317098961e-6,52.65964508031363
2250,0.00041413307189941406,10.695491233036009,4.9111932786064985e-6,3.574519248900244e-6,52.65964849696399
2251,0.0011248588562011719,10.695487818842055,4.908624236580044e-6,3.5726259271844076e-6,52.659651911157944
2252,0.0011758804321289062,10.695484407102276,4.906057532699303e-6,3.57073434968237e-6,52.65965532289772
2253,0.0009329319000244141,10.695480997814219,4.903493146588999e-6,3.5688445141777866e-6,52.659658732185775
2254,0.00043392181396484375,10.695477590975656,4.900931099943996e-6,3.5669564184014542e-6,52.65966213902434
2255,0.000370025634765625,10.695474186584235,4.898371385674918e-6,3.565070060143995e-6,52.65966554341576
2256,0.0003769397735595703,10.695470784637505,4.895813984507601e-6,3.56318543716628e-6,52.65966894536249
2257,0.0003380775451660156,10.695467385133213,4.893258910500206e-6,3.561302547239664e-6,52.659672344866784
2258,0.00038909912109375,10.695463988068981,4.89070614931104e-6,3.559421388142665e-6,52.65967574193102
2259,0.0003991127014160156,10.695460593442508,4.888155715007585e-6,3.5575419576520564e-6,52.659679136557486
2260,0.0003840923309326172,10.695457201251413,4.885607584518625e-6,3.555664253546507e-6,52.65968252874858
2261,0.00036716461181640625,10.695453811493461,4.8830617519555935e-6,3.5537882736247655e-6,52.65968591850654
2262,0.0003399848937988281,10.6954504241662,4.880518254400676e-6,3.5519140156817666e-6,52.659689305833794
2263,0.000347137451171875,10.69544703926739,4.877977034132435e-6,3.550041477479593e-6,52.659692690732605
2264,0.0003769397735595703,10.695443656794751,4.8754381284566416e-6,3.548170656859622e-6,52.65969607320525
2265,0.00037598609924316406,10.695440276745842,4.872901508320356e-6,3.5463015515981307e-6,52.659699453254156
2266,0.0003809928894042969,10.695436899118521,4.870367192396768e-6,3.5444341595043326e-6,52.65970283088148
2267,0.0003809928894042969,10.69543352391029,4.8678351640158635e-6,3.542568478390707e-6,52.65970620608971
2268,0.00033402442932128906,10.69543015111903,4.865305431785376e-6,3.540704506065854e-6,52.659709578880964
2269,0.0004470348358154297,10.695426780742235,4.862777967228718e-6,3.538842240350041e-6,52.65971294925777
2270,0.0003581047058105469,10.695423412777842,4.860252804239765e-6,3.5369816790525744e-6,52.659716317222156
2271,0.0004909038543701172,10.695420047223337,4.85772991434825e-6,3.5351228200132396e-6,52.65971968277666
2272,0.0003979206085205078,10.69541668407651,4.855209300251664e-6,3.533265661045285e-6,52.659723045923485
2273,0.0003638267517089844,10.695413323335103,4.852690963970219e-6,3.5314101999886154e-6,52.659726406664895
