Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
790,0.00015497207641601562,18.496779896461035,0.0022148814674861897,0.00610420693901081,6709.141834693539
791,0.00017714500427246094,18.539614793132145,0.03163627561218315,0.00021751848515607922,6709.098999796867
792,0.0001609325408935547,18.537531771690404,0.0013407864146987942,0.00023502590872319268,6709.101082818309
793,0.0001938343048095703,18.535985299494563,0.003421839313048488,0.00932680115835403,6709.102629290505
794,0.00015497207641601562,18.562538955190774,0.1395871291269899,0.0001113166651107638,6709.076075634809
795,0.00015616416931152344,18.56553860065131,0.00108561155542245,0.00013156901307791695,6709.073075989349
796,0.00015807151794433594,18.56790214387339,0.0008039878056907167,0.000276198338778801,6709.070712446126
797,0.00015592575073242188,18.56551318937693,0.002101463578724761,0.00026268616822264543,6709.073101400622
798,0.00017309188842773438,18.563792770364444,0.0010157683977218706,0.00020691301204105845,6709.074821819635
799,0.00015592575073242188,18.560837313621136,0.0030684175115545695,0.00021891847953148973,6709.077777276379
800,0.00015497207641601562,18.56673352550242,0.0033416030424897976,0.0004392995328544846,6709.071881064498
801,0.00018310546875,18.54396247342288,0.003286648427623619,0.0006363735194979902,6709.094652116577
802,0.00015687942504882812,18.563033677294833,0.003526039548080582,8.036898946384204e-5,6709.075580912705
803,0.0001971721649169922,18.589191695240793,0.000912422668106827,0.010928739380895133,6709.049422894759
804,0.00015616416931152344,18.527697517350788,0.1840644307041481,0.0003054699905505275,6709.110917072649
805,0.00018978118896484375,18.54524637282895,0.0011587618116636726,0.0017470494950175828,6709.093368217171
806,0.0001590251922607422,18.540001261163923,0.003969502392125125,0.00039624003550945124,6709.098613328836
807,0.0001537799835205078,18.526534110429246,0.005500183818691764,0.0003880701021380657,6709.11208047957
808,0.00019216537475585938,18.531174285602347,0.004737615169483213,0.00018610712832703593,6709.107440304398
809,0.00015687942504882812,18.53158146536942,0.0036044146422935914,8.364797252625002e-5,6709.10703312463
810,0.00015592575073242188,18.53321604964634,0.0011274498952258453,8.042857885837281e-5,6709.105398540353
811,0.0001850128173828125,18.537762956206507,0.0012023795175837954,0.0003275957283507947,6709.100851633793
812,0.00018310546875,18.534788893652447,0.002161978427138099,0.00018739641986292353,6709.1038256963475
813,0.00015997886657714844,18.53110402960523,0.0023555504688497543,0.00017519594571804183,6709.107510560394
814,0.00021982192993164062,18.52064447305115,0.0035128971191482074,0.0003750585736027431,6709.1179701169485
815,0.00020194053649902344,18.52968498820846,0.006732361341146089,0.0001641005172009716,6709.108929601791
816,0.00017905235290527344,18.529955463181153,0.0003135018374353246,0.00020718821608286495,6709.108659126819
817,0.00016307830810546875,18.532258177107934,0.0009643232546112362,7.158719118541872e-5,6709.106356412892
818,0.00015807151794433594,18.534233730529266,0.0004501241848226414,0.0006466658141612329,6709.10438085947
819,0.0001609325408935547,18.530638558361417,0.010491013791571371,0.000936850127902088,6709.107976031638
820,0.00015807151794433594,18.53083705833749,0.01301975856473083,0.00011850904996047555,6709.107777531663
821,0.00018095970153808594,18.542893706323355,0.0012369752195526354,0.0005347632407750052,6709.095720883676
822,0.00017595291137695312,18.537386288387943,0.005576321433455121,0.0003206975198198642,6709.101228301612
823,0.0001609325408935547,18.53090614370032,0.0020642671838834305,0.00011923361944544432,6709.1077084462995
824,0.0001609325408935547,18.53369571932251,0.0019786341674628877,0.0003537764310711589,6709.1049188706775
825,0.0001590251922607422,18.532274031599727,0.0024074897972981095,0.0009325904944511132,6709.1063405584
826,0.00016307830810546875,18.535657563640086,0.01800357168652949,0.00023280966811897182,6709.10295702636
827,0.0002391338348388672,18.531786965708612,0.0033954386351309953,0.00015041824191059026,6709.106827624291
828,0.00016307830810546875,18.53345517870784,0.0014363839071603443,8.697739614783092e-5,6709.105159411291
829,0.00015997886657714844,18.534486190807208,0.00023395551720415767,0.00015460810548947022,6709.104128399193
830,0.00016117095947265625,18.534546017419018,0.00376462630627987,0.00010557205975236033,6709.10406857258
831,0.0002219676971435547,18.543352554950076,0.0009639267265645734,0.00030185720658779726,6709.09526203505
832,0.00016498565673828125,18.534754383595356,0.0011737717274548848,0.00027540426418835076,6709.1038602064045
833,0.0001590251922607422,18.524328655962336,0.004396084305637273,0.0010868520726939111,6709.114285934037
834,0.00016021728515625,18.5306186029537,0.011277003446074858,0.0003619834910934518,6709.107995987046
835,0.00015997886657714844,18.53444064087357,0.0006195320605292081,0.00027671254303788053,6709.104173949126
836,0.0001780986785888672,18.53631151991405,0.003288149302756572,0.00024732399394335647,6709.102303070085
837,0.00015592575073242188,18.530844429995305,0.0027886058775659904,0.00013586323800489483,6709.107770160004
838,0.0001609325408935547,18.5302129424999,0.0018015090115570368,0.00012309157058044704,6709.1084016475
839,0.00015807151794433594,18.537293803809575,0.0013007794915128007,0.0002792543475496317,6709.10132078619
840,0.0001609325408935547,18.520629797112292,0.004401400452180885,0.0008485433929192242,6709.117984792887
841,0.00023818016052246094,18.529873317248573,0.020435698861315514,0.00011433857131242996,6709.108741272751
842,0.0001628398895263672,18.52700022129858,0.00038179837065022897,0.0005392906314772305,6709.111614368701
843,0.00016307830810546875,18.530739108164674,0.0029010719443782716,0.0003643385069098579,6709.1078754818345
844,0.00016188621520996094,18.527133985727076,0.006911334864258624,0.00014885778238398062,6709.111480604272
845,0.00016307830810546875,18.529515972976526,0.0008958439898309031,0.0001275984277143165,6709.109098617023
846,0.0002090930938720703,18.532544412666986,0.0012096433054428737,0.0002354341880993968,6709.106070177333
847,0.00016498565673828125,18.530247078485004,0.0053927418129855655,0.00010371292035406401,6709.108367511514
848,0.0001971721649169922,18.533774977604757,0.0021245933487757727,0.0001327600306965607,6709.104839612395
849,0.00016880035400390625,18.527578988010582,0.002106477263565928,0.00015513670117423987,6709.111035601989
850,0.00020194053649902344,18.520483030462294,0.0014942017704652588,0.004677134635530976,6709.118131559538
851,0.00018405914306640625,18.51397203475542,0.06663712930490574,0.00017488786598312276,6709.1246425552445
852,0.000164031982421875,18.517127336940717,0.002446488678119377,8.750384771350212e-5,6709.121487253059
853,0.0001609325408935547,18.54443687739694,0.0009360855483918979,0.0009594541985322184,6709.094177712603
854,0.00016117095947265625,18.52047429659293,0.0036045732808792225,0.00038631067959396477,6709.118140293407
855,0.00019812583923339844,18.513457502377037,0.0039448861299546615,8.663066662217364e-5,6709.125157087623
856,0.00015997886657714844,18.477203920378805,0.0007899176082444201,0.017230384790939506,6709.161410669621
857,0.0001609325408935547,18.572296505246584,0.29023444830520134,0.00043900517678096055,6709.066318084753
858,0.00016188621520996094,18.573035571443427,0.007077220747554764,9.166711203875036e-5,6709.0655790185565
859,0.00016117095947265625,18.572970942917607,0.0004880298488996819,0.00017762717221529758,6709.065643647082
860,0.00020003318786621094,18.57204327336268,0.0005044634002587894,0.00014115066289348862,6709.066571316637
861,0.00019407272338867188,18.57117908477037,0.0025002993223087436,0.00022482921516886074,6709.06743550523
862,0.00016188621520996094,18.572205899026706,0.004052121520415374,9.938803840112044e-5,6709.066408690973
863,0.00016307830810546875,18.572159278835187,0.0004740092943498669,0.0001535592324371126,6709.066455311165
864,0.00019884109497070312,18.57419099685177,0.0005809349473406308,0.00028815949319409875,6709.064423593148
865,0.0001621246337890625,18.572445047195494,0.0039051639325259134,0.0002060928785126373,6709.066169542804
866,0.0001609325408935547,18.56907834196093,0.000671687540646055,0.00017630648924332203,6709.069536248038
867,0.00015687942504882812,18.57922314946157,0.0008561236079809451,0.0003374257649383525,6709.059391440538
868,0.00016307830810546875,18.572217618881837,0.007113843749009323,0.00023660423127427736,6709.066396971118
869,0.00020194053649902344,18.569966777125217,0.004223563586446315,9.790037145593161e-5,6709.068647812875
870,0.00020003318786621094,18.57231183868054,0.001043006874305608,5.4717458161643794e-5,6709.066302751319
871,0.00019502639770507812,18.574330719634276,0.0005591778420013761,0.0001554719291157525,6709.064283870365
872,0.0001900196075439453,18.564183517709665,0.0008055840825694122,0.000962728053372461,6709.07443107229
873,0.00023508071899414062,18.55622959498728,0.014758500945513644,0.0009073021802633141,6709.082384995012
874,0.0001800060272216797,18.56950672366831,0.012446300382891714,0.0001907722535674961,6709.069107866331
875,0.00016999244689941406,18.5726220338003,0.0033736165101542178,0.0003519958146835001,6709.0659925561995
876,0.000164031982421875,18.567188957564568,0.004936399688249644,0.0007544697443149852,6709.071425632435
877,0.00016307830810546875,18.57257349990494,0.004463901963751809,0.00016998500772897742,6709.066041090095
878,0.00019598007202148438,18.57299396933334,0.0027801665892133545,0.0001306525062771002,6709.065620620666
879,0.00018596649169921875,18.57033339786654,0.0019164520254325826,0.00015724630081205695,6709.068281192133
880,0.0002009868621826172,18.518319123757216,0.001251882348840141,0.010595552543602742,6709.120295466242
881,0.0002040863037109375,18.571410027966998,0.05262721871653236,0.00037917365538778225,6709.067204562032
882,0.00020003318786621094,18.555814050976018,0.006087724633968774,0.0018225417204926475,6709.082800539024
883,0.0001728534698486328,18.589662330983415,0.028937498978742766,0.0011643117297783737,6709.048952259016
884,0.0001709461212158203,18.46106513367812,0.006478564980379875,0.0038941463937059283,6709.177549456322
885,0.0001671314239501953,18.551042481961233,0.015730918046212454,0.00018134812035102321,6709.087572108038
886,0.00017189979553222656,18.55629999500065,0.0033999498726386334,0.00015608183626487899,6709.082314594999
887,0.00019288063049316406,18.55463095793884,0.00077274671014729,0.00010132030674362704,6709.083983632061
888,0.0001862049102783203,18.55381145421235,0.0014329652067609892,0.0005193693643968656,6709.084803135787
889,0.000202178955078125,18.558997893160075,0.008140061622410938,0.0005328019728595178,6709.079616696839
890,0.00025081634521484375,18.556128263444663,0.008027982018184193,0.00011172718673238956,6709.082486326555
891,0.00024199485778808594,18.559185592341834,0.0005428537269203936,8.287807004726993e-5,6709.0794289976575
892,0.00017595291137695312,18.559144855079566,0.0003308943766994869,0.00012354943778054896,6709.07946973492
893,0.00017786026000976562,18.568520518160888,0.0004410847142344269,0.00048047611404493677,6709.070094071839
894,0.00016999244689941406,18.554359751578765,0.008373138494813073,0.00031621978110265577,6709.084254838421
895,0.00020503997802734375,18.557548337861306,0.006777517485901478,0.0004900032195488937,6709.081066252138
896,0.00017905235290527344,18.557070006976836,0.002676244259486096,0.000250504919468551,6709.081544583023
897,0.00017189979553222656,18.55614246963146,0.00205716063511384,0.00015646729285456818,6709.082472120368
898,0.0001709461212158203,18.5593548853396,0.0009485833016266214,9.09496287345285e-5,6709.07925970466
899,0.00017309188842773438,18.561821393665724,0.0008601037705849048,0.0001510542344390616,6709.076793196334
900,0.00018405914306640625,18.558834289837144,0.0030058552802457836,0.0002432734820926173,6709.079780300162
901,0.00022602081298828125,18.5583152055316,0.00451728993854486,0.00024463168266360537,6709.080299384468
902,0.00017905235290527344,18.5565634396026,0.0007125675019781487,0.0001833733176649651,6709.082051150397
903,0.00023889541625976562,18.556982739034872,0.001060145844744121,0.0003188405347264117,6709.081631850965
904,0.00018787384033203125,18.55292018844299,0.0012060841423491776,0.0005952220125586088,6709.085694401557
905,0.0002799034118652344,18.561100965471553,0.012691755187097436,5.768002043410529e-5,6709.077513624528
906,0.0002040863037109375,18.562584968873367,0.0007951217675351355,6.33873984443654e-5,6709.0760296211265
907,0.000186920166015625,18.566736011793843,0.0006936672385047879,0.00027217083125509234,6709.0718785782055
908,0.00024700164794921875,18.559659703988757,0.004682255048329092,0.00013477772137115374,6709.078954886011
909,0.00020194053649902344,18.56189926480603,0.001111237097304116,0.0004222208412072328,6709.076715325194
910,0.00020503997802734375,18.560095881749582,0.0008401953171359666,0.00019118197000339142,6709.07851870825
911,0.00028204917907714844,18.558259574359155,0.002987837156180265,0.00021724681262956738,6709.080355015641
912,0.00021600723266601562,18.5607308964762,0.0012013763962586811,6.336298486626234e-5,6709.077883693523
913,0.00021910667419433594,18.56973545527947,0.0002445509376121596,0.0004966629003712963,6709.06887913472
914,0.00018787384033203125,18.551065782647854,0.0067706340010793,0.0012480103369380997,6709.087548807352
915,0.00021910667419433594,18.550510927679497,0.009361593629153142,0.0005469068070355812,6709.0881036623205
916,0.00018787384033203125,18.56356883142712,0.0024777407832243946,5.5380582627212075e-5,6709.075045758573
917,0.00038695335388183594,18.565761499029094,0.000508190765691693,0.00010991379662315193,6709.072853090971
918,0.0007288455963134766,18.56369136002933,0.001093139444723575,0.000386529092758149,6709.07492322997
919,0.00039315223693847656,18.547924473234893,0.0011332621457115664,0.002406131005071346,6709.090690116765
920,0.0005140304565429688,18.563779495186672,0.013003851388345141,0.0003115176479246507,6709.074835094813
921,0.0010449886322021484,18.564074813434317,0.004447995894838919,0.003860695165159129,6709.074539776565
922,0.0006799697875976562,18.568395418628654,0.06200057920037826,0.0005548747168896448,6709.070219171371
923,0.00040602684020996094,18.584064951358847,0.008234563983406537,0.0003404900909228843,6709.054549638641
924,0.0003218650817871094,18.599410140993953,0.0017436669911398866,0.002143136941526651,6709.039204449005
925,0.0003669261932373047,18.583597299166414,0.03512523552553031,0.0004448643920346701,6709.055017290833
926,0.00032591819763183594,18.57067134099843,0.005675066019219949,0.00017049775735645091,6709.0679432490015
927,0.0002751350402832031,18.570336161950607,0.001593153176872235,0.00010259129753431318,6709.068278428049
928,0.00019788742065429688,18.57105714998996,0.00028654778436506786,0.0004850697743349935,6709.067557440009
929,0.0002009868621826172,18.57365251064997,0.006363151941066321,6.666024486666946e-5,6709.064962079349
930,0.00016808509826660156,18.583836263490767,0.001344561479678412,0.000983527493139389,6709.054778326509
931,0.00022101402282714844,18.572440454185852,0.0029970339743500946,0.00012545533723430129,6709.0661741358135
932,0.0001819133758544922,18.5746660957603,0.0017436497501194124,0.00011879996883153849,6709.063948494239
933,0.0001690387725830078,18.57080469487837,0.0020062494993921274,0.0003255945601228364,6709.067809895121
934,0.0001678466796875,18.580990301536566,0.004050608664745075,0.0005433907798042807,6709.057624288463
935,0.00017213821411132812,18.55236260228125,0.008611333605499821,0.0007837471724218292,6709.086251987718
936,0.00020599365234375,18.58180305084572,0.00818041709237173,0.00045525857082570446,6709.056811539154
937,0.0001690387725830078,18.57949503603222,0.009048764857363117,0.0003599536890025616,6709.059119553967
938,0.00017189979553222656,18.57461955543009,0.0034229852655335946,7.938885904396204e-5,6709.063995034569
939,0.016848087310791016,18.576589627553247,0.000799463284048424,0.00014572393198570026,6709.062024962446
940,0.0005240440368652344,18.57141349325937,0.0016721833997759056,0.0002384992391876291,6709.06720109674
941,0.0004100799560546875,18.569914770220585,0.0038691457823040606,0.0010702559744564632,6709.068699819779
942,0.0003509521484375,18.574129438186148,0.009421092501365507,0.000187405454931851,6709.064485151814
943,0.000308990478515625,18.567134452354885,0.0024075679072485907,0.0002333784782184259,6709.071480137644
944,0.0003299713134765625,18.57623248759714,0.001406350413534542,0.00031158014209568574,6709.062382102403
945,0.0003039836883544922,18.563516176384482,0.005526990779714913,0.000561477308222088,6709.075098413615
946,0.00030994415283203125,18.56623783310247,0.007478981073477722,0.00035517046384003293,6709.072376756897
947,0.0003209114074707031,18.57260931831469,0.0033206026592617057,9.243680026994468e-5,6709.066005271685
948,0.0003330707550048828,18.57437812209497,0.0014595206972079818,7.773182240060064e-5,6709.064236467904
949,0.0002579689025878906,18.575998527098015,0.0011306985877770986,0.00020383167568024572,6709.062616062902
950,0.00022292137145996094,18.57137946957635,0.0021742613631635125,0.000260135453091113,6709.067235120423
951,0.0002200603485107422,18.577982471673167,0.005363180788195005,0.00040432040241823773,6709.060632118327
952,0.00019812583923339844,18.57655959697651,0.003259893771444517,0.000266190142891377,6709.062054993023
953,0.00023317337036132812,18.57630627147914,0.003541795533031207,0.00030316546042653483,6709.06230831852
954,0.00019598007202148438,18.574475486361955,0.0012193734243348417,0.00022681349319186547,6709.064139103638
955,0.000331878662109375,18.572609792186654,0.0046546910742973815,6.442699993071239e-5,6709.066004797813
956,0.0002880096435546875,18.574592759302078,0.0003623123860655268,0.0002020531380541745,6709.064021830697
957,0.00025916099548339844,18.548525649440997,0.001316029219829456,0.0018558996304660694,6709.090088940558
958,0.0002300739288330078,18.580163881102315,0.02061715004915728,7.110016776719328e-5,6709.058450708897
959,0.0002422332763671875,18.57758498328687,0.000998237411629856,0.00041225728849736897,6709.0610296067125
960,0.0002951622009277344,18.582258188424447,0.0012882144133144948,0.00038926110691076134,6709.056356401576
961,0.00024509429931640625,18.57922027658155,0.005914510539097452,0.00013614242021645577,6709.059394313418
962,0.0002129077911376953,18.582062009411068,0.0008278677541472627,0.000614447374622378,6709.056552580589
963,0.0002532005310058594,18.57990581389251,0.0024653978108437028,0.00014227436427599824,6709.058708776107
964,0.00020003318786621094,18.579100950301196,0.0029549107317243194,0.00028625221274571836,6709.059513639699
965,0.00021791458129882812,18.58903600850394,0.005618489552847881,0.000446522204571532,6709.049578581496
966,0.0003490447998046875,18.57757733674063,0.0014501931529953766,9.270984774897468e-5,6709.061037253259
967,0.0003368854522705078,18.576129954992822,0.0010725761879283404,0.0011894285027674247,6709.0624846350065
968,0.0002739429473876953,18.57448487486343,0.02020843341920063,0.00021265216743243017,6709.064129715136
969,0.0002720355987548828,18.590616302986767,0.002019384138857544,0.0010910500629045974,6709.047998287013
970,0.0006351470947265625,18.56770717224135,0.015194841763038761,0.0001272189048204911,6709.0709074177585
971,0.0003650188446044922,18.569493429809143,0.0020973331742405402,0.0001525409219775723,6709.069121160191
972,0.00030112266540527344,18.569933146171806,0.001309287719401328,7.74926554262125e-5,6709.068681443828
973,0.000476837158203125,18.571218069271552,0.0010685944895475646,0.0002921499222415505,6709.067396520728
974,0.0006160736083984375,18.571664931981793,0.004931188450941476,0.0009021259208366565,6709.066949658018
975,0.0006020069122314453,18.572784063729422,0.01222595117497172,6.324989632045485e-5,6709.0658305262705
976,0.0005581378936767578,18.57448970607549,0.0006791978587279895,5.7772864911732744e-5,6709.064124883924
977,0.0005600452423095703,18.571226453921398,0.0006814649250809504,0.000244486242099861,6709.067388136078
978,0.00037789344787597656,18.578056024168454,0.002453888906438938,0.00027112559004642425,6709.060558565831
979,0.00040602684020996094,18.58326536080233,0.003777539546716491,0.0006410377975842751,6709.055349229197
980,0.000347137451171875,18.556416645084468,0.006067168112221083,0.00079194395831314,6709.082197944916
981,0.0002238750457763672,18.57561715990876,0.011431537663870131,0.0005250794432599612,6709.062997430091
982,0.0002048015594482422,18.569515982996272,0.002181065815620854,5.986661463277986e-5,6709.069098607003
983,0.00017714500427246094,18.570474044902248,0.0007852180728764321,5.7543912128314666e-5,6709.068140545098
984,0.0001709461212158203,18.571195196506785,0.0011002579421049072,0.00021012904579068614,6709.067419393493
985,0.00017499923706054688,18.57093446766575,0.0019104271080209896,0.00011967054553561039,6709.0676801223335
986,0.00018787384033203125,18.572409929587828,0.0005383888818505766,6.95812094993754e-5,6709.066204660412
987,0.00021600723266601562,18.56302555880022,0.0003983297523726966,0.00030819991988428164,6709.075589031199
988,0.00018095970153808594,18.566978536071616,0.0016442890280720208,0.00043527797591148826,6709.071636053928
989,0.00017714500427246094,18.57195286432396,0.001647048469005193,0.0003353455736870159,6709.066661725676
990,0.0001800060272216797,18.571063658208303,0.005998880585537962,5.835600746413459e-5,6709.067550931792
991,0.00025391578674316406,18.57935918669296,0.0009971669059464444,0.0004208938620923563,6709.059255403306
992,0.00023698806762695312,18.57519782356256,0.007599058811842747,0.0001765404960712406,6709.0634167664375
993,0.00023698806762695312,18.585431842263,0.002840159315626561,0.0005619609098873717,6709.053182747737
994,0.00031304359436035156,18.805997328312728,0.0013968834732259775,0.011578292405709411,6708.832617261687
995,0.0003108978271484375,18.54246612576636,0.14370443510949873,0.0001794454283342735,6709.096148464233
996,0.0002269744873046875,18.557536744200206,0.0038473109802109433,0.0004383153644126281,6709.0810778458
997,0.0001881122589111328,18.54380862190996,0.0028169815950912303,0.00011367959886376112,6709.0948059680895
998,0.00020885467529296875,18.54401754096274,0.0003723687524149675,7.535508535092865e-5,6709.094597049037
999,0.0001761913299560547,18.544863687123893,0.0003754528912472765,0.0001886080992386683,6709.093750902875
1000,0.00017380714416503906,18.54431659291467,0.0035188680393768005,0.00015521803951520653,6709.094297997085
1001,0.00020384788513183594,18.545605228189082,0.0022689762834051143,4.761260787076747e-5,6709.093009361811
1002,0.00019788742065429688,18.543016205046925,0.0006179101758577761,0.0006211310967349455,6709.095598384953
1003,0.0001780986785888672,18.546597618057056,0.0021261142379915632,7.358391328867338e-5,6709.092016971943
1004,0.00017690658569335938,18.552362059458453,0.0013221938877264643,0.00020114786891128634,6709.086252530541
1005,0.00017690658569335938,18.545843158077382,0.002284261020912013,0.0005637350667695677,6709.092771431922
1006,0.0002200603485107422,18.542271550338683,0.009740715962355633,0.0003391293774813423,6709.0963430396605
1007,0.00017404556274414062,18.561832521863565,0.0034359206514974414,0.0012480385269460462,6709.076782068136
1008,0.00017905235290527344,18.53952938030578,0.004245516066338797,0.0001796179974341999,6709.099085209694
1009,0.00017905235290527344,18.54073636911201,0.0015896233884459222,0.00011866122860875646,6709.097878220888
1010,0.00025010108947753906,18.541924669514323,0.0013940699598933312,0.00013204801826221168,6709.096689920485
1011,0.0002689361572265625,18.542089279472513,0.002713602199929969,6.68239624784399e-5,6709.096525310527
1012,0.00022792816162109375,18.543063813077943,0.0006561140757683715,4.488393499755184e-5,6709.095550776921
1013,0.00021982192993164062,18.543395595215642,0.0004033656979078632,0.0016408756010579987,6709.095218994784
1014,0.0002300739288330078,18.532457104236194,0.025339069999066564,0.00021771803982920975,6709.106157485763
1015,0.0001850128173828125,18.53602718333002,0.0018541384962765073,8.738179587748059e-5,6709.10258740667
1016,0.00017905235290527344,18.537333535276005,0.0002800070359894453,0.00016021202519517675,6709.101281054724
1017,0.0001780986785888672,18.53999601783927,0.003359853044798631,0.0002483787113082765,6709.09861857216
1018,0.0001919269561767578,18.537662153879182,0.0015253122519700319,8.737787154706263e-5,6709.100952436121
1019,0.00017404556274414062,18.53691237646413,0.0015101708507600292,8.590592637915717e-5,6709.101702213536
1020,0.00017404556274414062,18.546395240178185,0.00044088624335439727,0.0006642528526079937,6709.092219349822
1021,0.0002110004425048828,18.56633823463489,0.01319098052568992,0.0013906644455014968,6709.072276355365
1022,0.00020599365234375,18.53817525131091,0.004705394589295526,0.00013138645029636385,6709.100439338688
1023,0.00017404556274414062,18.53748700468065,0.00034086032555036944,0.00021581520585824376,6709.101127585319
1024,0.00017595291137695312,18.537979341125663,0.002177760855265262,0.00012870709724857284,6709.100635248874
1025,0.00019979476928710938,18.53656397906893,0.002304806068078838,0.0001955651165217974,6709.102050610931
1026,0.0001838207244873047,18.539278574779175,0.0006420364549992364,0.00015645452954547823,6709.099336015221
1027,0.00019598007202148438,18.538191191423977,0.0012796290786965716,0.00022130189751523886,6709.100423398576
1028,0.00017690658569335938,18.539729929660126,0.004053807201543287,5.106554560179494e-5,6709.0988846603395
1029,0.000225067138671875,18.54150209176627,0.00046603441862970587,0.0001213640458461042,6709.097112498233
1030,0.0001850128173828125,18.539654471877625,0.0014547716185935957,7.489118827749811e-5,6709.098960118122
1031,0.0002460479736328125,18.537427896184724,0.001312872615062774,0.0006568135663656695,6709.101186693815
1032,0.00018405914306640625,18.53924584166198,0.005106621740725587,0.00019106283168963657,6709.099368748338
1033,0.0001800060272216797,18.539405002682756,0.004165036413857202,0.00010942561231184676,6709.099209587317
1034,0.00018286705017089844,18.539293826551628,0.00046230979808241016,0.0001602870366735305,6709.099320763448
1035,0.0002200603485107422,18.81919645166738,0.00040140946008409954,0.014654809555165505,6708.819418138332
1036,0.00018310546875,18.554627775509765,0.11481909391170336,0.0002768578859493718,6709.083986814489
1037,0.0001800060272216797,18.564035480454685,0.0011097285512641764,0.0018658232343752802,6709.074579109545
1038,0.00018215179443359375,18.551382058707233,0.03281622537834791,0.0001869320589145367,6709.087232531292
1039,0.00021982192993164062,18.543466331954903,0.001966792238342719,0.00018795289013599068,6709.095148258045
1040,0.00018405914306640625,18.550326505512224,0.0009130243490052197,0.0004012324497378701,6709.088288084487
1041,0.00021791458129882812,18.550823042732297,0.0016754320629073466,0.0001494201875007486,6709.087791547267
1042,0.0001850128173828125,18.549391164963907,0.0006282158497975032,0.00011944572433681891,6709.089223425036
1043,0.00021791458129882812,18.549689981375558,0.0018331066709774304,5.953675037674918e-5,6709.088924608624
1044,0.0001800060272216797,18.550917651917104,0.0008901926566834418,6.918521993034701e-5,6709.087696938082
1045,0.00018215179443359375,18.550720471938682,0.00031247198208197985,0.0002725169605448673,6709.087894118061
1046,0.00018095970153808594,18.701826838584438,0.0019502873155118443,0.008221253755288977,6708.936787751415
1047,0.00017905235290527344,18.57071302865789,0.13776940838603194,0.00017739900276281806,6709.067901561341
1048,0.00026106834411621094,18.57368777095617,0.003113652417553425,0.0002467433880655037,6709.064926819044
1049,0.0001850128173828125,18.548821146017204,0.002654015586210166,0.0014276687404590656,6709.089793443983
1050,0.00017786026000976562,18.56964181766321,0.012721406227122969,5.928990308611869e-5,6709.068972772337
1051,0.00026416778564453125,18.571565063046393,0.0008038942449793115,6.521282804274265e-5,6709.067049526953
1052,0.00018596649169921875,18.569357889039836,0.0008658382280703402,0.000517998919180568,6709.06925670096
1053,0.0001819133758544922,18.55819727345237,0.008014512855201668,0.005580901805922816,6709.080417316547
1054,0.0001919269561767578,18.590139593649617,0.09218741708824657,0.0001734735487078454,6709.04847499635
1055,0.0001850128173828125,18.587898611302926,0.0009198475668340295,0.0002688787590897952,6709.050715978697
1056,0.00023698806762695312,18.596911359717176,0.0031955556644043576,0.0003582970819837779,6709.041703230282
1057,0.00021791458129882812,18.585223425275238,0.0022153598458391974,0.0001647253106074728,6709.053391164724
1058,0.00020313262939453125,18.58732123079551,0.0006520214691029251,0.00011230165591636526,6709.0512933592045
1059,0.00019502639770507812,18.58369481989945,0.0008810345466796327,0.0065357627170284606,6709.0549197701
1060,0.00024199485778808594,18.566507591436533,0.09773041723154188,0.00019632033399366952,6709.072106998563
1061,0.00020503997802734375,18.565389930587216,0.0005125968848804929,4.9922072375141485e-5,6709.0732246594125
1062,0.00020003318786621094,18.566583482803495,0.0009254037518911148,7.851279353346344e-5,6709.072031107196
1063,0.0002448558807373047,18.543636702984173,0.00031261170256235375,0.0017568635183201045,6709.094977887015
1064,0.00022101402282714844,18.563411610719285,0.015517990720512473,0.00012316703149605206,6709.07520297928
1065,0.0002110004425048828,18.562817108936912,0.0002653187611613678,0.0001994061182077977,6709.075797481063
1066,0.00022602081298828125,18.600436069294,0.0009624048657381546,0.0019201747335277138,6709.0381785207055
1067,0.0002319812774658203,18.634316809785396,0.015690211714338986,0.0024040994997467347,6709.004297780214
1068,0.00019502639770507812,18.562019929115976,0.015563999261628372,5.197989807297713e-5,6709.0765946608835
1069,0.00019216537475585938,18.55849861354369,0.00016299220370835226,0.0022415834352865873,6709.080115976456
1070,0.00018596649169921875,18.568270010144396,0.038718806000270535,0.00013665340367649114,6709.070344579855
1071,0.00026702880859375,18.56975922092616,0.0004959301300976129,8.425657266198878e-5,6709.068855369073
1072,0.00022792816162109375,18.57112385802491,0.0002510439659257158,4.923457722307883e-5,6709.067490731974
1073,0.00022411346435546875,18.57482980561028,0.000467741717371213,0.00023519790491254592,6709.063784784389
1074,0.0002090930938720703,18.573100288415674,0.0038870747092936424,0.0006606062852330169,6709.065514301584
1075,0.00024390220642089844,18.567795181711702,0.002774163572886988,0.00014992865449503474,6709.070819408288
1076,0.00019311904907226562,18.570732453826032,0.002162996770425668,6.833019942132558e-5,6709.0678821361735
1077,0.00019288063049316406,18.561838239499522,0.0007854353999582921,0.0005201738182786828,6709.0767763505
1078,0.0001881122589111328,18.569136015225347,0.006481367373185563,0.00013655333475122485,6709.069478574775
1079,0.000225067138671875,18.569786059500743,0.000638621207867938,7.063755390255643e-5,6709.068828530499
1080,0.0001938343048095703,18.570990432698295,0.0009235566314413927,0.00017821803244869586,6709.067624157301
