Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
265,3.409385681152344e-5,-1.2677729963441766,2.3653988171720295e-5,4.2679651716068924e-5,2.8553485763441766
266,3.504753112792969e-5,-1.2677848402871639,6.991231445272093e-5,1.663428987105436e-5,2.855360420287164
267,3.504753112792969e-5,-1.2675781502827275,3.5568392857560586e-5,0.0002784075994788131,2.8551537302827272
268,3.4809112548828125e-5,-1.2676613962750356,0.0004517373135366264,7.102409848689723e-5,2.8552369762750356
269,3.504753112792969e-5,-1.2676780691874672,0.00012337128432699497,1.1566024954189438e-5,2.855253649187467
270,3.504753112792969e-5,-1.26768669896203,2.0749025376150336e-5,1.518913922899211e-5,2.85526227896203
271,6.008148193359375e-5,-1.2677217215843806,1.2432569212591763e-5,0.0001945435543061503,2.8552973015843808
272,5.602836608886719e-5,-1.2677693676114272,0.0003440855164416759,9.15801304671183e-6,2.855344947611427
273,4.7206878662109375e-5,-1.2677733990375677,9.125637222448647e-6,9.33925255579776e-6,2.8553489790375677
274,3.504753112792969e-5,-1.2677309057612778,6.287482555840099e-6,0.00026377608000542954,2.855306485761278
275,3.600120544433594e-5,-1.2676494523382975,0.0004787005389373237,1.1777858909490615e-5,2.8552250323382973
276,3.504753112792969e-5,-1.267653015550141,5.793420126526802e-6,1.0690804215356613e-5,2.855228595550141
277,3.600120544433594e-5,-1.2676410107013956,1.76010926496446e-5,7.63706623263672e-5,2.8552165907013958
278,3.504753112792969e-5,-1.2675719234864802,0.00013471398216372818,6.546879171214073e-5,2.85514750348648
279,3.504753112792969e-5,-1.2675867352597958,9.762965380341462e-5,1.4563885329485752e-5,2.855162315259796
280,3.3855438232421875e-5,-1.2675810792706468,2.9989572515943047e-5,4.317969032508228e-5,2.855156659270647
281,4.506111145019531e-5,-1.2675815167271955,7.241782234942037e-5,1.6793419557155894e-5,2.8551570967271953
282,5.2928924560546875e-5,-1.2675697740175857,3.0434807866047442e-5,2.387094964349941e-5,2.8551453540175857
283,3.504753112792969e-5,-1.2675684585327929,5.3950372476210984e-5,2.9265289873360824e-5,2.855144038532793
284,3.504753112792969e-5,-1.2675654024219576,4.331038515563775e-5,5.13336533739579e-6,2.8551409824219576
285,3.504753112792969e-5,-1.2676186076283318,9.221290529380981e-6,7.035470729659918e-5,2.8551941876283315
286,3.3855438232421875e-5,-1.2675963033631485,7.035893346093537e-5,2.2764378719710717e-5,2.8551718833631483
287,3.504753112792969e-5,-1.2675935967218708,2.1300234039348037e-5,1.0582996490868027e-6,2.855169176721871
288,3.504753112792969e-5,-1.2676090936047244,1.0431212972268622e-6,3.211877762020902e-5,2.8551846736047244
289,3.409385681152344e-5,-1.2675839405747134,3.3685490347838255e-5,3.905971931393753e-5,2.8551595205747136
290,3.4809112548828125e-5,-1.267586451264418,3.108053651596418e-5,4.846135380786159e-6,2.8551620312644177
291,6.008148193359375e-5,-1.2676025157929558,1.0739618256209588e-5,4.5489218670563046e-5,2.855178095792956
292,6.29425048828125e-5,-1.2676244356934752,6.811400207119995e-5,2.4031491941171122e-5,2.855200015693475
293,3.4809112548828125e-5,-1.2676084280696234,5.273204354044922e-5,1.3418730942375738e-5,2.8551840080696236
294,3.409385681152344e-5,-1.2676343705312338,2.7313397531168493e-5,8.342184159988242e-5,2.8552099505312336
295,3.504753112792969e-5,-1.2676566177044863,0.0001355226766828774,1.1158714328866275e-5,2.8552321977044866
296,3.600120544433594e-5,-1.2678703151322548,2.4569691140563872e-5,0.0002968525976257655,2.855445895132255
297,3.600120544433594e-5,-1.2679211392546734,0.00046452645323533884,0.0004616314023330722,2.855496719254673
298,3.4809112548828125e-5,-1.2680335528785749,0.0007483128068060063,7.098296888956981e-6,2.855609132878575
299,3.409385681152344e-5,-1.2680419302896935,1.2792649694925253e-5,1.38252989369121e-5,2.8556175102896937
300,5.602836608886719e-5,-1.2679896713324785,4.5390292906487665e-6,0.0001283640607955427,2.8555652513324787
301,4.887580871582031e-5,-1.2679611654841927,0.00016420370817505218,5.904772840206976e-6,2.8555367454841925
302,3.910064697265625e-5,-1.267966091970995,3.086546630018796e-6,1.11537905587886e-5,2.855541671970995
303,5.0067901611328125e-5,-1.2679727512762873,1.1480065708825371e-5,6.0695776415673975e-5,2.855548331276287
304,3.600120544433594e-5,-1.2679448534423723,0.00013022678296902194,1.0514595491093495e-5,2.855520433442372
305,3.504753112792969e-5,-1.267949703140008,1.0794888149531147e-5,1.3538035133057377e-5,2.855525283140008
306,3.409385681152344e-5,-1.2679488837243549,2.267856336702778e-5,3.425035488887701e-5,2.855524463724355
307,3.4809112548828125e-5,-1.2678605006024797,6.449572835092864e-5,0.00010754564399909308,2.8554360806024794
308,3.504753112792969e-5,-1.2678871711264774,0.00016935659194640255,1.809849975661049e-5,2.8554627511264776
309,3.504753112792969e-5,-1.2678873260035561,3.599511649833805e-5,2.3615560135920994e-5,2.855462906003556
310,5.1975250244140625e-5,-1.2678907498059124,4.0179432026026555e-5,1.3116003060735743e-5,2.855466329805912
311,7.486343383789062e-5,-1.2678814010413033,2.107541867002443e-5,2.846918534597064e-5,2.8554569810413035
312,4.100799560546875e-5,-1.2678846075100478,6.371155682723941e-5,1.766736427188667e-5,2.855460187510048
313,3.695487976074219e-5,-1.2678842866252058,2.4346622784425607e-5,4.340534043347112e-6,2.855459866625206
314,3.600120544433594e-5,-1.267921941205342,4.217708637751879e-6,5.1634122227640844e-5,2.8554975212053417
315,3.504753112792969e-5,-1.2679102381902494,1.4593039500909136e-5,1.560456052224434e-5,2.8554858181902496
316,3.600120544433594e-5,-1.2679097280479235,8.558499406848615e-6,2.9872330945983555e-6,2.8554853080479234
317,3.600120544433594e-5,-1.267929615788682,4.839474116132675e-6,4.999129884928194e-5,2.855505195788682
318,3.409385681152344e-5,-1.2679053199381514,6.650122431637974e-5,4.4636983539939404e-5,2.8554808999381516
319,3.4809112548828125e-5,-1.2679116112877886,5.297970913908998e-5,6.171027575225981e-6,2.8554871912877884
320,3.504753112792969e-5,-1.2679443826917418,1.3933424595267467e-5,0.00010648148098904552,2.8555199626917416
321,6.103515625e-5,-1.267979106215281,0.00016678800550243164,1.7790216071324682e-5,2.8555546862152807
322,5.316734313964844e-5,-1.2679656333585394,3.808182205041115e-5,1.445008664559505e-5,2.8555412133585394
323,3.600120544433594e-5,-1.267773389180426,3.089373270745807e-5,0.0007159384492458076,2.855348969180426
324,3.600120544433594e-5,-1.2676023241863623,0.001142197721930998,7.424960933025248e-6,2.8551779041863625
325,3.504753112792969e-5,-1.2676642914874172,1.673061736858107e-5,8.604667585471251e-5,2.8552398714874174
326,3.504753112792969e-5,-1.2676193482767162,0.0001240850599376735,7.863678026711956e-5,2.855194928276716
327,8.296966552734375e-5,-1.2676011946980323,0.00011491669911856698,3.9725129823634995e-6,2.855176774698032
328,6.699562072753906e-5,-1.2676094914533542,7.151053489598721e-6,1.3734771183959525e-5,2.855185071453354
329,3.719329833984375e-5,-1.2675796699988309,2.1400295566835576e-6,4.8054404743949766e-5,2.855155249998831
330,3.504753112792969e-5,-1.267573317863235,2.1991281748065176e-5,4.0210244394277935e-6,2.855148897863235
331,6.29425048828125e-5,-1.2675791154617038,1.3883896283798314e-6,1.3535252004780242e-5,2.855154695461704
332,6.4849853515625e-5,-1.267589250948319,1.6865381037276447e-5,3.309190071568315e-5,2.8551648309483193
333,6.699562072753906e-5,-1.2675702430076696,7.421377762194428e-5,1.0306865597932703e-5,2.8551458230076694
334,3.600120544433594e-5,-1.2675765035252948,1.4934729447214277e-5,1.72240268998944e-5,2.8551520835252946
335,3.504753112792969e-5,-1.2675798176683712,2.902735426908281e-5,1.960147358258593e-5,2.855155397668371
336,3.3855438232421875e-5,-1.2670965965693153,3.8907889184188e-5,0.0006561847732223455,2.8546721765693155
337,3.504753112792969e-5,-1.2672588736898942,0.001049934359328428,2.367574545629856e-5,2.854834453689894
338,3.504753112792969e-5,-1.2672626127548308,4.5195273441877577e-5,1.4209173970546305e-5,2.8548381927548308
339,3.504753112792969e-5,-1.267266886034703,2.432202853675673e-5,1.0425428899586188e-5,2.854842466034703
340,3.4809112548828125e-5,-1.2672608222760076,1.3463524277311162e-5,3.782323241533847e-5,2.8548364022760078
341,6.389617919921875e-5,-1.2672685190887492,8.199076466154026e-5,1.1148324287541716e-5,2.854844099088749
342,5.4836273193359375e-5,-1.2672696853219416,1.351571405635376e-5,4.561285958842055e-6,2.8548452653219414
343,3.504753112792969e-5,-1.267304752834928,6.92020956041657e-8,6.258426683808132e-5,2.854880332834928
344,4.00543212890625e-5,-1.2673037657368784,4.707255163806913e-5,1.1598140605582883e-5,2.8548793457368786
345,4.38690185546875e-5,-1.267304710649114,5.297809034593519e-7,4.75360592889537e-6,2.854880290649114
346,3.3855438232421875e-5,-1.2673580612512825,8.17075026345524e-6,0.00017428133218220864,2.8549336412512822
347,3.504753112792969e-5,-1.267352525615201,0.00026853827267132743,6.159614371113765e-5,2.854928105615201
348,3.504753112792969e-5,-1.2673645595604008,8.786195242761795e-5,7.611598396072543e-6,2.8549401395604006
349,3.4809112548828125e-5,-1.2673245840094112,1.684109451352013e-5,0.0001596297043358863,2.854900164009411
350,3.504753112792969e-5,-1.2672932329721522,0.0002577144576063428,1.312500995710403e-5,2.8548688129721524
351,6.413459777832031e-5,-1.2672816485988927,2.700966449884834e-5,1.5743336445902176e-5,2.8548572285988927
352,3.910064697265625e-5,-1.2672709817611238,3.462840197754849e-5,5.35662558264419e-5,2.854846561761124
353,5.602836608886719e-5,-1.2672603585144335,8.278168471600927e-5,4.899426615276107e-6,2.8548359385144337
354,3.600120544433594e-5,-1.267293747318081,1.1018868403161948e-5,4.5517152216840896e-5,2.854869327318081
355,3.600120544433594e-5,-1.2672722996370491,5.39647793046476e-5,3.1957783113893305e-5,2.854847879637049
356,3.504753112792969e-5,-1.2672659377946323,3.965358817780545e-5,1.7118886445970303e-6,2.8548415177946325
357,3.504753112792969e-5,-1.2672744075320541,2.979715644617139e-6,1.5283253162866222e-5,2.854849987532054
358,3.504753112792969e-5,-1.2672476940963864,1.0019295801527629e-5,3.7518096071007014e-5,2.854823274096386
359,3.504753112792969e-5,-1.2672474432031513,1.4926397077384571e-5,3.3328539250825175e-6,2.854823023203151
360,3.504753112792969e-5,-1.2672544595479756,4.650488588830042e-6,1.7708842192875837e-5,2.8548300395479753
361,6.389617919921875e-5,-1.2672649800842715,2.4807028598316127e-5,2.193118013306051e-5,2.8548405600842717
362,8.702278137207031e-5,-1.267250144002684,4.958321605479518e-5,1.0433385246606194e-5,2.854825724002684
363,3.504753112792969e-5,-1.2672585806821257,1.8013883790489175e-5,2.4025425088068256e-5,2.8548341606821257
364,3.4809112548828125e-5,-1.2672646371630825,4.02411393652754e-5,1.2802061375400322e-5,2.8548402171630824
365,3.504753112792969e-5,-1.2673569724168343,2.6309517572464306e-5,0.0001317469258347456,2.8549325524168343
366,3.504753112792969e-5,-1.2673315514214714,0.0002071930794183567,3.634433822952896e-5,2.8549071314214713
367,3.504753112792969e-5,-1.2673395057038845,6.591891304062915e-5,9.262552637005956e-6,2.8549150857038845
368,3.600120544433594e-5,-1.267344168606257,1.5823462032618986e-5,9.100568713583938e-6,2.8549197486062567
369,3.3855438232421875e-5,-1.2673471242815864,7.892773889219311e-6,7.113153232145327e-5,2.854922704281586
370,3.600120544433594e-5,-1.2673647118251017,0.00014105635392948912,7.534221513083512e-6,2.854940291825102
371,6.29425048828125e-5,-1.2673668409454157,7.195307170365018e-6,5.546446281617398e-6,2.8549424209454157
372,4.100799560546875e-5,-1.2675342445096198,3.7103421839767426e-6,0.0005579839970747775,2.85510982450962
373,5.3882598876953125e-5,-1.2676571786040354,0.000859713332286023,9.753869281016448e-6,2.8552327586040356
374,3.814697265625e-5,-1.2676592072471,4.9066602146684876e-6,6.406221452743018e-6,2.8552347872471
375,3.695487976074219e-5,-1.2676407702845038,1.1203710035642084e-5,8.736265241950157e-5,2.855216350284504
376,3.600120544433594e-5,-1.2675299946218836,0.0001476957437016607,0.0001204289517208981,2.8551055746218834
377,3.600120544433594e-5,-1.2675573641515554,0.0001865328504487718,9.229791838114529e-6,2.8551329441515554
378,3.504753112792969e-5,-1.2675503290950392,1.9904839574409497e-5,3.971268144196884e-5,2.8551259090950394
379,3.504753112792969e-5,-1.267547048153604,6.529098863396249e-5,1.026077463460403e-5,2.855122628153604
380,3.4809112548828125e-5,-1.2675365354957102,1.9776434943814677e-5,1.7684843158486585e-5,2.85511211549571
381,0.00011181831359863281,-1.267534261135772,3.950862255466836e-5,2.5081042700610113e-5,2.8551098411357723
382,3.695487976074219e-5,-1.2675306328941367,3.6895830387541746e-5,3.339353308620042e-6,2.8551062128941367
383,3.719329833984375e-5,-1.2675545526555352,6.8705540750302224e-6,3.223182888381814e-5,2.8551301326555354
384,3.504753112792969e-5,-1.2675410303740662,2.5525818390287542e-5,1.890955644038857e-5,2.855116610374066
385,3.600120544433594e-5,-1.2675382593581923,1.772097852434142e-5,OPT,2.855113839358192
