Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
434,0.0002281665802001953,36.50608867676979,0.0001823949957952338,5.3589647694926634e-5,204.4096159632302
435,0.0002300739288330078,36.50551409304902,0.00043248684572888736,7.609240144763708e-5,204.410190546951
436,0.00021409988403320312,36.504891680641734,0.0006257186052182069,5.6278710061249814e-5,204.41081295935828
437,0.00023794174194335938,36.50235204893757,0.00081960718244525,0.0001888899375787881,204.41335259106245
438,0.0002319812774658203,36.512563451875295,0.0013826615852592459,7.08589305318219e-5,204.40314118812472
439,0.00022792816162109375,36.50975964092866,0.0007034451785454255,0.00012699926040125233,204.40594499907135
440,0.00022792816162109375,36.5081907128262,0.000187681816291048,4.534379142510751e-5,204.4075139271738
441,0.0002639293670654297,36.507162196884416,0.0004764197542930924,3.994380778793378e-5,204.40854244311558
442,0.0002281665802001953,36.50639134530602,0.0006048163072713466,4.037568650186335e-5,204.409313294694
443,0.00021791458129882812,36.50595396131319,0.0006745827759010159,0.00012059362825642048,204.4097506786868
444,0.0002529621124267578,36.48193100962367,0.0007196571486815901,0.0001750990176543543,204.43377363037632
445,0.00023102760314941406,36.500025112789025,0.0016096254420117709,0.00033998336208104145,204.41567952721098
446,0.00023102760314941406,36.520375220254984,0.006606262415442016,0.00020801468551739482,204.39532941974502
447,0.0002319812774658203,36.50039984790324,0.002308281298732788,5.316459553587398e-5,204.41530479209678
448,0.00025582313537597656,36.49890082857808,0.0007105959489515997,0.00013157345384142913,204.41680381142191
449,0.00023603439331054688,36.505517733630874,0.001271750558088038,0.0005343283064531293,204.41018690636912
450,0.0002338886260986328,36.46106900922766,0.001163759222552327,0.0006740726174341347,204.45463563077234
451,0.0003190040588378906,36.50743236263534,0.0067853556420638455,5.439711462530594e-5,204.40827227736466
452,0.00023698806762695312,36.50686817814564,0.0009636339866393251,0.00022204305979863165,204.40883646185438
453,0.00023889541625976562,36.50722466079205,0.0038539500361644,6.288745499163276e-5,204.40847997920795
454,0.00028204917907714844,36.504993640968706,0.0021447042709426024,0.00014661177345264999,204.4107109990313
455,0.00023984909057617188,36.50768219728515,0.006272779449060159,4.187702177151652e-5,204.40802244271487
456,0.0002410411834716797,36.50682053530869,0.0017685710119247752,2.9459600314225427e-5,204.4088841046913
457,0.00023603439331054688,36.50544838941477,3.792846203900979e-5,0.0001530077759380204,204.41025625058523
458,0.0002739429473876953,36.50651406696975,0.003654409292802897,6.358409216580565e-5,204.40919057303026
459,0.00022983551025390625,36.506097201880294,0.0002263168195559545,3.929736896129228e-5,204.4096074381197
460,0.00024008750915527344,36.50534267397372,0.0004741193368105901,7.851214854301941e-5,204.41036196602627
461,0.00031304359436035156,36.508475399876,0.0008156848589783143,0.0001463394632984232,204.407229240124
462,0.00030493736267089844,36.50678819916559,0.0005549993928063555,7.374518525519094e-5,204.40891644083442
463,0.00030994415283203125,36.506286111229855,0.0007870927448972552,3.845160945120832e-5,204.40941852877015
464,0.0002498626708984375,36.51271332461451,0.0008896917864529277,6.019275800112553e-5,204.4029913153855
465,0.0002429485321044922,36.50779904812749,0.0005785267518310166,9.028410506296514e-5,204.40790559187252
466,0.00024890899658203125,36.506579263988975,0.002994246233941795,0.00010629698497448896,204.40912537601102
467,0.00024008750915527344,36.48179873776444,0.0016003204640163324,0.0003679419854558597,204.43390590223555
468,0.00023484230041503906,36.53837770644624,0.006514578061844423,0.0005941014756743474,204.37732693355377
469,0.00023603439331054688,36.501901084230454,0.0052945491981455225,0.00010198914012340015,204.41380355576956
470,0.00024700164794921875,36.50608245349098,0.0006596600712358965,5.4293244496741467e-5,204.409622186509
471,0.0002510547637939453,36.50538771660684,0.0017849249540301383,4.708222399833382e-5,204.41031692339317
472,0.0003399848937988281,36.50405654883629,0.0005343380611391329,9.39726691999953e-5,204.41164809116373
473,0.0003581047058105469,36.50658807727565,0.0009169477163820276,0.0001140649016825391,204.40911656272436
474,0.00037097930908203125,36.50698205692777,0.0007556154050160105,3.637384617718949e-5,204.40872258307223
475,0.00037789344787597656,36.50476342263939,0.0007976665339329708,7.51347351820787e-5,204.4109412173606
476,0.0004210472106933594,36.50633005157842,0.0019657351988268366,3.238031232001494e-5,204.40937458842157
477,0.00037789344787597656,36.50630530111858,0.0008413496945423622,3.182786541472186e-5,204.40939933888143
478,0.0003731250762939453,36.50630134698264,0.0009436340281104518,3.45832659248338e-5,204.40940329301736
479,0.00037097930908203125,36.50629090297599,0.0010336833899643647,4.393735369306289e-5,204.409413737024
480,0.000392913818359375,36.50415360988787,0.0011436298366061491,4.9762480488171964e-5,204.41155103011212
481,0.0003819465637207031,36.51500822782933,8.32666415152815e-5,8.402590212458383e-5,204.40069641217067
482,0.0004189014434814453,36.512023330218796,0.0051356148283878255,4.2485989618644516e-5,204.4036813097812
483,0.0003790855407714844,36.51090393824863,0.0007833144223064149,4.9697846913580324e-5,204.40480070175136
484,0.0004169940948486328,36.508760128572526,0.0001242837973057583,0.0001464650838902021,204.40694451142747
485,0.0003859996795654297,36.52962204406691,0.0005443312699076648,0.000174802118359944,204.3860825959331
486,0.0004360675811767578,36.51729417122982,0.0008093881202378418,7.020375456314758e-5,204.39841046877018
487,0.0004010200500488281,36.51411027947933,0.0006422382861950376,4.845363221450848e-5,204.40159436052068
488,0.0004589557647705078,36.50348318935346,0.0007027495987089192,5.475561205633465e-5,204.41222145064654
489,0.0005550384521484375,36.50010846532435,0.0005565350646487329,8.495765294287083e-5,204.41559617467564
490,0.0006649494171142578,36.48015737045408,0.0011983419626463896,0.00032047066885566096,204.4355472695459
491,0.0008199214935302734,36.51908272959215,0.005499935404108909,0.00014171433998147812,204.39662191040784
492,0.00125885009765625,36.51121643437103,0.0017722985129580095,6.769845783602479e-5,204.40448820562898
493,0.0005869865417480469,36.50864564805963,0.0003620161267425893,5.474947009162705e-5,204.40705899194037
494,0.00041294097900390625,36.506188835443695,0.00017036327094440884,7.4072993097174e-5,204.4095158045563
495,0.00035190582275390625,36.56071753580816,0.0014904997142122765,0.0007926781769587173,204.35498710419185
496,0.00036907196044921875,36.50944754887666,0.002422520204133449,0.0002097087577390641,204.40625709112334
497,0.00028705596923828125,36.5043137271238,0.0005714387852780347,6.30716062719674e-5,204.4113909128762
498,0.0003218650817871094,36.50178250959532,0.0009415641614303701,6.142571070788602e-5,204.41392213040467
499,0.0002739429473876953,36.49798905002074,0.0012449644869173596,8.044789788077593e-5,204.41771558997925
500,0.0002429485321044922,36.48642983715445,0.0016990214631384516,0.00016909405531235995,204.42927480284555
501,0.0002799034118652344,36.501003709389884,0.003219178763519264,0.00033273625466032444,204.4147009306101
502,0.00028395652770996094,36.469378045428556,0.004412034980506523,0.000675698630050381,204.44632659457145
503,0.0002541542053222656,36.516216343253824,0.011843936563689369,0.00014329711744875165,204.39948829674617
504,0.000244140625,36.496827973971016,0.0014617591107308804,0.00021403596014015825,204.41887666602898
505,0.00025010108947753906,36.513884549795726,0.00040941582107895656,6.145318667338103e-5,204.40182009020427
506,0.00024199485778808594,36.51129376264697,0.0008089541313568072,4.550832384864524e-5,204.40441087735303
507,0.0002541542053222656,36.508095411797456,0.000963952655427036,6.392868408141902e-5,204.40760922820255
508,0.00025177001953125,36.510528585299106,0.00013270205506191922,0.00017648416389136866,204.4051760547009
509,0.00026106834411621094,36.5062612155929,0.0006396473344036774,7.728642848387877e-5,204.4094434244071
510,0.0002460479736328125,36.51826515553441,0.001513178781645932,0.00027355620743150713,204.3974394844656
511,0.0002589225769042969,36.51223628939157,0.0033730775593994967,5.129104390768054e-5,204.40346835060842
512,0.0002570152282714844,36.53318894199913,0.000100587646181679,0.00021516890840498425,204.38251569800087
513,0.0003349781036376953,36.5168264406018,0.0022847071550446967,6.934783474246867e-5,204.3988781993982
514,0.0003581047058105469,36.51352992115489,0.001210371842619287,4.73939959302603e-5,204.40217471884512
515,0.00029206275939941406,36.50743056908529,0.0011390627954814445,2.8523717139947166e-5,204.40827407091473
516,0.0002620220184326172,36.522283971639524,0.0010186624814672268,0.0002047758101021433,204.39342066836048
517,0.0002589225769042969,36.51520078735872,0.01329635279069617,6.104513096058719e-5,204.4005038526413
518,0.0002510547637939453,36.51306381550818,0.0011757240606367722,5.175445095199856e-5,204.4026408244918
519,0.00025200843811035156,36.51176824702083,0.00017235093799574045,6.247734440997929e-5,204.40393639297918
520,0.00025200843811035156,36.517499003494166,0.0003114206500117485,0.0003731667474631569,204.39820563650585
521,0.0002789497375488281,36.511985931115326,0.0007176475028784301,5.2331566737379144e-5,204.40371870888467
522,0.0002560615539550781,36.511906996907385,9.043113821242335e-5,3.77367275624107e-5,204.40379764309262
523,0.00025391578674316406,36.51167719026195,0.0006727519034898879,3.350158292651978e-5,204.40402744973807
524,0.000270843505859375,36.51153246745003,0.0006802472164642105,3.156507959570579e-5,204.40417217254998
525,0.00025200843811035156,36.51127192869545,0.0007698052094811464,3.246562937390962e-5,204.40443271130454
526,0.0002541542053222656,36.52298109256752,0.0010094258442687307,0.0003416249249293103,204.39272354743247
527,0.00026917457580566406,36.510898108002934,0.00902982633172127,3.1011411450667304e-5,204.40480653199705
528,0.0002541542053222656,36.51054383447938,0.0003068887658539098,2.8620923101330415e-5,204.4051608055206
529,0.0002548694610595703,36.51003810323152,0.0005563241872197245,3.0125289794062737e-5,204.40566653676848
530,0.0002779960632324219,36.511208250883875,0.0008412663445658386,3.6175396137448384e-5,204.40449638911613
531,0.0002639293670654297,36.510439374455245,0.000254689590920737,4.158487241542462e-5,204.40526526554476
532,0.0002579689025878906,36.50844349456156,0.0005603773834493757,0.00015871620006032317,204.40726114543844
533,0.0002760887145996094,36.524058154130664,0.0009228560624575152,0.00010868769797476391,204.39164648586933
534,0.00026297569274902344,36.51683868082796,0.0015443684077402588,5.717441703081392e-5,204.39886595917204
535,0.0002608299255371094,36.50201526367812,8.213663453559043e-5,4.626017313867379e-5,204.41368937632188
536,0.0002560615539550781,36.500005701536935,0.0009134720607577472,5.5733525320060784e-5,204.41569893846307
537,0.00026798248291015625,36.49590895918156,0.001030395677346925,8.43155093559859e-5,204.41979568081842
538,0.0002601146697998047,36.51138455819829,0.0017537541508015437,4.250731873855109e-5,204.4043200818017
539,0.0002620220184326172,36.50346964438444,0.0008203841430876792,0.0004746317145313236,204.41223499561556
540,0.00027680397033691406,36.45281093465083,0.030206797973825153,0.01182711266859623,204.4628937053492
541,0.00020885467529296875,36.54993309532383,0.20370873395612288,0.000492348710218298,204.36577154467616
542,0.0001609325408935547,36.553001274615625,0.011241375810035358,3.46823693258747e-5,204.3627033653844
543,9.202957153320312e-5,36.552498731136765,0.0012158359368370573,7.208625056685592e-5,204.36320590886322
544,9.894371032714844e-5,36.55527286998047,0.0020830334929555425,5.328389390279512e-5,204.36043177001955
545,9.298324584960938e-5,36.55472954091561,0.0006542086804063855,3.391725338822873e-5,204.36097509908438
546,0.00012183189392089844,36.55471755167301,0.001302091514677608,3.249130522551946e-5,204.360987088327
547,9.202957153320312e-5,36.55573316126731,0.0015925367926388008,2.2247941065728527e-5,204.3599714787327
548,0.00012993812561035156,36.4703172962406,0.0009245683724770763,0.0006580344081720498,204.4453873437594
549,9.918212890625e-5,36.56675712921837,0.0024415312770947922,0.00020749024156233983,204.34894751078164
550,9.322166442871094e-5,36.593123694270126,0.002125009481344384,0.00034765106685441934,204.32258094572987
551,0.0001010894775390625,36.56521710704306,0.005084634939388602,9.052461141406604e-5,204.35048753295695
552,9.512901306152344e-5,36.559069416270496,0.0008251471607568778,6.438664080668556e-5,204.3566352237295
553,0.00013899803161621094,36.548835518557254,0.0004755367714214617,5.623544539947544e-5,204.36686912144273
554,0.00016188621520996094,36.54470383140593,0.0009234872703912093,0.0001462746829300816,204.37100080859406
555,9.608268737792969e-5,36.55433165621853,0.00015177491374437913,8.658251292597683e-5,204.36137298378148
556,9.107589721679688e-5,36.55397392983438,0.0008290371039572502,7.142336725933346e-5,204.36173071016563
557,9.202957153320312e-5,36.55278366657651,0.0044277416941205915,2.5738584407373327e-5,204.36292097342348
558,0.00021600723266601562,36.55378192728529,0.00021527685571015286,2.8622219102570324e-5,204.36192271271472
559,0.0002789497375488281,36.553291471526315,0.00021955420514309612,2.338402741559688e-5,204.3624131684737
560,0.0002689361572265625,36.55326543832053,0.00022433426920728081,2.2287470193387343e-5,204.36243920167948
561,0.0002760887145996094,36.55330128533257,0.0003567460054211021,2.1778275329786426e-5,204.36240335466744
562,0.0002999305725097656,36.55331195771897,0.0004139717634898773,2.201964651158761e-5,204.36239268228104
563,0.00027108192443847656,36.5532113684295,0.00041172935783222186,1.4887927776479674e-5,204.3624932715705
564,0.00027298927307128906,36.552790955968305,0.00021979925426656515,2.4485505833779787e-5,204.3629136840317
565,0.0002980232238769531,36.552280670576884,0.0003794336852847899,3.640630736673394e-5,204.3634239694231
566,0.0002779960632324219,36.57058685394565,0.0006414253440939505,0.00033827340795713844,204.34511778605435
567,0.00027298927307128906,36.563104403434174,0.0005105208377035445,5.191060866846765e-5,204.35260023656582
568,0.0003421306610107422,36.54929580794192,0.00046131752047446186,7.991934326901582e-5,204.36640883205808
569,0.0002830028533935547,36.551218283907936,0.001798574538354418,8.558734177728163e-5,204.36448635609207
570,0.00028395652770996094,36.55333220030944,0.004555912678612306,4.6415064321710456e-5,204.36237243969055
571,0.0003027915954589844,36.55230672195962,0.0014579615801482246,2.8859028767521865e-5,204.3633979180404
572,0.000270843505859375,36.551950241452396,4.4640269787751946e-5,3.087101932965139e-5,204.3637543985476
573,0.0002841949462890625,36.55334843759449,0.00042742048629602246,2.3206401225774248e-5,204.36235620240552
574,0.00036215782165527344,36.55258272660605,0.000869628757930219,2.2163723081240426e-5,204.36312191339397
575,0.000415802001953125,36.55477567577579,0.00039671310228217316,7.91646452333817e-5,204.36092896422423
576,0.0004470348358154297,36.55317129807553,0.002223938396418841,1.8507938309597027e-5,204.36253334192446
577,0.00041484832763671875,36.55247190145124,8.229596529726876e-5,4.4891415529010615e-5,204.36323273854876
578,0.0004439353942871094,36.55275259823324,0.00043890347392154435,4.401427215741945e-5,204.36295204176676
579,0.00045800209045410156,36.55106690803107,0.0007281891055786875,3.295767829149296e-5,204.36463773196894
580,0.00043702125549316406,36.552216497210395,0.0007759745931813228,6.382612494283403e-5,204.3634881427896
581,0.0004420280456542969,36.54829386949613,0.0006887768439138189,6.606950835320055e-5,204.36741077050388
582,0.0004429817199707031,36.55936013555346,0.0010076679245545192,2.738117828983203e-5,204.35634450444655
583,0.0004630088806152344,36.55830990824265,0.0002757024164697424,2.6185490023160552e-5,204.35739473175735
584,0.00047087669372558594,36.54175198684099,8.193506885544986e-5,0.00014626129321481337,204.373952653159
585,0.00043892860412597656,36.54971647799114,0.00044885993703771204,9.201615717094036e-5,204.36598816200888
586,0.00043010711669921875,36.54728733000814,0.004931640004180578,0.00012194154500322213,204.36841730999186
587,0.0005118846893310547,36.55627033336645,0.0005309667256850275,6.237255448362016e-5,204.35943430663355
588,0.0004909038543701172,36.55319198982307,0.00046963859586182834,4.4111221506845796e-5,204.36251265017694
589,0.0006158351898193359,36.550004241587516,0.0002490714872045355,0.0001683278822449397,204.36570039841249
590,0.0007278919219970703,36.55539755136607,0.0008507925498859874,9.855775312694546e-5,204.36030708863393
591,0.0008981227874755859,36.55244464888186,0.0014362239796788388,2.8525991709033363e-5,204.36325999111813
592,0.0010211467742919922,36.55152766207289,0.00017802144234246113,3.613423052141649e-5,204.36417697792712
593,0.000637054443359375,36.54845768413187,0.0005577817498802971,8.025052745928052e-5,204.36724695586813
594,0.0004589557647705078,36.55624073942238,0.001278146544122326,9.498545444346897e-5,204.35946390057762
595,0.0004210472106933594,36.635115504470185,0.0013675169474224261,0.0009618986021863405,204.28058913552982
596,0.0003991127014160156,36.56042808736715,0.016404168151481692,0.00034162635258721283,204.35527655263286
597,0.00028204917907714844,36.552480739875286,0.005423353470712726,0.0001720805691626429,204.36322390012472
598,0.00028204917907714844,36.55502116869584,0.005102518092042015,0.00011456283448426644,204.36068347130416
599,0.0002989768981933594,36.5531755698049,0.0073727639454878955,2.5939731122799262e-5,204.3625290701951
600,0.00028395652770996094,36.55273314226453,0.0003353629420329342,3.522108561239338e-5,204.3629714977355
601,0.0002999305725097656,36.55798846075936,0.00028148159127794125,0.00012197880202034943,204.35771617924064
602,0.0003161430358886719,36.55636671814072,0.0015340114723472634,0.0001014770808418656,204.35933792185926
603,0.0002849102020263672,36.55162005102093,0.0018903013511479799,0.00026479533408075505,204.36408458897907
604,0.00029397010803222656,36.551051894622596,0.003104125320791375,4.417773864315831e-5,204.3646527453774
605,0.0003020763397216797,36.550020265078274,0.0026928115172524824,4.5753669670925274e-5,204.36568437492173
606,0.0002810955047607422,36.55154538790565,0.0019157402464148035,3.851541825347604e-5,204.36415925209434
607,0.00028395652770996094,36.5479176643784,0.0013530512962948089,4.438572705403292e-5,204.36778697562158
608,0.0003018379211425781,36.543654319930454,0.0013988256900805583,9.113789012846385e-5,204.37205032006955
609,0.00029206275939941406,36.555633475676004,0.0025449962093156485,3.090715436476524e-5,204.36007116432398
610,0.00028896331787109375,36.555232188246414,0.0008199117381838053,3.225195786897107e-5,204.3604724517536
611,0.0003180503845214844,36.55492951771995,0.0011266145893228281,4.1438859197660764e-5,204.36077512228005
612,0.0002868175506591797,36.5566802625231,0.0011494118607239822,9.30380329150842e-5,204.35902437747689
613,0.000286102294921875,36.55690631860867,0.00047533349322554573,2.5657445857760656e-5,204.35879832139133
614,0.0002970695495605469,36.55355476403933,0.00021917293671820513,0.00031160215728135983,204.36214987596065
615,0.0003199577331542969,36.55200464081368,0.0075811959815052276,0.0003780451746568317,204.36369999918634
616,0.0002970695495605469,36.55347714753229,0.008101857694977841,3.8673270033327195e-5,204.3622274924677
617,0.00033092498779296875,36.55341365625778,0.00014819060437598782,3.9800157004799344e-5,204.3622909837422
618,0.0004191398620605469,36.553252619364564,0.0010451534382397982,8.149653631180373e-5,204.36245202063543
619,0.0003218650817871094,36.55688041596919,0.002005634614064553,2.8365748578891227e-5,204.3588242240308
620,0.00029921531677246094,36.556274085003075,0.0001875314068694783,2.1626508537370653e-5,204.35943055499692
621,0.00030612945556640625,36.55638458777443,0.00017657245094563533,2.1096687885705417e-5,204.35932005222557
622,0.0002930164337158203,36.55576487740932,0.0007116250747034817,3.610137078735423e-5,204.35993976259067
623,0.0002951622009277344,36.55171023875875,0.0006358287006208051,0.00029510357491374536,204.36399440124126
624,0.0003020763397216797,36.556545639578225,0.0012788303195969681,4.346210108495465e-5,204.35915900042178
625,0.00030803680419921875,36.55592663390227,0.0005840558353990218,2.9911043731647005e-5,204.35977800609774
626,0.00029087066650390625,36.555256738067605,0.0006763291395789783,3.129705676522974e-5,204.3604479019324
627,0.00029397010803222656,36.553864793423664,0.0007798458451295557,0.00013420607421464723,204.36183984657634
628,0.00031304359436035156,36.550079086707264,0.0009749521391114153,8.059067252222642e-5,204.36562555329274
629,0.0002849102020263672,36.622558832693485,0.001608900772359657,0.0007712563947721147,204.29314580730653
630,0.00030994415283203125,36.557970575049104,0.012313773081292943,6.778450179268756e-5,204.3577340649509
631,0.0003018379211425781,36.543353874440896,0.0008061350167298368,0.00025043189032008595,204.3723507655591
632,0.00028705596923828125,36.56618665383481,0.0009645285130329518,0.00011483270426576245,204.34951798616518
633,0.00017499923706054688,36.561707020663164,0.0028058255082707008,4.608257285209059e-5,204.35399761933684
634,0.00016808509826660156,36.56001168602776,0.0008746598572637429,3.828834784384921e-5,204.35569295397224
635,0.00010800361633300781,36.55961501013965,0.0008300694582389459,0.0006028789445625603,204.35608962986035
636,0.00023317337036132812,36.56424485267621,0.0014946964148050152,5.697382069411125e-5,204.3514597873238
637,0.00031685829162597656,36.562130694909946,0.0002857330743013317,3.4339651184649874e-5,204.35357394509006
638,0.00029397010803222656,36.56107090461205,0.00038177296439443785,2.7541372143888987e-5,204.35463373538795
639,0.0002961158752441406,36.56041391403666,0.00041229841464263166,2.9577137187088605e-5,204.35529072596336
640,0.00031185150146484375,36.560028820995484,0.00042203300165041645,3.2385305538811505e-5,204.35567581900452
641,0.0003058910369873047,36.55973759157428,0.00042479668826145734,2.1095694990830687e-5,204.35596704842573
642,0.0003268718719482422,36.54540764806914,0.00042556599268467126,0.0003759168650562202,204.37029699193087
643,0.0003139972686767578,36.54577712387042,0.0005154897832016635,0.00022318088687552445,204.36992751612956
644,0.00030994415283203125,36.559175309141224,0.0017053245712672453,6.592325933463776e-5,204.3565293308588
645,0.00030803680419921875,36.5537957912062,0.0006103445087052321,7.282579901189743e-5,204.3619088487938
646,0.0003020763397216797,36.5531774506335,0.0007358808348588691,3.653366197610475e-5,204.36252718936652
647,0.0002961158752441406,36.54624136964959,0.0001601313600051561,0.0004351952561031653,204.36946327035042
648,0.0003159046173095703,36.551922312293655,0.0016119631341127616,5.506785137698172e-5,204.36378232770636
649,0.00029921531677246094,36.54765439680709,0.0009093343397956768,0.0001710490266856878,204.3680502431929
650,0.0003001689910888672,36.54941305280668,0.00017314724065641866,8.586534072154239e-5,204.36629158719333
651,0.0004038810729980469,36.50142293390014,0.0014488829544392551,0.0005129971829615122,204.41428170609987
652,0.00038313865661621094,36.60378170343297,0.010369361760351869,0.00038416315491105423,204.31192293656704
653,0.0003819465637207031,36.56494338008327,0.007642752044673211,6.674964016870187e-5,204.35076125991674
654,0.00033593177795410156,36.56024757304256,0.0014287119132095304,4.530745185621515e-5,204.35545706695746
655,0.000308990478515625,36.556838340553895,0.000868244269048031,5.9784281568276665e-5,204.3588662994461
656,0.0003609657287597656,36.54710586112874,0.0007768604441916856,0.00011943680891766416,204.36859877887127
657,0.000308990478515625,36.56969515648236,0.0016428586589640388,0.00010649824134983263,204.34600948351763
658,0.00030612945556640625,36.562553767885305,0.0012542428752693377,4.736939702679558e-5,204.3531508721147
659,0.00042319297790527344,36.560256642951984,0.0005346373410409259,7.636567025049437e-5,204.35544799704803
660,0.0005018711090087891,36.56117753709425,0.0005172780801461502,5.919839356514558e-5,204.35452710290576
661,0.0005059242248535156,36.55430267950848,0.0002728390721594085,7.432952443125186e-5,204.36140196049152
662,0.00045013427734375,36.55786612635859,9.684721702510771e-5,0.00014481300973038323,204.3578385136414
663,0.00047898292541503906,36.578354069662055,0.0019749211024438595,0.00021345459234978456,204.33735057033795
664,0.00047206878662109375,36.56309218192672,0.0031034751570939143,5.807628335720459e-5,204.35261245807328
665,0.0004661083221435547,36.560691938740725,0.00038661175638281665,3.3332061797008095e-5,204.35501270125928
666,0.0004930496215820312,36.554970476423684,7.639859177140504e-5,3.0165822191119427e-5,204.36073416357632
667,0.00047898292541503906,36.552271217571125,0.00047073495362303996,6.48951234401319e-5,204.36343342242887
668,0.0005018711090087891,36.5622299077211,0.0012902403302947863,0.00010223445817176516,204.3534747322789
669,0.0004661083221435547,36.558751273217325,0.0006651924457572275,0.00010645877372087273,204.35695336678268
670,0.00047206878662109375,36.50526419391696,0.002266892826831059,0.000722224444368422,204.41044044608304
671,0.0006248950958251953,36.55667619182387,0.0016178330122841543,8.020989512785521e-5,204.35902844817613
672,0.0006358623504638672,36.55515522802889,0.0010071597349882,7.74838823172139e-5,204.3605494119711
673,0.0008320808410644531,36.53796936093563,0.0012412204077056576,0.00024687339243769426,204.37773527906438
674,0.0008041858673095703,36.56630738015803,0.004461683897742665,9.008030766245093e-5,204.34939725984196
675,0.0011980533599853516,36.54512865721038,0.0009035080646569685,9.98837769557407e-5,204.37057598278963
676,0.0007929801940917969,36.38951752078781,0.0012360695864902435,0.001604499017629978,204.52618711921218
677,0.0005030632019042969,36.52881294951777,0.02148883030898738,0.0003175577278746543,204.38689169048223
678,0.000453948974609375,36.561079869280015,0.003098263837697486,9.500643298009507e-5,204.35462477072
679,0.0004267692565917969,36.56251636850018,0.001346542431000867,5.151311689133828e-5,204.35318827149982
680,0.0003170967102050781,36.5599407766596,0.0011076406912874422,5.0846457945367785e-5,204.3557638633404
681,0.0003631114959716797,36.55366039505275,0.000978641327353493,3.2786544992914364e-5,204.36204424494724
682,0.0003161430358886719,36.55217199398075,3.374009603573037e-5,4.503276747463514e-5,204.36353264601925
683,0.00031685829162597656,36.58241770790071,0.0005771123271983799,0.0004922676964192399,204.3332869320993
684,0.00032806396484375,36.55523412852894,0.0034331678421595734,5.559831248832537e-5,204.36047051147108
685,0.0003409385681152344,36.555972989650236,0.00020513900125378412,4.541509506212951e-5,204.35973165034977
686,0.0003249645233154297,36.554797108122,0.0006317067632076457,2.3791493651426424e-5,204.360907531878
687,0.00030994415283203125,36.554524729312,5.1195281693936827e-5,2.035361576075074e-5,204.361179910688
688,0.00030994415283203125,36.554322123815105,0.0002701921045299144,2.1685747664735838e-5,204.3613825161849
689,0.00031685829162597656,36.55394681123097,0.0003831493211475627,4.306770359022736e-5,204.36175782876904
690,0.0003190040588378906,36.5547594019732,0.0004788155148986389,8.076402892723767e-5,204.3609452380268
691,0.00033402442932128906,36.567176167537944,6.500356954040014e-5,0.0005220372894092989,204.34852847246205
692,0.00030994415283203125,36.558611288113134,0.005016006895303406,4.0226038765456425e-5,204.35709335188687
693,0.0003190040588378906,36.55697128823259,0.0010112318622819843,2.7967339713971074e-5,204.3587333517674
694,0.0003209114074707031,36.55604388602037,0.0003552394537358734,2.904803529913845e-5,204.35966075397963
695,0.00024509429931640625,36.564067797709896,0.00023938839384100483,0.0001454263705499634,204.3516368422901
696,0.0001010894775390625,36.559678690521935,0.0013594830710636026,4.038325719332911e-5,204.35602594947807
697,0.00011396408081054688,36.55842428624893,0.00020576382109491122,2.936993323932902e-5,204.35728035375107
698,0.00010704994201660156,36.555491791179634,0.00013348917661628337,2.2738460754418714e-5,204.36021284882037
699,0.00011110305786132812,36.54528800911397,6.996456057412924e-5,0.00030349334154608135,204.37041663088604
700,0.00013017654418945312,36.55631743742818,0.009068150617011926,2.6858194555052e-5,204.35938720257184
701,0.00016307830810546875,36.555485440492134,0.00042216443424607637,2.95334387457898e-5,204.36021919950787
702,9.894371032714844e-5,36.55379808709646,0.0007752186578528715,4.203512282867823e-5,204.36190655290355
703,0.00016307830810546875,36.55150156739504,0.0013566087781174394,7.824784929516943e-5,204.36420307260497
704,0.00015497207641601562,36.58755157981026,0.0014856124370705693,0.0003500555859425855,204.32815306018975
705,0.0002009868621826172,36.560840351743366,0.005325809296754199,5.25936770898311e-5,204.35486428825664
706,0.00016617774963378906,36.558418567626006,0.0003661194731461113,3.940486068646294e-5,204.357286072374
707,0.00015997886657714844,36.563071006688006,0.00013467218129038856,0.0003480370613334525,204.352633633312
708,0.0001537799835205078,36.547076212439535,0.000743542228141208,8.714850909561346e-5,204.36862842756045
709,0.00032401084899902344,36.57388398929773,0.0004054578351227763,0.00028655707352606756,204.3418206507023
710,0.00039005279541015625,36.553219684522126,0.005529707065125569,2.730799201388638e-5,204.36248495547787
711,0.0004520416259765625,36.55081748439857,0.0010154752733824782,3.9957259222028104e-5,204.36488715560142
712,0.0003399848937988281,36.53799444112692,0.00037536925818278425,0.00014720988203644167,204.37771019887307
713,0.0003209114074707031,36.53377548636958,0.0014478013527669028,0.0004825813549364337,204.38192915363044
714,0.0003299713134765625,36.55968280439484,0.005061335635081709,4.4608879908577224e-5,204.35602183560516
715,0.0003299713134765625,36.55436080690572,0.0005343158208702752,6.924095394569377e-5,204.36134383309428
716,0.0003631114959716797,36.55702497789018,0.0017803703827167677,2.1169729801738986e-5,204.3586796621098
717,0.00032401084899902344,36.55702778485046,4.7387241397092235e-5,2.468852691229427e-5,204.35867685514955
718,0.00032401084899902344,36.5571426606347,0.0006586317942489253,0.00012420158070594256,204.3585619793653
719,0.0003299713134765625,36.558516595289156,0.005578391525192913,2.813492354048455e-5,204.35718804471085
