Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
292,8.916854858398438e-5,15.508738057530628,3.571056305981803e-5,4.015540728252251e-5,6.47496739246937
293,0.0001010894775390625,15.508869192306758,9.004719032328129e-5,4.891134099577873e-5,6.474836257693241
294,0.0001671314239501953,15.509808916325216,0.00010298019754546852,0.00035228182702006194,6.4738965336747825
295,0.00013518333435058594,15.506646411440755,0.0005872085496707313,0.002041627221947972,6.4770590385592435
296,8.678436279296875e-5,15.509631276208435,0.0024317565441629285,0.00010390800953384359,6.474074173791564
297,8.797645568847656e-5,15.510080130009372,0.00021617329361679595,0.0001670605277808529,6.473625319990626
298,8.487701416015625e-5,15.50960155458246,0.0002159786141936453,6.946518897468079e-5,6.474103895417539
299,8.416175842285156e-5,15.510833802751993,8.22142999159755e-5,0.0005645586800887651,6.472871647248006
300,0.0001239776611328125,15.510810209428762,5.432494972453805e-5,0.00011618038457969792,6.472895240571237
301,0.00010919570922851562,15.51375041187331,0.00015166888536412328,0.0007128116769106308,6.469955038126688
302,9.202957153320312e-5,15.510545355035124,0.0028900355288727403,0.0002008269211264718,6.473160094964875
303,0.00012612342834472656,15.51196819531231,0.00015801799629275296,0.0005547645476262487,6.471737254687689
304,0.00014281272888183594,15.514788784557878,6.054059580709175e-5,0.0029047030803025895,6.468916665442121
305,0.00016307830810546875,15.516978859476799,0.002384498460990959,5.854816560878498e-5,6.4667265905232
306,0.00010204315185546875,15.517089700596122,0.00010388431872449502,9.241378551490526e-5,6.466615749403877
307,9.393692016601562e-5,15.51914657400091,0.00024383546908866808,0.000618588144936702,6.464558875999089
308,8.988380432128906e-5,15.517330146117173,0.001545323197296432,8.526963065500895e-5,6.466375303882826
309,8.797645568847656e-5,15.51741167382468,0.00012212744654604895,6.802760048944679e-5,6.466293776175318
310,8.797645568847656e-5,15.517570748983076,8.364829436572785e-5,5.4585090630959294e-5,6.466134701016923
311,0.00011706352233886719,15.517980281505178,6.390224524549316e-5,0.0001299745185419951,6.465725168494821
312,8.606910705566406e-5,15.52457284748867,7.088429002049242e-5,0.001611095898251317,6.459132602511328
313,0.00017499923706054688,15.520535573722173,0.0024741862805374064,0.00021849519249972824,6.463169876277826
314,8.797645568847656e-5,15.51925544984356,0.0012099275092096115,4.6335521868417136e-5,6.464450000156438
315,9.608268737792969e-5,15.519636753995885,9.438055362417859e-5,0.0001114533184135169,6.464068696004114
316,0.00014495849609375,15.519447192610874,4.453580570889529e-5,0.00024030519544499698,6.464258257389124
317,0.0001628398895263672,15.51935042990004,0.00015573021531496288,3.5123306105059366e-5,6.464355020099958
318,0.00019598007202148438,15.51947437979009,3.5742352929208364e-5,3.7376347347950095e-5,6.464231070209909
319,0.00034618377685546875,15.521228061008152,5.164810916448574e-5,0.00030868684449530004,6.4624773889918465
320,0.00017786026000976562,15.518710578286615,0.00045188866549433586,0.00029975669309313007,6.464994871713383
321,0.0002460479736328125,15.520201189826762,0.0011376728679757002,0.00014628370058897112,6.463504260173236
322,0.00024008750915527344,15.520337676967134,0.00023141360876544336,2.5063200478171614e-5,6.463367773032864
323,0.0003540515899658203,15.520437362651002,2.8085157607111477e-5,7.997572790174537e-5,6.463268087348997
324,0.0004639625549316406,15.521038807795751,6.098813825275245e-5,0.00030378745704697966,6.462666642204248
325,0.00033593177795410156,15.522283469390329,4.5339361834199803e-5,0.0005598132079719071,6.4614219806096695
326,0.0003170967102050781,15.522494910515103,5.2530164953023375e-5,0.00010588433157160931,6.461210539484895
327,0.00029015541076660156,15.52394431632117,0.00033236019880314525,0.0004585666090865275,6.459761133678828
328,0.00041294097900390625,15.522370816846855,0.000849096206222477,0.00012801594189400795,6.461334633153143
329,0.0001800060272216797,15.524408849732133,0.00011394361398010832,0.0009708608257112805,6.459296600267866
330,0.00015687942504882812,15.524271229719588,6.958824969176486e-5,6.375166231528295e-5,6.459434220280411
331,0.00018310546875,15.5243012926405,1.489954676550892e-5,7.574510361364512e-5,6.459404157359499
332,0.0001430511474609375,15.52325352050862,5.060284872442462e-5,0.0006762930064604011,6.460451929491379
333,0.00013709068298339844,15.52265903396809,0.0013897269058737113,0.0005214803036062734,6.461046416031909
334,0.00017714500427246094,15.523879365563328,0.0013285438334994704,7.770438095458357e-5,6.459826084436671
335,0.00012803077697753906,15.523013130971439,0.00011912164308851012,0.00019793617271512975,6.46069231902856
336,0.00013685226440429688,15.523766633769705,0.00028782815185870124,0.0016225116687858105,6.459938816230293
337,0.0001399517059326172,15.523221882987682,0.0013340604482160504,0.0004779327295051213,6.460483567012316
338,9.083747863769531e-5,15.523075220236692,0.0001276839685662382,7.158461441590617e-5,6.460630229763307
339,8.988380432128906e-5,15.523057748606837,0.00010735135823774797,7.545095668834651e-5,6.460647701393162
340,8.606910705566406e-5,15.522765432421176,0.0001537368562076898,5.3381187030817906e-5,6.460940017578823
341,0.00011301040649414062,15.523556293104587,0.00026451118838783283,0.00022842245463703333,6.460149156895412
342,8.702278137207031e-5,15.521788708139484,0.0001210020344463655,0.00035622916966451503,6.461916741860515
343,8.177757263183594e-5,15.522675053463853,0.0005845593229203254,2.4297392549997985e-5,6.461030396536145
344,8.797645568847656e-5,15.522741949404644,5.07878154725765e-5,0.0005555252009245735,6.460963500595355
345,8.702278137207031e-5,15.523452915366336,0.00048652596319868685,0.00029174893102124625,6.460252534633662
346,8.797645568847656e-5,15.524446292271852,0.0002827332071489432,0.000351186605668862,6.459259157728146
347,8.511543273925781e-5,15.522692893959375,0.001506459259039298,4.5074252095657875e-5,6.4610125560406235
348,8.678436279296875e-5,15.522816367995059,9.919718738230303e-5,2.6561377330579063e-5,6.46088908200494
349,9.012222290039062e-5,15.52380774350717,5.4426662220939465e-5,0.0002023128126256101,6.4598977064928285
350,0.00012302398681640625,15.522852617391077,0.00029026994401742956,0.0002051040239668165,6.460852832608921
351,9.608268737792969e-5,15.522987645869732,7.559036385184419e-5,6.363148630426532e-5,6.460717804130267
352,8.296966552734375e-5,15.523691568270964,8.296768425734403e-5,0.00018017043465065093,6.460013881729035
353,8.988380432128906e-5,15.522596352724847,0.0009789914446561923,0.00016855485853761024,6.461109097275152
354,8.702278137207031e-5,15.522188748901616,0.000169914642352596,0.00019571721888755008,6.4615167010983825
355,9.202957153320312e-5,15.522033933860646,4.90073785660842e-5,0.00012804412220578036,6.4616715161393525
356,8.58306884765625e-5,15.522252456031893,5.535801426125293e-5,8.807564564775927e-5,6.461452993968106
357,8.702278137207031e-5,15.524703712998296,0.00018601643222541413,0.001126188774046421,6.459001737001703
358,8.988380432128906e-5,15.525733860580322,0.0023013674624531594,0.00020002700845175042,6.457971589419676
359,0.00015091896057128906,15.525244375052958,0.00027729532042467214,8.839852739396462e-5,6.45846107494704
360,9.417533874511719e-5,15.525356973628453,0.00014255864962351713,3.033199814904606e-5,6.458348476371546
361,9.489059448242188e-5,15.525523636439416,4.4602091336761184e-5,3.2480388691009345e-5,6.458181813560582
362,8.797645568847656e-5,15.525898240896563,3.291639835705976e-5,0.00022091406517375952,6.457807209103436
363,8.797645568847656e-5,15.526431638311447,0.0001445844013550599,0.00036629785344479847,6.457273811688552
364,8.797645568847656e-5,15.526310475009328,0.0001626791784727909,8.049612642594714e-5,6.45739497499067
365,8.487701416015625e-5,15.525667382507311,9.839259634609528e-5,6.242394048576058e-5,6.458038067492687
366,9.012222290039062e-5,15.525934252927826,0.00015974559230560567,7.995075817307631e-5,6.457771197072173
367,0.0001220703125,15.526206814348154,0.0001163164908576817,0.00014865696328423422,6.457498635651845
368,9.179115295410156e-5,15.52581073215024,0.00011494669329365955,0.00015985856552316484,6.457894717849758
369,9.012222290039062e-5,15.52574105181993,0.00010008834932379947,2.9694980185235495e-5,6.457964398180069
370,8.821487426757812e-5,15.525787112977616,2.2316392472716948e-5,2.258888915561157e-5,6.457918337022383
371,0.00010085105895996094,15.526075869260344,3.2161100217076865e-5,9.755860334655156e-5,6.457629580739654
372,8.988380432128906e-5,15.522062082311553,7.503014062784668e-5,0.0010830879860419494,6.4616433676884455
373,9.107589721679688e-5,15.528550165189522,0.007008837967716575,0.00011718712782331888,6.455155284810477
374,8.702278137207031e-5,15.528752697547958,0.00014573885603083987,6.18204619178112e-5,6.454952752452041
375,8.916854858398438e-5,15.528131137180214,6.650344224813838e-5,0.0010191895657101129,6.455574312819785
376,0.00012803077697753906,15.527056545001805,0.0008395036356251487,0.00010071492864317551,6.456648904998193
377,9.298324584960938e-5,15.52699383752156,1.993524000848779e-5,6.994244980623499e-5,6.456711612478438
378,8.797645568847656e-5,15.527091293352262,4.22566756178841e-5,4.396421640844257e-5,6.456614156647737
379,8.797645568847656e-5,15.526937523247948,0.00010685999793635822,6.437250057073112e-5,6.45676792675205
380,9.202957153320312e-5,15.519577924406544,0.00022383046578705043,0.0038127033539232156,6.4641275255934545
381,9.799003601074219e-5,15.51906304281207,9.993868311544244e-5,0.00043078536835724964,6.464642407187929
382,8.916854858398438e-5,15.51867630398856,0.00016191565339451693,4.0231468068665913e-5,6.465029146011439
383,9.012222290039062e-5,15.518534850163773,4.0155687709878333e-5,0.00012753545998310994,6.465170599836226
384,0.000125885009765625,15.518506691117672,0.000284765483787268,5.6678090393027836e-5,6.465198758882327
385,8.893013000488281e-5,15.517071246516911,0.0001132913155955854,0.0004366319871505243,6.466634203483087
386,8.797645568847656e-5,15.517941069682678,0.0009055124122059838,4.999724297488661e-5,6.465764380317321
387,8.988380432128906e-5,15.518024912888439,8.912492648310437e-5,8.661214510237169e-5,6.4656805371115595
388,9.608268737792969e-5,15.515138814896188,9.254639740808999e-5,0.0018147089542475926,6.4685666351038105
389,8.678436279296875e-5,15.51267747899324,0.0035285122845398528,0.0002395775910844839,6.471027971006759
390,8.511543273925781e-5,15.512718045913955,0.00010318521287184955,3.208010401408872e-5,6.470987404086044
391,0.00010085105895996094,15.512924247218216,7.741861100457592e-5,5.6175299494329676e-5,6.470781202781783
392,0.0001010894775390625,15.512651371380606,0.00028185448085623244,0.00013096578083762736,6.471054078619392
393,0.00013589859008789062,15.512373656397624,0.00014508211490516174,0.0002331295024245876,6.471331793602374
394,9.989738464355469e-5,15.512363872031774,4.058477797089435e-5,3.385628850829012e-5,6.471341577968225
395,9.703636169433594e-5,15.512485977259654,2.8647892423373886e-5,3.802800436956975e-5,6.471219472740344
396,9.202957153320312e-5,15.512261191954584,4.087910032073423e-5,7.486108445591392e-5,6.471444258045414
397,0.00011920928955078125,15.512062965607367,0.00014525594526316739,0.00023659299355102868,6.471642484392632
398,0.0001068115234375,15.512746071555961,0.0002574277443241123,0.00036089591789013593,6.470959378444038
399,9.799003601074219e-5,15.511070542127516,0.001277266922432696,0.00021720196539664317,6.472634907872482
400,9.489059448242188e-5,15.511106194125627,0.00010035123736874424,9.155988073986248e-6,6.472599255874371
401,0.00010395050048828125,15.511232797198726,2.8285524524851224e-5,5.234627407117849e-5,6.472472652801272
402,9.512901306152344e-5,15.51073587830751,3.399573795573605e-5,0.00027108579932209545,6.472969571692488
403,9.107589721679688e-5,15.511303885536819,1.9765059472117675e-5,0.0001696349789740148,6.47240156446318
404,9.202957153320312e-5,15.511478154103601,0.00034323149612326394,0.00014512057570692974,6.472227295896397
405,8.416175842285156e-5,15.510885879102045,0.0006375589858767063,4.105118016404945e-5,6.472819570897954
406,8.296966552734375e-5,15.510455564831197,8.150062108648464e-5,0.00030221019672146927,6.473249885168801
407,8.797645568847656e-5,15.510329251129637,0.00012383897902975712,2.6666613964261442e-5,6.473376198870362
408,8.797645568847656e-5,15.510317835992813,1.71971399637201e-5,3.75616219579246e-5,6.473387614007185
409,0.0001049041748046875,15.510402132337939,7.739625808657665e-5,4.241313064261536e-5,6.47330331766206
410,9.703636169433594e-5,15.510426188335549,4.393380640075399e-5,0.00028951224019812443,6.47327926166445
411,9.989738464355469e-5,15.5095318263753,0.0003401896130496672,8.34372002291279e-5,6.474173623624699
412,9.202957153320312e-5,15.509734073707438,6.693264141099699e-5,1.4155937316674317e-5,6.47397137629256
413,9.107589721679688e-5,15.509834356811451,3.1203603521173235e-5,4.609856485701729e-5,6.4738710931885475
414,8.797645568847656e-5,15.509305274677178,4.1078231538771495e-5,0.00026171834150024684,6.47440017532282
415,0.000102996826171875,15.509064779459209,2.3484184327020167e-5,0.00014797874019524806,6.47464067054079
416,9.298324584960938e-5,15.509122441564369,3.343363611297407e-5,3.805163294421786e-5,6.47458300843563
417,0.00010895729064941406,15.509317230440937,0.00014060742215264016,8.040566231159652e-5,6.474388219559062
418,9.489059448242188e-5,15.50777582587245,0.00031727148082303166,0.0002496032796251942,6.475929624127549
419,9.393692016601562e-5,15.50846992656573,0.00034835497345272483,0.00011264710146503312,6.475235523434268
420,0.00013899803161621094,15.508437549352854,6.609174491980886e-5,5.57171775678385e-5,6.475267900647145
421,0.00017404556274414062,15.508448042202069,1.1458727258097535e-5,1.2786540229511766e-5,6.47525740779793
422,0.00014400482177734375,15.508500186685273,1.2865080400233468e-5,2.7946725535248962e-5,6.4752052633147255
423,9.512901306152344e-5,15.508787135297398,3.708120710595713e-5,9.78064757958671e-5,6.474918314702601
424,0.00013518333435058594,15.508167584339388,6.789986409083835e-5,0.0001497075397368946,6.475537865660611
425,9.608268737792969e-5,15.508911369680513,0.0008085852123563203,2.8768288559659687e-5,6.4747940803194854
426,9.894371032714844e-5,15.50865995591623,9.491029069708271e-5,6.181023480741924e-5,6.475045494083769
427,9.608268737792969e-5,15.508984179636442,7.602695011026249e-5,9.670417157949795e-5,6.474721270363556
428,0.00010609626770019531,15.508964118425766,2.6203010562546443e-5,5.753626737769926e-5,6.474741331574233
429,9.179115295410156e-5,15.50898063220341,2.9363594423559016e-5,0.00011603700028761081,6.474724817796588
430,9.703636169433594e-5,15.508099132290996,0.00014186716807058013,0.00026736044425117086,6.475606317709003
431,0.00012302398681640625,15.510054358915433,0.001747294935836774,9.688926917478111e-5,6.473651091084566
432,0.0001239776611328125,15.51006656181966,7.655063479373849e-5,5.686061034437184e-5,6.473638888180339
433,0.00010800361633300781,15.510193802254854,6.142850036351106e-5,5.4387722867428946e-5,6.473511647745145
434,0.00010013580322265625,15.509920410504957,8.143528024274402e-5,3.4656705587893866e-5,6.473785039495041
435,9.608268737792969e-5,15.510059176672419,9.610532161168386e-5,4.132257367234615e-5,6.47364627332758
436,9.989738464355469e-5,15.511240783393747,9.506510017344902e-5,0.000630251036320101,6.4724646666062515
437,9.703636169433594e-5,15.507645350375563,0.003509781914783362,2.282583428976194e-5,6.476060099624435
438,0.00012803077697753906,15.507745545413222,6.290439172450276e-5,6.697440368974595e-5,6.475959904586777
439,0.00010395050048828125,15.507813223957374,6.830184119772947e-5,3.90481476512558e-5,6.475892226042625
440,9.679794311523438e-5,15.507549823451866,9.755802567098061e-6,0.00019534298396732,6.476155626548133
441,0.00010991096496582031,15.507255871369555,3.675682717679908e-5,4.474627774342921e-5,6.476449578630444
442,9.894371032714844e-5,15.507512549662088,0.00012883882818746445,0.0001389237365923029,6.47619290033791
443,0.0001010894775390625,15.506965981145077,0.0006541755232317759,0.00015694903221688587,6.476739468854921
444,9.799003601074219e-5,15.506792195539338,0.00016469265390919993,0.00018976560606460746,6.47691325446066
445,0.0001010894775390625,15.506775301945101,1.95532575446295e-5,2.7450796195895343e-5,6.4769301480548975
446,0.00012683868408203125,15.506810931542272,1.7628312915719657e-5,1.387293428547365e-5,6.476894518457726
447,0.00010013580322265625,15.507029835909641,1.463847620421364e-5,4.7986275531687836e-5,6.476675614090357
448,0.0001010894775390625,15.505932360375557,2.138035309408808e-5,0.00033303862627506205,6.477773089624442
449,9.799003601074219e-5,15.505458435016651,0.0007556020004111945,2.5033394555403407e-5,6.4782470149833475
450,9.894371032714844e-5,15.50552596969397,4.114327075288563e-5,3.423924391012521e-5,6.478179480306029
451,0.00011014938354492188,15.50560428487853,3.502814985010412e-5,3.603411127836951e-5,6.478101165121469
452,9.799003601074219e-5,15.505280140319062,9.643414668546898e-6,0.00018615434028765136,6.4784253096809366
453,0.00010013580322265625,15.505247335261451,8.770104290433349e-6,3.747055126315244e-5,6.478458114738547
454,0.00011110305786132812,15.505210370337043,8.60484567097223e-5,8.631223950316437e-5,6.478495079662956
455,9.298324584960938e-5,15.504877291276019,6.906157909523789e-5,0.000157709304636915,6.47882815872398
456,9.799003601074219e-5,15.504537780594251,0.00012921936784259205,0.00018436893537759297,6.479167669405747
457,0.00010800361633300781,15.504360842110696,7.176232895199618e-6,0.00011146539821724766,6.479344607889303
458,0.00010013580322265625,15.504233935845743,2.2466599275310655e-5,5.9808845643851555e-5,6.479471514154255
459,0.0001068115234375,15.504230860335445,0.00012760451848391736,1.608662253885975e-5,6.479474589664553
460,0.00010395050048828125,15.504132309214437,6.26444610314088e-5,8.855772119131489e-5,6.479573140785561
461,0.00011491775512695312,15.503200186082983,4.872834531147519e-5,0.000367136981034256,6.480505263917015
462,0.00013399124145507812,15.5054702712114,0.0022847548237801196,6.524205376220054e-5,6.478235178788598
463,9.679794311523438e-5,15.505253028865061,0.00011943875273033326,3.4267623774728575e-5,6.4784524211349375
464,9.894371032714844e-5,15.50532352285275,5.558517133069209e-5,6.115167575110394e-5,6.4783819271472485
465,0.00010013580322265625,15.505548954887816,5.591916600165334e-5,7.666480192196049e-5,6.478156495112183
466,9.989738464355469e-5,15.50548869228107,2.9242973121027246e-5,5.803929041061963e-5,6.478216757718929
467,9.894371032714844e-5,15.505475449083857,7.02213770135407e-5,6.688799099904881e-5,6.478230000916142
468,0.00013184547424316406,15.505178381107006,0.00011493390284871474,3.926044704125811e-5,6.478527068892992
469,0.00010204315185546875,15.505444947421841,0.00012884277401311185,4.3068763061136536e-5,6.478260502578157
470,0.00011610984802246094,15.504303901754897,8.196722456308041e-5,0.00045720861267256884,6.479401548245102
471,0.00011086463928222656,15.504350663628578,4.9772322608812925e-5,2.484557833291569e-5,6.47935478637142
472,9.989738464355469e-5,15.504387494876717,2.1097492599275384e-5,0.00016527465843288894,6.479317955123282
473,0.0001010894775390625,15.50465124824711,0.0001609628440139798,3.932187379261268e-5,6.479054201752888
474,9.799003601074219e-5,15.503516691152875,0.00014000151857202547,0.0004501779567214536,6.480188758847124
475,0.00011205673217773438,15.503253779813178,0.0001686465277605064,0.00019885537023505383,6.48045167018682
476,0.0001049041748046875,15.503341824961794,0.00011655504000433887,3.987004651815311e-5,6.480363625038205
477,0.00012612342834472656,15.501788851243715,6.358775830172118e-5,0.0018809743573706468,6.481916598756284
478,9.608268737792969e-5,15.499883346079496,0.0015915007610621474,5.68685336620642e-5,6.483822103920502
479,9.894371032714844e-5,15.499691262264928,0.00010758671323620258,0.00011382447039879869,6.48401418773507
480,9.894371032714844e-5,15.49990031178735,5.769381071102815e-5,8.86002207873763e-5,6.483805138212649
481,0.00011396408081054688,15.499500195048956,0.00033386717220438536,2.1335415741307342e-5,6.484205254951043
482,0.0001049041748046875,15.499708962515461,0.00012834072197766877,9.405734813229598e-5,6.4839964874845375
483,0.00010204315185546875,15.499450342315367,8.851718167544482e-5,0.00011304116114111777,6.484255107684632
484,0.00010180473327636719,15.499528129836088,1.6413736502589768e-5,3.5118236874572784e-5,6.48417732016391
485,0.0001361370086669922,15.499304529518447,3.4712426897453696e-5,3.722784517409962e-5,6.484400920481551
486,9.799003601074219e-5,15.499628161581466,9.31130328217429e-5,7.63105958359463e-5,6.484077288418533
487,0.00010609626770019531,15.499066909871082,0.00026774320474922536,0.00013534314014903033,6.484638540128916
488,0.00010204315185546875,15.499228800517384,0.00014620167718741714,1.806735536269889e-5,6.484476649482614
489,0.0001010894775390625,15.499272732624839,2.3549231404887234e-5,2.004377120547623e-5,6.48443271737516
490,0.00011396408081054688,15.499368622670431,2.415789302996757e-5,3.8914802599359044e-5,6.484336827329567
491,0.00012302398681640625,15.499566819891097,8.607084552977654e-6,7.358996196466808e-5,6.484138630108902
492,0.00013780593872070312,15.499862648534162,1.1432914431834553e-5,0.00012935414541166685,6.483842801465837
493,0.00010609626770019531,15.499149112242327,3.1418030613705936e-5,0.0001324751949136615,6.484556337757672
494,0.00010204315185546875,15.499337802387942,6.958096838416635e-5,1.8387781518276413e-5,6.484367647612057
495,0.0001049041748046875,15.499417473567547,4.639377451224545e-5,2.0319636690711136e-5,6.4842879764324515
496,0.00010704994201660156,15.499545323495239,1.3563732338596233e-5,4.466505424195912e-5,6.48416012650476
497,0.00010800361633300781,15.49939275197725,1.3237223097095867e-5,8.960646315027973e-5,6.484312698022748
498,0.00010585784912109375,15.499354807750338,1.6306031044387048e-5,5.945069392742286e-5,6.484350642249661
499,9.703636169433594e-5,15.49946840532945,1.6033724827067548e-5,4.1114315119389004e-5,6.484237044670548
500,0.00014781951904296875,15.498058158702356,0.00016500006737404612,0.0002544764053388528,6.485647291297642
501,0.00017118453979492188,15.498931149985827,0.00031839128067462976,6.705837905787468e-5,6.4847743000141715
502,0.0001068115234375,15.49889314171755,1.4300402498695249e-5,5.190159972250192e-5,6.484812308282448
503,9.894371032714844e-5,15.498999728673748,5.414820325656876e-6,8.236941384266806e-5,6.48470572132625
504,9.894371032714844e-5,15.499039384521634,9.3866749072016e-5,1.3779853001748686e-5,6.484666065478365
505,9.512901306152344e-5,15.49926844922516,4.032602307717137e-5,7.071642804217112e-5,6.4844370007748395
506,9.489059448242188e-5,15.498961807755986,0.0001518452834463467,5.641184505231381e-5,6.484743642244013
507,0.0001308917999267578,15.499062550552114,0.00012426007789257182,3.9400902132047906e-5,6.484642899447884
508,9.489059448242188e-5,15.498955105975385,0.00010666880564939002,7.199833005695689e-5,6.484750344024613
509,9.894371032714844e-5,15.499147229230287,9.201024269537921e-5,2.5067217068680338e-5,6.484558220769712
510,9.393692016601562e-5,15.501148706507264,2.2330601309725693e-5,0.0010005381982457224,6.482556743492735
511,0.00010991096496582031,15.501142543490356,2.777053946030212e-5,2.510649113776778e-5,6.482562906509642
512,9.989738464355469e-5,15.50082897210114,4.975381507006828e-5,0.0001251570548111308,6.482876477898859
513,0.00010704994201660156,15.501037225431062,0.00024677951245128646,4.182185103131187e-5,6.482668224568936
514,0.00014090538024902344,15.5011543199483,5.5334676313427945e-5,5.624127320994909e-5,6.482551130051698
515,9.608268737792969e-5,15.50143463343569,5.368989221948835e-5,0.00011931468895775467,6.482270816564309
516,0.00010895729064941406,15.501065507710143,0.00017018179875959128,2.0816170443132564e-5,6.482639942289856
517,0.00016021728515625,15.501111589056016,3.31978983271968e-5,2.0561078010125864e-5,6.482593860943982
518,0.00016999244689941406,15.501301413170768,4.1548440969439975e-5,5.202312680277107e-5,6.48240403682923
519,0.00015807151794433594,15.500931184509577,9.910898720319812e-5,0.00010619490285160528,6.482774265490422
520,0.0002009868621826172,15.501068030906477,0.00026128511126697094,1.3148042919200354e-5,6.482637419093521
521,0.0001800060272216797,15.501152701589303,4.068390955980993e-5,1.6979353320962573e-5,6.482552748410695
522,0.00017118453979492188,15.501503358270506,3.075071104492781e-5,7.788526240314753e-5,6.4822020917294925
523,0.00016379356384277344,15.501175277184016,9.921242672371929e-5,6.649184207951266e-5,6.4825301728159825
524,0.00018906593322753906,15.501223672103638,3.9273733823968227e-5,7.31730510174096e-5,6.482481777896361
525,0.0001659393310546875,15.50102474334529,0.00013858693992509563,4.537756459821452e-5,6.482680706654708
526,0.00016498565673828125,15.50141675136625,0.00029682208837890773,4.893814557006154e-5,6.482288698633749
527,0.00016880035400390625,15.501336992052636,4.3393989105285926e-5,6.164764983335197e-5,6.482368457947363
528,0.0001900196075439453,15.501495683333626,2.3315902942830737e-5,7.424135155765078e-5,6.482209766666372
529,0.000186920166015625,15.501748726955293,0.0001496486497824519,5.0937980120645326e-5,6.481956723044705
530,0.00017118453979492188,15.501691014295357,4.524678074643078e-5,5.440082825315346e-5,6.482014435704642
531,0.00019407272338867188,15.501832418082413,0.00012694129234828235,0.00013159892393643365,6.481873031917585
532,0.00017309188842773438,15.501403559886677,0.00020174209134669432,4.175536040514087e-5,6.482301890113321
533,0.00018596649169921875,15.501469725475596,0.00010353016410558888,2.0404885118111955e-5,6.482235724524402
534,0.00016498565673828125,15.50150178269606,3.182163584344201e-5,1.909261658920563e-5,6.4822036673039385
535,0.0001709461212158203,15.50169030370251,1.0436342214941277e-5,7.673644255039095e-5,6.482015146297488
536,0.00017499923706054688,15.501680015628446,6.78178873535834e-6,0.0001620852879476148,6.482025434371552
537,0.0001780986785888672,15.49573855705133,0.00012298831735079311,0.0013211603423791288,6.487966892948668
538,0.00020384788513183594,15.499274872098582,0.002280943732497335,2.6766708418377702e-5,6.484430577901417
539,0.00018095970153808594,15.49939886104563,9.114492691945133e-5,5.415980682148188e-5,6.484306588954368
540,0.00015497207641601562,15.499239238520612,6.880448337537437e-5,8.82942157876422e-5,6.484466211479386
541,0.00021600723266601562,15.499164318054307,1.4541132932125524e-5,5.739191803290379e-5,6.484541131945692
542,0.0002028942108154297,15.4991552922694,2.0519714195584062e-5,1.1712109495429504e-5,6.484550157730599
543,0.00019884109497070312,15.499116035276058,1.2380289484607577e-5,6.402870820907497e-5,6.48458941472394
544,0.00016307830810546875,15.499048056650336,0.0001504998034537962,7.010934784417924e-5,6.4846573933496625
545,0.0001571178436279297,15.49883836995129,9.469877738822888e-5,5.7740820984371536e-5,6.4848670800487085
546,0.00016498565673828125,15.498931283157587,4.29428614762054e-5,7.677157648885162e-5,6.484774166842412
547,0.0001862049102783203,15.49891957846008,6.875461905158495e-5,1.0800051339325884e-5,6.484785871539918
548,0.00020694732666015625,15.49901648595096,1.1962689859699091e-5,5.178759870906915e-5,6.484688964049038
549,0.00016999244689941406,15.498909998642887,4.3787053100116466e-5,5.338140571062755e-5,6.484795451357112
550,0.00015687942504882812,15.498743400588294,4.691738004295446e-5,5.210014988427121e-5,6.484962049411704
551,0.00023698806762695312,15.498877199242704,0.00011070292193522688,6.749967908475513e-5,6.484828250757294
552,0.00027298927307128906,15.498950228043736,0.00011019818724965951,5.626930566437843e-5,6.484755221956263
553,0.00019788742065429688,15.498915898187605,1.483241803916749e-5,5.4759778256584423e-5,6.484789551812394
554,0.00023698806762695312,15.49885256810812,2.9202506726902327e-5,5.256886401550058e-5,6.484852881891879
555,0.00015091896057128906,15.498814165023814,4.5296833027644404e-5,8.114341786776672e-5,6.484891284976184
556,0.00011205673217773438,15.498857658908097,6.971671623763678e-5,3.6276005449283036e-5,6.484847791091902
557,0.00011610984802246094,15.500377222753603,0.00015052796038720977,0.0005160772812362998,6.483328227246396
558,0.00019598007202148438,15.498272580215929,0.001706926926943148,8.447805822230854e-5,6.48543286978407
559,0.000308990478515625,15.498438392924871,9.215803898646089e-5,3.743439419063376e-5,6.485267057075127
560,0.00038695335388183594,15.498299551901027,6.791246088502487e-5,2.0629715198206778e-5,6.485405898098971
561,0.0006070137023925781,15.498385193278445,2.422644737984069e-5,2.9091054588917645e-5,6.485320256721554
562,0.00043201446533203125,15.498062848310502,2.381966594310711e-5,0.0001720786901244704,6.485642601689497
563,0.0003120899200439453,15.498686968578907,4.272491831172876e-5,0.00019636925709111741,6.485018481421092
564,0.00033593177795410156,15.497902666528713,0.0006571326198711074,4.546668846363581e-5,6.485802783471286
565,0.0003559589385986328,15.498060942339471,6.191950025299311e-5,2.6307177020215375e-5,6.485644507660528
566,0.00018596649169921875,15.498215377533462,2.4601323474963138e-5,5.698289461940679e-5,6.485490072466536
567,0.00017189979553222656,15.498243900081512,2.098062715344903e-5,5.6189572795911295e-5,6.485461549918487
568,0.0002181529998779297,15.498068764676809,4.585544483929052e-5,2.832847805817641e-5,6.48563668532319
569,0.00019598007202148438,15.498060112782744,9.11865128529473e-5,3.956426957325123e-5,6.485645337217255
570,0.00017189979553222656,15.497105573270433,9.070227038953617e-5,0.0003100221191898845,6.486599876729565
