Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
934,4.38690185546875e-5,-0.4842955103403927,5.49575823485028e-5,1.742961818330079e-5,3.7598793103403927
935,4.506111145019531e-5,-0.4842833370040249,5.4888063413528206e-5,1.740745440353551e-5,3.759867137004025
936,7.700920104980469e-5,-0.48427117930947416,5.481869197062948e-5,1.73853375660908e-5,3.759854979309474
937,4.601478576660156e-5,-0.48425903722324015,5.4749467583285723e-5,1.736326753196588e-5,3.7598428372232404
938,4.601478576660156e-5,-0.48424691071218495,5.4680389805636755e-5,1.7341244162757614e-5,3.759830710712185
939,4.410743713378906e-5,-0.48423479974285893,5.4611458205017436e-5,1.731926732053179e-5,3.759818599742859
940,4.38690185546875e-5,-0.4842227042820967,5.45426723428721e-5,1.7297336867933583e-5,3.7598065042820967
941,8.106231689453125e-5,-0.4842106242969061,5.447403178808768e-5,1.727545266805585e-5,3.7597944242969064
942,6.318092346191406e-5,-0.4841985597542046,5.440553611411251e-5,1.7253614584558882e-5,3.7597823597542046
943,4.506111145019531e-5,-0.48418651062122553,5.433718487181246e-5,1.7231822481628077e-5,3.7597703106212257
944,4.601478576660156e-5,-0.4841744768651065,5.4268977644650276e-5,1.7210076223916203e-5,3.7597582768651066
945,4.410743713378906e-5,-0.48416245845322414,5.4200914015736974e-5,1.7188375676636364e-5,3.7597462584532244
946,4.601478576660156e-5,-0.48415045535285417,5.4132993538376004e-5,1.7166720705451784e-5,3.7597342553528543
947,4.601478576660156e-5,-0.48413846753166867,5.40652157989615e-5,1.7145111176612014e-5,3.759722267531669
948,4.601478576660156e-5,-0.4841264949572623,5.3997580379879076e-5,1.712354695678211e-5,3.7597102949572623
949,4.38690185546875e-5,-0.4841145375972725,5.393008685071609e-5,1.710202791319015e-5,3.7596983375972726
950,4.506111145019531e-5,-0.4841025954195167,5.386273479883055e-5,1.7080553913527712e-5,3.759686395419517
951,7.295608520507812e-5,-0.48409066839189985,5.379552380247357e-5,1.7059124826023064e-5,3.7596744683919
952,6.29425048828125e-5,-0.4840787564824155,5.3728453453374883e-5,1.7037740519373004e-5,3.7596625564824158
953,4.887580871582031e-5,-0.48406685965901275,5.3661523326426254e-5,1.701640086273162e-5,3.759650659659013
954,6.29425048828125e-5,-0.4840549778901432,5.359473301315968e-5,1.699510572583284e-5,3.7596387778901432
955,0.0001270771026611328,-0.4840431111439031,5.352808210953256e-5,1.6973854978800582e-5,3.7596269111439033
956,0.0002808570861816406,-0.4840312593886732,5.346157019376371e-5,1.695264849231558e-5,3.7596150593886732
957,7.081031799316406e-5,-0.48401942259292163,5.339519686540822e-5,1.6931486137490826e-5,3.7596032225929217
958,6.103515625e-5,-0.4840076007251831,5.332896171413605e-5,1.6910367785975973e-5,3.759591400725183
959,4.506111145019531e-5,-0.4839957937541668,5.326286434574713e-5,1.6889293309842025e-5,3.759579593754167
960,4.38690185546875e-5,-0.48398400164856625,5.319690433477519e-5,1.6868262581686607e-5,3.7595678016485663
961,6.985664367675781e-5,-0.48397222437718723,5.313108130249963e-5,1.684727547454667e-5,3.7595560243771873
962,7.390975952148438e-5,-0.4839604619089718,5.306539483377862e-5,1.68263318619406e-5,3.759544261908972
963,4.696846008300781e-5,-0.48394871421295593,5.299984453840753e-5,1.6805431617852674e-5,3.759532514212956
964,4.601478576660156e-5,-0.483936981258129,5.29344300060009e-5,1.6784574616759896e-5,3.759520781258129
965,4.601478576660156e-5,-0.48392526301388245,5.2869150861888355e-5,1.6763760733582944e-5,3.7595090630138825
966,4.38690185546875e-5,-0.48391355944926573,5.280400668707522e-5,1.6742989843712994e-5,3.759497359449266
967,4.506111145019531e-5,-0.4839018705338466,5.27389971110725e-5,1.6722261822996474e-5,3.759485670533847
968,4.506111145019531e-5,-0.4838901962369603,5.267412172579848e-5,1.670157654774693e-5,3.7594739962369603
969,4.482269287109375e-5,-0.4838785365282284,5.260938015351277e-5,1.6680933894741355e-5,3.7594623365282285
970,4.506111145019531e-5,-0.48386689137724204,5.2544771991484414e-5,1.6660333741187474e-5,3.7594506913772423
971,5.602836608886719e-5,-0.4838552607537965,5.2480296868031824e-5,1.663977596478787e-5,3.7594390607537966
972,5.0067901611328125e-5,-0.4838436446275878,5.241595439271763e-5,1.661926044365084e-5,3.7594274446275877
973,8.606910705566406e-5,-0.4838320429685985,5.235174417000598e-5,1.6598787056352654e-5,3.7594158429685987
974,4.601478576660156e-5,-0.48382045574682037,5.228766583322506e-5,1.657835568195803e-5,3.7594042557468206
975,4.601478576660156e-5,-0.48380888293232904,5.222371898982877e-5,1.6557966199896767e-5,3.7593926829323294
976,4.506111145019531e-5,-0.48379732449530566,5.21599032709351e-5,1.6537618490106377e-5,3.759381124495306
977,4.601478576660156e-5,-0.48378578040592535,5.209621828469694e-5,1.651731243293691e-5,3.7593695804059255
978,4.601478576660156e-5,-0.48377425063457846,5.203266366907012e-5,1.6497047909203776e-5,3.7593580506345785
979,4.506111145019531e-5,-0.4837627351516818,5.1969239028619485e-5,1.6476824800114762e-5,3.759346535151682
980,4.601478576660156e-5,-0.483751233927778,5.1905944009126415e-5,1.6456642987355382e-5,3.759335033927778
981,5.602836608886719e-5,-0.4837397469333681,5.184277823038957e-5,1.64365023530249e-5,3.759323546933368
982,5.984306335449219e-5,-0.48372827413923947,5.1779741312273625e-5,1.6416402779671893e-5,3.7593120741392396
983,4.601478576660156e-5,-0.48371681551607004,5.1716832900896653e-5,1.6396344150234667e-5,3.75930061551607
984,4.506111145019531e-5,-0.48370537103466416,5.1654052611970014e-5,1.6376326348140274e-5,3.7592891710346645
985,4.601478576660156e-5,-0.4836939406661111,5.159140008778998e-5,1.6356349257178138e-5,3.759277740666111
986,4.601478576660156e-5,-0.4836825243812821,5.1528874961388984e-5,1.6336412761612454e-5,3.759266324381282
987,4.601478576660156e-5,-0.483671122151401,5.146647686541679e-5,1.631651674610586e-5,3.7592549221514013
988,4.696846008300781e-5,-0.4836597339474917,5.140420543526202e-5,1.6296661095734106e-5,3.7592435339474917
989,7.200241088867188e-5,-0.4836483597409128,5.134206032000857e-5,1.6276845696015446e-5,3.759232159740913
990,4.696846008300781e-5,-0.48363699950299777,5.1280041137065654e-5,1.6257070432859052e-5,3.759220799502998
991,7.510185241699219e-5,-0.48362565320518425,5.1218147552090775e-5,1.6237335192593595e-5,3.7592094532051843
992,5.2928924560546875e-5,-0.4836143208189588,5.11563791903819e-5,1.6217639862008268e-5,3.759198120818959
993,5.078315734863281e-5,-0.48360300231591735,5.109473569983828e-5,1.619798432820963e-5,3.7591868023159174
994,5.1021575927734375e-5,-0.48359169766767285,5.1033216728058166e-5,1.6178368478802358e-5,3.7591754976676732
995,5.2928924560546875e-5,-0.4835804068461145,5.0971821917215064e-5,1.6158792201753856e-5,3.7591642068461146
996,5.507469177246094e-5,-0.48356912982292566,5.091055092026067e-5,1.6139255385453557e-5,3.7591529298229256
997,5.698204040527344e-5,-0.48355786657018474,5.084940337205802e-5,1.6119757918648685e-5,3.759141666570185
998,5.507469177246094e-5,-0.4835466170597101,5.078837894341905e-5,1.6100299690602062e-5,3.75913041705971
999,5.2928924560546875e-5,-0.48353538126359197,5.0727477263957397e-5,1.6080880590825192e-5,3.7591191812635922
1000,5.7220458984375e-5,-0.48352415915416314,5.0666698011180674e-5,1.6061500509354696e-5,3.7591079591541634
1001,5.817413330078125e-5,-0.4835129507035128,5.060604080919809e-5,1.604215933655658e-5,3.759096750703513
1002,5.0067901611328125e-5,-0.48350175588388533,5.054550533288991e-5,1.6022856963222627e-5,3.7590855558838854
1003,8.487701416015625e-5,-0.4834905746678256,5.048509123267137e-5,1.6003593280492295e-5,3.7590743746678257
1004,5.1021575927734375e-5,-0.4834794070277185,5.0424798170384757e-5,1.5984368179975922e-5,3.759063207027719
1005,6.699562072753906e-5,-0.48346825293605494,5.0364625795591495e-5,1.596518155359617e-5,3.759052052936055
1006,7.200241088867188e-5,-0.48345711236561845,5.030457377901972e-5,1.594603329370296e-5,3.7590409123656188
1007,5.793571472167969e-5,-0.4834459852889829,5.024464177415565e-5,1.5926923293010087e-5,3.759029785288983
1008,5.4836273193359375e-5,-0.4834348716789057,5.0184829446165315e-5,1.5907851444681814e-5,3.759018671678906
1009,5.602836608886719e-5,-0.48342377150828797,5.0125136460098916e-5,1.588881764215285e-5,3.7590075715082882
1010,5.602836608886719e-5,-0.4834126847500412,5.006556247398162e-5,1.5869821779332635e-5,3.7589964847500412
1011,6.103515625e-5,-0.4834016113772392,5.0006107164042866e-5,1.58508637504763e-5,3.7589854113772394
1012,5.1975250244140625e-5,-0.48339055136289333,4.994677018933413e-5,1.583194345022134e-5,3.7589743513628937
1013,7.700920104980469e-5,-0.48337950468016044,4.988755122875959e-5,1.581306077357005e-5,3.7589633046801607
1014,5.1021575927734375e-5,-0.4833684713023034,4.9828449940371485e-5,1.579421561591375e-5,3.7589522713023036
1015,5.0067901611328125e-5,-0.483357451202615,4.9769465997805757e-5,1.5775407873033024e-5,3.7589412512026152
1016,9.083747863769531e-5,-0.48334644435443463,4.97105990768531e-5,1.5756637441011308e-5,3.758930244354435
1017,5.0067901611328125e-5,-0.48333545073136375,4.96518488501447e-5,1.5737904216412586e-5,3.758919250731364
1018,5.0067901611328125e-5,-0.48332447030673625,4.959321499065072e-5,1.5719208096066017e-5,3.7589082703067365
1019,5.1975250244140625e-5,-0.48331350305426685,4.953469717632286e-5,1.570054897721966e-5,3.758897303054267
1020,5.1975250244140625e-5,-0.48330254894765656,4.947629507673524e-5,1.5681926757458408e-5,3.758886348947657
1021,5.698204040527344e-5,-0.48329160796065074,4.941800837887194e-5,1.5663341334786024e-5,3.758875407960651
1022,5.316734313964844e-5,-0.4832806800670506,4.9359836761883185e-5,1.5644792607492753e-5,3.758864480067051
1023,5.221366882324219e-5,-0.4832697652407285,4.9301779900138876e-5,1.5626280474298882e-5,3.7588535652407287
1024,5.1975250244140625e-5,-0.4832588634556956,4.924383746600713e-5,1.5607804834226542e-5,3.7588426634556957
1025,6.604194641113281e-5,-0.4832479746859547,4.918600917420998e-5,1.558936558669357e-5,3.7588317746859548
1026,5.2928924560546875e-5,-0.48323709890573785,4.9128294670982176e-5,1.55709626314589e-5,3.758820898905738
1027,5.1021575927734375e-5,-0.48322623608909654,4.9070693663977986e-5,1.5552595868624258e-5,3.7588100360890966
1028,4.9114227294921875e-5,-0.48321538621030957,4.901320583785982e-5,1.5534265198674697e-5,3.7587991862103096
1029,5.0067901611328125e-5,-0.4832045492437864,4.895583086545784e-5,1.5515970522436725e-5,3.758788349243787
1030,8.797645568847656e-5,-0.48319372516387826,4.8898568453146607e-5,1.549771174103361e-5,3.7587775251638784
1031,5.507469177246094e-5,-0.48318291394510077,4.884141827252783e-5,1.5479488756041677e-5,3.758766713945101
1032,5.1021575927734375e-5,-0.4831721155620161,4.8784380033510364e-5,1.5461301469271767e-5,3.7587559155620163
1033,4.9114227294921875e-5,-0.48316132998914385,4.87274534083019e-5,1.544314978297057e-5,3.758745129989144
1034,5.0067901611328125e-5,-0.4831505572013042,4.867063810196249e-5,1.5425033599674924e-5,3.7587343572013046
1035,5.4836273193359375e-5,-0.4831397971730528,4.861393380356045e-5,1.5406952822276755e-5,3.758723597173053
1036,5.2928924560546875e-5,-0.4831290498794085,4.8557340211413406e-5,1.5388907354013683e-5,3.7587128498794087
1037,5.3882598876953125e-5,-0.48311831529511695,4.85008570152778e-5,1.5370897098466344e-5,3.758702115295117
1038,5.602836608886719e-5,-0.4831075933953003,4.844448392101097e-5,1.535292195953796e-5,3.7586913933953006
1039,0.00021910667419433594,-0.4830968841548775,4.8388220618608267e-5,1.5334981841488706e-5,3.7586806841548777
1040,5.412101745605469e-5,-0.4830861875490218,4.833206680997256e-5,1.5317076648894503e-5,3.758669987549022
1041,0.0001430511474609375,-0.4830755035528088,4.8276022194699966e-5,1.5299206286668686e-5,3.758659303552809
1042,5.602836608886719e-5,-0.48306483214155316,4.822008647761966e-5,1.5281370660066803e-5,3.7586486321415533
1043,5.1021575927734375e-5,-0.4830541732905058,4.8164259355780316e-5,1.5263569674686553e-5,3.758637973290506
1044,7.104873657226562e-5,-0.48304352697515607,4.810854053460233e-5,1.5245803236410245e-5,3.758627326975156
1045,5.1021575927734375e-5,-0.48303289317077214,4.8052929719610686e-5,1.52280712514899e-5,3.7586166931707723
1046,5.1021575927734375e-5,-0.48302227185299434,4.799742661309166e-5,1.5210373626490534e-5,3.7586060718529946
1047,6.699562072753906e-5,-0.4830116629974118,4.794203093171994e-5,1.5192710268289041e-5,3.758595462997412
1048,4.9114227294921875e-5,-0.48300106657955094,4.788674236604146e-5,1.517508108413262e-5,3.758584866579551
1049,4.9114227294921875e-5,-0.4829904825752558,4.783156063963436e-5,1.515748598151012e-5,3.758574282575256
1050,5.1021575927734375e-5,-0.4829799109602148,4.777648545682108e-5,1.5139924868314983e-5,3.758563710960215
1051,7.510185241699219e-5,-0.48296935171017713,4.772151651685361e-5,1.5122397652704461e-5,3.7585531517101773
1052,5.1021575927734375e-5,-0.4829588048012537,4.766665355661269e-5,1.510490424318549e-5,3.758542604801254
1053,5.1975250244140625e-5,-0.4829482702093742,4.761189626815363e-5,1.508744454856922e-5,3.7585320702093745
1054,9.202957153320312e-5,-0.48293774791053123,4.755724436531669e-5,1.5070018477976776e-5,3.758521547910531
1055,5.5789947509765625e-5,-0.4829272378808052,4.750269757554399e-5,1.5052625940848792e-5,3.7585110378808055
1056,5.1021575927734375e-5,-0.4829167400964025,4.74482556057345e-5,1.503526684694908e-5,3.758500540096403
1057,6.985664367675781e-5,-0.48290625453356717,4.739391817553024e-5,1.5017941106348945e-5,3.758490054533567
1058,5.1975250244140625e-5,-0.48289578116856213,4.7339684998162395e-5,1.5000648629401558e-5,3.7584795811685625
1059,4.887580871582031e-5,-0.48288531997770145,4.728555579790514e-5,1.4983389326808374e-5,3.7584691199777014
1060,5.0067901611328125e-5,-0.4828748709375376,4.723153029023631e-5,1.4966163109583301e-5,3.7584586709375376
1061,7.510185241699219e-5,-0.48286443402443957,4.7177608194686974e-5,1.4948969888988673e-5,3.75844823402444
1062,4.982948303222656e-5,-0.48285400921507093,4.712378923891416e-5,1.4931809576666784e-5,3.758437809215071
1063,5.0067901611328125e-5,-0.4828435964860748,4.707007313773127e-5,1.4914682084487959e-5,3.758427396486075
1064,5.4836273193359375e-5,-0.48283319581394785,4.7016459623117735e-5,1.489758732470383e-5,3.758416995813948
1065,7.009506225585938e-5,-0.48282280717559234,4.6962948414490337e-5,1.4880525209796028e-5,3.7584066071755924
1066,6.508827209472656e-5,-0.4828124305477638,4.690953923541477e-5,1.4863495652604031e-5,3.758396230547764
1067,9.799003601074219e-5,-0.4828020659072744,4.685623181615956e-5,1.4846498566222681e-5,3.7583858659072744
1068,7.796287536621094e-5,-0.4827917132311881,4.680302587948434e-5,1.4829533864067526e-5,3.7583755132311882
1069,8.702278137207031e-5,-0.48278137249649633,4.6749921158030736e-5,1.4812601459848038e-5,3.7583651724964966
1070,5.602836608886719e-5,-0.48277104368006585,4.6696917381310614e-5,1.4795701267569777e-5,3.758354843680066
1071,7.700920104980469e-5,-0.48276072675919574,4.664401427270077e-5,1.4778833201511727e-5,3.758344526759196
1072,5.507469177246094e-5,-0.48275042171095284,4.6591211574809865e-5,1.4761997176284853e-5,3.758334221710953
1073,6.4849853515625e-5,-0.4827401285126946,4.653850900338993e-5,1.4745193106745094e-5,3.7583239285126946
1074,6.818771362304688e-5,-0.4827298471415815,4.648590630806529e-5,1.4728420908081716e-5,3.7583136471415814
1075,6.914138793945312e-5,-0.4827195775750927,4.643340321122313e-5,1.4711680495747165e-5,3.7583033775750927
1076,6.818771362304688e-5,-0.48270931979062437,4.638099945692315e-5,1.4694971785491704e-5,3.7582931197906246
1077,5.91278076171875e-5,-0.4826990737656001,4.6328694770003465e-5,1.4678294693331324e-5,3.7582828737656
1078,9.083747863769531e-5,-0.48268883947755936,4.627648888966067e-5,1.4661649135607853e-5,3.7582726394775596
1079,5.1021575927734375e-5,-0.48267861690423197,4.622438156597994e-5,1.4645035028916455e-5,3.7582624169042322
1080,5.221366882324219e-5,-0.4826684060231944,4.617237251967657e-5,1.4628452290129277e-5,3.7582522060231947
1081,8.392333984375e-5,-0.48265820681215676,4.612046150319392e-5,1.4611900836442555e-5,3.758242006812157
1082,5.412101745605469e-5,-0.4826480192489453,4.6068648243528965e-5,1.459538058528073e-5,3.7582318192489454
1083,0.00010585784912109375,-0.4826378433113287,4.6016932492572065e-5,1.4578891454388064e-5,3.758221643311329
1084,5.698204040527344e-5,-0.4826276789772488,4.596531398964865e-5,1.4562433361758758e-5,3.758211478977249
1085,5.507469177246094e-5,-0.4826175262246182,4.5913792479919976e-5,1.4546006225691584e-5,3.7582013262246186
1086,5.412101745605469e-5,-0.48260738503159434,4.5862367701211454e-5,1.4529609964732966e-5,3.7581911850315946
1087,5.412101745605469e-5,-0.48259725537612796,4.5811039400591634e-5,1.4513244497725697e-5,3.758181055376128
1088,0.0001327991485595703,-0.4825871372363508,4.575980732030673e-5,1.4496909743775136e-5,3.758170937236351
1089,0.00037407875061035156,-0.4825770305905934,4.570867121792994e-5,1.448060562226944e-5,3.758160830590594
1090,6.508827209472656e-5,-0.4825669354169271,4.565763082611231e-5,1.4464332052860276e-5,3.758150735416927
1091,0.0001068115234375,-0.48255685169369317,4.5606685903080796e-5,1.4448088955467856e-5,3.7581406516936933
1092,5.412101745605469e-5,-0.48254677939939405,4.555583619230977e-5,1.4431876250282407e-5,3.758130579399394
1093,5.0067901611328125e-5,-0.4825367185122761,4.550508144533122e-5,1.441569385779024e-5,3.758120518512276
1094,4.982948303222656e-5,-0.48252666901098895,4.545442141436684e-5,1.4399541698690228e-5,3.758110469010989
1095,5.0067901611328125e-5,-0.4825166308738349,4.540385584537295e-5,1.4383419693985741e-5,3.758100430873835
1096,7.605552673339844e-5,-0.4825066040796401,4.535338449748079e-5,1.436732776494356e-5,3.75809040407964
1097,4.696846008300781e-5,-0.48249658860691963,4.530300711927155e-5,1.4351265833085464e-5,3.7580803886069196
1098,5.0067901611328125e-5,-0.48248658443441456,4.525272346679342e-5,1.4335233820206228e-5,3.7580703844344145
1099,4.887580871582031e-5,-0.48247659154091826,4.520253329431104e-5,1.4319231648325699e-5,3.7580603915409183
1100,4.792213439941406e-5,-0.4824666099052159,4.515243635699947e-5,1.4303259239796224e-5,3.758050409905216
1101,0.00010204315185546875,-0.4824566395061668,4.5102432411761565e-5,1.4287316517152991e-5,3.758040439506167
1102,5.221366882324219e-5,-0.4824466803226373,4.505252120917189e-5,1.4271403403239847e-5,3.7580304803226374
1103,4.792213439941406e-5,-0.48243673233377427,4.5002702525618985e-5,1.4255519821141808e-5,3.7580205323337745
1104,4.696846008300781e-5,-0.48242679551848416,4.4952976095338074e-5,1.4239665694180197e-5,3.7580105955184844
1105,4.887580871582031e-5,-0.4824168698559971,4.4903341700799695e-5,1.4223840945991243e-5,3.7580006698559973
1106,4.696846008300781e-5,-0.4824069553253031,4.485379908382874e-5,1.4208045500391668e-5,3.757990755325303
1107,4.792213439941406e-5,-0.48239705190558246,4.4804348022868126e-5,1.4192279281498881e-5,3.7579808519055824
1108,7.104873657226562e-5,-0.48238715957629463,4.475498826222305e-5,1.4176542213671195e-5,3.7579709595762947
1109,0.00015211105346679688,-0.4823772783165285,4.470571958468605e-5,1.4160834221515079e-5,3.7579610783165287
1110,0.00010704994201660156,-0.482367408105817,4.4656541730426686e-5,1.4145155229888643e-5,3.7579512081058173
1111,0.0002429485321044922,-0.48235754892352195,4.460745448375909e-5,1.412950516390748e-5,3.7579413489235223
1112,0.00015401840209960938,-0.4823477007490737,4.455845760699631e-5,1.4113883948920119e-5,3.757931500749074
1113,7.414817810058594e-5,-0.4823378635620167,4.450955085175723e-5,1.4098291510530231e-5,3.757921663562017
1114,8.606910705566406e-5,-0.48232803734200735,4.446073400080125e-5,1.4082727774600097e-5,3.7579118373420073
1115,4.9114227294921875e-5,-0.4823182220685619,4.44120068163268e-5,1.4067192667203934e-5,3.757902022068562
1116,4.8160552978515625e-5,-0.48230841772142996,4.4363369061704586e-5,1.4051686114694397e-5,3.7578922177214302
1117,4.887580871582031e-5,-0.4822986242803,4.4314820518762584e-5,1.403620804365707e-5,3.7578824242803
1118,5.1021575927734375e-5,-0.4822888417251095,4.4266360946032516e-5,1.402075838092259e-5,3.75787264172511
1119,5.1975250244140625e-5,-0.48227907003548043,4.4217990113118724e-5,1.4005337053530003e-5,3.7578628700354804
1120,5.0067901611328125e-5,-0.4822693091913907,4.416970779870343e-5,1.3989943988807507e-5,3.757853109191391
1121,0.00015091896057128906,-0.4822595591728667,4.4121513777635914e-5,1.3974579114314324e-5,3.757843359172867
1122,5.817413330078125e-5,-0.4822498199598515,4.4073407812611876e-5,1.3959242357807342e-5,3.7578336199598517
1123,5.1021575927734375e-5,-0.48224009153240177,4.4025389680576604e-5,1.3943933647314832e-5,3.757823891532402
1124,6.699562072753906e-5,-0.48223037387058426,4.397745916209671e-5,1.392865291111009e-5,3.7578141738705844
1125,0.0001518726348876953,-0.48222066695465843,4.392961602371126e-5,1.3913400077691584e-5,3.7578044669546586
1126,0.00010204315185546875,-0.482210970764676,4.3881860047654576e-5,1.3898175075751198e-5,3.757794770764676
1127,8.702278137207031e-5,-0.48220128528101647,4.383419101228518e-5,1.3882977834300746e-5,3.7577850852810166
1128,0.00012302398681640625,-0.4821916104839884,4.378660868284259e-5,1.3867808282501346e-5,3.7577754104839887
1129,0.00013589859008789062,-0.48218194635372524,4.3739112860860735e-5,1.3852666349789883e-5,3.7577657463537255
1130,0.00012493133544921875,-0.4821722928709511,4.369170329097361e-5,1.3837551965839391e-5,3.7577560928709515
1131,0.0001270771026611328,-0.48216265001594005,4.364437978475513e-5,1.3822465060512777e-5,3.75774645001594
1132,5.2928924560546875e-5,-0.48215301776928066,4.359714211111119e-5,1.3807405563938461e-5,3.7577368177692807
1133,4.792213439941406e-5,-0.4821433961114321,4.3549990046282504e-5,1.379237340647955e-5,3.757727196111432
1134,4.696846008300781e-5,-0.482133785023071,4.35029233777155e-5,1.3777368518669906e-5,3.7577175850230713
1135,4.9114227294921875e-5,-0.4821241844848526,4.3455941881534684e-5,1.376239083134853e-5,3.7577079844848527
1136,4.792213439941406e-5,-0.48211459447751515,4.3409045352642605e-5,1.3747440275529166e-5,3.757698394477515
1137,4.696846008300781e-5,-0.4821050149816855,4.3362233561280026e-5,1.3732516782441965e-5,3.7576888149816856
1138,4.792213439941406e-5,-0.48209544597831655,4.3315506306028686e-5,1.3717620283587034e-5,3.757679245978317
1139,4.887580871582031e-5,-0.4820858874481872,4.3268863360264255e-5,1.370275071063026e-5,3.757669687448187
1140,4.696846008300781e-5,-0.48207633937228317,4.322230451767067e-5,1.368790799552332e-5,3.7576601393722835
1141,9.202957153320312e-5,-0.4820668017313614,4.317582955647112e-5,1.3673092070388796e-5,3.7576506017313616
1142,7.176399230957031e-5,-0.4820572745066143,4.312943828219274e-5,1.3658302867572981e-5,3.7576410745066147
1143,5.412101745605469e-5,-0.4820477576791419,4.308313046173992e-5,1.3643540319678488e-5,3.757631557679142
1144,4.601478576660156e-5,-0.4820382512298287,4.303690588572873e-5,1.362880435947043e-5,3.757622051229829
1145,4.696846008300781e-5,-0.48202875513991483,4.299076436808708e-5,1.3614094920003446e-5,3.757612555139915
1146,4.7206878662109375e-5,-0.4820192693906618,4.2944705669371774e-5,1.3599411934480135e-5,3.757603069390662
1147,4.696846008300781e-5,-0.48200979396317756,4.289872959742457e-5,1.358475533633967e-5,3.7575935939631777
1148,4.792213439941406e-5,-0.4820003288388333,4.285283594245579e-5,1.3570125059276991e-5,3.7575841288388334
1149,4.792213439941406e-5,-0.48199087399901286,4.280702448840937e-5,1.355552103714513e-5,3.757574673999013
1150,4.887580871582031e-5,-0.48198142942498856,4.276129503756552e-5,1.3540943204026383e-5,3.757565229424989
1151,9.107589721679688e-5,-0.4819719950982031,4.2715647378164436e-5,1.352639149425133e-5,3.7575557950982033
1152,5.1021575927734375e-5,-0.481962571000267,4.267008130838537e-5,1.3511865842290961e-5,3.757546371000267
1153,4.792213439941406e-5,-0.4819531571125578,4.2624596612547286e-5,1.3497366182907227e-5,3.757536957112558
1154,4.982948303222656e-5,-0.4819437534167009,4.2579193108817206e-5,1.348289245102624e-5,3.757527553416701
1155,4.9114227294921875e-5,-0.4819343598943539,4.253387056339682e-5,1.3468444581760155e-5,3.757518159894354
1156,4.696846008300781e-5,-0.48192497652708244,4.2488628805256186e-5,1.3454022510507449e-5,3.7575087765270827
1157,8.797645568847656e-5,-0.48191560329671423,4.244346760233146e-5,1.3439626172795018e-5,3.7574994032967144
1158,4.887580871582031e-5,-0.48190624018488076,4.2398386771099166e-5,1.3425255504385018e-5,3.757490040184881
1159,4.9114227294921875e-5,-0.4818968871735403,4.235338611000263e-5,1.3410910441285342e-5,3.7574806871735404
1160,4.696846008300781e-5,-0.4818875442443372,4.230846540660927e-5,1.3396590919632298e-5,3.7574713442443373
1161,9.894371032714844e-5,-0.4818782113793939,4.226362447706163e-5,1.3382296875816953e-5,3.757462011379394
1162,6.914138793945312e-5,-0.4818688885604703,4.2218863106070584e-5,1.3368028246451454e-5,3.7574526885604707
1163,4.8160552978515625e-5,-0.481859575769594,4.2174181114298594e-5,1.3353784968279805e-5,3.757443375769594
1164,6.008148193359375e-5,-0.4818502729888232,4.212957827882227e-5,1.3339566978312224e-5,3.7574340729888234
1165,4.982948303222656e-5,-0.4818409802002864,4.2085054427616244e-5,1.3325374213740025e-5,3.7574247802002865
1166,5.0067901611328125e-5,-0.4818316973859813,4.204060934699151e-5,1.3311206611957628e-5,3.7574154973859812
1167,4.9114227294921875e-5,-0.4818224245281988,4.199624285176733e-5,1.3297064110545259e-5,3.757406224528199
1168,4.9114227294921875e-5,-0.48181316160908005,4.195195473997225e-5,1.3282946647286565e-5,3.7573969616090803
1169,4.792213439941406e-5,-0.48180390861076955,4.190774481458982e-5,1.3268854160176924e-5,3.7573877086107696
1170,4.8160552978515625e-5,-0.4817946655157265,4.186361288576481e-5,1.3254786587398229e-5,3.7573784655157265
1171,9.012222290039062e-5,-0.4817854323062878,4.181955876737737e-5,1.324074386733393e-5,3.7573692323062877
1172,4.887580871582031e-5,-0.48177620896470197,4.177558225537681e-5,1.3226725938557884e-5,3.757360008964702
1173,4.792213439941406e-5,-0.48176699547353885,4.173168315747854e-5,1.3212732739837823e-5,3.7573507954735392
1174,0.00011610984802246094,-0.4817577918152672,4.1687861289209274e-5,1.3198764210138337e-5,3.7573415918152673
1175,4.8160552978515625e-5,-0.4817485979723809,4.164411645851161e-5,1.3184820288621983e-5,3.757332397972381
1176,5.1021575927734375e-5,-0.4817394139273754,4.160044846840067e-5,1.31709009146327e-5,3.757323213927376
1177,4.696846008300781e-5,-0.481730239662851,4.155685713574244e-5,1.3157006027733327e-5,3.7573140396628513
1178,4.696846008300781e-5,-0.48172107516153995,4.151334226939744e-5,1.314313556762596e-5,3.75730487516154
1179,4.792213439941406e-5,-0.48171192040612587,4.146990367852623e-5,1.3129289474259002e-5,3.757295720406126
1180,4.601478576660156e-5,-0.4817027753793053,4.1426541180397804e-5,1.3115467687743263e-5,3.7572865753793057
1181,8.988380432128906e-5,-0.4816936400638071,4.138325458302137e-5,1.3101670148373359e-5,3.7572774400638074
1182,4.792213439941406e-5,-0.48168451444260285,4.1340043702076545e-5,1.3087896796657109e-5,3.757268314442603
1183,4.792213439941406e-5,-0.48167539849840024,4.12969083467705e-5,1.3074147573259274e-5,3.7572591984984003
1184,4.792213439941406e-5,-0.481666292214181,4.125384834118081e-5,1.3060422419041771e-5,3.757250092214181
