Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
276,3.600120544433594e-5,200.05074310623218,0.03527677686055573,0.0004448936457248259,-196.74788976623216
277,3.600120544433594e-5,200.0359918213582,0.03501371656409728,0.00044159596925425745,-196.7331384813582
278,3.695487976074219e-5,199.86547428065467,0.034754098722381915,5.9897588525223475e-6,-196.56262094065465
279,3.600120544433594e-5,199.86548756675205,1.2223081339288964e-5,5.968284925696506e-6,-196.56263422675204
280,3.600120544433594e-5,200.0202591929114,1.2179779579562418e-5,0.00043518040311945125,-196.71740585291138
281,8.082389831542969e-5,199.85222902863086,0.03424922526090397,5.903767159153068e-6,-196.54937568863085
282,4.410743713378906e-5,199.85224205310283,1.2047146409726561e-5,5.8828266711855575e-6,-196.54938871310281
283,3.814697265625e-5,200.00478732811706,1.2004923539452496e-5,0.00042894891737875,-196.70193398811705
284,3.695487976074219e-5,199.83917317694977,0.03375879950065167,5.819836666257112e-6,-196.53631983694976
285,3.504753112792969e-5,199.990073190648,1.1875434368409172e-5,0.00042435028963089244,-196.68721985064798
286,3.600120544433594e-5,199.82624428274613,0.03339684090730345,5.757965764736913e-6,-196.52339094274612
287,3.719329833984375e-5,199.97552840404774,1.1748259539393605e-5,0.0004198333591575276,-196.67267506404772
288,4.1961669921875e-5,199.813452885883,0.03304131335047264,5.697186281829073e-6,-196.510599545883
289,3.790855407714844e-5,199.81346530003475,1.1623341906945093e-5,5.677467978769455e-6,-196.51061196003474
290,3.719329833984375e-5,199.96065277091867,1.1583592271492217e-5,0.00041396343936130525,-196.65779943091866
291,7.581710815429688e-5,199.94698700849767,0.032579344577050605,0.00041106250908551367,-196.64413366849766
292,4.00543212890625e-5,199.78831593892608,0.03235092734847231,5.578792635526313e-6,-196.48546259892606
293,3.719329833984375e-5,199.93292141842772,1.1380054074863732e-5,0.00040675277667572864,-196.6300680784277
294,4.100799560546875e-5,199.9195063484584,0.03201174450657901,0.0004039374761618019,-196.6166530084584
295,4.410743713378906e-5,199.7636032937122,0.03179007150123683,5.482982049366959e-6,-196.4607499537122
296,3.695487976074219e-5,199.76361509834675,1.1182487495034655e-5,5.464453919739098e-6,-196.46076175834673
297,3.695487976074219e-5,199.7636268440002,1.1145148061465223e-5,5.446050558627438e-6,-196.4607735040002
298,3.695487976074219e-5,199.7636385310269,1.1108060321706263e-5,5.427770710030494e-6,-196.4607851910269
299,3.814697265625e-5,199.90431140227508,1.1071221123152405e-5,0.0003957399010781086,-196.60145806227507
300,4.00543212890625e-5,199.7515805529759,0.031145024118271664,5.372678666392464e-6,-196.44872721297588
301,7.605552673339844e-5,199.89081529078265,1.0958033544413004e-5,0.00039171779805564466,-196.58796195078264
302,4.291534423828125e-5,199.8779191644619,0.030828446064022564,0.00038907084662442084,-196.5750658244619
303,3.695487976074219e-5,199.8651069847341,0.030620028827316306,0.0003864322213882566,-196.56225364473408
304,3.719329833984375e-5,199.85238657384417,0.030412299808417705,0.00038382499920658325,-196.54953323384416
305,3.600120544433594e-5,199.83975677622124,0.030207044082069406,0.0003812486318021294,-196.53690343622122
306,3.981590270996094e-5,199.82721645715463,0.030004218442463183,0.0003787025824349796,-196.52436311715462
307,3.504753112792969e-5,199.8147645028095,0.02980378059384926,0.00037618632690068104,-196.5119111628095
308,3.504753112792969e-5,199.8023998198837,0.029605689231849183,0.0003736993531586026,-196.4995464798837
309,3.886222839355469e-5,199.7901213348353,0.02940990400772106,0.00037124116097630885,-196.4872679948353
310,3.886222839355469e-5,199.64691463659005,0.029216385506172376,5.04301908102699e-6,-196.34406129659004
311,7.891654968261719e-5,199.77750998617063,1.0276065685128888e-5,0.00036760440184406264,-196.47465664617062
312,4.601478576660156e-5,199.63571336763312,0.028930175205907967,4.9942909084071825e-6,-196.3328600276331
313,3.910064697265625e-5,199.76503775325045,1.0176112335391103e-5,0.000364047259212747,-196.46218441325044
314,3.695487976074219e-5,199.75309890319608,0.028650203598749622,0.00036171566247577793,-196.45024556319606
315,3.695487976074219e-5,199.74123356782536,0.02846662525718551,0.0003593902165549201,-196.43838022782535
316,4.100799560546875e-5,199.72944854902613,0.028283559275207718,0.0003570909033776881,-196.42659520902612
317,3.600120544433594e-5,199.7177428951153,0.02810255134672331,0.0003548172936113759,-196.41488955511528
318,4.100799560546875e-5,199.58091330150376,0.027923567642493183,4.821938764073464e-6,-196.27805996150374
319,3.695487976074219e-5,199.7057264855689,9.820422484326147e-6,0.0003514445596292278,-196.4028731455689
320,3.5762786865234375e-5,199.69422145738827,0.027658139972737052,0.0003492506028039624,-196.39136811738825
321,8.106231689453125e-5,199.6827854231854,0.027485402239185247,0.00034706193568171425,-196.3799320831854
322,4.00543212890625e-5,199.5489662387929,0.02731310710484618,4.71750188617771e-6,-196.2461128987929
323,4.315376281738281e-5,199.67104892438647,9.605322185240677e-6,0.00034381105424851607,-196.36819558438646
324,4.00543212890625e-5,199.6598057805623,0.027057270820540207,0.00034169805239358706,-196.35695244056228
325,3.600120544433594e-5,199.64862898596516,0.026890908701022523,0.0003395898741219938,-196.34577564596515
326,3.814697265625e-5,199.51770969531412,0.02672495133617511,4.616853028710034e-6,-196.2148563553141
327,3.695487976074219e-5,199.51771916222458,9.398110257443689e-6,4.602730899739134e-6,-196.21486582222457
328,3.600120544433594e-5,199.63680676808184,9.369690500092793e-6,0.0003354287106126068,-196.33395342808183
329,3.695487976074219e-5,199.50749766541043,0.026397506178055086,4.560884516406277e-6,-196.2046443254104
330,4.410743713378906e-5,199.50750697783826,9.283980609219714e-6,4.547060401708806e-6,-196.20465363783825
331,6.699562072753906e-5,199.50751624916336,9.256161986575313e-6,4.533319816499035e-6,-196.20466290916335
332,4.291534423828125e-5,199.6248024559544,9.228511256219786e-6,0.00033037170321408406,-196.3219491159544
333,3.910064697265625e-5,199.61401748105482,0.025999562392082107,0.0003283934029036798,-196.3111641410548
334,7.200241088867188e-5,199.60329451071175,0.025843806256652647,0.0003264193044598519,-196.30044117071174
335,5.602836608886719e-5,199.47747602370436,0.02568840401398474,4.439079890662626e-6,-196.17462268370434
336,4.00543212890625e-5,199.59229974223047,9.034539777863193e-6,0.0003234839784454527,-196.28944640223045
337,4.100799560546875e-5,199.5817499876751,0.025457402919728978,0.00032157574375123155,-196.27889664767508
338,3.814697265625e-5,199.4578096703034,0.025307164698490557,4.37376827203353e-6,-196.15495633030338
339,3.719329833984375e-5,199.45781848903505,8.900352489920342e-6,4.3608632730976994e-6,-196.15496514903504
340,3.600120544433594e-5,199.5706046577257,8.874390390516987e-6,0.00031777501902127513,-196.2677513177257
341,8.296966552734375e-5,199.44813455421274,0.02500808409616723,4.32261463161535e-6,-196.14528121421273
342,4.00543212890625e-5,199.44814323477112,8.796083803840708e-6,4.309972432606209e-6,-196.1452898947711
343,3.790855407714844e-5,199.44815187874553,8.770652014486241e-6,4.297403949123844e-6,-196.14529853874552
344,4.100799560546875e-5,199.44816048624608,8.745368600427997e-6,4.284908538036244e-6,-196.14530714624607
345,3.719329833984375e-5,199.4481690574341,8.720231923589457e-6,4.272485564278932e-6,-196.14531571743407
346,3.790855407714844e-5,199.44817759298638,8.695241288783813e-6,4.260134399536884e-6,-196.14532425298637
347,4.00543212890625e-5,199.55835640842713,8.670395138910892e-6,0.0003104438628836697,-196.25550306842712
348,3.695487976074219e-5,199.43871685024772,0.024431240712597883,4.223343596877078e-6,-196.1358635102477
349,3.600120544433594e-5,199.54793743957129,8.59505284593103e-6,0.0003077585087725734,-196.24508409957127
350,3.719329833984375e-5,199.53792015264287,0.024219890484894716,0.00030599794300881824,-196.23506681264286
351,8.20159912109375e-5,199.52795788161524,0.024081277530431922,0.0003042406680610115,-196.22510454161522
352,3.910064697265625e-5,199.51805553593658,0.02394294370123308,0.0003025010188185407,-196.21520219593657
353,4.1961669921875e-5,199.50821248466315,0.023805997900918963,0.0003007787369856359,-196.20535914466313
354,4.100799560546875e-5,199.39232253340543,0.023670419779398235,4.092834204514681e-6,-196.08946919340542
355,3.814697265625e-5,199.39233061452887,8.326186161784535e-6,4.081302372334564e-6,-196.08947727452886
356,3.695487976074219e-5,199.49784327743004,8.302995546367084e-6,0.00029737944608509704,-196.19498993743002
357,3.790855407714844e-5,199.48817847282567,0.023402928664816625,0.0002957190202048131,-196.18532513282565
358,5.2928924560546875e-5,199.47856544926816,0.02327220188195275,0.00029406140816272945,-196.17571210926815
359,4.1961669921875e-5,199.36527777894963,0.023141715320454014,4.002141669392963e-6,-196.06242443894962
360,3.814697265625e-5,199.36528563111176,8.140206664274288e-6,3.991021991790404e-6,-196.06243229111175
361,7.700920104980469e-5,199.36529345199762,8.117848367042404e-6,3.9799639192215416e-6,-196.0624401119976
362,3.981590270996094e-5,199.4681679392018,8.095613666291063e-6,0.0002899832026826146,-196.1653145992018
363,3.790855407714844e-5,199.4587531461811,0.022820816784050953,0.00028839096419451825,-196.15589980618108
364,3.790855407714844e-5,199.34765901252229,0.022695458984206385,3.925473912504999e-6,-196.04480567252227
365,4.482269287109375e-5,199.44911245456848,7.983739303009716e-6,0.00028600279541430565,-196.14625911456847
366,3.695487976074219e-5,199.4398323033758,0.02250751894421558,0.0002844474838052879,-196.13697896337578
367,3.790855407714844e-5,199.3302660504251,0.022385069048950084,3.8722292070064024e-6,-196.0274127104251
368,0.023888111114501953,199.4303311168597,7.874444478042647e-6,0.00028211344739437384,-196.12747777685968
369,6.198883056640625e-5,199.42118239921655,0.02220138962968007,0.0002805938637464868,-196.11832905921653
370,8.893013000488281e-5,199.3131090553743,0.022081753204400173,3.820189931611948e-6,-196.01025571537429
371,5.91278076171875e-5,199.3131164509042,7.767645181013062e-6,3.809890505511784e-6,-196.0102631109042
372,5.817413330078125e-5,199.3131238181008,7.746942147841924e-6,3.7996464527607562e-6,-196.01027047810078
373,4.1961669921875e-5,199.4113027662197,7.726350151886468e-6,0.00027681968604240386,-196.1084494262197
374,3.910064697265625e-5,199.40233215434205,0.021784779029996378,0.00027534661554451785,-196.09947881434204
375,4.100799560546875e-5,199.29628802733862,0.021668804604875982,3.749210118040438e-6,-195.9934346873386
376,3.981590270996094e-5,199.2962952433095,7.62284711833462e-6,3.739236466393556e-6,-195.99344190330947
377,3.886222839355469e-5,199.392902433495,7.602800777073783e-6,0.0002724110045348105,-196.090049093495
378,3.886222839355469e-5,199.38408019785106,0.021437802653356267,0.0002709767811476813,-196.08122685785105
379,3.886222839355469e-5,199.27972696834058,0.021324886943587203,3.6901268558343018e-6,-195.97687362834057
380,3.790855407714844e-5,199.37505414162808,7.502033003344007e-6,0.0002688239338064108,-196.07220080162807
381,6.794929504394531e-5,199.27153381533742,0.021155467024397325,3.6611662144879776e-6,-195.9686804753374
382,6.890296936035156e-5,199.36610766560398,7.442818871303368e-6,0.00026671049641399566,-196.06325432560396
383,3.790855407714844e-5,199.2634050328951,0.02098913394710517,3.6325831927633687e-6,-195.96055169289508
384,3.790855407714844e-5,199.26341196076476,7.384380354980451e-6,3.6231211126670694e-6,-195.96055862076474
385,3.886222839355469e-5,199.2634188629882,7.365366072764807e-6,3.6137081861377136e-6,-195.9605655229882
386,3.886222839355469e-5,199.35676300583128,7.3464501638608595e-6,0.00026325327709994804,-196.05390966583127
387,3.695487976074219e-5,199.34824828020487,0.02071708629290277,0.0002618978365599713,-196.04539494020486
388,3.814697265625e-5,199.33977560263645,0.02061037341905051,0.00026054408455047874,-196.03692226263644
389,3.695487976074219e-5,199.33134859529287,0.020503808118785435,0.00025920254202610167,-196.02849525529285
390,3.886222839355469e-5,199.2315517415783,0.020398204277395245,3.530922797940651e-6,-195.9286984015783
391,6.103515625e-5,199.3227361186478,7.176250624753847e-6,0.0002572032332963119,-196.0198827786478
392,4.1961669921875e-5,199.31442496441417,0.020240868046984474,0.0002559009015105993,-196.01157162441416
393,4.00543212890625e-5,199.21590638632415,0.020138337575104474,3.4862949853801783e-6,-195.91305304632414
394,3.790855407714844e-5,199.30592817596784,7.084736414406202e-6,0.0002539438199931032,-196.00307483596782
395,3.790855407714844e-5,199.29772642261275,0.019984324879944573,0.0002526693631050575,-195.99487308261274
396,3.886222839355469e-5,199.20045886173898,0.019883989407672612,3.4426088288095125e-6,-195.89760552173897
397,3.790855407714844e-5,199.20046533408288,6.995169389367101e-6,3.43393524242473e-6,-195.89761199408287
398,5.4836273193359375e-5,199.20047178350433,6.977745333632611e-6,3.4253052422097074e-6,-195.8976184435043
399,3.910064697265625e-5,199.2004782100177,6.960408934587031e-6,3.4167184997826764e-6,-195.8976248700177
400,3.886222839355469e-5,199.2004846139123,6.943159508591427e-6,3.4081746911642787e-6,-195.89763127391228
401,6.103515625e-5,199.2004909951981,6.925996051238809e-6,3.3996734951332734e-6,-195.89763765519808
402,5.698204040527344e-5,199.28826915785282,6.908918585669912e-6,0.0002476338839448316,-195.9854158178528
403,3.886222839355469e-5,199.2802778114691,0.019487801189699016,0.00024640968760025945,-195.97742447146908
404,3.981590270996094e-5,199.18542649393407,0.019391422017168366,3.3577494866396634e-6,-195.88257315393406
405,3.910064697265625e-5,199.27211279823763,6.822951938869265e-6,0.00024457205310533505,-195.96925945823762
406,3.910064697265625e-5,199.1779720258072,0.019246808763753957,3.3330025063217993e-6,-195.8751186858072
407,3.910064697265625e-5,199.1779782276962,6.772385484974066e-6,3.3248113769639054e-6,-195.8751248876962
408,3.814697265625e-5,199.17798440830506,6.755932796965375e-6,3.316660399947746e-6,-195.87513106830505
409,3.910064697265625e-5,199.17799056747822,6.739560626476885e-6,3.308549281097657e-6,-195.8751372274782
410,4.00543212890625e-5,199.17799670561647,6.723268861496678e-6,3.3004777287176365e-6,-195.87514336561645
411,6.198883056640625e-5,199.26320221468825,6.707056150013602e-6,0.00024040318754198675,-195.96034887468824
412,9.202957153320312e-5,199.17066919689069,0.018918787073778077,3.2764291107239976e-6,-195.86781585689067
413,7.796287536621094e-5,199.17067525713588,6.657908284775505e-6,3.2684939762229656e-6,-195.86782191713587
414,4.00543212890625e-5,199.1706812970653,6.641970589138132e-6,3.2605971756319406e-6,-195.8678279570653
415,3.981590270996094e-5,199.25485405906988,6.6261098182952314e-6,0.0002374980552882907,-195.95200071906987
416,3.886222839355469e-5,199.1634422696785,0.018690183754559917,3.237030137082459e-6,-195.8605889296785
417,3.910064697265625e-5,199.1634482336476,6.577943134881819e-6,3.2292656144773185e-6,-195.8605948936476
418,3.910064697265625e-5,199.2468085486782,6.562348726232691e-6,0.00023521421892371808,-195.94395520867818
419,4.00543212890625e-5,199.1562787699969,0.018510458389234218,3.2060743270624397e-6,-195.8534254299969
420,4.100799560546875e-5,199.1562846599594,6.514950260006073e-6,3.1984389831417203e-6,-195.85343131995938
421,5.078315734863281e-5,199.1562905302988,6.499616098240816e-6,3.190839911639179e-6,-195.8534371902988
422,4.410743713378906e-5,199.2386558522528,6.4843542715249935e-6,0.00023241503313546692,-195.9358025122528
423,5.507469177246094e-5,199.14920632349128,0.018290191547911526,3.1681058415642473e-6,-195.84635298349127
424,4.00543212890625e-5,199.23098085424226,6.437887931712047e-6,0.00023075615237388826,-195.92812751424225
425,3.981590270996094e-5,199.22355155636137,0.018159632754774002,0.0002296642242966711,-195.92069821636136
426,3.886222839355469e-5,199.21615598896477,0.018073666134972185,0.00022857326544695018,-195.91330264896476
427,4.00543212890625e-5,199.1281935990824,0.01798778708323131,3.11603069932505e-6,-195.8253402590824
428,3.910064697265625e-5,199.20861150520193,6.3309453041294874e-6,0.00022695183097514555,-195.90575816520192
429,4.00543212890625e-5,199.12127583256625,0.017860186825234454,3.0941783892792424e-6,-195.81842249256624
430,3.981590270996094e-5,199.20112598923856,6.286295999570714e-6,0.0002253573637870302,-195.89827264923855
431,7.104873657226562e-5,199.19387679494014,0.017734698398966315,0.00022430853013423728,-195.89102345494013
432,5.602836608886719e-5,199.10756380921185,0.01765212530798004,3.0582980581796323e-6,-195.80471046921184
433,3.981590270996094e-5,199.18648014823947,6.212740700213441e-6,0.00022273718998367179,-195.88362680823946
434,3.886222839355469e-5,199.17931826686515,0.01752846770046495,0.00022170900511047384,-195.87646492686514
435,4.00543212890625e-5,199.09401089156836,0.01744752060926079,3.023113562651843e-6,-195.79115755156835
436,4.00543212890625e-5,199.17201162637133,6.140624333237398e-6,0.00022016789083970824,-195.86915828637132
437,4.100799560546875e-5,199.08729980355673,0.017326241989460756,3.002336617975111e-6,-195.78444646355672
438,4.00543212890625e-5,199.0873052261798,6.098187856952399e-6,2.995480329823176e-6,-195.7844518861798
439,4.00543212890625e-5,199.16458981907607,6.084423485134668e-6,0.00021815381330180729,-195.86173647907606
440,3.910064697265625e-5,199.15758026167185,0.01716774666682764,0.0002171606428417855,-195.85472692167184
441,6.389617919921875e-5,199.07403064409698,0.017089556460838255,2.9614905927974507e-6,-195.77117730409697
442,5.698204040527344e-5,199.0740359735472,6.014767499480478e-6,2.954788786637433e-6,-195.7711826335472
443,4.076957702636719e-5,199.15026371507327,6.00131415263373e-6,0.0002151849085133531,-195.84741037507325
444,4.100799560546875e-5,199.0674766844329,0.01693408829531835,2.9347880913401506e-6,-195.7646233444329
445,3.981590270996094e-5,199.0674819519253,5.960467207457538e-6,2.928191482297336e-6,-195.76462861192527
446,4.100799560546875e-5,199.14302049805917,5.947225789896244e-6,0.00021324636919433626,-195.84016715805916
447,3.981590270996094e-5,199.06098171509052,0.01678153749227349,2.9084896153361763e-6,-195.7581283750905
448,5.888938903808594e-5,199.13600863289076,5.906988993397478e-6,0.00021180893349629176,-195.83315529289075
449,4.00543212890625e-5,199.12920951716495,0.016668408614055233,0.0002108630715442863,-195.82635617716494
450,4.100799560546875e-5,199.0480924724547,0.016593943089653642,2.876121890559189e-6,-195.74523913245469
451,6.29425048828125e-5,199.1222774258374,5.8406670843533265e-6,0.00020944550127922117,-195.8194240858374
452,5.793571472167969e-5,199.041708037342,0.016482387073481593,2.8570005269109195e-6,-195.738854697342
453,4.00543212890625e-5,199.11539651552437,5.801623721457932e-6,0.00020805046401563406,-195.81254317552435
454,3.981590270996094e-5,199.0353661031042,0.016372595445160832,2.838090510293443e-6,-195.73251276310418
455,4.1961669921875e-5,199.03537115279943,5.7630138220804555e-6,2.831851455124519e-6,-195.73251781279941
456,4.00543212890625e-5,199.1084081197236,5.750492364376244e-6,0.0002062175509020618,-195.8055547797236
457,4.00543212890625e-5,199.10179430077744,0.016228357255844338,0.00020531293592986375,-195.79894096077743
458,4.00543212890625e-5,199.095208309175,0.016157139319490296,0.00020440880371820248,-195.792354969175
459,4.00543212890625e-5,199.0886523905607,0.016085968374655094,0.00020351163341809548,-195.78579905056068
460,4.100799560546875e-5,199.0821263044558,0.016015345651986822,0.00020262134660467603,-195.7792729644558
461,6.389617919921875e-5,199.07562981280046,0.015945264972832898,0.00020173786584050868,-195.77277647280044
462,5.888938903808594e-5,198.99804103590935,0.015875720236563494,2.752521127739432e-6,-195.69518769590934
463,4.1961669921875e-5,198.99804589980118,5.587507448990731e-6,2.7465747464931055e-6,-195.69519255980117
464,6.29425048828125e-5,199.0688636344343,5.575575763881972e-6,0.0001999890080312566,-195.7660102944343
465,4.00543212890625e-5,199.0624563840118,0.015738106093368658,0.00019913071347846278,-195.75960304401178
466,4.100799560546875e-5,198.9858746070741,0.015670535767367124,2.7171690376772793e-6,-195.68302126707408
467,4.100799560546875e-5,198.98587939259716,5.515366998514246e-6,2.711349307751596e-6,-195.68302605259714
468,4.100799560546875e-5,198.98588416424462,5.503690120692416e-6,2.7055544480172963e-6,-195.6830308242446
469,4.100799560546875e-5,198.98588892174837,5.492063692918579e-6,2.699784300216131e-6,-195.68303558174836
470,4.100799560546875e-5,198.985893665559,5.480486656630818e-6,2.6940387060659737e-6,-195.68304032555898
471,6.413459777832031e-5,199.0553518581777,5.468958613773772e-6,0.00019616161632916355,-195.75249851817767
472,7.104873657226562e-5,199.04907073333897,0.015436928171162998,0.0001953296174484895,-195.74621739333895
473,4.100799560546875e-5,198.97395488032572,0.015371427769034884,2.665550447084854e-6,-195.6711015403257
474,4.100799560546875e-5,199.04267250457485,5.410624204050631e-6,0.00019408173530750038,-195.73981916457484
475,4.100799560546875e-5,199.03646016630626,0.015273226166406643,0.0001932646746475786,-195.73360682630624
476,4.00543212890625e-5,198.9621424499507,0.015208902045115182,2.63756615993617e-6,-195.6592891099507
477,4.00543212890625e-5,198.96214705833665,5.353330382932287e-6,2.632035353157104e-6,-195.65929371833664
478,3.981590270996094e-5,198.96215165341255,5.342234747991358e-6,2.626527687837889e-6,-195.65929831341253
479,3.910064697265625e-5,198.962156235412,5.331185807910316e-6,2.6210430189168547e-6,-195.659302895412
480,4.00543212890625e-5,199.02972145311543,5.320183203503505e-6,0.00019083823645561166,-195.72686811311542
481,8.893013000488281e-5,198.95633870537978,0.015017986281110767,2.604662891243373e-6,-195.65348536537977
482,5.698204040527344e-5,198.95634323869098,5.286757540308072e-6,2.599257730211296e-6,-195.65348989869096
483,4.100799560546875e-5,198.95634775913766,5.275914228633596e-6,2.593874950591569e-6,-195.65349441913764
484,4.100799560546875e-5,199.02321048940814,5.265116371808357e-6,0.00018885955722182921,-195.72035714940813
485,4.00543212890625e-5,198.95059050718845,0.014862288008469738,2.5777763927822515e-6,-195.64773716718844
486,3.981590270996094e-5,199.0170355631892,5.232263561266617e-6,0.0001876852153663627,-195.7141822231892
487,4.1961669921875e-5,199.01103378482838,0.014769866012335493,0.0001869114461052198,-195.70818044482837
488,4.100799560546875e-5,199.00505574138947,0.014708949857006765,0.00018613790428017123,-195.70220240138946
489,6.914138793945312e-5,198.99910329955105,0.014648059049158942,0.00018536996342650164,-195.69624995955104
490,5.698204040527344e-5,198.99317626740435,0.014587609291721962,0.00018460756417995383,-195.69032292740434
491,5.1021575927734375e-5,198.92220057487475,0.014527595908022477,2.520096736461652e-6,-195.61934723487474
492,4.482269287109375e-5,198.92220492725016,5.113863448205496e-6,2.514973365264158e-6,-195.61935158725015
493,4.696846008300781e-5,198.98701730986716,5.10358791968759e-6,0.00018309949551298716,-195.68416396986714
494,6.699562072753906e-5,198.9166231938699,0.014408929316400292,2.4996830156005238e-6,-195.61376985386988
495,8.0108642578125e-5,198.91662750125278,5.072396872151331e-6,2.4946319423203363e-6,-195.61377416125276
496,5.2928924560546875e-5,198.9809133984927,5.062266651482147e-6,0.00018161721459398846,-195.6780600584927
497,4.792213439941406e-5,198.91109092797558,0.01429228504557969,2.4795469747879106e-6,-195.60823758797557
498,4.792213439941406e-5,198.97498557837298,5.031494753871971e-6,0.00018051689272934062,-195.67213223837297
499,4.887580871582031e-5,198.90558788133114,0.014205689144985075,2.464613706378274e-6,-195.60273454133113
500,8.916854858398438e-5,198.90559211276565,5.0010337198463495e-6,2.4596832970408645e-6,-195.60273877276563
501,0.00011181831359863281,198.96897268532757,4.991146141142572e-6,0.00017906944201783308,-195.66611934532756
502,9.298324584960938e-5,198.90013316565665,0.014091785758079928,2.444948698256437e-6,-195.59727982565664
503,7.200241088867188e-5,198.90013735413368,4.961089982402091e-6,2.4400867974112498e-6,-195.59728401413366
504,7.009506225585938e-5,198.96301078383016,4.951339938720318e-6,0.0001776414654506619,-195.66015744383014
505,7.581710815429688e-5,198.89472191364052,0.013979414783254472,2.4255471433088057e-6,-195.5918685736405
506,8.797645568847656e-5,198.95721829204263,4.921681674392873e-6,0.0001765809443329915,-195.6543649520426
507,7.081031799316406e-5,198.95158195356657,0.013895951151282088,0.0001758819751177821,-195.64872861356656
508,7.104873657226562e-5,198.945967016571,0.013840924269265212,0.0001751831040636043,-195.64311367657098
509,9.799003601074219e-5,198.87862820968667,0.013785911701592402,2.3921491252357633e-6,-195.57577486968665
510,8.893013000488281e-5,198.87863228713104,4.853238552893026e-6,2.387457512089263e-6,-195.57577894713103
511,8.511543273925781e-5,198.8786363537326,4.843831351714547e-6,2.3827842615624234e-6,-195.57578301373258
512,5.1021575927734375e-5,198.94002386040825,4.834460723983857e-6,0.00017346185602842208,-195.63717052040823
513,5.316734313964844e-5,198.9344899733037,0.013650477470968236,0.00017278334686956576,-195.63163663330369
514,4.8160552978515625e-5,198.8680768283872,0.013597061469713569,2.3595528683839693e-6,-195.56522348838718
515,4.601478576660156e-5,198.92886100168926,4.786924231255446e-6,0.00017176611499885176,-195.62600766168924
516,4.696846008300781e-5,198.86284041888808,0.013517011184712982,2.3458042217058046e-6,-195.55998707888807
517,8.797645568847656e-5,198.86284439788454,4.7588875978635265e-6,2.341265792870318e-6,-195.55999105788453
518,8.20159912109375e-5,198.9231554533527,4.749788196048664e-6,0.00017043363132148367,-195.6203021133527
519,0.00010585784912109375,198.85764858696223,0.013412155205632471,2.3276941179383286e-6,-195.55479524696221
520,0.00010204315185546875,198.8576525270359,4.722112400865192e-6,2.3232167059786707e-6,-195.55479918703588
521,8.511543273925781e-5,198.85765645695716,4.713135548492499e-6,2.3187564815564292e-6,-195.55480311695715
522,0.00011301040649414062,198.91738590554496,4.704193476915011e-6,0.00016879445224670306,-195.61453256554495
523,0.00011420249938964844,198.91200500204224,0.013283172612129988,0.000168145677623774,-195.60915166204222
524,6.389617919921875e-5,198.84738058949426,0.013232097490808002,2.2965491616389672e-6,-195.54452724949425
525,4.291534423828125e-5,198.9065334127419,4.658755366189835e-6,0.00016717352827922278,-195.6036800727419
526,4.1961669921875e-5,198.90120573052832,0.013155594872447754,0.00016653531690439258,-195.5983523905283
527,4.100799560546875e-5,198.8958975606816,0.013105351522649909,0.0001658971161727014,-195.59304422068158
528,4.100799560546875e-5,198.83214183017202,0.013055114914165057,2.2660477338644816e-6,-195.529288490172
529,4.1961669921875e-5,198.89050219692365,4.596269703491265e-6,0.0001649465411449797,-195.58764885692364
530,4.315376281738281e-5,198.8271132251753,0.012980310375730804,2.253195000875146e-6,-195.5242598851753
531,8.392333984375e-5,198.82711701073868,4.5700673065248185e-6,2.2489506768324316e-6,-195.52426367073866
532,4.291534423828125e-5,198.88503517215867,4.5615594545211025e-6,0.00016370083913502928,-195.58218183215865
533,4.100799560546875e-5,198.87982133306866,0.012882283813357794,0.00016308477444952206,-195.57696799306865
534,4.100799560546875e-5,198.81715073139094,0.012833784216337024,2.227851496771018e-6,-195.51429739139093
535,4.00543212890625e-5,198.87452118916667,4.518403996265447e-6,0.00016216090112027395,-195.57166784916666
536,4.1961669921875e-5,198.81220701165705,0.012761081037140154,2.215357772639005e-6,-195.50935367165704
537,4.00543212890625e-5,198.86925370310837,4.492936693171732e-6,0.00016124975259508616,-195.56640036310836
538,4.00543212890625e-5,198.86412016664633,0.012689373900990453,0.00016064917729869017,-195.56126682664632
539,4.100799560546875e-5,198.80238971823877,0.012642093901222387,2.1947836294436695e-6,-195.49953637823876
540,4.00543212890625e-5,198.85890240615197,4.450862240351498e-6,0.00015974818441693818,-195.55604906615196
541,0.0001289844512939453,198.85381806137485,0.012571191457157845,0.00015915708650395978,-195.55096472137484
542,6.008148193359375e-5,198.79266369876888,0.01252465771170158,2.174529392747e-6,-195.48981035876886
543,4.100799560546875e-5,198.84865073214166,4.4094472087949834e-6,0.00015826999711891123,-195.54579739214165
544,4.1961669921875e-5,198.78783855334513,0.012454849533728923,2.162530220598076e-6,-195.4849852133451
545,4.1961669921875e-5,198.78784215347696,4.384994582571049e-6,2.158561326131661e-6,-195.48498881347695
546,3.981590270996094e-5,198.78784574469847,4.377040540482249e-6,2.154606969770577e-6,-195.48499240469846
547,4.00543212890625e-5,198.78784932723505,4.369115472609939e-6,2.1506670717571586e-6,-195.48499598723504
548,3.910064697265625e-5,198.84322062658146,4.361219734423026e-6,0.00015653315285206533,-195.54036728658144
549,4.1961669921875e-5,198.78307709870307,0.01231818881441286,2.138886241550324e-6,-195.48022375870306
550,4.00543212890625e-5,198.83814318292775,4.337209947305875e-6,0.00015567404217526438,-195.53528984292774
