Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2267,0.00017404556274414062,5.879269789206955,3.1289937922210124e-5,7.656232102039856e-6,15.656391180793044
2268,0.0001800060272216797,5.8792608446746035,3.127432690437785e-5,7.652453169202293e-6,15.656400125325394
2269,0.00022411346435546875,5.87925190465487,3.1258729976478405e-5,7.648677636599037e-6,15.656409065345128
2270,0.0001800060272216797,5.879242969143727,3.1243147134595976e-5,7.644905499924221e-6,15.656418000856272
2271,0.0002288818359375,5.879234038137399,3.122757834588276e-5,7.641136754458027e-6,15.6564269318626
2272,0.00024890899658203125,5.879225111631315,3.12120235926039e-5,7.63737139577403e-6,15.656435858368685
2273,0.0001800060272216797,5.879216189621486,3.11964828851118e-5,7.633609419407873e-6,15.656444780378513
2274,0.00017905235290527344,5.879207272104117,3.118095615137503e-5,7.629850821062825e-6,15.65645369789588
2275,0.00017213821411132812,5.879198359074783,3.1165443423610646e-5,7.626095595965212e-6,15.656462610925216
2276,0.00017905235290527344,5.879189450529568,3.1149944657706235e-5,7.622343739806707e-6,15.656471519470431
2277,0.0002219676971435547,5.87918054646426,3.113445983396732e-5,7.618595248054288e-6,15.656480423535738
2278,0.00019502639770507812,5.878925830876124,3.11189889435384e-5,4.1429437462944985e-5,15.656735139123874
2279,0.0002090930938720703,5.879238964545806,8.254547669996691e-5,7.605442961324827e-6,15.656422005454193
2280,0.00018095970153808594,5.878984692329267,3.106559457095868e-5,4.135472019368786e-5,15.656676277670732
2281,0.0003209114074707031,5.879297276347848,8.240666761223903e-5,7.592242007497547e-6,15.65636369365215
2282,0.0002529621124267578,5.87928840660508,3.1012061881208884e-5,7.588428805664363e-6,15.656372563394918
2283,0.00021910667419433594,5.879279541911169,3.099639025681112e-5,7.584707139773379e-6,15.65638142808883
2284,0.0002658367156982422,5.879025960083896,3.098102998403063e-5,4.124187512483912e-5,15.656635009916101
2285,0.00027179718017578125,5.879337695231316,8.218378591624478e-5,7.571654297145042e-6,15.656323274768683
2286,0.0003058910369873047,5.879328849515809,3.092803760287449e-5,7.567858215565616e-6,15.65633212048419
2287,0.0002429485321044922,5.879320008826169,3.0912436267479816e-5,7.564153171647368e-6,15.656340961173829
2288,0.00026297569274902344,5.87931117256049,3.089714460522802e-5,7.560451434221666e-6,15.656349797439509
2289,0.0003848075866699219,5.879302340715056,3.088186662486256e-5,7.556752998715287e-6,15.656358629284941
2290,0.00026702880859375,5.879049691178791,3.086660231234247e-5,4.109141624776038e-5,15.656611278821208
2291,0.0002739429473876953,5.879360282261115,8.187796199920801e-5,7.543779150922917e-6,15.656300687738884
2292,0.00024199485778808594,5.87935146927825,3.081393158382999e-5,7.540006832501383e-6,15.656309500721749
2293,0.000286102294921875,5.879099380007427,3.0798427935595846e-5,4.099873372373379e-5,15.65656158999257
2294,0.0002510547637939453,5.8791663018568885,8.16992218561432e-5,4.094425793276972e-5,15.656494668143111
2295,0.0003008842468261719,5.879475810239619,8.160448551030782e-5,7.5177747263434586e-6,15.65618515976038
2296,0.005532979965209961,5.879224469984651,3.070847476969123e-5,4.0871028044408066e-5,15.656436500015348
2297,0.0008440017700195312,5.879533439493844,8.146833764256746e-5,7.504831112943724e-6,15.656127530506154
2298,0.0012819766998291016,5.879524671369338,3.0655981829170385e-5,7.501089142565281e-6,15.65613629863066
2299,0.0015301704406738281,5.879273887033116,3.064060247381831e-5,4.0779196277398425e-5,15.656387082966884
2300,0.0007779598236083984,5.879582171587712,8.12911086876493e-5,7.488280296328936e-6,15.656078798412286
2301,0.0002970695495605469,5.879573422682254,3.058859651498875e-5,7.484551683990016e-6,15.656087547317744
2302,0.00025010108947753906,5.8795646787113345,3.057327195297608e-5,7.480912118925714e-6,15.656096291288664
2303,0.00020003318786621094,5.879555939086609,3.0558250311595996e-5,7.477275780355013e-6,15.65610503091339
2304,0.0001900196075439453,5.879547203803971,3.0543242022751235e-5,7.47364266426563e-6,15.656113766196029
2305,0.00021195411682128906,5.879297334817796,3.052824707738667e-5,4.063151339289082e-5,15.656363635182203
2306,0.0002269744873046875,5.879604496158632,8.099077165391291e-5,7.46091076975426e-6,15.656056473841367
2307,0.000186920166015625,5.879595779395089,3.0476554485730945e-5,7.457205334944735e-6,15.65606519060491
2308,0.00018715858459472656,5.879346460332587,3.0461325197726615e-5,4.0540576237631404e-5,15.65631450966741
2309,0.00024390220642089844,5.879412633548664,8.081526966808232e-5,4.048716629637019e-5,15.656248336451334
2310,0.00022292137145996094,5.879718732506245,8.072228993596656e-5,7.435390910075903e-6,15.655942237493754
2311,0.00023412704467773438,5.879710045138628,3.0373054151680514e-5,7.431705237614526e-6,15.65595092486137
2312,0.00018715858459472656,5.879701362647718,3.0357905814770885e-5,7.428107358599697e-6,15.65595960735228
2313,0.0001800060272216797,5.879692684453118,3.0343056126113127e-5,7.4245126549063915e-6,15.65596828554688
2314,0.00021886825561523438,5.879684010550912,3.0328219593087124e-5,7.420921122883809e-6,15.655976959449086
2315,0.00017595291137695312,5.8796753409372915,3.0313396184973885e-5,7.417332758331258e-6,15.655985629062707
2316,0.00018906593322753906,5.879427353941606,3.029858588036053e-5,4.032274356880272e-5,15.656233616058392
2317,0.00018405914306640625,5.87973219783957,8.038472534875518e-5,7.404761918420543e-6,15.65592877216043
2318,0.0001990795135498047,5.879723546513862,3.0247545916204644e-5,7.40110228791865e-6,15.655937423486137
2319,0.0002048015594482422,5.879714900029735,3.0232504669341285e-5,7.397529717946552e-6,15.655946069970263
2320,0.0004420280456542969,5.879706257811458,3.0217759552580075e-5,7.393960291635229e-6,15.65595471218854
2321,0.0003540515899658203,5.879697619855337,3.0203027468411228e-5,7.390394005328273e-6,15.655963350144662
2322,0.0002810955047607422,5.8796889861576265,3.0188308375221652e-5,7.386830854801153e-6,15.655971983842372
2323,0.00029087066650390625,5.879680356714447,3.017360225697208e-5,7.383270836263931e-6,15.655980613285552
2324,0.00034499168395996094,5.879671731521967,3.015890912191825e-5,7.379713945214287e-6,15.655989238478032
2325,0.00022411346435546875,5.879663110576659,3.0144228932255356e-5,7.376160178125323e-6,15.65599785942334
2326,0.00018405914306640625,5.879654493874497,3.0129561667317713e-5,7.37260953044919e-6,15.656006476125501
2327,0.00020694732666015625,5.8796458814117685,3.0114907321917868e-5,7.369061998585493e-6,15.65601508858823
2328,0.0001761913299560547,5.879637273184878,3.0100265873862575e-5,7.365517578231439e-6,15.65602369681512
2329,0.00017499923706054688,5.879628669189901,3.008563731223957e-5,7.3619762653997315e-6,15.656032300810097
2330,0.00018596649169921875,5.879620069423089,3.007102162290127e-5,7.3584380561806905e-6,15.65604090057691
2331,0.0002830028533935547,5.879611473880868,3.0056418769120893e-5,7.354902946618109e-6,15.656049496119131
2332,0.00021696090698242188,5.879602882559375,3.0041828755681346e-5,7.351370932459519e-6,15.656058087440623
2333,0.00025200843811035156,5.87959429545484,3.0027251549082578e-5,7.347842009780262e-6,15.656066674545158
2334,0.00026297569274902344,5.879585712563665,3.0012687159060877e-5,7.344316174842546e-6,15.656075257436335
2335,0.0002529621124267578,5.8793401534551775,2.9998135541948633e-5,3.9940414666935745e-5,15.65632081654482
2336,0.00023698806762695312,5.879642032892034,7.956726991092576e-5,7.331941289418571e-6,15.656018937107966
2337,0.00022482872009277344,5.879633467992855,2.9947899379618356e-5,7.3283455543520824e-6,15.656027502007143
2338,0.0002689361572265625,5.8796249078487275,2.9933121227208203e-5,7.324835131335789e-6,15.656036062151271
2339,0.0006818771362304688,5.879616351896004,2.9918633207602146e-5,7.3213277729552855e-6,15.656044618103994
2340,0.0006861686706542969,5.879607800130566,2.9904157874358426e-5,7.317823475411037e-6,15.656053169869432
2341,0.0006639957427978516,5.879599252548906,2.9889695235113872e-5,7.314322234965545e-6,15.656061717451092
2342,0.00045299530029296875,5.879354693287864,2.9875245232631542e-5,3.977975325095183e-5,15.656306276712135
2343,0.0002071857452392578,5.879655346848573,7.923778184491029e-5,7.302029810169905e-6,15.656005623151426
2344,0.00023102760314941406,5.879646817137524,2.9825345260051567e-5,7.2984592245872005e-6,15.656014152862475
2345,0.0002300739288330078,5.8796382921479,2.9810670510098366e-5,7.294973246191053e-6,15.6560226778521
2346,0.000244140625,5.879629771319847,2.9796283487692655e-5,7.291490301957938e-6,15.656031198680152
2347,0.0002567768096923828,5.879621254650125,2.978190904169274e-5,7.28801038836378e-6,15.656039715349873
2348,0.0003101825714111328,5.879612742134859,2.9767547144122976e-5,7.28453350171127e-6,15.656048227865139
2349,0.0002810955047607422,5.87960423377051,2.9753197768739703e-5,7.281059637924766e-6,15.656056736229488
2350,0.0002701282501220703,5.879360782847627,2.9738860911196525e-5,3.960227943145982e-5,15.656300187152372
2351,0.00041604042053222656,5.879660078491252,7.887117248290193e-5,7.2688579541355665e-6,15.656000891508747
2352,0.00021195411682128906,5.8796515878631705,2.9689331260581872e-5,7.2653153587165074e-6,15.656009382136828
2353,0.0001900196075439453,5.879643101918893,2.9674771616636018e-5,7.261856590514258e-6,15.656017868081106
2354,0.00020503997802734375,5.879634620103676,2.966049706266529e-5,7.258400822845573e-6,15.656026349896322
2355,0.0001780986785888672,5.879626142413947,2.964623492014188e-5,7.254948052039685e-6,15.656034827586051
2356,0.00017786026000976562,5.879617668846283,2.9631985194325668e-5,7.251498274500591e-6,15.656043301153716
2357,0.00018310546875,5.879609199396834,2.9617747848791423e-5,7.248051486214679e-6,15.656051770603165
2358,0.00018405914306640625,5.879600734062425,2.9603522896844186e-5,7.244607683237397e-6,15.656060235937574
2359,0.00021600723266601562,5.879592272838764,2.9589310292488587e-5,7.241166862096687e-6,15.656068697161235
2360,0.00018787384033203125,5.879350150337609,2.957511002926584e-5,3.939067148096692e-5,15.65631081966239
2361,0.0002651214599609375,5.879647820161751,7.842932324875988e-5,7.229072854823568e-6,15.656013149838248
2362,0.00023984909057617188,5.879639376514594,2.9526020497380562e-5,7.225564035460549e-6,15.656021593485406
2363,0.000202178955078125,5.879397776110827,2.9511599815776826e-5,3.930424255664458e-5,15.65626319388917
2364,0.00022482872009277344,5.879694801817544,7.826289817109746e-5,7.213514385272904e-6,15.655966168182456
2365,0.00027298927307128906,5.879686376228171,2.946268954209882e-5,7.210017780797441e-6,15.655974593771827
2366,0.0002770423889160156,5.87967795526041,2.944831898091256e-5,7.206603714380302e-6,15.655983014739588
2367,0.00019693374633789062,5.879669538368134,2.9434229091764883e-5,7.2031925936970374e-6,15.655991431631865
2368,0.00020623207092285156,5.8796611255478135,2.942015138773672e-5,7.19978441530013e-6,15.655999844452186
2369,0.00026607513427734375,5.879652716796181,2.9406085882102617e-5,7.196379175123716e-6,15.656008253203819
2370,0.00019812583923339844,5.879412089338089,2.9392032543385148e-5,3.9147862839700794e-5,15.65624888066191
2371,0.00021886825561523438,5.879475980334282,7.794239127941883e-5,3.909730039422437e-5,15.656184989665716
2372,0.00018286705017089844,5.879771449964862,7.785468433602681e-5,7.175782369772715e-6,15.655889520035137
2373,0.0002620220184326172,5.8795315165266,2.9308714606459572e-5,3.9029402217794913e-5,15.656129453473397
2374,0.0002739429473876953,5.8795952145286146,7.772871226438671e-5,3.8979135283331745e-5,15.656065755471385
2375,0.00028586387634277344,5.879889823799933,7.76414455568176e-5,7.155214431246171e-6,15.655771146200067
2376,0.00026488304138183594,5.87988146576876,2.9225560475398232e-5,7.15176311769401e-6,15.655779504231239
2377,0.00028705596923828125,5.879642335741808,2.9211375654594442e-5,3.8894230653030974e-5,15.65601863425819
2378,0.0002288818359375,5.879936312040263,7.747782112189855e-5,7.139923153218919e-6,15.655724657959736
2379,0.0002460479736328125,5.879927971759654,2.916331215263308e-5,7.136483772922614e-6,15.655732998240344
2380,0.0003440380096435547,5.879689352992571,2.914917626646228e-5,3.880963827148707e-5,15.655971617007427
2381,0.0003020763397216797,5.879982698608539,7.731477502946718e-5,7.124686849728103e-6,15.655678271391459
2382,0.00026416778564453125,5.879974376014768,2.910128674004765e-5,7.121259344794078e-6,15.65568659398523
2383,0.0002548694610595703,5.879966057949222,2.9087199585621164e-5,7.117912364459152e-6,15.655694912050777
2384,0.0003390312194824219,5.87995774387948,2.9073386275446007e-5,7.114568250981736e-6,15.655703226120519
2385,0.0002720355987548828,5.879949433802,2.905958483341048e-5,7.111227001137656e-6,15.655711536197998
2386,0.00022912025451660156,5.879941127713167,2.904579525281849e-5,7.107888611167363e-6,15.655719842286832
2387,0.0002639293670654297,5.87993282560958,2.9032017507396187e-5,7.104553077385614e-6,15.65572814439042
2388,0.0002758502960205078,5.879695270838404,2.901825156831077e-5,3.863928954760987e-5,15.655965699161595
2389,0.0005948543548583984,5.879987312894332,7.696283041854897e-5,7.092841834774209e-6,15.655673657105666
2390,0.000659942626953125,5.879979027819641,2.8970711717424252e-5,7.089440767795893e-6,15.655681942180358
2391,0.0006768703460693359,5.879970747237648,2.8956733313289474e-5,7.086119495019781e-6,15.65569022276235
2392,0.000993967056274414,5.879962470620463,2.894302623776681e-5,7.082801057788687e-6,15.655698499379536
2393,0.0004100799560546875,5.87995419796467,2.892933090927359e-5,7.07948545266409e-6,15.655706772035328
2394,0.00030517578125,5.879717479353151,2.891564730445804e-5,3.8504324873163686e-5,15.655943490646848
2395,0.001055002212524414,5.880008495261826,7.668867517119656e-5,7.067842075182753e-6,15.655652474738172
2396,0.0007698535919189453,5.880000239535651,2.88683837392169e-5,7.06446138635979e-6,15.655660730464348
2397,0.0007650852203369141,5.879991988274455,2.8854489083999833e-5,7.06115992327104e-6,15.655668981725544
2398,0.0004279613494873047,5.879983740954612,2.8840863848764448e-5,7.0578612719021956e-6,15.655677229045388
2399,0.0002639293670654297,5.879975497572241,2.8827250239280642e-5,7.05456542881365e-6,15.655685472427757
2400,0.00032711029052734375,5.879739610207378,2.8813648257316008e-5,3.837014778966695e-5,15.655921359792622
2401,0.004586935043334961,5.8798022297363595,7.641614683759012e-5,3.832128946993142e-5,15.655858740263639
2402,0.00035309791564941406,5.880091874528131,7.633132424493007e-5,7.034649804797985e-6,15.655569095471868
2403,0.0002319812774658203,5.880083657439432,2.8733080122156933e-5,7.0312951083753e-6,15.655577312560567
2404,0.00021600723266601562,5.8800754447807755,2.8719292150514932e-5,7.0280188943336e-6,15.655585525219223
2405,0.0002930164337158203,5.879840446598861,2.870577106659467e-5,3.822188058579923e-5,15.655820523401138
2406,0.0003490447998046875,5.879902824102222,7.61351172419591e-5,3.8173362433788434e-5,15.655758145897776
2407,0.00028705596923828125,5.880191372576208,7.605083934037992e-5,7.008233799790302e-6,15.65546959742379
2408,0.00023102760314941406,5.8799570410424025,2.86257272596238e-5,3.810816395255017e-5,15.655703928957596
2409,0.0002079010009765625,5.880019233291579,7.59297393069051e-5,3.805992435211477e-5,15.65564173670842
2410,0.0003039836883544922,5.880081347073645,7.584587746689109e-5,3.801180858330029e-5,15.655579622926354
2411,0.00035881996154785156,5.880143382589413,7.576219167733756e-5,3.79638161272879e-5,15.655517587410586
2412,0.0003509521484375,5.880430413740713,7.567868132951e-5,6.972052498102925e-6,15.655230556259285
2413,0.0002949237823486328,5.880422268464692,2.8479697946292123e-5,6.9687434370580215e-6,15.655238701535307
2414,0.00036907196044921875,5.880189261455373,2.8466096771288816e-5,3.788261020011602e-5,15.655471708544626
2415,0.0002589225769042969,5.880475686804468,7.552193532001982e-5,6.9574138595696534e-6,15.65518528319553
2416,0.00023603439331054688,5.88046755852573,2.8420097152938705e-5,6.9541160450362425e-6,15.655193411474269
2417,0.0002579689025878906,5.880459434600467,2.8406542117160813e-5,6.950895022558109e-6,15.65520153539953
2418,0.00030994415283203125,5.880451314520731,2.8393248262629524e-5,6.9476767199746845e-6,15.655209655479268
2419,0.0002639293670654297,5.880443198283091,2.837996566175397e-5,6.9444611339629194e-6,15.655217771716908
2420,0.00027179718017578125,5.880435085884383,2.8366694312439217e-5,6.941248261073021e-6,15.655225884115616
2421,0.0003349781036376953,5.880426977321356,2.8353434182781157e-5,6.93803809819165e-6,15.655233992678642
2422,0.00037598609924316406,5.880418872590669,2.8340185295455665e-5,6.934830641798303e-6,15.65524209740933
2423,0.0006899833679199219,5.880410771689101,2.8326947592784173e-5,6.931625888404544e-6,15.655250198310897
2424,0.0006439685821533203,5.880402674613283,2.8313721103631724e-5,6.928423834946114e-6,15.655258295386716
2425,0.0005450248718261719,5.880394581360193,2.8300505767844276e-5,6.92522447773346e-6,15.655266388639806
2426,0.000492095947265625,5.880386491926321,2.8287301603720638e-5,6.922027813745494e-6,15.655274478073679
2427,0.00028204917907714844,5.880378406308598,2.827410859571502e-5,6.918833839471619e-6,15.6552825636914
2428,0.0002930164337158203,5.880370324503618,2.826092671189572e-5,6.915642551532164e-6,15.65529064549638
2429,0.0002040863037109375,5.880362246508282,2.8247755962660894e-5,6.912453946683472e-6,15.655298723491716
2430,0.0002110004425048828,5.880131111952826,2.8234596315406824e-5,3.7587097054453495e-5,15.655529858047172
2431,0.0003161430358886719,5.880415249963082,7.489320655426741e-5,6.901269865030753e-6,15.655245720036916
2432,0.00021886825561523438,5.880407188239259,2.8189193081699796e-5,6.898019121832317e-6,15.65525378176074
2433,0.00019598007202148438,5.880399130805421,2.8175831837457792e-5,6.894843906170055e-6,15.655261839194576
2434,0.00023794174194335938,5.880391077162013,2.8162727440849273e-5,6.891671354471413e-6,15.655269892837985
2435,0.00036597251892089844,5.880383027305575,2.8149634082511406e-5,6.888501463429765e-6,15.655277942694424
2436,0.0004010200500488281,5.880152691728192,2.8136551727296136e-5,3.7458174949996824e-5,15.655508278271807
2437,0.0003848075866699219,5.88043584927821,7.463119324731002e-5,6.8773810254220084e-6,15.655225120721788
2438,0.0003840923309326172,5.880427815600051,2.809140762656486e-5,6.874149414840705e-6,15.655233154399948
2439,0.00037598609924316406,5.8804197861864065,2.8078125033533536e-5,6.870992803267371e-6,15.655241183813592
2440,0.00026106834411621094,5.880411760540707,2.8065097487083344e-5,6.867838833642452e-6,15.655249209459292
2441,0.00031685829162597656,5.880403738659861,2.805208087278589e-5,6.864687502954112e-6,15.655257231340137
2442,0.0002529621124267578,5.88039572054082,2.8039075199718235e-5,6.861538807591707e-6,15.655265249459179
2443,0.00020384788513183594,5.880387706180287,2.802608041843943e-5,6.858392744630657e-6,15.655273263819712
2444,0.00021004676818847656,5.8801583739417635,2.8013096546217016e-5,3.7297565279846524e-5,15.655502596058234
2445,0.00019407272338867188,5.880440302277348,7.429932054965401e-5,6.8473512092752165e-6,15.65522066772265
2446,0.00028514862060546875,5.880432303978288,2.79682744588243e-5,6.844143951805316e-6,15.65522866602171
2447,0.00031304359436035156,5.880424309910722,2.7955092026246645e-5,6.84101102897869e-6,15.655236660089276
2448,0.0002651214599609375,5.880416319582769,2.794216237941093e-5,6.837880719875569e-6,15.655244650417231
2449,0.00030994415283203125,5.880408332991407,2.792924355889285e-5,6.834753021167261e-6,15.65525263700859
2450,0.0002510547637939453,5.880179789325562,2.791633552462577e-5,3.717030408202772e-5,15.655481180674435
2451,0.0002720355987548828,5.880460749939362,7.404076733639067e-5,6.82377399119447e-6,15.655200220060635
2452,0.0002651214599609375,5.880452779317841,2.7871767921049525e-5,6.820585508376989e-6,15.655208190682156
2453,0.00023484230041503906,5.880444812902635,2.7858662677350155e-5,6.8174708428241294e-6,15.655216157097364
2454,0.0002429485321044922,5.880436850205138,2.7845808439098037e-5,6.814358769409699e-6,15.65522411979486
2455,0.0003020763397216797,5.880428891222415,2.7832964932466382e-5,6.811249285232028e-6,15.655232078777583
2456,0.0003161430358886719,5.88042093595119,2.7820132142690915e-5,6.808142386677357e-6,15.65524003404881
2457,0.0002961158752441406,5.880193279475998,2.780731006402898e-5,3.7027763324127386e-5,15.655467690524
2458,0.0003027915954589844,5.880473152345324,7.374848082733065e-5,6.797233109326485e-6,15.655187817654674
2459,0.0002970695495605469,5.88046521294116,2.7763026810214654e-5,6.79406588737732e-6,15.655195757058838
2460,0.00024700164794921875,5.880457277714879,2.7750008991161338e-5,6.7909719012111995e-6,15.65520369228512
2461,0.00031280517578125,5.880230195018081,2.7737240194668363e-5,3.6933877698606916e-5,15.655430774981918
2462,0.0002899169921875,5.880509361727746,7.356320215522945e-5,6.78010870787617e-6,15.655151608272252
2463,0.0004010200500488281,5.880501442302167,2.7693143799211668e-5,6.776954692947921e-6,15.655159527697831
2464,0.0002651214599609375,5.880493527036371,2.7680180209435342e-5,6.773873543680951e-6,15.655167442963627
2465,0.0005359649658203125,5.880485615448391,2.7667464387677182e-5,6.770794947245027e-6,15.655175354551607
2466,0.0005238056182861328,5.880477707534872,2.7654759143226362e-5,6.767718900741777e-6,15.655183262465126
2467,0.0007741451263427734,5.880469803292943,2.7642064428645535e-5,6.7646454011358415e-6,15.655191166707056
2468,0.0011031627655029297,5.880243598330606,2.7629380278777078e-5,3.6792850401718685e-5,15.655417371669394
2469,0.0009441375732421875,5.880521688878559,7.327405328169155e-5,6.753850929286597e-6,15.65513928112144
2470,0.0012509822845458984,5.880513800336347,2.758556403728749e-5,6.750717854105935e-6,15.655147169663651
2471,0.0007581710815429688,5.880505915925684,2.7572686553822826e-5,6.747657072825567e-6,15.655155054074314
2472,0.0003108978271484375,5.880280278666323,2.756005488001235e-5,3.669995278576692e-5,15.655380691333676
2473,0.00023698806762695312,5.880340166250693,7.30907531601534e-5,3.6654590851864897e-5,15.655320803749305
2474,0.0002148151397705078,5.880399980064235,7.301199751286072e-5,3.660934272100704e-5,15.655260989935764
2475,0.00021600723266601562,5.880676720926828,7.293340320047858e-5,6.721439922693427e-6,15.65498424907317
2476,0.0002760887145996094,5.880668869702193,2.7454139551774665e-5,6.718330268641877e-6,15.654992100297806
2477,0.00031304359436035156,5.8806610225777405,2.7441358010745785e-5,6.715292224924811e-6,15.654999947422258
2478,0.00032401084899902344,5.88065317907961,2.7428819974632822e-5,6.712256684954858e-6,15.655007790920388
2479,0.0003199577331542969,5.8804287281115535,2.7416292294605576e-5,3.6501585936494347e-5,15.655232241888445
2480,0.0002980232238769531,5.880704653270389,7.271710368780699e-5,6.701604904101202e-6,15.65495631672961
2481,0.0003159046173095703,5.880696825270002,2.737305217233485e-5,6.698510678486621e-6,15.654964144729997
2482,0.00022411346435546875,5.880689001349158,2.736033402533225e-5,6.695487637229522e-6,15.654971968650841
2483,0.00023317337036132812,5.880465110746503,2.7347857930009598e-5,3.6409916136643384e-5,15.655195859253496
2484,0.00021195411682128906,5.880740346284054,7.253612440368512e-5,6.684880423267735e-6,15.654920623715945
2485,0.0002460479736328125,5.88073253779662,2.7304798540841685e-5,6.681798980714652e-6,15.654928432203379
2486,0.0002110004425048828,5.88072473337167,2.7292132885363387e-5,6.67878836609297e-6,15.654936236628329
2487,0.00020503997802734375,5.880716932539942,2.7279708054599325e-5,6.675780223792726e-6,15.654944037460057
2488,0.00020694732666015625,5.880709135298849,2.7267293494621708e-5,6.672774550858184e-6,15.65495183470115
2489,0.0002651214599609375,5.880701341645261,2.7254889124109302e-5,6.6697713444165e-6,15.654959628354739
2490,0.00026607513427734375,5.88047830843781,2.7242494981906887e-5,3.62721826107617e-5,15.65518266156219
2491,0.0003719329833984375,5.880752492787334,7.225364308408929e-5,6.659230610123105e-6,15.654908477212665
2492,0.0002651214599609375,5.880744714469503,2.719970659646679e-5,6.656169439107417e-6,15.654916255530495
2493,0.0002090930938720703,5.88073694018643,2.7187124323131226e-5,6.653178545509425e-6,15.654924029813568
2494,0.0002028942108154297,5.8805144614661415,2.7174780981552396e-5,3.6181468493326623e-5,15.655146508533857
2495,0.00023508071899414062,5.880787963418014,7.20745786061422e-5,6.642681730483783e-6,15.654873006581985
2496,0.00022912025451660156,5.880780204407516,2.7132170692057823e-5,6.639633152022915e-6,15.654880765592482
2497,0.0002200603485107422,5.880772449414952,2.7119640106776177e-5,6.636654500833597e-6,15.654888520585047
2498,0.00019598007202148438,5.880764697977622,2.710734729560477e-5,6.633678284767875e-6,15.654896272022377
2499,0.0002110004425048828,5.880756950092552,2.709506457218828e-5,6.630704501289215e-6,15.654904019907447
2500,0.0002930164337158203,5.880749205756735,2.7082791901975543e-5,6.627733147504039e-6,15.654911764243263
2501,0.0003211498260498047,5.880741464967431,2.7070529303501125e-5,6.624764220342704e-6,15.654919505032566
2502,0.005237102508544922,5.880733727721701,2.705827674045708e-5,6.621797716942233e-6,15.654927242278298
2503,0.0009348392486572266,5.880512294438286,2.7046034220299244e-5,3.6014603192824686e-5,15.655148675561712
2504,0.0006279945373535156,5.880784516349319,7.172778549113141e-5,6.6113809371270445e-6,15.65487645365068
2505,0.0003020763397216797,5.880563434244991,2.700375083371866e-5,3.595540530027619e-5,15.655097535755008
2506,0.00022983551025390625,5.880622104472019,7.161791090872404e-5,3.591158493205453e-5,15.65503886552798
2507,0.00022292137145996094,5.880893576151841,7.154180069483135e-5,6.5934448176458945e-6,15.654767393848157
2508,0.0002758502960205078,5.880885874586035,2.6931233299262603e-5,6.590433584463125e-6,15.654775095413964
2509,0.0002257823944091797,5.880878176988128,2.6918856073471394e-5,6.587491241126242e-6,15.65478279301187
2510,0.0002899169921875,5.88087048290198,2.690671309897866e-5,6.584551291890562e-6,15.654790487098019
2511,0.00029397010803222656,5.880862792324912,2.68945800208249e-5,6.581613734187475e-6,15.654798177675087
2512,0.00025582313537597656,5.880642703845478,2.688245685948778e-5,3.5792094895899385e-5,15.65501826615452
2513,0.00026702880859375,5.880701107220076,7.12990179099487e-5,3.574861698920657e-5,15.654959862779922
2514,0.0002880096435546875,5.880971357746494,7.122348278203369e-5,6.563880562478589e-6,15.654689612253504
2515,0.00023293495178222656,5.880963690594846,2.681071383648336e-5,6.560891438299457e-6,15.654697279405152
2516,0.0002570152282714844,5.880956027381391,2.6798427372308414e-5,6.557970586693082e-6,15.654704942618608
2517,0.0003199577331542969,5.8809483676540015,2.6786373050283096e-5,6.555052104964032e-6,15.654712602345997
2518,0.0002918243408203125,5.880940711409881,2.677432853965695e-5,6.552135990555768e-6,15.654720258590118
2519,0.0003571510314941406,5.880933058646331,2.6762293819810884e-5,6.5492222404949985e-6,15.654727911353667
2520,0.0003018379211425781,5.880925409360497,2.6750268903492965e-5,6.5463108521818845e-6,15.654735560639502
2521,0.0002999305725097656,5.880917763549155,2.6738253749046393e-5,6.543401822668549e-6,15.654743206450844
2522,0.0004420280456542969,5.880910121210038,2.6726248371044483e-5,6.540495149148778e-6,15.654750848789961
2523,0.0003600120544433594,5.8809024823399785,2.6714252742976286e-5,6.537590828655546e-6,15.65475848766002
2524,0.0003299713134765625,5.880894846936054,2.6702266857317923e-5,6.534688858657226e-6,15.654766123063943
2525,0.0003139972686767578,5.8806763234387835,2.6690290701246065e-5,3.554015461454905e-5,15.654984646561214
2526,0.000308990478515625,5.880734314328786,7.078465485496917e-5,3.549716439471483e-5,15.654926655671213
2527,0.00035500526428222656,5.881002648856053,7.071000522749742e-5,6.517161175715374e-6,15.654658321143945
2528,0.00036406517028808594,5.880995036603606,2.6619382201412538e-5,6.514208340370607e-6,15.654665933396393
2529,0.00040793418884277344,5.880777200060759,2.6607244937860634e-5,3.542451814377853e-5,15.65488376993924
2530,0.0003330707550048828,5.881044992899846,7.056998543595057e-5,6.504074807006709e-6,15.654615977100153
2531,0.00040602684020996094,5.881037395836875,2.656610913753606e-5,6.5011315648631385e-6,15.654623574163123
2532,0.00039887428283691406,5.880819996926547,2.655401125102638e-5,3.535212291413846e-5,15.654840973073451
2533,0.00041103363037109375,5.881087249918577,7.043043071499057e-5,6.491032645235413e-6,15.654573720081421
2534,0.0002989768981933594,5.88107966799442,2.651301534964937e-5,6.488098952449538e-6,15.654581302005578
2535,0.000286102294921875,5.881072089933675,2.650095664312067e-5,6.485232013504859e-6,15.654588880066324
2536,0.0003459453582763672,5.880855222361217,2.6489124891844527e-5,3.526521089075956e-5,15.654805747638783
