Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1238,0.00011706352233886719,-6.13663499533321,1.8715827328954327e-5,7.872961078183585e-6,27.67229596533321
1239,0.0002307891845703125,-6.136668469089786,1.3020307519522787e-5,1.989062615681011e-5,27.672329439089786
1240,0.00019311904907226562,-6.1367128205813195,2.1672601710396547e-5,1.2864271094226986e-5,27.672373790581318
1241,0.00014901161193847656,-6.136702020598721,2.5689172759544782e-5,7.919012888168568e-6,27.67236299059872
1242,0.00011992454528808594,-6.136722637937346,2.2499692022567616e-5,9.895714249232844e-6,27.672383607937345
1243,0.0001609325408935547,-6.1367393473494065,1.8236170048835093e-5,1.2872420519092705e-5,27.672400317349407
1244,0.00013518333435058594,-6.136728945239254,1.1594953665950337e-5,1.913141247605424e-5,27.67238991523925
1245,0.00011205673217773438,-6.136779897327315,2.119158285444491e-5,1.0046632594317236e-5,27.672440867327314
1246,0.00012087821960449219,-6.1367686149299505,1.7835581376309126e-5,8.124323727873463e-6,27.67242958492995
1247,0.0001251697540283203,-6.136794282922159,1.8648374936945283e-5,8.548989220416801e-6,27.672455252922155
1248,0.0002200603485107422,-6.136811623584226,1.742723906587211e-5,8.10080354697854e-6,27.672472593584224
1249,0.00019598007202148438,-6.13681305949407,1.3564552908394866e-5,1.8141776110832483e-5,27.67247402949407
1250,0.0001270771026611328,-6.1368323579843285,2.321461058799571e-5,3.190145029477057e-5,27.672493327984327
1251,0.00023818016052246094,-6.136889376670464,3.7887637636748596e-5,1.295367001904302e-5,27.672550346670462
1252,0.0002269744873046875,-6.136922510076921,3.982065925089088e-5,1.90414884446568e-5,27.67258348007692
1253,0.00037288665771484375,-6.136976623814437,3.114892705296819e-5,7.434823604528748e-6,27.672637593814436
1254,0.0003368854522705078,-6.136991285579581,1.7158620696832034e-5,7.646332895255059e-6,27.672652255579578
1255,0.00021791458129882812,-6.137010042416556,1.3774046969764731e-5,7.6102305129166634e-6,27.672671012416554
1256,0.00020885467529296875,-6.136939253988178,1.6566532879597575e-5,0.00011426059936448813,27.672600223988177
1257,0.0007500648498535156,-6.1368204460406215,5.674333418086716e-5,8.470661538905092e-6,27.67248141604062
1258,0.00021696090698242188,-6.136841159624453,1.977646624730732e-5,8.428188929669477e-6,27.67250212962445
1259,0.00018310546875,-6.136847077280429,1.7109929413440888e-5,1.9608670942905163e-5,27.672508047280427
1260,0.0001690387725830078,-6.1368807337729745,2.388476569426518e-5,1.1179881299793914e-5,27.67254170377297
1261,0.0003190040588378906,-6.136890771961319,1.1613885078540212e-5,8.418066896060372e-6,27.672551741961318
1262,0.0003581047058105469,-6.136886134315379,1.187561366320078e-5,8.416540483354416e-6,27.672547104315377
1263,0.0003349781036376953,-6.13691520012887,2.535219336532534e-5,8.14869495754259e-6,27.67257617012887
1264,0.0002739429473876953,-6.1369285969172935,1.63850538916289e-5,1.8742823193312172e-5,27.672589566917292
1265,0.0002830028533935547,-6.136975315413508,2.650387938167756e-5,7.429041661727758e-6,27.672636285413507
1266,0.00025391578674316406,-6.136978134041415,1.6992777678759113e-5,1.7152620565475093e-5,27.672639104041416
1267,0.00028586387634277344,-6.137010747046972,2.5292608540068957e-5,1.2135022027803093e-5,27.67267171704697
1268,0.0003390312194824219,-6.137033737558102,1.985941859207686e-5,1.0002184160584501e-5,27.6726947075581
1269,0.00015282630920410156,-6.137057114272016,1.7850119066413135e-5,7.640405261548345e-6,27.672718084272013
1270,0.0001239776611328125,-6.137069907389115,1.578803737895053e-5,7.4153548129183965e-6,27.672730877389114
1271,0.0001590251922607422,-6.137093841349619,1.2729570476061865e-5,8.000869089408243e-6,27.67275481134962
1272,0.000102996826171875,-6.136629739904162,6.822180766120208e-6,0.0005928695911573359,27.67229070990416
1273,0.00010085105895996094,-6.136034120756538,0.000338275275127916,7.473865496882566e-6,27.671695090756536
1274,0.0001399517059326172,-6.13603965627035,1.7010776180948495e-5,1.7636198772978683e-5,27.67170062627035
1275,0.00010204315185546875,-6.136086537476915,2.6320406950538957e-5,7.160156376707132e-6,27.671747507476915
1276,0.00016880035400390625,-6.136095553006205,1.5913083717519935e-5,1.7263239966481362e-5,27.671756523006202
1277,0.00013208389282226562,-6.136191147621862,2.5433620017701018e-5,2.493624960045438e-5,27.67185211762186
1278,0.00010991096496582031,-6.136092465919839,2.8026912306782473e-5,2.80559663866116e-5,27.67175343591984
1279,0.000102996826171875,-6.136161985611723,3.137739116235561e-5,7.587991446823839e-6,27.671822955611724
1280,0.00018095970153808594,-6.136182574758996,1.3112128992905762e-5,8.053148165233586e-6,27.671843544758993
1281,0.0001671314239501953,-6.136200253250591,1.4438009239044273e-5,7.491278037051768e-6,27.671861223250588
1282,0.00010585784912109375,-6.1362165461322284,1.4345716602251624e-5,7.499363436517071e-6,27.671877516132227
1283,0.00010013580322265625,-6.136218082174885,1.3201799368352894e-5,1.3972051848700476e-5,27.671879052174884
1284,0.00010418891906738281,-6.136248109757426,1.66094952915442e-5,1.3103004077256033e-5,27.671909079757427
1285,0.00010609626770019531,-6.13629251500457,2.1829297060119678e-5,3.854579198850848e-5,27.67195348500457
1286,0.00014710426330566406,-6.136321063873002,4.222775448371706e-5,4.4946024716989204e-5,27.671982033873
1287,0.00010180473327636719,-6.13631279596115,2.6501335217756906e-5,5.267681833535953e-5,27.671973765961148
1288,0.000102996826171875,-6.136466853450035,5.944862821808913e-5,1.4942257103341357e-5,27.672127823450033
1289,0.000102996826171875,-6.136444917240414,2.579450432695934e-5,8.032032272934983e-6,27.672105887240413
1290,0.000102996826171875,-6.136467575048519,1.8826234496463123e-5,7.770473374121047e-6,27.672128545048515
1291,0.00019311904907226562,-6.13647926275973,1.650364847126977e-5,1.753232227165102e-5,27.67214023275973
1292,0.00014901161193847656,-6.136522546524285,2.5298938029387235e-5,7.760496122899616e-6,27.672183516524285
1293,0.00010514259338378906,-6.13647920016065,9.915138935196065e-6,3.07251671942159e-5,27.67214017016065
1294,0.00010800361633300781,-6.1365265863673955,4.231203430858976e-5,1.9379776502079408e-5,27.672187556367394
1295,0.0001010894775390625,-6.13653922046576,2.080965616773676e-5,5.058077212299975e-5,27.67220019046576
1296,0.00010204315185546875,-6.136484605374729,2.227173364098208e-5,2.0525986666513138e-5,27.672145575374728
1297,0.00010013580322265625,-6.136486537735157,2.2998798726655347e-5,3.0200543038119682e-5,27.672147507735154
1298,0.00010180473327636719,-6.136558157023096,3.823546945724816e-5,6.954586796687741e-6,27.672219127023094
1299,0.00010204315185546875,-6.136564394758615,2.021908449952078e-5,1.665261437686505e-5,27.672225364758614
1300,0.00014591217041015625,-6.136586712474834,2.71973819170288e-5,2.9661597052612905e-5,27.672247682474833
1301,0.00017309188842773438,-6.136624915422058,4.122980581368676e-5,1.5823519621981684e-5,27.672285885422056
1302,0.00011086463928222656,-6.136652020383821,7.255548432846061e-5,1.6769503430433027e-5,27.67231299038382
1303,0.00010395050048828125,-6.136699273559261,3.6510968133011436e-5,6.797618276295563e-6,27.67236024355926
1304,0.0001010894775390625,-6.1367153836025565,1.5647003245263634e-5,7.373076175294016e-6,27.672376353602555
1305,0.0001671314239501953,-6.136717838857733,1.2579031682749183e-5,1.4025337632309188e-5,27.67237880885773
1306,0.00017404556274414062,-6.13677140152652,5.2078743103739667e-5,2.646900931926002e-5,27.67243237152652
1307,0.00010204315185546875,-6.136842505455425,3.539100710863583e-5,1.3882136398009558e-5,27.67250347545542
1308,0.00019598007202148438,-6.136806770218749,4.277195740380661e-5,1.77940091581391e-5,27.67246774021875
1309,0.00010395050048828125,-6.136836373925053,4.768432621068505e-5,2.93978339499438e-5,27.672497343925052
1310,0.000102996826171875,-6.1368736733910225,4.667462332439724e-5,4.912129368034075e-5,27.67253464339102
1311,0.0001919269561767578,-6.137016307484332,6.972905264729479e-5,6.749508077307748e-6,27.672677277484333
1312,0.00010704994201660156,-6.137027545349913,1.5374478324811663e-5,7.706390495885328e-6,27.67268851534991
1313,0.0001049041748046875,-6.137034738269932,1.5479184287430943e-5,1.793939089263787e-5,27.67269570826993
1314,0.00010085105895996094,-6.137103078794919,2.346010242341361e-5,4.4747094171483054e-5,27.672764048794917
1315,0.00010395050048828125,-6.137132816378404,3.234250454692384e-5,3.06344973894519e-5,27.672793786378403
1316,0.00010395050048828125,-6.137119529992841,9.255724400627825e-6,3.079237716700339e-5,27.67278049999284
1317,9.894371032714844e-5,-6.137336149716312,2.1209724951616546e-5,0.0001229728214945203,27.67299711971631
1318,0.000102996826171875,-6.137200892975695,0.0004343448362889688,6.519127375031689e-6,27.672861862975694
1319,0.0001361370086669922,-6.13721536950872,1.5593256527939696e-5,7.91543946957653e-6,27.67287633950872
1320,0.0001068115234375,-6.1372249242913846,1.5583409924113012e-5,8.741237853160675e-6,27.672885894291383
1321,0.00016999244689941406,-6.1372446810754475,2.1124357928823803e-5,7.455985536903049e-6,27.672905651075446
1322,0.00012493133544921875,-6.137228229522734,9.687069890590608e-6,1.6755910059500413e-5,27.672889199522732
1323,0.00013208389282226562,-6.137262820771552,7.808118199732513e-5,1.7166574313313904e-5,27.67292379077155
1324,0.00010895729064941406,-6.137331069520879,3.549420726526409e-5,1.643026366437759e-5,27.672992039520878
1325,0.00012803077697753906,-6.137512864067842,2.465476804276111e-5,0.0001819732106317619,27.67317383406784
1326,0.0001010894775390625,-6.137702778329395,0.00011401642035941771,6.934148983371634e-6,27.673363748329393
1327,0.0001049041748046875,-6.137719067763847,1.3596956345815463e-5,7.217432370630159e-6,27.673380037763845
1328,0.00010704994201660156,-6.137712821652745,1.0332799700220863e-5,1.3671303532549391e-5,27.673373791652743
1329,0.00010609626770019531,-6.137742315997205,6.428545057472823e-5,1.7186135726046448e-5,27.673403285997203
1330,0.00010395050048828125,-6.13779768185309,3.6051629654080385e-5,8.524645099922767e-6,27.67345865185309
1331,0.00017499923706054688,-6.137793785675932,1.8356555884599946e-5,7.459605048222011e-6,27.67345475567593
1332,0.00010609626770019531,-6.137812207933942,1.3323027903624707e-5,7.388073149194182e-6,27.673473177933943
1333,0.00013184547424316406,-6.137821151031133,1.4828979862141141e-5,1.6781297691814475e-5,27.67348212103113
1334,0.00022101402282714844,-6.1378845747636195,2.3655985580232145e-5,1.4351828560587404e-5,27.67354554476362
1335,0.00015211105346679688,-6.1378446344689,4.418923464269733e-5,1.7361563022837508e-5,27.6735056044689
1336,0.00017499923706054688,-6.1378852033609625,4.641460199843597e-5,8.22517796571385e-6,27.67354617336096
1337,0.00011515617370605469,-6.137905457332751,1.3588929648694656e-5,7.246081759519729e-6,27.67356642733275
1338,0.0001010894775390625,-6.13790358108754,1.4141554978671338e-5,2.6281665134731263e-5,27.673564551087537
1339,9.894371032714844e-5,-6.137886513867471,1.2133571454955991e-5,8.348638539607024e-6,27.67354748386747
1340,0.00010085105895996094,-6.137895029300285,6.217247480438482e-6,8.324818170367905e-6,27.673555999300284
1341,0.00015401840209960938,-6.13790747627456,3.220528082780422e-5,1.7163333597951544e-5,27.673568446274558
1342,0.00020313262939453125,-6.137934216290484,3.225933453421352e-5,3.0183700877885303e-5,27.673595186290484
1343,0.0001068115234375,-6.137996200919128,4.4465023934801246e-5,7.4945648353178184e-6,27.673657170919128
1344,0.00010395050048828125,-6.138013641625548,2.696431158959662e-5,7.214089201051138e-6,27.673674611625547
1345,0.00010395050048828125,-6.138029145325781,1.1391971326054577e-5,7.207604123352332e-6,27.67369011532578
1346,0.00010800361633300781,-6.138037585536708,1.4334186297838357e-5,1.6584927382382546e-5,27.673698555536706
1347,0.0001049041748046875,-6.138061335245572,2.3011718259318335e-5,2.92149876100737e-5,27.67372230524557
1348,0.0001049041748046875,-6.138122304598571,3.6283369719857016e-5,9.217352591947548e-6,27.67378327459857
1349,0.0001049041748046875,-6.138143891597345,1.4550630480384971e-5,7.251908771976371e-6,27.673804861597343
1350,0.00014209747314453125,-6.138160794207845,1.3174035204484421e-5,6.821818855994225e-6,27.673821764207844
1351,0.0001800060272216797,-6.138189829667175,1.4772659614069816e-5,1.7330175543445548e-5,27.67385079966717
1352,0.00010704994201660156,-6.1382217988722285,1.9836662279034288e-5,7.364418466402802e-6,27.673882768872225
1353,0.00010800361633300781,-6.138216375914997,7.65788356752019e-6,8.457529430373042e-6,27.673877345914995
1354,0.00010609626770019531,-6.1382435196453855,1.4940790195993848e-5,7.0850553976585495e-6,27.673904489645384
1355,0.00011014938354492188,-6.138234008875358,1.0212580120437522e-5,1.742151168057571e-5,27.673894978875357
1356,0.00014281272888183594,-6.138280875498696,4.272863290914046e-5,1.297848279420526e-5,27.673941845498696
1357,0.0001049041748046875,-6.1382995225264825,1.5070075058240102e-5,7.3751949792598865e-6,27.673960492526483
1358,0.000102996826171875,-6.138296707584631,8.144253412516247e-6,9.605254315478551e-6,27.67395767758463
1359,0.00010895729064941406,-6.138304954134249,1.407747693836252e-5,1.9656865695498295e-5,27.673965924134247
1360,0.00010704994201660156,-6.138343740808409,2.0264104960576903e-5,7.277424652191422e-6,27.674004710808408
1361,0.0002009868621826172,-6.138591608976238,1.802045878633795e-5,0.0002245002763080241,27.674252578976237
1362,0.00018596649169921875,-6.138553434994845,0.0005553155553637665,6.491118951545308e-6,27.674214404994842
1363,0.00011277198791503906,-6.13855871704035,1.395203004208034e-5,1.586071947588523e-5,27.67421968704035
1364,0.00010800361633300781,-6.138560363808164,2.1901471061245145e-5,1.9012600834884924e-5,27.674221333808163
1365,0.004269123077392578,-6.138584520849278,1.503525141268843e-5,7.168017415607178e-6,27.674245490849277
1366,0.00018596649169921875,-6.138599428364129,1.4388326653876493e-5,6.724781482156672e-6,27.674260398364126
1367,0.00015497207641601562,-6.13861551116285,1.2829900816728892e-5,6.9933802648921275e-6,27.67427648116285
1368,0.00014901161193847656,-6.138629658661621,1.1909847384522747e-5,7.584898521623874e-6,27.67429062866162
1369,0.0001800060272216797,-6.13862043044203,1.1912698645225333e-5,1.013654360825599e-5,27.674281400442027
1370,0.00015592575073242188,-6.138647605928732,1.672256813107681e-5,6.839238289985434e-6,27.67430857592873
1371,0.00020003318786621094,-6.1386659594500195,1.3517669514770489e-5,7.277032388022064e-6,27.674326929450018
1372,0.00016689300537109375,-6.138676797488097,1.3875210845331483e-5,1.689125419398559e-5,27.674337767488097
1373,0.00019884109497070312,-6.138725997972262,2.3020693936616004e-5,6.8875636346917235e-6,27.67438696797226
1374,0.00017309188842773438,-6.138718453148272,1.1148691578260781e-5,8.220558885939672e-6,27.67437942314827
1375,0.00014090538024902344,-6.138742689111069,1.4817409493625502e-5,7.454923098705736e-6,27.674403659111068
1376,0.00013399124145507812,-6.138737796680749,1.3546999132737144e-5,2.3535400183356306e-5,27.674398766680746
1377,0.00014400482177734375,-6.138712944359572,1.0190233935161634e-5,1.8385763779612907e-5,27.67437391435957
1378,0.0001399517059326172,-6.138718311489132,1.757208852517261e-5,2.907952498469501e-5,27.67437928148913
1379,0.00017213821411132812,-6.138737082261713,3.1397628130390235e-5,2.275975371825161e-5,27.67439805226171
1380,0.00014495849609375,-6.138796473681056,2.823116796872271e-5,7.106751315432733e-6,27.674457443681057
1381,0.0001761913299560547,-6.138813674020893,1.3069961715096028e-5,8.657380542511765e-6,27.67447464402089
1382,0.00015592575073242188,-6.138834334952884,1.711834628145423e-5,7.048989472392848e-6,27.674495304952885
1383,0.0002009868621826172,-6.138847556142739,1.2209262531835461e-5,6.87208882333456e-6,27.674508526142738
1384,0.0003230571746826172,-6.138852332918299,1.038440650160066e-5,1.6309325306217665e-5,27.6745133029183
1385,0.00019502639770507812,-6.138890862641119,1.861697006589469e-5,1.5461195610222217e-5,27.674551832641118
1386,0.00015616416931152344,-6.138919496841364,1.984414996739788e-5,6.973100594366994e-6,27.674580466841363
1387,0.00017404556274414062,-6.138940546241997,1.2823800392754654e-5,2.945014743518799e-5,27.674601516241996
1388,0.0001270771026611328,-6.138914886165475,1.3223062215413035e-5,1.946693133126954e-5,27.674575856165475
1389,0.00012087821960449219,-6.138967554212684,2.842214062653486e-5,9.376197350141738e-6,27.674628524212682
1390,0.00014901161193847656,-6.138965087334549,9.71666987006515e-6,1.674294632602413e-5,27.67462605733455
1391,0.0001728534698486328,-6.138984131655613,1.641284455612677e-5,6.749812962894059e-6,27.674645101655614
1392,0.00017595291137695312,-6.13897706995715,1.1066813433286956e-5,1.5734178983045177e-5,27.67463803995715
1393,0.0001480579376220703,-6.139027823519569,3.54869601997996e-5,8.050562920232747e-6,27.674688793519568
1394,0.0001430511474609375,-6.139041909859429,1.1783578310995794e-5,1.6897032657112855e-5,27.674702879859428
1395,0.00015497207641601562,-6.13909162440288,2.404076783070704e-5,6.662522677836857e-6,27.67475259440288
1396,0.00015306472778320312,-6.1390858980894905,1.2216828439547475e-5,8.35942910261884e-6,27.67474686808949
1397,0.00013184547424316406,-6.139095461274412,1.6886152459299353e-5,1.658250286222244e-5,27.67475643127441
1398,0.00024199485778808594,-6.139156906112484,2.3469541802881214e-5,2.0727777538051688e-5,27.674817876112485
1399,0.0001800060272216797,-6.139153096217104,5.2717869701877224e-5,6.855005334241217e-6,27.674814066217102
1400,0.0001270771026611328,-6.13915738105316,1.168785923234356e-5,1.630493867361302e-5,27.67481835105316
1401,0.00019502639770507812,-6.139205495953288,1.9959011283889872e-5,7.48280254111157e-6,27.674866465953286
1402,0.00018596649169921875,-6.139218886321601,1.3667681677702463e-5,1.6895614139827172e-5,27.6748798563216
1403,0.00013709068298339844,-6.139239966587635,2.120472036943948e-5,6.637811825626624e-6,27.674900936587633
1404,0.00013709068298339844,-6.139256084708688,1.4073063113100863e-5,6.800836571938599e-6,27.674917054708686
1405,0.00013494491577148438,-6.139269193853529,1.0054423807302e-5,6.59001866286436e-6,27.674930163853528
1406,0.0002281665802001953,-6.139275745243198,1.428616376178737e-5,1.588634052025623e-5,27.6749367152432
1407,0.00018906593322753906,-6.139321631978998,2.2365140440999183e-5,8.815931655276128e-6,27.674982601978996
1408,0.0001289844512939453,-6.139334586941258,5.807606597273259e-6,1.9454791776405454e-5,27.674995556941255
1409,0.00019502639770507812,-6.139338596335232,1.5998147894631364e-5,6.391417596648405e-6,27.67499956633523
1410,0.00013685226440429688,-6.1393443488343635,1.5080683275527574e-5,1.523894025549371e-5,27.675005318834362
1411,0.0005528926849365234,-6.1393655317516345,2.3249267553996455e-5,1.2297618742509075e-5,27.67502650175163
1412,0.00015306472778320312,-6.139393271163035,3.634492298904182e-5,7.011243509447892e-6,27.675054241163032
1413,0.0002410411834716797,-6.139397278836075,8.166293796150944e-6,1.6167072846112656e-5,27.675058248836073
1414,0.00021505355834960938,-6.139394004194326,1.789758415526672e-5,1.7355924885884326e-5,27.675054974194325
1415,0.00022792816162109375,-6.139453338446257,4.977715069561919e-5,6.99113868663804e-6,27.675114308446254
1416,0.0003979206085205078,-6.139467752828136,1.1734141528296964e-5,6.542369846558987e-6,27.675128722828134
1417,0.00034499168395996094,-6.139472016168417,1.2777115985283142e-5,1.5697387789557585e-5,27.675132986168414
1418,0.00014400482177734375,-6.13949080158423,2.0764798227085707e-5,2.7740264498522987e-5,27.67515177158423
1419,0.00011110305786132812,-6.139525449537931,3.292941458938537e-5,4.658334508609246e-5,27.67518641953793
1420,0.0001068115234375,-6.1395467309570435,5.408467167994027e-5,9.014288320706298e-5,27.675207700957042
1421,0.00020694732666015625,-6.139889043778776,0.00014574289054934447,0.0004917517843770434,27.675550013778775
1422,0.00011897087097167969,-6.139837550649359,0.001138801212167255,5.7866244070439906e-6,27.675498520649356
1423,0.00020503997802734375,-6.139840961995919,1.4662189719789859e-5,1.3830784594116488e-5,27.675501931995917
1424,0.00015783309936523438,-6.139878864654655,2.1441647296256245e-5,5.878779589386012e-6,27.675539834654654
1425,0.00014400482177734375,-6.1398904242451735,1.3687760437320895e-5,7.959017829091322e-6,27.675551394245172
1426,0.0001239776611328125,-6.1399007561488865,1.0372933327069332e-5,6.501391574911052e-6,27.675561726148885
1427,0.00017309188842773438,-6.139892891643736,8.635059228662373e-6,7.537250566656767e-6,27.675553861643735
1428,0.0001499652862548828,-6.1399182078938725,1.8509204008581758e-5,6.398615521796533e-6,27.675579177893873
1429,0.00013899803161621094,-6.139932270503591,1.3713630989837807e-5,7.483329258978726e-6,27.675593240503588
1430,0.00013899803161621094,-6.139937968408244,1.3601855945497605e-5,1.5028542892493614e-5,27.675598938408243
1431,0.0002429485321044922,-6.139979902489195,2.079161272878464e-5,6.258880674736419e-6,27.675640872489193
1432,0.00023794174194335938,-6.139986097769995,1.0434101917161214e-5,1.4817961830337426e-5,27.675647067769994
1433,0.0003180503845214844,-6.139998518713886,1.6637836624329348e-5,8.836053340176397e-6,27.675659488713883
1434,0.00045418739318847656,-6.140009919175862,1.6257760457716102e-5,6.311885246984983e-6,27.675670889175862
1435,0.0002868175506591797,-6.140023057881546,1.1687131248925888e-5,6.120971087284703e-6,27.675684027881545
1436,0.00023102760314941406,-6.14003704638411,1.0766575677482409e-5,6.369757787197596e-6,27.67569801638411
1437,0.0002830028533935547,-6.1400590510812005,1.0992813470648885e-5,8.378478367539245e-6,27.675720021081197
1438,0.0003540515899658203,-6.140072996497652,8.783085307041217e-6,1.944477146268122e-5,27.675733966497653
1439,0.0005159378051757812,-6.140066262803515,1.6104298263889658e-5,6.3411624358325e-6,27.675727232803514
1440,0.00018095970153808594,-6.140086371819841,1.7053327756557406e-5,6.312646655467122e-6,27.67574734181984
1441,0.00017189979553222656,-6.140093069573631,1.1143538682099337e-5,1.5138945853379406e-5,27.67575403957363
1442,0.00011014938354492188,-6.140132132149539,1.8425221948920093e-5,6.125137221856139e-6,27.675793102149537
1443,0.00011205673217773438,-6.1401339861836615,1.178434256358718e-5,1.4244095977400125e-5,27.67579495618366
1444,0.0001437664031982422,-6.140153239684301,1.8259050335464315e-5,6.739219479044102e-6,27.675814209684297
1445,0.00010800361633300781,-6.140161000642859,1.532910721944767e-5,1.4243074144557241e-5,27.675821970642858
1446,0.0001049041748046875,-6.140180775884156,2.1407398080624484e-5,2.513984194262626e-5,27.675841745884156
1447,0.00010895729064941406,-6.140248337174265,3.183453683337837e-5,5.800165614242389e-6,27.675909307174265
1448,0.00011110305786132812,-6.1402595277701195,1.3730182644531197e-5,6.302594086741583e-6,27.675920497770118
1449,0.00011301040649414062,-6.140273612831866,1.0165276787521876e-5,6.414382670261739e-6,27.675934582831864
1450,0.00011706352233886719,-6.140288290432002,8.973699900755172e-6,1.821478555153235e-5,27.675949260432
1451,0.00020694732666015625,-6.14029386289649,5.568582144687831e-5,6.152070691827808e-6,27.675954832896487
1452,0.00011992454528808594,-6.140301095906851,1.1776087651483597e-5,6.469146868527174e-6,27.67596206590685
1453,0.00011086463928222656,-6.140319659592807,1.9985286399872662e-5,6.419609492403308e-6,27.675980629592807
1454,0.00011396408081054688,-6.140325891013479,8.159264602651023e-6,1.4714443326443832e-5,27.675986861013477
1455,0.00011110305786132812,-6.140345949703377,1.7280167408534545e-5,2.594164981584004e-5,27.676006919703376
1456,0.00011014938354492188,-6.140399321063748,2.882824459605812e-5,7.1234600630108e-6,27.67606029106375
1457,0.0001361370086669922,-6.140405664900403,1.7310001266009943e-5,1.3957166893952475e-5,27.6760666349004
1458,0.00011181831359863281,-6.140447599866707,2.2456532070131135e-5,5.748348137317411e-6,27.676108569866706
1459,0.00011301040649414062,-6.140460554616347,1.1034051885130088e-5,7.470383283902564e-6,27.676121524616345
1460,0.00011086463928222656,-6.140478073923532,1.1722978151386717e-5,6.074852123334382e-6,27.67613904392353
1461,0.0001990795135498047,-6.140480455060725,1.0635278345366081e-5,1.4464239591497245e-5,27.676141425060724
1462,0.00015616416931152344,-6.140487365681642,1.727759345359897e-5,1.1100837865390106e-5,27.67614833568164
1463,0.00011205673217773438,-6.1405339158026475,2.9039106093800453e-5,1.41991212008322e-5,27.676194885802644
1464,0.00011396408081054688,-6.140674049890869,1.5646315973455133e-5,0.00015562630932694556,27.676335019890868
1465,0.00019693374633789062,-6.140865459972222,0.00010104682277402314,5.640960858889651e-6,27.67652642997222
1466,0.00011491775512695312,-6.140869084046351,1.35274350622039e-5,1.3828457661547843e-5,27.67653005404635
1467,0.00011205673217773438,-6.140885739314136,1.980730745133079e-5,2.46837408178306e-5,27.676546709314135
1468,0.00011205673217773438,-6.140916144779952,3.0528101372647306e-5,4.140756572228315e-5,27.676577114779953
1469,0.0001590251922607422,-6.140956066847652,5.0730702841896666e-5,7.700687034118085e-5,27.676617036847652
1470,0.00011181831359863281,-6.140951042297042,0.00010672837576799568,0.00028872571436316756,27.676612012297042
1471,0.00016999244689941406,-6.1416273971015,0.0003574741763857916,5.301724130688763e-6,27.677288367101497
1472,0.00011801719665527344,-6.141630322088998,1.1957615131654964e-5,1.283026062221975e-5,27.677291292088995
1473,0.00010991096496582031,-6.141645839500068,1.7779693819291547e-5,2.3077441523236943e-5,27.677306809500067
1474,0.00012111663818359375,-6.141686383950093,2.698086063706782e-5,3.9206929185474816e-5,27.67734735395009
1475,0.00012493133544921875,-6.14169731013491,3.367061090909698e-5,7.132333219055807e-5,27.67735828013491
1476,0.00011181831359863281,-6.141881078626691,0.00010768567396417258,1.2709383767203672e-5,27.67754204862669
1477,0.00011587142944335938,-6.1419202880935,2.8495659652178388e-5,6.078128960818678e-6,27.677581258093497
1478,0.00011396408081054688,-6.141934211401372,9.632742498033057e-6,5.665766659448932e-6,27.677595181401372
1479,0.00011491775512695312,-6.142005100110421,1.213570829659305e-5,7.129737319615733e-5,27.67766607011042
1480,0.00011205673217773438,-6.142090335163132,4.7283289096019206e-5,5.880605839998283e-6,27.67775130516313
1481,0.00021791458129882812,-6.142075070026703,6.901441856068363e-6,9.419877759242055e-6,27.6777360400267
1482,0.00012087821960449219,-6.142091020862388,2.3029625492198305e-5,1.4272536158450892e-5,27.677751990862387
1483,0.00011801719665527344,-6.142112431838399,2.3094671310362296e-5,2.4423840278278168e-5,27.677773401838397
1484,0.00010991096496582031,-6.142180215527775,3.151854923704964e-5,5.489360028129819e-6,27.677841185527775
1485,0.00011205673217773438,-6.1421814530957395,1.0063624666350108e-5,1.2920107095526149e-5,27.67784242309574
1486,0.00011110305786132812,-6.142215121694083,1.688678841645724e-5,5.340615248681238e-6,27.67787609169408
1487,0.00010800361633300781,-6.1422376666277465,1.078932530824425e-5,7.785726039045829e-6,27.677898636627745
1488,0.00014710426330566406,-6.142228232232366,6.121665920783744e-6,6.369751687511978e-6,27.677889202232365
1489,0.00012183189392089844,-6.142229694295255,1.3571762500273846e-5,1.3638332350647588e-5,27.677890664295255
1490,0.00011515617370605469,-6.142262811834835,1.9011623000712042e-5,5.2399856313299285e-6,27.677923781834835
1491,0.0001838207244873047,-6.142274997076134,1.1534355758635868e-5,5.804762004275276e-6,27.67793596707613
1492,0.00012183189392089844,-6.14228076768417,9.175795080066815e-6,1.4057793635099131e-5,27.67794173768417
1493,0.00019884109497070312,-6.142392033059961,1.556584796026055e-5,4.217754607954513e-5,27.678053003059958
1494,0.00011396408081054688,-6.142295498197516,5.9684184404903924e-5,1.8799915635799946e-5,27.677956468197515
1495,0.00017309188842773438,-6.142330186427872,3.223685250183165e-5,5.353685902241789e-6,27.677991156427872
1496,0.00012993812561035156,-6.142344218665709,1.3420930458161794e-5,5.780959645448068e-6,27.678005188665708
1497,0.00011301040649414062,-6.142346611869799,1.0153575616081154e-5,1.5176293154651255e-5,27.6780075818698
1498,0.00011491775512695312,-6.14233076322407,8.278007094638007e-6,1.4926556738963949e-5,27.67799173322407
1499,0.0001201629638671875,-6.142389034630625,1.3657160441289984e-5,1.8403190475450228e-5,27.678050004630624
1500,0.00011610984802246094,-6.1423526568993765,2.1622264136606997e-5,5.989992548415027e-6,27.678013626899375
1501,0.0002391338348388672,-6.142360376728451,1.4649012806726123e-5,1.390378887909281e-5,27.67802134672845
