Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
432,9.417533874511719e-5,-44.76350669618633,0.0010457615227611782,6.0178167647965814e-5,94.11310192618633
433,9.489059448242188e-5,-44.76380289829212,0.0005281684958294129,9.500192440936205e-5,94.11339812829212
434,9.512901306152344e-5,-44.764665857735004,0.000413782121256259,7.050655156963189e-5,94.114261087735
435,9.393692016601562e-5,-44.762718172504194,0.0010197465055370289,9.504958887445002e-5,94.11231340250418
436,9.584426879882812e-5,-44.757798191647325,0.0015131920438421244,0.0002158964635411869,94.10739342164732
437,0.00010204315185546875,-44.76118028506046,0.0007593057943236123,5.2218509853823115e-5,94.11077551506045
438,0.0001270771026611328,-44.813325679478375,0.00042151791967339364,0.0012507767476718288,94.16292090947837
439,0.00015497207641601562,-44.761943423607974,0.0034846456818835455,0.0001872203897999809,94.11153865360797
440,0.00010895729064941406,-44.76431262241054,0.000981962793577783,0.0001639975805508616,94.11390785241053
441,0.00014901161193847656,-44.76537471482183,0.0005128684239416225,0.00010011794599717363,94.11496994482184
442,0.00012922286987304688,-44.763569578388044,0.0011235845290329767,9.471929583596938e-5,94.11316480838803
443,0.00011491775512695312,-44.762844018197825,0.0006330756279613504,0.0002149974400180383,94.11243924819783
444,9.799003601074219e-5,-44.76368408536022,0.0006588566991304203,2.757505408162686e-5,94.11327931536022
445,0.00011706352233886719,-44.76410754063808,0.00023300808094734208,4.0980625304513596e-5,94.11370277063807
446,9.417533874511719e-5,-44.763068460458236,0.0005118135050467122,0.00030238613176375337,94.11266369045823
447,8.487701416015625e-5,-44.760978780184246,0.0019827255361894737,9.772685836633685e-5,94.11057401018425
448,8.296966552734375e-5,-44.764000491650684,0.0007809761335160938,0.0002051062570296229,94.11359572165068
449,9.107589721679688e-5,-44.7587603012833,0.0010794878183552768,0.00010792362698629092,94.10835553128331
450,8.797645568847656e-5,-44.763512098291436,0.0007449889570324078,0.00016280654597334435,94.11310732829143
451,9.799003601074219e-5,-44.75727098298775,0.001197462603534501,0.0004779262434813676,94.10686621298774
452,8.893013000488281e-5,-44.768152011297225,0.0013117310788148988,0.0013567078285494914,94.11774724129722
453,0.00011897087097167969,-44.757236190485386,0.021749663755059396,6.337208598981643e-5,94.10683142048538
454,9.012222290039062e-5,-44.75687466436236,0.00031342763339244593,3.436820503695163e-5,94.10646989436236
455,9.608268737792969e-5,-44.7571633334094,0.00012574883804244551,6.802450029749504e-5,94.1067585634094
456,0.0001430511474609375,-44.75859096189251,0.0002764509620473935,8.876152744180112e-5,94.10818619189251
457,9.608268737792969e-5,-44.760360779752865,0.0015710371356972546,0.0001873879941745695,94.10995600975286
458,7.390975952148438e-5,-44.75536644035357,0.001964978290277203,0.000186693855759413,94.10496167035356
459,7.295608520507812e-5,-44.747945030057366,0.0009659475535215273,0.0020846885781059528,94.09754026005737
460,8.392333984375e-5,-44.749397878939654,0.009358149651048014,5.715742144474845e-5,94.09899310893965
461,0.00014495849609375,-44.73981117699674,0.0006182417700389324,0.0013953138067576108,94.08940640699674
462,7.510185241699219e-5,-44.75599422752192,0.012075239119943248,4.32481785063654e-5,94.10558945752192
463,6.914138793945312e-5,-44.74794338759641,0.0001770296423834912,0.0002166730527593766,94.0975386175964
464,6.699562072753906e-5,-44.75221389161045,0.0010409575449844511,0.00342433935108552,94.10180912161044
465,8.487701416015625e-5,-44.76327798161603,0.0026756260712847654,0.0020307257292888296,94.11287321161603
466,8.511543273925781e-5,-44.75794589594758,0.008711018761357707,9.598165999505903e-5,94.10754112594758
467,6.890296936035156e-5,-44.75481073751074,0.00038338090221381267,0.00015461822435458862,94.10440596751073
468,6.890296936035156e-5,-44.749177602837946,0.0018468904919079546,0.0003290784755642127,94.09877283283794
469,7.200241088867188e-5,-44.75456657856184,0.0011966055009553073,3.8176679890621485e-5,94.10416180856184
470,6.914138793945312e-5,-44.75593484640964,0.00011002797004326832,6.336149703139959e-5,94.10553007640964
471,9.512901306152344e-5,-44.7532149180115,0.00032185757448867,0.0004513973997444593,94.1028101480115
472,7.200241088867188e-5,-44.758371169051046,0.008119505637404597,5.666569643008017e-5,94.10796639905104
473,7.009506225585938e-5,-44.758907743865215,0.00032492855591642145,9.321005540363491e-5,94.10850297386521
474,6.914138793945312e-5,-44.7643212766696,0.0003042031129110788,0.00015029204495560638,94.1139165066696
475,7.104873657226562e-5,-44.75656686506343,0.00048509461620370686,3.745689920260542e-5,94.10616209506342
476,7.009506225585938e-5,-44.756631566693514,0.00014457366773512663,4.67337980073272e-5,94.1062267966935
477,7.104873657226562e-5,-44.760210757327414,0.00016318286213330748,0.00015909008339552285,94.1098059873274
478,6.890296936035156e-5,-44.78449947568844,0.0010195095167196573,0.0005872262832108393,94.13409470568844
479,6.890296936035156e-5,-44.764546437853404,0.003428045688476076,0.00022179927268601226,94.1141416678534
480,7.009506225585938e-5,-44.75856999594228,0.0009488765212369012,0.0005413478351414062,94.10816522594229
481,0.0001780986785888672,-44.75996785293302,0.0017238132413745961,5.299646550675776e-5,94.10956308293302
482,7.390975952148438e-5,-44.75983857435171,0.0002456768801794139,3.3893116341961044e-5,94.10943380435171
483,6.890296936035156e-5,-44.759559566128814,0.00010034698204130613,7.235496719290929e-5,94.10915479612882
484,7.104873657226562e-5,-44.75996990847933,0.00033593481162639714,6.805084740646744e-5,94.10956513847933
485,8.797645568847656e-5,-44.75945404706076,0.0013145327807201348,7.967902570812181e-5,94.10904927706076
486,9.894371032714844e-5,-44.759400640637026,0.0005096870703604076,2.425275843880691e-5,94.10899587063702
487,8.416175842285156e-5,-44.75956167924871,0.0001312679767876352,3.833491281881883e-5,94.10915690924871
488,7.414817810058594e-5,-44.75958531682131,0.0001293612520622134,3.111570877228048e-5,94.1091805468213
489,6.818771362304688e-5,-44.760811431806545,0.00036538969842363786,0.00010600307674281235,94.11040666180654
490,6.818771362304688e-5,-44.761320929318316,0.002194086451628437,0.00037082921235423346,94.11091615931832
491,9.679794311523438e-5,-44.76240954484416,0.002156478796350342,0.00012262289236555663,94.11200477484417
492,7.510185241699219e-5,-44.76044187312775,0.0010510300990754142,3.2550672431493644e-5,94.11003710312775
493,7.295608520507812e-5,-44.76010096102728,5.682044281675208e-5,6.615623014075878e-5,94.10969619102727
494,0.00010991096496582031,-44.76389199971669,0.00016507743678265087,0.0008805524901764333,94.1134872297167
495,8.487701416015625e-5,-44.7614676065326,0.007642143324955925,4.877833190808811e-5,94.1110628365326
496,7.104873657226562e-5,-44.761372478046994,0.00026242368427865524,0.000292325292452387,94.11096770804699
497,7.104873657226562e-5,-44.760993471175794,0.0011790199562182445,3.592287955119161e-5,94.1105887011758
498,7.104873657226562e-5,-44.76128387411046,0.00022497132907178122,2.7623859586754447e-5,94.11087910411047
499,8.487701416015625e-5,-44.76179104491942,0.0002959691183776609,3.47485840363143e-5,94.11138627491943
500,0.00010800361633300781,-44.75334790782367,0.0002424340579043908,0.0004253553831072638,94.10294313782367
501,0.00011897087097167969,-44.76792864864028,0.01039512468712527,0.00029695883872834155,94.11752387864027
502,9.107589721679688e-5,-44.76071747279515,0.0004503585420677873,8.640959764947308e-5,94.11031270279514
503,6.985664367675781e-5,-44.75955338157918,0.0013516170805622,0.0001114185512920143,94.10914861157917
504,7.295608520507812e-5,-44.75951513385418,0.00042752170046858487,3.595595699320418e-5,94.10911036385417
505,6.389617919921875e-5,-44.75963289966607,0.00029850885959691015,4.4174332945798455e-5,94.10922812966606
506,6.198883056640625e-5,-44.764193654804394,0.0006205535697023419,0.00020829303287050048,94.11378888480439
507,6.389617919921875e-5,-44.759915758268576,0.0014109212648848815,2.507307987942793e-5,94.10951098826857
508,6.198883056640625e-5,-44.756449713059546,0.00023103449958333225,7.608442504051678e-5,94.10604494305954
509,6.413459777832031e-5,-44.75881531432296,0.00010189375169530657,0.0001343250656838657,94.10841054432296
510,0.000141143798828125,-44.760719903434016,0.0005538102859722186,0.0002434220085040873,94.11031513343401
511,0.00026798248291015625,-44.74198692207785,0.0018549404237245388,0.0008546117954288776,94.09158215207785
512,0.00010800361633300781,-44.75700514209628,0.004160358237048447,6.251309563242013e-5,94.10660037209628
513,9.202957153320312e-5,-44.75781587235317,0.0006288574680349145,2.8689047558321582e-5,94.10741110235317
514,0.00010991096496582031,-44.7574967272439,0.0003899193246144745,3.495722328093906e-5,94.1070919572439
515,6.699562072753906e-5,-44.765366856245706,0.0002846651411366875,0.00020663252734350648,94.1149620862457
516,6.29425048828125e-5,-44.751803529792156,0.00024974225019604743,0.0016843505654354023,94.10139875979215
517,6.699562072753906e-5,-44.759186035207016,0.014775620887746022,7.46441871732936e-5,94.10878126520701
518,6.508827209472656e-5,-44.757954783202315,0.0003368015387146774,0.0001601595852722491,94.10755001320231
519,6.794929504394531e-5,-44.75818867600505,0.0006161356083444596,6.738688708828748e-5,94.10778390600504
520,0.00026988983154296875,-44.749956886378556,0.00022350937295159974,0.0008820839697773146,94.09955211637856
521,0.00035691261291503906,-44.760245419603244,0.007812396334706961,3.13272625243514e-5,94.10984064960324
522,9.799003601074219e-5,-44.770556881377544,0.000430950136619099,0.0003998974538271439,94.12015211137754
523,8.416175842285156e-5,-44.75899188201056,0.0015873246479896595,3.4689367914351206e-5,94.10858711201055
524,7.414817810058594e-5,-44.758977158666085,0.0004539059705577046,2.697428097159319e-5,94.10857238866609
525,8.511543273925781e-5,-44.759123585192896,0.0002732908378396064,2.381636565619039e-5,94.1087188151929
526,0.00011301040649414062,-44.754712790701035,0.0002716311528745349,0.0001247589155533616,94.10430802070104
527,7.200241088867188e-5,-44.7576358905644,0.0006221355430469694,6.148272142946271e-5,94.10723112056439
528,7.104873657226562e-5,-44.76159778995151,0.00032759084150649665,5.556189940024113e-5,94.11119301995151
529,7.200241088867188e-5,-44.76233220991721,0.00028148403447245416,0.00010379877389445866,94.11192743991721
530,7.414817810058594e-5,-44.770761554100126,0.0005273512120702325,0.0008088078325339319,94.12035678410012
531,9.298324584960938e-5,-44.766712366900826,0.01901270002009788,3.722653958816579e-5,94.11630759690082
532,7.104873657226562e-5,-44.767474895645385,0.0005696559895036205,6.44664163145059e-5,94.11707012564538
533,7.796287536621094e-5,-44.77010974272493,0.0015130311061127286,0.0015234700311145333,94.11970497272492
534,7.581710815429688e-5,-44.76405422631949,0.005352757500929464,4.204205674766805e-5,94.11364945631948
535,7.390975952148438e-5,-44.76538777084579,0.0004288386365513188,0.00019396402982090687,94.1149830008458
536,0.00010395050048828125,-44.764760541424515,0.0017235574005236125,9.154135492483152e-5,94.11435577142451
537,7.700920104980469e-5,-44.765749062888204,0.001454911509131396,0.0001659034113107905,94.11534429288821
538,8.106231689453125e-5,-44.7652466511159,0.00038943114759162846,2.945257818224785e-5,94.1148418811159
539,0.00017905235290527344,-44.753723133881465,0.00024632257813379533,0.0003822212868533064,94.10331836388147
540,8.606910705566406e-5,-44.76828789582966,0.002154603658183802,0.000296250161135756,94.11788312582965
541,0.0003139972686767578,-44.76449237408444,0.0027299152502462064,6.678479684277152e-5,94.11408760408443
542,0.00015091896057128906,-44.76209279154136,0.00020301201783036568,6.49438790341851e-5,94.11168802154137
543,0.000125885009765625,-44.76636325157041,0.0003948990341772504,6.450005934326055e-5,94.1159584815704
544,0.00013113021850585938,-44.76215400786701,0.0010250336737922178,8.019999362966169e-5,94.111749237867
545,0.00012493133544921875,-44.76260874662043,0.0011735274615017218,0.00013406245288385914,94.11220397662044
546,0.00015997886657714844,-44.763252156718586,0.000942966596335721,2.66628482230602e-5,94.11284738671858
547,0.00016689300537109375,-44.76413954032173,0.000247349745642394,0.00033231198025510225,94.11373477032173
548,0.0001251697540283203,-44.76223368396414,0.0055422045938194366,0.00017091287696242857,94.11182891396413
549,0.0001308917999267578,-44.7616344806568,0.0006198021387613802,3.359123601901565e-5,94.1112297106568
550,0.00012493133544921875,-44.75975676374786,0.0001333399307077234,0.00013157866232798007,94.10935199374785
551,0.00013518333435058594,-44.77029730796617,0.001214633582686853,0.0002738337603936316,94.11989253796617
552,9.322166442871094e-5,-44.75655687197576,0.0036356901833706355,0.0001718752108422336,94.10615210197577
553,6.413459777832031e-5,-44.76347673902102,0.0003756946789136765,4.84379783008352e-5,94.11307196902102
554,6.389617919921875e-5,-44.770250552768324,0.00013401879073908214,0.00022778089362802378,94.11984578276832
555,6.794929504394531e-5,-44.75996630279528,0.003514727002457872,0.00012433086754380835,94.10956153279528
556,6.413459777832031e-5,-44.76225166331879,0.003138153749970877,4.077365079190788e-5,94.11184689331878
557,6.604194641113281e-5,-44.766704982156774,0.0008162293868708726,0.00013987595746342397,94.11630021215677
558,6.389617919921875e-5,-44.76349580414622,0.001118777506855114,5.937594539404393e-5,94.11309103414621
559,6.389617919921875e-5,-44.76370520165403,0.00020604088079397367,0.00016343396727957785,94.11330043165403
560,6.389617919921875e-5,-44.76185617822138,0.0006035724643789188,0.00016684826733615274,94.11145140822137
561,0.00011491775512695312,-44.76316697895705,0.000912902608509478,2.1436897881426896e-5,94.11276220895705
562,6.508827209472656e-5,-44.7631337757871,7.135162812115442e-5,1.5170378092216936e-5,94.11272900578709
563,6.890296936035156e-5,-44.763206743719614,4.869695768221752e-5,1.5704512605591587e-5,94.11280197371961
564,6.580352783203125e-5,-44.763420343181764,0.00016183783451255464,1.7945823777141457e-5,94.11301557318177
565,6.413459777832031e-5,-44.76370336404561,0.00010410840177919981,5.1371367571659376e-5,94.1132985940456
566,6.508827209472656e-5,-44.770405132023605,0.00014721745104735368,0.00024013265572016217,94.1200003620236
567,6.580352783203125e-5,-44.827106943937075,0.005186810778551154,0.0015178049473022301,94.17670217393707
568,6.699562072753906e-5,-44.76396276294185,0.00405983131450803,4.7123588601654195e-5,94.11355799294185
569,6.580352783203125e-5,-44.76640810582638,0.0007816335681707485,5.698449534352406e-5,94.11600333582638
570,7.009506225585938e-5,-44.76390243098666,0.00014372317355946582,0.00017452121547993125,94.11349766098667
571,0.00014519691467285156,-44.76616586858176,0.002432086065979821,2.077882214146447e-5,94.11576109858176
572,9.107589721679688e-5,-44.76597148833216,0.00023486165346408997,1.5840142429678492e-5,94.11556671833216
573,6.794929504394531e-5,-44.76616729465149,0.00013701135107504545,1.0017608748975008e-5,94.11576252465149
574,6.580352783203125e-5,-44.76621497041386,0.00014041240705669667,1.3500698146180548e-5,94.11581020041386
575,0.00010609626770019531,-44.76635018074026,0.00014188870711114823,2.3667164220117016e-5,94.11594541074027
576,9.202957153320312e-5,-44.76709929136474,0.00020383243952804835,3.733537474873374e-5,94.11669452136474
577,8.58306884765625e-5,-44.764751323325264,0.0002723099709209023,0.00013828814616880067,94.11434655332526
578,7.796287536621094e-5,-44.770447691448084,0.0018989572324625544,0.00011746635552267777,94.12004292144809
579,0.00011992454528808594,-44.76703433508936,0.0004265933113019607,3.870415838757695e-5,94.11662956508937
580,8.20159912109375e-5,-44.76570858219774,0.0008344873921214912,7.145557474581096e-5,94.11530381219774
581,0.00012302398681640625,-44.77949018042449,0.00027087966209627783,0.0006453183339342897,94.1290854104245
582,8.296966552734375e-5,-44.77145092227474,0.014631694457586188,2.721887110090504e-5,94.12104615227474
583,7.605552673339844e-5,-44.77095031810197,0.00025433206707770777,2.0413524018514754e-5,94.12054554810197
584,0.00010085105895996094,-44.77131116696407,0.00018639814746844327,7.585642132219207e-5,94.12090639696407
585,7.605552673339844e-5,-44.77106935075246,0.00025793284253434996,2.7909840176664934e-5,94.12066458075246
586,7.510185241699219e-5,-44.77155967693537,0.00020325881590620945,2.761265630841692e-5,94.12115490693537
587,0.00013399124145507812,-44.773590973491466,0.00024283145275609582,0.0001219988138142306,94.12318620349146
588,8.296966552734375e-5,-44.76235732261135,0.0005738384213663042,0.0002699066261208841,94.11195255261134
589,0.00010991096496582031,-44.7669652261187,0.006286977814166112,4.267362854332093e-5,94.11656045611869
590,8.487701416015625e-5,-44.761771289659286,0.0009491826455572284,0.00014217177372044632,94.11136651965928
591,0.00011801719665527344,-44.76658239456195,0.00042049348806311534,4.207199616036868e-5,94.11617762456194
592,8.0108642578125e-5,-44.76820782269231,0.00030149823194579556,0.00014282030667405675,94.11780305269231
593,9.083747863769531e-5,-44.76905386602958,0.0005468091835681051,2.7216652810811703e-5,94.11864909602957
594,7.82012939453125e-5,-44.76698457061785,0.00014156476248353974,6.75412405009207e-5,94.11657980061784
595,7.82012939453125e-5,-44.769291517154635,0.0010958008514256714,3.078231910288614e-5,94.11888674715463
596,0.00011610984802246094,-44.769520616334106,0.00041946112024127515,5.5425212669370035e-5,94.1191158463341
597,6.508827209472656e-5,-44.769678607002554,0.0010229853146104175,4.058229393888387e-5,94.11927383700255
598,6.604194641113281e-5,-44.773302152656726,0.00040226174576043296,0.00026915225852063197,94.12289738265673
599,6.699562072753906e-5,-44.770474780492314,0.0011321616146027272,7.886449918926638e-5,94.12007001049231
600,6.389617919921875e-5,-44.76807599484016,0.0013068632117669045,0.00015752071839178104,94.11767122484017
601,0.00011897087097167969,-44.76806240707725,0.0005705585446370536,2.57188754895384e-5,94.11765763707726
602,7.009506225585938e-5,-44.76792607848531,0.00017610414400982485,1.8159093104380945e-5,94.11752130848531
603,6.604194641113281e-5,-44.7705273598466,0.00016299351391829773,5.1002741271867934e-5,94.1201225898466
604,6.389617919921875e-5,-44.768162042265956,8.471267058837695e-5,3.4693285726125676e-5,94.11775727226595
605,9.489059448242188e-5,-44.77004599761733,0.00044263624710603485,4.091664060663803e-5,94.11964122761734
606,6.508827209472656e-5,-44.76613490866053,0.0005180766236253297,0.0008338492703868747,94.11573013866052
607,6.699562072753906e-5,-44.76859847398141,0.006670866706510345,6.852216040391311e-5,94.1181937039814
608,6.604194641113281e-5,-44.77059457840764,0.000857213699930202,0.0001127221716335915,94.12018980840764
609,0.00010585784912109375,-44.76670913251651,0.000718013900274772,7.868286169914204e-5,94.1163043625165
610,7.700920104980469e-5,-44.760484340672846,0.00018038890088632807,0.0003038453530800546,94.11007957067284
611,0.0001399517059326172,-44.76424347143977,0.00636481898256857,2.791909324133494e-5,94.11383870143976
612,7.891654968261719e-5,-44.764564709856984,0.00011369424233168975,2.2915698401807266e-5,94.11415993985699
613,6.794929504394531e-5,-44.764726114244596,0.00032790724651369656,1.1111981760653689e-5,94.11432134424459
614,0.00011086463928222656,-44.764364665741404,0.00018210829132454446,2.8191166494477305e-5,94.1139598957414
615,6.890296936035156e-5,-44.76629472479714,0.00025802760805420386,5.825298653676368e-5,94.11588995479714
616,6.794929504394531e-5,-44.76802570593298,0.0003396041981275381,9.078457244716675e-5,94.11762093593298
617,7.009506225585938e-5,-44.76643986101846,0.0013576719777511057,4.887581238637526e-5,94.11603509101846
618,7.009506225585938e-5,-44.765867543629966,0.0005493557533894881,9.565620521676861e-5,94.11546277362996
619,6.818771362304688e-5,-44.76581016958879,0.00029028175739152204,0.00010089052344776708,94.11540539958878
620,7.009506225585938e-5,-44.76524911503496,0.0005651334634214457,4.28321781957426e-5,94.11484434503495
621,0.00011897087097167969,-44.77390413045826,0.000612670118301175,0.0003732072083407941,94.12349936045825
622,7.104873657226562e-5,-44.768923903387005,0.008616767208808572,3.053142426024824e-5,94.118519133387
623,7.319450378417969e-5,-44.76419332892806,0.00024395064629781225,8.628455467744043e-5,94.11378855892806
624,0.00010204315185546875,-44.76751263058328,0.00048074784898358207,1.2042352510800477e-5,94.11710786058327
625,0.00012683868408203125,-44.76767845758063,0.0001679544880150713,1.5712530183682467e-5,94.11727368758062
626,9.202957153320312e-5,-44.76728175095592,0.0001365135032747135,6.22634711331632e-5,94.11687698095591
627,6.890296936035156e-5,-44.76670378284586,0.00018859277807725534,0.0001157369009049683,94.11629901284586
628,6.794929504394531e-5,-44.76946130187777,0.0014538722861667753,0.0001251071136250571,94.11905653187776
629,6.794929504394531e-5,-44.76970253120269,0.0015716023658930336,5.174232243793116e-5,94.11929776120269
630,7.009506225585938e-5,-44.7672169419787,0.0006089187928198705,6.358198971267512e-5,94.1168121719787
631,0.00011610984802246094,-44.76833434363329,0.0005794287223250416,2.1220249076639485e-5,94.11792957363329
632,7.104873657226562e-5,-44.75769544423165,0.00040047153150469524,0.00047480939997439467,94.10729067423165
633,9.298324584960938e-5,-44.76470523400849,0.010820822800119244,1.441021855333984e-5,94.1143004640085
634,6.794929504394531e-5,-44.76310299518362,0.00027358500071275133,3.394459390788249e-5,94.11269822518362
635,7.510185241699219e-5,-44.76401938786555,0.0002566235278302384,2.628268831992056e-5,94.11361461786555
636,7.104873657226562e-5,-44.76401568713891,0.00016168040117829237,2.070415075799123e-5,94.11361091713891
637,6.914138793945312e-5,-44.76389675402009,0.00019316973850417083,1.661821814274138e-5,94.11349198402009
638,7.009506225585938e-5,-44.764122714523175,0.00019895616132858842,1.597332363401536e-5,94.11371794452317
639,7.081031799316406e-5,-44.76232281600835,0.00019475822070327847,5.79582448580797e-5,94.11191804600836
640,7.009506225585938e-5,-44.76919585317448,0.0005538632711272994,0.00021000585542871816,94.11879108317447
641,0.00012111663818359375,-44.765765159546746,0.0015648770250345683,0.0001396725448290347,94.11536038954674
642,7.104873657226562e-5,-44.765939414909155,0.0020154565468208487,5.951489110277174e-5,94.11553464490916
643,7.104873657226562e-5,-44.764617393952705,0.0001974097539766843,5.2143434736186685e-5,94.11421262395271
644,0.005486011505126953,-44.764105751474496,0.0009828022126679272,0.00014793779337174648,94.1137009814745
645,0.00016498565673828125,-44.76447471639792,0.0014612921793131157,1.5038265718003533e-5,94.11406994639792
646,9.107589721679688e-5,-44.76459121250541,0.00023933218340751683,1.1535769550551752e-5,94.1141864425054
647,7.295608520507812e-5,-44.76469522615258,0.00013687691326485398,1.5216980762333305e-5,94.11429045615259
648,6.890296936035156e-5,-44.76495805421722,0.00011769166259576665,1.8078513740769007e-5,94.11455328421721
649,6.794929504394531e-5,-44.765847158789086,0.0001293226358400006,4.592078613822103e-5,94.11544238878909
650,9.703636169433594e-5,-44.76376180335724,0.00025217520944874106,3.72092578917911e-5,94.11335703335723
651,0.00010919570922851562,-44.75887615851228,0.00016368792397445633,0.00012379202661563508,94.10847138851227
652,0.00010800361633300781,-44.762675026229026,0.0005631571390423321,3.647825929869983e-5,94.11227025622902
653,7.104873657226562e-5,-44.79625341299271,0.00015483761168329455,0.0014001704078152257,94.14584864299272
654,7.200241088867188e-5,-44.76495369613934,0.007347374241162585,3.6473808882119544e-5,94.11454892613934
655,7.200241088867188e-5,-44.76386184761236,0.0007085213484441732,4.836957536282388e-5,94.11345707761237
656,7.104873657226562e-5,-44.76444233698922,0.00014246269265232102,2.503935799365121e-5,94.11403756698923
657,7.009506225585938e-5,-44.76438976394682,0.00047939247997848305,4.814093258534543e-5,94.11398499394681
658,7.081031799316406e-5,-44.764162072380294,0.00033631141372540544,2.812220388976116e-5,94.1137573023803
659,0.00010991096496582031,-44.764500470683146,0.00015305838134531616,3.472192518716468e-5,94.11409570068315
660,7.510185241699219e-5,-44.76410710643346,0.00025821917502079627,2.2627045601141666e-5,94.11370233643345
661,0.00014400482177734375,-44.763721807349,0.00011014060591417014,2.502574877044618e-5,94.11331703734899
662,9.918212890625e-5,-44.76215879943067,9.207822535215509e-5,6.145148205897766e-5,94.11175402943067
663,0.00010704994201660156,-44.779235813664734,0.00024800483830267453,0.00038361756844288456,94.12883104366473
664,0.00011301040649414062,-44.76500127702418,0.0009991239116088062,4.05649448424527e-5,94.11459650702417
665,0.00010395050048828125,-44.763384448042544,0.0005603942214765219,6.173456075121535e-5,94.11297967804254
666,0.00011897087097167969,-44.763934734234084,0.0008517085487448738,5.458527349793814e-5,94.11352996423409
667,9.989738464355469e-5,-44.76398273319553,0.00015062406085909687,5.6869287201623093e-5,94.11357796319552
668,9.894371032714844e-5,-44.76372485571298,0.0008390054237167723,1.6863297745466077e-5,94.11332008571299
669,0.000102996826171875,-44.76383079010387,0.00025535742736871653,2.8333684451694094e-5,94.11342602010387
670,9.608268737792969e-5,-44.763744247211335,0.00033200760201681503,3.516864209395705e-5,94.11333947721133
671,0.00012803077697753906,-44.762285477945156,0.0002582861047230485,3.450163176464508e-5,94.11188070794515
672,0.00014901161193847656,-44.76384164990027,0.00011075135664549047,4.586580437534075e-5,94.11343687990026
673,0.00011205673217773438,-44.76250073839802,0.00020163974689300237,3.694545870656896e-5,94.11209596839802
674,0.00010991096496582031,-44.7628452094645,0.0001946153796743711,2.133306944677959e-5,94.1124404394645
675,0.00010704994201660156,-44.76040238707209,6.501931918723034e-5,8.270545789011748e-5,94.10999761707208
676,0.00010514259338378906,-44.76407710382519,0.00014133527780072264,5.455516037593674e-5,94.11367233382518
677,0.00010704994201660156,-44.768759207501105,0.00014746473018037218,0.0011636954392894915,94.1183544375011
678,0.00012302398681640625,-44.76553305395527,0.010248070735119578,4.55351995794968e-5,94.11512828395527
679,0.00010395050048828125,-44.7655038365768,0.00078355792791103,5.561166447628152e-5,94.11509906657679
680,0.00012993812561035156,-44.764764714699695,0.0004077603054129858,2.5358429036444938e-5,94.11435994469969
681,0.00011992454528808594,-44.76525761619959,0.00016178308921407374,1.9428631233554177e-5,94.1148528461996
682,9.703636169433594e-5,-44.76483377948929,0.00035317320985061033,0.0003625563432434033,94.11442900948929
683,9.894371032714844e-5,-44.773805374291726,0.006093537939773664,0.0005462022695188853,94.12340060429173
684,9.918212890625e-5,-44.767843757973424,0.001962040374059209,2.4313089012032387e-5,94.11743898797343
685,0.00010585784912109375,-44.767987954852664,9.526462689302064e-5,1.4951129241593156e-5,94.11758318485266
686,0.00018095970153808594,-44.768268397964256,0.00018672539898240947,3.5485092681024906e-5,94.11786362796425
687,0.000102996826171875,-44.768697751947265,0.0006717112934383783,5.186425688907591e-5,94.11829298194726
688,0.00010395050048828125,-44.76935420595905,0.00036082172211669955,2.745494687221528e-5,94.11894943595905
689,0.00010418891906738281,-44.76897063064165,0.0002971200690946633,2.8487411860673106e-5,94.11856586064164
690,0.000102996826171875,-44.76832717148819,0.0003244702154337274,3.651120485308976e-5,94.11792240148819
691,0.0002009868621826172,-44.76853518695651,0.00018753190764566165,3.0459751291066618e-5,94.11813041695652
692,0.00013709068298339844,-44.768803097100346,0.00017121478124691806,2.526297998317589e-5,94.11839832710035
693,9.012222290039062e-5,-44.768940330589714,9.696200464556075e-5,0.00011737207268893374,94.11853556058972
694,9.298324584960938e-5,-44.7672711654038,0.000368185129100935,4.0833092713183824e-5,94.1168663954038
695,9.989738464355469e-5,-44.76804699385765,0.00016508205525432915,1.5061536938893809e-5,94.11764222385764
696,9.107589721679688e-5,-44.76824445159651,0.00015774906316664352,2.29153587497613e-5,94.11783968159651
697,9.799003601074219e-5,-44.77289218588945,0.00039416418515273463,0.00013971151152961046,94.12248741588945
698,8.797645568847656e-5,-44.76588684494895,0.0004477382960218621,5.128755147459129e-5,94.11548207494894
699,7.915496826171875e-5,-44.75513861929417,0.0006610700056275064,0.0005850992358494334,94.10473384929418
700,0.0001499652862548828,-44.76473744375511,0.013605950559002844,2.9566007602817828e-5,94.11433267375511
701,0.00011920928955078125,-44.767860877044015,0.00018238504989401264,0.00014605530980263615,94.117456107044
702,7.987022399902344e-5,-44.76716045777821,0.0006917295577838733,0.0001249259604163663,94.11675568777821
703,8.487701416015625e-5,-44.764378654722904,0.0005824078146837067,0.00012058036452469159,94.1139738847229
704,8.0108642578125e-5,-44.75774472274774,0.00040407621270710753,0.00034574620858930226,94.10733995274774
705,0.00010204315185546875,-44.76410336195994,0.0012535474361692436,4.2940452731202915e-5,94.11369859195995
706,0.00010395050048828125,-44.76415588490259,2.9690031487308602e-5,1.8165780759359904e-5,94.11375111490258
707,8.797645568847656e-5,-44.764455000138426,4.845306627657745e-5,1.4904357693917322e-5,94.11405023013842
708,0.00013113021850585938,-44.764821760530424,0.0003385785464429338,2.339507502957628e-5,94.11441699053043
