Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1020,0.00014495849609375,6.952581286148861,2.3117265559057924e-5,5.7255704136848234e-5,14.583079683851137
1021,0.00021505355834960938,6.952674724295276,3.398476556660574e-5,5.695715735758247e-5,14.582986245704722
1022,0.00015687942504882812,6.952635356646136,3.219978207448295e-5,3.064784305181785e-5,14.583025613353863
1023,0.00021696090698242188,6.952716417953248,2.0379884421281476e-5,2.988320688063037e-5,14.58294455204675
1024,0.0001418590545654297,6.952821763065117,2.9599491021378853e-5,3.7233819146704115e-5,14.582839206934882
1025,0.0001571178436279297,6.952773689465944,1.9472959836276394e-5,5.295203816365607e-5,14.582887280534054
1026,0.00017023086547851562,6.95283219693453,5.7034432190072396e-5,2.9811678791088194e-5,14.582828773065469
1027,0.00010991096496582031,6.953002610555379,1.3082452305405114e-5,4.69842530020949e-5,14.582658359444618
1028,0.00013709068298339844,6.9529100709326785,5.927730402696085e-5,6.246055818427896e-5,14.582750899067321
1029,0.00013399124145507812,6.952810506045527,3.8728455082000904e-5,0.00010052455654855746,14.582850463954472
1030,0.00010609626770019531,6.952848358019967,7.649365024647795e-5,3.069457353764843e-5,14.582812611980032
1031,0.0001468658447265625,6.9529145602282965,2.3289180747167836e-5,2.8899354898580595e-5,14.582746409771701
1032,0.00014400482177734375,6.953001664247138,1.7932547790818627e-5,3.3046895212013224e-5,14.58265930575286
1033,0.0001518726348876953,6.952837140943117,2.4668501986235272e-5,0.0001343000216884652,14.582823829056881
1034,0.00015807151794433594,6.952787682051753,0.0003584096813166081,5.904658389938336e-5,14.582873287948246
1035,0.00011205673217773438,6.95276907382486,0.00013991299212896813,2.8804768448043104e-5,14.582891896175138
1036,0.00012087821960449219,6.952872518608805,2.627049548954347e-5,3.2766147246257184e-5,14.582788451391194
1037,0.00023889541625976562,6.952682475755427,1.5909777252563014e-5,0.0001019274910554965,14.582978494244571
1038,0.0001709461212158203,6.952747432444721,9.97417537860954e-5,3.081223782658646e-5,14.582913537555278
1039,0.00011801719665527344,6.952803360066532,2.337271557222762e-5,2.860553790765325e-5,14.582857609933466
1040,0.00010895729064941406,6.952374764465893,1.4421478486139062e-5,0.00016729417921840912,14.583286205534105
1041,0.00019502639770507812,6.952963594737688,0.00012465411401059155,0.00013776116320756394,14.58269737526231
1042,0.00016307830810546875,6.952914891160194,0.00024496597172598666,2.9798612523019524e-5,14.582746078839804
1043,0.00011181831359863281,6.952976930449096,1.9571794586647533e-5,2.8408833349461703e-5,14.582684039550902
1044,0.00011205673217773438,6.953061978658779,1.497289562135146e-5,3.247800295513732e-5,14.58259899134122
1045,0.000125885009765625,6.953137956595132,1.628568055824661e-5,6.199307501261557e-5,14.582523013404867
1046,0.00013399124145507812,6.953391290025312,4.0919137097104264e-5,7.12512729290893e-5,14.582269679974686
1047,0.00015211105346679688,6.953227181998756,9.176507768771436e-5,2.9065386718337607e-5,14.582433788001243
1048,0.00017905235290527344,6.95330858084923,2.248810804266018e-5,2.9524913684401925e-5,14.582352389150769
1049,0.00010895729064941406,6.953424379499398,4.095771430905837e-5,4.147131267030263e-5,14.5822365905006
1050,0.000102996826171875,6.9534114890911685,1.5879511157537923e-5,8.055842903056049e-5,14.58224948090883
1051,0.00015497207641601562,6.95356408420046,0.0003253878896191885,2.8374024275200868e-5,14.582096885799539
1052,0.00027179718017578125,6.953465858210954,1.810962403970461e-5,7.11778386763122e-5,14.582195111789044
1053,0.000331878662109375,6.953724851926067,8.552654188408066e-5,4.140656067598354e-5,14.581936118073932
1054,0.00011897087097167969,6.95370575557029,2.1262732324347665e-5,4.082302300564548e-5,14.581955214429708
1055,0.00010800361633300781,6.953759417014176,4.029472020434072e-5,2.951058671793595e-5,14.581901552985823
1056,0.00011420249938964844,6.953821993724727,3.112208947662917e-5,2.983432483347972e-5,14.581838976275272
1057,0.0001049041748046875,6.953956219603334,4.3691111221097096e-5,4.147807941538195e-5,14.581704750396664
1058,0.00017595291137695312,6.953919885679177,3.078319269164566e-5,5.3409599119394595e-5,14.581741084320821
1059,0.00021886825561523438,6.953936378836091,3.476493630481907e-5,3.398574838518082e-5,14.581724591163908
1060,0.0005080699920654297,6.954026443107524,9.737045509641862e-5,2.8269070511250464e-5,14.581634526892476
1061,0.0002288818359375,6.95414195697377,2.4083399384197588e-5,4.082109955936892e-5,14.581519013026227
1062,0.00011515617370605469,6.954026388087002,1.5094633906501707e-5,0.00010896100015997226,14.581634581912997
1063,0.00010395050048828125,6.954181632189537,0.00032037486341814797,2.8006373534309463e-5,14.58147933781046
1064,0.00010085105895996094,6.954524613221048,1.6065843516984922e-5,0.00011892771464452636,14.58113635677895
1065,9.703636169433594e-5,6.954248711248904,4.018315672286815e-5,4.077100938645466e-5,14.581412258751094
1066,0.00011086463928222656,6.95427840859082,1.7442162682729758e-5,5.187251588506517e-5,14.581382561409178
1067,9.989738464355469e-5,6.954291521372708,7.875781531566733e-5,3.1783552219786104e-5,14.58136944862729
1068,0.000102996826171875,6.954334359405339,5.714986982365237e-5,2.766174410822791e-5,14.58132661059466
1069,0.00016498565673828125,6.9544625943373575,1.594913540900385e-5,4.080702970778367e-5,14.581198375662641
1070,0.00010180473327636719,6.954326238011356,2.6827296817440305e-5,5.496286637461206e-5,14.581334731988642
1071,0.00014781951904296875,6.954494230416073,4.525126371162304e-5,2.8126289012095355e-5,14.581166739583924
1072,0.00011801719665527344,6.954561113852405,1.6558146791037302e-5,2.7959319462176335e-5,14.581099856147594
1073,0.00010514259338378906,6.9546751783198015,2.0283764686889377e-5,4.024018504903714e-5,14.580985791680197
1074,0.00010180473327636719,6.954678246363745,1.6052575929186755e-5,4.0430079329517155e-5,14.580982723636254
1075,0.0001010894775390625,6.9547301805548924,3.408271311721217e-5,2.777881914314464e-5,14.580930789445105
1076,0.00010180473327636719,6.954707395645767,1.160648794756767e-5,3.199003156499706e-5,14.580953574354233
1077,0.00010514259338378906,6.954894503262313,2.952098142579609e-5,4.0198583866159214e-5,14.580766466737686
1078,9.799003601074219e-5,6.954893024134051,1.7539394523726977e-5,3.867979788839757e-5,14.580767945865947
1079,0.00011205673217773438,6.9548787211066205,2.1226082312098774e-5,5.417609669735302e-5,14.580782248893378
1080,0.0001468658447265625,6.955009751573572,3.474371040566019e-5,2.964432790386784e-5,14.580651218426427
1081,0.0001571178436279297,6.955105882022689,1.6566486791689996e-5,2.9531423900565836e-5,14.58055508797731
1082,0.00010514259338378906,6.955520080407425,2.195037572216053e-5,0.00019067936074391827,14.580140889592574
1083,0.0001277923583984375,6.9555674255579385,2.0916717619676764e-5,3.447684292171775e-5,14.580093544442061
1084,0.00010919570922851562,6.955605471239882,7.963685720927396e-5,9.552363357530782e-5,14.580055498760117
1085,0.00010418891906738281,6.955814416444911,0.0004067761943665905,2.8428503447303556e-5,14.579846553555088
1086,0.00014519691467285156,6.956263806060992,1.5036165793600621e-5,0.00017870638999783746,14.579397163939007
1087,0.00018596649169921875,6.9563091830628085,2.3124287690901325e-5,3.0796805574252e-5,14.57935178693719
1088,0.0001068115234375,6.956285494493182,2.2183417002301346e-5,2.762738201646931e-5,14.579375475506817
1089,0.00010395050048828125,6.956387298314976,2.4566807115851243e-5,2.954889161326086e-5,14.579273671685023
1090,0.00010204315185546875,6.956440158696678,3.215174898194141e-5,2.7441953793969166e-5,14.57922081130332
1091,0.00015997886657714844,6.956461954550472,2.7299120742884496e-5,3.0124326143315098e-5,14.579199015449527
1092,0.000164031982421875,6.956511499363369,2.3635337660295473e-5,2.6658281935202643e-5,14.57914947063663
1093,0.00013685226440429688,6.956604545531646,1.5145061933326584e-5,2.9251639035655743e-5,14.579056424468352
1094,0.00012302398681640625,6.956607854028189,2.8435718461231356e-5,2.740846675844435e-5,14.57905311597181
1095,0.00011992454528808594,6.956647988855738,1.902021780208073e-5,2.9423553464009262e-5,14.57901298114426
1096,0.00012612342834472656,6.956691788902599,1.723018805770997e-5,3.176746046156703e-5,14.5789691810974
1097,0.00013399124145507812,6.956751321973723,9.568787117601049e-5,5.836337283524107e-5,14.578909648026276
1098,0.00015401840209960938,6.9569337483058815,0.00014668378636452717,2.914639912088284e-5,14.578727221694116
1099,0.00011992454528808594,6.9570016249236,1.4953061607057906e-5,3.175151969558513e-5,14.5786593450764
1100,0.0001239776611328125,6.9569889368397035,2.940557649898385e-5,2.7214128921481608e-5,14.578672033160295
1101,0.0003368854522705078,6.957064624290932,2.6777987303991178e-5,2.817076993261871e-5,14.578596345709066
1102,0.00047087669372558594,6.9571239727515755,2.4341100626506384e-5,2.800807587515831e-5,14.578536997248424
1103,0.0002300739288330078,6.957134260648891,4.167759653442289e-5,2.8420072730565642e-5,14.578526709351108
1104,0.00018906593322753906,6.957189466438636,1.3144496395055392e-5,2.6743656362888206e-5,14.578471503561364
1105,0.000247955322265625,6.95732238919375,2.4357732778301394e-5,3.518820866570436e-5,14.57833858080625
1106,0.0002028942108154297,6.9572789729114355,3.691191499925106e-5,2.6270600570844426e-5,14.578381997088563
1107,0.0003218650817871094,6.957314711788822,1.653561263673836e-5,2.8539757278891625e-5,14.578346258211177
1108,0.00028705596923828125,6.957362924810735,1.9450058355258053e-5,2.5983962502979955e-5,14.578298045189264
1109,0.00017404556274414062,6.957430986522553,1.5256727873133615e-5,3.064801687234899e-5,14.578229983477446
1110,0.00012493133544921875,6.9575114881793025,8.888041146824293e-5,2.5810477174944427e-5,14.578149481820695
1111,0.00015020370483398438,6.957757315470568,1.2450762621680598e-5,8.072635095093465e-5,14.57790365452943
1112,0.0001239776611328125,6.957546385825362,0.00011595491557981454,2.6118447326701274e-5,14.578114584174637
1113,0.0001399517059326172,6.957614542164933,1.9064968547894267e-5,2.8024479496818022e-5,14.578046427835066
1114,0.00010180473327636719,6.957671773268655,2.0122978065891252e-5,3.282913713969827e-5,14.577989196731345
1115,0.00010204315185546875,6.957667674214525,8.414052025454645e-5,2.7821016329200284e-5,14.577993295785474
1116,0.00010085105895996094,6.957722072734897,1.3303340015808413e-5,2.594758238929346e-5,14.577938897265103
1117,0.0001010894775390625,6.957663413631689,2.325973372897375e-5,5.391551402435214e-5,14.57799755636831
1118,0.00010204315185546875,6.957808943582247,7.444818219267728e-5,2.5653407128951076e-5,14.577852026417752
1119,0.0001010894775390625,6.957844008613076,1.9275381469365073e-5,2.8153279573323445e-5,14.577816961386922
1120,0.000102996826171875,6.95788799902304,2.3547388875167748e-5,2.5434496082097843e-5,14.577772970976959
1121,0.0001709461212158203,6.957947318408261,1.670510215381748e-5,3.0204163442994772e-5,14.577713651591736
1122,0.00011014938354492188,6.9580228145801115,6.484555299636988e-5,2.548777222034913e-5,14.577638155419887
1123,0.0001049041748046875,6.958009683702789,1.1575992687620424e-5,3.3823096145286276e-5,14.57765128629721
1124,0.00010395050048828125,6.958081736978734,2.3528250214048488e-5,3.4433261154025977e-5,14.577579233021265
1125,0.00010395050048828125,6.958149148607366,8.592520780588811e-5,3.383863825715958e-5,14.577511821392633
1126,0.0001049041748046875,6.9581798679451445,5.194534691903513e-5,0.0005090121352757336,14.577481102054854
1127,0.00013208389282226562,6.957474758888033,0.0021753609352996956,2.729673446988167e-5,14.578186211111966
1128,0.00010418891906738281,6.957428070797032,1.1690961547307984e-5,0.00048327984525153904,14.578232899202966
1129,0.00010704994201660156,6.957749956560338,0.0020434231181832093,0.0001314672659577674,14.57791101343966
1130,0.00010585784912109375,6.957866910450161,0.00029257759104684143,2.5212928439214068e-5,14.577794059549838
1131,0.0001590251922607422,6.957897409594818,1.7868328674776654e-5,2.783132427372521e-5,14.577763560405181
1132,0.00015497207641601562,6.9579427057229175,1.3606340291135488e-5,2.4947595104288924e-5,14.577718264277081
1133,0.00014400482177734375,6.958042736773535,1.3402957378762022e-5,3.998212452727166e-5,14.577618233226463
1134,0.00016498565673828125,6.958079554872029,5.4202144559099304e-5,2.5224434018623762e-5,14.57758141512797
1135,0.00013303756713867188,6.958172471469329,1.4384047656344006e-5,4.6361832162707055e-5,14.57748849853067
1136,0.00010609626770019531,6.958097266682715,7.344648257398833e-6,2.5095354176526966e-5,14.577563703317283
1137,0.00015497207641601562,6.958178345789175,2.0955788793619677e-5,2.94498049626558e-5,14.577482624210823
1138,0.0001239776611328125,6.95821963448913,3.056416431214564e-5,3.0098989155961826e-5,14.57744133551087
1139,0.0001399517059326172,6.958267364726071,8.539995682861443e-5,2.727371416245813e-5,14.577393605273928
1140,0.00010585784912109375,6.958322630498506,1.3698130790467637e-5,2.5061142742233113e-5,14.577338339501493
1141,0.00017499923706054688,6.958123365992805,1.8825237358066423e-5,8.72289322375593e-5,14.577537604007194
1142,0.00011396408081054688,6.958429568449841,6.134486262908766e-5,4.9913964989348237e-5,14.577231401550158
1143,0.00010609626770019531,6.958509345731979,4.026555606518824e-5,3.873971200131617e-5,14.57715162426802
1144,0.00010704994201660156,6.958557961376167,1.4569104605004572e-5,2.5336581581213167e-5,14.577103008623832
1145,0.00014495849609375,6.958612651660019,1.646494392970032e-5,3.439574245106952e-5,14.57704831833998
1146,0.00010395050048828125,6.958728857745726,8.778294554481492e-5,3.2732858103624206e-5,14.576932112254273
1147,0.000102996826171875,6.958726776100143,2.016533916098704e-5,3.86327858966371e-5,14.576934193899856
1148,0.00010609626770019531,6.958712246388426,5.2483035900320936e-5,2.5663639599178546e-5,14.576948723611572
1149,0.00010919570922851562,6.958789372912985,1.730959351722037e-5,2.467488525139715e-5,14.576871597087013
1150,0.00010776519775390625,6.958892111586239,1.743403915714716e-5,3.1973356723275336e-5,14.57676885841376
1151,0.0002391338348388672,6.9588671134964954,2.246979825106494e-5,3.6663598062174475e-5,14.576793856503503
1152,0.00013184547424316406,6.958906272874313,1.9221398216959205e-5,3.8973862249804625e-5,14.576754697125686
1153,0.00010514259338378906,6.958952184693594,0.00012103248582433584,2.7630651899050425e-5,14.576708785306405
1154,0.00010585784912109375,6.958967130919967,1.7202784201353508e-5,3.321399657002041e-5,14.576693839080033
1155,0.00010609626770019531,6.958958101608715,3.914608892296259e-5,3.65909016275982e-5,14.576702868391283
1156,0.00010418891906738281,6.958996534842303,1.3438333918530156e-5,2.478245426300721e-5,14.576664435157696
1157,0.00010418891906738281,6.9590562005040075,2.699919263461521e-5,2.483388766403637e-5,14.57660476949599
1158,0.00012421607971191406,6.959144946415497,1.87493043605518e-5,3.1267816008745543e-5,14.576516023584501
1159,0.00010991096496582031,6.95918668755458,1.4925608283332175e-5,4.354531356231498e-5,14.576474282445417
1160,0.00010991096496582031,6.959131066802236,6.561938230887585e-5,2.486949250271116e-5,14.576529903197763
1161,0.00015807151794433594,6.959198905351739,1.5206964126512905e-5,2.4276639801563725e-5,14.57646206464826
1162,0.00010704994201660156,6.95929524706615,1.6634910815190905e-5,3.108224669162045e-5,14.576365722933849
1163,0.00019598007202148438,6.959269640629788,1.9403404546976952e-5,3.642642945123404e-5,14.57639132937021
1164,0.00013208389282226562,6.959314986561019,2.1405827525458632e-5,4.100900711126968e-5,14.57634598343898
1165,0.00010180473327636719,6.959848198012804,0.00014728733706650065,0.0001511164563386086,14.575812771987195
1166,0.00010418891906738281,6.959460173837732,0.00022154969336610043,3.110411922506859e-5,14.576200796162267
1167,0.000102996826171875,6.9594494921044365,1.70354063126261e-5,3.657991439849488e-5,14.576211477895562
1168,0.00010704994201660156,6.959490875894019,2.306487497093117e-5,2.422371745934698e-5,14.57617009410598
1169,0.0045928955078125,6.959544888656789,1.688964485928435e-5,2.5178899772760814e-5,14.576116081343208
1170,0.0002639293670654297,6.959626711504338,3.820739282186518e-5,3.071991621848397e-5,14.57603425849566
1171,0.0001990795135498047,6.959506668886981,1.1691850197038456e-5,4.929148338338749e-5,14.576154301113018
1172,0.00021195411682128906,6.959573288860064,3.9586348281739735e-5,5.002819935075771e-5,14.576087681139935
1173,0.00019311904907226562,6.959674986798641,5.502342088835185e-5,2.6307102148572567e-5,14.575985983201358
1174,0.00017404556274414062,6.95974824511771,1.4655885507464729e-5,2.4736044178571247e-5,14.575912724882288
1175,0.000164031982421875,6.959892812568533,1.5477090474897405e-5,4.776631923876907e-5,14.575768157431465
1176,0.00016689300537109375,6.959893271011943,2.0452381039132176e-5,2.8583346018607366e-5,14.575767698988056
1177,0.0001850128173828125,6.959944543674561,2.8409440779305076e-5,2.9772560832953194e-5,14.575716426325439
1178,0.00018787384033203125,6.959998276575703,6.803350974553574e-5,3.091995292438314e-5,14.575662693424295
1179,0.00014400482177734375,6.960072328700319,1.789572451129113e-5,4.7582197238569416e-5,14.57558864129968
1180,0.00013899803161621094,6.9600821464805644,1.9312431206023424e-5,2.9393180913102083e-5,14.575578823519434
1181,0.00017189979553222656,6.960129623880555,2.7904936188574003e-5,2.3506076699345166e-5,14.575531346119444
1182,0.0002589225769042969,6.960190150575385,1.708250175415631e-5,2.448980504677515e-5,14.575470819424613
1183,0.0002129077911376953,6.960330472043505,1.3402624612296231e-5,4.6868679477413346e-5,14.575330497956493
1184,0.00014710426330566406,6.9604783379480235,1.152290411939265e-5,7.489241266537399e-5,14.575182632051975
1185,0.00020885467529296875,6.960290829410371,3.96100288654415e-5,2.347954320023535e-5,14.575370140589627
1186,0.00021409988403320312,6.96035348607406,1.2970877123260977e-5,2.4309339967990524e-5,14.57530748392594
1187,0.0002300739288330078,6.960424580353393,1.404267660514288e-5,2.5731482168971252e-5,14.575236389646605
1188,0.0001499652862548828,6.960344387109801,1.3320399033894085e-5,8.743109127195249e-5,14.575316582890197
1189,0.00014710426330566406,6.960470235783813,0.00020243780213759953,0.0001150788118801137,14.575190734216186
1190,0.0001361370086669922,6.960545699291577,0.0005010397791466871,4.542549245245523e-5,14.575115270708421
1191,0.00019502639770507812,6.960761044958037,3.4925943545072974e-5,2.5657833266385527e-5,14.574899925041962
1192,0.00014209747314453125,6.96081235211172,1.827560889567664e-5,4.148397327213141e-5,14.574848617888279
1193,0.0001201629638671875,6.960823152093793,7.917631320347868e-5,2.3197603667827597e-5,14.574837817906205
1194,0.00013399124145507812,6.96088363958436,1.6323965482840926e-5,2.453749412195482e-5,14.574777330415639
1195,0.0001468658447265625,6.960957886146305,2.288544270474971e-5,2.6053697746247976e-5,14.574703083853693
1196,0.0001461505889892578,6.960905358180425,1.7467621419335552e-5,3.391530888510576e-5,14.574755611819572
1197,0.00018286705017089844,6.96098754058206,2.9784472334316284e-5,3.576220501206084e-5,14.574673429417938
1198,0.00016498565673828125,6.9610701550079686,0.00012011092573085684,2.3632687072684605e-5,14.57459081499203
1199,0.0001239776611328125,6.961140729309495,1.7461032423955777e-5,2.5478620636341652e-5,14.574520240690504
1200,0.0001678466796875,6.961156245220169,2.116663241857975e-5,2.820987205175948e-5,14.574504724779828
1201,0.00023698806762695312,6.961205069435688,1.7658100565731635e-5,2.742676205548259e-5,14.57445590056431
1202,0.0001289844512939453,6.9612160167375565,7.416630321175482e-5,2.5386350708402434e-5,14.574444953262443
1203,0.0002009868621826172,6.961317787088296,1.7936034409250303e-5,2.523564035122944e-5,14.574343182911702
1204,0.00015091896057128906,6.961340545985713,1.636084418393656e-5,2.752236935533612e-5,14.574320424014285
1205,0.00013589859008789062,6.961370776993551,2.1614693040745913e-5,2.2980497224760585e-5,14.574290193006448
1206,0.00017404556274414062,6.9614303242113555,1.4445523719429802e-5,2.5680468942149782e-5,14.574230645788642
1207,0.00013709068298339844,6.9615087786605585,3.438317667353798e-5,2.6860466752413538e-5,14.57415219133944
1208,0.00017213821411132812,6.961457612625844,1.511043493731128e-5,2.8311779769644614e-5,14.574203357374156
1209,0.0001678466796875,6.961520028437936,2.604974210757002e-5,2.297713667197815e-5,14.574140941562064
1210,0.00014090538024902344,6.961581425315769,1.3166645659474843e-5,2.3435918872611295e-5,14.57407954468423
1211,0.0002009868621826172,6.961653384777678,2.3687960410342243e-5,2.5148878775428077e-5,14.57400758522232
1212,0.00012111663818359375,6.961665851408755,1.4189694988657313e-5,2.6903487904580676e-5,14.573995118591244
1213,0.0002999305725097656,6.961739865890748,1.2407966773777595e-5,2.8452406673664678e-5,14.57392110410925
1214,0.00032401084899902344,6.961727035630696,5.755725501654945e-5,2.3873910468221442e-5,14.573933934369302
1215,0.0001277923583984375,6.961811355928538,1.4961170095248766e-5,2.4841233356162618e-5,14.57384961407146
1216,0.00011801719665527344,6.9618304626722844,1.580890232302355e-5,2.6756601763280555e-5,14.573830507327713
1217,0.00012612342834472656,6.9618602678835675,2.02287737367183e-5,2.3065783169161772e-5,14.573800702116431
1218,0.00014591217041015625,6.961916905039155,1.5881897054855158e-5,4.283249759277374e-5,14.573744064960843
1219,0.0002410411834716797,6.961894401722105,0.00014800556776138003,4.837799028547771e-5,14.573766568277893
1220,0.0004749298095703125,6.962010170687309,8.228504866898567e-5,6.486501784429467e-5,14.57365079931269
1221,0.00023818016052246094,6.961867710264642,2.3007565744754292e-5,2.380892269831125e-5,14.573793259735357
1222,0.00020694732666015625,6.961928895829387,3.2025715066929435e-5,2.3827639032189904e-5,14.57373207417061
1223,0.00010991096496582031,6.96199818716948,4.263389687790113e-5,2.689548470721239e-5,14.573662782830517
1224,0.000102996826171875,6.961969570066746,1.3873138314845836e-5,4.0969370501254026e-5,14.573691399933253
1225,0.00011610984802246094,6.961927509048656,2.2854891461675503e-5,4.6826989810162464e-5,14.573733460951342
1226,0.000102996826171875,6.9622124703410915,2.2609904358472562e-5,7.411839695546244e-5,14.573448499658907
1227,0.0001049041748046875,6.962092703564561,0.00021600493945706165,2.2956162076858684e-5,14.573568266435437
1228,0.00010991096496582031,6.962204589253679,1.3521975288315187e-5,5.318882288886174e-5,14.57345638074632
1229,0.00015115737915039062,6.962176629829139,0.00016883966354975185,3.001988816956413e-5,14.57348434017086
1230,0.00010919570922851562,6.962202845861828,1.550704078025522e-5,2.2549900498289258e-5,14.57345812413817
1231,0.00017404556274414062,6.962259401167257,1.7389500939131243e-5,2.3471023194775035e-5,14.573401568832741
1232,0.00011801719665527344,6.962234127205534,1.9880775221070662e-5,5.3423119128143636e-5,14.573426842794465
1233,0.00011301040649414062,6.96231769768851,6.323937351657792e-5,3.0099335392184807e-5,14.573343272311488
1234,0.00011205673217773438,6.962356158156053,1.9575558240906583e-5,2.2594946181806995e-5,14.573304811843945
1235,0.00013303756713867188,6.96241017906053,1.5140811731780323e-5,2.2233799454409752e-5,14.573250790939468
1236,0.00010895729064941406,6.962506772223738,1.5760893113608993e-5,3.170084773829891e-5,14.573154197776262
1237,0.00010800361633300781,6.962501403107106,1.478762459348558e-5,3.0380546678181704e-5,14.573159566892892
1238,0.00010895729064941406,6.96250248302952,2.8854530713279823e-5,3.218291606377505e-5,14.573158486970478
1239,0.0001289844512939453,6.962554995553466,4.4088003324389594e-5,2.2528478831910864e-5,14.573105974446532
1240,0.00016808509826660156,6.962656950590462,2.2211940120410778e-5,3.146707873267111e-5,14.573004019409536
1241,0.0001659393310546875,6.962660872133663,1.7103356016327057e-5,2.9509591706949603e-5,14.573000097866336
1242,0.00011086463928222656,6.962681453098419,1.8996890395424552e-5,2.3187942838221996e-5,14.57297951690158
1243,0.0001780986785888672,6.9627418353986155,2.8414338699932632e-5,2.568176438985308e-5,14.572919134601383
1244,0.00011110305786132812,6.962864445040793,4.565567458335604e-5,4.5015580486660816e-5,14.572796524959205
1245,0.00010609626770019531,6.9627622098456134,1.612088854750734e-5,2.9745523828399654e-5,14.572898760154384
1246,0.00010895729064941406,6.962796537549636,3.082360733006288e-5,2.4652297251450705e-5,14.572864432450363
1247,0.00010991096496582031,6.962855012200122,2.7642585280461642e-5,2.197030554241943e-5,14.572805957799876
1248,0.00010895729064941406,6.962950247280074,1.3024677424820646e-5,3.143306103008933e-5,14.572710722719926
1249,0.00010800361633300781,6.962950076530898,1.0528830072340893e-5,2.933589541523114e-5,14.5727108934691
1250,0.00011301040649414062,6.962645461824905,1.1513119001562417e-5,0.00010044211428445421,14.573015508175093
1251,0.00022983551025390625,6.963086019904115,0.00012113759491635833,2.1932022717540854e-5,14.572574950095884
1252,0.00021409988403320312,6.963180929010211,1.2808743233353595e-5,3.114278567521624e-5,14.572480040989788
1253,0.0001308917999267578,6.9631805145370365,1.2129726024104026e-5,2.9106954600657655e-5,14.572480455462962
1254,0.00010895729064941406,6.963447143433259,1.1809879229203412e-5,0.00022073706717184937,14.572213826566738
1255,0.00010585784912109375,6.963310856736694,0.0005242695126711441,0.00010705136273970576,14.572350113263305
1256,0.00010800361633300781,6.963164305318637,0.00043936940369376125,3.6404655126309795e-5,14.572496664681362
1257,0.00011110305786132812,6.963236981000876,2.3200600087324407e-5,2.9033585520408842e-5,14.572423988999123
1258,0.00010800361633300781,6.963297166739562,1.704120082862467e-5,2.8761548311854367e-5,14.572363803260437
1259,0.0001418590545654297,6.9633273776497635,5.576350267838466e-5,2.1677860220132637e-5,14.572333592350235
1260,0.00011301040649414062,6.963421709286853,1.80363415834119e-5,3.123456338373524e-5,14.572239260713147
1261,0.0001881122589111328,6.96342038401907,1.9749231383590497e-5,2.9082834153700605e-5,14.572240585980929
1262,0.0001728534698486328,6.963402611494607,1.4251469519923691e-5,2.633611183831322e-5,14.57225835850539
1263,0.0001709461212158203,6.963490885364684,2.3760706668377087e-5,2.1784767298753133e-5,14.572170084635314
1264,0.00015306472778320312,6.9635866023468065,1.7613892836834947e-5,3.0703574170760234e-5,14.572074367653192
1265,0.00012993812561035156,6.963587485572867,1.530413719953884e-5,2.8761166359287075e-5,14.572073484427133
1266,0.00013303756713867188,6.9636252543358035,1.2456874277730045e-5,2.237286355954686e-5,14.572035715664196
1267,0.0001430511474609375,6.963677096883223,1.6563561049692565e-5,2.809131614629457e-5,14.571983873116775
1268,0.0001289844512939453,6.963739450563173,8.568468736728053e-5,3.155052409530744e-5,14.571921519436826
1269,0.00018596649169921875,6.963765837572684,1.6046114626855905e-5,2.8854271587821356e-5,14.571895132427315
1270,0.0001399517059326172,6.963806463235633,1.407333322965406e-5,2.1855592781841788e-5,14.571854506764366
1271,0.0002830028533935547,6.963847325398356,1.6869545898005813e-5,2.1477637694505465e-5,14.571813644601644
1272,0.0005228519439697266,6.963939995808807,1.464465490220786e-5,3.1447911065584356e-5,14.57172097419119
1273,0.0003139972686767578,6.963940727042209,2.5081122207301623e-5,2.8989820807416196e-5,14.57172024295779
1274,0.00023603439331054688,6.963927258929964,1.236200942241695e-5,2.256912800725799e-5,14.571733711070035
1275,0.00027108192443847656,6.96399456654551,1.9494113545579023e-5,2.1501864404875965e-5,14.57166640345449
1276,0.0002281665802001953,6.964087749097455,1.277400860128928e-5,3.0342646869955176e-5,14.571573220902543
1277,0.00030803680419921875,6.964087762441517,1.3682137255799978e-5,2.8476424724616882e-5,14.571573207558481
1278,0.0002300739288330078,6.964130435508052,1.4583428401081486e-5,2.4737424562852323e-5,14.571530534491947
1279,0.00012302398681640625,6.964200976004182,5.3620500088822436e-5,2.3973839880455076e-5,14.571459993995816
1280,0.00011992454528808594,6.96423534317551,5.373244529455319e-5,8.865813288335406e-5,14.571425626824489
1281,0.0001571178436279297,6.96431569069907,0.00034997233427690774,2.825995834761105e-5,14.571345279300928
1282,0.00011491775512695312,6.964354892354181,1.6369112409598508e-5,2.1212391937651875e-5,14.571306077645819
1283,0.00011801719665527344,6.964371025876263,1.736719130149966e-5,3.989435277878187e-5,14.571289944123736
1284,0.00013899803161621094,6.964530394327536,2.3344861599914213e-5,3.5370599249883895e-5,14.571130575672463
1285,0.00010991096496582031,6.964584264139074,2.4257977382147914e-5,2.8037115794392534e-5,14.571076705860925
1286,0.00019812583923339844,6.964612250182497,2.409266129150439e-5,0.00026901265205039757,14.571048719817501
1287,0.00013685226440429688,6.964456085632202,0.0011405668081507032,2.152500402929498e-5,14.571204884367797
