Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
432,0.00025391578674316406,-22.46711213351863,0.0018958419378629738,0.0009519177248136586,71.81670736351863
433,0.00020599365234375,-22.459768407730643,0.01788974822323477,0.00024775430060565353,71.80936363773064
434,0.00021910667419433594,-22.46028797219425,0.0007765408823191164,4.782068323176789e-5,71.80988320219424
435,0.0001919269561767578,-22.460096197613,0.0003166244097488116,2.980339493737293e-5,71.809691427613
436,0.00018596649169921875,-22.460529073300528,0.00022571695557458996,4.045132946708833e-5,71.81012430330053
437,0.00021505355834960938,-22.46076894020739,0.00020971443114372316,6.414127991290157e-5,71.8103641702074
438,0.00018715858459472656,-22.459358504412915,0.00030187978456819553,3.4729710639203034e-5,71.80895373441291
439,0.00018715858459472656,-22.461381371971,8.50759118574331e-5,4.714675687350966e-5,71.81097660197099
440,0.00018906593322753906,-22.46010722737141,0.0001360507546640587,7.412900096108059e-5,71.8097024573714
441,0.00026798248291015625,-22.45855642197758,0.00042367978809879547,0.0001677774439842451,71.80815165197758
442,0.0002269744873046875,-22.447720319134696,0.0007635441210390271,0.0007605212886088651,71.7973155491347
443,0.00026798248291015625,-22.45431690442295,0.01671725177994176,4.9484754799310886e-5,71.80391213442294
444,0.00021600723266601562,-22.453697602652447,0.0005258338389175683,7.591336553044759e-5,71.80329283265245
445,0.00019979476928710938,-22.455038638823062,0.0003959979452291354,5.208011418579574e-5,71.80463386882306
446,0.00021004676818847656,-22.456011243129662,8.5291812631579e-5,8.865410190064478e-5,71.80560647312966
447,0.00021600723266601562,-22.4646187482292,0.0005296752906705047,0.00039241621329086764,71.81421397822919
448,0.00025391578674316406,-22.45607667731397,0.0034028955525075943,0.00045612718796817533,71.80567190731396
449,0.00020694732666015625,-22.458188079468915,0.007555874393451906,0.00011708802185018597,71.80778330946892
450,0.0002200603485107422,-22.466919219308725,0.0008888156710840785,0.0002759861462683407,71.81651444930873
451,0.00022482872009277344,-22.457074476073785,0.0005648562647494383,0.00024316619956862308,71.80666970607379
452,0.0002300739288330078,-22.459203828404817,0.002180754400818822,3.4178587025364465e-5,71.80879905840482
453,0.0002510547637939453,-22.456331104957393,0.000486932958163539,0.0003527194551373578,71.80592633495739
454,0.0002231597900390625,-22.455834301502282,0.0065980562331912984,3.375916951272725e-5,71.80542953150228
455,0.00021409988403320312,-22.43305764510201,0.00033248671322277544,0.0014983015790651798,71.782652875102
456,0.00021386146545410156,-22.457545241889857,0.005278164938533717,3.862634721400815e-5,71.80714047188985
457,0.0002300739288330078,-22.458626943105518,0.0002547755214718896,5.9491677244395475e-5,71.80822217310552
458,0.00021219253540039062,-22.469464223118422,0.00011349888592536202,0.0003686677184079078,71.81905945311843
459,0.00020503997802734375,-22.456338919300165,0.0009097278322289483,0.00011415563514764866,71.80593414930016
460,0.00021910667419433594,-22.462686345051992,0.0003355422821419156,0.00038514821797721617,71.812281575052
461,0.00025916099548339844,-22.458862218372467,0.0012031443903290394,6.964465971778111e-5,71.80845744837247
462,0.0002219676971435547,-22.464671771956773,0.0002867157819885869,0.0005437499948141419,71.81426700195678
463,0.00024199485778808594,-22.45878675909282,0.0033002862067466675,4.989909551572542e-5,71.80838198909282
464,0.00022101402282714844,-22.4572576413056,0.0009986892836836311,7.904527975571202e-5,71.8068528713056
465,0.0002338886260986328,-22.45706754015465,0.0006323713333433248,3.400693068263781e-5,71.80666277015465
466,0.000247955322265625,-22.45705708461928,0.00012720530243237412,2.281340452846397e-5,71.80665231461927
467,0.0002009868621826172,-22.45704437039709,4.8500690201169065e-5,2.5616045576779943e-5,71.80663960039709
468,0.0002810955047607422,-22.457195752519674,2.837528386419678e-5,6.156676101856307e-5,71.80679098251967
469,0.0002930164337158203,-22.446960033783196,0.000271658516636618,0.00035249078469954396,71.79655526378319
470,0.00041604042053222656,-22.45521714585202,0.0008902369059735324,7.058496222358013e-5,71.80481237585202
471,0.0003941059112548828,-22.464944559768607,0.0003396867978844755,0.0005506886152905124,71.8145397897686
472,0.00047397613525390625,-22.453520883720866,0.0036930603288078995,9.91605146648384e-5,71.80311611372086
473,0.0005519390106201172,-22.456942212668523,0.0006264616416390696,4.713941252932808e-5,71.80653744266851
474,0.0002689361572265625,-22.454951097057094,0.0007610423528898484,7.025865674493727e-5,71.8045463270571
475,0.000553131103515625,-22.455178317491733,0.0009479203445373288,4.258180690090357e-5,71.80477354749173
476,0.0005290508270263672,-22.455251005499708,0.00015403855324820336,2.646958547347976e-5,71.80484623549971
477,0.00032401084899902344,-22.455133509208256,0.00023417229178301303,2.3948942065897597e-5,71.80472873920826
478,0.00028014183044433594,-22.455116673704836,0.0002472538933901602,4.4696537096460806e-5,71.80471190370483
479,0.00024700164794921875,-22.453897420289664,0.0004342314339142469,0.0002596112092813592,71.80349265028966
480,0.0003418922424316406,-22.454237437875165,0.0022951769510993324,4.836443449144661e-5,71.80383266787516
481,0.000247955322265625,-22.46820568178966,0.0002903280128887296,0.0005167829620965056,71.81780091178966
482,0.00020599365234375,-22.453497158733505,0.004680393530986525,0.00010611377145879556,71.8030923887335
483,0.00019812583923339844,-22.45442058968993,0.0004712467945163823,0.00020954485250227663,71.80401581968994
484,0.0002040863037109375,-22.46115416591348,0.00180662369513707,9.184529425631778e-5,71.81074939591348
485,0.00019097328186035156,-22.457268321104294,0.0009663603857568694,5.839344627948874e-5,71.8068635511043
486,0.0002639293670654297,-22.457443603762446,0.0009077056623066485,4.2814744416059327e-5,71.80703883376245
487,0.00019478797912597656,-22.457333267538118,0.00014911625482457109,3.3124550777112134e-5,71.80692849753811
488,0.0002129077911376953,-22.457499460688535,0.0001368408915397976,0.00012258633586963047,71.80709469068853
489,0.00019216537475585938,-22.457026919015924,0.0013556714723127685,0.00013487372140285196,71.80662214901592
490,0.0001938343048095703,-22.461270304044508,0.0005790524314699413,0.00013193013642899654,71.81086553404451
491,0.00024390220642089844,-22.457143645244116,0.0004990508244307648,2.8084152677410507e-5,71.80673887524412
492,0.0002009868621826172,-22.456536200985994,0.00010491207981222125,3.785232566362045e-5,71.806131430986
493,0.00019884109497070312,-22.45843770195966,0.00018640414320200086,6.222997698679361e-5,71.80803293195966
494,0.00020503997802734375,-22.44547025477805,0.0006658830376580086,0.00041930513450530384,71.79506548477805
495,0.00022983551025390625,-22.44845567283849,0.0029152215554929966,0.00041965537758792973,71.7980509028385
496,0.00021600723266601562,-22.456470634516457,0.0083377648484299,3.7019350790042094e-5,71.80606586451646
497,0.0002009868621826172,-22.45925997494405,0.00039456010671285114,0.00021515735957291593,71.80885520494405
498,0.0002009868621826172,-22.45569945517868,0.0018960287242739482,0.00012623470640354837,71.80529468517868
499,0.00019621849060058594,-22.454108452396103,0.0012276478156353007,6.879336297631734e-5,71.8037036823961
500,0.00022411346435546875,-22.45487696149651,0.00031404530843065704,5.197839420510677e-5,71.8044721914965
501,0.00025200843811035156,-22.45396532302702,0.0005709222793255539,3.098640852391812e-5,71.80356055302701
502,0.00020694732666015625,-22.454320658704326,0.0002883160328121389,2.3447874363300605e-5,71.80391588870432
503,0.00027179718017578125,-22.45448649324648,0.0003863957526745062,2.4895100193810596e-5,71.80408172324648
504,0.00022101402282714844,-22.45443673166862,0.00017009400226128708,1.6285073325264084e-5,71.80403196166861
505,0.00024509429931640625,-22.454473638782787,0.00015754630676016412,3.34200854127763e-5,71.80406886878279
506,0.00019788742065429688,-22.459193427254743,0.0003368469245548264,0.0003088133334921679,71.80878865725474
507,0.00021791458129882812,-22.45621129211629,0.0008888533327780954,0.00010120866706888056,71.80580652211628
508,0.00020194053649902344,-22.455130211458652,0.0005315091924750507,0.00010376721090305259,71.80472544145866
509,0.00020384788513183594,-22.4514106597676,0.00032196196334388215,0.000268167851997828,71.8010058897676
510,0.00020599365234375,-22.455443532396036,0.0020947189497836304,2.4989605594981498e-5,71.80503876239604
511,0.00028014183044433594,-22.456361070267587,6.898312669456584e-5,8.866821886641228e-5,71.80595630026758
512,0.0002040863037109375,-22.45496398522078,0.0005449046991510743,1.9470287726630893e-5,71.80455921522078
513,0.00021982192993164062,-22.454243079717525,7.29367413360161e-5,5.5925571719634766e-5,71.80383830971752
514,0.00023102760314941406,-22.454484002107982,0.0004604441906866575,1.8138349544796334e-5,71.80407923210798
515,0.00020503997802734375,-22.454715038357673,0.0001684647493751853,2.934002704938351e-5,71.80431026835767
516,0.0002079010009765625,-22.45349484616914,0.00013343197440923984,0.00010623627681119113,71.80309007616914
517,0.00020194053649902344,-22.451123522278742,0.00041817419808537975,0.000409295794997963,71.80071875227874
518,0.00021696090698242188,-22.45559708283495,0.0029456139886090576,7.661305024076308e-5,71.80519231283495
519,0.0002048015594482422,-22.45938976678144,0.0009577435408804388,0.00015973607616603572,71.80898499678145
520,0.0003428459167480469,-22.460284739308605,0.0010738455975369875,0.0003050098683040761,71.80987996930861
521,0.00025582313537597656,-22.455405413863733,0.0009270151478607087,3.079338817686649e-5,71.80500064386374
522,0.00020503997802734375,-22.461507749176228,0.00010405993001604554,0.00016098745279030587,71.81110297917623
523,0.00020599365234375,-22.456016151054975,0.0006164466838660086,4.236468691283385e-5,71.80561138105497
524,0.00020813941955566406,-22.45488310022542,9.486429285083406e-5,6.488129537969121e-5,71.80447833022542
525,0.00021910667419433594,-22.46009834276329,0.0008714413362374803,0.00034120400313819425,71.80969357276328
526,0.00020599365234375,-22.455520457849637,0.00324932028603781,8.841686352337862e-5,71.80511568784964
527,0.0002090930938720703,-22.454894187952263,0.0007731419286903386,8.139716057610507e-5,71.80448941795225
528,0.00021004676818847656,-22.45392373607648,0.0008745912654412257,3.3346007139132366e-5,71.80351896607648
529,0.000225067138671875,-22.45391446240739,0.0003599515044459314,1.9914409373587637e-5,71.80350969240739
530,0.00023102760314941406,-22.453580720896372,0.00013806856553271423,2.210326650831007e-5,71.80317595089637
531,0.00025582313537597656,-22.45481964650132,0.00016704372701569138,3.877339768257718e-5,71.80441487650131
532,0.00021195411682128906,-22.4557289158557,0.0003419166452499333,8.399289824305202e-5,71.8053241458557
533,0.0002148151397705078,-22.454725781901946,0.0006887429167140086,7.209925737864455e-5,71.80432101190195
534,0.00021696090698242188,-22.4546492894525,0.0011884985606406876,4.2473452851419705e-5,71.8042445194525
535,0.0002079010009765625,-22.452188410424736,0.0003233305191057114,0.00011978998835367725,71.80178364042473
536,0.0002110004425048828,-22.453584243072477,0.0004408642976108918,3.1834456449516876e-5,71.80317947307248
537,0.0002720355987548828,-22.45857404499099,0.00025445706944432386,0.0003324062684391583,71.80816927499099
538,0.00021409988403320312,-22.454781272995405,0.0013512023732916722,0.0001841554329691008,71.80437650299541
539,0.00021004676818847656,-22.452759861466234,0.0027090501712162137,2.380180225639776e-5,71.80235509146624
540,0.00021982192993164062,-22.45284021757962,0.00033484879305221754,1.905477057298877e-5,71.80243544757963
541,0.0002589225769042969,-22.452889409716402,0.00019997395090275906,1.373770880276348e-5,71.8024846397164
542,0.00021600723266601562,-22.452724561470966,0.00016460391180451837,2.0323358231545785e-5,71.80231979147096
543,0.00021314620971679688,-22.453372873883282,0.00014922588960562653,9.035551303588515e-5,71.80296810388327
544,0.0002238750457763672,-22.451164149564136,0.0010676660529379321,0.00035860942875470933,71.80075937956414
545,0.0002129077911376953,-22.45406375914024,0.002254048282625663,0.0001860736601806485,71.80365898914025
546,0.00021409988403320312,-22.454179601969702,0.003470786053734896,9.863408498760787e-5,71.8037748319697
547,0.00021195411682128906,-22.456712762815634,0.00039491365578962203,7.626247224812306e-5,71.80630799281563
548,0.00023102760314941406,-22.452806101974026,0.00025398903339301647,0.00022221438249631653,71.80240133197402
549,0.00020885467529296875,-22.456393286604698,0.0009149494952593292,8.59544517426325e-5,71.8059885166047
550,0.00021696090698242188,-22.455343538997127,0.002080296871608994,2.3046259953112973e-5,71.80493876899712
551,0.0002779960632324219,-22.455358244020744,0.00022632857789322395,1.879849390200791e-5,71.80495347402075
552,0.00021910667419433594,-22.45596325394306,4.447899082249668e-5,0.0002820578021614019,71.80555848394306
553,0.00017189979553222656,-22.449252002314154,0.0013176356238208094,0.001161448871180626,71.79884723231416
554,8.20159912109375e-5,-22.458570535192823,0.010201244528851343,2.5370491088660256e-5,71.80816576519283
555,0.00011515617370605469,-22.46091257650843,6.221760853654207e-5,6.314747553425538e-5,71.81050780650843
556,0.00011801719665527344,-22.457440154493927,0.00036038207073956267,6.299568250655437e-5,71.80703538449393
557,0.00011992454528808594,-22.460029104865324,0.00037736102785387485,2.615572564469917e-5,71.80962433486532
558,7.581710815429688e-5,-22.458393667777514,9.908692277608296e-5,4.3093987784278576e-5,71.8079888977775
559,7.891654968261719e-5,-22.458792813441494,0.00012086848865262412,4.167647733666259e-5,71.8083880434415
560,8.106231689453125e-5,-22.449985319712525,0.0005183519260616845,0.0005690555832413492,71.79958054971252
561,0.00011110305786132812,-22.455227357740075,0.01307779828288755,4.2576063357253546e-5,71.80482258774008
562,9.393692016601562e-5,-22.455224488853673,0.0007542594419168306,4.416770161940302e-5,71.80481971885368
563,8.106231689453125e-5,-22.455037296097093,9.808696946382462e-5,1.4119054271554051e-5,71.8046325260971
564,8.0108642578125e-5,-22.454871912746466,0.0001504901466480888,1.777113886774551e-5,71.80446714274646
565,8.20159912109375e-5,-22.45490202820893,0.00019429847413885383,1.4041283514866726e-5,71.80449725820893
566,0.00010704994201660156,-22.454893791804803,0.00015644255195147288,4.257407388890774e-5,71.8044890218048
567,7.390975952148438e-5,-22.454789246366023,0.0006291132505821632,5.4575469120535426e-5,71.80438447636602
568,8.20159912109375e-5,-22.45484149275031,0.0009767447223395648,1.2580185866954848e-5,71.80443672275031
569,8.20159912109375e-5,-22.45516175538527,2.3127308681751706e-5,1.8362375035236012e-5,71.80475698538527
570,8.416175842285156e-5,-22.454841250493192,0.00010192873293542107,2.732218831657815e-5,71.8044364804932
571,0.00011301040649414062,-22.455028101065505,0.00024095267609884995,8.655251471781906e-5,71.8046233310655
572,9.822845458984375e-5,-22.455195263701146,0.0017834506389532905,5.186836606484423e-5,71.80479049370115
573,8.106231689453125e-5,-22.454752389009407,0.00020774488989521987,0.0001344316236157566,71.8043476190094
574,8.487701416015625e-5,-22.455991762444718,0.0008483782980267351,5.855391992169631e-5,71.80558699244472
575,0.00019097328186035156,-22.455748866007873,0.0007286703058289258,0.00016017037275952288,71.80534409600787
576,0.00024199485778808594,-22.455038865731986,0.0007247793153775439,2.2306647113458386e-5,71.80463409573198
577,0.00023102760314941406,-22.454987336911127,7.874850454067317e-5,1.4090293257823042e-5,71.80458256691112
578,0.00030517578125,-22.454966825827306,3.189088686710998e-5,1.0164652851468638e-5,71.8045620558273
579,0.0002579689025878906,-22.454992713103575,3.145621594516016e-5,8.078306665275914e-6,71.80458794310357
580,0.0002570152282714844,-22.455205279455818,7.240240306413407e-5,1.7977097681834715e-5,71.80480050945582
581,0.0002799034118652344,-22.455006362391128,0.00016838598047587788,2.0873346611699024e-5,71.80460159239112
582,0.0003180503845214844,-22.45289225193708,0.00036605258088688694,5.808032118344846e-5,71.80248748193708
583,0.00026106834411621094,-22.453936265477033,0.0011443604190054125,9.725029877929412e-5,71.80353149547703
584,0.00026917457580566406,-22.455835326751767,0.000848286451631638,9.162615748796898e-5,71.80543055675176
585,0.00024700164794921875,-22.45468332363103,0.0008036973704149247,9.416868518925636e-5,71.80427855363104
586,0.0002620220184326172,-22.454727698809634,0.0002689751359465689,2.1510975430105485e-5,71.80432292880963
587,0.000431060791015625,-22.454784596308755,8.623218814021478e-5,3.207863780230253e-5,71.80437982630875
588,0.0004169940948486328,-22.459210638100735,0.00021055986975698326,0.0009721542122141344,71.80880586810073
589,0.0004069805145263672,-22.45096850029766,0.008474382973836448,2.296543921681065e-5,71.80056373029765
590,0.0003809928894042969,-22.451536254697285,0.0001938148559424242,8.905750140308203e-5,71.80113148469728
591,0.0004680156707763672,-22.453373684182843,0.001661715173616063,0.00013456548261734044,71.80296891418284
592,0.00043702125549316406,-22.45182545024808,0.00047698833630252925,3.609952129767762e-5,71.80142068024807
593,0.00043511390686035156,-22.451293802088657,0.0005383483937185397,5.36095996924137e-5,71.80088903208866
594,0.0004591941833496094,-22.450377356096972,0.0010335193521769717,2.191652097390364e-5,71.79997258609697
595,0.0003399848937988281,-22.45149815472251,0.00028867209342394704,6.076221080270868e-5,71.8010933847225
596,0.00039315223693847656,-22.452373110900112,0.00028188554051967085,7.845293551894902e-5,71.80196834090012
597,0.00041794776916503906,-22.45094677320316,0.0010975907872197797,6.745969388836859e-5,71.80054200320316
598,0.00035691261291503906,-22.452103152293816,0.0002838389620949929,3.468178220865554e-5,71.80169838229381
599,0.00028896331787109375,-22.452220338451532,0.00013549111665000162,6.926457777338356e-5,71.80181556845153
600,0.00026798248291015625,-22.452113500294203,0.0006389895457107318,1.5909955422075012e-5,71.8017087302942
601,0.00044918060302734375,-22.452040266017242,9.903164122441084e-5,1.6840045418255164e-5,71.80163549601724
602,0.0004279613494873047,-22.449919890435904,9.386609323704626e-5,0.00015304225178737154,71.7995151204359
603,0.0006680488586425781,-22.452166385563434,0.0005477340117639969,2.533085851026915e-5,71.80176161556344
604,0.0009250640869140625,-22.452625229807627,0.0004502552066054976,5.144442913581235e-5,71.80222045980763
605,0.0007898807525634766,-22.451375649868368,0.0006151874749672799,3.8457233501090365e-5,71.80097087986837
606,0.0003669261932373047,-22.451736045529298,0.00011863975071356213,0.0001564427737434575,71.8013312755293
607,0.00032806396484375,-22.451445385792507,0.001322949250464202,8.448230144502749e-5,71.8010406157925
608,0.0002620220184326172,-22.451590054230387,0.0016104244028370537,3.2829773161538156e-5,71.80118528423039
609,0.0002410411834716797,-22.45159734939416,0.0002767465017710798,1.5331815574908494e-5,71.80119257939415
610,0.0002319812774658203,-22.451455905909523,0.0001106234250376228,1.3845131012728722e-5,71.80105113590952
611,0.00032901763916015625,-22.447768931918063,0.00012618499889961455,0.000230685627555803,71.79736416191807
612,0.00023794174194335938,-22.452763333202718,0.0006320116963456714,3.069609019091205e-5,71.80235856320272
613,0.00023102760314941406,-22.452294100951445,0.00016032465350517903,2.1708585275469612e-5,71.80188933095144
614,0.0002498626708984375,-22.45190985622076,0.00039898745623928594,4.5576214259428815e-5,71.80150508622076
615,0.00023889541625976562,-22.45245648400833,0.0005132243529457543,0.00017260816010620047,71.80205171400833
616,0.00023102760314941406,-22.45124198674664,0.0012771504634436792,3.318068064918716e-5,71.80083721674664
617,0.0002288818359375,-22.451952556609594,0.00023158784449947749,1.1256233627815877e-5,71.80154778660959
618,0.0002491474151611328,-22.45199183415557,0.00012794714501421567,1.1714186970622099e-5,71.80158706415557
619,0.00023412704467773438,-22.451750852304087,0.0002161410169024705,1.3540414124289263e-5,71.8013460823041
620,0.00023794174194335938,-22.45312017932667,0.00023792761005094027,4.8737630229319704e-5,71.80271540932667
621,0.0003139972686767578,-22.452652132074288,0.00022424644291604414,9.512997825686319e-5,71.80224736207428
622,0.00023698806762695312,-22.443905768009138,0.0008357898111604907,0.0005525790996424169,71.79350099800914
623,0.00023293495178222656,-22.453269449562274,0.001802142870063054,4.7249266860966425e-5,71.80286467956228
624,0.000247955322265625,-22.45496525314956,0.00010175929857676882,0.0003771930246093502,71.80456048314956
625,0.00023889541625976562,-22.450881354652402,0.002923675231717705,5.5486961120682855e-5,71.8004765846524
626,0.0003249645233154297,-22.451336418097807,0.0005947811065165639,1.80350602400952e-5,71.8009316480978
627,0.0002980232238769531,-22.45138244547533,0.00027185459767724806,1.2793333460847374e-5,71.80097767547532
628,0.00026106834411621094,-22.450011827374944,0.00015562560964148739,3.479795357550626e-5,71.79960705737494
629,0.00023698806762695312,-22.450684657944713,0.00020717747119277069,2.3504804163494692e-5,71.80027988794471
630,0.00023889541625976562,-22.450618638339215,0.00028553890479018787,3.303429981838463e-5,71.80021386833921
631,0.0002880096435546875,-22.418657793655814,0.0002000202391501047,0.0009268885643107218,71.76825302365582
632,0.00023889541625976562,-22.4509637083507,0.003754413869787385,7.643798747521674e-5,71.80055893835069
633,0.00023603439331054688,-22.455280583394327,0.0006235322591224081,0.00023803040573295965,71.80487581339432
634,0.00026106834411621094,-22.450241422559056,0.0008962900260288868,2.3392953218350046e-5,71.79983665255905
635,0.0002808570861816406,-22.45082781364026,7.999318742355567e-5,3.5386079455977133e-5,71.80042304364025
636,0.0002391338348388672,-22.452348820501907,0.00010170733584911697,0.00011289239534938625,71.8019440505019
637,0.0002551078796386719,-22.451557942274547,0.0028668304619449574,2.828201058752684e-5,71.80115317227455
638,0.00023889541625976562,-22.451446744522553,0.0002623389772440191,1.5836587582667047e-5,71.80104197452255
639,0.00023984909057617188,-22.450406193118752,5.401830941673964e-5,3.1754465142838764e-5,71.80000142311874
640,0.0002391338348388672,-22.450819847582526,0.00011707118822867821,3.138299514506834e-5,71.80041507758253
641,0.0002830028533935547,-22.4508835718847,0.00015735749278372645,3.8759601808840926e-5,71.8004788018847
642,0.00024509429931640625,-22.449755725382534,0.0005065265920676964,5.710064534732189e-5,71.79935095538254
643,0.00025200843811035156,-22.451398868900085,0.0010456691324721612,4.2197579594381884e-5,71.80099409890008
644,0.0002491474151611328,-22.450344045203153,0.00025226613100710015,0.00013923727034868399,71.79993927520314
645,0.00034499168395996094,-22.451217902152568,0.0004610010207616394,1.6643296399127877e-5,71.80081313215257
646,0.0003578662872314453,-22.446430830348547,0.0002034791571144353,0.0003283501292713927,71.79602606034854
647,0.0002532005310058594,-22.45044467820231,0.0009604852208338457,0.00015316920287026923,71.80003990820231
648,0.00024700164794921875,-22.451842169058782,0.0012847286423394195,2.7162114318541238e-5,71.80143739905878
649,0.014014959335327148,-22.462225310909606,0.00010273964620818212,0.00031711758998288666,71.81182054090961
650,0.0007069110870361328,-22.451617716217644,0.001326537659785977,6.311599325620136e-5,71.80121294621765
651,0.00019407272338867188,-22.451406520920003,0.0009472761518841433,2.3009809306712327e-5,71.80100175092
652,0.00010395050048828125,-22.449901889383444,0.0003416228765601397,0.00027528658470196774,71.79949711938345
653,8.296966552734375e-5,-22.451884412277707,0.0022981973613755364,1.8452670790678587e-5,71.80147964227771
654,0.00013399124145507812,-22.476899159222828,5.619180904271171e-5,0.0009461775401089412,71.82649438922283
655,0.00018787384033203125,-22.453056248184136,0.007838931457484802,1.6426239431208717e-5,71.80265147818413
656,0.0002689361572265625,-22.452801378447383,0.00017479669842439111,2.8273458890633177e-5,71.80239660844738
657,9.608268737792969e-5,-22.452338819735292,0.0002769308342455866,5.8786861117396874e-5,71.8019340497353
658,7.987022399902344e-5,-22.453215917249036,0.0009943855143267827,3.3377393618855394e-5,71.80281114724903
659,8.20159912109375e-5,-22.453501746695654,6.81986509572659e-5,3.0366639702670986e-5,71.80309697669566
660,8.296966552734375e-5,-22.452372904886502,0.0002697350210632029,0.00024631387938542967,71.8019681348865
661,0.0001761913299560547,-22.4514813937927,0.003955146993639132,4.541428594331523e-5,71.8010766237927
662,0.00017976760864257812,-22.45098819552117,0.00039271365716717646,1.5901350049179885e-5,71.80058342552117
663,0.00019693374633789062,-22.451070387715774,0.00011344323861433314,7.827206359933147e-6,71.80066561771577
664,0.00041294097900390625,-22.451061233438214,2.577218248911949e-5,1.0929890608973136e-5,71.80065646343822
665,0.00012993812561035156,-22.43233060014037,2.5722512440784212e-5,0.0013717192875466531,71.78192583014037
666,8.0108642578125e-5,-22.45056680541289,0.0050809588173353955,2.63575188562955e-5,71.80016203541288
667,7.605552673339844e-5,-22.452228514272843,9.076378820154308e-5,4.8965996794200176e-5,71.80182374427284
668,0.00013709068298339844,-22.451872107972253,0.0008712464890494041,4.966125134445142e-5,71.80146733797226
669,0.0001308917999267578,-22.451583535799283,0.00020070168181126027,2.2828629607379828e-5,71.80117876579928
670,7.700920104980469e-5,-22.452390746068826,9.73530766925322e-5,0.000393001192277448,71.80198597606882
671,0.00011396408081054688,-22.450776367669445,0.0027464599838232864,5.5489077846947255e-5,71.80037159766944
672,9.799003601074219e-5,-22.453537636609656,0.0009487422148959676,0.00014398432515357875,71.80313286660966
673,0.00010704994201660156,-22.44899587667939,0.0008910107393320598,8.276074455989254e-5,71.7985911066794
674,9.703636169433594e-5,-22.450576418361308,0.0002779058106900526,4.304366338158034e-5,71.8001716483613
675,0.00010704994201660156,-22.449876401828586,0.0002503520741336237,1.5617349868591682e-5,71.79947163182858
676,0.00017714500427246094,-22.450004742764726,3.381871349408977e-5,8.81899245777641e-6,71.79959997276472
677,8.678436279296875e-5,-22.45012380738494,6.600294830458824e-5,1.051167074516554e-5,71.79971903738493
678,8.797645568847656e-5,-22.450729915114085,0.00010386439672843168,5.626757475875517e-5,71.80032514511409
679,0.00014495849609375,-22.449655443679905,0.0010161850290251765,8.784793832377353e-5,71.79925067367991
680,8.606910705566406e-5,-22.450076036852614,0.0005110623947964614,1.3389739042091019e-5,71.79967126685261
681,0.0001430511474609375,-22.44946311944288,0.00021753066621113193,2.143090319272278e-5,71.79905834944287
682,9.298324584960938e-5,-22.450022440453342,0.00020983556597541892,0.0001342597938956831,71.79961767045334
683,0.00013113021850585938,-22.452402341443246,0.0021203506650218362,6.170689772373408e-5,71.80199757144325
684,0.00011897087097167969,-22.451191270347604,0.00027886979220875183,4.4632064189141634e-5,71.8007865003476
685,0.00012302398681640625,-22.44868751881474,0.00022702089408653797,0.00020982038758262777,71.79828274881474
686,0.00032401084899902344,-22.45155023902025,0.00046400980247444067,2.8800992714054815e-5,71.80114546902024
687,0.0003840923309326172,-22.45002425762513,0.00019599186894819423,0.00037402957707227913,71.79961948762514
688,0.00019788742065429688,-22.452916856227294,0.0038147078492152685,2.27945970990129e-5,71.8025120862273
689,0.0001678466796875,-22.453066697961304,0.00045934181030686153,1.539911024853102e-5,71.80266192796131
690,0.0001480579376220703,-22.45411194851357,0.00018023189021773955,7.022317542059958e-5,71.80370717851358
691,0.000164031982421875,-22.453087911883237,0.0015953415148845312,2.0942793863595575e-5,71.80268314188324
692,0.0003371238708496094,-22.45310439588511,0.00044687418567486214,8.941290793894858e-6,71.80269962588511
693,0.00020503997802734375,-22.45299589113043,0.00015454824008799296,1.2768119835451555e-5,71.80259112113043
694,0.00017690658569335938,-22.453038694468187,0.00012646899200580055,9.564472403908338e-6,71.80263392446818
695,0.000102996826171875,-22.452820736600366,0.00017688812677135876,4.042305370768519e-5,71.80241596660036
696,9.703636169433594e-5,-22.45290234850389,0.00028868316646138474,1.6245190556578317e-5,71.80249757850389
697,7.700920104980469e-5,-22.453368067613408,6.873154342190336e-5,1.725002031614216e-5,71.8029632976134
698,7.700920104980469e-5,-22.449185181158768,0.00011912698943351802,0.00015792897708152024,71.79878041115876
699,7.796287536621094e-5,-22.451502679813288,0.0013029488926694977,3.5385661075625306e-5,71.80109790981328
700,7.605552673339844e-5,-22.452618225291324,0.00018547867347312695,1.2918847880416753e-5,71.80221345529132
701,9.894371032714844e-5,-22.4529542254962,5.2000804926764324e-5,1.398894728848301e-5,71.8025494554962
702,0.00010800361633300781,-22.453877137507877,0.00027120462424734776,5.356925034741542e-5,71.80347236750788
703,7.796287536621094e-5,-22.45376103373711,0.0010922244048148233,4.8111905154369217e-5,71.8033562637371
704,7.700920104980469e-5,-22.446957203242548,0.0005357053332010201,0.00041261861004239617,71.79655243324254
705,7.915496826171875e-5,-22.454526885719126,0.0013196400051976454,3.218487532451912e-5,71.80412211571912
706,7.700920104980469e-5,-22.453332462172327,0.00013352002195248796,9.270485385644697e-5,71.80292769217232
707,7.700920104980469e-5,-22.45444067004298,0.0006045301227030486,2.3359595200594124e-5,71.80403590004298
708,7.891654968261719e-5,-22.454507473216843,0.0002567483552488828,3.438975117314364e-5,71.80410270321684
709,7.796287536621094e-5,-22.454499475906054,0.0002522366170362113,1.4274876353067426e-5,71.80409470590605
