Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1294,0.00012612342834472656,-0.46912657017295945,0.001972445510368513,6.461345941952891e-5,20.03292352017296
1295,0.00019788742065429688,-0.4689100548660803,0.0010170350470616464,2.623236680677615e-5,20.03270700486608
1296,0.00018596649169921875,-0.4688679954777093,0.0017940537966982684,2.60442047894737e-5,20.03266494547771
1297,0.0002560615539550781,-0.4688221063843845,0.0018536688390792537,2.6225414244443686e-5,20.032619056384384
1298,0.0004379749298095703,-0.4687722375597261,0.0017183240606232762,2.6057897447929354e-5,20.032569187559726
1299,0.00022292137145996094,-0.46870823976104625,0.00196774295481979,2.6557631576935946e-5,20.032505189761046
1300,0.00013685226440429688,-0.46851425947167025,0.0017619416416963208,3.7075473194064715e-5,20.032311209471672
1301,0.0001652240753173828,-0.46862809672666494,0.003590856578233927,2.9069079047417987e-5,20.032425046726665
1302,0.00010704994201660156,-0.46851319840128314,0.0014733591459585786,2.60549524279427e-5,20.032310148401283
1303,0.00014400482177734375,-0.46847286710200264,0.0018775164729730005,2.5856474067314634e-5,20.032269817102
1304,0.000102996826171875,-0.46890746824131924,0.0019153630907286247,0.00021516281675219428,20.03270441824132
1305,0.00010704994201660156,-0.46850956717026526,0.005387741535044872,3.1681274620388045e-5,20.032306517170266
1306,0.00010704994201660156,-0.46850240056213943,0.0026865270250769433,2.5829571286804683e-5,20.03229935056214
1307,0.000102996826171875,-0.4681129055557416,0.0019301035727108846,2.9173099689886205e-5,20.031909855555742
1308,0.0001049041748046875,-0.46828586442397535,0.0016562559236411314,2.697187280265549e-5,20.032082814423976
1309,0.0001068115234375,-0.46822495636665007,0.0023934808120911625,2.6780256753904292e-5,20.03202190636665
1310,0.000225067138671875,-0.46817708182616524,0.002154871932892017,2.5909239488615387e-5,20.031974031826167
1311,0.00017309188842773438,-0.46813105055974313,0.0018602835256970893,2.564400671619571e-5,20.031928000559745
1312,0.00017189979553222656,-0.46808193343163085,0.0018596616163654585,2.558186451198447e-5,20.03187888343163
1313,0.0001380443572998047,-0.46802917821063206,0.0018200422166869067,2.568656760146111e-5,20.031826128210632
1314,0.00013494491577148438,-0.46798611735923124,0.002005608872665295,2.55478663790508e-5,20.031783067359232
1315,0.00015592575073242188,-0.4679394999444013,0.0019331388127461731,2.663887967916858e-5,20.0317364499444
1316,0.00012302398681640625,-0.467815041522359,0.0018990051548527405,2.6335676519251414e-5,20.03161199152236
1317,0.00013113021850585938,-0.4677831492143407,0.0020050105555795786,2.559742770908402e-5,20.03158009921434
1318,0.0001289844512939453,-0.4677367868374436,0.001988531947398346,2.5412550860451404e-5,20.031533736837446
1319,0.00012993812561035156,-0.46769183361333555,0.001911782835220303,2.536487133463562e-5,20.031488783613337
1320,0.0001380443572998047,-0.46769656273686033,0.0018953607899059137,3.221067601495213e-5,20.031493512736862
1321,0.0003712177276611328,-0.4676535950632479,0.002117215411065083,2.562728774942391e-5,20.031450545063247
1322,0.0005691051483154297,-0.46740390036576596,0.001972473915886291,2.6377127159611327e-5,20.031200850365767
1323,0.00029206275939941406,-0.4673929996775419,0.002017420940202523,2.6988480539198954e-5,20.031189949677543
1324,0.0002281665802001953,-0.46735479680720493,0.0018816290757097853,2.573596767283713e-5,20.031151746807204
1325,0.00025081634521484375,-0.46731848607655513,0.0018201541105799589,2.5477550067885203e-5,20.031115436076554
1326,0.0001990795135498047,-0.4672573097709707,0.0019969385227408378,2.5464284795033458e-5,20.031054259770972
1327,0.00039505958557128906,-0.4672103499014535,0.0018321905386006817,2.5191502026971104e-5,20.031007299901454
1328,0.00027298927307128906,-0.4671714841237449,0.001835244567816673,2.743201124522386e-5,20.030968434123746
1329,0.00015807151794433594,-0.4671246011275312,0.0013853975003169765,2.5226915518694478e-5,20.03092155112753
1330,0.00010800361633300781,-0.46679046946637226,0.0021721852847732545,6.24988309960167e-5,20.03058741946637
1331,0.0001621246337890625,-0.46686356003291185,0.004760557116650997,2.712744524320341e-5,20.030660510032913
1332,0.00011205673217773438,-0.4667861911353084,0.0014392051506628754,2.8801588170882872e-5,20.03058314113531
1333,0.00010895729064941406,-0.46674969165080427,0.002555963354481208,2.5036459073007817e-5,20.030546641650805
1334,0.0001499652862548828,-0.4667051616895743,0.0019171317282089917,2.4959261339643488e-5,20.030502111689575
1335,0.00010609626770019531,-0.46667074559262023,0.0018893677423329994,2.4955884824827835e-5,20.03046769559262
1336,0.0001480579376220703,-0.46671621241566763,0.0018912044524547415,2.7298766550352516e-5,20.03051316241567
1337,0.0001277923583984375,-0.4664782936811456,0.0025440312257564066,2.7737996846966723e-5,20.030275243681146
1338,0.00011396408081054688,-0.4664572630096131,0.000852565796694694,2.51002603100988e-5,20.030254213009613
1339,0.00011014938354492188,-0.46645968963897655,0.0017687886843601249,2.5977346283631624e-5,20.030256639638978
1340,0.00011110305786132812,-0.46636703655708445,0.0012615138310228802,2.5032657315110623e-5,20.030163986557085
1341,0.00016188621520996094,-0.46632712871953697,0.0020397917697331826,2.491647096430396e-5,20.03012407871954
1342,0.00011205673217773438,-0.46626574237241947,0.0019441254909871675,2.5130295925946435e-5,20.030062692372418
1343,0.00010991096496582031,-0.46622809547448685,0.0018255108532128344,2.48993664724918e-5,20.03002504547449
1344,0.00010991096496582031,-0.4661734815269565,0.0020417858218545674,2.5232563818001068e-5,20.029970431526955
1345,0.00010991096496582031,-0.4661072178455612,0.0013397343202387064,2.4907955479528766e-5,20.02990416784556
1346,0.00010609626770019531,-0.4660670525590289,0.0018837161195318342,2.4704566791974167e-5,20.02986400255903
1347,0.0001461505889892578,-0.46561797686028705,0.0017717304132455788,7.07695359869325e-5,20.029414926860287
1348,0.00010895729064941406,-0.46587858417675676,0.005540422322789293,2.4755220468572817e-5,20.029675534176757
1349,0.00011014938354492188,-0.465837742971686,0.001948850552196851,2.4598926413267308e-5,20.029634692971687
1350,0.00011396408081054688,-0.465811565410285,0.0019146221412744589,2.4648297860318064e-5,20.029608515410285
1351,0.00017309188842773438,-0.46589760232058364,0.0021352775581514505,2.623380594791022e-5,20.029694552320585
1352,0.00011396408081054688,-0.4655899429573995,0.0012940573543682007,2.5790568613614203e-5,20.0293868929574
1353,0.0002129077911376953,-0.465568418486495,0.002039238550601254,2.4742492454527936e-5,20.029365368486495
1354,0.00010800361633300781,-0.46553397578197764,0.0017434604162544492,2.453113054927211e-5,20.029330925781977
1355,0.00010800361633300781,-0.4654636893325501,0.001681768013664773,3.165999552577214e-5,20.029260639332552
1356,0.00010800361633300781,-0.4654270181674689,0.0013504924681900432,2.444983869628286e-5,20.029223968167468
1357,0.00010609626770019531,-0.4653898943663093,0.001960731053740406,2.4516413885549375e-5,20.02918684436631
1358,0.00010895729064941406,-0.46531221446114635,0.002167533047417429,2.5048398005393435e-5,20.029109164461147
1359,0.00015211105346679688,-0.4652222027963906,0.0012962989009042876,2.7432821502154992e-5,20.02901915279639
1360,0.00011014938354492188,-0.46519326550077444,0.0025407634727820324,2.4382330947617846e-5,20.028990215500777
1361,0.00017213821411132812,-0.46514720050487957,0.0018329623231099082,2.4275673513470354e-5,20.02894415050488
1362,0.00011587142944335938,-0.4651079061781067,0.0017763863183647307,2.4290944383538855e-5,20.02890485617811
1363,0.00011205673217773438,-0.46516677148301455,0.0016872316461205667,6.464623556340218e-5,20.028963721483017
1364,0.0001068115234375,-0.4650414123915838,0.003202061581473258,2.43898125898068e-5,20.028838362391586
1365,0.00015401840209960938,-0.464998821476414,0.0021486943352987393,2.430133562428158e-5,20.028795771476414
1366,0.00011086463928222656,-0.46452850776362165,0.001446754708488831,0.0002283225175086894,20.02832545776362
1367,0.00010991096496582031,-0.4642983265268825,0.014685880360232722,2.4476424929553666e-5,20.028095276526884
1368,0.00010895729064941406,-0.4642838736635031,0.0018897290008372462,2.4395423037299624e-5,20.028080823663505
1369,0.00010704994201660156,-0.46423089231754444,0.001837518813877474,2.4326707907256686e-5,20.028027842317545
1370,0.00011205673217773438,-0.4641980579894107,0.0016897215692085784,2.42254819648436e-5,20.02799500798941
1371,0.00026798248291015625,-0.4641304368870025,0.0015775394304779194,2.4293318460373987e-5,20.027927386887004
1372,0.00013899803161621094,-0.4640724039163373,0.0022688204559250112,2.407902209281869e-5,20.027869353916337
1373,0.00011205673217773438,-0.46407175646370735,0.001471970560129739,2.5353729684611205e-5,20.027868706463707
1374,0.00010991096496582031,-0.463975703920386,0.0012242687113247406,2.559440696804221e-5,20.027772653920387
1375,0.00010704994201660156,-0.4639351782747201,0.0015863831154893928,2.4045044054822847e-5,20.02773212827472
1376,0.00011110305786132812,-0.46388899466194,0.0018124696979291404,2.3913145419439222e-5,20.02768594466194
1377,0.00010800361633300781,-0.46384536563519596,0.0017726392464661649,2.3868383389144402e-5,20.027642315635198
1378,0.0001480579376220703,-0.46382802381972343,0.001759302267259146,2.4844053197665218e-5,20.027624973819723
1379,0.00011181831359863281,-0.4637594264809981,0.0015606314768087655,2.5798232942175554e-5,20.027556376480998
1380,0.00011014938354492188,-0.4637453024936631,0.0017300380127846728,2.4299667251669603e-5,20.027542252493664
1381,0.00023794174194335938,-0.463254462560889,0.0014669097518602338,2.9821184977789408e-5,20.02705141256089
1382,0.00011610984802246094,-0.4634709417142613,0.001622610133677873,7.352002224142592e-5,20.02726789171426
1383,0.00020503997802734375,-0.46348428710783196,0.00491200105341921,2.3785676795722184e-5,20.027281237107832
1384,0.00013589859008789062,-0.46344818500278917,0.0017986591295864568,2.3828018770427012e-5,20.02724513500279
1385,0.00010585784912109375,-0.46339690761308994,0.0018234517483751943,2.4129427510502594e-5,20.027193857613092
1386,0.00010704994201660156,-0.4633752726159981,0.0018771871818288666,2.5853205635662898e-5,20.027172222616
1387,0.00011014938354492188,-0.4632993840080526,0.001037615511631306,2.3816399306903776e-5,20.027096334008053
1388,0.00010895729064941406,-0.4632263567642092,0.0015888320974427241,2.4239525985007007e-5,20.02702330676421
1389,0.00010800361633300781,-0.4631890957933691,0.0020020826745683782,2.3660947962853564e-5,20.026986045793368
1390,0.0001251697540283203,-0.46308419861723915,0.0017679715594295274,3.311531896303029e-5,20.02688114861724
1391,0.00028705596923828125,-0.4630708831846597,0.001540255445885776,2.361919130223554e-5,20.02686783318466
1392,0.00020503997802734375,-0.46303099213181387,0.0017910151564658225,2.3578920708412933e-5,20.026827942131813
1393,0.00018286705017089844,-0.4629738616912942,0.0019842285087532598,2.3568496589351595e-5,20.026770811691293
1394,0.00011205673217773438,-0.4628303452067921,0.0012748935337373692,3.1438101791914246e-5,20.026627295206794
1395,0.0001049041748046875,-0.46284723023454566,0.002963087514988906,2.869536124773409e-5,20.026644180234545
1396,0.00010395050048828125,-0.46260795118311315,0.0027287032357567894,2.468344440764072e-5,20.026404901183113
1397,0.00010395050048828125,-0.4626676272517387,0.0016709900509859965,2.3612506041019486e-5,20.02646457725174
1398,0.00010395050048828125,-0.4626318217348162,0.0016428569687880466,2.345990259848794e-5,20.026428771734818
1399,0.00010704994201660156,-0.4625948408361791,0.0018354372020735637,2.341810624912572e-5,20.02639179083618
1400,0.00011205673217773438,-0.4625363736535395,0.00200436850256247,2.342264418060261e-5,20.02633332365354
1401,0.00016808509826660156,-0.46249452939474334,0.001370672895210191,2.437719230060617e-5,20.026291479394743
1402,0.00011897087097167969,-0.4624845978150902,0.0011787482396705962,2.8044552778044168e-5,20.026281547815092
1403,0.00011301040649414062,-0.46241049781883325,0.0011588685585387517,2.339596865873342e-5,20.026207447818834
1404,0.00010895729064941406,-0.4623665334148215,0.0018472980119293874,2.3254995690363815e-5,20.026163483414823
1405,0.00011301040649414062,-0.46233354452958375,0.0017620644371271988,2.681336527376613e-5,20.026130494529585
1406,0.00010919570922851562,-0.46232357251978096,0.0012024331038373711,2.974377737555349e-5,20.026120522519783
1407,0.00015211105346679688,-0.4622260737220496,0.0023364721287699856,2.329975043239146e-5,20.02602302372205
1408,0.00024390220642089844,-0.46219848585636925,0.0013508893712519156,2.3171497143040014e-5,20.02599543585637
1409,0.00015115737915039062,-0.4621834236129807,0.0014656055324661183,2.5368945430193482e-5,20.02598037361298
1410,0.00011205673217773438,-0.46216092205964654,0.001681330712179917,2.3808529532381217e-5,20.025957872059646
1411,0.00020313262939453125,-0.4619460422569439,0.002092458525487094,2.368699464515281e-5,20.025742992256944
1412,0.00011110305786132812,-0.461941847381788,0.0017962111036465551,2.341930562522831e-5,20.025738797381788
1413,0.00010704994201660156,-0.4619079485028261,0.0016858241616649718,2.3418684045897527e-5,20.025704898502827
1414,0.00017881393432617188,-0.46184894652257635,0.002114909335407497,2.3071856687372734e-5,20.025645896522576
1415,0.00011491775512695312,-0.461817146371589,0.0013833343020583915,2.2984136731947584e-5,20.02561409637159
1416,0.00011205673217773438,-0.4617893204476833,0.001510581695675506,2.3137671180733996e-5,20.025586270447683
1417,0.00011301040649414062,-0.46169425987902724,0.001394673001375368,2.6719313493399872e-5,20.02549120987903
1418,0.004287004470825195,-0.46164636751641064,0.0016256567501096012,2.311861975147271e-5,20.025443317516412
1419,0.0003139972686767578,-0.4616055634860683,0.0018656599247025834,2.2924737893731817e-5,20.025402513486068
1420,0.00016498565673828125,-0.46156536170157336,0.0017898665607453117,2.2970654500743152e-5,20.025362311701574
1421,0.0001709461212158203,-0.46150079375403763,0.0019077379065850606,2.2934000220547387e-5,20.025297743754038
1422,0.00015091896057128906,-0.4614807217597914,0.0014568424875323542,2.3494251577151e-5,20.025277671759792
1423,0.00017118453979492188,-0.461434396028102,0.0016411774814579518,2.2994029619296704e-5,20.025231346028104
1424,0.00015401840209960938,-0.4613564700555224,0.0014495143868743453,2.529505751897192e-5,20.025153420055524
1425,0.0001499652862548828,-0.46148656861623794,0.0020511974454840544,2.4486688144155552e-5,20.025283518616238
1426,0.00015997886657714844,-0.4611759602125409,0.0015991730442112783,2.303295504584356e-5,20.02497291021254
1427,0.000164031982421875,-0.4611732285708712,0.0018275361690713258,2.288702042119472e-5,20.02497017857087
1428,0.00026702880859375,-0.4611081102380057,0.001985897418323989,2.4235828658727473e-5,20.024905060238005
1429,0.00022912025451660156,-0.46107570452725977,0.0009902719501755123,2.274544041383554e-5,20.02487265452726
1430,0.0001609325408935547,-0.4610394154104491,0.0015449033947411814,2.267849118160958e-5,20.02483636541045
1431,0.00016999244689941406,-0.46109955645659406,0.0015110811943363698,3.193717645454604e-5,20.024896506456596
1432,0.0001659393310546875,-0.46097437636247385,0.0003813574266264252,3.2480249333639205e-5,20.024771326362476
1433,0.00014495849609375,-0.46117140924480915,0.002768409521430985,5.0153286084212715e-5,20.02496835924481
1434,0.00013899803161621094,-0.46093326649585187,0.0006070629916016363,2.273828955137302e-5,20.024730216495854
1435,0.00012612342834472656,-0.46087293210041125,0.0019876827364723047,2.260801192155088e-5,20.02466988210041
1436,0.000125885009765625,-0.4608352461439742,0.0013380267630699013,2.2935158145678038e-5,20.024632196143976
1437,0.00015401840209960938,-0.4608014044446034,0.0017339755396796994,2.2490724435972317e-5,20.024598354444603
1438,0.00019407272338867188,-0.4607910549659291,0.0015758432878745672,2.3167382906664956e-5,20.024588004965928
1439,0.00015497207641601562,-0.46072995349369883,0.0013843963848897162,2.2910602104129124e-5,20.0245269034937
1440,0.000164031982421875,-0.4616072154430131,0.0016953955547066605,4.968030712156201e-5,20.025404165443014
1441,0.00022721290588378906,-0.46051695143493543,0.0023830876091836426,2.3867473870142453e-5,20.024313901434937
1442,0.00023484230041503906,-0.46050459151279277,0.0023936066875187723,2.2490987562361165e-5,20.02430154151279
1443,0.00013399124145507812,-0.46048086997105697,0.001383130961755523,2.2445244047906236e-5,20.024277819971058
1444,0.00012302398681640625,-0.4604150096537465,0.0014901020591810818,2.4718343466781867e-5,20.024211959653748
1445,0.00014400482177734375,-0.4603959663849728,0.0014521244930662787,2.252681508777651e-5,20.024192916384973
1446,0.00014019012451171875,-0.4603268071057349,0.0014393351860080156,2.2703491008015492e-5,20.024123757105734
1447,0.00015807151794433594,-0.4602897409369846,0.0018285775826570928,2.2410303366654087e-5,20.024086690936986
1448,0.0001709461212158203,-0.46025195120752427,0.0016099550340773806,2.2362323145219368e-5,20.024048901207525
1449,0.00015306472778320312,-0.4601770153271625,0.0018866365362004464,2.3329699858335896e-5,20.023973965327162
1450,0.00017189979553222656,-0.46013715692085455,0.0016555911010049946,2.2359834556760308e-5,20.023934106920855
1451,0.00035691261291503906,-0.4601039542814229,0.0015105941291202528,2.2683027408003265e-5,20.023900904281422
1452,0.00014400482177734375,-0.4600666128231148,0.0013329152712847196,2.2232273345609683e-5,20.023863562823117
1453,0.0001239776611328125,-0.4599800155849949,0.0015473910344374878,2.4305754720335962e-5,20.023776965584997
1454,0.00011801719665527344,-0.4599848646511737,0.0022000294030980884,2.2309725813317407e-5,20.023781814651173
1455,0.0003190040588378906,-0.45971832170427973,0.0017796221567252654,0.00012163014978161025,20.02351527170428
1456,0.0004761219024658203,-0.45981581989421705,0.003817666279164996,2.236390773463146e-5,20.023612769894218
1457,0.00016808509826660156,-0.45977596580467095,0.0011797987763042278,2.2215257289333376e-5,20.02357291580467
1458,0.0001308917999267578,-0.45974668650316075,0.0016229690455545171,2.2059076306476454e-5,20.02354363650316
1459,0.00015211105346679688,-0.45970738896026564,0.0015369320852420226,2.271515539798504e-5,20.023504338960265
1460,0.00029397010803222656,-0.459851663419069,0.0017823649302996965,4.986652516906729e-5,20.02364861341907
1461,0.0004630088806152344,-0.4596797921620026,0.0011640061796346656,2.215309463804737e-5,20.023476742162003
1462,0.00013899803161621094,-0.4596409234500909,0.001732862132164327,2.2033849504544655e-5,20.023437873450092
1463,0.00011801719665527344,-0.45957779104461993,0.0018321930449584946,2.214552208425743e-5,20.02337474104462
1464,0.00011396408081054688,-0.459561400619914,0.0013892462132298563,2.2133562128357083e-5,20.023358350619915
1465,0.00010991096496582031,-0.4595025976880496,0.0013005814188285852,2.2112742574060037e-5,20.02329954768805
1466,0.00015115737915039062,-0.4594559821627855,0.001673717645999036,2.214981060695895e-5,20.023252932162787
1467,0.00011301040649414062,-0.4594357645439495,0.0014549609716373465,2.2424110002114003e-5,20.02323271454395
1468,0.00011992454528808594,-0.4593779778706064,0.0014224293141687884,2.200898402408757e-5,20.023174927870606
1469,0.00023794174194335938,-0.4593820428534583,0.0018279337105006207,2.2024326999335935e-5,20.02317899285346
1470,0.00012302398681640625,-0.4591400353999582,0.001929450453491225,2.26638748606573e-5,20.02293698539996
1471,0.00019502639770507812,-0.4591588904625534,0.001151624355994009,2.4361875065818617e-5,20.022955840462554
1472,0.00011706352233886719,-0.45919605524636165,0.0013115874884626303,2.401993286907079e-5,20.022993005246363
1473,0.00011610984802246094,-0.4591061878356206,0.0008334632646268183,2.1786113738802198e-5,20.02290313783562
1474,0.00011301040649414062,-0.4590800830753179,0.0015669538279736688,2.213525669763207e-5,20.022877033075318
1475,0.00011301040649414062,-0.4590089983089152,0.001301623419259468,2.215664288960476e-5,20.022805948308914
1476,0.00011301040649414062,-0.4589853598019271,0.0019452511097839227,2.242485715149116e-5,20.022782309801926
1477,0.00011491775512695312,-0.45890939368105954,0.0019999925675106395,2.1833283809964654e-5,20.022706343681058
1478,0.0001518726348876953,-0.4588957351436993,0.0012421783911513646,3.0216808229945214e-5,20.0226926851437
1479,0.00011801719665527344,-0.4588453554500591,0.0005196980743899783,2.160697018197542e-5,20.02264230545006
1480,0.0001201629638671875,-0.45873798365961194,0.0014822473458631835,2.45500233507589e-5,20.022534933659614
1481,0.0002560615539550781,-0.45875402827068434,0.002284661356422776,2.167560265255145e-5,20.022550978270687
1482,0.0001659393310546875,-0.458633910699177,0.0015559061261048405,2.6181122183094645e-5,20.022430860699178
1483,0.00017499923706054688,-0.45863544926925615,0.002559808635552611,2.1682512511675003e-5,20.022432399269256
1484,0.00013399124145507812,-0.45865170521100507,0.0019368769346388693,2.2024630480547152e-5,20.022448655211004
1485,0.0001480579376220703,-0.45843925022257137,0.0013628445651851719,2.179668796873248e-5,20.022236200222572
1486,0.0001430511474609375,-0.458441437109371,0.001387809194826059,2.1699373475432712e-5,20.022238387109372
1487,0.00013589859008789062,-0.4584683431798542,0.001605774315256405,3.164162004477586e-5,20.022265293179856
1488,0.0001881122589111328,-0.45836385237991006,0.0018215262358545405,2.1892204334243885e-5,20.02216080237991
1489,0.00014495849609375,-0.4583933789832271,0.0017023186694406654,2.494063682499055e-5,20.02219032898323
1490,0.0003330707550048828,-0.4583114293526176,0.000884240650164207,2.1602654346254875e-5,20.022108379352616
1491,0.0006859302520751953,-0.45825334693052966,0.002008890651088382,2.141761155910381e-5,20.02205029693053
1492,0.0003039836883544922,-0.4582257796659328,0.0013303606456969313,2.1467735596028066e-5,20.022022729665935
1493,0.00024199485778808594,-0.4581750394518722,0.0015121907811518245,2.1629745263426823e-5,20.021971989451874
1494,0.0003020763397216797,-0.4581359832580032,0.0013597143236316897,2.135268746697165e-5,20.021932933258004
1495,0.0003521442413330078,-0.4581057588787021,0.0015227605424446824,2.1325981086367962e-5,20.021902708878702
1496,0.00016880035400390625,-0.4580613434531615,0.0013965079392428623,2.1702185163822646e-5,20.02185829345316
1497,0.00013399124145507812,-0.4580135554587379,0.001519247222243931,2.1739229229783358e-5,20.02181050545874
1498,0.00011992454528808594,-0.4579342382810907,0.0018661340614612412,2.548316612904424e-5,20.02173118828109
1499,0.00011396408081054688,-0.45812443620554233,0.0011688024364879936,2.3834734123515053e-5,20.02192138620554
1500,0.00011897087097167969,-0.4577921978238795,0.0016165741873072734,2.1357497890624294e-5,20.02158914782388
1501,0.00018906593322753906,-0.4577913202137178,0.0014350889255737315,2.5472239568769898e-5,20.02158827021372
1502,0.0001201629638671875,-0.4577520300667721,0.0008378555410004851,2.1158318917007917e-5,20.021548980066772
1503,0.00011920928955078125,-0.4577444133274873,0.0015051595225069431,2.185079148168094e-5,20.021541363327486
1504,0.00011301040649414062,-0.45763964384356326,0.001345965365604779,2.200262628557224e-5,20.021436593843564
1505,0.00011301040649414062,-0.45758459531092144,0.0020911034768838956,2.2393112718187215e-5,20.021381545310923
1506,0.00011587142944335938,-0.4575563675777288,0.001635389866999435,2.1074026567311158e-5,20.02135331757773
1507,0.00015211105346679688,-0.4575175274812553,0.0015058494751760893,2.1011349464250597e-5,20.021314477481255
1508,0.00011706352233886719,-0.45748102120922907,0.0015050345166799806,2.1039794732548535e-5,20.02127797120923
1509,0.0001220703125,-0.4574230485358579,0.0014915438639567487,2.1965198771133966e-5,20.02121999853586
1510,0.00019502639770507812,-0.4573969570440357,0.0015335637256251697,2.1058518108412487e-5,20.021193907044037
1511,0.00017690658569335938,-0.4572589657044621,0.001453889240242006,3.646476902364421e-5,20.021055915704462
1512,0.000164031982421875,-0.45722781769473597,0.0028709664765369717,2.111131603485398e-5,20.021024767694737
1513,0.00011682510375976562,-0.45721851117343726,0.0013419711192436123,2.1072644216138633e-5,20.021015461173437
1514,0.00011396408081054688,-0.456289738245492,0.0016150704499809816,4.7534268902009515e-5,20.02008668824549
1515,0.00011610984802246094,-0.4570489901852701,0.0012012289546455702,2.108513860780066e-5,20.02084594018527
1516,0.00011396408081054688,-0.45702952361809746,0.0014398726235360893,2.095623066369094e-5,20.020826473618097
1517,0.00011706352233886719,-0.45699615276144945,0.0013942446387894176,2.0906034820453808e-5,20.02079310276145
1518,0.00012183189392089844,-0.45699489429779483,0.0015337999223917387,2.2044741759490518e-5,20.020791844297797
1519,0.00016307830810546875,-0.456822938026757,0.0012930316688575206,2.6303931125856823e-5,20.020619888026758
1520,0.00011897087097167969,-0.45684726821249333,0.002361754813992516,2.139020312053113e-5,20.020644218212492
1521,0.00018310546875,-0.456809071553522,0.0013178789685761728,2.0827910819799298e-5,20.020606021553522
1522,0.00012087821960449219,-0.4567696185884098,0.001535824868314282,2.073197253154688e-5,20.02056656858841
1523,0.00011706352233886719,-0.45673073286936283,0.0015080155589434748,2.0693206060880622e-5,20.020527682869364
1524,0.00015997886657714844,-0.4567063555449131,0.0014887385983935629,2.444662598009918e-5,20.020503305544914
1525,0.00011396408081054688,-0.4565890658598153,0.000936968448033921,4.112799100182085e-5,20.020386015859817
1526,0.00011491775512695312,-0.4565675129722271,0.0010291088684677135,2.1091050089716194e-5,20.02036446297223
1527,0.00011897087097167969,-0.45651995184910854,0.0012889524733115682,2.1088100259790127e-5,20.02031690184911
1528,0.00011992454528808594,-0.45651945528878723,0.0016903796766685145,2.1957799630588567e-5,20.02031640528879
1529,0.00012111663818359375,-0.45627548039574783,0.0018790813004271186,2.1918233518270756e-5,20.02007243039575
1530,0.00012111663818359375,-0.4563593585703636,0.001453984388456315,2.092280520116843e-5,20.020156308570364
1531,0.0001780986785888672,-0.4563217842690288,0.0015475847723777887,2.0789518952122574e-5,20.02011873426903
1532,0.0001239776611328125,-0.45629339490478693,0.0014281194473805237,2.089421986116482e-5,20.020090344904787
1533,0.00011897087097167969,-0.456199090713594,0.0017112347274250586,2.199547702125337e-5,20.019996040713593
1534,0.00011587142944335938,-0.45618817355782415,0.001587282458816904,2.0601821900604587e-5,20.019985123557824
1535,0.00011897087097167969,-0.4561324223511487,0.0013493529876985474,2.0682281379910447e-5,20.01992937235115
1536,0.00024199485778808594,-0.4560754207035269,0.001586592491993711,2.200194893802578e-5,20.019872370703528
1537,0.000186920166015625,-0.4560455438678064,0.0014829814580815189,2.0501559260261317e-5,20.019842493867806
1538,0.00012302398681640625,-0.45600761336036566,0.0015097399141832982,2.042805514827763e-5,20.019804563360367
1539,0.00017595291137695312,-0.455976347921212,0.0015090398838320052,2.051966138892377e-5,20.019773297921212
1540,0.00011897087097167969,-0.4560284367423122,0.0015599913950412345,3.12335898823329e-5,20.019825386742312
1541,0.00019097328186035156,-0.4559496138415984,0.0002622243015322913,2.142090116507955e-5,20.0197465638416
1542,0.0001220703125,-0.455918165620524,0.0015702391198013465,2.066674968679076e-5,20.019715115620524
1543,0.00011682510375976562,-0.45591435144706005,0.0012567227040420398,2.0941155224973894e-5,20.01971130144706
1544,0.00011515617370605469,-0.455709669627522,0.001467008859011644,2.0777605461203883e-5,20.01950661962752
1545,0.00011301040649414062,-0.45572448286185185,0.0015127704509348787,2.035134582644565e-5,20.01952143286185
1546,0.00011587142944335938,-0.4557031626037873,0.001527741056610787,2.0408890928982253e-5,20.019500112603787
1547,0.00019311904907226562,-0.4556666271308263,0.0016571712157061463,2.609871805135778e-5,20.01946357713083
1548,0.00016999244689941406,-0.4556085539481791,0.0002361263749044027,2.0485755913463552e-5,20.019405503948178
1549,0.00013899803161621094,-0.45557529704755195,0.0015105048344696813,2.025689825368661e-5,20.019372247047553
1550,0.00012087821960449219,-0.4555732851723995,0.001419376983625475,2.141402476501414e-5,20.0193702351724
1551,0.0002009868621826172,-0.4554885814389906,0.0009703963706507647,2.1230486298967215e-5,20.019285531438992
1552,0.0001308917999267578,-0.455510165815618,0.0018582105516467648,3.159601707685316e-5,20.019307115815618
1553,0.00011801719665527344,-0.4554308527448545,0.001964943818573681,2.0274059348890324e-5,20.019227802744854
1554,0.00023293495178222656,-0.4553848474367528,0.001640975227191112,2.031296216254557e-5,20.019181797436755
1555,0.003860950469970703,-0.4553259434056012,0.0009916618623732332,2.0849381110782194e-5,20.0191228934056
1556,0.00026917457580566406,-0.455300775970918,0.0017392320685972143,2.0126052852356308e-5,20.01909772597092
1557,0.00013685226440429688,-0.4552830903154015,0.001492994935852134,2.0244962339616315e-5,20.0190800403154
1558,0.00011610984802246094,-0.45527200367854403,0.00146783885912568,2.571220322856245e-5,20.019068953678545
1559,0.0001399517059326172,-0.45508087804812414,0.0023834662643502746,2.0392791188274253e-5,20.018877828048126
1560,0.0001621246337890625,-0.4550774434855569,0.0015885227452978113,2.011852134894945e-5,20.018874393485557
