Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
537,0.00010609626770019531,-19.076240489222066,0.0014552566020352826,8.993715527864077e-5,66.18400376922207
538,0.00013685226440429688,-19.193678695019212,0.033441749902395575,4.976421704085372e-5,66.30144197501922
539,0.0001380443572998047,-19.200183921109268,0.003445276055032695,4.62124867134768e-5,66.30794720110927
540,0.00014495849609375,-19.20622385880487,0.0015115672269688377,4.568631065882129e-5,66.31398713880486
541,0.0002281665802001953,-19.231846758835918,0.0017550418812724389,0.0003018577705050973,66.33961003883591
542,0.00018596649169921875,-19.205626560633036,0.0732885935885308,0.00015077088498941817,66.31338984063304
543,0.0001201629638671875,-19.223807872178313,0.019822609014402606,0.0001221848084432133,66.33157115217831
544,0.00011610984802246094,-19.243236472304794,0.013120660019152077,0.00018192578794466372,66.3509997523048
545,0.00011396408081054688,-19.214124509828547,0.01743428233072931,0.00010410812316923772,66.32188778982855
546,0.00012087821960449219,-19.20133438539015,0.007869341122182516,0.0002686347853841093,66.30909766539015
547,0.00011610984802246094,-19.147794812350377,0.019870511702184658,0.00012408708218619212,66.25555809235038
548,0.00010919570922851562,-19.02732240682078,0.002260926647860074,0.00019325484349449587,66.13508568682079
549,0.00012183189392089844,-19.166811406633766,0.034655877176154495,3.519076956662307e-5,66.27457468663377
550,0.00012302398681640625,-19.16902444025437,0.005318110542043209,2.7668383388524564e-5,66.27678772025436
551,0.00022292137145996094,-19.173221372919414,0.006660031517937637,2.499360304098386e-5,66.28098465291941
552,0.0001270771026611328,-19.263129666499832,0.006731982132706689,0.00010631024120789427,66.37089294649984
553,0.00011301040649414062,-19.167762736987346,0.02885955448187778,0.00015531321345687665,66.27552601698734
554,0.00014781951904296875,-19.193888622056786,0.019180664433922204,8.714969000782222e-5,66.30165190205679
555,0.0001201629638671875,-19.206627870280883,0.008177657471366262,7.853385056704463e-5,66.31439115028088
556,0.00012302398681640625,-19.29534664435476,0.005205887379040786,0.0004254974311714599,66.40310992435477
557,0.0002231597900390625,-19.151366210488487,0.029316275824093272,0.00044981987501407987,66.25912949048849
558,0.00015211105346679688,-19.234825298058265,0.03911222081566436,0.00019573771969203375,66.34258857805827
559,0.00011301040649414062,-19.257005175577902,0.02779147120505449,0.00011886897512036668,66.3647684555779
560,0.000164031982421875,-19.159177288127047,0.013276249995679822,4.7630637285899375e-5,66.26694056812704
561,0.0001800060272216797,-19.17922532063586,0.004581525851517079,2.8453905112191407e-5,66.28698860063587
562,0.0001289844512939453,-19.185050205672564,0.0018740556895709113,2.117580246233887e-5,66.29281348567257
563,0.0001239776611328125,-19.17639360135591,0.0018181170278666779,2.376954722445771e-5,66.28415688135591
564,0.0002110004425048828,-19.18805394120665,0.004836146408192973,3.3198942149214354e-5,66.29581722120665
565,0.00034809112548828125,-19.217467905735298,0.006825366582610635,2.495606565163337e-5,66.3252311857353
566,0.00029206275939941406,-19.214916292552843,0.005963351644106943,5.539820676361653e-5,66.32267957255284
567,0.00034999847412109375,-19.222216287594627,0.00582504232014164,0.00010211114798890921,66.32997956759462
568,0.0006420612335205078,-19.284586287965332,0.013370601708126243,0.0004220230688934956,66.39234956796534
569,0.0005419254302978516,-19.433303860686557,0.015415020880612267,0.0004921385192224832,66.54106714068655
570,0.0011718273162841797,-19.170281437083258,0.10573015402271396,0.0007714830106938054,66.27804471708326
571,0.0011599063873291016,-19.104054213978777,0.08653389079000391,0.00010193315129569729,66.21181749397877
572,0.00020694732666015625,-19.171792111665642,0.014139752875104144,3.6676370357139934e-5,66.27955539166564
573,0.00012302398681640625,-19.180904327488093,0.0024069463947413864,2.543665466142997e-5,66.2886676074881
574,0.0001380443572998047,-19.22266307913698,0.0019891348371403293,4.517236724513546e-5,66.33042635913698
575,0.00012803077697753906,-19.186175639133268,0.004858394640268813,3.063974153842716e-5,66.29393891913327
576,0.00011610984802246094,-19.215255338407967,0.006109319407815296,2.3361563343195438e-5,66.32301861840797
577,0.00013899803161621094,-19.212585349336138,0.00633161650305722,2.194497067309273e-5,66.32034862933614
578,0.00010991096496582031,-19.17642545420771,0.003760079342045682,0.000678456394720193,66.2841887342077
579,0.00011801719665527344,-19.216087340996157,0.1172397690964324,2.469453248332121e-5,66.32385062099615
580,0.00011110305786132812,-19.215396094589998,0.0047997150145615165,0.00022997676333146218,66.32315937459
581,0.0001380443572998047,-18.749794704653283,0.017874790936122487,0.0010826961880052105,65.85755798465328
582,0.00011706352233886719,-19.160021255047706,0.015908656824221473,0.00028861814939080244,66.26778453504771
583,0.00012993812561035156,-19.149817971311364,0.010280665013043158,5.874551746927332e-5,66.25758125131136
584,0.00012111663818359375,-19.152373816258496,0.00502081101126361,5.649097402460273e-5,66.26013709625849
585,0.00011301040649414062,-19.167658650315953,0.005277881149667098,3.087325607431381e-5,66.27542193031596
586,0.00011014938354492188,-19.18246889083219,0.004245933656154217,3.050034970141238e-5,66.29023217083218
587,0.00013899803161621094,-19.208410506110148,0.004720155722502651,2.6855904527457092e-5,66.31617378611014
588,0.00011110305786132812,-19.202466677179718,0.0064547002901892995,1.4176170357761371e-5,66.31022995717971
589,0.00011801719665527344,-19.20507019017143,0.0019262278848471977,1.1675736186586111e-5,66.31283347017143
590,0.0001239776611328125,-19.207297956875408,0.0013501223952095975,1.1030821383096514e-5,66.31506123687541
591,0.00019478797912597656,-19.21006113980514,0.0008399936962728545,1.3112358283361381e-5,66.31782441980513
592,0.00011205673217773438,-19.214745098347187,0.0015157120738554042,5.610491369823274e-5,66.32250837834718
593,0.00014710426330566406,-19.223051679741584,0.014693757880494278,6.337640767831583e-5,66.33081495974159
594,0.00010800361633300781,-19.235196155708373,0.018283518053379928,9.800201498798485e-5,66.34295943570837
595,0.00010800361633300781,-19.3221098446535,0.030403150138380713,0.00040675391490752646,66.4298731246535
596,0.00010991096496582031,-19.142330028153697,0.03551824039509714,7.008451591097475e-5,66.2500933081537
597,0.00011205673217773438,-19.147570350228566,0.004643911755386864,5.5920743491260216e-5,66.25533363022856
598,0.00010514259338378906,-19.151727828867088,0.00464747105779071,5.116467973139915e-5,66.25949110886708
599,0.00010895729064941406,-19.15559814800901,0.004718846342741761,4.7022163862315784e-5,66.263361428009
600,0.0001468658447265625,-19.17544228812337,0.004785149669811158,0.00017664685299961523,66.28320556812338
601,0.0001480579376220703,-19.174192061177514,0.009782250128547375,4.3571548719487254e-5,66.28195534117751
602,0.0001308917999267578,-19.204331706318655,0.00845974923185045,2.3695713765785272e-5,66.31209498631866
603,0.00010991096496582031,-19.201713372346557,0.004495169371016014,1.4628640716874878e-5,66.30947665234656
604,0.00010800361633300781,-19.20334633162202,0.001416680497669482,1.1070706975007237e-5,66.31110961162202
605,0.00011801719665527344,-19.20591987262264,0.00047942450021419406,1.032540856552104e-5,66.31368315262264
606,0.00013518333435058594,-19.208568028848106,0.0011713246913063755,1.1741723656955211e-5,66.3163313088481
607,0.00010800361633300781,-19.22765121552844,0.0019849230063839255,8.250477329435935e-5,66.33541449552844
608,0.00016999244689941406,-19.218664721873928,0.028954298829604885,0.0001225307040543999,66.32642800187392
609,0.0001308917999267578,-19.2053178457558,0.03280614823037974,0.00016726155152221875,66.3130811257558
610,0.00011491775512695312,-19.157689358837665,0.006764805469511181,5.0471662982247394e-5,66.26545263883767
611,0.0001590251922607422,-19.20398806825711,0.0027851738003707724,4.260117819331905e-5,66.3117513482571
612,0.0002570152282714844,-19.054658702357095,0.0030221251009518104,0.00023648055376137387,66.1624219823571
613,0.00014400482177734375,-19.2021891394401,0.06427650398307498,2.0180836637570075e-5,66.3099524194401
614,0.00011587142944335938,-19.201501546592716,0.0038175451795917797,1.3449785383693288e-5,66.30926482659271
615,0.00010704994201660156,-19.203318780386795,0.0018249597073695134,1.0186846491589458e-5,66.3110820603868
616,0.00010919570922851562,-19.20673415802489,0.0006620563373259873,1.024340092820105e-5,66.31449743802489
617,0.0001239776611328125,-19.209362493515176,0.0011202230855865349,1.25474901466138e-5,66.31712577351517
618,0.0001270771026611328,-19.227697110245067,0.0019124447799420802,6.363150293522007e-5,66.33546039024506
619,0.00011014938354492188,-19.27226270403156,0.023677375444651906,0.00021833300797647294,66.38002598403156
620,0.00011301040649414062,-19.444037697024193,0.023024422880238107,0.0010940918030650638,66.55180097702419
621,0.00017905235290527344,-19.289875975644378,0.01177662567854297,0.0003995611265399845,66.39763925564438
622,0.00011396408081054688,-19.124472726285603,0.01583306603721811,0.0001690040167546534,66.2322360062856
623,0.00015401840209960938,-18.94243051806947,0.00909048796175979,0.0014118841717363257,66.05019379806947
624,0.010951042175292969,-19.127990875317074,0.2183633844523656,9.945814140903194e-5,66.23575415531707
625,0.000308990478515625,-19.194738301811334,0.02472552591721441,2.7244254177555687e-5,66.30250158181133
626,0.00017499923706054688,-19.195043163682268,0.004134662913029434,1.8001595072101562e-5,66.30280644368227
627,0.00013303756713867188,-19.197064194454217,0.0023134878598162034,1.3633743471962825e-5,66.30482747445421
628,0.0001289844512939453,-19.199538241843534,0.00147307270861727,1.0429180586581246e-5,66.30730152184353
629,0.0001270771026611328,-19.202891785379784,0.0006679373965769591,8.976737362178169e-6,66.31065506537979
630,0.00012683868408203125,-19.20965106151352,0.0007863185761952365,1.927242818451909e-5,66.31741434151351
631,0.00020503997802734375,-19.198962935357482,0.00702221294514921,0.00017385230568689374,66.30672621535749
632,0.0001590251922607422,-19.28906268506235,0.006884556203002636,0.00022700625434500749,66.39682596506235
633,0.00014281272888183594,-18.882291596585894,0.013530324239426237,0.0003325629788848885,65.9900548765859
634,0.00013208389282226562,-19.17298422094521,0.07704372495317978,4.926049503519998e-5,66.28074750094521
635,0.0001308917999267578,-19.196767784758066,0.004417468752524939,4.134292914992463e-5,66.30453106475807
636,0.00021719932556152344,-19.198470534841263,0.005403940343065674,2.7186281341202045e-5,66.30623381484126
637,0.00015306472778320312,-19.196980254735045,0.005225252391952305,1.697622843793806e-5,66.30474353473505
638,0.0001571178436279297,-19.199672894746527,0.002316119244506597,1.5377078643906026e-5,66.30743617474653
639,0.00013899803161621094,-19.202752892611574,0.001841591599809209,2.664227033540839e-5,66.31051617261157
640,0.0001327991485595703,-19.205403893640472,0.0014274341539005791,1.0912806778326916e-5,66.31316717364047
641,0.0001938343048095703,-19.20818890379482,0.0006329381154466493,1.2940610682242398e-5,66.31595218379482
642,0.00013709068298339844,-19.230589349108214,0.0013374744351510237,0.00010557329266629185,66.33835262910821
643,0.00017189979553222656,-19.230832496448222,0.052323032537615055,0.00011662359841546183,66.33859577644822
644,0.0001430511474609375,-19.286698230255414,0.004959653028911077,0.00039146389960782946,66.39446151025541
645,0.00014400482177734375,-19.345525749482203,0.034180417715478854,0.0016502775312632592,66.4532890294822
646,0.00014090538024902344,-19.230898663142163,0.25992763308144,7.872716756004722e-5,66.33866194314217
647,0.00017309188842773438,-19.145331755960257,0.009728468751505976,7.601872656392776e-5,66.25309503596026
648,0.0001480579376220703,-19.153208494913553,0.019266928666542275,6.70414017924276e-5,66.26097177491356
649,0.00015306472778320312,-19.200843283666323,0.01710235251939146,1.7800265406683165e-5,66.30860656366633
650,0.00017690658569335938,-19.203515985850018,0.003920433740255765,1.5123233589318809e-5,66.31127926585002
651,0.0002601146697998047,-19.206173052793385,0.0035337113322622704,1.3146616291455273e-5,66.31393633279339
652,0.0001518726348876953,-19.207224631326426,0.0031236254985060816,9.789410796435872e-6,66.31498791132643
653,0.00013494491577148438,-19.210329715837688,0.000887482870294361,0.00012930282345566745,66.31809299583769
654,0.00013494491577148438,-19.217368019604507,0.0033551535275104503,2.5584676326598883e-5,66.32513129960451
655,0.00013518333435058594,-19.255658363264715,0.00504276483279306,0.00023251725638293188,66.36342164326472
656,0.00013494491577148438,-19.34867565427564,0.03421523564819959,0.00022539793259218169,66.45643893427564
657,0.0001888275146484375,-19.167683962889388,0.022991960769839215,4.853005663787978e-5,66.27544724288938
658,0.00015020370483398438,-19.19273014599898,0.002695792744305599,0.00020894499600548363,66.30049342599898
659,0.0001518726348876953,-19.166633665133524,0.02856022241792315,4.686823823732608e-5,66.27439694513353
660,0.00015401840209960938,-19.21256246441923,0.007173569981259703,4.140958579579039e-5,66.32032574441922
661,0.00015783309936523438,-19.17757610243904,0.0045590357658039735,3.143594122172491e-5,66.28533938243905
662,0.0001709461212158203,-19.20455038292609,0.006904416973494408,1.8552406651411242e-5,66.31231366292609
663,0.00016498565673828125,-19.20230277620394,0.004419377789465442,1.0447428182966866e-5,66.31006605620394
664,0.0001430511474609375,-19.204692086883174,0.0014823036232152098,9.197675023491818e-6,66.31245536688317
665,0.00022292137145996094,-19.207342050835358,0.0006087421419185431,1.0748673900812335e-5,66.31510533083537
666,0.0002541542053222656,-19.206006317744187,0.0012921449531861464,0.0001776840119598804,66.31376959774418
667,0.00013589859008789062,-19.217339274110973,0.07775657997477636,0.00010806510110088174,66.32510255411097
668,0.00019407272338867188,-19.233324177496808,0.02641567239777017,0.00013499097148540897,66.34108745749681
669,0.0001938343048095703,-19.164095229370695,0.03164750327880746,5.5943006760688956e-5,66.2718585093707
670,0.00015497207641601562,-19.159505587434225,0.0017647137472261761,3.427900586000859e-5,66.26726886743423
671,0.0001690387725830078,-19.188118992459877,0.004938267941225667,1.941775086799816e-5,66.29588227245988
672,0.00018310546875,-19.29992541957015,0.0014373573318073101,0.00017888851067404427,66.40768869957014
673,0.00028705596923828125,-19.203408465148918,0.05008450142666181,1.3320399855230799e-5,66.31117174514893
674,0.0001761913299560547,-19.20375879425073,0.0027241693654333045,8.794684958681451e-6,66.31152207425073
675,0.0001850128173828125,-19.206912389641758,0.001004138567871908,9.080262788049835e-6,66.31467566964176
676,0.0001709461212158203,-19.20953966359429,0.0008078775647852714,1.1433944237203075e-5,66.31730294359429
677,0.00037598609924316406,-19.166086604424635,0.001485896862083138,0.0007691604819955045,66.27384988442464
678,0.00047397613525390625,-19.286682490228284,0.35998575936676347,0.000236568774582896,66.39444577022829
679,0.0003230571746826172,-19.076992846909675,0.013719518084567102,0.0001291011866736529,66.18475612690968
680,0.0007729530334472656,-19.169286553218694,0.019977892022785854,3.330115743192358e-5,66.2770498332187
681,0.0005261898040771484,-19.17267922890486,0.002406772327203119,3.06201300364425e-5,66.28044250890486
682,0.0002880096435546875,-19.190965849105545,0.0022580622583769135,2.0991045634240157e-5,66.29872912910554
683,0.0002510547637939453,-19.05657974757534,0.0015074078120656492,0.00023857841407896386,66.16434302757534
684,0.00021195411682128906,-19.105271528420047,0.06614775694215326,0.00015962857666383372,66.21303480842005
685,0.00020003318786621094,-19.207162268318882,0.044349496813426106,1.3202027949923954e-5,66.31492554831888
686,0.00019979476928710938,-19.207615664129406,0.0023788562617158672,9.289744475775036e-6,66.3153789441294
687,0.00020003318786621094,-19.212649434861582,0.0004225689107833923,1.6223266485596e-5,66.32041271486159
688,0.00033092498779296875,-19.21568480978146,0.0036336926161517867,2.1115183414984708e-5,66.32344808978146
689,0.0008249282836914062,-19.208830755015764,0.005437693524187345,0.00013721071965661405,66.31659403501577
690,0.0006220340728759766,-19.41136429043545,0.004691719842606511,0.0007029795768891185,66.51912757043544
691,0.00019693374633789062,-19.149209535872714,0.031744216261790296,5.372719032627476e-5,66.25697281587271
692,0.00014400482177734375,-19.153821233058956,0.010750958913528563,4.74972873296377e-5,66.26158451305895
693,0.00013184547424316406,-19.169843597111196,0.009672639264526594,2.9152896117965566e-5,66.2776068771112
694,0.00013303756713867188,-19.19028815074043,0.0032476121902447396,1.9098639654338373e-5,66.29805143074043
695,0.00015783309936523438,-19.192671058767157,0.001877222290555756,1.6884603503020788e-5,66.30043433876716
696,0.0001342296600341797,-19.22826973802927,0.0021631580289595952,5.073291708373517e-5,66.33603301802927
697,0.00013208389282226562,-19.206417078983343,0.013517398294750687,1.1487126514954214e-5,66.31418035898335
698,0.0001399517059326172,-19.2086850286916,0.0014041992399285404,1.0377443482834993e-5,66.3164483086916
699,0.0001361370086669922,-19.212341811960783,0.0009793267083765395,1.4798868896816056e-5,66.32010509196078
700,0.00013518333435058594,-19.198567562620003,0.002848601401407221,0.00021889460500925222,66.30633084262
701,0.00018906593322753906,-19.237865653119126,0.032669357627355934,0.00018293622962328677,66.34562893311913
702,0.0001430511474609375,-19.197421765859666,0.01044381480929328,0.00016287511197926065,66.30518504585967
703,0.00013303756713867188,-19.112703473328263,0.015279014566510906,9.091567443150021e-5,66.22046675332827
704,0.00013494491577148438,-19.176202754602617,0.01654543338095163,3.1921251755852556e-5,66.28396603460261
705,0.00016188621520996094,-19.20345678062626,0.0034983702052173416,2.5325747312848213e-5,66.31122006062625
706,0.00020599365234375,-19.19333742258547,0.002155872885436384,1.5202562104108481e-5,66.30110070258547
707,0.00013399124145507812,-19.152533906937833,0.0014614059901729424,7.94299094289442e-5,66.26029718693783
708,0.00015091896057128906,-19.207130161513824,0.021937903863631963,1.30333007010169e-5,66.31489344151382
709,0.00014400482177734375,-19.206911422172006,0.0025403892458471986,7.715811403619278e-6,66.314674702172
710,0.00012993812561035156,-19.210494382324235,0.0005328939190620565,9.515284047673797e-6,66.31825766232424
711,0.00019693374633789062,-19.223662994372614,0.002207465087612774,4.926939984291802e-5,66.33142627437262
712,0.00013399124145507812,-19.337008533590673,0.002447070301880999,0.0005210684112608248,66.44477181359068
713,0.00013494491577148438,-19.243478692762828,0.005978702946899661,0.0002531774008241586,66.35124197276284
714,0.000164031982421875,-18.949878984482943,0.012331529485033061,0.0002793715325939739,66.05764226448295
715,0.00012683868408203125,-19.167395073937097,0.05175195343623633,5.462182642968392e-5,66.2751583539371
716,0.0001671314239501953,-19.19276401465059,0.00893347324547892,2.050884118983715e-5,66.30052729465059
717,0.00012993812561035156,-19.182499873497925,0.0004219782051282115,2.683698105092955e-5,66.29026315349793
718,0.0001289844512939453,-19.206331338004972,0.006179340039340225,1.746237433048923e-5,66.31409461800497
719,0.0001361370086669922,-19.208514113228212,0.0038048426932524963,1.5569709317278283e-5,66.3162773932282
720,0.00013399124145507812,-19.206702043648136,0.003502277590179546,8.106548516719616e-6,66.31446532364814
721,0.0001811981201171875,-19.20946387650582,0.0008996334962885345,7.866061051813933e-6,66.31722715650582
722,0.00016689300537109375,-19.217093503665485,0.0012737188980634546,4.603427028229555e-5,66.32485678366548
723,0.00014209747314453125,-19.224865324997246,0.012824541853623831,6.716651658953544e-5,66.33262860499724
724,0.00013399124145507812,-19.27145710616353,0.002616018747608045,0.0001856249122800403,66.37922038616352
725,0.00013113021850585938,-19.082572714212127,0.013400722389186792,0.00012055553148786437,66.19033599421212
726,0.00013303756713867188,-19.09448084851008,0.022048377487146012,0.00010776952899262015,66.20224412851007
727,0.00013208389282226562,-19.166332002167962,0.02024752334191547,4.27890465495474e-5,66.27409528216796
728,0.00017690658569335938,-19.189809215741157,0.001255544118028494,1.9685454554484844e-5,66.29757249574115
729,0.00013303756713867188,-19.25928676232087,0.001532049729680093,0.0001077921086158306,66.36705004232087
730,0.00013017654418945312,-19.203914905897584,0.029868794900571708,1.3046616506937886e-5,66.31167818589759
731,0.00019502639770507812,-19.204005364309836,0.0022109330103553273,8.831378811528741e-6,66.31176864430984
732,0.0001380443572998047,-19.20599192512118,0.0007799909234603884,7.2656176266567e-6,66.31375520512118
733,0.00017189979553222656,-19.210288752508127,0.00047757772809330144,1.3533078033755592e-5,66.31805203250812
734,0.000125885009765625,-19.214701617544435,0.004071757413292707,8.691296192932269e-5,66.32246489754444
735,0.00012803077697753906,-19.23173739261417,0.003667131630736248,7.941608691739772e-5,66.33950067261418
736,0.000125885009765625,-19.34641560133219,0.015236328165372902,0.00019394761650383117,66.45417888133218
737,0.00017499923706054688,-19.392875129437016,0.022691178180476654,0.0002266193490085562,66.50063840943702
738,0.00016999244689941406,-19.19827056710193,0.027167127769476863,0.0010878988084511972,66.30603384710193
739,0.00021195411682128906,-19.18657057201068,0.02505295570285267,2.308931914235069e-5,66.29433385201068
740,0.00013113021850585938,-19.20795594298888,0.0031225507421299586,2.415493416695912e-5,66.31571922298889
741,0.0001659393310546875,-19.20220371790646,0.005534211141680822,1.188118289387955e-5,66.30996699790646
742,0.0001289844512939453,-19.202943213296805,0.0014307199262531879,8.31039826933896e-6,66.3107064932968
743,0.000125885009765625,-19.204882609729705,0.0003154339971808821,6.366090441733534e-6,66.31264588972971
744,0.0001571178436279297,-19.22000985282091,0.0011377583936965597,0.0001614312085334641,66.32777313282091
745,0.000125885009765625,-19.196878300989088,0.07705542969941287,0.00016683691512721846,66.30464158098908
746,0.00024509429931640625,-19.215746217707533,0.035569309221230055,6.902834675962368e-5,66.32350949770753
747,0.00021505355834960938,-19.225991550883553,0.008945853522978404,0.00010518218925931796,66.33375483088355
748,0.00016188621520996094,-19.279157895356406,0.00540786995880562,0.00032600866105718206,66.3869211753564
749,0.00013017654418945312,-19.128574210938982,0.008522623348043172,6.906951946802365e-5,66.23633749093898
750,0.00012612342834472656,-19.137380034804853,0.01616781112512593,9.180918814631372e-5,66.24514331480485
751,0.00014019012451171875,-19.19916808137614,0.024181805406772148,1.887024793383613e-5,66.30693136137614
752,0.00012612342834472656,-19.199360409610694,0.0027095431698189627,1.3000392085668638e-5,66.30712368961069
753,0.00013899803161621094,-19.201236730849935,0.0012196472616903928,1.0205612580664716e-5,66.30900001084993
754,0.00015592575073242188,-19.202707205931894,0.0008559693766515001,7.341406582715739e-6,66.31047048593189
755,0.00013303756713867188,-19.204566127855628,0.0001326131313227093,5.273644808072452e-6,66.31232940785563
756,0.00012803077697753906,-19.207924588535654,0.0003774883688811585,7.080848501432468e-6,66.31568786853566
757,0.00012803077697753906,-19.214080921859857,0.0026128790932028103,1.9046173503650653e-5,66.32184420185986
758,0.00013017654418945312,-19.253640790691833,0.002318018499687176,0.00021249769503824944,66.36140407069183
759,0.0001900196075439453,-19.086151596431538,0.03870241743558172,0.0010969236677030201,66.19391487643153
760,0.00027298927307128906,-19.216781565720325,0.12856307418288015,6.056659080011737e-5,66.32454484572033
761,0.000225067138671875,-19.165291275561128,0.008765328707161775,5.168842676953014e-5,66.27305455556113
762,0.0001690387725830078,-19.202660852891803,0.01284809114832544,1.7067649799101717e-5,66.3104241328918
763,0.00020599365234375,-19.202011182375234,0.003164244887094012,1.1515990128916616e-5,66.30977446237523
764,0.0002009868621826172,-19.20320097544739,0.0015310567819243868,8.430264056477466e-6,66.31096425544739
765,0.00021600723266601562,-19.205013173289252,0.0008268269332792523,5.895454556917172e-6,66.31277645328925
766,0.0002028942108154297,-19.207849840397948,0.00016073188434821036,5.428555758461101e-6,66.31561312039796
767,0.0002560615539550781,-19.209837352478218,0.0013269714883300712,6.942871955032235e-6,66.31760063247822
768,0.00019502639770507812,-19.211938486559816,0.0020764535853995433,9.830375454617563e-6,66.31970176655982
769,0.00020194053649902344,-19.22764367349047,0.00311011368609649,4.021421039891818e-5,66.33540695349046
770,0.013442039489746094,-18.676137528745517,0.0018181069518674506,0.0016624123006553563,65.78390080874551
771,0.0004978179931640625,-19.23824723778618,0.0954231349954118,0.00014973788417987102,66.34601051778618
772,0.0002930164337158203,-19.173928064606212,0.007763084283472041,4.2512527603084e-5,66.28169134460622
773,0.0002129077911376953,-19.19946887061283,0.0036045828396067407,2.2142658957095052e-5,66.30723215061283
774,0.00021195411682128906,-19.20127545124285,0.00434677787114853,2.007950592662081e-5,66.30903873124285
775,0.000164031982421875,-19.203123105653887,0.004057504115725603,1.9710566509694294e-5,66.31088638565389
776,0.00023102760314941406,-19.2011296559366,0.0037478296079492225,1.1368270793942153e-5,66.3088929359366
777,0.00023984909057617188,-19.201816826045246,0.0016651941920263725,8.329277243228198e-6,66.30958010604525
778,0.00023293495178222656,-19.203263840040222,0.0008013253619211338,6.234322964751684e-6,66.31102712004022
779,0.0002548694610595703,-19.20531773449361,0.0003824378689228876,5.216548551502922e-6,66.3130810144936
780,0.00026607513427734375,-19.20383821686253,0.001012530842222677,6.832046364416192e-5,66.31160149686252
781,0.0002498626708984375,-19.238592720784613,0.031640247220428006,0.00020990811142423233,66.34635600078461
782,0.0002219676971435547,-19.206761563420386,0.007940565580905432,0.00011367039990171609,66.31452484342039
783,0.00024199485778808594,-19.154746120248504,0.018935156927680868,4.5912124843658574e-5,66.2625094002485
784,0.00021600723266601562,-19.19423694357009,0.008117524674229817,3.572674480788689e-5,66.30200022357009
785,0.0002529621124267578,-19.23398828788718,0.0035914075724871974,6.596208179477374e-5,66.34175156788717
786,0.001013040542602539,-19.24171835909746,0.018698618143132045,7.488159966700571e-5,66.34948163909746
787,0.0007688999176025391,-19.251647576197943,0.021209638346859575,8.776132440362446e-5,66.35941085619794
788,0.00026416778564453125,-19.206134429907003,0.024756897741118996,1.4340315589131552e-5,66.313897709907
789,0.00015401840209960938,-19.206425770194937,0.0020515980139973137,7.193638436535489e-6,66.31418905019494
790,0.0001418590545654297,-19.20910591454576,0.0002727903703151176,1.1610644374828182e-5,66.31686919454576
791,0.0001900196075439453,-19.219584646586824,0.004507594246918356,4.923828596050114e-5,66.32734792658682
792,0.0001990795135498047,-19.25156829898061,0.007001402296788666,0.00028577435240054736,66.35933157898062
793,0.00014781951904296875,-18.973310302838385,0.06036477440219465,0.0014248911459656287,66.08107358283839
794,0.0001461505889892578,-19.32179458193081,0.04953898331910587,0.0001473533245685301,66.42955786193082
795,0.00014400482177734375,-19.17478035191931,0.015842896531802268,2.516947456755227e-5,66.28254363191931
796,0.0001780986785888672,-19.175298247870874,0.005043282970412818,2.4527658881727695e-5,66.28306152787087
797,0.0001499652862548828,-19.17506927955385,0.005886092757621544,2.961125906303228e-5,66.28283255955385
798,0.00018596649169921875,-19.187281567054068,0.007092336766015856,7.85374166440481e-5,66.29504484705407
799,0.00014710426330566406,-19.21194018776244,0.011357054018054702,2.25510431661427e-5,66.31970346776244
800,0.00014400482177734375,-19.205302648028752,0.006010886845778605,1.1942266625584221e-5,66.31306592802875
801,0.0001690387725830078,-19.205810081397576,0.0011163449316279833,1.0195033036762955e-5,66.31357336139757
802,0.00015687942504882812,-19.20738253555257,0.002840939735058002,1.3351702352635966e-5,66.31514581555257
803,0.00021696090698242188,-19.211123577258817,0.005257959907161008,1.92828452329334e-5,66.31888685725882
804,0.0001430511474609375,-19.22751301236536,0.0006981980320354266,0.00013190347351581445,66.33527629236536
805,0.0001499652862548828,-19.116808302221934,0.024177668082883023,0.0006510198856858486,66.22457158222193
806,0.00014495849609375,-19.200561155974743,0.14649287159233165,9.250602345206723e-5,66.30832443597474
807,0.00014591217041015625,-19.163749864919843,0.022718734997902938,0.00018912574473097272,66.27151314491985
808,0.0001819133758544922,-19.191725174960155,0.0257689174011787,0.00010237022452683447,66.29948845496016
809,0.00014495849609375,-19.154860567837062,0.010124510792432572,4.656029865516196e-5,66.26262384783706
810,0.0001480579376220703,-19.159083838678562,0.011436480120947324,4.394860140908942e-5,66.26684711867856
811,0.00019788742065429688,-19.216773632965218,0.01054077400214915,0.00020933800477543894,66.32453691296521
812,0.00014901161193847656,-19.206878730290192,0.010548977238024825,1.7499926836695577e-5,66.31464201029019
813,0.00020503997802734375,-19.204558936374323,0.0038356485462998006,1.1266260611982944e-5,66.31232221637433
814,0.00014090538024902344,-19.20334891555041,0.00025505195939884467,1.243885737773986e-5,66.31111219555041
815,0.00014495849609375,-19.204430839312984,0.005835033327845301,8.804282449746308e-6,66.31219411931298
816,0.00013709068298339844,-19.20541267230229,0.0038275272680024816,6.970709431636609e-6,66.31317595230229
817,0.000141143798828125,-19.210051401284677,0.0024883904349936423,1.621928961881457e-5,66.31781468128467
818,0.00018715858459472656,-19.21182671015488,0.001960496127519074,4.474958304031931e-5,66.31958999015488
819,0.0001430511474609375,-19.18124658965945,0.0037693831190502114,0.00014368066205695825,66.28900986965945
