Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
531,0.00013899803161621094,-51.85633621920872,0.0002953668446861443,2.7971776049791154e-5,68.96162969920871
532,0.00011205673217773438,-51.85622864144524,7.946809787212609e-5,3.6960023495423636e-5,68.96152212144524
533,0.0001480579376220703,-51.856119827192046,8.967231458943648e-5,5.762318618031756e-5,68.96141330719205
534,0.00011014938354492188,-51.854412339190645,0.0001094411026239491,0.00023779920138398007,68.95970581919065
535,0.00012803077697753906,-51.85685236346025,0.000247833090147118,3.59938425301948e-5,68.96214584346025
536,0.00010895729064941406,-51.85685981114923,5.641365791216935e-5,4.813585024496416e-5,68.96215329114924
537,0.00011301040649414062,-51.857024255139976,8.253818257508882e-5,0.00039611140331913497,68.96231773513998
538,0.00011110305786132812,-51.857360045363,0.0005232943633676961,8.246370932943831e-5,68.96265352536301
539,0.00011014938354492188,-51.85748671808587,0.00017744812665598057,0.00015101666373237165,68.96278019808588
540,0.00014519691467285156,-51.8576747913603,0.0003401316811258132,3.95696503141499e-5,68.9629682713603
541,0.0001361370086669922,-51.8577271944873,8.755877013922304e-5,1.913188224386457e-5,68.9630206744873
542,0.00014281272888183594,-51.85775411943632,1.599408045638636e-5,3.406832201324441e-5,68.96304759943632
543,0.00011420249938964844,-51.857953287424294,2.9614864453329185e-5,2.4280046649983838e-5,68.9632467674243
544,0.00011396408081054688,-51.85799860730711,4.651200897176934e-5,3.7566803532077274e-5,68.96329208730711
545,0.00011420249938964844,-51.85813530553864,6.265222789752854e-5,5.768230506329756e-5,68.96342878553864
546,0.0001380443572998047,-51.85835617401179,8.59213303396807e-5,5.4629239068481233e-5,68.96364965401179
547,0.00011610984802246094,-51.858859611546535,9.600804486964823e-5,0.002000199661912821,68.96415309154654
548,0.00011014938354492188,-51.8555296951226,0.004010898034382974,5.9808467187794257e-5,68.9608231751226
549,0.00011396408081054688,-51.8584173335783,0.00012191608833542004,0.00030937070966790186,68.9637108135783
550,0.00011181831359863281,-51.855882331330506,0.0009171720632983582,2.5165692051199886e-5,68.9611758113305
551,0.00015091896057128906,-51.85598256254242,4.7962616563302894e-5,2.1831658046286056e-5,68.96127604254242
552,0.0001571178436279297,-51.856041533271195,3.028755490668577e-5,2.421262551245327e-5,68.9613350132712
553,0.00011491775512695312,-51.85620968729289,2.2400323538354266e-5,3.389334125884176e-5,68.96150316729289
554,0.00011706352233886719,-51.85643161550854,2.9945388350698037e-5,5.377318644884518e-5,68.96172509550854
555,0.00011110305786132812,-51.85679043099627,3.883161905096428e-5,8.531978195491963e-5,68.96208391099627
556,0.00010895729064941406,-51.85744101739829,6.786266261486448e-5,0.00016922467377075123,68.96273449739829
557,0.00011181831359863281,-51.857910804436244,0.00020403835949196023,2.3120593780819397e-5,68.96320428443624
558,0.00011515617370605469,-51.858019092183895,5.529440389051126e-5,2.3666899607808203e-5,68.9633125721839
559,0.00011110305786132812,-51.858141068402006,7.18884243063969e-5,4.305935933778409e-5,68.963434548402
560,0.00012803077697753906,-51.85822268104463,0.00011728177402668687,0.00010677981214667328,68.96351616104462
561,0.00014901161193847656,-51.859494211049544,8.433212686640234e-5,0.00026078267606352166,68.96478769104954
562,0.00011610984802246094,-51.857708299133535,4.28779412911605e-5,0.0011210288124484948,68.96300177913353
563,0.00011396408081054688,-51.8543418437779,0.001162695077353128,0.0017175596864321377,68.9596353237779
564,0.00011181831359863281,-51.8528626207438,0.004182365058166621,5.4492845375951126e-5,68.95815610074379
565,0.00011515617370605469,-51.85424992391085,6.401783761407136e-5,0.0002460827328935262,68.95954340391086
566,0.00013709068298339844,-51.85178186098011,3.0986116814729233e-5,0.0005414383244088106,68.95707534098011
567,0.00011682510375976562,-51.85051576505614,5.1736538324371605e-5,0.00017312787484608422,68.95580924505614
568,0.00011301040649414062,-51.85145438708263,0.0002616823280243427,2.4434562489649128e-5,68.95674786708264
569,0.00011301040649414062,-51.851396982648964,8.830090895192659e-5,3.418310297188619e-5,68.95669046264896
570,0.00011491775512695312,-51.851392206255284,0.00010876798228223523,5.176445371833004e-5,68.95668568625528
571,0.0001480579376220703,-51.85142009432005,0.0001415235434451531,7.820511972617184e-5,68.95671357432005
572,0.0001590251922607422,-51.851289788950524,0.00019926398127268602,0.00014799828292608766,68.95658326895052
573,0.00012493133544921875,-51.85143074258474,0.000359289487779249,4.682770745811871e-5,68.95672422258474
574,0.0001780986785888672,-51.85166501417517,0.00010874912335680383,4.67024450374986e-5,68.95695849417517
575,0.000164031982421875,-51.8515336175239,0.00010500420430102709,4.14176236370871e-5,68.9568270975239
576,0.00012302398681640625,-51.85147496377141,9.55796352769366e-5,5.179603657810398e-5,68.95676844377141
577,0.00013303756713867188,-51.851457237585954,0.00010406662622572175,7.224275172755931e-5,68.95675071758595
578,0.00014495849609375,-51.85136924622904,0.00012572695124803279,0.00010681551376033928,68.95666272622904
579,0.00012183189392089844,-51.851889623966414,0.00016223352957308072,2.745167464524459e-5,68.95718310396641
580,0.00011110305786132812,-51.85179764885714,2.1499969430797887e-5,3.584131494632124e-5,68.95709112885714
581,0.00013518333435058594,-51.851778160241764,0.00010587082850769042,5.051137050985801e-5,68.95707164024176
582,0.00012683868408203125,-51.85378609825772,9.090751255342238e-5,0.0010981884663929038,68.95907957825773
583,0.00023293495178222656,-51.85602425886887,0.002065405000108126,9.144965066569622e-5,68.96131773886887
584,0.00016880035400390625,-51.85593278093391,0.0002129570487263825,6.961725405627533e-5,68.96122626093391
585,0.00018906593322753906,-51.85544243335882,0.00016436197581097602,0.00037874288113481073,68.96073591335882
586,0.0001671314239501953,-51.85647306201888,0.0006034475667479773,1.9966117673866665e-5,68.96176654201888
587,0.0001709461212158203,-51.856492803630374,3.7225785779713395e-5,3.120654941884111e-5,68.96178628363037
588,0.00019311904907226562,-51.85685163846406,4.645479496230475e-5,5.5451289649310106e-5,68.96214511846406
589,0.00015997886657714844,-51.857252852097886,2.4852219506695083e-5,8.999944424004094e-5,68.96254633209789
590,0.0001678466796875,-51.85816948097908,3.3985703498634266e-5,0.0001924398820820667,68.96346296097909
591,0.00019407272338867188,-51.85148716242463,4.896511806418109e-5,0.00122543424772799,68.95678064242463
592,0.00020003318786621094,-51.85325825519102,0.0004943696809033551,1.8153640168187365e-5,68.95855173519102
593,0.00015997886657714844,-51.85322383629742,4.491753766514513e-5,2.9747459840942703e-5,68.95851731629742
594,0.00017905235290527344,-51.85322466713891,6.367969831508185e-5,4.689750461619499e-5,68.9585181471389
595,0.0002200603485107422,-51.853220835913675,8.776691373493002e-5,7.082200228756464e-5,68.95851431591367
596,0.00017595291137695312,-51.85234921398157,0.00012042187635510997,0.00016692125530227593,68.95764269398157
597,0.00020599365234375,-51.85398925558149,0.00019402967185462447,0.00016921196160459852,68.9592827355815
598,0.00017595291137695312,-51.85567734656621,0.00031758553419802994,0.00033728648971334855,68.96097082656621
599,0.00019502639770507812,-51.85380478234678,0.0008083433691212973,3.3740958539214045e-5,68.95909826234677
600,0.00018286705017089844,-51.85356484926431,6.146229590093832e-5,5.4271143722348214e-5,68.9588583292643
601,0.00043892860412597656,-51.85453903666698,6.063112090599968e-5,7.823193424021232e-5,68.95983251666698
602,0.0008418560028076172,-51.85413206009879,0.00012143657180861053,3.2784436384791356e-5,68.95942554009879
603,0.0008189678192138672,-51.85428039510083,2.8091650662659957e-5,4.938145242982106e-5,68.95957387510083
604,0.00029397010803222656,-51.85440574165409,3.973804015572216e-5,4.604925648693845e-5,68.95969922165409
605,0.00023412704467773438,-51.854277516591566,7.661607430616124e-5,4.117653597731031e-5,68.95957099659157
606,0.0001862049102783203,-51.8543618855643,6.142620416914182e-5,2.1494656890805264e-5,68.9596553655643
607,0.00018310546875,-51.854471615752786,1.6653503147081163e-5,2.2280643224186384e-5,68.95976509575279
608,0.0002090930938720703,-51.85457836300841,3.255363249308008e-5,3.745700952781452e-5,68.95987184300841
609,0.0001709461212158203,-51.85476062628065,5.193951078644526e-5,5.70306310237099e-5,68.96005410628065
610,0.0001690387725830078,-51.85504523918977,7.592914067584705e-5,8.423273477852618e-5,68.96033871918976
611,0.00018906593322753906,-51.84669519537148,0.0001084485139354211,0.0009757794568806924,68.95198867537148
612,0.00013208389282226562,-51.85395758798776,0.002811869833764211,1.8309998107691908e-5,68.95925106798776
613,0.0001270771026611328,-51.85396902109118,3.078437789846574e-5,2.8857307076083936e-5,68.95926250109119
614,0.00015401840209960938,-51.85453669627775,3.660281927876964e-5,9.8456158812709e-5,68.95983017627775
615,0.00016617774963378906,-51.8543743655818,1.9438478300029482e-5,0.0001222523164660359,68.9596678455818
616,0.00022101402282714844,-51.85404216072852,0.00025401180106732993,5.194546911128044e-5,68.95933564072851
617,0.0001678466796875,-51.853928248007,0.00012759696176562979,5.003151258603467e-5,68.95922172800701
618,0.00021791458129882812,-51.854471884009115,0.00011707136454791447,8.910259721072769e-5,68.95976536400912
619,0.00027298927307128906,-51.85550478977727,3.493733438139653e-5,0.00022038531365088968,68.96079826977727
620,0.0002110004425048828,-51.85558422768326,5.293598363245282e-5,4.7001712662685774e-5,68.96087770768327
621,0.00020813941955566406,-51.85565973107277,9.854229969106074e-5,8.171152849922598e-5,68.96095321107276
622,0.00022721290588378906,-51.85601028735921,0.00017046845759301422,0.00023706956039249512,68.96130376735921
623,0.00018310546875,-51.85590846021799,0.0006111865841151289,0.00024015919777540853,68.96120194021799
624,0.00020599365234375,-51.855674812627534,0.0008439925388153762,2.8897246040953197e-5,68.96096829262754
625,0.00020503997802734375,-51.85560983327642,4.9836357615911393e-5,3.166400610276647e-5,68.96090331327642
626,0.0001919269561767578,-51.85569400277536,4.981476187086511e-5,2.377021559366225e-5,68.96098748277535
627,0.00020384788513183594,-51.855766791312895,5.1734471630279335e-5,1.443600024221964e-5,68.9610602713129
628,0.00018596649169921875,-51.85591175991706,1.4043421119489363e-5,2.4274173537229222e-5,68.96120523991706
629,0.0001990795135498047,-51.8558660358533,1.6680656882711863e-5,2.173512198943918e-5,68.9611595158533
630,0.00019598007202148438,-51.85579348042909,7.803124791572015e-5,2.7558592341705057e-5,68.9610869604291
631,0.00020194053649902344,-51.855875628984485,9.06298146540334e-5,1.467436793855742e-5,68.96116910898448
632,0.00022482872009277344,-51.8558915568376,2.863234879402012e-5,2.770455364136129e-5,68.9611850368376
633,0.00017690658569335938,-51.85556729195135,4.651511560812463e-5,9.130075461535902e-5,68.96086077195136
634,0.0001800060272216797,-51.85846895585271,0.00013262854006545905,0.0003196689904093579,68.96376243585271
635,0.0002579689025878906,-51.8556227003472,0.0009421985621064082,4.910471640174978e-5,68.9609161803472
636,0.000186920166015625,-51.85573610203587,0.00011076339610610963,4.624331955103211e-5,68.96102958203588
637,0.0001780986785888672,-51.85557906886797,7.763008210991559e-5,8.019475473659481e-5,68.96087254886797
638,0.00017189979553222656,-51.85499907741698,3.2162042850352486e-5,0.00031148665814435036,68.96029255741698
639,0.00019598007202148438,-51.85467438034939,0.0007714227844428887,3.556573312861498e-5,68.9599678603494
640,0.00019812583923339844,-51.85487087158444,4.372823521367253e-5,2.878331438547723e-5,68.96016435158444
641,0.000209808349609375,-51.8550033918347,2.6529478815142893e-5,4.9012319924464624e-5,68.9602968718347
642,0.000247955322265625,-51.85511186346991,4.1257228853339865e-5,3.260919673033839e-5,68.96040534346992
643,0.0002758502960205078,-51.85503810861727,4.059614417657299e-5,4.1282685989477884e-5,68.96033158861727
644,0.00019788742065429688,-51.8550329183082,4.741499975591266e-5,4.530934321047746e-5,68.9603263983082
645,0.00013494491577148438,-51.85499736742766,3.041478667915964e-5,6.256867829894223e-5,68.96029084742766
646,0.00013208389282226562,-51.85564882624944,0.00010940139782607963,9.551393373663449e-5,68.96094230624945
647,0.0001571178436279297,-51.856294736776384,0.00015129541801903306,0.0003605955353531872,68.96158821677639
648,0.0005071163177490234,-51.854334599549134,0.0008119950754285879,9.737264202633624e-5,68.95962807954913
649,0.0003559589385986328,-51.85464370306973,0.00018825990634320898,0.0001059563218095014,68.95993718306974
650,0.00017213821411132812,-51.854630303072376,0.00014122456095306095,0.00022624119315458235,68.95992378307238
651,0.00039505958557128906,-51.852264603910214,0.00016680849494875552,0.0007688132751170314,68.95755808391021
652,0.0005550384521484375,-51.852819405585265,0.0002810940691756996,0.00032169476263492166,68.95811288558527
653,0.00019216537475585938,-51.84956824090169,0.0007552164368196153,0.0008426252801949952,68.95486172090169
654,0.00025200843811035156,-51.85039937140489,0.00228366516776199,5.9338855107177314e-5,68.95569285140489
655,0.00018596649169921875,-51.85134455068822,6.429226652192714e-5,4.823234820745363e-5,68.95663803068823
656,0.00017881393432617188,-51.85111349557302,8.367983588475529e-5,4.639081773277547e-5,68.95640697557302
657,0.0002269744873046875,-51.851084143363515,8.581325638266187e-5,6.970823663525843e-5,68.95637762336352
658,0.0002739429473876953,-51.851031749850065,0.0001222962399441577,4.1912085215631034e-5,68.95632522985007
659,0.00020599365234375,-51.853169810394284,5.2977356816284416e-5,0.0009595722795825657,68.95846329039429
660,0.0002181529998779297,-51.84928657459734,0.0014788284144078689,4.489987886673132e-5,68.95458005459734
661,0.0002579689025878906,-51.849246884548876,0.00010605732676599472,6.042105174519989e-5,68.95454036454888
662,0.00023102760314941406,-51.84436471312175,0.00012963140434812435,0.0005534192692552729,68.94965819312175
663,0.0005550384521484375,-51.848653125131655,0.0015794681354985248,1.8392606266488448e-5,68.95394660513165
664,0.0005340576171875,-51.84862593730287,2.3573409812416064e-5,2.6654235425494586e-5,68.95391941730287
665,0.0003609657287597656,-51.848615126520514,2.8172439989473367e-5,4.122330060694745e-5,68.95390860652051
666,0.0001780986785888672,-51.848512340679704,4.338103981425255e-5,6.676458688232379e-5,68.9538058206797
667,0.00016999244689941406,-51.84954902454625,6.613701171585559e-5,0.00010565254428126722,68.95484250454625
668,0.0001690387725830078,-51.84937253549849,0.00014494434939030872,0.00013765215711880035,68.95466601549849
669,0.00016498565673828125,-51.84839985304991,0.0001761365518149912,0.0002821692709354947,68.95369333304991
670,0.0002231597900390625,-51.850033785238814,0.00048705411325919554,2.7928308764211448e-5,68.95532726523882
671,0.00020813941955566406,-51.86062419187042,4.269137985288365e-5,0.0011702973885797613,68.96591767187041
672,0.00017213821411132812,-51.84891927219476,0.0013110295473346702,1.733720557929845e-5,68.95421275219476
673,0.00017404556274414062,-51.848932627061096,6.798279197086031e-5,2.7176137960751285e-5,68.95422610706109
674,0.0002071857452392578,-51.848970642982906,8.441558476537109e-5,4.290554513142813e-5,68.9542641229829
675,0.00016188621520996094,-51.84859449316143,0.00010947975355165078,7.252336526405126e-5,68.95388797316143
676,0.00015497207641601562,-51.84863459924293,0.00010720954286584983,3.3121388242423816e-5,68.95392807924293
677,0.00019788742065429688,-51.848759907827585,5.3336811771996396e-5,1.6035653535489775e-5,68.95405338782759
678,0.00018906593322753906,-51.84875755138101,6.219441643226486e-5,2.4477122787311293e-5,68.95405103138101
679,0.00021791458129882812,-51.849157055533865,6.0595770910218954e-5,7.775041382880169e-5,68.95445053553387
680,0.0001971721649169922,-51.85000714665067,1.1196314564440169e-5,0.0001862078082934633,68.95530062665067
681,0.00019884109497070312,-51.84758946339417,2.07722087029048e-5,0.0005330566212926396,68.95288294339417
682,0.00018405914306640625,-51.84772704613626,3.592012645382686e-5,1.6710461748493415e-5,68.95302052613626
683,0.0001499652862548828,-51.847735137809934,2.409312789297669e-5,1.29420098205949e-5,68.95302861780993
684,0.0001780986785888672,-51.84784305201451,2.5935636022042804e-5,2.064158547098171e-5,68.95313653201451
685,0.00015997886657714844,-51.84785999225034,4.613401669999362e-5,2.8544623048553976e-5,68.95315347225034
686,0.00018596649169921875,-51.84797642826996,4.489479888688185e-5,4.378892208646822e-5,68.95326990826996
687,0.00024080276489257812,-51.84817220612551,5.4704165133587485e-5,6.45432198212396e-5,68.95346568612551
688,0.0002219676971435547,-51.8480855555008,8.141282716050433e-5,2.4912394852078545e-5,68.9533790355008
689,0.00013899803161621094,-51.84811963763686,5.500880598736051e-5,1.3769232760183475e-5,68.95341311763687
690,0.00012493133544921875,-51.848124345523956,2.361377364030643e-5,2.380591513134371e-5,68.95341782552396
691,0.00015211105346679688,-51.84816233689918,3.473187340153813e-5,3.773185452807798e-5,68.95345581689918
692,0.00016188621520996094,-51.84832960811867,5.1751364620321274e-5,6.572524966476638e-5,68.95362308811866
693,0.00012111663818359375,-51.850461822921986,9.979453857542452e-5,0.001403487396596815,68.95575530292199
694,0.00011992454528808594,-51.8533306711397,0.002639684718971978,3.948442330025983e-5,68.9586241511397
695,0.000125885009765625,-51.853446021476515,8.71620270606769e-5,3.169027842121996e-5,68.95873950147651
696,0.00012493133544921875,-51.8535040179075,5.10919030973098e-5,1.4021499838490017e-5,68.9587974979075
697,0.0001239776611328125,-51.85417857102823,2.7543752711506958e-5,0.0001307161023178473,68.95947205102823
698,0.00016808509826660156,-51.87572862988944,3.0315824984651462e-5,0.0046950135298568976,68.98102210988944
699,0.0001270771026611328,-51.87542619040376,5.476587905782865e-5,0.00010467157652146041,68.98071967040376
700,0.00012493133544921875,-51.8773530402127,0.0001015519081315492,0.00027167481982403783,68.9826465202127
701,0.00016498565673828125,-51.87536048812032,0.000779496740174936,1.617671263326525e-5,68.98065396812032
702,0.0001289844512939453,-51.87541262603507,3.552752757859529e-5,1.2710618377961455e-5,68.98070610603507
703,0.00012612342834472656,-51.8754101144438,2.1137953784771456e-5,2.3100901701226177e-5,68.98070359444381
704,0.0001621246337890625,-51.875080882332696,3.619401379828899e-5,9.04252974476217e-5,68.9803743623327
705,0.00012493133544921875,-51.87486176377504,1.8738353631247626e-5,4.894013047995628e-5,68.98015524377504
706,0.00012612342834472656,-51.87472800867012,3.522283232236361e-5,4.436128344256527e-5,68.98002148867012
707,0.00012183189392089844,-51.87485741422442,5.53057640066203e-5,1.3114927213770158e-5,68.98015089422442
708,0.00012612342834472656,-51.87491118541367,3.42398137523135e-5,1.8209218568193422e-5,68.98020466541368
709,0.0001251697540283203,-51.874996067204435,5.728751351290294e-5,3.689837976321033e-5,68.98028954720444
710,0.0046689510345458984,-51.87474296486338,7.643119718190432e-5,5.929769389677659e-5,68.98003644486337
711,0.0003600120544433594,-51.87446673112913,6.358645774124765e-5,2.1747352713668917e-5,68.97976021112913
712,0.00030994415283203125,-51.87448787209385,4.936500682087269e-5,2.447483797625452e-5,68.97978135209385
713,0.00020003318786621094,-51.87450972676848,4.213951378891911e-5,3.591045279785249e-5,68.97980320676848
714,0.000186920166015625,-51.874547397527785,5.701235774560159e-5,5.219999005394978e-5,68.97984087752778
715,0.0001800060272216797,-51.87459772112463,8.176898925641862e-5,7.595371530612675e-5,68.97989120112463
716,0.0002429485321044922,-51.87489872261043,0.00011835854844032695,1.5272290202720753e-5,68.98019220261043
717,0.00018906593322753906,-51.874855922589475,2.779384580109788e-5,2.3531438965801522e-5,68.98014940258948
718,0.0002200603485107422,-51.874829607440134,4.257035235559152e-5,3.644726362131084e-5,68.98012308744013
719,0.00021696090698242188,-51.874784189096104,6.175152847097015e-5,5.4752116190878215e-5,68.9800776690961
720,0.0002548694610595703,-51.8770264974642,8.648358226634707e-5,0.00024812973241581727,68.9823199774642
721,0.0002551078796386719,-51.874736823409066,0.00032631502386337626,0.00015280305342063672,68.98003030340907
722,0.00021791458129882812,-51.87535123872482,0.0001959914683358921,0.00022184401831184272,68.98064471872482
723,0.0002949237823486328,-51.87504973049053,0.0005107003307905543,2.2809308093318505e-5,68.98034321049053
724,0.0004620552062988281,-51.874868439630454,6.189620047972651e-5,2.2622469916308185e-5,68.98016191963046
725,0.0011980533599853516,-51.87531967101909,4.9326653353013674e-5,0.00012299665620819412,68.9806131510191
726,0.0003459453582763672,-51.87507143452898,9.737508008077653e-5,3.445725901243871e-5,68.98036491452898
727,0.00021696090698242188,-51.87513449631422,3.803049688017612e-5,4.600835759896492e-5,68.98042797631422
728,0.00023603439331054688,-51.87521585279288,3.520987255487523e-5,6.904413718972567e-5,68.98050933279288
729,0.00019288063049316406,-51.87531101908691,5.14980036050072e-5,0.00012135172885672649,68.98060449908691
730,0.00017595291137695312,-51.87828761262644,0.00014272040439112312,0.0014197276430882788,68.98358109262644
731,0.00027179718017578125,-51.87361583122548,0.004403442865546287,0.0002077614743644764,68.97890931122548
732,0.0002980232238769531,-51.87454045097681,0.00048202557918305316,1.6276768996545872e-5,68.97983393097681
733,0.0002548694610595703,-51.874662988513016,3.573655947468006e-5,1.2491903204847412e-5,68.97995646851302
734,0.00023698806762695312,-51.874682225104216,3.581319426788004e-5,2.3149088845905352e-5,68.97997570510421
735,0.00028514862060546875,-51.87159370936121,6.324311187919966e-5,0.00040459014352962837,68.97688718936121
736,0.00016689300537109375,-51.87795243875278,0.0011443806124697808,0.0007823638368388044,68.98324591875277
737,0.00015020370483398438,-51.87757145498716,6.598993321460583e-5,0.0001043373340892904,68.98286493498716
738,0.00018286705017089844,-51.877732039181005,5.6763314048143365e-5,1.3011293560652959e-5,68.98302551918101
739,0.00032591819763183594,-51.8777372364086,1.373583557869295e-5,2.4405021288701912e-5,68.98303071640859
740,0.0002598762512207031,-51.87770089286626,1.5402549481232697e-5,3.419136515862729e-5,68.98299437286626
741,0.00023508071899414062,-51.87771042045652,8.747621541357217e-5,5.003698529115578e-5,68.98300390045652
742,0.00024700164794921875,-51.87787210979922,0.00010777125358514223,1.8470975827180506e-5,68.98316558979923
743,0.0001659393310546875,-51.877930752552174,2.4858547483696143e-5,1.0935176992250298e-5,68.98322423255217
744,0.0001819133758544922,-51.87796969040479,2.657954428540323e-5,1.0881842236236255e-5,68.9832631704048
745,0.00015306472778320312,-51.8780135265919,2.8651406327014743e-5,1.3083383131757985e-5,68.9833070065919
746,0.0002541542053222656,-51.87804572578203,1.684098052865881e-5,1.538239212975925e-5,68.98333920578203
747,0.0002269744873046875,-51.87806388907359,3.4352361356688305e-5,2.4861571019847574e-5,68.98335736907359
748,0.00015401840209960938,-51.87866159746601,6.55214268002887e-5,0.0012861839758138008,68.983955077466
749,0.00015401840209960938,-51.87776303593202,0.00380563062875087,2.4518747889055825e-5,68.98305651593202
750,0.0001690387725830078,-51.87778920531467,3.417888094443471e-5,3.36717727462938e-5,68.98308268531467
751,0.00020003318786621094,-51.877661187717216,5.549622502224738e-5,5.7268983933493365e-5,68.98295466771722
752,0.00016808509826660156,-51.877727362215154,4.465944544206144e-5,2.616139009370839e-5,68.98302084221515
753,0.000164031982421875,-51.87773260203721,4.7647941643822615e-5,3.355144057203055e-5,68.98302608203721
754,0.0003218650817871094,-51.87788480431037,6.449909502282245e-5,1.2452590040793594e-5,68.98317828431037
755,0.00025916099548339844,-51.877868974070736,2.6851313996091038e-5,2.135184623259265e-5,68.98316245407074
756,0.00015592575073242188,-51.87787657641168,4.538184623278472e-5,3.339789252420656e-5,68.98317005641168
757,0.00032401084899902344,-51.877896033059244,6.815117174655995e-5,4.92662824997657e-5,68.98318951305924
758,0.000408172607421875,-51.87784328885442,9.564022042706504e-5,7.517190443820542e-5,68.98313676885442
759,0.00017380714416503906,-51.87818848250596,0.00012137883370668153,0.00011783913217184578,68.98348196250596
760,0.0001678466796875,-51.88036549171205,0.0003102375993355486,0.00047020238980920637,68.98565897171204
761,0.0005300045013427734,-51.87660801255393,0.0011488660647120206,0.0006143735939858694,68.98190149255393
762,0.0003790855407714844,-51.87727971103551,0.00170060320135638,3.0201875974856092e-5,68.98257319103551
763,0.00018286705017089844,-51.87741887418723,6.163661534314274e-5,1.1907531561637126e-5,68.98271235418723
764,0.00019097328186035156,-51.877412086750155,2.206307907458087e-5,2.073998652511799e-5,68.98270556675016
765,0.00016808509826660156,-51.87790722508667,4.019184487969384e-5,8.753166128721604e-5,68.98320070508667
766,0.00015807151794433594,-51.87791593975186,1.647235235384455e-5,1.1641868604449669e-5,68.98320941975186
767,0.0001659393310546875,-51.87790666220454,1.557542746301446e-5,1.985208900600097e-5,68.98320014220454
768,0.0001399517059326172,-51.87797454678309,3.414590725605932e-5,2.1926095164184272e-5,68.9832680267831
769,0.00015282630920410156,-51.878577902085034,4.198692222461997e-5,0.00038758799435295295,68.98387138208503
770,0.0001609325408935547,-51.879390273686326,0.0007118083567630562,3.440231992726213e-5,68.98468375368633
771,0.00017213821411132812,-51.87949264251853,8.212833386716029e-5,1.6160498659391514e-5,68.98478612251853
772,0.00020503997802734375,-51.87954101481344,3.8841004870962245e-5,2.4625101908539156e-5,68.98483449481344
773,0.00022602081298828125,-51.87931624136589,6.0203942859873956e-5,5.20829965423187e-5,68.9846097213659
774,0.00019788742065429688,-51.87948774750951,0.00014701728494253673,1.8471350719203818e-5,68.9847812275095
775,0.00019216537475585938,-51.87952404459764,3.471689141428763e-5,3.326040551252902e-5,68.98481752459764
776,0.0001609325408935547,-51.87928057123362,3.692736845908333e-5,5.042685529657318e-5,68.98457405123362
777,0.00017714500427246094,-51.879269582311004,3.95127152974569e-5,3.398740499955345e-5,68.984563062311
778,0.00016021728515625,-51.87922458022032,5.9584833954228154e-5,4.5350162838281946e-5,68.98451806022032
779,0.00014400482177734375,-51.87916570543621,9.128640673240658e-5,6.462104871571894e-5,68.98445918543621
780,0.0001480579376220703,-51.87948837571502,0.0001334786949649205,1.131374146729369e-5,68.98478185571503
781,0.00020313262939453125,-51.8795768749533,1.7454628874556264e-5,1.3890797150093297e-5,68.9848703549533
782,0.00014209747314453125,-51.87913352734792,3.139877411170787e-5,7.217812860489086e-5,68.98442700734792
783,0.00014591217041015625,-51.87962921852717,0.0001683260032212358,1.5360870119923093e-5,68.98492269852717
784,0.00017499923706054688,-51.87978406233325,3.0052827677184178e-5,2.2334619609647064e-5,68.98507754233324
785,0.0001900196075439453,-51.88033479497621,6.978738337315355e-5,8.061822173641053e-5,68.98562827497621
786,0.00019621849060058594,-51.879276562918726,0.0002495187114696463,7.239513186089507e-5,68.98457004291873
787,0.00019216537475585938,-51.87964242206467,0.00011223893831094453,1.9711969165303605e-5,68.98493590206468
788,0.0002009868621826172,-51.87957774898424,1.931949758309851e-5,2.253660651633436e-5,68.98487122898425
789,0.00017189979553222656,-51.8795466631529,3.1622779642509965e-5,3.218127563561909e-5,68.9848401431529
790,0.0001590251922607422,-51.879470805566385,4.6243220271409264e-5,4.612799919134249e-5,68.98476428556638
791,0.00025200843811035156,-51.87970663127798,0.00011369177629024394,1.4065639215799322e-5,68.98500011127798
792,0.0004169940948486328,-51.87919689905379,2.8042149397534674e-5,8.265617076078017e-5,68.9844903790538
793,0.0010957717895507812,-51.87971225158938,0.00019235522443052696,3.210386457990332e-5,68.98500573158938
794,0.0004889965057373047,-51.87984815472937,7.12819734975811e-5,1.4420170019935142e-5,68.98514163472937
795,0.00021004676818847656,-51.87979894570469,2.7697774426652593e-5,2.0432258049706342e-5,68.98509242570469
796,0.0002257823944091797,-51.87990156436946,4.793646098899992e-5,1.1939020447193526e-5,68.98519504436946
797,0.0001628398895263672,-51.879925722740396,2.7648131229351327e-5,2.1520972994941667e-5,68.9852192027404
798,0.000164031982421875,-51.87972863510769,5.10567792932765e-5,3.101484048787157e-5,68.98502211510768
799,0.0002429485321044922,-51.879914566261355,7.402928782873688e-5,3.0959800389811896e-5,68.98520804626136
800,0.00023698806762695312,-51.88000677209382,3.91875974194425e-5,3.936898560178054e-5,68.98530025209382
801,0.0002770423889160156,-51.88011789970602,7.119607495114796e-5,1.4845744150061805e-5,68.98541137970602
802,0.00023484230041503906,-51.88011075647345,2.0450583092984753e-5,1.0877355678828252e-5,68.98540423647344
803,0.00018095970153808594,-51.88012725031375,2.3150886512543628e-5,1.8886366790195176e-5,68.98542073031375
804,0.0001399517059326172,-51.88042027380077,4.023420568498868e-5,4.587616859987057e-5,68.98571375380078
