Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
125,5.602836608886719e-5,-44.52086410768425,0.12781194182176578,0.0009472266461413533,91.62862738768425
126,5.4836273193359375e-5,-44.52129615052945,0.1263288255758138,0.0009374604441028473,91.62905943052945
127,5.1975250244140625e-5,-44.52172841549145,0.12487404525672972,0.0009278748476455859,91.62949169549145
128,5.817413330078125e-5,-44.52216086026601,0.12344684150205934,0.0009184650850489239,91.62992414026601
129,5.91278076171875e-5,-44.52259337805299,0.12204648110767748,0.0009092265473265379,91.63035665805299
130,5.4836273193359375e-5,-44.52302595328547,0.1206722558814587,0.0009001547816159071,91.63078923328547
131,0.0002830028533935547,-44.523458500265406,0.11932348165372908,0.0008912454845820662,91.6312217802654
132,0.0001251697540283203,-66.29720699416612,0.11799949723915291,0.008668905240488344,113.40497027416612
133,0.00011610984802246094,-44.53078631247263,0.9103657223716156,0.0008676414820101867,91.63854959247263
134,0.00011086463928222656,-44.53121051682501,0.11523278847718423,0.0008592432540918272,91.63897379682501
135,8.106231689453125e-5,-44.53163452453191,0.11398379194171107,0.0008509909608167561,91.63939780453191
136,7.796287536621094e-5,-44.5320582809054,0.11275706517760052,0.0008428809761172829,91.6398215609054
137,7.200241088867188e-5,-44.53248174951659,0.11155205106239727,0.0008349097903209422,91.64024502951659
138,5.4836273193359375e-5,-44.532904900399444,0.11036821037637336,0.0008270740057086642,91.64066818039944
139,8.20159912109375e-5,-44.53332765893174,0.10920502110679717,0.0008193703320085069,91.64109093893174
140,0.00014281272888183594,-44.53375001194581,0.1080619777906846,0.0008117955823315487,91.64151329194581
141,6.723403930664062e-5,-44.53417192220331,0.10693859083446221,0.0008043466691496154,91.64193520220331
142,6.413459777832031e-5,-44.53459335425032,0.1058343859820773,0.0007970206005253273,91.64235663425032
143,6.103515625e-5,-44.53501426501316,0.10474890362614986,0.0007898144765796373,91.64277754501316
144,6.103515625e-5,-44.53543462981179,0.1036816983590782,0.0007827254859106061,91.64319790981179
145,5.817413330078125e-5,-44.53585441895484,0.10263233836921723,0.0007757509023611498,91.64361769895484
146,8.0108642578125e-5,-44.53627360535029,0.10160040496740073,0.0007688880818485653,91.64403688535029
147,6.29425048828125e-5,-44.53669215039554,0.10058549208459197,0.0007621344593461182,91.64445543039554
148,6.604194641113281e-5,-63.66209618871835,0.09958720581914486,0.007601715779523824,110.76985946871835
149,8.392333984375e-5,-44.543208736206,0.7942953570967907,0.0007436418370265598,91.650972016206
150,5.602836608886719e-5,-44.54361814474396,0.09750375563635567,0.0007372378547118225,91.65138142474396
151,6.794929504394531e-5,-44.544026850247974,0.09655624203722561,0.0007309330705831124,91.65179013024797
152,5.984306335449219e-5,-44.5444348258261,0.09562383572660385,0.0007247252834767159,91.6521981058261
153,5.91278076171875e-5,-44.54484206599227,0.09470619864663526,0.000718612355297013,91.65260534599227
154,5.698204040527344e-5,-44.54524854529154,0.09380300248518755,0.0007125922089959377,91.65301182529154
155,5.793571472167969e-5,-44.54565425511828,0.0929139282951978,0.0007066628264340841,91.65341753511828
156,5.793571472167969e-5,-44.546059150769,0.09203866621274731,0.0007008222462091342,91.653822430769
157,5.888938903808594e-5,-44.54646324410169,0.09117691509393396,0.0006950685618814167,91.65422652410169
158,6.389617919921875e-5,-62.191150356289654,0.09032838224501663,0.00700694710079653,109.29891363628965
159,6.103515625e-5,-61.81907026777117,0.7306465063785987,0.006856997304334767,108.92683354777117
160,5.888938903808594e-5,-44.558068368478416,0.7159131613162643,0.0006691213824311262,91.66583164847842
161,0.00021505355834960938,-61.36643871282649,0.08763659259104147,0.006674529222364088,108.4742019928265
162,0.00015211105346679688,-44.563874234498144,0.6976967760983072,0.0006542238516962414,91.67163751449814
163,7.581710815429688e-5,-44.5642546090985,0.08594796729334324,0.0006490394260413218,91.6720178890985
164,0.00011706352233886719,-60.83303109144799,0.08518023121941472,0.006459176297326232,107.94079437144799
165,0.0001361370086669922,-44.569893684922135,0.6755988641170562,0.0006348989303998395,91.67765696492214
166,0.00018405914306640625,-44.57026590114583,0.0835679464398559,0.0006299567823998531,91.67802918114583
167,0.00012493133544921875,-44.570637296841596,0.0828355072433875,0.0006250838521115837,91.6784005768416
168,7.891654968261719e-5,-44.57100783410897,0.08211361723664876,0.0006202787502952162,91.67877111410897
169,0.00011587142944335938,-44.571377535919964,0.08140206300184756,0.0006155401238430521,91.67914081591996
170,0.00010585784912109375,-44.57174637089338,0.08070063669941578,0.0006108666545754177,91.67950965089338
171,0.00017118453979492188,-59.963340698939646,0.08000913585249989,0.0061077327146163716,107.07110397893965
172,0.00015783309936523438,-44.57710682690413,0.6382992662449244,0.0005980414666967191,91.68487010690413
173,0.0001201629638671875,-44.57746775990199,0.07855613539564173,0.0005935779743488388,91.68523103990199
174,6.008148193359375e-5,-44.57782783163384,0.07789517420276046,0.000589174445303705,91.68559111163384
175,7.581710815429688e-5,-44.57818702728218,0.07724334886847607,0.0005848297246940462,91.68595030728218
176,5.888938903808594e-5,-44.57854535530714,0.07660048201196018,0.0005805426864813957,91.68630863530714
177,5.793571472167969e-5,-44.57890278873492,0.075966400663488,0.0005763122325516258,91.68666606873492
178,5.698204040527344e-5,-44.57925933736806,0.0753409361792791,0.000572137291871412,91.68702261736806
179,5.793571472167969e-5,-44.5796149958278,0.07472392407285473,0.000568016819678965,91.6873782758278
180,5.698204040527344e-5,-44.57996975376045,0.07411520388357314,0.0005639497966557993,91.68773303376045
181,0.00010800361633300781,-44.58032360081961,0.07351461908621111,0.0005599352282299514,91.68808688081961
182,9.107589721679688e-5,-58.85267306669266,0.0729220169542264,0.0056589420261415994,105.96043634669266
183,5.888938903808594e-5,-58.59165400195707,0.59014678832878,0.005553727217503133,105.69941728195707
184,5.888938903808594e-5,-44.589891267054554,0.5798148464357583,0.0005417547739131478,91.69765454705455
185,5.698204040527344e-5,-44.59023199243711,0.0710264468727588,0.0005379769137374989,91.69799527243711
186,0.00010013580322265625,-58.19891704574911,0.07046743659665376,0.005395316064114497,105.30668032574911
187,7.796287536621094e-5,-44.59502194486231,0.563675440962016,0.0005275720100534319,91.70278522486231
188,5.91278076171875e-5,-44.59535558404605,0.06928929829072344,0.0005239505388500802,91.70311886404605
189,5.91278076171875e-5,-44.59568835280879,0.06875303136056446,0.0005203738338803038,91.7034516328088
190,8.177757263183594e-5,-44.59602023989646,0.0682235851349516,0.0005168411014807582,91.70378351989646
191,0.00010991096496582031,-44.59635127087677,0.0677008377054098,0.00051335156618371,91.70411455087677
192,0.00010395050048828125,-57.618205365808535,0.06718466995790853,0.005160810809148525,104.72596864580854
193,7.295608520507812e-5,-44.60095023151189,0.5389579969595575,0.0005037105505200242,91.70871351151189
194,5.507469177246094e-5,-44.60127444895625,0.06609612052644809,0.0005003611455453195,91.70903772895625
195,5.602836608886719e-5,-57.26834064608556,0.06560031649378063,0.005019614662087085,104.37610392608556
196,5.507469177246094e-5,-44.60575907473685,0.5244931354940165,0.0004911353899338367,91.71352235473685
197,5.7220458984375e-5,-44.606076708043474,0.06455326205852065,0.00048791831383567994,91.71383998804347
198,5.602836608886719e-5,-44.606393483367356,0.06407671481195552,0.000484739191548517,91.71415676336736
199,5.5789947509765625e-5,-56.87321848891406,0.06360595125352694,0.004860090979213511,103.98098176891406
200,5.602836608886719e-5,-44.61074764118348,0.5079328695788384,0.00047599062121572825,91.71851092118348
201,0.0001010894775390625,-44.61105806704654,0.06261071407186514,0.00047293456685397706,91.71882134704654
202,6.198883056640625e-5,-56.5568849152678,0.062157871064977756,0.004732384317541899,103.6646481952678
203,7.390975952148438e-5,-44.61530775868414,0.4948343340438838,0.00046454816810797704,91.72307103868414
204,8.988380432128906e-5,-56.31093799392147,0.06119932861853172,0.004633087780489149,103.41870127392147
205,5.793571472167969e-5,-44.61947644076463,0.4848294860199686,0.00045642487573101633,91.72723972076463
206,5.698204040527344e-5,-44.61977557631508,0.06026445441586689,0.00045356328674055847,91.72753885631508
207,5.5789947509765625e-5,-44.620073910653446,0.059839766744487745,0.00045073400475187093,91.72783719065345
208,5.602836608886719e-5,-44.62037144241003,0.059420006124176805,0.00044793650659859555,91.72813472241003
209,5.7220458984375e-5,-44.6206681822423,0.05900509217041547,0.00044517028009368294,91.7284314622423
210,5.698204040527344e-5,-55.85829814985664,0.05859494617489387,0.004450237393473245,102.96606142985664
211,0.0001239776611328125,-55.68664016559342,0.4655067062205615,0.00438087452649103,102.79440344559342
212,6.198883056640625e-5,-44.62835206231648,0.45867203311112104,0.0004328667839676388,91.73611534231648
213,5.698204040527344e-5,-44.62863905465565,0.057266163381114274,0.0004302412776722468,91.73640233465565
214,0.00021004676818847656,-44.628925288485334,0.0568761970805392,0.0004276444468049941,91.73668856848533
215,7.700920104980469e-5,-44.629210742881696,0.05649060545212298,0.00042507584214645014,91.7369740228817
216,6.198883056640625e-5,-44.62949542954448,0.05610931948646943,0.00042253502362791937,91.73725870954448
217,5.698204040527344e-5,-44.62977934583432,0.0557322715363219,0.00042002156003651583,91.73754262583432
218,6.508827209472656e-5,-44.63006249507089,0.055359395333135684,0.00041753502887740217,91.73782577507089
219,6.508827209472656e-5,-55.178861984155446,0.05499062597040396,0.004175763194920523,102.28662526415545
220,6.4849853515625e-5,-55.02452393792191,0.4368278728831569,0.004113373612176037,102.13228721792191
221,0.00010180473327636719,-44.637305702850426,0.43068076533495686,0.00040646751709695026,91.74506898285043
222,6.198883056640625e-5,-54.83187181836365,0.05379347912779024,0.0040355449869906,101.93963509836365
223,6.198883056640625e-5,-44.64097615290302,0.4228694682345759,0.00039997954554980305,91.74873943290302
224,6.508827209472656e-5,-44.64124598379931,0.05303721673533931,0.0003976719440728597,91.74900926379931
225,9.298324584960938e-5,-54.600501440458174,0.05269414424730793,0.003942011638707024,101.70826472045817
226,8.20159912109375e-5,-54.46214188563317,0.4132352815876813,0.003885999737184495,101.56990516563317
227,9.202957153320312e-5,-44.64811700853352,0.4077012239126359,0.00038754330312750716,91.75588028853352
228,7.915496826171875e-5,-54.28809835026732,0.05157576212998339,0.0038156116305633815,101.39586163026732
229,6.604194641113281e-5,-54.158334278943585,0.4006134611482867,0.003763024800688893,101.26609755894358
230,6.389617919921875e-5,-44.65478626012191,0.39540658929665395,0.0003778942404140613,91.76254954012191
231,9.679794311523438e-5,-53.99420705226294,0.05049470832035138,0.0036965955259935716,101.10197033226294
232,7.510185241699219e-5,-53.87224886676995,0.38870080176499416,0.003647122223581697,100.98001214676995
233,6.4849853515625e-5,-44.6612642767559,0.38379197047705493,0.00036868870256045967,91.7690275567559
234,0.00015687942504882812,-44.661511979280476,0.049449522855233755,0.0003666469075066767,91.76927525928048
235,6.508827209472656e-5,-53.67908789080502,0.049144609724784856,0.0035689243665874277,100.78685117080502
236,6.29425048828125e-5,-44.66478906622979,0.3757170785661934,0.0003612412583694487,91.77255234622979
237,6.103515625e-5,-44.665032560977124,0.04849155099404059,0.00035926571878082994,91.77279584097712
238,6.699562072753906e-5,-53.491879074281314,0.04819643646969168,0.003493092557668139,100.59964235428131
239,6.699562072753906e-5,-44.66824463854573,0.36784644608224953,0.0003540427221613623,91.77600791854573
240,6.29425048828125e-5,-53.346904832027576,0.04756399258125856,0.0034343140781634305,100.45466811202758
241,9.012222290039062e-5,-53.240342005148705,0.36185718585907295,0.003391013953892568,100.3481052851487
242,6.389617919921875e-5,-53.13737516486981,0.35754881725191373,0.0033491775782464625,100.24513844486981
243,0.00015091896057128906,-53.03698133745638,0.3534152134258123,0.003308365774813441,100.14474461745638
244,0.00012111663818359375,-52.93905916599033,0.3493782582204203,0.0032685386721913053,100.04682244599033
245,9.107589721679688e-5,-44.68276350191627,0.3454342859909053,0.0003368258895358572,91.79052678191627
246,9.298324584960938e-5,-52.811517491216364,0.04564862578853484,0.0032167568983729024,99.91928077121636
247,0.000102996826171875,-44.685738808098904,0.3401571165626222,0.0003321738262418029,91.7935020880989
248,7.796287536621094e-5,-52.686714107594526,0.04506962658167164,0.003166049077551524,99.79447738759453
249,9.202957153320312e-5,-52.59584751377588,0.3349551506921222,0.003129021906812271,99.70361079377588
250,7.510185241699219e-5,-44.691349154854834,0.33124910822406256,0.0003248804503599807,91.79911243485483
251,0.00010013580322265625,-44.691566606998094,0.04420013002278429,0.0003231970632115517,91.7993298869981
252,0.000125885009765625,-44.69178350809307,0.043947416613171295,0.0003215293414472957,91.79954678809307
253,0.00010204315185546875,-44.69199985114392,0.043697102223396886,0.0003198770763876641,91.79976313114392
254,0.000102996826171875,-52.38692404635913,0.04344915478732824,0.0030443373345073526,99.49468732635913
255,9.608268737792969e-5,-44.69482513876574,0.3222173825571687,0.00031561365573031864,91.80258841876574
256,8.082389831542969e-5,-44.69503814777454,0.042915439311923244,0.0003140106625121777,91.80280142777454
257,0.000102996826171875,-52.24421078933119,0.042674840785400334,0.0029863851269593786,99.35197406933119
258,6.985664367675781e-5,-44.69781278338087,0.3161489711667459,0.00030987752938050044,91.80557606338087
259,6.508827209472656e-5,-44.6980225226107,0.04215674282174456,0.0003083217750486739,91.8057858026107
260,6.508827209472656e-5,-44.69823173923942,0.04192319217949396,0.00030678005024008335,91.80599501923942
261,0.00013589859008789062,-52.077973624927836,0.04169179006179676,0.0029189295061266838,99.18573690492784
262,7.200241088867188e-5,-44.70094715116102,0.30899578738043354,0.0003028029472392414,91.80871043116102
263,7.009506225585938e-5,-44.70115319769502,0.04119329756548337,0.00030130597123572073,91.80891647769502
264,6.890296936035156e-5,-44.7013587189831,0.040968571706327915,0.0002998222889605802,91.8091219989831
265,6.985664367675781e-5,-44.701563722950596,0.040745881689676876,0.0002983517314135204,91.8093270029506
266,7.104873657226562e-5,-44.701768214221374,0.04052520152498078,0.00029689413233438083,91.80953149422137
267,0.00012612342834472656,-44.70197217827263,0.04030650566458674,0.0002954493282336062,91.80973545827263
268,0.00014710426330566406,-51.838111545215725,0.04008976894265347,0.002821738476490753,98.94587482521572
269,0.00018405914306640625,-44.70460176949564,0.298485625883678,0.00029170696528066115,91.81236504949564
270,0.00013518333435058594,-44.704802696953266,0.03962267019431856,0.00029030305741153825,91.81256597695327
271,0.00013780593872070312,-51.71221756768682,0.0394120291016105,0.0027705972389203354,98.81998084768682
272,6.914138793945312e-5,-44.7073872450801,0.29313557136768587,0.00028666946905089006,91.8151505250801
273,7.605552673339844e-5,-44.70758519564515,0.03895790204576361,0.00028530485449091884,91.81534847564515
274,5.984306335449219e-5,-44.70778264806722,0.03875311947893155,0.00028395191178075344,91.81554592806722
275,6.198883056640625e-5,-44.70797960469463,0.03855012419466172,0.0002826104979464718,91.81574288469463
276,6.103515625e-5,-44.70817606917262,0.03834889422908724,0.0002812804722933531,91.81593934917262
277,6.198883056640625e-5,-44.70837205011776,0.03814940792454812,0.0002799616963356093,91.81613533011776
278,9.894371032714844e-5,-51.49231856935148,0.0379516439979809,0.0026814857033326998,98.60008184935148
279,6.198883056640625e-5,-44.71087753453139,0.28350716976661505,0.0002765350525025417,91.81864081453139
280,6.008148193359375e-5,-44.711070638946694,0.03752511530609799,0.00027525230489902245,91.8188339189467
281,0.00015401840209960938,-44.71126326714693,0.03733271811410281,0.0002739802518433283,91.81902654714693
282,7.987022399902344e-5,-44.711455416092576,0.03714195830487585,0.0002727187655952661,91.81921869609258
283,6.198883056640625e-5,-44.71164709168079,0.036952816253914576,0.0002714677204202919,91.81941037168079
284,6.29425048828125e-5,-44.71183829328038,0.036765272602570835,0.0002702269925228086,91.81960157328038
285,6.604194641113281e-5,-44.712029021126,0.0365793083216075,0.0002689964599932004,91.819792301126
286,6.699562072753906e-5,-51.26150698062338,0.03639490467484626,0.0025879813886636625,98.36927026062338
287,0.00010800361633300781,-44.71445123617559,0.27337653253581834,0.0002657832584586863,91.82221451617559
288,7.510185241699219e-5,-44.71463920975293,0.03599705444833217,0.000264585456488292,91.82240248975293
