Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3138,0.001875162124633789,12.9932151012179,3.275180715646085e-6,9.757606207696283e-6,4.112078378782101
3139,0.0009810924530029297,12.993260558334878,3.272207365337278e-6,9.755870048012867e-6,4.112032921665122
3140,0.0010950565338134766,12.99330600836331,3.2692378232993805e-6,9.754132769200133e-6,4.11198747163669
3141,0.0010609626770019531,12.99335145129576,3.266272103075491e-6,9.752394375396385e-6,4.11194202870424
3142,0.0022580623626708984,12.9933968871246,3.2633101925799807e-6,9.75065487072444e-6,4.1118965928754
3143,0.0010759830474853516,12.993483537882147,3.260352055203191e-6,2.9803929651404634e-5,4.111809942117853
3144,0.001024007797241211,12.993583579050876,4.875371241391286e-6,9.736895017141382e-6,4.1117099009491245
3145,0.001001119613647461,12.993628942167597,3.259396971582322e-6,9.735160978600859e-6,4.111664537832404
3146,0.0012979507446289062,12.99367429819705,3.2564451231306266e-6,9.733425835456135e-6,4.111619181802951
3147,0.0011408329010009766,12.99371964713189,3.2534970677814263e-6,9.731689591785427e-6,4.11157383286811
3148,0.0011410713195800781,12.993764988964658,3.250552770351413e-6,9.72995225164661e-6,4.111528491035342
3149,0.001065969467163086,12.99381032368804,3.2476122530780654e-6,9.728213819092195e-6,4.1114831563119605
3150,0.0011010169982910156,12.993855651294444,3.244675479979843e-6,9.726474298174654e-6,4.111437828705556
3151,0.0010859966278076172,12.993900971776648,3.241742494715829e-6,9.72473369292923e-6,4.111392508223352
3152,0.001065969467163086,12.993946285127222,3.238813221297933e-6,9.722992007367846e-6,4.111347194872778
3153,0.0010051727294921875,12.994032625205852,3.235887722201866e-6,2.9674286647503576e-5,4.111260854794148
3154,0.0010838508605957031,12.994173251590613,4.85427284177572e-6,2.9655464773695048e-5,4.111120228409387
3155,0.0010290145874023438,12.994272799999084,4.851137130483623e-6,9.69739100816879e-6,4.111020680000916
3156,0.0008831024169921875,12.994317982991543,3.236934128249379e-6,9.6956623732582e-6,4.110975497008457
3157,0.000949859619140625,12.994363158907445,3.234013503426498e-6,9.693932658172437e-6,4.110930321092555
3158,0.0010769367218017578,12.994408327739368,3.2310966085469464e-6,9.692201866972763e-6,4.110885152260632
3159,0.0012519359588623047,12.994453489480126,3.228183434818869e-6,9.690470003587867e-6,4.1108399905198745
3160,0.0015270709991455078,12.99453954159975,3.22527396223488e-6,2.957559483664063e-5,4.110753938400251
3161,0.0013089179992675781,12.994638825384712,4.838111591901579e-6,9.676867004118618e-6,4.1106546546152885
3162,0.0009942054748535156,12.994724772008249,3.224342433713087e-6,2.954470187122207e-5,4.110568707991751
3163,0.0010290145874023438,12.994823950020074,4.833022884160553e-6,9.663292072566901e-6,4.110469529979927
3164,0.0009920597076416016,12.99490979134634,3.22340978363569e-6,2.9513861928421804e-5,4.110383688653661
3165,0.001940011978149414,12.995008863771172,4.827942947848241e-6,9.649745133636515e-6,4.110284616228828
3166,0.0008878707885742188,12.995094599998628,3.222476013868714e-6,2.9483074882229495e-5,4.110198880001372
3167,0.0010159015655517578,12.995193567022124,4.82287174870319e-6,9.63622611218826e-6,4.110099912977876
3168,0.0010318756103515625,12.995238463052289,3.2215411001326805e-6,9.634518981598442e-6,4.110055016947712
3169,0.001033782958984375,12.99528335209996,3.2186450087373957e-6,9.632810779211256e-6,4.11001012790004
3170,0.0010099411010742188,12.995368933289965,3.2157526134065865e-6,2.9428143390658613e-5,4.109924546710035
3171,0.0009748935699462891,12.995467716621933,4.813886720111278e-6,9.619332387788184e-6,4.109825763378067
3172,0.0010690689086914062,12.995512534420357,3.214821408765284e-6,9.61762950844287e-6,4.109780945579644
3173,0.0010161399841308594,12.99559798603156,3.211935095174157e-6,2.9385439470703583e-5,4.10969549396844
3174,0.0009949207305908203,12.995696625343522,4.80688414431305e-6,9.604185209782374e-6,4.109596854656479
3175,0.0010290145874023438,12.995781972632562,3.211005190384884e-6,2.9354874558373688e-5,4.109511507367438
3176,0.005794048309326172,12.995880507308286,4.801849603623063e-6,9.590768538903443e-6,4.109412972691715
3177,0.0009150505065917969,12.995925190077648,3.2100741920329957e-6,9.589077305865256e-6,4.109368289922353
3178,0.0010437965393066406,12.995969865934159,3.2071963131637726e-6,9.58738500728794e-6,4.109323614065842
3179,0.0008859634399414062,12.996055059360819,3.2043220974274835e-6,2.9300340581569624e-5,4.109238420639182
3180,0.0009529590606689453,12.996153411680176,4.792929764237167e-6,9.574008534875213e-6,4.1091400683198245
3181,0.0010209083557128906,12.99619801684258,3.203394790170911e-6,9.572321494224054e-6,4.10909546315742
3182,0.0011131763458251953,12.996242615107887,3.2005265735952963e-6,9.570633393914959e-6,4.109050864892113
3183,0.0012691020965576172,12.996287206468784,3.197662011318856e-6,9.568944237927133e-6,4.109006273531216
3184,0.0019941329956054688,12.99633179091824,3.1948010905048505e-6,9.567254030035133e-6,4.1089616890817595
3185,0.0013680458068847656,12.996416781370213,3.1919437490548586e-6,2.9222059295262943e-5,4.108876698629787
3186,0.0010900497436523438,12.996514874330405,4.780160528672545e-6,9.553930174793023e-6,4.108778605669595
3187,0.0010402202606201172,12.99655938833832,3.1910248357900264e-6,9.552245209473517e-6,4.108734091661681
3188,0.0020389556884765625,12.996603895450614,3.1881735118073693e-6,9.550559198111293e-6,4.108689584549387
3189,0.0009279251098632812,12.996688733100934,3.1853257605495385e-6,2.916793528020955e-5,4.108604746899067
3190,0.0009129047393798828,12.996786645063528,4.771307619754904e-6,9.537275155977181e-6,4.108506834936472
3191,0.0009801387786865234,12.996831081939996,3.184410459446036e-6,9.53559436778519e-6,4.108462398060004
3192,0.0009670257568359375,12.996875511936507,3.181568668370648e-6,9.533912539421773e-6,4.108417968063494
3193,0.0010030269622802734,12.996919935046193,3.1787304835391927e-6,9.532229674659933e-6,4.108373544953807
3194,0.0009429454803466797,12.997004595713875,3.1758958498929345e-6,2.9102105170645373e-5,4.108288884286125
3195,0.0009090900421142578,12.997142511334998,4.76055728801141e-6,2.908388309562061e-5,4.108150968665003
3196,0.0009250640869140625,12.997240139807168,4.757521544649392e-6,9.5074507958456e-6,4.108053340192832
3197,0.0010900497436523438,12.997284436757411,3.176905983997107e-6,9.505780390247071e-6,4.108009043242589
3198,0.0009520053863525391,12.997368892249456,3.1740760435918544e-6,2.904200835503301e-5,4.107924587750544
3199,0.0009860992431640625,12.997466379510145,4.750658368923874e-6,9.492596213696638e-6,4.107827100489855
3200,0.0010077953338623047,12.997550732701118,3.1731645169755405e-6,2.901203642740097e-5,4.107742747298882
3201,0.001016855239868164,12.997648117354085,4.745721563243524e-6,9.479438918715106e-6,4.107645362645915
3202,0.0009970664978027344,12.997692281883618,3.1722519133853132e-6,9.477779847423093e-6,4.107601198116383
3203,0.0011398792266845703,12.997736439630645,3.1694302170060825e-6,9.476119740114505e-6,4.107557040369356
3204,0.0010139942169189453,12.997780590588311,3.166612026757971e-6,9.474458600596494e-6,4.107512889411689
3205,0.0009491443634033203,12.997824734749582,3.163797394169359e-6,9.472796432583108e-6,4.107468745250419
3206,0.0009801387786865234,12.997868872107578,3.160986331537281e-6,9.471133239842455e-6,4.107424607892423
3207,0.0010540485382080078,12.997953001278274,3.1581787536653406e-6,2.8923282548276887e-5,4.107340478721726
3208,0.0007929801940917969,12.998050092695408,4.731256211605716e-6,9.458033505241546e-6,4.107243387304592
3209,0.0009450912475585938,12.998094160788495,3.157276690105619e-6,9.456375436193993e-6,4.107199319211505
3210,0.0008001327514648438,12.998138222093724,3.154474951293023e-6,9.454716348108349e-6,4.1071552579062764
3211,0.0009741783142089844,12.998222201031016,3.151676744033953e-6,2.8870077061306697e-5,4.107071278968984
3212,0.0009300708770751953,12.998319114518212,4.722553631387022e-6,9.441655493509733e-6,4.106974365481788
3213,0.0015490055084228516,12.998363106759463,3.150778197070644e-6,9.440001510310839e-6,4.106930373240537
3214,0.0009829998016357422,12.998407092228305,3.1479857901928293e-6,9.438346513649514e-6,4.106886387771695
3215,0.0019719600677490234,12.998490921377291,3.145196884909777e-6,2.8817034441234866e-5,4.106802558622709
3216,0.001049041748046875,12.998587657477257,4.713877705348276e-6,9.42532437819841e-6,4.106705822522743
3217,0.001107931137084961,12.998631574082196,3.14430185831751e-6,9.423674467733479e-6,4.106661905917804
3218,0.0021560192108154297,12.99867548393011,3.141518721551747e-6,9.422023549366574e-6,4.10661799606989
3219,0.0009059906005859375,12.998759163734261,3.1387390775237966e-6,2.8764153991176995e-5,4.106534316265739
3220,0.00573420524597168,12.99885572298728,4.705228277230717e-6,9.409039973024427e-6,4.106437757012721
3221,0.001088857650756836,12.998899564170525,3.1378475231186697e-6,9.407394122194475e-6,4.106393915829475
3222,0.0010449886322021484,12.99894339861215,3.1350736363294267e-6,9.405747269064357e-6,4.10635008138785
3223,0.0010628700256347656,12.99902692951295,3.132303209480599e-6,2.8711435018176907e-5,4.1062665504870495
3224,0.001024007797241211,12.999123312457206,4.696605281028512e-6,9.392802092612556e-6,4.106170167542794
3225,0.0010590553283691406,12.999167078432553,3.13141513994052e-6,9.391160288446734e-6,4.1061264015674475
3226,0.0009849071502685547,12.999210837681742,3.1286504203331676e-6,9.389517487495181e-6,4.106082642318258
3227,0.0011391639709472656,12.999254590197758,3.1258891808746565e-6,9.3878736934038e-6,4.106038889802242
3228,0.0010671615600585938,12.999337948612444,3.123131375886507e-6,2.8647310981874643e-5,4.105955531387556
3229,0.0009279251098632812,12.999434118270093,4.686133642457729e-6,9.374972782102143e-6,4.105859361729907
3230,0.0010089874267578125,12.999477802539658,3.122248998718404e-6,9.373334020327278e-6,4.105815677460342
3231,0.001043081283569336,12.99956103695111,3.1194968880107477e-6,2.860647875002281e-5,4.10573244304889
3232,0.001132965087890625,12.999657068882769,4.679438045672564e-6,9.36046516949412e-6,4.105636411117231
3233,0.001007080078125,12.999700685080576,3.1186157087165864e-6,9.358831419766995e-6,4.105592794919424
3234,0.0010669231414794922,12.999744294582644,3.11586925581432e-6,9.35719668419604e-6,4.105549185417356
3235,0.0011639595031738281,12.999787897382202,3.1131262342711517e-6,9.355560966395192e-6,4.105505582617798
3236,0.001506805419921875,12.999831493472714,3.110386608395804e-6,9.35392426989695e-6,4.1054619865272866
3237,0.0010001659393310547,12.999875082847428,3.107650416919965e-6,9.352286598224671e-6,4.105418397152572
3238,0.0010030269622802734,12.999958098024054,3.1049176109160694e-6,2.8519774896829702e-5,4.105335381975946
3239,0.0010180473327636719,13.000093254877536,4.665306416793606e-6,2.8502160032497822e-5,4.105200225122465
3240,0.0009648799896240234,13.000188937907959,4.66237192816697e-6,9.328312144629325e-6,4.105104542092041
3241,0.0010690689086914062,13.000232405173458,3.1059027578181723e-6,9.32668639787738e-6,4.105061074826542
3242,0.0010590553283691406,13.00031522187412,3.1031743854639804e-6,2.846167207962235e-5,4.104978258125881
3243,0.0010709762573242188,13.00041076835152,4.6557360006608e-6,9.313924931835826e-6,4.1048827116484805
3244,0.0017750263214111328,13.000454168109474,3.102301207367416e-6,9.312304140598865e-6,4.104839311890526
3245,0.0009829998016357422,13.000497561223769,3.099578429935676e-6,9.310682376168128e-6,4.104795918776231
3246,0.0009989738464355469,13.00058023156547,3.0968590540004793e-6,2.840987309766589e-5,4.10471324843453
3247,0.0009829998016357422,13.000675604803101,4.647263501418285e-6,9.297958395746542e-6,4.104617875196899
3248,0.0010390281677246094,13.000758176476099,3.095989261521707e-6,2.8380982654339598e-5,4.104535303523901
3249,0.0009248256683349609,13.000853450791992,4.64250487083525e-6,9.285259974531093e-6,4.104440029208009
3250,0.0010569095611572266,13.000896716050864,3.0951184194249334e-6,9.283649034890447e-6,4.104396763949136
3251,0.0009248256683349609,13.000939974709285,3.092406805764336e-6,9.282037125624058e-6,4.104353505290716
3252,0.0010340213775634766,13.000983226760496,3.0896985555609893e-6,9.280424250253501e-6,4.104310253239504
3253,0.0010440349578857422,13.001026472198049,3.0869936446190613e-6,9.27881041226459e-6,4.104267007801951
3254,0.0009899139404296875,13.001069711015386,3.084292127839514e-6,9.27719561515539e-6,4.104223768984614
3255,0.0010540485382080078,13.00111294320602,3.081593907870982e-6,9.275579862306953e-6,4.104180536793979
3256,0.0009849071502685547,13.001156168763428,3.078899046585507e-6,9.27396315730139e-6,4.104137311236572
3257,0.0009579658508300781,13.001199387681272,3.076207508342484e-6,9.272345503522316e-6,4.104094092318729
3258,0.001093149185180664,13.001242599952928,3.0735193260386843e-6,9.270726904436516e-6,4.1040508800470725
3259,0.0019419193267822266,13.001285805572117,3.070834443055189e-6,9.269107363451026e-6,4.1040076744278835
3260,0.0010609626770019531,13.0013290045324,3.0681528626529e-6,9.267486884056172e-6,4.103964475467601
3261,0.0009310245513916016,13.00141121864843,3.0654746279527114e-6,2.8227583487390704e-5,4.10388226135157
3262,0.0008280277252197266,13.001544991285678,4.617562213970397e-6,2.8210272024419255e-5,4.103748488714322
3263,0.000865936279296875,13.001639701489784,4.614678280737301e-6,9.243903932635054e-6,4.103653778510216
3264,0.006428956985473633,13.001721743826183,3.0664516449301935e-6,2.8181721393872898e-5,4.1035717361738175
3265,0.0009860992431640625,13.001816356270202,4.609978658726128e-6,9.231339995364008e-6,4.103477123729798
3266,0.0009579658508300781,13.00185937516946,3.065599493757413e-6,9.22973700881579e-6,4.103434104830541
3267,0.0011818408966064453,13.001902387486973,3.062927692396209e-6,9.228133082131651e-6,4.103391092513027
3268,0.0010559558868408203,13.001945393216385,3.060259189517905e-6,9.226528218701026e-6,4.103348086783615
3269,0.0010008811950683594,13.002027268104888,3.057593985497248e-6,2.8119553387036075e-5,4.103266211895113
3270,0.0012900829315185547,13.002121673742987,4.599826338065017e-6,9.21400675041533e-6,4.103171806257013
3271,0.0009667873382568359,13.002203451590395,3.0567472393779226e-6,2.809115540054111e-5,4.103090028409605
3272,0.0010249614715576172,13.002297759978129,4.595148761329229e-6,9.201510256946801e-6,4.102995720021871
3273,0.0009992122650146484,13.002340639836255,3.055899463220839e-6,9.199916014699747e-6,4.102952840163745
3274,0.0011408329010009766,13.00238351314871,3.053241807870318e-6,9.198320839123983e-6,4.102909966851291
3275,0.0010118484497070312,13.00242637990915,3.0505874176136814e-6,9.196724733583811e-6,4.102867100090851
3276,0.0011301040649414062,13.002469240111353,3.047936280447081e-6,9.195127701428173e-6,4.102824239888648
3277,0.0010089874267578125,13.002512093748859,3.0452884178370944e-6,9.193529746031494e-6,4.1027813862511415
3278,0.0009839534759521484,13.002554940815514,3.0426438118223035e-6,9.191930870712146e-6,4.102738539184486
3279,0.001215219497680664,13.002597781305026,3.040002447020902e-6,9.190331078846906e-6,4.1026956986949745
3280,0.0010228157043457031,13.002640615211213,3.0373643087983214e-6,9.188730373722449e-6,4.102652864788787
3281,0.0009930133819580078,13.002683442527792,3.034729429505647e-6,9.187128758700285e-6,4.102610037472209
3282,0.0009810924530029297,13.00272626324853,3.0320977841547675e-6,9.185526237049592e-6,4.102567216751471
3283,0.001367807388305664,13.002769077367367,3.0294693489428884e-6,9.18392281212721e-6,4.102524402632634
3284,0.0011909008026123047,13.002811884878106,3.0268441462259577e-6,9.182318487210088e-6,4.102481595121894
3285,0.0012080669403076172,13.002854685774626,3.024222169457483e-6,9.180713265601035e-6,4.102438794225375
3286,0.0009131431579589844,13.00293606510829,3.02160338984249e-6,2.7918166245478988e-5,4.10235741489171
3287,0.0016660690307617188,13.003068371938543,4.567030552011611e-6,2.790117477217722e-5,4.102225108061457
3288,0.0020589828491210938,13.003162053817155,4.564199959882387e-6,9.157537675651563e-6,4.102131426182845
3289,0.001096963882446289,13.003204736568241,3.0225741841576113e-6,9.15594389129869e-6,4.102088743431759
3290,0.001035928726196289,13.003285924133436,3.0199595916839786e-6,2.786210088660011e-5,4.102007555866564
3291,0.0012121200561523438,13.003417965297075,4.557795507111029e-6,2.784516414342467e-5,4.101875514702925
3292,0.0009710788726806641,13.003549926169075,4.554974030648756e-6,2.782824296413053e-5,4.101743553830925
3293,0.0009169578552246094,13.003681806835804,4.552158194516125e-6,2.7811337200790323e-5,4.1016116731641965
3294,0.0010499954223632812,13.003775177030535,4.549344920938485e-6,9.111409729075136e-6,4.101518302969465
3295,0.001116037368774414,13.003817637788366,3.024488238074511e-6,9.109840409364693e-6,4.101475842211634
3296,0.000904083251953125,13.003860092100933,3.0218755425657674e-6,9.108270179642998e-6,4.101433387899068
3297,0.0009329319000244141,13.003902539962075,3.019266058891891e-6,9.10669904316491e-6,4.101390940037925
3298,0.0010371208190917969,13.003983346069623,3.0166597586437546e-6,2.7750523932570543e-5,4.101310133930378
3299,0.0009381771087646484,13.004076513973782,4.539417013183618e-6,9.094448692712831e-6,4.101216966026218
3300,0.0011379718780517578,13.004157225147608,3.015832299477242e-6,2.772274444785053e-5,4.101136254852392
3301,0.0009868144989013672,13.004250297917158,4.534841378264936e-6,9.082222561590702e-6,4.101043182082842
3302,0.0009310245513916016,13.00429262262504,3.015003856148262e-6,9.080661730144988e-6,4.1010008573749595
3303,0.0009419918060302734,13.004334940922774,3.0124048725247344e-6,9.079099995222442e-6,4.100958539077226
3304,0.0010309219360351562,13.00437725280413,3.0098090482683203e-6,9.077537360059901e-6,4.100916227195871
3305,0.0011768341064453125,13.004457801026195,3.007216414577683e-6,2.7662253388598007e-5,4.100835678973805
3306,0.0016601085662841797,13.004588895279722,4.524963128051997e-6,2.764551441686722e-5,4.100704584720278
3307,0.005650043487548828,13.00468170751016,4.522174633060547e-6,9.054742407713558e-6,4.10061177248984
3308,0.001116037368774414,13.004723903262478,3.0081574594156943e-6,9.053190900633407e-6,4.100569576737522
3309,0.0011188983917236328,13.00476609264544,3.005568927938522e-6,9.051638493334784e-6,4.1005273873545605
3310,0.0009100437164306641,13.004808275653074,3.002983539209868e-6,9.050085189049706e-6,4.100485204346926
3311,0.0009100437164306641,13.004850452279207,3.000401317724235e-6,9.048530990953142e-6,4.100443027720793
3312,0.0010461807250976562,13.004892622517747,2.997822224126592e-6,9.046975902258006e-6,4.100400857482253
3313,0.0009329319000244141,13.004934786362782,2.9952462573782893e-6,9.04541992617892e-6,4.100358693637219
3314,0.0008509159088134766,13.004976943808112,2.9926734244022016e-6,9.043863065815702e-6,4.1003165361918885
3315,0.001171112060546875,13.005019094847828,2.9901037241828705e-6,9.042305324470787e-6,4.100274385152172
3316,0.0009510517120361328,13.0050612394759,2.987537155981923e-6,9.040746705223632e-6,4.1002322405241
3317,0.0010330677032470703,13.005141418231013,2.9849736762346857e-6,2.7520280217095175e-5,4.100152061768988
3318,0.0009548664093017578,13.005271839929353,4.5018042533771566e-6,2.7503687388664727e-5,4.100021640070647
3319,0.0009260177612304688,13.00540218296611,4.499040109152151e-6,2.748710968463007e-5,4.09989129703389
3320,0.0009429454803466797,13.00549446645187,4.496281457468126e-6,9.007622286993514e-6,4.099799013548131
3321,0.0009059906005859375,13.005536444707353,2.9876619130376866e-6,9.006081067137044e-6,4.099757035292647
3322,0.0008680820465087891,13.005616365393449,2.9851014028894674e-6,2.744899606857445e-5,4.099677114606552
3323,0.0008630752563476562,13.005708520314553,4.490034761788369e-6,8.994053730495934e-6,4.099584959685448
3324,0.0008800029754638672,13.005788347786396,2.984287549439965e-6,2.742171736399416e-5,4.099505132213604
3325,0.0010111331939697266,13.005918302416578,4.485541679741842e-6,2.7405218763002406e-5,4.099375177583422
3326,0.000993967056274414,13.006010305468306,4.482793233501664e-6,8.971594678566836e-6,4.099283174531694
3327,0.0010190010070800781,13.006052111954956,2.9852113527796785e-6,8.970069817784963e-6,4.099241368045044
3328,0.0010361671447753906,13.00609391218694,2.9826569517886504e-6,8.96854406965837e-6,4.099199567813061
3329,0.0009810924530029297,13.006135706158362,2.980105577189156e-6,8.967017437347741e-6,4.099157773841638
3330,0.0008380413055419922,13.006215303178074,2.9775573502699483e-6,2.7345878619064585e-5,4.099078176821926
3331,0.0010669231414794922,13.006344898489509,4.473106303990908e-6,2.73294552825357e-5,4.098948581510491
3332,0.00109100341796875,13.00643664598022,4.470370400859384e-6,8.944664917059625e-6,4.098856834019781
3333,0.0010428428649902344,13.00647832610265,2.978475189238137e-6,8.943149095295193e-6,4.09881515389735
3334,0.0009779930114746094,13.006520000009957,2.9759309781992854e-6,8.941632389451458e-6,4.098773479990044
3335,0.0008339881896972656,13.006561667696365,2.973389800700082e-6,8.940114802556724e-6,4.098731812303635
3336,0.0010869503021240234,13.006603329155842,2.970851714372007e-6,8.938596337777881e-6,4.098690150844158
3337,0.0008988380432128906,13.006644984382401,2.9683166852455725e-6,8.937076998188076e-6,4.098648495617599
3338,0.0009131431579589844,13.006686633370139,2.9657847233849267e-6,8.93555678692373e-6,4.0986068466298615
3339,0.0009758472442626953,13.006728276113035,2.963255802294307e-6,8.934035707024017e-6,4.098565203886965
3340,0.0009930133819580078,13.006807555237977,2.9607299458913823e-6,2.7227836933430815e-5,4.098485924762024
3341,0.000988006591796875,13.006898968236072,4.4538305908370945e-6,8.922168803483739e-6,4.098394511763928
3342,0.0010678768157958984,13.006978155392622,2.9599273022513693e-6,2.7200923560288078e-5,4.098315324607379
3343,0.0010788440704345703,13.007069476222709,4.449397707641817e-6,8.910325066576312e-6,4.0982240037772915
3344,0.001024007797241211,13.007110999669568,2.9591237229770263e-6,8.90881383973308e-6,4.098182480330433
3345,0.0010221004486083984,13.007152516911043,2.9566048791926447e-6,8.90730174734203e-6,4.098140963088957
3346,0.0011091232299804688,13.007194027941283,2.954089044343691e-6,8.905788792524128e-6,4.098099452058717
3347,0.0012230873107910156,13.00723553275447,2.951576247549364e-6,8.904274978258723e-6,4.098057947245531
3348,0.0010747909545898438,13.007277031344742,2.9490664843953796e-6,8.902760307637e-6,4.098016448655258
3349,0.0010020732879638672,13.007318523706195,2.946559735859283e-6,8.901244783667386e-6,4.097974956293806
3350,0.006277799606323242,13.007397486998519,2.944055976917187e-6,2.7110639959914054e-5,4.097895993001481
3351,0.001035928726196289,13.007488510108276,4.434692554992974e-6,8.889456130015937e-6,4.097804969891724
3352,0.001171112060546875,13.007529940030455,2.9432632832059744e-6,8.887945079679534e-6,4.097763539969545
3353,0.0009760856628417969,13.00757136373775,2.9407645053235727e-6,8.886433180543564e-6,4.097722116262251
3354,0.000946044921875,13.007650191815362,2.938268711889767e-6,2.7062870652181907e-5,4.0976432881846385
3355,0.0009369850158691406,13.007741055128708,4.4268793022649905e-6,8.874678083335394e-6,4.097552424871292
3356,0.0010068416595458984,13.007782416570569,2.937478983166476e-6,8.87317064195799e-6,4.097511063429431
3357,0.0010569095611572266,13.007823771811317,2.934988132460308e-6,8.87166235624752e-6,4.097469708188683
3358,0.0010061264038085938,13.007865120845246,2.9325002992156904e-6,8.870153229235993e-6,4.097428359154755
3359,0.00096893310546875,13.00794379221842,2.9300154289961395e-6,2.7004757084082848e-5,4.0973496877815805
3360,0.001016855239868164,13.008071771494738,4.417389360124084e-6,2.6988678605283392e-5,4.097221708505263
3361,0.0010619163513183594,13.008199674547217,4.414710961237313e-6,2.6972614599672433e-5,4.097093805452783
3362,0.0010008811950683594,13.008290230633367,4.412037806170481e-6,8.838058039891028e-6,4.097003249366633
3363,0.0009388923645019531,13.008331418467248,2.9326191008205402e-6,8.83656555706814e-6,4.096962061532752
3364,0.001110076904296875,13.008372600169848,2.9301370730269117e-6,8.835072228400035e-6,4.096920879830153
3365,0.0010688304901123047,13.008413775735251,2.9276580294312487e-6,8.833578056888926e-6,4.096879704264749
3366,0.0010759830474853516,13.0084549451578,2.9251819405054484e-6,8.832083045476626e-6,4.096838534842201
3367,0.0010139942169189453,13.008533301318018,2.9227088162479517e-6,2.6904406070975255e-5,4.096760178681983
3368,0.001074075698852539,13.008623631367342,4.4009149906083535e-6,8.820445170823775e-6,4.096669848632658
3369,0.001004934310913086,13.00866473915533,2.9219249931531366e-6,8.818954550016367e-6,4.09662874084467
3370,0.001009225845336914,13.008742983484323,2.9194567665224184e-6,2.6867629129419034e-5,4.096550496515677
3371,0.0010089874267578125,13.008833189459104,4.3948846396706815e-6,8.807344423143643e-6,4.096460290540897
3372,0.0010149478912353516,13.008874235763951,2.9186739479477504e-6,8.80585817594863e-6,4.096419244236049
3373,0.0009949207305908203,13.008915275958685,2.9162105627368934e-6,8.80437109475101e-6,4.096378204041315
3374,0.001096963882446289,13.00895631003767,2.9137501401660197e-6,8.802883182516495e-6,4.0963371699623305
3375,0.0010290145874023438,13.009034399604488,2.911292624222078e-6,2.681021278214824e-5,4.096259080395512
3376,0.0011858940124511719,13.009161457150684,4.3855087807407835e-6,2.6794325784921346e-5,4.096132022849316
3377,0.0010077953338623047,13.009251415814278,4.382862295916021e-6,8.781238907425555e-6,4.096042064185722
3378,0.0009660720825195312,13.009292339605258,2.9121894065794706e-6,8.7797613569274e-6,4.096001140394742
3379,0.0010371208190917969,13.009333257324469,2.9097357058225017e-6,8.778282975346822e-6,4.095960222675531
3380,0.0010209083557128906,13.009411146249692,2.907284956979843e-6,2.67474816574461e-5,4.095882333750309
3381,0.001071929931640625,13.009537906560519,4.375203431695278e-6,2.6731655270805904e-5,4.095755573439481
3382,0.001071929931640625,13.009627652464884,4.372567025092059e-6,8.756728733321919e-6,4.095665827535116
3383,0.0012350082397460938,13.009668460370435,2.9081751398235613e-6,8.755260643752307e-6,4.095625019629566
3384,0.0011398792266845703,13.009709262247602,2.905728200859039e-6,8.753791723094283e-6,4.095584217752398
3385,0.0011568069458007812,13.009750058090772,2.903284134387524e-6,8.752321974298197e-6,4.095543421909229
3386,0.002068042755126953,13.009827725824373,2.9008430094638593e-6,2.6674723311467083e-5,4.095465754175628
3387,0.0011720657348632812,13.009954141406787,4.363273360551813e-6,2.6658967934657625e-5,4.095339338593213
3388,0.001032114028930664,13.010043642107263,4.360648813973081e-6,8.730868302419711e-6,4.095249837892737
3389,0.0010120868682861328,13.01008432865718,2.9017275594150265e-6,8.729408773518175e-6,4.09520915134282
3390,0.001004934310913086,13.010125009216313,2.899290193098874e-6,8.727948416472818e-6,4.095168470783687
3391,0.0009620189666748047,13.010165683778931,2.8968557472729892e-6,8.726487234187437e-6,4.095127796221069
3392,0.005656003952026367,13.010243131359505,2.8944241751718586e-6,2.6602293959087744e-5,4.095050348640495
3393,0.0011019706726074219,13.010369203771896,4.351397357887097e-6,2.6586609146978213e-5,4.094924276228104
3394,0.0010459423065185547,13.010458460382342,4.348784569149316e-6,8.705133479334526e-6,4.094835019617658
3395,0.0011138916015625,13.01049902616876,2.895303122143478e-6,8.703682445520077e-6,4.0947944538312395
3396,0.0035200119018554688,13.010539586001594,2.892875326300075e-6,8.702230586469456e-6,4.094753893998407
3397,0.0010581016540527344,13.01058013987522,2.8904503958419425e-6,8.70077790508145e-6,4.09471334012478
3398,0.001016855239868164,13.010620687784092,2.888028355425164e-6,8.69932440424308e-6,4.094672792215908
3399,0.0010628700256347656,13.010661229722558,2.885609181436709e-6,8.697870086741085e-6,4.094632250277442
3400,0.000988006591796875,13.010701765685145,2.883192858559825e-6,8.696414955442089e-6,4.094591714314856
3401,0.000993967056274414,13.010742295666429,2.880779424094496e-6,8.694959013198678e-6,4.094551184333572
3402,0.0009038448333740234,13.010782819660673,2.878368829722045e-6,8.693502262803325e-6,4.094510660339328
3403,0.0009419918060302734,13.010859942330116,2.8759610937370668e-6,2.647939881695448e-5,4.094433537669884
3404,0.0009319782257080078,13.010948846509967,4.331341832632336e-6,8.682168032606422e-6,4.094344633490033
3405,0.0010690689086914062,13.010989310473052,2.8751983928075694e-6,8.680715515370696e-6,4.094304169526948
3406,0.0009992122650146484,13.011066324230336,2.87279534333197e-6,2.644358471577856e-5,4.094227155769664
3407,0.0014979839324951172,13.011155107581592,4.325469456304611e-6,8.669408024636686e-6,4.094138372418408
3408,0.0016200542449951172,13.011232033725445,2.872033605849773e-6,2.641795133400231e-5,4.094061446274555
