Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
449,0.00013589859008789062,13.422045062509522,0.00020241121715681529,0.00017813121843694525,3.6832484174904785
450,0.0001049041748046875,13.420264044283872,0.0004468802871716811,0.00033865291485051684,3.685029435716128
451,0.0001461505889892578,13.418806581273524,0.00041396408419759243,0.0007200459410646908,3.6864868987264767
452,0.00011491775512695312,13.420138734710715,0.0020406836989665693,5.204621577306767e-5,3.685154745289285
453,0.0001289844512939453,13.420230710310781,7.884127466118254e-5,3.2237176315930975e-5,3.6850627696892193
454,0.00011301040649414062,13.420266323151708,6.0864314854041594e-5,2.330819834101008e-5,3.6850271568482924
455,0.00010395050048828125,13.419842539428364,5.521863590874695e-5,4.927665020107148e-5,3.685450940571636
456,0.000102996826171875,13.419834828783456,8.822965290434516e-5,6.273171383153972e-5,3.6854586512165444
457,0.00010895729064941406,13.420067558384037,0.00012009496402642754,6.56159739145521e-5,3.685225921615963
458,0.00010704994201660156,13.420235087173186,7.583633420821531e-5,4.336210413902682e-5,3.6850583928268144
459,0.0001251697540283203,13.420224575978546,5.641412625996922e-5,4.540122839937334e-5,3.6850689040214544
460,0.0001399517059326172,13.420477811658559,8.856329045634433e-5,5.7547100830929804e-5,3.6848156683414413
461,0.0001289844512939453,13.420317492733657,0.00014210035144168802,5.229263188251542e-5,3.684975987266343
462,0.0001068115234375,13.420402688003795,0.00013252877287515374,0.00011973650015955289,3.684890791996205
463,0.00010991096496582031,13.419176729161931,0.0003039584778003718,0.00014121775108280653,3.6861167508380692
464,0.00011110305786132812,13.412529646705176,0.00033418307316351436,0.0033194690977615873,3.6927638332948245
465,0.00011014938354492188,13.417494062527691,0.011500940311176166,0.0006990804419028877,3.687799417472309
466,0.00010991096496582031,13.416258534811178,0.002091932201929489,0.0013778954208556022,3.6890349451888227
467,0.00014591217041015625,13.420409048481295,0.0013484731441177204,5.127349482292474e-5,3.6848844315187055
468,0.00010800361633300781,13.420529615159971,8.474106129583637e-5,3.72972330328444e-5,3.684763864840029
469,0.00010895729064941406,13.4203555408075,9.221677990120313e-5,5.3839069222624415e-5,3.6849379391924995
470,0.0001068115234375,13.420176723937358,0.00014842894558321054,4.938227798737664e-5,3.6851167560626426
471,0.0001399517059326172,13.419893154595405,0.00012411389658685247,5.892901837218365e-5,3.6854003254045953
472,0.00011301040649414062,13.419938186728077,0.00010882041199330243,6.340861429337694e-5,3.6853552932719236
473,0.00010895729064941406,13.420145069609664,0.00010233575058922847,3.927295504645668e-5,3.6851484103903367
474,0.00015616416931152344,13.42010541335516,6.177652847954657e-5,4.146451859709384e-5,3.685188066644841
475,0.00011086463928222656,13.42000888014048,0.00011030057369032558,3.673353136765587e-5,3.6852845998595196
476,0.00010895729064941406,13.41981247879952,9.396244493158492e-5,4.6780666134502806e-5,3.685481001200481
477,0.00011110305786132812,13.420201149776283,8.584804958897307e-5,0.0001318969482476024,3.6850923302237177
478,0.00010919570922851562,13.420585338954304,0.00016090161583432,5.164244117361795e-5,3.6847081410456966
479,0.00011205673217773438,13.420740143071487,2.966705259626244e-5,3.091662588424704e-5,3.684553336928513
480,0.00010895729064941406,13.420789597980153,3.214447406467909e-5,2.9017410599316825e-5,3.684503882019847
481,0.0001838207244873047,13.420758754845549,6.540061079141071e-5,4.93924331019938e-5,3.6845347251544514
482,0.00011515617370605469,13.420998506471708,0.00011528912184905031,8.066402399533165e-5,3.684294973528292
483,0.00010919570922851562,13.42120120483643,7.824141512185906e-5,3.8161571232885215e-5,3.68409227516357
484,0.00011014938354492188,13.421203364146157,6.610810520810641e-5,2.341529232913564e-5,3.6840901158538433
485,0.00010919570922851562,13.421121416054365,5.4556314521120015e-5,2.473252505794852e-5,3.684172063945635
486,0.00011205673217773438,13.420947007340814,5.490230238689275e-5,4.343174548648975e-5,3.684346472659186
487,0.00011110305786132812,13.421148704596488,7.18347225899051e-5,6.522882550541552e-5,3.684144775403512
488,0.00014400482177734375,13.421237226427637,7.293320983169281e-5,3.563980291843369e-5,3.684056253572363
489,0.00011110305786132812,13.421245184876176,6.470728002443015e-5,2.2307417793504455e-5,3.6840482951238247
490,0.00013303756713867188,13.421163772999584,5.373190683782753e-5,2.5946350414597623e-5,3.684129707000416
491,0.0001430511474609375,13.42098585536333,5.4199453344166596e-5,4.549608740027244e-5,3.68430762463667
492,0.00011301040649414062,13.42070160394576,7.077006611096933e-5,7.421494351410996e-5,3.68459187605424
493,0.00010895729064941406,13.420355161777787,0.00010503824454887883,0.00011605652428020809,3.6849383182222137
494,0.0001380443572998047,13.419805531453973,0.00016303639780867888,0.00020705704288080253,3.6854879485460277
495,0.00010704994201660156,13.418013671606792,0.00039280640343981535,0.0003401933886775283,3.6872798083932086
496,0.00011587142944335938,13.418421726399925,0.0008032270048935174,4.9177655691575675e-5,3.686871753600075
497,0.00011301040649414062,13.418430991051826,7.652497010650586e-5,3.240868442524455e-5,3.686862488948174
498,0.00010991096496582031,13.418412699043584,6.174086674941293e-5,2.1812397368296658e-5,3.6868807809564164
499,0.00010800361633300781,13.41830665954595,5.0527922958922884e-5,2.9049169695649713e-5,3.6869868204540506
500,0.00011610984802246094,13.418106643533,5.0805932349673065e-5,5.005324871831762e-5,3.687186836467001
501,0.0001900196075439453,13.41783358688461,6.74292187235637e-5,8.069157739418843e-5,3.68745989311539
502,0.00011610984802246094,13.41712622905396,9.997298596093948e-5,0.0001273672197712647,3.688167250946041
503,0.00011420249938964844,13.414973608444843,0.00018853180379700584,0.0003382152448218876,3.6903198715551575
504,0.00011801719665527344,13.417116978694597,0.0006369859881913093,4.879384824850148e-5,3.688176501305403
505,0.00010895729064941406,13.417196559657707,6.976076988044724e-5,3.0741542718363064e-5,3.688096920342293
506,0.00011086463928222656,13.417276099490847,5.1225519293151596e-5,5.696127582043605e-5,3.6880173805091534
507,0.00011014938354492188,13.417106096459435,0.00016450359155737503,4.8561566892404246e-5,3.6881873835405656
508,0.00015306472778320312,13.416854610652303,0.0001360064514859547,5.314818879189079e-5,3.6884388693476975
509,0.00011205673217773438,13.416502845670099,0.00011836458021634575,7.11906322129275e-5,3.6887906343299015
510,0.00013494491577148438,13.416200995115304,0.00011196901550614743,0.00010743176306260076,3.6890924848846964
511,0.00014495849609375,13.41588962029939,0.0001272097908167168,4.876424150785631e-5,3.68940385970061
512,0.00015997886657714844,13.416002054445906,4.769422339002725e-5,2.968789743284382e-5,3.689291425554094
513,0.00020694732666015625,13.416049377720471,3.25666227144149e-5,6.083466160562539e-5,3.6892441022795293
514,0.00011992454528808594,13.415733174877778,0.00010254082746333158,4.605072537605362e-5,3.6895603051222228
515,0.00012493133544921875,13.415471847488957,6.285212958979209e-5,6.293437071143391e-5,3.689821632511043
516,0.00012302398681640625,13.415063505461202,5.262030320995228e-5,9.177338491321201e-5,3.6902299745387985
517,0.00013208389282226562,13.414409557173384,5.3464861073602525e-5,0.0001419344922594246,3.6908839228266164
518,0.00011301040649414062,13.413509779550932,7.872522438066947e-5,0.0002232111425124543,3.6917837004490686
519,0.0001850128173828125,13.411514730692563,0.0001168232952520091,0.00043018000707792007,3.6937787493074374
520,0.00011897087097167969,13.397670118293131,0.00017606892847693464,0.0024762995491438467,3.707623361706869
521,0.0001399517059326172,13.404581413838025,0.0012941481629424462,0.000691535707064152,3.700712066161975
522,0.00011110305786132812,13.404688689172337,0.00069504670327518,0.000755946856294548,3.700604790827663
523,0.00011205673217773438,13.407780183631449,0.0013652261169625826,0.007140514524079943,3.6975132963685517
524,0.00011086463928222656,13.38725265965503,0.013949061073362194,0.0002933992109789192,3.718040820344971
525,0.00015497207641601562,13.386971628937923,0.0006820895118883454,4.0441775746144074e-5,3.7183218510620772
526,0.00011587142944335938,13.387115923105808,7.549761824302501e-5,2.9014381464424613e-5,3.718177556894192
527,0.00011301040649414062,13.388173309964323,8.266842395292259e-5,0.00023786319770781732,3.7171201700356775
528,0.00011587142944335938,13.38621393055657,0.0005599367162722593,4.5049142929555854e-5,3.71907954944343
529,0.00013208389282226562,13.3861737782238,8.289764205343989e-5,5.432123717747171e-5,3.7191197017762008
530,0.00015497207641601562,13.385923321620751,8.779806188463402e-5,8.333882137268518e-5,3.719370158379249
531,0.00016808509826660156,13.385503081176731,0.00013273085417049132,0.00013499100887676444,3.7197903988232692
532,0.00013589859008789062,13.384513792939202,0.00026847170471558683,0.0002515914620722808,3.720779687060798
533,0.00017404556274414062,13.382708103431165,0.00025495183254785624,0.0005776483264813382,3.7225853765688353
534,0.00012993812561035156,13.383554469997945,0.0016721444163159183,4.883072175620266e-5,3.7217390100020555
535,0.00011610984802246094,13.383673856498982,7.373208714288991e-5,3.1960501718234265e-5,3.7216196235010184
536,0.00011610984802246094,13.383725339842535,6.359349291342451e-5,2.0833798922356075e-5,3.7215681401574656
537,0.00012493133544921875,13.38236631334137,6.009049420789084e-5,0.0002949855850635558,3.7229271666586303
538,0.00012493133544921875,13.382592542138353,0.00014726418520614014,4.424520853986719e-5,3.7227009378616476
539,0.00012111663818359375,13.382701338225242,6.625529640444958e-5,2.9101103417715602e-5,3.722592141774758
540,0.00011706352233886719,13.382700402118843,6.180111946339827e-5,2.6631932731465116e-5,3.7225930778811573
541,0.00014400482177734375,13.382393805339124,7.323776203262325e-5,0.0001482193108867408,3.7228996746608765
542,0.00013113021850585938,13.382115613914738,0.0002662604738104783,6.118048532571638e-5,3.723177866085262
543,0.0001728534698486328,13.381990484052377,8.145203667626151e-5,7.451886063828107e-5,3.7233029959476234
544,0.00011992454528808594,13.381245054198445,0.00010570975530135792,0.00012722787380044836,3.7240484258015556
545,0.00011992454528808594,13.381129000828606,0.00021699072969675308,0.0002350653903329579,3.724164479171394
546,0.00019812583923339844,13.37891670152275,0.0005908505331645678,0.000658593390922073,3.726376778477251
547,0.00013399124145507812,13.377522635273474,0.0014576238191610286,0.0024909039387905276,3.7277708447265265
548,0.00012683868408203125,13.399022046079656,0.005018299954831329,0.002885635648602561,3.706271433920344
549,0.00022411346435546875,13.398442707873608,0.0008929785257276267,0.0004151608240447733,3.7068507721263924
550,0.00016999244689941406,13.398277114039509,0.0002722255725627309,3.640537300134174e-5,3.7070163659604916
551,0.00013899803161621094,13.398363820586482,6.141418527061514e-5,2.2025148554290627e-5,3.706929659413518
552,0.0001289844512939453,13.398325271667858,5.526898403303596e-5,3.3190140088544374e-5,3.7069682083321425
553,0.00012803077697753906,13.399407160612002,0.00010285769727945176,0.00021788871172293215,3.7058863193879983
554,0.00017786026000976562,13.39983021969153,5.266641305659863e-5,0.0001461697401427223,3.70546326030847
555,0.00013113021850585938,13.400179383854935,4.322825309641331e-5,3.7792385728192456e-5,3.7051140961450653
556,0.0001251697540283203,13.400239425755512,7.784554182888051e-5,2.4629500835152072e-5,3.7050540542444885
557,0.0001277923583984375,13.400171010704822,6.229979989150528e-5,2.2539392715546245e-5,3.705122469295178
558,0.00016117095947265625,13.400067297616143,5.898941788476457e-5,3.0486878574430817e-5,3.705226182383857
559,0.00027680397033691406,13.400372049472265,5.276813268567386e-5,5.365574410588435e-5,3.704921430527735
560,0.0001838207244873047,13.400524912243368,7.068405885987359e-5,3.6709486790636e-5,3.7047685677566324
561,0.0002129077911376953,13.400612852918655,6.0435906262052436e-5,2.2768631082877785e-5,3.704680627081345
562,0.0004858970642089844,13.400636751327978,5.667754461793853e-5,1.6890989535501247e-5,3.7046567286720222
563,0.0003650188446044922,13.400606578029276,6.22914729673487e-5,2.7661102556753927e-5,3.7046869019707245
564,0.00026297569274902344,13.40142342964152,8.087971432420024e-5,0.000134629901129325,3.7038700503584803
565,0.0004630088806152344,13.400862253020529,0.00014905518643281348,0.00021408756966069482,3.7044312269794712
566,0.00036716461181640625,13.399199017193178,0.0005233916431746018,0.00020934705205448854,3.7060944628068224
567,0.0005350112915039062,13.396226712500853,0.0007564312458631225,0.0028024838038946008,3.709066767499147
568,0.0002789497375488281,13.391545026661746,0.003942809743178254,0.0036935402844006596,3.7137484533382548
569,0.00032901763916015625,13.398581552015209,0.00384900479603348,0.003438491474870384,3.7067119279847915
570,0.00019502639770507812,13.405428742170393,0.010701037822717049,0.0028228598521342733,3.699864737829607
571,0.00014495849609375,13.405517442303355,0.0002562102748773006,6.897246312485546e-5,3.6997760376966458
572,0.0001201629638671875,13.405498209813093,4.080014258593772e-5,2.911615815386797e-5,3.6997952701869075
573,0.00015783309936523438,13.405531775964171,3.514603953873939e-5,2.188051128485284e-5,3.6997617040358293
574,0.00011610984802246094,13.405497335750171,4.421989867399049e-5,2.8021837688497105e-5,3.699796144249829
575,0.0001220703125,13.405386013464625,5.898044887061795e-5,4.310779385835816e-5,3.6999074665353753
576,0.00012302398681640625,13.404940459700532,8.338447369836706e-5,0.00014342937463284836,3.7003530202994686
577,0.00011491775512695312,13.406012172594462,0.0003019356054411181,1.940536984074557e-5,3.6992813074055384
578,0.00011706352233886719,13.406033808218043,2.7571406691159008e-5,1.2375075565860761e-5,3.6992596717819577
579,0.00011897087097167969,13.406016756464155,1.6574228574186858e-5,1.5871046221508687e-5,3.6992767235358457
580,0.00016498565673828125,13.405928202044231,2.3388233176833084e-5,2.941495029655972e-5,3.699365277955769
581,0.0001819133758544922,13.406130474688242,3.434034004356417e-5,4.398359465867345e-5,3.6991630053117586
582,0.0001239776611328125,13.406305301010013,2.6527486695944063e-5,2.9054304741407503e-5,3.698988178989987
583,0.00014901161193847656,13.406407680084921,2.5809966713630868e-5,1.7807733755160592e-5,3.698885799915079
584,0.00011992454528808594,13.406439644344523,3.211262229529971e-5,1.6346920401879192e-5,3.698853835655477
585,0.00011610984802246094,13.406369826781283,4.410347930343378e-5,3.204090732670975e-5,3.698923653218717
586,0.00014281272888183594,13.406840845200259,6.581827542438805e-5,7.165170783931365e-5,3.6984526347997413
587,0.00011515617370605469,13.40546233914802,0.00018964344177862822,0.00013471923328175177,3.6998311408519804
588,0.00011706352233886719,13.405474389870227,0.00025605472337215197,0.0003533227841501905,3.6998190901297736
589,0.00011992454528808594,13.405115881808888,0.00013436016301112837,0.000741447423231644,3.7001775981911127
590,0.00012612342834472656,13.406803781584019,0.0018841850235980831,4.848934219545023e-5,3.6984896984159814
591,0.0001518726348876953,13.407144857654584,4.6694235242654624e-5,3.6268234282223605e-5,3.698148622345416
592,0.00015807151794433594,13.406904370302332,4.752472908180675e-5,1.865059952258176e-5,3.6983891096976684
593,0.00011992454528808594,13.406868257878891,4.664147754051268e-5,2.0418248116540558e-5,3.6984252221211094
594,0.00012183189392089844,13.407137835996002,4.695717090377695e-5,6.312282600755802e-5,3.6981556440039984
595,0.00012111663818359375,13.407368839077584,2.3543822539257705e-5,4.5066502195605195e-5,3.697924640922416
596,0.00012302398681640625,13.407530181658071,2.641841985633673e-5,3.039744136507654e-5,3.697763298341929
597,0.00011706352233886719,13.407632889521976,3.379376818312387e-5,1.9387950569298665e-5,3.6976605904780246
598,0.00015997886657714844,13.40770803670941,4.572795926967059e-5,1.9345294821527738e-5,3.69758544329059
599,0.00011801719665527344,13.407483607116585,6.375859685125595e-5,4.191735102175226e-5,3.697809872883415
600,0.00012302398681640625,13.406116909915502,0.0001137761209476547,0.00025839094837024556,3.6991765700844983
601,0.00018095970153808594,13.40823386462565,0.0005642374341090629,4.0523122098625865e-5,3.69705961537435
602,0.00012803077697753906,13.408374270968414,3.0305050507839053e-5,2.653241458169532e-5,3.696919209031586
603,0.0001220703125,13.408499236329643,3.4821733512612145e-5,1.7329059607350207e-5,3.6967942436703574
604,0.00016379356384277344,13.408318942950105,4.413791557280664e-5,2.3516660978319468e-5,3.696974537049895
605,0.00012612342834472656,13.407101948136326,6.782267859859847e-5,0.0002833272861459005,3.6981915318636744
606,0.0001220703125,13.407202881479591,2.9509851097010825e-5,2.7129598484571313e-5,3.698090598520409
607,0.00011992454528808594,13.407285289091861,1.9019911882527054e-5,1.5351226435835203e-5,3.698008190908139
608,0.0001201629638671875,13.407307229607543,2.114256049725581e-5,1.0747421367890538e-5,3.697986250392457
609,0.0001220703125,13.407268348267568,2.758688018245002e-5,2.035299448461039e-5,3.6980251317324324
610,0.0001728534698486328,13.407459406604849,3.7521888547071636e-5,5.0510368111030626e-5,3.6978340733951516
611,0.00017309188842773438,13.407627405541623,3.0647300623998866e-5,3.512903982282566e-5,3.697666074458377
612,0.00012183189392089844,13.407706589563519,3.481518494061055e-5,2.4614221563595912e-5,3.6975868904364813
613,0.00013589859008789062,13.407843648252049,4.539609203768693e-5,1.779737405870116e-5,3.697449831747951
614,0.0001270771026611328,13.40784976787017,3.0341212478107394e-5,1.4484155650906901e-5,3.6974437121298305
615,0.00012302398681640625,13.407795202214214,3.432883615862949e-5,2.2652396362272498e-5,3.6974982777857868
616,0.00015878677368164062,13.40797630172722,4.257324790760577e-5,4.5647315599493125e-5,3.6973171782727796
617,0.0001239776611328125,13.408058049277328,2.6901924995065534e-5,1.946541206750981e-5,3.6972354307226727
618,0.00012612342834472656,13.408103032103954,2.9185382856380014e-5,1.79621655420493e-5,3.6971904478960465
619,0.00011897087097167969,13.408113104482606,1.867361635719513e-5,1.6362608972816503e-5,3.6971803755173944
620,0.00012302398681640625,13.40853734342317,2.0352795998440943e-5,8.820266983426616e-5,3.6967561365768304
621,0.000164031982421875,13.40862110464284,2.3846892391515984e-5,2.1559294477931163e-5,3.69667237535716
622,0.0001399517059326172,13.408740664781552,2.2534144932768133e-5,1.6025900975386362e-5,3.696552815218448
623,0.0001277923583984375,13.408715397137936,2.2806491973380005e-5,1.2950285003900857e-5,3.6965780828620645
624,0.00012612342834472656,13.409534748127484,2.3048794798118003e-5,0.00017278220776134777,3.695758731872516
625,0.004490852355957031,13.410114807180681,2.4344899112410625e-5,0.00011426231401385997,3.6951786728193188
626,0.0003521442413330078,13.410535461225969,2.4456101717899705e-5,8.133445067443591e-5,3.6947580187740314
627,0.00015592575073242188,13.410852185046993,3.20296237884113e-5,5.950310367089897e-5,3.694441294953007
628,0.00013184547424316406,13.410904729715037,4.497014918414104e-5,2.0180921824801855e-5,3.694388750284963
629,0.0001239776611328125,13.410947975278813,2.582812686688612e-5,1.1258892596654021e-5,3.6943455047211877
630,0.00012803077697753906,13.410838888316645,2.9574092760354314e-5,2.3018619285702755e-5,3.694454591683355
631,0.0001430511474609375,13.410698636687691,1.2414766372037154e-5,3.8091578386375955e-5,3.6945948433123093
632,0.00015997886657714844,13.411031528171296,2.2902595212324126e-5,4.1584593608101096e-5,3.694261951828704
633,0.0001270771026611328,13.41107124230516,6.131728022597317e-5,2.4626844998521178e-5,3.6942222376948397
634,0.00016021728515625,13.411071350334016,4.293794137652983e-5,2.1411496292285282e-5,3.6942221296659845
635,0.00012493133544921875,13.411052191568617,5.561129249345009e-5,1.8261135837728734e-5,3.6942412884313836
636,0.0001239776611328125,13.4109746763547,5.2237543680365297e-5,2.506137754238322e-5,3.6943188036453005
637,0.00012683868408203125,13.411131218876454,5.52582646736266e-5,4.1688048187748264e-5,3.6941622611235463
638,0.00015401840209960938,13.411261792931315,2.6164980531611813e-5,2.78478005239303e-5,3.6940316870686853
639,0.00012493133544921875,13.41132871230568,3.140160688793218e-5,1.726035002520277e-5,3.69396476769432
640,0.00013208389282226562,13.41144642011753,4.1928392056615575e-5,4.745140241907425e-5,3.6938470598824704
641,0.0001659393310546875,13.411366359383084,0.0001715962191817821,1.6576591987464358e-5,3.693927120616916
642,0.0001289844512939453,13.411281912955383,4.9764819372959395e-5,2.563391543731781e-5,3.694011567044617
643,0.0001270771026611328,13.411126379360716,4.7008686431332776e-5,4.1121168562084905e-5,3.6941671006392838
644,0.00014400482177734375,13.410888753571419,5.432695334394481e-5,6.293974634064063e-5,3.6944047264285818
645,0.0001289844512939453,13.410975383382048,6.725946069952847e-5,3.117677832148888e-5,3.694318096617952
646,0.00012683868408203125,13.411075476572552,2.1488510405878388e-5,1.9305294549979946e-5,3.694218003427448
647,0.0001289844512939453,13.411122164494802,2.5164489959591736e-5,1.265382194242141e-5,3.694171315505198
648,0.00012993812561035156,13.411130708431791,3.368179852806601e-5,1.8324231871034437e-5,3.694162771568209
649,0.0001289844512939453,13.410613254451485,4.72847457241706e-5,6.493605935420657e-5,3.694680225548515
650,0.00015211105346679688,13.411224670620362,0.00010682150754266062,0.00010029909273363598,3.6940688093796386
651,0.00016999244689941406,13.410246271686669,0.00023559918795411922,8.488178188873751e-5,3.6950472083133317
652,0.00013113021850585938,13.405881085905408,0.00018488316725686344,0.002172761593101248,3.699412394094592
653,0.0001308917999267578,13.409127893512474,0.007535381675699023,0.0004135129872646796,3.696165586487526
654,0.00012803077697753906,13.408205889760218,0.0011940599677257534,0.0003745185347152447,3.697087590239782
655,0.0001289844512939453,13.397675952891845,0.0004136119147612342,0.002333908688899687,3.7076175271081553
656,0.00016689300537109375,13.397446340297332,0.0005029171802729521,6.92623770613814e-5,3.707847139702668
657,0.0001289844512939453,13.39820462571937,0.0001993406371079006,3.330045169071258e-5,3.707088854280631
658,0.00012683868408203125,13.398207255727334,3.192079405892899e-5,1.931405679281255e-5,3.7070862242726665
659,0.0001361370086669922,13.38926919783506,3.321043457903323e-5,0.00196656798128614,3.7160242821649394
660,0.00013303756713867188,13.391013638897489,2.7208606448694266e-5,0.0003761035319633221,3.7142798411025115
661,0.000244140625,13.391844393269768,3.2839418028587584e-5,0.00017491327668475205,3.7134490867302326
662,0.0001327991485595703,13.392487955889715,4.435457967949747e-5,0.00011830548203881746,3.7128055241102853
663,0.00013399124145507812,13.392343932989943,0.00010365087749899687,2.678473023510818e-5,3.712949547010057
664,0.0001308917999267578,13.392410064502133,4.5531724119842066e-5,1.6958897839888177e-5,3.712883415497867
665,0.0001270771026611328,13.392448462346369,2.6621886775585547e-5,9.738466662708255e-6,3.712845017653631
666,0.0001270771026611328,13.392436156964795,2.809451361926783e-5,1.2125212052081125e-5,3.7128573230352053
667,0.00015807151794433594,13.392367199892993,3.1846656808971557e-5,2.3337530707999143e-5,3.7129262801070073
668,0.00012803077697753906,13.392232244285942,3.864476231585e-5,3.966810576650094e-5,3.7130612357140578
669,0.0001277923583984375,13.392032279514297,5.048817590745346e-5,6.439948424299682e-5,3.7132612004857037
670,0.00013709068298339844,13.394210576055873,7.499947545042493e-5,0.0007358405913106564,3.7110829039441278
671,0.0001780986785888672,13.392872704886571,0.0026519048298774216,1.8858938251595064e-5,3.7124207751134293
672,0.00021195411682128906,13.392907869563885,2.2958389674770976e-5,1.1152954518446606e-5,3.7123856104361153
673,0.00015401840209960938,13.392597665068578,1.3023579478632961e-5,8.980957914733024e-5,3.712695814931422
674,0.0001380443572998047,13.39283817041402,8.897596758948298e-5,3.482370073225069e-5,3.7124553095859802
675,0.00014710426330566406,13.392488200160116,4.9689647867228816e-5,0.0002552961201044266,3.712805279839884
676,0.00015592575073242188,13.392205990673784,0.0004258035800672812,3.2465511910935484e-5,3.7130874893262167
677,0.0001609325408935547,13.39227941503003,3.7339898203293185e-5,1.9465175038657658e-5,3.71301406496997
678,0.0002338886260986328,13.392278626715337,2.591047331225118e-5,2.4204040025842857e-5,3.7130148532846636
679,0.00013899803161621094,13.392227565950646,3.453570102337324e-5,3.9057469120415524e-5,3.713065914049354
680,0.0001380443572998047,13.393323067487163,5.298887366477231e-5,0.00017238618316798885,3.711970412512837
681,0.0001690387725830078,13.391150658285243,0.00016629087861407191,0.00013584891833689274,3.7141428217147574
682,0.00012993812561035156,13.390261773924493,0.00023142260077295635,0.0003564421469439048,3.715031706075507
683,0.0001571178436279297,13.391060346344265,0.0007455299522492655,2.785428690099266e-5,3.7142331336557355
684,0.00014281272888183594,13.39116297254618,2.767201365341427e-5,1.8366595316423375e-5,3.7141305074538202
685,0.0001609325408935547,13.388257175694392,2.9976233813476104e-5,0.0003852679232641751,3.7170363043056085
686,0.00014209747314453125,13.391300669438452,0.0004308511445467031,0.0001629403813356212,3.713992810561548
687,0.00015091896057128906,13.390508271786043,0.00017098152597150483,0.00021423219411646573,3.714785208213957
688,0.00020003318786621094,13.386419556035301,5.354872515869068e-5,0.0009127492447132529,3.718873923964699
689,0.0001811981201171875,13.388513988160627,1.8307369318070066e-5,0.00043526830411927555,3.7167794918393735
690,0.0001621246337890625,13.38922193132015,2.682336786311181e-5,0.00018239406708055165,3.7160715486798495
691,0.00021195411682128906,13.39004328102537,4.9316648599628656e-5,0.00012915642064324857,3.71525019897463
692,0.00021004676818847656,13.389907659882175,0.00014980253384027956,9.47637849949434e-5,3.7153858201178256
693,0.00015020370483398438,13.390527335380613,0.00010204214352498996,4.9318975039605084e-5,3.7147661446193876
694,0.00015592575073242188,13.390286304641233,9.873254500890814e-5,1.6692193050945522e-5,3.7150071753587675
695,0.00016689300537109375,13.390317963484401,2.2571884498494207e-5,9.547722074936739e-6,3.714975516515599
696,0.0001468658447265625,13.39030630852372,2.394747710092279e-5,1.1215428697394268e-5,3.714987171476281
697,0.0002009868621826172,13.390484555489062,2.7483489948783185e-5,4.13963940293206e-5,3.7148089245109386
698,0.00017595291137695312,13.390645953649324,1.9096019805383324e-5,3.0396343585641602e-5,3.714647526350676
699,0.00015497207641601562,13.390762405546033,1.938660432503106e-5,2.1098946798707385e-5,3.7145310744539675
700,0.0001990795135498047,13.390841423106332,2.200784131345963e-5,1.4528840613426283e-5,3.714452056893668
701,0.00023603439331054688,13.39092391693962,2.7429916796175575e-5,1.7804144189762527e-5,3.71436956306038
702,0.00024700164794921875,13.390773303997616,3.718695232996604e-5,3.376020885072558e-5,3.7145201760023845
703,0.00019812583923339844,13.390188442177205,7.400326535730605e-5,9.672323521010336e-5,3.715105037822795
704,0.00014781951904296875,13.39112988369358,0.00017829419914451296,3.7954182231594645e-5,3.7141635963064203
705,0.00015497207641601562,13.391137146988408,5.866390959298545e-5,2.3487185296138653e-5,3.7141563330115925
706,0.00018906593322753906,13.391119422513059,4.08199098697393e-5,2.0934565617769496e-5,3.7141740574869413
707,0.0001590251922607422,13.391100243297535,4.674704858869116e-5,1.1523788635172916e-5,3.7141932367024655
708,0.0001468658447265625,13.391069451695875,2.4676337673275255e-5,1.607593903476402e-5,3.714224028304125
709,0.00015306472778320312,13.39098122266628,2.5920751353967503e-5,2.7541826845100908e-5,3.71431225733372
710,0.0002028942108154297,13.390818774723318,2.945045323027208e-5,4.5012875395523765e-5,3.7144747052766824
711,0.00026702880859375,13.390972557271363,3.644663223082031e-5,2.9992307539560438e-5,3.7143209227286373
712,0.00015211105346679688,13.391086169789508,3.06477565789414e-5,2.0437570779560573e-5,3.714207310210492
713,0.00018405914306640625,13.391157599729079,2.883436404172527e-5,1.2680730104483041e-5,3.7141358802709217
714,0.0003790855407714844,13.391190130929674,3.055049203470599e-5,1.1111356947706816e-5,3.714103349070326
715,0.0002701282501220703,13.391212849703003,3.549783623955358e-5,2.109596179441051e-5,3.7140806302969978
716,0.00016808509826660156,13.391013839843785,4.4933511876309275e-5,4.380883031847113e-5,3.7142796401562155
717,0.00016999244689941406,13.391178311681015,8.10358472330477e-5,3.081414069371571e-5,3.714115168318985
718,0.0005288124084472656,13.39124835982083,2.6406366685167982e-5,2.1841772283604308e-5,3.71404512017917
719,0.0007159709930419922,13.391319383137883,1.660416176548186e-5,1.3458778536454621e-5,3.713974096862117
720,0.0002300739288330078,13.391343021942786,1.6090808904268116e-5,1.0663809226595695e-5,3.713950458057214
721,0.00027298927307128906,13.391319550221771,1.9016604184458813e-5,1.7645924517130943e-5,3.713973929778229
722,0.00024199485778808594,13.391254319865133,2.500783321570672e-5,3.0941978346922546e-5,3.714039160134867
723,0.0007710456848144531,13.391332776901287,3.514117818842043e-5,2.9889464735966864e-5,3.7139607030987136
724,0.00041103363037109375,13.391437558673019,2.4592861949501826e-5,2.0356898164348294e-5,3.7138559213269815
