Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1106,0.00020599365234375,-19.250662270598696,0.0005780734493274643,2.2599189050733396e-5,66.3584255505987
1107,0.00026798248291015625,-19.250648710140013,0.0005774962944168756,2.25762186701237e-5,66.35841199014001
1108,0.00018310546875,-19.250635172891634,0.0005769202252223479,2.2553291231538494e-5,66.35839845289163
1109,0.00017189979553222656,-19.25062165565214,0.0005763452300932331,2.2530406617426357e-5,66.35838493565214
1110,0.00017404556274414062,-19.250608155992722,0.0005757713094071827,2.2507564710526892e-5,66.35837143599272
1111,0.00024390220642089844,-19.25059467551955,0.000575198460176498,2.248476539412867e-5,66.35835795551955
1112,0.00017499923706054688,-19.027499876962338,0.0005746266793261933,0.00021462718700359303,66.13526315696234
1113,0.00017595291137695312,-19.25079825054445,0.004474195868561785,2.2690974050227013e-5,66.35856153054445
1114,0.00016808509826660156,-19.250781060582995,0.0006567827857970516,2.2387364464442158e-5,66.358544340583
1115,0.00018405914306640625,-19.028669600571902,0.0005721348678658486,0.00021368348305984863,66.1364328805719
1116,0.00032711029052734375,-19.250983832991096,0.0044542643920658645,2.259316961488293e-5,66.3587471129911
1117,0.00027680397033691406,-19.029645555676325,0.0006540955984989652,0.0002129404333109591,66.13740883567633
1118,0.0002579689025878906,-19.251182200976018,0.0044381837366189916,2.2518998002783876e-5,66.35894548097602
1119,0.0001862049102783203,-19.251165174938706,0.0006522571838532801,2.2216988510115616e-5,66.3589284549387
1120,0.00017595291137695312,-19.25115193685633,0.000567765002508034,2.2194667461976634e-5,66.35891521685633
1121,0.0002639293670654297,-19.03098549626111,0.0005672052029788931,0.0002118168054537136,66.13874877626111
1122,0.00024390220642089844,-19.251353118570023,0.004414844527547077,2.2399664748872105e-5,66.35911639857002
1123,0.00016999244689941406,-19.25133621013265,0.0006487763588781038,2.2099356985209486e-5,66.35909949013265
1124,0.00017309188842773438,-19.032131603772086,0.0005647669735145644,0.000210893690368409,66.13989488377209
1125,0.00016999244689941406,-19.032905069409026,0.004395353209379929,0.0002103575788750481,66.14066834940903
1126,0.00020813941955566406,-19.03367576100254,0.00438342451666705,0.00020982349857769385,66.14143904100254
1127,0.0002658367156982422,-19.03444312270358,0.00437139124181466,0.00020929208811392694,66.14220640270358
1128,0.00024509429931640625,-19.252174284831653,0.0043594206031971556,2.5975057430999143e-5,66.35993756483165
1129,0.0001850128173828125,-19.252146397218894,0.0019175177675583575,2.185479749762898e-5,66.3599096772189
1130,0.00021004676818847656,-19.252133462299298,0.0005584458152050922,2.1833044720521915e-5,66.3598967422993
1131,0.00023508071899414062,-19.252120542209013,0.0005579002412055307,2.1811331772215076e-5,66.35988382220901
1132,0.00017499923706054688,-19.252107635961693,0.0005573556679645635,2.178965854552087e-5,66.3598709159617
1133,0.00021886825561523438,-19.036107288132825,0.0005568120898406105,0.0002078258069575273,66.14387056813283
1134,0.00024700164794921875,-19.252305427622105,0.004329463086041211,2.199395229194156e-5,66.3600687076221
1135,0.00019407272338867188,-19.252288904695433,0.0006381934746106891,2.1697247351090686e-5,66.36005218469543
1136,0.00017881393432617188,-19.252276097977756,0.0005544484322360209,2.1675763321126486e-5,66.36003937797776
1137,0.0001709461212158203,-19.252263307576868,0.0005539095971049549,2.165431842249445e-5,66.36002658757687
1138,0.00020813941955566406,-19.25225053552731,0.0005533717422228033,2.1632912551051084e-5,66.36001381552731
1139,0.00018215179443359375,-19.037751207385554,0.0005528348638941763,0.0002063775757829117,66.14551448738555
1140,0.0002732276916503906,-19.038499872652665,0.004300019257660261,0.00020586102906341538,66.14626315265266
1141,0.0002789497375488281,-19.03924589706139,0.004288528653129124,0.00020534640136934374,66.14700917706139
1142,0.00018286705017089844,-19.25286424800197,0.0042769371262901335,2.3813715122609628e-5,66.36062752800197
1143,0.0001780986785888672,-19.040164856627143,0.0014212262381572145,0.00020465147698335768,66.14792813662714
1144,0.00019288063049316406,-19.25304833401333,0.004261770378320696,2.1669625723348666e-5,66.36081161401333
1145,0.00021505355834960938,-19.253032120035186,0.0006296226809877111,2.1375987788172575e-5,66.36079540003519
1146,0.0001678466796875,-19.25301957462898,0.0005462108403383052,2.1355012161688728e-5,66.36078285462898
1147,0.00017404556274414062,-19.041424546235703,0.0005456847397335202,0.00020359948183330026,66.1491878262357
1148,0.00017690658569335938,-19.253213748117105,0.004239947699612886,2.1557680851645635e-5,66.3609770281171
1149,0.00017213821411132812,-19.25319764500864,0.0006263415044031538,2.1265662838274987e-5,66.36096092500864
1150,0.0002090930938720703,-19.253185190521435,0.0005433996158208878,2.1244867957304948e-5,66.36094847052144
1151,0.00023818016052246094,-19.253172751088186,0.0005428780405628226,2.122411048582402e-5,66.36093603108819
1152,0.00017905235290527344,-19.25316033119543,0.0005423574059173048,2.120339032500597e-5,66.36092361119543
1153,0.0001728534698486328,-19.043016346372042,0.000541837705786305,0.00020219935443543038,66.15077962637204
1154,0.00021195411682128906,-19.25335329669406,0.004211498524651297,2.1404360205675183e-5,66.36111657669406
1155,0.00017309188842773438,-19.2533373426445,0.0006215456321721062,2.111508744070988e-5,66.3611006226445
1156,0.00017690658569335938,-19.044083006067922,0.0005395791424497092,0.00020134533712635208,66.15184628606792
1157,0.00017714500427246094,-19.044804238648794,0.004193485600788795,0.0002008503751739441,66.1525675186488
1158,0.00021719932556152344,-19.25373367284419,0.0041824791239681,2.2054411735468984e-5,66.36149695284419
1159,0.004405975341796875,-19.045692485856307,0.0009656256817872906,0.0002001808556902405,66.15345576585631
1160,0.0003719329833984375,-19.253917727192402,0.004167871821389788,2.120234361703141e-5,66.3616810071924
1161,0.0002951622009277344,-19.253901958446022,0.0006165154815842082,2.091443822735282e-5,66.36166523844602
1162,0.00023889541625976562,-19.046742680188345,0.0005344172171256526,0.00019934110023962648,66.15450596018835
1163,0.00023698806762695312,-19.047452662659907,0.004150168384480576,0.00019885501231378978,66.15521594265991
1164,0.0002429485321044922,-19.254294702769585,0.0041393633664006365,2.185138073198422e-5,66.36205798276958
1165,0.0002880096435546875,-19.254275490192867,0.0009589282116045731,2.0782485519243243e-5,66.36203877019287
1166,0.000347137451171875,-19.25426342798346,0.000531023071324738,2.0762448855578697e-5,66.36202670798346
1167,0.00042700767517089844,-19.048658025441455,0.0005305204883056361,0.00019785155949826749,66.15642130544146
1168,0.00043201446533203125,-19.254452658087303,0.004118427022018382,2.096264583815606e-5,66.3622159380873
1169,0.000453948974609375,-19.25443711750313,0.0006100624109759347,2.0677204696609725e-5,66.36220039750313
1170,0.0005202293395996094,-19.04968928298149,0.0005283406060081808,0.00019702820195820358,66.15745256298149
1171,0.0005359649658203125,-19.254625639272035,0.004101077247393981,2.0876987624630733e-5,66.36238891927204
1172,0.0004210472106933594,-19.254610179262272,0.0006076890101569887,2.0592544168034447e-5,66.36237345926227
1173,0.00036716461181640625,-19.254598267612437,0.0005261756673817026,2.057280979611036e-5,66.36236154761244
1174,0.0003998279571533203,-19.05087666035479,0.0005256806613179564,0.00019604064781973378,66.15863994035479
1175,0.0005588531494140625,-19.25478593332673,0.0040806098780644005,2.0771764078850858e-5,66.36254921332673
1176,0.00044918060302734375,-19.25477057429589,0.000604594440943049,2.0488858640654882e-5,66.36253385429589
1177,0.00043201446533203125,-19.05189347540454,0.0005235338183203544,0.00019522981465770105,66.15965675540454
1178,0.0005440711975097656,-19.05258165523037,0.004063524877786237,0.000194760784088001,66.16034493523037
1179,0.0006220340728759766,-19.053267531801794,0.004053101271882122,0.00019429340516163697,66.1610308118018
1180,0.0009810924530029297,-19.255353809014196,0.004042585320567778,2.259497887040607e-5,66.3631170890142
1181,0.001611948013305664,-19.255331599001693,0.0013573037853957279,2.0317476088494256e-5,66.3630948790017
1182,0.0008580684661865234,-19.255319907371813,0.0005191136196696961,2.029815931364733e-5,66.36308318737181
1183,0.0003910064697265625,-19.255308236796736,0.0005186290728999137,2.027887633476498e-5,66.36307151679674
1184,0.0004229545593261719,-19.25529657792049,0.0005181453744038561,2.0259627065275045e-5,66.36305985792049
1185,0.00029778480529785156,-19.054748139448748,0.0005176625216868233,0.0001929961364023205,66.16251141944875
1186,0.00040912628173828125,-19.255481608999162,0.004016133360434145,2.0457344333679595e-5,66.36324488899916
1187,0.0004520416259765625,-19.0555830543517,0.0005960511468026963,0.00019237095018561671,66.1633463343517
1188,0.00042700767517089844,-19.056255971534938,0.004002636318356439,0.0001919138633941313,66.16401925153494
1189,0.00026702880859375,-19.25585829146621,0.00399248071806569,2.1113846095325112e-5,66.36362157146621
1190,0.000225067138671875,-19.05708422192265,0.0009300961778628261,0.0001912942967728075,66.16484750192265
1191,0.00029397010803222656,-19.05775112211768,0.0039789829866074084,0.00019084194986471886,66.16551440211768
1192,0.00022292137145996094,-19.256229585674646,0.00396893516325555,2.100859179299838e-5,66.36399286567465
1193,0.0002040863037109375,-19.2562112489627,0.0009271917274675644,1.996820250305972e-5,66.3639745289627
1194,0.00020503997802734375,-19.05872716183785,0.0005101563454173887,0.00019006642985898667,66.16649044183785
1195,0.00024199485778808594,-19.059387293079908,0.003952489527577867,0.00018961937862533286,66.16715057307991
1196,0.00021314620971679688,-19.256587252773443,0.0039425632629411355,2.088369288799221e-5,66.36435053277344
1197,0.00021696090698242188,-19.060200053686913,0.0009230161966030492,0.00018901267232091407,66.16796333368691
1198,0.0002110004425048828,-19.256761967496914,0.003929355937794271,2.0063291189276715e-5,66.36452524749691
1199,0.00024700164794921875,-19.256747254351012,0.0005866331816064477,1.9785697849738612e-5,66.36451053435101
1200,0.00020503997802734375,-19.256735988462424,0.0005054642209649058,1.976717951311953e-5,66.36449926846242
1201,0.00037097930908203125,-19.256724734509135,0.0005049996733794013,1.9748693078105423e-5,66.36448801450913
1202,0.0002779960632324219,-19.06146558833052,0.0005045359277030556,0.00018793172402167339,66.16922886833052
1203,0.000244140625,-19.256905388481755,0.0039072598444129985,1.9945903158497984e-5,66.36466866848176
1204,0.0002620220184326172,-19.0622667635771,0.0005830200621115753,0.00018733453588266793,66.1700300435771
1205,0.0002529621124267578,-19.062912578992837,0.0038943832941896995,0.00018689863952634384,66.17067585899284
1206,0.00034308433532714844,-19.257273023031757,0.0038847070136233805,2.0597366080759422e-5,66.36503630303176
1207,0.0003600120544433594,-19.25725510945813,0.0009122256040821274,1.9569558477133373e-5,66.36501838945813
1208,0.0002760887145996094,-19.257244011972034,0.000499930800652526,1.9551366542791717e-5,66.36500729197203
1209,0.0002560615539550781,-19.25723292948078,0.0004994744326209491,1.953320573779859e-5,66.36499620948078
1210,0.0003399848937988281,-19.257221865129395,0.0004990188448104922,1.951507598392536e-5,66.3649851451294
1211,0.0004620552062988281,-19.257210810558718,0.000498564034943156,1.9496977203450263e-5,66.36497409055872
1212,0.0005288124084472656,-19.257199772641798,0.0004981100030361657,1.9478909318875035e-5,66.3649630526418
1213,0.00046896934509277344,-19.257188745705662,0.0004976567474513551,1.9460872252569367e-5,66.36495202570566
1214,0.0005350112915039062,-19.2571777338394,0.0004972042642293914,1.944286592784057e-5,66.3649410138394
1215,0.0005738735198974609,-19.257166737898842,0.0004967525495338018,1.9424890267978653e-5,66.36493001789884
1216,0.00041794776916503906,-19.0650484795392,0.0004963016094258691,0.00018490497864147415,66.1728117595392
1217,0.0003440380096435547,-19.06568266401655,0.0038451552572531344,0.00018447799756803222,66.17344594401655
1218,0.0002579689025878906,-19.066314835929006,0.0038356738477738385,0.00018405244461730866,66.174078115929
1219,0.0002899169921875,-19.257721494903763,0.0038261079592343764,2.1456124064159207e-5,66.36548477490376
1220,0.0012099742889404297,-19.25770057853424,0.0012962112883894317,1.92682868582284e-5,66.36546385853424
1221,0.0007231235504150391,-19.067238382564938,0.0004922639929296945,0.00018332246054506698,66.17500166256494
1222,0.0002830028533935547,-19.067863969460177,0.0038106387432170663,0.00018290219563125935,66.17562724946018
1223,0.0003070831298828125,-19.25806428691658,0.003801310475384963,2.0160856804119637e-5,66.36582756691658
1224,0.00038814544677734375,-19.258046837470374,0.000893513422586118,1.915338946196178e-5,66.36581011747037
1225,0.0002570152282714844,-19.258036068215915,0.0004893102773587673,1.913583306213448e-5,66.36579934821592
1226,0.0002460479736328125,-19.258025309230106,0.0004888698359813669,1.9118306285999427e-5,66.3657885892301
1227,0.0002951622009277344,-19.069066913725237,0.0004884301376667798,0.00018187806368042281,66.17683019372524
1228,0.0003409385681152344,-19.258200671415125,0.0037802700146516667,1.9311777063181317e-5,66.36596395141513
1229,0.00034880638122558594,-19.25818665990755,0.0005651514844991443,1.9044046075990655e-5,66.36594993990755
1230,0.0003669261932373047,-19.06997272463468,0.000486531901980894,0.0001811629923899555,66.17773600463468
1231,0.00043487548828125,-19.258361392130155,0.0037652373285241743,1.9237102294576444e-5,66.36612467213016
1232,0.00039005279541015625,-19.25834744815984,0.0005630644033870149,1.897026667656262e-5,66.36611072815984
1233,0.00047898292541503906,-19.2583368212845,0.00048464597463511135,1.8952990645614613e-5,66.3661001012845
1234,0.000370025634765625,-19.25832620638039,0.0004842125595030975,1.893574357665814e-5,66.36608948638039
1235,0.00043082237243652344,-19.258315603707615,0.0004837798706631477,1.8918525398300283e-5,66.36607888370762
1236,0.00037097930908203125,-19.258305014664984,0.00048334790912233445,1.890133603978768e-5,66.36606829466498
1237,0.00037789344787597656,-19.071440160056227,0.00048291666902506404,0.00017985946495437482,66.17920344005623
1238,0.00031304359436035156,-19.258478595650104,0.0037390208556010167,1.9092463510078778e-5,66.3662418756501
1239,0.0003039836883544922,-19.258464791217193,0.0005583916902364913,1.8828467567744915e-5,66.3662280712172
1240,0.00038695335388183594,-19.25845427208651,0.00048105381577737746,1.881141507914774e-5,66.36621755208651
1241,0.0004818439483642578,-19.25844376777559,0.0004806260041775785,1.8794391019125915e-5,66.36620704777559
1242,0.0003731250762939453,-19.07261113022969,0.0004801989095848306,0.00017886421879414414,66.18037441022969
1243,0.0004680156707763672,-19.258616468526725,0.0037186787347474196,1.8984364999999053e-5,66.36637974852673
1244,0.0005090236663818359,-19.073355117105166,0.0005550623944391481,0.00017831428918327395,66.18111839710517
1245,0.0003209114074707031,-19.25878543860017,0.003706821857268757,1.8929064074228197e-5,66.36654871860017
1246,0.0002751350402832031,-19.258771787843216,0.0005536732880038049,1.866729187642056e-5,66.36653506784322
1247,0.007153987884521484,-19.074234141510715,0.00047694148774146466,0.00017762230160588512,66.18199742151072
1248,0.0003139972686767578,-19.258943398278006,0.003692270090443649,1.8856831588307266e-5,66.366706678278
1249,0.0002548694610595703,-19.258929816756336,0.0005516564085575938,1.8595920903782844e-5,66.36669309675634
1250,0.00021600723266601562,-19.25891947563923,0.0004751169055951716,1.857921479887932e-5,66.36668275563923
1251,0.0002789497375488281,-19.25890914751426,0.00047469777897708775,1.8562536321451906e-5,66.36667242751426
1252,0.0002651214599609375,-19.258898833470084,0.0004742793431950498,1.8545885404072728e-5,66.36666211347008
1253,0.00022602081298828125,-19.258888532254787,0.00047386159987535307,1.8529261980296996e-5,66.36665181225479
1254,0.00022411346435546875,-19.258878243524578,0.00047344454632677196,1.8512665983694053e-5,66.36664152352458
1255,0.0002288818359375,-19.075792672018906,0.00047302817764955925,0.00017621826169605495,66.1835559520189
1256,0.0002789497375488281,-19.076383892441754,0.003664178684246389,0.00017582434765492003,66.18414717244175
1257,0.00026702880859375,-19.076973308932338,0.0036554311728944438,0.00017543170080381982,66.18473658893234
1258,0.00022792816162109375,-19.259408773176347,0.003646606181626085,2.045806626750048e-5,66.36717205317635
1259,0.0002570152282714844,-19.077696731375454,0.0012370446401167954,0.0001748989897640749,66.18546001137545
1260,0.00022602081298828125,-19.259568396859322,0.0036350171019632403,1.8572450109589118e-5,66.36733167685932
1261,0.0002608299255371094,-19.259555071874274,0.0005437079076839175,1.8314943978222376e-5,66.36731835187427
1262,0.00025081634521484375,-19.259544944524805,0.00046793391641938067,1.8298649006258606e-5,66.3673082245248
1263,0.0002219676971435547,-19.259534834247006,0.0004675250913881897,1.8282380723214496e-5,66.367298114247
1264,0.00022602081298828125,-19.25952473378402,0.00046711693741827593,1.8266139065289917e-5,66.36728801378402
1265,0.00021195411682128906,-19.259514647916603,0.00046670945029354913,1.824992396825363e-5,66.3672779279166
1266,0.0002582073211669922,-19.25950457116187,0.00046630262700063916,1.8233735368883313e-5,66.36726785116187
1267,0.00020694732666015625,-19.25949451063343,0.0004658964730572677,1.8217573203418987e-5,66.36725779063343
1268,0.00022292137145996094,-19.07935076874992,0.0004654909785273304,0.00017339091879718785,66.18711404874992
1269,0.00021386146545410156,-19.079928115004805,0.003604986240799579,0.00017300764615330047,66.1876913950048
1270,0.0002510547637939453,-19.25983993404543,0.0035964756577970772,1.9063590197470713e-5,66.36760321404543
1271,0.0002689361572265625,-19.259823651282204,0.0008441977653157652,1.8112882569868037e-5,66.3675869312822
1272,0.0002129077911376953,-19.259813681976993,0.00046279893231663546,1.8096892423794196e-5,66.367576961977
1273,0.00024700164794921875,-19.080899680002403,0.0004623977502648497,0.00017221155495606441,66.1886629600024
1274,0.0002071857452392578,-19.081471107086145,0.003579906886854086,0.0001718328339222583,66.18923438708615
1275,0.00021696090698242188,-19.26015694088119,0.0035714986189110936,1.893988257671787e-5,66.36792022088119
1276,0.0002129077911376953,-19.082172159836773,0.0008395243798418314,0.00017131828455132969,66.18993543983677
1277,0.000347137451171875,-19.26031671428609,0.0035603067478981853,1.819445025929898e-5,66.36807999428609
1278,0.00023293495178222656,-19.260303735092748,0.0005328402659945666,1.794199429604669e-5,66.36806701509275
1279,0.0002200603485107422,-19.08299908994377,0.00045841500165375666,0.00017067098831645587,66.19076236994377
1280,0.00022912025451660156,-19.260469208270024,0.003546700768940246,1.8126833208088864e-5,66.36823248827002
1281,0.00038909912109375,-19.26045628805832,0.0005309489634923914,1.787518715519848e-5,66.36821956805832
1282,0.00032806396484375,-19.083821172285752,0.0004567071360703533,0.00017002783322174982,66.19158445228575
1283,0.00023698806762695312,-19.260621192400777,0.0035331840865014206,1.805963375155444e-5,66.36838447240078
1284,0.0002288818359375,-19.260608336506266,0.0005290681816742052,1.7808794681199663e-5,66.36837161650627
1285,0.0002570152282714844,-19.08463852748946,0.00045500988303955747,0.00016938872328001853,66.19240180748946
1286,0.0004189014434814453,-19.26077266743232,0.003519753331465529,1.7992849705865083e-5,66.36853594743232
1287,0.0003609657287597656,-19.260759874161977,0.0005271985423806411,1.7742813269682535e-5,66.36852315416198
1288,0.0004169940948486328,-19.260750180727428,0.0004533231527192514,1.7727348836508655e-5,66.36851346072743
1289,0.0003650188446044922,-19.26074050133684,0.00045293514480940715,1.7711909218359144e-5,66.36850378133684
1290,0.0003840923309326172,-19.260730833819252,0.0004525477565185545,1.7696494356960683e-5,66.36849411381925
1291,0.000370025634765625,-19.26072117801459,0.0004521609936197081,1.7681104193905866e-5,66.36848445801459
1292,0.0003349781036376953,-19.260711531773268,0.00045177484800753935,1.7665738671455858e-5,66.36847481177327
1293,0.00028204917907714844,-19.26070189856864,0.0004513893209282032,1.765039773177418e-5,66.36846517856864
1294,0.00028395652770996094,-19.260692276559894,0.0004510044089116992,1.76350813170019e-5,66.3684555565599
1295,0.0005700588226318359,-19.260682665924833,0.00045062011561339927,1.761978936975521e-5,66.36844594592483
1296,0.0010199546813964844,-19.086461995238096,0.00045023643361636625,0.00016769477627265366,66.1942252752381
1297,0.00047397613525390625,-19.087011976477697,0.003486266505905235,0.0001673323864776345,66.1947752564777
1298,0.0002429485321044922,-19.087560349717023,0.003478219570336095,0.00016697111532961253,66.19532362971702
1299,0.00023102760314941406,-19.26118928524511,0.0034701017189571275,1.9483232284405574e-5,66.36895256524511
1300,0.00026416778564453125,-19.088232193213116,0.0011798886201539413,0.0001664806832198175,66.19599547321312
1301,0.0002830028533935547,-19.088775878951765,0.0034594369601330336,0.0001661231631351204,66.19653915895177
1302,0.000225067138671875,-19.261512801766912,0.0034515001162053467,1.832465621843894e-5,66.36927608176691
1303,0.0002639293670654297,-19.261497270340897,0.0008142949136674218,1.74039408672606e-5,66.3692605503409
1304,0.00021600723266601562,-19.261487834141917,0.00044466752811947056,1.738895973836388e-5,66.36925111414192
1305,0.0002300739288330078,-19.261478407064715,0.0004442916328028771,1.7374002352299413e-5,66.36924168706472
1306,0.0003211498260498047,-19.08981127736888,0.00044391633308526443,0.00016525029823372909,66.19757455736888
1307,0.0003540515899658203,-19.261639061807728,0.0034335800397978043,1.755471126322245e-5,66.36940234180773
1308,0.0002620220184326172,-19.261626664577307,0.0005145082195024048,1.7310681738186854e-5,66.3693899445773
1309,0.00038695335388183594,-19.261617295406722,0.0004422975596161144,1.729583704939283e-5,66.36938057540672
1310,0.00027298927307128906,-19.261607935825396,0.00044192508450118987,1.7281015798291047e-5,66.3693712158254
1311,0.0003120899200439453,-19.261598592446717,0.0004415531991183545,1.7266217930650875e-5,66.36936187244672
1312,0.0003020763397216797,-19.261589253430884,0.0004411819022190946,1.725144339242086e-5,66.36935253343088
1313,0.00022602081298828125,-19.26157992769049,0.0004408111857073525,1.72366921297384e-5,66.36934320769049
1314,0.0002281665802001953,-19.091201544187243,0.00044044105737519256,0.0001640040344601668,66.19896482418724
1315,0.0002589225769042969,-19.261739466126528,0.0034086640598546686,1.7415359554933673e-5,66.36950274612653
1316,0.00030303001403808594,-19.091854957298892,0.000509927478445906,0.00016352836626052643,66.19961823729889
1317,0.0004379749298095703,-19.261895589677806,0.003398413343841414,1.73674805451421e-5,66.3696588696778
1318,0.0004069805145263672,-19.261883357672104,0.0005087223574643915,1.7126652972474097e-5,66.3696466376721
1319,0.0003571510314941406,-19.092625395221603,0.00043762062794237784,0.00016292936483825208,66.2003886752216
1320,0.0003809928894042969,-19.093152398072107,0.0033858234256367113,0.00016258449186674245,66.2009156780721
1321,0.0003731250762939453,-19.262209421532134,0.0033781681606679646,1.7932923067733917e-5,66.36997270153213
1322,0.0004019737243652344,-19.262194293877656,0.0007967753341597616,1.703224264146469e-5,66.36995757387766
1323,0.0003681182861328125,-19.093916575687672,0.00043519312319635,0.00016199091307423472,66.20167985568767
1324,0.00039505958557128906,-19.262352039703273,0.0033656040069236152,1.7210395219532793e-5,66.37011531970327
1325,0.00039005279541015625,-19.262339947934834,0.0005045906228353588,1.6970983495404123e-5,66.37010322793483
1326,0.0003829002380371094,-19.262330830506016,0.00043362702089890534,1.695661781460604e-5,66.37009411050602
1327,0.0004839897155761719,-19.262321724022513,0.00043326655591312637,1.6942274523535826e-5,66.37008500402251
1328,0.00030684471130371094,-19.26231263097816,0.0004329066505826055,1.6927953571351207e-5,66.37007591097816
1329,0.00698089599609375,-19.262303543245253,0.0004325473065554388,1.6913654906771794e-5,66.37006682324525
1330,0.00037789344787597656,-19.262294470675897,0.0004321885204275142,1.6899378479028878e-5,66.3700577506759
1331,0.000308990478515625,-19.095263665488346,0.0004318302946240317,0.00016078506639192385,66.20302694548835
1332,0.000286102294921875,-19.09578079438006,0.0033414991375297644,0.00016044764694007899,66.20354407438006
1333,0.0002570152282714844,-19.096296456617893,0.003334008470609684,0.0001601112314041186,66.2040597366179
1334,0.00025010108947753906,-19.262781617719156,0.0033264519241813346,1.8700474307472367e-5,66.37054489771916
1335,0.00026106834411621094,-19.26276382397964,0.0011350449094270822,1.6775281336849702e-5,66.37052710397964
1336,0.00024199485778808594,-19.262754853795286,0.0004286305668105289,1.6761188362916513e-5,66.37051813379529
1337,0.00024199485778808594,-19.097158942451642,0.00042827693491191286,0.00015941133168633165,66.20492222245164
1338,0.00035190582275390625,-19.262910292637116,0.003311900711223717,1.69372057642855e-5,66.37067357263712
1339,0.00023317337036132812,-19.262898441277684,0.0004966706454551079,1.6701544106792785e-5,66.37066172127768
1340,0.00022482872009277344,-19.097899990179485,0.0004267520784362393,0.00015883734426608685,66.20566327017949
1341,0.00032401084899902344,-19.263053364769803,0.0032998426319609995,1.6877192448192762e-5,66.3708166447698
1342,0.00023603439331054688,-19.263041566276115,0.0004949879877932047,1.664225365473291e-5,66.37080484627612
1343,0.000225067138671875,-19.26303269146365,0.00042523628066589163,1.6628345617230335e-5,66.37079597146365
1344,0.0002219676971435547,-19.098751088273275,0.0004248872863081892,0.00015814710903676505,66.20651436827328
1345,0.00026702880859375,-19.099255604770406,0.003285582425972319,0.00015781926256952248,66.2070188847704
1346,0.00023293495178222656,-19.26334985145695,0.0032783065324647085,1.7416518473773236e-5,66.37111313145695
1347,0.0002319812774658203,-19.09987278417566,0.0007751868996391525,0.00015737316600388358,66.20763606417566
1348,0.00026106834411621094,-19.10037346760373,0.0032686141088783187,0.00015704825444427556,66.20813674760373
1349,0.00022912025451660156,-19.263659786879998,0.0032614042733223013,1.7340421420663902e-5,66.37142306688
1350,0.0002288818359375,-19.263645250569425,0.0007730443838076047,1.6463138440290242e-5,66.37140853056943
1351,0.00032806396484375,-19.263636505749673,0.0004206314231912346,1.6449465446173053e-5,66.37139978574967
1352,0.0002288818359375,-19.263627771645588,0.000420288318738724,1.643581336366991e-5,66.37139105164559
1353,0.00026917457580566406,-19.101322396530577,0.0004199457387018498,0.00015625298890995182,66.20908567653058
1354,0.00023794174194335938,-19.26378038262692,0.003245091875337252,1.6610251300392508e-5,66.37154366262692
1355,0.0002689361572265625,-19.263768811373666,0.000487749946564063,1.6378092138964882e-5,66.37153209137367
1356,0.00022602081298828125,-19.26376013029767,0.0004184701916748281,1.636453925537781e-5,66.37152341029767
1357,0.0002238750457763672,-19.26375145806378,0.0004181300994756418,1.6351007024139076e-5,66.37151473806378
1358,0.0002651214599609375,-19.263742794659265,0.00041779052371689247,1.6337495398677307e-5,66.37150607465927
1359,0.00023102760314941406,-19.263734140866745,0.0004174514662353047,1.632400433333224e-5,66.37149742086675
1360,0.00022602081298828125,-19.26372549699272,0.0004171129239922976,1.6310533782238724e-5,66.37148877699272
1361,0.0003159046173095703,-19.10259518964267,0.000416774897490369,0.00015511652728493033,66.21035846964267
1362,0.00023317337036132812,-19.26387707904496,0.0032223896319352988,1.648306089356353e-5,66.37164035904496
1363,0.00039196014404296875,-19.103196301733533,0.00048355531713442597,0.0001546833795404827,66.21095958173353
1364,0.00030803680419921875,-19.103684821230672,0.0032130618056080843,0.0001543675941986899,66.21144810123067
1365,0.0002491474151611328,-19.264184924842084,0.0032060539366112256,1.7041617320847677e-5,66.37194820484208
1366,0.00022792816162109375,-19.264170695127177,0.0007593962874880011,1.6180320498733595e-5,66.37193397512718
1367,0.0003020763397216797,-19.2641621541311,0.0004134270178966795,1.6167039152511954e-5,66.3719254341311
1368,0.0003380775451660156,-19.10449994819328,0.00041309373296544643,0.00015370896105423398,66.21226322819328
1369,0.0004131793975830078,-19.104983842332786,0.003192369680117778,0.00015339666730500534,66.21274712233279
1370,0.0003590583801269531,-19.1054664286321,0.003185440733870503,0.00015308526415059443,66.2132297086321
1371,0.0005190372467041016,-19.26462927604325,0.003178450766052267,1.7911265855004276e-5,66.37239255604325
1372,0.0004191398620605469,-19.26461234448425,0.0010915792334932728,1.6051878350234172e-5,66.37237562448425
1373,0.0004029273986816406,-19.264603897289817,0.00041012509958326764,1.6038762740259822e-5,66.37236717728982
1374,0.0003001689910888672,-19.10627142479325,0.00040979596672367476,0.00015243564475342047,66.21403470479325
1375,0.0003218650817871094,-19.264753076014586,0.0031649601069707652,1.6210648834258147e-5,66.37251635601459
1376,0.0003528594970703125,-19.26474185862662,0.00047651374574938593,1.598334956903536e-5,66.37250513862662
1377,0.0008821487426757812,-19.264733458477167,0.0004083794897663623,1.5970327755338143e-5,66.37249673847717
1378,0.0009479522705078125,-19.264725067443578,0.0004080527073978273,1.59573254796656e-5,66.37248834744358
1379,0.0003540515899658203,-19.264716688451244,0.00040772641870861153,1.5944342698975627e-5,66.37247996845124
