Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
35,0.00010991096496582031,10.87226127416234,0.039716024840468316,0.03590435105242075,9.13737493583766
36,0.00011086463928222656,10.908370001467096,0.152542742455992,0.019247227738584376,9.101266208532904
37,0.00012803077697753906,10.918797751690517,0.05135567554106134,0.013989193898434176,9.090838458309483
38,0.00011181831359863281,10.944823475697666,0.02664750038905787,0.02223320943035167,9.064812734302334
39,0.00010895729064941406,10.993876315060872,0.02095572735864868,0.018377535773588246,9.015759894939128
40,0.00010800361633300781,11.015801787162363,0.01738665661194117,0.013917560104239047,8.993834422837637
41,0.00011897087097167969,11.078120825769547,0.015333925011878455,0.013062702935366786,8.931515384230453
42,0.00011205673217773438,11.07021080335481,0.014730177306142676,0.018296076828386573,8.93942540664519
43,0.0001220703125,11.168765901381118,0.007702732223141502,0.01642784988990158,8.840870308618882
44,0.00010991096496582031,11.18488280466706,0.03774950986226953,0.011186336912313844,8.82475340533294
45,0.00010800361633300781,11.208180573940016,0.018933371090603175,0.00888040605616858,8.801455636059984
46,0.00010895729064941406,11.207326747355058,0.01645545737655784,0.014956149907413797,8.802309462644942
47,0.00010800361633300781,11.293420056218487,0.017003054941502133,0.017282937311142055,8.716216153781513
48,0.00010895729064941406,11.317264073934153,0.049160233052154584,0.009398737094059832,8.692372136065847
49,0.00010704994201660156,11.323838670783632,0.01152754866943983,0.008759410687013466,8.685797539216368
50,0.00010800361633300781,11.372616580330124,0.00812849719800053,0.012879950974097484,8.637019629669876
51,0.00011587142944335938,11.394742422908719,0.027639448462263662,0.011129264596523457,8.614893787091281
52,0.00010800361633300781,11.408389263796845,0.014567403822062081,0.007992694672894932,8.601246946203155
53,0.00010895729064941406,11.407603482598349,0.016648642478916332,0.009083064450921503,8.602032727401651
54,0.00010800361633300781,11.417111740569592,0.027947284804249288,0.010170921807775407,8.592524469430408
55,0.00010919570922851562,11.446476800598756,0.016235934105915055,0.009657464143808487,8.563159409401244
56,0.00011110305786132812,11.454939532070863,0.008079482620835703,0.007902929595153603,8.554696677929137
57,0.00011301040649414062,11.50303497315939,0.007288868606633109,0.006327299799826985,8.50660123684061
58,0.00011682510375976562,11.487482539735172,0.022206091086852595,0.009043980320321447,8.522153670264828
59,0.00011086463928222656,11.51998664964368,0.029962922768345446,0.0086965834114677,8.48964956035632
60,0.00010991096496582031,11.543185597509746,0.006213058350667508,0.006505849339077346,8.466450612490254
61,0.00011897087097167969,11.556018663915243,0.016423608677068557,0.004571747956984644,8.453617546084757
62,0.00010609626770019531,11.555606748323878,0.008905755859128258,0.007176704820893713,8.454029461676122
63,7.295608520507812e-5,11.57050379190062,0.005609225736824504,0.008268638228212192,8.43913241809938
64,6.604194641113281e-5,11.600497432871935,0.0033051028914192317,0.007965529600490698,8.409138777128065
65,6.794929504394531e-5,11.621795512581455,0.04884185630622374,0.004241247439882023,8.387840697418545
66,7.700920104980469e-5,11.652784935862337,0.0040747386368947345,0.011503937678723833,8.356851274137663
67,6.413459777832031e-5,11.674267524665227,0.046027301939223754,0.006728590669144635,8.335368685334773
68,6.4849853515625e-5,11.687820685703938,0.009333828191527265,0.0045898500148861664,8.321815524296062
69,6.604194641113281e-5,11.6947590965737,0.00747915499093022,0.003530368510842795,8.3148771134263
70,6.389617919921875e-5,11.661659268107064,0.006921788853923371,0.010758967817749826,8.347976941892936
71,7.319450378417969e-5,11.734452843817634,0.04639723594630906,0.006605621144547423,8.275183366182366
72,6.389617919921875e-5,11.732629359541226,0.01134711414375746,0.00511259149915255,8.277006850458774
73,6.389617919921875e-5,11.743071666052586,0.008508889641509981,0.003312752877322105,8.266564543947414
74,7.200241088867188e-5,11.742368585479412,0.010834449141053424,0.004775123316723396,8.267267624520588
75,6.4849853515625e-5,11.75973573785978,0.007193086880846529,0.005486430832597525,8.24990047214022
76,6.508827209472656e-5,11.77749595549142,0.005918798847894242,0.004585351024398806,8.23214025450858
77,7.200241088867188e-5,11.768550449034219,0.012286756821461632,0.0035772624536896955,8.241085760965781
78,6.580352783203125e-5,11.782350737980462,0.006668498824851504,0.005606705637605397,8.227285472019538
79,6.604194641113281e-5,11.79979332030155,0.01084283008625265,0.005556333489958205,8.20984288969845
80,6.604194641113281e-5,11.809727530276525,0.015567880480329956,0.0034165314041700616,8.199908679723475
81,0.0001220703125,11.819074406349637,0.007343062863982135,0.0025097872278992553,8.190561803650363
82,8.821487426757812e-5,11.817945921618561,0.008584880461690744,0.0045536134428409035,8.191690288381439
83,6.818771362304688e-5,11.828123077564207,0.0017387038776828343,0.004625207785215969,8.181513132435793
84,6.699562072753906e-5,11.829871756157075,0.0015838279786229222,0.0036004359931053162,8.179764453842925
85,6.699562072753906e-5,11.832191794893877,0.005514750547696958,0.007204319213623944,8.177444415106123
86,6.4849853515625e-5,11.82444758331269,0.01985419591160985,0.004068951985891002,8.18518862668731
87,6.604194641113281e-5,11.837592160270114,0.008899744957569917,0.0042641888614621745,8.172044049729886
88,6.699562072753906e-5,11.84886611003607,0.007497468018072947,0.0028972771381952575,8.16077009996393
89,6.794929504394531e-5,11.85183832119051,0.0011482172361307634,0.002022837449577289,8.15779788880949
90,6.508827209472656e-5,11.850182074491617,0.0025342028803277596,0.0036410375174277284,8.159454135508383
91,7.319450378417969e-5,11.855123012928175,0.004033397697332433,0.004240352960801731,8.154513197071825
92,6.794929504394531e-5,11.882965945054023,0.004363406587652601,0.0035749223302258036,8.126670264945977
93,6.794929504394531e-5,11.881944214970911,0.015787145647579343,0.0020024487939217456,8.127691995029089
94,6.794929504394531e-5,11.880152566048631,0.008879862620245886,0.0033290642015659506,8.12948364395137
95,6.794929504394531e-5,11.890835187057773,0.002976058335712979,0.0036525675588465387,8.118801022942227
96,6.604194641113281e-5,11.897645383593735,0.0037071957902427735,0.002384899900365955,8.111990826406265
97,6.604194641113281e-5,11.900452187922777,0.0030038018763252966,0.0017304629171117703,8.109184022077223
98,6.604194641113281e-5,11.901303267244357,0.0017581710164732733,0.004030305886975729,8.108332942755643
99,8.296966552734375e-5,11.933857744459582,0.008888003735045844,0.0042316347631289565,8.075778465540418
100,6.794929504394531e-5,11.934239772427333,0.018674318695082598,0.002348792507338548,8.075396437572667
101,7.510185241699219e-5,11.937003393636289,0.004802038943037966,0.0015962840322260277,8.072632816363711
102,7.009506225585938e-5,11.933014569048256,0.004367055390136459,0.0027506851357668237,8.076621640951744
103,6.818771362304688e-5,11.942644036705472,0.0036508603716014533,0.0031807464762159763,8.066992173294528
104,6.985664367675781e-5,11.945051746717684,0.0028372891914473872,0.002279459822695727,8.064584463282316
105,6.914138793945312e-5,11.94723358600883,0.0031500077292418074,0.0018478248782492657,8.06240262399117
106,6.914138793945312e-5,11.96254061793974,0.0029486046866974277,0.0036208387384505302,8.04709559206026
107,6.794929504394531e-5,11.96379541801957,0.012016173745207172,0.003045736198612284,8.04584079198043
108,6.890296936035156e-5,11.984829985041863,0.004861240609031854,0.002852701054634052,8.024806224958137
109,6.794929504394531e-5,11.978850432651697,0.01570189900071183,0.0013391682467893819,8.030785777348303
110,6.794929504394531e-5,11.97269408978769,0.0036247623731283265,0.0026985925349072835,8.03694212021231
111,8.392333984375e-5,11.984234704700066,0.0026505400601260745,0.003024721612755801,8.025401505299934
112,6.794929504394531e-5,11.990645461456428,0.007914618976358647,0.002026356083838331,8.018990748543573
113,6.914138793945312e-5,12.010756605740784,0.0011210612275181881,0.003160708685459572,7.998879604259216
114,6.890296936035156e-5,11.996201862645972,0.01398399148389769,0.0027208078416874034,8.013434347354028
115,6.794929504394531e-5,12.00407724280443,0.004836963669459789,0.0026738494871647177,8.00555896719557
116,6.794929504394531e-5,12.008289134461863,0.00360428860287698,0.001701264123411177,8.001347075538137
117,6.890296936035156e-5,11.997769287628826,0.0028538993742770525,0.002319153932240725,8.011866922371174
118,6.794929504394531e-5,12.000990167341524,0.0071442818397105985,0.0025305408241262945,8.008646042658476
119,6.890296936035156e-5,12.007879132097699,0.0022517792782684436,0.0026228300400859402,8.001757077902301
120,7.009506225585938e-5,12.032481948814603,0.0005716465699751564,0.003917614489479763,7.977154261185397
121,0.00010991096496582031,12.022439104674966,0.016752242699954532,0.0011951382257243293,7.987197105325034
122,7.319450378417969e-5,12.016613982280756,0.00469848104699991,0.0023396862957217094,7.993022227719244
123,0.0001010894775390625,12.021214231820029,0.0036944175875642036,0.002562356945441171,7.9884219781799715
124,7.510185241699219e-5,12.031659446672593,0.00698647456866811,0.0016396364914397577,7.977976763327407
125,7.104873657226562e-5,12.03412147963606,0.0034328019721158163,0.0010678500246060617,7.97551473036394
126,7.104873657226562e-5,12.025490474479756,0.0017076641304542765,0.0026316836393805478,7.984145735520244
127,6.914138793945312e-5,12.055517772307596,0.001313054238640412,0.004488887454040232,7.954118437692404
128,6.985664367675781e-5,12.043402377581561,0.01811781531748836,0.0014285998048296337,7.966233832418439
129,7.510185241699219e-5,12.040316975411322,0.00304455454613825,0.0021777328923685306,7.969319234588678
130,7.009506225585938e-5,12.07517008876576,0.013587459807603581,0.009436507797754073,7.934466121234241
131,0.00010204315185546875,12.08128738087106,0.03967041969075881,0.0021721952648128214,7.9283488291289395
132,7.104873657226562e-5,12.085908419847662,0.0019434196401801069,0.0013545435266588183,7.923727790152338
133,7.104873657226562e-5,12.088436706621563,0.0020924248043188466,0.0009120779308292921,7.921199503378437
134,7.081031799316406e-5,12.083258959613266,0.002223010616927858,0.002257093939386476,7.926377250386734
135,7.104873657226562e-5,12.102712248557292,0.0024985134864055052,0.00483276409938785,7.906923961442708
136,7.891654968261719e-5,12.093825144942642,0.023881610688940038,0.0012964273000950284,7.915811065057358
137,7.605552673339844e-5,12.096071267967075,0.002189432376326226,0.0008650028681151798,7.9135649420329255
138,7.081031799316406e-5,12.091363307730946,0.0022275083680769006,0.0021299321337679973,7.918272902269054
139,7.009506225585938e-5,12.098570057875826,0.002300667252281269,0.001974030591627543,7.9110661521241745
140,7.200241088867188e-5,12.102775165264132,0.0024127201902031555,0.0012254137325744484,7.906861044735868
141,0.0001518726348876953,12.108228270445435,0.0027400997452684335,0.001246350634497574,7.901407939554565
142,9.417533874511719e-5,12.100779937886989,0.0032555679138779456,0.0020151623317879687,7.908856272113011
143,7.581710815429688e-5,12.107433770939206,0.0016568731010291745,0.0018872841550516704,7.902202439060794
144,7.915496826171875e-5,12.110920484833493,0.0018447877747136316,0.0011678323274549392,7.898715725166507
145,7.390975952148438e-5,12.114455704385444,0.0015931635669118789,0.0007815758147971351,7.895180505614556
146,7.200241088867188e-5,12.109833670844083,0.0028380872529956036,0.0019088372654671763,7.8998025391559175
147,7.295608520507812e-5,12.118331363571468,0.0028657782753689163,0.001879639737190254,7.8913048464285325
148,7.796287536621094e-5,12.120832619699033,0.0008552759707110232,0.0011177940991100568,7.888803590300967
149,7.510185241699219e-5,12.122945616488215,0.0017368679139233285,0.0007333144897995153,7.886690593511785
150,8.082389831542969e-5,12.118757038074842,0.0019451073124198731,0.0018087891835513507,7.8908791719251585
151,0.00011706352233886719,12.12506199582332,0.002046997953692237,0.0017313308462188098,7.884574214176681
152,7.605552673339844e-5,12.128616922815787,0.002160657993254378,0.0010688497057984405,7.881019287184213
153,7.700920104980469e-5,12.13174516387914,0.0025146960340233964,0.000779846171844994,7.87789104612086
154,7.700920104980469e-5,12.12814610474103,0.0005271208476159348,0.0017276799881500854,7.881490105258971
155,8.20159912109375e-5,12.133862750610687,0.0023401710231113677,0.0016629689612791042,7.875773459389313
156,8.678436279296875e-5,12.137491392996356,0.0020415241459297937,0.001020893046147773,7.872144817003644
157,8.392333984375e-5,12.139523007441646,0.002078309418629611,0.000663737751247971,7.870113202558354
158,8.392333984375e-5,12.135509183108322,0.002188557163558206,0.0016401540951162881,7.874127026891678
159,8.416175842285156e-5,12.142586395650165,0.0026298275386850566,0.0016178033434603642,7.867049814349835
160,0.0001480579376220703,12.145418816209284,0.000556933474969412,0.0009802921806621257,7.864217393790716
161,0.00011491775512695312,12.147216804594178,0.0015419035687515997,0.0006325958860808158,7.862419405405822
162,8.487701416015625e-5,12.143181290849395,0.0016746314338700063,0.0015605315937873925,7.8664549191506055
163,8.511543273925781e-5,12.150591388243491,0.0016097098506028396,0.0015509130371943662,7.859044821756509
164,8.106231689453125e-5,12.153155649274984,0.003144858093585412,0.0009482341195356953,7.856480560725016
165,0.00010800361633300781,12.156116401227738,0.0027913103745751565,0.0006397314580033656,7.853519808772262
166,8.487701416015625e-5,12.152053727283876,0.0008339661759287365,0.001491599793097103,7.857582482716124
167,7.796287536621094e-5,12.15745617846983,0.0015857788553057214,0.0014786375322877307,7.852180031530169
168,0.0001289844512939453,12.160691447286831,0.0017298280744865416,0.0009024843454726862,7.8489447627131685
169,9.918212890625e-5,12.162454836980592,0.001819050912878401,0.0005783987997253372,7.847181373019408
170,9.489059448242188e-5,12.158672370916353,0.0019455331560662024,0.0014311707209126354,7.850963839083647
171,0.00015997886657714844,12.164753238710217,0.00250844387840071,0.0014346573604929686,7.844882971289783
172,0.00010919570922851562,12.1718259983028,0.0006412587634945552,0.0010269938019951716,7.8378102116971995
173,8.106231689453125e-5,12.171307535740217,0.004472606059418889,0.0005569835430770483,7.838328674259783
174,7.605552673339844e-5,12.16790331662213,0.0018408475328651184,0.0013646188868945133,7.84173289337787
175,0.00010991096496582031,12.17296515568788,0.001841378166735249,0.0013747327445795044,7.83667105431212
176,7.796287536621094e-5,12.175705366208739,0.0019574854628033552,0.0008510439379654122,7.833930843791261
177,7.796287536621094e-5,12.178411235565246,0.0026503708396749624,0.0005500225053871645,7.831224974434754
178,7.891654968261719e-5,12.174834398188539,0.0009020482603948498,0.0013086189789997904,7.834801811811461
179,7.510185241699219e-5,12.179634049880235,0.0013827328371346886,0.001326793143149478,7.830002160119765
180,7.700920104980469e-5,12.182373788178342,0.0014860151885125157,0.0008060762629809139,7.827262421821658
181,0.0001201629638671875,12.180206857848674,0.0014905878540911368,0.0007025123415643512,7.829429352151326
182,0.0001239776611328125,12.179476538693057,0.0012191833715939882,0.0012703478916887697,7.830159671306943
183,0.00016307830810546875,12.185262473908354,0.0029734599464446812,0.0012884282733317336,7.824373736091646
184,0.00012612342834472656,12.18786591974671,0.0010592106102414475,0.000779726909460809,7.821770290253291
185,0.0001399517059326172,12.189407274887714,0.0014371819747188211,0.000491062798610348,7.8202289351122865
186,0.0001308917999267578,12.186339976542143,0.0015434924809334316,0.0012060169847605037,7.823296233457857
187,0.00011706352233886719,12.190888688765147,0.001625858445151695,0.0012401775639345575,7.818747521234853
188,0.00011801719665527344,12.193095965698868,0.0017708213010211445,0.0007849940373963881,7.816540244301132
189,0.0002219676971435547,12.195657238879319,0.002838146286693189,0.00048385603528794234,7.813978971120681
190,0.0001251697540283203,12.191435165655474,0.0008270800103629414,0.001168256844367845,7.8182010443445265
191,0.00019884109497070312,12.197005426785477,0.0005253745607003054,0.0012018037488415114,7.812630783214523
192,0.00011897087097167969,12.19958846971191,0.0017373505577284035,0.0007272626825450709,7.8100477402880895
193,0.0001690387725830078,12.201033947882395,0.0016788874365304264,0.0004568566508131399,7.8086022621176046
194,0.0001850128173828125,12.197494651417967,0.0018052650061742615,0.0011551111840536863,7.812141558582033
195,0.00012302398681640625,12.20317961317132,0.0032565888574060584,0.0011659858636889554,7.80645659682868
196,0.00011706352233886719,12.205573696409594,0.000979260821158492,0.0007037431750696719,7.804062513590406
197,0.00011515617370605469,12.206930331963104,0.0012631176463516597,0.0004386182841862199,7.802705878036896
198,0.00012302398681640625,12.204024163031454,0.0013482950945807952,0.0010762144917005139,7.805612046968546
199,0.00016307830810546875,12.207614295658864,0.0013848730180789715,0.001128583136930413,7.802021914341136
200,0.00011897087097167969,12.209978095642574,0.0012113205543450563,0.000802332593503521,7.799658114357426
201,0.00016498565673828125,12.213035247629037,0.004222958440955435,0.00043378507540297256,7.796600962370963
202,0.00012803077697753906,12.210188564177875,0.0010827021661782203,0.0010392633541327636,7.799447645822125
203,0.0001239776611328125,12.21423008020032,0.0012959481110099468,0.001092319030031635,7.79540612979968
204,0.00011706352233886719,12.216639913079526,0.0013769895458664882,0.000659203194076897,7.7929962969204745
205,0.000102996826171875,12.217924915917578,0.0014553553534683446,0.0004107964937417229,7.791711294082422
206,7.605552673339844e-5,12.213320922145233,0.0016254213078085507,0.0012390569260355168,7.7963152878547675
207,7.319450378417969e-5,12.220019048808119,0.005585296577274444,0.001062691905804681,7.789617161191881
208,7.295608520507812e-5,12.221900798552657,0.0008443005482016901,0.000641163819220058,7.787735411447343
209,7.390975952148438e-5,12.224085218240916,0.0008595701222247958,0.000406917041101848,7.785550991759084
210,7.295608520507812e-5,12.221328839364931,0.0017222260666571157,0.0009693466679831334,7.788307370635069
211,8.606910705566406e-5,12.225104975037121,0.0015100683702403924,0.001029963910766439,7.784531234962879
212,7.510185241699219e-5,12.221038690464793,0.0016486238549734676,0.002324252711742056,7.788597519535207
213,7.486343383789062e-5,12.230400740298448,0.01441434365471349,0.0003890491579010842,7.779235469701552
214,0.00010704994201660156,12.227827113741135,0.0009673407681476603,0.0009375809409112332,7.781809096258865
215,7.581710815429688e-5,12.231509997775216,0.0010975002018500024,0.0009999573035344923,7.778126212224784
216,7.915496826171875e-5,12.233653222155866,0.001142200078911801,0.0006017493152359548,7.775982987844134
217,7.796287536621094e-5,12.234603600523794,0.0011677121080169344,0.00037158399060860316,7.775032609476206
218,7.605552673339844e-5,12.236350468712594,0.0011731581177104235,0.0013490725218504732,7.773285741287406
219,7.700920104980469e-5,12.236347590584437,0.003823114746549704,0.0009742735669794369,7.773288619415563
220,7.605552673339844e-5,12.238436953943664,0.0011047691660176755,0.0005860124271968265,7.771199256056336
221,8.797645568847656e-5,12.239629659238458,0.0011685042219818553,0.0003601583148857229,7.770006550761542
222,7.82012939453125e-5,12.23726490805939,0.001202555553828206,0.0008781021593721696,7.772371301940611
223,7.915496826171875e-5,12.240739629712825,0.0012494401622487243,0.0009454775319491277,7.768896580287175
224,9.799003601074219e-5,12.244128453947361,0.0013899298188784924,0.0006975564883667289,7.765507756052639
225,7.796287536621094e-5,12.244014731578284,0.0011921906696611235,0.0003519920727688193,7.765621478421716
226,7.891654968261719e-5,12.24148678780152,0.0008831361575981461,0.0008515333721068764,7.76814942219848
227,7.581710815429688e-5,12.24761790390287,0.0008976432124934501,0.0009796399100754241,7.762018306097129
228,7.82012939453125e-5,12.248317275771253,0.0029869701005284413,0.0005539444334711955,7.761318934228747
229,7.987022399902344e-5,12.24937994273791,0.0013589535570105134,0.00034014404776881355,7.76025626726209
230,7.796287536621094e-5,12.248024098871584,0.00144842586560133,0.0008634896781989335,7.761612111128416
231,9.107589721679688e-5,12.250659048869826,0.0003668970492219768,0.0008967754271181907,7.758977161130174
232,0.0001220703125,12.252596541974187,0.0009463276807738083,0.0005382688567472227,7.757039668025813
233,0.00011301040649414062,12.253669523341765,0.0010364478818282138,0.0003285624763092972,7.755966686658235
234,7.987022399902344e-5,12.251425363364127,0.0010754841884553332,0.0008008510607905167,7.758210846635873
235,8.106231689453125e-5,12.25449072530422,0.001111904083223407,0.0008729592301787211,7.755145484695779
236,8.082389831542969e-5,12.254296648702814,0.00121732557774575,0.0006636486863640177,7.755339561297186
237,7.82012939453125e-5,12.256999104343437,0.002121351559831301,0.00032499364130720627,7.752637105656563
238,7.796287536621094e-5,12.25479541267192,0.0011008902706546775,0.0007785358502197693,7.754840797328081
239,7.915496826171875e-5,12.25797006553416,0.0011007605303488244,0.0008503455043862093,7.75166614446584
240,7.891654968261719e-5,12.25986049433399,0.0011229524694629513,0.00050996907414296,7.74977571566601
241,9.179115295410156e-5,12.260840290431204,0.0011704240691971042,0.00031278049348398027,7.748795919568796
242,8.0108642578125e-5,12.259337097280259,0.001354201885856055,0.0007692137772890304,7.750299112719741
243,8.487701416015625e-5,12.262047549111696,0.00034149354021845667,0.0008296596402734313,7.7475886608883044
244,8.106231689453125e-5,12.263756295929632,0.0008506664309110512,0.000497208152847367,7.745879914070368
245,0.0001380443572998047,12.264014752987277,0.0008809308091989753,0.00031736124399598715,7.745621457012723
246,0.00011014938354492188,12.262830728229343,0.0004643942666865482,0.0007364636548257936,7.746805481770657
247,8.797645568847656e-5,12.265725185358827,0.0013416067352829465,0.0008100160923635365,7.743911024641173
248,8.893013000488281e-5,12.26806427919781,0.0014346650031543445,0.0004986805193213792,7.7415719308021895
249,0.00011396408081054688,12.268799558357944,0.0004901134187266862,0.00029638433105241407,7.740836651642056
250,8.20159912109375e-5,12.266782329397607,0.0009037473871426403,0.0007150312136918327,7.742853880602393
251,9.202957153320312e-5,12.269715691311351,0.0009709394833172485,0.0007888861388012087,7.739920518688649
252,8.106231689453125e-5,12.271433517524645,0.0010074020443359593,0.000472374026535059,7.738202692475355
253,8.106231689453125e-5,12.272236698312504,0.0010539334849181668,0.0002904165638351952,7.737399511687496
254,7.987022399902344e-5,12.270402688383374,0.0012518156429807106,0.0007043056692646039,7.739233521616626
255,8.106231689453125e-5,12.27377150678971,0.0002386057401338948,0.0007731215917147857,7.735864703210289
256,7.987022399902344e-5,12.27536866366762,0.0011360704664908582,0.00046213900862756164,7.734267546332379
257,9.012222290039062e-5,12.276314671423142,0.0010357439384706963,0.0002796638100047404,7.733321538576858
258,8.106231689453125e-5,12.27441456021224,0.0010451390549992892,0.0006775249889855874,7.735221649787761
259,0.00010895729064941406,12.277122792866237,0.0010946171602174836,0.0007542039433518821,7.732513417133763
260,7.987022399902344e-5,12.279272949480589,0.0013565304318681381,0.0004580164121986282,7.730363260519411
261,9.393692016601562e-5,12.280002040411201,0.0005354344860331235,0.0002736259250519369,7.729634169588799
262,8.296966552734375e-5,12.278058640910539,0.0008054810206147063,0.0006600746890247119,7.7315775690894615
263,8.606910705566406e-5,12.280555052751486,0.0008387744197181741,0.0007352910130348439,7.729081157248514
264,8.296966552734375e-5,12.282938960727545,0.0007379616302970652,0.00044666556727894,7.726697249272455
265,8.20159912109375e-5,12.28354238464401,0.0014332984497668604,0.0002745889499858213,7.72609382535599
266,8.082389831542969e-5,12.282205820292376,0.0014698904997417265,0.0006478197912011097,7.727430389707624
267,8.106231689453125e-5,12.284755504727332,0.000622132579386982,0.0007187117334017982,7.724880705272668
268,0.00011992454528808594,12.286335152952908,0.0008465623944629718,0.00042973520978844887,7.723301057047092
269,8.0108642578125e-5,12.287208807670925,0.0008984256031299917,0.00025897581618058947,7.722427402329075
270,8.20159912109375e-5,12.285400052199547,0.000933292683361617,0.0006272904948382835,7.724236157800453
271,9.489059448242188e-5,12.287820194609598,0.0009895855433601738,0.0007059578101535108,7.721816015390402
272,0.0001227855682373047,12.28970445411954,0.0013288698552006216,0.00042525751790913903,7.719931755880459
273,8.797645568847656e-5,12.29158233642523,0.0004239833659092819,0.0002870649774711302,7.718053873574769
274,8.106231689453125e-5,12.28939909835314,0.0014987922622062275,0.0006128375583494993,7.72023711164686
275,8.893013000488281e-5,12.291954573693475,0.0009801704744292353,0.0006867700549385504,7.717681636306525
276,9.608268737792969e-5,12.293474893256633,0.0009714830805407358,0.00041061037396529623,7.716161316743367
277,0.00010395050048828125,12.294129840829074,0.0010240947544647035,0.000262662430059969,7.715506369170926
278,8.106231689453125e-5,12.292942678057736,0.0014533656578754534,0.0006002579128416214,7.716693531942264
279,8.0108642578125e-5,12.295335687669358,0.0005856818785383657,0.0006720776951442132,7.7143005223306425
280,8.392333984375e-5,12.296770295779107,0.0007522177708288107,0.0004014222212747551,7.7128659142208935
281,9.799003601074219e-5,12.297465614356295,0.0007850565929192761,0.00024155641786429655,7.712170595643705
282,8.392333984375e-5,12.303098935826645,0.0007587686745344706,0.0010900432702780599,7.706537274173355
283,8.320808410644531e-5,12.301043070768472,0.006239139719138928,0.0006667716423788239,7.708593139231528
284,8.416175842285156e-5,12.303051425737639,0.0016389343795656882,0.00039661078027965544,7.706584784262361
285,8.320808410644531e-5,12.303766576367765,0.0006346752755744658,0.00023720302990483795,7.7058696336322345
286,0.00011301040649414062,12.302110851772033,0.0007708113928491102,0.0005698069637377196,7.707525358227967
287,8.296966552734375e-5,12.3045023305547,0.0008122563629058622,0.0006434088939332427,7.705133879445301
288,8.296966552734375e-5,12.305894946885667,0.0008467732191783767,0.000384373326079871,7.703741263114333
289,8.296966552734375e-5,12.306315402090014,0.0009144990650014412,0.0002682684080408104,7.703320807909986
290,8.296966552734375e-5,12.305270320041007,0.0016020089025945937,0.0005589706311202873,7.704365889958993
291,9.417533874511719e-5,12.306491765011078,0.0004765742534426037,0.0006458265246219253,7.703144444988922
