Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3566,0.002170085906982422,14.622048448260388,3.5467522171845555e-5,5.866568610380049e-6,5.387587761739612
3567,0.001934051513671875,14.621712032584908,3.5454581161370706e-5,1.8635602682135254e-5,5.387924177415092
3568,0.0005729198455810547,14.62205140579337,2.923639967833164e-5,5.861068188367627e-6,5.3875848042066306
3569,0.00046896934509277344,14.622060112675781,3.542262478163082e-5,5.859092800918497e-6,5.387576097324219
3570,0.0004220008850097656,14.622068816523358,3.5409614332024846e-5,5.857127454520081e-6,5.387567393476642
3571,0.0005631446838378906,14.622077517198656,3.539670851238475e-5,5.855163277168657e-6,5.387558692801344
3572,0.0005099773406982422,14.622086214703456,3.538381049511366e-5,5.85320026801011e-6,5.387549995296544
3573,0.00043702125549316406,14.622094909039621,3.5370920397484913e-5,5.851238425950597e-6,5.387541300960379
3574,0.0004899501800537109,14.62175936236171,3.535803810535821e-5,1.8588510725402012e-5,5.387876847638291
3575,0.00042700767517089844,14.622097862133796,2.9162044282627217e-5,5.845761616730387e-6,5.3875383478662044
3576,0.0004761219024658203,14.622106545352361,3.5326226595447674e-5,5.843795101089825e-6,5.387529664647639
3577,0.000431060791015625,14.622115225549631,3.531327518011199e-5,5.841838564169865e-6,5.387520984450369
3578,0.00044417381286621094,14.622123902589166,3.5300427887526135e-5,5.839883188890316e-6,5.387512307410834
3579,0.0004210472106933594,14.622132576472644,3.528758830695257e-5,5.8379289742502854e-6,5.387503633527356
3580,0.0004420280456542969,14.622141247201398,3.5274756582903107e-5,5.835975919374574e-6,5.387494962798602
3581,0.0006048679351806641,14.62214991477836,3.5261932602030113e-5,5.834024023101859e-6,5.38748629522164
3582,0.0005748271942138672,14.622158579204479,3.524911644722405e-5,5.8320732846000725e-6,5.387477630795521
3583,0.0005638599395751953,14.622167240482254,3.5236308017144274e-5,5.8301237027003625e-6,5.387468969517746
3584,0.0004820823669433594,14.622175898613403,3.5223507362636724e-5,5.828175276512222e-6,5.387460311386597
3585,0.00042891502380371094,14.62218455359973,3.521071447136784e-5,5.826228005096577e-6,5.38745165640027
3586,0.0004870891571044922,14.621850418580216,3.519792932386076e-5,1.8512815028691223e-5,5.387785791419784
3587,0.0004248619079589844,14.621844925062486,2.9042264353758296e-5,1.8500679675993214e-5,5.387791284937514
3588,0.0005249977111816406,14.621839432422263,2.9023473715809265e-5,1.84885591903181e-5,5.387796777577737
3589,0.0004410743713378906,14.62185149415748,2.900471133427679e-5,1.6800614566114976e-5,5.387784715842519
3590,0.0004661083221435547,14.622160330379922,6.686929526372895e-5,5.8103088680935095e-6,5.387475879620078
3591,0.0005128383636474609,14.62216896027751,3.510978955450375e-5,5.808346717050035e-6,5.387467249722491
3592,0.0004520416259765625,14.622177587397058,3.509684871286033e-5,5.806410062167258e-6,5.387458622602942
3593,0.0004317760467529297,14.622186211390922,3.508413227946484e-5,5.8044745525100655e-6,5.387449998609078
3594,0.0004189014434814453,14.621861900783072,3.507142352368786e-5,1.7421629633536594e-5,5.387774309216928
3595,0.00048613548278808594,14.622184232525797,4.08601586803683e-5,5.799070154379201e-6,5.387451977474203
3596,0.0006058216094970703,14.622192845432787,3.5040040429998965e-5,5.797122425204735e-6,5.387443364567213
3597,0.0005400180816650391,14.622201455462376,3.50272044497592e-5,5.795192124498135e-6,5.387434754537624
3598,0.0005059242248535156,14.622210062376787,3.501452998863031e-5,5.79326296344365e-6,5.387426147623213
3599,0.00048804283142089844,14.622218666177213,3.5001863197855275e-5,5.7913349412359795e-6,5.387417543822787
3600,0.0006418228149414062,14.622227266865757,3.498920407255691e-5,5.789408056852179e-6,5.387408943134243
3601,0.000698089599609375,14.622235864444434,3.49765525442245e-5,5.787482309396514e-6,5.387400345555566
3602,0.0005350112915039062,14.621903949603508,3.4963908690469906e-5,1.838950633313098e-5,5.387732260396492
3603,0.0006029605865478516,14.622238793191796,2.884881912947054e-5,5.782103852935741e-6,5.387397416808204
3604,0.0005431175231933594,14.622247379858925,3.4932685720851456e-5,5.780173535870506e-6,5.3873888301410755
3605,0.0005979537963867188,14.621928756899978,3.4919974252980234e-5,1.69776202602849e-5,5.387707453100022
3606,0.0008471012115478516,14.621928273038998,5.249144408056625e-5,1.6504171947329123e-5,5.387707936961002
3607,0.0005650520324707031,14.621908344712626,9.166236022933297e-5,1.649359047614131e-5,5.387727865287374
3608,0.0005919933319091797,14.621888427344484,9.161109404197194e-5,1.648302163060708e-5,5.3877477826555165
3609,0.0005741119384765625,14.622182597225654,9.155987723314148e-5,5.764407651031332e-6,5.387453612774346
3610,0.0006930828094482422,14.62187302452286,3.483255627604865e-5,1.652053596522595e-5,5.387763185477141
3611,0.0007669925689697266,14.621859684136574,7.78096283893232e-5,1.6456763554678807e-5,5.387776525863426
3612,0.0006949901580810547,14.621839806579672,9.142553929818945e-5,1.6446237347190358e-5,5.387796403420328
3613,0.009621858596801758,14.622133341283389,9.13744993049068e-5,5.752128666354056e-6,5.387502868716611
3614,0.0006279945373535156,14.622141886306844,3.476386743443719e-5,5.750191958495847e-6,5.387494323693156
3615,0.0004649162292480469,14.621828930626906,3.4751085598271885e-5,1.6636822400852667e-5,5.387807279373094
3616,0.0005061626434326172,14.622135158218338,6.437339035636754e-5,5.744872078620051e-6,5.387501051781662
3617,0.0005030632019042969,14.622143692644533,3.472017814232456e-5,5.74294674929403e-6,5.387492517355467
3618,0.0004532337188720703,14.622152224336148,3.470747997963478e-5,5.74104585584215e-6,5.387483985663852
3619,0.0005278587341308594,14.622160752958738,3.469499733027076e-5,5.739146078205014e-6,5.387475457041262
3620,0.00044989585876464844,14.621840102985384,3.468252219898071e-5,1.7223410638420573e-5,5.387796107014616
3621,0.0005819797515869141,14.621846385670864,4.04177164270175e-5,1.6383964102373946e-5,5.387789824329136
3622,0.00046706199645996094,14.622138812177457,9.103045567278447e-5,5.730426488415094e-6,5.387497397822543
3623,0.00043392181396484375,14.62183107288686,3.463324369254441e-5,1.6421301155371993e-5,5.387805137113141
3624,0.0005660057067871094,14.621817806173258,7.736483948016739e-5,1.6357974020942717e-5,5.387818403826742
3625,0.0006718635559082031,14.622109781646245,9.08974163227683e-5,5.721688407470465e-6,5.387526428353755
3626,0.0004589557647705078,14.622118282534416,3.4583734072392164e-5,5.719768514737425e-6,5.387517927465584
3627,0.0004711151123046875,14.622126780803095,3.457106269629489e-5,5.7178801213194705e-6,5.387509429196905
3628,0.0005478858947753906,14.621811458635722,3.455866153252297e-5,1.6801550578439838e-5,5.387824751364278
3629,0.0004429817199707031,14.622122457489917,5.15043925281066e-5,5.712610159105438e-6,5.387513752510083
3630,0.0004749298095703125,14.622130944884518,3.452803836744205e-5,5.7107062538633315e-6,5.3875052651154824
3631,0.0005121231079101562,14.622139429519178,3.4515485398753036e-5,5.7088228946810455e-6,5.387496780480822
3632,0.0004839897155761719,14.621824605032014,3.4503117418985144e-5,1.6775189966212758e-5,5.387811604967986
3633,0.00042819976806640625,14.622135113541919,5.142036396441506e-5,5.703566767084304e-6,5.387501096458081
3634,0.0004570484161376953,14.622143587331545,3.447257618860716e-5,5.70166794428907e-6,5.387492622668455
3635,0.0004069805145263672,14.622152058368478,3.446005687977605e-5,5.6997896004553315e-6,5.387484151631522
3636,0.0005280971527099609,14.622160526372763,3.444772196697937e-5,5.69791235404684e-6,5.387475683627237
3637,0.0004949569702148438,14.622168991346344,3.443539444359422e-5,5.6960362040941585e-6,5.387467218653656
3638,0.0005679130554199219,14.622177453291252,3.44230742561809e-5,5.6941611497619655e-6,5.387458756708748
3639,0.0005941390991210938,14.62185108396468,3.441076141713165e-5,1.8064826314452496e-5,5.38778512603532
3640,0.0005409717559814453,14.622180229727041,2.8363181077812073e-5,5.688927194073616e-6,5.387455980272959
3641,0.0005440711975097656,14.622188681043374,3.438035623693354e-5,5.687047526561114e-6,5.387447528956626
3642,0.0006761550903320312,14.622197129472907,3.43679765817751e-5,5.685177451938481e-6,5.387439080527093
3643,0.0006258487701416016,14.622205574883525,3.435569657678255e-5,5.683308467966943e-6,5.387430635116475
3644,0.0005850791931152344,14.621888039564908,3.434342384312382e-5,1.7056359013956348e-5,5.387748170435092
3645,0.0005340576171875,14.622203635973948,4.0019625246032016e-5,5.678090984307335e-6,5.387432574026052
3646,0.0005178451538085938,14.62221207067932,3.431311778928828e-5,5.676210251926988e-6,5.3874241393206805
3647,0.0007519721984863281,14.622220502603955,3.4300722890519085e-5,5.674346228205458e-6,5.387415707396045
3648,0.0007839202880859375,14.621907566344735,3.4288482869077406e-5,1.6675903426436405e-5,5.387728643655265
3649,0.0005640983581542969,14.622216216167693,5.109061783253328e-5,5.669142382298989e-6,5.387419993832307
3650,0.0006301403045654297,14.6219117587714,3.4258257493465274e-5,1.6247020607795732e-5,5.3877244512286
3651,0.0007350444793701172,14.621898636383444,7.652692916551797e-5,1.618442330840781e-5,5.3877375736165565
3652,0.0008349418640136719,14.622187500491481,8.991758740881401e-5,5.660569243334072e-6,5.387448709508519
3653,0.0005381107330322266,14.622195909642468,3.420972186131418e-5,5.658683800868803e-6,5.387440300357532
3654,0.0006380081176757812,14.62220431621957,3.4197278790652874e-5,5.656829178826571e-6,5.38743189378043
3655,0.0009059906005859375,14.621892350304936,3.418510009584921e-5,1.6623590897114045e-5,5.387743859695064
3656,0.0009100437164306641,14.62220004195394,5.0940460131625744e-5,5.651652253120168e-6,5.38743616804606
3657,0.0013070106506347656,14.622208437852745,3.41550262501565e-5,5.649782441485492e-6,5.387427772147255
3658,0.0022859573364257812,14.622216831039509,3.4142698901344865e-5,5.6479327280503534e-6,5.387419378960491
3659,0.0018429756164550781,14.622225221240594,3.4130552599916686e-5,5.646084088453748e-6,5.387410988759406
3660,0.0006270408630371094,14.621909764549114,3.411841346538051e-5,1.6944622333555737e-5,5.387726445450886
3661,0.0005228519439697266,14.622223295425067,3.975733882354841e-5,5.640923395149143e-6,5.3874129145749325
3662,0.0004839897155761719,14.622231675037373,3.408843725211779e-5,5.6390631523789245e-6,5.387404534962627
3663,0.0004329681396484375,14.622240051899086,3.407617749472154e-5,5.637219397727245e-6,5.387396158100914
3664,0.000476837158203125,14.622248425784322,3.406407056914563e-5,5.6353767121112346e-6,5.387387784215678
3665,0.0005078315734863281,14.621933563355258,3.4051970835099144e-5,1.691309020998519e-5,5.387702646644742
3666,0.0004329681396484375,14.62193973644525,3.9676778934249124e-5,1.608875471730272e-5,5.387696473554749
3667,0.0004570484161376953,14.62222688685434,8.937878414237652e-5,5.626917454245778e-6,5.3874093231456595
3668,0.0005218982696533203,14.622235245590458,3.400417585009088e-5,5.625050845856217e-6,5.387400964409542
3669,0.0005970001220703125,14.622243601777614,3.399185750955252e-5,5.623214687731648e-6,5.387392608222386
3670,0.0004439353942871094,14.622251955000564,3.397980040844651e-5,5.621379592532534e-6,5.387384254999436
3671,0.0005209445953369141,14.622260305260983,3.396775046091592e-5,5.619545559370438e-6,5.387375904739017
3672,0.0004658699035644531,14.622268652560376,3.395570761554078e-5,5.61771258723207e-6,5.3873675574396245
3673,0.00044608116149902344,14.622276996901185,3.3943671911231396e-5,5.615880675542777e-6,5.387359213098815
3674,0.0004260540008544922,14.62228533828466,3.3931643319737045e-5,5.614049823040753e-6,5.3873508717153396
3675,0.0007197856903076172,14.622293676712378,3.391962183078052e-5,5.6122200291023e-6,5.387342533287622
3676,0.0004639625549316406,14.622302012186614,3.390760745461366e-5,5.610391292722869e-6,5.387334197813386
3677,0.00044989585876464844,14.62231034470879,3.389560018202356e-5,5.608563613090445e-6,5.38732586529121
3678,0.00042510032653808594,14.622318674281008,3.3883600011101406e-5,5.606736989210647e-6,5.387317535718992
3679,0.00044989585876464844,14.622327000904459,3.387160692640421e-5,5.604911420330499e-6,5.387309209095541
3680,0.0004200935363769531,14.622335324581408,3.3859620914187425e-5,5.603086905480913e-6,5.3873008854185915
3681,0.0005578994750976562,14.622343645313498,3.3847641982193917e-5,5.6012634437516804e-6,5.387292564686502
3682,0.00046515464782714844,14.622351963102274,3.3835670087657085e-5,5.5994410343302595e-6,5.3872842468977264
3683,0.00043201446533203125,14.622030817673544,3.3823705308726026e-5,1.7793589495374546e-5,5.387605392326456
3684,0.0005650520324707031,14.622025538377073,2.7913523773376306e-5,1.778222687459158e-5,5.387610671622927
3685,0.0062808990478515625,14.622349326246233,2.7895920679943518e-5,5.591076086812476e-6,5.387286883753767
3686,0.0008399486541748047,14.622357629397097,3.3776498136412846e-5,5.589251003615501e-6,5.387278580602903
3687,0.0008020401000976562,14.622037438554154,3.376448027218932e-5,1.7709543098405423e-5,5.387598771445846
3688,0.0006148815155029297,14.622360251596058,2.7842720105144807e-5,5.584175737652917e-6,5.387275958403942
3689,0.0005550384521484375,14.622368544574071,3.3735020291929684e-5,5.5823540820882475e-6,5.387267665425929
3690,0.0007321834564208984,14.622064695066785,3.372302458382734e-5,1.6155306380896463e-5,5.3875715149332155
3691,0.0008890628814697266,14.622058126028652,6.245623968134352e-5,1.593989041772184e-5,5.3875780839713485
3692,0.0006771087646484375,14.622342590575398,8.852269667544061e-5,5.5740182480037266e-6,5.387293619424602
3693,0.0006570816040039062,14.622043227930416,3.3675943007175065e-5,1.597652089214809e-5,5.3875929820695845
3694,0.0008718967437744141,14.622333765254266,7.522518639370577e-5,5.568937483844148e-6,5.387302444745734
3695,0.0009419918060302734,14.622342036252064,3.3646362557943014e-5,5.567106837463242e-6,5.387294173747936
3696,0.0011930465698242188,14.622350304697493,3.3634286926145234e-5,5.565302565917043e-6,5.387285905302507
3697,0.0016307830810546875,14.622358570230515,3.362244038007143e-5,5.563499331246966e-6,5.387277639769485
3698,0.0016531944274902344,14.622366832852594,3.3610600766600955e-5,5.561697132666224e-6,5.3872693771474065
3699,0.00167083740234375,14.622375092565495,3.359876811652522e-5,5.559895969394216e-6,5.387261117434505
3700,0.0005400180816650391,14.622383349371278,3.358694245588582e-5,5.558095840429193e-6,5.387252860628722
3701,0.0005190372467041016,14.622391603271163,3.357512368019314e-5,5.556296744895686e-6,5.387244606728837
3702,0.0004889965057373047,14.622399854267305,3.3563311865872384e-5,5.554498682062281e-6,5.3872363557326945
3703,0.00045013427734375,14.622408102361407,3.355150699006898e-5,5.552701650976347e-6,5.3872281076385935
3704,0.0004379749298095703,14.622416347554475,3.3539709044742846e-5,5.550905650870906e-6,5.387219862445525
3705,0.0005571842193603516,14.622424589849489,3.3527918009356316e-5,5.5491106808144575e-6,5.387211620150511
3706,0.0004649162292480469,14.622432829247487,3.351613389525176e-5,5.547316739933183e-6,5.3872033807525135
3707,0.0004680156707763672,14.622441065749651,3.3504356665754666e-5,5.545523827390239e-6,5.387195144250349
3708,0.00042510032653808594,14.622449299358628,3.349258638880833e-5,5.543731942323355e-6,5.387186910641372
3709,0.00045680999755859375,14.622457530075492,3.3480822952244265e-5,5.541941083923168e-6,5.387178679924508
3710,0.00044608116149902344,14.622139662810332,3.34690664392463e-5,1.7613840520208002e-5,5.387496547189668
3711,0.0005638599395751953,14.622460345884036,2.7630807310576718e-5,5.536936422121272e-6,5.387175864115964
3712,0.00046896934509277344,14.622142768373685,3.344003452153453e-5,1.759737828143071e-5,5.387493441626315
3713,0.0004971027374267578,14.622141910287635,2.7605092274480287e-5,1.7024913909563517e-5,5.387494299712365
3714,0.000431060791015625,14.622455252654825,3.0984822218124206e-5,5.528717264190546e-6,5.3871809573451745
3715,0.0007348060607910156,14.62215830774363,3.3393630325898976e-5,1.584925046557517e-5,5.38747790225637
3716,0.0004680156707763672,14.622446502212542,7.459410584942261e-5,5.523721302079207e-6,5.387189707787458
3717,0.0004620552062988281,14.622454704054501,3.336459288476952e-5,5.521915993374684e-6,5.387181505945499
3718,0.00043511390686035156,14.622462903378617,3.3352685861177065e-5,5.5201366188280445e-6,5.387173306621383
3719,0.00047898292541503906,14.622158437365497,3.334100411197171e-5,1.622767179430445e-5,5.387477772634503
3720,0.0004260540008544922,14.622158225704332,4.9654203216328614e-5,1.576406340369098e-5,5.387477984295668
3721,0.0006000995635986328,14.622139193327774,8.752540010810741e-5,1.5754256314695714e-5,5.387497016672226
3722,0.00047516822814941406,14.62242033340614,8.747792625728657e-5,5.5087424073735225e-6,5.38721587659386
3723,0.00041604042053222656,14.622428513850402,3.3277448125750944e-5,5.506941671904475e-6,5.3872076961495985
3724,0.00047707557678222656,14.62243669183326,3.326556683370679e-5,5.505170099119865e-6,5.3871995181667405
3725,0.00041985511779785156,14.62244486695662,3.3253935793824505e-5,5.503399536884106e-6,5.38719134304338
3726,0.00047898292541503906,14.62245303922216,3.324231147831885e-5,5.501629984445819e-6,5.38718317077784
3727,0.0004608631134033203,14.622461208631112,3.3230693977012194e-5,5.4998614408628635e-6,5.387175001368888
3728,0.0006132125854492188,14.622469375186151,3.321908325328054e-5,5.4980939054526105e-6,5.387166834813849
3729,0.0006730556488037109,14.622154028996594,3.320747929985809e-5,1.7473002506928354e-5,5.387482181003406
3730,0.0004999637603759766,14.622472166598708,2.741018627154403e-5,5.493155279420805e-6,5.387164043401292
3731,0.0005810260772705078,14.622480323140017,3.317882417544314e-5,5.491383573239939e-6,5.387155886859983
3732,0.0007481575012207031,14.622177596356963,3.3167158879838955e-5,1.6131690733323605e-5,5.387458613643037
3733,0.0006101131439208984,14.622476095980643,4.9845084072020024e-5,5.486455003698202e-6,5.387160114019357
3734,0.0006568431854248047,14.62248424249015,3.313856172498077e-5,5.4846765933690144e-6,5.387151967509849
3735,0.0005960464477539062,14.622492386420726,3.3126840070753e-5,5.482917213446856e-6,5.387143823579274
3736,0.0005400180816650391,14.622500527511587,3.3115289720701786e-5,5.481158834259254e-6,5.387135682488413
3737,0.0009250640869140625,14.62219424287059,3.3103746068851777e-5,1.6455838203533428e-5,5.38744196712941
3738,0.0006270408630371094,14.622200271183024,3.854247310736396e-5,1.5653303109836564e-5,5.387435938816976
3739,0.0005540847778320312,14.622479597346123,8.690430708601704e-5,5.473078210027504e-6,5.387156612653877
3740,0.0006060600280761719,14.622487723986238,3.3058148217981644e-5,5.4712971650795815e-6,5.387148486013762
3741,0.0009129047393798828,14.622495848191011,3.304639760164124e-5,5.469544900023474e-6,5.387140361808989
3742,0.0006580352783203125,14.622194170176146,3.303489385994704e-5,1.6079062561337617e-5,5.3874420398238545
3743,0.0006449222564697266,14.62249172645469,4.9197454699900247e-5,5.464648907024046e-6,5.38714448354531
3744,0.0008950233459472656,14.622499840575225,3.3006486310342516e-5,5.46288242652328e-6,5.387136369424775
3745,0.0006079673767089844,14.622202479517572,3.2994843548128826e-5,1.581142155294748e-5,5.387433730482428
3746,0.001394033432006836,14.622493459334208,6.11015277512354e-5,5.4579963788735776e-6,5.387142750665792
3747,0.0016810894012451172,14.62250156359718,3.296649336156855e-5,5.456230166957227e-6,5.387134646402821
3748,0.0013821125030517578,14.622204564778912,3.295484843030624e-5,1.5792102664557598e-5,5.387431645221088
3749,0.001959085464477539,14.622495190121397,6.102761812193622e-5,5.451354039492991e-6,5.387141019878603
3750,0.0006690025329589844,14.622503284591435,3.292655539377357e-5,5.4495914008960326e-6,5.387132925408565
3751,0.0005731582641601562,14.622206647278878,3.2914934038937324e-5,1.5772823017627568e-5,5.387429562721122
3752,0.0005030632019042969,14.622496918864115,6.095386214394879e-5,5.444725165416973e-6,5.387139291135885
3753,0.0005519390106201172,14.622204483836322,3.288669802688832e-5,1.56082321509168e-5,5.387431726163678
3754,0.0004601478576660156,14.622191889104403,7.346140114475448e-5,1.554830362733178e-5,5.387444320895597
3755,0.0004780292510986328,14.62246935457321,8.633144257066047e-5,5.4367037619629235e-6,5.3871668554267895
3756,0.006131887435913086,14.622477428066349,3.284133434878433e-5,5.434942245235119e-6,5.3871587819336515
3757,0.0006160736083984375,14.622485499149333,3.282971214586095e-5,5.4332091277531365e-6,5.387150710850667
3758,0.00045990943908691406,14.622493567434772,3.2818333677551054e-5,5.431476990264227e-6,5.3871426425652285
3759,0.0004849433898925781,14.622501632924411,3.280696179885821e-5,5.429745831894314e-6,5.387134577075589
3760,0.00045418739318847656,14.622509695619323,3.279559643041251e-5,5.4280156520122845e-6,5.387126514380677
3761,0.0006167888641357422,14.62251775552222,3.278423767564383e-5,5.426286449599134e-6,5.387118454477781
3762,0.0005290508270263672,14.622525812633514,3.2772885452124854e-5,5.424558224053244e-6,5.387110397366486
3763,0.00047087669372558594,14.62221467774861,3.27615398323315e-5,1.7239961178103606e-5,5.387421532251389
3764,0.0005278587341308594,14.622528568798279,2.7044432366335166e-5,5.419728991844346e-6,5.387107641201721
3765,0.0006442070007324219,14.622536616119314,3.2733522579668076e-5,5.41799669405289e-6,5.387099593880686
3766,0.0005280971527099609,14.622544660775626,3.2722117145167017e-5,5.416272910764579e-6,5.387091549224374
3767,0.0005140304565429688,14.622552702649967,3.271080079824595e-5,5.4145500998776245e-6,5.387083507350033
3768,0.0007250308990478516,14.622560741743557,3.269949093046644e-5,5.412828260703153e-6,5.387075468256443
3769,0.0005488395690917969,14.622250273072837,3.268818759416249e-5,1.7203705027391077e-5,5.3873859369271635
3770,0.0005519390106201172,14.622563494086108,2.698731366825337e-5,5.40801622145485e-6,5.387072715913892
3771,0.0006210803985595703,14.622269408338678,3.266027480185053e-5,1.5638848438294777e-5,5.387366801661322
3772,0.0008261203765869141,14.622557009172217,6.140460439406516e-5,5.403203902832861e-6,5.387079200827783
3773,0.0005710124969482422,14.62256503145728,3.2632319699621e-5,5.4014671550562864e-6,5.387071178542721
3774,0.0006229877471923828,14.622573051272306,3.2620869410300794e-5,5.399752213955463e-6,5.387063158727694
3775,0.0006151199340820312,14.622275213657398,3.260961127309344e-5,1.5875038451630795e-5,5.387360996342602
3776,0.0005660057067871094,14.622275010553825,4.855819275067319e-5,1.5421540849469533e-5,5.387361199446175
3777,0.0007269382476806641,14.622550196361543,8.560938816590663e-5,5.3918668002273e-6,5.3870860136384575
3778,0.0008418560028076172,14.622260595588335,3.2565116665382085e-5,1.5457320488280525e-5,5.387375614411665
3779,0.0007100105285644531,14.622541664268839,7.274264796042578e-5,5.387059104237727e-6,5.387094545731161
3780,0.0010650157928466797,14.62225232312205,3.253714574844049e-5,1.544321963934586e-5,5.3873838868779504
3781,0.0013799667358398438,14.622533139559739,7.268030096761955e-5,5.38226184880456e-6,5.387103070440261
3782,0.0015158653259277344,14.622541131638526,3.2509239860141043e-5,5.38053312089107e-6,5.387095078361474
3783,0.000904083251953125,14.622549121302843,3.249783845076093e-5,5.378829005862396e-6,5.387087088697157
3784,0.0007691383361816406,14.622557108216435,3.248665085014926e-5,5.377125847865583e-6,5.387079101783565
3785,0.002089977264404297,14.622256634178404,3.247546966344857e-5,1.614335878279313e-5,5.387379575821596
3786,0.0010709762573242188,14.622262546496852,3.78111160921182e-5,1.5356188152637774e-5,5.387373663503148
3787,0.00048804283142089844,14.62253657679094,8.525522286189458e-5,5.369299152848243e-6,5.3870996332090595
3788,0.0006020069122314453,14.622248191390502,3.2431304381565845e-5,1.539184985797091e-5,5.387388018609498
3789,0.00048089027404785156,14.622528079915437,7.244388808704355e-5,5.364525149269482e-6,5.387108130084563
3790,0.0004930496215820312,14.6222399523177,3.240352484735331e-5,1.5377849185862638e-5,5.387396257682299
3791,0.0005831718444824219,14.622519590372905,7.238196707522883e-5,5.3597614877238986e-6,5.387116619627095
3792,0.0004489421844482422,14.622527549746668,3.2375809685188675e-5,5.3580446411922805e-6,5.3871086602533325
3793,0.0005011558532714844,14.622235897460193,3.236448631353943e-5,1.5506974545050416e-5,5.387400312539807
3794,0.0004971027374267578,14.622229592832516,5.9936667914351055e-5,1.5300420750235562e-5,5.387406617167484
3795,0.0005109310150146484,14.622502644923015,8.496016942578606e-5,5.3502587234298325e-6,5.387133565076985
3796,0.0005061626434326172,14.62221528822602,3.232052260893132e-5,1.5335976452427546e-5,5.38742092177398
3797,0.0004749298095703125,14.622494177146327,7.219671311586139e-5,5.345513228254055e-6,5.3871420328536725
3798,0.0005948543548583984,14.622502116209702,3.229290105338531e-5,5.343803781761196e-6,5.387134093790298
3799,0.00045299530029296875,14.622510052884593,3.228162603074353e-5,5.342118617788547e-6,5.387126157115407
3800,0.0004367828369140625,14.622517986839117,3.22705619357824e-5,5.340434396112836e-6,5.387118223160883
3801,0.0005970001220703125,14.622525918074285,3.225950421114294e-5,5.338751115966857e-6,5.387110291925715
3802,0.0007421970367431641,14.622223736371286,3.22484526978169e-5,1.644504173124008e-5,5.387412473628714
3803,0.0004911422729492188,14.622526321500587,2.9616123499038465e-5,5.334048840384956e-6,5.387109888499413
3804,0.0004971027374267578,14.622534243148145,3.222116213465553e-5,5.332358299860699e-6,5.387101966851855
3805,0.00044608116149902344,14.622542162243786,3.221002707585747e-5,5.33067930270427e-6,5.387094047756214
3806,0.00046896934509277344,14.622248145243278,3.219900385752287e-5,1.5669731483980252e-5,5.387388064756722
3807,0.0005040168762207031,14.622247935111027,4.795705177169917e-5,1.5222338191518527e-5,5.387388274888973
3808,0.0004520416259765625,14.622519594596712,8.452606240327837e-5,5.3229626429119905e-6,5.387116615403288
3809,0.0005118846893310547,14.622233702923854,3.215543849898377e-5,1.5257760170684192e-5,5.387402507076146
3810,0.0005290508270263672,14.62251117034924,7.182788439702369e-5,5.318257437063236e-6,5.38712503965076
3811,0.0006558895111083984,14.622519068981887,3.2128051836811354e-5,5.316562529584387e-6,5.387117141018113
3812,0.0005290508270263672,14.62252696524539,3.2116872802405676e-5,5.314891655713507e-6,5.38710924475461
3813,0.0004949569702148438,14.62253485881188,3.210590257844465e-5,5.313221713030078e-6,5.38710135118812
3814,0.000762939453125,14.622542749682095,3.209493856005467e-5,5.311552700700922e-6,5.387093460317905
3815,0.0006120204925537109,14.622242106317454,3.208398082188597e-5,1.6361294597456067e-5,5.387394103682546
3816,0.0006279945373535156,14.622543151418984,2.9464903972733404e-5,5.3068902463436704e-6,5.387093058581016
3817,0.0005338191986083984,14.622551032782816,3.205692156184204e-5,5.3052140421054695e-6,5.387085177217184
3818,0.0008521080017089844,14.62226225569667,3.204588101568607e-5,1.535385301182521e-5,5.38737395430333
3819,0.0006241798400878906,14.622544835929897,5.93470590855987e-5,5.300560869143882e-6,5.387091374070103
3820,0.000698089599609375,14.622552707818503,3.201887526430751e-5,5.2988786332905265e-6,5.387083502181497
3821,0.0006890296936035156,14.62256057730885,3.20077838606064e-5,5.297217150506361e-6,5.38707563269115
3822,0.0007340908050537109,14.622568444116665,3.1996875653975914e-5,5.295556591430882e-6,5.3870677658833355
3823,0.0008790493011474609,14.622576308244122,3.198597356497188e-5,5.293896955440045e-6,5.387059901755878
3824,0.0006048679351806641,14.6222766585816,3.197507773114332e-5,1.630775155512822e-5,5.387359551418401
3825,0.009161949157714844,14.622576710400766,2.9362509962478527e-5,5.2892601196730526e-6,5.387059499599234
3826,0.0011129379272460938,14.622584565075528,3.194817128354741e-5,5.287593339495914e-6,5.3870516449244725
3827,0.0005681514739990234,14.622592417233797,3.1937193175251466e-5,5.285937902443153e-6,5.387043792766203
3828,0.0005090236663818359,14.622600266719976,3.1926325032829237e-5,5.284283384372946e-6,5.387035943280024
3829,0.0004940032958984375,14.622304979796493,3.19154629621202e-5,1.5864251311861298e-5,5.3873312302035075
3830,0.0005660057067871094,14.622598477654593,3.716049846139688e-5,5.279660451719884e-6,5.387037732345407
3831,0.0006220340728759766,14.622314902027027,3.188864008925786e-5,1.5135183093135998e-5,5.387321307972973
3832,0.0004999637603759766,14.62230268755875,7.123167122679292e-5,1.5077256013716635e-5,5.387333522441249
3833,0.0005860328674316406,14.622571752331488,8.371293366338291e-5,5.272046373761249e-6,5.387064457668512
3834,0.0005381107330322266,14.622288590477243,3.1845597131514425e-5,1.5112433143825098e-5,5.387347619522757
