Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4086,0.0005211830139160156,-76.47141929657664,0.0002245865654630104,6.960824734199819e-6,130.70889106657665
4087,0.0005478858947753906,-76.47152103007029,0.0002245129875428939,6.958607179734477e-6,130.7089928000703
4088,0.0007259845733642578,-76.47162272973966,0.00022443945090465324,6.9563908433333065e-6,130.70909449973965
4089,0.0006458759307861328,-76.47172439564653,0.00022436595551746674,6.954175724010778e-6,130.70919616564652
4090,0.0005998611450195312,-76.4718260277532,0.00022429250125052995,6.951961820854568e-6,130.7092977977532
4091,0.0008451938629150391,-76.47192762613629,0.0002242190880171017,6.949749132876666e-6,130.7093993961363
4092,0.0009491443634033203,-76.4702375049503,0.00022414571620141065,1.4947420031004015e-5,130.7077092749503
4093,0.0006229877471923828,-76.47196473541197,0.00036924721714915164,8.43716628155651e-6,130.709436505412
4094,0.0005910396575927734,-76.47016284901287,0.00018166037660932556,1.4935676009982454e-5,130.70763461901288
4095,0.0007829666137695312,-76.47188871096513,0.00036895540902604504,8.430780221177962e-6,130.70936048096513
4096,0.0007481575012207031,-76.47008825270422,0.00018151881985568983,1.4923942827111984e-5,130.70756002270423
4097,0.0006470680236816406,-76.46994984762415,0.0003686638391518212,1.4916788324454063e-5,130.70742161762416
4098,0.0006909370422363281,-76.47168578221803,0.00036848334416147006,8.970980668809305e-6,130.70915755221802
4099,0.0006959438323974609,-76.47170849896892,0.0001570802112869761,8.03727702810357e-6,130.7091802689689
4100,0.0007839202880859375,-76.46993913843913,0.00020561566525642482,1.490052001343211e-5,130.70741090843913
4101,0.0009720325469970703,-76.47166090447061,0.00036808177562830196,8.411668861985163e-6,130.7091326744706
4102,0.0009860992431640625,-76.47164929662912,0.00018109524211393246,6.9207703945247876e-6,130.7091210666291
4103,0.0015268325805664062,-76.46996638190481,0.0002232172255749716,1.4884350272404706e-5,130.7074381519048
4104,0.0016739368438720703,-76.46982834496083,0.00036768268053709573,1.4877232413995623e-5,130.70730011496084
4105,0.0023658275604248047,-76.47155965820002,0.0003675031400782418,8.947749695670202e-6,130.70903142820003
4106,0.0013110637664794922,-76.46973805394319,0.00015666250686828656,1.4865512943164283e-5,130.70720982394317
4107,0.0005369186401367188,-76.47146799525044,0.00036721191007218264,8.941049564259506e-6,130.70893976525042
4108,0.0005600452423095703,-76.46964782827784,0.00015653910247042575,1.4853869374847233e-5,130.70711959827784
4109,0.0006630420684814453,-76.47136834361424,0.00036692256561647287,8.552256567200125e-6,130.70884011361426
4110,0.0005278587341308594,-76.47139382380158,0.0001734152359257112,7.781310750152204e-6,130.7088655938016
4111,0.0006611347198486328,-76.47144749328967,0.0002364167109675431,6.897295507967083e-6,130.70891926328966
4112,0.0005600452423095703,-76.47154829956631,0.000222464558698374,6.895111563214455e-6,130.7090200695663
4113,0.0005049705505371094,-76.47164907259835,0.0002223921364467965,6.892928810791224e-6,130.70912084259834
4114,0.0005640983581542969,-76.47174981232756,0.0002223197542525702,6.890747249708324e-6,130.70922158232756
4115,0.0006799697875976562,-76.47007416081487,0.00022224741261103644,1.4819970019641142e-5,130.7075459308149
4116,0.0005497932434082031,-76.47178663146357,0.0003660937547202693,8.365944119324809e-6,130.70925840146356
4117,0.0005528926849365234,-76.47000013900075,0.00018011523437207967,1.4808392741407693e-5,130.70747190900073
4118,0.0006699562072753906,-76.47171126053833,0.00036580609426940146,8.359647746698727e-6,130.70918303053833
4119,0.0007178783416748047,-76.47169972561036,0.00017997567959711117,6.877990648024547e-6,130.70917149561035
4120,0.000514984130859375,-76.47180024672241,0.00022183721598045906,6.875816974307947e-6,130.70927201672242
4121,0.0006191730499267578,-76.47190073467638,0.00022176513596836682,6.87364448499928e-6,130.70937250467637
4122,0.0005850791931152344,-76.47022917265632,0.00022169309622670604,1.4783523541288486e-5,130.70770094265632
4123,0.0005669593811035156,-76.47193745009054,0.0003651961932070733,8.344978321301066e-6,130.70940922009055
4124,0.0005049705505371094,-76.47192594712911,0.0001796704516496133,6.86620347275015e-6,130.7093977171291
4125,0.0005550384521484375,-76.47202629308376,0.00022145274165910795,6.8640360896662225e-6,130.70949806308374
4126,0.000514984130859375,-76.47212660597678,0.00022138087223991097,6.861869886138005e-6,130.70959837597678
4127,0.0005450248718261719,-76.47045779664091,0.00022130904264810075,1.4758729181466808e-5,130.70792956664093
4128,0.006440877914428711,-76.4721632382662,0.00036458814400631864,8.33035239230926e-6,130.70963500826622
4129,0.0007560253143310547,-76.47215176713131,0.0001793660917444734,6.854450102376943e-6,130.7096235371313
4130,0.0006699562072753906,-76.47048475313083,0.00022106938153081986,1.4742816932211049e-5,130.70795652313083
4131,0.0007660388946533203,-76.47218835836298,0.0003641954090646397,8.321321546366631e-6,130.709660128363
4132,0.0007150173187255859,-76.47217690070144,0.00017917249990271174,6.847043681111285e-6,130.70964867070143
4133,0.0008549690246582031,-76.47051167884797,0.0002208301524880645,1.4726933259935873e-5,130.70798344884798
4134,0.0008668899536132812,-76.47221345103227,0.0003638033788344848,8.312307006642205e-6,130.70968522103226
4135,0.0010111331939697266,-76.47220200682366,0.00017897925592590916,6.839650588677786e-6,130.70967377682365
4136,0.0010650157928466797,-76.47230196156978,0.00022059135495792353,6.837497254766454e-6,130.70977373156978
4137,0.001477956771850586,-76.47240188344915,0.00022051995328684814,6.835345089706727e-6,130.70987365344916
4138,0.002746105194091797,-76.47250177254905,0.00022044859114449822,6.833194092607118e-6,130.70997354254905
4139,0.0016541481018066406,-76.47083975870342,0.00022037726854181005,1.4697910918464761e-5,130.7083115287034
4140,0.0005939006805419922,-76.47253821953194,0.00036309285987326723,8.295012912945083e-6,130.71000998953195
4141,0.0006940364837646484,-76.47076633173232,0.00017862213282347216,1.4686491207874917e-5,130.70823810173232
4142,0.0006499290466308594,-76.47246346175638,0.00036280910200522096,8.288804930447732e-6,130.7099352317564
4143,0.0005500316619873047,-76.4706929627254,0.00017848449593897963,1.467508189712753e-5,130.70816473272538
4144,0.0005638599395751953,-76.47238876338977,0.0003625255725626373,8.282604322367536e-6,130.70986053338976
4145,0.0005331039428710938,-76.4723773684202,0.0001783470322022003,6.815409185907183e-6,130.7098491384202
4146,0.0005528926849365234,-76.47071975374415,0.00021980652044315698,1.4659315188621134e-5,130.70819152374415
4147,0.0005710124969482422,-76.47058378699506,0.0003621363903831994,1.4652373786283045e-5,130.70805555699508
4148,0.0007028579711914062,-76.47228901019022,0.0003619613035355824,8.810228611973025e-6,130.7097607801902
4149,0.0005359649658203125,-76.47231134433507,0.00015429983638597845,7.893711905805374e-6,130.70978311433507
4150,0.000537872314453125,-76.47232770238304,0.00020195556142266292,6.802883841663556e-6,130.70979947238305
4151,0.0006539821624755859,-76.47242711907944,0.0002194037945921942,6.8007497971666055e-6,130.70989888907945
4152,0.0005140304565429688,-76.47077305184017,0.00021933303309540242,1.462787522579898e-5,130.70824482184017
4153,0.0007078647613525391,-76.47063737521069,0.0003613603952925229,1.4620958495451442e-5,130.7081091452107
4154,0.0007498264312744141,-76.47233894668062,0.0003611859309680239,8.79121685922844e-6,130.70981071668064
4155,0.0005600452423095703,-76.47236123439316,0.00015396930629091356,7.876709644980637e-6,130.70983300439315
4156,0.0005278587341308594,-76.47237755891479,0.00020152156004352585,6.7882692828767266e-6,130.7098493289148
4157,0.0005588531494140625,-76.47072655906763,0.00021893175090983974,1.460088408975199e-5,130.7081983290676
4158,0.0005879402160644531,-76.47241378428714,0.00036069229377052106,8.240772758704188e-6,130.70988555428715
4159,0.0005278587341308594,-76.47240244683415,0.00017744572504331137,6.78098162199842e-6,130.70987421683415
4160,0.0005698204040527344,-76.47075321053318,0.00021869636354514084,1.4585254406254588e-5,130.70822498053317
4161,0.0006799697875976562,-76.47061792881144,0.00036030652658354355,1.4578371340399075e-5,130.70808969881142
4162,0.0005660057067871094,-76.47231453849479,0.00036013291111034926,8.765790416303738e-6,130.70978630849478
4163,0.0005080699920654297,-76.47233675935121,0.00015352048958804784,7.853878261018286e-6,130.70980852935122
4164,0.0006380081176757812,-76.47235303555462,0.00020093664460555394,6.768561492381086e-6,130.7098248055546
4165,0.00067901611328125,-76.4707068517564,0.0002182970198945455,1.4558394196572838e-5,130.70817862175642
4166,0.0005681514739990234,-76.4705718194545,0.00035964166844840905,1.455153241269355e-5,130.70804358945452
4167,0.0007801055908203125,-76.47226529798604,0.00035946858961104705,8.74989244679748e-6,130.70973706798605
4168,0.0007212162017822266,-76.47228747532388,0.00015323736857998554,7.839568731826408e-6,130.70975924532388
4169,0.0006082057952880859,-76.47230372001027,0.00020056927063080035,6.756179254002784e-6,130.70977549001026
4170,0.0005500316619873047,-76.47066057933651,0.00021789889071267723,1.4531616400778156e-5,130.7081323493365
4171,0.0008959770202636719,-76.47233978558145,0.00035897885390836343,8.202003375692587e-6,130.70981155558144
4172,0.00067901611328125,-76.47232849621406,0.00017660564987785534,6.748948898340798e-6,130.70980026621407
4173,0.0007038116455078125,-76.47242712613397,0.0002176653507647432,6.746842951947177e-6,130.70989889613395
4174,0.0006878376007080078,-76.47252572396737,0.00021759552059123118,6.7447381384812e-6,130.70999749396736
4175,0.0006959438323974609,-76.47088525843897,0.00021752572868140234,1.4507522473199083e-5,130.70835702843897
4176,0.000865936279296875,-76.47075069407232,0.0003583879601216323,1.450070013691452e-5,130.70822246407232
4177,0.0009200572967529297,-76.47061620130702,0.00035821587681021997,1.4493819144395968e-5,130.708087971307
4178,0.0010628700256347656,-76.47230296036611,0.0003580422987265516,8.715303740786899e-6,130.70977473036612
4179,0.0013370513916015625,-76.47234887446996,0.00015262937006537916,8.71236882703994e-6,130.70982064446997
4180,0.001934051513671875,-76.47057464874301,0.00015258503191934255,1.4478312828303207e-5,130.708046418743
4181,0.0013899803161621094,-76.47225177579496,0.0003576595259463277,8.334785239255272e-6,130.70972354579496
4182,0.0018558502197265625,-76.47227662188682,0.0001689817840790979,7.5843974349355635e-6,130.70974839188682
4183,0.0007369518280029297,-76.47232890384689,0.0002304067434040674,6.722248101197199e-6,130.70980067384687
4184,0.0005350112915039062,-76.47242714431172,0.00021680471887115078,6.720156009837874e-6,130.70989891431174
4185,0.0005340576171875,-76.47252535286145,0.00021673534819130531,6.718065041034638e-6,130.70999712286147
4186,0.0005788803100585938,-76.47262352954597,0.00021666601502369704,6.715975193971725e-6,130.71009529954597
4187,0.00627589225769043,-76.47099002475977,0.0002165967200116765,1.4445832711876273e-5,130.70846179475978
4188,0.000720977783203125,-76.47085602975959,0.00035686533237817,1.4439058420343316e-5,130.7083277997596
4189,0.0006439685821533203,-76.47253644548438,0.0003566944613324458,8.681484267472211e-6,130.71000821548438
4190,0.0005559921264648438,-76.4725584603957,0.00015205472932376283,7.778482391482195e-6,130.71003023039572
4191,0.0006887912750244141,-76.47257458765509,0.00019901205400285605,6.703752701695549e-6,130.71004635765507
4192,0.0006198883056640625,-76.47267255486258,0.00021620374062303175,6.701670281977648e-6,130.7101443248626
4193,0.0006461143493652344,-76.47277049035267,0.00021613469212848304,6.699588977568861e-6,130.7102422603527
4194,0.0005340576171875,-76.47286839413522,0.00021606568151676727,6.697508787582596e-6,130.71034016413523
4195,0.0005791187286376953,-76.47296626617985,0.00021599670836241512,6.695429711175484e-6,130.71043803617985
4196,0.0005819797515869141,-76.4713375952698,0.00021592777317535732,1.4402423877110856e-5,130.70880936526981
4197,0.0005359649658203125,-76.47120399636475,0.0003557994987286388,1.439568251298596e-5,130.70867576636476
4198,0.0007328987121582031,-76.4728794034479,0.000355629459724366,8.654221697578519e-6,130.71035117344792
4199,0.0007700920104980469,-76.47290136560157,0.0001516005206646622,7.754371609236801e-6,130.71037313560157
4200,0.0006549358367919922,-76.47291745469649,0.00019840278141779305,6.683269322549177e-6,130.71038922469648
4201,0.0007631778717041016,-76.47301511836301,0.0002155368099989714,6.6811976200073335e-6,130.710486888363
4202,0.0008878707885742188,-76.47138989230197,0.00021546811942713722,1.4371896409914547e-5,130.70886166230196
4203,0.0007119178771972656,-76.4730507265424,0.00035504599133107887,8.110041280689501e-6,130.7105224965424
4204,0.0007159709930419922,-76.4730395981089,0.00017465599910770433,6.674100473405812e-6,130.71051136810888
4205,0.0006420612335205078,-76.4714160899118,0.00021523890386831608,1.4356673127751844e-5,130.70888785991178
4206,0.0009319782257080078,-76.47128291330469,0.0003546702353311002,1.434996724368149e-5,130.70875468330468
4207,0.0007770061492919922,-76.47114980708001,0.00035450109141251705,1.4343203901178881e-5,130.70862157708
4208,0.0006799697875976562,-76.47281909187619,0.00035433048286401535,8.623143148174392e-6,130.7102908618762
4209,0.0007908344268798828,-76.47286453791554,0.00015104686433162106,8.620260014274006e-6,130.71033630791555
4210,0.0008838176727294922,-76.47110868560807,0.00015100329053089936,1.4327965480015067e-5,130.70858045560806
4211,0.0008938312530517578,-76.47097578052792,0.00035395430695181533,1.4321276024066268e-5,130.70844755052792
4212,0.0007419586181640625,-76.47264249378195,0.00035378553869539,8.61054982733578e-6,130.71011426378195
4213,0.0012111663818359375,-76.47266904437814,0.00015081476219210545,7.848987576789183e-6,130.71014081437812
4214,0.0015101432800292969,-76.47096077621117,0.00019063797375881957,1.4306076375784401e-5,130.70843254621116
4215,0.002148151397705078,-76.47082807578633,0.0003534103257925983,1.4299408782105206e-5,130.7082998457863
4216,0.0019021034240722656,-76.47249222498465,0.0003532421229989103,8.59798728938367e-6,130.70996399498466
4217,0.0009810924530029297,-76.47251537535908,0.00015058325469590462,7.7530196096254e-6,130.7099871453591
4218,0.0005910396575927734,-76.47257238160694,0.0001975067748835117,7.419927318692792e-6,130.71004415160695
4219,0.0006139278411865234,-76.4726259692066,0.00022689881771757877,6.637042110349658e-6,130.71009773920662
4220,0.0005271434783935547,-76.47272296270917,0.00021405260571140947,6.634994100275474e-6,130.71019473270917
4221,0.0006389617919921875,-76.47110914776562,0.00021398469813012236,1.4271710166866805e-5,130.70858091776563
4222,0.0005538463592529297,-76.47275835853888,0.0003525639108932632,8.054511896949328e-6,130.71023012853888
4223,0.0005130767822265625,-76.47274728900445,0.00017344361443774595,6.6279785306774025e-6,130.71021905900443
4224,0.0005791187286376953,-76.47113517192545,0.00021375810545932512,1.4256663162050055e-5,130.70860694192544
4225,0.0006589889526367188,-76.47278264609282,0.0003521925187181966,8.045973765302442e-6,130.71025441609282
4226,0.0006887912750244141,-76.47277158927398,0.0001732605544385082,6.620975315965534e-6,130.710243359274
4227,0.0005509853363037109,-76.4711611670538,0.00021353191253828597,1.4241642583257032e-5,130.70863293705378
4228,0.0005960464477539062,-76.47280690766306,0.00035182177838102667,8.037450708479996e-6,130.71027867766304
4229,0.0007739067077636719,-76.47279586354435,0.00017307781635172547,6.613984425710161e-6,130.71026763354433
4230,0.0006070137023925781,-76.4728925183431,0.00021330611819381904,6.611948314055292e-6,130.7103642883431
4231,0.0006549358367919922,-76.47298914210457,0.00021323860616636895,6.609913283115403e-6,130.71046091210457
4232,0.0005750656127929688,-76.47138130681296,0.00021317113077704702,1.4218344947911821e-5,130.70885307681294
4233,0.0005819797515869141,-76.47302438255703,0.00035125038894171315,8.023712054345312e-6,130.71049615255703
4234,0.0005290508270263672,-76.47131025158549,0.00017279183763272993,1.4207539177440073e-5,130.70878202158548
4235,0.0005691051483154297,-76.47295206809139,0.00035098188236994793,8.017838609990057e-6,130.7104238380914
4236,0.0005769729614257812,-76.47294105779545,0.00017266160274407793,6.598010532423602e-6,130.71041282779544
4237,0.0005199909210205078,-76.47133614845615,0.0002127884467957,1.4192600569594614e-5,130.70880791845616
4238,0.0006148815155029297,-76.47297624098431,0.00035061312967454167,8.009364781752475e-6,130.7104480109843
4239,0.0006051063537597656,-76.47296524331037,0.00017247991192246838,6.591059996769782e-6,130.71043701331035
4240,0.0007190704345703125,-76.4730615614005,0.00021256396071726494,6.589035687008121e-6,130.71053333140048
4241,0.0006618499755859375,-76.47145877932373,0.00021249684123375635,1.4173563514036257e-5,130.70893054932372
4242,0.0006060600280761719,-76.47132729742289,0.0003501450596846542,1.4166999661691482e-5,130.7087990674229
4243,0.0007610321044921875,-76.4729760878441,0.000349979497766585,8.516870651156266e-6,130.7104478578441
4244,0.0008208751678466797,-76.47299770021982,0.00014919222084368208,7.631260292997599e-6,130.71046947021983
4245,0.0007109642028808594,-76.47301353629172,0.000195253776646158,6.577195467328598e-6,130.71048530629173
4246,0.006443023681640625,-76.47141366489302,0.00021211617073473257,1.4147953981368268e-5,130.70888543489303
4247,0.0008921623229980469,-76.47304860457479,0.00034951113568585106,7.984033760143925e-6,130.7105203745748
4248,0.0016560554504394531,-76.47303764455489,0.00017193675796963563,6.570281426644581e-6,130.7105094145549
4249,0.002201080322265625,-76.47313365857408,0.00021189286502913267,6.568267759101883e-6,130.71060542857407
4250,0.0022039413452148438,-76.4732296419231,0.00021182609882328425,6.566255155563427e-6,130.71070141192308
4251,0.0006580352783203125,-76.47163232921227,0.00021175936829730268,1.4124911637765656e-5,130.70910409921225
4252,0.0006258487701416016,-76.4732646331482,0.0003489459927668805,7.97044704692027e-6,130.7107364031482
4253,0.0006539821624755859,-76.47325370255956,0.0001716539150278419,6.559360268548598e-6,130.71072547255955
4254,0.0005540847778320312,-76.4733495543203,0.00021153668825732577,6.557352253025445e-6,130.7108213243203
4255,0.0005640983581542969,-76.47175435215263,0.00021147011086514647,1.410602602888135e-5,130.70922612215264
4256,0.0005819797515869141,-76.47338448813389,0.0003484816322722232,7.959477243336599e-6,130.7108562581339
4257,0.0005419254302978516,-76.47337357844717,0.00017142290682768343,6.550472936157519e-6,130.71084534844715
4258,0.0006330013275146484,-76.47346929896244,0.00021124793736584924,6.548469493984877e-6,130.71094106896243
4259,0.0006489753723144531,-76.4735649889247,0.000211181512544395,6.546467108247579e-6,130.7110367589247
4260,0.0005161762237548828,-76.47366064838741,0.00021111512325451686,6.544465778158017e-6,130.71113241838742
4261,0.0006051063537597656,-76.47206843246259,0.00021104876988273743,1.4079016162990886e-5,130.7095402024626
4262,0.0005590915679931641,-76.47369548626986,0.0003478203015823073,7.943389570080874e-6,130.71116725626985
4263,0.0005431175231933594,-76.47368461423954,0.00017109055609470969,6.537608975178297e-6,130.71115638423953
4264,0.0008330345153808594,-76.47209405839345,0.00021082733328896527,1.4064306357969224e-5,130.70956582839347
4265,0.0006208419799804688,-76.4737194143592,0.00034745720176561535,7.93504683705867e-6,130.7111911843592
4266,0.0005478858947753906,-76.47202375830403,0.0001709116143281758,1.4053694227583946e-5,130.70949552830405
4267,0.0005650520324707031,-76.47364787746086,0.0003471934967146571,7.929280883455778e-6,130.71111964746086
4268,0.0005309581756591797,-76.47363702171964,0.0001707837282532831,6.525922095815484e-6,130.71110879171965
4269,0.0005640983581542969,-76.47373238056014,0.00021045162626147387,6.523931239405094e-6,130.71120415056015
4270,0.0005869865417480469,-76.47382770904775,0.00021038562050226955,6.521941430071638e-6,130.71129947904774
4271,0.0006477832794189453,-76.4739230072197,0.00021031964993991877,6.519952667078156e-6,130.7113947772197
4272,0.0005800724029541016,-76.47401827508148,0.00021025371505938216,6.517964949611794e-6,130.71149004508146
4273,0.0005710124969482422,-76.47411351266139,0.0002101878154130471,6.515978276885483e-6,130.7115852826614
4274,0.0005931854248046875,-76.47252801745277,0.00021012195105557128,1.4018740975316932e-5,130.70999978745277
4275,0.0006890296936035156,-76.47239795179232,0.0003463395433879392,1.4012293354876041e-5,130.7098697217923
4276,0.0006000995635986328,-76.47402885387393,0.0003461769174120599,8.420366458510083e-6,130.71150062387392
4277,0.0008130073547363281,-76.4740502698036,0.00014757056764056975,7.545723763421157e-6,130.71152203980358
4278,0.0007219314575195312,-76.47238782270108,0.0001930878638610047,1.3997636946156351e-5,130.7098595927011
4279,0.0005850791931152344,-76.47400550661999,0.0003458150708819486,7.896728919559246e-6,130.71147727661997
4280,0.0006721019744873047,-76.47231784984001,0.00017009808484624568,1.3987106589697338e-5,130.70978961984002
4281,0.000865936279296875,-76.4739343065417,0.00034555337419228855,7.89100917394533e-6,130.7114060765417
4282,0.0006639957427978516,-76.47224793037391,0.00016997120580730386,1.3976587084514883e-5,130.7097197003739
4283,0.0007579326629638672,-76.47386316121231,0.0003452919393437721,7.885296007471533e-6,130.71133493121232
4284,0.000701904296875,-76.47385237508786,0.00016984448542243635,6.489944701645034e-6,130.71132414508787
4285,0.0007929801940917969,-76.47227335973807,0.0002092880584847858,1.3962051110363777e-5,130.70974512973805
4286,0.0009458065032958984,-76.47388691289876,0.0003449330974599705,7.877054322297295e-6,130.71135868289878
4287,0.0010559558868408203,-76.47387613894432,0.00016966770615029002,6.4831828080948215e-6,130.71134790894433
4288,0.0009219646453857422,-76.47397087124043,0.00020906969139534567,6.481213701865822e-6,130.7114426412404
4289,0.0014958381652832031,-76.47239392615676,0.00020900440807221726,1.3943527740818045e-5,130.70986569615675
4290,0.0018420219421386719,-76.4740053528856,0.00034447761438525306,7.86629808622176e-6,130.71147712288558
4291,0.001497030258178711,-76.47399459932052,0.0001694411361364473,6.4744669591969425e-6,130.71146636932053
4292,0.002131938934326172,-76.47408920288663,0.0002087865337611587,6.472502302732711e-6,130.71156097288662
4293,0.0006170272827148438,-76.47418377652843,0.00020872139887380392,6.470538674060885e-6,130.71165554652845
4294,0.0005998611450195312,-76.47427832022032,0.0002086562985932056,6.468576072453133e-6,130.71175009022033
4295,0.0005772113800048828,-76.47437283403343,0.00020859123306089564,6.466614497152623e-6,130.71184460403344
4296,0.0006339550018310547,-76.47279924972565,0.00020852620240981718,1.3913035031012032e-5,130.71027101972567
4297,0.0005710124969482422,-76.47440720280763,0.00034373190176398445,7.84800434489178e-6,130.71187897280763
4298,0.0006511211395263672,-76.47272969139976,0.00016906525467431886,1.3902611706164954e-5,130.71020146139978
4299,0.0005860328674316406,-76.47433642963074,0.00034347287847873447,7.842343144564498e-6,130.71180819963075
4300,0.0005800724029541016,-76.47266018607422,0.00016893965852331105,1.3892197470777208e-5,130.71013195607424
4301,0.0006539821624755859,-76.4725312905895,0.0003432140540915664,1.3885842339099198e-5,130.7100030605895
4302,0.0005309581756591797,-76.47414748087627,0.0003430537344932788,8.344236919016152e-6,130.71161925087625
4303,0.0005691051483154297,-76.47416870544257,0.00014623924585269402,7.477536034751571e-6,130.71164047544255
4304,0.006167888641357422,-76.47418426079561,0.00019134476731336655,6.445645561031943e-6,130.7116560307956
4305,0.0007069110870361328,-76.47261588498245,0.00020785412459992865,1.3867424282355061e-5,130.71008765498243
4306,0.0007300376892089844,-76.47248721937301,0.0003426007513713791,1.3861092187731895e-5,130.709958989373
4307,0.0006849765777587891,-76.47235862013748,0.0003424410394048147,1.3854706430362502e-5,130.70983039013748
4308,0.0006520748138427734,-76.47223008263066,0.0003422799595414644,1.3848326048579742e-5,130.70970185263064
4309,0.0008370876312255859,-76.47210160685462,0.00034211901452916693,1.3841951035491131e-5,130.70957337685462
4310,0.0006930828094482422,-76.47197319274086,0.0003419582042980848,1.3835581384257311e-5,130.70944496274086
4311,0.0007181167602539062,-76.47184484019405,0.00034179752864607046,1.3829217087814556e-5,130.70931661019404
4312,0.0009660720825195312,-76.47171654919694,0.00034163698729517366,1.3822858139231989e-5,130.70918831919693
4313,0.0008599758148193359,-76.47332528367866,0.00034147658018242067,8.310254178551152e-6,130.71079705367868
4314,0.0008139610290527344,-76.47336908511377,0.0001455674773067882,8.307543281971431e-6,130.71084085511376
4315,0.0008609294891357422,-76.4734128757142,0.00014552650576556383,8.304833907472496e-6,130.7108846457142
4316,0.0008220672607421875,-76.47345665542849,0.00014548555360501683,8.302126053856468e-6,130.7109284254285
4317,0.000843048095703125,-76.47350042424958,0.0001454446208552752,8.299419719935688e-6,130.71097219424956
4318,0.00125885009765625,-76.47352955963679,0.00014540370757138248,7.672189788527459e-6,130.7110013296368
4319,0.0009930133819580078,-76.47357291067885,0.00017629310098243276,7.323076131808675e-6,130.71104468067887
4320,0.0009119510650634766,-76.47196716448948,0.00022037873541188582,1.3788764127855004e-5,130.70943893448947
4321,0.000865936279296875,-76.47356130442863,0.0003406434872437658,7.80404383126451e-6,130.71103307442863
4322,0.001130819320678711,-76.47189821789269,0.00016777443275734454,1.377849824320478e-5,130.70936998789267
4323,0.0016331672668457031,-76.47177038767151,0.00034038838405332984,1.3772231843129216e-5,130.7092421576715
4324,0.002526998519897461,-76.47164262283837,0.0003402302990988818,1.3765916380281903e-5,130.7091143928384
4325,0.0013251304626464844,-76.4732447362343,0.00034007098932132835,8.275815832024153e-6,130.7107165062343
4326,0.0006258487701416016,-76.4732883588515,0.00014496857062125455,8.273123664102135e-6,130.71076012885152
4327,0.000701904296875,-76.47160312358675,0.00014492787966633548,1.3751686855564672e-5,130.70907489358675
4328,0.0005822181701660156,-76.47319614695036,0.00033971971651710866,7.914845094688899e-6,130.71066791695034
4329,0.0005891323089599609,-76.47322231449232,0.0001605040078446923,7.296664267285951e-6,130.71069408449233
4330,0.0006098747253417969,-76.4733070105585,0.00021958364468845334,7.028563720640252e-6,130.71077878055848
4331,0.0007050037384033203,-76.47171546156419,0.00021723225188210828,1.3733619052795142e-5,130.7091872315642
4332,0.0005409717559814453,-76.47158804945185,0.00033927543214105584,1.3727392412687315e-5,130.70905981945185
4333,0.0006389617919921875,-76.47146070268721,0.00033911836906671037,1.3721111794706182e-5,130.7089324726872
4334,0.0006690025329589844,-76.47305757699863,0.0003389599373955074,8.249644584808215e-6,130.7105293469986
4335,0.0006170272827148438,-76.47310105418768,0.00014449511349566842,8.246966479153783e-6,130.7105728241877
4336,0.0007431507110595703,-76.47311076777729,0.00014445464364915722,7.216601303415866e-6,130.71058253777727
4337,0.0006611347198486328,-76.47150939814068,0.0002115735113352345,1.3703049526203863e-5,130.70898116814067
4338,0.0005490779876708984,-76.47138227245625,0.00033851575223040753,1.3696846045497104e-5,130.70885404245627
4339,0.0006499290466308594,-76.47297631539189,0.0003383592690282611,8.235275010306618e-6,130.71044808539187
4340,0.0005729198455810547,-76.47299719977616,0.00014423916886571305,7.378647798621028e-6,130.71046896977617
4341,0.0007109642028808594,-76.4730125088584,0.00018878727303483944,6.359346275732447e-6,130.71048427885842
4342,0.0006220340728759766,-76.47310544672345,0.0002050952337688846,6.3574390808892175e-6,130.71057721672344
4343,0.00074005126953125,-76.47319835550559,0.00020503199585527655,6.355532872183218e-6,130.7106701255056
4344,0.0005710124969482422,-76.47329123523724,0.0002049687909301111,6.353627648918107e-6,130.71076300523725
4345,0.0007951259613037109,-76.47338408591511,0.0002049056198182503,6.351723410364337e-6,130.7108558559151
4346,0.0007469654083251953,-76.4734769075927,0.00020484248168761298,6.349820155786187e-6,130.71094867759268
4347,0.0006501674652099609,-76.47356970024208,0.0002047793769545907,6.347917884483285e-6,130.7110414702421
4348,0.0006489753723144531,-76.47366246390138,0.00020471630549295732,6.346016595661445e-6,130.71113423390136
4349,0.0009732246398925781,-76.4737551985825,0.0002046532671337992,6.3441162887374495e-6,130.71122696858248
4350,0.0008411407470703125,-76.47384790429146,0.00020459026216149045,6.3422169628161064e-6,130.71131967429147
4351,0.0008089542388916016,-76.47394058104088,0.00020452729031774568,6.3403186172730675e-6,130.71141235104088
4352,0.0008480548858642578,-76.47403322890365,0.00020446435171094155,6.33842125139522e-6,130.71150499890365
4353,0.0007770061492919922,-76.47412584780182,0.0002044014461284175,6.336524864414737e-6,130.71159761780183
4354,0.0009169578552246094,-76.47421843785088,0.00020433857366051642,6.3346294556210286e-6,130.7116902078509
4355,0.0012531280517578125,-76.47267711677281,0.0002042757343518227,1.3628423127633262e-5,130.7101488867728
4356,0.001135110855102539,-76.47425213737095,0.00033669413796742656,7.688352746460871e-6,130.71172390737095
4357,0.0008151531219482422,-76.47260897328154,0.0001656117379172388,1.3618353137935686e-5,130.71008074328154
