Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3799,0.0005769729614257812,12.44756431191114,1.1279539564091369e-5,5.333885932199741e-6,7.56207189808886
3800,0.0004868507385253906,12.447587988771996,1.1274752705268798e-5,5.331974541482011e-6,7.562048221228004
3801,0.0006189346313476562,12.447611657254624,1.1269969131597748e-5,5.330064360876006e-6,7.562024552745376
3802,0.0007021427154541016,12.44763531736451,1.1265188932818578e-5,5.32815538932998e-6,7.56200089263549
3803,0.0006349086761474609,12.447658969106826,1.1260411999669595e-5,5.326247625727853e-6,7.5619772408931745
3804,0.0005748271942138672,12.447682612487274,1.1255638408737287e-5,5.324341068995527e-6,7.561953597512726
3805,0.0005800724029541016,12.447706247510856,1.1250868133489636e-5,5.322435718057633e-6,7.561929962489144
3806,0.0004949569702148438,12.447729874183285,1.1246101141637609e-5,5.3205315717828715e-6,7.561906335816715
3807,0.0006928443908691406,12.447753492509912,1.1241337468059898e-5,5.318628629152003e-6,7.561882717490088
3808,0.000904083251953125,12.447777102495893,1.1236577076069338e-5,5.316726889032917e-6,7.561859107504107
3809,0.0005829334259033203,12.447800704146827,1.123182002814258e-5,5.314826350375318e-6,7.561835505853173
3810,0.0006310939788818359,12.447824297467905,1.122706624017271e-5,5.3129270120795946e-6,7.561811912532095
3811,0.0006339550018310547,12.447847882464519,1.1222315754695977e-5,5.311028873082919e-6,7.561788327535481
3812,0.009234905242919922,12.447871459142137,1.1217568547430777e-5,5.309131932264602e-6,7.561764750857863
3813,0.0006778240203857422,12.447895027506043,1.12128246201233e-5,5.3072361886213946e-6,7.561741182493957
3814,0.0005059242248535156,12.447918587561446,1.1208083998573435e-5,5.3053416410265354e-6,7.561717622438554
3815,0.0005190372467041016,12.447942139313815,1.1203346646539951e-5,5.303448288415344e-6,7.561694070686185
3816,0.00045800209045410156,12.447965682768533,1.119861258106337e-5,5.301556129722252e-6,7.561670527231467
3817,0.0004730224609375,12.447989217930678,1.119388174843669e-5,5.299665163864442e-6,7.561646992069322
3818,0.000637054443359375,12.448012744805936,1.1189154248099754e-5,5.2977753897924585e-6,7.561623465194064
3819,0.0005769729614257812,12.448036263399349,1.1184429972203619e-5,5.295886806421755e-6,7.561599946600651
3820,0.00048804283142089844,12.448059773716414,1.1179708962170233e-5,5.293999412677121e-6,7.561576436283586
3821,0.0005199909210205078,12.44808327576218,1.11749912255368e-5,5.2921132075233375e-6,7.56155293423782
3822,0.000576019287109375,12.448106769542191,1.1170276749206042e-5,5.290228189847654e-6,7.561529440457809
3823,0.0005810260772705078,12.448130255061509,1.1165565505053892e-5,5.288344358642441e-6,7.561505954938491
3824,0.0004520416259765625,12.448153732325771,1.1160857525712446e-5,5.2864617128024885e-6,7.561482477674229
3825,0.00047206878662109375,12.448177201339979,1.1156152784176249e-5,5.284580251276692e-6,7.561459008660021
3826,0.0004379749298095703,12.448200662109432,1.1151451333341018e-5,5.282699973016314e-6,7.561435547890568
3827,0.00048804283142089844,12.4482241146396,1.1146753072225037e-5,5.280820876961194e-6,7.561412095360399
3828,0.00043082237243652344,12.448247558935549,1.11420580569225e-5,5.2789429620256305e-6,7.561388651064451
3829,0.0004820823669433594,12.448270995002641,1.1137366284320717e-5,5.2770662272008995e-6,7.561365214997359
3830,0.0005888938903808594,12.448294422846114,1.1132677757497372e-5,5.275190671388609e-6,7.561341787153886
3831,0.0005021095275878906,12.448317842471326,1.1127992452217838e-5,5.273316293557394e-6,7.561318367528674
3832,0.0005202293395996094,12.448341253883374,1.1123310367289242e-5,5.271443092656368e-6,7.561294956116626
3833,0.00043392181396484375,12.448364657087645,1.1118631526071696e-5,5.2695710676126645e-6,7.5612715529123555
3834,0.0004730224609375,12.44838805208922,1.1113955892293107e-5,5.267700217394371e-6,7.56124815791078
3835,0.0004601478576660156,12.448411438893462,1.1109283440712634e-5,5.265830540958787e-6,7.561224771106538
3836,0.0004401206970214844,12.448434817505547,1.1104614268281696e-5,5.263962037244217e-6,7.561201392494453
3837,0.0005271434783935547,12.448458187930806,1.1099948260424384e-5,5.26209470519142e-6,7.561178022069194
3838,0.0004508495330810547,12.448481550174334,1.1095285487245604e-5,5.26022854379945e-6,7.561154659825666
3839,0.0005860328674316406,12.448504904241378,1.1090625911494643e-5,5.258363551952892e-6,7.561131305758622
3840,0.0005729198455810547,12.448528250137265,1.1085969524995685e-5,5.256499728686342e-6,7.561107959862735
3841,0.00048804283142089844,12.448551587867037,1.1081316358145161e-5,5.2546370729071065e-6,7.561084622132963
3842,0.0006740093231201172,12.448574917435982,1.1076666371347053e-5,5.252775583607913e-6,7.561061292564018
3843,0.0005900859832763672,12.448598238849362,1.1072019573080348e-5,5.250915259706722e-6,7.561037971150638
3844,0.0005300045013427734,12.448621552112167,1.106737598540197e-5,5.249056100201824e-6,7.561014657887833
3845,0.000514984130859375,12.448644857229915,1.1062735591846016e-5,5.247198104047334e-6,7.560991352770085
3846,0.00086212158203125,12.44866815420752,1.1058098341576454e-5,5.245341270194699e-6,7.560968055792481
3847,0.0005791187286376953,12.448691443050176,1.1053464321320319e-5,5.243485597635704e-6,7.560944766949824
3848,0.0006110668182373047,12.448714723763208,1.1048833423148858e-5,5.2416310852922415e-6,7.560921486236792
3849,0.0005679130554199219,12.448737996351737,1.104420574624532e-5,5.239777732181626e-6,7.560898213648263
3850,0.0006680488586425781,12.448761260820872,1.103958124743208e-5,5.2379255372454075e-6,7.560874949179128
3851,0.0007269382476806641,12.44878451717578,1.1034959866791878e-5,5.23607449946149e-6,7.560851692824221
3852,0.0007560253143310547,12.448807765421693,1.103034169584978e-5,5.2342246177930495e-6,7.560828444578307
3853,0.0006320476531982422,12.448831005563655,1.1025726688204896e-5,5.232375891229895e-6,7.560805204436345
3854,0.001071929931640625,12.448854237606895,1.1021114818063499e-5,5.230528318715014e-6,7.560781972393105
3855,0.0016260147094726562,12.448877461556563,1.101650608788933e-5,5.228681899256905e-6,7.560758748443437
3856,0.0019979476928710938,12.44890067741778,1.1011900585114826e-5,5.226836631803835e-6,7.560735532582219
3857,0.0020210742950439453,12.44892388519558,1.1007298149610096e-5,5.224992515370705e-6,7.56071232480442
3858,0.0009739398956298828,12.44894708489526,1.1002698933304496e-5,5.223149548876435e-6,7.560689125104741
3859,0.0005099773406982422,12.448970276521917,1.0998102786861161e-5,5.221307731365018e-6,7.560665933478083
3860,0.00047397613525390625,12.448993460080574,1.0993509868701031e-5,5.219467061770353e-6,7.560642749919426
3861,0.000598907470703125,12.449016635576308,1.0988920010939816e-5,5.217627539107857e-6,7.560619574423692
3862,0.0005369186401367188,12.44903980301439,1.0984333343346231e-5,5.215789162333521e-6,7.56059640698561
3863,0.0005028247833251953,12.449062962399793,1.0979749792527058e-5,5.2139519304269125e-6,7.560573247600207
3864,0.0004467964172363281,12.44908611373777,1.0975169370695185e-5,5.212115842414154e-6,7.560550096262229
3865,0.0004830360412597656,12.449109257033294,1.0970592059238738e-5,5.210280897239443e-6,7.560526952966706
3866,0.00044608116149902344,12.449132392291467,1.0966017902590414e-5,5.208447093916679e-6,7.560503817708533
3867,0.00044608116149902344,12.449155519517507,1.0961446854393642e-5,5.2066144314256914e-6,7.560480690482493
3868,0.0007829666137695312,12.449178638716152,1.0956878928863912e-5,5.2047829087396105e-6,7.560457571283848
3869,0.0005490779876708984,12.44920174989282,1.0952314107616915e-5,5.2029525248905045e-6,7.56043446010718
3870,0.0004968643188476562,12.44922485305242,1.0947752421378997e-5,5.201123278839889e-6,7.560411356947579
3871,0.0005629062652587891,12.4492479482001,1.094319378723684e-5,5.199295169561556e-6,7.5603882617999005
3872,0.00045108795166015625,12.449271035340896,1.09386383505908e-5,5.197468196112351e-6,7.560365174659104
3873,0.0005199909210205078,12.449294114479905,1.093408595189807e-5,5.195642357439542e-6,7.560342095520095
3874,0.0004570484161376953,12.449317185622114,1.0929536661704733e-5,5.193817652533738e-6,7.560319024377886
3875,0.0004889965057373047,12.449340248772632,1.0924990507430578e-5,5.191994080431337e-6,7.560295961227368
3876,0.0005581378936767578,12.449363303936542,1.0920447406537425e-5,5.190171640112186e-6,7.560272906063458
3877,0.00047087669372558594,12.449386351118697,1.0915907428095036e-5,5.1883503305641e-6,7.560249858881303
3878,0.0004899501800537109,12.449409390324302,1.0911370501324481e-5,5.1865301508134774e-6,7.560226819675698
3879,0.00044989585876464844,12.449432421558344,1.090683670014723e-5,5.184711099844767e-6,7.560203788441656
3880,0.0004858970642089844,12.449455444825945,1.0902305965918539e-5,5.182893176665507e-6,7.560180765174055
3881,0.0005881786346435547,12.449478460131893,1.0897778319109787e-5,5.181076380282263e-6,7.560157749868107
3882,0.00045108795166015625,12.449501467481438,1.0893253738718686e-5,5.179260709712391e-6,7.560134742518562
3883,0.006157875061035156,12.44952446687942,1.0888732250315484e-5,5.17744616393522e-6,7.560111743120579
3884,0.0006799697875976562,12.44954745833099,1.0884213813152114e-5,5.175632741988916e-6,7.56008875166901
3885,0.0006468296051025391,12.449570441841045,1.0879698474335647e-5,5.173820442863972e-6,7.560065768158955
3886,0.0006129741668701172,12.449593417414649,1.0875186163061661e-5,5.172009265574491e-6,7.560042792585351
3887,0.0006759166717529297,12.449616385056748,1.087067694586989e-5,5.1701992091414715e-6,7.560019824943252
3888,0.0006520748138427734,12.449639344772383,1.0866170770507734e-5,5.168390272560818e-6,7.5599968652276175
3889,0.0008261203765869141,12.449662296566588,1.0861667670018141e-5,5.1665824548672075e-6,7.559973913433412
3890,0.0007450580596923828,12.449685240444175,1.0857167624642798e-5,5.164775755069381e-6,7.559950969555825
3891,0.0011138916015625,12.44970817641024,1.0852670624614679e-5,5.162970172157916e-6,7.55992803358976
3892,0.001505136489868164,12.449731104469812,1.0848176659180184e-5,5.161165705191867e-6,7.559905105530188
3893,0.0019409656524658203,12.449754024627913,1.0843685766604704e-5,5.15936235315828e-6,7.5598821853720874
3894,0.0019040107727050781,12.449776936889071,1.0839197911002557e-5,5.1575601150939756e-6,7.559859273110929
3895,0.0009629726409912109,12.449799841258649,1.0834713068777764e-5,5.1557589900154214e-6,7.559836368741351
3896,0.0005099773406982422,12.449822737741613,1.083023131886322e-5,5.15395897693438e-6,7.559813472258387
3897,0.0005428791046142578,12.449845626342778,1.0825752528193128e-5,5.152160074889706e-6,7.559790583657222
3898,0.0004990100860595703,12.449868507067071,1.0821276839869102e-5,5.150362282898608e-6,7.559767702932929
3899,0.0005130767822265625,12.449891379919467,1.0816804181508527e-5,5.148565599972296e-6,7.5597448300805326
3900,0.0004889965057373047,12.44991424490492,1.0812334487267474e-5,5.146770025149053e-6,7.559721965095081
3901,0.0005521774291992188,12.449937102028413,1.0807867840087972e-5,5.144975557480201e-6,7.559699107971587
3902,0.00045299530029296875,12.449959951294687,1.0803404241430929e-5,5.143182195955067e-6,7.559676258705313
3903,0.00047397613525390625,12.449982792708923,1.0798943659711033e-5,5.141389939623873e-6,7.559653417291077
3904,0.00044608116149902344,12.450005626275964,1.0794486061393158e-5,5.139598787505645e-6,7.5596305837240365
3905,0.0004940032958984375,12.45002845200055,1.079003149110614e-5,5.137808738662675e-6,7.55960775799945
3906,0.0004410743713378906,12.450051269887807,1.0785579947624137e-5,5.136019792064143e-6,7.5595849401121935
3907,0.0007331371307373047,12.450074079942489,1.0781131398133958e-5,5.134231946823693e-6,7.559562130057511
3908,0.0006499290466308594,12.450096882169591,1.0776685827571329e-5,5.132445201907463e-6,7.559539327830409
3909,0.0005128383636474609,12.450119676574012,1.0772243305877825e-5,5.130659556395984e-6,7.559516533425988
3910,0.0004630088806152344,12.450142463160496,1.0767803746706469e-5,5.128875009323548e-6,7.559493746839504
3911,0.0005910396575927734,12.450165241934126,1.0763367194619095e-5,5.127091559687612e-6,7.559470968065874
3912,0.0005199909210205078,12.45018801289966,1.0758933634215355e-5,5.1253092065767655e-6,7.559448197100339
3913,0.0005240440368652344,12.450210776062088,1.0754503081984346e-5,5.123527949012644e-6,7.559425433937912
3914,0.0005178451538085938,12.45023353142613,1.0750075491047767e-5,5.121747786018805e-6,7.5594026785738695
3915,0.0004620552062988281,12.450256278996827,1.0745650884981234e-5,5.119968716673019e-6,7.559379931003173
3916,0.0005099773406982422,12.450279018778836,1.074122929941117e-5,5.11819073999924e-6,7.559357191221164
3917,0.00047779083251953125,12.450301750777296,1.0736810631859837e-5,5.116413855027428e-6,7.559334459222704
3918,0.0004868507385253906,12.450324474996844,1.0732394979911113e-5,5.114638060845925e-6,7.559311735003156
3919,0.0005071163177490234,12.4503471914424,1.0727982290000832e-5,5.1128633564564096e-6,7.5592890185576
3920,0.0004570484161376953,12.450369900118764,1.0723572611841263e-5,5.111089740922445e-6,7.559266309881236
3921,0.0006289482116699219,12.450392601030858,1.071916584100133e-5,5.109317213305113e-6,7.559243608969142
3922,0.0004978179931640625,12.45041529418346,1.0714762048297526e-5,5.107545772654425e-6,7.559220915816541
3923,0.00046706199645996094,12.45043797958155,1.071036123754346e-5,5.105775418006118e-6,7.559198230418451
3924,0.0005080699920654297,12.450460657229836,1.0705963378230512e-5,5.104006148426376e-6,7.559175552770164
3925,0.0006341934204101562,12.45048332713307,1.0701568479495409e-5,5.1022379629559126e-6,7.559152882866931
3926,0.0005860328674316406,12.450505989296213,1.0697176536526306e-5,5.100470860656242e-6,7.559130220703787
3927,0.0005290508270263672,12.450528643723944,1.069278752173721e-5,5.09870484058795e-6,7.559107566276056
3928,0.0007488727569580078,12.450551290421375,1.0688401517602058e-5,5.09693990179804e-6,7.559084919578625
3929,0.0005669593811035156,12.450573929392844,1.0684018383097383e-5,5.095176043343127e-6,7.559062280607156
3930,0.0005490779876708984,12.450596560643447,1.0679638220039365e-5,5.093413264304298e-6,7.559039649356553
3931,0.0005888938903808594,12.450619184178029,1.0675261011992944e-5,5.091651563711644e-6,7.559017025821971
3932,0.0008509159088134766,12.450641800001396,1.0670886724639383e-5,5.089890940648199e-6,7.558994409998604
3933,0.0005609989166259766,12.450664408118179,1.066651539221324e-5,5.0881313941661665e-6,7.558971801881821
3934,0.0006451606750488281,12.4506870085332,1.066214697996598e-5,5.086372923305829e-6,7.558949201466801
3935,0.0006699562072753906,12.450709601251349,1.0657781493891269e-5,5.0846155271930436e-6,7.558926608748651
3936,0.0006029605865478516,12.450732186277243,1.0653418926791919e-5,5.0828592048279754e-6,7.558904023722757
3937,0.0007259845733642578,12.45075476361589,1.0649059340223852e-5,5.081103955324261e-6,7.55888144638411
3938,0.0008831024169921875,12.450777333271793,1.0644702584851986e-5,5.079349777710161e-6,7.558858876728207
3939,0.0009031295776367188,12.450799895249924,1.0640348827336553e-5,5.077596671068038e-6,7.558836314750076
3940,0.0009720325469970703,12.450822449554915,1.06359979452639e-5,5.075844634492651e-6,7.558813760445085
3941,0.0014619827270507812,12.450844996191579,1.0631649982348987e-5,5.0740936670168435e-6,7.558791213808421
3942,0.002468109130859375,12.450867535164733,1.0627304922876135e-5,5.07234376774141e-6,7.558768674835267
3943,0.0017859935760498047,12.45089006647898,1.0622962787029788e-5,5.070594935711214e-6,7.55874614352102
3944,0.0005049705505371094,12.45091259013923,1.0618623558896332e-5,5.068847170024075e-6,7.5587236198607695
3945,0.0005300045013427734,12.450935106150085,1.0614287210084603e-5,5.067100469755475e-6,7.558701103849915
3946,0.00047397613525390625,12.450957614516378,1.0609953818732277e-5,5.065354833935685e-6,7.558678595483622
3947,0.0004839897155761719,12.450980115242814,1.0605623248575681e-5,5.063610261715966e-6,7.558656094757186
3948,0.0005059242248535156,12.451002608334072,1.0601295616024312e-5,5.061866752111071e-6,7.558633601665928
3949,0.0004680156707763672,12.451025093794964,1.0596970866699882e-5,5.060124304232427e-6,7.558611116205036
3950,0.0005021095275878906,12.451047571630086,1.0592649009714484e-5,5.058382917129522e-6,7.558588638369914
3951,0.0006148815155029297,12.451070041844268,1.0588330052558537e-5,5.056642589937899e-6,7.558566168155732
3952,0.0005061626434326172,12.45109250444219,1.0584013958948969e-5,5.054903321685291e-6,7.55854370555781
3953,0.006222963333129883,12.451114959428516,1.0579700734753048e-5,5.053165111480397e-6,7.558521250571484
3954,0.0005929470062255859,12.45113740680799,1.0575390436272585e-5,5.051427958383969e-6,7.558498803192011
3955,0.0005710124969482422,12.451159846585327,1.0571082963298252e-5,5.049691861522899e-6,7.558476363414673
3956,0.0005412101745605469,12.451182278765224,1.0566778395967007e-5,5.047956819944446e-6,7.5584539312347765
3957,0.0005450248718261719,12.451204703352323,1.0562476680900198e-5,5.046222832761241e-6,7.558431506647677
3958,0.0005209445953369141,12.451227120351243,1.0558177862907705e-5,5.044489899025156e-6,7.558409089648757
3959,0.0005102157592773438,12.451249529766846,1.0553881875889539e-5,5.0427580178672574e-6,7.558386680233154
3960,0.0006279945373535156,12.451271931603713,1.0549588767907978e-5,5.041027188365346e-6,7.5583642783962866
3961,0.0006580352783203125,12.451294325866472,1.0545298514382687e-5,5.039297409596815e-6,7.558341884133528
3962,0.0005180835723876953,12.451316712559917,1.0541011139962482e-5,5.037568680667241e-6,7.558319497440083
3963,0.0007500648498535156,12.451339091688492,1.0536726570722905e-5,5.035841000644988e-6,7.558297118311508
3964,0.0006589889526367188,12.45136146325721,1.0532444929272861e-5,5.0341143686661485e-6,7.558274746742789
3965,0.0006000995635986328,12.45138382727038,1.0528166079788903e-5,5.0323887837880896e-6,7.55825238272962
3966,0.0005137920379638672,12.451406183732848,1.0523890106414452e-5,5.030664245127654e-6,7.558230026267152
3967,0.0008618831634521484,12.45142853264928,1.051961692967983e-5,5.028940751788598e-6,7.558207677350721
3968,0.0006840229034423828,12.451450874024136,1.0515346656315307e-5,5.027218302839178e-6,7.558185335975864
3969,0.0006248950958251953,12.451473207862234,1.0511079189189609e-5,5.02549689739857e-6,7.558163002137766
3970,0.0006670951843261719,12.451495534168188,1.0506814569055446e-5,5.023776534566163e-6,7.558140675831812
3971,0.0006840229034423828,12.451517852946534,1.050255278009634e-5,5.022057213447375e-6,7.558118357053466
3972,0.0008308887481689453,12.451540164201893,1.049829381782927e-5,5.020338933125402e-6,7.5580960457981075
3973,0.0007519721984863281,12.451562467939278,1.049403771052587e-5,5.0186216927304685e-6,7.5580737420607225
3974,0.0009701251983642578,12.451584764162584,1.0489784378473303e-5,5.016905491336858e-6,7.558051445837416
3975,0.0009839534759521484,12.451607052877034,1.0485533913659914e-5,5.015190328083659e-6,7.5580291571229665
3976,0.0015349388122558594,12.451629334087007,1.0481286251263775e-5,5.013476202045834e-6,7.558006875912993
3977,0.0024118423461914062,12.451651607797046,1.0477041428460141e-5,5.011763112349964e-6,7.5579846022029535
3978,0.0016770362854003906,12.451673874011963,1.0472799387994661e-5,5.010051058090059e-6,7.557962335988037
3979,0.0007700920104980469,12.45169613273626,1.0468560186359689e-5,5.008340038383656e-6,7.557940077263741
3980,0.0005488395690917969,12.451718383974415,1.0464323813161823e-5,5.0066300523367615e-6,7.5579178260255855
3981,0.0006010532379150391,12.451740627731255,1.0460090192487884e-5,5.004921099086674e-6,7.5578955822687455
3982,0.0004940032958984375,12.451762864011192,1.0455859407088512e-5,5.003213177686518e-6,7.557873345988808
3983,0.0005340576171875,12.451785092818792,1.0451631453055341e-5,5.00150628731149e-6,7.557851117181208
3984,0.0005431175231933594,12.451807314158646,1.0447406264820986e-5,4.99980042705073e-6,7.557828895841354
3985,0.0004980564117431641,12.45182952803549,1.0443183874363899e-5,4.998095595997627e-6,7.557806681964511
3986,0.0005710124969482422,12.451851734453715,1.0438964305360623e-5,4.996391793304077e-6,7.557784475546285
3987,0.0004711151123046875,12.45187393341797,1.0434747487651524e-5,4.99468901805882e-6,7.5577622765820305
3988,0.0005130767822265625,12.451896124932718,1.043053350762459e-5,4.99298726940585e-6,7.557740085067282
3989,0.0005168914794921875,12.451918309002737,1.0426322281550388e-5,4.991286546456757e-6,7.557717900997263
3990,0.0004589557647705078,12.45194048563241,1.0422113862574762e-5,4.98958684829873e-6,7.557695724367591
3991,0.0007359981536865234,12.451962654826312,1.0417908206707384e-5,4.98788817410149e-6,7.557673555173688
3992,0.0006361007690429688,12.451984816588975,1.0413705359973563e-5,4.9861905229691335e-6,7.5576513934110245
3993,0.0005848407745361328,12.452006970925005,1.0409505252400837e-5,4.984493894003442e-6,7.557629239074995
3994,0.00048089027404785156,12.452029117838942,1.0405307950002253e-5,4.982798286356082e-6,7.557607092161058
3995,0.0005109310150146484,12.452051257335244,1.0401113424931894e-5,4.9811036991281e-6,7.557584952664756
3996,0.0004429817199707031,12.452073389418377,1.0396921637015446e-5,4.979410131473589e-6,7.557562820581623
3997,0.0005450248718261719,12.452095514093052,1.0392732646220469e-5,4.977717582501056e-6,7.5575406959069475
3998,0.0005240440368652344,12.452117631363693,1.038854640722069e-5,4.97602605134537e-6,7.557518578636307
3999,0.0004699230194091797,12.452139741234898,1.0384362914221999e-5,4.974335537108236e-6,7.557496468765102
4000,0.0005590915679931641,12.452161843711059,1.0380182225203762e-5,4.972646038967302e-6,7.557474366288941
4001,0.0006020069122314453,12.45218393879687,1.037600425998272e-5,4.970957556019034e-6,7.557452271203131
4002,0.0004570484161376953,12.452206026496592,1.0371829060640716e-5,4.969270087407318e-6,7.557430183503408
4003,0.0005090236663818359,12.452228106814873,1.0367656609235063e-5,4.967583632260061e-6,7.557408103185127
4004,0.0004780292510986328,12.452250179756302,1.0363486922325916e-5,4.965898189702116e-6,7.557386030243698
4005,0.000698089599609375,12.452272245325164,1.0359319961517412e-5,4.964213758894614e-6,7.5573639646748365
4006,0.0005941390991210938,12.452294303526072,1.0355155749496967e-5,4.96253033894163e-6,7.557341906473928
4007,0.0005319118499755859,12.452316354363413,1.0350994303205177e-5,4.960847929010223e-6,7.557319855636587
4008,0.0007450580596923828,12.452338397841848,1.0346835563514704e-5,4.959166528213449e-6,7.557297812158152
4009,0.0006070137023925781,12.45236043396579,1.0342679579286704e-5,4.957486135688862e-6,7.55727577603421
4010,0.0005710124969482422,12.45238246273962,1.0338526357567055e-5,4.955806750606448e-6,7.557253747260381
4011,0.0005800724029541016,12.452404484167888,1.0334375806077089e-5,4.954128372058238e-6,7.5572317258321124
4012,0.0008640289306640625,12.452426498254962,1.0330228039678401e-5,4.952450999235181e-6,7.557209711745038
4013,0.0006411075592041016,12.452448505005567,1.0326082972820997e-5,4.95077463123635e-6,7.557187704994433
4014,0.0006511211395263672,12.452470504423783,1.0321940651173222e-5,4.949099267242603e-6,7.557165705576217
4015,0.0006380081176757812,12.452492496514447,1.0317801009089059e-5,4.9474249063704005e-6,7.557143713485553
4016,0.0006120204925537109,12.452514481281655,1.0313664162909875e-5,4.945751547778112e-6,7.557121728718345
4017,0.0007960796356201172,12.452536458730322,1.0309529960155083e-5,4.944079190609661e-6,7.5570997512696785
4018,0.0008831024169921875,12.452558428864334,1.0305398511858331e-5,4.9424078340006325e-6,7.557077781135666
4019,0.0010480880737304688,12.452580391688468,1.0301269766234287e-5,4.940737477122855e-6,7.557055818311532
4020,0.0011370182037353516,12.452602347207067,1.0297143712792914e-5,4.9390681191080746e-6,7.557033862792933
4021,0.0015377998352050781,12.452624295424656,1.0293020405039369e-5,4.937399759079669e-6,7.5570119145753445
4022,0.008723020553588867,12.452646236345517,1.028889979651683e-5,4.935732396262573e-6,7.556989973654483
4023,0.0005650520324707031,12.452668169974302,1.0284781861746941e-5,4.934066029725762e-6,7.556968040025698
4024,0.0005278587341308594,12.45269009631515,1.0280666661427102e-5,4.93240065866848e-6,7.55694611368485
4025,0.0005409717559814453,12.45271201537265,1.0276554116381419e-5,4.930736282237258e-6,7.556924194627349
4026,0.0005609989166259766,12.452733927151218,1.0272444298303717e-5,4.929072899594442e-6,7.556902282848782
4027,0.0005190372467041016,12.452755831655098,1.0268337187753371e-5,4.927410509866906e-6,7.556880378344902
4028,0.0006911754608154297,12.45277772888891,1.0264232727985497e-5,4.925749112234621e-6,7.556858481111091
4029,0.0007259845733642578,12.452799618856936,1.0260130987535561e-5,4.924088705837097e-6,7.556836591143064
4030,0.0006048679351806641,12.452821501563776,1.025603193737983e-5,4.922429289871228e-6,7.5568147084362245
4031,0.0005910396575927734,12.452843377013476,1.0251935558573582e-5,4.9207708634414366e-6,7.556792832986524
4032,0.0005500316619873047,12.452865245210544,1.0247841816784792e-5,4.9191134257450645e-6,7.556770964789456
4033,0.0005550384521484375,12.452887106159562,1.0243750827866094e-5,4.917456975936283e-6,7.556749103840438
4034,0.0005509853363037109,12.452908959864592,1.0239662471974297e-5,4.9158015131626976e-6,7.556727250135408
4035,0.0005500316619873047,12.452930806330293,1.0235576815254041e-5,4.914147036585959e-6,7.5567054036697066
4036,0.0005578994750976562,12.452952645561007,1.0231493804817204e-5,4.9124935454172134e-6,7.556683564438993
4037,0.0004899501800537109,12.452974477560874,1.0227413477350454e-5,4.910841038761162e-6,7.556661732439126
4038,0.000553131103515625,12.452996302334585,1.0223335817479412e-5,4.909189515791695e-6,7.556639907665415
4039,0.00049591064453125,12.45301811988628,1.021926082575501e-5,4.907538975711994e-6,7.556618090113719
4040,0.0006949901580810547,12.453039930220424,1.0215188476592616e-5,4.905889417661982e-6,7.556596279779576
4041,0.0006601810455322266,12.45306173334132,1.0211118802833872e-5,4.904240840821426e-6,7.55657447665868
4042,0.0005588531494140625,12.453083529253211,1.0207051804814098e-5,4.902593244336181e-6,7.556552680746789
4043,0.0007679462432861328,12.453105317960786,1.0202987399936542e-5,4.900946627406756e-6,7.5565308920392145
4044,0.0005338191986083984,12.453127099467904,1.0198925722153165e-5,4.89930098918516e-6,7.556509110532096
4045,0.0005819797515869141,12.453148873779362,1.0194866630237038e-5,4.897656328848305e-6,7.556487336220638
4046,0.0006661415100097656,12.453170640899195,1.0190810224956255e-5,4.896012645572667e-6,7.556465569100805
4047,0.0008680820465087891,12.453192400831933,1.018675645682423e-5,4.894369938511546e-6,7.5564438091680675
4048,0.0005750656127929688,12.453214153581749,1.0182705318716692e-5,4.89272820688039e-6,7.556422056418251
4049,0.0006709098815917969,12.453235899153146,1.0178656845149926e-5,4.8910874498130595e-6,7.556400310846854
4050,0.0006301403045654297,12.453257637550184,1.0174611004630456e-5,4.889447666503263e-6,7.556378572449816
4051,0.0008251667022705078,12.453279368777391,1.017056778766546e-5,4.887808856144081e-6,7.556356841222609
4052,0.0009350776672363281,12.45330109283899,1.0166527195603977e-5,4.886171017887868e-6,7.5563351171610105
4053,0.0008280277252197266,12.453322809739321,1.0162489258119907e-5,4.8845341509086885e-6,7.556313400260679
4054,0.0010058879852294922,12.453344519482743,1.015845391197646e-5,4.8828982544183725e-6,7.5562916905172575
4055,0.001271963119506836,12.453366222073567,1.015442124715933e-5,4.881263327569929e-6,7.556269987926433
4056,0.0017681121826171875,12.453387917515872,1.0150391149861359e-5,4.879629369575439e-6,7.556248292484128
4057,0.0008099079132080078,12.453409605814267,1.014636371863282e-5,4.877996379574095e-6,7.556226604185733
4058,0.0011401176452636719,12.4534312869728,1.0142338905367944e-5,4.876364356780688e-6,7.556204923027201
4059,0.0021669864654541016,12.453452960995813,1.0138316655308074e-5,4.874733300369484e-6,7.556183249004187
4060,0.0007681846618652344,12.453474627887754,1.013429708277181e-5,4.873103209541676e-6,7.556161582112246
4061,0.0005860328674316406,12.453496287652646,1.0130280081619126e-5,4.871474083441066e-6,7.556139922347354
4062,0.0005481243133544922,12.453517940294926,1.0126265738793491e-5,4.869845921309306e-6,7.556118269705074
4063,0.0006299018859863281,12.45353958581892,1.0122253930058159e-5,4.868218722305428e-6,7.55609662418108
4064,0.0005171298980712891,12.453561224228784,1.0118244770414675e-5,4.8665924856080425e-6,7.556074985771216
4065,0.0005319118499755859,12.453582855528774,1.0114238218666117e-5,4.864967210433502e-6,7.556053354471226
4066,0.0005388259887695312,12.453604479723111,1.011023424753938e-5,4.863342895944012e-6,7.556031730276889
