Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
915,6.29425048828125e-5,10.650227231761853,4.4952916245061844e-6,4.549730442211212e-5,4.02104484314286
916,6.29425048828125e-5,10.650310998671243,4.4881550528739e-6,4.542662191928649e-5,4.020961076233471
917,6.198883056640625e-5,10.650394634232887,4.4810375331402175e-6,4.535612461047123e-5,4.020877440671827
918,6.29425048828125e-5,10.650478138793005,4.473938996415581e-6,4.528581181208285e-5,4.020793936111708
919,9.799003601074219e-5,10.650561512696523,4.466859376265553e-6,4.5215682843851416e-5,4.0207105622081905
920,6.29425048828125e-5,10.650644756287088,4.459798598248945e-6,4.5145737028688076e-5,4.020627318617626
921,0.0005440711975097656,10.650727869907103,4.4527565894916306e-6,4.507597369278087e-5,4.020544204997611
922,8.320808410644531e-5,10.650810853897669,4.445733285651452e-6,4.500639216547272e-5,4.020461221007045
923,6.818771362304688e-5,10.650893708598662,4.438728611555429e-6,4.493699177932198e-5,4.020378366306051
924,6.413459777832031e-5,10.650976434348689,4.431742500797418e-6,4.486777186999275e-5,4.020295640556025
925,9.918212890625e-5,10.651059031485103,4.424774882812275e-6,4.479873177637366e-5,4.020213043419611
926,7.796287536621094e-5,10.651141500344032,4.4178256907900514e-6,4.472987084042421e-5,4.020130574560682
927,6.4849853515625e-5,10.651223841260355,4.410894852401404e-6,4.466118840720467e-5,4.020048233644358
928,6.29425048828125e-5,10.651306054567725,4.4039823046381375e-6,4.459268382488625e-5,4.019966020336989
929,6.29425048828125e-5,10.651388140598588,4.397087973539142e-6,4.452435644475333e-5,4.019883934306126
930,6.198883056640625e-5,10.651470099684147,4.3902117987195856e-6,4.445620562101974e-5,4.019801975220567
931,7.915496826171875e-5,10.651551932154407,4.3833537051988845e-6,4.4388230711115566e-5,4.019720142750307
932,0.00011801719665527344,10.651633638338158,4.376513634426843e-6,4.432043107532072e-5,4.019638436566556
933,9.202957153320312e-5,10.651715218563002,4.3696915116819785e-6,4.425280607700212e-5,4.019556856341712
934,9.393692016601562e-5,10.651796673155346,4.362887276774256e-6,4.418535508249741e-5,4.019475401749368
935,0.00010800361633300781,10.651878002440386,4.356100861278787e-6,4.411807746111583e-5,4.019394072464328
936,7.104873657226562e-5,10.651959206742152,4.349332198819326e-6,4.4050972585104955e-5,4.019312868162562
937,8.416175842285156e-5,10.652040286383512,4.342581226121917e-6,4.3984039829651524e-5,4.019231788521202
938,6.413459777832031e-5,10.652121241686126,4.335847875758081e-6,4.391727857286557e-5,4.019150833218587
939,6.389617919921875e-5,10.652202072970493,4.329132088856344e-6,4.3850688195733136e-5,4.019070001934221
940,6.389617919921875e-5,10.652282780555982,4.322433792948618e-6,4.378426808215096e-5,4.0189892943487315
941,0.00010514259338378906,10.65236336476077,4.315752927574643e-6,4.3718017618886626e-5,4.018908710143943
942,8.797645568847656e-5,10.652443825901907,4.3090894298992005e-6,4.365193619547327e-5,4.018828249002807
943,6.389617919921875e-5,10.652524164295283,4.302443236783078e-6,4.358602320445757e-5,4.018747910609431
944,8.487701416015625e-5,10.652604380255658,4.295814283139679e-6,4.3520278041013095e-5,4.018667694649055
945,6.4849853515625e-5,10.652684474096628,4.2892025079035515e-6,4.3454700103213834e-5,4.018587600808086
946,7.605552673339844e-5,10.652764446130716,4.282607845955511e-6,4.338928879192044e-5,4.018507628773998
947,6.508827209472656e-5,10.65284429666927,4.2760302365972415e-6,4.3324043510734784e-5,4.018427778235443
948,6.508827209472656e-5,10.652924026022541,4.269469620218147e-6,4.325896366600394e-5,4.018348048882173
949,6.389617919921875e-5,10.653003634499647,4.262925931673676e-6,4.319404866686745e-5,4.018268440405066
950,6.508827209472656e-5,10.653083122408633,4.256399109645351e-6,4.3129297925135076e-5,4.0181889524960805
951,9.608268737792969e-5,10.653162490056413,4.249889092950441e-6,4.3064710855371724e-5,4.0181095848483
952,8.893013000488281e-5,10.653241737748807,4.243395824547593e-6,4.300028687478291e-5,4.018030337155906
953,6.604194641113281e-5,10.653320865790539,4.236919239841226e-6,4.293602540327818e-5,4.017951209114175
954,6.604194641113281e-5,10.653399874485237,4.23045928137477e-6,4.2871925863438065e-5,4.017872200419477
955,9.608268737792969e-5,10.653478764135487,4.224015885707208e-6,4.280798768048315e-5,4.0177933107692265
956,6.699562072753906e-5,10.653557535042744,4.217588995408693e-6,4.2744210282272365e-5,4.01771453986197
957,6.604194641113281e-5,10.653636187507413,4.211178552780551e-6,4.268059309923433e-5,4.017635887397301
958,6.604194641113281e-5,10.653714721828843,4.204784491802073e-6,4.2617135564511374e-5,4.017557353075871
959,6.4849853515625e-5,10.65379313830529,4.198406763382722e-6,4.255383711369264e-5,4.017478936599424
960,0.00010609626770019531,10.653871437233974,4.192045301664357e-6,4.2490697185076416e-5,4.01740063767074
961,0.00011801719665527344,10.653949618911053,4.185700050839805e-6,4.2427715219424395e-5,4.017322455993661
962,7.009506225585938e-5,10.65402768363164,4.179370951977078e-6,4.236489066009252e-5,4.017244391273074
963,8.296966552734375e-5,10.654105631689783,4.173057950615046e-6,4.230222295295193e-5,4.017166443214931
964,8.106231689453125e-5,10.654183463378534,4.166760981755509e-6,4.223971154638468e-5,4.01708861152618
965,6.508827209472656e-5,10.654261178989865,4.160479996600831e-6,4.217735589129128e-5,4.017010895914849
966,6.580352783203125e-5,10.654338778814731,4.1542149348336246e-6,4.211515544106279e-5,4.016933296089983
967,8.797645568847656e-5,10.654416263143093,4.147965734709591e-6,4.205310965153203e-5,4.016855811761621
968,6.699562072753906e-5,10.654493632263847,4.141732348526467e-6,4.1991217981062276e-5,4.016778442640867
969,0.00013589859008789062,10.654570886464887,4.13551471483756e-6,4.192947989038763e-5,4.016701188439827
970,0.00015091896057128906,10.654648026033103,4.1293127779669886e-6,4.1867894842717446e-5,4.016624048871611
971,0.00016498565673828125,10.654725051254388,4.123126482249137e-6,4.1806462303683216e-5,4.016547023650325
972,8.916854858398438e-5,10.654801962413597,4.1169557749474085e-6,4.1745181741329174e-5,4.016470112491117
973,6.604194641113281e-5,10.654878759794617,4.1108005981140356e-6,4.168405262605941e-5,4.016393315110097
974,0.00012493133544921875,10.654955443680336,4.10466089729577e-6,4.162307443069671e-5,4.016316631224377
975,8.988380432128906e-5,10.655032014352663,4.0985366158351145e-6,4.156224663040106e-5,4.01624006055205
976,6.604194641113281e-5,10.655108472092483,4.092427704364202e-6,4.150156870273864e-5,4.016163602812231
977,6.508827209472656e-5,10.655184817179748,4.086334103489173e-6,4.1441040127539914e-5,4.0160872577249656
978,6.580352783203125e-5,10.655261049893413,4.0802557640447654e-6,4.138066038703861e-5,4.0160110250113
979,6.389617919921875e-5,10.655337170511448,4.074192628722533e-6,4.132042896574248e-5,4.015934904393266
980,6.604194641113281e-5,10.655413179310889,4.068144642516833e-6,4.126034535047929e-5,4.015858895593825
981,0.00014209747314453125,10.655489076567793,4.062111757206273e-6,4.120040903036462e-5,4.01578299833692
982,6.580352783203125e-5,10.655564862557238,4.056093917055873e-6,4.11406194967917e-5,4.0157072123474755
983,6.29425048828125e-5,10.655640537553378,4.0500910709893645e-6,4.108097624338666e-5,4.015631537351336
984,6.198883056640625e-5,10.655716101829407,4.044103162615988e-6,4.1021478766127437e-5,4.0155559730753065
985,6.29425048828125e-5,10.655791555657581,4.038130143121305e-6,4.096212656313352e-5,4.015480519247133
986,6.29425048828125e-5,10.655866899309196,4.032171959579181e-6,4.0902919134779133e-5,4.015405175595518
987,6.413459777832031e-5,10.65594213305462,4.026228560909385e-6,4.084385598367786e-5,4.015329941850094
988,6.389617919921875e-5,10.65601725716329,4.020299895303007e-6,4.0784936614650226e-5,4.015254817741424
989,6.4849853515625e-5,10.656092271903736,4.014385907263723e-6,4.072616053466474e-5,4.0151798030009775
990,6.508827209472656e-5,10.656167177543521,4.008486551785729e-6,4.066752725293325e-5,4.0151048973611925
991,0.00011205673217773438,10.656241974349307,4.0026017766178505e-6,4.060903628079687e-5,4.015030100555407
992,9.489059448242188e-5,10.656316662586846,3.996731528592118e-6,4.0550687131752684e-5,4.0149554123178675
993,6.389617919921875e-5,10.656391242520979,3.9908757593227755e-6,4.0492479321462104e-5,4.014880832383735
994,6.699562072753906e-5,10.656465714415619,3.9850344177897614e-6,4.043441236773216e-5,4.014806360489095
995,6.699562072753906e-5,10.656540078533808,3.979207451875044e-6,4.037648579045198e-5,4.014731996370905
996,6.794929504394531e-5,10.65661433513765,3.9733948170795534e-6,4.0318699111650504e-5,4.014657739767063
997,6.508827209472656e-5,10.656688484488358,3.967596464327862e-6,4.026105185543407e-5,4.014583590416356
998,6.604194641113281e-5,10.656762526846302,3.961812332160052e-6,4.020354354808359e-5,4.014509548058411
999,6.604194641113281e-5,10.656836462470903,3.956042386537445e-6,4.0146173717782074e-5,4.014435612433811
1000,6.699562072753906e-5,10.656910291620713,3.950286570265532e-6,4.008894189499021e-5,4.014361783284
1001,0.0001380443572998047,10.656984014553428,3.944544838383521e-6,4.003184761204994e-5,4.014288060351285
1002,0.00010919570922851562,10.657057631525849,3.938817139245238e-6,3.9974890403454554e-5,4.014214443378865
1003,6.604194641113281e-5,10.657131142793906,3.933103425762526e-6,3.99180698056634e-5,4.0141409321108075
1004,6.699562072753906e-5,10.657204548612638,3.92740365227896e-6,3.9861385357200885e-5,4.0140675262920755
1005,6.604194641113281e-5,10.65727784923627,3.921717767646362e-6,3.980483659862984e-5,4.013994225668444
1006,6.699562072753906e-5,10.657351044918109,3.916045726914781e-6,3.9748423072403946e-5,4.013921029986605
1007,6.580352783203125e-5,10.657424135910652,3.910387479917171e-6,3.969214432307871e-5,4.013847938994061
1008,6.604194641113281e-5,10.657497122465509,3.904742982852949e-6,3.9635999897164906e-5,4.013774952439205
1009,6.580352783203125e-5,10.657570004833463,3.899112184618396e-6,3.9579989343078465e-5,4.0137020700712505
1010,7.200241088867188e-5,10.657642783264423,3.893495043656875e-6,3.9524112211293246e-5,4.0136292916402905
1011,0.00011396408081054688,10.657715458007475,3.887891509000293e-6,3.9468368054133824e-5,4.0135566168972385
1012,7.390975952148438e-5,10.657788029310865,3.882301536514824e-6,3.9412756425945896e-5,4.013484045593849
1013,0.00011587142944335938,10.657860497422005,3.876725078032185e-6,3.935727688293553e-5,4.013411577482708
1014,8.916854858398438e-5,10.657932862587455,3.871162092550639e-6,3.930192898325282e-5,4.013339212317259
1015,7.104873657226562e-5,10.658005125052977,3.86561252662198e-6,3.924671228701296e-5,4.013266949851737
1016,6.699562072753906e-5,10.658077285063486,3.86007634086435e-6,3.9191626356088135e-5,4.0131947898412275
1017,6.604194641113281e-5,10.658149342863076,3.85455348883656e-6,3.9136670754412116e-5,4.013122732041637
1018,6.699562072753906e-5,10.658221298695043,3.849043923088203e-6,3.908184504765086e-5,4.0130507762096705
1019,6.699562072753906e-5,10.658293152801857,3.8435475996695636e-6,3.90271488033975e-5,4.012978922102857
1020,6.508827209472656e-5,10.65836490542516,3.8380644759846e-6,3.8972581591091766e-5,4.012907169479554
1021,0.00014090538024902344,10.65843655680581,3.8325945067632204e-6,3.89181429820822e-5,4.012835518098903
1022,0.00011706352233886719,10.658508107183854,3.827137643892461e-6,3.8863832549440125e-5,4.0127639677208595
1023,6.699562072753906e-5,10.658579556798554,3.82169384582742e-6,3.8809649868155885e-5,4.01269251810616
1024,6.890296936035156e-5,10.658650905888344,3.8162630714719335e-6,3.8755594515002445e-5,4.01262116901637
1025,8.106231689453125e-5,10.658722154690874,3.810845273287386e-6,3.8701666068555705e-5,4.012549920213839
1026,6.794929504394531e-5,10.658793303443032,3.805440407520734e-6,3.8647864109221376e-5,4.012478771461682
1027,6.699562072753906e-5,10.658864352380885,3.8000484333095023e-6,3.859418821917686e-5,4.012407722523829
1028,6.604194641113281e-5,10.658935301739726,3.7946693065927334e-6,3.854063798237472e-5,4.0123367731649875
1029,6.4849853515625e-5,10.659006151754095,3.789302981272169e-6,3.848721298453834e-5,4.012265923150618
1030,6.794929504394531e-5,10.659076902657697,3.7839494219987445e-6,3.843391281317795e-5,4.012195172247017
1031,0.00011420249938964844,10.659147554683539,3.7786085753914584e-6,3.8380737057530327e-5,4.012124520221175
1032,9.512901306152344e-5,10.659218108063781,3.7732804095439306e-6,3.83276853085819e-5,4.0120539668409325
1033,6.794929504394531e-5,10.659288563029897,3.7679648723956624e-6,3.827475715907329e-5,4.011983511874817
1034,6.699562072753906e-5,10.659358919812508,3.762661932787801e-6,3.822195220343919e-5,4.011913155092206
1035,6.508827209472656e-5,10.659429178641565,3.757371537732368e-6,3.8169270037857885e-5,4.011842896263149
1036,6.699562072753906e-5,10.659499339746183,3.752093654865847e-6,3.811671026020759e-5,4.01177273515853
1037,6.604194641113281e-5,10.659569403354784,3.7468282347338986e-6,3.806427247005494e-5,4.01170267154993
1038,6.699562072753906e-5,10.659639369695004,3.7415752410904616e-6,3.801195626866388e-5,4.01163270520971
1039,6.890296936035156e-5,10.659709238993738,3.7363346328770784e-6,3.795976125900778e-5,4.011562835910976
1040,6.890296936035156e-5,10.65977901147715,3.731106364122855e-6,3.790768704567502e-5,4.011493063427563
1041,0.00011610984802246094,10.659848687370655,3.7258903989585744e-6,3.785573323497311e-5,4.011423387534059
1042,0.00011086463928222656,10.659918266898924,3.720686695496761e-6,3.780389943483651e-5,4.01135380800579
1043,0.0001049041748046875,10.659987750285898,3.7154952103373114e-6,3.775218525484417e-5,4.011284324618815
1044,9.799003601074219e-5,10.660057137754782,3.710315909095758e-6,3.7700590306251696e-5,4.011214937149932
1045,7.295608520507812e-5,10.660126429528072,3.7051487464925013e-6,3.76491142018747e-5,4.011145645376642
1046,6.604194641113281e-5,10.660195625827514,3.699993681210326e-6,3.759775655623373e-5,4.0110764490771995
1047,6.604194641113281e-5,10.660264726874143,3.694850680742373e-6,3.7546516985395346e-5,4.011007348030571
1048,6.914138793945312e-5,10.660333732888278,3.6897196970142587e-6,3.749539510707337e-5,4.010938342016436
1049,6.699562072753906e-5,10.660402644089507,3.6846006957481058e-6,3.7444390540549216e-5,4.010869430815207
1050,6.4849853515625e-5,10.660471460696716,3.6794936390218556e-6,3.73935029067213e-5,4.010800614207998
1051,0.00012111663818359375,10.660540182928099,3.674398478918105e-6,3.734273182805662e-5,4.010731891976615
1052,0.00010585784912109375,10.66060881100108,3.6693151901958984e-6,3.729207692858185e-5,4.010663263903634
1053,6.604194641113281e-5,10.66067734513246,3.6642437207366233e-6,3.7241537833908145e-5,4.010594729772254
1054,7.009506225585938e-5,10.660745785538278,3.659184038911046e-6,3.71911141711935e-5,4.010526289366435
1055,6.794929504394531e-5,10.660814132433906,3.654136103833991e-6,3.714080556915045e-5,4.010457942470808
1056,6.818771362304688e-5,10.660882386034004,3.6490998793765002e-6,3.709061165802368e-5,4.01038968887071
1057,7.295608520507812e-5,10.660950546552549,3.644075325887566e-6,3.704053206960288e-5,4.010321528352165
1058,6.699562072753906e-5,10.661018614202831,3.6390624038675884e-6,3.6990566437188336e-5,4.0102534607018825
1059,6.794929504394531e-5,10.661086589197428,3.6340610785959043e-6,3.6940714395606984e-5,4.010185485707286
1060,6.699562072753906e-5,10.661154471748262,3.6290713123730357e-6,3.6890975581216446e-5,4.010117603156452
1061,0.00011682510375976562,10.661222262066572,3.624093062139639e-6,3.684134963182638e-5,4.010049812838142
1062,0.00010204315185546875,10.661289960362891,3.6191262979938676e-6,3.679183618676841e-5,4.009982114541822
1063,7.200241088867188e-5,10.661357566847107,3.614170978451733e-6,3.674243488689363e-5,4.009914508057607
1064,6.699562072753906e-5,10.661425081728423,3.6092270657316513e-6,3.6693145374477304e-5,4.009846993176291
1065,6.699562072753906e-5,10.66149250521537,3.6042945262597602e-6,3.664396729330296e-5,4.009779569689343
1066,0.00013399124145507812,10.661559837515815,3.599373319226805e-6,3.659490028859133e-5,4.009712237388898
1067,7.104873657226562e-5,10.661627078836952,3.594463412993304e-6,3.654594400705221e-5,4.009644996067761
1068,6.818771362304688e-5,10.661694229385336,3.5895647660402377e-6,3.649709809681841e-5,4.009577845519377
1069,7.104873657226562e-5,10.661761289366831,3.5846773443968245e-6,3.644836220750668e-5,4.009510785537882
1070,6.794929504394531e-5,10.661828258986672,3.5798011136433123e-6,3.6399735990086125e-5,4.009443815918042
1071,0.00015592575073242188,10.661895138449418,3.57493603458355e-6,3.635121909705615e-5,4.009376936455295
1072,7.200241088867188e-5,10.661961927958995,3.570082071408884e-6,3.630281118225373e-5,4.009310146945719
1073,6.604194641113281e-5,10.662028627718676,3.5652391920027135e-6,3.6254511900986805e-5,4.009243447186037
1074,6.699562072753906e-5,10.662095237931064,3.5604073587843585e-6,3.620632090994078e-5,4.00917683697365
1075,7.295608520507812e-5,10.662161758798169,3.5555865337324405e-6,3.615823786721487e-5,4.009110316106545
1076,6.890296936035156e-5,10.662228190521324,3.5507766848570056e-6,3.611026243227342e-5,4.00904388438339
1077,6.699562072753906e-5,10.66229453330122,3.5459777768177255e-6,3.606239426600447e-5,4.008977541603494
1078,6.890296936035156e-5,10.662360787337938,3.541189773669518e-6,3.601463303066297e-5,4.008911287566775
1079,6.794929504394531e-5,10.6624269528309,3.536412640725394e-6,3.5966978389855563e-5,4.008845122073813
1080,6.699562072753906e-5,10.662493029978924,3.5316463422828425e-6,3.591943000857314e-5,4.00877904492579
1081,0.0001690387725830078,10.662559018980188,3.5268908461825382e-6,3.5871987553174574e-5,4.008713055924526
1082,0.00010609626770019531,10.662624920032231,3.5221461164500177e-6,3.582465069135008e-5,4.008647154872483
1083,0.00010395050048828125,10.662690733331994,3.5174121187201763e-6,3.5777419092147006e-5,4.00858134157272
1084,0.00011610984802246094,10.66275645907578,3.5126888197357286e-6,3.573029242591347e-5,4.008515615828934
1085,0.00011897087097167969,10.662822097459289,3.507976185457677e-6,3.5683270364430155e-5,4.008449977445425
1086,0.0001480579376220703,10.662887648677588,3.5032741798683587e-6,3.5636352580672356e-5,4.008384426227126
1087,0.0001800060272216797,10.662953112925146,3.4985827732050535e-6,3.558953874903234e-5,4.008318961979567
1088,0.00015997886657714844,10.66301849039584,3.493901926890477e-6,3.554282854515819e-5,4.008253584508873
1089,0.00011610984802246094,10.663083781282895,3.489231612602249e-6,3.549622164604201e-5,4.008188293621819
1090,0.00012111663818359375,10.663148985778953,3.4845717946303035e-6,3.5449717729943165e-5,4.00812308912576
1091,0.00012803077697753906,10.663214104076053,3.4799224394927505e-6,3.5403316476443474e-5,4.008057970828661
1092,0.00012302398681640625,10.663279136365652,3.475283513461819e-6,3.535701756638804e-5,4.007992938539061
1093,0.0001671314239501953,10.663344082838597,3.4706549856532354e-6,3.531082068190469e-5,4.007927992066117
1094,0.00011706352233886719,10.663408943685104,3.4660368223264993e-6,3.526472550641455e-5,4.00786313121961
1095,0.0001399517059326172,10.663473719094855,3.4614289905113004e-6,3.521873172457526e-5,4.007798355809859
1096,0.000141143798828125,10.663538409256901,3.4568314599768026e-6,3.517283902233336e-5,4.007733665647812
1097,0.00013113021850585938,10.663603014359722,3.452244194861785e-6,3.512704708688754e-5,4.007669060544991
1098,0.000125885009765625,10.663667534591202,3.447667164921752e-6,3.508135560665584e-5,4.007604540313512
1099,0.0001900196075439453,10.663731970138661,3.4431003374139814e-6,3.503576427134497e-5,4.007540104766052
1100,0.0001430511474609375,10.663796321188812,3.4385436807059196e-6,3.49902727718647e-5,4.007475753715902
1101,0.0001399517059326172,10.663860587927804,3.4339971635877532e-6,3.494488080036275e-5,4.00741148697691
1102,0.00011920928955078125,10.66392477054122,3.429460753992408e-6,3.4899588050214445e-5,4.007347304363494
1103,0.000102996826171875,10.66398886921403,3.42493441917883e-6,3.4854394216026896e-5,4.007283205690683
1104,0.00011301040649414062,10.664052884130681,3.4204181271904046e-6,3.480929899359379e-5,4.007219190774032
1105,0.00013589859008789062,10.664116815475017,3.4159118509561166e-6,3.476430207992138e-5,4.007155259429696
1106,0.00010609626770019531,10.664180663430322,3.4114155549249404e-6,3.471940317326039e-5,4.007091411474391
1107,0.00011396408081054688,10.664244428179337,3.4069292089522497e-6,3.467460197298281e-5,4.007027646725376
1108,0.00011610984802246094,10.664308109904189,3.4024527854326337e-6,3.462989817970918e-5,4.006963965000525
1109,0.0001609325408935547,10.664371708786511,3.3979862452018038e-6,3.4585291495214836e-5,4.006900366118202
1110,0.00010609626770019531,10.664435225007324,3.393529568485822e-6,3.4540781622473706e-5,4.00683684989739
1111,0.00017309188842773438,10.664498658747107,3.3890827164248203e-6,3.449636826560616e-5,4.006773416157607
1112,9.608268737792969e-5,10.664562010185799,3.384645661139914e-6,3.445205112991091e-5,4.006710064718915
1113,9.703636169433594e-5,10.664625279502781,3.3802183750437112e-6,3.440782992188643e-5,4.006646795401933
1114,7.510185241699219e-5,10.664688466876866,3.375800823839122e-6,3.436370434910161e-5,4.006583608027848
1115,0.00010013580322265625,10.664751572486356,3.371392978693025e-6,3.431967412033933e-5,4.006520502418358
1116,8.511543273925781e-5,10.664814596508986,3.3669948076376714e-6,3.427573894553062e-5,4.006457478395728
1117,7.796287536621094e-5,10.664877539121937,3.3626062871168324e-6,3.4231898535696536e-5,4.006394535782777
1118,7.295608520507812e-5,10.664940400501852,3.358227383167316e-6,3.418815260303262e-5,4.006331674402862
1119,7.510185241699219e-5,10.665003180824867,3.3538580640967046e-6,3.4144500860861524e-5,4.006268894079847
1120,8.177757263183594e-5,10.665065880266537,3.3494983033052603e-6,3.410094302359358e-5,4.006206194638176
1121,0.00010800361633300781,10.665128499001932,3.3451480708347294e-6,3.405747880681111e-5,4.006143575902781
1122,0.000102996826171875,10.66519103720552,3.340807339083624e-6,3.401410792715306e-5,4.006081037699193
1123,7.581710815429688e-5,10.665253495051317,3.3364760752430107e-6,3.3970830102375924e-5,4.0060185798533965
1124,8.20159912109375e-5,10.665315872712755,3.332154251742494e-6,3.392764505138517e-5,4.005956202191959
1125,7.82012939453125e-5,10.665378170362747,3.3278418430234683e-6,3.388455249412188e-5,4.005893904541967
1126,7.414817810058594e-5,10.665440388173726,3.323538813046552e-6,3.384155215164815e-5,4.005831686730987
1127,0.00010395050048828125,10.665502526317544,3.3192451411519705e-6,3.379864374611524e-5,4.005769548587169
1128,0.00010800361633300781,10.665564584965558,3.3149607933914296e-6,3.3755827000721354e-5,4.005707489939155
1129,0.00011920928955078125,10.665626564288628,3.310685741380231e-6,3.371310163978746e-5,4.005645510616086
1130,0.00010800361633300781,10.665688464457052,3.3064199630386902e-6,3.367046738866611e-5,4.005583610447662
1131,0.000141143798828125,10.665750285640653,3.3021634203401356e-6,3.3627923973797994e-5,4.00552178926406
1132,0.00014400482177734375,10.665812028008732,3.297916092053544e-6,3.358547112266998e-5,4.005460046895982
1133,0.00010800361633300781,10.665873691730056,3.2936779485977443e-6,3.3543108563830364e-5,4.005398383174658
1134,7.915496826171875e-5,10.665935276972933,3.2894489614624464e-6,3.350083602686796e-5,4.005336797931781
1135,7.915496826171875e-5,10.665996783905095,3.285229105427476e-6,3.345865324243839e-5,4.005275290999618
1136,8.177757263183594e-5,10.666058212693859,3.281018344796393e-6,3.3416559942200706e-5,4.005213862210855
1137,9.298324584960938e-5,10.666119563505953,3.2768166639317355e-6,3.33745558589021e-5,4.0051525113987605
1138,8.797645568847656e-5,10.66618083650766,3.2726240243670195e-6,3.3332640726263975e-5,4.005091238397053
1139,8.893013000488281e-5,10.666242031864735,3.2684404068492993e-6,3.329081427903692e-5,4.005030043039978
1140,8.58306884765625e-5,10.666303149742475,3.264265777122918e-6,3.324907625307455e-5,4.004968925162238
1141,0.00014400482177734375,10.666364190305627,3.260100116456603e-6,3.320742638512911e-5,4.004907884599087
1142,9.989738464355469e-5,10.666425153718487,3.2559433882926307e-6,3.316586441304785e-5,4.0048469211862265
1143,0.00013709068298339844,10.666486040144859,3.251795571296789e-6,3.31243900756397e-5,4.004786034759855
1144,8.20159912109375e-5,10.666546849748023,3.2476566406027415e-6,3.308300311272773e-5,4.00472522515669
1145,8.106231689453125e-5,10.666607582690819,3.243526563431453e-6,3.3041703265145125e-5,4.0046644922138945
1146,7.987022399902344e-5,10.666668239135577,3.2394053148318065e-6,3.300049027469935e-5,4.004603835769137
1147,7.796287536621094e-5,10.66672881924413,3.235292875876897e-6,3.2959363884179476e-5,4.004543255660584
1148,7.486343383789062e-5,10.666789323177856,3.2311892073599263e-6,3.291832383739666e-5,4.004482751726858
1149,7.104873657226562e-5,10.666849751097649,3.227094293372138e-6,3.287736987908729e-5,4.004422323807065
1150,9.703636169433594e-5,10.666910103163907,3.2230081022527604e-6,3.283650175499226e-5,4.004361971740806
1151,0.0001971721649169922,10.666970379536581,3.218930608263369e-6,3.2795719211838516e-5,4.004301695368133
1152,8.0108642578125e-5,10.667030580375116,3.214861789550278e-6,3.27550219972269e-5,4.004241494529598
1153,0.0001430511474609375,10.667090705838511,3.2108016154482857e-6,3.271440985987033e-5,4.0041813690662025
1154,0.00017690658569335938,10.667150756085269,3.2067500621048045e-6,3.267388254930156e-5,4.004121318819445
1155,0.00019216537475585938,10.667210731273462,3.202707101633501e-6,3.2633439816060305e-5,4.0040613436312515
1156,0.000102996826171875,10.667270631560653,3.198672714345903e-6,3.259308141164866e-5,4.004001443344061
1157,0.00014710426330566406,10.667330457103972,3.194646866652654e-6,3.255280708846724e-5,4.003941617800741
1158,9.799003601074219e-5,10.667390208060066,3.1906295401584434e-6,3.251261659987418e-5,4.003881866844647
1159,0.000102996826171875,10.667449884585137,3.1866207048530277e-6,3.247250970018929e-5,4.0038221903195765
1160,0.00011110305786132812,10.667509486834904,3.1826203381071917e-6,3.243248614460702e-5,4.00376258806981
1161,0.0004999637603759766,10.667569014964663,3.1786284116256276e-6,3.239254568929839e-5,4.003703059940051
1162,0.0001270771026611328,10.667628469129212,3.1746449045484957e-6,3.2352688091315654e-5,4.003643605775501
1163,9.703636169433594e-5,10.667687849482919,3.1706697913754865e-6,3.231291310864861e-5,4.003584225421795
1164,9.417533874511719e-5,10.667747156179717,3.166703041830543e-6,3.227322050020394e-5,4.003524918724997
1165,0.0002231597900390625,10.667806389373022,3.162744639156119e-6,3.2233610025769056e-5,4.003465685531692
1166,0.0003199577331542969,10.667865549215879,3.1587945515672427e-6,3.219408144606723e-5,4.003406525688835
1167,0.0003218650817871094,10.667924635860844,3.154852760340533e-6,3.21546345226963e-5,4.0033474390438695
1168,0.000370025634765625,10.667983649460036,3.150919236265459e-6,3.211526901815747e-5,4.003288425444678
1169,0.00020384788513183594,10.668042590165129,3.1469939567026585e-6,3.207598469585462e-5,4.003229484739585
1170,0.00013113021850585938,10.668101458127348,3.1430768988398136e-6,3.203678132006361e-5,4.003170616777366
1171,0.0002238750457763672,10.668160253497472,3.1391680375769556e-6,3.199765865594824e-5,4.003111821407241
1172,0.0001919269561767578,10.668218976425878,3.1352673452079113e-6,3.1958616469554516e-5,4.003053098478835
1173,0.0001430511474609375,10.668277627062443,3.1313748063232465e-6,3.1919654527799456e-5,4.002994447842271
1174,9.512901306152344e-5,10.668336205556674,3.1274903867661923e-6,3.1880772598469555e-5,4.00293586934804
1175,0.00011277198791503906,10.668394712057593,3.1236140708994855e-6,3.184197045023036e-5,4.002877362847121
1176,7.295608520507812e-5,10.66845314671381,3.1197458297097146e-6,3.180324785257858e-5,4.002818928190903
1177,7.486343383789062e-5,10.668511509673513,3.115885642907702e-6,3.1764604575917936e-5,4.002760565231201
1178,7.200241088867188e-5,10.66856980108444,3.1120334832579597e-6,3.1726040391468444e-5,4.002702273820274
1179,6.985664367675781e-5,10.668628021093909,3.1081893323330343e-6,3.168755507131248e-5,4.002644053810805
1180,0.00011682510375976562,10.668686169848833,3.104353161747886e-6,3.164914838839896e-5,4.002585905055881
1181,0.00010013580322265625,10.668744247495654,3.1005249520590785e-6,3.161082011647564e-5,4.002527827409059
