Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6469,0.0015931129455566406,15.072940640474059,0.0001645134463446866,7.361289608919953e-6,416.9483500995259
6470,0.0017750263214111328,15.072980497011528,0.00014104908242032292,7.084972684013421e-6,416.94831024298844
6471,0.0017881393432617188,15.073867794780426,0.00020549365426406898,6.191729199461469e-6,416.94742294521956
6472,0.001692056655883789,15.072983542060229,0.00016440109857535266,7.151269762226058e-6,416.94830719793976
6473,0.001978158950805664,15.073871115546382,0.00017306080613197945,6.1888542705482654e-6,416.9474196244536
6474,0.0017118453979492188,15.072987273445094,0.00016432441288669376,7.1479856385024275e-6,416.9483034665549
6475,0.002050161361694336,15.073026395843328,0.00017298051083748612,7.0766725364670995e-6,416.94826434415666
6476,0.002752065658569336,15.073912671694217,0.00020525468700323624,6.184594147099096e-6,416.94737806830574
6477,0.0044481754302978516,15.073884876342305,0.00016421275917328387,6.18312970823884e-6,416.94740586365765
6478,0.0015499591827392578,15.072994060481477,0.0001641716160866549,7.345909601790467e-6,416.94829667951853
6479,0.001580953598022461,15.073033833714362,0.0001407558401144485,7.070176443624215e-6,416.9482569062856
6480,0.0017130374908447266,15.073919287173595,0.00020506519384110182,6.178853702176239e-6,416.94737145282636
6481,0.0015251636505126953,15.073036871929375,0.00016405965752834095,7.136338629516201e-6,416.9482538680706
6482,0.0017979145050048828,15.07307593061833,0.00017270050845005126,7.065145631471617e-6,416.9482148093816
6483,0.001542806625366211,15.073114293705572,0.00020492158231691536,7.06335991608286e-6,416.9481764462944
6484,0.0015399456024169922,15.073152647297604,0.00020487262785707483,7.061574978535997e-6,416.9481380927024
6485,0.0016281604766845703,15.074037097920097,0.0002048236935642502,6.171848869293464e-6,416.9472536420799
6486,0.0015599727630615234,15.074009359137307,0.00016387867891925575,6.170389383155289e-6,416.9472813808627
6487,0.0017781257629394531,15.073120376947884,0.0001638376747674249,7.330199645999572e-6,416.9481703630521
6488,0.0018548965454101562,15.073160066227956,0.0001404688196457404,7.0551019271052645e-6,416.948130673772
6489,0.0016429424285888672,15.074043697231332,0.00020463486236992488,6.166128109968592e-6,416.94724704276865
6490,0.0019028186798095703,15.074015984376985,0.00016372609579966114,6.164670884002982e-6,416.94727475562297
6491,0.001825094223022461,15.073988276865862,0.0001636851552594457,6.1631919426095684e-6,416.9473024631341
6492,0.002110004425048828,15.073960576486485,0.00016364375650369765,6.161713624745578e-6,416.94733016351347
6493,0.01024484634399414,15.073060168232445,0.0001636023749373013,7.9203149691289e-6,416.94823057176757
6494,0.0015878677368164062,15.073942758277127,7.173628734883421e-5,6.158839595575718e-6,416.9473479817228
6495,0.00162506103515625,15.073915078950492,0.0001635258337656485,6.157377328974224e-6,416.9473756610495
6496,0.0019268989562988281,15.073025112976552,0.00016348480642144265,7.4282931388628614e-6,416.94826562702343
6497,0.0015749931335449219,15.073067456015139,0.00014646261019221087,7.041066653119171e-6,416.9482232839848
6498,0.001703023910522461,15.073949224273349,0.0002042160736839016,6.153131334603342e-6,416.94734151572663
6499,0.0016160011291503906,15.073921571369937,0.0001633736347310206,6.151679325146066e-6,416.9473691686301
6500,0.001748800277709961,15.073035284887808,0.0001633328409432826,7.309005551132004e-6,416.9482554551122
6501,0.0017979145050048828,15.073917800961652,0.00014003682333328668,6.148813107742569e-6,416.94737293903836
6502,0.0017628669738769531,15.073890167797032,0.00016325651009156198,6.147359035196988e-6,416.9474005722029
6503,0.0019299983978271484,15.073862540233819,0.0001632156835202484,6.145887163886892e-6,416.94742819976614
6504,0.0017459392547607422,15.073834919738445,0.00016317448244353543,6.144415911822208e-6,416.94745582026155
6505,0.0020439624786376953,15.072937035321928,0.0001631332983598558,7.899656498107743e-6,416.9483537046781
6506,0.0027790069580078125,15.072972350162729,7.150390690040304e-5,7.043370467430506e-6,416.94831838983725
6507,0.0043141841888427734,15.073854989844591,0.00020993997333645942,6.140180160085587e-6,416.94743575015536
6508,0.0015530586242675781,15.073827396809506,0.00016302242923661777,6.13873372996972e-6,416.94746334319046
6509,0.001645803451538086,15.073799809105765,0.0001629817885667228,6.137265375790512e-6,416.9474909308942
6510,0.001644134521484375,15.073772228355281,0.00016294068543859798,6.135797638855599e-6,416.9475185116447
6511,0.001566171646118164,15.073744654702807,0.00016289960047435756,6.134330518813125e-6,416.9475460852972
6512,0.0015811920166015625,15.07371708803882,0.00016285853195359025,6.132864015314781e-6,416.9475736519612
6513,0.0018401145935058594,15.073689528473025,0.00016281748079656895,6.131398128003805e-6,416.94760121152694
6514,0.0015528202056884766,15.073661975794408,0.0001627764473624265,6.129932856313612e-6,416.94762876420555
6515,0.0015859603881835938,15.072761190806887,0.00016273543074960342,8.268570763101937e-6,416.9485295491931
6516,0.0015990734100341797,15.072767853726873,2.619991744785501e-5,7.623910576456975e-6,416.9485228862731
6517,0.0017249584197998047,15.07365402334733,0.00015115969770908261,6.1257087015440685e-6,416.94763671665265
6518,0.0018270015716552734,15.072773496449898,0.00016262491062329668,7.24111781303267e-6,416.9485172435501
6519,0.0018630027770996094,15.072817688514547,0.00018366742600671435,7.007064264173271e-6,416.94847305148545
6520,0.008422136306762695,15.072855730734119,0.00020319950371530874,7.005302606168961e-6,416.94843500926584
6521,0.00292205810546875,15.072893763864684,0.0002031512270806632,7.003541711564781e-6,416.9483969761353
6522,0.002148866653442383,15.073770612193258,0.0002031029699045695,6.1188007147762706e-6,416.94752012780674
6523,0.0016901493072509766,15.072896777302361,0.000162446505773178,7.069151546247355e-6,416.94839396269765
6524,0.0016069412231445312,15.072935463626266,0.00017103039369832467,6.998589445762333e-6,416.9483552763737
6525,0.001634836196899414,15.073811713583495,0.00020296163742585175,6.114622285890668e-6,416.9474790264165
6526,0.001631021499633789,15.07293847441791,0.00016233700984781305,7.06415059021784e-6,416.94835226558206
6527,0.0017209053039550781,15.072977133648038,0.00017091281769091447,6.993643028675523e-6,416.9483136063519
6528,0.001600027084350586,15.073015104261657,0.00020282046887602743,6.99188708198285e-6,416.94827563573836
6529,0.0015540122985839844,15.073890562569332,0.0002027723442355477,6.109092852370221e-6,416.94740017743067
6530,0.0016489028930664062,15.073018111164032,0.00016219340443861073,7.057378962246966e-6,416.948272628836
6531,0.0018389225006103516,15.073056733948306,0.00017075657877288676,6.986948589668704e-6,416.9482340060517
6532,0.0019109249114990234,15.07309466886079,0.00020263139554021952,6.985195488827009e-6,416.9481960711392
6533,0.0015718936920166016,15.073969336662174,0.00020258334577853677,6.103571820812376e-6,416.9473214033378
6534,0.002019166946411133,15.073097671730295,0.00016205001017040424,7.050618228394046e-6,416.9481930682697
6535,0.0017499923706054688,15.073972615467298,0.00017060057807760044,6.100764795987487e-6,416.94731812453267
6536,0.002040863037109375,15.073945199948014,0.00016197514331663896,6.099331539430688e-6,416.94734554005197
6537,0.002649068832397461,15.07391778995003,0.00016193488854730436,6.0978788912196715e-6,416.94737295004995
6538,0.0026640892028808594,15.073031562224898,0.00016189422567739492,7.570858281320336e-6,416.94825917777507
6539,0.003422975540161133,15.073071469928038,0.00010759733757151076,6.974239490785301e-6,416.94821927007195
6540,0.0015871524810791016,15.073109335436186,0.00020226073143017427,6.9724916820086235e-6,416.9481814045638
6541,0.0016679763793945312,15.073147191767532,0.0002022128275537913,6.970744628224497e-6,416.94814354823245
6542,0.001592874526977539,15.073185038984661,0.0002021649436677486,6.968998328898182e-6,416.9481057010153
6543,0.0015940666198730469,15.074057712957767,0.00020211707877087007,6.089651569396777e-6,416.9472330270422
6544,0.001802206039428711,15.074030347207781,0.0001616826087269957,6.088224479127017e-6,416.9472603927922
6545,0.0015320777893066406,15.074002986732324,0.00016164251501785842,6.0867762056129875e-6,416.9472877532677
6546,0.0016009807586669922,15.07311837191861,0.0001616019742170192,7.556694931755801e-6,416.9481723680814
6547,0.0072820186614990234,15.073992259079432,0.00010740618500814495,6.0839602927508744e-6,416.94729848092055
6548,0.0018310546875,15.073964919414294,0.00016152698842775525,6.082529912676463e-6,416.94732582058566
6549,0.00208282470703125,15.073937585450523,0.00016148683924105484,6.081083965064603e-6,416.94735315454943
6550,0.0026559829711914062,15.073053797155993,0.00016144636361888754,7.55028430065059e-6,416.948236942844
6551,0.002471923828125,15.073093595615035,0.00010729710539248967,6.955247961578719e-6,416.94819714438495
6552,0.0019478797912597656,15.073131357410958,0.00020170685007377435,6.9535080488736814e-6,416.94815938258904
6553,0.0033659934997558594,15.073169110162382,0.00020165916413567456,6.951768886475223e-6,416.9481216298376
6554,0.0015981197357177734,15.073206853782438,0.0002016114979496187,6.950030473809015e-6,416.94808388621755
6555,0.0016949176788330078,15.07324458828107,0.00020156385091957014,6.948292810470973e-6,416.9480461517189
6556,0.0016109943389892578,15.073282313718451,0.00020151622274759224,6.946555895880395e-6,416.94800842628155
6557,0.0016338825225830078,15.073320030058596,0.00020146861428393817,6.944819729712943e-6,416.9479707099414
6558,0.001786947250366211,15.073357737349909,0.00020142102430228975,6.943084311438577e-6,416.9479330026501
6559,0.001605987548828125,15.073395435501297,0.0002013734537621486,6.941349640600373e-6,416.9478953044987
6560,0.0015921592712402344,15.073433124588604,0.0002013259025358672,6.939615716732743e-6,416.9478576154114
6561,0.0017960071563720703,15.073470804687275,0.000201278370379281,6.937882539313137e-6,416.94781993531274
6562,0.0018579959869384766,15.074339735376327,0.00020123085733760374,6.063511997251774e-6,416.94695100462366
6563,0.001928091049194336,15.074312485351783,0.00016099877598740444,6.062094933630367e-6,416.94697825464823
6564,0.0017919540405273438,15.073439097531917,0.00016095896446519139,7.201896051517049e-6,416.9478516424681
6565,0.0018551349639892578,15.0743087712695,0.00013799994943759276,6.059298031958957e-6,416.9469819687305
6566,0.002696990966796875,15.074281540503762,0.00016088447581944526,6.057878957696221e-6,416.9470091994962
6567,0.0025539398193359375,15.074254315199,0.00016084463199217663,6.056442596079297e-6,416.947036424801
6568,0.0017731189727783203,15.074227096830285,0.00016080442479358444,6.055006832997242e-6,416.9470636431697
6569,0.003481149673461914,15.074199885267916,0.00016076423415367698,6.053571668163881e-6,416.9470908547321
6570,0.0016047954559326172,15.073311998493736,0.00016072405998702162,8.016542438245858e-6,416.94797874150623
6571,0.0016140937805175781,15.074175607092428,3.396597680287777e-5,6.05078134105056e-6,416.9471151329076
6572,0.001569986343383789,15.07330430394245,0.00016064975287572795,7.2156341987787415e-6,416.94798643605753
6573,0.00726008415222168,15.073349416240944,0.00018477383997805722,6.919694014927445e-6,416.94794132375904
6574,0.0018050670623779297,15.073386986315512,0.00020068816486109475,6.917969009770808e-6,416.9479037536845
6575,0.0018579959869384766,15.073424547404983,0.00020064088211404636,6.916244745802244e-6,416.94786619259503
6576,0.0019690990447998047,15.074290683253594,0.00020059361786680318,6.044007013890995e-6,416.9470000567464
6577,0.0018019676208496094,15.073427517372892,0.00016047479658786836,6.981026518554757e-6,416.9478632226271
6578,0.0018901824951171875,15.07346572393746,0.00016893161597513409,6.911395050375001e-6,416.94782501606255
6579,0.0026090145111083984,15.074331273538036,0.0002004551852739418,6.039913471712575e-6,416.946959466462
6580,0.002608060836791992,15.07430413079473,0.00016036750581232948,6.038505640775359e-6,416.9469866092053
6581,0.0016570091247558594,15.074276993247153,0.00016032795349193443,6.037076970209614e-6,416.9470137467528
6582,0.001878976821899414,15.074249862553401,0.00016028796133546038,6.0356488937520345e-6,416.94704087744657
6583,0.003378152847290039,15.073367864220813,0.00016024798573057773,7.759352184416495e-6,416.94792287577917
6584,0.0015690326690673828,15.074232408436771,7.024609826859761e-5,6.032872341162401e-6,416.9470583315632
6585,0.001592874526977539,15.073368033777712,0.00016017404537670005,7.033559715511734e-6,416.94792270622224
6586,0.0016238689422607422,15.074235527556908,0.00017471417118835157,6.030111607573064e-6,416.94705521244305
6587,0.0015978813171386719,15.073374347709901,0.00016010045327870078,6.965606855764074e-6,416.9479163922901
6588,0.0015900135040283203,15.074238767943555,0.00016854566653934388,6.027359204708329e-6,416.94705197205644
6589,0.001683950424194336,15.074211682997344,0.00016002704861766228,6.025954520389594e-6,416.9470790570026
6590,0.0017390251159667969,15.073343501567848,0.0001599875971428976,7.160465464545542e-6,416.9479472384321
6591,0.0018649101257324219,15.07338226663606,0.00013716822898959463,6.891608257260335e-6,416.9479084733639
6592,0.0016679763793945312,15.073419683429336,0.0001998689969096723,6.889894862560936e-6,416.94787105657065
6593,0.0019881725311279297,15.073457091236264,0.00019982203457600392,6.888182202053079e-6,416.9478336487637
6594,0.001806020736694336,15.073494490079838,0.00019977509066132417,6.886470275392874e-6,416.94779624992015
6595,0.0021979808807373047,15.07435688447488,0.000199728165698009,6.0178901430316095e-6,416.9469338555251
6596,0.002749919891357422,15.074329841432416,0.00015978015394621864,6.016490880515217e-6,416.94696089856757
6597,0.0022270679473876953,15.074302803588012,0.00015974084228619596,6.015070929443908e-6,416.946987936412
6598,0.0016450881958007812,15.07342860455421,0.0001597010943404012,7.467198563560638e-6,416.9478621354458
6599,0.0018570423126220703,15.073467967232375,0.0001061459447628217,6.878870175340041e-6,416.9478227727676
6600,0.008827924728393555,15.073505315203832,0.00019950348493586424,6.8771620898999835e-6,416.94778542479617
6601,0.0016880035400390625,15.07354265426764,0.00019945666549191416,6.875454735446276e-6,416.9477480857323
6602,0.0018432140350341797,15.074403681749573,0.00019940986560563535,6.008347251935958e-6,416.9468870582504
6603,0.0017859935760498047,15.07437668153824,0.00015952752004324162,6.006951668424677e-6,416.94691405846174
6604,0.0018990039825439453,15.074349686583545,0.0001594883120778756,6.005535461503248e-6,416.9469410534164
6605,0.0017209053039550781,15.073476872713584,0.00015944866855683893,7.455244839432528e-6,416.9478138672864
6606,0.0019559860229492188,15.074339104491031,0.00010597903726065658,6.002781990058516e-6,416.946951635509
6607,0.0018160343170166016,15.073481825472967,0.0001593753421917001,6.933951489636495e-6,416.947808914527
6608,0.002170085906982422,15.074342330137398,0.00016778095609695667,6.0000463569756695e-6,416.94694840986256
6609,0.0027129650115966797,15.073485441574675,0.00015930240674685216,6.9308319374004364e-6,416.9478052984253
6610,0.0021560192108154297,15.073523371799666,0.00016770473426965592,6.861694986100277e-6,416.9477673682003
6611,0.0016629695892333984,15.074382630157672,0.00019900553071213844,5.99600042351584e-6,416.9469081098423
6612,0.0017728805541992188,15.074355686265847,0.0001591963795104236,5.994609656671412e-6,416.94693505373414
6613,0.0035419464111328125,15.073492017909984,0.00015915730720622906,7.1229488706259265e-6,416.94779872209
6614,0.0015459060668945312,15.074352015634886,0.00013645578408625486,5.9918645425743185e-6,416.9469387243651
6615,0.0016858577728271484,15.07432509055046,0.00015908420397731587,5.990471801920336e-6,416.9469656494495
6616,0.0015680789947509766,15.073462018492364,0.00015904510030960399,7.118334003509747e-6,416.9478287215076
6617,0.0016741752624511719,15.073500555175514,0.00013635981138788457,6.851059649808102e-6,416.9477901848245
6618,0.0015931129455566406,15.074358440026472,0.00019869234878403254,5.986415522916734e-6,416.9469322999735
6619,0.0018589496612548828,15.07350349767546,0.00015893890941438423,6.915269387448797e-6,416.9477872423245
6620,0.0018301010131835938,15.07354134231835,0.0001673243911017374,6.846285797572498e-6,416.9477493976816
6621,0.0016357898712158203,15.073578512848783,0.0001985560941934495,6.844591152887963e-6,416.9477122271512
6622,0.0020329952239990234,15.073615674506641,0.00019850964488988109,6.842897231134414e-6,416.94767506549334
6623,0.0017809867858886719,15.073652827305096,0.00019846321391148956,6.841204032000615e-6,416.94763791269486
6624,0.002101898193359375,15.073689971261444,0.00019841680175340003,6.839511554913307e-6,416.94760076873854
6625,0.002702951431274414,15.0737271063673,0.0001983704080850069,6.837819799520531e-6,416.9475636336327
6626,0.009111881256103516,15.074583478602051,0.0001983240324642426,5.9758479189536795e-6,416.94670726139793
6627,0.001956939697265625,15.074556624110727,0.0001586681948925466,5.974464819938548e-6,416.9467341158893
6628,0.001737833023071289,15.07369585519946,0.000158629337770884,7.098104117301148e-6,416.94759488480054
6629,0.0016701221466064453,15.074552965748495,0.00013600202277605578,5.9717350739059775e-6,416.94673777425146
6630,0.0017478466033935547,15.073700115509183,0.00015855663937775304,6.897403410073686e-6,416.9475906244908
6631,0.0016641616821289062,15.074556173478271,0.00016690995144885034,5.969024768556494e-6,416.94673456652174
6632,0.0018010139465332031,15.07452935015661,0.00015848436559479266,5.967642547138744e-6,416.94676138984335
6633,0.0018229484558105469,15.073669564102516,0.00015844554516797284,7.090338705921959e-6,416.94762117589744
6634,0.001834869384765625,15.073707950910858,0.0001358446972828627,6.8241851379903835e-6,416.9475827890891
6635,0.001958131790161133,15.074562569938152,0.00019792335540848234,5.9636120874813505e-6,416.9467281700618
6636,0.0017850399017333984,15.074535771232675,0.00015834002118615963,5.962233745010449e-6,416.9467549687673
6637,0.0020630359649658203,15.074508977613078,0.00015830129767214912,5.960835084018199e-6,416.9467817623869
6638,0.002711057662963867,15.073642656803756,0.0001582621453154296,7.399680072385686e-6,416.9476480831962
6639,0.0023620128631591797,15.074498475280535,0.00010519048848553312,5.958115732079134e-6,416.9467922647194
6640,0.0015811920166015625,15.074471701854762,0.0001581897273952842,5.956734220616944e-6,416.94681903814524
6641,0.0015749931335449219,15.074444933910385,0.0001581509503431639,5.955337774799053e-6,416.9468458060896
6642,0.0016620159149169922,15.073579411267758,0.0001581118598965537,7.393489655409452e-6,416.9477113287322
6643,0.0019099712371826172,15.074434440526971,0.00010508513349380558,5.952622613990101e-6,416.946856299473
6644,0.003656148910522461,15.073584322987742,0.00015803955646748636,6.876454769240036e-6,416.9477064170122
6645,0.0016140937805175781,15.07362195443659,0.0001663801943243571,6.807858578826114e-6,416.9476687855634
6646,0.0016849040985107422,15.074474425757643,0.00019743828765143235,5.948626212671232e-6,416.94681631424237
6647,0.0015969276428222656,15.07444769606191,0.00015793484953937538,5.947253734071433e-6,416.9468430439381
6648,0.001692056655883789,15.073590847517394,0.00015789629077460427,7.067127479275251e-6,416.9476998924826
6649,0.0018601417541503906,15.073629106203583,0.00013537457565575056,6.801768439793475e-6,416.94766163379643
6650,0.0018248558044433594,15.074480806817803,0.0001972606654628051,5.9432461203013545e-6,416.9468099331822
6651,0.0018761157989501953,15.074454101462095,0.00015779137599432834,5.94187571548279e-6,416.9468366385379
6652,0.0018570423126220703,15.073598027386026,0.00015775287564785435,7.060814954434069e-6,416.94769271261396
6653,0.008174896240234375,15.074450464459503,0.00013525163676472794,5.939170792723017e-6,416.94684027554047
6654,0.0015859603881835938,15.074423777643148,0.00015768084595322806,5.937798443255477e-6,416.9468669623568
6655,0.0017268657684326172,15.07439709613115,0.00015764231432731566,5.9364094828300575e-6,416.94689364386886
6656,0.0016438961029052734,15.074370421326606,0.0001576034334717858,5.935021093241225e-6,416.9469203186734
6657,0.001940011978149414,15.074343753129398,0.00015756456817421393,5.9336332743862034e-6,416.94694698687056
6658,0.0033659934997558594,15.073473443138326,0.00015752571948560948,7.86006745930452e-6,416.9478172968617
6659,0.001661062240600586,15.07349983497727,3.3245102081822736e-5,6.889191228002424e-6,416.9477909050227
6660,0.0016300678253173828,15.073543409978498,0.00021202091410083264,6.785531598896828e-6,416.94774733002146
6661,0.0016460418701171875,15.073580248057269,0.00019677830846711328,6.783861800527907e-6,416.9477104919427
6662,0.001798868179321289,15.073617077477508,0.0001967325474898034,6.782192710430803e-6,416.94767366252245
6663,0.0018880367279052734,15.074466273711408,0.00019668680498540945,5.92576777313936e-6,416.9468244662886
6664,0.001798868179321289,15.073619990412851,0.0001573234514065878,6.845792478697676e-6,416.94767074958713
6665,0.0019221305847167969,15.074469462309764,0.0001656309069464431,5.923095696352378e-6,416.9468212776902
6666,0.001798868179321289,15.073623560694699,0.0001572521878034687,6.842738814267058e-6,416.9476671793053
6667,0.002084970474243164,15.073661006691736,0.00016555627400440144,6.774474894432551e-6,416.94762973330825
6668,0.0027310848236083984,15.074509252960937,0.0001964646519138321,5.919135748935854e-6,416.94678148703906
6669,0.0023391246795654297,15.074482656732272,0.00015714842407352962,5.917774622126765e-6,416.9468080832677
6670,0.001603841781616211,15.074456065579938,0.0001571101844900972,5.916393476776342e-6,416.9468346744201
6671,0.0016741752624511719,15.07359619931843,0.00015707152197826885,7.3460521118364775e-6,416.94769454068154
6672,0.0016701221466064453,15.073634919495689,0.00010438553898532188,6.767079808149902e-6,416.9476558205043
6673,0.0017049312591552734,15.074482203198528,0.00019624605757834334,5.912418662258565e-6,416.9468085368014
6674,0.002994060516357422,15.073637825971758,0.00015696748162103872,6.830546736760706e-6,416.94765291402825
6675,0.002240896224975586,15.074485385465465,0.0001652583538615756,5.909756611406024e-6,416.9468053545345
6676,0.0016281604766845703,15.073641388450795,0.00015689648625812958,6.827504400599932e-6,416.9476493515492
6677,0.00160980224609375,15.07367875060433,0.00016518400020933293,6.7593906085122015e-6,416.9476119893957
6678,0.00167083740234375,15.074525087964147,0.00019602473264554698,5.905811490690012e-6,416.9467656520358
6679,0.007270097732543945,15.07368165338869,0.00015679311310379775,6.822784990522874e-6,416.9476090866113
6680,0.0020852088928222656,15.073718990018776,0.00016507305486703053,6.754722644440932e-6,416.9475717499812
6681,0.0026788711547851562,15.074564763240005,0.00019589151130466607,5.901872520951589e-6,416.94672597676
6682,0.0043179988861083984,15.07453824482728,0.00015668989093475463,5.900517995523471e-6,416.9467524951727
6683,0.0016140937805175781,15.07368812675108,0.00015665183684494336,7.0120315422178995e-6,416.94760261324893
6684,0.002022981643676758,15.07372608585186,0.00013430757362702976,6.748711513979774e-6,416.9475646541481
6685,0.0015909671783447266,15.07376272453061,0.0001957162017393435,6.7470568375060016e-6,416.9475280154694
6686,0.0017211437225341797,15.07379935455701,0.00019567085283373967,6.745402860325026e-6,416.94749138544296
6687,0.0016291141510009766,15.073835975939318,0.00019562552148995587,6.7437495820135356e-6,416.9474547640607
6688,0.0016448497772216797,15.073872588629555,0.00019558020832213195,6.74209700212849e-6,416.9474181513704
6689,0.001619100570678711,15.074716870248778,0.00019553491323533848,5.891454679551366e-6,416.9465738697512
6690,0.0016369819641113281,15.07469039755523,0.00015641931914269568,5.890104042926678e-6,416.94660034244475
6691,0.0016541481018066406,15.07384177788677,0.00015638137429877072,6.998867997326054e-6,416.9474489621132
6692,0.0017669200897216797,15.073879667372822,0.00013407481961773466,6.7361045380907985e-6,416.9474110726272
6693,0.0017740726470947266,15.0747231904476,0.00019536013395486798,5.886160468065178e-6,416.94656754955236
6694,0.0019330978393554688,15.07388255767421,0.00015627813262091242,6.799269589031124e-6,416.9474081823258
6695,0.0017650127410888672,15.073919766930373,0.0001645201341688783,6.731463408077563e-6,416.9473709730696
6696,0.002040863037109375,15.073956313357343,0.00019522766558124734,6.729815875671519e-6,416.94733442664267
6697,0.0019030570983886719,15.074799093351018,0.00019518250644556717,5.880970901439954e-6,416.94649164664895
6698,0.0022439956665039062,15.074772667495552,0.00015614334125867732,5.879624226989034e-6,416.94651807250443
6699,0.0024161338806152344,15.073925556434872,0.0001561055081083531,6.986100182662022e-6,416.9473651835651
6700,0.0023179054260253906,15.07396337739631,0.00013383788899413928,6.723841569829785e-6,416.9473273626037
6701,0.0016269683837890625,15.073999882572707,0.00019500825156529942,6.7221971592756205e-6,416.9472908574273
6702,0.0015671253204345703,15.074841724585497,0.000194963177793238,5.8744222636062266e-6,416.9464490154145
6703,0.0016210079193115234,15.074815328009763,0.00015597049555302986,5.873078068300685e-6,416.9464754119902
6704,0.0038900375366210938,15.073969159358,0.0001559327319012014,6.9781842234241835e-6,416.947321580642
6705,0.006863117218017578,15.074811734050172,0.0001336895562403509,5.8704252031314364e-6,416.9464790059498
6706,0.001909017562866211,15.074785355611226,0.00015586208341849332,5.869079103132466e-6,416.94650538438873
6707,0.002148866653442383,15.073939763264747,0.00015582428948915136,6.9737245169813785e-6,416.94735097673527
6708,0.0017418861389160156,15.073977516762696,0.00013359680287362534,6.71191944835364e-6,416.9473132232373
6709,0.0020101070404052734,15.074013956910676,0.0001946605186326462,6.710279876600123e-6,416.9472767830893
6710,0.0019271373748779297,15.074854290364101,0.000194615578200158,5.863892648723355e-6,416.9464364496359
6711,0.0023140907287597656,15.074827941417936,0.00015568968183339452,5.862552477684159e-6,416.94646279858205
6712,0.0030977725982666016,15.074801597486328,0.00015565203129510037,5.861192659008525e-6,416.94648914251366
6713,0.0016620159149169922,15.073949750275062,0.0001556139660956471,7.276304677291822e-6,416.9473409897249
6714,0.0016210079193115234,15.07479127225308,0.0001034264697559354,5.8585487530569876e-6,416.9464994677469
6715,0.0017421245574951172,15.074764947859734,0.00015554355836992152,5.857205505775599e-6,416.9465257921403
6716,0.0016789436340332031,15.0747386287901,0.00015550585555542445,5.855847816578007e-6,416.9465521112099
6717,0.0018711090087890625,15.073887557676642,0.0001554678498289122,7.270285395164876e-6,416.94740318232334
6718,0.0034019947052001953,15.074728312314761,0.00010332403650386384,5.853207939799462e-6,416.9465624276852
6719,0.0016629695892333984,15.074702012802447,0.00015539755243728018,5.8518667904875215e-6,416.94658872719754
6720,0.0016689300537109375,15.074675718583933,0.00015535990863247068,5.8505112260846076e-6,416.94661502141605
6721,0.001703023910522461,15.07464943094115,0.0001553219622764295,5.8491562134753e-6,416.9466413090588
6722,0.0016169548034667969,15.073794667266185,0.00015528403120876357,7.5215043255638785e-6,416.94749607273377
6723,0.0018520355224609375,15.074632514447359,6.803624909574396e-5,5.84652137919196e-6,416.9466582255526
6724,0.0019559860229492188,15.07379483027401,0.00015521387213479311,6.817686661622348e-6,416.94749590972594
6725,0.001990079879760742,15.074635545066457,0.00016932283152733838,5.8439013771258245e-6,416.94665519493356
6726,0.0018150806427001953,15.073800949946786,0.00015514404010003827,6.751858443758114e-6,416.94748979005317
6727,0.0019528865814208984,15.073837896659853,0.00016334427045051542,6.684499876392115e-6,416.9474528433401
6728,0.002727985382080078,15.07387418526747,0.00019384647605331362,6.682871286195362e-6,416.9474165547325
6729,0.002560853958129883,15.073910465279198,0.00019380184572250365,6.6812433800323566e-6,416.9473802747208
6730,0.0017261505126953125,15.073946736779817,0.00019375723258234926,6.679616157331023e-6,416.94734400322017
6731,0.008872032165527344,15.07398299974227,0.0001937126369774033,6.677989617719208e-6,416.9473077402577
6732,0.001661062240600586,15.074819193758657,0.0001936680593353115,5.835002460590393e-6,416.94647154624136
6733,0.0016658306121826172,15.07398586511033,0.0001549156699580084,6.7406388592970036e-6,416.94730487488965
6734,0.0017549991607666016,15.074022752160857,0.0001630915443029754,6.673414964528989e-6,416.94726798783915
6735,0.001628875732421875,15.074858393265202,0.00019353749611687897,5.831141868278568e-6,416.9464323467348
6736,0.001809835433959961,15.07483219295625,0.00015481449875795976,5.829814208396581e-6,416.94645854704373
6737,0.0019528865814208984,15.073992255589047,0.00015477719943861586,6.927639393401066e-6,416.9472984844109
6738,0.0018570423126220703,15.074029758099044,0.00013269924334143312,6.6675238782527535e-6,416.94726098190097
6739,0.001895904541015625,15.074065955841164,0.00019336568174588303,6.665902275292517e-6,416.94722478415883
6740,0.001931905746459961,15.074102145086044,0.0001933212369952967,6.6642813521119566e-6,416.94718859491394
6741,0.0023708343505859375,15.07413832587639,0.00019327681011896107,6.6626611083316216e-6,416.9471524141236
6742,0.003075122833251953,15.07497268395312,0.00019323240048352595,5.822182074450329e-6,416.94631805604683
6743,0.001605987548828125,15.074141182692642,0.000154580885785517,6.725156198876922e-6,416.94714955730734
6744,0.0017020702362060547,15.074975816087402,0.0001627302298319481,5.8195873684677766e-6,416.9463149239126
6745,0.0016279220581054688,15.074144685544027,0.00015451168002162056,6.72219164369043e-6,416.94714605445597
6746,0.001725912094116211,15.074978946960528,0.00016265776126973494,5.816992890899019e-6,416.94631179303946
6747,0.0035741329193115234,15.07495280954646,0.00015444248971299332,5.815668836313526e-6,416.9463379304535
6748,0.0022308826446533203,15.07411490840633,0.00015440530375351142,6.910346415635399e-6,416.94717583159365
