Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2587,0.0036199092864990234,-175.8309136950403,0.0003867900331786618,0.00016166490298459102,616.0858584650402
2588,0.00356292724609375,-175.843001363334,0.0022695763907482984,7.969790861579893e-5,616.0979461333341
2589,0.011500120162963867,-175.843659817338,0.0005380650186689535,7.388842555721525e-5,616.0986045873381
2590,0.003615856170654297,-175.83622840665112,0.0017427490686521446,8.323141153944039e-5,616.0911731766512
2591,0.003634929656982422,-175.79751221440756,0.0028143998429354597,0.00019433330067227284,616.0524569844076
2592,0.003576040267944336,-175.84690099564114,0.006146805214054568,0.00014716187366190815,616.1018457656412
2593,0.005029916763305664,-175.84038068041878,0.0017067766203430282,2.7395299596056494e-5,616.0953254504188
2594,0.0036590099334716797,-175.83430399418376,0.00023004184372448712,3.091394393486673e-5,616.0892487641838
2595,0.003607034683227539,-175.85819324147724,0.00026463641244872036,0.00011904108045302625,616.1131380114773
2596,0.003676891326904297,-175.84421094569745,0.007320249510985262,0.0001323332168533911,616.0991557156974
2597,0.004213094711303711,-175.8415031898278,0.00401951463751074,4.96391040794864e-5,616.0964479598279
2598,0.0036618709564208984,-175.83783615474044,0.0010108380662128137,8.156138976368094e-5,616.0927809247405
2599,0.003590106964111328,-175.83997984884104,0.0013185309319883062,6.491231661400488e-5,616.0949246188411
2600,0.003596067428588867,-175.83224724179945,0.002711148221807985,0.00010472999171662965,616.0871920117995
2601,0.003721952438354492,-175.83865043157903,0.0009132608039521657,8.601293697562567e-5,616.0935952015791
2602,0.0036449432373046875,-175.84029608391825,0.0008126620965392283,7.732121878965209e-5,616.0952408539183
2603,0.0036399364471435547,-175.83114982942436,0.0015628471688068617,8.000848910629855e-5,616.0860945994243
2604,0.003632068634033203,-175.79492343673405,0.0003889913195541253,0.0008145357148054483,616.0498682067341
2605,0.005237102508544922,-175.98042838861124,0.005046587732427526,0.004901326930922361,616.2353731586113
2606,0.003629922866821289,-175.8457835385766,0.030129708348330543,8.263021970589338e-5,616.1007283085767
2607,0.0036149024963378906,-175.83900961430186,0.00269805862763341,9.460148937306891e-5,616.0939543843019
2608,0.003640890121459961,-175.8408796487579,0.0008339656210708482,0.00010864886436518924,616.095824418758
2609,0.0036401748657226562,-175.8489147794262,0.0027030750357010325,0.00018059180174460305,616.1038595494263
2610,0.0037069320678710938,-175.83084418350097,0.001613245657818858,0.0007645663553507964,616.0857889535009
2611,0.0036649703979492188,-175.85102661158896,0.007181808328204785,8.435045943340956e-5,616.1059713815889
2612,0.003610849380493164,-175.8449241844089,0.0005110099753970306,0.0003499868558023564,616.099868954409
2613,0.012891054153442383,-175.83803858379326,0.003994756957843432,2.0500858640675864e-5,616.0929833537932
2614,0.003628969192504883,-175.83563345098798,0.0002927162664406854,0.00018899081609424924,616.0905782209879
2615,0.003648042678833008,-175.83574823924653,0.006411216680527606,3.690786441108419e-5,616.0906930092465
2616,0.0035829544067382812,-175.8363541601202,0.0008116920791705594,3.0680610793676566e-5,616.0912989301203
2617,0.003698110580444336,-175.84954677319,0.0001726393721399042,0.0004276865580898407,616.1044915431901
2618,0.003654956817626953,-175.84407006262813,0.003934621994174293,0.00015667375831461027,616.0990148326282
2619,0.003590822219848633,-175.83314922200782,0.007075243541859494,6.534676261595616e-5,616.0880939920078
2620,0.003702878952026367,-175.835591832972,0.002006394927039712,0.0006479315956735039,616.090536602972
2621,0.0037178993225097656,-175.82187992985223,0.004913664825262301,0.00025084857126543905,616.0768246998523
2622,0.011359930038452148,-175.82728127866073,0.0038520375315156835,0.0003672475994422284,616.0822260486607
2623,0.00368499755859375,-175.83758056638408,0.0036085491703276374,8.082089488762647e-5,616.0925253363841
2624,0.003679037094116211,-175.81964195693683,0.0012740352101386816,0.000435311592501445,616.0745867269368
2625,0.0037970542907714844,-175.83335647049307,0.01680710274818086,5.699854536029297e-5,616.0883012404931
2626,0.003628969192504883,-175.83272344678198,0.0005704507033250133,6.110606560972079e-5,616.087668216782
2627,0.0037031173706054688,-175.83578415881914,0.0012898922981046043,9.781277748852994e-5,616.0907289288191
2628,0.0036590099334716797,-175.83832425103424,0.0007123455056502623,0.0001231033405349071,616.0932690210343
2629,0.0036160945892333984,-175.8197049156629,0.0061002678038460925,0.00021323076157311362,616.074649685663
2630,0.0037767887115478516,-175.8357656501497,0.0021290203987804216,6.781809583016256e-5,616.0907104201497
2631,0.0037131309509277344,-175.83932466992235,0.0005006300328450757,5.1899627890948286e-5,616.0942694399223
2632,0.0036690235137939453,-175.83289207998757,0.0007280338476300396,3.116887575049795e-5,616.0878368499875
2633,0.005182027816772461,-175.7849374836071,0.0005202745604159266,0.0003156019621589816,616.0398822536072
2634,0.003665924072265625,-175.84208756262797,0.006049066157549661,8.988394648454549e-5,616.097032332628
2635,0.003699064254760742,-175.82606300015186,0.001984180554687252,0.0011753202526095137,616.0810077701519
2636,0.005140066146850586,-175.83550624574286,0.011037374267972041,7.957823103949516e-5,616.0904510157429
2637,0.011411190032958984,-175.83974832311787,0.0011042101444470533,0.00029182373927399724,616.0946930931179
2638,0.003638029098510742,-175.83439814931,0.010721595282211931,7.969806339605923e-5,616.08934291931
2639,0.0038449764251708984,-175.78935058519914,0.0012343220401202792,0.001539314408240739,616.0442953551992
2640,0.003893136978149414,-175.83810697275317,0.011508650299423625,5.1345982672697124e-5,616.0930517427532
2641,0.0037279129028320312,-175.83711116908466,0.00036039050943502366,4.5564228772510165e-5,616.0920559390847
2642,0.0036890506744384766,-175.84049268531408,0.000368499012261394,0.00017386674616002822,616.0954374553141
2643,0.005290985107421875,-175.83737871966628,0.0013271245035862639,5.745195461558318e-5,616.0923234896663
2644,0.003710031509399414,-175.83693492015925,0.0006505825725817214,2.8880476098045985e-5,616.0918796901592
2645,0.003753185272216797,-175.8378379595324,0.000561683839565408,0.0009091234416891865,616.0927827295325
2646,0.0037038326263427734,-175.83467629794745,0.03218448484410505,0.00010704226202704144,616.0896210679475
2647,0.0038950443267822266,-175.8387271816041,0.002857380971900323,5.5335801263585685e-5,616.0936719516042
2648,0.003643035888671875,-175.82367189487434,0.0007928884041489447,0.00037335863437061904,616.0786166648743
2649,0.0037059783935546875,-175.83766359004244,0.006907848125963705,4.736100376763452e-5,616.0926083600425
2650,0.003690004348754883,-175.83546656634985,0.0007277399618129643,6.515484448621352e-5,616.0904113363499
2651,0.0037751197814941406,-175.83048001942552,0.0005260394966280321,8.737634679228706e-5,616.0854247894256
2652,0.0037848949432373047,-175.86667894940877,0.0022704396560775226,0.00024524514145502077,616.1216237194087
2653,0.0036721229553222656,-175.84690573968362,0.002123262246619206,4.416853721245603e-5,616.1018505096836
2654,0.003634929656982422,-175.8413671868699,0.0003362939739040545,3.80587287655787e-5,616.0963119568698
2655,0.005308866500854492,-175.83777664989452,0.00038608066176403633,4.777709706106063e-5,616.0927214198946
2656,0.0036630630493164062,-175.828557977792,0.0009225964050490187,0.000795872021175687,616.083502747792
2657,0.0036721229553222656,-175.83905769699606,0.011087495333137324,5.0002934292068644e-5,616.094002466996
2658,0.0034940242767333984,-175.85657376989866,0.0017451862906393688,0.00027315500089459264,616.1115185398987
2659,0.0037479400634765625,-175.84755751701664,0.0015863848304202824,0.00017672944955439993,616.1025022870167
2660,0.011210918426513672,-175.8396617247854,0.005379517213626341,3.960567361976941e-5,616.0946064947855
2661,0.005192995071411133,-175.82808023159862,0.00054968708516068,0.0002733374292698381,616.0830250015986
2662,0.0037169456481933594,-175.83908131099554,0.005581443150300944,3.6175368750990875e-5,616.0940260809955
2663,0.0034558773040771484,-175.8945908149699,0.0008243246957115589,0.0008796573285495066,616.14953558497
2664,0.0037229061126708984,-175.8453090134601,0.011504207757896335,5.689863120093248e-5,616.1002537834602
2665,0.00368499755859375,-175.84077709129008,0.0015720171059962853,5.697096084665904e-5,616.09572186129
2666,0.003751993179321289,-175.8430965811158,0.0005466261587713407,0.00014499630412688233,616.0980413511159
2667,0.003659963607788086,-175.83914772639514,0.0012242082847716495,4.519211252536549e-5,616.0940924963952
2668,0.0037670135498046875,-175.83978426244903,0.0003025334436082407,3.8805757700112185e-5,616.0947290324491
2669,0.003932952880859375,-175.8251966844781,0.000759358036199219,0.0002896240041410243,616.080141454478
2670,0.0037288665771484375,-175.83376784634152,0.0009144624611096213,6.0656807994476376e-5,616.0887126163416
2671,0.003660917282104492,-175.83880380742107,0.001276832592282869,5.395143994070063e-5,616.0937485774211
2672,0.003692150115966797,-175.84415051020096,0.0010138029014602422,4.153707740715894e-5,616.099095280201
2673,0.00529789924621582,-175.83651153730898,0.0004646137342668878,6.734397734228033e-5,616.091456307309
2674,0.003779172897338867,-175.83896588999244,0.0004623856378051166,5.767782959281732e-5,616.0939106599924
2675,0.003715038299560547,-175.84630337707256,0.0003733616498223649,0.00011020698801176372,616.1012481470725
2676,0.0036661624908447266,-175.84605313633938,0.003788475659325579,0.00015102766968333006,616.1009979063394
2677,0.003957986831665039,-175.7881171003154,0.004107542431618033,0.0003159545342895828,616.0430618703153
2678,0.0037369728088378906,-175.8127356653673,0.006027423918266817,0.0004075914866840565,616.0676804353673
2679,0.003686189651489258,-175.83082388436242,0.003980936382118277,9.854386967987444e-5,616.0857686543625
2680,0.0037200450897216797,-175.84166824954923,0.004584203910686867,7.420029965752673e-5,616.0966130195493
2681,0.0037469863891601562,-175.83840065553522,0.0005962406994559665,6.690167292774421e-5,616.0933454255353
2682,0.003841876983642578,-175.83801721857697,0.0004984340215617907,0.00012981582143361037,616.0929619885769
2683,0.003679037094116211,-175.84859442839718,0.0024650623499084404,0.00019284487077835517,616.1035391983971
2684,0.012776851654052734,-175.83600107427094,0.0034190164839741537,7.698873153313436e-5,616.0909458442709
2685,0.004248142242431641,-175.82931953472348,0.0004548026102466348,9.818858557806332e-5,616.0842643047235
2686,0.003674030303955078,-175.85832908918042,0.000883950065376977,7.957196758566905e-5,616.1132738591805
2687,0.0037310123443603516,-175.83632602961177,0.0007931468701482006,6.609148003281032e-5,616.0912707996117
2688,0.003818988800048828,-175.84208790559592,0.0006002436380315455,5.146135445411107e-5,616.097032675596
2689,0.0037789344787597656,-175.84111139158858,0.0016187804232898647,0.00032282504536235715,616.0960561615886
2690,0.0036919116973876953,-175.83453566865637,0.011312568565277542,3.930662599336097e-5,616.0894804386564
2691,0.003796100616455078,-175.8403021621142,0.001318762293358797,5.871294115788708e-5,616.0952469321142
2692,0.003770112991333008,-175.79653996744207,0.001789592862084806,0.0016033141146362976,616.051484737442
2693,0.0037598609924316406,-175.8356357836459,0.013836757596773887,8.401221524678849e-5,616.0905805536459
2694,0.003687143325805664,-175.84722632887758,0.0010519237665473742,0.00019045189154853504,616.1021710988775
2695,0.0037589073181152344,-175.84207654528086,0.0008624207248151725,7.405734688364004e-5,616.0970213152809
2696,0.0037260055541992188,-175.8394639727469,0.0004985078303856939,3.722993268136387e-5,616.094408742747
2697,0.003749847412109375,-175.83730610770135,0.0004194978333330996,8.217116142444594e-5,616.0922508777014
2698,0.005261898040771484,-175.85641624180948,0.0009815011449547002,0.00038065555900194394,616.1113610118095
2699,0.0037908554077148438,-175.8334855130331,0.004563560552932358,0.00017285870874345657,616.0884302830332
2700,0.003771066665649414,-175.84947763946877,0.0014128754116115787,0.00027787925298146057,616.1044224094687
2701,0.003824949264526367,-175.85363673528093,0.0035432970234651542,9.635074566452127e-5,616.1085815052809
2702,0.0036962032318115234,-175.83135846846199,0.0007458986666231804,0.0011639956482136554,616.086303238462
2703,0.0037338733673095703,-175.83983904172646,0.012008587530690127,4.897822875130666e-5,616.0947838117265
2704,0.0038390159606933594,-175.858752742212,0.001293887217675466,0.00039292613012811665,616.113697512212
2705,0.0038259029388427734,-175.83636971492695,0.007125953339845821,2.203439164472419e-5,616.0913144849269
2706,0.005295991897583008,-175.84018672563434,0.00022314280755518937,0.00013019436738587376,616.0951314956344
2707,0.011319160461425781,-175.8361237700891,0.001613313988870721,7.271645278642566e-5,616.091068540089
2708,0.003846883773803711,-175.83324210032958,0.0025048562502528043,2.3635534978673503e-5,616.0881868703295
2709,0.0037140846252441406,-175.82769804234556,0.00013962873938049673,5.9917529268884554e-5,616.0826428123455
2710,0.003782033920288086,-175.84090370354897,0.00137414765284973,0.0001412241258612472,616.095848473549
2711,0.00385284423828125,-175.8425899262685,0.0005654727356350609,0.00014108871784138528,616.0975346962684
2712,0.005335092544555664,-175.8422842971305,0.002116048562009332,0.0001516059795842147,616.0972290671305
2713,0.0037631988525390625,-175.8264739547568,0.0006292220039246058,0.0003168472011191984,616.0814187247568
2714,0.003818988800048828,-175.81397833341043,0.005874149266624935,0.0007366134791999805,616.0689231034105
2715,0.0037870407104492188,-175.84550207524762,0.012424051310490495,6.719237082879558e-5,616.1004468452477
2716,0.003798961639404297,-175.82310816847428,0.004501333390074357,0.00015697586096344857,616.0780529384742
2717,0.0037360191345214844,-175.8327577501309,0.004887405687462666,3.5399181240644947e-5,616.087702520131
2718,0.0037670135498046875,-175.8312610081813,0.00038393679584362633,0.00013612803831191718,616.0862057781812
2719,0.0037729740142822266,-175.83815461775816,0.002611643600184778,7.485144693096997e-5,616.0930993877582
2720,0.003975868225097656,-175.83268796907043,0.0010643283553617602,3.536133081182792e-5,616.0876327390704
2721,0.00374603271484375,-175.82401933594474,0.00027990596779483624,6.732406970381483e-5,616.0789641059448
2722,0.003751993179321289,-175.8961083627928,0.0006889316989727224,0.0006595375374735948,616.1510531327929
2723,0.005182027816772461,-175.83817425601626,0.03728663429392698,5.5222311538215494e-5,616.0931190260162
2724,0.003787994384765625,-175.8431442544255,0.0015752175391500378,2.5619119359766486e-5,616.0980890244255
2725,0.0037839412689208984,-175.83975956809775,0.00015055916836938084,3.184124633500643e-5,616.0947043380977
2726,0.003757953643798828,-175.83908401034807,0.0008666834847943785,5.19467985397529e-5,616.094028780348
2727,0.004010915756225586,-175.8336331205653,0.0010486246355052057,8.539644182136001e-5,616.0885778905654
2728,0.003804922103881836,-175.83682299175086,0.0006410733638697128,7.297291649554598e-5,616.0917677617508
2729,0.003715991973876953,-175.8467423645459,0.0003798725838886539,0.00031025830180330825,616.101687134546
2730,0.003782033920288086,-175.84066204285875,0.010427545254690524,7.702025410414013e-5,616.0956068128587
2731,0.011599063873291016,-175.8331737084153,0.0005952843100436438,6.170537320965184e-5,616.0881184784153
2732,0.0036361217498779297,-175.83713464363473,0.0007908139051368894,5.969157156417938e-5,616.0920794136348
2733,0.00539398193359375,-175.83675723302997,0.0004850361661114094,0.00024086188836344488,616.0917020030299
2734,0.0038170814514160156,-175.84428642846797,0.012805706140579805,4.727707109332776e-5,616.099231198468
2735,0.003751993179321289,-175.84120340999652,0.0007860836478778934,4.053388794312898e-5,616.0961481799966
2736,0.0037469863891601562,-175.83702803611686,0.0013816582288049093,5.5518426875851195e-5,616.0919728061169
2737,0.0038521289825439453,-175.83694860940636,0.00046447569026178626,3.110051808633931e-5,616.0918933794064
2738,0.0037670135498046875,-175.83725304876498,0.0002171067519462745,0.00011155186798489489,616.092197818765
2739,0.0038869380950927734,-175.83818997691276,0.0019905644225051027,6.750531160283682e-5,616.0931347469127
2740,0.003747224807739258,-175.84323384236382,0.0008449420990111673,6.494000766270905e-5,616.0981786123639
2741,0.0038640499114990234,-175.83581403018343,0.0011318995047130225,4.4789360749946064e-5,616.0907588001835
2742,0.003795146942138672,-175.83617417456003,0.0008395134354896918,3.872660714951267e-5,616.0911189445601
2743,0.005324125289916992,-175.8315594248877,0.0007215896076729371,0.00012271607319016962,616.0865041948878
2744,0.003793001174926758,-175.8249621213564,0.0009708982472718478,0.0003378627436764343,616.0799068913564
2745,0.0038270950317382812,-175.84423702081006,0.01146460211056843,5.480357832599576e-5,616.09918179081
2746,0.003779888153076172,-175.83855769252216,0.0009826484165438526,9.633473212109682e-5,616.0935024625221
2747,0.003991842269897461,-175.83263363634353,0.0003918254737420571,0.0001395460431572308,616.0875784063435
2748,0.003777027130126953,-175.96925713629446,0.0016183943398651738,0.01715520999277405,616.2242019062944
2749,0.003818988800048828,-175.86311423348138,0.17947032302669133,9.270877690327192e-5,616.1180590034814
2750,0.003993034362792969,-175.85606310993273,0.0005630966654977367,7.38433021353295e-5,616.1110078799327
2751,0.0038650035858154297,-175.85620659778544,0.0019946103219437776,4.969957914963119e-5,616.1111513677854
2752,0.0037589073181152344,-175.84801350396333,0.0005249121451452085,0.00011140213640563596,616.1029582739634
2753,0.012839078903198242,-175.90599802767827,0.004530775869689744,0.0012045923244282148,616.1609427976782
2754,0.0038280487060546875,-175.8637278961122,0.04475658362955271,5.271151096073468e-5,616.1186726661122
2755,0.003918886184692383,-175.87134306755877,0.0016939511095436504,5.898599855057415e-5,616.1262878375587
2756,0.003985166549682617,-175.8648539217303,0.002618942141355794,5.101737392527487e-5,616.1197986917302
2757,0.0037851333618164062,-175.9458003573758,0.001354031459187054,0.002243430448965506,616.2007451273757
2758,0.003780841827392578,-175.85242219338625,0.015837651362047497,7.180391355232185e-5,616.1073669633863
2759,0.0037789344787597656,-175.86458875998846,0.0008125540328492893,5.0549582669242255e-5,616.1195335299885
2760,0.0040090084075927734,-175.865506336958,0.00032170192944994445,0.00012035690978974713,616.120451106958
2761,0.003840923309326172,-175.86910568723033,0.002549961477795157,0.00011712720108300137,616.1240504572304
2762,0.003911018371582031,-175.858798593939,0.0014093456894840855,5.565636070326342e-5,616.113743363939
2763,0.005341053009033203,-175.85920544878672,0.002133164233344104,3.0525537764874396e-5,616.1141502187868
2764,0.003935098648071289,-175.8577734789867,0.0005176503844621837,0.00010073186628501415,616.1127182489868
2765,0.0038008689880371094,-175.8561282226641,0.000987360536348018,3.8868941653050126e-5,616.111072992664
2766,0.0037860870361328125,-175.85771027317082,0.0007954169647835539,0.00015928508315738937,616.1126550431709
2767,0.004025936126708984,-175.73835322556397,0.0019290166608471983,0.0013715903141666662,615.993297995564
2768,0.0038728713989257812,-175.85860985654608,0.011935189294072156,4.561907569641978e-5,616.1135546265461
2769,0.003882884979248047,-175.84097193878154,0.0012993376473606451,0.00016496661262814614,616.0959167087815
2770,0.0038061141967773438,-175.85883123580027,0.0016773598168674545,8.249661213701927e-5,616.1137760058002
2771,0.0038809776306152344,-175.85075827761284,0.0017682118271642603,9.286369508673677e-5,616.1057030476129
2772,0.003674030303955078,-175.85457402526606,0.0012434596704341996,5.2375099826288314e-5,616.109518795266
2773,0.0038881301879882812,-175.8807791110628,0.0004149064212280054,0.0001733120243760863,616.1357238810629
2774,0.005372047424316406,-175.84406756408043,0.0013730208638024573,0.0003959405551624838,616.0990123340805
2775,0.0038759708404541016,-175.86198492446078,0.003101245281313193,6.388374802215393e-5,616.1169296944609
2776,0.011409997940063477,-175.8519491406306,0.001189941755641294,9.399647517742029e-5,616.1068939106306
2777,0.004082202911376953,-175.8610137892158,0.0010742832342628275,2.9056991294756148e-5,616.1159585592159
2778,0.0039060115814208984,-175.85808550102934,0.000596155243835773,4.849818336837994e-5,616.1130302710294
2779,0.003831148147583008,-175.85724713880631,0.0009916257361494633,2.6719712218742864e-5,616.1121919088064
2780,0.003946065902709961,-175.85257323018095,0.0008544191697699177,2.770201672530462e-5,616.107518000181
2781,0.0038797855377197266,-175.85992306979404,0.0014916322006390038,0.00022919430176647092,616.114867839794
2782,0.003818035125732422,-175.85417727172614,0.007675129816920102,0.00015650205176351138,616.1091220417261
2783,0.00535893440246582,-175.8546649546414,0.0028991446288757134,3.204079435783923e-5,616.1096097246414
2784,0.004004955291748047,-175.85745626491985,0.0007214796633267609,4.311155149786557e-5,616.1124010349199
2785,0.003906965255737305,-175.8683531225729,0.00038051934328271026,9.159162610726532e-5,616.123297892573
2786,0.003871917724609375,-175.86019545778493,0.0036156600850221644,7.735293177858804e-5,616.1151402277849
2787,0.0040700435638427734,-175.85865138605823,0.00047566139627321747,0.00010854409559838021,616.1135961560583
2788,0.00380706787109375,-175.85376681996536,0.001963854625331006,8.850516797463108e-5,616.1087115899654
2789,0.003838777542114258,-175.8587270014881,0.001920171888965382,0.0001732448600907706,616.113671771488
2790,0.0038530826568603516,-175.8526864373065,0.0013407658633671853,0.00010933088424595043,616.1076312073064
2791,0.00391697883605957,-175.8618797857149,0.005590189302828207,7.177755793994431e-5,616.1168245557149
2792,0.0037870407104492188,-175.86517885144428,0.000529576674089233,6.70822613726983e-5,616.1201236214442
2793,0.0039730072021484375,-175.85939367752133,0.0006627119816010022,5.069186168865033e-5,616.1143384475213
2794,0.005267143249511719,-175.87826684328854,0.0004142244439628314,0.0002328840771121567,616.1332116132885
2795,0.0039479732513427734,-175.86717370068584,0.0034170003414583355,7.370018685544197e-5,616.1221184706858
2796,0.0038449764251708984,-175.8523525743966,0.002857064868959834,0.0002017634830484836,616.1072973443966
2797,0.0038728713989257812,-175.85875132982312,0.003741450954067253,4.064643179904154e-5,616.1136960998231
2798,0.003834962844848633,-175.86404368366152,0.0001809663512463698,0.0006968285423712221,616.1189884536616
2799,0.01139211654663086,-175.86576353560667,0.021011742974777405,8.278869239539935e-5,616.1207083056067
2800,0.004146099090576172,-175.86254812650554,0.0018835318698667445,2.731007799138356e-5,616.1174928965056
2801,0.003921031951904297,-175.85973044510467,0.00021816100012927184,2.636303455816069e-5,616.1146752151046
2802,0.003835916519165039,-175.89772034618545,0.000443527829645256,0.0003071772320321188,616.1526651161855
2803,0.0054149627685546875,-175.86237295255773,0.004422870297239548,4.4119904308665374e-5,616.1173177225578
2804,0.00393986701965332,-175.85997992662283,0.0002814515775085282,0.0001149238207694657,616.1149246966229
2805,0.003910064697265625,-175.8807334121991,0.0009253916758602123,0.00029498814395088636,616.1356781821992
2806,0.003786802291870117,-175.86162682699864,0.0036314200690241963,3.647678292452526e-5,616.1165715969987
2807,0.004103899002075195,-175.82353907895651,0.000521442631799075,0.0002554754574951868,616.0784838489565
2808,0.0038559436798095703,-175.8608350395474,0.0020682401558870453,8.202090812491536e-5,616.1157798095473
2809,0.0038928985595703125,-175.85986084148556,0.000419910527966954,6.744631496905976e-5,616.1148056114855
2810,0.0038650035858154297,-175.8314701378132,0.001522856537647334,0.0005561392136959876,616.0864149078132
2811,0.003889799118041992,-175.82896009029537,0.003243328406227616,0.00015736387566372438,616.0839048602954
2812,0.00391077995300293,-175.78955425921117,0.0023842121487629305,0.0013702295450353612,616.0444990292112
2813,0.0038781166076660156,-175.85680037437987,0.012897532893512777,3.746914948397552e-5,616.1117451443799
2814,0.005380868911743164,-175.90550940206447,9.97225519638637e-5,0.00030332718678859646,616.1604541720644
2815,0.0039000511169433594,-175.85979331463818,0.006869803005983835,4.611634474781388e-5,616.1147380846382
2816,0.00391077995300293,-175.85736855854668,0.001360400322347998,0.00014685116456172873,616.1123133285466
2817,0.0039899349212646484,-175.86121421357393,0.006207045629196841,6.545617501207823e-5,616.116158983574
2818,0.003840923309326172,-175.86306270670843,0.0005660878869202454,0.00014655190973099017,616.1180074767085
2819,0.0038650035858154297,-175.8581130290761,0.00568158657564015,4.499156982243414e-5,616.1130577990762
2820,0.003942012786865234,-175.8484570873884,0.0004431995348201457,0.00011053851598462846,616.1034018573885
2821,0.012919902801513672,-175.85811158135232,0.003577287988167034,4.355580937520185e-5,616.1130563513523
2822,0.004055023193359375,-175.8578200855536,0.00021176884894550914,0.00010261678669217315,616.1127648555537
2823,0.004160165786743164,-175.85842234250038,0.0015262298553810113,0.00017526115101484913,616.1133671125003
2824,0.003844022750854492,-175.85896520061317,0.001908079113358345,0.00010398584620161591,616.1139099706131
2825,0.0038909912109375,-175.81395525677556,0.0034364961391690233,0.0002974162102742652,616.0689000267755
2826,0.0038352012634277344,-175.8553910147068,0.0059951089616205894,0.00041446784361049576,616.1103357847069
2827,0.004086971282958984,-175.86450680710095,0.008347743113955457,8.144417009948426e-5,616.119451577101
2828,0.0038650035858154297,-175.88132016199108,0.001260127709384981,0.00010691678132193549,616.136264931991
2829,0.003863096237182617,-175.86150727387815,0.0051280584481388355,7.690731864494568e-5,616.1164520438781
2830,0.003983020782470703,-175.85851122881115,0.002615216474399396,5.929792126254168e-5,616.1134559988111
2831,0.004483938217163086,-175.86033839054403,0.0012007201776573064,8.777022049830826e-5,616.1152831605441
2832,0.0039348602294921875,-175.85521356008474,0.001547788015054942,3.4887391859353715e-5,616.1101583300847
2833,0.0055119991302490234,-175.858691622714,0.0009149008400515189,9.00049516022779e-5,616.1136363927139
2834,0.003981113433837891,-175.8554305094441,0.000688534947967092,7.173422544682866e-5,616.110375279444
2835,0.0039520263671875,-175.56455415782273,0.0013771397657927735,0.0017569889012664683,615.8194989278227
2836,0.004064798355102539,-175.8693146600807,0.035403842789884295,0.00010480327353768329,616.1242594300807
2837,0.003926992416381836,-175.87704321691388,0.002256096304806154,0.00014878055478398884,616.1319879869138
2838,0.003950834274291992,-175.86479342699522,0.0007327345868929598,4.000414865114247e-5,616.1197381969953
2839,0.003936052322387695,-175.8606711964851,0.0006815104185663796,0.00010723916363855433,616.1156159664852
2840,0.0038509368896484375,-175.8661918836358,0.0019144462278419705,8.842525828879014e-5,616.1211366536359
2841,0.003949880599975586,-175.8646057126076,0.0010929543592292496,3.2632125787335384e-5,616.1195504826076
2842,0.003952980041503906,-175.86062389371943,0.0008957549299486137,9.870357047434586e-5,616.1155686637194
2843,0.012841939926147461,-175.86470596051356,0.0008983753436372832,3.9752118333919806e-5,616.1196507305135
2844,0.004065990447998047,-175.8655136392341,0.000625958123607809,5.513658201412002e-5,616.1204584092341
2845,0.003957033157348633,-175.88725921275227,0.0005536842495544863,0.00020496189376122514,616.1422039827523
2846,0.003885984420776367,-175.86426121909278,0.002382071151216571,2.5306303244484127e-5,616.1192059890927
2847,0.003926992416381836,-175.859461230202,0.00044279365978015686,7.087285344969295e-5,616.114406000202
2848,0.0039119720458984375,-175.84169323909236,0.0014700937768368219,0.0005998784521645932,616.0966380090924
2849,0.004137992858886719,-175.8735034316412,0.02779550411372284,0.00010215318977767315,616.1284482016413
2850,0.003854036331176758,-175.86453084169898,0.0021219945208401573,9.235580033691005e-5,616.119475611699
2851,0.003951072692871094,-175.86482056583145,0.0010705510471310607,7.070281484750852e-5,616.1197653358315
2852,0.003993988037109375,-175.86709922465582,0.0011886525997809292,0.00010015080273632814,616.1220439946558
2853,0.00543212890625,-175.87518512244503,0.00066769000328069,0.00021885539610055722,616.130129892445
2854,0.0039560794830322266,-176.10754611348398,0.0015235165582226096,0.001455532477775895,616.362490883484
2855,0.003942966461181641,-175.8943494934981,0.008796715152197015,0.0001559783346419688,616.1492942634982
2856,0.0039899349212646484,-175.87092559540622,0.0006365289549817669,4.6329700052293894e-5,616.1258703654062
2857,0.004133939743041992,-175.87611333717666,0.0008260795727113312,6.363861648674944e-5,616.1310581071766
2858,0.018180131912231445,-175.8700319045157,0.0007403236704517855,3.5330815103123766e-5,616.1249766745157
2859,0.004559993743896484,-175.86164495423782,0.0006572751696022214,0.00010303979081656072,616.1165897242379
2860,0.004125118255615234,-175.86495725097393,0.0011572830548655184,4.899225208821215e-5,616.119902020974
2861,0.003963947296142578,-175.87310232139782,0.0005804284243113949,0.00018019180980153305,616.1280470913978
2862,0.003857851028442383,-175.8597176339681,0.0057678344006318405,7.6691066260625e-5,616.1146624039682
2863,0.005309104919433594,-175.8745186655317,0.0010962898923306647,0.00020315313217147374,616.1294634355318
2864,0.003988981246948242,-175.87342860840363,0.0017093945313787799,4.3153276700371584e-5,616.1283733784037
2865,0.010534048080444336,-175.87159661518388,0.0018244545801464707,5.8748112814642875e-5,616.1265413851838
2866,0.05907797813415527,-175.86031128077434,0.000530800096270475,0.00010371088323044147,616.1152560507744
2867,0.009715080261230469,-175.8697724799274,0.0019692021853373416,9.520775489729707e-5,616.1247172499275
2868,0.004076957702636719,-175.87030570118043,0.0006101525444647467,4.172132804289211e-5,616.1252504711804
