Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3319,0.004567146301269531,-4.110956369074074,0.00103360150997178,8.919894215064921e-5,444.3659011390741
3320,0.004617929458618164,-4.111490913175771,0.0021478176089722058,0.00018559615476842413,444.3664356831758
3321,0.004407167434692383,-4.1101784848984835,0.0009382756868324335,3.0346817642329796e-5,444.3651232548985
3322,0.004851818084716797,-4.056978680328257,0.0008409912664832404,0.003153317708848037,444.31192345032827
3323,0.004288196563720703,-4.108457472070768,0.031975914462362254,0.00012102881915379274,444.3634022420708
3324,0.0045359134674072266,-4.109647829881965,0.0009686478366176487,8.32240566735148e-5,444.364592599882
3325,0.00497889518737793,-4.108981036544492,0.0013072111787345922,0.00037827613538096456,444.3639258065445
3326,0.0044291019439697266,-4.108611933050497,0.0035480388215393902,0.00015517086813825371,444.3635567030505
3327,0.005173921585083008,-4.109767102873548,0.0038293100992542605,0.00012969581176841143,444.36471187287356
3328,0.004370927810668945,-4.133723750540412,0.003185995395612917,0.0005352563772033916,444.3886685205404
3329,0.016048908233642578,-4.109849773133533,0.00821788175937903,0.00015623344126760113,444.36479454313354
3330,0.00494694709777832,-4.0924219262712995,0.002620888804700047,0.0013308216466729793,444.3473666962713
3331,0.004765987396240234,-4.129482507555053,0.017114930458586235,0.0006590820441915406,444.38442727755506
3332,0.013569116592407227,-4.106839741627937,0.006640242238543106,0.0004798660327974152,444.36178451162795
3333,0.013303995132446289,-4.097152131630082,0.009800647988385477,0.00030893518080456954,444.3520969016301
3334,0.004642963409423828,-4.101466497253796,0.009815741225097381,0.00020648342553943473,444.3564112672538
3335,0.0056531429290771484,-4.0961104992276205,0.0017737104946883946,0.00038918248135436085,444.35105526922763
3336,0.00463104248046875,-4.104694627317258,0.0074791017898792715,4.874301878557334e-5,444.35963939731727
3337,0.004562854766845703,-4.104763415665047,0.0003332146651078901,4.5913605990279704e-5,444.35970818566506
3338,0.004729032516479492,-4.10586475690468,0.0010032616333507003,0.00013852232698293256,444.3608095269047
3339,0.004389047622680664,-4.104515966825943,0.0013935438117167835,5.831568288377803e-5,444.35946073682595
3340,0.012119054794311523,-4.105904256098938,0.0008310698988213604,7.381006545289821e-5,444.36084902609895
3341,0.014806032180786133,-4.102549134225683,0.0008672259897176023,0.0002297392978835982,444.3574939042257
3342,0.025848865509033203,-4.107525894356172,0.002572264925403564,9.160628224600432e-5,444.3624706643562
3343,0.004553079605102539,-4.10090449609811,0.0016127408992247846,0.00017635358836508714,444.3558492660981
3344,0.0048100948333740234,-4.1103069154190734,0.001662335476599801,0.00033331155997991485,444.3652516854191
3345,0.004520893096923828,-4.1061262409677965,0.003063072556237732,0.00015002166985740074,444.3610710109678
3346,0.004609823226928711,-4.102764826137104,0.0022365174749672256,5.5611725552726725e-5,444.3577095961371
3347,0.005438089370727539,-4.103290134752115,0.001661248522827272,0.0005479568596150116,444.3582349047521
3348,0.004456996917724609,-4.105195387150502,0.007241778397622713,0.00011321752704994577,444.3601401571505
3349,0.004148006439208984,-4.105297536388548,0.0012456145389093732,4.87969603605245e-5,444.36024230638856
3350,0.004405975341796875,-4.111727598206812,0.00036758076681189377,0.0001634738030860487,444.3666723682068
3351,0.004469871520996094,-4.104347536673458,0.007173566136375602,0.00027008936988676797,444.35929230667347
3352,0.003993988037109375,-4.103614577640428,0.004625182253983901,0.00017579431051435035,444.35855934764044
3353,0.015662193298339844,-4.107620341850975,0.0016761192037090076,0.00010024127800396236,444.362565111851
3354,0.0069310665130615234,-4.107258602208844,0.000938265189535907,6.823046486298039e-5,444.36220337220885
3355,0.004868984222412109,-4.105037962942447,0.0009900163580915393,4.641961168487562e-5,444.35998273294246
3356,0.024025917053222656,-4.105820924519207,0.00045260362845618514,4.91532464407352e-5,444.3607656945192
3357,0.004705905914306641,-4.10701310732054,0.000663767098907629,7.314960760317509e-5,444.36195787732055
3358,0.004826068878173828,-4.109193018011069,0.0013111010821628757,0.00016962220385420893,444.3641377880111
3359,0.004645109176635742,-4.105467658556108,0.00501226232410345,3.708681826156885e-5,444.3604124285561
3360,0.005223989486694336,-4.107213287645777,0.0003776863062578952,7.57504897793751e-5,444.3621580576458
3361,0.004971027374267578,-4.106445075517627,0.0009610118876038313,6.778000495197621e-5,444.36138984551764
3362,0.004430055618286133,-4.110950781294832,0.0023791965184055104,0.0001289966623948277,444.36589555129484
3363,0.0060291290283203125,-4.10638614344839,0.0014566055886732637,8.865245945978295e-5,444.3613309134484
3364,0.004338979721069336,-4.106545917022231,0.0008183349233702057,7.631605311461689e-5,444.36149068702224
3365,0.004524946212768555,-4.1070949960083,0.0008814042482678532,0.0001285508927870416,444.3620397660083
3366,0.013509988784790039,-4.107904904770066,0.002793762101217154,5.909390462194251e-5,444.3628496747701
3367,0.013355016708374023,-4.09322868912966,0.0009623663921771232,0.00039894523480895467,444.34817345912967
3368,0.005537986755371094,-4.102591651137914,0.015103105665167411,5.9228060329740914e-5,444.3575364211379
3369,0.022256135940551758,-4.104340346192316,0.0005979199128516619,4.060326762567295e-5,444.3592851161923
3370,0.005218982696533203,-4.103151430736375,0.0003247755711364284,0.00010938647850351373,444.3580962007364
3371,0.00457310676574707,-4.1058012470557514,0.001259588548872364,0.0001234647401844938,444.36074601705576
3372,0.00413203239440918,-4.099713762571582,0.0034787611669799714,9.438964939748775e-5,444.3546585325716
3373,0.0061359405517578125,-4.103092623470843,0.0031756820096150227,3.7796609629236e-5,444.35803739347085
3374,0.004626035690307617,-4.102879886550568,0.002079754312805883,5.985569656315764e-5,444.3578246565506
3375,0.004422903060913086,-4.10233373425865,0.0012765775053680541,0.0001606481721270861,444.35727850425866
3376,0.004273891448974609,-4.108114804386673,0.0008608698730189337,0.00028314032803961595,444.3630595743867
3377,0.004441022872924805,-4.102960079087097,0.002848349161928404,5.377946819166848e-5,444.3579048490871
3378,0.0045359134674072266,-4.103790509085684,0.0003662623077653433,4.1938412839599235e-5,444.3587352790857
3379,0.004338979721069336,-4.109420537940196,0.00041116469914934724,0.0004364216729909397,444.3643653079402
3380,0.015093088150024414,-4.108574481739538,0.0077309458171055945,8.67524045926643e-5,444.36351925173955
3381,0.0067958831787109375,-4.094476758604287,0.00032185312757618435,0.00016421781727636483,444.3494215286043
3382,0.02551579475402832,-4.103291550620497,0.0033130883119374508,5.556785298099695e-5,444.3582363206205
3383,0.004313945770263672,-4.103976644819113,0.0003840909894519617,4.123983410322932e-5,444.3589214148191
3384,0.005356788635253906,-4.103083014881463,0.0006708125983649137,4.9294208534211884e-5,444.3580277848815
3385,0.004557132720947266,-4.106076594535239,0.0011719725711820121,6.617510814652363e-5,444.36102136453525
3386,0.0044689178466796875,-4.108934835535251,0.0006444154971397219,0.00016583683395962354,444.36387960553526
3387,0.004702091217041016,-4.105316903103926,0.0015750598494983653,7.533114172527107e-5,444.36026167310393
3388,0.006833076477050781,-4.104410754767173,0.002570890524825184,0.00010069656236855759,444.3593555247672
3389,0.004425048828125,-4.107547883867824,0.0012280221071476135,0.0007318243129720329,444.36249265386783
3390,0.013789892196655273,-4.110120708743807,0.0062202141847964515,0.00020621180233178376,444.3650654787438
3391,0.008753776550292969,-4.103388056192898,0.0017173730711881664,3.949892307207219e-5,444.3583328261929
3392,0.030941009521484375,-4.103730850770262,0.0006790474472624276,8.423167778363029e-5,444.35867562077027
3393,0.005945920944213867,-4.105335365794986,0.0007905850285413537,0.0006578524187624865,444.360280135795
3394,0.00439000129699707,-4.101977936208414,0.004426936572545499,5.029213237817492e-5,444.3569227062084
3395,0.004055023193359375,-4.103495197305165,0.0007063010024206123,5.404219885045121e-5,444.3584399673052
3396,0.004407167434692383,-4.104572193166177,0.000574277441158524,6.287484972128873e-5,444.3595169631662
3397,0.004590034484863281,-4.104211706184742,0.0009979758642307181,7.432116508977443e-5,444.35915647618475
3398,0.004281044006347656,-4.106396659796928,0.0007442413519021833,7.354182975952414e-5,444.36134142979694
3399,0.0049059391021728516,-4.106074016116622,0.0009096537046203523,0.0002913423995032793,444.36101878611663
3400,0.004477977752685547,-4.105607673730333,0.0022594705690307452,4.339042154939695e-5,444.36055244373034
3401,0.00433802604675293,-4.106744983084241,0.0008191164942097999,0.00020021454871449275,444.36168975308425
3402,0.015019893646240234,-4.100304657691595,0.0023996698580754966,0.0002682492801249732,444.3552494276916
3403,0.004158973693847656,-4.1153297350603,0.0037374320567923774,0.001018553059189033,444.3702745050603
3404,0.009022951126098633,-4.105284628849745,0.013255352977122254,6.444074782884017e-5,444.36022939884975
3405,0.02133798599243164,-4.102947226707784,0.0011813650898363625,0.00022347782159147972,444.3578919967078
3406,0.004633903503417969,-4.104813163412359,0.0035317533833722566,7.092100666938638e-5,444.35975793341237
3407,0.0044820308685302734,-4.1064406714913275,0.0007392141574507999,5.050675117550719e-5,444.36138544149134
3408,0.005947113037109375,-4.10637164424395,0.0011867168758340502,0.002284421618364258,444.36131641424396
3409,0.0042760372161865234,-4.1050939455899425,0.03905055251808447,3.932470618610326e-5,444.36003871558995
3410,0.004644870758056641,-4.104977046262661,0.000792897115445371,0.00012794775806593397,444.35992181626267
3411,0.004456043243408203,-4.1016062364689105,0.0010743637353306185,0.0005798110059943608,444.3565510064689
3412,0.004785060882568359,-4.09848130228238,0.013124202824090485,0.00021117357798642206,444.3534260722824
3413,0.005710124969482422,-4.103891894395247,0.0017512453246648233,0.0002884120733956775,444.35883666439526
3414,0.005281925201416016,-4.1040183446149285,0.0076433244461363795,0.0002910917824459148,444.35896311461494
3415,0.004369020462036133,-4.1043533623532085,0.0019648254984239778,3.3350629200768965e-5,444.3592981323532
3416,0.006088972091674805,-4.10624184440826,0.0009685821999913251,7.60929911710423e-5,444.36118661440827
3417,0.009413003921508789,-4.104807877975418,0.000948081170365632,7.80670340809707e-5,444.3597526479754
3418,0.012485027313232422,-4.097137573046098,0.0016429654974634072,0.0001221560720912153,444.3520823430461
3419,0.0216372013092041,-4.104546794849512,0.0032059687573211585,4.96589271269442e-5,444.3594915648495
3420,0.004687070846557617,-4.077636897062462,0.00041948124980516666,0.0011530607668650457,444.33258166706247
3421,0.0046579837799072266,-4.114088886852187,0.03899271172171605,0.0005870959421474685,444.3690336568522
3422,0.004470109939575195,-4.104344819208677,0.003608147052938707,0.00013517928569385817,444.3592895892087
3423,0.006404876708984375,-4.098340111230186,0.004306932649693031,0.00019521448172516917,444.3532848812302
3424,0.004462003707885742,-4.095281540960741,0.0008717363533386737,0.0003831291322300118,444.35022631096075
3425,0.004358768463134766,-4.097575001461109,0.011934619001699613,2.7827240851124773e-5,444.3525197714611
3426,0.004483938217163086,-4.098221145245589,0.00025175877548388694,7.202292126691116e-5,444.3531659152456
3427,0.003906965255737305,-4.097934461280829,0.000803458395185034,4.7102402044111365e-5,444.35287923128084
3428,0.007050991058349609,-4.099598228606624,0.00025446406914384336,4.894483298444384e-5,444.35454299860663
3429,0.005136966705322266,-4.100785151503828,0.0008568748605378831,0.0002032233545332872,444.35572992150384
3430,0.013072013854980469,-4.099731676051761,0.004278202607282885,7.044814569702851e-5,444.35467644605177
3431,0.005913972854614258,-4.097737406479723,0.0008932701994623606,9.453742380996333e-5,444.35268217647973
3432,0.010107040405273438,-4.100612488402817,0.00309744887923588,7.576535995753599e-5,444.3555572584028
3433,0.0214998722076416,-4.098234094265308,0.0006102218179367757,0.00020446605171198633,444.3531788642653
3434,0.005092144012451172,-4.1021032001467574,0.002737773255100403,0.0012023312943506533,444.35704797014677
3435,0.00457000732421875,-4.1054164433560345,0.040576793107498225,9.391498487154629e-5,444.36036121335604
3436,0.004557132720947266,-4.104207339788104,0.0014451242270807007,8.007776992833616e-5,444.3591521097881
3437,0.004939079284667969,-4.107453858942904,0.0015974671998558367,9.818312565483274e-5,444.3623986289429
3438,0.004467010498046875,-4.106489803306658,0.0010276687613708648,0.0001445063295947267,444.36143457330667
3439,0.004725933074951172,-4.129754889596597,0.000742083446647127,0.00038136257854849763,444.3846996595966
3440,0.0040891170501708984,-4.102292925649635,0.012037401585475524,7.176824271967241e-5,444.35723769564964
3441,0.026021957397460938,-4.104463119904381,0.0004018060602600979,4.6358186107958755e-5,444.3594078899044
3442,0.03157210350036621,-4.104591545535072,0.0010079494712734748,0.0001367034916134067,444.3595363155351
3443,0.016067981719970703,-4.109412296917185,0.0008410542002521487,8.187780647072823e-5,444.3643570669172
3444,0.008038997650146484,-4.106605763298944,0.00048482517371149493,0.00012992545915412718,444.36155053329895
3445,0.0040209293365478516,-4.10449977391022,0.00270388650569988,8.617676915925713e-5,444.35944454391023
3446,0.0044558048248291016,-4.103932696302309,0.0004338191879201994,9.987681498292371e-5,444.3588774663023
3447,0.0045909881591796875,-4.108108569118485,0.0015913094049829753,0.00019836096608721608,444.3630533391185
3448,0.0042400360107421875,-4.105249486427169,0.005280523502766986,3.320883300695104e-5,444.3601942564272
3449,0.0124969482421875,-4.101810604220873,0.0006077230176850137,0.00024048955698485874,444.3567553742209
3450,0.004256010055541992,-4.1072386414019775,0.004953986375797393,6.267384040075734e-5,444.362183411402
3451,0.021730899810791016,-4.102892924930188,0.0006495051080538841,0.00027284866451990185,444.3578376949302
3452,0.005234956741333008,-4.102240548657619,0.006521097396652711,0.00012226843577428328,444.3571853186576
3453,0.004861116409301758,-4.105755736758624,0.004331132599173675,9.424541268318e-5,444.36070050675863
3454,0.004024028778076172,-4.0975415978258525,0.0017564341952695402,0.0002463392087280476,444.35248636782586
3455,0.0042951107025146484,-4.103645132148472,0.0032525954453084733,0.0001408149328990852,444.3585899021485
3456,0.004514217376708984,-4.104840003910795,0.0026313400551917967,2.4736948948712434e-5,444.3597847739108
3457,0.004436969757080078,-4.112136771275459,0.0003178474875054837,0.00023739225468397606,444.36708154127547
3458,0.005027055740356445,-4.0981480969496715,0.006727552759623457,0.00025736073713526585,444.3530928669497
3459,0.004435062408447266,-4.105730091653072,0.0029092200689522655,5.795638268933562e-5,444.3606748616531
3460,0.0044651031494140625,-4.105869691127737,0.0012596730993698606,6.230451680544263e-5,444.36081446112775
3461,0.004662036895751953,-4.10804180581556,0.00043606827159042003,7.629982121429425e-5,444.36298657581557
3462,0.005013942718505859,-4.106770803736936,0.0004585091763605033,0.00013505970870909386,444.36171557373694
3463,0.0059719085693359375,-4.1061857566903655,0.003069310371798285,6.564721858984032e-5,444.3611305266904
3464,0.003941059112548828,-4.106242981685796,0.001212540436242297,0.00021762004118539474,444.3611877516858
3465,0.015280961990356445,-4.091863276419758,0.0019167673318070519,0.0003962696129881531,444.34680804641977
3466,0.0076999664306640625,-4.105839811569467,0.002400200023383243,8.870784427942909e-5,444.3607845815695
3467,0.004492998123168945,-4.1051545674167755,0.0006533451289673598,4.100447022297711e-5,444.3600993374168
3468,0.027948856353759766,-4.106857036206975,0.0003169938037513519,6.965447137754268e-5,444.361801806207
3469,0.006257057189941406,-4.106496064176781,0.0013330562049311144,5.785437918125343e-5,444.3614408341768
3470,0.00444483757019043,-4.104765440346796,0.0008820842265503806,5.247027971918651e-5,444.3597102103468
3471,0.0045528411865234375,-4.106027993047292,0.0011666932408703073,7.359589144422535e-5,444.3609727630473
3472,0.0046100616455078125,-4.106500872576248,0.0007208355279716929,6.959972783389635e-5,444.36144564257626
3473,0.00644993782043457,-4.109670254043863,0.0014106259905145213,0.0023771738123632116,444.36461502404387
3474,0.004817008972167969,-4.10898475814804,0.02421250469053364,7.61242619945729e-5,444.36392952814805
3475,0.004411935806274414,-4.109372213818119,0.0013540640274970395,0.00012198863134155114,444.3643169838181
3476,0.004604816436767578,-4.121409431983352,0.001249483199262936,0.0002860683035846803,444.37635420198336
3477,0.010583877563476562,-4.107003667837489,0.0012746543114221997,0.00030225413804275616,444.3619484378375
3478,0.004456043243408203,-4.108076878232737,0.005959037098251898,0.0002979560803814917,444.36302164823275
3479,0.004270792007446289,-4.108270065824627,0.002261623510316426,4.384009187144589e-5,444.36321483582464
3480,0.009814977645874023,-4.104243728707388,0.0005405697339285809,0.0002416592677929799,444.3591884987074
3481,0.021665096282958984,-4.10993231604391,0.0014646702047629064,0.002388484441921281,444.3648770860439
3482,0.004113912582397461,-4.102972798501014,0.04211098879184588,0.0003158344419316635,444.357917568501
3483,0.0045430660247802734,-4.102425533150722,0.006539999223373548,0.0003377758153464459,444.35737030315073
3484,0.004518032073974609,-4.107402138398925,0.0025802774053859897,0.00018633502740067484,444.36234690839893
3485,0.004483938217163086,-4.106678787969827,0.0030928462639359007,5.959231979792307e-5,444.36162355796984
3486,0.0046138763427734375,-4.106234813686342,0.0011284179565743287,8.433949970120346e-5,444.36117958368635
3487,0.004686117172241211,-4.106012820481283,0.002222484865474253,0.0003747040726142065,444.3609575904813
3488,0.004467010498046875,-4.1092710825805625,0.0028518310174507474,0.0003272996601627705,444.36421585258057
3489,0.005934000015258789,-4.10608182736371,0.00303784770985399,5.490002451533141e-5,444.3610265973637
3490,0.012602090835571289,-4.1079432430922225,0.0005724627057621738,0.0003019875109042233,444.36288801309223
3491,0.00445103645324707,-4.089677876399264,0.007130869301800319,0.0014647933892989655,444.3446226463993
3492,0.0045850276947021484,-4.109129539336664,0.016010983169710436,2.656321077013084e-5,444.3640743093367
3493,0.01407003402709961,-4.109762633925698,0.0008381321259503429,5.362970092777961e-5,444.3647074039257
3494,0.004639863967895508,-4.110087760462989,0.0010063817654223733,4.0231193551796526e-5,444.365032530463
3495,0.022062063217163086,-4.105706569554059,0.0002756180877270415,0.0002092767832348224,444.36065133955407
3496,0.005123138427734375,-4.109565034129446,0.004747087829573691,0.00010006580390971291,444.36450980412945
3497,0.00462794303894043,-4.112002554934179,0.003073911576318524,5.4671305409555656e-5,444.3669473249342
3498,0.0045239925384521484,-4.108376137302912,0.00045964755373782863,0.00018873340865196804,444.3633209073029
3499,0.0038280487060546875,-4.112010408521655,0.001220432455542834,7.542704422061512e-5,444.36695517852166
3500,0.003864765167236328,-4.109264643494839,0.0016444166221042196,0.00013957958603512508,444.36420941349485
3501,0.003869771957397461,-4.107877042376003,0.0014319282968030206,0.00016946736232506147,444.362821812376
3502,0.004322052001953125,-4.110200171532938,0.0025023241897049056,0.00015795616629307125,444.36514494153295
3503,0.005636930465698242,-4.1130990292834895,0.0020523186671608813,5.95020955581214e-5,444.3680437992835
3504,0.004286050796508789,-4.110307384016323,0.0022900743888554743,2.3656327538773063e-5,444.36525215401633
3505,0.005530834197998047,-4.110767531206648,0.00030185653310437925,7.054905817276911e-5,444.36571230120666
3506,0.00433802604675293,-4.111089558347317,0.0010293355115239208,2.290691628454922e-5,444.3660343283473
3507,0.013427019119262695,-4.105690606996859,0.0003302564659339115,0.000114109917793991,444.36063537699687
3508,0.004792928695678711,-4.11079816382437,0.0034717792243219698,4.13849618570228e-5,444.3657429338244
3509,0.007214784622192383,-4.108432258087532,0.0005145755909336305,0.00026338683515062894,444.36337702808754
3510,0.0223238468170166,-4.109616085359676,0.002665111767402802,0.00012296883649065899,444.3645608553597
3511,0.004908084869384766,-4.113189111760676,0.003104259371022172,5.2174076317213134e-5,444.3681338817607
3512,0.00472712516784668,-4.11231888184966,0.0006698531612226301,0.00014384322255357995,444.36726365184967
3513,0.004777193069458008,-4.110713216837894,0.0009293792250294644,9.507271211774527e-5,444.3656579868379
3514,0.004729032516479492,-4.113499091497943,0.002949420129484461,7.73910615436811e-5,444.36844386149795
3515,0.004614114761352539,-4.115261427190717,0.0006268053453978587,0.00011353109965433534,444.3702061971907
3516,0.004637956619262695,-4.107980046561806,0.0009215413949987361,6.813230608325736e-5,444.3629248165618
3517,0.004400968551635742,-4.111713130808084,0.0010197900656037466,2.2702719386897966e-5,444.3666579008081
3518,0.02462315559387207,-4.112553961707931,0.00020881502626782626,0.00013316106430334604,444.36749873170794
3519,0.004565000534057617,-4.113382659458466,0.0023711015133827213,7.699253617216722e-5,444.3683274294585
3520,0.021685123443603516,-4.108300249486092,0.0006665548726348419,6.29201628447407e-5,444.3632450194861
3521,0.004616975784301758,-4.111680803807644,0.0002764888233822975,7.236927975751071e-5,444.36662557380765
3522,0.0047838687896728516,-4.113339862326939,0.002937170134701049,4.0947688245040975e-5,444.36828463232695
3523,0.006040811538696289,-4.112904668624196,0.00036529568428668495,0.00010600975556288646,444.3678494386242
3524,0.004889965057373047,-4.113159876786199,0.0006909850397480455,9.470077000000166e-5,444.3681046467862
3525,0.005406856536865234,-4.109864737698217,0.0003437439161016286,0.00023023492580214806,444.3648095076982
3526,0.004367828369140625,-4.111476348130736,0.00822695056646157,6.73153639844889e-5,444.36642111813075
3527,0.004363059997558594,-4.110556652633363,0.001774877150397828,8.609032459362158e-5,444.3655014226334
3528,0.004810810089111328,-4.113624530508787,0.0009322120975184251,0.00011897589822579988,444.3685693005088
3529,0.004404783248901367,-4.109478500644286,0.0024855653448504363,7.464345079688749e-5,444.3644232706443
3530,0.004594087600708008,-4.109860060306005,0.001734872706728753,4.031847938801815e-5,444.364804830306
3531,0.011718034744262695,-4.109116878148825,0.0005203759147283151,4.2563873192754606e-5,444.36406164814883
3532,0.004812955856323242,-4.111030053083141,0.0005691514695403331,0.0003869754059189081,444.36597482308315
3533,0.008443832397460938,-4.1114182091985185,0.0024434300117095694,6.79982927103986e-5,444.3663629791985
3534,0.020895957946777344,-4.111856131333752,0.0017259175507059962,8.747549146262527e-5,444.36680090133376
3535,0.005671977996826172,-4.104456179212434,0.0009639316535925423,0.00016028565774036914,444.35940094921244
3536,0.004684925079345703,-4.1099711873073375,0.0032756267347764656,0.0003260150274634828,444.36491595730735
3537,0.004616975784301758,-4.1108704935567175,0.005860725990790775,6.592540976931172e-5,444.3658152635567
3538,0.004369020462036133,-4.1106092701521675,0.0006082842001971125,4.657238693949936e-5,444.3655540401522
3539,0.005892038345336914,-4.109844004359616,0.0007582096312653714,9.98100847115101e-5,444.3647887743596
3540,0.0045359134674072266,-4.111709411393804,0.0011298631057659475,0.0029158406645665314,444.3666541813938
3541,0.004294872283935547,-4.09983025491772,0.04743753099258887,0.0004134424254448546,444.3547750249177
3542,0.014364957809448242,-4.1044525527192945,0.006064302537604954,0.00018638760422987568,444.3593973227193
3543,0.005975008010864258,-4.099231362233127,0.00489776186483503,0.00011989878956902753,444.35417613223314
3544,0.010940790176391602,-4.098832797946102,0.0024513290227964443,8.188716563787661e-5,444.3537775679461
3545,0.005684852600097656,-4.042394091180199,0.0015963318791619146,0.0009250199933534696,444.2973388611802
3546,0.009086132049560547,-4.100843922125364,0.007172651170743643,6.32327507107157e-5,444.3557886921254
3547,0.022047042846679688,-4.093595124517151,0.00026156395933795177,0.00019262327786036628,444.34853989451716
3548,0.004651069641113281,-4.098383373988327,0.004358858807240411,0.00017635573981987013,444.35332814398834
3549,0.0067729949951171875,-4.097932345289678,0.005102685096736083,3.855251436514763e-5,444.3528771152897
3550,0.0046079158782958984,-4.09699004293816,0.0003840470467661079,5.989943283956889e-5,444.35193481293817
3551,0.0046138763427734375,-4.097145744308364,0.0014628211981007732,0.00015273828109780467,444.3520905143084
3552,0.0069539546966552734,-4.100639961273714,0.002221942841936192,5.778244553229259e-5,444.3555847312737
3553,0.004468202590942383,-4.098159167482663,0.0006338469693784991,0.000463700466127477,444.3531039374827
3554,0.0044689178466796875,-4.087458933042285,0.0027885951769703464,0.0008912304692262999,444.3424037030423
3555,0.0044481754302978516,-4.101373164099755,0.010112758822482875,6.826165334796526e-5,444.35631793409976
3556,0.0048449039459228516,-4.102234721841796,0.0019391706919727441,6.24572884264441e-5,444.3571794918418
3557,0.013917207717895508,-4.096400089177223,0.0014184094155554982,0.0004505281833534872,444.35134485917723
3558,0.0044651031494140625,-4.100101230764153,0.00819057639710377,3.022880461033889e-5,444.35504600076416
3559,0.011426925659179688,-4.09814929263905,0.0003377150019410158,9.044008716444554e-5,444.35309406263906
3560,0.0205838680267334,-4.0960967526173135,0.00079858167975268,0.00034907835933187465,444.3510415226173
3561,0.005117893218994141,-4.10025998760625,0.006907608657585136,0.00010567678749954985,444.35520475760626
3562,0.004637956619262695,-4.101797260320609,0.0007211418385904404,0.00011707359901368904,444.3567420303206
3563,0.006249189376831055,-4.100309051692193,0.0006299401195454543,0.00010369450112822266,444.3552538216922
3564,0.004556894302368164,-4.099781501802113,0.0021043685600588224,3.973122875782375e-5,444.3547262718021
3565,0.005037069320678711,-4.099665245093092,0.00032817783074627133,4.677598645865917e-5,444.3546100150931
3566,0.004625082015991211,-4.099078025215704,0.001223063768269915,8.442950568952425e-5,444.3540227952157
3567,0.018468141555786133,-4.100352460608974,0.0008274853965162815,0.0003442856964311441,444.355297230609
3568,0.010689020156860352,-4.101621900564965,0.006503781049707071,8.209000228717264e-5,444.356566670565
3569,0.00781702995300293,-4.101812263909892,0.0032302808613692553,8.433546726913662e-5,444.3567570339099
3570,0.018112897872924805,-4.15148722733511,0.0007215601937525915,0.0008580332153275656,444.4064319973351
3571,0.004796028137207031,-4.102144586208624,0.016363340600418455,4.001177828353006e-5,444.35708935620863
3572,0.0047910213470458984,-4.105126846422422,0.0002225638920787702,0.00012288080689745813,444.36007161642243
3573,0.006309032440185547,-4.103115467491875,0.002570131538351504,7.818180746761275e-5,444.3580602374919
3574,0.004703044891357422,-4.104422481308802,0.0006479271952205294,3.400085442491418e-5,444.3593672513088
3575,0.004613161087036133,-4.10169762070916,0.0007478596351502756,9.583631372827453e-5,444.35664239070917
3576,0.004904985427856445,-4.104277304459288,0.0036965913716063437,3.763414853280189e-5,444.3592220744593
3577,0.00763702392578125,-4.105040489523844,0.0002802221913618461,0.0006315771440136764,444.35998525952385
3578,0.0061299800872802734,-4.104178179664814,0.006390483805105143,4.657450686929072e-5,444.3591229496648
3579,0.006707906723022461,-4.1049758182876985,0.0009631333576698077,2.3430711416509064e-5,444.3599205882877
3580,0.011275053024291992,-4.105959187876465,0.0001598277831344823,7.592749705805458e-5,444.3609039578765
3581,0.009908914566040039,-4.107629035583045,0.0008128769260557776,0.00010968772457561914,444.36257380558305
3582,0.022369861602783203,-4.108248211881801,0.0015987170547649818,0.0005779094644138734,444.3631929818818
3583,0.0045969486236572266,-4.108735869536417,0.009673828611330745,0.00010781004370617911,444.3636806395364
3584,0.005059957504272461,-4.107212318547454,0.002465809049348948,0.00010969500897360943,444.36215708854746
3585,0.004683017730712891,-4.100511630186247,0.0005849907954535554,0.00014900362964430497,444.35545640018626
3586,0.004363059997558594,-4.1064384632207975,0.0007809760431343049,8.377655464492155e-5,444.3613832332208
3587,0.004781007766723633,-4.105684193399952,0.0015353291434801772,4.772142239175361e-5,444.36062896339996
3588,0.004683971405029297,-4.10497853747313,0.0006869160738202835,0.0001920644206043092,444.35992330747314
3589,0.004595041275024414,-4.1060904808160785,0.004064056807475055,3.144476794380152e-5,444.3610352508161
3590,0.00408482551574707,-4.106239527948674,0.00029003677247009557,3.903672467332665e-5,444.3611842979487
3591,0.026161909103393555,-4.104445763366243,0.0003193411773291022,9.733432634780539e-5,444.35939053336625
3592,0.004379987716674805,-4.103588703627224,0.0009277016363621136,0.00014853842449637493,444.35853347362723
3593,0.009167909622192383,-4.1053213242487345,0.002224617943899986,5.0827010459306625e-5,444.36026609424874
3594,0.011503934860229492,-4.105945842628898,0.0007724965518267786,0.00011642902537038752,444.3608906126289
3595,0.014167070388793945,-4.108741765614127,0.0006322201568908036,0.00011087015995920434,444.36368653561414
3596,0.004584789276123047,-4.111526716498702,0.0007149036393305979,0.00017603628786477983,444.3664714864987
3597,0.0050470829010009766,-4.10827881115506,0.0009026650253072126,0.00022779254433274122,444.36322358115507
3598,0.004575967788696289,-4.112809629622461,0.0019176387915643958,0.0004248572716886501,444.36775439962247
3599,0.005719900131225586,-4.105363090054425,0.013567775852500517,6.755581953804187e-5,444.36030786005443
3600,0.004647970199584961,-4.1070154486732235,0.0031391636051585907,3.23211286967522e-5,444.36196021867323
