Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3163,0.0031981468200683594,2.584817048327464,1.967530513262729e-5,9.909677351205345e-6,4458.584745001673
3164,0.005068063735961914,2.584797626509161,1.96679464147631e-5,9.906265613962843e-6,4458.584764423491
3165,0.003384828567504883,2.5847782107911033,1.9660592589375788e-5,9.902856071246436e-6,4458.584783839209
3166,0.0032949447631835938,2.5847588014236766,1.965324363716811e-5,9.899448720952278e-6,4458.5848032485765
3167,0.0029709339141845703,2.5847393984374745,1.964589942114269e-5,9.896043560994006e-6,4458.584822651563
3168,0.003362894058227539,2.5847200017343166,1.963856019344187e-5,9.892640589299951e-6,4458.584842048266
3169,0.0033669471740722656,2.5821486295224405,1.9631225752899497e-5,6.669970151951214e-5,4458.587413420478
3170,0.003242015838623047,2.584881550174033,0.00019636487030234102,9.87825019722713e-6,4458.584680499826
3171,0.003325939178466797,2.5827082651911653,1.960487874556699e-5,5.6389827253341626e-5,4458.586853784809
3172,0.0032629966735839844,2.584994509122999,0.00033392291360126686,9.863904991054996e-6,4458.584567540877
3173,0.0032830238342285156,2.5849751793525844,1.9578631840303705e-5,9.860539474436212e-6,4458.584586870647
3174,0.01120305061340332,2.584955854636475,1.957142498685978e-5,9.8571554556963e-6,4458.584606195364
3175,0.003236055374145508,2.5849365362187164,1.956413052291584e-5,9.853773606795082e-6,4458.584625513782
3176,0.006849050521850586,2.584917224126448,1.955684102658655e-5,9.850393925638275e-6,4458.584644825874
3177,0.008944034576416016,2.5848979182686618,1.954955632922668e-5,9.847016410171112e-6,4458.584664131732
3178,0.013688802719116211,2.5848786186653587,1.95422763673447e-5,9.843641058338605e-6,4458.584683431335
3179,0.003437042236328125,2.582485996616585,1.953500129619035e-5,6.027989139428032e-5,4458.5870760533835
3180,0.003309011459350586,2.5850212861582285,0.000232438056586157,9.829370924292019e-6,4458.584540763843
3181,0.003145933151245117,2.5850020230213753,1.9508871470151448e-5,9.826016951361786e-6,4458.5845600269795
3182,0.0033240318298339844,2.584982765391885,1.9501671171985355e-5,9.822653140877554e-6,4458.5845792846085
3183,0.0033111572265625,2.5849635140384084,1.949442078179193e-5,9.819291481873892e-6,4458.584598535962
3184,0.0047948360443115234,2.5849442689006934,1.9487175015971647e-5,9.815931972290062e-6,4458.5846177811
3185,0.006947994232177734,2.584925029946775,1.9479934163113727e-5,9.812574610086416e-6,4458.584637020053
3186,0.003309011459350586,2.584905797341862,1.947269780641146e-5,9.809219393228186e-6,4458.5846562526585
3187,0.00639796257019043,2.5848865706953106,1.946546653428973e-5,9.805866319697162e-6,4458.584675479305
3188,0.009248971939086914,2.5848673503285573,1.9458239903827333e-5,9.802515387455002e-6,4458.584694699672
3189,0.003320932388305664,2.5848481363872455,1.945101789259159e-5,9.799166594479243e-6,4458.584713913613
3190,0.0031502246856689453,2.5848289283161434,1.9443800821015492e-5,9.795819938749086e-6,4458.584733121685
3191,0.005187034606933594,2.5848097266229786,1.9436588431443947e-5,9.792475418239328e-6,4458.584752323378
3192,0.0033659934997558594,2.584790531095764,1.9429380764763188e-5,9.789133030937778e-6,4458.584771518905
3193,0.0037178993225097656,2.5847713416816935,1.9422177828433204e-5,9.78579277482709e-6,4458.584790708319
3194,0.01672196388244629,2.5821132412383765,1.9414979658452272e-5,7.11242225077201e-5,4458.587448808762
3195,0.0033779144287109375,2.584954953372579,0.00015503691951762111,9.77165387209279e-6,4458.584607096628
3196,0.006201982498168945,2.5849357996957405,1.9389106656951236e-5,9.768324672259398e-6,4458.584626250305
3197,0.003439188003540039,2.5849166520059286,1.938193443647304e-5,9.764995795927926e-6,4458.584645397995
3198,0.003331899642944336,2.5848975104640814,1.9374760580891485e-5,9.761669038859087e-6,4458.584664539537
3199,0.003192901611328125,2.584878375133472,1.9367591349478197e-5,9.758344399034897e-6,4458.584683674867
3200,0.003343820571899414,2.5848592460500814,1.9360426861426175e-5,9.755021874459357e-6,4458.584702803951
3201,0.003206014633178711,2.5848401228689495,1.935326696671032e-5,9.751701463141222e-6,4458.584721927132
3202,0.003325939178466797,2.584821005875889,1.93461119545227e-5,9.748383163092909e-6,4458.584741044125
3203,0.0033540725708007812,2.5848018951787624,1.9338961518556713e-5,9.74506697232087e-6,4458.584760154822
3204,0.011180877685546875,2.584782790385737,1.9331815701295096e-5,9.741752888842462e-6,4458.584779259615
3205,0.0034248828887939453,2.5822228629739588,1.9324674757643565e-5,6.678820668813198e-5,4458.587339187026
3206,0.007030010223388672,2.584946610645032,0.00018198799536747772,9.727715294699403e-6,4458.584615439356
3207,0.009040117263793945,2.5849275416142796,1.9298996337565677e-5,9.724415743035764e-6,4458.584634508386
3208,0.0031561851501464844,2.5849084783786798,1.929190237131549e-5,9.72111291439918e-6,4458.584653571622
3209,0.012012004852294922,2.5848894211846543,1.9284785317628347e-5,9.717812181304477e-6,4458.5846726288155
3210,0.003451108932495117,2.5826149410481047,1.9277672857121787e-5,5.743598536729085e-5,4458.586947108953
3211,0.003162860870361328,2.5831021611820963,0.00027630691362270986,5.159607152331962e-5,4458.586459888818
3212,0.003347158432006836,2.5834026493436824,0.00034957038311924466,4.70880375479616e-5,4458.5861594006565
3213,0.0033669471740722656,2.585217082620116,0.0003330500901413802,9.682589852408662e-6,4458.58434496738
3214,0.005055904388427734,2.585198107333399,1.92154660279986e-5,9.679339078330836e-6,4458.584363942667
3215,0.006613969802856445,2.5851791367641805,1.9208484142220214e-5,9.676059307968023e-6,4458.584382913236
3216,0.003359079360961914,2.585160172298588,1.9201415253432783e-5,9.672781613858615e-6,4458.584401877702
3217,0.00706791877746582,2.585141213822408,1.9194351086894074e-5,9.669505994030682e-6,4458.584420836178
3218,0.011629819869995117,2.5830363869246358,1.9187291575002645e-5,5.185434558191036e-5,4458.586525663076
3219,0.0033359527587890625,2.583762009468554,0.00023659315951532822,4.2643402749162543e-5,4458.5858000405315
3220,0.0033309459686279297,2.5853133945230575,0.00023910487057765371,9.645112100894541e-6,4458.5842486554775
3221,0.0036580562591552734,2.58529449446619,1.9143718697228788e-5,9.641873236539088e-6,4458.584267555534
3222,0.0034449100494384766,2.5852755993783143,1.913676358365139e-5,9.638613521626648e-6,4458.584286450622
3223,0.01793193817138672,2.5834478450009035,1.912973739994451e-5,4.5469152642608e-5,4458.586114205
3224,0.003709077835083008,2.585357831680722,0.00022216902061260736,9.624838131464218e-6,4458.584204218319
3225,0.003398895263671875,2.5853389719938256,1.9104508832744774e-5,9.621604749521668e-6,4458.584223078006
3226,0.0035240650177001953,2.5853201174929836,1.909756357583416e-5,9.618356023612367e-6,4458.584241932507
3227,0.003365039825439453,2.5853012691507216,1.909056083646204e-5,9.615109347198377e-6,4458.58426078085
3228,0.003448963165283203,2.583364825804746,1.9083562516495667e-5,4.756168638638844e-5,4458.5861972241955
3229,0.0033609867095947266,2.5853962454892625,0.0002196650017666871,9.60139067810254e-6,4458.584165804511
3230,0.0032949447631835938,2.585377432095661,1.9058436529444448e-5,9.59816895646356e-6,4458.584184617905
3231,0.003342151641845703,2.585358624039382,1.9051515852468656e-5,9.594933207889275e-6,4458.584203425961
3232,0.003400087356567383,2.5853398220731583,1.9044540804855724e-5,9.591699497460528e-6,4458.584222227927
3233,0.0032989978790283203,2.5853210259460697,1.9037570472952698e-5,9.588467823240648e-6,4458.584241024055
3234,0.010339021682739258,2.5853022356789914,1.9030604640726114e-5,9.585238183342424e-6,4458.584259814322
3235,0.003262042999267578,2.5852834515861014,1.9023643204311878e-5,9.582010575867717e-6,4458.584278598414
3236,0.0033111572265625,2.5852646734711504,1.9016686478039143e-5,9.578784998915137e-6,4458.584297376529
3237,0.01510000228881836,2.585245901260077,1.9009734102857516e-5,9.575561450595224e-6,4458.58431614874
3238,0.0031538009643554688,2.585227134906914,1.9002786391745053e-5,9.572339929024135e-6,4458.584334915094
3239,0.011945009231567383,2.5852083745738783,1.8995842961492496e-5,9.569120432316586e-6,4458.584353675426
3240,0.003426074981689453,2.5851896202003717,1.8988904212278435e-5,9.5659029585754e-6,4458.5843724298
3241,0.003386974334716797,2.5851708718590882,1.8981969872131463e-5,9.56268750592955e-6,4458.584391178141
3242,0.003354787826538086,2.5851521292785455,1.8975040008077062e-5,9.559474072487575e-6,4458.584409920722
3243,0.003345966339111328,2.5851333927567195,1.8968114728442806e-5,9.556262656379358e-6,4458.584428657244
3244,0.01044607162475586,2.5825213406188077,1.8961193748923806e-5,7.033969356292724e-5,4458.587040709382
3245,0.0032989978790283203,2.585316182675597,0.00014448541286811358,9.542674964646421e-6,4458.584245867325
3246,0.0033600330352783203,2.5852974804274047,1.893632508601617e-5,9.539473626595169e-6,4458.584264569573
3247,0.01322317123413086,2.585278783979727,1.8929424494543193e-5,9.53627298035106e-6,4458.584283266021
3248,0.004661083221435547,2.5852600933996444,1.89225266725836e-5,9.533074340321872e-6,4458.584301956601
3249,0.003216981887817383,2.5852414087993956,1.891563322054332e-5,9.529877704629006e-6,4458.584320641201
3250,0.003309965133666992,2.5852227302052433,1.8908744206208153e-5,9.526683071415252e-6,4458.584339319796
3251,0.003625154495239258,2.5828372223310225,1.890185966831866e-5,6.099246923307197e-5,4458.586724827669
3252,0.00460505485534668,2.5853631308307548,0.00022295135997466343,9.513164465261729e-6,4458.5841989191695
3253,0.016450881958007812,2.5853444866381805,1.8877119356878116e-5,9.509988213019983e-6,4458.5842175633625
3254,0.003676891326904297,2.585325847791778,1.887030545245755e-5,9.506804267892528e-6,4458.584236202209
3255,0.0034339427947998047,2.5853072147019622,1.8863443738145694e-5,9.503622314232881e-6,4458.584254835298
3256,0.0034170150756835938,2.583155954267766,1.885658639805876e-5,5.395600960302557e-5,4458.586406095733
3257,0.0034410953521728516,2.585424927088641,0.0002751446381230274,9.490158974226977e-6,4458.584137122912
3258,0.0033860206604003906,2.585406328580145,1.8831945793950387e-5,9.487002455635932e-6,4458.58415572142
3259,0.0033669471740722656,2.585387735307978,1.8825178704012495e-5,9.483831127783655e-6,4458.584174314692
3260,0.0034499168395996094,2.585369147869345,1.8818343990826192e-5,9.480661780468784e-6,4458.584192902131
3261,0.003398895263671875,2.585350566049968,1.8811513692764077e-5,9.477494411828868e-6,4458.584211483951
3262,0.003339052200317383,2.585331990353155,1.8804687951278696e-5,9.47432902002813e-6,4458.584230059647
3263,0.0034148693084716797,2.5831532479173642,1.8797866313229906e-5,5.407787750592386e-5,4458.5864088020835
3264,0.010513067245483398,2.583992342187112,0.0002347644880231762,4.1789201764176244e-5,4458.585569707813
3265,0.0033559799194335938,2.5855212513716728,0.00023770217668305144,9.450740647260493e-6,4458.584040798629
3266,0.0032858848571777344,2.583951438990311,1.8755744273869778e-5,4.1973757752784015e-5,4458.58561061101
3267,0.013379096984863281,2.5855764558459216,0.00022384716853213413,9.437430483709566e-6,4458.583985594155
3268,0.005453824996948242,2.5855579640643187,1.873140333422938e-5,9.434303988301709e-6,4458.584004085936
3269,0.01178884506225586,2.583925847705286,1.872468860121261e-5,4.1529133586722774e-5,4458.585636202295
3270,0.003476858139038086,2.585597525701404,0.00026671524755432534,9.421012780882283e-6,4458.583964524299
3271,0.003409147262573242,2.584203694215234,1.870034584351648e-5,3.778770740099243e-5,4458.5853583557855
3272,0.0034339427947998047,2.5856054829885347,0.00023044927864374523,9.407774218105174e-6,4458.583956567012
3273,0.0033371448516845703,2.585587051693387,1.8676155634186974e-5,9.404655496591026e-6,4458.583974998307
3274,0.010367870330810547,2.585568625625018,1.8669500326524125e-5,9.40152684712028e-6,4458.583993424375
3275,0.0034940242767333984,2.583951266648554,1.8662755835760627e-5,3.975217741268682e-5,4458.5856107833515
3276,0.003253936767578125,2.5856060148132407,0.00022861536890313348,9.38831727732214e-6,4458.583956035187
3277,0.014384031295776367,2.5855876224840233,1.8638553278069962e-5,9.385209061359491e-6,4458.583974427516
3278,0.0032470226287841797,2.5841822117543143,1.8631900328414945e-5,3.5835288827325926e-5,4458.585379838246
3279,0.00557398796081543,2.58558046443083,0.00029859206936065034,9.372040041619855e-6,4458.58398158557
3280,0.0033550262451171875,2.5843483248298633,1.8607767440786836e-5,3.3948908510313855e-5,4458.58521372517
3281,0.0034170150756835938,2.5855434899501946,0.0003208545593964667,9.358918222299886e-6,4458.58401856005
3282,0.01725602149963379,2.584313035960883,1.8583790728952244e-5,3.390159460467223e-5,4458.58524901404
3283,0.0034499168395996094,2.5855065666497277,0.00032040403761909067,9.345830341718063e-6,4458.58405548335
3284,0.005782127380371094,2.58548826185908,1.8559881076592544e-5,9.34274481639641e-6,4458.584073788142
3285,0.0034341812133789062,2.5854699619577763,1.8553310301975856e-5,9.339647804951859e-6,4458.584092088043
3286,0.0033731460571289062,2.5839005210152908,1.8546632382864527e-5,3.851921963882242e-5,4458.585661528985
3287,0.003876924514770508,2.585492564672556,0.00027525113579911887,9.326592948013738e-6,4458.584069485328
3288,0.0033910274505615234,2.5854742982702397,1.8522693357734162e-5,9.323517216774142e-6,4458.58408775173
3289,0.0034079551696777344,2.585456036896491,1.851612071724767e-5,9.32043043217137e-6,4458.584106013104
3290,0.0034492015838623047,2.5854377811682303,1.8509464595271067e-5,9.31734555738576e-6,4458.584124268832
3291,0.0033578872680664062,2.58541953114226,1.8502812764296197e-5,9.314262590644012e-6,4458.584142518858
3292,0.0034630298614501953,2.5854012868683576,1.849616517747713e-5,9.311181530202926e-6,4458.584160763132
3293,0.003603219985961914,2.5853830482639157,1.848952181821515e-5,9.308102374317827e-6,4458.584179001737
3294,0.010082006454467773,2.585364815403679,1.8482882564184438e-5,9.305025121235422e-6,4458.584197234597
3295,0.0032880306243896484,2.58534658809336,1.8476247824665802e-5,9.301949769223644e-6,4458.584215461907
3296,0.0033681392669677734,2.5853283666247227,1.846961695429523e-5,9.298876316541794e-6,4458.584233683376
3297,0.013870954513549805,2.5853101507010656,1.8462990555678244e-5,9.295804761447631e-6,4458.5842518992995
3298,0.003760099411010742,2.585291940550793,1.8456368262337963e-5,9.292735102210835e-6,4458.58427010945
3299,0.011913061141967773,2.5852737359773865,1.8449750169634252e-5,9.289667337098732e-6,4458.584288314023
3300,0.0033690929412841797,2.5852555371004367,1.8443136392861573e-5,9.286601464371298e-6,4458.5843065129
3301,0.0033948421478271484,2.5852373439587764,1.8436526729409415e-5,9.283537482306011e-6,4458.584324706042
3302,0.0034401416778564453,2.5827000111753016,1.842992124963893e-5,6.831645197807434e-5,4458.5868620388255
3303,0.003370046615600586,2.585414873499306,0.00014042089349399818,9.270604982081895e-6,4458.584147176501
3304,0.0056531429290771484,2.5853967130515905,1.8406222861149185e-5,9.267550447366124e-6,4458.584165336949
3305,0.002902984619140625,2.5853785579101256,1.839963655832016e-5,9.264496546282281e-6,4458.58418349209
3306,0.0027379989624023438,2.585360408520879,1.8393052666924748e-5,9.26144452563156e-6,4458.58420164148
3307,0.002803802490234375,2.585342264761316,1.8386472827189944e-5,9.258394383678335e-6,4458.584219785239
3308,0.0027740001678466797,2.5830673234464667,1.8379897268317e-5,5.7857056810572046e-5,4458.586494726554
3309,0.002741098403930664,2.585473468235706,0.00023172842029423355,9.245520099899885e-6,4458.584088581764
3310,0.002683877944946289,2.5837029529680278,1.8356305960433633e-5,4.516466362984662e-5,4458.585859097032
3311,0.002830982208251953,2.5843959877568956,0.0002845004533762383,3.3846812051766875e-5,4458.585166062244
3312,0.0030679702758789062,2.5845134360331015,0.00029067478336104995,3.279672102120141e-5,4458.585048613967
3313,0.0037479400634765625,2.5854921353244853,0.0003387445133622088,9.213193979164955e-6,4458.584069914676
3314,0.002910137176513672,2.585474092868438,1.829914619182152e-5,9.210180159285095e-6,4458.584087957132
3315,0.004667043685913086,2.5854560553057375,1.8292737930654526e-5,9.207154979379324e-6,4458.584105994694
3316,0.002807140350341797,2.5839088516891766,1.828621427149452e-5,3.797287460483619e-5,4458.585653198311
3317,0.0033838748931884766,2.585478337932484,0.00027135792902546903,9.194411349063809e-6,4458.584083712068
3318,0.019479036331176758,2.585460332925188,1.826283846884834e-5,9.191406815621211e-6,4458.584101717075
3319,0.003097057342529297,2.5854423329328853,1.8256417090694593e-5,9.188391531305276e-6,4458.584119717068
3320,0.00537109375,2.583898273001232,1.824991449617264e-5,3.7895400259153806e-5,4458.585663776999
3321,0.0034928321838378906,2.5854645693170655,0.00027080657666755985,9.175692593256229e-6,4458.584097480683
3322,0.018716812133789062,2.58544660173438,1.8226617783070243e-5,9.172697867142099e-6,4458.584115448266
3323,0.0035011768341064453,2.585428639052703,1.822021713915714e-5,9.169692432841698e-6,4458.584133410947
3324,0.0062100887298583984,2.5838877118551995,1.8213735547384624e-5,3.781819278064818e-5,4458.5856743381455
3325,0.0034961700439453125,2.5854508292365557,0.00027025705006883285,9.157037965345517e-6,4458.584111220764
3326,0.003545045852661133,2.5854328990189535,1.8190517718186904e-5,9.154053001475109e-6,4458.584129150981
3327,0.003982067108154297,2.584061941466917,1.81841375542422e-5,3.495348684307117e-5,4458.585500108534
3328,0.0034770965576171875,2.585425914122613,0.0002912508692479592,9.141436672557042e-6,4458.584136135878
3329,0.01175999641418457,2.5842238804072566,1.8160985436232447e-5,3.311557759408511e-5,4458.585338169593
3330,0.003490924835205078,2.585389853036105,0.00031296588907479014,9.128864865713457e-6,4458.584172196965
3331,0.0034990310668945312,2.5853719804374102,1.813798121508105e-5,9.125894225063294e-6,4458.584190069563
3332,0.0034608840942382812,2.584005190436155,1.8131652380654167e-5,3.484600444090539e-5,4458.585556859564
3333,0.010396003723144531,2.585365014382506,0.000290355251428174,9.113347604208191e-6,4458.584197035618
3334,0.003515005111694336,2.5841666093321454,1.8108617973708206e-5,3.301420747059488e-5,4458.585395440668
3335,0.0033638477325439453,2.585329063582152,0.00031200255639882217,9.100845163792444e-6,4458.584232986418
3336,0.015258073806762695,2.585311248300803,1.8085730705141336e-5,9.097888378090307e-6,4458.584250801699
3337,0.0034050941467285156,2.5839486037007764,1.807943046588184e-5,3.473910421329077e-5,4458.585613446299
3338,0.0031991004943847656,2.5853043010682493,0.00028946452101057444,9.085410894852724e-6,4458.584257748932
3339,0.005303144454956055,2.585286517105163,1.8056512990194433e-5,9.082461716280242e-6,4458.584275532895
3340,0.0034749507904052734,2.585268737838536,1.8050217947754694e-5,9.07950185184595e-6,4458.584293312162
3341,0.003738880157470703,2.5852509640715278,1.8043832547498162e-5,9.076543790478104e-6,4458.584311085929
3342,0.016620874404907227,2.585233195791818,1.803745120586249e-5,9.07358753053324e-6,4458.584328854208
3343,0.0034999847412109375,2.5833764745424803,1.803107378345493e-5,4.517295997209771e-5,4458.586185575458
3344,0.006248950958251953,2.585312920518541,0.00022775090230618515,9.061165406411575e-6,4458.584249129482
3345,0.0033991336822509766,2.585295184048182,1.8008258329272573e-5,9.05822880698667e-6,4458.5842668659525
3346,0.0034341812133789062,2.5852774523323125,1.8001958341642618e-5,9.055282125556428e-6,4458.584284597669
3347,0.004045963287353516,2.585259726060794,1.799560136474621e-5,9.052337235951337e-6,4458.5843023239395
3348,0.0033559799194335938,2.583572920017226,1.798924852042225e-5,4.089618819317849e-5,4458.585989129983
3349,0.003473043441772461,2.5853104384097048,0.000246463036231648,9.039964170868663e-6,4458.584251611591
3350,0.0034770965576171875,2.585292743667572,1.7966521960602328e-5,9.037039026315716e-6,4458.584269306333
3351,0.0034592151641845703,2.5839391872631885,1.796025699536868e-5,3.450699950613533e-5,4458.585622862737
3352,0.003475189208984375,2.585285843422264,0.0002875325922318532,9.024702884403591e-6,4458.584276206579
3353,0.0032761096954345703,2.585268179637745,1.7937594181217196e-5,9.021785776096318e-6,4458.584293870363
3354,0.010315179824829102,2.5852505208733163,1.793136697054352e-5,9.018858120479067e-6,4458.584311529127
3355,0.003412008285522461,2.5852328673164022,1.7925050826156237e-5,9.015932240820236e-6,4458.584329182684
3356,0.002947092056274414,2.5852152191886204,1.791873835043313e-5,9.013008135524423e-6,4458.584346830812
3357,0.01341390609741211,2.585197576503056,1.7912429946764298e-5,9.010085802981445e-6,4458.584364473498
3358,0.013559103012084961,2.5851799391784893,1.7906125482566613e-5,9.007165241611278e-6,4458.584382110822
3359,0.003484010696411133,2.5851623073398766,1.7899824949049067e-5,9.004246449817074e-6,4458.584399742661
3360,0.003473043441772461,2.585144680840126,1.78935282512339e-5,9.001329426013395e-6,4458.58441736916
3361,0.003498077392578125,2.5851270597910285,1.78872356377161e-5,8.998414168616562e-6,4458.584434990209
3362,0.0034170150756835938,2.585109443905547,1.7880946828374264e-5,8.995500676035403e-6,4458.584452606095
3363,0.003392934799194336,2.5827357172583874,1.7874662088848247e-5,6.203930937017911e-5,4458.586826332742
3364,0.010310888290405273,2.5852641650290926,0.00016406547267070775,8.98325433499656e-6,4458.584297884971
3365,0.003506898880004883,2.58524658035569,1.7852173349260356e-5,8.980352820445931e-6,4458.584315469645
3366,0.003225088119506836,2.58522900071615,1.784592593273614e-5,8.977448716275073e-6,4458.584333049284
3367,0.015048980712890625,2.5852114265160298,1.783966111330178e-5,8.974546367564666e-6,4458.584350623484
3368,0.0052111148834228516,2.585193857555222,1.7833400264075208e-5,8.971645772731929e-6,4458.584368192445
3369,0.0034279823303222656,2.5851762939775735,1.7827143337714914e-5,8.968746930199848e-6,4458.584385756023
3370,0.0034608840942382812,2.585158735859493,1.7820890176379338e-5,8.965849838407278e-6,4458.584403314141
3371,0.003952980041503906,2.5829661886546815,1.7814640944544966e-5,5.533530886125667e-5,4458.586595861346
3372,0.015811920166015625,2.5852910036074244,0.00021505065677882858,8.953669100338754e-6,4458.584271046393
3373,0.0033500194549560547,2.5852734764424965,1.7792276182147083e-5,8.950789088462893e-6,4458.584288573558
3374,0.005671024322509766,2.5852559541246887,1.7786086781209066e-5,8.947901309598285e-6,4458.584306095876
3375,0.0035109519958496094,2.585238437114555,1.777985751752746e-5,8.94501527221547e-6,4458.584323612886
3376,0.003493070602416992,2.5852209255247454,1.7773632031436445e-5,8.942130974733783e-6,4458.584341124476
3377,0.003496885299682617,2.5852034191528013,1.7767410427369565e-5,8.939248415613548e-6,4458.584358630847
3378,0.0034770965576171875,2.5831164712453685,1.776119277020064e-5,5.201143658130734e-5,4458.586445578755
3379,0.0034770965576171875,2.5853246183410263,0.00022874326210977605,8.927126995208286e-6,4458.584237431659
3380,0.0034079551696777344,2.58530714300259,1.773893860826217e-5,8.924264961292911e-6,4458.584254906998
3381,0.0034351348876953125,2.5852896723971144,1.773278907398689e-5,8.921391648654634e-6,4458.584272377603
3382,0.0034859180450439453,2.585272207058374,1.7726590997690066e-5,8.918520065201942e-6,4458.584289842942
3383,0.003376007080078125,2.5852547470121543,1.772039694568852e-5,8.915650209372824e-6,4458.584307302988
3384,0.010345935821533203,2.5852372922906115,1.7714206611152022e-5,8.9127820796283e-6,4458.5843247577095
3385,0.003426790237426758,2.585219842814139,1.7708020204716054e-5,8.909915674423444e-6,4458.584342207187
3386,0.0028619766235351562,2.585202398787537,1.7701837499190894e-5,8.90705099222997e-6,4458.584359651213
3387,0.022705793380737305,2.5851849598639713,1.7695658795910093e-5,8.904188031514461e-6,4458.5843770901365
3388,0.0036339759826660156,2.58516752631125,1.7689483747593262e-5,8.90132679074316e-6,4458.584394523689
3389,0.003468036651611328,2.5851500979990116,1.7683312595955865e-5,8.898467268373093e-6,4458.584411952002
3390,0.0035400390625,2.5851326749877264,1.7677145353614423e-5,8.895609462897908e-6,4458.584429375012
3391,0.0035028457641601562,2.585115257266809,1.7670981739650717e-5,8.89275337277152e-6,4458.584446792734
3392,0.003515958786010742,2.5850978448932493,1.7664822089175806e-5,8.88989899647867e-6,4458.584464205107
3393,0.00337982177734375,2.5850804377290015,1.7658666107970613e-5,8.887046332496104e-6,4458.584481612272
3394,0.010241985321044922,2.5850630357796796,1.7652513989523702e-5,8.884195379295889e-6,4458.5844990142205
3395,0.003576993942260742,2.5826240281973787,1.7646365738787536e-5,6.599563090020112e-5,4458.586938021803
3396,0.0034019947052001953,2.5833001013671995,0.00012783020537081053,4.979193073565409e-5,4458.586261948633
3397,0.015141010284423828,2.585350063552922,0.00028870921972004387,8.863054912823093e-6,4458.584211986447
3398,0.004876852035522461,2.5853327122743917,1.760848727628233e-5,8.860232118794622e-6,4458.584229337726
3399,0.003378152847290039,2.585315365177409,1.7602442087434306e-5,8.857394248992407e-6,4458.584246684823
3400,0.0034749507904052734,2.585298023402877,1.7596321189346636e-5,8.854558078074083e-6,4458.584264026597
3401,0.00392913818359375,2.585280686861137,1.7590204256779106e-5,8.851723604497683e-6,4458.584281363139
3402,0.01666402816772461,2.5852633556143365,1.7584090942385444e-5,8.848890826765602e-6,4458.584298694386
3403,0.005090951919555664,2.585246029465263,1.7577981484087144e-5,8.84605974337598e-6,4458.584316020535
3404,0.0033500194549560547,2.5852287087058894,1.757187576850252e-5,8.843230352818346e-6,4458.584333341295
3405,0.003525972366333008,2.5852113930976395,1.7565773763392404e-5,8.840402653607447e-6,4458.584350656903
3406,0.0035560131072998047,2.582964023669521,1.7559675576694544e-5,5.752487067994124e-5,4458.586598026331
3407,0.003487110137939453,2.5853526586452733,0.00018558518047334264,8.828496329700803e-6,4458.584209391355
3408,0.003545999526977539,2.585335373262883,1.7537831647582304e-5,8.825682673444622e-6,4458.584226676738
3409,0.0034630298614501953,2.5853180927608164,1.7531780341139784e-5,8.822863979286419e-6,4458.58424395724
3410,0.003495931625366211,2.585300817427602,1.7525701461157625e-5,8.820046967606632e-6,4458.584261232573
3411,0.0034589767456054688,2.5852835473439617,1.751962612738378e-5,8.81723163691192e-6,4458.584278502656
3412,0.003592967987060547,2.5852662823962618,1.751355470168779e-5,8.814417985704238e-6,4458.584295767604
3413,0.0033020973205566406,2.5852490226975333,1.7507486921968658e-5,8.811606012504258e-6,4458.584313027303
3414,0.010403156280517578,2.585231768199792,1.7501422812440364e-5,8.8087957158343e-6,4458.5843302818
3415,0.003457784652709961,2.585214518789166,1.7495362462356246e-5,8.805987094205921e-6,4458.584347531211
3416,0.024046897888183594,2.585197274735078,1.748930591969973e-5,8.803180146146363e-6,4458.584364775265
3417,0.003718852996826172,2.582913089570776,1.7483253023735537e-5,5.9091111630306575e-5,4458.58664896043
3418,0.0035028457641601562,2.5853437995724957,0.0001727315762165627,8.791353628030503e-6,4458.5842182504275
3419,0.0033211708068847656,2.5853265854148817,1.7461562762216003e-5,8.78855922733362e-6,4458.584235464586
3420,0.003515005111694336,2.58356904707435,1.7455550990947568e-5,4.436449158573497e-5,4458.585993002926
3421,0.0034661293029785156,2.5854120686665163,0.0002690443206617568,8.776767420617095e-6,4458.584149981334
3422,0.0035240650177001953,2.585394884649827,1.743392042576039e-5,8.773995443556412e-6,4458.584167165351
3423,0.00341796875,2.583809391897903,1.7427967684278138e-5,4.030928770457586e-5,4458.585752658102
3424,0.01045989990234375,2.5854571327963423,0.0002134380452643965,8.762238179241424e-6,4458.584104917204
3425,0.003473043441772461,2.5840052275830394,1.740639672998498e-5,3.877460154538802e-5,4458.585556822417
3426,0.013685941696166992,2.584460518930761,0.0002117245500656762,3.166376007411737e-5,4458.58510153107
3427,0.0037980079650878906,2.5854795133961845,0.000282680804916852,8.74161990837067e-6,4458.584082536604
3428,0.005688905715942383,2.5843299939146482,1.736950309310931e-5,3.1669449767368116e-5,4458.585232056086
3429,0.003451824188232422,2.5854450426981845,0.00029930573399282646,8.729955196317846e-6,4458.584117007303
3430,0.0035479068756103516,2.58542795532287,1.7348164058636353e-5,8.727196454364584e-6,4458.584134094677
3431,0.0044269561767578125,2.5841208345344917,1.7342284996881866e-5,3.332540938860347e-5,4458.585441215466
3432,0.016253948211669922,2.5854213053733326,0.0002777007150722463,8.71555407986097e-6,4458.584140744627
3433,0.0054531097412109375,2.585404247166002,1.7320903936975534e-5,8.712802239200579e-6,4458.584157802835
