Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
559,0.0007309913635253906,-1.9381057059469242,0.000535969891365004,5.4030279673629154e-5,4463.107667755948
560,0.0007479190826416016,-1.9360705019679614,0.0005544935044819012,0.0005053898764165752,4463.1056325519685
561,0.021326065063476562,-1.9343519871156758,0.003471679393492226,0.00016661382505944535,4463.103914037116
562,0.0017189979553222656,-1.938311390646227,0.00093901863809058,0.0006495229939186612,4463.1078734406465
563,0.0070230960845947266,-1.9368698673576645,0.0033881140316371593,0.0010330673811763179,4463.106431917358
564,0.0007789134979248047,-1.9412200385959935,0.001929663772615424,0.00151623986101222,4463.110782088596
565,0.0027990341186523438,-1.933252951820812,0.009823735909986035,0.0003005377372428559,4463.102815001821
566,0.0034580230712890625,-1.9250777155284027,0.0010841011620369957,0.0017433673684259861,4463.094639765529
567,0.001216888427734375,-1.936349616386778,0.007016339824755291,0.00016667597555719275,4463.105911666387
568,0.0012099742889404297,-1.936866082960485,0.0016813054082424044,0.00013682131370392546,4463.106428132961
569,0.0008161067962646484,-1.934783822901771,0.0003598377684580279,0.0002079506133982132,4463.104345872902
570,0.0010178089141845703,-1.933484676383486,0.000842210118635693,5.8317234117560236e-5,4463.103046726384
571,0.017275094985961914,-1.9320676204517326,0.0001716206701332697,0.0001168200784798081,4463.101629670452
572,0.0008058547973632812,-1.9356662113332845,0.0002521739153981507,0.0001196233171485933,4463.105228261334
573,0.004997968673706055,-1.9328300600392225,0.0007637706495284009,7.538319955746567e-5,4463.10239211004
574,0.0008549690246582031,-1.9321382356102177,0.0002305118940373351,9.684535167095748e-5,4463.101700285611
575,0.0007638931274414062,-1.932899334918801,0.0004019533283885715,8.863627898955888e-5,4463.1024613849195
576,0.0006680488586425781,-1.9324904033223689,0.0005859636236186757,0.00015697409202890993,4463.102052453322
577,0.010949134826660156,-1.9358637947413015,0.0010014137605024712,0.0006479227913368886,4463.105425844742
578,0.001522064208984375,-1.9363079108356942,0.0023960265496565467,0.0008098211598369134,4463.105869960837
579,0.0031960010528564453,-1.9270308020764944,0.004525335127680103,0.00028067474942889244,4463.096592852077
580,0.0008561611175537109,-1.9241888119054806,0.0018570141174102514,0.0005824373321458397,4463.093750861906
581,0.0009632110595703125,-1.927212942652531,0.0032986758527831085,0.00011923251797897507,4463.096774992653
582,0.0008370876312255859,-1.9268585188833214,0.0006556017172559053,9.226596663496374e-5,4463.096420568883
583,0.0009918212890625,-1.9327334118588269,0.0011931387714731814,0.00164307867851349,4463.102295461859
584,0.0008330345153808594,-1.9347437604576143,0.00067775402798288,0.00020122283253822324,4463.104305810458
585,0.0016410350799560547,-1.9347562386401194,0.0005850469157516698,0.00013033597592765448,4463.104318288641
586,0.0008900165557861328,-1.9344477140171534,0.0003738018402785868,0.00015262751520762533,4463.104009764018
587,0.0008249282836914062,-1.9350153343862573,0.0007270129365460307,0.00018652527820198783,4463.104577384387
588,0.0012650489807128906,-1.938761643819575,0.0017511984443777733,0.00038743834557470447,4463.10832369382
589,0.0008988380432128906,-1.9331148497639674,0.002543707705127933,8.634367677076795e-5,4463.102676899764
590,0.0008370876312255859,-1.928800040713341,0.00028602663766453276,0.0006329840216361297,4463.098362090714
591,0.0008950233459472656,-1.931918261393193,0.0015296715929585018,0.00011917416707699266,4463.101480311394
592,0.0008590221405029297,-1.93223547557416,0.0004009752885706845,0.00012550461670801877,4463.1017975255745
593,0.012951135635375977,-1.931678989705901,0.0006325911919969294,7.216074912509869e-5,4463.101241039706
594,0.0020220279693603516,-1.9317710302065265,0.0007364274275861893,5.815470463221345e-5,4463.101333080207
595,0.003454923629760742,-1.9312306422635288,0.0003419256091875876,8.89370065968092e-5,4463.100792692264
596,0.0009181499481201172,-1.9230515002778787,0.0005008405061796396,0.0008398341438383769,4463.092613550279
597,0.0008699893951416016,-1.9291204748229447,0.003069586077142405,0.00017223542773245635,4463.098682524824
598,0.0008480548858642578,-1.9309786187078757,0.0009415336005580203,0.0001871413570907469,4463.100540668708
599,0.009242773056030273,-1.9286820639553355,0.0010038148495649336,0.0005769288755221081,4463.098244113956
600,0.02183699607849121,-1.93380610043927,0.004368601472276863,0.000258939829706351,4463.10336815044
601,0.008211135864257812,-1.9340190779389985,0.0025027622625394207,0.00036095137149524075,4463.10358112794
602,0.009978055953979492,-1.92378700211286,0.0008553628813082012,0.001182255526935079,4463.093349052113
603,0.0009369850158691406,-1.8991816687136165,0.013549094041026147,0.0026587533303169533,4463.068743718714
604,0.0007920265197753906,-1.936321460195856,0.006876488251884979,0.0006169059116709149,4463.105883510197
605,0.0007510185241699219,-1.932084045978982,0.0028790554586642174,0.00013473776671251326,4463.101646095979
606,0.0007431507110595703,-1.9368760702249546,0.0004412457766857722,0.0003777403298951121,4463.106438120225
607,0.0007710456848144531,-1.933305013840986,0.0031863379155336363,0.0002768690878165211,4463.102867063842
608,0.0007939338684082031,-1.9351820815758245,0.0009815736268194723,0.0006117130695862219,4463.104744131576
609,0.0007510185241699219,-1.9267534394962453,0.006704658018802235,0.0007792766148813173,4463.096315489497
610,0.0007541179656982422,-1.9370566887102214,0.008497209563804356,0.0008067113596974745,4463.1066187387105
611,0.0027208328247070312,-1.9277107884315967,0.004385089805991424,0.001709462056412371,4463.097272838432
612,0.002496004104614258,-1.9268490862121297,0.005775188990134331,0.0007040222479927535,4463.096411136213
613,0.0007779598236083984,-1.9269524758696548,0.0034303114438732846,0.000719095991861391,4463.09651452587
614,0.0007660388946533203,-1.926324909075177,0.005037806278210278,0.002134323972993374,4463.095886959076
615,0.0008730888366699219,-1.9254467449630823,0.013927665472331327,0.0022209418349620627,4463.095008794963
616,0.0012969970703125,-1.9241353220895192,0.018213635696481822,0.001369278953685659,4463.09369737209
617,0.0007979869842529297,-1.9224439649421612,0.006911849868478187,0.002817095897379508,4463.092006014943
618,0.0007898807525634766,-1.9357137949249363,0.014364498593063315,0.000679111780747081,4463.105275844925
619,0.0008211135864257812,-1.9324860471096201,0.0031457803329481915,0.00019201360169742267,4463.10204809711
620,0.0008420944213867188,-1.9371532231274031,0.0016077938708517468,0.0005005049595080449,4463.1067152731275
621,0.0009469985961914062,-1.9391810537831518,0.004184657516309443,0.0005720329884926316,4463.108743103783
622,0.0008640289306640625,-1.9381143995458956,0.004432071337879462,0.0006052981986882476,4463.1076764495465
623,0.0008640289306640625,-1.9323109529177955,0.003393079860646815,0.0003806708831756511,4463.101873002918
624,0.0008699893951416016,-1.9342318822903408,0.0019325373687032953,0.0002511958588079594,4463.1037939322905
625,0.0008451938629150391,-1.9352152148096096,0.0010991400335480356,0.0002628500876342542,4463.10477726481
626,0.016072988510131836,-1.936103721271138,0.0011476639917918944,0.0004222162737450816,4463.105665771272
627,0.005322933197021484,-1.9319729743725134,0.0012267713591784777,0.0003972842200014644,4463.101535024373
628,0.0009760856628417969,-1.9314370574698145,0.004440427565299226,0.000832458051344068,4463.100999107471
629,0.0009410381317138672,-1.9348338014963815,0.00484565464765141,0.0001061923667266409,4463.1043958514965
630,0.0013310909271240234,-1.9339794437580622,0.001103619668342926,8.021044812194673e-5,4463.103541493759
631,0.0008380413055419922,-1.9334472657443627,0.0008905294529540778,9.78973495302672e-5,4463.103009315745
632,0.0008199214935302734,-1.9308482024479616,0.0009573840502713032,0.0005212568437495749,4463.1004102524485
633,0.0007889270782470703,-1.9346261268472418,0.0033718006717093777,0.00015165207575500077,4463.104188176848
634,0.0007710456848144531,-1.934892131488624,0.0014501551379331565,0.00021407534858932392,4463.104454181489
635,0.0007710456848144531,-1.9312175857437452,0.0015719225574534039,0.000183667084109717,4463.100779635744
636,0.0007278919219970703,-1.9297804962853604,0.0006526556279037289,6.102567828782236e-5,4463.099342546286
637,0.0008111000061035156,-1.9378305321881655,0.000709363404335152,0.0004537934597860745,4463.107392582188
638,0.0008099079132080078,-1.9328005684830387,0.0028550761283413616,0.00011651110659714089,4463.102362618483
639,0.0007901191711425781,-1.9325735358938658,0.0014358152867220595,4.871252449814631e-5,4463.102135585894
640,0.0007550716400146484,-1.9325362425355195,0.0002892890772478201,5.486428950670594e-5,4463.102098292536
641,0.0008459091186523438,-1.9322630497581699,0.0003586907402594484,7.902837129769194e-5,4463.101825099759
642,0.0008089542388916016,-1.9326478504866245,0.00043210509811062077,9.93304841400128e-5,4463.102209900487
643,0.012405872344970703,-1.9323456687203162,0.0008057585568068297,0.00013662054395476483,4463.101907718721
644,0.00397801399230957,-1.9318382197284905,0.0009491566386414738,0.0002945376039235165,4463.101400269729
645,0.0009310245513916016,-1.9311271736722588,0.0013484446869325185,0.00015866310116518473,4463.100689223673
646,0.0008599758148193359,-1.9306671283270234,0.0023455393869120963,0.0002122640801371289,4463.100229178327
647,0.0007808208465576172,-1.9295828241368724,0.0007082183271899104,0.0001501824487378352,4463.099144874137
648,0.0007700920104980469,-1.9314954906027992,0.0011619337873495052,0.00018304638927613611,4463.1010575406035
649,0.0009839534759521484,-1.9329959201779587,0.0018114015597045295,0.0006344194527040044,4463.102557970178
650,0.0012161731719970703,-1.9305104717635686,0.0024549874493177593,9.026348232141585e-5,4463.100072521764
651,0.0008940696716308594,-1.9290547208158841,0.00022157747719826046,3.479492277571305e-5,4463.098616770816
652,0.0008161067962646484,-1.928296775870649,0.00031982276486999236,6.400818694068707e-5,4463.097858825871
653,0.0008158683776855469,-1.929022422311931,0.0004551516827870986,3.698699447116554e-5,4463.098584472313
654,0.0008358955383300781,-1.9288439207889283,0.0001406596152165389,4.427053952399855e-5,4463.098405970789
655,0.0008389949798583984,-1.9286726449716411,0.00020274361489665494,6.028572044252344e-5,4463.098234694972
656,0.0007998943328857422,-1.929055954840706,0.0003429641234355782,0.00023273937759412235,4463.098618004841
657,0.0007798671722412109,-1.9291582382385428,0.0019306303338273605,0.00033260417607886624,4463.098720288239
658,0.0007679462432861328,-1.9272325031952278,0.002293008451179417,0.00013650330126050583,4463.096794553196
659,0.0008139610290527344,-1.928375138017465,0.0011663910387954505,0.00022657319358024928,4463.097937188018
660,0.017367124557495117,-1.9262510805953852,0.0016498899265540777,0.00011272696564638678,4463.095813130596
661,0.0009639263153076172,-1.9243950580261355,0.0012374511291812118,9.5633579424457e-5,4463.093957108026
662,0.0010609626770019531,-1.9252949614156023,0.0006161272382003721,8.244394070658663e-5,4463.094857011416
663,0.0008089542388916016,-1.9417063885377601,0.0003554481882878227,0.0009670330691681229,4463.111268438538
664,0.0007770061492919922,-1.920463334671318,0.005350659519289385,3.3906892140439415e-5,4463.090025384672
665,0.0007731914520263672,-1.9190761633776816,0.00032399635725139357,0.00016751132382608773,4463.0886382133785
666,0.000759124755859375,-1.9199684414635172,0.000991903614121741,4.8248503270059554e-5,4463.089530491464
667,0.0011899471282958984,-1.9199903548232555,0.0003663451621637219,0.00014515194330587104,4463.089552404824
668,0.0008180141448974609,-1.9189917674668777,0.0006659441704386913,9.739406066034183e-5,4463.088553817467
669,0.0007741451263427734,-1.918824220264156,0.00039111105603335664,0.00013944857364102937,4463.088386270265
670,0.0007870197296142578,-1.9200494983261365,0.001105811512746013,8.756220861376596e-5,4463.0896115483265
671,0.0008759498596191406,-1.9190366742708562,0.0006310706450137803,0.00012579080967755512,4463.088598724271
672,0.000782012939453125,-1.91632968288625,0.0006391438032996145,0.00035445352686168505,4463.085891732887
673,0.0008120536804199219,-1.918486773258408,0.0009926391956257797,0.00015218436098063178,4463.088048823259
674,0.0008158683776855469,-1.9169976919180272,0.0006670499734643729,0.00015653402832011676,4463.086559741919
675,0.0008261203765869141,-1.9176361409948797,0.0006492953390456514,4.3541616453545086e-5,4463.087198190995
676,0.013289928436279297,-1.9172575179740434,0.0005641351532916901,4.263259356266039e-5,4463.086819567974
677,0.0041849613189697266,-1.9166255623838708,0.0006383971099772884,5.8140582355306314e-5,4463.0861876123845
678,0.001043081283569336,-1.916925641618434,0.0007902698544341243,0.0002509010653130379,4463.0864876916185
679,0.0008661746978759766,-1.917859107453495,0.0016421574383232958,0.00022873412154591404,4463.087421157454
680,0.0008590221405029297,-1.918837326180153,0.001277914078682872,0.00016060227543519684,4463.088399376181
681,0.0008690357208251953,-1.9189078290191333,0.0011908154669327071,0.00023369657638178047,4463.08846987902
682,0.000820159912109375,-1.9169562786347214,0.0015026121634711567,9.96190999022016e-5,4463.086518328635
683,0.0008299350738525391,-1.9165479206907037,0.000570888952890354,0.00023307392578639452,4463.086109970691
684,0.0008380413055419922,-1.9162770048974522,0.0011463435214354779,8.39183549371626e-5,4463.085839054898
685,0.0008180141448974609,-1.9155144598818907,0.00079470221673024,7.326226016393963e-5,4463.085076509882
686,0.00115203857421875,-1.916765219560986,0.0003810030212216123,8.018203931626056e-5,4463.0863272695615
687,0.0008459091186523438,-1.9159846367159048,0.0007579354609997771,5.2274086562998205e-5,4463.085546686716
688,0.0008249282836914062,-1.9154831190466197,0.0005073671114781328,4.402551270833369e-5,4463.085045169047
689,0.0008220672607421875,-1.9153258324135223,0.00022028875829059748,4.635864271534369e-5,4463.084887882414
690,0.0007910728454589844,-1.915142710536486,0.00029382977841530553,6.145230366570507e-5,4463.084704760537
691,0.0008628368377685547,-1.9150437931155437,0.000411005910301225,5.940221371650382e-5,4463.084605843116
692,0.0008299350738525391,-1.9144775162940704,0.0005291731543282881,5.695954422295643e-5,4463.084039566294
693,0.0008220672607421875,-1.913941851750522,0.00047347240020223914,7.344622200673564e-5,4463.083503901751
694,0.0008349418640136719,-1.9131732067244016,0.000430773123707081,0.0001260807735497545,4463.082735256725
695,0.00084686279296875,-1.91278796770915,0.000388920577558445,0.00023959021706849938,4463.082350017709
696,0.010621070861816406,-1.915823121764916,0.001084022311606267,8.941116200079647e-5,4463.085385171766
697,0.004458189010620117,-1.914542703281306,0.0005504918138749472,4.1394882639322616e-5,4463.084104753281
698,0.0009050369262695312,-1.914076006060128,0.0002869118465227198,4.3036144594303984e-5,4463.08363805606
699,0.0008389949798583984,-1.9136918866330177,0.00032684731479325766,5.589916579021046e-5,4463.083253936634
700,0.0008320808410644531,-1.9130630307736851,0.0004307116349748193,9.021092811684682e-5,4463.082625080774
701,0.0009260177612304688,-1.9119934595123098,0.0007262462488272394,0.0005168341964668854,4463.081555509512
702,0.0008361339569091797,-1.91375901214343,0.0020260742840882747,0.00016694053229144188,4463.083321062144
703,0.0008270740509033203,-1.9130940365671876,0.0019708212463390618,7.443290671677226e-5,4463.082656086568
704,0.000782012939453125,-1.912604821244301,0.00029446972364870547,5.512089669111997e-5,4463.082166871245
705,0.0008327960968017578,-1.911672940449705,0.00023720233414748745,9.676293269047718e-5,4463.08123499045
706,0.0008242130279541016,-1.912184658159262,0.0002770989178582834,0.00010303660376177458,4463.08174670816
707,0.0008058547973632812,-1.9140488587159155,0.0003426759056327011,0.0006666492042713058,4463.083610908717
708,0.0010609626770019531,-1.911865535546852,0.0050409268268412685,0.0002544840021006012,4463.081427585547
709,0.000888824462890625,-1.9135310681798785,0.0012994480432176527,0.00011917522922726512,4463.08309311818
710,0.000885009765625,-1.9133792527222937,0.0006654447455886114,0.00010096013341841876,4463.082941302723
711,0.0008380413055419922,-1.914408609442603,0.000566422865004562,0.00015572108266664864,4463.083970659443
712,0.0007979869842529297,-1.9125171090694977,0.0006147941967397422,0.00032197240111940024,4463.0820791590695
713,0.0008020401000976562,-1.91361187931183,0.0030171851168176917,6.576038316390484e-5,4463.083173929313
714,0.000843048095703125,-1.91634157651864,0.0006518897628761909,0.0003181080280725895,4463.085903626519
715,0.0008640289306640625,-1.911654139323474,0.002183300238767003,4.809699533630931e-5,4463.081216189324
716,0.010502099990844727,-1.911506193551105,0.00029527797053349893,3.67633403092648e-5,4463.081068243551
717,0.0018668174743652344,-1.9100030687993907,0.0001414923018446976,0.00019551788727099846,4463.0795651188
718,0.002393007278442383,-1.911557236339533,0.0008457095476729788,0.00015623966210248272,4463.08111928634
719,0.0016438961029052734,-1.91078765562645,0.0009600426726729301,6.321789948695347e-5,4463.080349705627
720,0.0008771419525146484,-1.9170302567280544,0.0003020403884788379,0.00033643445745117333,4463.086592306729
721,0.0008640289306640625,-1.913534908840667,0.0020555320224362127,6.712661848500568e-5,4463.083096958841
722,0.0008671283721923828,-1.9132838392391278,0.000314851017589658,8.296104241562702e-5,4463.082845889239
723,0.0008738040924072266,-1.9130459260043722,0.0003547081178646493,0.0001328505643965028,4463.0826079760045
724,0.0008411407470703125,-1.9197114230390326,0.0006903394408682543,0.0007343063891154415,4463.08927347304
725,0.0008361339569091797,-1.9033203887101848,0.0032959265371826064,0.0011945853236535065,4463.072882438711
726,0.0008280277252197266,-1.918024665798086,0.013358787743553327,7.104833009851238e-5,4463.087586715798
727,0.0010340213775634766,-1.9182805327023118,0.000571785950610066,0.0001604932892648732,4463.087842582703
728,0.008137941360473633,-1.9208555156508282,0.0006017802538941372,0.0005352445808827956,4463.0904175656515
729,0.011039018630981445,-1.914303647629879,0.0054168932389119994,0.0002529627417839076,4463.08386569763
730,0.001531839370727539,-1.913500012559858,0.001603004945092386,0.00015725440195617376,4463.08306206256
731,0.001046895980834961,-1.9129923931884392,0.000620191084351877,4.091777777008562e-5,4463.082554443189
732,0.0011119842529296875,-1.9129117238446725,0.00021917194956033563,4.630066839734331e-5,4463.082473773845
733,0.0033800601959228516,-1.912714806889099,0.0002827254825317374,7.011713447895154e-5,4463.08227685689
734,0.0009379386901855469,-1.9103999558583098,0.0003917682130032029,0.0003735038725507672,4463.079962005859
735,0.0008890628814697266,-1.913373715511895,0.0011744753117351103,0.00012927110799325695,4463.082935765512
736,0.0008568763732910156,-1.9129208180172697,0.0005715720201166672,0.00017611770131175655,4463.082482868018
737,0.0008630752563476562,-1.9192171086186818,0.0017847342914586674,0.0009526697366403158,4463.088779158619
738,0.0008978843688964844,-1.90475177896829,0.01060856934763886,0.0007616793165170223,4463.074313828969
739,0.0008819103240966797,-1.89133375122762,0.006307527689710522,0.001464851602930458,4463.060895801228
740,0.0008509159088134766,-1.8836161307806591,0.00654765765702896,0.0011599416371443222,4463.053178180781
741,0.0009541511535644531,-1.9107253030355906,0.007471516785711401,0.0016636589675890592,4463.080287353036
742,0.0008990764617919922,-1.9125997835871829,0.013634551894773125,0.001182757613758192,4463.082161833588
743,0.0008351802825927734,-1.916243097134604,0.012812469189225803,0.0004532140529176078,4463.085805147135
744,0.0013899803161621094,-1.9182531630709292,0.004462870040400326,0.0017799143733427082,4463.087815213072
745,0.0009288787841796875,-1.9198773955316,0.01239834326555259,0.00021244533927318565,4463.089439445532
746,0.0009069442749023438,-1.9355634711915712,0.0007110487014213478,0.001142253585707175,4463.105125521192
747,0.0017371177673339844,-1.9231746762100101,0.013936655582582478,0.0004586902147367986,4463.09273672621
748,0.010053873062133789,-1.9248321707933513,0.0016191129616036956,0.0001171133026771521,4463.094394220794
749,0.001619100570678711,-1.925666436580201,0.0006761489616399887,4.8025746554126144e-5,4463.095228486581
750,0.0009970664978027344,-1.9262451659597275,0.00022303186812835327,0.00011445140877610612,4463.09580721596
751,0.0009679794311523438,-1.9251514484757308,0.0003038884440373358,5.473138203624224e-5,4463.094713498476
752,0.0008978843688964844,-1.9253714876076202,0.00023971979273352758,5.942680722911849e-5,4463.094933537608
753,0.0036439895629882812,-1.9255879313087831,0.00029270582315481903,8.54708128459029e-5,4463.095149981309
754,0.0009441375732421875,-1.92453863849029,0.000621367269221823,0.00012392054426599956,4463.0941006884905
755,0.0009291172027587891,-1.9253579383354378,0.0007346505733984681,0.00014298229915922985,4463.094919988336
756,0.0008840560913085938,-1.9257995538101227,0.00031594679154292355,0.00027658145215138635,4463.0953616038105
757,0.0008871555328369141,-1.926657814719242,0.0007308208893181029,0.0006165146830429246,4463.096219864719
758,0.0008831024169921875,-1.9133161223673625,0.004833717112673541,0.0015341931311894388,4463.082878172368
759,0.0008649826049804688,-1.9187992598840111,0.008192230732560861,0.0013822440631808403,4463.088361309884
760,0.0008611679077148438,-1.9309587944807447,0.006114319015847533,0.00027024163179348933,4463.100520844481
761,0.0009469985961914062,-1.9354740106855957,0.00264865874304202,7.726975218831223e-5,4463.105036060686
762,0.0010020732879638672,-1.9342405291518077,0.0003354885059798094,0.00012390103306823748,4463.103802579152
763,0.0009140968322753906,-1.9347405830429523,0.0013291346743475973,0.00018698978584236225,4463.1043026330435
764,0.001196146011352539,-1.93565858111986,0.0023485740349729373,0.00013973746643365705,4463.105220631121
765,0.0009870529174804688,-1.93492992857081,0.001229681817539536,5.41577202738681e-5,4463.104491978571
766,0.013024091720581055,-1.9345494570382442,0.000313752928090768,3.668790476114237e-5,4463.104111507038
767,0.001438140869140625,-1.9343197021744771,0.00023691398302281912,9.068516555569164e-5,4463.103881752175
768,0.0009629726409912109,-1.934480060387969,0.000595765183368089,0.00010153268751196772,4463.104042110388
769,0.0009748935699462891,-1.9346810051994368,0.0009597732791347792,0.00010204679064605226,4463.1042430552
770,0.000904083251953125,-1.9346421608061064,0.0006397134929070066,8.834724032576105e-5,4463.1042042108065
771,0.0009810924530029297,-1.9339264680664883,0.0004253165884477944,7.714738259001151e-5,4463.103488518067
772,0.0035719871520996094,-1.9314042292782716,0.0008651511739682789,0.0003172371991524605,4463.1009662792785
773,0.0009760856628417969,-1.9345072843907047,0.002191886628424834,0.00010582879826429198,4463.104069334391
774,0.0009520053863525391,-1.9343662307252387,0.0004213019739391767,8.79886708429791e-5,4463.103928280726
775,0.0008909702301025391,-1.9321433899115874,0.00023916325641014648,0.0003285904136071293,4463.101705439912
776,0.0009100437164306641,-1.9341779501462355,0.0023892306931727995,3.513262444468573e-5,4463.103740000147
777,0.0008540153503417969,-1.9390523687092838,0.0001763828307901297,0.00026170032506472955,4463.108614418709
778,0.0008730888366699219,-1.9361405799162696,0.001624177073346733,5.30195896660129e-5,4463.105702629917
779,0.0010960102081298828,-1.9375754257073794,0.00035347152595953884,6.964131895755764e-5,4463.1071374757075
780,0.0010728836059570312,-1.93674069179864,0.0002688608569940915,6.0530328826676085e-5,4463.1063027417995
781,0.0011699199676513672,-1.9335811915396022,0.0002271757966473508,0.000151489808611151,4463.10314324154
782,0.00131988525390625,-1.9358363032991832,0.0008803827521875947,7.504119273324763e-5,4463.105398353299
783,0.001230001449584961,-1.9403288023295744,0.00036158979970271214,0.0011566242951079686,4463.10989085233
784,0.0011370182037353516,-1.9352864509905885,0.006183111776285158,0.00020518543426586557,4463.104848500991
785,0.0011179447174072266,-1.9356972395746084,0.0012604548462856796,4.369215232153436e-5,4463.105259289575
786,0.0011429786682128906,-1.9353127305143687,0.00022093854782374037,4.596457255961207e-5,4463.104874780514
787,0.0011639595031738281,-1.9349335270765096,0.00011372447208127216,6.397804092821855e-5,4463.104495577077
788,0.0010988712310791016,-1.9349481072945167,0.00011895925389282035,0.00025337814216410906,4463.1045101572945
789,0.0012090206146240234,-1.9349159296215248,0.0010126423839717784,0.00020268732715685709,4463.104477979622
790,0.0012750625610351562,-1.9348094517873733,0.0006211380867705139,3.671771432705137e-5,4463.104371501788
791,0.0019979476928710938,-1.9344818033140854,0.0003821490056785567,3.518810331845997e-5,4463.104043853315
792,0.0017330646514892578,-1.9341299480043546,0.00037089428319729426,4.183679052510083e-5,4463.103691998005
793,0.0011970996856689453,-1.9337494216356248,0.00042243647990925653,5.356341087717885e-5,4463.103311471636
794,0.0011470317840576172,-1.9331139462744602,0.00047219260065321783,8.023038344315827e-5,4463.102675996275
795,0.0011420249938964844,-1.9367356939857387,0.0005775811988087259,0.00035067632053376746,4463.106297743986
796,0.0010569095611572266,-1.936923435948458,0.003325101537393373,0.000472575510799753,4463.106485485949
797,0.0014421939849853516,-1.91684220653935,0.0024288004604916605,0.001279771418542921,4463.08640425654
798,0.002998828887939453,-1.9306341478058684,0.00758435696636801,6.055327880397894e-5,4463.100196197806
799,0.0011839866638183594,-1.9277629058622097,0.0002483400262788523,0.00028401483327239826,4463.097324955863
800,0.0011410713195800781,-1.9313328599120965,0.003265691335864474,3.1585308998994425e-5,4463.100894909912
801,0.0011630058288574219,-1.9310755313649963,0.00019252183027561057,3.3170850942171384e-5,4463.100637581366
802,0.0011589527130126953,-1.9307033728693668,0.0001050090427729427,4.3081769814697234e-5,4463.10026542287
803,0.0010721683502197266,-1.929704680061377,0.00013003991662418455,8.647899882039715e-5,4463.099266730062
804,0.0010769367218017578,-1.9313780935586635,0.00036709084396652187,0.000102909508217071,4463.1009401435595
805,0.0013217926025390625,-1.9259970035838023,0.000686456330468216,0.00038685727967608015,4463.095559053584
806,0.0012841224670410156,-1.9292884530993035,0.0010494129983513805,0.00014500298469036254,4463.0988505031
807,0.0011801719665527344,-1.9290957933459225,0.00045804208233872474,2.1451822152736063e-5,4463.098657843347
808,0.0010790824890136719,-1.9301989685938707,0.00027483618564484556,0.0002694553057049778,4463.099761018594
809,0.001188039779663086,-1.9285993203835545,0.000978825268625665,0.0001265881411186515,4463.098161370384
810,0.0011870861053466797,-1.9296831544544233,0.0005044382214904644,0.00013795391091902005,4463.099245204455
811,0.0011410713195800781,-1.9281107874246999,0.0007468993993287393,0.0004984171775725367,4463.097672837425
812,0.0012669563293457031,-1.9301065672296076,0.002702647139179177,0.0001235258471206614,4463.09966861723
813,0.00125885009765625,-1.930911792994877,0.0010163699627145798,0.00016252440793914703,4463.100473842996
814,0.001524209976196289,-1.928648259721669,0.0016647995061847296,0.00018491503286092848,4463.098210309722
815,0.0025811195373535156,-1.9294239708853453,0.0016166420166422574,5.7332781655082456e-5,4463.098986020886
816,0.0013279914855957031,-1.9296075476219627,0.00031564503617173626,0.00015252367528181598,4463.099169597623
817,0.0011780261993408203,-1.9269573447735269,0.0008555105735625413,0.00010717792697991668,4463.096519394774
818,0.0011980533599853516,-1.928111009049566,0.001010106509578784,2.3843417066832288e-5,4463.09767305905
819,0.0010750293731689453,-1.927863019843187,0.0001476508337575263,2.4872163425300546e-5,4463.097425069844
820,0.0012068748474121094,-1.9276201995360438,0.00012838808412695798,3.240763433673257e-5,4463.097182249537
821,0.0011789798736572266,-1.927755188433835,0.00012639966809667775,4.43289196128706e-5,4463.097317238435
822,0.0029778480529785156,-1.9277216400642274,0.0004643448869435018,3.955120134557467e-5,4463.097283690065
823,0.0011401176452636719,-1.9275298914157588,0.0004534690297254669,8.025740508711454e-5,4463.097091941416
824,0.001132965087890625,-1.927373490599095,0.0007115585149238195,3.539319873935716e-5,4463.0969355406
825,0.0011878013610839844,-1.923275672559427,0.00021929970321945467,0.00047153485593782806,4463.09283772256
826,0.0011730194091796875,-1.9285859210027212,0.0063241603762073965,0.0001566699746554491,4463.0981479710035
827,0.0012028217315673828,-1.9264362238008061,0.0009727106101177868,5.349835918179508e-5,4463.095998273801
828,0.001226186752319336,-1.925544016120881,0.0001879016564770131,8.738956627745834e-5,4463.095106066121
829,0.001255035400390625,-1.9258254886345725,0.0005646635829831897,5.448728193258883e-5,4463.095387538635
830,0.0013420581817626953,-1.9208282153993608,0.0004902355590574295,0.0003251784035809663,4463.0903902654
831,0.00146484375,-1.9290600911193678,0.0018513956072964324,0.0002047032320919514,4463.098622141119
832,0.0011930465698242188,-1.9306561925148173,0.0013830303065971794,0.00015724530493115048,4463.100218242515
833,0.0012979507446289062,-1.9290148066068724,0.0009563732038911768,9.317382849935808e-5,4463.098576856607
834,0.0011830329895019531,-1.9290986679817337,0.0006540770942963182,0.0004299741166287247,4463.098660717982
835,0.0013539791107177734,-1.936301066372053,0.002233586587689207,0.0007346431108811247,4463.105863116372
836,0.0013079643249511719,-1.930959735358698,0.003163244421323914,0.0003432568321810805,4463.100521785359
837,0.002089977264404297,-1.9318720711520498,0.001992845657905144,0.00042933393147881585,4463.101434121152
838,0.002089977264404297,-1.9152650240606945,0.005854027798778303,0.002231643981597037,4463.084827074061
839,0.010689973831176758,-1.9209271182997014,0.007560995395159808,0.0005107529892418225,4463.0904891683
