Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3325,0.003329038619995117,-7.941449184155055,7.684734704886712e-5,3.9270362373471116e-5,625.5458687141551
3326,0.0031690597534179688,-7.9413320529654055,7.679637222601294e-5,3.9246358415141164e-5,625.5457515829654
3327,0.0031239986419677734,-7.941214991337496,7.674544443584632e-5,3.922237623761489e-5,625.5456345213374
3328,0.00315093994140625,-7.941097999205914,7.669456361649631e-5,3.9198415814661145e-5,625.5455175292059
3329,0.003215789794921875,-7.93920542104318,7.664372982555226e-5,1.4885766854923606e-5,625.5436249510432
3330,0.0031709671020507812,-7.940959851987346,0.00013891216472465304,3.9162495753502407e-5,625.5453793819873
3331,0.0031588077545166016,-7.940843038506333,7.657285068614983e-5,3.9138604407777554e-5,625.5452625685064
3332,0.0031828880310058594,-7.940726292252593,7.652259891647999e-5,3.911472364981971e-5,625.5451458222526
3333,0.003114938735961914,-7.94060961520879,7.647193540549504e-5,3.9090864522043356e-5,625.5450291452088
3334,0.009341001510620117,-7.938719941096331,7.642131877690147e-5,1.4876077753855788e-5,625.5431394710963
3335,0.0030951499938964844,-7.940471917794101,0.00013885384504360855,3.905510775151206e-5,625.544891447794
3336,0.0033369064331054688,-7.940355418621554,7.635077939521789e-5,3.9031317323958545e-5,625.5447749486216
3337,0.008105993270874023,-7.938467815010467,7.630074261125378e-5,1.48644220648546e-5,625.5428873450104
3338,0.009114980697631836,-7.940217956111073,0.00013875615948513367,3.899565099554195e-5,625.544637486111
3339,0.005752086639404297,-7.940101632325561,7.623038770184867e-5,3.897191801928535e-5,625.5445211623255
3340,0.0031859874725341797,-7.939985375315171,7.618047263748008e-5,3.894819550078874e-5,625.5444049053151
3341,0.010540962219238281,-7.939869187050866,7.613014797129057e-5,3.892449441802077e-5,625.5442887170508
3342,0.011022090911865234,-7.939753067484002,7.607986957656897e-5,3.890081474531165e-5,625.544172597484
3343,0.0034317970275878906,-7.939637016560949,7.602963750964536e-5,3.887715645697218e-5,625.5440565465609
3344,0.0045850276947021484,-7.939521034187652,7.597945127559965e-5,3.8853519527383904e-5,625.5439405641877
3345,0.003248929977416992,-7.939405120339789,7.592931141442429e-5,3.882990393093711e-5,625.5438246503397
3346,0.0033769607543945312,-7.939289274931369,7.587921740973905e-5,3.880630964209231e-5,625.5437088049314
3347,0.0036220550537109375,-7.937406617002155,7.582916947300253e-5,1.4860082837448593e-5,625.5418261470021
3348,0.003197908401489258,-7.939152787801455,0.0001387943521129145,3.877098332398611e-5,625.5435723178015
3349,0.0031490325927734375,-7.939037118240398,7.575953021700583e-5,3.874745675891233e-5,625.5434566482404
3350,0.011107206344604492,-7.938921514853687,7.57100569110761e-5,3.872394047252531e-5,625.5433410448536
3351,0.003290891647338867,-7.938805979652157,7.566017572198436e-5,3.870044537260556e-5,625.5432255096521
3352,0.003178834915161133,-7.936926197555172,7.561034021930431e-5,1.4850664156004248e-5,625.5413457275552
3353,0.0032091140747070312,-7.938669934596521,0.00013873480274702253,3.8665278781785204e-5,625.5430894645965
3354,0.009535074234008789,-7.936791797452664,7.554103314457523e-5,1.4838041526504966e-5,625.5412113274526
3355,0.0032761096954345703,-7.938534017394193,0.0001386176644966837,3.863017628101719e-5,625.5429535473942
3356,0.007987022399902344,-7.938418762056143,7.547228322581026e-5,3.860678374414765e-5,625.5428382920561
3357,0.012423038482666016,-7.9383035725205815,7.542309450395803e-5,3.858340137873613e-5,625.5427231025205
3358,0.003618001937866211,-7.938188450764189,7.53734998687896e-5,3.856004003543255e-5,625.5426079807642
3359,0.003100872039794922,-7.938073396733204,7.532395035111264e-5,3.8536699689198383e-5,625.5424929267332
3360,0.0031981468200683594,-7.9379584103567185,7.527444605721034e-5,3.851338031497428e-5,625.5423779403567
3361,0.01009988784790039,-7.937843491559447,7.522498736146789e-5,3.849008188774378e-5,625.5422630215594
3362,0.012928009033203125,-7.935969437050417,7.51755735368484e-5,1.4832030517903645e-5,625.5403889670504
3363,0.0036470890045166016,-7.93770832447776,0.00013861486383912784,3.845523188021672e-5,625.5421278544777
3364,0.003259897232055664,-7.93583590652669,7.51069241294489e-5,1.4819437441573455e-5,625.5402554365266
3365,0.003214120864868164,-7.93757328389632,0.00013849787622729814,3.842044522036195e-5,625.5419928138963
3366,0.0033669471740722656,-7.937458642538056,7.503882777480245e-5,3.8397248218158814e-5,625.5418781725381
3367,0.0032079219818115234,-7.937344066461338,7.499005608104206e-5,3.8374061225790546e-5,625.5417635964614
3368,0.0034029483795166016,-7.93722955759004,7.494087979723513e-5,3.835089501830095e-5,625.54164908759
3369,0.003194093704223633,-7.937115115873739,7.489174900809403e-5,3.832774957112189e-5,625.5415346458738
3370,0.0031719207763671875,-7.937000741253001,7.484266253279813e-5,3.830462485948678e-5,625.541420271253
3371,0.003194093704223633,-7.936886433674861,7.47936209805874e-5,3.8281520858750914e-5,625.5413059636749
3372,0.0031681060791015625,-7.936772193059421,7.474462401231152e-5,3.8258437544297335e-5,625.5411917230593
3373,0.0031061172485351562,-7.9366580193818175,7.469567153224525e-5,3.8235374891533855e-5,625.5410775493818
3374,0.009395122528076172,-7.936543912543263,7.464676399067193e-5,3.821233287592898e-5,625.5409634425432
3375,0.003186941146850586,-7.9364298725146725,7.459790051328817e-5,3.8189311472898095e-5,625.5408494025146
3376,0.003358125686645508,-7.936315899227952,7.454908168301472e-5,3.81663106580747e-5,625.5407354292279
3377,0.007802009582519531,-7.93620199262453,7.45003073012846e-5,3.8143330406954106e-5,625.5406215226245
3378,0.008736133575439453,-7.936088152639515,7.445157728798771e-5,3.812037069511219e-5,625.5405076826395
3379,0.005484104156494141,-7.935974379219219,7.44028911803585e-5,3.80974314981929e-5,625.5403939092192
3380,0.003206014633178711,-7.93586067229837,7.435424973626316e-5,3.80745127919194e-5,625.5402802022984
3381,0.003425121307373047,-7.935747031839638,7.43056523234395e-5,3.8051614551950736e-5,625.5401665618396
3382,0.01776599884033203,-7.933882703681199,7.42570990128299e-5,1.482545478342919e-5,625.5383022336812
3383,0.0031731128692626953,-7.9356137614724815,0.00013867946265981804,3.801742032720115e-5,625.5400332914725
3384,0.005747079849243164,-7.9355002914984345,7.418982928448045e-5,3.7994587265180904e-5,625.5399198214984
3385,0.01176595687866211,-7.935386885765236,7.414183719940599e-5,3.797176389679831e-5,625.5398064157652
3386,0.0032448768615722656,-7.935273546197459,7.40934442550516e-5,3.7948960879582386e-5,625.5396930761974
3387,0.003242015838623047,-7.935160272741673,7.404509486679125e-5,3.7926178189594396e-5,625.5395798027416
3388,0.003180980682373047,-7.935047065337287,7.399678958778323e-5,3.790341580270864e-5,625.5394665953372
3389,0.0031888484954833984,-7.934933923939656,7.394852805455675e-5,3.7880673694925546e-5,625.5393534539396
3390,0.003159046173095703,-7.93482084848582,7.390031016562008e-5,3.7857951842261084e-5,625.5392403784858
3391,0.004136085510253906,-7.934707838906412,7.385213588998028e-5,3.7835250220770244e-5,625.5391273689064
3392,0.0033750534057617188,-7.934594895156522,7.380400544673361e-5,3.7812568806535655e-5,625.5390144251564
3393,0.006582021713256836,-7.932735791031572,7.375591832592003e-5,1.4823957283984534e-5,625.5371553210315
3394,0.00628209114074707,-7.9344626608638835,0.00013872672542068664,3.7778730150271824e-5,625.5388821908639
3395,0.0031518936157226562,-7.93434988591969,7.368939704151856e-5,3.77561131320442e-5,625.5387694159197
3396,0.007868051528930664,-7.934237174615559,7.364186747716628e-5,3.7733505623611935e-5,625.5386567046155
3397,0.011107921600341797,-7.934124528868354,7.359393859639071e-5,3.7710918209194e-5,625.5385440588683
3398,0.0040318965911865234,-7.9340119486046214,7.354605325013393e-5,3.7688350865159974e-5,625.5384314786046
3399,0.003255128860473633,-7.933899433785456,7.349821082783313e-5,3.766580356780231e-5,625.5383189637854
3400,0.0031909942626953125,-7.933786984347638,7.345041165002935e-5,3.764327629343933e-5,625.5382065143476
3401,0.009968042373657227,-7.931931882200372,7.340265576311631e-5,1.481900325995999e-5,625.5363514122004
3402,0.012839078903198242,-7.933655474440607,0.0001387176743335032,3.7609688693809675e-5,625.5380750044405
3403,0.003743886947631836,-7.931801981169981,7.333666094408839e-5,1.4806441329240023e-5,625.53622151117
3404,0.003473997116088867,-7.933524085512815,0.00013860046558929353,3.7576161543566244e-5,625.5379436155127
3405,0.00327301025390625,-7.933411903895017,7.32712045868131e-5,3.7553731306491686e-5,625.537831433895
3406,0.003398895263671875,-7.933299785376149,7.32240729026591e-5,3.753131042820189e-5,625.5377193153761
3407,0.004323005676269531,-7.933187731879031,7.317654414696923e-5,3.7508909419934385e-5,625.537607261879
3408,0.007682085037231445,-7.933075743339801,7.312905794056662e-5,3.748652825829518e-5,625.5374952733398
3409,0.003245830535888672,-7.931225436612449,7.308161469965676e-5,1.4799065939080076e-5,625.5356449666124
3410,0.0032939910888671875,-7.932944871008324,0.0001385547529303362,3.7453172730736224e-5,625.5373644010083
3411,0.003206968307495117,-7.932833048979599,7.301609748225302e-5,3.7430854869410645e-5,625.5372525789795
3412,0.0030879974365234375,-7.930984737101629,7.29692054129932e-5,1.4787836681586958e-5,625.5354042671016
3413,0.003080129623413086,-7.93270239423984,0.0001384555019587324,3.739758168293608e-5,625.5371219242398
3414,0.009602069854736328,-7.932590736377889,7.290385542370381e-5,3.7375316432535746e-5,625.5370102663778
3415,0.0038290023803710938,-7.93247914115819,7.285707493463857e-5,3.735306040945338e-5,625.5368986711582
3416,0.007960081100463867,-7.932367610476426,7.280989871296719e-5,3.7330824058620905e-5,625.5367871404763
3417,0.012084007263183594,-7.932256144278176,7.276276540138201e-5,3.730860735699265e-5,625.5366756742782
3418,0.0032470226287841797,-7.932144742518078,7.271567432726952e-5,3.728641028152134e-5,625.536564272518
3419,0.012424945831298828,-7.930299996069315,7.266862540419912e-5,1.4781902478876064e-5,625.5347195260692
3420,0.0032720565795898438,-7.930282458653626,0.00013842679194302,1.4768071443036411e-5,625.5347019886536
3421,0.0032501220703125,-7.931995982432817,0.00013829242582026393,3.724248082221421e-5,625.5364155124328
3422,0.003242015838623047,-7.930154027414446,7.258625789624718e-5,1.4755584204400171e-5,625.5345735574144
3423,0.00701904296875,-7.931866077753346,0.00013817579686444285,3.7209495959868764e-5,625.5362856077534
3424,0.0069048404693603516,-7.930025710668005,7.25219111442602e-5,1.4743114575052548e-5,625.534445240668
3425,0.003284931182861328,-7.93000818815473,0.00013805933206575735,1.4729347486781791e-5,625.5344277181547
3426,0.014972209930419922,-7.929990647921015,0.0001379255357633965,1.4715605880706543e-5,625.534410177921
3427,0.004918098449707031,-7.931698875356243,0.00013779192827664583,3.7154895448098303e-5,625.5361184053562
3428,0.003426074981689453,-7.931587938875487,7.242283658163022e-5,3.713286480065539e-5,625.5360074688755
3429,0.003317117691040039,-7.931477064365383,7.237654984840461e-5,3.711084321370341e-5,625.5358965943653
3430,0.003246784210205078,-7.931366253721757,7.232987210561372e-5,3.708884101249758e-5,625.5357857837217
3431,0.006192922592163086,-7.931255506890295,7.228323638921289e-5,3.706685817437846e-5,625.5356750368903
3432,0.003325939178466797,-7.92942066745739,7.22366422231623e-5,1.470844918994545e-5,625.5338401974574
3433,0.003927946090698242,-7.931126261665911,0.00013774572213384552,3.703412145946696e-5,625.5355457916659
3434,0.003304004669189453,-7.931015678331317,7.217237899399486e-5,3.70122004351376e-5,625.5354352083313
3435,0.003268003463745117,-7.929182805482522,7.212632628980593e-5,1.4697371077824159e-5,625.5336023354824
3436,0.0032110214233398438,-7.929165449648314,0.00013764719290674835,1.4683661235705005e-5,625.5335849796483
3437,0.003345966339111328,-7.930868121782145,0.00013751415389253236,3.696881294299376e-5,625.5352876517821
3438,0.0180661678314209,-7.930757733655781,7.20449984347187e-5,3.694695601912223e-5,625.5351772636558
3439,0.00327301025390625,-7.930647407021621,7.199908002402415e-5,3.692510802387167e-5,625.5350669370216
3440,0.005953073501586914,-7.92881806922715,7.195277304578196e-5,1.4673940885545131e-5,625.5332375992272
3441,0.003304004669189453,-7.9305187029517565,0.00013743315456280267,3.689257934762969e-5,625.5349382329517
3442,0.010195016860961914,-7.9304085387973196,7.188892928418574e-5,3.6870792662497906e-5,625.5348280687973
3443,0.010773897171020508,-7.930298435954953,7.184316008426763e-5,3.68490148515167e-5,625.5347179659549
3444,0.006085872650146484,-7.930188396274378,7.179700329936357e-5,3.68272561340771e-5,625.5346079262744
3445,0.0032460689544677734,-7.928361787977188,7.175088763747278e-5,1.4665588398542283e-5,625.5327813179772
3446,0.0033609867095947266,-7.930060098042279,0.0001373692588445022,3.679487055697397e-5,625.5344796280423
3447,0.0034961700439453125,-7.929950220156343,7.168734043336923e-5,3.677317282677401e-5,625.5343697501563
3448,0.0038809776306152344,-7.928125563371594,7.16417607250548e-5,1.4654588467888392e-5,625.5325450933716
3449,0.0032520294189453125,-7.929822132868772,0.00013727101168038228,3.6740866322453266e-5,625.5342416628688
3450,0.003309965133666992,-7.927999041095358,7.157837405726744e-5,1.4642262970303874e-5,625.5324185710954
3451,0.003256082534790039,-7.9296941613816525,0.0001371558004629049,3.6708617259518457e-5,625.5341136913817
3452,0.014863014221191406,-7.929584539415438,7.151550695626093e-5,3.668700164590256e-5,625.5340040694155
3453,0.0035359859466552734,-7.92947497825555,7.147010037175331e-5,3.666539477754231e-5,625.5338945082556
3454,0.008334159851074219,-7.929365479771872,7.142430842796938e-5,3.6643806798204404e-5,625.5337850097718
3455,0.010040998458862305,-7.929256043900307,7.137855755180008e-5,3.662223768603788e-5,625.5336755739003
3456,0.005885124206542969,-7.929146670572066,7.133284728242937e-5,3.660068741918535e-5,625.5335662005721
3457,0.0033168792724609375,-7.929037359764715,7.128717725930573e-5,3.657915597577421e-5,625.5334568897647
3458,0.0033109188079833984,-7.928928111393471,7.124154831021878e-5,3.6557643333927325e-5,625.5333476413934
3459,0.0037992000579833984,-7.928818925426421,7.119595959072972e-5,3.6536149471889466e-5,625.5332384554264
3460,0.0032501220703125,-7.928709801787681,7.115041140072827e-5,3.651467436794697e-5,625.5331293317877
3461,0.0032138824462890625,-7.928600740447094,7.110490363731525e-5,3.6493218000303225e-5,625.5330202704471
3462,0.0034360885620117188,-7.928491741342902,7.105943638070235e-5,3.647178034728672e-5,625.5329112713429
3463,0.006808042526245117,-7.928382804411504,7.101400926932405e-5,3.645036138722638e-5,625.5328023344115
3464,0.00707697868347168,-7.9282739296164255,7.096862263485677e-5,3.642896109849513e-5,625.5326934596164
3465,0.0033979415893554688,-7.928165116879969,7.092327609928326e-5,3.640757945947512e-5,625.53258464688
3466,0.017163991928100586,-7.926348945584682,7.087796995503493e-5,1.4649148844511643e-5,625.5307684755846
3467,0.0038671493530273438,-7.92803859731267,0.0001372766978007898,3.637580469252083e-5,625.5324581273127
3468,0.0033359527587890625,-7.927929943495281,7.081569852080505e-5,3.6354482693843606e-5,625.5323494734953
3469,0.0033521652221679688,-7.927821349664206,7.077092097095857e-5,3.633316919581048e-5,625.5322408796642
3470,0.0033118724822998047,-7.927712817653615,7.0725760327096e-5,3.631187424521715e-5,625.5321323476536
3471,0.0033349990844726562,-7.927604347413302,7.068063981892692e-5,3.629059782067799e-5,625.5320238774133
3472,0.0059490203857421875,-7.927495938896584,7.063555909811945e-5,3.6269339900820395e-5,625.5319154688966
3473,0.0033102035522460938,-7.925683221065191,7.059051832142005e-5,1.464388176029268e-5,625.5301027510652
3474,0.003314971923828125,-7.9273700045737305,0.00013724437224804615,3.62377653824117e-5,625.5317895345737
3475,0.003751993179321289,-7.92726175401179,7.052866519521296e-5,3.621656666255576e-5,625.5316812840117
3476,0.0035219192504882812,-7.927153563097877,7.048415057410911e-5,3.6195376344593525e-5,625.5315730930979
3477,0.003261089324951172,-7.927045433646038,7.043925464732044e-5,3.617420443005919e-5,625.531464963646
3478,0.02089715003967285,-7.925235399317883,7.039439787567773e-5,1.463584721898369e-5,625.5296549293179
3479,0.003342866897583008,-7.926919892774761,0.00013717853978627723,3.614276749089141e-5,625.5313394227747
3480,0.003854990005493164,-7.9268119206193735,7.033282967176688e-5,3.6121654467787624e-5,625.5312314506193
3481,0.003239870071411133,-7.926704007872412,7.028849757886512e-5,3.610054977992199e-5,625.5311235378724
3482,0.01990795135498047,-7.9265961563658385,7.024378489795594e-5,3.60794633949514e-5,625.5310156863658
3483,0.0032770633697509766,-7.926488366006964,7.019911137795281e-5,3.605839529183379e-5,625.530907896007
3484,0.003793954849243164,-7.924681385570558,7.015447757883021e-5,1.4629296610752298e-5,625.5291009155706
3485,0.0032291412353515625,-7.92636331046804,0.00013712880075084807,3.60271254916735e-5,625.530782840468
3486,0.011502981185913086,-7.924557869739951,7.009325697211962e-5,1.4617011639332216e-5,625.5289773997399
3487,0.003292083740234375,-7.926238366268666,0.0001370137512826925,3.5995910795587696e-5,625.5306578962686
3488,0.003328084945678711,-7.926130825808043,7.003254386711332e-5,3.597493144741493e-5,625.530550355808
3489,0.0032989978790283203,-7.926023344379211,6.998849539512452e-5,3.595396033334702e-5,625.5304428743792
3490,0.003264188766479492,-7.925915923782369,6.994406835426541e-5,3.5933007364879766e-5,625.5303354537823
3491,0.003351926803588867,-7.9241131453363725,6.98996802496029e-5,1.4609081554452238e-5,625.5285326753364
3492,0.0033740997314453125,-7.925791366670844,0.00013694748676227234,3.5901918266228065e-5,625.5302108966708
3493,0.006675004959106445,-7.92399012197794,6.983882881718554e-5,1.4596825310871013e-5,625.5284096519779
3494,0.006799936294555664,-7.92566692018645,0.00013683268733412425,3.587088385684482e-5,625.5300864501864
3495,0.0037088394165039062,-7.925559748073258,6.977848198756117e-5,3.5850018994595716e-5,625.5299792780733
3496,0.007800102233886719,-7.92376040595388,6.973467652629223e-5,1.4586035957163371e-5,625.5281799359539
3497,0.01123499870300293,-7.925435501111318,0.0001367341590716662,3.581904935396519e-5,625.5298550311113
3498,0.0032470226287841797,-7.925328482182109,6.967406385063582e-5,3.5798232423778966e-5,625.529748012182
3499,0.0033740997314453125,-7.923531041052744,6.963035983243435e-5,1.457526369346251e-5,625.5279505710528
3500,0.003821849822998047,-7.923515075920934,0.0001366357190364838,1.4561605257808655e-5,625.5279346059209
3501,0.010087013244628906,-7.925187335656042,0.00013650531320985192,3.5757263333802745e-5,625.529606865656
3502,0.012883901596069336,-7.925080501595334,6.955393033968402e-5,3.57365060361749e-5,625.5295000315953
3503,0.0033349990844726562,-7.9249737259502115,6.951035140279639e-5,3.571575681505044e-5,625.5293932559501
3504,0.003340005874633789,-7.923179704045655,6.946639664869435e-5,1.4552314917766505e-5,625.5275992340456
3505,0.0037441253662109375,-7.923163798646646,0.00013642313743419946,1.4538688696270008e-5,625.5275833286466
3506,0.0035059452056884766,-7.924832950737175,0.00013629309783386262,3.5674947044257215e-5,625.5292524807371
3507,0.003340005874633789,-7.9247263610841685,6.939027477592575e-5,3.565426696579866e-5,625.5291458910841
3508,0.0033469200134277344,-7.924619829611277,6.934685818233509e-5,3.563359491073803e-5,625.5290393596113
3509,0.0033288002014160156,-7.9245133581177285,6.930306796283932e-5,3.561294064589332e-5,625.5289328881177
3510,0.0035049915313720703,-7.922723115791297,6.925931554878501e-5,1.4530885451218706e-5,625.5271426457913
3511,0.0033111572265625,-7.924390018703073,0.0001362269706878153,3.558231117596278e-5,625.5288095487031
3512,0.0033550262451171875,-7.922601292383169,6.919938916251738e-5,1.4518739041991967e-5,625.5270208223832
3513,0.006696224212646484,-7.924266788121269,0.00013611317068218043,3.555173532765629e-5,625.5286863181212
3514,0.006927013397216797,-7.922479573837519,6.913995969238457e-5,1.450660955392301e-5,625.5268991038375
3515,0.0032720565795898438,-7.9241436644074446,0.00013599952907574343,3.5521203242099414e-5,625.5285631944074
3516,0.007786989212036133,-7.92235796003273,6.908061539434914e-5,1.4494496954013477e-5,625.5267774900327
3517,0.011053085327148438,-7.92402064738913,0.0001358860457245688,3.54907148316887e-5,625.5284401773891
3518,0.003339052200317383,-7.923914603347039,6.90213557408616e-5,3.5470205616446535e-5,625.528334133347
3519,0.012581110000610352,-7.923808617010614,6.897829990501891e-5,3.5449704304751014e-5,625.5282281470106
3520,0.0033578872680664062,-7.922025156344308,6.893487287693717e-5,1.4485307162258208e-5,625.5264446863442
3521,0.003548860549926758,-7.923685886914243,0.00013580425544285388,3.541930825218941e-5,625.5281054169142
3522,0.003378152847290039,-7.9219039326806175,6.887541316296447e-5,1.4473224442041448e-5,625.5263234626806
3523,0.006836891174316406,-7.921888249660305,0.0001356910414354384,1.445970754970247e-5,625.5263077796603
3524,0.007030010223388672,-7.92354646216977,0.00013556227459633822,3.5379079438811196e-5,625.5279659921697
3525,0.003217935562133789,-7.92176714360656,6.880080534084638e-5,1.444766028579953e-5,625.5261866736065
3526,0.007809877395629883,-7.921751456686733,0.00013544939750422148,1.4434186108067731e-5,625.5261709866867
3527,0.011090993881225586,-7.923407157511782,0.0001353209879793185,3.533892486241555e-5,625.5278266875117
3528,0.0033788681030273438,-7.921630468082806,6.872632488913463e-5,1.4422174148770183e-5,625.5260499980827
3529,0.0038290023803710938,-7.921614777323608,0.0001352084464530453,1.4408742510557033e-5,625.5260343073236
3530,0.0033299922943115234,-7.9215990691340545,0.00013508039320183764,1.4395334796576081e-5,625.526018599134
3531,0.009438037872314453,-7.923251152006602,0.000134952516571786,3.5288994597499796e-5,625.5276706820066
3532,0.014050006866455078,-7.923145715273174,6.86363707115562e-5,3.5268682895172954e-5,625.5275652452732
3533,0.003370046615600586,-7.923040335682421,6.859372657851099e-5,3.524837897722358e-5,625.5274598656824
3534,0.0037298202514648438,-7.922935014997636,6.855071662293258e-5,3.522809240910642e-5,625.5273545449976
3535,0.0034868717193603516,-7.922829753177067,6.850774353525555e-5,3.5207823171278534e-5,625.5272492831771
3536,0.0034279823303222656,-7.9227245501383186,6.846480816316181e-5,3.5187571244020694e-5,625.5271440801383
3537,0.0036199092864990234,-7.920953431880094,6.842190993245907e-5,1.4390557198775217e-5,625.5253729618801
3538,0.003345966339111328,-7.922602754793112,0.00013491848361217725,3.5157548702676925e-5,625.5270222847931
3539,0.003599882125854492,-7.922497702125529,6.836318605538492e-5,3.513735229068098e-5,625.5269172321255
3540,0.0033299922943115234,-7.922392706292115,6.832078827731648e-5,3.511716357324048e-5,625.5268122362921
3541,0.003503084182739258,-7.9222877690245195,6.827802522775409e-5,3.509699207338119e-5,625.5267072990245
3542,0.0033729076385498047,-7.9221828902921905,6.823529904153482e-5,3.507683777167147e-5,625.5266024202922
3543,0.003262042999267578,-7.922078070021363,6.819261042102693e-5,3.5056700648590196e-5,625.5264976000213
3544,0.010383844375610352,-7.921973308179545,6.814995819500213e-5,3.5036580684812e-5,625.5263928381795
3545,0.0032410621643066406,-7.920205856881083,6.810734364256619e-5,1.438732621972467e-5,625.5246253868811
3546,0.002841949462890625,-7.921852154717028,0.0001348991733767838,3.500677208365226e-5,625.526271684717
3547,0.013070821762084961,-7.92174754221761,6.804906705726274e-5,3.498670717540925e-5,625.5261670722176
3548,0.003222942352294922,-7.921642986185432,6.800695018045877e-5,3.496664985876913e-5,625.5260625161854
3549,0.0030901432037353516,-7.921538488347039,6.796446913440938e-5,3.4946609609420744e-5,625.525958018347
3550,0.005738019943237305,-7.91977360499785,6.792202486229581e-5,1.4379780035144918e-5,625.5241931349979
3551,0.009510040283203125,-7.919758350454528,0.00013483316146223765,1.436637674120884e-5,625.5241778804545
3552,0.011564016342163086,-7.921401348488724,0.00013470601257231714,3.490728204494339e-5,625.5258208784887
3553,0.003389120101928711,-7.921297030099022,6.784880442831552e-5,3.48873077864447e-5,625.525716560099
3554,0.0062999725341796875,-7.921192767899977,6.780687922516543e-5,3.486734105602669e-5,625.5256122978999
3555,0.0033979415893554688,-7.921088563650308,6.776459130971255e-5,3.4847391287233985e-5,625.5255080936503
3556,0.0032341480255126953,-7.919327356264089,6.772233993471076e-5,1.4358867887816247e-5,625.523746886264
3557,0.003612041473388672,-7.920968164797067,0.0001346399953324422,3.4817850096167046e-5,625.525387694797
3558,0.003618001937866211,-7.920864108595947,6.766461040512287e-5,3.479795477623481e-5,625.525283638596
3559,0.003376007080078125,-7.920760108384184,6.762285288476556e-5,3.477806692510876e-5,625.5251796383842
3560,0.0033600330352783203,-7.9206561658621775,6.758073392755327e-5,3.475819594502248e-5,625.5250756958621
3561,0.003326892852783203,-7.920552281019344,6.7538651206998e-5,3.473834181700887e-5,625.5249718110193
3562,0.0033731460571289062,-7.920448453775133,6.749660502296439e-5,3.471850452209714e-5,625.5248679837752
3563,0.003319978713989258,-7.918690516319229,6.745459481459227e-5,1.4354363047580254e-5,625.5231100463192
3564,0.01059412956237793,-7.920328598474988,0.0001346039489743749,3.468914488860192e-5,625.5247481284749
3565,0.003437042236328125,-7.918572131634634,6.739724368870462e-5,1.4342463466029163e-5,625.5229916616346
3566,0.015434026718139648,-7.920208846973671,0.00013449238402943824,3.465983598018796e-5,625.5246283769736
3567,0.005763053894042969,-7.920105254663431,6.734036999762324e-5,3.464008053631337e-5,625.5245247846634
3568,0.0033309459686279297,-7.918350610634734,6.729891023544524e-5,1.4332066128698328e-5,625.5227701406347
3569,0.0035572052001953125,-7.919985690947964,0.0001343959743424636,3.461083127408951e-5,625.524405220948
3570,0.0036721229553222656,-7.91823251295391,6.724177947443091e-5,1.4320197413781067e-5,625.5226520429538
3571,0.02153801918029785,-7.919866230618716,0.0001342846959768538,3.4581632483155645e-5,625.5242857606187
3572,0.003643035888671875,-7.918114514858637,6.718512417957115e-5,1.4308345076671875e-5,625.5225340448586
3573,0.00337982177734375,-7.919746871767217,0.0001341735713003883,3.4552474723828624e-5,625.5241664017672
3574,0.003407001495361328,-7.919643599046225,6.712854879382202e-5,3.4532818958623384e-5,625.5240631290462
3575,0.003883838653564453,-7.917893697819679,6.708729822847633e-5,1.429799207719024e-5,625.5223132278196
3576,0.003821849822998047,-7.917878816842773,0.00013407751431965734,1.4284689412776184e-5,625.5222983468427
3577,0.0033898353576660156,-7.917863918563013,0.0001339517812915297,1.4271410038682767e-5,625.522283448563
3578,0.0033419132232666016,-7.919492472708644,0.00013382621988361514,3.448484591394811e-5,625.5239120027086
3579,0.0033409595489501953,-7.91938940427468,6.700080206447609e-5,3.446525608764461e-5,625.5238089342746
3580,0.003323078155517578,-7.9192863909553575,6.695968901910815e-5,3.4445673524180025e-5,625.5237059209553
3581,0.0033409595489501953,-7.9191834344579295,6.691821924156635e-5,3.442610747557046e-5,625.523602964458
3582,0.0034189224243164062,-7.917438254628022,6.687678528723075e-5,1.4264056150817385e-5,625.521857784628
3583,0.0033597946166992188,-7.919064651950142,0.00013376028262302033,3.4397158548634185e-5,625.5234841819502
3584,0.03039407730102539,-7.918961840611258,6.682025063103459e-5,3.437764556877941e-5,625.5233813706112
3585,0.0033469200134277344,-7.918859084182468,6.677930080622127e-5,3.435813979470236e-5,625.5232786141825
3586,0.003713846206665039,-7.918756384360315,6.673799575705828e-5,3.4338650447966724e-5,625.5231759143603
3587,0.003470897674560547,-7.918653741094617,6.669672578587622e-5,3.43191775102389e-5,625.5230732710946
3588,0.0033957958221435547,-7.918551154332662,6.665549152258105e-5,3.429972096318452e-5,625.5229706843327
3589,0.003289937973022461,-7.918448624024977,6.661429240886293e-5,3.428028078848365e-5,625.522868154025
3590,0.003358125686645508,-7.918346150130886,6.657312861865586e-5,3.4260856967859645e-5,625.5227656801309
3591,0.0035729408264160156,-7.9166048937611375,6.653199980384914e-5,1.4262712281570022e-5,625.5210244237611
3592,0.0033659934997558594,-7.918228072404735,0.00013375290459292544,3.423213891001489e-5,625.5226476024047
3593,0.0033309459686279297,-7.918125742574871,6.647594848463652e-5,3.421276766943438e-5,625.5225452725748
3594,0.010508060455322266,-7.918023467272363,6.643530175597001e-5,3.419340352524285e-5,625.5224429972724
